# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7830000000007448e+02 -3.4642800736609983e-02 +7.7030700162927943e-02 +4.0060054654807056e+00 -2.5678829615733409e+01 -7.0060591939286007e+02 +9.7146918728470293e+04 +2.5033925692191161e+06 
-4.7835000000007449e+02 -3.4585893250834422e-02 +7.6833163735268786e-02 +3.9981339578063317e+00 -2.5624739979258411e+01 -7.0371151040390123e+02 +9.7024810652047236e+04 +2.5331699830309255e+06 
-4.7840000000007450e+02 -3.4529096671263915e-02 +7.6636394646894090e-02 +3.9903198977622045e+00 -2.5577942186549901e+01 -7.0751616132175980e+02 +9.6952564109793340e+04 +2.5662563402854018e+06 
-4.7845000000007451e+02 -3.4472410735779613e-02 +7.6440381142955136e-02 +3.9825616354450637e+00 -2.5538053806193879e+01 -7.1198894048977536e+02 +9.6927352669926084e+04 +2.6024885454237475e+06 
-4.7850000000007452e+02 -3.4415835182185571e-02 +7.6245111483848202e-02 +3.9748575100421433e+00 -2.5504692959815284e+01 -7.1709865877264042e+02 +9.6946354122232064e+04 +2.6417019305849285e+06 
-4.7855000000007453e+02 -3.4359369748211327e-02 +7.6050573945630778e-02 +3.9672058502134329e+00 -2.5477478338076249e+01 -7.2281387930037363e+02 +9.7006750604747242e+04 +2.6837303192994464e+06 
-4.7860000000007454e+02 -3.4303014171509640e-02 +7.5856756819555851e-02 +3.9596049737377865e+00 -2.5456029181636588e+01 -7.2910290805278612e+02 +9.7105728450096736e+04 +2.7284059631985370e+06 
-4.7865000000007456e+02 -3.4246768189658008e-02 +7.5663648412481521e-02 +3.9520531877966469e+00 -2.5439965299300077e+01 -7.3593380165364840e+02 +9.7240478335887863e+04 +2.7755595949432291e+06 
-4.7870000000007457e+02 -3.4190631540157640e-02 +7.5471237046805681e-02 +3.9445487887368498e+00 -2.5428907064089717e+01 -7.4327436073632941e+02 +9.7408195250229415e+04 +2.8250203827368864e+06 
-4.7875000000007458e+02 -3.4134603960435154e-02 +7.5279511060427462e-02 +3.9370900623961864e+00 -2.5422475412531707e+01 -7.5109213855482665e+02 +9.7606078488430838e+04 +2.8766159874926270e+06 
-4.7880000000007459e+02 -3.4078685187840851e-02 +7.5088458806933170e-02 +3.9296752837962301e+00 -2.5420291851527935e+01 -7.5935443288537328e+02 +9.7831331706317185e+04 +2.9301725088069346e+06 
-4.7885000000007460e+02 -3.4022874959649604e-02 +7.4898068655606748e-02 +3.9223027173353588e+00 -2.5421978459909450e+01 -7.6802829125406799e+02 +9.8081162936728433e+04 +2.9855145203061192e+06 
-4.7890000000007461e+02 -3.3967173013060868e-02 +7.4708328991307707e-02 +3.9149706166945606e+00 -2.5427157881712283e+01 -7.7708050791806056e+02 +9.8352784528138305e+04 +3.0424650473050792e+06 
-4.7895000000007462e+02 -3.3911579085199435e-02 +7.4519228214769778e-02 +3.9076772250518577e+00 -2.5435453341611982e+01 -7.8647763014525970e+02 +9.8643413284825321e+04 +3.1008456110073915e+06 
-4.7900000000007464e+02 -3.3856092913113693e-02 +7.4330754742445188e-02 +3.9004207747348318e+00 -2.5446488635068405e+01 -7.9618594822687487e+02 +9.8950270368958882e+04 +3.1604761585953799e+06 
-4.7905000000007465e+02 -3.3800714233776313e-02 +7.4142897006837405e-02 +3.8931994873716551e+00 -2.5459888144374037e+01 -8.0617150015081313e+02 +9.9270581446637487e+04 +3.2211750970009300e+06 
-4.7910000000007466e+02 -3.3745442784086900e-02 +7.3955643455948683e-02 +3.8860115742993289e+00 -2.5475276814581765e+01 -8.1640008187010835e+02 +9.9601576478776144e+04 +3.2827593593827169e+06 
-4.7915000000007467e+02 -3.3690278300867973e-02 +7.3768982554081639e-02 +3.8788552358906099e+00 -2.5492280188322045e+01 -8.2683722940321968e+02 +9.9940490019532517e+04 +3.3450442850040533e+06 
-4.7920000000007468e+02 -3.3635220520867759e-02 +7.3582902781382575e-02 +3.8717286620870142e+00 -2.5510524384901654e+01 -8.3744823375846170e+02 +1.0028456103380441e+05 +3.4078437220938192e+06 
-4.7925000000007469e+02 -3.3580269180759258e-02 +7.3397392633960112e-02 +3.8646300321375713e+00 -2.5529636106666011e+01 -8.4819813262589764e+02 +1.0063103295520121e+05 +3.4709699667408513e+06 
-4.7930000000007470e+02 -3.3525424017140433e-02 +7.3212440623988059e-02 +3.8575575146825112e+00 -2.5549242643198106e+01 -8.5905171341548760e+02 +1.0097715372018277e+05 +3.5342337864528964e+06 
-4.7935000000007471e+02 -3.3470684766534510e-02 +7.3028035279965736e-02 +3.8505092678247292e+00 -2.5568971881607254e+01 -8.6997351518388689e+02 +1.0132017585299995e+05 +3.5974444329474582e+06 
-4.7940000000007473e+02 -3.3416051165389336e-02 +7.2844165146202247e-02 +3.8434834389711048e+00 -2.5588452285201527e+01 -8.8092782382224925e+02 +1.0165735628645687e+05 +3.6604096075288742e+06 
-4.7945000000007474e+02 -3.3361522950078694e-02 +7.2660818783419359e-02 +3.8364781650900257e+00 -2.5607312919304491e+01 -8.9187867933480425e+02 +1.0198595658164013e+05 +3.7229355114085181e+06 
-4.7950000000007475e+02 -3.3307099856901647e-02 +7.2477984768648376e-02 +3.8294915725533545e+00 -2.5625183445893001e+01 -9.0278987118144346e+02 +1.0230324287578432e+05 +3.7848268128377749e+06 
-4.7955000000007476e+02 -3.3252781622081076e-02 +7.2295651694959231e-02 +3.8225217769774731e+00 -2.5641694113495699e+01 -9.1362493454024536e+02 +1.0260648580634999e+05 +3.8458866233492754e+06 
-4.7960000000007477e+02 -3.3198567981767034e-02 +7.2113808171955285e-02 +3.8155668836775605e+00 -2.5656475777258365e+01 -9.2434716178612564e+02 +1.0289296067303271e+05 +3.9059165729830684e+06 
-4.7965000000007478e+02 -3.3144458672034416e-02 +7.1932442825594509e-02 +3.8086249873165632e+00 -2.5669159890916877e+01 -9.3491959332978865e+02 +1.0315994736943911e+05 +3.9647167489002110e+06 
-4.7970000000007479e+02 -3.3090453428883275e-02 +7.1751544298042216e-02 +3.8016941720179758e+00 -2.5679378501737144e+01 -9.4530502095433360e+02 +1.0340473034556778e+05 +4.0220857191022467e+06 
-4.7975000000007481e+02 -3.3036551988238821e-02 +7.1571101248190938e-02 +3.7947725112615935e+00 -2.5686764272369526e+01 -9.5546598413202969e+02 +1.0362459878885846e+05 +4.0778205042111385e+06 
-4.7980000000007482e+02 -3.2982754085953463e-02 +7.1391102351363034e-02 +3.7878580682835223e+00 -2.5690950466756973e+01 -9.6536478137925133e+02 +1.0381684650124887e+05 +4.1317166561968424e+06 
-4.7985000000007483e+02 -3.2929059457754518e-02 +7.1211536257993549e-02 +3.7809488815251040e+00 -2.5691568349854037e+01 -9.7496291088395230e+02 +1.0397874176338462e+05 +4.1835631364578186e+06 
-4.7990000000007484e+02 -3.2875467839444950e-02 +7.1032391507943188e-02 +3.7740430018799196e+00 -2.5688236082680419e+01 -9.8422139893479016e+02 +1.0410730455857461e+05 +4.2331300943918871e+06 
-4.7995000000007485e+02 -3.2821978968056199e-02 +7.0853658096094646e-02 +3.7671389129227189e+00 -2.5680658574391764e+01 -9.9311984358823622e+02 +1.0420017594506900e+05 +4.2803240583179453e+06 
-4.8000000000007486e+02 -3.2768592578718017e-02 +7.0675326480578157e-02 +3.7602347508327334e+00 -2.5668617680322360e+01 -1.0016370968882958e+03 +1.0425576367917286e+05 +4.3250802798415311e+06 
-4.8005000000007487e+02 -3.2715308404856633e-02 +7.0497386886821833e-02 +3.7533283039160192e+00 -2.5651903730152675e+01 -1.0097447364233519e+03 +1.0427259980750436e+05 +4.3672944021971589e+06 
-4.8010000000007489e+02 -3.2662126181592498e-02 +7.0319829928377903e-02 +3.7464175644228388e+00 -2.5630319749472555e+01 -1.0174191539168438e+03 +1.0424930870089233e+05 +4.4068922941473862e+06 
-4.8015000000007490e+02 -3.2609045662320396e-02 +7.0142647477212702e-02 +3.7395019968711147e+00 -2.5603711063705791e+01 -1.0246668888909580e+03 +1.0418482813327627e+05 +4.4439758232122548e+06 
-4.8020000000007491e+02 -3.2556066624540775e-02 +6.9965837391565810e-02 +3.7325824221995099e+00 -2.5572119604919141e+01 -1.0315170801445581e+03 +1.0407953420278482e+05 +4.4787622614541613e+06 
-4.8025000000007492e+02 -3.2503188852787405e-02 +6.9789402548101037e-02 +3.7256593721657731e+00 -2.5535742624050425e+01 -1.0379858195028721e+03 +1.0393489903418472e+05 +4.5113709286301881e+06 
-4.8030000000007493e+02 -3.2450412132107101e-02 +6.9613346700990966e-02 +3.7187332682940153e+00 -2.5494811392591821e+01 -1.0440846871710446e+03 +1.0375266033564405e+05 +4.5418860066103628e+06 
-4.8035000000007494e+02 -3.2397736247831953e-02 +6.9437673756754054e-02 +3.7118045696935016e+00 -2.5449571974855321e+01 -1.0498248969503634e+03 +1.0353471189510226e+05 +4.5703822575735189e+06 
-4.8040000000007495e+02 -3.2345160985266734e-02 +6.9262387742460935e-02 +3.7048737177927293e+00 -2.5400279170544277e+01 -1.0552165647172492e+03 +1.0328305816250693e+05 +4.5969214380271435e+06 
-4.8045000000007497e+02 -3.2292686129719424e-02 +6.9087492708293452e-02 +3.6979411526131325e+00 -2.5347189330371663e+01 -1.0602696383167677e+03 +1.0299972232401372e+05 +4.6215631354542952e+06 
-4.8050000000007498e+02 -3.2240311466532751e-02 +6.8912992700311287e-02 +3.6910073216976196e+00 -2.5290558625016715e+01 -1.0649942483365717e+03 +1.0268672599793517e+05 +4.6443680497208871e+06 
-4.8055000000007499e+02 -3.2188036781081820e-02 +6.8738891760465756e-02 +3.6840726797556353e+00 -2.5230643045656546e+01 -1.0694006987451867e+03 +1.0234608924108284e+05 +4.6653979309874503e+06 
-4.8060000000007500e+02 -3.2135861858777447e-02 +6.8565193926769921e-02 +3.6771376892159937e+00 -2.5167698410172353e+01 -1.0734994821024095e+03 +1.0197983059487217e+05 +4.6847156832957864e+06 
-4.8065000000007501e+02 -3.2083786485063256e-02 +6.8391903232764284e-02 +3.6702028197257186e+00 -2.5101980341676818e+01 -1.0773012653645196e+03 +1.0158996691279266e+05 +4.7023852662006225e+06 
-4.8070000000007502e+02 -3.2031810445417128e-02 +6.8219023708271001e-02 +3.6632685483911414e+00 -2.5033744299952374e+01 -1.0808168969933079e+03 +1.0117851362166104e+05 +4.7184717454593899e+06 
-4.8075000000007503e+02 -3.1979933525350938e-02 +6.8046559378423174e-02 +3.6563353597790558e+00 -2.4963245540061894e+01 -1.0840574069262136e+03 +1.0074748437218642e+05 +4.7330412922181971e+06 
-4.8080000000007504e+02 -3.1928155510409700e-02 +6.7874514264503721e-02 +3.6494037456905697e+00 -2.4890739147873848e+01 -1.0870340000704052e+03 +1.0029889134070720e+05 +4.7461611379101807e+06 
-4.8085000000007506e+02 -3.1876476186173640e-02 +6.7702892383290109e-02 +3.6424742056216362e+00 -2.4816480012540541e+01 -1.0897580693610007e+03 +9.9834744995732908e+04 +4.7578996647383422e+06 
-4.8090000000007507e+02 -3.1824895338255180e-02 +6.7531697747447689e-02 +3.6355472461391658e+00 -2.4740722843170722e+01 -1.0922411784312055e+03 +9.9357054241912090e+04 +4.7683262868435076e+06 
-4.8095000000007508e+02 -3.1773412752301881e-02 +6.7360934365175568e-02 +3.6286233814325399e+00 -2.4663722152427415e+01 -1.0944950765051451e+03 +9.8867826274013423e+04 +4.7775115510882279e+06 
-4.8100000000007509e+02 -3.1722028213994641e-02 +6.7190606240308870e-02 +3.6217031330389031e+00 -2.4585732263153815e+01 -1.0965316915000421e+03 +9.8369066645727304e+04 +4.7855270922791874e+06 
-4.8105000000007510e+02 -3.1670741509048028e-02 +6.7020717372456240e-02 +3.6147870298595173e+00 -2.4507007311938047e+01 -1.0983631299802830e+03 +9.7862779286419624e+04 +4.7924456312006013e+06 
-4.8110000000007511e+02 -3.1619552423210212e-02 +6.6851271756670688e-02 +3.6078756081285324e+00 -2.4427801236624386e+01 -1.1000016764147260e+03 +9.7350966407460262e+04 +4.7983409699367676e+06 
-4.8115000000007512e+02 -3.1568460742263459e-02 +6.6682273383575033e-02 +3.6009694115587969e+00 -2.4348367780950454e+01 -1.1014597974229048e+03 +9.6835628534817661e+04 +4.8032880219522901e+06 
-4.8120000000007514e+02 -3.1517466252024152e-02 +6.6513726239438242e-02 +3.5940689912982209e+00 -2.4268960497023446e+01 -1.1027501401648033e+03 +9.6318764530009765e+04 +4.8073627993786559e+06 
-4.8125000000007515e+02 -3.1466568738341208e-02 +6.6345634305810225e-02 +3.5871749056530984e+00 -2.4189832731293503e+01 -1.1038855251132939e+03 +9.5802371476700617e+04 +4.8106423654635223e+06 
-4.8130000000007516e+02 -3.1415767987097630e-02 +6.6178001559869429e-02 +3.5802877204005386e+00 -2.4111237637954833e+01 -1.1048789546204885e+03 +9.5288444789911286e+04 +4.8132048926652111e+06 
-4.8135000000007517e+02 -3.1365063784211195e-02 +6.6010831974211315e-02 +3.5734080088700191e+00 -2.4033428170651948e+01 -1.1057436149074792e+03 +9.4778978147970513e+04 +4.8151296756330673e+06 
-4.8140000000007518e+02 -3.1314455915632387e-02 +6.5844129516739333e-02 +3.5665363515938520e+00 -2.3956657077399207e+01 -1.1064928666957799e+03 +9.4275963450257230e+04 +4.8164970680055516e+06 
-4.8145000000007519e+02 -3.1263944167344168e-02 +6.5677898150883332e-02 +3.5596733362669761e+00 -2.3881176909995418e+01 -1.1071402442096523e+03 +9.3781390894232129e+04 +4.8173884762368053e+06 
-4.8150000000007520e+02 -3.1213528325366290e-02 +6.5512141835278023e-02 +3.5528195585151692e+00 -2.3807240010195912e+01 -1.1076994757553632e+03 +9.3297248863109533e+04 +4.8178864979214314e+06 
-4.8155000000007522e+02 -3.1163208175748153e-02 +6.5346864523903314e-02 +3.5459756206316428e+00 -2.3735098515509907e+01 -1.1081844499920780e+03 +9.2825523971197981e+04 +4.8180746954313451e+06 
-4.8160000000007523e+02 -3.1112983504576051e-02 +6.5182070166100808e-02 +3.5391421328226498e+00 -2.3665004360563472e+01 -1.1086092489782907e+03 +9.2368201079308914e+04 +4.8180378173087146e+06 
-4.8165000000007524e+02 -3.1062854097968072e-02 +6.5017762706335275e-02 +3.5323197123656258e+00 -2.3597209265562192e+01 -1.1089881260904403e+03 +9.1927263193701699e+04 +4.8178616510865111e+06 
-4.8170000000007525e+02 -3.1012819742076200e-02 +6.4853946084380318e-02 +3.5255089839463358e+00 -2.3531964745831893e+01 -1.1093355147337347e+03 +9.1504691550847769e+04 +4.8176330811364446e+06 
-4.8175000000007526e+02 -3.0962880223085743e-02 +6.4690624235239427e-02 +3.5187105795558349e+00 -2.3469522106536282e+01 -1.1096660255754282e+03 +9.1102465568763102e+04 +4.8174400698712664e+06 
-4.8180000000007527e+02 -3.0913035327216096e-02 +6.4527801088948664e-02 +3.5119251386340133e+00 -2.3410132435859893e+01 -1.1099944507118826e+03 +9.0722562794017751e+04 +4.8173716870990768e+06 
-4.8185000000007528e+02 -3.0863284840714975e-02 +6.4365480567405750e-02 +3.5051533065953211e+00 -2.3354046407364638e+01 -1.1103357103832816e+03 +9.0366956677646987e+04 +4.8175176514151506e+06 
-4.8190000000007529e+02 -3.0813628549786757e-02 +6.4203666532456072e-02 +3.4983957149199045e+00 -2.3301511251161816e+01 -1.1107041199035227e+03 +9.0037585724295554e+04 +4.8179622107106131e+06 
-4.8195000000007531e+02 -3.0764066240489128e-02 +6.4042362712125919e-02 +3.4916529503021811e+00 -2.3252767449486793e+01 -1.1111123675201361e+03 +8.9736330921337809e+04 +4.8187770429650089e+06 
-4.8200000000007532e+02 -3.0714597698213584e-02 +6.3881572164236677e-02 +3.4849253276891492e+00 -2.3208041334585552e+01 -1.1115662887379417e+03 +8.9465002979568759e+04 +4.8199911511606369e+06 
-4.8205000000007533e+02 -3.0665222710176299e-02 +6.3721294514159116e-02 +3.4782125563709569e+00 -2.3167462736040040e+01 -1.1120538367044026e+03 +8.9224773381712061e+04 +4.8215140974568287e+06 
-4.8210000000007534e+02 -3.0615941075624143e-02 +6.3561524838362859e-02 +3.4715147249088103e+00 -2.3131015751390418e+01 -1.1125656999421051e+03 +8.9015762746566674e+04 +4.8232557397026736e+06 
-4.8215000000007535e+02 -3.0566752605171985e-02 +6.3402256800948575e-02 +3.4648327728016666e+00 -2.3098637131035190e+01 -1.1131094091474540e+03 +8.8837741217350776e+04 +4.8252223756533340e+06 
-4.8220000000007536e+02 -3.0517657111835680e-02 +6.3243484403807157e-02 +3.4581677700933864e+00 -2.3070273642709378e+01 -1.1136946894500168e+03 +8.8690547778919252e+04 +4.8274317471086271e+06 
-4.8225000000007537e+02 -3.0468654407587323e-02 +6.3085203605343171e-02 +3.4515201211137514e+00 -2.3045915532917583e+01 -1.1143143373125013e+03 +8.8574256007677861e+04 +4.8297959907282814e+06 
-4.8230000000007539e+02 -3.0419744300539522e-02 +6.2927411305711708e-02 +3.4448892169610019e+00 -2.3025503633365542e+01 -1.1149437504183161e+03 +8.8488287466841008e+04 +4.8321532730709920e+06 
-4.8235000000007540e+02 -3.0370926599548220e-02 +6.2770102338506745e-02 +3.4382748531884810e+00 -2.3008834289842255e+01 -1.1155816032338430e+03 +8.8430890140161471e+04 +4.8345314539529039e+06 
-4.8240000000007541e+02 -3.0322201114093800e-02 +6.2613271452114400e-02 +3.4316769778735146e+00 -2.2995710802722801e+01 -1.1162304713903693e+03 +8.8400627386501292e+04 +4.8369596734970994e+06 
-4.8245000000007542e+02 -3.0273567653454729e-02 +6.2456913558546531e-02 +3.4250954841405856e+00 -2.2985947055052506e+01 -1.1168907935803966e+03 +8.8396189785864452e+04 +4.8394468416737216e+06 
-4.8250000000007543e+02 -3.0225026026878724e-02 +6.2301023570805997e-02 +3.4185302606850527e+00 -2.2979356918392455e+01 -1.1175629153420070e+03 +8.8416267616404599e+04 +4.8420013542348919e+06 
-4.8255000000007544e+02 -3.0176576043582908e-02 +6.2145596403056363e-02 +3.4119811918387910e+00 -2.2975754260700846e+01 -1.1182470907478978e+03 +8.8459550919752510e+04 +4.8446311036536479e+06 
-4.8260000000007545e+02 -3.0128217512752388e-02 +6.1990626970775502e-02 +3.4054481572750905e+00 -2.2974952951385344e+01 -1.1189434743084230e+03 +8.8524729538455911e+04 +4.8473434241105709e+06 
-4.8265000000007547e+02 -3.0079950243541743e-02 +6.1836110190598523e-02 +3.3989310322674777e+00 -2.2976766855265112e+01 -1.1196521278577820e+03 +8.8610493066839423e+04 +4.8501451376484232e+06 
-4.8270000000007548e+02 -3.0031774045073949e-02 +6.1682040980561799e-02 +3.3924296875573439e+00 -2.2981009842645385e+01 -1.1203730174981281e+03 +8.8715530934795563e+04 +4.8530425356081817e+06 
-4.8275000000007549e+02 -2.9983688726441787e-02 +6.1528414259758052e-02 +3.3859439895174459e+00 -2.2987495775517854e+01 -1.1211060172485832e+03 +8.8838532293620534e+04 +4.8560414002121482e+06 
-4.8280000000007550e+02 -2.9935694096705670e-02 +6.1375224948697182e-02 +3.3794737998479705e+00 -2.2996038521119086e+01 -1.1218509015032437e+03 +8.8978186123376669e+04 +4.8591469563059211e+06 
-4.8285000000007551e+02 -2.9887789964896074e-02 +6.1222467969210971e-02 +3.3730189759489240e+00 -2.3006451948870957e+01 -1.1226073547108847e+03 +8.9133181210237584e+04 +4.8623639353381312e+06 
-4.8290000000007552e+02 -2.9839976140011149e-02 +6.1070138244436703e-02 +3.3665793705352667e+00 -2.3018549929343944e+01 -1.1233749612808911e+03 +8.9302206135814005e+04 +4.8656965083315391e+06 
-4.8295000000007553e+02 -2.9792252431019770e-02 +6.0918230698843216e-02 +3.3601548321098438e+00 -2.3032146335649077e+01 -1.1241532177577053e+03 +8.9483949290685850e+04 +4.8691483659484712e+06 
-4.8300000000007554e+02 -2.9744618646857214e-02 +6.0766740258320628e-02 +3.3537452043161839e+00 -2.3047055046464045e+01 -1.1249415161092927e+03 +8.9677098894233786e+04 +4.8727226082975632e+06 
-4.8305000000007556e+02 -2.9697074596429986e-02 +6.0615661850144852e-02 +3.3473503266753468e+00 -2.3063089944358659e+01 -1.1257391632302495e+03 +8.9880342981647409e+04 +4.8764218757034121e+06 
-4.8310000000007557e+02 -2.9649620088611970e-02 +6.0464990402945923e-02 +3.3409700339504189e+00 -2.3080064915523106e+01 -1.1265453634149544e+03 +9.0092369403086428e+04 +4.8802482282799408e+06 
-4.8315000000007558e+02 -2.9602254932247239e-02 +6.0314720846935461e-02 +3.3346041566668161e+00 -2.3097793858128394e+01 -1.1273592332683922e+03 +9.0311865890765563e+04 +4.8842032506867209e+06 
-4.8320000000007559e+02 -2.9554978936147155e-02 +6.0164848113674861e-02 +3.3282525205735420e+00 -2.3116090672666939e+01 -1.1281797865175026e+03 +9.0537519976615673e+04 +4.8882879465419780e+06 
-4.8325000000007560e+02 -2.9507791909093757e-02 +6.0015367136227189e-02 +3.3219149472089065e+00 -2.3134769268734754e+01 -1.1290059493025710e+03 +9.0768019049760114e+04 +4.8925028421327015e+06 
-4.8330000000007561e+02 -2.9460693659836723e-02 +5.9866272849158124e-02 +3.3155912534364109e+00 -2.3153643564427270e+01 -1.1298365479210643e+03 +9.1002050350003701e+04 +4.8968479045902239e+06 
-4.8335000000007562e+02 -2.9413683997095444e-02 +5.9717560188571321e-02 +3.3092812517333239e+00 -2.3172527488233850e+01 -1.1306703163601157e+03 +9.1238300983212102e+04 +4.9013225918477383e+06 
-4.8340000000007564e+02 -2.9366762729557884e-02 +5.9569224092119934e-02 +3.3029847500738891e+00 -2.3191234979103044e+01 -1.1315058935191444e+03 +9.1475457920922156e+04 +4.9059258353240779e+06 
-4.8345000000007565e+02 -2.9319929665880460e-02 +5.9421259499010726e-02 +3.2967015517960658e+00 -2.3209579986243583e+01 -1.1323418189226579e+03 +9.1712207996088415e+04 +4.9106560084191021e+06 
-4.8350000000007566e+02 -2.9273184614689793e-02 +5.9273661350051791e-02 +3.2904314560532146e+00 -2.3227376471973646e+01 -1.1331765458034772e+03 +9.1947237929573603e+04 +4.9155110182174267e+06 
-4.8355000000007567e+02 -2.9226527384580262e-02 +5.9126424587597100e-02 +3.2841742572330461e+00 -2.3244438408540521e+01 -1.1340084246077647e+03 +9.2179234300849639e+04 +4.9204881910826657e+06 
-4.8360000000007568e+02 -2.9179957784116046e-02 +5.8979544155717122e-02 +3.2779297454296890e+00 -2.3260579785209138e+01 -1.1348357162964990e+03 +9.2406883605138573e+04 +4.9255843647363819e+06 
-4.8365000000007569e+02 -2.9133475621829542e-02 +5.8833015000076067e-02 +3.2716977060961914e+00 -2.3275614603461616e+01 -1.1356565825737241e+03 +9.2628872215162031e+04 +4.9307958206506195e+06 
-4.8370000000007570e+02 -2.9087080706223008e-02 +5.8686832068003916e-02 +3.2654779203661857e+00 -2.3289356879489446e+01 -1.1364690947438378e+03 +9.2843886398888586e+04 +4.9361183446442103e+06 
-4.8375000000007572e+02 -2.9040772845766800e-02 +5.8540990308608355e-02 +3.2592701647288109e+00 -2.3301620649004562e+01 -1.1372712248856471e+03 +9.3050612360061161e+04 +4.9415471671244334e+06 
-4.8380000000007573e+02 -2.8994551848900724e-02 +5.8395484672646152e-02 +3.2530742112939888e+00 -2.3312219961737455e+01 -1.1380608533540856e+03 +9.3247736190459575e+04 +4.9470770150401220e+06 
-4.8385000000007574e+02 -2.8948417523990660e-02 +5.8250310078324000e-02 +3.2468898156119645e+00 -2.3320966747749601e+01 -1.1388353029420464e+03 +9.3433919393037504e+04 +4.9526978848264776e+06 
-4.8390000000007575e+02 -2.8902369679311302e-02 +5.8105461234555039e-02 +3.2407166986917546e+00 -2.3327656152518752e+01 -1.1395899306779174e+03 +9.3607572049124778e+04 +4.9583726925038509e+06 
-4.8395000000007576e+02 -2.8856408123863250e-02 +5.7960933633713893e-02 +3.2345548297914770e+00 -2.3332128961303933e+01 -1.1403305223351144e+03 +9.3767395583305741e+04 +4.9641374584442722e+06 
-4.8400000000007577e+02 -2.8810532665423765e-02 +5.7816722969678054e-02 +3.2284039358752628e+00 -2.3334271793450579e+01 -1.1410617561269344e+03 +9.3912555721882134e+04 +4.9700420554393139e+06 
-4.8405000000007578e+02 -2.8764743110781435e-02 +5.7672824359783749e-02 +3.2222634297311012e+00 -2.3333965101539480e+01 -1.1417811051449494e+03 +9.4042223188150238e+04 +4.9760944169260580e+06 
-4.8410000000007580e+02 -2.8719039267436776e-02 +5.7529232849981876e-02 +3.2161327631576180e+00 -2.3331087659065147e+01 -1.1424867556981471e+03 +9.4155559226059078e+04 +4.9823065493863933e+06 
-4.8415000000007581e+02 -2.8673420949558645e-02 +5.7385943924943381e-02 +3.2100119238204283e+00 -2.3325532947567122e+01 -1.1431878672396242e+03 +9.4251834068359778e+04 +4.9887545671501802e+06 
-4.8420000000007582e+02 -2.8627887980697878e-02 +5.7242955442552590e-02 +3.2039014178333782e+00 -2.3317272186728065e+01 -1.1439021378128548e+03 +9.4330885979775238e+04 +4.9955578637119774e+06 
-4.8425000000007583e+02 -2.8582440187320375e-02 +5.7100267562335306e-02 +3.1978015762699612e+00 -2.3306346932618659e+01 -1.1446403413793737e+03 +9.4393045812500495e+04 +5.0027853860685779e+06 
-4.8430000000007584e+02 -2.8537077396015447e-02 +5.6957881089865575e-02 +3.1917126163298106e+00 -2.3292825859471815e+01 -1.1454088169116258e+03 +9.4438859554772425e+04 +5.0104720097634401e+06 
-4.8435000000007585e+02 -2.8491799432932254e-02 +5.6815797407499438e-02 +3.1856345941240174e+00 -2.3276812787965568e+01 -1.1462068212817771e+03 +9.4469150393689692e+04 +5.0185980921291914e+06 
-4.8440000000007586e+02 -2.8446606123965084e-02 +5.6674017990294916e-02 +3.1795675012601530e+00 -2.3258413992159330e+01 -1.1470316570889743e+03 +9.4484706801351276e+04 +5.0271353324826555e+06 
-4.8445000000007587e+02 -2.8401497295047810e-02 +5.6532544283845181e-02 +3.1735113405863697e+00 -2.3237733815320066e+01 -1.1478810471500283e+03 +9.4486293417960245e+04 +5.0360593971638558e+06 
-4.8450000000007589e+02 -2.8356472772126131e-02 +5.6391377733678555e-02 +3.1674661176707439e+00 -2.3214876646831740e+01 -1.1487527764983593e+03 +9.4474675632759841e+04 +5.0453463227909971e+06 
-4.8455000000007590e+02 -2.8311532381158730e-02 +5.6250519785346793e-02 +3.1614318411486133e+00 -2.3189946926783264e+01 -1.1496447027531308e+03 +9.4450619623724313e+04 +5.0549725895281443e+06 
-4.8460000000007591e+02 -2.8266675948116628e-02 +5.6109971884057336e-02 +3.1554085224675310e+00 -2.3163049129212006e+01 -1.1505547481687290e+03 +9.4414892214961961e+04 +5.0649150636095461e+06 
-4.8465000000007592e+02 -2.8221903298984077e-02 +5.5969735475266159e-02 +3.1493961761270119e+00 -2.3134287788199739e+01 -1.1514809068400023e+03 +9.4368261097426643e+04 +5.0751510486139180e+06 
-4.8470000000007593e+02 -2.8177214259756521e-02 +5.5829812004108775e-02 +3.1433948193122920e+00 -2.3103767473772876e+01 -1.1524212347040841e+03 +9.4311494628031593e+04 +5.0856582173518445e+06 
-4.8475000000007594e+02 -2.8132608656443410e-02 +5.5690202915646081e-02 +3.1374044723447261e+00 -2.3071592801329814e+01 -1.1533738613469743e+03 +9.4245361904651494e+04 +5.0964146903319824e+06 
-4.8480000000007595e+02 -2.8088086315066173e-02 +5.5550909654769574e-02 +3.1314251583854209e+00 -2.3037868428697088e+01 -1.1543369824346873e+03 +9.4170632745598472e+04 +5.1073989861862576e+06 
-4.8485000000007597e+02 -2.8043647061657802e-02 +5.5411933666405316e-02 +3.1254569033142943e+00 -2.3002699064085462e+01 -1.1553088561431700e+03 +9.4088077754047670e+04 +5.1185899962509135e+06 
