# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1645000000007803e+02 -1.1423044294699864e-02 +1.3687567110949893e-02 +9.1384865169836771e-01 -1.7927253860407999e+00 +9.1437370342982251e+02 -5.3014340682096135e+03 -5.0148213079571407e+06 
-5.1650000000007799e+02 -1.1407889395022573e-02 +1.3656228429993235e-02 +9.1179859336198343e-01 -1.7712283980423700e+00 +9.2479749040879312e+02 -5.4098540023477708e+03 -5.0751621591179930e+06 
-5.1655000000007794e+02 -1.1392758555605419e-02 +1.3625001344513461e-02 +9.0974272123130562e-01 -1.7491713315997739e+00 +9.3543276113588956e+02 -5.5268539689616136e+03 -5.1366349131183056e+06 
-5.1660000000007790e+02 -1.1377651727213771e-02 +1.3593884761325786e-02 +9.0768195503484028e-01 -1.7265643298952003e+00 +9.4626125325317116e+02 -5.6523585701126767e+03 -5.1991569588862536e+06 
-5.1665000000007785e+02 -1.1362568860607186e-02 +1.3562877578686789e-02 +9.0561721447712162e-01 -1.7034172006057109e+00 +9.5726470845092103e+02 -5.7862946185220944e+03 -5.2626457337620659e+06 
-5.1670000000007781e+02 -1.1347509906538997e-02 +1.3531978686272180e-02 +9.0354941916342180e-01 -1.6797394150973042e+00 +9.6842487455871321e+02 -5.9285911436946417e+03 -5.3270187379101198e+06 
-5.1675000000007776e+02 -1.1332474815756459e-02 +1.3501186965114750e-02 +9.0147948865202465e-01 -1.6555401055620271e+00 +9.7972350392632643e+02 -6.0791794152962502e+03 -5.3921935224978440e+06 
-5.1680000000007772e+02 -1.1317463539000492e-02 +1.3470501287763590e-02 +8.9940834238982170e-01 -1.6308280714726633e+00 +9.9114235526837285e+02 -6.2379928917099523e+03 -5.4580877025969168e+06 
-5.1685000000007767e+02 -1.1302476027006424e-02 +1.3439920518023916e-02 +8.9733689985948384e-01 -1.6056117699208545e+00 +1.0026631894997150e+03 -6.4049672938629128e+03 -5.5246189283304773e+06 
-5.1690000000007763e+02 -1.1287512230502665e-02 +1.3409443511287871e-02 +8.9526608032445298e-01 -1.5798993279981217e+00 +1.0142677769032922e+03 -6.5800405085420334e+03 -5.5917049342666119e+06 
-5.1695000000007758e+02 -1.1272572100211636e-02 +1.3379069114162374e-02 +8.9319680302311222e-01 -1.5536985283907656e+00 +1.0259378913253975e+03 -6.7631527025310334e+03 -5.6592634980673837e+06 
-5.1700000000007753e+02 -1.1257655586849886e-02 +1.3348796164874797e-02 +8.9112998716353609e-01 -1.5270168255477532e+00 +1.0376553107418019e+03 -6.9542461919660827e+03 -5.7272124460051069e+06 
-5.1705000000007749e+02 -1.1242762641127240e-02 +1.3318623492868784e-02 +8.8906655179112015e-01 -1.4998613297407484e+00 +1.0494018206491389e+03 -7.1532655707126078e+03 -5.7954696750042951e+06 
-5.1710000000007744e+02 -1.1227893213747295e-02 +1.3288549919157837e-02 +8.8700741587660226e-01 -1.4722388207851045e+00 +1.0611592114949324e+03 -7.3601575987194929e+03 -5.8639531346782250e+06 
-5.1715000000007740e+02 -1.1213047255407541e-02 +1.3258574256079930e-02 +8.8495349832582471e-01 -1.4441557388486375e+00 +1.0729092786056706e+03 -7.5748712757719941e+03 -5.9325808274161313e+06 
-5.1720000000007735e+02 -1.1198224716798632e-02 +1.3228695307341134e-02 +8.8290571787383565e-01 -1.4156181858007106e+00 +1.0846338247885576e+03 -7.7973578311312122e+03 -6.0012708250765232e+06 
-5.1725000000007731e+02 -1.1183425548605184e-02 +1.3198911868219074e-02 +8.8086499321174094e-01 -1.3866319336342601e+00 +1.0963146569871353e+03 -8.0275706536696371e+03 -6.0699412465857388e+06 
-5.1730000000007726e+02 -1.1168649701505282e-02 +1.3169222725197579e-02 +8.7883224288518202e-01 -1.3572024097079380e+00 +1.1079335890808632e+03 -8.2654654115531721e+03 -6.1385102771229697e+06 
-5.1735000000007722e+02 -1.1153897126170398e-02 +1.3139626656379825e-02 +8.7680838531899752e-01 -1.3273347133415636e+00 +1.1194724409427356e+03 -8.5109999178775142e+03 -6.2068961606606618e+06 
-5.1740000000007717e+02 -1.1139167773266007e-02 +1.3110122431141713e-02 +8.7479433890655423e-01 -1.2970336021753357e+00 +1.1309130361069892e+03 -8.7641342397192966e+03 -6.2750171844824608e+06 
-5.1745000000007713e+02 -1.1124461593450421e-02 +1.3080708810259170e-02 +8.7279102179175239e-01 -1.2663034970830300e+00 +1.1422372076950978e+03 -9.0248306582141377e+03 -6.3427917193588121e+06 
-5.1750000000007708e+02 -1.1109778537375836e-02 +1.3051384546049656e-02 +8.7079935209475012e-01 -1.2351484880404069e+00 +1.1534267920614866e+03 -9.2930536209888742e+03 -6.4101381756216912e+06 
-5.1755000000007703e+02 -1.1095118555687554e-02 +1.3022148382102855e-02 +8.6882024772271993e-01 -1.2035723230311652e+00 +1.1644636341573980e+03 -9.5687698318850616e+03 -6.4769750403292021e+06 
-5.1760000000007699e+02 -1.1080481599024599e-02 +1.2992999053527745e-02 +8.6685462652190837e-01 -1.1715784185820339e+00 +1.1753295830706279e+03 -9.8519481638831712e+03 -6.5432208457661290e+06 
-5.1765000000007694e+02 -1.1065867618019158e-02 +1.2963935286783810e-02 +8.6490340617165695e-01 -1.1391698526230822e+00 +1.1860064951010736e+03 -1.0142559716774200e+04 -6.6087941910828827e+06 
-5.1770000000007690e+02 -1.1051276563296870e-02 +1.2934955799761276e-02 +8.6296750421736401e-01 -1.1063493675322822e+00 +1.1964762326714401e+03 -1.0440577794072899e+04 -6.6736137340064952e+06 
-5.1775000000007685e+02 -1.1036708385476462e-02 +1.2906059301796452e-02 +8.6104783803160412e-01 -1.0731193715376994e+00 +1.2067206654079787e+03 -1.0745977887989911e+04 -6.7375981984272059e+06 
-5.1780000000007681e+02 -1.1022163035169881e-02 +1.2877244493593475e-02 +8.5914532482838057e-01 -1.0394819346878748e+00 +1.2167216696857931e+03 -1.1058737715338006e+04 -6.8006663709412767e+06 
-5.1785000000007676e+02 -1.1007640462989443e-02 +1.2848510072083230e-02 +8.5726088356312313e-01 -1.0054390851087942e+00 +1.2264610586059757e+03 -1.1378833908242732e+04 -6.8627364873248674e+06 
-5.1790000000007672e+02 -1.0993140619717373e-02 +1.2819854872403180e-02 +8.5539548367175167e-01 -9.7100160088051013e-01 +1.2359186979036735e+03 -1.1706143824040684e+04 -6.9237093059983384e+06 
-5.1795000000007667e+02 -1.0978663456344313e-02 +1.2791278181518304e-02 +8.5355019202309113e-01 -9.3621127742518384e-01 +1.2450694186460344e+03 -1.2040241870303096e+04 -6.9834402780086137e+06 
-5.1800000000007662e+02 -1.0964208922538675e-02 +1.2762779349444035e-02 +8.5172579885125899e-01 -9.0114681049337630e-01 +1.2538908344820993e+03 -1.2380307775784102e+04 -7.0417841540160980e+06 
-5.1805000000007658e+02 -1.0949776966632220e-02 +1.2734356660162562e-02 +8.4992259462297026e-01 -8.6587277542502994e-01 +1.2623721533054561e+03 -1.2725542852557232e+04 -7.0986636261505857e+06 
-5.1810000000007653e+02 -1.0935367537308477e-02 +1.2706007851808358e-02 +8.4814077618897088e-01 -8.3043860876651543e-01 +1.2705053695036090e+03 -1.3075247713904235e+04 -7.1540200405060621e+06 
-5.1815000000007649e+02 -1.0920980585715053e-02 +1.2677730721014966e-02 +8.4638073699898275e-01 -7.9489576730380462e-01 +1.2782784643340572e+03 -1.3428707781195892e+04 -7.2077713940762347e+06 
-5.1820000000007644e+02 -1.0906616067854404e-02 +1.2649524215500502e-02 +8.4464315052031569e-01 -7.5933340564813434e-01 +1.2856746571935546e+03 -1.3784933104825310e+04 -7.2598110148411272e+06 
-5.1825000000007640e+02 -1.0892273941763640e-02 +1.2621389488061040e-02 +8.4292840757328347e-01 -7.2390393292252531e-01 +1.2926862233622553e+03 -1.4142508514233039e+04 -7.3100941688345941e+06 
-5.1830000000007635e+02 -1.0877954163736738e-02 +1.2593328873168049e-02 +8.4123627217450081e-01 -6.8876424481473830e-01 +1.2993188241155733e+03 -1.4500115621943052e+04 -7.3586490750507768e+06 
-5.1835000000007631e+02 -1.0863656689881148e-02 +1.2565343882028865e-02 +8.3956656546570929e-01 -6.5400214948013868e-01 +1.3055702261958979e+03 -1.4857049215925888e+04 -7.4054296697051758e+06 
-5.1840000000007626e+02 -1.0849381476941080e-02 +1.2537435664298496e-02 +8.3791928476945166e-01 -6.1968849727823061e-01 +1.3114321458299373e+03 -1.5212661799652516e+04 -7.4503529875694467e+06 
-5.1845000000007622e+02 -1.0835128481636340e-02 +1.2509605433255062e-02 +8.3629441693713635e-01 -5.8589849946720285e-01 +1.3168968613449001e+03 -1.5566248620955737e+04 -7.4933428163589155e+06 
-5.1850000000007617e+02 -1.0820897660699559e-02 +1.2481854404639897e-02 +8.3469195171517718e-01 -5.5270735368639978e-01 +1.3219565704935990e+03 -1.5917105695289521e+04 -7.5343224149941718e+06 
-5.1855000000007612e+02 -1.0806688970876836e-02 +1.2454183796581511e-02 +8.3311188187252938e-01 -5.2019023672849773e-01 +1.3266033863426094e+03 -1.6264529899192907e+04 -7.5732144807885131e+06 
-5.1860000000007608e+02 -1.0792502368929367e-02 +1.2426594829452946e-02 +8.3155420350946885e-01 -4.8842229933822162e-01 +1.3308293289453341e+03 -1.6607819010065785e+04 -7.6099410931784073e+06 
-5.1865000000007603e+02 -1.0778337811630798e-02 +1.2399088725943861e-02 +8.3001891555319540e-01 -4.5747866799733067e-01 +1.3346263390391107e+03 -1.6946271697155502e+04 -7.6444238064704612e+06 
-5.1870000000007599e+02 -1.0764195255769804e-02 +1.2371666711004991e-02 +8.2850602023723574e-01 -4.2743444317935259e-01 +1.3379862650188306e+03 -1.7279187533663331e+04 -7.6765835614844915e+06 
-5.1875000000007594e+02 -1.0750074658147760e-02 +1.2344330011888236e-02 +8.2701552268255696e-01 -3.9836470058490181e-01 +1.3409008744569214e+03 -1.7605866987587044e+04 -7.7063407641415363e+06 
-5.1880000000007590e+02 -1.0735975975580460e-02 +1.2317079858086874e-02 +8.2554743119615903e-01 -3.7034448882693921e-01 +1.3433618458137744e+03 -1.7925611441266225e+04 -7.7336152284845486e+06 
-5.1885000000007585e+02 -1.0721899164897387e-02 +1.2289917481369483e-02 +8.2410175713078082e-01 -3.4344883047799823e-01 +1.3453607725790782e+03 -1.8237723183474805e+04 -7.7583262060128516e+06 
-5.1890000000007581e+02 -1.0707844182941770e-02 +1.2262844115695745e-02 +8.2267851491197930e-01 -3.1775271838939034e-01 +1.3468891622261708e+03 -1.8541505441474965e+04 -7.7803923773156395e+06 
-5.1895000000007576e+02 -1.0693810986570658e-02 +1.2235860997295695e-02 +8.2127772203371696e-01 -2.9333111869199052e-01 +1.3479384367012458e+03 -1.8836262357273681e+04 -7.7997318567595556e+06 
-5.1900000000007572e+02 -1.0679799532654964e-02 +1.2208969364631733e-02 +8.1989939907205833e-01 -2.7025897005319849e-01 +1.3484999317927641e+03 -1.9121298989899715e+04 -7.8162621871927716e+06 
-5.1905000000007567e+02 -1.0665809778079190e-02 +1.2182170458343845e-02 +8.1854356962995589e-01 -2.4861117960454865e-01 +1.3485648987205684e+03 -1.9395921357675776e+04 -7.8299003509126771e+06 
-5.1910000000007562e+02 -1.0651841679741854e-02 +1.2155465521242047e-02 +8.1721026040416112e-01 -2.2846262430365663e-01 +1.3481245026380241e+03 -1.9659436418243618e+04 -7.8405627607675614e+06 
-5.1915000000007558e+02 -1.0637895194555052e-02 +1.2128855798415173e-02 +8.1589950112798593e-01 -2.0988815374260730e-01 +1.3471698237279047e+03 -1.9911152055094673e+04 -7.8481652657576771e+06 
-5.1920000000007553e+02 -1.0623970279444653e-02 +1.2102342537034686e-02 +8.1461132457290542e-01 -1.9296258295927324e-01 +1.3456918576165483e+03 -2.0150377130825436e+04 -7.8526231555119120e+06 
-5.1925000000007549e+02 -1.0610066891350432e-02 +1.2075926986523657e-02 +8.1334576658992663e-01 -1.7776069884190421e-01 +1.3436815140042884e+03 -2.0376421438303008e+04 -7.8538511499834526e+06 
-5.1930000000007544e+02 -1.0596184987225895e-02 +1.2049610398372743e-02 +8.1210286607170368e-01 -1.6435725236045198e-01 +1.3411296179069461e+03 -2.0588595764442263e+04 -7.8517634086822383e+06 
-5.1935000000007540e+02 -1.0582324524038275e-02 +1.2023394026297480e-02 +8.1088266495887107e-01 -1.5282696534244647e-01 +1.3380269093293275e+03 -2.0786211834361493e+04 -7.8462735277898293e+06 
-5.1940000000007535e+02 -1.0568485458768376e-02 +1.1997279126088037e-02 +8.0968520818828049e-01 -1.4324452328479678e-01 +1.3343640449019995e+03 -2.0968582373932724e+04 -7.8372945520380493e+06 
-5.1945000000007531e+02 -1.0554667748411260e-02 +1.1971266955712222e-02 +8.0851054382679555e-01 -1.3568458056062468e-01 +1.3301315941363471e+03 -2.1135021063202566e+04 -7.8247389489261433e+06 
-5.1950000000007526e+02 -1.0540871349974990e-02 +1.1945358775223276e-02 +8.0735872284547949e-01 -1.3022175569184682e-01 +1.3253200455886731e+03 -2.1284842579872347e+04 -7.8085186504282206e+06 
-5.1955000000007522e+02 -1.0527096220482122e-02 +1.1919555846785640e-02 +8.0622979937960682e-01 -1.2693063253306625e-01 +1.3199197999839416e+03 -2.1417362588047821e+04 -7.7885450072021289e+06 
-5.1960000000007517e+02 -1.0513342316968306e-02 +1.1893859434646345e-02 +8.0512383048248215e-01 -1.2588575878427793e-01 +1.3139211766519024e+03 -2.1531897752975805e+04 -7.7647288311120085e+06 
-5.1965000000007512e+02 -1.0499609596483585e-02 +1.1868270805181732e-02 +8.0404087634043786e-01 -1.2716164826270712e-01 +1.3073144080453196e+03 -2.1627765720417068e+04 -7.7369803593246453e+06 
-5.1970000000007508e+02 -1.0485898016091007e-02 +1.1842791226761969e-02 +8.0298100005036943e-01 -1.3083277464427007e-01 +1.3000896454859308e+03 -2.1704285170958588e+04 -7.7052092921965020e+06 
-5.1975000000007503e+02 -1.0472207532867893e-02 +1.1817421969878039e-02 +8.0194426780411310e-01 -1.3697357690686959e-01 +1.2922369544808771e+03 -2.1760775774674970e+04 -7.6693247626055209e+06 
-5.1980000000007499e+02 -1.0458538103904985e-02 +1.1792164307106572e-02 +8.0093074877522497e-01 -1.4565845759385157e-01 +1.2837463176422261e+03 -2.1796558206827369e+04 -7.6292353551258482e+06 
-5.1985000000007494e+02 -1.0444889686310271e-02 +1.1767019515470900e-02 +7.9994051609709915e-01 -1.5696193169540268e-01 +1.2746075983514656e+03 -2.1810952440372999e+04 -7.5848487839597072e+06 
-5.1990000000007490e+02 -1.0431262237181700e-02 +1.1741988900013399e-02 +7.9897364302733320e-01 -1.7096103537707508e-01 +1.2648104916233672e+03 -2.1803235765929086e+04 -7.5360690139453551e+06 
-5.1995000000007485e+02 -1.0417655713145029e-02 +1.1717073419378830e-02 +7.9803006428217083e-01 -1.8771455978579624e-01 +1.2543497692776114e+03 -2.1772799556065162e+04 -7.4828348219754314e+06 
-5.2000000000007481e+02 -1.0404070070457273e-02 +1.1692273440917505e-02 +7.9710954572464765e-01 -2.0725295204247218e-01 +1.2432264283569598e+03 -2.1719260858753169e+04 -7.4251317012145957e+06 
-5.2005000000007476e+02 -1.0390505265813940e-02 +1.1667587252251262e-02 +7.9621139824388931e-01 -2.2954836902482825e-01 +1.2314544566598474e+03 -2.1642621092746376e+04 -7.3630312470002957e+06 
-5.2010000000007471e+02 -1.0376961261831403e-02 +1.1643009825202118e-02 +7.9533488971076194e-01 -2.5446935374800728e-01 +1.2190530152163280e+03 -2.1543617853340063e+04 -7.2966483114202982e+06 
-5.2015000000007467e+02 -1.0363438025832596e-02 +1.1618534845111557e-02 +7.9447956678654263e-01 -2.8184170815580711e-01 +1.2060364342244154e+03 -2.1423303734739839e+04 -7.2260723300124798e+06 
-5.2020000000007462e+02 -1.0349935524278545e-02 +1.1594155821466664e-02 +7.9364488721149784e-01 -3.1148476692870924e-01 +1.1924209873668390e+03 -2.1282781775210959e+04 -7.1514043706980888e+06 
-5.2025000000007458e+02 -1.0336453723072968e-02 +1.1569867385719478e-02 +7.9282995858449445e-01 -3.4324658292671645e-01 +1.1782321656659765e+03 -2.1122978404669579e+04 -7.0728044925487796e+06 
-5.2030000000007453e+02 -1.0322992586441546e-02 +1.1545665399924163e-02 +7.9203329100467335e-01 -3.7699141349230908e-01 +1.1635093342433147e+03 -2.0944796817977862e+04 -6.9905141384144546e+06 
-5.2035000000007449e+02 -1.0309552077792213e-02 +1.1521545834913469e-02 +7.9125321039266983e-01 -4.1257355058889961e-01 +1.1482950673004914e+03 -2.0749264352866634e+04 -6.9047886354262773e+06 
-5.2040000000007444e+02 -1.0296132160331459e-02 +1.1497504745067290e-02 +7.9048799660710223e-01 -4.4985117971545308e-01 +1.1326333266830984e+03 -2.0537371320452639e+04 -6.8158936802066118e+06 
-5.2045000000007440e+02 -1.0282732797198851e-02 +1.1473538224067419e-02 +7.8973591464404835e-01 -4.8868467640278895e-01 +1.1165685606655720e+03 -2.0310085993792221e+04 -6.7240988853034563e+06 
-5.2050000000007435e+02 -1.0269353951506894e-02 +1.1449642378691186e-02 +7.8899522532061783e-01 -5.2893506374368504e-01 +1.1001453175734771e+03 -2.0068371067573946e+04 -6.6296745053609945e+06 
-5.2055000000007431e+02 -1.0255995586341198e-02 +1.1425813328859738e-02 +7.8826418531961417e-01 -5.7046401298541805e-01 +1.0834082441392438e+03 -1.9813183665139637e+04 -6.5328914235378262e+06 
-5.2060000000007426e+02 -1.0242657664760433e-02 +1.1402047207373376e-02 +7.8754104718380902e-01 -6.1313383213833461e-01 +1.0664020858195481e+03 -1.9545475433405198e+04 -6.4340211544405511e+06 
-5.2065000000007421e+02 -1.0229340149796175e-02 +1.1378340160208326e-02 +7.8682405928334476e-01 -6.5680747936234996e-01 +1.0491716876496541e+03 -1.9266192429330375e+04 -6.3333358499013660e+06 
-5.2070000000007417e+02 -1.0216043004453362e-02 +1.1354688346346710e-02 +7.8611146589791048e-01 -7.0134855437724231e-01 +1.0317619920466366e+03 -1.8976275195302467e+04 -6.2311082844215697e+06 
-5.2075000000007412e+02 -1.0202766191710349e-02 +1.1331087937886539e-02 +7.8540150722869173e-01 -7.4662130405151239e-01 +1.0142180385637931e+03 -1.8676658709119059e+04 -6.1276118538658191e+06 
-5.2080000000007408e+02 -1.0189509674518401e-02 +1.1307535119994624e-02 +7.8469241932025013e-01 -7.9249062011937921e-01 +9.9658496589272397e+02 -1.8368272404164851e+04 -6.0231205888216347e+06 
-5.2085000000007403e+02 -1.0176273415802633e-02 +1.1284026090965401e-02 +7.8398243419999503e-01 -8.3882204168877139e-01 +9.7890800829774923e+02 -1.8052040148253483e+04 -5.9179091312841447e+06 
-5.2090000000007399e+02 -1.0163057378461290e-02 +1.1260557062237915e-02 +7.8326977978306045e-01 -8.8548175562747211e-01 +9.6123249805840896e+02 -1.7728880241053532e+04 -5.8122527509366376e+06 
-5.2095000000007394e+02 -1.0149861525366257e-02 +1.1237124258323980e-02 +7.8255267994774380e-01 -9.3233659389414514e-01 +9.4360386352112505e+02 -1.7399705435268163e+04 -5.7064273324044086e+06 
-5.2100000000007390e+02 -1.0136685819362905e-02 +1.1213723916965016e-02 +7.8182935449776403e-01 -9.7925403969614144e-01 +9.2606763020607673e+02 -1.7065422886412889e+04 -5.6007093832049901e+06 
-5.2105000000007385e+02 -1.0123530223270415e-02 +1.1190352289019101e-02 +7.8109801925236122e-01 -1.0261022232041319e+00 +9.0866941824490084e+02 -1.6726934186935749e+04 -5.4953760161164282e+06 
-5.2110000000007381e+02 -1.0110394699881483e-02 +1.1167005638530092e-02 +7.8035688595656982e-01 -1.0727499239343943e+00 +8.9145494494135448e+02 -1.6385135347990705e+04 -5.3907049670858057e+06 
-5.2115000000007376e+02 -1.0097279211962594e-02 +1.1143680242699247e-02 +7.7960416236595875e-01 -1.1190665698185960e+00 +8.7447002246760997e+02 -1.6040916805803849e+04 -5.2869745798124317e+06 
-5.2120000000007371e+02 -1.0084183722254170e-02 +1.1120372392027185e-02 +7.7883805224830827e-01 -1.1649222427726265e+00 +8.5776055784553330e+02 -1.5695163376654551e+04 -5.1844638058173181e+06 
-5.2125000000007367e+02 -1.0071108193470440e-02 +1.1097078390130917e-02 +7.7805675536679419e-01 -1.2101876716029893e+00 +8.4137255346833456e+02 -1.5348754314484147e+04 -5.0834522083891397e+06 
-5.2130000000007362e+02 -1.0058052588299752e-02 +1.1073794553902136e-02 +7.7725846755518324e-01 -1.2547342380888671e+00 +8.2535210498769663e+02 -1.5002563260150035e+04 -4.9842199481096240e+06 
-5.2135000000007358e+02 -1.0045016869403940e-02 +1.1050517213457104e-02 +7.7644138057911238e-01 -1.2984339748413602e+00 +8.0974540517197113e+02 -1.4657458261351037e+04 -4.8870478094944041e+06 
-5.2140000000007353e+02 -1.0032000999419741e-02 +1.1027242712217483e-02 +7.7560368239949795e-01 -1.3411595689872990e+00 +7.9459873685189632e+02 -1.4314301739341028e+04 -4.7922171537137991e+06 
-5.2145000000007349e+02 -1.0019004940957345e-02 +1.1003967406806764e-02 +7.7474355691921659e-01 -1.3827843576686694e+00 +7.7995847964856250e+02 -1.3973950527249039e+04 -4.7000099637377150e+06 
-5.2150000000007344e+02 -1.0006028656601492e-02 +1.0980687667181455e-02 +7.7385918417702526e-01 -1.4231823329804656e+00 +7.6587110487791040e+02 -1.3637255830379298e+04 -4.6107088105899375e+06 
-5.2155000000007340e+02 -9.9930721089111340e-03 +1.0957399876563583e-02 +7.7294874029002603e-01 -1.4622281401361241e+00 +7.5238317705731868e+02 -1.3305063238828405e+04 -4.5245968634998025e+06 
-5.2160000000007335e+02 -9.9801352604194874e-03 +1.0934100431475970e-02 +7.7201039745534550e-01 -1.4997970781377001e+00 +7.3954135394262551e+02 -1.2978212723393985e+04 -4.4419578906051638e+06 
-5.2165000000007331e+02 -9.9672180736340918e-03 +1.0910785741798285e-02 +7.7104232396723282e-01 -1.5357651021528418e+00 +7.2739238605776688e+02 -1.2657538616007330e+04 -4.3630762558245454e+06 
-5.2170000000007326e+02 -9.9543205110375690e-03 +1.0887452230708569e-02 +7.7004268435815149e-01 -1.5700088212527192e+00 +7.1598311286294370e+02 -1.2343869627711569e+04 -4.2882368931170711e+06 
-5.2175000000007321e+02 -9.9414425350860258e-03 +1.0864096334755890e-02 +7.6900963910851472e-01 -1.6024055011140950e+00 +7.0536047074287103e+02 -1.2038028827099919e+04 -4.2177253610928832e+06 
-5.2180000000007317e+02 -9.9285841082108958e-03 +1.0840714503840682e-02 +7.6794134497585353e-01 -1.6328330638291475e+00 +6.9557148398446202e+02 -1.1740833639848855e+04 -4.1518277817151383e+06 
-5.2185000000007312e+02 -9.9157451928038910e-03 +1.0817303190470966e-02 +7.6683595089978429e-01 -1.6611694297196042e+00 +6.8666341735547621e+02 -1.1453103235690389e+04 -4.0908321884516897e+06 
-5.2190000000007308e+02 -9.9029257510143322e-03 +1.0793858600517446e-02 +7.6569153312547422e-01 -1.6872753291700886e+00 +6.7868663304260269e+02 -1.1175878717627214e+04 -4.0350586532964213e+06 
-5.2195000000007303e+02 -9.8901257454997865e-03 +1.0770376996258683e-02 +7.6450628239933760e-01 -1.7110060215919867e+00 +6.7168886800265739e+02 -1.0910380524418859e+04 -3.9848233866913836e+06 
-5.2200000000007299e+02 -9.8773451404608227e-03 +1.0746855302969082e-02 +7.6327881701900535e-01 -1.7322233084954366e+00 +6.6570778317262364e+02 -1.0657859090203267e+04 -3.9403840987345292e+06 
-5.2205000000007294e+02 -9.8645839010729243e-03 +1.0723293104783030e-02 +7.6200859129202136e-01 -1.7508499315299033e+00 +6.6075956986070742e+02 -1.0419224879665197e+04 -3.9018640357231945e+06 
-5.2210000000007290e+02 -9.8518419899143832e-03 +1.0699692738160472e-02 +7.6069536372406921e-01 -1.7668915009852471e+00 +6.5685013606049677e+02 -1.0194812952502594e+04 -3.8693144705528086e+06 
-5.2215000000007285e+02 -9.8391193736163066e-03 +1.0676057293548128e-02 +7.5933929944370304e-01 -1.7803784668382940e+00 +6.5397637018809792e+02 -9.9847759059458167e+03 -3.8427318164175521e+06 
-5.2220000000007281e+02 -9.8264160273564046e-03 +1.0652390985522394e-02 +7.5794121115835056e-01 -1.7913794914565400e+00 +6.5212231974395843e+02 -9.7889808648297294e+03 -3.8220389631496533e+06 
-5.2225000000007276e+02 -9.8137319289913188e-03 +1.0628697738962885e-02 +7.5650232486901348e-01 -1.7999616552857660e+00 +6.5126248344633791e+02 -9.6072737180167533e+03 -3.8071009393305168e+06 
-5.2230000000007271e+02 -9.8010670583573243e-03 +1.0604980306591513e-02 +7.5502450169845536e-01 -1.8061813242005442e+00 +6.5135702189860808e+02 -9.4394700524189884e+03 -3.7977004152259012e+06 
-5.2235000000007267e+02 -9.7884213961323754e-03 +1.0581241442927556e-02 +7.5350977825383358e-01 -1.8101145412796797e+00 +6.5236403686639403e+02 -9.2851766711307591e+03 -3.7936167162147271e+06 
-5.2240000000007262e+02 -9.7757949231305954e-03 +1.0557483822964757e-02 +7.5196022125873607e-01 -1.8118328589664974e+00 +6.5424067300554589e+02 -9.1440676921776248e+03 -3.7946191992752594e+06 
-5.2245000000007258e+02 -9.7631876202538253e-03 +1.0533710044700094e-02 +7.5037791957628586e-01 -1.8114034229490985e+00 +6.5694325543626678e+02 -9.0158653266369092e+03 -3.8004698084154129e+06 
-5.2250000000007253e+02 -9.7505994684186446e-03 +1.0509922688238811e-02 +7.4876496365403611e-01 -1.8088926666582954e+00 +6.6042807995168153e+02 -8.9002973075028767e+03 -3.8109302938615829e+06 
-5.2255000000007249e+02 -9.7380304485550455e-03 +1.0486124315733808e-02 +7.4712344525185237e-01 -1.8043663122143259e+00 +6.6465142112634601e+02 -8.7970968495358811e+03 -3.8257622723298166e+06 
-5.2260000000007244e+02 -9.7254805416073578e-03 +1.0462317471596429e-02 +7.4545545761417409e-01 -1.7978893797200612e+00 +6.6956952753032454e+02 -8.7060025710604932e+03 -3.8447271941076932e+06 
-5.2265000000007240e+02 -9.7129497285334508e-03 +1.0438504682316998e-02 +7.4376309532310336e-01 -1.7895261795679971e+00 +6.7513862575973542e+02 -8.6267585583197106e+03 -3.8675863704206413e+06 
-5.2270000000007235e+02 -9.7004379903053786e-03 +1.0414688456675258e-02 +7.4204845443351219e-01 -1.7793403218841599e+00 +6.8131491659124947e+02 -8.5591142847231386e+03 -3.8941009465291835e+06 
-5.2275000000007230e+02 -9.6879453079085440e-03 +1.0390871285504142e-02 +7.4031363230037717e-01 -1.7673947062801727e+00 +6.8805457973360865e+02 -8.5028246985399528e+03 -3.9240319342014594e+06 
-5.2280000000007226e+02 -9.6754716623423109e-03 +1.0367055641813498e-02 +7.3856072771313996e-01 -1.7537515274830084e+00 +6.9531376998748783e+02 -8.4576501731488206e+03 -3.9571401847120193e+06 
-5.2285000000007221e+02 -9.6630170346193294e-03 +1.0343243980824266e-02 +7.3679184075508009e-01 -1.7384722768702721e+00 +7.0304862115901324e+02 -8.4233564954759349e+03 -3.9931864157548901e+06 
-5.2290000000007217e+02 -9.6505814057657856e-03 +1.0319438739886784e-02 +7.3500907286935357e-01 -1.7216177391976000e+00 +7.1121524411821451e+02 -8.3997148921014177e+03 -4.0319311975270724e+06 
-5.2295000000007212e+02 -9.6381647568217297e-03 +1.0295642338475353e-02 +7.3321452690595690e-01 -1.7032479922684640e+00 +7.1976972553051132e+02 -8.3865020333268767e+03 -4.0731349441022165e+06 
-5.2300000000007208e+02 -9.6257670688400104e-03 +1.0271857178217013e-02 +7.3141030693513620e-01 -1.6834224089757330e+00 +7.2866813281304485e+02 -8.3835000121606809e+03 -4.1165579464894072e+06 
