# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1135000000008199e+02 +1.3841355868678935e+00 +0.0000000000000000e+00 -5.1128494056759905e+02 +2.4027346730066769e-02 +0.0000000000000000e+00 +9.9971130163118416e-01
-5.1140000000008200e+02 +1.3829342179677320e+00 +0.0000000000000000e+00 -5.1133492613264303e+02 +2.4027409262209174e-02 +0.0000000000000000e+00 +9.9971130012826681e-01
-5.1145000000008201e+02 +1.3817328459430904e+00 +0.0000000000000000e+00 -5.1138491169761193e+02 +2.4027471709291558e-02 +0.0000000000000000e+00 +9.9971129862738994e-01
-5.1150000000008203e+02 +1.3805314707982184e+00 +0.0000000000000000e+00 -5.1143489726250584e+02 +2.4027534071450560e-02 +0.0000000000000000e+00 +9.9971129712855022e-01
-5.1155000000008204e+02 +1.3793300925373586e+00 +0.0000000000000000e+00 -5.1148488282732484e+02 +2.4027596348822435e-02 +0.0000000000000000e+00 +9.9971129563174443e-01
-5.1160000000008205e+02 +1.3781287111647471e+00 +0.0000000000000000e+00 -5.1153486839206903e+02 +2.4027658541543036e-02 +0.0000000000000000e+00 +9.9971129413696935e-01
-5.1165000000008206e+02 +1.3769273266846129e+00 +0.0000000000000000e+00 -5.1158485395673853e+02 +2.4027720649747827e-02 +0.0000000000000000e+00 +9.9971129264422176e-01
-5.1170000000008207e+02 +1.3757259391011787e+00 +0.0000000000000000e+00 -5.1163483952133345e+02 +2.4027782673571873e-02 +0.0000000000000000e+00 +9.9971129115349833e-01
-5.1175000000008208e+02 +1.3745245484186599e+00 +0.0000000000000000e+00 -5.1168482508585390e+02 +2.4027844613149850e-02 +0.0000000000000000e+00 +9.9971128966479583e-01
-5.1180000000008209e+02 +1.3733231546412656e+00 +0.0000000000000000e+00 -5.1173481065029995e+02 +2.4027906468616037e-02 +0.0000000000000000e+00 +9.9971128817811117e-01
-5.1185000000008210e+02 +1.3721217577731981e+00 +0.0000000000000000e+00 -5.1178479621467170e+02 +2.4027968240104319e-02 +0.0000000000000000e+00 +9.9971128669344111e-01
-5.1190000000008212e+02 +1.3709203578186526e+00 +0.0000000000000000e+00 -5.1183478177896927e+02 +2.4028029927748190e-02 +0.0000000000000000e+00 +9.9971128521078245e-01
-5.1195000000008213e+02 +1.3697189547818185e+00 +0.0000000000000000e+00 -5.1188476734319278e+02 +2.4028091531680749e-02 +0.0000000000000000e+00 +9.9971128373013196e-01
-5.1200000000008208e+02 +1.3685175486668777e+00 +0.0000000000000000e+00 -5.1193475290734233e+02 +2.4028153052034703e-02 +0.0000000000000000e+00 +9.9971128225148642e-01
-5.1205000000008204e+02 +1.3673161394780058e+00 +0.0000000000000000e+00 -5.1198473847141798e+02 +2.4028214488942361e-02 +0.0000000000000000e+00 +9.9971128077484273e-01
-5.1210000000008199e+02 +1.3661147272193719e+00 +0.0000000000000000e+00 -5.1203472403541980e+02 +2.4028275842535647e-02 +0.0000000000000000e+00 +9.9971127930019776e-01
-5.1215000000008195e+02 +1.3649133118951384e+00 +0.0000000000000000e+00 -5.1208470959934800e+02 +2.4028337112946153e-02 +0.0000000000000000e+00 +9.9971127782754843e-01
-5.1220000000008190e+02 +1.3637118935094614e+00 +0.0000000000000000e+00 -5.1213469516320265e+02 +2.4028398300305273e-02 +0.0000000000000000e+00 +9.9971127635689150e-01
-5.1225000000008185e+02 +1.3625104720664900e+00 +0.0000000000000000e+00 -5.1218468072698374e+02 +2.4028459404744223e-02 +0.0000000000000000e+00 +9.9971127488822376e-01
-5.1230000000008181e+02 +1.3613090475703669e+00 +0.0000000000000000e+00 -5.1223466629069151e+02 +2.4028520426394043e-02 +0.0000000000000000e+00 +9.9971127342154220e-01
-5.1235000000008176e+02 +1.3601076200252282e+00 +0.0000000000000000e+00 -5.1228465185432594e+02 +2.4028581365385597e-02 +0.0000000000000000e+00 +9.9971127195684362e-01
-5.1240000000008172e+02 +1.3589061894352037e+00 +0.0000000000000000e+00 -5.1233463741788717e+02 +2.4028642221849573e-02 +0.0000000000000000e+00 +9.9971127049412489e-01
-5.1245000000008167e+02 +1.3577047558044164e+00 +0.0000000000000000e+00 -5.1238462298137540e+02 +2.4028702995916480e-02 +0.0000000000000000e+00 +9.9971126903338292e-01
-5.1250000000008163e+02 +1.3565033191369831e+00 +0.0000000000000000e+00 -5.1243460854479065e+02 +2.4028763687716656e-02 +0.0000000000000000e+00 +9.9971126757461459e-01
-5.1255000000008158e+02 +1.3553018794370137e+00 +0.0000000000000000e+00 -5.1248459410813291e+02 +2.4028824297380257e-02 +0.0000000000000000e+00 +9.9971126611781680e-01
-5.1260000000008154e+02 +1.3541004367086118e+00 +0.0000000000000000e+00 -5.1253457967140241e+02 +2.4028884825037261e-02 +0.0000000000000000e+00 +9.9971126466298643e-01
-5.1265000000008149e+02 +1.3528989909558746e+00 +0.0000000000000000e+00 -5.1258456523459927e+02 +2.4028945270817472e-02 +0.0000000000000000e+00 +9.9971126321012038e-01
-5.1270000000008145e+02 +1.3516975421828925e+00 +0.0000000000000000e+00 -5.1263455079772348e+02 +2.4029005634850515e-02 +0.0000000000000000e+00 +9.9971126175921554e-01
-5.1275000000008140e+02 +1.3504960903937497e+00 +0.0000000000000000e+00 -5.1268453636077516e+02 +2.4029065917265835e-02 +0.0000000000000000e+00 +9.9971126031026891e-01
-5.1280000000008135e+02 +1.3492946355925239e+00 +0.0000000000000000e+00 -5.1273452192375453e+02 +2.4029126118192700e-02 +0.0000000000000000e+00 +9.9971125886327727e-01
-5.1285000000008131e+02 +1.3480931777832863e+00 +0.0000000000000000e+00 -5.1278450748666160e+02 +2.4029186237760201e-02 +0.0000000000000000e+00 +9.9971125741823752e-01
-5.1290000000008126e+02 +1.3468917169701016e+00 +0.0000000000000000e+00 -5.1283449304949647e+02 +2.4029246276097246e-02 +0.0000000000000000e+00 +9.9971125597514665e-01
-5.1295000000008122e+02 +1.3456902531570281e+00 +0.0000000000000000e+00 -5.1288447861225916e+02 +2.4029306233332569e-02 +0.0000000000000000e+00 +9.9971125453400156e-01
-5.1300000000008117e+02 +1.3444887863481179e+00 +0.0000000000000000e+00 -5.1293446417494988e+02 +2.4029366109594722e-02 +0.0000000000000000e+00 +9.9971125309479913e-01
-5.1305000000008113e+02 +1.3432873165474162e+00 +0.0000000000000000e+00 -5.1298444973756864e+02 +2.4029425905012083e-02 +0.0000000000000000e+00 +9.9971125165753638e-01
-5.1310000000008108e+02 +1.3420858437589620e+00 +0.0000000000000000e+00 -5.1303443530011566e+02 +2.4029485619712840e-02 +0.0000000000000000e+00 +9.9971125022221019e-01
-5.1315000000008104e+02 +1.3408843679867881e+00 +0.0000000000000000e+00 -5.1308442086259095e+02 +2.4029545253825012e-02 +0.0000000000000000e+00 +9.9971124878881745e-01
-5.1320000000008099e+02 +1.3396828892349206e+00 +0.0000000000000000e+00 -5.1313440642499461e+02 +2.4029604807476429e-02 +0.0000000000000000e+00 +9.9971124735735517e-01
-5.1325000000008095e+02 +1.3384814075073794e+00 +0.0000000000000000e+00 -5.1318439198732676e+02 +2.4029664280794748e-02 +0.0000000000000000e+00 +9.9971124592782024e-01
-5.1330000000008090e+02 +1.3372799228081780e+00 +0.0000000000000000e+00 -5.1323437754958741e+02 +2.4029723673907443e-02 +0.0000000000000000e+00 +9.9971124450020965e-01
-5.1335000000008085e+02 +1.3360784351413233e+00 +0.0000000000000000e+00 -5.1328436311177677e+02 +2.4029782986941806e-02 +0.0000000000000000e+00 +9.9971124307452042e-01
-5.1340000000008081e+02 +1.3348769445108162e+00 +0.0000000000000000e+00 -5.1333434867389485e+02 +2.4029842220024945e-02 +0.0000000000000000e+00 +9.9971124165074943e-01
-5.1345000000008076e+02 +1.3336754509206512e+00 +0.0000000000000000e+00 -5.1338433423594188e+02 +2.4029901373283796e-02 +0.0000000000000000e+00 +9.9971124022889357e-01
-5.1350000000008072e+02 +1.3324739543748161e+00 +0.0000000000000000e+00 -5.1343431979791785e+02 +2.4029960446845106e-02 +0.0000000000000000e+00 +9.9971123880894996e-01
-5.1355000000008067e+02 +1.3312724548772927e+00 +0.0000000000000000e+00 -5.1348430535982288e+02 +2.4030019440835444e-02 +0.0000000000000000e+00 +9.9971123739091550e-01
-5.1360000000008063e+02 +1.3300709524320566e+00 +0.0000000000000000e+00 -5.1353429092165698e+02 +2.4030078355381197e-02 +0.0000000000000000e+00 +9.9971123597478717e-01
-5.1365000000008058e+02 +1.3288694470430766e+00 +0.0000000000000000e+00 -5.1358427648342035e+02 +2.4030137190608567e-02 +0.0000000000000000e+00 +9.9971123456056199e-01
-5.1370000000008054e+02 +1.3276679387143155e+00 +0.0000000000000000e+00 -5.1363426204511302e+02 +2.4030195946643577e-02 +0.0000000000000000e+00 +9.9971123314823684e-01
-5.1375000000008049e+02 +1.3264664274497300e+00 +0.0000000000000000e+00 -5.1368424760673520e+02 +2.4030254623612066e-02 +0.0000000000000000e+00 +9.9971123173780874e-01
-5.1380000000008044e+02 +1.3252649132532701e+00 +0.0000000000000000e+00 -5.1373423316828689e+02 +2.4030313221639690e-02 +0.0000000000000000e+00 +9.9971123032927478e-01
-5.1385000000008040e+02 +1.3240633961288797e+00 +0.0000000000000000e+00 -5.1378421872976821e+02 +2.4030371740851923e-02 +0.0000000000000000e+00 +9.9971122892263187e-01
-5.1390000000008035e+02 +1.3228618760804964e+00 +0.0000000000000000e+00 -5.1383420429117916e+02 +2.4030430181374057e-02 +0.0000000000000000e+00 +9.9971122751787700e-01
-5.1395000000008031e+02 +1.3216603531120517e+00 +0.0000000000000000e+00 -5.1388418985251997e+02 +2.4030488543331199e-02 +0.0000000000000000e+00 +9.9971122611500729e-01
-5.1400000000008026e+02 +1.3204588272274707e+00 +0.0000000000000000e+00 -5.1393417541379074e+02 +2.4030546826848270e-02 +0.0000000000000000e+00 +9.9971122471401963e-01
-5.1405000000008022e+02 +1.3192572984306721e+00 +0.0000000000000000e+00 -5.1398416097499148e+02 +2.4030605032050012e-02 +0.0000000000000000e+00 +9.9971122331491113e-01
-5.1410000000008017e+02 +1.3180557667255688e+00 +0.0000000000000000e+00 -5.1403414653612231e+02 +2.4030663159060980e-02 +0.0000000000000000e+00 +9.9971122191767869e-01
-5.1415000000008013e+02 +1.3168542321160670e+00 +0.0000000000000000e+00 -5.1408413209718333e+02 +2.4030721208005545e-02 +0.0000000000000000e+00 +9.9971122052231942e-01
-5.1420000000008008e+02 +1.3156526946060672e+00 +0.0000000000000000e+00 -5.1413411765817455e+02 +2.4030779179007887e-02 +0.0000000000000000e+00 +9.9971121912883032e-01
-5.1425000000008004e+02 +1.3144511541994632e+00 +0.0000000000000000e+00 -5.1418410321909619e+02 +2.4030837072191995e-02 +0.0000000000000000e+00 +9.9971121773720839e-01
-5.1430000000007999e+02 +1.3132496109001430e+00 +0.0000000000000000e+00 -5.1423408877994825e+02 +2.4030894887681668e-02 +0.0000000000000000e+00 +9.9971121634745075e-01
-5.1435000000007994e+02 +1.3120480647119881e+00 +0.0000000000000000e+00 -5.1428407434073097e+02 +2.4030952625600521e-02 +0.0000000000000000e+00 +9.9971121495955440e-01
-5.1440000000007990e+02 +1.3108465156388738e+00 +0.0000000000000000e+00 -5.1433405990144433e+02 +2.4031010286071967e-02 +0.0000000000000000e+00 +9.9971121357351644e-01
-5.1445000000007985e+02 +1.3096449636846696e+00 +0.0000000000000000e+00 -5.1438404546208835e+02 +2.4031067869219241e-02 +0.0000000000000000e+00 +9.9971121218933390e-01
-5.1450000000007981e+02 +1.3084434088532386e+00 +0.0000000000000000e+00 -5.1443403102266325e+02 +2.4031125375165385e-02 +0.0000000000000000e+00 +9.9971121080700376e-01
-5.1455000000007976e+02 +1.3072418511484378e+00 +0.0000000000000000e+00 -5.1448401658316902e+02 +2.4031182804033248e-02 +0.0000000000000000e+00 +9.9971120942652314e-01
-5.1460000000007972e+02 +1.3060402905741180e+00 +0.0000000000000000e+00 -5.1453400214360590e+02 +2.4031240155945495e-02 +0.0000000000000000e+00 +9.9971120804788904e-01
-5.1465000000007967e+02 +1.3048387271341237e+00 +0.0000000000000000e+00 -5.1458398770397389e+02 +2.4031297431024598e-02 +0.0000000000000000e+00 +9.9971120667109858e-01
-5.1470000000007963e+02 +1.3036371608322939e+00 +0.0000000000000000e+00 -5.1463397326427310e+02 +2.4031354629392838e-02 +0.0000000000000000e+00 +9.9971120529614887e-01
-5.1475000000007958e+02 +1.3024355916724608e+00 +0.0000000000000000e+00 -5.1468395882450352e+02 +2.4031411751172314e-02 +0.0000000000000000e+00 +9.9971120392303692e-01
-5.1480000000007954e+02 +1.3012340196584511e+00 +0.0000000000000000e+00 -5.1473394438466539e+02 +2.4031468796484930e-02 +0.0000000000000000e+00 +9.9971120255175983e-01
-5.1485000000007949e+02 +1.3000324447940848e+00 +0.0000000000000000e+00 -5.1478392994475871e+02 +2.4031525765452404e-02 +0.0000000000000000e+00 +9.9971120118231471e-01
-5.1490000000007944e+02 +1.2988308670831763e+00 +0.0000000000000000e+00 -5.1483391550478359e+02 +2.4031582658196268e-02 +0.0000000000000000e+00 +9.9971119981469869e-01
-5.1495000000007940e+02 +1.2976292865295336e+00 +0.0000000000000000e+00 -5.1488390106474014e+02 +2.4031639474837857e-02 +0.0000000000000000e+00 +9.9971119844890877e-01
-5.1500000000007935e+02 +1.2964277031369589e+00 +0.0000000000000000e+00 -5.1493388662462849e+02 +2.4031696215498326e-02 +0.0000000000000000e+00 +9.9971119708494216e-01
-5.1505000000007931e+02 +1.2952261169092480e+00 +0.0000000000000000e+00 -5.1498387218444861e+02 +2.4031752880298640e-02 +0.0000000000000000e+00 +9.9971119572279588e-01
-5.1510000000007926e+02 +1.2940245278501912e+00 +0.0000000000000000e+00 -5.1503385774420076e+02 +2.4031809469359570e-02 +0.0000000000000000e+00 +9.9971119436246703e-01
-5.1515000000007922e+02 +1.2928229359635723e+00 +0.0000000000000000e+00 -5.1508384330388492e+02 +2.4031865982801708e-02 +0.0000000000000000e+00 +9.9971119300395284e-01
-5.1520000000007917e+02 +1.2916213412531694e+00 +0.0000000000000000e+00 -5.1513382886350121e+02 +2.4031922420745453e-02 +0.0000000000000000e+00 +9.9971119164725031e-01
-5.1525000000007913e+02 +1.2904197437227543e+00 +0.0000000000000000e+00 -5.1518381442304974e+02 +2.4031978783311016e-02 +0.0000000000000000e+00 +9.9971119029235667e-01
-5.1530000000007908e+02 +1.2892181433760928e+00 +0.0000000000000000e+00 -5.1523379998253051e+02 +2.4032035070618421e-02 +0.0000000000000000e+00 +9.9971118893926891e-01
-5.1535000000007904e+02 +1.2880165402169448e+00 +0.0000000000000000e+00 -5.1528378554194364e+02 +2.4032091282787504e-02 +0.0000000000000000e+00 +9.9971118758798427e-01
-5.1540000000007899e+02 +1.2868149342490642e+00 +0.0000000000000000e+00 -5.1533377110128924e+02 +2.4032147419937915e-02 +0.0000000000000000e+00 +9.9971118623849986e-01
-5.1545000000007894e+02 +1.2856133254761992e+00 +0.0000000000000000e+00 -5.1538375666056743e+02 +2.4032203482189117e-02 +0.0000000000000000e+00 +9.9971118489081279e-01
-5.1550000000007890e+02 +1.2844117139020916e+00 +0.0000000000000000e+00 -5.1543374221977831e+02 +2.4032259469660384e-02 +0.0000000000000000e+00 +9.9971118354492017e-01
-5.1555000000007885e+02 +1.2832100995304776e+00 +0.0000000000000000e+00 -5.1548372777892200e+02 +2.4032315382470804e-02 +0.0000000000000000e+00 +9.9971118220081923e-01
-5.1560000000007881e+02 +1.2820084823650870e+00 +0.0000000000000000e+00 -5.1553371333799851e+02 +2.4032371220739274e-02 +0.0000000000000000e+00 +9.9971118085850708e-01
-5.1565000000007876e+02 +1.2808068624096440e+00 +0.0000000000000000e+00 -5.1558369889700793e+02 +2.4032426984584514e-02 +0.0000000000000000e+00 +9.9971117951798094e-01
-5.1570000000007872e+02 +1.2796052396678670e+00 +0.0000000000000000e+00 -5.1563368445595040e+02 +2.4032482674125048e-02 +0.0000000000000000e+00 +9.9971117817923794e-01
-5.1575000000007867e+02 +1.2784036141434680e+00 +0.0000000000000000e+00 -5.1568367001482591e+02 +2.4032538289479217e-02 +0.0000000000000000e+00 +9.9971117684227517e-01
-5.1580000000007863e+02 +1.2772019858401535e+00 +0.0000000000000000e+00 -5.1573365557363468e+02 +2.4032593830765173e-02 +0.0000000000000000e+00 +9.9971117550708988e-01
-5.1585000000007858e+02 +1.2760003547616241e+00 +0.0000000000000000e+00 -5.1578364113237672e+02 +2.4032649298100887e-02 +0.0000000000000000e+00 +9.9971117417367927e-01
-5.1590000000007853e+02 +1.2747987209115741e+00 +0.0000000000000000e+00 -5.1583362669105213e+02 +2.4032704691604140e-02 +0.0000000000000000e+00 +9.9971117284204047e-01
-5.1595000000007849e+02 +1.2735970842936923e+00 +0.0000000000000000e+00 -5.1588361224966093e+02 +2.4032760011392526e-02 +0.0000000000000000e+00 +9.9971117151217070e-01
-5.1600000000007844e+02 +1.2723954449116615e+00 +0.0000000000000000e+00 -5.1593359780820333e+02 +2.4032815257583457e-02 +0.0000000000000000e+00 +9.9971117018406719e-01
-5.1605000000007840e+02 +1.2711938027691585e+00 +0.0000000000000000e+00 -5.1598358336667934e+02 +2.4032870430294156e-02 +0.0000000000000000e+00 +9.9971116885772704e-01
-5.1610000000007835e+02 +1.2699921578698548e+00 +0.0000000000000000e+00 -5.1603356892508907e+02 +2.4032925529641657e-02 +0.0000000000000000e+00 +9.9971116753314748e-01
-5.1615000000007831e+02 +1.2687905102174153e+00 +0.0000000000000000e+00 -5.1608355448343264e+02 +2.4032980555742801e-02 +0.0000000000000000e+00 +9.9971116621032574e-01
-5.1620000000007826e+02 +1.2675888598154994e+00 +0.0000000000000000e+00 -5.1613354004171015e+02 +2.4033035508714197e-02 +0.0000000000000000e+00 +9.9971116488925893e-01
-5.1625000000007822e+02 +1.2663872066677608e+00 +0.0000000000000000e+00 -5.1618352559992161e+02 +2.4033090388672212e-02 +0.0000000000000000e+00 +9.9971116356994438e-01
-5.1630000000007817e+02 +1.2651855507778471e+00 +0.0000000000000000e+00 -5.1623351115806713e+02 +2.4033145195732988e-02 +0.0000000000000000e+00 +9.9971116225237933e-01
-5.1635000000007813e+02 +1.2639838921494004e+00 +0.0000000000000000e+00 -5.1628349671614683e+02 +2.4033199930012426e-02 +0.0000000000000000e+00 +9.9971116093656087e-01
-5.1640000000007808e+02 +1.2627822307860570e+00 +0.0000000000000000e+00 -5.1633348227416081e+02 +2.4033254591626189e-02 +0.0000000000000000e+00 +9.9971115962248636e-01
-5.1645000000007803e+02 +1.2615805666914470e+00 +0.0000000000000000e+00 -5.1638346783210909e+02 +2.4033309180689712e-02 +0.0000000000000000e+00 +9.9971115831015300e-01
-5.1650000000007799e+02 +1.2603788998691952e+00 +0.0000000000000000e+00 -5.1643345338999188e+02 +2.4033363697318184e-02 +0.0000000000000000e+00 +9.9971115699955793e-01
-5.1655000000007794e+02 +1.2591772303229205e+00 +0.0000000000000000e+00 -5.1648343894780908e+02 +2.4033418141626569e-02 +0.0000000000000000e+00 +9.9971115569069857e-01
-5.1660000000007790e+02 +1.2579755580562360e+00 +0.0000000000000000e+00 -5.1653342450556090e+02 +2.4033472513729587e-02 +0.0000000000000000e+00 +9.9971115438357205e-01
-5.1665000000007785e+02 +1.2567738830727491e+00 +0.0000000000000000e+00 -5.1658341006324747e+02 +2.4033526813741726e-02 +0.0000000000000000e+00 +9.9971115307817571e-01
-5.1670000000007781e+02 +1.2555722053760614e+00 +0.0000000000000000e+00 -5.1663339562086878e+02 +2.4033581041777240e-02 +0.0000000000000000e+00 +9.9971115177450676e-01
-5.1675000000007776e+02 +1.2543705249697690e+00 +0.0000000000000000e+00 -5.1668338117842495e+02 +2.4033635197950143e-02 +0.0000000000000000e+00 +9.9971115047256243e-01
-5.1680000000007772e+02 +1.2531688418574622e+00 +0.0000000000000000e+00 -5.1673336673591609e+02 +2.4033689282374215e-02 +0.0000000000000000e+00 +9.9971114917234005e-01
-5.1685000000007767e+02 +1.2519671560427257e+00 +0.0000000000000000e+00 -5.1678335229334220e+02 +2.4033743295163001e-02 +0.0000000000000000e+00 +9.9971114787383697e-01
-5.1690000000007763e+02 +1.2507654675291382e+00 +0.0000000000000000e+00 -5.1683333785070351e+02 +2.4033797236429812e-02 +0.0000000000000000e+00 +9.9971114657705040e-01
-5.1695000000007758e+02 +1.2495637763202729e+00 +0.0000000000000000e+00 -5.1688332340800002e+02 +2.4033851106287720e-02 +0.0000000000000000e+00 +9.9971114528197758e-01
-5.1700000000007753e+02 +1.2483620824196977e+00 +0.0000000000000000e+00 -5.1693330896523173e+02 +2.4033904904849562e-02 +0.0000000000000000e+00 +9.9971114398861594e-01
-5.1705000000007749e+02 +1.2471603858309743e+00 +0.0000000000000000e+00 -5.1698329452239886e+02 +2.4033958632227938e-02 +0.0000000000000000e+00 +9.9971114269696271e-01
-5.1710000000007744e+02 +1.2459586865576593e+00 +0.0000000000000000e+00 -5.1703328007950142e+02 +2.4034012288535217e-02 +0.0000000000000000e+00 +9.9971114140701522e-01
-5.1715000000007740e+02 +1.2447569846033033e+00 +0.0000000000000000e+00 -5.1708326563653952e+02 +2.4034065873883525e-02 +0.0000000000000000e+00 +9.9971114011877071e-01
-5.1720000000007735e+02 +1.2435552799714515e+00 +0.0000000000000000e+00 -5.1713325119351327e+02 +2.4034119388384758e-02 +0.0000000000000000e+00 +9.9971113883222662e-01
-5.1725000000007731e+02 +1.2423535726656436e+00 +0.0000000000000000e+00 -5.1718323675042279e+02 +2.4034172832150574e-02 +0.0000000000000000e+00 +9.9971113754738017e-01
-5.1730000000007726e+02 +1.2411518626894136e+00 +0.0000000000000000e+00 -5.1723322230726808e+02 +2.4034226205292393e-02 +0.0000000000000000e+00 +9.9971113626422881e-01
-5.1735000000007722e+02 +1.2399501500462897e+00 +0.0000000000000000e+00 -5.1728320786404925e+02 +2.4034279507921402e-02 +0.0000000000000000e+00 +9.9971113498276976e-01
-5.1740000000007717e+02 +1.2387484347397948e+00 +0.0000000000000000e+00 -5.1733319342076641e+02 +2.4034332740148549e-02 +0.0000000000000000e+00 +9.9971113370300047e-01
-5.1745000000007713e+02 +1.2375467167734464e+00 +0.0000000000000000e+00 -5.1738317897741956e+02 +2.4034385902084551e-02 +0.0000000000000000e+00 +9.9971113242491816e-01
-5.1750000000007708e+02 +1.2363449961507562e+00 +0.0000000000000000e+00 -5.1743316453400894e+02 +2.4034438993839884e-02 +0.0000000000000000e+00 +9.9971113114852028e-01
-5.1755000000007703e+02 +1.2351432728752303e+00 +0.0000000000000000e+00 -5.1748315009053454e+02 +2.4034492015524791e-02 +0.0000000000000000e+00 +9.9971112987380417e-01
-5.1760000000007699e+02 +1.2339415469503696e+00 +0.0000000000000000e+00 -5.1753313564699636e+02 +2.4034544967249279e-02 +0.0000000000000000e+00 +9.9971112860076727e-01
-5.1765000000007694e+02 +1.2327398183796694e+00 +0.0000000000000000e+00 -5.1758312120339463e+02 +2.4034597849123113e-02 +0.0000000000000000e+00 +9.9971112732940681e-01
-5.1770000000007690e+02 +1.2315380871666195e+00 +0.0000000000000000e+00 -5.1763310675972934e+02 +2.4034650661255832e-02 +0.0000000000000000e+00 +9.9971112605972023e-01
-5.1775000000007685e+02 +1.2303363533147043e+00 +0.0000000000000000e+00 -5.1768309231600063e+02 +2.4034703403756730e-02 +0.0000000000000000e+00 +9.9971112479170499e-01
-5.1780000000007681e+02 +1.2291346168274024e+00 +0.0000000000000000e+00 -5.1773307787220858e+02 +2.4034756076734873e-02 +0.0000000000000000e+00 +9.9971112352535840e-01
-5.1785000000007676e+02 +1.2279328777081875e+00 +0.0000000000000000e+00 -5.1778306342835322e+02 +2.4034808680299082e-02 +0.0000000000000000e+00 +9.9971112226067782e-01
-5.1790000000007672e+02 +1.2267311359605275e+00 +0.0000000000000000e+00 -5.1783304898443464e+02 +2.4034861214557945e-02 +0.0000000000000000e+00 +9.9971112099766068e-01
-5.1795000000007667e+02 +1.2255293915878849e+00 +0.0000000000000000e+00 -5.1788303454045297e+02 +2.4034913679619820e-02 +0.0000000000000000e+00 +9.9971111973630444e-01
-5.1800000000007662e+02 +1.2243276445937170e+00 +0.0000000000000000e+00 -5.1793302009640831e+02 +2.4034966075592818e-02 +0.0000000000000000e+00 +9.9971111847660643e-01
-5.1805000000007658e+02 +1.2231258949814754e+00 +0.0000000000000000e+00 -5.1798300565230068e+02 +2.4035018402584821e-02 +0.0000000000000000e+00 +9.9971111721856420e-01
-5.1810000000007653e+02 +1.2219241427546064e+00 +0.0000000000000000e+00 -5.1803299120813017e+02 +2.4035070660703477e-02 +0.0000000000000000e+00 +9.9971111596217510e-01
-5.1815000000007649e+02 +1.2207223879165510e+00 +0.0000000000000000e+00 -5.1808297676389691e+02 +2.4035122850056202e-02 +0.0000000000000000e+00 +9.9971111470743645e-01
-5.1820000000007644e+02 +1.2195206304707449e+00 +0.0000000000000000e+00 -5.1813296231960089e+02 +2.4035174970750209e-02 +0.0000000000000000e+00 +9.9971111345434582e-01
-5.1825000000007640e+02 +1.2183188704206185e+00 +0.0000000000000000e+00 -5.1818294787524235e+02 +2.4035227022892517e-02 +0.0000000000000000e+00 +9.9971111220290054e-01
-5.1830000000007635e+02 +1.2171171077695964e+00 +0.0000000000000000e+00 -5.1823293343082128e+02 +2.4035279006589947e-02 +0.0000000000000000e+00 +9.9971111095309817e-01
-5.1835000000007631e+02 +1.2159153425210985e+00 +0.0000000000000000e+00 -5.1828291898633768e+02 +2.4035330921949115e-02 +0.0000000000000000e+00 +9.9971110970493615e-01
-5.1840000000007626e+02 +1.2147135746785387e+00 +0.0000000000000000e+00 -5.1833290454179178e+02 +2.4035382769076446e-02 +0.0000000000000000e+00 +9.9971110845841182e-01
-5.1845000000007622e+02 +1.2135118042453261e+00 +0.0000000000000000e+00 -5.1838289009718358e+02 +2.4035434548078164e-02 +0.0000000000000000e+00 +9.9971110721352274e-01
-5.1850000000007617e+02 +1.2123100312248645e+00 +0.0000000000000000e+00 -5.1843287565251319e+02 +2.4035486259060296e-02 +0.0000000000000000e+00 +9.9971110597026636e-01
-5.1855000000007612e+02 +1.2111082556205519e+00 +0.0000000000000000e+00 -5.1848286120778062e+02 +2.4035537902128670e-02 +0.0000000000000000e+00 +9.9971110472864011e-01
-5.1860000000007608e+02 +1.2099064774357817e+00 +0.0000000000000000e+00 -5.1853284676298608e+02 +2.4035589477388913e-02 +0.0000000000000000e+00 +9.9971110348864145e-01
-5.1865000000007603e+02 +1.2087046966739414e+00 +0.0000000000000000e+00 -5.1858283231812959e+02 +2.4035640984946465e-02 +0.0000000000000000e+00 +9.9971110225026782e-01
-5.1870000000007599e+02 +1.2075029133384136e+00 +0.0000000000000000e+00 -5.1863281787321114e+02 +2.4035692424906559e-02 +0.0000000000000000e+00 +9.9971110101351679e-01
-5.1875000000007594e+02 +1.2063011274325757e+00 +0.0000000000000000e+00 -5.1868280342823095e+02 +2.4035743797374231e-02 +0.0000000000000000e+00 +9.9971109977838579e-01
-5.1880000000007590e+02 +1.2050993389597995e+00 +0.0000000000000000e+00 -5.1873278898318904e+02 +2.4035795102454325e-02 +0.0000000000000000e+00 +9.9971109854487239e-01
-5.1885000000007585e+02 +1.2038975479234517e+00 +0.0000000000000000e+00 -5.1878277453808550e+02 +2.4035846340251486e-02 +0.0000000000000000e+00 +9.9971109731297403e-01
-5.1890000000007581e+02 +1.2026957543268939e+00 +0.0000000000000000e+00 -5.1883276009292035e+02 +2.4035897510870163e-02 +0.0000000000000000e+00 +9.9971109608268816e-01
-5.1895000000007576e+02 +1.2014939581734825e+00 +0.0000000000000000e+00 -5.1888274564769381e+02 +2.4035948614414600e-02 +0.0000000000000000e+00 +9.9971109485401233e-01
