# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5550000000006929e+02 +2.4884060199750020e+00 +0.0000000000000000e+00 +4.5545110930740555e+02 -3.5564663049566466e-03 -7.3653631164163111e-02 +1.9637754678274977e-03
4.5555000000006930e+02 +2.4872158987705411e+00 +0.0000000000000000e+00 +4.5550109514151399e+02 -3.5499066428187299e-03 -7.3518633642822961e-02 +1.9626525060915004e-03
4.5560000000006931e+02 +2.4860257592057864e+00 +0.0000000000000000e+00 +4.5555108097518530e+02 -3.5433611597287277e-03 -7.3383909427812644e-02 +1.9615239067749825e-03
4.5565000000006933e+02 +2.4848356013143831e+00 +0.0000000000000000e+00 +4.5560106680842028e+02 -3.5368298383642951e-03 -7.3249457975721161e-02 +1.9603897059215099e-03
4.5570000000006934e+02 +2.4836454251299092e+00 +0.0000000000000000e+00 +4.5565105264121968e+02 -3.5303126613447896e-03 -7.3115278743069681e-02 +1.9592499396613098e-03
4.5575000000006935e+02 +2.4824552306858743e+00 +0.0000000000000000e+00 +4.5570103847358433e+02 -3.5238096112311986e-03 -7.2981371186311164e-02 +1.9581046442112750e-03
4.5580000000006936e+02 +2.4812650180157201e+00 +0.0000000000000000e+00 +4.5575102430551499e+02 -3.5173206705261602e-03 -7.2847734761830985e-02 +1.9569538558749659e-03
4.5585000000006937e+02 +2.4800747871528208e+00 +0.0000000000000000e+00 +4.5580101013701244e+02 -3.5108458216738933e-03 -7.2714368925946293e-02 +1.9557976110426045e-03
4.5590000000006938e+02 +2.4788845381304827e+00 +0.0000000000000000e+00 +4.5585099596807748e+02 -3.5043850470601831e-03 -7.2581273134906324e-02 +1.9546359461910822e-03
4.5595000000006939e+02 +2.4776942709819449e+00 +0.0000000000000000e+00 +4.5590098179871092e+02 -3.4979383290123464e-03 -7.2448446844892295e-02 +1.9534688978839528e-03
4.5600000000006941e+02 +2.4765039857403792e+00 +0.0000000000000000e+00 +4.5595096762891353e+02 -3.4915056497992038e-03 -7.2315889512017423e-02 +1.9522965027714328e-03
4.5605000000006942e+02 +2.4753136824388902e+00 +0.0000000000000000e+00 +4.5600095345868607e+02 -3.4850869916310161e-03 -7.2183600592327007e-02 +1.9511187975903919e-03
4.5610000000006943e+02 +2.4741233611105149e+00 +0.0000000000000000e+00 +4.5605093928802933e+02 -3.4786823309619704e-03 -7.2051579552811953e-02 +1.9499358166988514e-03
4.5615000000006944e+02 +2.4729330217882244e+00 +0.0000000000000000e+00 +4.5610092511694410e+02 -3.4722916227067483e-03 -7.1919825902011597e-02 +1.9487475851597625e-03
4.5620000000006945e+02 +2.4717426645049225e+00 +0.0000000000000000e+00 +4.5615091094543118e+02 -3.4659148167532233e-03 -7.1788339158249795e-02 +1.9475541257411722e-03
4.5625000000006946e+02 +2.4705522892934466e+00 +0.0000000000000000e+00 +4.5620089677349131e+02 -3.4595518630536381e-03 -7.1657118839814640e-02 +1.9463554610995300e-03
4.5630000000006947e+02 +2.4693618961865673e+00 +0.0000000000000000e+00 +4.5625088260112528e+02 -3.4532027116246510e-03 -7.1526164464958283e-02 +1.9451516137796805e-03
4.5635000000006949e+02 +2.4681714852169887e+00 +0.0000000000000000e+00 +4.5630086842833384e+02 -3.4468673125474239e-03 -7.1395475551897000e-02 +1.9439426062148454e-03
4.5640000000006950e+02 +2.4669810564173491e+00 +0.0000000000000000e+00 +4.5635085425511778e+02 -3.4405456159676668e-03 -7.1265051618811012e-02 +1.9427284607266202e-03
4.5645000000006951e+02 +2.4657906098202198e+00 +0.0000000000000000e+00 +4.5640084008147784e+02 -3.4342375720957221e-03 -7.1134892183844625e-02 +1.9415091995249611e-03
4.5650000000006952e+02 +2.4646001454581068e+00 +0.0000000000000000e+00 +4.5645082590741481e+02 -3.4279431312066112e-03 -7.1004996765105841e-02 +1.9402848447081750e-03
4.5655000000006953e+02 +2.4634096633634499e+00 +0.0000000000000000e+00 +4.5650081173292949e+02 -3.4216622436401174e-03 -7.0875364880666675e-02 +1.9390554182629096e-03
4.5660000000006954e+02 +2.4622191635686228e+00 +0.0000000000000000e+00 +4.5655079755802262e+02 -3.4153948598008442e-03 -7.0745996048562979e-02 +1.9378209420641505e-03
4.5665000000006955e+02 +2.4610286461059339e+00 +0.0000000000000000e+00 +4.5660078338269494e+02 -3.4091409301582848e-03 -7.0616889786794354e-02 +1.9365814378752048e-03
4.5670000000006956e+02 +2.4598381110076262e+00 +0.0000000000000000e+00 +4.5665076920694725e+02 -3.4029004052468742e-03 -7.0488045613324071e-02 +1.9353369273476943e-03
4.5675000000006958e+02 +2.4586475583058767e+00 +0.0000000000000000e+00 +4.5670075503078027e+02 -3.3966732356660698e-03 -7.0359463046079151e-02 +1.9340874320215517e-03
4.5680000000006959e+02 +2.4574569880327970e+00 +0.0000000000000000e+00 +4.5675074085419476e+02 -3.3904593720804070e-03 -7.0231141602950201e-02 +1.9328329733250080e-03
4.5685000000006960e+02 +2.4562664002204344e+00 +0.0000000000000000e+00 +4.5680072667719151e+02 -3.3842587652195585e-03 -7.0103080801791298e-02 +1.9315735725745867e-03
4.5690000000006961e+02 +2.4550757949007700e+00 +0.0000000000000000e+00 +4.5685071249977125e+02 -3.3780713658784147e-03 -6.9975280160420122e-02 +1.9303092509750965e-03
4.5695000000006962e+02 +2.4538851721057209e+00 +0.0000000000000000e+00 +4.5690069832193473e+02 -3.3718971249171344e-03 -6.9847739196617881e-02 +1.9290400296196255e-03
4.5700000000006963e+02 +2.4526945318671385e+00 +0.0000000000000000e+00 +4.5695068414368274e+02 -3.3657359932612037e-03 -6.9720457428128990e-02 +1.9277659294895308e-03
4.5705000000006964e+02 +2.4515038742168098e+00 +0.0000000000000000e+00 +4.5700066996501596e+02 -3.3595879219015246e-03 -6.9593434372661495e-02 +1.9264869714544375e-03
4.5710000000006966e+02 +2.4503131991864575e+00 +0.0000000000000000e+00 +4.5705065578593519e+02 -3.3534528618944484e-03 -6.9466669547886592e-02 +1.9252031762722270e-03
4.5715000000006967e+02 +2.4491225068077398e+00 +0.0000000000000000e+00 +4.5710064160644123e+02 -3.3473307643618476e-03 -6.9340162471438566e-02 +1.9239145645890351e-03
4.5720000000006968e+02 +2.4479317971122501e+00 +0.0000000000000000e+00 +4.5715062742653475e+02 -3.3412215804911999e-03 -6.9213912660915339e-02 +1.9226211569392459e-03
4.5725000000006969e+02 +2.4467410701315173e+00 +0.0000000000000000e+00 +4.5720061324621651e+02 -3.3351252615356282e-03 -6.9087919633877781e-02 +1.9213229737454862e-03
4.5730000000006970e+02 +2.4455503258970070e+00 +0.0000000000000000e+00 +4.5725059906548728e+02 -3.3290417588139592e-03 -6.8962182907849723e-02 +1.9200200353186169e-03
4.5735000000006971e+02 +2.4443595644401204e+00 +0.0000000000000000e+00 +4.5730058488434776e+02 -3.3229710237108133e-03 -6.8836702000318398e-02 +1.9187123618577386e-03
4.5740000000006972e+02 +2.4431687857921944e+00 +0.0000000000000000e+00 +4.5735057070279873e+02 -3.3169130076766314e-03 -6.8711476428733737e-02 +1.9173999734501724e-03
4.5745000000006974e+02 +2.4419779899845033e+00 +0.0000000000000000e+00 +4.5740055652084089e+02 -3.3108676622277721e-03 -6.8586505710508838e-02 +1.9160828900714705e-03
4.5750000000006975e+02 +2.4407871770482563e+00 +0.0000000000000000e+00 +4.5745054233847503e+02 -3.3048349389465407e-03 -6.8461789363019582e-02 +1.9147611315854021e-03
4.5755000000006976e+02 +2.4395963470146000e+00 +0.0000000000000000e+00 +4.5750052815570183e+02 -3.2988147894812822e-03 -6.8337326903604903e-02 +1.9134347177439564e-03
4.5760000000006977e+02 +2.4384054999146176e+00 +0.0000000000000000e+00 +4.5755051397252203e+02 -3.2928071655464156e-03 -6.8213117849566338e-02 +1.9121036681873341e-03
4.5765000000006978e+02 +2.4372146357793283e+00 +0.0000000000000000e+00 +4.5760049978893642e+02 -3.2868120189225034e-03 -6.8089161718168173e-02 +1.9107680024439474e-03
4.5770000000006979e+02 +2.4360237546396890e+00 +0.0000000000000000e+00 +4.5765048560494569e+02 -3.2808293014563302e-03 -6.7965458026637685e-02 +1.9094277399304203e-03
4.5775000000006980e+02 +2.4348328565265929e+00 +0.0000000000000000e+00 +4.5770047142055057e+02 -3.2748589650609390e-03 -6.7842006292164525e-02 +1.9080828999515800e-03
4.5780000000006982e+02 +2.4336419414708708e+00 +0.0000000000000000e+00 +4.5775045723575181e+02 -3.2689009617157040e-03 -6.7718806031901155e-02 +1.9067335017004599e-03
4.5785000000006983e+02 +2.4324510095032905e+00 +0.0000000000000000e+00 +4.5780044305055009e+02 -3.2629552434663934e-03 -6.7595856762962550e-02 +1.9053795642582957e-03
4.5790000000006984e+02 +2.4312600606545569e+00 +0.0000000000000000e+00 +4.5785042886494620e+02 -3.2570217624252168e-03 -6.7473158002426037e-02 +1.9040211065945239e-03
4.5795000000006985e+02 +2.4300690949553125e+00 +0.0000000000000000e+00 +4.5790041467894082e+02 -3.2511004707709030e-03 -6.7350709267331665e-02 +1.9026581475667824e-03
4.5800000000006986e+02 +2.4288781124361374e+00 +0.0000000000000000e+00 +4.5795040049253464e+02 -3.2451913207487519e-03 -6.7228510074681891e-02 +1.9012907059209085e-03
4.5805000000006987e+02 +2.4276871131275493e+00 +0.0000000000000000e+00 +4.5800038630572845e+02 -3.2392942646706827e-03 -6.7106559941441254e-02 +1.8999188002909381e-03
4.5810000000006988e+02 +2.4264960970600034e+00 +0.0000000000000000e+00 +4.5805037211852294e+02 -3.2334092596175098e-03 -6.6984858374723108e-02 +1.8985424501375505e-03
4.5815000000006989e+02 +2.4253050642638936e+00 +0.0000000000000000e+00 +4.5810035793091885e+02 -3.2275362810826659e-03 -6.6863404843251040e-02 +1.8971616785601907e-03
4.5820000000006991e+02 +2.4241140147695512e+00 +0.0000000000000000e+00 +4.5815034374291685e+02 -3.2216753090286649e-03 -6.6742198806350905e-02 +1.8957765096680012e-03
4.5825000000006992e+02 +2.4229229486072459e+00 +0.0000000000000000e+00 +4.5820032955451774e+02 -3.2158263233902258e-03 -6.6621239723320499e-02 +1.8943869677039171e-03
4.5830000000006993e+02 +2.4217318658071858e+00 +0.0000000000000000e+00 +4.5825031536572214e+02 -3.2099893040742778e-03 -6.6500527053430181e-02 +1.8929930770446933e-03
4.5835000000006994e+02 +2.4205407663995175e+00 +0.0000000000000000e+00 +4.5830030117653081e+02 -3.2041642309598955e-03 -6.6380060255922413e-02 +1.8915948622009304e-03
4.5840000000006995e+02 +2.4193496504143259e+00 +0.0000000000000000e+00 +4.5835028698694447e+02 -3.1983510838982927e-03 -6.6259838790012071e-02 +1.8901923478171028e-03
4.5845000000006996e+02 +2.4181585178816349e+00 +0.0000000000000000e+00 +4.5840027279696380e+02 -3.1925498427127883e-03 -6.6139862114886386e-02 +1.8887855586715825e-03
4.5850000000006997e+02 +2.4169673688314073e+00 +0.0000000000000000e+00 +4.5845025860658956e+02 -3.1867604871987742e-03 -6.6020129689705234e-02 +1.8873745196766646e-03
4.5855000000006999e+02 +2.4157762032935448e+00 +0.0000000000000000e+00 +4.5850024441582241e+02 -3.1809829971236976e-03 -6.5900640973601057e-02 +1.8859592558785980e-03
4.5860000000007000e+02 +2.4145850212978881e+00 +0.0000000000000000e+00 +4.5855023022466304e+02 -3.1752173522270268e-03 -6.5781395425678957e-02 +1.8845397924576021e-03
4.5865000000007001e+02 +2.4133938228742173e+00 +0.0000000000000000e+00 +4.5860021603311219e+02 -3.1694635322202136e-03 -6.5662392505016653e-02 +1.8831161547278956e-03
4.5870000000007002e+02 +2.4122026080522518e+00 +0.0000000000000000e+00 +4.5865020184117054e+02 -3.1637215167866863e-03 -6.5543631670664806e-02 +1.8816883681377228e-03
4.5875000000007003e+02 +2.4110113768616510e+00 +0.0000000000000000e+00 +4.5870018764883883e+02 -3.1579912855817954e-03 -6.5425112381646722e-02 +1.8802564582693709e-03
4.5880000000007004e+02 +2.4098201293320134e+00 +0.0000000000000000e+00 +4.5875017345611775e+02 -3.1522728182328155e-03 -6.5306834096958921e-02 +1.8788204508392028e-03
4.5885000000007005e+02 +2.4086288654928771e+00 +0.0000000000000000e+00 +4.5880015926300797e+02 -3.1465660943388999e-03 -6.5188796275570823e-02 +1.8773803716976721e-03
4.5890000000007007e+02 +2.4074375853737213e+00 +0.0000000000000000e+00 +4.5885014506951018e+02 -3.1408710934710546e-03 -6.5070998376424910e-02 +1.8759362468293490e-03
4.5895000000007008e+02 +2.4062462890039642e+00 +0.0000000000000000e+00 +4.5890013087562511e+02 -3.1351877951721098e-03 -6.4953439858436712e-02 +1.8744881023529426e-03
4.5900000000007009e+02 +2.4050549764129645e+00 +0.0000000000000000e+00 +4.5895011668135345e+02 -3.1295161789566960e-03 -6.4836120180495144e-02 +1.8730359645213240e-03
4.5905000000007010e+02 +2.4038636476300215e+00 +0.0000000000000000e+00 +4.5900010248669588e+02 -3.1238562243112197e-03 -6.4719038801462334e-02 +1.8715798597215465e-03
4.5910000000007011e+02 +2.4026723026843748e+00 +0.0000000000000000e+00 +4.5905008829165308e+02 -3.1182079106938346e-03 -6.4602195180173835e-02 +1.8701198144748664e-03
4.5915000000007012e+02 +2.4014809416052048e+00 +0.0000000000000000e+00 +4.5910007409622580e+02 -3.1125712175344008e-03 -6.4485588775438446e-02 +1.8686558554367654e-03
4.5920000000007013e+02 +2.4002895644216320e+00 +0.0000000000000000e+00 +4.5915005990041465e+02 -3.1069461242344888e-03 -6.4369219046038748e-02 +1.8671880093969724e-03
4.5925000000007014e+02 +2.3990981711627186e+00 +0.0000000000000000e+00 +4.5920004570422037e+02 -3.1013326101673117e-03 -6.4253085450730593e-02 +1.8657163032794798e-03
4.5930000000007016e+02 +2.3979067618574677e+00 +0.0000000000000000e+00 +4.5925003150764360e+02 -3.0957306546777388e-03 -6.4137187448243732e-02 +1.8642407641425677e-03
4.5935000000007017e+02 +2.3967153365348230e+00 +0.0000000000000000e+00 +4.5930001731068506e+02 -3.0901402370822361e-03 -6.4021524497281462e-02 +1.8627614191788213e-03
4.5940000000007018e+02 +2.3955238952236702e+00 +0.0000000000000000e+00 +4.5935000311334545e+02 -3.0845613366688603e-03 -6.3906096056520853e-02 +1.8612782957151486e-03
4.5945000000007019e+02 +2.3943324379528357e+00 +0.0000000000000000e+00 +4.5939998891562544e+02 -3.0789939326972236e-03 -6.3790901584612952e-02 +1.8597914212128016e-03
4.5950000000007020e+02 +2.3931409647510882e+00 +0.0000000000000000e+00 +4.5944997471752566e+02 -3.0734380043984763e-03 -6.3675940540182663e-02 +1.8583008232673983e-03
4.5955000000007021e+02 +2.3919494756471380e+00 +0.0000000000000000e+00 +4.5949996051904685e+02 -3.0678935309752589e-03 -6.3561212381828838e-02 +1.8568065296089302e-03
4.5960000000007022e+02 +2.3907579706696365e+00 +0.0000000000000000e+00 +4.5954994632018969e+02 -3.0623604916017000e-03 -6.3446716568124353e-02 +1.8553085681017904e-03
4.5965000000007024e+02 +2.3895664498471780e+00 +0.0000000000000000e+00 +4.5959993212095480e+02 -3.0568388654233811e-03 -6.3332452557616409e-02 +1.8538069667447872e-03
4.5970000000007025e+02 +2.3883749132082985e+00 +0.0000000000000000e+00 +4.5964991792134288e+02 -3.0513286315573080e-03 -6.3218419808826296e-02 +1.8523017536711619e-03
4.5975000000007026e+02 +2.3871833607814761e+00 +0.0000000000000000e+00 +4.5969990372135464e+02 -3.0458297690918743e-03 -6.3104617780249367e-02 +1.8507929571485997e-03
4.5980000000007027e+02 +2.3859917925951315e+00 +0.0000000000000000e+00 +4.5974988952099073e+02 -3.0403422570868649e-03 -6.2991045930355594e-02 +1.8492806055792578e-03
4.5985000000007028e+02 +2.3848002086776279e+00 +0.0000000000000000e+00 +4.5979987532025177e+02 -3.0348660745734093e-03 -6.2877703717589370e-02 +1.8477647274997711e-03
4.5990000000007029e+02 +2.3836086090572706e+00 +0.0000000000000000e+00 +4.5984986111913850e+02 -3.0294012005539482e-03 -6.2764590600369333e-02 +1.8462453515812720e-03
4.5995000000007030e+02 +2.3824169937623090e+00 +0.0000000000000000e+00 +4.5989984691765159e+02 -3.0239476140022209e-03 -6.2651706037088750e-02 +1.8447225066294043e-03
4.6000000000007032e+02 +2.3812253628209339e+00 +0.0000000000000000e+00 +4.5994983271579167e+02 -3.0185052938632479e-03 -6.2539049486115647e-02 +1.8431962215843408e-03
4.6005000000007033e+02 +2.3800337162612801e+00 +0.0000000000000000e+00 +4.5999981851355943e+02 -3.0130742190532848e-03 -6.2426620405792548e-02 +1.8416665255207947e-03
4.6010000000007034e+02 +2.3788420541114257e+00 +0.0000000000000000e+00 +4.6004980431095549e+02 -3.0076543701629747e-03 -6.2314418270509493e-02 +1.8401334444804619e-03
4.6015000000007035e+02 +2.3776503763993913e+00 +0.0000000000000000e+00 +4.6009979010798054e+02 -3.0022457346473405e-03 -6.2202442619624959e-02 +1.8385969917429855e-03
4.6020000000007036e+02 +2.3764586831531416e+00 +0.0000000000000000e+00 +4.6014977590463525e+02 -2.9968483016896302e-03 -6.2090693008897031e-02 +1.8370571772433494e-03
4.6025000000007037e+02 +2.3752669744005850e+00 +0.0000000000000000e+00 +4.6019976170092031e+02 -2.9914620604621456e-03 -6.1979168994056637e-02 +1.8355140107869170e-03
4.6030000000007038e+02 +2.3740752501695725e+00 +0.0000000000000000e+00 +4.6024974749683633e+02 -2.9860870001262294e-03 -6.1867870130807835e-02 +1.8339675020493948e-03
4.6035000000007039e+02 +2.3728835104879002e+00 +0.0000000000000000e+00 +4.6029973329238396e+02 -2.9807231098322351e-03 -6.1756795974827458e-02 +1.8324176605767776e-03
4.6040000000007041e+02 +2.3716917553833072e+00 +0.0000000000000000e+00 +4.6034971908756393e+02 -2.9753703787195060e-03 -6.1645946081764984e-02 +1.8308644957853047e-03
4.6045000000007042e+02 +2.3704999848834771e+00 +0.0000000000000000e+00 +4.6039970488237680e+02 -2.9700287959163836e-03 -6.1535320007243051e-02 +1.8293080169614236e-03
4.6050000000007043e+02 +2.3693081990160372e+00 +0.0000000000000000e+00 +4.6044969067682325e+02 -2.9646983505401663e-03 -6.1424917306856917e-02 +1.8277482332617362e-03
4.6055000000007044e+02 +2.3681163978085591e+00 +0.0000000000000000e+00 +4.6049967647090398e+02 -2.9593790316970962e-03 -6.1314737536174613e-02 +1.8261851537129607e-03
4.6060000000007045e+02 +2.3669245812885591e+00 +0.0000000000000000e+00 +4.6054966226461960e+02 -2.9540708284823509e-03 -6.1204780250736973e-02 +1.8246187872118862e-03
4.6065000000007046e+02 +2.3657327494834974e+00 +0.0000000000000000e+00 +4.6059964805797080e+02 -2.9487737299800213e-03 -6.1095045006057593e-02 +1.8230491425253327e-03
4.6070000000007047e+02 +2.3645409024207789e+00 +0.0000000000000000e+00 +4.6064963385095820e+02 -2.9434877252630938e-03 -6.0985531357622788e-02 +1.8214762282901041e-03
4.6075000000007049e+02 +2.3633490401277535e+00 +0.0000000000000000e+00 +4.6069961964358242e+02 -2.9382128033934429e-03 -6.0876238860891774e-02 +1.8199000530129523e-03
4.6080000000007050e+02 +2.3621571626317155e+00 +0.0000000000000000e+00 +4.6074960543584416e+02 -2.9329489534217924e-03 -6.0767167071296091e-02 +1.8183206250705264e-03
4.6085000000007051e+02 +2.3609652699599044e+00 +0.0000000000000000e+00 +4.6079959122774403e+02 -2.9276961643877196e-03 -6.0658315544240275e-02 +1.8167379527093406e-03
4.6090000000007052e+02 +2.3597733621395043e+00 +0.0000000000000000e+00 +4.6084957701928272e+02 -2.9224544253196260e-03 -6.0549683835101259e-02 +1.8151520440457252e-03
4.6095000000007053e+02 +2.3585814391976445e+00 +0.0000000000000000e+00 +4.6089956281046079e+02 -2.9172237252347365e-03 -6.0441271499228941e-02 +1.8135629070657948e-03
4.6100000000007054e+02 +2.3573895011613999e+00 +0.0000000000000000e+00 +4.6094954860127893e+02 -2.9120040531390562e-03 -6.0333078091945533e-02 +1.8119705496253977e-03
4.6105000000007055e+02 +2.3561975480577901e+00 +0.0000000000000000e+00 +4.6099953439173782e+02 -2.9067953980273717e-03 -6.0225103168545846e-02 +1.8103749794500805e-03
4.6110000000007057e+02 +2.3550055799137808e+00 +0.0000000000000000e+00 +4.6104952018183803e+02 -2.9015977488832390e-03 -6.0117346284297560e-02 +1.8087762041350548e-03
4.6115000000007058e+02 +2.3538135967562828e+00 +0.0000000000000000e+00 +4.6109950597158024e+02 -2.8964110946789450e-03 -6.0009806994440605e-02 +1.8071742311451455e-03
4.6120000000007059e+02 +2.3526215986121528e+00 +0.0000000000000000e+00 +4.6114949176096508e+02 -2.8912354243755120e-03 -5.9902484854187546e-02 +1.8055690678147609e-03
4.6125000000007060e+02 +2.3514295855081930e+00 +0.0000000000000000e+00 +4.6119947754999316e+02 -2.8860707269226719e-03 -5.9795379418723552e-02 +1.8039607213478535e-03
4.6130000000007061e+02 +2.3502375574711518e+00 +0.0000000000000000e+00 +4.6124946333866512e+02 -2.8809169912588461e-03 -5.9688490243206237e-02 +1.8023491988178760e-03
4.6135000000007062e+02 +2.3490455145277234e+00 +0.0000000000000000e+00 +4.6129944912698164e+02 -2.8757742063111277e-03 -5.9581816882765516e-02 +1.8007345071677488e-03
4.6140000000007063e+02 +2.3478534567045477e+00 +0.0000000000000000e+00 +4.6134943491494329e+02 -2.8706423609952819e-03 -5.9475358892504132e-02 +1.7991166532098236e-03
4.6145000000007065e+02 +2.3466613840282116e+00 +0.0000000000000000e+00 +4.6139942070255069e+02 -2.8655214442157078e-03 -5.9369115827497002e-02 +1.7974956436258409e-03
4.6150000000007066e+02 +2.3454692965252479e+00 +0.0000000000000000e+00 +4.6144940648980452e+02 -2.8604114448654203e-03 -5.9263087242791432e-02 +1.7958714849668946e-03
4.6155000000007067e+02 +2.3442771942221361e+00 +0.0000000000000000e+00 +4.6149939227670541e+02 -2.8553123518260566e-03 -5.9157272693407231e-02 +1.7942441836534008e-03
4.6160000000007068e+02 +2.3430850771453020e+00 +0.0000000000000000e+00 +4.6154937806325393e+02 -2.8502241539678412e-03 -5.9051671734336689e-02 +1.7926137459750567e-03
4.6165000000007069e+02 +2.3418929453211179e+00 +0.0000000000000000e+00 +4.6159936384945075e+02 -2.8451468401495652e-03 -5.8946283920544192e-02 +1.7909801780908046e-03
4.6170000000007070e+02 +2.3407007987759032e+00 +0.0000000000000000e+00 +4.6164934963529646e+02 -2.8400803992185888e-03 -5.8841108806966760e-02 +1.7893434860288006e-03
4.6175000000007071e+02 +2.3395086375359240e+00 +0.0000000000000000e+00 +4.6169933542079173e+02 -2.8350248200107999e-03 -5.8736145948513466e-02 +1.7877036756863756e-03
4.6180000000007072e+02 +2.3383164616273930e+00 +0.0000000000000000e+00 +4.6174932120593712e+02 -2.8299800913506195e-03 -5.8631394900065921e-02 +1.7860607528300038e-03
4.6185000000007074e+02 +2.3371242710764712e+00 +0.0000000000000000e+00 +4.6179930699073333e+02 -2.8249462020509654e-03 -5.8526855216477783e-02 +1.7844147230952655e-03
4.6190000000007075e+02 +2.3359320659092657e+00 +0.0000000000000000e+00 +4.6184929277518091e+02 -2.8199231409132535e-03 -5.8422526452575209e-02 +1.7827655919868161e-03
4.6195000000007076e+02 +2.3347398461518316e+00 +0.0000000000000000e+00 +4.6189927855928050e+02 -2.8149108967273685e-03 -5.8318408163156463e-02 +1.7811133648783515e-03
4.6200000000007077e+02 +2.3335476118301708e+00 +0.0000000000000000e+00 +4.6194926434303272e+02 -2.8099094582716487e-03 -5.8214499902992059e-02 +1.7794580470125736e-03
4.6205000000007078e+02 +2.3323553629702332e+00 +0.0000000000000000e+00 +4.6199925012643814e+02 -2.8049188143128784e-03 -5.8110801226824819e-02 +1.7777996435011613e-03
4.6210000000007079e+02 +2.3311630995979158e+00 +0.0000000000000000e+00 +4.6204923590949744e+02 -2.7999389502754352e-03 -5.8007311695731152e-02 +1.7761381645113486e-03
4.6215000000007080e+02 +2.3299708217390642e+00 +0.0000000000000000e+00 +4.6209922169221119e+02 -2.7949698376399088e-03 -5.7904030897387458e-02 +1.7744736418450302e-03
4.6220000000007082e+02 +2.3287785294194716e+00 +0.0000000000000000e+00 +4.6214920747458001e+02 -2.7900114442432422e-03 -5.7800958426430252e-02 +1.7728061130277157e-03
4.6225000000007083e+02 +2.3275862226648791e+00 +0.0000000000000000e+00 +4.6219919325660453e+02 -2.7850637379244394e-03 -5.7698093877498004e-02 +1.7711356156506278e-03
4.6230000000007084e+02 +2.3263939015009756e+00 +0.0000000000000000e+00 +4.6224917903828532e+02 -2.7801266865245910e-03 -5.7595436845231267e-02 +1.7694621873706995e-03
4.6235000000007085e+02 +2.3252015659533982e+00 +0.0000000000000000e+00 +4.6229916481962306e+02 -2.7752002578868805e-03 -5.7492986924272266e-02 +1.7677858659105924e-03
4.6240000000007086e+02 +2.3240092160477328e+00 +0.0000000000000000e+00 +4.6234915060061826e+02 -2.7702844198566222e-03 -5.7390743709265508e-02 +1.7661066890587189e-03
4.6245000000007087e+02 +2.3228168518095131e+00 +0.0000000000000000e+00 +4.6239913638127160e+02 -2.7653791402812459e-03 -5.7288706794857085e-02 +1.7644246946692526e-03
4.6250000000007088e+02 +2.3216244732642215e+00 +0.0000000000000000e+00 +4.6244912216158366e+02 -2.7604843870103380e-03 -5.7186875775695083e-02 +1.7627399206621560e-03
4.6255000000007090e+02 +2.3204320804372891e+00 +0.0000000000000000e+00 +4.6249910794155505e+02 -2.7556001278956394e-03 -5.7085250246429409e-02 +1.7610524050231872e-03
4.6260000000007091e+02 +2.3192396733540956e+00 +0.0000000000000000e+00 +4.6254909372118635e+02 -2.7507263307910762e-03 -5.6983829801711815e-02 +1.7593621858039265e-03
4.6265000000007092e+02 +2.3180472520399698e+00 +0.0000000000000000e+00 +4.6259907950047818e+02 -2.7458629635527562e-03 -5.6882614036195836e-02 +1.7576693011217886e-03
4.6270000000007093e+02 +2.3168548165201885e+00 +0.0000000000000000e+00 +4.6264906527943111e+02 -2.7410099940390065e-03 -5.6781602544536798e-02 +1.7559737891600393e-03
4.6275000000007094e+02 +2.3156623668199785e+00 +0.0000000000000000e+00 +4.6269905105804577e+02 -2.7361673901103644e-03 -5.6680794921391747e-02 +1.7542756881678146e-03
4.6280000000007095e+02 +2.3144699029645150e+00 +0.0000000000000000e+00 +4.6274903683632272e+02 -2.7313351196296140e-03 -5.6580190761419479e-02 +1.7525750364601354e-03
4.6285000000007096e+02 +2.3132774249789225e+00 +0.0000000000000000e+00 +4.6279902261426258e+02 -2.7265131504617865e-03 -5.6479789659280473e-02 +1.7508718724179246e-03
4.6290000000007097e+02 +2.3120849328882751e+00 +0.0000000000000000e+00 +4.6284900839186594e+02 -2.7217014504741870e-03 -5.6379591209636960e-02 +1.7491662344880227e-03
4.6295000000007099e+02 +2.3108924267175959e+00 +0.0000000000000000e+00 +4.6289899416913340e+02 -2.7168999875363969e-03 -5.6279595007152704e-02 +1.7474581611832036e-03
4.6300000000007100e+02 +2.3096999064918577e+00 +0.0000000000000000e+00 +4.6294897994606555e+02 -2.7121087295203035e-03 -5.6179800646493243e-02 +1.7457476910821917e-03
4.6305000000007101e+02 +2.3085073722359830e+00 +0.0000000000000000e+00 +4.6299896572266300e+02 -2.7073276443001057e-03 -5.6080207722325658e-02 +1.7440348628296751e-03
4.6310000000007102e+02 +2.3073148239748438e+00 +0.0000000000000000e+00 +4.6304895149892633e+02 -2.7025566997523308e-03 -5.5980815829318624e-02 +1.7423197151363236e-03
4.6315000000007103e+02 +2.3061222617332620e+00 +0.0000000000000000e+00 +4.6309893727485610e+02 -2.6977958637558553e-03 -5.5881624562142518e-02 +1.7406022867788016e-03
4.6320000000007104e+02 +2.3049296855360093e+00 +0.0000000000000000e+00 +4.6314892305045288e+02 -2.6930451041919197e-03 -5.5782633515469193e-02 +1.7388826165997849e-03
