# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1665000000003772e+02 +5.5436130949939191e+00 +0.0000000000000000e+00 +3.1663324025412572e+02 -3.0256780918746694e-02 -5.6587200259354686e-01 +5.6194153326806573e-03
3.1670000000003773e+02 +5.5427222033672132e+00 +0.0000000000000000e+00 +3.1668323231661674e+02 -3.0256793451532652e-02 -5.6587335892210966e-01 +5.6193664625029064e-03
3.1675000000003774e+02 +5.5418311708717107e+00 +0.0000000000000000e+00 +3.1673322437659721e+02 -3.0256805880329678e-02 -5.6587471538971734e-01 +5.6193174840372048e-03
3.1680000000003776e+02 +5.5409399975070803e+00 +0.0000000000000000e+00 +3.1678321643406667e+02 -3.0256818247679673e-02 -5.6587607202984369e-01 +5.6192683891093907e-03
3.1685000000003777e+02 +5.5400486832729925e+00 +0.0000000000000000e+00 +3.1683320848902480e+02 -3.0256830596222264e-02 -5.6587742887616921e-01 +5.6192191695081575e-03
3.1690000000003778e+02 +5.5391572281691159e+00 +0.0000000000000000e+00 +3.1688320054147113e+02 -3.0256842968694866e-02 -5.6587878596258212e-01 +5.6191698169850649e-03
3.1695000000003779e+02 +5.5382656321951194e+00 +0.0000000000000000e+00 +3.1693319259140526e+02 -3.0256855407932617e-02 -5.6588014332317860e-01 +5.6191203232545178e-03
3.1700000000003780e+02 +5.5373738953506733e+00 +0.0000000000000000e+00 +3.1698318463882680e+02 -3.0256867956868473e-02 -5.6588150099226220e-01 +5.6190706799937604e-03
3.1705000000003781e+02 +5.5364820176354455e+00 +0.0000000000000000e+00 +3.1703317668373535e+02 -3.0256880658533162e-02 -5.6588285900434299e-01 +5.6190208788428654e-03
3.1710000000003782e+02 +5.5355899990491055e+00 +0.0000000000000000e+00 +3.1708316872613051e+02 -3.0256893556055216e-02 -5.6588421739413974e-01 +5.6189709114047330e-03
3.1715000000003783e+02 +5.5346978395913222e+00 +0.0000000000000000e+00 +3.1713316076601188e+02 -3.0256906692660998e-02 -5.6588557619657753e-01 +5.6189207692450794e-03
3.1720000000003785e+02 +5.5338055392617651e+00 +0.0000000000000000e+00 +3.1718315280337907e+02 -3.0256920111674697e-02 -5.6588693544679003e-01 +5.6188704438924252e-03
3.1725000000003786e+02 +5.5329130980601020e+00 +0.0000000000000000e+00 +3.1723314483823162e+02 -3.0256933856518377e-02 -5.6588829518011730e-01 +5.6188199268380904e-03
3.1730000000003787e+02 +5.5320205159860016e+00 +0.0000000000000000e+00 +3.1728313687056919e+02 -3.0256947970711923e-02 -5.6588965543210668e-01 +5.6187692095361862e-03
3.1735000000003788e+02 +5.5311277930391327e+00 +0.0000000000000000e+00 +3.1733312890039133e+02 -3.0256962497873154e-02 -5.6589101623851401e-01 +5.6187182834036087e-03
3.1740000000003789e+02 +5.5302349292191639e+00 +0.0000000000000000e+00 +3.1738312092769769e+02 -3.0256977481717701e-02 -5.6589237763530120e-01 +5.6186671398200261e-03
3.1745000000003790e+02 +5.5293419245257631e+00 +0.0000000000000000e+00 +3.1743311295248782e+02 -3.0256992966059170e-02 -5.6589373965863798e-01 +5.6186157701278707e-03
3.1750000000003791e+02 +5.5284487789585981e+00 +0.0000000000000000e+00 +3.1748310497476132e+02 -3.0257008994809050e-02 -5.6589510234490192e-01 +5.6185641656323433e-03
3.1755000000003793e+02 +5.5275554925173367e+00 +0.0000000000000000e+00 +3.1753309699451779e+02 -3.0257025611976757e-02 -5.6589646573067631e-01 +5.6185123176013835e-03
3.1760000000003794e+02 +5.5266620652016467e+00 +0.0000000000000000e+00 +3.1758308901175684e+02 -3.0257042861669654e-02 -5.6589782985275328e-01 +5.6184602172656859e-03
3.1765000000003795e+02 +5.5257684970111960e+00 +0.0000000000000000e+00 +3.1763308102647807e+02 -3.0257060788093065e-02 -5.6589919474813133e-01 +5.6184078558186735e-03
3.1770000000003796e+02 +5.5248747879456515e+00 +0.0000000000000000e+00 +3.1768307303868107e+02 -3.0257079435550272e-02 -5.6590056045401604e-01 +5.6183552244164995e-03
3.1775000000003797e+02 +5.5239809380046800e+00 +0.0000000000000000e+00 +3.1773306504836546e+02 -3.0257098848442538e-02 -5.6590192700782116e-01 +5.6183023141780329e-03
3.1780000000003798e+02 +5.5230869471879496e+00 +0.0000000000000000e+00 +3.1778305705553078e+02 -3.0257119071269135e-02 -5.6590329444716614e-01 +5.6182491161848626e-03
3.1785000000003799e+02 +5.5221928154951261e+00 +0.0000000000000000e+00 +3.1783304906017668e+02 -3.0257140148627293e-02 -5.6590466280987872e-01 +5.6181956214812756e-03
3.1790000000003801e+02 +5.5212985429258756e+00 +0.0000000000000000e+00 +3.1788304106230271e+02 -3.0257162125212303e-02 -5.6590603213399293e-01 +5.6181418210742608e-03
3.1795000000003802e+02 +5.5204041294798651e+00 +0.0000000000000000e+00 +3.1793303306190853e+02 -3.0257185045817474e-02 -5.6590740245775062e-01 +5.6180877059334921e-03
3.1800000000003803e+02 +5.5195095751567607e+00 +0.0000000000000000e+00 +3.1798302505899369e+02 -3.0257208955334160e-02 -5.6590877381960047e-01 +5.6180332669913298e-03
3.1805000000003804e+02 +5.5186148799562273e+00 +0.0000000000000000e+00 +3.1803301705355778e+02 -3.0257233896961638e-02 -5.6591014625614400e-01 +5.6179784962285583e-03
3.1810000000003805e+02 +5.5177200438779304e+00 +0.0000000000000000e+00 +3.1808300904560042e+02 -3.0257259892690257e-02 -5.6591151977968546e-01 +5.6179233985103692e-03
3.1815000000003806e+02 +5.5168250669215357e+00 +0.0000000000000000e+00 +3.1813300103512120e+02 -3.0257286950560205e-02 -5.6591289438636372e-01 +5.6178679871788911e-03
3.1820000000003807e+02 +5.5159299490867078e+00 +0.0000000000000000e+00 +3.1818299302211972e+02 -3.0257315078361182e-02 -5.6591427007180528e-01 +5.6178122757423567e-03
3.1825000000003809e+02 +5.5150346903731116e+00 +0.0000000000000000e+00 +3.1823298500659558e+02 -3.0257344283875429e-02 -5.6591564683140505e-01 +5.6177562777276350e-03
3.1830000000003810e+02 +5.5141392907804114e+00 +0.0000000000000000e+00 +3.1828297698854840e+02 -3.0257374574877656e-02 -5.6591702466032545e-01 +5.6177000066802343e-03
3.1835000000003811e+02 +5.5132437503082716e+00 +0.0000000000000000e+00 +3.1833296896797771e+02 -3.0257405959134960e-02 -5.6591840355349587e-01 +5.6176434761643010e-03
3.1840000000003812e+02 +5.5123480689563555e+00 +0.0000000000000000e+00 +3.1838296094488317e+02 -3.0257438444406693e-02 -5.6591978350561478e-01 +5.6175866997626020e-03
3.1845000000003813e+02 +5.5114522467243265e+00 +0.0000000000000000e+00 +3.1843295291926432e+02 -3.0257472038444425e-02 -5.6592116451114727e-01 +5.6175296910765385e-03
3.1850000000003814e+02 +5.5105562836118489e+00 +0.0000000000000000e+00 +3.1848294489112078e+02 -3.0257506748991799e-02 -5.6592254656432683e-01 +5.6174724637261374e-03
3.1855000000003815e+02 +5.5096601796185851e+00 +0.0000000000000000e+00 +3.1853293686045220e+02 -3.0257542583784495e-02 -5.6592392965915495e-01 +5.6174150313500412e-03
3.1860000000003816e+02 +5.5087639347441977e+00 +0.0000000000000000e+00 +3.1858292882725812e+02 -3.0257579550550102e-02 -5.6592531378940125e-01 +5.6173574076055135e-03
3.1865000000003818e+02 +5.5078675489883500e+00 +0.0000000000000000e+00 +3.1863292079153814e+02 -3.0257617657008021e-02 -5.6592669894860326e-01 +5.6172996061684254e-03
3.1870000000003819e+02 +5.5069710223507036e+00 +0.0000000000000000e+00 +3.1868291275329187e+02 -3.0257656910869422e-02 -5.6592808513006709e-01 +5.6172416407332653e-03
3.1875000000003820e+02 +5.5060743548309210e+00 +0.0000000000000000e+00 +3.1873290471251892e+02 -3.0257697319837105e-02 -5.6592947232686719e-01 +5.6171835250131245e-03
3.1880000000003821e+02 +5.5051775464286639e+00 +0.0000000000000000e+00 +3.1878289666921887e+02 -3.0257738891605435e-02 -5.6593086053184638e-01 +5.6171252727396986e-03
3.1885000000003822e+02 +5.5042805971435937e+00 +0.0000000000000000e+00 +3.1883288862339128e+02 -3.0257781633860233e-02 -5.6593224973761602e-01 +5.6170668976632818e-03
3.1890000000003823e+02 +5.5033835069753714e+00 +0.0000000000000000e+00 +3.1888288057503581e+02 -3.0257825554278684e-02 -5.6593363993655621e-01 +5.6170084135527621e-03
3.1895000000003824e+02 +5.5024862759236584e+00 +0.0000000000000000e+00 +3.1893287252415200e+02 -3.0257870660529276e-02 -5.6593503112081545e-01 +5.6169498341956262e-03
3.1900000000003826e+02 +5.5015889039881154e+00 +0.0000000000000000e+00 +3.1898286447073951e+02 -3.0257916960271667e-02 -5.6593642328231097e-01 +5.6168911733979424e-03
3.1905000000003827e+02 +5.5006913911684032e+00 +0.0000000000000000e+00 +3.1903285641479789e+02 -3.0257964461156629e-02 -5.6593781641272989e-01 +5.6168324449843666e-03
3.1910000000003828e+02 +5.4997937374641817e+00 +0.0000000000000000e+00 +3.1908284835632674e+02 -3.0258013170825916e-02 -5.6593921050352736e-01 +5.6167736627981369e-03
3.1915000000003829e+02 +5.4988959428751114e+00 +0.0000000000000000e+00 +3.1913284029532571e+02 -3.0258063096912213e-02 -5.6594060554592740e-01 +5.6167148407010679e-03
3.1920000000003830e+02 +5.4979980074008523e+00 +0.0000000000000000e+00 +3.1918283223179435e+02 -3.0258114247039013e-02 -5.6594200153092422e-01 +5.6166559925735502e-03
3.1925000000003831e+02 +5.4970999310410633e+00 +0.0000000000000000e+00 +3.1923282416573227e+02 -3.0258166628820537e-02 -5.6594339844928054e-01 +5.6165971323145387e-03
3.1930000000003832e+02 +5.4962017137954042e+00 +0.0000000000000000e+00 +3.1928281609713900e+02 -3.0258220249861623e-02 -5.6594479629152816e-01 +5.6165382738415561e-03
3.1935000000003834e+02 +5.4953033556635340e+00 +0.0000000000000000e+00 +3.1933280802601422e+02 -3.0258275117757683e-02 -5.6594619504796961e-01 +5.6164794310906933e-03
3.1940000000003835e+02 +5.4944048566451125e+00 +0.0000000000000000e+00 +3.1938279995235752e+02 -3.0258331240094537e-02 -5.6594759470867539e-01 +5.6164206180165915e-03
3.1945000000003836e+02 +5.4935062167397977e+00 +0.0000000000000000e+00 +3.1943279187616844e+02 -3.0258388624448389e-02 -5.6594899526348696e-01 +5.6163618485924492e-03
3.1950000000003837e+02 +5.4926074359472477e+00 +0.0000000000000000e+00 +3.1948278379744664e+02 -3.0258447278385666e-02 -5.6595039670201475e-01 +5.6163031368100195e-03
3.1955000000003838e+02 +5.4917085142671214e+00 +0.0000000000000000e+00 +3.1953277571619168e+02 -3.0258507209462993e-02 -5.6595179901363946e-01 +5.6162444966795944e-03
3.1960000000003839e+02 +5.4908094516990760e+00 +0.0000000000000000e+00 +3.1958276763240315e+02 -3.0258568425227030e-02 -5.6595320218751111e-01 +5.6161859422300111e-03
3.1965000000003840e+02 +5.4899102482427704e+00 +0.0000000000000000e+00 +3.1963275954608071e+02 -3.0258630933214445e-02 -5.6595460621254989e-01 +5.6161274875086466e-03
3.1970000000003841e+02 +5.4890109038978618e+00 +0.0000000000000000e+00 +3.1968275145722390e+02 -3.0258694740951771e-02 -5.6595601107744697e-01 +5.6160691465814115e-03
3.1975000000003843e+02 +5.4881114186640074e+00 +0.0000000000000000e+00 +3.1973274336583233e+02 -3.0258759855955306e-02 -5.6595741677066269e-01 +5.6160109335327436e-03
3.1980000000003844e+02 +5.4872117925408643e+00 +0.0000000000000000e+00 +3.1978273527190561e+02 -3.0258826285731070e-02 -5.6595882328042846e-01 +5.6159528624656115e-03
3.1985000000003845e+02 +5.4863120255280897e+00 +0.0000000000000000e+00 +3.1983272717544327e+02 -3.0258894037774660e-02 -5.6596023059474510e-01 +5.6158949475015015e-03
3.1990000000003846e+02 +5.4854121176253408e+00 +0.0000000000000000e+00 +3.1988271907644497e+02 -3.0258963119571179e-02 -5.6596163870138527e-01 +5.6158372027804186e-03
3.1995000000003847e+02 +5.4845120688322737e+00 +0.0000000000000000e+00 +3.1993271097491032e+02 -3.0259033538595135e-02 -5.6596304758789151e-01 +5.6157796424608861e-03
3.2000000000003848e+02 +5.4836118791485449e+00 +0.0000000000000000e+00 +3.1998270287083886e+02 -3.0259105302310327e-02 -5.6596445724157673e-01 +5.6157222807199274e-03
3.2005000000003849e+02 +5.4827115485738114e+00 +0.0000000000000000e+00 +3.2003269476423026e+02 -3.0259178412616407e-02 -5.6596586764909784e-01 +5.6156651309372226e-03
3.2010000000003851e+02 +5.4818110771077286e+00 +0.0000000000000000e+00 +3.2008268665508405e+02 -3.0259252803789421e-02 -5.6596727879171682e-01 +5.6156081965773163e-03
3.2015000000003852e+02 +5.4809104647499520e+00 +0.0000000000000000e+00 +3.2013267854339983e+02 -3.0259328364994526e-02 -5.6596869064714606e-01 +5.6155514744950586e-03
3.2020000000003853e+02 +5.4800097115001378e+00 +0.0000000000000000e+00 +3.2018267042917722e+02 -3.0259404984592314e-02 -5.6597010319299479e-01 +5.6154949614440819e-03
3.2025000000003854e+02 +5.4791088173579414e+00 +0.0000000000000000e+00 +3.2023266231241581e+02 -3.0259482550961281e-02 -5.6597151640683130e-01 +5.6154386541976313e-03
3.2030000000003855e+02 +5.4782077823230182e+00 +0.0000000000000000e+00 +3.2028265419311521e+02 -3.0259560952498023e-02 -5.6597293026618345e-01 +5.6153825495485719e-03
3.2035000000003856e+02 +5.4773066063950235e+00 +0.0000000000000000e+00 +3.2033264607127501e+02 -3.0259640077617299e-02 -5.6597434474853892e-01 +5.6153266443093996e-03
3.2040000000003857e+02 +5.4764052895736119e+00 +0.0000000000000000e+00 +3.2038263794689482e+02 -3.0259719814752267e-02 -5.6597575983134407e-01 +5.6152709353122759e-03
3.2045000000003859e+02 +5.4755038318584388e+00 +0.0000000000000000e+00 +3.2043262981997424e+02 -3.0259800052354520e-02 -5.6597717549200488e-01 +5.6152154194090221e-03
3.2050000000003860e+02 +5.4746022332491586e+00 +0.0000000000000000e+00 +3.2048262169051281e+02 -3.0259880678894298e-02 -5.6597859170788600e-01 +5.6151600934711450e-03
3.2055000000003861e+02 +5.4737004937454259e+00 +0.0000000000000000e+00 +3.2053261355851015e+02 -3.0259961582860598e-02 -5.6598000845631147e-01 +5.6151049543898502e-03
3.2060000000003862e+02 +5.4727986133468951e+00 +0.0000000000000000e+00 +3.2058260542396590e+02 -3.0260042652761304e-02 -5.6598142571456433e-01 +5.6150499990760541e-03
3.2065000000003863e+02 +5.4718965920532208e+00 +0.0000000000000000e+00 +3.2063259728687962e+02 -3.0260123777123331e-02 -5.6598284345988581e-01 +5.6149952244604010e-03
3.2070000000003864e+02 +5.4709944298640574e+00 +0.0000000000000000e+00 +3.2068258914725089e+02 -3.0260204844492766e-02 -5.6598426166947646e-01 +5.6149406274932810e-03
3.2075000000003865e+02 +5.4700921267790585e+00 +0.0000000000000000e+00 +3.2073258100507934e+02 -3.0260285743435037e-02 -5.6598568032049490e-01 +5.6148862051448346e-03
3.2080000000003866e+02 +5.4691896827978788e+00 +0.0000000000000000e+00 +3.2078257286036455e+02 -3.0260366362534999e-02 -5.6598709939005853e-01 +5.6148319544049837e-03
3.2085000000003868e+02 +5.4682870979201716e+00 +0.0000000000000000e+00 +3.2083256471310614e+02 -3.0260446590397092e-02 -5.6598851885524348e-01 +5.6147778722834309e-03
3.2090000000003869e+02 +5.4673843721455908e+00 +0.0000000000000000e+00 +3.2088255656330369e+02 -3.0260526315645509e-02 -5.6598993869308345e-01 +5.6147239558096834e-03
3.2095000000003870e+02 +5.4664815054737899e+00 +0.0000000000000000e+00 +3.2093254841095683e+02 -3.0260605426924308e-02 -5.6599135888057128e-01 +5.6146702020330660e-03
3.2100000000003871e+02 +5.4655784979044233e+00 +0.0000000000000000e+00 +3.2098254025606508e+02 -3.0260683812897534e-02 -5.6599277939465720e-01 +5.6146166080227305e-03
3.2105000000003872e+02 +5.4646753494371438e+00 +0.0000000000000000e+00 +3.2103253209862811e+02 -3.0260761362249422e-02 -5.6599420021224967e-01 +5.6145631708676815e-03
3.2110000000003873e+02 +5.4637720600716051e+00 +0.0000000000000000e+00 +3.2108252393864547e+02 -3.0260837963684492e-02 -5.6599562131021530e-01 +5.6145098876767795e-03
3.2115000000003874e+02 +5.4628686298074607e+00 +0.0000000000000000e+00 +3.2113251577611675e+02 -3.0260913505927651e-02 -5.6599704266537820e-01 +5.6144567555787639e-03
3.2120000000003876e+02 +5.4619650586443642e+00 +0.0000000000000000e+00 +3.2118250761104156e+02 -3.0260987877724424e-02 -5.6599846425452016e-01 +5.6144037717222603e-03
3.2125000000003877e+02 +5.4610613465819684e+00 +0.0000000000000000e+00 +3.2123249944341950e+02 -3.0261060967841057e-02 -5.6599988605438145e-01 +5.6143509332758079e-03
3.2130000000003878e+02 +5.4601574936199269e+00 +0.0000000000000000e+00 +3.2128249127325017e+02 -3.0261132665064621e-02 -5.6600130804165882e-01 +5.6142982374278571e-03
3.2135000000003879e+02 +5.4592534997578932e+00 +0.0000000000000000e+00 +3.2133248310053318e+02 -3.0261202858203214e-02 -5.6600273019300718e-01 +5.6142456813867946e-03
3.2140000000003880e+02 +5.4583493649955193e+00 +0.0000000000000000e+00 +3.2138247492526813e+02 -3.0261271436086062e-02 -5.6600415248503844e-01 +5.6141932623809624e-03
3.2145000000003881e+02 +5.4574450893324595e+00 +0.0000000000000000e+00 +3.2143246674745461e+02 -3.0261338287563659e-02 -5.6600557489432179e-01 +5.6141409776586573e-03
3.2150000000003882e+02 +5.4565406727683667e+00 +0.0000000000000000e+00 +3.2148245856709218e+02 -3.0261403301507964e-02 -5.6600699739738380e-01 +5.6140888244881589e-03
3.2155000000003884e+02 +5.4556361153028936e+00 +0.0000000000000000e+00 +3.2153245038418049e+02 -3.0261466366812439e-02 -5.6600841997070794e-01 +5.6140368001577397e-03
3.2160000000003885e+02 +5.4547314169356929e+00 +0.0000000000000000e+00 +3.2158244219871909e+02 -3.0261527372392339e-02 -5.6600984259073484e-01 +5.6139849019756815e-03
3.2165000000003886e+02 +5.4538265776664181e+00 +0.0000000000000000e+00 +3.2163243401070758e+02 -3.0261586207184697e-02 -5.6601126523386192e-01 +5.6139331272702826e-03
3.2170000000003887e+02 +5.4529215974947221e+00 +0.0000000000000000e+00 +3.2168242582014562e+02 -3.0261642760148581e-02 -5.6601268787644277e-01 +5.6138814733898831e-03
3.2175000000003888e+02 +5.4520164764202583e+00 +0.0000000000000000e+00 +3.2173241762703276e+02 -3.0261696920265209e-02 -5.6601411049478922e-01 +5.6138299377028718e-03
3.2180000000003889e+02 +5.4511112144426797e+00 +0.0000000000000000e+00 +3.2178240943136859e+02 -3.0261748576538034e-02 -5.6601553306516805e-01 +5.6137785175976989e-03
3.2185000000003890e+02 +5.4502058115616387e+00 +0.0000000000000000e+00 +3.2183240123315272e+02 -3.0261797617992990e-02 -5.6601695556380338e-01 +5.6137272104829009e-03
3.2190000000003892e+02 +5.4493002677767892e+00 +0.0000000000000000e+00 +3.2188239303238470e+02 -3.0261843933678582e-02 -5.6601837796687593e-01 +5.6136760137871092e-03
3.2195000000003893e+02 +5.4483945830877838e+00 +0.0000000000000000e+00 +3.2193238482906418e+02 -3.0261887412665972e-02 -5.6601980025052179e-01 +5.6136249249590540e-03
3.2200000000003894e+02 +5.4474887574942761e+00 +0.0000000000000000e+00 +3.2198237662319076e+02 -3.0261927944049253e-02 -5.6602122239083430e-01 +5.6135739414676011e-03
3.2205000000003895e+02 +5.4465827909959188e+00 +0.0000000000000000e+00 +3.2203236841476399e+02 -3.0261965426870967e-02 -5.6602264436110050e-01 +5.6135230612565801e-03
3.2210000000003896e+02 +5.4456766835923656e+00 +0.0000000000000000e+00 +3.2208236020378348e+02 -3.0261999883976987e-02 -5.6602406610017209e-01 +5.6134722879576087e-03
3.2215000000003897e+02 +5.4447704352832691e+00 +0.0000000000000000e+00 +3.2213235199024888e+02 -3.0262031422187977e-02 -5.6602548752371085e-01 +5.6134216290498803e-03
3.2220000000003898e+02 +5.4438640460682830e+00 +0.0000000000000000e+00 +3.2218234377415973e+02 -3.0262060149807955e-02 -5.6602690854719528e-01 +5.6133710920751494e-03
3.2225000000003899e+02 +5.4429575159470609e+00 +0.0000000000000000e+00 +3.2223233555551565e+02 -3.0262086175021897e-02 -5.6602832908636647e-01 +5.6133206845642514e-03
3.2230000000003901e+02 +5.4420508449192555e+00 +0.0000000000000000e+00 +3.2228232733431622e+02 -3.0262109605895593e-02 -5.6602974905722814e-01 +5.6132704140370781e-03
3.2235000000003902e+02 +5.4411440329845213e+00 +0.0000000000000000e+00 +3.2233231911056106e+02 -3.0262130550375573e-02 -5.6603116837604783e-01 +5.6132202880025536e-03
3.2240000000003903e+02 +5.4402370801425128e+00 +0.0000000000000000e+00 +3.2238231088424976e+02 -3.0262149116288970e-02 -5.6603258695935488e-01 +5.6131703139586141e-03
3.2245000000003904e+02 +5.4393299863928828e+00 +0.0000000000000000e+00 +3.2243230265538187e+02 -3.0262165411343394e-02 -5.6603400472394283e-01 +5.6131204993921909e-03
3.2250000000003905e+02 +5.4384227517352866e+00 +0.0000000000000000e+00 +3.2248229442395706e+02 -3.0262179543126821e-02 -5.6603542158686837e-01 +5.6130708517791832e-03
3.2255000000003906e+02 +5.4375153761693777e+00 +0.0000000000000000e+00 +3.2253228618997485e+02 -3.0262191619107478e-02 -5.6603683746545119e-01 +5.6130213785844391e-03
3.2260000000003907e+02 +5.4366078596948118e+00 +0.0000000000000000e+00 +3.2258227795343493e+02 -3.0262201746633702e-02 -5.6603825227727489e-01 +5.6129720872617316e-03
3.2265000000003909e+02 +5.4357002023112431e+00 +0.0000000000000000e+00 +3.2263226971433681e+02 -3.0262210032933848e-02 -5.6603966594018695e-01 +5.6129229852537443e-03
3.2270000000003910e+02 +5.4347924040183280e+00 +0.0000000000000000e+00 +3.2268226147268012e+02 -3.0262216585116176e-02 -5.6604107837229833e-01 +5.6128740799920420e-03
3.2275000000003911e+02 +5.4338844648157210e+00 +0.0000000000000000e+00 +3.2273225322846446e+02 -3.0262221510168674e-02 -5.6604248949198388e-01 +5.6128253788970545e-03
3.2280000000003912e+02 +5.4329763847030783e+00 +0.0000000000000000e+00 +3.2278224498168942e+02 -3.0262224914959033e-02 -5.6604389921788267e-01 +5.6127768893780485e-03
3.2285000000003913e+02 +5.4320681636800563e+00 +0.0000000000000000e+00 +3.2283223673235460e+02 -3.0262226906234424e-02 -5.6604530746889770e-01 +5.6127286188331184e-03
3.2290000000003914e+02 +5.4311598017463121e+00 +0.0000000000000000e+00 +3.2288222848045962e+02 -3.0262227590621478e-02 -5.6604671416419627e-01 +5.6126805746491530e-03
3.2295000000003915e+02 +5.4302512989015019e+00 +0.0000000000000000e+00 +3.2293222022600406e+02 -3.0262227074626093e-02 -5.6604811922321041e-01 +5.6126327642018184e-03
3.2300000000003917e+02 +5.4293426551452839e+00 +0.0000000000000000e+00 +3.2298221196898749e+02 -3.0262225464633346e-02 -5.6604952256563579e-01 +5.6125851948555404e-03
3.2305000000003918e+02 +5.4284338704773152e+00 +0.0000000000000000e+00 +3.2303220370940954e+02 -3.0262222866907364e-02 -5.6605092411143343e-01 +5.6125378739634735e-03
3.2310000000003919e+02 +5.4275249448972547e+00 +0.0000000000000000e+00 +3.2308219544726978e+02 -3.0262219387591233e-02 -5.6605232378082881e-01 +5.6124908088674898e-03
3.2315000000003920e+02 +5.4266158784047613e+00 +0.0000000000000000e+00 +3.2313218718256786e+02 -3.0262215132706848e-02 -5.6605372149431210e-01 +5.6124440068981542e-03
3.2320000000003921e+02 +5.4257066709994941e+00 +0.0000000000000000e+00 +3.2318217891530333e+02 -3.0262210208154797e-02 -5.6605511717263857e-01 +5.6123974753746969e-03
3.2325000000003922e+02 +5.4247973226811128e+00 +0.0000000000000000e+00 +3.2323217064547578e+02 -3.0262204719714254e-02 -5.6605651073682817e-01 +5.6123512216050024e-03
3.2330000000003923e+02 +5.4238878334492773e+00 +0.0000000000000000e+00 +3.2328216237308482e+02 -3.0262198773042863e-02 -5.6605790210816631e-01 +5.6123052528855803e-03
3.2335000000003924e+02 +5.4229782033036491e+00 +0.0000000000000000e+00 +3.2333215409813005e+02 -3.0262192473676595e-02 -5.6605929120820397e-01 +5.6122595765015475e-03
3.2340000000003926e+02 +5.4220684322438890e+00 +0.0000000000000000e+00 +3.2338214582061107e+02 -3.0262185927029648e-02 -5.6606067795875636e-01 +5.6122141997266058e-03
3.2345000000003927e+02 +5.4211585202696595e+00 +0.0000000000000000e+00 +3.2343213754052744e+02 -3.0262179238394339e-02 -5.6606206228190536e-01 +5.6121691298230197e-03
3.2350000000003928e+02 +5.4202484673806230e+00 +0.0000000000000000e+00 +3.2348212925787880e+02 -3.0262172512940954e-02 -5.6606344409999754e-01 +5.6121243740415942e-03
3.2355000000003929e+02 +5.4193382735764430e+00 +0.0000000000000000e+00 +3.2353212097266470e+02 -3.0262165855717667e-02 -5.6606482333564589e-01 +5.6120799396216616e-03
3.2360000000003930e+02 +5.4184279388567838e+00 +0.0000000000000000e+00 +3.2358211268488481e+02 -3.0262159371650384e-02 -5.6606619991172846e-01 +5.6120358337910436e-03
3.2365000000003931e+02 +5.4175174632213094e+00 +0.0000000000000000e+00 +3.2363210439453866e+02 -3.0262153165542649e-02 -5.6606757375138939e-01 +5.6119920637660494e-03
3.2370000000003932e+02 +5.4166068466696853e+00 +0.0000000000000000e+00 +3.2368209610162586e+02 -3.0262147342075510e-02 -5.6606894477803937e-01 +5.6119486367514401e-03
3.2375000000003934e+02 +5.4156960892015764e+00 +0.0000000000000000e+00 +3.2373208780614601e+02 -3.0262142005807409e-02 -5.6607031291535437e-01 +5.6119055599404130e-03
3.2380000000003935e+02 +5.4147851908166507e+00 +0.0000000000000000e+00 +3.2378207950809872e+02 -3.0262137261174060e-02 -5.6607167808727687e-01 +5.6118628405145759e-03
3.2385000000003936e+02 +5.4138741515145750e+00 +0.0000000000000000e+00 +3.2383207120748358e+02 -3.0262133212488350e-02 -5.6607304021801608e-01 +5.6118204856439357e-03
3.2390000000003937e+02 +5.4129629712950171e+00 +0.0000000000000000e+00 +3.2388206290430020e+02 -3.0262129963940156e-02 -5.6607439923204717e-01 +5.6117785024868624e-03
3.2395000000003938e+02 +5.4120516501576468e+00 +0.0000000000000000e+00 +3.2393205459854818e+02 -3.0262127619596318e-02 -5.6607575505411156e-01 +5.6117368981900839e-03
3.2400000000003939e+02 +5.4111401881021335e+00 +0.0000000000000000e+00 +3.2398204629022712e+02 -3.0262126283400456e-02 -5.6607710760921770e-01 +5.6116956798886513e-03
3.2405000000003940e+02 +5.4102285851281469e+00 +0.0000000000000000e+00 +3.2403203797933656e+02 -3.0262126051886912e-02 -5.6607845682921487e-01 +5.6116548539277573e-03
3.2410000000003942e+02 +5.4093168412353592e+00 +0.0000000000000000e+00 +3.2408202966587618e+02 -3.0262126928372237e-02 -5.6607980273018743e-01 +5.6116144166918442e-03
3.2415000000003943e+02 +5.4084049564234427e+00 +0.0000000000000000e+00 +3.2413202134984550e+02 -3.0262128851920360e-02 -5.6608114538621235e-01 +5.6115743576774253e-03
3.2420000000003944e+02 +5.4074929306920705e+00 +0.0000000000000000e+00 +3.2418201303124414e+02 -3.0262131760489346e-02 -5.6608248487234669e-01 +5.6115346662306588e-03
3.2425000000003945e+02 +5.4065807640409158e+00 +0.0000000000000000e+00 +3.2423200471007169e+02 -3.0262135592214322e-02 -5.6608382126347057e-01 +5.6114953316842887e-03
3.2430000000003946e+02 +5.4056684564696535e+00 +0.0000000000000000e+00 +3.2428199638632776e+02 -3.0262140285407590e-02 -5.6608515463428632e-01 +5.6114563433576721e-03
3.2435000000003947e+02 +5.4047560079779586e+00 +0.0000000000000000e+00 +3.2433198806001195e+02 -3.0262145778558725e-02 -5.6608648505931780e-01 +5.6114176905567893e-03
