# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5985000000003856e+02 -3.7079123070926207e-03 +1.6065240215138062e-03 +2.6338965789186553e-01 -1.9423707824038128e+00 -7.2739864299080307e+02 +8.4229796377871080e+03 +4.3716107178713372e+06 
+5.5990000000003852e+02 -3.7037175392306059e-03 +1.6013047279554407e-03 +2.6314499394435381e-01 -1.9149550998817770e+00 -7.3092547503243452e+02 +8.2810661987334515e+03 +4.3985594657069212e+06 
+5.5995000000003847e+02 -3.6995279638088068e-03 +1.5960210274883031e-03 +2.6289479108084440e-01 -1.8858715187282160e+00 -7.3430551526990621e+02 +8.1293713930208396e+03 +4.4245478392013600e+06 
+5.6000000000003843e+02 -3.6953435607131350e-03 +1.5906715802175861e-03 +2.6263869669048423e-01 -1.8550759559642758e+00 -7.3753205312725891e+02 +7.9675653134991298e+03 +4.4495354569575544e+06 
+5.6005000000003838e+02 -3.6911643101645527e-03 +1.5852555181014032e-03 +2.6237652911935677e-01 -1.8225350393176241e+00 -7.4060276056112832e+02 +7.7953766390921837e+03 +4.4735094972012406e+06 
+5.6010000000003834e+02 -3.6869901930916371e-03 +1.5797723222572113e-03 +2.6210827082693466e-01 -1.7882242280049303e+00 -7.4351944010221371e+02 +7.6125878021154604e+03 +4.4964833405867144e+06 
+5.6015000000003829e+02 -3.6828211966596176e-03 +1.5742212786174039e-03 +2.6183441901914861e-01 -1.7521121005966369e+00 -7.4629453796138830e+02 +7.4189289471800303e+03 +4.5185328250881154e+06 
+5.6020000000003824e+02 -3.6786573196050699e-03 +1.5686032449986655e-03 +2.6155629370081068e-01 -1.7142195037349337e+00 -7.4895637340074177e+02 +7.2145154421987927e+03 +4.5398233249478713e+06 
+5.6025000000003820e+02 -3.6744985670368806e-03 +1.5629226413026291e-03 +2.6127514392121898e-01 -1.6746768133638616e+00 -7.5152711731869329e+02 +7.0002331471639409e+03 +4.5604703242562339e+06 
+5.6030000000003815e+02 -3.6703449430612453e-03 +1.5571862235421469e-03 +2.6099143761308374e-01 -1.6336621039765220e+00 -7.5400951090806529e+02 +6.7772024591409645e+03 +4.5804703581965845e+06 
+5.6035000000003811e+02 -3.6661964508230812e-03 +1.5514005913036311e-03 +2.6070543845936506e-01 -1.5913131725533325e+00 -7.5640559402334475e+02 +6.5461384098049912e+03 +4.5998336725860713e+06 
+5.6040000000003806e+02 -3.6620530939153006e-03 +1.5455720025040302e-03 +2.6041754070451517e-01 -1.5477495952560862e+00 -7.5872237124255037e+02 +6.3076653371510001e+03 +4.6186025750816949e+06 
+5.6045000000003802e+02 -3.6579148759066384e-03 +1.5397068022685156e-03 +2.6012812114116002e-01 -1.5030974104161792e+00 -7.6096593009828950e+02 +6.0624957798296355e+03 +4.6368085203885110e+06 
+5.6050000000003797e+02 -3.6537818003947306e-03 +1.5338113356815470e-03 +2.5983755787365576e-01 -1.4574827586318144e+00 -7.6314235454389654e+02 +5.8113438172555234e+03 +4.6544827666051034e+06 
+5.6055000000003793e+02 -3.6496538710097787e-03 +1.5278919446681002e-03 +2.5954623138668786e-01 -1.4110316928845266e+00 -7.6525776602122437e+02 +5.5549229468332642e+03 +4.6716567439392647e+06 
+5.6060000000003788e+02 -3.6455310914151606e-03 +1.5219549679741586e-03 +2.5925452465313203e-01 -1.3638701776808684e+00 -7.6731832628846280e+02 +5.2939460767690589e+03 +4.6883620735047776e+06 
+5.6065000000003783e+02 -3.6414134653069996e-03 +1.5160067411888216e-03 +2.5896282306159857e-01 -1.3161240902792353e+00 -7.6933023556246292e+02 +5.0291255373849272e+03 +4.7046305551281814e+06 
+5.6070000000003779e+02 -3.6373009964142640e-03 +1.5100535966664017e-03 +2.5867151442711844e-01 -1.2679192174623963e+00 -7.7129973272990344e+02 +4.7611730546258323e+03 +4.7204941684781127e+06 
+5.6075000000003774e+02 -3.6331936884986173e-03 +1.5041018635552476e-03 +2.5838098897309186e-01 -1.2193812569995648e+00 -7.7323309492887506e+02 +4.4907997632074930e+03 +4.7359850705140559e+06 
+5.6080000000003770e+02 -3.6290915453548490e-03 +1.4981578677784062e-03 +2.5809163940090346e-01 -1.1706358169492541e+00 -7.7513663939568607e+02 +4.2187162013108264e+03 +4.7511356078122994e+06 
+5.6085000000003765e+02 -3.6249945708103515e-03 +1.4922279320141324e-03 +2.5780386080973228e-01 -1.1218084149462642e+00 -7.7701672133283535e+02 +3.9456323052886019e+03 +4.7659783022827134e+06 
+5.6090000000003761e+02 -3.6209027687253786e-03 +1.4863183756591875e-03 +2.5751805072647727e-01 -1.0730244769397328e+00 -7.7887973470712620e+02 +3.6722574000831587e+03 +4.7805458565592328e+06 
+5.6095000000003756e+02 -3.6168161429930095e-03 +1.4804355148743185e-03 +2.5723460911441154e-01 -1.0244093390308247e+00 -7.8073211250659676e+02 +3.3993002146996200e+03 +4.7948711557620233e+06 
+5.6100000000003752e+02 -3.6127346975388824e-03 +1.4745856625073019e-03 +2.5695393832146823e-01 -9.7608824463615840e-01 -7.8258032534525159e+02 +3.1274688596398346e+03 +4.8089872581135305e+06 
+5.6105000000003747e+02 -3.6086584363218010e-03 +1.4687751281004795e-03 +2.5667644318646693e-01 -9.2818634483489570e-01 -7.8443088433592652e+02 +2.8574708304218270e+03 +4.8229274143494535e+06 
+5.6110000000003743e+02 -3.6045873633328818e-03 +1.4630102179111436e-03 +2.5640253089017889e-01 -8.8082869936511110e-01 -7.8629033705732616e+02 +2.5900130164298671e+03 +4.8367250404079128e+06 
+5.6115000000003738e+02 -3.6005214825962991e-03 +1.4572972348209908e-03 +2.5613261108957519e-01 -8.3414027304139404e-01 -7.8816527124308504e+02 +2.3258016719644802e+03 +4.8504137426244505e+06 
+5.6120000000003733e+02 -3.5964607981688363e-03 +1.4516424783987526e-03 +2.5586709583945655e-01 -7.8824593849025881e-01 -7.9006231261785092e+02 +2.0655424393492835e+03 +4.8640273028996829e+06 
+5.6125000000003729e+02 -3.5924053141399197e-03 +1.4460522448445443e-03 +2.5560639959433307e-01 -7.4327047394400247e-01 -7.9198812497641609e+02 +1.8099403314855235e+03 +4.8775996793555897e+06 
+5.6130000000003724e+02 -3.5883550346318032e-03 +1.4405328269785501e-03 +2.5535093924442065e-01 -6.9933856297983077e-01 -7.9394941114004189e+02 +1.5596997303164947e+03 +4.8911650127160139e+06 
+5.6135000000003720e+02 -3.5843099637993788e-03 +1.4350905142401747e-03 +2.5510113408818275e-01 -6.5657479461245305e-01 -7.9595291229758664e+02 +1.3155243882665113e+03 +4.9047576221783077e+06 
+5.6140000000003715e+02 -3.5802701058301892e-03 +1.4297315926677849e-03 +2.5485740582394495e-01 -6.1510366253299165e-01 -7.9800540768331268e+02 +1.0781174222350655e+03 +4.9184120028823921e+06 
+5.6145000000003711e+02 -3.5762354649444537e-03 +1.4244623448869391e-03 +2.5462017856932773e-01 -5.7504956487238024e-01 -8.0011371519717375e+02 +8.4818131295190665e+02 +4.9321628304161057e+06 
+5.6150000000003706e+02 -3.5722060453950454e-03 +1.4192890500807772e-03 +2.5438987884455044e-01 -5.3653680309612406e-01 -8.0228469089449186e+02 +6.2641789610175408e+02 +4.9460449571858933e+06 
+5.6155000000003702e+02 -3.5681818514674717e-03 +1.4142179839841599e-03 +2.5416693557750675e-01 -4.9968958181509976e-01 -8.0452522918014404e+02 +4.1352836121957506e+02 +4.9600934139165180e+06 
+5.6160000000003697e+02 -3.5641628874798284e-03 +1.4092554188885056e-03 +2.5395178009374342e-01 -4.6463200916695979e-01 -8.0684226252891722e+02 +2.1021325557165423e+02 +4.9743434077329384e+06 
+5.6165000000003693e+02 -3.5601491577828995e-03 +1.4044076236128821e-03 +2.5374484613581294e-01 -4.3148809589533349e-01 -8.0924276198512700e+02 +1.7172477745800446e+01 +4.9888303254357651e+06 
+5.6170000000003688e+02 -3.5561406667600141e-03 +1.3996808634651348e-03 +2.5354656984007207e-01 -4.0038175368541223e-01 -8.1173373663794780e+02 -1.6489473637157514e+02 +5.0035897303516371e+06 
+5.6175000000003683e+02 -3.5521374188270598e-03 +1.3950814002674056e-03 +2.5335738973500771e-01 -3.7143679646456840e-01 -8.1432223344517661e+02 -3.3528980160189133e+02 +5.0186573606240926e+06 
+5.6180000000003679e+02 -3.5481394184325565e-03 +1.3906154923307643e-03 +2.5317774676013705e-01 -3.4477693951675559e-01 -8.1701533786730249e+02 -4.9331479019394430e+02 +5.0340691339798374e+06 
+5.6185000000003674e+02 -3.5441466700561223e-03 +1.3862893934019718e-03 +2.5300808385572354e-01 -3.2052573645500776e-01 -8.1982015881700386e+02 -6.3827312756460447e+02 +5.0498610168280164e+06 
+5.6190000000003670e+02 -3.5401591780905598e-03 +1.3821092118305985e-03 +2.5284880862718218e-01 -2.9879690584617530e-01 -8.2274219936811289e+02 -7.6959317490981209e+02 +5.0660519566090582e+06 
+5.6195000000003665e+02 -3.5361769476049540e-03 +1.3780814220421252e-03 +2.5270051243768427e-01 -2.7972020871775488e-01 -8.2579323906099535e+02 -8.8669755369624431e+02 +5.0826951511484589e+06 
+5.6200000000003661e+02 -3.5321999829034329e-03 +1.3742132493461945e-03 +2.5256370336038225e-01 -2.6350433369284637e-01 -8.2899072955736472e+02 -9.8828358412216505e+02 +5.0999094627540139e+06 
+5.6205000000003656e+02 -3.5282282857041483e-03 +1.3705095694357431e-03 +2.5243782411025745e-01 -2.5032941961122357e-01 -8.3232776205615050e+02 -1.0730702162194248e+03 +5.1176730572316116e+06 
+5.6210000000003652e+02 -3.5242618602270908e-03 +1.3669718788781834e-03 +2.5232181462794190e-01 -2.4027852482547959e-01 -8.3578188826275141e+02 -1.1404295663227194e+03 +5.1358586918361392e+06 
+5.6215000000003647e+02 -3.5203007115949098e-03 +1.3636004793733773e-03 +2.5221454513247066e-01 -2.3339589996378177e-01 -8.3932798009393264e+02 -1.1900159526784316e+03 +5.1543194970622994e+06 
+5.6220000000003643e+02 -3.5163448379306773e-03 +1.3603942669561540e-03 +2.5211442121196265e-01 -2.2967908339178533e-01 -8.4293227520802429e+02 -1.2218278947561553e+03 +5.1728610126953283e+06 
+5.6225000000003638e+02 -3.5123942319573321e-03 +1.3573488463692587e-03 +2.5201996839719104e-01 -2.2902483359745698e-01 -8.4656791039808388e+02 -1.2365710084137334e+03 +5.1913422627864778e+06 
+5.6230000000003633e+02 -3.5084488873825732e-03 +1.3544574907448832e-03 +2.5193048712561456e-01 -2.3128141493587662e-01 -8.5022739529797457e+02 -1.2351947007722190e+03 +5.2097413149101110e+06 
+5.6235000000003629e+02 -3.5045087989113580e-03 +1.3517135427631012e-03 +2.5184550171592834e-01 -2.3633187753551038e-01 -8.5390489506848030e+02 -1.2182892700924817e+03 +5.2280302671958357e+06 
+5.6240000000003624e+02 -3.5005739608898441e-03 +1.3491106363299366e-03 +2.5176443089089756e-01 -2.4407507215883101e-01 -8.5759045951000633e+02 -1.1863652324404939e+03 +5.2461545569542665e+06 
+5.6245000000003620e+02 -3.4966443676880902e-03 +1.3466423262768082e-03 +2.5168671058143943e-01 -2.5440396310051600e-01 -8.6127501102723124e+02 -1.1400131771117992e+03 +5.2640697243358055e+06 
+5.6250000000003615e+02 -3.4927200136473974e-03 +1.3443021691228068e-03 +2.5161177580411359e-01 -2.6721145846781241e-01 -8.6494948247240518e+02 -1.0798249896645439e+03 +5.2817315377257122e+06 
+5.6255000000003611e+02 -3.4888008930762681e-03 +1.3420837261219304e-03 +2.5153905953661471e-01 -2.8239059593214832e-01 -8.6860477488906474e+02 -1.0063917729447413e+03 +5.2990956189991767e+06 
+5.6260000000003606e+02 -3.4848870002504896e-03 +1.3399805632866980e-03 +2.5146799272969406e-01 -2.9983454361905082e-01 -8.7223175782182489e+02 -9.2030384017401082e+02 +5.3161174456314137e+06 
+5.6265000000003602e+02 -3.4809783294129058e-03 +1.3379862514435992e-03 +2.5139800427213421e-01 -3.1943660234007704e-01 -8.7582126839078376e+02 -8.2215069703798724e+02 +5.3327523444942627e+06 
+5.6270000000003597e+02 -3.4770748747736629e-03 +1.3360943661651972e-03 +2.5132852102722070e-01 -3.4109020253170713e-01 -8.7936411225331722e+02 -7.1252106759796357e+02 +5.3489554983249204e+06 
+5.6275000000003593e+02 -3.4731766305101698e-03 +1.3342984878575138e-03 +2.5125896782386076e-01 -3.6468890785359381e-01 -8.8285106329627001e+02 -5.9200286492353177e+02 +5.3646819433719292e+06 
+5.6280000000003588e+02 -3.4692835907670955e-03 +1.3325922017340195e-03 +2.5118876745722241e-01 -3.9012641396368603e-01 -8.8627286370393529e+02 -4.6118320186126022e+02 +5.3798865701035205e+06 
+5.6285000000003583e+02 -3.4653957496563661e-03 +1.3309690977990013e-03 +2.5111734069151082e-01 -4.1729654763155966e-01 -8.8962022403818787e+02 -3.2064839876491078e+02 +5.3945241237555193e+06 
+5.6290000000003579e+02 -3.4615131012572173e-03 +1.3294227709318117e-03 +2.5104410626229173e-01 -4.4609327028380946e-01 -8.9288382322861355e+02 -1.7098395452685887e+02 +5.4085492040349832e+06 
+5.6295000000003574e+02 -3.4576356396161792e-03 +1.3279468208378157e-03 +2.5096848087401935e-01 -4.7641067553647559e-01 -8.9605430854192605e+02 -1.2774568436484266e+01 +5.4219162650689352e+06 
+5.6300000000003570e+02 -3.4537633587472263e-03 +1.3265348520920587e-03 +2.5088987922676254e-01 -5.0814299115758466e-01 -8.9912229625952091e+02 +1.5339587649827490e+02 +5.4345796198132765e+06 
+5.6305000000003565e+02 -3.4498962526315095e-03 +1.3251804741313861e-03 +2.5080771396699214e-01 -5.4118457850936952e-01 -9.0207837036172270e+02 +3.2694430803008123e+02 +5.4464934312663255e+06 
+5.6310000000003561e+02 -3.4460343152177301e-03 +1.3238773013059570e-03 +2.5072139575302166e-01 -5.7542993454881020e-01 -9.0491308425797911e+02 +5.0728848041012532e+02 +5.4576117240178958e+06 
+5.6315000000003556e+02 -3.4421775404218273e-03 +1.3226189528393491e-03 +2.5063033319818839e-01 -6.1077369004194382e-01 -9.0761695926639197e+02 +6.9384695945648275e+02 +5.4678883740522033e+06 
+5.6320000000003552e+02 -3.4383259221272880e-03 +1.3213990528669092e-03 +2.5053393292207643e-01 -6.4711061108514512e-01 -9.1018048595579546e+02 +8.8603913461294871e+02 +5.4772771176818600e+06 
+5.6325000000003547e+02 -3.4344794541849104e-03 +1.3202112304472684e-03 +2.5043159951547561e-01 -6.8433559936758070e-01 -9.1259412323445383e+02 +1.0832852201431497e+03 +5.4857315455453694e+06 
+5.6330000000003542e+02 -3.4306381304129957e-03 +1.3190491195889048e-03 +2.5032273556664125e-01 -7.2234369319860070e-01 -9.1484829899065085e+02 +1.2850062634285935e+03 +5.4932051066841567e+06 
+5.6335000000003538e+02 -3.4268019445974026e-03 +1.3179063592277053e-03 +2.5020674166741175e-01 -7.6103006646161386e-01 -9.1693341027663610e+02 +1.4906241357876768e+03 +5.4996511099025095e+06 
+5.6340000000003533e+02 -3.4229708904912701e-03 +1.3167765932682140e-03 +2.5008301637307462e-01 -8.0029003017039591e-01 -9.1883982222817974e+02 +1.6995615447138966e+03 +5.5050227164601739e+06 
+5.6345000000003529e+02 -3.4191449618154925e-03 +1.3156534705804025e-03 +2.4995095627572508e-01 -8.4001903219099583e-01 -9.2055787000010719e+02 +1.9112420309478402e+03 +5.5092729530345323e+06 
+5.6350000000003524e+02 -3.4153241522582914e-03 +1.3145306450152059e-03 +2.4980995593254149e-01 -8.8011265777322722e-01 -9.2207785684460180e+02 +2.1250899723935881e+03 +5.5123546987974206e+06 
+5.6355000000003520e+02 -3.4115084554754921e-03 +1.3134017754369725e-03 +2.4965940791157540e-01 -9.2046663082868174e-01 -9.2339005531260159e+02 +2.3405305943338458e+03 +5.5142206934166932e+06 
+5.6360000000003515e+02 -3.4076978650905785e-03 +1.3122605256719129e-03 +2.4949870280179959e-01 -9.6097681157730019e-01 -9.2448470752491949e+02 +2.5569899491499004e+03 +5.5148235389135843e+06 
+5.6365000000003511e+02 -3.4038923746944495e-03 +1.3111005646253091e-03 +2.4932722916640779e-01 -1.0015392013146664e+00 -9.2535202390894494e+02 +2.7738949553041730e+03 +5.5141156911407504e+06 
+5.6370000000003506e+02 -3.4000919778457666e-03 +1.3099155661820685e-03 +2.4914437360709638e-01 -1.0420499381708721e+00 -9.2598218490091256e+02 +2.9906733617782247e+03 +5.5120494711753093e+06 
+5.6375000000003502e+02 -3.3962966680707043e-03 +1.3086992092893005e-03 +2.4894952071771112e-01 -1.0824053003705474e+00 -9.2636533971051608e+02 +3.2067537742977588e+03 +5.5085770570320273e+06 
+5.6380000000003497e+02 -3.3925064388631754e-03 +1.3074451779642609e-03 +2.4874205312160402e-01 -1.1225017065148097e+00 -9.2649160729166181e+02 +3.4215656575109397e+03 +5.5036504901326066e+06 
+5.6385000000003492e+02 -3.3887212836868300e-03 +1.3061471627975455e-03 +2.4852135202859610e-01 -1.1622358072367196e+00 -9.2635109731476382e+02 +3.6345403569213836e+03 +5.4972218609271627e+06 
+5.6390000000003488e+02 -3.3849411961933162e-03 +1.3047991111934580e-03 +2.4828686543669970e-01 -1.2015215240701655e+00 -9.2593684559838425e+02 +3.8453267596549613e+03 +5.4892736265614470e+06 
+5.6395000000003483e+02 -3.3811661689789980e-03 +1.3033944457404578e-03 +2.4803775683974941e-01 -1.2402518540592509e+00 -9.2523241874470648e+02 +4.0536256149033024e+03 +5.4797403179551354e+06 
+5.6400000000003479e+02 -3.3773961955884200e-03 +1.3019253081838426e-03 +2.4777325134461112e-01 -1.2781945158126673e+00 -9.2421074764829450e+02 +4.2580044262385800e+03 +5.4684432950010626e+06 
+5.6405000000003474e+02 -3.3736312734088140e-03 +1.3003871761466666e-03 +2.4749412186867240e-01 -1.3151540835375932e+00 -9.2287979780261946e+02 +4.4570212521401481e+03 +5.4554046081725843e+06 
+5.6410000000003470e+02 -3.3698713955744022e-03 +1.2987806096458902e-03 +2.4720184279804525e-01 -1.3510815504940941e+00 -9.2126966121457372e+02 +4.6502210870632598e+03 +5.4407972025649492e+06 
+5.6415000000003465e+02 -3.3661165486141959e-03 +1.2971081385436995e-03 +2.4689757433635487e-01 -1.3859921100454691e+00 -9.1940590431808334e+02 +4.8376165640936360e+03 +5.4247736576017244e+06 
+5.6420000000003461e+02 -3.3623667172411431e-03 +1.2953723678155199e-03 +2.4658234215455660e-01 -1.4199035857726081e+00 -9.1731144350884801e+02 +5.0192402491750454e+03 +5.4074714208499286e+06 
+5.6425000000003456e+02 -3.3586218857610661e-03 +1.2935754774771428e-03 +2.4625721979238427e-01 -1.4528210855382955e+00 -9.1501081038765687e+02 +5.1950368257846249e+03 +5.3890392335237963e+06 
+5.6430000000003452e+02 -3.3548820385994244e-03 +1.2917192338451650e-03 +2.4592339944181765e-01 -1.4847390025879921e+00 -9.1253171394248272e+02 +5.3648845448189149e+03 +5.3696463071291195e+06 
+5.6435000000003447e+02 -3.3511471603559495e-03 +1.2898052324704248e-03 +2.4558213160240433e-01 -1.5156443124175987e+00 -9.0990380612735191e+02 +5.5286059747593699e+03 +5.3494757708946597e+06 
+5.6440000000003442e+02 -3.3474172357679773e-03 +1.2878349871704557e-03 +2.4523470248319215e-01 -1.5455203662447319e+00 -9.0715794788573601e+02 +5.6860119072366779e+03 +5.3287179652437400e+06 
+5.6445000000003438e+02 -3.3436922495622087e-03 +1.2858100300044645e-03 +2.4488239193256914e-01 -1.5743520798885604e+00 -9.0432470554929762e+02 +5.8369361440046941e+03 +5.3075599211844960e+06 
+5.6450000000003433e+02 -3.3399721864704863e-03 +1.2837318856746311e-03 +2.4452647899171961e-01 -1.6021240725923032e+00 -9.0143461993029393e+02 +5.9812102222069871e+03 +5.2861884828845477e+06 
+5.6455000000003429e+02 -3.3362570312311236e-03 +1.2816020705237470e-03 +2.4416824226365860e-01 -1.6288206049777274e+00 -8.9851822029276570e+02 +6.1186627139305019e+03 +5.2647904324786821e+06 
+5.6460000000003424e+02 -3.3325467685887582e-03 +1.2794220925165004e-03 +2.4380895989192886e-01 -1.6544255783614090e+00 -8.9560602384894469e+02 +6.2491192207747081e+03 +5.2435524869723981e+06 
+5.6465000000003420e+02 -3.3288413832943228e-03 +1.2771934512347748e-03 +2.4344990955491147e-01 -1.6789225346826635e+00 -8.9272853555276993e+02 +6.3724023734963739e+03 +5.2226612966445545e+06 
+5.6470000000003415e+02 -3.3251408601051228e-03 +1.2749176379103805e-03 +2.4309236847270990e-01 -1.7022946575708742e+00 -8.8991624830092542e+02 +6.4883318394951721e+03 +5.2023034465161217e+06 
+5.6475000000003411e+02 -3.3214451837847341e-03 +1.2725961354051144e-03 +2.4273761339777794e-01 -1.7245247718429797e+00 -8.8719964271981087e+02 +6.5967243199179566e+03 +5.1826654550506882e+06 
+5.6480000000003406e+02 -3.3177543391027758e-03 +1.2702304182073702e-03 +2.4238692056585270e-01 -1.7455953432894376e+00 -8.8460918578198357e+02 +6.6973935472773783e+03 +5.1639337646396598e+06 
+5.6485000000003402e+02 -3.3140683108352355e-03 +1.2678219524445017e-03 +2.4204156576217759e-01 -1.7654884791913259e+00 -8.8217533263817870e+02 +6.7901502896905322e+03 +5.1462947541134609e+06 
+5.6490000000003397e+02 -3.3103870837640748e-03 +1.2653721958918633e-03 +2.4170282423905373e-01 -1.7841859286576611e+00 -8.7992852436321857e+02 +6.8748023532544312e+03 +5.1299347234931588e+06 
+5.6495000000003392e+02 -3.3067106426773294e-03 +1.2628825979594223e-03 +2.4137197074706376e-01 -1.8016690822817067e+00 -8.7789918883364203e+02 +6.9511545799205414e+03 +5.1150399000133416e+06 
+5.6500000000003388e+02 -3.3030389723690632e-03 +1.2603545997177585e-03 +2.4105027951538810e-01 -1.8179189730617722e+00 -8.7611774016606739e+02 +7.0190088543272186e+03 +5.1017964342778483e+06 
+5.6505000000003383e+02 -3.2993720576393703e-03 +1.2577896338623426e-03 +2.4073902425753366e-01 -1.8329162750028185e+00 -8.7461457888428481e+02 +7.0781640923942105e+03 +5.0903904014168438e+06 
+5.6510000000003379e+02 -3.2957098832942524e-03 +1.2551891247599032e-03 +2.4043947815019209e-01 -1.8466413051314257e+00 -8.7342009137228933e+02 +7.1284162581668415e+03 +5.0810077975347005e+06 
+5.6515000000003374e+02 -3.2920524341455357e-03 +1.2525544884174249e-03 +2.4015291381031864e-01 -1.8590740221285558e+00 -8.7256464920603423e+02 +7.1695583520176888e+03 +5.0738345350085339e+06 
+5.6520000000003370e+02 -3.2883996950110067e-03 +1.2498871325149674e-03 +2.3988060332718811e-01 -1.8701940277653537e+00 -8.7207861005085374e+02 +7.2013804225893746e+03 +5.0690564487044904e+06 
+5.6525000000003365e+02 -3.2847516507140827e-03 +1.2471884563612322e-03 +2.3962381820234555e-01 -1.8799805651261994e+00 -8.7199231607076536e+02 +7.2236695524033530e+03 +5.0668592853529109e+06 
+5.6530000000003361e+02 -3.2811082860841252e-03 +1.2444598509640241e-03 +2.3938382940096467e-01 -1.8884125215036514e+00 -8.7233609526935720e+02 +7.2362098813518887e+03 +5.0674287124703219e+06 
+5.6535000000003356e+02 -3.2774695859560726e-03 +1.2417026989526543e-03 +2.3916190728802955e-01 -1.8954684252056067e+00 -8.7314025977407266e+02 +7.2387825802516354e+03 +5.0709503068016134e+06 
+5.6540000000003351e+02 -3.2738355351705334e-03 +1.2389183746660934e-03 +2.3895932164652783e-01 -1.9011264492743940e+00 -8.7443510635034283e+02 +7.2311658814977818e+03 +5.0776095579151213e+06 
+5.6545000000003347e+02 -3.2702061185737744e-03 +1.2361082440651189e-03 +2.3877734167244419e-01 -1.9053644078268686e+00 -8.7625091624387687e+02 +7.2131350492055244e+03 +5.0875918670528950e+06 
+5.6550000000003342e+02 -3.2665813210175799e-03 +1.2332736648246979e-03 +2.3861723595035372e-01 -1.9081597599412508e+00 -8.7861795455746142e+02 +7.1844624105919902e+03 +5.1010825430972343e+06 
+5.6555000000003338e+02 -3.2629611273593722e-03 +1.2304159862719160e-03 +2.3848027247355175e-01 -1.9094896071445748e+00 -8.8156647075414821e+02 +7.1449173358688859e+03 +5.1182668058256162e+06 
+5.6560000000003333e+02 -3.2593455224619173e-03 +1.2275365494102612e-03 +2.3836771859371902e-01 -1.9093306943267512e+00 -8.8512669733135351e+02 +7.0942662449500376e+03 +5.1393297770891413e+06 
+5.6565000000003329e+02 -3.2557344911935235e-03 +1.2246366869290931e-03 +2.3828084105344152e-01 -1.9076594103353977e+00 -8.8932885066824758e+02 +7.0322726132368825e+03 +5.1644564864636147e+06 
+5.6570000000003324e+02 -3.2521280184278456e-03 +1.2217177232088498e-03 +2.3822090595121970e-01 -1.9044517880304979e+00 -8.9420313012778956e+02 +6.9586969710794610e+03 +5.1938318653691439e+06 
+5.6575000000003320e+02 -3.2485260890438889e-03 +1.2187809742923209e-03 +2.3818917874468060e-01 -1.8996835033053341e+00 -8.9977971810122403e+02 +6.8732968963894100e+03 +5.2276407472241288e+06 
+5.6580000000003315e+02 -3.2449286879259634e-03 +1.2158277479340175e-03 +2.3818692423658330e-01 -1.8933298769005380e+00 -9.0608877963126486e+02 +6.7758270287701753e+03 +5.2660678649285613e+06 
+5.6585000000003311e+02 -3.2413357999623764e-03 +1.2128593426585187e-03 +2.3821540623081647e-01 -1.8853658186945887e+00 -9.1316044973926580e+02 +6.6660384563203497e+03 +5.3092977399814138e+06 
+5.6590000000003306e+02 -3.2377474098911848e-03 +1.2098768767253485e-03 +2.3827583983453265e-01 -1.8757542569585988e+00 -9.2102280253065840e+02 +6.5435332873163197e+03 +5.3574939353602668e+06 
+5.6595000000003301e+02 -3.2341635030930494e-03 +1.2068817924813095e-03 +2.3836961684920960e-01 -1.8644707641251987e+00 -9.2970983788211083e+02 +6.4078653857548497e+03 +5.4108489685726576e+06 
+5.6600000000003297e+02 -3.2305840639929037e-03 +1.2038763552141573e-03 +2.3849801620341113e-01 -1.8515797381132353e+00 -9.3926156388589675e+02 +6.2594044353639865e+03 +5.4696270066862861e+06 
+5.6605000000003292e+02 -3.2270090736514841e-03 +1.2008599237653768e-03 +2.3866097657249796e-01 -1.8371106842994511e+00 -9.4968737809250558e+02 +6.0984983191152323e+03 +5.5339154715480907e+06 
+5.6610000000003288e+02 -3.2234385154690094e-03 +1.1978277731229917e-03 +2.3885774005423546e-01 -1.8209773331466512e+00 -9.6097592948675197e+02 +5.9247233049518054e+03 +5.6036627507103821e+06 
+5.6615000000003283e+02 -3.2198723744417427e-03 +1.1947740279940710e-03 +2.3908750954834002e-01 -1.8030565473245441e+00 -9.7311362294934781e+02 +5.7373897400947708e+03 +5.6787996178944055e+06 
+5.6620000000003279e+02 -3.2163106360675740e-03 +1.1916933739512788e-03 +2.3934944667949046e-01 -1.7832434152558041e+00 -9.8608530472681139e+02 +5.5359404656773759e+03 +5.7592454876150927e+06 
+5.6625000000003274e+02 -3.2127532886845537e-03 +1.1885832067380956e-03 +2.3964243992449635e-01 -1.7615147871473955e+00 -9.9986624149272302e+02 +5.3203863337203748e+03 +5.8448520793814640e+06 
+5.6630000000003270e+02 -3.2092003200144027e-03 +1.1854433084706360e-03 +2.3996467893749324e-01 -1.7379063115053879e+00 -1.0144132683174588e+03 +5.0910884387142660e+03 +5.9353537194458554e+06 
+5.6635000000003265e+02 -3.2056517168751225e-03 +1.1822740747670199e-03 +2.4031406934575486e-01 -1.7124706080271010e+00 -1.0296754991365342e+03 +4.8485080666767544e+03 +6.0304345534642516e+06 
+5.6640000000003261e+02 -3.2021074656745046e-03 +1.1790761667297464e-03 +2.4068840374963829e-01 -1.6852732252438478e+00 -1.0455981532256749e+03 +4.5931883358361792e+03 +6.1297521237040851e+06 
