# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8459999999992499e+02 -2.8521575752840482e-04 -3.4195256657767854e-05 -2.0040271164368698e-02 +1.2998985135439711e+00 +5.8068847920849953e+02 -2.3706501729311734e+04 -3.1925234447092279e+06 
+6.8464999999992494e+02 -2.8478021626589744e-04 -3.4176910510906566e-05 -1.9858581879972532e-02 +1.3068583966059195e+00 +5.7619635152542867e+02 -2.3772653678506224e+04 -3.1687632738911631e+06 
+6.8469999999992501e+02 -2.8434448482357317e-04 -3.4155201030704284e-05 -1.9664147758791620e-02 +1.3132561741114572e+00 +5.7126603926708651e+02 -2.3829685471725050e+04 -3.1421454989951095e+06 
+6.8474999999992497e+02 -2.8390855552013405e-04 -3.4130027932794194e-05 -1.9457814989627571e-02 +1.3191106537501587e+00 +5.6591691225889292e+02 -2.3877895012851688e+04 -3.1127749814997991e+06 
+6.8479999999992503e+02 -2.8347242067030740e-04 -3.4101284243222795e-05 -1.9240431198717978e-02 +1.3244403525329018e+00 +5.6016838905392376e+02 -2.3917578044171780e+04 -3.0807569316820893e+06 
+6.8484999999992499e+02 -2.8303607258485118e-04 -3.4068856290939922e-05 -1.9012845443198624e-02 +1.3292634963506855e+00 +5.5403993677560015e+02 -2.3949028142013842e+04 -3.0461969076460944e+06 
+6.8489999999992494e+02 -2.8259950357055003e-04 -3.4032623708939383e-05 -1.8775908207998571e-02 +1.3335980198656365e+00 +5.4755107105114553e+02 -2.3972536715049024e+04 -3.0092008149639782e+06 
+6.8494999999992501e+02 -2.8216270593031217e-04 -3.3992459424055923e-05 -1.8530471399563545e-02 +1.3374615659611722e+00 +5.4072135586189756e+02 -2.3988392999053500e+04 -2.9698749057594589e+06 
+6.8499999999992497e+02 -2.8172567196312948e-04 -3.3948229660969069e-05 -1.8277388340392015e-02 +1.3408714857581547e+00 +5.3357040342127584e+02 -2.3996884056260235e+04 -2.9283257780060731e+06 
+6.8504999999992503e+02 -2.8128839396416189e-04 -3.3899793935478357e-05 -1.8017513765963389e-02 +1.3438448382009685e+00 +5.2611787410400564e+02 -2.3998294771210258e+04 -2.8846603751137261e+06 
+6.8509999999992499e+02 -2.8085086422473715e-04 -3.3847005051465319e-05 -1.7751703819332332e-02 +1.3463983897844511e+00 +5.1838347632452258e+02 -2.3992907847736151e+04 -2.8389859852235173e+06 
+6.8514999999992494e+02 -2.8041307503236967e-04 -3.3789709097209063e-05 -1.7480816044080433e-02 +1.3485486142665601e+00 +5.1038696636461930e+02 -2.3981003805849228e+04 -2.7914102401365312e+06 
+6.8519999999992501e+02 -2.7997501867082987e-04 -3.3727745445287886e-05 -1.7205709383163983e-02 +1.3503116925175200e+00 +5.0214814836283142e+02 -2.3962860979731213e+04 -2.7420411153383683e+06 
+6.8524999999992497e+02 -2.7953668742011718e-04 -3.3660946745032617e-05 -1.6927244170367551e-02 +1.3517035120731251e+00 +4.9368687410255609e+02 -2.3938755513323496e+04 -2.6909869286653833e+06 
+6.8529999999992401e+02 -2.7909807355655541e-04 -3.3589138921970254e-05 -1.6646282126114149e-02 +1.3527396669630505e+00 +4.8502304291844820e+02 -2.3908961358127450e+04 -2.6383563397663692e+06 
+6.8534999999992397e+02 -2.7865916935276765e-04 -3.3512141176048466e-05 -1.6363686355885657e-02 +1.3534354575028720e+00 +4.7617660167412208e+02 -2.3873750270763026e+04 -2.5842583500542776e+06 
+6.8539999999992403e+02 -2.7821996707771707e-04 -3.3429765974247444e-05 -1.6080321339735665e-02 +1.3538058898444520e+00 +4.6716754449856757e+02 -2.3833391808491480e+04 -2.5288023010221585e+06 
+6.8544999999992399e+02 -2.7778045899677173e-04 -3.3341819051635777e-05 -1.5797052931388382e-02 +1.3538656758738625e+00 +4.5801591277902020e+02 -2.3788153327613585e+04 -2.4720978742804653e+06 
+6.8549999999992394e+02 -2.7734063737166071e-04 -3.3248099406964225e-05 -1.5514748353138640e-02 +1.3536292328998007e+00 +4.4874179504691153e+02 -2.3738299980181182e+04 -2.4142550909052659e+06 
+6.8554999999992401e+02 -2.7690049446059579e-04 -3.3148399298903487e-05 -1.5234276186882799e-02 +1.3531106833428237e+00 +4.3936532675222617e+02 -2.3684094710633337e+04 -2.3553843099932834e+06 
+6.8559999999992397e+02 -2.7646002251823540e-04 -3.3042504243208738e-05 -1.4956506374154481e-02 +1.3523238544896792e+00 +4.2990669028284486e+02 -2.3625798253067234e+04 -2.2955962288891301e+06 
+6.8564999999992403e+02 -2.7601921379571156e-04 -3.2930193010440785e-05 -1.4682310208637847e-02 +1.3512822782464511e+00 +4.2038611478764778e+02 -2.3563669128394475e+04 -2.2350018821088583e+06 
+6.8569999999992399e+02 -2.7557806054072137e-04 -3.2811237622941155e-05 -1.4412560330220526e-02 +1.3499991908833540e+00 +4.1082387602903810e+02 -2.3497963641538983e+04 -2.1737126404150128e+06 
+6.8574999999992394e+02 -2.7513655499746535e-04 -3.2685403350591753e-05 -1.4148130722531287e-02 +1.3484875327101176e+00 +4.0124029633540505e+02 -2.3428935877959259e+04 -2.1118402105937609e+06 
+6.8579999999992401e+02 -2.7469468940676699e-04 -3.2552448709629880e-05 -1.3889896705574369e-02 +1.3467599478879029e+00 +3.9165574443075138e+02 -2.3356837701362550e+04 -2.0494966344313680e+06 
+6.8584999999992397e+02 -2.7425245600604320e-04 -3.2412125458600418e-05 -1.3638734933557155e-02 +1.3448287841197393e+00 +3.8209063538447077e+02 -2.3281918750392400e+04 -1.9867942884344920e+06 
+6.8589999999992403e+02 -2.7380984702600518e-04 -3.2264181084231636e-05 -1.3395524306579089e-02 +1.3427062446043021e+00 +3.7256546494054078e+02 -2.3204428143996589e+04 -1.9238461891627728e+06 
+6.8594999999992399e+02 -2.7336685464200120e-04 -3.2108405992164697e-05 -1.3161160411861475e-02 +1.3404074870357197e+00 +3.6310139788826234e+02 -2.3124652261374344e+04 -1.8607717407986799e+06 
+6.8599999999992394e+02 -2.7292347102234765e-04 -3.1944594409013355e-05 -1.2936541131572252e-02 +1.3379483496446303e+00 +3.5371970384039906e+02 -2.3042898215418743e+04 -1.7976926214953600e+06 
+6.8604999999992401e+02 -2.7247968817699375e-04 -3.1772590554165818e-05 -1.2722610834302994e-02 +1.3353428975517798e+00 +3.4444251526509601e+02 -2.2959448953911080e+04 -1.7347346642841687e+06 
+6.8609999999992397e+02 -2.7203549836092176e-04 -3.1592894352421309e-05 -1.2520450502445501e-02 +1.3326225422691538e+00 +3.3529581717764734e+02 -2.2874697516675446e+04 -1.6720488661911262e+06 
+6.8614999999992403e+02 -2.7159089854053337e-04 -3.1407484897425570e-05 -1.2330942336232076e-02 +1.3298662110411297e+00 +3.2630306972535669e+02 -2.2789380322279791e+04 -1.6097762794351089e+06 
+6.8619999999992399e+02 -2.7114589798734532e-04 -3.1218913866284863e-05 -1.2154007258029897e-02 +1.3271719116289531e+00 +3.1746831931443023e+02 -2.2704374729916544e+04 -1.5479454657697405e+06 
+6.8624999999992394e+02 -2.7070051725270174e-04 -3.1028065714161355e-05 -1.1988773730591384e-02 +1.3245819675170609e+00 +3.0878043201884606e+02 -2.2620146889415893e+04 -1.4864997211976405e+06 
+6.8629999999992401e+02 -2.7025478017387146e-04 -3.0834501980155051e-05 -1.1834269592622446e-02 +1.3220947797126881e+00 +3.0022777173379325e+02 -2.2536840110622859e+04 -1.4253845688395079e+06 
+6.8634999999992397e+02 -2.6980871139328501e-04 -3.0637718192024038e-05 -1.1689390353370100e-02 +1.3196950974479151e+00 +2.9179676599187229e+02 -2.2454455564205193e+04 -1.3645391878223610e+06 
+6.8639999999992301e+02 -2.6936233574342334e-04 -3.0436916811228502e-05 -1.1553029427963150e-02 +1.3173415354565001e+00 +2.8347619275243409e+02 -2.2372745822723235e+04 -1.3039281012028919e+06 
+6.8644999999992297e+02 -2.6891567778296885e-04 -3.0231046162501358e-05 -1.1424164792677110e-02 +1.3149766685093642e+00 +2.7525823693502008e+02 -2.2291300890295850e+04 -1.2435450446676153e+06 
+6.8649999999992303e+02 -2.6846876200900744e-04 -3.0019013422386387e-05 -1.1301792106250074e-02 +1.3125400994704690e+00 +2.6713577164831725e+02 -2.2209676011568914e+04 -1.1833899577905731e+06 
+6.8654999999992299e+02 -2.6802161292434394e-04 -2.9799735677071817e-05 -1.1184906018549901e-02 +1.3099715824437648e+00 +2.5910165410566867e+02 -2.2127426579088948e+04 -1.1234627361289805e+06 
+6.8659999999992306e+02 -2.6757425503753159e-04 -2.9572139979669570e-05 -1.1072500147893424e-02 +1.3072110261808225e+00 +2.5114872476071622e+02 -2.2044108170446434e+04 -1.0637632237555077e+06 
+6.8664999999992301e+02 -2.6712671286280423e-04 -2.9335163365257648e-05 -1.0963567084639922e-02 +1.3041984946741714e+00 +2.4326980735622394e+02 -2.1959276552646192e+04 -1.0042912134955626e+06 
+6.8669999999992297e+02 -2.6667901092012009e-04 -2.9087752852550007e-05 -1.0857098390489039e-02 +1.3008742071897006e+00 +2.3545770886765936e+02 -2.1872487681840103e+04 -9.4504644649525126e+05 
+6.8674999999992303e+02 -2.6623117373507057e-04 -2.8828865454902011e-05 -1.0752084596908698e-02 +1.2971785387118384e+00 +2.2770521941611764e+02 -2.1783297706535028e+04 -8.8602861155303870e+05 
+6.8679999999992299e+02 -2.6578322583890494e-04 -2.8557468185965760e-05 -1.0647515208900405e-02 +1.2930520201262026e+00 +2.2000511232740510e+02 -2.1691262968511277e+04 -8.2723734544983285e+05 
+6.8684999999992306e+02 -2.6533519176847199e-04 -2.8272538069732951e-05 -1.0542378704950454e-02 +1.2884353386296368e+00 +2.1235014408630948e+02 -2.1595940005775847e+04 -7.6867223256029910e+05 
+6.8689999999992301e+02 -2.6488709606619536e-04 -2.7973062145841463e-05 -1.0435662533703260e-02 +1.2832693379145628e+00 +2.0473305420708419e+02 -2.1496885553527463e+04 -7.1033280391914991e+05 
+6.8694999999992297e+02 -2.6443896328007515e-04 -2.7658037478153348e-05 -1.0326353120074688e-02 +1.2774950184916443e+00 +1.9714656535338560e+02 -2.1393656546307004e+04 -6.5221853795006115e+05 
+6.8699999999992303e+02 -2.6399081796361039e-04 -2.7326471163373754e-05 -1.0213435861422062e-02 +1.2710535380318864e+00 +1.8958338319325546e+02 -2.1285810120340338e+04 -5.9432885941919521e+05 
+6.8704999999992299e+02 -2.6354268467583249e-04 -2.6977380337437830e-05 -1.0095895129807207e-02 +1.2638862115962417e+00 +1.8203619641529539e+02 -2.1172903614906980e+04 -5.3666313946234365e+05 
+6.8709999999992306e+02 -2.6309458798124162e-04 -2.6609792183073597e-05 -9.9727142729909013e-03 +1.2559345119277789e+00 +1.7449767671442035e+02 -2.1054494574259512e+04 -4.7922069542461575e+05 
+6.8714999999992301e+02 -2.6264655244977078e-04 -2.6222743939779924e-05 -9.8428756127424064e-03 +1.2471400698441384e+00 +1.6696047870250584e+02 -2.0930140750368966e+04 -4.2200079018178524e+05 
+6.8719999999992297e+02 -2.6219860265680819e-04 -2.5815282908062759e-05 -9.7053604476608005e-03 +1.2374446743742404e+00 +1.5941723994143572e+02 -2.0799400103515240e+04 -3.6500263228721521e+05 
+6.8724999999992303e+02 -2.6175076318309918e-04 -2.5386466460019245e-05 -9.5591490525932556e-03 +1.2267902731913785e+00 +1.5186058088299859e+02 -2.0661830805417656e+04 -3.0822537549031130e+05 
+6.8729999999992299e+02 -2.6130305861479710e-04 -2.4935362045069106e-05 -9.4032206782409238e-03 +1.2151189728105907e+00 +1.4428310481827020e+02 -2.0516991240320018e+04 -2.5166811833167265e+05 
+6.8734999999992306e+02 -2.6085551354338229e-04 -2.4461047198600702e-05 -9.2365535547835088e-03 +1.2023730389331988e+00 +1.3667739792820879e+02 -2.0364440007368808e+04 -1.9532990439452240e+05 
+6.8739999999992301e+02 -2.6040815256564111e-04 -2.3962609550562977e-05 -9.0581248877437803e-03 +1.1884948967763738e+00 +1.2903602913037287e+02 -2.0203735922823496e+04 -1.3920972120351077e+05 
+6.8744999999992297e+02 -2.5996100028368411e-04 -2.3439146830942384e-05 -8.8669108616991569e-03 +1.1734271312757580e+00 +1.2135155013820713e+02 -2.0034438021245587e+04 -8.3306500556390747e+04 
+6.8749999999992201e+02 -2.5951408130484011e-04 -2.2889766878480339e-05 -8.6618866406209562e-03 +1.1571124874251681e+00 +1.1361649542074751e+02 -1.9856105557795352e+04 -2.7619118157200057e+04 
+6.8754999999992197e+02 -2.5906742024171358e-04 -2.2313587648878765e-05 -8.4420263668815807e-03 +1.1394938706002948e+00 +1.0582338213907059e+02 -1.9668298010456077e+04 +2.7853606865805130e+04 
+6.8759999999992203e+02 -2.5862104171210990e-04 -2.1709737222706312e-05 -8.2063031632991536e-03 +1.1205143468544763e+00 +9.7964710153381120e+01 -1.9470575081934694e+04 +8.3112912002718906e+04 
+6.8764999999992199e+02 -2.5817497033900339e-04 -2.1077353811166937e-05 -7.9536891313093522e-03 +1.1001171431444552e+00 +9.0032961931762813e+01 -1.9262496701074706e+04 +1.3816009204985478e+05 
+6.8769999999992206e+02 -2.5772923075055262e-04 -2.0415585765791223e-05 -7.6831553546492610e-03 +1.0782456477074904e+00 +8.2020602606029968e+01 -1.9043623025476154e+04 +1.9299649880681574e+05 
+6.8774999999992201e+02 -2.5728384758001287e-04 -1.9723591585438291e-05 -7.3936718971597433e-03 +1.0548434103367539e+00 +7.3920079867108385e+01 -1.8813514443297005e+04 +2.4762354186741731e+05 
+6.8779999999992197e+02 -2.5683884546577954e-04 -1.9000539923036542e-05 -7.0842078036259378e-03 +1.0298541426287442e+00 +6.5723823947540623e+01 -1.8571731574781170e+04 +3.0204268879993819e+05 
+6.8784999999992203e+02 -2.5639424905131225e-04 -1.8245609595468385e-05 -6.7537311022854455e-03 +1.0032217183869496e+00 +5.7424247640500766e+01 -1.8317835275156722e+04 +3.5625546511416131e+05 
+6.8789999999992199e+02 -2.5595008298307756e-04 -1.7457991170433678e-05 -6.4012093691937196e-03 +9.7489027170625209e-01 +4.9013767745446685e+01 -1.8051387748581619e+04 +4.1026326095705671e+05 
+6.8794999999992206e+02 -2.5550637192180197e-04 -1.6636901136153278e-05 -6.0256085575100338e-03 +9.4480555634298502e-01 +4.0484860591995236e+01 -1.7771975258833885e+04 +4.6406560771520983e+05 
+6.8799999999992201e+02 -2.5506314075313629e-04 -1.5781438033139105e-05 -5.6258331912872163e-03 +9.1290741900284333e-01 +3.1827927890400677e+01 -1.7479153337955271e+04 +5.1767550438416481e+05 
+6.8804999999992197e+02 -2.5462041469246347e-04 -1.4890426922258370e-05 -5.2006714736468956e-03 +8.7912672250322832e-01 +2.3030025537426479e+01 -1.7172417400996037e+04 +5.7112834239429596e+05 
+6.8809999999992203e+02 -2.5417821836671835e-04 -1.3961220051447064e-05 -4.7486188531912698e-03 +8.4335352416607889e-01 +1.4069789689752849e+01 -1.6850995300476163e+04 +6.2451516155463899e+05 
+6.8814999999992199e+02 -2.5373656677982339e-04 -1.2987943887462756e-05 -4.2685385964494624e-03 +8.0537428380217624e-01 +4.9299471920207827e+00 -1.6513366482077719e+04 +6.7791374588843621e+05 
+6.8819999999992206e+02 -2.5329545057907845e-04 -1.1963477536927862e-05 -3.7611845195634173e-03 +7.6493362942001997e-01 -4.3686764316448548e+00 -1.6157700437856800e+04 +7.3118136246560852e+05 
+6.8824999999992201e+02 -2.5285483714699154e-04 -1.0884424658994661e-05 -3.2288927898635610e-03 +7.2189962504163485e-01 -1.3775423751810504e+01 -1.5783074339486609e+04 +7.8400928635431768e+05 
+6.8829999999992197e+02 -2.5241468647217377e-04 -9.7514973579282119e-06 -2.6739484503039554e-03 +6.7626932059950373e-01 -2.3246116370280159e+01 -1.5389483701743420e+04 +8.3614331128193520e+05 
+6.8834999999992203e+02 -2.5197495769601773e-04 -8.5665822201680536e-06 -2.0985243690455910e-03 +6.2809274856104280e-01 -3.2742634650186361e+01 -1.4977358024485278e+04 +8.8738013348959002e+05 
+6.8839999999992199e+02 -2.5153561063998671e-04 -7.3329307388241673e-06 -1.5044811976814420e-03 +5.7750974339783223e-01 -4.2242559350955403e+01 -1.4547870567467811e+04 +9.3764331319307827e+05 
+6.8844999999992206e+02 -2.5109660604021538e-04 -6.0542313748396782e-06 -8.9343359931792472e-04 +5.2467820209533567e-01 -5.1731539023777451e+01 -1.4102197729836000e+04 +9.8690139003200899e+05 
+6.8849999999992201e+02 -2.5065790453053505e-04 -4.7340474364950633e-06 -2.6702646430921002e-04 +4.6974806294642057e-01 -6.1193932452765281e+01 -1.3641415156210420e+04 +1.0351093309135587e+06 
+6.8854999999992197e+02 -2.5021946672310291e-04 -3.3759268369911532e-06 +3.7309188341955635e-04 +4.1286899109439762e-01 -7.0614027382067079e+01 -1.3166597504828289e+04 +1.0822217273234483e+06 
+6.8859999999992101e+02 -2.4978125320869850e-04 -1.9834022858348146e-06 +1.0252697668528652e-03 +3.5419039045152340e-01 -7.9976043427956867e+01 -1.2678818582085036e+04 +1.1281928207650052e+06 
+6.8864999999992096e+02 -2.4934322455675033e-04 -5.5999126438171085e-07 +1.6878521584597660e-03 +2.9386140272217742e-01 -8.9264132099874715e+01 -1.2179151335132583e+04 +1.1729765028315766e+06 
+6.8869999999992103e+02 -2.4890534131544103e-04 +8.9080398562807754e-07 +2.3591806826561254e-03 +2.3203090697448167e-01 -9.8462376820025000e+01 -1.1668667849057023e+04 +1.2165263152698867e+06 
+6.8874999999992099e+02 -2.4846756401168880e-04 +2.3654964844301928e-06 +3.0375936200756236e-03 +1.6884751875982096e-01 -1.0755479298724801e+02 -1.1148439340306497e+04 +1.2587954503311212e+06 
+6.8879999999992106e+02 -2.4802985315125297e-04 +3.8606145334854304e-06 +3.7214259081512369e-03 +1.0445958936172588e-01 -1.1652532794468243e+02 -1.0619536151205608e+04 +1.2997367504795552e+06 
+6.8884999999992101e+02 -2.4759216921875022e-04 +5.3727017285891823e-06 +4.4090091447105788e-03 +3.9015205290296805e-02 -1.2535786103017436e+02 -1.0083027746442114e+04 +1.3393027086698327e+06 
+6.8889999999992096e+02 -2.4715447267768819e-04 +6.8983169828108355e-06 +5.0986715915019264e-03 -2.7337812617829624e-02 -1.3403620361677062e+02 -9.5399827063698285e+03 +1.3774454685241671e+06 
+6.8894999999992103e+02 -2.4671672397056868e-04 +8.4340345420672817e-06 +5.7887381765224025e-03 -9.4451909807001397e-02 -1.4254409913287134e+02 -8.9914687226569131e+03 +1.4141168244168006e+06 
+6.8899999999992099e+02 -2.4627888351884928e-04 +9.9764440044777095e-06 +6.4775304947002890e-03 -1.6217979875956809e-01 -1.5086522302653708e+02 -8.4385525927448962e+03 +1.4492682211399039e+06 
+6.8904999999992106e+02 -2.4584091172308455e-04 +1.1522150337354562e-05 +7.1633668145338605e-03 -2.3037445965634085e-01 -1.5898318289751728e+02 -7.8823002150893763e+03 +1.4828507547296050e+06 
+6.8909999999992101e+02 -2.4540276896291356e-04 +1.3067773897707962e-05 +7.8445620769438847e-03 -2.9888914118614024e-01 -1.6688151841673417e+02 -7.3237765831596980e+03 +1.5148151718407217e+06 
+6.8914999999992096e+02 -2.4496441559710341e-04 +1.4609950447387457e-05 +8.5194279005474348e-03 -3.6757736113312173e-01 -1.7454370141999320e+02 -6.7640457812686864e+03 +1.5451118703126977e+06 
+6.8919999999992103e+02 -2.4452581196365543e-04 +1.6145331172793909e-05 +9.1862725840165561e-03 -4.3629290714573954e-01 -1.8195313591890394e+02 -6.2041709789454080e+03 +1.5736908991474076e+06 
+6.8924999999992099e+02 -2.4408691837976944e-04 +1.7670582702373940e-05 +9.8434011077241004e-03 -5.0488983742926841e-01 -1.8909315810052692e+02 -5.6452144258664975e+03 +1.6005019584552732e+06 
+6.8929999999992106e+02 -2.4364769514196812e-04 +1.9182387126607762e-05 +1.0489115137412536e-02 -5.7322248153322009e-01 -1.9594703637241508e+02 -5.0882374460431565e+03 +1.6254943996581163e+06 
+6.8934999999992101e+02 -2.4320810252611273e-04 +2.0677442013420357e-05 +1.1121713027557763e-02 -6.4114544093670978e-01 -2.0249797140782360e+02 -4.5343004337208849e+03 +1.6486172257385855e+06 
+6.8939999999992096e+02 -2.4276810078742016e-04 +2.2152460427525595e-05 +1.1739489822196128e-02 -7.0851358983341683e-01 -2.0872909611345625e+02 -3.9844628474972087e+03 +1.6698190909238048e+06 
+6.8944999999992103e+02 -2.4232765016058159e-04 +2.3604170948985924e-05 +1.2340737259866124e-02 -7.7518207583704046e-01 -2.1462347571793589e+02 -3.4397832052687631e+03 +1.6890483012198282e+06 
+6.8949999999992099e+02 -2.4188671085973080e-04 +2.5029317690833977e-05 +1.2923743775350599e-02 -8.4100632069444081e-01 -2.2016410776621672e+02 -2.9013190789396681e+03 +1.7062528142915324e+06 
+6.8954999999992106e+02 -2.4144524307856250e-04 +2.6424660317237798e-05 +1.3486794502422871e-02 -9.0584202097879030e-01 -2.2533392214327918e+02 -2.3701270894588133e+03 +1.7213802395363695e+06 
+6.8959999999992101e+02 -2.4100320699034240e-04 +2.7786974060625105e-05 +1.4028171276481666e-02 -9.6954514878366427e-01 -2.3011578109790500e+02 -1.8472629016819503e+03 +1.7343778381775997e+06 
+6.8964999999992096e+02 -2.4056056274794494e-04 +2.9113049742262657e-05 +1.4546152638892810e-02 -1.0319719525203279e+00 -2.3449247930633911e+02 -1.3337812185308321e+03 +1.7451925236021031e+06 
+6.8969999999992001e+02 -2.4011727048395035e-04 +3.0399693787248387e-05 +1.5039013837748184e-02 -1.0929789575095004e+00 -2.3844674384681215e+02 -8.3073577675334741e+02 +1.7537708611238010e+06 
+6.8974999999991996e+02 -2.3967329031062361e-04 +3.1643728245703855e-05 +1.5505026831954332e-02 -1.1524229668218979e+00 -2.4196123425533040e+02 -3.3917934065954063e+02 +1.7600590682633712e+06 
+6.8979999999992003e+02 -2.3922858232003268e-04 +3.2841990807552160e-05 +1.5942460293823259e-02 -1.2101610618564425e+00 -2.4501854254804496e+02 +1.3983630198812509e+02 +1.7640030148284789e+06 
+6.8984999999991999e+02 -2.3878310658405802e-04 +3.3991334822548939e-05 +1.6349579611505117e-02 -1.2660506031261312e+00 -2.4760119323711206e+02 +6.0526034576263589e+02 +1.7655482229422783e+06 
+6.8989999999992006e+02 -2.3833682315665998e-04 +3.5088631002792769e-05 +1.6724647510893746e-02 -1.3199493342807098e+00 -2.4969166664651232e+02 +1.0560441357412860e+03 +1.7646400745393320e+06 
+6.8994999999992001e+02 -2.3788969210271468e-04 +3.6130802415277650e-05 +1.7065933279280129e-02 -1.3717177701367693e+00 -2.5127280225550732e+02 +1.4911712067591170e+03 +1.7612279897212400e+06 
+6.8999999999991996e+02 -2.3744167340577997e-04 +3.7114827704601470e-05 +1.7371694926683945e-02 -1.4212206964101373e+00 -2.5232748520358604e+02 +1.9096775234211900e+03 +1.7552644521227726e+06 
+6.9004999999992003e+02 -2.3699272659743133e-04 +3.8037587992606307e-05 +1.7640074970741784e-02 -1.4683270925454845e+00 -2.5283642052287635e+02 +2.3106586698988417e+03 +1.7466916246599238e+06 
+6.9009999999991999e+02 -2.3654281134998634e-04 +3.8894963673681032e-05 +1.7868968840116121e-02 -1.5128809487407815e+00 -2.5277369637816889e+02 +2.6930588062405814e+03 +1.7354095504819150e+06 
+6.9014999999992006e+02 -2.3609189438130999e-04 +3.9680619691610004e-05 +1.8056565137417831e-02 -1.5546549530417053e+00 -2.5211710672480547e+02 +3.0553062869424707e+03 +1.7213328528896323e+06 
+6.9019999999992001e+02 -2.3563996290040459e-04 +4.0387364767414751e-05 +1.8202656254087988e-02 -1.5933929224730090e+00 -2.5087689507343640e+02 +3.3956148840296792e+03 +1.7045644052415665e+06 
+6.9024999999991996e+02 -2.3518702550545510e-04 +4.1011498975573517e-05 +1.8308485730918912e-02 -1.6289543056421913e+00 -2.4909062641985702e+02 +3.7130483788438996e+03 +1.6853589704954440e+06 
+6.9029999999992003e+02 -2.3473309790916292e-04 +4.1553244239657802e-05 +1.8375257255222745e-02 -1.6613216558822361e+00 -2.4678990296218268e+02 +4.0075469790293814e+03 +1.6639206773622367e+06 
+6.9034999999991999e+02 -2.3427819662293778e-04 +4.2013954168569493e-05 +1.8404062748416061e-02 -1.6905274062558315e+00 -2.4400053698292811e+02 +4.2794564264189248e+03 +1.6404055149158656e+06 
+6.9039999999992006e+02 -2.3382233749286505e-04 +4.2396270923975927e-05 +1.8395695702368351e-02 -1.7166879145509732e+00 -2.4073350687449593e+02 +4.5298104961043864e+03 +1.6148504716721184e+06 
+6.9044999999992001e+02 -2.3336553554079251e-04 +4.2703187904209791e-05 +1.8350731851482768e-02 -1.7399316044038322e+00 -2.3699289632433727e+02 +4.7595749624166092e+03 +1.5872587302495288e+06 
+6.9049999999991996e+02 -2.3290780592931707e-04 +4.2937546732514810e-05 +1.8269788765529048e-02 -1.7603768137267382e+00 -2.3278454588946201e+02 +4.9695884217108905e+03 +1.5576514542159508e+06 
+6.9054999999992003e+02 -2.3244916383879230e-04 +4.3102183256907779e-05 +1.8153486892251672e-02 -1.7781417804550290e+00 -2.2811435876438719e+02 +5.1606890030320919e+03 +1.5260501651914171e+06 
+6.9059999999991999e+02 -2.3198962446684080e-04 +4.3199927860719157e-05 +1.8002449434828156e-02 -1.7933446617350102e+00 -2.2298829621285034e+02 +5.3337145836057780e+03 +1.4924767025953019e+06 
+6.9064999999992006e+02 -2.3152920302828360e-04 +4.3233605453879954e-05 +1.7817302345372227e-02 -1.8061035336067626e+00 -2.1741237740537304e+02 +5.4895027866551472e+03 +1.4569532225508541e+06 
+6.9069999999992001e+02 -2.3106791475521025e-04 +4.3206035454540528e-05 +1.7598674328120439e-02 -1.8165363902594807e+00 -2.1139267951645263e+02 +5.6288909755831201e+03 +1.4195021985377376e+06 
+6.9074999999991996e+02 -2.3060577489685165e-04 +4.3120031778765844e-05 +1.7347196832934519e-02 -1.8247611436395783e+00 -2.0493533756278524e+02 +5.7527162511401611e+03 +1.3801464203062481e+06 
+6.9079999999991901e+02 -2.3014279871966993e-04 +4.2978402823695814e-05 +1.7063504060169703e-02 -1.8308956227820372e+00 -1.9804654454413719e+02 +5.8618154462795164e+03 +1.3389089948163724e+06 
+6.9084999999991896e+02 -2.2967900150727141e-04 +4.2783951457721224e-05 +1.6748232953880803e-02 -1.8350575734307950e+00 -1.9073255127383294e+02 +5.9570251233968502e+03 +1.2958133451008252e+06 
+6.9089999999991903e+02 -2.2921439856038729e-04 +4.2539475001102505e-05 +1.6402023204049342e-02 -1.8373646572699953e+00 -1.8299966645069117e+02 +6.0391815683893283e+03 +1.2508832107505689e+06 
+6.9094999999991899e+02 -2.2874900519691415e-04 +4.2247765217126701e-05 +1.6025517244569774e-02 -1.8379344515779077e+00 -1.7485425661476685e+02 +6.1091207881325263e+03 +1.2041426476061058e+06 
+6.9099999999991905e+02 -2.2828283675179739e-04 +4.1911608296047457e-05 +1.5619360248846128e-02 -1.8368844485996920e+00 -1.6630274604309216e+02 +6.1676785057274537e+03 +1.1556160270641597e+06 
+6.9104999999991901e+02 -2.2781590857711681e-04 +4.1533784841129969e-05 +1.5184200133734850e-02 -1.8343320549898652e+00 -1.5735161686770718e+02 +6.2156901562410176e+03 +1.1053280368730628e+06 
+6.9109999999991896e+02 -2.2734823604200646e-04 +4.1117069855498664e-05 +1.4720687553925985e-02 -1.8303945913026274e+00 -1.4800740893510988e+02 +6.2539908828987782e+03 +1.0533036801799580e+06 
+6.9114999999991903e+02 -2.2687983453262625e-04 +4.0664232726571564e-05 +1.4229475902825955e-02 -1.8251892913725318e+00 -1.3827671984337920e+02 +6.2834155323499917e+03 +9.9956827578483906e+05 
