# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6210000000007102e+02 -5.8262490808994455e-02 +1.8341785553109866e-01 +7.3500584645878719e+00 -4.3916050514551223e+01 +1.6023207289362924e+02 +1.0628262781869948e+05 -3.6146021372317229e+06 
+4.6215000000007097e+02 -5.8158170198615258e-02 +1.8291648753280601e-01 +7.3355694351604628e+00 -4.3795755278898895e+01 +1.5329083554023089e+02 +1.0600879634761052e+05 -3.5738956064185444e+06 
+4.6220000000007099e+02 -5.8054064523982568e-02 +1.8241643800593510e-01 +7.3210900278257895e+00 -4.3672744205313052e+01 +1.4688019879628905e+02 +1.0571757294280769e+05 -3.5356930761415306e+06 
+4.6225000000007100e+02 -5.7950173305405445e-02 +1.8191771314289776e-01 +7.3066199332338320e+00 -4.3547293059111524e+01 +1.4101351809189984e+02 +1.0541029536724753e+05 -3.5000884042119351e+06 
+4.6230000000007101e+02 -5.7846496061210083e-02 +1.8142031902628092e-01 +7.2921583759744708e+00 -4.3419600309900027e+01 +1.3570688260892106e+02 +1.0508749551806145e+05 -3.4671549130367702e+06 
+4.6235000000007102e+02 -5.7743032312403630e-02 +1.8092425933479289e-01 +7.2777054307308235e+00 -4.3289727968265034e+01 +1.3094261481779145e+02 +1.0474885228483802e+05 -3.4367323408718603e+06 
+4.6240000000007097e+02 -5.7639781580084239e-02 +1.8042953847503021e-01 +7.2632611199314185e+00 -4.3157800387335541e+01 +1.2670839243704334e+02 +1.0439503374283390e+05 -3.4087535440494949e+06 
+4.6245000000007099e+02 -5.7536743385095013e-02 +1.7993616106773946e-01 +7.2488253991450833e+00 -4.3023954982395011e+01 +1.2299456609412390e+02 +1.0402686111832975e+05 -3.3831764019193300e+06 
+4.6250000000007100e+02 -5.7433917248345213e-02 +1.7944413172824869e-01 +7.2343982275091161e+00 -4.2888328906468175e+01 +1.1979140975466247e+02 +1.0364515367937268e+05 -3.3599583147310116e+06 
+4.6255000000007101e+02 -5.7331302690722633e-02 +1.7895345507742241e-01 +7.2199795674584841e+00 -4.2751059080544657e+01 +1.1708912700872190e+02 +1.0325072899082562e+05 -3.3390562471596110e+06 
+4.6260000000007102e+02 -5.7228899233179503e-02 +1.7846413573094422e-01 +7.2055693850576530e+00 -4.2612282209596017e+01 +1.1487784401105321e+02 +1.0284440303949872e+05 -3.3204266818478666e+06 
+4.6265000000007097e+02 -5.7126706396694843e-02 +1.7797617830460857e-01 +7.1911676499371424e+00 -4.2472134753963026e+01 +1.1314760942553728e+02 +1.0242699000592371e+05 -3.3040256157184560e+06 
+4.6270000000007099e+02 -5.7024723702260624e-02 +1.7748958741627596e-01 +7.1767743353324409e+00 -4.2330752938179756e+01 +1.1188839401411535e+02 +1.0199930232959050e+05 -3.2898085600124728e+06 
+4.6275000000007100e+02 -5.6922950670915178e-02 +1.7700436767980013e-01 +7.1623894177150227e+00 -4.2188272749476560e+01 +1.1109010038060124e+02 +1.0156215070174795e+05 -3.2777306027232842e+06 
+4.6280000000007101e+02 -5.6821386823700373e-02 +1.7652052371172872e-01 +7.1480128772110803e+00 -4.2044829932964674e+01 +1.1074255180647549e+02 +1.0111634402091711e+05 -3.2677463365336065e+06 
+4.6285000000007102e+02 -5.6720031681704156e-02 +1.7603806012677634e-01 +7.1336446975194798e+00 -4.1900560011457380e+01 +1.1083549463606788e+02 +1.0066268955523615e+05 -3.2598098733115350e+06 
+4.6290000000007097e+02 -5.6618884766060286e-02 +1.7555698153625057e-01 +7.1192848658214025e+00 -4.1755598260168483e+01 +1.1135860020488046e+02 +1.0020199274298154e+05 -3.2538748544658427e+06 
+4.6295000000007099e+02 -5.6517945597887725e-02 +1.7507729255605617e-01 +7.1049333725424635e+00 -4.1610079720941741e+01 +1.1230147133105083e+02 +9.9735057298651504e+04 -3.2498944991273298e+06 
+4.6300000000007100e+02 -5.6417213698365387e-02 +1.7459899779796598e-01 +7.0905902120200448e+00 -4.1464139189651441e+01 +1.1365362468828370e+02 +9.9262685111635001e+04 -3.2478214821080938e+06 
+4.6305000000007101e+02 -5.6316688588692182e-02 +1.7412210187408567e-01 +7.0762553818835157e+00 -4.1317911228529702e+01 +1.1540450699974107e+02 +9.8785676353546660e+04 -3.2476080432142760e+06 
+4.6310000000007102e+02 -5.6216369790088233e-02 +1.7364660939658139e-01 +7.0619288832495499e+00 -4.1171530153751156e+01 +1.1754348979650106e+02 +9.8304829367309270e+04 -3.2492059517078791e+06 
+4.6315000000007097e+02 -5.6116256823830458e-02 +1.7317252497375396e-01 +7.0476107206775831e+00 -4.1025130046114533e+01 +1.2005987133247466e+02 +9.7820940762945975e+04 -3.2525665205004197e+06 
+4.6320000000007099e+02 -5.6016349211178477e-02 +1.7269985321924927e-01 +7.0333009023473423e+00 -4.0878844751575919e+01 +1.2294287036468664e+02 +9.7334805409888446e+04 -3.2576405625251145e+06 
+4.6325000000007100e+02 -5.5916646473460938e-02 +1.7222859873967777e-01 +7.0189994398967537e+00 -4.0732807855456784e+01 +1.2618163202360849e+02 +9.6847216240144960e+04 -3.2643784304322330e+06 
+4.6330000000007101e+02 -5.5817148132008138e-02 +1.7175876614563187e-01 +7.0047063484141416e+00 -4.0587152720226563e+01 +1.2976522662230337e+02 +9.6358964545424853e+04 -3.2727300083713443e+06 
+4.6335000000007102e+02 -5.5717853708201232e-02 +1.7129036004328810e-01 +6.9904216463291089e+00 -4.0442012450169820e+01 +1.3368265369760547e+02 +9.5870839692029345e+04 -3.2826447391645121e+06 
+4.6340000000007097e+02 -5.5618762723432261e-02 +1.7082338504102429e-01 +6.9761453559921369e+00 -4.0297519924998433e+01 +1.3792282566225811e+02 +9.5383629398474310e+04 -3.2940715145710534e+06 
+4.6345000000007099e+02 -5.5519874699112161e-02 +1.7035784574681528e-01 +6.9618775027097506e+00 -4.0153807760566217e+01 +1.4247459382876451e+02 +9.4898119407745631e+04 -3.3069588498213342e+06 
+4.6350000000007100e+02 -5.5421189156726482e-02 +1.6989374676312521e-01 +6.9476181156333681e+00 -4.0011008335059095e+01 +1.4732672509693552e+02 +9.4415093706041152e+04 -3.3212547257617130e+06 
+4.6355000000007101e+02 -5.5322705617734988e-02 +1.6943109269726103e-01 +6.9333672272478113e+00 -3.9869253777132400e+01 +1.5246791445959857e+02 +9.3935334422759959e+04 -3.3369066737250057e+06 
+4.6360000000007102e+02 -5.5224423603663274e-02 +1.6896988815187353e-01 +6.9191248734902278e+00 -3.9728675977690862e+01 +1.5788678343986430e+02 +9.3459621924625724e+04 -3.3538617664569011e+06 
+4.6365000000007097e+02 -5.5126342636031986e-02 +1.6851013773288775e-01 +6.9048910938872492e+00 -3.9589406583173137e+01 +1.6357187407190463e+02 +9.2988734770621930e+04 -3.3720665723238769e+06 
+4.6370000000007099e+02 -5.5028462236426587e-02 +1.6805184604033516e-01 +6.8906659312849206e+00 -3.9451576983754840e+01 +1.6951165884754437e+02 +9.2523449598496329e+04 -3.3914672283794475e+06 
+4.6375000000007100e+02 -5.4930781926449762e-02 +1.6759501767589199e-01 +6.8764494321499816e+00 -3.9315318324417817e+01 +1.7569453060748242e+02 +9.2064541232630814e+04 -3.4120093676550505e+06 
+4.6380000000007101e+02 -5.4833301227697015e-02 +1.6713965724302041e-01 +6.8622416461951490e+00 -3.9180761510957517e+01 +1.8210881279512114e+02 +9.1612782716438844e+04 -3.4336381897656103e+06 
+4.6385000000007102e+02 -5.4736019661786033e-02 +1.6668576928072501e-01 +6.8480426078825101e+00 -3.9048033467954212e+01 +1.8874349772804675e+02 +9.1168901503509682e+04 -3.4563054152033133e+06 
+4.6390000000007097e+02 -5.4638936750661865e-02 +1.6623335830417754e-01 +6.8338524294110581e+00 -3.8917251541895453e+01 +1.9558601630452065e+02 +9.0733380442469934e+04 -3.4799694937458038e+06 
+4.6395000000007099e+02 -5.4542052017322602e-02 +1.6578243074469923e-01 +6.8196716685674819e+00 -3.8788661206960910e+01 +2.0260101176011364e+02 +9.0307708471217571e+04 -3.5044097381177810e+06 
+4.6400000000007100e+02 -5.4445364979538002e-02 +1.6533299127107837e-01 +6.8054993723294128e+00 -3.8662567310027200e+01 +2.0977976572473415e+02 +8.9894228935391933e+04 -3.5295230913192881e+06 
+4.6405000000007101e+02 -5.4348875158490594e-02 +1.6488503512612804e-01 +6.7913326296205518e+00 -3.8539026184117809e+01 +2.1716831374496942e+02 +8.9493714633735770e+04 -3.5555625505399206e+06 
+4.6410000000007102e+02 -5.4252582105511128e-02 +1.6443854817230993e-01 +6.7771698073722888e+00 -3.8417792477993160e+01 +2.2479628736208008e+02 +8.9104757730518962e+04 -3.5827157118457281e+06 
+4.6415000000007097e+02 -5.4156485409983482e-02 +1.6399351500775383e-01 +6.7630122464217637e+00 -3.8298578177851880e+01 +2.3263324167187639e+02 +8.8725634190890822e+04 -3.6108220724957036e+06 
+4.6420000000007099e+02 -5.4060584680199239e-02 +1.6354992401454438e-01 +6.7488624609305941e+00 -3.8181219425764162e+01 +2.4062775659537903e+02 +8.8355528399849762e+04 -3.6396083303671079e+06 
+4.6425000000007100e+02 -5.3964879527310897e-02 +1.6310776608253821e-01 +6.7347227225718092e+00 -3.8065627749451394e+01 +2.4873712950903271e+02 +8.7994147257258635e+04 -3.6688631599489874e+06 
+4.6430000000007101e+02 -5.3869369562141285e-02 +1.6266703290066378e-01 +6.7205950958386920e+00 -3.7951750517384120e+01 +2.5692620826632731e+02 +8.7641481154968104e+04 -3.6984317924701115e+06 
+4.6435000000007102e+02 -5.3774054394291115e-02 +1.6222771696220967e-01 +6.7064812996678871e+00 -3.7839576096726780e+01 +2.6517230528143602e+02 +8.7297727206423180e+04 -3.7282404950140184e+06 
+4.6440000000007097e+02 -5.3678933633426490e-02 +1.6178981033960474e-01 +6.6923831097328073e+00 -3.7729060006028881e+01 +2.7344914229521117e+02 +8.6962597201398326e+04 -3.7581646301757274e+06 
+4.6445000000007099e+02 -5.3584006889295634e-02 +1.6135330498493114e-01 +6.6783023348115558e+00 -3.7620150836445198e+01 +2.8172912889030107e+02 +8.6635724603767027e+04 -3.7880673224708578e+06 
+4.6450000000007100e+02 -5.3489273771633324e-02 +1.6091819283251399e-01 +6.6642407822126799e+00 -3.7512796746130768e+01 +2.8998470827956430e+02 +8.6316739879896399e+04 -3.8178118951911083e+06 
+4.6455000000007101e+02 -5.3394733890088350e-02 +1.6048446580546721e-01 +6.6502002585183320e+00 -3.7406945405595593e+01 +2.9818833548995360e+02 +8.6005270039764378e+04 -3.8472617206784547e+06 
+4.6460000000007102e+02 -5.3300386854321570e-02 +1.6005211580532577e-01 +6.6361825684726581e+00 -3.7302544057462143e+01 +3.0631250936462624e+02 +8.5700939138313319e+04 -3.8762804377485765e+06 
+4.6465000000007097e+02 -5.3206232273898806e-02 +1.5962113472313105e-01 +6.6221895156248882e+00 -3.7199539454502343e+01 +3.1432975293037930e+02 +8.5403367754410996e+04 -3.9047318170670173e+06 
+4.6470000000007099e+02 -5.3112269758391194e-02 +1.5919151442876875e-01 +6.6082229023972578e+00 -3.7097877907234874e+01 +3.2221261373001840e+02 +8.5112173395628823e+04 -3.9324797655628384e+06 
+4.6475000000007100e+02 -5.3018498917296292e-02 +1.5876324678006065e-01 +6.5942845299018273e+00 -3.6997505267896216e+01 +3.2993366719146826e+02 +8.4826970350732445e+04 -3.9593883477472798e+06 
+4.6480000000007101e+02 -5.2924919360104253e-02 +1.5833632361554276e-01 +6.5803761977849504e+00 -3.6898366924067240e+01 +3.3746552153694029e+02 +8.4547369649935776e+04 -3.9853218181185480e+06 
+4.6485000000007102e+02 -5.2831530696233663e-02 +1.5791073676011053e-01 +6.5664997044484519e+00 -3.6800407808128277e+01 +3.4478081090330818e+02 +8.4272979134879468e+04 -4.0101445740338881e+06 
+4.6490000000007097e+02 -5.2738332535071403e-02 +1.5748647802238155e-01 +6.5526568467668875e+00 -3.6703572382196867e+01 +3.5185220423306271e+02 +8.4003403337843905e+04 -4.0337212191550937e+06 
+4.6495000000007099e+02 -5.2645324485980402e-02 +1.5706353919299482e-01 +6.5388494208384227e+00 -3.6607804665966214e+01 +3.5865238403334587e+02 +8.3738243710550785e+04 -4.0559164150915230e+06 
+4.6500000000007100e+02 -5.2552506158257482e-02 +1.5664191204939704e-01 +6.5250792208745354e+00 -3.6513048208184614e+01 +3.6515407635615617e+02 +8.3477098384436758e+04 -4.0765950868143244e+06 
+4.6505000000007101e+02 -5.2459877161176297e-02 +1.5622158835112843e-01 +6.5113480400570722e+00 -3.6419246118734662e+01 +3.7133002784092753e+02 +8.3219562443156989e+04 -4.0956222653285633e+06 
+4.6510000000007102e+02 -5.2367437103962536e-02 +1.5580255984168875e-01 +6.4976576697645809e+00 -3.6326341014961251e+01 +3.7715302651478322e+02 +8.2965227473989507e+04 -4.1128632294518510e+06 
+4.6515000000007097e+02 -5.2275185595803970e-02 +1.5538481824953848e-01 +6.4840099005828256e+00 -3.6234275095942408e+01 +3.8259587468565820e+02 +8.2713682177450144e+04 -4.1281833229277912e+06 
+4.6520000000007099e+02 -5.2183122245854932e-02 +1.5496835528567249e-01 +6.4704065215606565e+00 -3.6142990074204761e+01 +3.8763140845139623e+02 +8.2464511811588673e+04 -4.1414480833228282e+06 
+4.6525000000007202e+02 -5.2091246663195458e-02 +1.5455316264835794e-01 +6.4568493200332071e+00 -3.6052427214429223e+01 +3.9223250238429063e+02 +8.2217298506164982e+04 -4.1525232757829083e+06 
+4.6530000000007198e+02 -5.1999558456909303e-02 +1.5413923201628893e-01 +6.4433400825481026e+00 -3.5962527331775107e+01 +3.9637204586541259e+02 +8.1971621250252661e+04 -4.1612747342154253e+06 
+4.6535000000007199e+02 -5.1908057236026324e-02 +1.5372655505183372e-01 +6.4298805937438113e+00 -3.5873230771186840e+01 +4.0002297123892811e+02 +8.1727055716965697e+04 -4.1675685455791592e+06 
+4.6540000000007200e+02 -5.1816742609502364e-02 +1.5331512340626369e-01 +6.4164726370391980e+00 -3.5784477433572285e+01 +4.0315823662531170e+02 +8.1483174486694232e+04 -4.1712709414999327e+06 
+4.6545000000007201e+02 -5.1725614186303545e-02 +1.5290492870856759e-01 +6.4031179946718098e+00 -3.5696206752939510e+01 +4.0575082443857582e+02 +8.1239546850774525e+04 -4.1722482808180735e+06 
+4.6550000000007202e+02 -5.1634671575304929e-02 +1.5249596257781761e-01 +6.3898184473019528e+00 -3.5608357706482472e+01 +4.0777375169584258e+02 +8.0995738900400422e+04 -4.1703671243793354e+06 
+4.6555000000007198e+02 -5.1543914385371821e-02 +1.5208821661311187e-01 +6.3765757739828679e+00 -3.5520868837035508e+01 +4.0920007136790122e+02 +8.0751313705981258e+04 -4.1654942404138804e+06 
+4.6560000000007199e+02 -5.1453342225332696e-02 +1.5168168239755553e-01 +6.3633917527112462e+00 -3.5433678197165428e+01 +4.1000285746921656e+02 +8.0505830861156675e+04 -4.1574965064888182e+06 
+4.6565000000007200e+02 -5.1362954703945515e-02 +1.5127635150105989e-01 +6.3502681598999606e+00 -3.5346723405365651e+01 +4.1015521782083886e+02 +8.0258846940056028e+04 -4.1462409907874009e+06 
+4.6570000000007201e+02 -5.1272751429953439e-02 +1.5087221547434723e-01 +6.3372067704679562e+00 -3.5259941614509842e+01 +4.0963029404693117e+02 +8.0009915244206204e+04 -4.1315949586653588e+06 
+4.6575000000007202e+02 -5.1182732012042043e-02 +1.5046926585555784e-01 +6.3242093581947048e+00 -3.5173269534911697e+01 +4.0840124964473267e+02 +7.9758585984231671e+04 -4.1134257859398532e+06 
+4.6580000000007198e+02 -5.1092896058861949e-02 +1.5006749416441828e-01 +6.3112776949129765e+00 -3.5086643414012322e+01 +4.0644129334959723e+02 +7.9504406120135638e+04 -4.0916011201747633e+06 
+4.6585000000007199e+02 -5.1003243179027324e-02 +1.4966689190966745e-01 +6.2984135533671486e+00 -3.4999999292994850e+01 +4.0372358419975262e+02 +7.9246922092311273e+04 -4.0659881246994110e+06 
+4.6590000000007200e+02 -5.0913772981333129e-02 +1.4926745074105063e-01 +6.2856187661722496e+00 -3.4913281469384152e+01 +4.0021906256209365e+02 +7.8985751192900512e+04 -4.0364369069380709e+06 
+4.6595000000007201e+02 -5.0824485074480369e-02 +1.4886916300431269e-01 +6.2728952409881087e+00 -3.4826488575068446e+01 +3.9589187495044791e+02 +7.8721001780061968e+04 -4.0027346620030194e+06 
+4.6600000000007202e+02 -5.0735379064058568e-02 +1.4847202023348308e-01 +6.2602440800076327e+00 -3.4739652152065339e+01 +3.9072061686452435e+02 +7.8453241597097149e+04 -3.9647337945139175e+06 
+4.6605000000007198e+02 -5.0646454553966797e-02 +1.4807601156909353e-01 +6.2476655147910787e+00 -3.4652753267259939e+01 +3.8470567819074563e+02 +7.8182780998999719e+04 -3.9224215193811473e+06 
+4.6610000000007199e+02 -5.0557711146158181e-02 +1.4768112580652787e-01 +6.2351594879033474e+00 -3.4565764906308061e+01 +3.7785436403061772e+02 +7.7909884418583490e+04 -3.8758282136833686e+06 
+4.6615000000007200e+02 -5.0469148441505247e-02 +1.4728735236500234e-01 +6.2227258277484561e+00 -3.4478681310063870e+01 +3.7017655916990606e+02 +7.7634974160007740e+04 -3.8250001007322101e+06 
+4.6620000000007201e+02 -5.0380766046249810e-02 +1.4689468376390105e-01 +6.2103643284556860e+00 -3.4391594183177283e+01 +3.6168675179973184e+02 +7.7359167131745344e+04 -3.7700222309687044e+06 
+4.6625000000007202e+02 -5.0292563566566237e-02 +1.4650311818425002e-01 +6.1980733054910875e+00 -3.4304734650534989e+01 +3.5243870128577049e+02 +7.7084412457541854e+04 -3.7112294337181514e+06 
+4.6630000000007198e+02 -5.0204540603290507e-02 +1.4611265512463439e-01 +6.1858496389241164e+00 -3.4218252697348518e+01 +3.4250938716973894e+02 +7.6811624764601002e+04 -3.6490466357924179e+06 
+4.6635000000007199e+02 -5.0116696758848771e-02 +1.4572329152569752e-01 +6.1736908580232237e+00 -3.4132130971557295e+01 +3.3194409848481098e+02 +7.6540481457543981e+04 -3.5836587555264854e+06 
+4.6640000000007200e+02 -5.0029031635833325e-02 +1.4533502479866209e-01 +6.1615945003975732e+00 -3.4046395400736756e+01 +3.2079046996503746e+02 +7.6271405011396564e+04 -3.5153112596616093e+06 
+4.6645000000007201e+02 -4.9941544836668912e-02 +1.4494785255517770e-01 +6.1495580449962421e+00 -3.3961084405938792e+01 +3.0909845945878169e+02 +7.6004960716662317e+04 -3.4442714720959971e+06 
+4.6650000000007202e+02 -4.9854235963692192e-02 +1.4456177243682614e-01 +6.1375789722123075e+00 -3.3876237238059723e+01 +2.9691797509642180e+02 +7.5741720190944790e+04 -3.3708063988686725e+06 
+4.6655000000007198e+02 -4.9767104619314530e-02 +1.4417678209921725e-01 +6.1256547646610544e+00 -3.3791893979362946e+01 +2.8429885755202343e+02 +7.5482261401763535e+04 -3.2951826128685498e+06 
+4.6660000000007199e+02 -4.9680150405892888e-02 +1.4379287922537728e-01 +6.1137829070356364e+00 -3.3708095526984991e+01 +2.7129088093390936e+02 +7.5227168525001398e+04 -3.2176662551518898e+06 
+4.6665000000007200e+02 -4.9593372925803215e-02 +1.4341006151744459e-01 +6.1019608859850836e+00 -3.3624883610479117e+01 +2.5794375810587070e+02 +7.4977032091617788e+04 -3.1385230747128003e+06 
+4.6670000000007201e+02 -4.9506771781401546e-02 +1.4302832670002721e-01 +6.0901861904409964e+00 -3.3542300781242673e+01 +2.4430713131623952e+02 +7.4732448900213567e+04 -3.0580183650137382e+06 
+4.6675000000007202e+02 -4.9420346575058491e-02 +1.4264767251936861e-01 +6.0784563110485186e+00 -3.3460390402617151e+01 +2.3043058747565391e+02 +7.4494021931051771e+04 -2.9764170662563005e+06 
+4.6680000000007198e+02 -4.9334096909119003e-02 +1.4226809674382668e-01 +6.0667687407894428e+00 -3.3379196678522831e+01 +2.1636364159974644e+02 +7.4262360591928213e+04 -2.8939836553461310e+06 
+4.6685000000007199e+02 -4.9248022385939151e-02 +1.4188959716343838e-01 +6.0551209750078634e+00 -3.3298764626442285e+01 +2.0215573612841783e+02 +7.4038080482100399e+04 -2.8109821407185113e+06 
+4.6690000000007200e+02 -4.9162122607862790e-02 +1.4151217159102855e-01 +6.0435105104709166e+00 -3.3219140097659505e+01 +1.8785626646829641e+02 +7.3821803568975985e+04 -2.7276762367314496e+06 
+4.6695000000007201e+02 -4.9076397177244477e-02 +1.4113581785773219e-01 +6.0319348467038276e+00 -3.3140369742225907e+01 +1.7351454520227657e+02 +7.3614157899473677e+04 -2.6443291206439324e+06 
+4.6700000000007202e+02 -4.8990845696393011e-02 +1.4076053382293002e-01 +6.0203914849882816e+00 -3.3062501059831241e+01 +1.5917982794031903e+02 +7.3415778008969341e+04 -2.5612036077165743e+06 
+4.6705000000007198e+02 -4.8905467767684951e-02 +1.4038631735939888e-01 +6.0088779289508070e+00 -3.2985582348955404e+01 +1.4490130005647745e+02 +7.3227304516216434e+04 -2.4785620641530049e+06 
+4.6710000000007199e+02 -4.8820262993414687e-02 +1.4001316636983163e-01 +5.9973916844972734e+00 -3.2909662743041686e+01 +1.3072807525288997e+02 +7.3049384406890022e+04 -2.3966663942277245e+06 
+4.6715000000007200e+02 -4.8735230975926441e-02 +1.3964107877362017e-01 +5.9859302593220853e+00 -3.2834792190075824e+01 +1.1670921197833947e+02 +7.2882670878733014e+04 -2.3157781557816523e+06 
+4.6720000000007201e+02 -4.8650371317544738e-02 +1.3927005251256411e-01 +5.9744911636225106e+00 -3.2761021456897382e+01 +1.0289369202357544e+02 +7.2727823369135847e+04 -2.2361584116626531e+06 
+4.6725000000007202e+02 -4.8565683620581425e-02 +1.3890008555266578e-01 +5.9630719096867022e+00 -3.2688402141195546e+01 +8.9330432872512063e+01 +7.2585507652899672e+04 -2.1580678178910930e+06 
+4.6730000000007198e+02 -4.8481167487362385e-02 +1.3853117587858155e-01 +5.9516700120386758e+00 -3.2616986649564112e+01 +7.6068283395508146e+01 +7.2456395665530275e+04 -2.0817665910333861e+06 
+4.6735000000007199e+02 -4.8396822520187024e-02 +1.3816332150042610e-01 +5.9402829873983301e+00 -3.2546828214705698e+01 +6.3156025003731372e+01 +7.2341165643718283e+04 -2.0075145196067945e+06 
+4.6740000000007200e+02 -4.8312648321374475e-02 +1.3779652044555635e-01 +5.9289083546504875e+00 -3.2477980877599045e+01 +5.0642372789903249e+01 +7.2240501978383516e+04 -1.9355709693233154e+06 
+4.6745000000007201e+02 -4.8228644493236925e-02 +1.3743077076549953e-01 +5.9175436351483528e+00 -3.2410499508675500e+01 +3.8575967558422278e+01 +7.2155095390037444e+04 -1.8661948328403614e+06 
+4.6750000000007202e+02 -4.8144810638059352e-02 +1.3706607053556299e-01 +5.9061863521488531e+00 -3.2344439793702826e+01 +2.7005390110411977e+01 +7.2085642802323448e+04 -1.7996446235410438e+06 
+4.6755000000007198e+02 -4.8061146358165226e-02 +1.3670241784779677e-01 +5.8948340315734225e+00 -3.2279858234050600e+01 +1.5979142213657655e+01 +7.2032847365597976e+04 -1.7361783485181930e+06 
+4.6760000000007199e+02 -4.7977651255825100e-02 +1.3633981082172539e-01 +5.8834842013507185e+00 -3.2216812153973443e+01 +5.5456631613344252e+00 +7.1997418493318546e+04 -1.6760536222411848e+06 
+4.6765000000007200e+02 -4.7894324933347582e-02 +1.3597824759414237e-01 +5.8721343917875828e+00 -3.2155359683133923e+01 -4.2466791177555381e+00 +7.1980071734547062e+04 -1.6195276050221235e+06 
+4.6770000000007201e+02 -4.7811166993035052e-02 +1.3561772632391378e-01 +5.8607821355043059e+00 -3.2095559781747177e+01 -1.3349586608193592e+01 +7.1981528972328801e+04 -1.5668570146619168e+06 
+4.6775000000007202e+02 -4.7728177037150848e-02 +1.3525824519558760e-01 +5.8494249672400933e+00 -3.2037472219457186e+01 -2.1714826998455077e+01 +7.2002518253206799e+04 -1.5182981528472530e+06 
+4.6780000000007198e+02 -4.7645354668003785e-02 +1.3489980240993088e-01 +5.8380604244548966e+00 -3.1981157583334266e+01 -2.9294247630083277e+01 +7.2043773854525760e+04 -1.4741068150047248e+06 
+4.6785000000007199e+02 -4.7562699487753560e-02 +1.3454239611111696e-01 +5.8266860176343291e+00 -3.1926672034741223e+01 -3.6038641633777338e+01 +7.2105975971624255e+04 -1.4345486071376828e+06 
+4.6790000000007200e+02 -4.7480211098224055e-02 +1.3418602389050949e-01 +5.8152991339121289e+00 -3.1874031383109894e+01 -4.1892824231163551e+01 +7.2189260527744525e+04 -1.3999576420738266e+06 
+4.6795000000007201e+02 -4.7397889102541391e-02 +1.3383068354294272e-01 +5.8038974509539969e+00 -3.1823243921737085e+01 -4.6808337271120109e+01 +7.2293507651042979e+04 -1.3706432228986938e+06 
+4.6800000000007202e+02 -4.7315733106659097e-02 +1.3347637404924004e-01 +5.7924794518814338e+00 -3.1774319691842589e+01 -5.0754474130732824e+01 +7.2418457228100422e+04 -1.3468153980010950e+06 
+4.6805000000007198e+02 -4.7233742718949805e-02 +1.3312309614534576e-01 +5.7810444220529389e+00 -3.1727301828868594e+01 -5.3720116047591482e+01 +7.2563992885203057e+04 -1.3285642782900839e+06 
+4.6810000000007199e+02 -4.7151917554915615e-02 +1.3277084969156996e-01 +5.7695922444885142e+00 -3.1682201249457158e+01 -5.5706345167097247e+01 +7.2729749192363583e+04 -1.3159092835050859e+06 
+4.6815000000007200e+02 -4.7070257240667664e-02 +1.3241963395850553e-01 +5.7581236557884141e+00 -3.1639008872173914e+01 -5.6731691215082520e+01 +7.2915212209472345e+04 -1.3087680917380836e+06 
+4.6820000000007201e+02 -4.6988761404980248e-02 +1.3206944809585972e-01 +5.7466396566505979e+00 -3.1597712104970963e+01 -5.6820486185104180e+01 +7.3119845148808163e+04 -1.3070232922802377e+06 
+4.6825000000007202e+02 -4.6907429676083065e-02 +1.3172029093471596e-01 +5.7351412341787338e+00 -3.1558285270184154e+01 -5.5997333230360212e+01 +7.3343006452768605e+04 -1.3105535297610241e+06 
+4.6830000000007198e+02 -4.6826261681483065e-02 +1.3137216098524893e-01 +5.7236292655796630e+00 -3.1520666348346563e+01 -5.4287516143040300e+01 +7.3583703689228045e+04 -1.3192186805078478e+06 
+4.6835000000007199e+02 -4.6745257049454925e-02 +1.3102505575541007e-01 +5.7121049115931379e+00 -3.1484731746551397e+01 -5.1728763857382248e+01 +7.3840467586039056e+04 -1.3327836623734485e+06 
+4.6840000000007200e+02 -4.6664415408648872e-02 +1.3067897264684442e-01 +5.7005694146964130e+00 -3.1450356156060526e+01 -4.8361122024194543e+01 +7.4111895432153629e+04 -1.3510049270626786e+06 
+4.6845000000007201e+02 -4.6583736387602666e-02 +1.3033390908684472e-01 +5.6890240026140129e+00 -3.1417415641887889e+01 -4.4224101801182016e+01 +7.4396603232636684e+04 -1.3736435973994427e+06 
+4.6850000000007202e+02 -4.6503219614870708e-02 +1.2998986248986583e-01 +5.6774698982102709e+00 -3.1385785683326993e+01 -3.9357071150064186e+01 +7.4693201938054452e+04 -1.4004617146074818e+06 
+4.6855000000007198e+02 -4.6422864718984276e-02 +1.2964683026188231e-01 +5.6659083192684028e+00 -3.1355341187836014e+01 -3.3799249908041979e+01 +7.5000297559598737e+04 -1.4312222700106509e+06 
+4.6860000000007199e+02 -4.6342671328409718e-02 +1.2930480980416337e-01 +5.6543404781339923e+00 -3.1325956482849218e+01 -2.7589700168816126e+01 +7.5316491094356068e+04 -1.4656892718522653e+06 
+4.6865000000007200e+02 -4.6262639071628385e-02 +1.2896379850461087e-01 +5.6427675819599985e+00 -3.1297505317050611e+01 -2.0767332141398970e+01 +7.5640378551039335e+04 -1.5036277036769728e+06 
