# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0269999999990864e+02 -1.1430791139825224e-04 -1.3091234542402641e-04 +4.1433072371134118e-02 +2.1219502396190859e+00 -7.8187777117295320e+02 -1.3706186478356702e+04 +4.4681732097987058e+06 
+7.0274999999990860e+02 -1.1378424372574890e-04 -1.3032448574124578e-04 +4.1649749685784491e-02 +2.1042072304273334e+00 -7.8709221853727593e+02 -1.3552023908334126e+04 +4.4992500480818152e+06 
+7.0279999999990855e+02 -1.1326071948980706e-04 -1.2982855652908510e-04 +4.1888513453161774e-02 +2.0888025537919725e+00 -7.9275774556481281e+02 -1.3410503450261060e+04 +4.5327971749501675e+06 
+7.0284999999990850e+02 -1.1273734143112357e-04 -1.2942147150698144e-04 +4.2148126612558887e-02 +2.0756949979387986e+00 -7.9884537907806396e+02 -1.3281518597281563e+04 +4.5686439004273964e+06 
+7.0289999999990846e+02 -1.1221411230320430e-04 -1.2910013550314621e-04 +4.2427352119411003e-02 +2.0648429627793869e+00 -8.0532612729067216e+02 -1.3164959684290059e+04 +4.6066193551325612e+06 
+7.0294999999990841e+02 -1.1169103487240565e-04 -1.2886144445761977e-04 +4.2724952953125644e-02 +2.0562044598853224e+00 -8.1217098000758142e+02 -1.3060713886986561e+04 +4.6465524915445829e+06 
+7.0299999999990837e+02 -1.1116811191797862e-04 -1.2870228542883100e-04 +4.3039692124090673e-02 +2.0497371126078909e+00 -8.1935090879819154e+02 -1.2968665222094096e+04 +4.6882720850659898e+06 
+7.0304999999990832e+02 -1.1064534623211055e-04 -1.2861953659760051e-04 +4.3370332682046375e-02 +2.0453981560944987e+00 -8.2683686721270340e+02 -1.2888694546713434e+04 +4.7316067354033785e+06 
+7.0309999999990828e+02 -1.1012274061996731e-04 -1.2861006727389056e-04 +4.3715637723519364e-02 +2.0431444374093264e+00 -8.3459979096771974e+02 -1.2820679558544700e+04 +4.7763848677184368e+06 
+7.0314999999990823e+02 -1.0960029789973599e-04 -1.2867073789834597e-04 +4.4074370398907041e-02 +2.0429324154681523e+00 -8.4261059812566259e+02 -1.2764494794681676e+04 +4.8224347337505873e+06 
+7.0319999999990819e+02 -1.0907802090266611e-04 -1.2879840005112754e-04 +4.4445293920651538e-02 +2.0447181612259238e+00 -8.5084018930145317e+02 -1.2720011632269574e+04 +4.8695844131148215e+06 
+7.0324999999990814e+02 -1.0855591247311717e-04 -1.2898989645449292e-04 +4.4827171570930885e-02 +2.0484573576530729e+00 -8.5925944785825141e+02 -1.2687098287644872e+04 +4.9176618145349165e+06 
+7.0329999999990810e+02 -1.0803397546859154e-04 -1.2924206097853654e-04 +4.5218766708614917e-02 +2.0541052998144282e+00 -8.6783924008305496e+02 -1.2665619816178027e+04 +4.9664946769372867e+06 
+7.0334999999990805e+02 -1.0751221275978883e-04 -1.2955171864645538e-04 +4.5618842777928548e-02 +2.0616168949423646e+00 -8.7655041540639922e+02 -1.2655438112162172e+04 +5.0159105708372882e+06 
+7.0339999999990800e+02 -1.0699062723063403e-04 -1.2991568563979283e-04 +4.6026163314526913e-02 +2.0709466625002375e+00 -8.8536380655460596e+02 -1.2656411908548525e+04 +5.0657368992778370e+06 
+7.0344999999990796e+02 -1.0646922177833584e-04 -1.3033076930282786e-04 +4.6439491955086440e-02 +2.0820487342159462e+00 -8.9425022979600294e+02 -1.2668396776461575e+04 +5.1158008994000070e+06 
+7.0349999999990791e+02 -1.0594799931341817e-04 -1.3079376814869337e-04 +4.6857592443730320e-02 +2.0948768541827554e+00 -9.0318048510102415e+02 -1.2691245125297753e+04 +5.1659296434291136e+06 
+7.0354999999990787e+02 -1.0542696275976245e-04 -1.3130147186438565e-04 +4.7279228639247092e-02 +2.1093843789270519e+00 -9.1212535632626111e+02 -1.2724806202529295e+04 +5.2159500398316784e+06 
+7.0359999999990782e+02 -1.0490611505465964e-04 -1.3185066131469049e-04 +4.7703164524260516e-02 +2.1255242774094891e+00 -9.2105561144805586e+02 -1.2768926092937045e+04 +5.2656888347956268e+06 
+7.0364999999990778e+02 -1.0438545914883966e-04 -1.3243810854965597e-04 +4.8128164211196561e-02 +2.1432491311952768e+00 -9.2994200271131319e+02 -1.2823447719291704e+04 +5.3149726131447712e+06 
+7.0369999999990773e+02 -1.0386499800652473e-04 -1.3306057680757054e-04 +4.8552991951315225e-02 +2.1625111344199675e+00 -9.3875526686153330e+02 -1.2888210841279159e+04 +5.3636277998160552e+06 
+7.0374999999990769e+02 -1.0334473460546801e-04 -1.3371482052266977e-04 +4.8976412141613315e-02 +2.1832620939698741e+00 -9.4746612531820540e+02 -1.2963052056288989e+04 +5.4114806609376855e+06 
+7.0379999999990764e+02 -1.0282467193698971e-04 -1.3439758532802294e-04 +4.9397189332088066e-02 +2.2054534294433070e+00 -9.5604528435901295e+02 -1.3047804798291885e+04 +5.4583573049824461e+06 
+7.0384999999990760e+02 -1.0230481300603430e-04 -1.3510560806227227e-04 +4.9814088235250728e-02 +2.2290361732911372e+00 -9.6446343536423171e+02 -1.3142299338286251e+04 +5.5040836843282068e+06 
+7.0389999999990755e+02 -1.0178516082319745e-04 -1.3583562268386235e-04 +5.0225871529012749e-02 +2.2539613314080649e+00 -9.7269117254191690e+02 -1.3246366820091449e+04 +5.5484848666589893e+06 
+7.0394999999990750e+02 -1.0126571832664220e-04 -1.3658450446338619e-04 +5.0631270836866735e-02 +2.2801905379416891e+00 -9.8069752700941115e+02 -1.3359986200603184e+04 +5.5913674521389352e+06 
+7.0399999999990746e+02 -1.0074648924898872e-04 -1.3734856890807348e-04 +5.1029247374611189e-02 +2.3076570881386029e+00 -9.8845990106457884e+02 -1.3483006439594479e+04 +5.6325911576966271e+06 
+7.0404999999990741e+02 -1.0022747689136632e-04 -1.3812347910011961e-04 +5.1418745743190213e-02 +2.3362348577881571e+00 -9.9596084718203895e+02 -1.3614734164697624e+04 +5.6720701209214414e+06 
+7.0409999999990737e+02 -9.9708683596294847e-05 -1.3890520060380040e-04 +5.1798452048303391e-02 +2.3657922959295825e+00 -1.0031777139214884e+03 -1.3754378242267543e+04 +5.7096915789570278e+06 
+7.0414999999990732e+02 -9.9190112011152568e-05 -1.3968978430266545e-04 +5.2167053280601595e-02 +2.3961995914561061e+00 -1.0100877396950017e+03 -1.3901156107946910e+04 +5.7453418865895271e+06 
+7.0419999999990728e+02 -9.8671767684397813e-05 -1.4047333641254675e-04 +5.2523478071578020e-02 +2.4273288634098678e+00 -1.0166731640175494e+03 -1.4054299915711474e+04 +5.7789367326951278e+06 
+7.0424999999990723e+02 -9.8153658845501464e-05 -1.4125192983781005e-04 +5.2866902789779693e-02 +2.4590506024550289e+00 -1.0229215479771187e+03 -1.4213027748951417e+04 +5.8104236032020226e+06 
+7.0429999999990719e+02 -9.7635793858890933e-05 -1.4202265630539423e-04 +5.3196765741832651e-02 +2.4912631956255247e+00 -1.0288276229782200e+03 -1.4376738944921710e+04 +5.8397967487874925e+06 
+7.0434999999990714e+02 -9.7118182008600873e-05 -1.4278364210878179e-04 +5.3512917501789811e-02 +2.5238859565171343e+00 -1.0343963688244010e+03 -1.4544933030333890e+04 +5.8671135543018440e+06 
+7.0439999999990710e+02 -9.6600833307314323e-05 -1.4353338019058010e-04 +5.3815409426174632e-02 +2.5568496433680457e+00 -1.0396384344355733e+03 -1.4717170067143272e+04 +5.8924680159396203e+06 
+7.0444999999990705e+02 -9.6083758063511738e-05 -1.4427043184881281e-04 +5.4104363473925700e-02 +2.5900854401804003e+00 -1.0445664095461466e+03 -1.4892949128866789e+04 +5.9159612506514452e+06 
+7.0449999999990700e+02 -9.5566966536447218e-05 -1.4499328553081405e-04 +5.4379884594668117e-02 +2.6235197310421663e+00 -1.0491921035560335e+03 -1.5071708419109096e+04 +5.9376860400105035e+06 
+7.0454999999990696e+02 -9.5050468995822992e-05 -1.4570042786886934e-04 +5.4642079633127581e-02 +2.6570789631437419e+00 -1.0535273686572307e+03 -1.5252887065080689e+04 +5.9577354070554171e+06 
+7.0459999999990691e+02 -9.4534275722606462e-05 -1.4639034427709402e-04 +5.4891057549948809e-02 +2.6906896827340963e+00 -1.0575841080353209e+03 -1.5435925515461091e+04 +5.9762026883830428e+06 
+7.0464999999990687e+02 -9.4018397009019091e-05 -1.4706151896016088e-04 +5.5126929417413935e-02 +2.7242785355059658e+00 -1.0613742757358762e+03 -1.5620265543688995e+04 +5.9931815332277538e+06 
+7.0469999999990682e+02 -9.3502843158525123e-05 -1.4771243492066281e-04 +5.5349808415109038e-02 +2.7577722669279612e+00 -1.0649098765274161e+03 -1.5805350250682755e+04 +6.0087659025098374e+06 
+7.0474999999990678e+02 -9.2987624485834771e-05 -1.4834157396809321e-04 +5.5559809827358364e-02 +2.7910977226135305e+00 -1.0682029658120771e+03 -1.5990624067904813e+04 +6.0230500682056909e+06 
+7.0479999999990673e+02 -9.2472751316886775e-05 -1.4894741672724513e-04 +5.5757051038403352e-02 +2.8241818486963042e+00 -1.0712656494770667e+03 -1.6175532760502434e+04 +6.0361286123249633e+06 
+7.0484999999990669e+02 -9.1958233988841164e-05 -1.4952844264715364e-04 +5.5941651528337702e-02 +2.8569516922152149e+00 -1.0741100837644397e+03 -1.6359523430495286e+04 +6.0480964260030622e+06 
+7.0489999999990664e+02 -9.1444082850075772e-05 -1.5008313000860414e-04 +5.6113732870284733e-02 +2.8893344014368370e+00 -1.0767484751757493e+03 -1.6542044519434963e+04 +6.0590487088341545e+06 
+7.0494999999990659e+02 -9.0930308260179574e-05 -1.5060995593222596e-04 +5.6273418726198045e-02 +2.9212572262107028e+00 -1.0791930803402770e+03 -1.6722545811402968e+04 +6.0690809679622529e+06 
+7.0499999999990655e+02 -9.0416920589938600e-05 -1.5110739638816910e-04 +5.6420834842557666e-02 +2.9526475183830647e+00 -1.0814562058772210e+03 -1.6900478436391040e+04 +6.0782890171174975e+06 
+7.0504999999990650e+02 -8.9903930221333186e-05 -1.5157392620289328e-04 +5.6556109046694975e-02 +2.9834327320871794e+00 -1.0835502082781188e+03 -1.7075294872722312e+04 +6.0867689758025017e+06 
+7.0509999999990646e+02 -8.9391347547528258e-05 -1.5200801906918365e-04 +5.6679371243290678e-02 +3.0135404241823713e+00 -1.0854874937938707e+03 -1.7246448950719419e+04 +6.0946172685098574e+06 
+7.0514999999990641e+02 -8.8879182972865308e-05 -1.5240814755303374e-04 +5.6790753410296754e-02 +3.0428982545454373e+00 -1.0872805183030523e+03 -1.7413395855079554e+04 +6.1019306238005338e+06 
+7.0519999999990637e+02 -8.8367446912853854e-05 -1.5277278310231251e-04 +5.6890389594576193e-02 +3.0714339864545281e+00 -1.0889417871766636e+03 -1.7575592128121578e+04 +6.1088060733734295e+06 
+7.0524999999990632e+02 -8.7856149794164452e-05 -1.5310039605612752e-04 +5.6978415908735966e-02 +3.0990754869684736e+00 -1.0904838551708422e+03 -1.7732495672800695e+04 +6.1153409513087803e+06 
+7.0529999999990628e+02 -8.7345302054623675e-05 -1.5338945565088357e-04 +5.7054970527426786e-02 +3.1257507272139518e+00 -1.0919193263102914e+03 -1.7883565755215044e+04 +6.1216328932674862e+06 
+7.0534999999990623e+02 -8.6834914143197678e-05 -1.5363843003173783e-04 +5.7120193681790839e-02 +3.1513877828646848e+00 -1.0932608537168787e+03 -1.8028263008533286e+04 +6.1277798353018668e+06 
+7.0539999999990619e+02 -8.6324996519992334e-05 -1.5384578625770421e-04 +5.7174227657706737e-02 +3.1759148343616879e+00 -1.0945211395431118e+03 -1.8166049434763972e+04 +6.1338800133831501e+06 
+7.0544999999990614e+02 -8.5815559656241778e-05 -1.5400999031199678e-04 +5.7217216790378708e-02 +3.1992601673615941e+00 -1.0957129348070248e+03 -1.8296388408536477e+04 +6.1400319622656787e+06 
+7.0549999999990609e+02 -8.5306614034299412e-05 -1.5412950710983974e-04 +5.7249307461236291e-02 +3.2213521730636350e+00 -1.0968490392889130e+03 -1.8418744679744665e+04 +6.1463345147637585e+06 
+7.0554999999990605e+02 -8.4798170147631102e-05 -1.5420280050617140e-04 +5.7270648093549065e-02 +3.2421193485513982e+00 -1.0979423013930659e+03 -1.8532584376393690e+04 +6.1528868007931188e+06 
+7.0559999999990600e+02 -8.4290238500806704e-05 -1.5422833330370063e-04 +5.7281389148381774e-02 +3.2614902971297588e+00 -1.0990056180190775e+03 -1.8637375007415136e+04 +6.1597882464786051e+06 
+7.0564999999990596e+02 -8.3782829609491366e-05 -1.5420456726351219e-04 +5.7281683121369463e-02 +3.2793937287790946e+00 -1.1000519344557511e+03 -1.8732585466340297e+04 +6.1671385734143332e+06 
+7.0569999999990591e+02 -8.3275954000435254e-05 -1.5412996310987235e-04 +5.7271684537707909e-02 +3.2957584603652896e+00 -1.1010942442262381e+03 -1.8817686033106445e+04 +6.1750377975941077e+06 
+7.0574999999990587e+02 -8.2769622211471440e-05 -1.5400298054105537e-04 +5.7251549949538350e-02 +3.3105134161017937e+00 -1.1021455889978704e+03 -1.8892148377826998e+04 +6.1835862287785448e+06 
+7.0579999999990582e+02 -8.2263844791500380e-05 -1.5382207823598385e-04 +5.7221437930421566e-02 +3.3235876278298382e+00 -1.1032190584125415e+03 -1.8955445563112156e+04 +6.1928844693216709e+06 
+7.0584999999990578e+02 -8.1758632300485285e-05 -1.5358571386376286e-04 +5.7181509072842772e-02 +3.3349102354284041e+00 -1.1043277900015783e+03 -1.9007052047453148e+04 +6.2030334135790374e+06 
+7.0589999999990573e+02 -8.1253995313720578e-05 -1.5329234092643289e-04 +5.7131927161444898e-02 +3.3444102939864591e+00 -1.1054850131322903e+03 -1.9046441524843027e+04 +6.2141346373500237e+06 
+7.0594999999990569e+02 -8.0749944428476012e-05 -1.5294034213132770e-04 +5.7072866275342637e-02 +3.3520113477335025e+00 -1.1067045880171318e+03 -1.9073005587709726e+04 +6.2262985548276426e+06 
+7.0599999999990564e+02 -8.0246489529234359e-05 -1.5252864136403748e-04 +5.7004287771569677e-02 +3.3576656775329115e+00 -1.1079924533262288e+03 -1.9086305172365242e+04 +6.2395820586271742e+06 
+7.0604999999990559e+02 -7.9743640575850622e-05 -1.5205692320866682e-04 +5.6926065793463883e-02 +3.3613802767721364e+00 -1.1093475963944240e+03 -1.9086382984870354e+04 +6.2539795207280461e+06 
+7.0609999999990555e+02 -7.9241408437947603e-05 -1.5152613616470137e-04 +5.6837917230462637e-02 +3.3632065889498097e+00 -1.1107630899165617e+03 -1.9073614737665092e+04 +6.2694411251284322e+06 
+7.0614999999990550e+02 -7.8739809932758549e-05 -1.5094014570246104e-04 +5.6739604812005968e-02 +3.3632882524801797e+00 -1.1122292991255586e+03 -1.9049035367489294e+04 +6.2858900254646353e+06 
+7.0619999999990546e+02 -7.8238871817724938e-05 -1.5030423856774168e-04 +5.6631586548488669e-02 +3.3618161685889456e+00 -1.1137498977261762e+03 -1.9014027956397498e+04 +6.3033241301545855e+06 
+7.0624999999990541e+02 -7.7738627077748011e-05 -1.4962307272863026e-04 +5.6514768361975998e-02 +3.3589604313774513e+00 -1.1153372727554824e+03 -1.8969822534538820e+04 +6.3217908059055759e+06 
+7.0629999999990537e+02 -7.7239110619029165e-05 -1.4890014056052105e-04 +5.6390014282710815e-02 +3.3548550617880788e+00 -1.1170013523991674e+03 -1.8917394316633312e+04 +6.3413182683336781e+06 
+7.0634999999990532e+02 -7.6740357539761971e-05 -1.4813838707243617e-04 +5.6258098032046081e-02 +3.3496123024138398e+00 -1.1187486364716642e+03 -1.8857547724026324e+04 +6.3619086860920107e+06 
+7.0639999999990528e+02 -7.6242402545926164e-05 -1.4734005746362848e-04 +5.6119624482854069e-02 +3.3432993000155555e+00 -1.1205774936577911e+03 -1.8790714311481683e+04 +6.3834991320993267e+06 
+7.0644999999990523e+02 -7.5745279740146778e-05 -1.4650711840520929e-04 +5.5975038728169571e-02 +3.3359718336599622e+00 -1.1224810859320346e+03 -1.8717331139964655e+04 +6.4059982989109326e+06 
+7.0649999999990519e+02 -7.5249023289671567e-05 -1.4564164971516861e-04 +5.5824809882889480e-02 +3.3276931428992893e+00 -1.1244537023561641e+03 -1.8637931115047992e+04 +6.4293273197158566e+06 
+7.0654999999990514e+02 -7.4753667348086725e-05 -1.4474573937008103e-04 +5.5669405265188709e-02 +3.3185265717432042e+00 -1.1264895890121438e+03 -1.8553047171099664e+04 +6.4534070836180439e+06 
+7.0659999999990509e+02 -7.4259246053851415e-05 -1.4382148244962173e-04 +5.5509290000682873e-02 +3.3085355048556546e+00 -1.1285829343358830e+03 -1.8463211564099871e+04 +6.4781581068951078e+06 
+7.0664999999990505e+02 -7.3765793530285043e-05 -1.4287098112816208e-04 +5.5344927025183871e-02 +3.2977833671403900e+00 -1.1307278692382774e+03 -1.8368955867855548e+04 +6.5035005339252548e+06 
+7.0669999999990500e+02 -7.3273343885561237e-05 -1.4189634466679001e-04 +5.5176777087853721e-02 +3.2863336233490115e+00 -1.1329184672370159e+03 -1.8270810970451115e+04 +6.5293541381868562e+06 
+7.0674999999990496e+02 -7.2781931212696573e-05 -1.4089968940486457e-04 +5.5005298753931606e-02 +3.2742497776598776e+00 -1.1351487445778484e+03 -1.8169307070394429e+04 +6.5556383231907254e+06 
+7.0679999999990491e+02 -7.2291589589549399e-05 -1.3988313875131113e-04 +5.4830948408385073e-02 +3.2615953732481167e+00 -1.1374126603798229e+03 -1.8064973672720054e+04 +6.5822721235699905e+06 
+7.0684999999990487e+02 -7.1802353078804083e-05 -1.3884882317669324e-04 +5.4654180258142254e-02 +3.2484339919050078e+00 -1.1397041167427615e+03 -1.7958339585543159e+04 +6.6091742059177682e+06 
+7.0689999999990482e+02 -7.1314255727961622e-05 -1.3779888020455202e-04 +5.4475446334887080e-02 +3.2348292535978125e+00 -1.1420169588694755e+03 -1.7849932916038502e+04 +6.6362628697218411e+06 
+7.0694999999990478e+02 -7.0827331569342801e-05 -1.3673545440360280e-04 +5.4295196499564539e-02 +3.2208448160938739e+00 -1.1443449752351084e+03 -1.7740281067029304e+04 +6.6634560486218538e+06 
+7.0699999999990473e+02 -7.0341614620063946e-05 -1.3566069737891534e-04 +5.4113878443245222e-02 +3.2065443745236499e+00 -1.1466818976567622e+03 -1.7629910733034736e+04 +6.6906713109869016e+06 
+7.0704999999990468e+02 -6.9857138882043024e-05 -1.3457676776356981e-04 +5.3931937691953521e-02 +3.1919916609762082e+00 -1.1490214014716196e+03 -1.7519347896600819e+04 +6.7178258612322183e+06 
+7.0709999999990464e+02 -6.9373938341983610e-05 -1.3348583121058799e-04 +5.3749817608897153e-02 +3.1772504441035361e+00 -1.1513571056440817e+03 -1.7409117824702345e+04 +6.7448365406526616e+06 
+7.0714999999990459e+02 -6.8892046971366850e-05 -1.3239006038461468e-04 +5.3567959397390896e-02 +3.1623845286992958e+00 -1.1536825728910883e+03 -1.7299745064917333e+04 +6.7716198283770913e+06 
+7.0719999999990455e+02 -6.8411498726449318e-05 -1.3129163495326600e-04 +5.3386802104539444e-02 +3.1474577552977476e+00 -1.1559913098299310e+03 -1.7191753441823392e+04 +6.7980918424823312e+06 
+7.0724999999990450e+02 -6.7932327548246555e-05 -1.3019274157901844e-04 +5.3206782623472768e-02 +3.1325339997591781e+00 -1.1582767670850626e+03 -1.7085666053218931e+04 +6.8241683408224070e+06 
+7.0729999999990446e+02 -6.7454567362530487e-05 -1.2909557391131463e-04 +5.3028335696779852e-02 +3.1176771728879578e+00 -1.1605323394277409e+03 -1.6982005266662411e+04 +6.8497647220817842e+06 
+7.0734999999990441e+02 -6.6978252079824484e-05 -1.2800233257688573e-04 +5.2851893920070288e-02 +3.1029512199771925e+00 -1.1627513659191104e+03 -1.6881292715389573e+04 +6.8747960268516811e+06 
+7.0739999999990437e+02 -6.6503415595385454e-05 -1.2691522517331149e-04 +5.2677887744017236e-02 +3.0884201204627848e+00 -1.1649271300138557e+03 -1.6784049295144880e+04 +6.8991769384452691e+06 
+7.0744999999990432e+02 -6.6030091789208141e-05 -1.2583646625898850e-04 +5.2506745478651799e-02 +3.0741478874638739e+00 -1.1670528597219370e+03 -1.6690795160044243e+04 +6.9228217840962904e+06 
+7.0749999999990428e+02 -6.5558314526006624e-05 -1.2476827734591149e-04 +5.2338893295394595e-02 +3.0601985674204579e+00 -1.1691217277110100e+03 -1.6602049719319231e+04 +6.9456445357622020e+06 
+7.0754999999990423e+02 -6.5088117655212840e-05 -1.2371288689058400e-04 +5.2174755230761670e-02 +3.0466362396490401e+00 -1.1711268514543131e+03 -1.6518331633272715e+04 +6.9675588112364281e+06 
+7.0759999999990418e+02 -6.4619535010967399e-05 -1.2267253028671552e-04 +5.2014753189097748e-02 +3.0335250159913025e+00 -1.1730612933504663e+03 -1.6440158810131947e+04 +6.9884778750635106e+06 
+7.0764999999990414e+02 -6.4152600412111527e-05 -1.2164944985562156e-04 +5.1859306946320960e-02 +3.0209290403512399e+00 -1.1749180608728836e+03 -1.6368048401870001e+04 +7.0083146396627044e+06 
+7.0769999999990409e+02 -6.3687347662180608e-05 -1.2064589483849431e-04 +5.1708834152600219e-02 +3.0089124883171374e+00 -1.1766901066885050e+03 -1.6302516800797319e+04 +7.0269816662380388e+06 
+7.0774999999990405e+02 -6.3223810549393420e-05 -1.1966412138903236e-04 +5.1563750335210282e-02 +2.9975395668033813e+00 -1.1783703287829055e+03 -1.6244079636322162e+04 +7.0443911657365561e+06 
+7.0779999999990400e+02 -6.2762022846649289e-05 -1.1870639256293427e-04 +5.1424468902230826e-02 +2.9868745135462729e+00 -1.1799515706064399e+03 -1.6193251770427853e+04 +7.0604549999424675e+06 
+7.0784999999990396e+02 -6.2302018311518128e-05 -1.1777497831201389e-04 +5.1291401145896046e-02 +2.9769815968190367e+00 -1.1814266212125613e+03 -1.6150547295101791e+04 +7.0750846825240245e+06 
+7.0789999999990391e+02 -6.1843830692722993e-05 -1.1687215074314442e-04 +5.1164958025743293e-02 +2.9679248273796972e+00 -1.1827882817338207e+03 -1.6116476322095772e+04 +7.0881919647130808e+06 
+7.0794999999990387e+02 -6.1387493917170767e-05 -1.1599999990619297e-04 +5.1045606020152207e-02 +2.9597558619064421e+00 -1.1840316502328333e+03 -1.6091398112216759e+04 +7.0997111365663959e+06 
+7.0799999999990382e+02 -6.0933041869737577e-05 -1.1516045751329383e-04 +5.0933819373666860e-02 +2.9525126523659222e+00 -1.1851529517069816e+03 -1.6075470398661044e+04 +7.1095951198184174e+06 
+7.0804999999990378e+02 -6.0480508456217346e-05 -1.1435529531546139e-04 +5.0830112199589217e-02 +2.9462278587550510e+00 -1.1861495569039698e+03 -1.6068802633308747e+04 +7.1178055544118444e+06 
+7.0809999999990373e+02 -6.0029927274744399e-05 -1.1358452635620725e-04 +5.0735397857952599e-02 +2.9408858777488422e+00 -1.1870300685107807e+03 -1.6071190738779014e+04 +7.1243779056492187e+06 
+7.0814999999990368e+02 -5.9581324323838101e-05 -1.1284444786139683e-04 +5.0650540414230491e-02 +2.9363543741210685e+00 -1.1878067468168117e+03 -1.6081598962563578e+04 +7.1293832002090644e+06 
+7.0819999999990364e+02 -5.9134710122254531e-05 -1.1212953384555208e-04 +5.0575287149834593e-02 +2.9324402073698730e+00 -1.1884701371413717e+03 -1.6098542965029397e+04 +7.1327693489516014e+06 
+7.0824999999990359e+02 -5.8690082511410636e-05 -1.1143576827744662e-04 +5.0508480395530242e-02 +2.9290002055192437e+00 -1.1889932756174503e+03 -1.6120905865732813e+04 +7.1343852595944563e+06 
+7.0829999999990355e+02 -5.8247434914418328e-05 -1.1076162547265740e-04 +5.0449011775589366e-02 +2.9259683093473563e+00 -1.1893535199769133e+03 -1.6148115680836847e+04 +7.1341150342274876e+06 
+7.0834999999990350e+02 -5.7806760605802064e-05 -1.1010665594110211e-04 +5.0396005288798736e-02 +2.9233135090456188e+00 -1.1895354787751048e+03 -1.6179851642425268e+04 +7.1318933896726575e+06 
+7.0839999999990346e+02 -5.7368053364141167e-05 -1.0947120808175121e-04 +5.0348792850345214e-02 +2.9210534441651217e+00 -1.1895331032605716e+03 -1.6216190437659361e+04 +7.1277285482221451e+06 
+7.0844999999990341e+02 -5.6931307638138699e-05 -1.0885595673861707e-04 +5.0306886722668510e-02 +2.9192193238125155e+00 -1.1893462873980509e+03 -1.6257214179063980e+04 +7.1216619827143969e+06 
+7.0849999999990337e+02 -5.6496517796784056e-05 -1.0826145744166378e-04 +5.0269772720329384e-02 +2.9178342831316191e+00 -1.1889737162796739e+03 -1.6302900431731401e+04 +7.1137218063470852e+06 
+7.0854999999990332e+02 -5.6063678208050872e-05 -1.0768825772409254e-04 +5.0236936675352374e-02 +2.9169212530254205e+00 -1.1884140868024895e+03 -1.6353225641078770e+04 +7.1039362187946150e+06 
+7.0859999999990328e+02 -5.5632783240676688e-05 -1.0713689839637903e-04 +5.0207864920042269e-02 +2.9165030374668270e+00 -1.1876661255621657e+03 -1.6408165991402955e+04 +7.0923336632024879e+06 
+7.0864999999990323e+02 -5.5203827264183514e-05 -1.0660791354633983e-04 +5.0182044287470771e-02 +2.9166023136818873e+00 -1.1867285888211522e+03 -1.6467697408382293e+04 +7.0789428258251129e+06 
+7.0869999999990318e+02 -5.4776804648880233e-05 -1.0610183053813353e-04 +5.0158962108914053e-02 +2.9172416322729768e+00 -1.1856002623936779e+03 -1.6531795561026556e+04 +7.0637926350976983e+06 
+7.0874999999990314e+02 -5.4351709765882706e-05 -1.0561917001271115e-04 +5.0138106213639448e-02 +2.9184434174264076e+00 -1.1842799615933279e+03 -1.6600435864428928e+04 +7.0469122611280866e+06 
+7.0879999999990309e+02 -5.3928536987117874e-05 -1.0516044588659872e-04 +5.0118964927162772e-02 +2.9202299670237140e+00 -1.1827665311422222e+03 -1.6673593481610846e+04 +7.0283311149403322e+06 
+7.0884999999990305e+02 -5.3507280685338844e-05 -1.0472616535198579e-04 +5.0101027070400005e-02 +2.9226234528238826e+00 -1.1810588451007413e+03 -1.6751243326007672e+04 +7.0080788478435390e+06 
+7.0889999999990300e+02 -5.3087935234132354e-05 -1.0431682887636632e-04 +5.0083781958089567e-02 +2.9256459206216991e+00 -1.1791558067801341e+03 -1.6833360063750613e+04 +6.9861853506948026e+06 
+7.0894999999990296e+02 -5.2670495007935922e-05 -1.0393293020199515e-04 +5.0066719398088391e-02 +2.9293192904000676e+00 -1.1770563486769840e+03 -1.6919918115899749e+04 +6.9626807533032205e+06 
+7.0899999999990291e+02 -5.2254954382044854e-05 -1.0357495634562985e-04 +5.0049329690016790e-02 +2.9336653564874786e+00 -1.1747594323919020e+03 -1.7010891660674377e+04 +6.9375954237345289e+06 
+7.0904999999990287e+02 -5.1841307732621253e-05 -1.0324338759773657e-04 +5.0031103623558580e-02 +2.9387057877001688e+00 -1.1722640485364989e+03 -1.7106254635614467e+04 +6.9109599675274389e+06 
+7.0909999999990282e+02 -5.1429549436714521e-05 -1.0293869752303386e-04 +5.0011532478507308e-02 +2.9444621275412226e+00 -1.1695692166896963e+03 -1.7205980740193987e+04 +6.8828052272513239e+06 
+7.0914999999990278e+02 -5.1019673872258972e-05 -1.0266135295933281e-04 +4.9990108021619628e-02 +2.9509557943123532e+00 -1.1666739852666230e+03 -1.7310043437659628e+04 +6.8531622814696198e+06 
+7.0919999999990273e+02 -5.0611675418097123e-05 -1.0241181401751861e-04 +4.9966322507508092e-02 +2.9582080812975433e+00 -1.1635774314962880e+03 -1.7418415957545429e+04 +6.8220624444361301e+06 
+7.0924999999990268e+02 -5.0205548453983494e-05 -1.0219053408104704e-04 +4.9939668675702341e-02 +2.9662401569068253e+00 -1.1602786612973132e+03 -1.7531071297792172e+04 +6.7895372651096499e+06 
