# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2325000000003922e+02 +5.6019505129272504e+00 +0.0000000000000000e+00 +3.2323220526757677e+02 -1.8174278437281862e-02 +0.0000000000000000e+00 +9.9983483416176833e-01
3.2330000000003923e+02 +5.6010417285681715e+00 +0.0000000000000000e+00 +3.2328219700800446e+02 -1.8177095926815653e-02 +0.0000000000000000e+00 +9.9983478294349915e-01
3.2335000000003924e+02 +5.6001328033344731e+00 +0.0000000000000000e+00 +3.2333218874587101e+02 -1.8179913422056486e-02 +0.0000000000000000e+00 +9.9983473171718396e-01
3.2340000000003926e+02 +5.5992237372258700e+00 +0.0000000000000000e+00 +3.2338218048117602e+02 -1.8182730923001423e-02 +0.0000000000000000e+00 +9.9983468048282287e-01
3.2345000000003927e+02 +5.5983145302420771e+00 +0.0000000000000000e+00 +3.2343217221391916e+02 -1.8185548429647973e-02 +0.0000000000000000e+00 +9.9983462924041577e-01
3.2350000000003928e+02 +5.5974051823828095e+00 +0.0000000000000000e+00 +3.2348216394409997e+02 -1.8188365941994088e-02 +0.0000000000000000e+00 +9.9983457798996267e-01
3.2355000000003929e+02 +5.5964956936477828e+00 +0.0000000000000000e+00 +3.2353215567171804e+02 -1.8191183460038160e-02 +0.0000000000000000e+00 +9.9983452673146367e-01
3.2360000000003930e+02 +5.5955860640367110e+00 +0.0000000000000000e+00 +3.2358214739677300e+02 -1.8194000983779025e-02 +0.0000000000000000e+00 +9.9983447546491866e-01
3.2365000000003931e+02 +5.5946762935493100e+00 +0.0000000000000000e+00 +3.2363213911926442e+02 -1.8196818513215963e-02 +0.0000000000000000e+00 +9.9983442419032753e-01
3.2370000000003932e+02 +5.5937663821852945e+00 +0.0000000000000000e+00 +3.2368213083919193e+02 -1.8199636048348688e-02 +0.0000000000000000e+00 +9.9983437290769028e-01
3.2375000000003934e+02 +5.5928563299443805e+00 +0.0000000000000000e+00 +3.2373212255655505e+02 -1.8202453589177364e-02 +0.0000000000000000e+00 +9.9983432161700692e-01
3.2380000000003935e+02 +5.5919461368262819e+00 +0.0000000000000000e+00 +3.2378211427135346e+02 -1.8205271135702587e-02 +0.0000000000000000e+00 +9.9983427031827732e-01
3.2385000000003936e+02 +5.5910358028307146e+00 +0.0000000000000000e+00 +3.2383210598358676e+02 -1.8208088687925394e-02 +0.0000000000000000e+00 +9.9983421901150149e-01
3.2390000000003937e+02 +5.5901253279573941e+00 +0.0000000000000000e+00 +3.2388209769325448e+02 -1.8210906245847265e-02 +0.0000000000000000e+00 +9.9983416769667932e-01
3.2395000000003938e+02 +5.5892147122060347e+00 +0.0000000000000000e+00 +3.2393208940035629e+02 -1.8213723809470114e-02 +0.0000000000000000e+00 +9.9983411637381070e-01
3.2400000000003939e+02 +5.5883039555763521e+00 +0.0000000000000000e+00 +3.2398208110489173e+02 -1.8216541378796289e-02 +0.0000000000000000e+00 +9.9983406504289551e-01
3.2405000000003940e+02 +5.5873930580680602e+00 +0.0000000000000000e+00 +3.2403207280686041e+02 -1.8219358953828573e-02 +0.0000000000000000e+00 +9.9983401370393377e-01
3.2410000000003942e+02 +5.5864820196808740e+00 +0.0000000000000000e+00 +3.2408206450626199e+02 -1.8222176534569930e-02 +0.0000000000000000e+00 +9.9983396235692523e-01
3.2415000000003943e+02 +5.5855708404145084e+00 +0.0000000000000000e+00 +3.2413205620309600e+02 -1.8224994121022967e-02 +0.0000000000000000e+00 +9.9983391100186991e-01
3.2420000000003944e+02 +5.5846595202686764e+00 +0.0000000000000000e+00 +3.2418204789736205e+02 -1.8227811713189806e-02 +0.0000000000000000e+00 +9.9983385963876770e-01
3.2425000000003945e+02 +5.5837480592430939e+00 +0.0000000000000000e+00 +3.2423203958905975e+02 -1.8230629311072086e-02 +0.0000000000000000e+00 +9.9983380826761847e-01
3.2430000000003946e+02 +5.5828364573374740e+00 +0.0000000000000000e+00 +3.2428203127818870e+02 -1.8233446914670961e-02 +0.0000000000000000e+00 +9.9983375688842213e-01
3.2435000000003947e+02 +5.5819247145515316e+00 +0.0000000000000000e+00 +3.2433202296474849e+02 -1.8236264523987102e-02 +0.0000000000000000e+00 +9.9983370550117867e-01
3.2440000000003948e+02 +5.5810128308849798e+00 +0.0000000000000000e+00 +3.2438201464873868e+02 -1.8239082139020698e-02 +0.0000000000000000e+00 +9.9983365410588809e-01
3.2445000000003949e+02 +5.5801008063375335e+00 +0.0000000000000000e+00 +3.2443200633015891e+02 -1.8241899759771456e-02 +0.0000000000000000e+00 +9.9983360270255028e-01
3.2450000000003951e+02 +5.5791886409089066e+00 +0.0000000000000000e+00 +3.2448199800900881e+02 -1.8244717386238601e-02 +0.0000000000000000e+00 +9.9983355129116513e-01
3.2455000000003952e+02 +5.5782763345988142e+00 +0.0000000000000000e+00 +3.2453198968528790e+02 -1.8247535018420882e-02 +0.0000000000000000e+00 +9.9983349987173276e-01
3.2460000000003953e+02 +5.5773638874069693e+00 +0.0000000000000000e+00 +3.2458198135899585e+02 -1.8250352656316561e-02 +0.0000000000000000e+00 +9.9983344844425304e-01
3.2465000000003954e+02 +5.5764512993330868e+00 +0.0000000000000000e+00 +3.2463197303013220e+02 -1.8253170299923429e-02 +0.0000000000000000e+00 +9.9983339700872598e-01
3.2470000000003955e+02 +5.5755385703768816e+00 +0.0000000000000000e+00 +3.2468196469869656e+02 -1.8255987949238793e-02 +0.0000000000000000e+00 +9.9983334556515158e-01
3.2475000000003956e+02 +5.5746257005380677e+00 +0.0000000000000000e+00 +3.2473195636468859e+02 -1.8258805604259482e-02 +0.0000000000000000e+00 +9.9983329411352995e-01
3.2480000000003957e+02 +5.5737126898163600e+00 +0.0000000000000000e+00 +3.2478194802810782e+02 -1.8261623264981854e-02 +0.0000000000000000e+00 +9.9983324265386098e-01
3.2485000000003959e+02 +5.5727995382114743e+00 +0.0000000000000000e+00 +3.2483193968895387e+02 -1.8264440931401785e-02 +0.0000000000000000e+00 +9.9983319118614478e-01
3.2490000000003960e+02 +5.5718862457231255e+00 +0.0000000000000000e+00 +3.2488193134722633e+02 -1.8267258603514677e-02 +0.0000000000000000e+00 +9.9983313971038135e-01
3.2495000000003961e+02 +5.5709728123510285e+00 +0.0000000000000000e+00 +3.2493192300292480e+02 -1.8270076281315460e-02 +0.0000000000000000e+00 +9.9983308822657069e-01
3.2500000000003962e+02 +5.5700592380948990e+00 +0.0000000000000000e+00 +3.2498191465604884e+02 -1.8272893964798587e-02 +0.0000000000000000e+00 +9.9983303673471291e-01
3.2505000000003963e+02 +5.5691455229544538e+00 +0.0000000000000000e+00 +3.2503190630659810e+02 -1.8275711653958037e-02 +0.0000000000000000e+00 +9.9983298523480801e-01
3.2510000000003964e+02 +5.5682316669294085e+00 +0.0000000000000000e+00 +3.2508189795457218e+02 -1.8278529348787317e-02 +0.0000000000000000e+00 +9.9983293372685622e-01
3.2515000000003965e+02 +5.5673176700194809e+00 +0.0000000000000000e+00 +3.2513188959997063e+02 -1.8281347049279462e-02 +0.0000000000000000e+00 +9.9983288221085742e-01
3.2520000000003967e+02 +5.5664035322243866e+00 +0.0000000000000000e+00 +3.2518188124279311e+02 -1.8284164755427035e-02 +0.0000000000000000e+00 +9.9983283068681184e-01
3.2525000000003968e+02 +5.5654892535438441e+00 +0.0000000000000000e+00 +3.2523187288303916e+02 -1.8286982467222133e-02 +0.0000000000000000e+00 +9.9983277915471946e-01
3.2530000000003969e+02 +5.5645748339775709e+00 +0.0000000000000000e+00 +3.2528186452070844e+02 -1.8289800184656372e-02 +0.0000000000000000e+00 +9.9983272761458042e-01
3.2535000000003970e+02 +5.5636602735252847e+00 +0.0000000000000000e+00 +3.2533185615580049e+02 -1.8292617907720909e-02 +0.0000000000000000e+00 +9.9983267606639492e-01
3.2540000000003971e+02 +5.5627455721867047e+00 +0.0000000000000000e+00 +3.2538184778831493e+02 -1.8295435636406430e-02 +0.0000000000000000e+00 +9.9983262451016297e-01
3.2545000000003972e+02 +5.5618307299615504e+00 +0.0000000000000000e+00 +3.2543183941825134e+02 -1.8298253370703149e-02 +0.0000000000000000e+00 +9.9983257294588479e-01
3.2550000000003973e+02 +5.5609157468495409e+00 +0.0000000000000000e+00 +3.2548183104560934e+02 -1.8301071110600815e-02 +0.0000000000000000e+00 +9.9983252137356049e-01
3.2555000000003974e+02 +5.5600006228503966e+00 +0.0000000000000000e+00 +3.2553182267038852e+02 -1.8303888856088711e-02 +0.0000000000000000e+00 +9.9983246979319018e-01
3.2560000000003976e+02 +5.5590853579638386e+00 +0.0000000000000000e+00 +3.2558181429258849e+02 -1.8306706607155655e-02 +0.0000000000000000e+00 +9.9983241820477398e-01
3.2565000000003977e+02 +5.5581699521895880e+00 +0.0000000000000000e+00 +3.2563180591220885e+02 -1.8309524363789995e-02 +0.0000000000000000e+00 +9.9983236660831210e-01
3.2570000000003978e+02 +5.5572544055273667e+00 +0.0000000000000000e+00 +3.2568179752924920e+02 -1.8312342125979618e-02 +0.0000000000000000e+00 +9.9983231500380476e-01
3.2575000000003979e+02 +5.5563387179768977e+00 +0.0000000000000000e+00 +3.2573178914370908e+02 -1.8315159893711949e-02 +0.0000000000000000e+00 +9.9983226339125209e-01
3.2580000000003980e+02 +5.5554228895379039e+00 +0.0000000000000000e+00 +3.2578178075558816e+02 -1.8317977666973944e-02 +0.0000000000000000e+00 +9.9983221177065429e-01
3.2585000000003981e+02 +5.5545069202101089e+00 +0.0000000000000000e+00 +3.2583177236488604e+02 -1.8320795445752103e-02 +0.0000000000000000e+00 +9.9983216014201159e-01
3.2590000000003982e+02 +5.5535908099932376e+00 +0.0000000000000000e+00 +3.2588176397160225e+02 -1.8323613230032461e-02 +0.0000000000000000e+00 +9.9983210850532422e-01
3.2595000000003984e+02 +5.5526745588870146e+00 +0.0000000000000000e+00 +3.2593175557573642e+02 -1.8326431019800589e-02 +0.0000000000000000e+00 +9.9983205686059229e-01
3.2600000000003985e+02 +5.5517581668911662e+00 +0.0000000000000000e+00 +3.2598174717728818e+02 -1.8329248815041603e-02 +0.0000000000000000e+00 +9.9983200520781612e-01
3.2605000000003986e+02 +5.5508416340054190e+00 +0.0000000000000000e+00 +3.2603173877625710e+02 -1.8332066615740161e-02 +0.0000000000000000e+00 +9.9983195354699594e-01
3.2610000000003987e+02 +5.5499249602295011e+00 +0.0000000000000000e+00 +3.2608173037264277e+02 -1.8334884421880675e-02 +0.0000000000000000e+00 +9.9983190187813198e-01
3.2615000000003988e+02 +5.5490081455631408e+00 +0.0000000000000000e+00 +3.2613172196644479e+02 -1.8337702233447769e-02 +0.0000000000000000e+00 +9.9983185020122445e-01
3.2620000000003989e+02 +5.5480911900060663e+00 +0.0000000000000000e+00 +3.2618171355766276e+02 -1.8340520050426391e-02 +0.0000000000000000e+00 +9.9983179851627357e-01
3.2625000000003990e+02 +5.5471740935580085e+00 +0.0000000000000000e+00 +3.2623170514629629e+02 -1.8343337872801811e-02 +0.0000000000000000e+00 +9.9983174682327958e-01
3.2630000000003992e+02 +5.5462568562186965e+00 +0.0000000000000000e+00 +3.2628169673234498e+02 -1.8346155700559620e-02 +0.0000000000000000e+00 +9.9983169512224268e-01
3.2635000000003993e+02 +5.5453394779878629e+00 +0.0000000000000000e+00 +3.2633168831580838e+02 -1.8348973533685729e-02 +0.0000000000000000e+00 +9.9983164341316311e-01
3.2640000000003994e+02 +5.5444219588652386e+00 +0.0000000000000000e+00 +3.2638167989668614e+02 -1.8351791372166366e-02 +0.0000000000000000e+00 +9.9983159169604108e-01
3.2645000000003995e+02 +5.5435042988505572e+00 +0.0000000000000000e+00 +3.2643167147497786e+02 -1.8354609215988082e-02 +0.0000000000000000e+00 +9.9983153997087670e-01
3.2650000000003996e+02 +5.5425864979435513e+00 +0.0000000000000000e+00 +3.2648166305068310e+02 -1.8357427065137742e-02 +0.0000000000000000e+00 +9.9983148823767032e-01
3.2655000000003997e+02 +5.5416685561439545e+00 +0.0000000000000000e+00 +3.2653165462380150e+02 -1.8360244919602524e-02 +0.0000000000000000e+00 +9.9983143649642203e-01
3.2660000000003998e+02 +5.5407504734515021e+00 +0.0000000000000000e+00 +3.2658164619433262e+02 -1.8363062779369919e-02 +0.0000000000000000e+00 +9.9983138474713196e-01
3.2665000000004000e+02 +5.5398322498659294e+00 +0.0000000000000000e+00 +3.2663163776227606e+02 -1.8365880644427738e-02 +0.0000000000000000e+00 +9.9983133298980043e-01
3.2670000000004001e+02 +5.5389138853869717e+00 +0.0000000000000000e+00 +3.2668162932763147e+02 -1.8368698514764099e-02 +0.0000000000000000e+00 +9.9983128122442755e-01
3.2675000000004002e+02 +5.5379953800143653e+00 +0.0000000000000000e+00 +3.2673162089039840e+02 -1.8371516390367430e-02 +0.0000000000000000e+00 +9.9983122945101344e-01
3.2680000000004003e+02 +5.5370767337478473e+00 +0.0000000000000000e+00 +3.2678161245057646e+02 -1.8374334271226471e-02 +0.0000000000000000e+00 +9.9983117766955831e-01
3.2685000000004004e+02 +5.5361579465871555e+00 +0.0000000000000000e+00 +3.2683160400816524e+02 -1.8377152157330271e-02 +0.0000000000000000e+00 +9.9983112588006229e-01
3.2690000000004005e+02 +5.5352390185320273e+00 +0.0000000000000000e+00 +3.2688159556316435e+02 -1.8379970048668186e-02 +0.0000000000000000e+00 +9.9983107408252558e-01
3.2695000000004006e+02 +5.5343199495822013e+00 +0.0000000000000000e+00 +3.2693158711557339e+02 -1.8382787945229878e-02 +0.0000000000000000e+00 +9.9983102227694831e-01
3.2700000000004007e+02 +5.5334007397374174e+00 +0.0000000000000000e+00 +3.2698157866539191e+02 -1.8385605847005309e-02 +0.0000000000000000e+00 +9.9983097046333058e-01
3.2705000000004009e+02 +5.5324813889974145e+00 +0.0000000000000000e+00 +3.2703157021261956e+02 -1.8388423753984754e-02 +0.0000000000000000e+00 +9.9983091864167251e-01
3.2710000000004010e+02 +5.5315618973619323e+00 +0.0000000000000000e+00 +3.2708156175725594e+02 -1.8391241666158787e-02 +0.0000000000000000e+00 +9.9983086681197431e-01
3.2715000000004011e+02 +5.5306422648307123e+00 +0.0000000000000000e+00 +3.2713155329930061e+02 -1.8394059583518280e-02 +0.0000000000000000e+00 +9.9983081497423598e-01
3.2720000000004012e+02 +5.5297224914034944e+00 +0.0000000000000000e+00 +3.2718154483875321e+02 -1.8396877506054409e-02 +0.0000000000000000e+00 +9.9983076312845776e-01
3.2725000000004013e+02 +5.5288025770800209e+00 +0.0000000000000000e+00 +3.2723153637561330e+02 -1.8399695433758651e-02 +0.0000000000000000e+00 +9.9983071127463963e-01
3.2730000000004014e+02 +5.5278825218600325e+00 +0.0000000000000000e+00 +3.2728152790988054e+02 -1.8402513366622780e-02 +0.0000000000000000e+00 +9.9983065941278182e-01
3.2735000000004015e+02 +5.5269623257432725e+00 +0.0000000000000000e+00 +3.2733151944155446e+02 -1.8405331304638863e-02 +0.0000000000000000e+00 +9.9983060754288444e-01
3.2740000000004017e+02 +5.5260419887294834e+00 +0.0000000000000000e+00 +3.2738151097063468e+02 -1.8408149247799266e-02 +0.0000000000000000e+00 +9.9983055566494750e-01
3.2745000000004018e+02 +5.5251215108184075e+00 +0.0000000000000000e+00 +3.2743150249712079e+02 -1.8410967196096653e-02 +0.0000000000000000e+00 +9.9983050377897109e-01
3.2750000000004019e+02 +5.5242008920097883e+00 +0.0000000000000000e+00 +3.2748149402101240e+02 -1.8413785149523975e-02 +0.0000000000000000e+00 +9.9983045188495534e-01
3.2755000000004020e+02 +5.5232801323033698e+00 +0.0000000000000000e+00 +3.2753148554230910e+02 -1.8416603108074484e-02 +0.0000000000000000e+00 +9.9983039998290035e-01
3.2760000000004021e+02 +5.5223592316988954e+00 +0.0000000000000000e+00 +3.2758147706101050e+02 -1.8419421071741712e-02 +0.0000000000000000e+00 +9.9983034807280613e-01
3.2765000000004022e+02 +5.5214381901961103e+00 +0.0000000000000000e+00 +3.2763146857711621e+02 -1.8422239040519491e-02 +0.0000000000000000e+00 +9.9983029615467278e-01
3.2770000000004023e+02 +5.5205170077947585e+00 +0.0000000000000000e+00 +3.2768146009062582e+02 -1.8425057014401940e-02 +0.0000000000000000e+00 +9.9983024422850042e-01
3.2775000000004025e+02 +5.5195956844945853e+00 +0.0000000000000000e+00 +3.2773145160153894e+02 -1.8427874993383463e-02 +0.0000000000000000e+00 +9.9983019229428904e-01
3.2780000000004026e+02 +5.5186742202953356e+00 +0.0000000000000000e+00 +3.2778144310985510e+02 -1.8430692977458751e-02 +0.0000000000000000e+00 +9.9983014035203877e-01
3.2785000000004027e+02 +5.5177526151967546e+00 +0.0000000000000000e+00 +3.2783143461557398e+02 -1.8433510966622782e-02 +0.0000000000000000e+00 +9.9983008840174958e-01
3.2790000000004028e+02 +5.5168308691985883e+00 +0.0000000000000000e+00 +3.2788142611869512e+02 -1.8436328960870819e-02 +0.0000000000000000e+00 +9.9983003644342150e-01
3.2795000000004029e+02 +5.5159089823005827e+00 +0.0000000000000000e+00 +3.2793141761921817e+02 -1.8439146960198403e-02 +0.0000000000000000e+00 +9.9982998447705462e-01
3.2800000000004030e+02 +5.5149869545024837e+00 +0.0000000000000000e+00 +3.2798140911714268e+02 -1.8441964964601366e-02 +0.0000000000000000e+00 +9.9982993250264895e-01
3.2805000000004031e+02 +5.5140647858040381e+00 +0.0000000000000000e+00 +3.2803140061246830e+02 -1.8444782974075816e-02 +0.0000000000000000e+00 +9.9982988052020449e-01
3.2810000000004032e+02 +5.5131424762049921e+00 +0.0000000000000000e+00 +3.2808139210519460e+02 -1.8447600988618147e-02 +0.0000000000000000e+00 +9.9982982852972124e-01
3.2815000000004034e+02 +5.5122200257050924e+00 +0.0000000000000000e+00 +3.2813138359532115e+02 -1.8450419008225052e-02 +0.0000000000000000e+00 +9.9982977653119931e-01
3.2820000000004035e+02 +5.5112974343040859e+00 +0.0000000000000000e+00 +3.2818137508284758e+02 -1.8453237032893536e-02 +0.0000000000000000e+00 +9.9982972452463870e-01
3.2825000000004036e+02 +5.5103747020017195e+00 +0.0000000000000000e+00 +3.2823136656777348e+02 -1.8456055062620901e-02 +0.0000000000000000e+00 +9.9982967251003940e-01
3.2830000000004037e+02 +5.5094518287977401e+00 +0.0000000000000000e+00 +3.2828135805009845e+02 -1.8458873097404762e-02 +0.0000000000000000e+00 +9.9982962048740132e-01
3.2835000000004038e+02 +5.5085288146918954e+00 +0.0000000000000000e+00 +3.2833134952982209e+02 -1.8461691137243039e-02 +0.0000000000000000e+00 +9.9982956845672455e-01
3.2840000000004039e+02 +5.5076056596839322e+00 +0.0000000000000000e+00 +3.2838134100694401e+02 -1.8464509182133961e-02 +0.0000000000000000e+00 +9.9982951641800910e-01
3.2845000000004040e+02 +5.5066823637735984e+00 +0.0000000000000000e+00 +3.2843133248146376e+02 -1.8467327232076062e-02 +0.0000000000000000e+00 +9.9982946437125486e-01
3.2850000000004042e+02 +5.5057589269606408e+00 +0.0000000000000000e+00 +3.2848132395338098e+02 -1.8470145287068192e-02 +0.0000000000000000e+00 +9.9982941231646194e-01
3.2855000000004043e+02 +5.5048353492448072e+00 +0.0000000000000000e+00 +3.2853131542269529e+02 -1.8472963347109510e-02 +0.0000000000000000e+00 +9.9982936025363023e-01
3.2860000000004044e+02 +5.5039116306258453e+00 +0.0000000000000000e+00 +3.2858130688940622e+02 -1.8475781412199483e-02 +0.0000000000000000e+00 +9.9982930818275961e-01
3.2865000000004045e+02 +5.5029877711035029e+00 +0.0000000000000000e+00 +3.2863129835351344e+02 -1.8478599482337894e-02 +0.0000000000000000e+00 +9.9982925610385021e-01
3.2870000000004046e+02 +5.5020637706775277e+00 +0.0000000000000000e+00 +3.2868128981501650e+02 -1.8481417557524835e-02 +0.0000000000000000e+00 +9.9982920401690190e-01
3.2875000000004047e+02 +5.5011396293476666e+00 +0.0000000000000000e+00 +3.2873128127391499e+02 -1.8484235637760717e-02 +0.0000000000000000e+00 +9.9982915192191457e-01
3.2880000000004048e+02 +5.5002153471136674e+00 +0.0000000000000000e+00 +3.2878127273020851e+02 -1.8487053723046262e-02 +0.0000000000000000e+00 +9.9982909981888823e-01
3.2885000000004050e+02 +5.4992909239752779e+00 +0.0000000000000000e+00 +3.2883126418389674e+02 -1.8489871813382509e-02 +0.0000000000000000e+00 +9.9982904770782277e-01
3.2890000000004051e+02 +5.4983663599322448e+00 +0.0000000000000000e+00 +3.2888125563497920e+02 -1.8492689908770812e-02 +0.0000000000000000e+00 +9.9982899558871818e-01
3.2895000000004052e+02 +5.4974416549843159e+00 +0.0000000000000000e+00 +3.2893124708345550e+02 -1.8495508009212843e-02 +0.0000000000000000e+00 +9.9982894346157436e-01
3.2900000000004053e+02 +5.4965168091312391e+00 +0.0000000000000000e+00 +3.2898123852932525e+02 -1.8498326114710594e-02 +0.0000000000000000e+00 +9.9982889132639130e-01
3.2905000000004054e+02 +5.4955918223727611e+00 +0.0000000000000000e+00 +3.2903122997258805e+02 -1.8501144225266372e-02 +0.0000000000000000e+00 +9.9982883918316878e-01
3.2910000000004055e+02 +5.4946666947086289e+00 +0.0000000000000000e+00 +3.2908122141324344e+02 -1.8503962340882807e-02 +0.0000000000000000e+00 +9.9982878703190681e-01
3.2915000000004056e+02 +5.4937414261385893e+00 +0.0000000000000000e+00 +3.2913121285129108e+02 -1.8506780461562847e-02 +0.0000000000000000e+00 +9.9982873487260526e-01
3.2920000000004057e+02 +5.4928160166623883e+00 +0.0000000000000000e+00 +3.2918120428673058e+02 -1.8509598587309762e-02 +0.0000000000000000e+00 +9.9982868270526404e-01
3.2925000000004059e+02 +5.4918904662797736e+00 +0.0000000000000000e+00 +3.2923119571956147e+02 -1.8512416718127141e-02 +0.0000000000000000e+00 +9.9982863052988302e-01
3.2930000000004060e+02 +5.4909647749904913e+00 +0.0000000000000000e+00 +3.2928118714978342e+02 -1.8515234854018903e-02 +0.0000000000000000e+00 +9.9982857834646210e-01
3.2935000000004061e+02 +5.4900389427942873e+00 +0.0000000000000000e+00 +3.2933117857739597e+02 -1.8518052994989282e-02 +0.0000000000000000e+00 +9.9982852615500117e-01
3.2940000000004062e+02 +5.4891129696909076e+00 +0.0000000000000000e+00 +3.2938117000239879e+02 -1.8520871141042842e-02 +0.0000000000000000e+00 +9.9982847395550001e-01
3.2945000000004063e+02 +5.4881868556800981e+00 +0.0000000000000000e+00 +3.2943116142479141e+02 -1.8523689292184474e-02 +0.0000000000000000e+00 +9.9982842174795861e-01
3.2950000000004064e+02 +5.4872606007616040e+00 +0.0000000000000000e+00 +3.2948115284457344e+02 -1.8526507448419390e-02 +0.0000000000000000e+00 +9.9982836953237675e-01
3.2955000000004065e+02 +5.4863342049351713e+00 +0.0000000000000000e+00 +3.2953114426174449e+02 -1.8529325609753126e-02 +0.0000000000000000e+00 +9.9982831730875421e-01
3.2960000000004067e+02 +5.4854076682005442e+00 +0.0000000000000000e+00 +3.2958113567630414e+02 -1.8532143776191556e-02 +0.0000000000000000e+00 +9.9982826507709099e-01
3.2965000000004068e+02 +5.4844809905574667e+00 +0.0000000000000000e+00 +3.2963112708825201e+02 -1.8534961947740874e-02 +0.0000000000000000e+00 +9.9982821283738688e-01
3.2970000000004069e+02 +5.4835541720056842e+00 +0.0000000000000000e+00 +3.2968111849758770e+02 -1.8537780124407606e-02 +0.0000000000000000e+00 +9.9982816058964163e-01
3.2975000000004070e+02 +5.4826272125449407e+00 +0.0000000000000000e+00 +3.2973110990431081e+02 -1.8540598306198607e-02 +0.0000000000000000e+00 +9.9982810833385516e-01
3.2980000000004071e+02 +5.4817001121749787e+00 +0.0000000000000000e+00 +3.2978110130842094e+02 -1.8543416493121065e-02 +0.0000000000000000e+00 +9.9982805607002734e-01
3.2985000000004072e+02 +5.4807728708955423e+00 +0.0000000000000000e+00 +3.2983109270991770e+02 -1.8546234685182499e-02 +0.0000000000000000e+00 +9.9982800379815784e-01
3.2990000000004073e+02 +5.4798454887063741e+00 +0.0000000000000000e+00 +3.2988108410880062e+02 -1.8549052882390758e-02 +0.0000000000000000e+00 +9.9982795151824655e-01
3.2995000000004075e+02 +5.4789179656072173e+00 +0.0000000000000000e+00 +3.2993107550506937e+02 -1.8551871084754028e-02 +0.0000000000000000e+00 +9.9982789923029336e-01
3.3000000000004076e+02 +5.4779903015978126e+00 +0.0000000000000000e+00 +3.2998106689872350e+02 -1.8554689292280824e-02 +0.0000000000000000e+00 +9.9982784693429794e-01
3.3005000000004077e+02 +5.4770624966779025e+00 +0.0000000000000000e+00 +3.3003105828976265e+02 -1.8557507504979993e-02 +0.0000000000000000e+00 +9.9982779463026017e-01
3.3010000000004078e+02 +5.4761345508472283e+00 +0.0000000000000000e+00 +3.3008104967818639e+02 -1.8560325722860430e-02 +0.0000000000000000e+00 +9.9982774231817972e-01
3.3015000000004079e+02 +5.4752064641055300e+00 +0.0000000000000000e+00 +3.3013104106399430e+02 -1.8563143945930439e-02 +0.0000000000000000e+00 +9.9982768999805649e-01
3.3020000000004080e+02 +5.4742782364525482e+00 +0.0000000000000000e+00 +3.3018103244718606e+02 -1.8565962174197568e-02 +0.0000000000000000e+00 +9.9982763766989025e-01
3.3025000000004081e+02 +5.4733498678880235e+00 +0.0000000000000000e+00 +3.3023102382776119e+02 -1.8568780407668611e-02 +0.0000000000000000e+00 +9.9982758533368088e-01
3.3030000000004082e+02 +5.4724213584116947e+00 +0.0000000000000000e+00 +3.3028101520571931e+02 -1.8571598646349614e-02 +0.0000000000000000e+00 +9.9982753298942817e-01
3.3035000000004084e+02 +5.4714927080233018e+00 +0.0000000000000000e+00 +3.3033100658106002e+02 -1.8574416890245866e-02 +0.0000000000000000e+00 +9.9982748063713200e-01
3.3040000000004085e+02 +5.4705639167225835e+00 +0.0000000000000000e+00 +3.3038099795378292e+02 -1.8577235139361901e-02 +0.0000000000000000e+00 +9.9982742827679216e-01
3.3045000000004086e+02 +5.4696349845092787e+00 +0.0000000000000000e+00 +3.3043098932388756e+02 -1.8580053393701505e-02 +0.0000000000000000e+00 +9.9982737590840864e-01
3.3050000000004087e+02 +5.4687059113831262e+00 +0.0000000000000000e+00 +3.3048098069137359e+02 -1.8582871653267708e-02 +0.0000000000000000e+00 +9.9982732353198134e-01
3.3055000000004088e+02 +5.4677766973438651e+00 +0.0000000000000000e+00 +3.3053097205624061e+02 -1.8585689918062785e-02 +0.0000000000000000e+00 +9.9982727114751013e-01
3.3060000000004089e+02 +5.4668473423912332e+00 +0.0000000000000000e+00 +3.3058096341848824e+02 -1.8588508188088260e-02 +0.0000000000000000e+00 +9.9982721875499492e-01
3.3065000000004090e+02 +5.4659178465249694e+00 +0.0000000000000000e+00 +3.3063095477811601e+02 -1.8591326463344906e-02 +0.0000000000000000e+00 +9.9982716635443569e-01
3.3070000000004092e+02 +5.4649882097448117e+00 +0.0000000000000000e+00 +3.3068094613512352e+02 -1.8594144743832735e-02 +0.0000000000000000e+00 +9.9982711394583235e-01
3.3075000000004093e+02 +5.4640584320504990e+00 +0.0000000000000000e+00 +3.3073093748951044e+02 -1.8596963029551015e-02 +0.0000000000000000e+00 +9.9982706152918488e-01
3.3080000000004094e+02 +5.4631285134417693e+00 +0.0000000000000000e+00 +3.3078092884127631e+02 -1.8599781320498259e-02 +0.0000000000000000e+00 +9.9982700910449329e-01
3.3085000000004095e+02 +5.4621984539183615e+00 +0.0000000000000000e+00 +3.3083092019042073e+02 -1.8602599616672221e-02 +0.0000000000000000e+00 +9.9982695667175758e-01
3.3090000000004096e+02 +5.4612682534800143e+00 +0.0000000000000000e+00 +3.3088091153694330e+02 -1.8605417918069911e-02 +0.0000000000000000e+00 +9.9982690423097775e-01
3.3095000000004097e+02 +5.4603379121264668e+00 +0.0000000000000000e+00 +3.3093090288084369e+02 -1.8608236224687578e-02 +0.0000000000000000e+00 +9.9982685178215380e-01
