# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0105000000005691e+02 -4.8876854408300718e-01 +7.1637299548650155e+00 +1.7762591636143071e-01 -1.2957268272951765e+02 +2.8947200545759156e+03 -2.6906940781543008e+05 +1.1119365412302746e+07 
-4.0110000000005692e+02 -4.8835390456600530e-01 +7.1553344259677285e+00 +2.1584658987090433e-01 -1.2933581315314953e+02 +3.0379422423849173e+03 -2.7189967177797976e+05 +1.0253360012499351e+07 
-4.0115000000005693e+02 -4.8793772383958550e-01 +7.1468836751533216e+00 +2.5483902839887673e-01 -1.2912655252154113e+02 +3.1813421005088276e+03 -2.7456960490636813e+05 +9.3839554281261340e+06 
-4.0120000000005695e+02 -4.8752000349548591e-01 +7.1383777685951832e+00 +2.9461308051166163e-01 -1.2894562673702330e+02 +3.3246979513828251e+03 -2.7707438626533415e+05 +8.5123831249956936e+06 
-4.0125000000005696e+02 -4.8710074512573331e-01 +7.1298167723965129e+00 +3.3517860933286259e-01 -1.2879375880357196e+02 +3.4677878476144360e+03 -2.7940921680522349e+05 +7.6398758718184894e+06 
-4.0130000000005697e+02 -4.8667995032265043e-01 +7.1212007525949419e+00 +3.7654549237820090e-01 -1.2867166904677151e+02 +3.6103895881335802e+03 -2.8156931746222469e+05 +6.7676675903326431e+06 
-4.0135000000005698e+02 -4.8625762067883532e-01 +7.1125297751525158e+00 +4.1872361911490935e-01 -1.2858007468466459e+02 +3.7522807737957773e+03 -2.8354993273167335e+05 +5.8969930160177248e+06 
-4.0140000000005699e+02 -4.8583375778718552e-01 +7.1038039059618585e+00 +4.6172289397684368e-01 -1.2851969010129039e+02 +3.8932387356269887e+03 -2.8534632834545861e+05 +5.0290881491868244e+06 
-4.0145000000005700e+02 -4.8540836324085812e-01 +7.0950232108451656e+00 +5.0555323090892934e-01 -1.2849122678423126e+02 +4.0330406705638366e+03 -2.8695379185404378e+05 +4.1651893785301265e+06 
-4.0150000000005701e+02 -4.8498143863333659e-01 +7.0861877555534223e+00 +5.5022456300412814e-01 -1.2849539329932855e+02 +4.1714633952821523e+03 -2.8836763282283844e+05 +3.3065350965437605e+06 
-4.0155000000005703e+02 -4.8455298555835474e-01 +7.0772976057683810e+00 +5.9574683117412708e-01 -1.2853289538143508e+02 +4.3082836384209677e+03 -2.8958318202110979e+05 +2.4543637701792740e+06 
-4.0160000000005704e+02 -4.8412300560995519e-01 +7.0683528270977414e+00 +6.4212999295437212e-01 -1.2860443572448486e+02 +4.4432778100725000e+03 -2.9059579321431200e+05 +1.6099154801743685e+06 
-4.0165000000005705e+02 -4.8369150038245812e-01 +7.0593534850820099e+00 +6.8938401789301151e-01 -1.2871071427224123e+02 +4.5762221245219089e+03 -2.9140084071457846e+05 +7.7443108618145250e+05 
-4.0170000000005706e+02 -4.8325847147046619e-01 +7.0502996451874127e+00 +7.3751888772667284e-01 -1.2885242792245199e+02 +4.7068925967994992e+03 -2.9199372185210034e+05 -5.0847741316179563e+04 
-4.0175000000005707e+02 -4.8282392046887607e-01 +7.0411913728091404e+00 +7.8654459887096440e-01 -1.2903027065409842e+02 +4.8350649711205215e+03 -2.9236985592276743e+05 -8.6467802969875780e+05 
-4.0180000000005708e+02 -4.8238784897286507e-01 +7.0320287332713640e+00 +8.3647115960131757e-01 -1.2924493355542771e+02 +4.9605148035276607e+03 -2.9252468385406863e+05 -1.6658160854179431e+06 
-4.0185000000005709e+02 -4.8195025857489809e-01 +7.0228117890635735e+00 +8.8730771283725374e-01 -1.2949692621054720e+02 +5.0830526009175455e+03 -2.9245579754391336e+05 -2.4533525499797924e+06 
-4.0190000000005710e+02 -4.8151115088047441e-01 +7.0135406032498206e+00 +9.3906641720769957e-01 -1.2978652251862121e+02 +5.2024176340247022e+03 -2.9216877847552701e+05 -3.2265014613108062e+06 
-4.0195000000005712e+02 -4.8107052750326718e-01 +7.0042152913790288e+00 +9.9176727078067539e-01 -1.3011797213197374e+02 +5.3177807475383061e+03 -2.9163669609080866e+05 -3.9796988486728659e+06 
-4.0200000000005713e+02 -4.8062838990403267e-01 +6.9948358736678635e+00 +1.0453764233861882e+00 -1.3049565158041219e+02 +5.4294156018228859e+03 -2.9081968199258839e+05 -4.7131594215084044e+06 
-4.0205000000005714e+02 -4.8018473981383480e-01 +6.9854020808347022e+00 +1.0998221710037359e+00 -1.3091573037008240e+02 +5.5387967389594014e+03 -2.8973261592796934e+05 -5.4352597209978243e+06 
-4.0210000000005715e+02 -4.7973958007910061e-01 +6.9759134418689523e+00 +1.1551027557901290e+00 -1.3136778560995810e+02 +5.6461385118663384e+03 -2.8843848056709970e+05 -6.1475613889229828e+06 
-4.0215000000005716e+02 -4.7929291492751375e-01 +6.9663696066706775e+00 +1.2113173117529452e+00 -1.3184540228060411e+02 +5.7496807929444249e+03 -2.8697078118208819e+05 -6.8403914838424791e+06 
-4.0220000000005717e+02 -4.7884474926603338e-01 +6.9567706107045932e+00 +1.2685541083529710e+00 -1.3235385328833408e+02 +5.8483975777756532e+03 -2.8528153230450052e+05 -7.5098544268701840e+06 
-4.0225000000005718e+02 -4.7839508779890588e-01 +6.9471167652303043e+00 +1.3267927393914007e+00 -1.3290254104150475e+02 +5.9437954167842872e+03 -2.8331149897329230e+05 -8.1668490680225557e+06 
-4.0230000000005720e+02 -4.7794393514186861e-01 +6.9374082809320807e+00 +1.3860042818079243e+00 -1.3349039349190514e+02 +6.0365552121643632e+03 -2.8109645281183464e+05 -8.8131701899517719e+06 
-4.0235000000005721e+02 -4.7749129600745949e-01 +6.9276453159661662e+00 +1.4461867493763083e+00 -1.3411417190695147e+02 +6.1264404107752107e+03 -2.7866792736410559e+05 -9.4459577248239201e+06 
-4.0240000000005722e+02 -4.7703717508800692e-01 +6.9178280534425918e+00 +1.5073315055937619e+00 -1.3477234714461443e+02 +6.2135033626617123e+03 -2.7603559352325840e+05 -1.0065375442045225e+07 
-4.0245000000005723e+02 -4.7658157707637527e-01 +6.9079566767204970e+00 +1.5694298198197953e+00 -1.3546340136469277e+02 +6.2977993419626546e+03 -2.7320900280298368e+05 -1.0671610698840264e+07 
-4.0250000000005724e+02 -4.7612450666622408e-01 +6.8980313692478594e+00 +1.6324729351550322e+00 -1.3618581817704032e+02 +6.3793840682972204e+03 -2.7019769762028079e+05 -1.1264852907827280e+07 
-4.0255000000005725e+02 -4.7566596855197113e-01 +6.8880523145502046e+00 +1.6964520622018131e+00 -1.3693808215694199e+02 +6.4583138732416801e+03 -2.6701121535778843e+05 -1.1845294659507370e+07 
-4.0260000000005726e+02 -4.7520596742881877e-01 +6.8780196962405142e+00 +1.7613583831495701e+00 -1.3771867926609627e+02 +6.5346455961401180e+03 -2.6365908482017601e+05 -1.2413131039814299e+07 
-4.0265000000005728e+02 -4.7474450799276202e-01 +6.8679336980133288e+00 +1.8271830536648601e+00 -1.3852609660833264e+02 +6.6084365249229077e+03 -2.6015082830338605e+05 -1.2968559196126726e+07 
-4.0270000000005729e+02 -4.7428159494054861e-01 +6.8577945036482264e+00 +1.8939171954334453e+00 -1.3935882254988158e+02 +6.6797446034608492e+03 -2.5649596063695528e+05 -1.3511779768271850e+07 
-4.0275000000005730e+02 -4.7381723296974276e-01 +6.8476022970085832e+00 +1.9615519072101522e+00 -1.4021534670595335e+02 +6.7486281318151223e+03 -2.5270398917270629e+05 -1.4042994851064783e+07 
-4.0280000000005731e+02 -4.7335142677866049e-01 +6.8373572620420138e+00 +2.0300782536247706e+00 -1.4109415990886697e+02 +6.8151460669419112e+03 -2.4878441423636908e+05 -1.4562410024649819e+07 
-4.0285000000005732e+02 -4.7288418106640279e-01 +6.8270595827816383e+00 +2.0994872707399028e+00 -1.4199375429760019e+02 +6.8793578744049919e+03 -2.4474672824571279e+05 -1.5070233356958104e+07 
-4.0290000000005733e+02 -4.7241550053286308e-01 +6.8167094433435249e+00 +2.1697699670081065e+00 -1.4291262318870736e+02 +6.9413235070237251e+03 -2.4060041685895526e+05 -1.5566675278713593e+07 
-4.0295000000005734e+02 -4.7194538987870377e-01 +6.8063070279317550e+00 +2.2409173201596690e+00 -1.4384926128938474e+02 +7.0011034746403411e+03 -2.3635495719940859e+05 -1.6051948999352485e+07 
-4.0300000000005736e+02 -4.7147385380539547e-01 +6.7958525208297198e+00 +2.3129202822421862e+00 -1.4480216433992931e+02 +7.0587587273818872e+03 -2.3201982080011745e+05 -1.6526269792160282e+07 
-4.0305000000005737e+02 -4.7100089701516751e-01 +6.7853461064138445e+00 +2.3857697722771722e+00 -1.4576982966831881e+02 +7.1143508405541588e+03 -2.2760446907496615e+05 -1.6989856192143317e+07 
-4.0310000000005738e+02 -4.7052652421103380e-01 +6.7747879691400312e+00 +2.4594566804604394e+00 -1.4675075564169455e+02 +7.1679419046782541e+03 -2.2311835779879850e+05 -1.7442929270010702e+07 
-4.0315000000005739e+02 -4.7005074009680664e-01 +6.7641782935533765e+00 +2.5339718696095122e+00 -1.4774344205327938e+02 +7.2195944885978579e+03 -2.1857093395824434e+05 -1.7885712383010149e+07 
-4.0320000000005740e+02 -4.6957354937707207e-01 +6.7535172642822880e+00 +2.6093061721534982e+00 -1.4874638988101995e+02 +7.2693717176744694e+03 -2.1397163775270444e+05 -1.8318431702530302e+07 
-4.0325000000005741e+02 -4.6909495675721552e-01 +6.7428050660426928e+00 +2.6854503929809641e+00 -1.4975810146426031e+02 +7.3173372029666516e+03 -2.0932990110669183e+05 -1.8741315749620710e+07 
-4.0330000000005742e+02 -4.6861496694339116e-01 +6.7320418836364571e+00 +2.7623953054561539e+00 -1.5077708043711382e+02 +7.3635551399323376e+03 -2.0465514823367764e+05 -1.9154596034074266e+07 
-4.0335000000005743e+02 -4.6813358464255195e-01 +6.7212279019542880e+00 +2.8401316555222387e+00 -1.5180183183163760e+02 +7.4080902048653488e+03 -1.9995679484998027e+05 -1.9558506379360531e+07 
-4.0340000000005745e+02 -4.6765081456243596e-01 +6.7103633059683458e+00 +2.9186501596220982e+00 -1.5283086179079325e+02 +7.4510076107168752e+03 -1.9524425045546849e+05 -1.9953283299486145e+07 
-4.0345000000005746e+02 -4.6716666141156021e-01 +6.6994482807429110e+00 +2.9979415037807078e+00 -1.5386267798782194e+02 +7.4923731250150995e+03 -1.9052691497363945e+05 -2.0339166094869524e+07 
-4.0350000000005747e+02 -4.6668112989924548e-01 +6.6884830114247853e+00 +3.0779963472750058e+00 -1.5489578924430319e+02 +7.5322529817391114e+03 -1.8581418183009262e+05 -2.0716396296827916e+07 
-4.0355000000005748e+02 -4.6619422473558414e-01 +6.6774676832546183e+00 +3.1588053173150907e+00 -1.5592870598379619e+02 +7.5707140157379708e+03 -1.8111543428094298e+05 -2.1085218544270996e+07 
-4.0360000000005749e+02 -4.6570595063147086e-01 +6.6664024815523373e+00 +3.2403590142881882e+00 -1.5695993964582399e+02 +7.6078235263649212e+03 -1.7644005014536736e+05 -2.1445879678252384e+07 
-4.0365000000005750e+02 -4.6521631229858573e-01 +6.6552875917324288e+00 +3.3226480082825343e+00 -1.5798800328020599e+02 +7.6436493724632564e+03 -1.7179739710461398e+05 -2.1798629390817653e+07 
-4.0370000000005751e+02 -4.6472531444940451e-01 +6.6441231992910135e+00 +3.4056628420370232e+00 -1.5901141105367566e+02 +7.6782598820237336e+03 -1.6719683655235040e+05 -2.2143719573579360e+07 
-4.0375000000005753e+02 -4.6423296179718615e-01 +6.6329094898181609e+00 +3.4893940266992134e+00 -1.6002867871795272e+02 +7.7117239869178193e+03 -1.6264771992569990e+05 -2.2481405306086022e+07 
-4.0380000000005754e+02 -4.6373925905597946e-01 +6.6216466489896755e+00 +3.5738320448278471e+00 -1.6103832330440059e+02 +7.7441111190248112e+03 -1.5815939108508459e+05 -2.2811944062979124e+07 
-4.0385000000005755e+02 -4.6324421093746421e-01 +6.6103348596622817e+00 +3.6589664238758566e+00 -1.6203867566835564e+02 +7.7755282715119301e+03 -1.5374341784173425e+05 -2.3135948408376865e+07 
-4.0390000000005756e+02 -4.6274782216514815e-01 +6.5989743037966369e+00 +3.7447891282598360e+00 -1.6302773798918761e+02 +7.8060333881481856e+03 -1.4942020196821552e+05 -2.3454330332140874e+07 
-4.0395000000005757e+02 -4.6225009747938067e-01 +6.5875652111267105e+00 +3.8313010741900837e+00 -1.6400693568260249e+02 +7.8351425262568455e+03 -1.4518292562131747e+05 -2.3763615640613623e+07 
-4.0400000000005758e+02 -4.6175104151099439e-01 +6.5761077496154492e+00 +3.9184656068297379e+00 -1.6497812672702847e+02 +7.8631118026508866e+03 -1.4101263207298316e+05 -2.4064056032322738e+07 
-4.0405000000005759e+02 -4.6125065909012292e-01 +6.5646018849981091e+00 +4.0062206946175500e+00 -1.6593743094761982e+02 +7.8910113016805599e+03 -1.3692866698283557e+05 -2.4361448609236304e+07 
-4.0410000000005761e+02 -4.6074895593485393e-01 +6.5530474335131519e+00 +4.0945615714099057e+00 -1.6687606984805046e+02 +7.9188614030702984e+03 -1.3298616637257830e+05 -2.4655849814869128e+07 
-4.0415000000005762e+02 -4.6024593896201049e-01 +6.5414443203350805e+00 +4.1835710778633510e+00 -1.6778887760364938e+02 +7.9449670639186616e+03 -1.2921368161523656e+05 -2.4937552511116374e+07 
-4.0420000000005763e+02 -4.5974161571424549e-01 +6.5297928124415687e+00 +4.2733254085414156e+00 -1.6868110789598475e+02 +7.9682181002394373e+03 -1.2556685562457523e+05 -2.5201581674812261e+07 
-4.0425000000005764e+02 -4.5923599358020489e-01 +6.5180934227733660e+00 +4.3638086897505026e+00 -1.6956208826806250e+02 +7.9896863573485043e+03 -1.2198700614538859e+05 -2.5455866936187297e+07 
-4.0430000000005765e+02 -4.5872907986607642e-01 +6.5063465907483602e+00 +4.4549944527018264e+00 -1.7043290311251110e+02 +8.0098802383044813e+03 -1.1849111748162481e+05 -2.5701643610207569e+07 
-4.0435000000005766e+02 -4.5822088195928706e-01 +6.4945527108327923e+00 +4.5468786981866876e+00 -1.7129272357002665e+02 +8.0285350657001009e+03 -1.1509401320185397e+05 -2.5936142635303929e+07 
-4.0440000000005767e+02 -4.5771140723115011e-01 +6.4827121992341237e+00 +4.6394517339288104e+00 -1.7214221279321939e+02 +8.0456356946765518e+03 -1.1179135276012046e+05 -2.6159225569490388e+07 
-4.0445000000005768e+02 -4.5720066305460594e-01 +6.4708254724553953e+00 +4.7327038057096660e+00 -1.7298204615324420e+02 +8.0611695578783174e+03 -1.0857866047090635e+05 -2.6370777728179079e+07 
-4.0450000000005770e+02 -4.5668865680446258e-01 +6.4588929470918277e+00 +4.8266251675763918e+00 -1.7381289888734739e+02 +8.0751239784400950e+03 -1.0545146277665251e+05 -2.6570684186716985e+07 
-4.0455000000005771e+02 -4.5617539585744082e-01 +6.4469150398254191e+00 +4.9212060884364321e+00 -1.7463544589870963e+02 +8.0874860031973012e+03 -1.0240528982080662e+05 -2.6758828694120049e+07 
-4.0460000000005772e+02 -4.5566088759214368e-01 +6.4348921674350006e+00 +5.0164368485018658e+00 -1.7545036214550146e+02 +8.0982424835076881e+03 -9.9435672331812326e+04 -2.6935094164962452e+07 
-4.0465000000005773e+02 -4.5514513938907442e-01 +6.4228247467855297e+00 +5.1123077405082498e+00 -1.7625832221345502e+02 +8.1073800540631564e+03 -9.6538145058223381e+04 -2.7099362577579752e+07 
-4.0470000000005774e+02 -4.5462815863064604e-01 +6.4107131948346199e+00 +5.2088090720869209e+00 -1.7706000056955440e+02 +8.1148850646026194e+03 -9.3708244756279353e+04 -2.7251514498294607e+07 
-4.0475000000005775e+02 -4.5410995270113241e-01 +6.3985579286279402e+00 +5.3059311569883727e+00 -1.7785607139011861e+02 +8.1207438167637356e+03 -9.0941511514112673e+04 -2.7391430680150554e+07 
-4.0480000000005776e+02 -4.5359052898674246e-01 +6.3863593653075839e+00 +5.4036643279616818e+00 -1.7864720888621031e+02 +8.1249422139205371e+03 -8.8233486151128163e+04 -2.7518989688730475e+07 
-4.0485000000005778e+02 -4.5306989487557076e-01 +6.3741179220987902e+00 +5.5019989274480965e+00 -1.7943408676515270e+02 +8.1274660212519839e+03 -8.5579714588141127e+04 -2.7634069691434756e+07 
-4.0490000000005779e+02 -4.5254805775759793e-01 +6.3618340163213105e+00 +5.6009253086010196e+00 -1.8021737870221725e+02 +8.1283008255150053e+03 -8.2975743970695228e+04 -2.7736548140056595e+07 
-4.0495000000005780e+02 -4.5202502502473108e-01 +6.3495080653869200e+00 +5.7004338407588593e+00 -1.8099775821251677e+02 +8.1274318999453208e+03 -8.0417123793028091e+04 -2.7826300901809994e+07 
-4.0500000000005781e+02 -4.5150080407074955e-01 +6.3371404867934640e+00 +5.8005149008945027e+00 -1.8177589844458697e+02 +8.1248444258358886e+03 -7.7899407437096379e+04 -2.7903203722910203e+07 
-4.0505000000005782e+02 -4.5097540229135608e-01 +6.3247316981346913e+00 +5.9011588825070094e+00 -1.8255247254640190e+02 +8.1205232555513066e+03 -7.5418149327433654e+04 -2.7967130643677745e+07 
-4.0510000000005783e+02 -4.5044882708414719e-01 +6.3122821170874914e+00 +6.0023561893991966e+00 -1.8332815316110145e+02 +8.1144530824998847e+03 -7.2968908961373629e+04 -2.8017955145662103e+07 
-4.0515000000005784e+02 -4.4992108584862073e-01 +6.2997921614287327e+00 +6.1040972374148996e+00 -1.8410361311085589e+02 +8.1066183924083789e+03 -7.0547245321274924e+04 -2.8055549821788285e+07 
-4.0520000000005786e+02 -4.4939218598618857e-01 +6.2872622490165107e+00 +6.2063724565777827e+00 -1.8487952462220844e+02 +8.0970034056692220e+03 -6.8148723255985678e+04 -2.8079785985767376e+07 
-4.0525000000005787e+02 -4.4886213490015398e-01 +6.2746927978040770e+00 +6.3091722870711440e+00 -1.8565655990772945e+02 +8.0855921846961319e+03 -6.5768908648072291e+04 -2.8090534391217370e+07 
-4.0530000000005788e+02 -4.4833093999573465e-01 +6.2620842258339673e+00 +6.4124871825127787e+00 -1.8643539091160835e+02 +8.0723685497584620e+03 -6.3403370554951573e+04 -2.8087664680796061e+07 
-4.0535000000005789e+02 -4.4779860868005888e-01 +6.2494369512387387e+00 +6.5163076100317756e+00 -1.8721668934188196e+02 +8.0573160695608312e+03 -6.1047680906305162e+04 -2.8071045293903124e+07 
-4.0540000000005790e+02 -4.4726514836214892e-01 +6.2367513922410307e+00 +6.6206240461861183e+00 -1.8800112667751370e+02 +8.0404181818156321e+03 -5.8697414447410018e+04 -2.8040544320709888e+07 
-4.0545000000005791e+02 -4.4673056645294335e-01 +6.2240279671540861e+00 +6.7254269818698873e+00 -1.8878937418956895e+02 +8.0216580494380532e+03 -5.6348148552756807e+04 -2.7996028487459123e+07 
-4.0550000000005792e+02 -4.4619487036529537e-01 +6.2112670943820252e+00 +6.8307069209590781e+00 -1.8958210293826039e+02 +8.0010186069838155e+03 -5.3995463280201613e+04 -2.7937363507598665e+07 
-4.0555000000005793e+02 -4.4565806751396225e-01 +6.1984691924163053e+00 +6.9364543787846813e+00 -1.9037998363449969e+02 +7.9784825932624935e+03 -5.1634942479100304e+04 -2.7864414268654697e+07 
-4.0560000000005795e+02 -4.4512016531559939e-01 +6.1856346798427451e+00 +7.0426598804736553e+00 -1.9118368693880348e+02 +7.9540326059043073e+03 -4.9262171306116885e+04 -2.7777045239013493e+07 
-4.0565000000005796e+02 -4.4458117118879681e-01 +6.1727639753317840e+00 +7.1493139683635594e+00 -1.9199388304021727e+02 +7.9276508881454620e+03 -4.6872739730765352e+04 -2.7675118978027102e+07 
-4.0570000000005797e+02 -4.4404109255404078e-01 +6.1598574976497700e+00 +7.2564071933576662e+00 -1.9281124212594312e+02 +7.8993195787095028e+03 -4.4462238661232826e+04 -2.7558497885358267e+07 
-4.0575000000005798e+02 -4.4349993683373695e-01 +6.1469156656486073e+00 +7.3639301205122649e+00 -1.9363643396109339e+02 +7.8690205459176896e+03 -4.2026263366727195e+04 -2.7427043024437986e+07 
-4.0580000000005799e+02 -4.4295771145220603e-01 +6.1339388982714391e+00 +7.4718733271844648e+00 -1.9447012811797600e+02 +7.8367354449836357e+03 -3.9560411596396902e+04 -2.7280614536207799e+07 
-4.0585000000005800e+02 -4.4241442383394325e-01 +6.1209276129395711e+00 +7.5802268928752463e+00 -1.9531288956276046e+02 +7.8024661880517260e+03 -3.7061531137691592e+04 -2.7119267290953845e+07 
-4.0590000000005801e+02 -4.4187008141319117e-01 +6.1078822280471980e+00 +7.6889827909932169e+00 -1.9616518164643733e+02 +7.7661672801999393e+03 -3.4530698579119780e+04 -2.6943068844602700e+07 
-4.0595000000005803e+02 -4.4132469162945803e-01 +6.0948031922308399e+00 +7.7981372527116619e+00 -1.9702977209133414e+02 +7.7274711810775443e+03 -3.1949977352419850e+04 -2.6749351352352507e+07 
-4.0600000000005804e+02 -4.4077826183372665e-01 +6.0816908980209465e+00 +7.9076548240447284e+00 -1.9790947419311820e+02 +7.6866627620906547e+03 -2.9294106274933914e+04 -2.6538883754346538e+07 
-4.0605000000005805e+02 -4.4023079953268635e-01 +6.0685455683597560e+00 +8.0174773450736172e+00 -1.9880229550500897e+02 +7.6447426326264676e+03 -2.6569861962627194e+04 -2.6317291758990139e+07 
-4.0610000000005806e+02 -4.3968231287254833e-01 +6.0553673058506350e+00 +8.1275860769903403e+00 -1.9970230936643966e+02 +7.6020075969000136e+03 -2.3812723808068844e+04 -2.6086418122769497e+07 
-4.0615000000005807e+02 -4.3913281077843169e-01 +6.0421562725945490e+00 +8.2380198919392829e+00 -2.0060556237839535e+02 +7.5576188504934698e+03 -2.1043643041524949e+04 -2.5841617108435828e+07 
-4.0620000000005808e+02 -4.3858230256204156e-01 +6.0289128286157112e+00 +8.3488164481351337e+00 -2.0151416486119422e+02 +7.5110176552293560e+03 -1.8241001018511415e+04 -2.5580631138847291e+07 
-4.0625000000005809e+02 -4.3803079745403822e-01 +6.0156374774884434e+00 +8.4599611029194346e+00 -2.0243271450632639e+02 +7.4628952750135995e+03 -1.5373610473137180e+04 -2.5308639230550889e+07 
-4.0630000000005811e+02 -4.3747830463292126e-01 +6.0023306844129181e+00 +8.5714313857391797e+00 -2.0336122328617941e+02 +7.4136734955105503e+03 -1.2452912344878965e+04 -2.5027330150359273e+07 
-4.0635000000005812e+02 -4.3692483332578186e-01 +5.9889928860459767e+00 +8.6832182062332652e+00 -2.0429840148048268e+02 +7.3633024896196466e+03 -9.4915414137132684e+03 -2.4735790806034062e+07 
-4.0640000000005813e+02 -4.3637039275226197e-01 +5.9756245311458240e+00 +8.7953094093174951e+00 -2.0524379542190479e+02 +7.3118685938715989e+03 -6.4912808845358404e+03 -2.4434567059404220e+07 
-4.0645000000005814e+02 -4.3581499213381381e-01 +5.9622260687332451e+00 +8.9076927721135721e+00 -2.0619696195425891e+02 +7.2594604351769231e+03 -3.4537998809775245e+03 -2.4124224382143781e+07 
-4.0650000000005815e+02 -4.3525864069394549e-01 +5.9487979479295117e+00 +9.0203560670674801e+00 -2.0715745877003525e+02 +7.2061666422395574e+03 -3.8075980791301782e+02 -2.3805328030324019e+07 
-4.0655000000005816e+02 -4.3470134765820284e-01 +5.9353406179639681e+00 +9.1332870590596809e+00 -2.0812484471542359e+02 +7.1520759186594541e+03 +2.7261881599974949e+03 -2.3478443524177305e+07 
-4.0660000000005817e+02 -4.3414312225418644e-01 +5.9218545281698951e+00 +9.2464735085596921e+00 -2.0909867964262060e+02 +7.0972769554174311e+03 +5.8654019590985481e+03 -2.3144136047289886e+07 
-4.0665000000005818e+02 -4.3358397371152740e-01 +5.9083401279878451e+00 +9.3599031662581762e+00 -2.1007852449515443e+02 +7.0418585811024268e+03 +9.0352491357860417e+03 -2.2802971480953868e+07 
-4.0670000000005820e+02 -4.3302391126192963e-01 +5.8947978669590126e+00 +9.4735637814996938e+00 -2.1106394108922143e+02 +6.9859095309643717e+03 +1.2234105258772590e+04 -2.2455514832675744e+07 
-4.0675000000005821e+02 -4.3246294413912889e-01 +5.8812281947351615e+00 +9.5874430937774608e+00 -2.1205449247463312e+02 +6.9295186796562239e+03 +1.5460356730766474e+04 -2.2102331821403455e+07 
-4.0680000000005822e+02 -4.3190108157891183e-01 +5.8676315610688174e+00 +9.7015288373729049e+00 -2.1304974255789568e+02 +6.8727749081422944e+03 +1.8712397765865600e+04 -2.1743987947313689e+07 
-4.0685000000005823e+02 -4.3133833281911738e-01 +5.8540084158216157e+00 +9.8158087397819536e+00 -2.1404925643150199e+02 +6.8157671587869809e+03 +2.1988633087808663e+04 -2.1381048913389813e+07 
-4.0690000000005824e+02 -4.3077470709964288e-01 +5.8403592089587866e+00 +9.9302705242964144e+00 -2.1505260013774407e+02 +6.7585843498992845e+03 +2.5287475921072917e+04 -2.1014079986813448e+07 
-4.0695000000005825e+02 -4.3021021366243278e-01 +5.8266843905513586e+00 +1.0044901906582087e+01 -2.1605934077856719e+02 +6.7013154849533084e+03 +2.8607348994163960e+04 -2.0643646804758500e+07 
-4.0700000000005826e+02 -4.2964486175148181e-01 +5.8129844107779789e+00 +1.0159690595723056e+01 -2.1706904656725985e+02 +6.6440496121375591e+03 +3.1946684889613811e+04 -2.0270315051295314e+07 
-4.0705000000005828e+02 -4.2907866061284078e-01 +5.7992597199195961e+00 +1.0274624295166653e+01 -2.1808128661831273e+02 +6.5868758018841336e+03 +3.5303924339414923e+04 -1.9894650318021659e+07 
-4.0710000000005829e+02 -4.2851161949462108e-01 +5.7855107683667901e+00 +1.0389690703139149e+01 -2.1909563124041725e+02 +6.5298831375057625e+03 +3.8677518596703951e+04 -1.9517218048762806e+07 
-4.0715000000005830e+02 -4.2794374764698406e-01 +5.7717380066120114e+00 +1.0504877510784782e+01 -2.2011165162019284e+02 +6.4731607653271267e+03 +4.2065926890068658e+04 -1.9138583880791966e+07 
-4.0720000000005831e+02 -4.2737505432215694e-01 +5.7579418852576030e+00 +1.0620172404518531e+01 -2.2112892015153076e+02 +6.4167978274715069e+03 +4.5467619102806115e+04 -1.8759313170591947e+07 
-4.0725000000005832e+02 -4.2680554877440330e-01 +5.7441228550112484e+00 +1.0735563061160530e+01 -2.2214701023668147e+02 +6.3608835991218102e+03 +4.8881074107482804e+04 -1.8379971950255450e+07 
-4.0730000000005833e+02 -4.2623524026007564e-01 +5.7302813666837880e+00 +1.0851037156743832e+01 -2.2316549620333603e+02 +6.3055072451241722e+03 +5.2304779127867791e+04 -1.8001125258409072e+07 
-4.0735000000005834e+02 -4.2566413803755626e-01 +5.7164178711942197e+00 +1.0966582356163523e+01 -2.2418395350769410e+02 +6.2507581021854112e+03 +5.5737231384345563e+04 -1.7623339060178727e+07 
-4.0740000000005836e+02 -4.2509225136731377e-01 +5.7025328195698677e+00 +1.1082186322807329e+01 -2.2520195873447216e+02 +6.1967254182754859e+03 +5.9176938091449214e+04 -1.7247178481143098e+07 
-4.0745000000005837e+02 -4.2451958951186392e-01 +5.6886266629424043e+00 +1.1197836711469078e+01 -2.2621908942729598e+02 +6.1434985448887182e+03 +6.2622415030987111e+04 -1.6873209112749960e+07 
-4.0750000000005838e+02 -4.2394616173578054e-01 +5.6746998525492156e+00 +1.1313521170501236e+01 -2.2723492415821806e+02 +6.0911668763499083e+03 +6.6072187196518411e+04 -1.6501996592765570e+07 
-4.0755000000005839e+02 -4.2337197730571735e-01 +5.6607528397356761e+00 +1.1429227345197829e+01 -2.2824904260064631e+02 +6.0398197608383025e+03 +6.9524789307459214e+04 -1.6134106012377022e+07 
-4.0760000000005840e+02 -4.2279704549038105e-01 +5.6467860759525186e+00 +1.1544942872889660e+01 -2.2926102543425043e+02 +5.9895466326579226e+03 +7.2978765088253960e+04 -1.5770102809702333e+07 
