# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0185000000000036e+02 -1.6600702677654810e-03 -1.5457334428521310e-04 +7.0260785928013963e-02 +3.6433546463972757e+00 -1.3707137416269578e+02 -2.7491007129985293e+04 +1.4033265740158977e+06 
+6.0190000000000032e+02 -1.6585093797069959e-03 -1.5446963205335140e-04 +6.9262588125662231e-02 +3.5997317917104641e+00 -1.2137975810838195e+02 -2.7136324943232372e+04 +1.3254015371840391e+06 
+6.0195000000000027e+02 -1.6569502645922961e-03 -1.5432687369102666e-04 +6.8279763629900736e-02 +3.5547774936503242e+00 -1.0595616585975618e+02 -2.6774873389743570e+04 +1.2486736031332137e+06 
+6.0200000000000023e+02 -1.6553929429788611e-03 -1.5414572457368001e-04 +6.7314815449702817e-02 +3.5085245469030317e+00 -9.0845662061547131e+01 -2.6406790534657965e+04 +1.1733899126024388e+06 
+6.0205000000000018e+02 -1.6538374343819443e-03 -1.5392741517129431e-04 +6.6369929985867271e-02 +3.4610126121234202e+00 -7.6085925940921044e+01 -2.6032215261633006e+04 +1.0997540844843166e+06 
+6.0210000000000014e+02 -1.6522837564511260e-03 -1.5367324515541911e-04 +6.5447031133373842e-02 +3.4122779090307285e+00 -6.1708761638162045e+01 -2.5651238137668886e+04 +1.0279348370437004e+06 
+6.0215000000000009e+02 -1.6507319178903231e-03 -1.5338333370451998e-04 +6.4547377901487735e-02 +3.3623165985854673e+00 -4.7732898888986085e+01 -2.5263651244060213e+04 +9.5802636539863260e+05 
+6.0220000000000005e+02 -1.6491819148582931e-03 -1.5305808059619898e-04 +6.3671225588455310e-02 +3.3111342007803861e+00 -3.4156582845982342e+01 -2.4869315817078717e+04 +8.9000348725939950e+05 
+6.0225000000000000e+02 -1.6476337384472826e-03 -1.5269883438404292e-04 +6.2818482694025804e-02 +3.2587682410041889e+00 -2.0971562559465550e+01 -2.4468330854567161e+04 +8.2380513928956701e+05 
+6.0229999999999995e+02 -1.6460873788339300e-03 -1.5230683778377389e-04 +6.1988890029294412e-02 +3.2052592055359601e+00 -8.1660025796276177e+00 -2.4060842225089713e+04 +7.5935016666084004e+05 
+6.0234999999999991e+02 -1.6445428256461063e-03 -1.5188345572266190e-04 +6.1182083400793862e-02 +3.1506708441743037e+00 +4.2720647681741406e+00 -2.3647228157982416e+04 +6.9656695577467652e+05 
+6.0239999999999986e+02 -1.6430000689326733e-03 -1.5143045001781734e-04 +6.0397834713519394e-02 +3.0950894920234022e+00 +1.6349101165906216e+01 -2.3228008192891339e+04 +6.3542211906317424e+05 
+6.0244999999999982e+02 -1.6414590987213460e-03 -1.5094948864513775e-04 +5.9635904349396210e-02 +3.0385938438090156e+00 +2.8072335185597272e+01 -2.2803586074823976e+04 +5.7587070945043489e+05 
+6.0249999999999977e+02 -1.6399199050148969e-03 -1.5044222384893953e-04 +5.8896046704091758e-02 +2.9812616152903413e+00 +3.9449192600270514e+01 -2.2374354581876803e+04 +5.1786606756024080e+05 
+6.0254999999999973e+02 -1.6383824778086699e-03 -1.4991030624799615e-04 +5.8178015129444600e-02 +2.9231704238257277e+00 +5.0487106625461337e+01 -2.1940705625120954e+04 +4.6136154820722266e+05 
+6.0259999999999968e+02 -1.6368468070906796e-03 -1.4935538484411664e-04 +5.7481561950578970e-02 +2.8643977888529397e+00 +6.1193517480009824e+01 -2.1503030253348308e+04 +4.0631052326016995e+05 
+6.0264999999999964e+02 -1.6353128828415849e-03 -1.4877910699850167e-04 +5.6806438462622379e-02 +2.8050211310490814e+00 +7.1575872456226890e+01 -2.1061718646952173e+04 +3.5266638121357647e+05 
+6.0269999999999959e+02 -1.6337806950346874e-03 -1.4818311844289625e-04 +5.6152394929666290e-02 +2.7451177729967462e+00 +8.1641625965115466e+01 -2.0617160124450525e+04 +3.0038252680336020e+05 
+6.0274999999999955e+02 -1.6322502336358689e-03 -1.4756906325965290e-04 +5.5519180576994356e-02 +2.6847649384419530e+00 +9.1398239723944130e+01 -2.0169743136986799e+04 +2.4941237979355003e+05 
+6.0279999999999950e+02 -1.6307214886038476e-03 -1.4693858388261852e-04 +5.4906543630348525e-02 +2.6240397525766395e+00 +1.0085318175226652e+02 -1.9719855271873323e+04 +1.9970938153562442e+05 
+6.0284999999999945e+02 -1.6291944498898470e-03 -1.4629332108287866e-04 +5.4314231266159196e-02 +2.5630192414759922e+00 +1.1001392764089168e+02 -1.9267883248264141e+04 +1.5122698664781064e+05 
+6.0289999999999941e+02 -1.6276691074379036e-03 -1.4563491396557519e-04 +5.3741989658615902e-02 +2.5017803322693299e+00 +1.1888795935355783e+02 -1.8814212920091195e+04 +1.0391867082744249e+05 
+6.0294999999999936e+02 -1.6261454511846466e-03 -1.4496499996445675e-04 +5.3189563946235884e-02 +2.4403998529140116e+00 +1.2748276608998903e+02 -1.8359229274375342e+04 +5.7737925137982063e+04 
+6.0299999999999932e+02 -1.6246234710594687e-03 -1.4428521482916652e-04 +5.2656698260509949e-02 +2.3789545319797334e+00 +1.3580584352568766e+02 -1.7903316430996532e+04 +1.2638261082504932e+04 
+6.0304999999999927e+02 -1.6231031569845307e-03 -1.4359719262455883e-04 +5.2143135726575189e-02 +2.3175209986503726e+00 +1.4386469380523414e+02 -1.7446857643018669e+04 -3.1426789421517402e+04 
+6.0309999999999923e+02 -1.6215844988745646e-03 -1.4290256571552890e-04 +5.1648618430338723e-02 +2.2561757822826620e+00 +1.5166682641365693e+02 -1.6990235294091835e+04 -7.4503679874156674e+04 
+6.0314999999999918e+02 -1.6200674866371559e-03 -1.4220296477244479e-04 +5.1172887466565266e-02 +2.1949953128420501e+00 +1.5921975690348216e+02 -1.6533830903073089e+04 -1.1663884073332119e+05 
+6.0319999999999914e+02 -1.6185521101726242e-03 -1.4150001875404977e-04 +5.0715682919355472e-02 +2.1340559202622487e+00 +1.6653100740542158e+02 -1.6078025119355609e+04 -1.5787868279686439e+05 
+6.0324999999999909e+02 -1.6170383593739762e-03 -1.4079535490002244e-04 +5.0276743855628581e-02 +2.0734338343747338e+00 +1.7360810681370958e+02 -1.5623197723325775e+04 -1.9826959853144613e+05 
+6.0329999999999905e+02 -1.6155262241270374e-03 -1.4009059873066061e-04 +4.9855808345895217e-02 +2.0132051849606403e+00 +1.8045859022433140e+02 -1.5169727627535933e+04 -2.3785795827943290e+05 
+6.0334999999999900e+02 -1.6140156943103522e-03 -1.3938737403293417e-04 +4.9452613448269837e-02 +1.9534460014347297e+00 +1.8708999937698715e+02 -1.4717992875091710e+04 -2.7669011331239913e+05 
+6.0339999999999895e+02 -1.6125067597953309e-03 -1.3868730286156251e-04 +4.9066895234903152e-02 +1.8942322129332481e+00 +1.9350988194389151e+02 -1.4268370641020894e+04 -3.1481239105305087e+05 
+6.0344999999999891e+02 -1.6109994104460611e-03 -1.3799200552675649e-04 +4.8698388758914336e-02 +1.8356396480407275e+00 +1.9972579240749008e+02 -1.3821237231102850e+04 -3.5227110096218245e+05 
+6.0349999999999886e+02 -1.6094936361194868e-03 -1.3730310058101278e-04 +4.8346828086465003e-02 +1.7777440343780486e+00 +2.0574529122309212e+02 -1.3376968079328539e+04 -3.8911252902639384e+05 
+6.0354999999999882e+02 -1.6079894266653751e-03 -1.3662220481840047e-04 +4.8011946291122092e-02 +1.7206209986932548e+00 +2.1157594494846154e+02 -1.2935937749213546e+04 -4.2538293854691985e+05 
+6.0359999999999877e+02 -1.6064867719262797e-03 -1.3595093328080954e-04 +4.7693475446866300e-02 +1.6643460673325998e+00 +2.1722532645563689e+02 -1.2498519939009608e+04 -4.6112857168991154e+05 
+6.0364999999999873e+02 -1.6049856617375796e-03 -1.3529089922538994e-04 +4.7391146637417343e-02 +1.6089946649953404e+00 +2.2270101467239454e+02 -1.2065087471868308e+04 -4.9639564773759316e+05 
+6.0369999999999868e+02 -1.6034860859274764e-03 -1.3464371413817665e-04 +4.7104689952999414e-02 +1.5546421154646630e+00 +2.2801059466991180e+02 -1.1636012302925228e+04 -5.3123036368559569e+05 
+6.0374999999999864e+02 -1.6019880343170630e-03 -1.3401098770656785e-04 +4.6833834505283702e-02 +1.5013636406739435e+00 +2.3316165727054201e+02 -1.1211665512597214e+04 -5.6567889167599007e+05 
+6.0379999999999859e+02 -1.6004914967202449e-03 -1.3339432784368344e-04 +4.6578308412997031e-02 +1.4492343617718602e+00 +2.3816179943270171e+02 -1.0792417315867879e+04 -5.9978738158417412e+05 
+6.0384999999999854e+02 -1.5989964629438088e-03 -1.3279534064424453e-04 +4.6337838814597743e-02 +1.3983292975547106e+00 +2.4301862390213043e+02 -1.0378637050605648e+04 -6.3360195866913244e+05 
+6.0389999999999850e+02 -1.5975029225540399e-03 -1.3221585317558848e-04 +4.6112082831859538e-02 +1.3487378868750843e+00 +2.4774253522416734e+02 -9.9708680924486162e+03 -6.6719572310257610e+05 
+6.0394999999999845e+02 -1.5960108658142715e-03 -1.3165769064362557e-04 +4.5900856757134754e-02 +1.3005644911600267e+00 +2.5234037785776474e+02 -9.5701019319304414e+03 -7.0065072103447036e+05 
+6.0399999999999841e+02 -1.5945202842240240e-03 -1.3112057666815339e-04 +4.5704485000170658e-02 +1.2537749076221294e+00 +2.5679376168671058e+02 -9.1762442210863810e+03 -7.3385165103068249e+05 
+6.0404999999999836e+02 -1.5930311667205963e-03 -1.3060478080079052e-04 +4.5522616702827930e-02 +1.2082921849721260e+00 +2.6109489799139482e+02 -8.7886719235076980e+03 -7.6672205040007480e+05 
+6.0409999999999832e+02 -1.5915435028632729e-03 -1.3011248972868630e-04 +4.5354483491101723e-02 +1.1640886103143904e+00 +2.6524749871136237e+02 -8.4070668319263095e+03 -7.9925962370685744e+05 
+6.0414999999999827e+02 -1.5900572871927205e-03 -1.2964703590148620e-04 +4.5199594467991704e-02 +1.1211738025189744e+00 +2.6925066284974946e+02 -8.0313825285172752e+03 -8.3143851478067960e+05 
+6.0419999999999823e+02 -1.5885725208424047e-03 -1.2921145074361033e-04 +4.5057964897959733e-02 +1.0795475141378024e+00 +2.7309335572679964e+02 -7.6615003596637298e+03 -8.6317447853078949e+05 
+6.0424999999999818e+02 -1.5870892091376153e-03 -1.2880694344471973e-04 +4.4929675708590203e-02 +1.0391527558214624e+00 +2.7676542862287772e+02 -7.2968993084319090e+03 -8.9439520516157174e+05 
+6.0429999999999814e+02 -1.5856073567738318e-03 -1.2843255219831845e-04 +4.4814138755073799e-02 +9.9988453621062690e-01 +2.8027379006465549e+02 -6.9367999574071937e+03 -9.2513445872265846e+05 
+6.0434999999999809e+02 -1.5841269665178080e-03 -1.2808702893701195e-04 +4.4710292673825015e-02 +9.6167253362930760e-01 +2.8363252140299454e+02 -6.5808348789089487e+03 -9.5545045868224371e+05 
+6.0439999999999804e+02 -1.5826480413452223e-03 -1.2776974405031890e-04 +4.4617193774464575e-02 +9.2449010679344246e-01 +2.8684898109502547e+02 -6.2290330670665944e+03 -9.8534272478016408e+05 
+6.0444999999999800e+02 -1.5811705844587932e-03 -1.2748022670646726e-04 +4.4533961877854286e-02 +8.8832025279142190e-01 +2.8992818307314178e+02 -5.8815202495884168e+03 -1.0147914360691552e+06 
+6.0449999999999795e+02 -1.5796945990705670e-03 -1.2721800374835640e-04 +4.4459718999056499e-02 +8.5314624817591223e-01 +2.9287507013449630e+02 -5.5384269608963677e+03 -1.0437761023303936e+06 
+6.0454999999999791e+02 -1.5782200883910145e-03 -1.2698259190779742e-04 +4.4393586375275497e-02 +8.1895117594315503e-01 +2.9569462432884092e+02 -5.1998832771365778e+03 -1.0722765336346675e+06 
+6.0459999999999786e+02 -1.5767470556291802e-03 -1.2677349779191541e-04 +4.4334684485000768e-02 +7.8571792459063750e-01 +2.9839186650414717e+02 -4.8660188068693260e+03 -1.1002728374495362e+06 
+6.0464999999999782e+02 -1.5752755039926745e-03 -1.2659021790117111e-04 +4.4282133041866512e-02 +7.5342918882005872e-01 +3.0097185653737779e+02 -4.5369626965053958e+03 -1.1277454203847200e+06 
+6.0469999999999777e+02 -1.5738054366876539e-03 -1.2643223860723103e-04 +4.4235050988139429e-02 +7.2206746829009139e-01 +3.0343969356870718e+02 -4.2128436186210502e+03 -1.1546749899336312e+06 
+6.0474999999999773e+02 -1.5723368569188971e-03 -1.2629903615954467e-04 +4.4192556504554621e-02 +6.9161506774086057e-01 +3.0580051577344926e+02 -3.8937897720918113e+03 -1.1810425530215949e+06 
+6.0479999999999768e+02 -1.5708697678898352e-03 -1.2619007669483195e-04 +4.4153767009340809e-02 +6.6205409711217766e-01 +3.0805950047233557e+02 -3.5799288821090086e+03 -1.2068294170146179e+06 
+6.0484999999999764e+02 -1.5694041728024806e-03 -1.2610481622114822e-04 +4.4117799143392811e-02 +6.3336647074310370e-01 +3.1022186455661341e+02 -3.2713881926038789e+03 -1.2320171926063532e+06 
+6.0489999999999759e+02 -1.5679400748575640e-03 -1.2604270063100843e-04 +4.4083768789002636e-02 +6.0553390760781822e-01 +3.1229286406360109e+02 -2.9682944669689191e+03 -1.2565877912224666e+06 
+6.0494999999999754e+02 -1.5664774772545340e-03 -1.2600316569038130e-04 +4.4050791065913170e-02 +5.7853793075365845e-01 +3.1427779433339884e+02 -2.6707739828228446e+03 -1.2805234261945297e+06 
+6.0499999999999750e+02 -1.5650163831914990e-03 -1.2598563703928060e-04 +4.4017980317438928e-02 +5.5235986700219719e-01 +3.1618199042844969e+02 -2.3789525281260967e+03 -1.3038066157220318e+06 
+6.0504999999999745e+02 -1.5635567958653051e-03 -1.2598953020767024e-04 +4.3984450119097518e-02 +5.2698084744372065e-01 +3.1801082696205356e+02 -2.0929554044678239e+03 -1.3264201818655739e+06 
+6.0509999999999741e+02 -1.5620987184716273e-03 -1.2601425058087474e-04 +4.3949313291781249e-02 +5.0238180580389802e-01 +3.1976971780990715e+02 -1.8129074126020155e+03 -1.3483472488232325e+06 
+6.0514999999999736e+02 -1.5606421542048775e-03 -1.2605919343502945e-04 +4.3911681878600672e-02 +4.7854347964560301e-01 +3.2146411678042227e+02 -1.5389328612190964e+03 -1.3695712475395463e+06 
+6.0519999999999732e+02 -1.5591871062582588e-03 -1.2612374391809090e-04 +4.3870667154094399e-02 +4.5544640939853143e-01 +3.2309951742131130e+02 -1.2711555579934497e+03 -1.3900759145777794e+06 
+6.0524999999999727e+02 -1.5577335778238480e-03 -1.2620727704556830e-04 +4.3825379631670776e-02 +4.3307093797017693e-01 +3.2468145287922096e+02 -1.0096988054455202e+03 -1.4098452913300674e+06 
+6.0529999999999723e+02 -1.5562815720925555e-03 -1.2630915771587011e-04 +4.3774929053890556e-02 +4.1139721110332356e-01 +3.2621549621100417e+02 -7.5468540264605485e+02 -1.4288637262478778e+06 
+6.0534999999999718e+02 -1.5548310922541633e-03 -1.2642874069516635e-04 +4.3718424391829359e-02 +3.9040517660889690e-01 +3.2770726047854691e+02 -5.0623763811098348e+02 -1.4471158757167207e+06 
+6.0539999999999714e+02 -1.5533821414973868e-03 -1.2656537061746332e-04 +4.3654973858460774e-02 +3.7007458410723743e-01 +3.2916239840196056e+02 -2.6447728654375260e+02 -1.4645867017231497e+06 
+6.0544999999999709e+02 -1.5519347230098109e-03 -1.2671838200262577e-04 +4.3583684885767103e-02 +3.5038498552186115e-01 +3.3058660307893342e+02 -2.9525611705635491e+01 -1.4812614770193694e+06 
+6.0549999999999704e+02 -1.5504888399779859e-03 -1.2688709923330856e-04 +4.3503664143198534e-02 +3.3131573401628672e-01 +3.3198560751018408e+02 +1.9849664290462874e+02 -1.4971257819726036e+06 
+6.0554999999999700e+02 -1.5490444955874793e-03 -1.2707083656331332e-04 +4.3414017538027969e-02 +3.1284598397490748e-01 +3.3336518466014525e+02 +4.1946925582764754e+02 -1.5121655051670598e+06 
+6.0559999999999695e+02 -1.5476016930227750e-03 -1.2726889811869144e-04 +4.3313850195962393e-02 +2.9495469089712312e-01 +3.3473114804006167e+02 +6.3327252918854083e+02 -1.5263668475183328e+06 
+6.0564999999999691e+02 -1.5461604354674236e-03 -1.2748057789078868e-04 +4.3202266484600009e-02 +2.7762061091132273e-01 +3.3608935110457702e+02 +8.3978729379953188e+02 -1.5397163182553223e+06 
+6.0569999999999686e+02 -1.5447207261039869e-03 -1.2770515974642630e-04 +4.3078369996844022e-02 +2.6082230094380715e-01 +3.3744568779139303e+02 +1.0388949087899769e+03 -1.5522007388512550e+06 
+6.0574999999999682e+02 -1.5432825681141165e-03 -1.2794191742698791e-04 +4.2941263560809392e-02 +2.4453811846081105e-01 +3.3880609229025873e+02 +1.2304772648024698e+03 -1.5638072415445719e+06 
+6.0579999999999677e+02 -1.5418459646785202e-03 -1.2819011453413508e-04 +4.2790049232838655e-02 +2.2874622061680219e-01 +3.4017653928034758e+02 +1.4144167922381100e+03 -1.5745232710766310e+06 
+6.0584999999999673e+02 -1.5404109189770525e-03 -1.2844900453586974e-04 +4.2623828304875003e-02 +2.1342456437283949e-01 +3.4156304379813611e+02 +1.5905964609487194e+03 -1.5843365839848954e+06 
+6.0589999999999668e+02 -1.5389774343937059e-03 -1.2871762955578465e-04 +4.2441762469509266e-02 +1.9853770990665212e-01 +3.4296916224966355e+02 +1.7590597378786447e+03 -1.5932109016017222e+06 
+6.0594999999999663e+02 -1.5375455133830999e-03 -1.2899519009443642e-04 +4.2242788253587883e-02 +1.8404458256884743e-01 +3.4440444615077803e+02 +1.9202135698866380e+03 -1.6011200899788048e+06 
+6.0599999999999659e+02 -1.5361151571411790e-03 -1.2928337920421041e-04 +4.2025281103104210e-02 +1.7007295386605045e-01 +3.4590776286514591e+02 +2.0731084386068483e+03 -1.6082720234009016e+06 
+6.0604999999999654e+02 -1.5346863704270551e-03 -1.2958304108398833e-04 +4.1788562496230995e-02 +1.5680345309668556e-01 +3.4750249177893261e+02 +2.2161185982055908e+03 -1.6148134686817999e+06 
+6.0609999999999650e+02 -1.5332591579333313e-03 -1.2989258812340159e-04 +4.1532577195067130e-02 +1.4435655111165591e-01 +3.4919539036086343e+02 +2.3479787993759815e+03 -1.6207852304584188e+06 
+6.0614999999999645e+02 -1.5318335218091612e-03 -1.3020941575462463e-04 +4.1257202598225254e-02 +1.3282029842984325e-01 +3.5099342924092741e+02 +2.4676566710106777e+03 -1.6262256790212523e+06 
+6.0619999999999641e+02 -1.5304094625781185e-03 -1.3053094434286406e-04 +4.0962200423416389e-02 +1.2228337657228913e-01 +3.5290580218539770e+02 +2.5741157892488282e+03 -1.6311856139678261e+06 
+6.0624999999999636e+02 -1.5289869793611854e-03 -1.3085587389765358e-04 +4.0647462211451213e-02 +1.1287242184446647e-01 +3.5493714396469022e+02 +2.6660587138102896e+03 -1.6356836109325641e+06 
+6.0629999999999632e+02 -1.5275660732046845e-03 -1.3118558058360203e-04 +4.0313888215794846e-02 +1.0476463795706857e-01 +3.5706742664094361e+02 +2.7419656044309177e+03 -1.6395884573770368e+06 
+6.0634999999999627e+02 -1.5261467484908586e-03 -1.3152150706522762e-04 +3.9963132587887459e-02 +9.8050233619435212e-02 +3.5926807889585410e+02 +2.8012615779727512e+03 -1.6427597265558022e+06 
+6.0639999999999623e+02 -1.5247290085623978e-03 -1.3186351808075594e-04 +3.9596443543206149e-02 +9.2717496047663911e-02 +3.6152969787699692e+02 +2.8441927595380912e+03 -1.6452077919719974e+06 
+6.0644999999999618e+02 -1.5233128564256691e-03 -1.3221138069531967e-04 +3.9214985957717059e-02 +8.8752233547607459e-02 +3.6384533912728199e+02 +2.8709623381792449e+03 -1.6469541966706091e+06 
+6.0649999999999613e+02 -1.5218982951057287e-03 -1.3256488845099870e-04 +3.8819930026623498e-02 +8.6141358649500233e-02 +3.6620785242239407e+02 +2.8817627779514733e+03 -1.6480186145061280e+06 
+6.0654999999999609e+02 -1.5204853276315510e-03 -1.3292384798185470e-04 +3.8412446962209017e-02 +8.4872027680410828e-02 +3.6861005314248860e+02 +2.8767859998689341e+03 -1.6484204715560679e+06 
+6.0659999999999604e+02 -1.5190739570360076e-03 -1.3328807902462865e-04 +3.7993708994778108e-02 +8.4931641288807216e-02 +3.7104472217224401e+02 +2.8562233771835795e+03 -1.6481789452666596e+06 
+6.0664999999999600e+02 -1.5176641863558153e-03 -1.3365741440065379e-04 +3.7564889369828609e-02 +8.6307843801215603e-02 +3.7350460590495277e+02 +2.8202657400436692e+03 -1.6473129642844533e+06 
+6.0669999999999595e+02 -1.5162560186315825e-03 -1.3403170003873155e-04 +3.7127162360295160e-02 +8.8988524259993151e-02 +3.7598241585540643e+02 +2.7691033664322249e+03 -1.6458412057248154e+06 
+6.0674999999999591e+02 -1.5148494569076404e-03 -1.3441079495412570e-04 +3.6681703242918764e-02 +9.2961815687993291e-02 +3.7847082922385948e+02 +2.7029259876311871e+03 -1.6437820987925802e+06 
+6.0679999999999586e+02 -1.5134445042321613e-03 -1.3479457127928477e-04 +3.6229688326719946e-02 +9.8216096388544810e-02 +3.8096248804761171e+02 +2.6219227771162696e+03 -1.6411538188291984e+06 
+6.0684999999999582e+02 -1.5120411636570428e-03 -1.3518291424285890e-04 +3.5772294932321209e-02 +1.0473998926956420e-01 +3.8344999972371335e+02 +2.5262823553349544e+03 -1.6379742908049945e+06 
+6.0689999999999577e+02 -1.5106394382378887e-03 -1.3557572216923162e-04 +3.5310701400370369e-02 +1.1252236184042591e-01 +3.8592593667158002e+02 +2.4161927893694856e+03 -1.6342611867132643e+06 
+6.0694999999999573e+02 -1.5092393310339547e-03 -1.3597290651036809e-04 +3.4846087081945074e-02 +1.2155232769403920e-01 +3.8838283656332356e+02 +2.2918415800666603e+03 -1.6300319271015259e+06 
+6.0699999999999568e+02 -1.5078408451081862e-03 -1.3637439181344254e-04 +3.4379632355223316e-02 +1.3181924521377059e-01 +3.9081320176894997e+02 +2.1534156722482744e+03 -1.6253036770208168e+06 
+6.0704999999999563e+02 -1.5064439835271264e-03 -1.3678011574421733e-04 +3.3912518610994875e-02 +1.4331271871681664e-01 +3.9320949972390929e+02 +2.0011014444527427e+03 -1.6200933485119469e+06 
+6.0709999999999559e+02 -1.5050487493608871e-03 -1.3719002907947446e-04 +3.3445928254819304e-02 +1.5602259816758376e-01 +3.9556416275177395e+02 +1.8350847111063308e+03 -1.6144175990345972e+06 
+6.0714999999999554e+02 -1.5036551456831281e-03 -1.3760409571290022e-04 +3.2981044709114428e-02 +1.6993897956309179e-01 +3.9786958797507987e+02 +1.6555507185264826e+03 -1.6082928308426701e+06 
+6.0719999999999550e+02 -1.5022631755710449e-03 -1.3802229266011249e-04 +3.2519052414119044e-02 +1.8505220524971616e-01 +4.0011813722002927e+02 +1.4626841417864825e+03 -1.6017351901591525e+06 
+6.0724999999999545e+02 -1.5008728421053315e-03 -1.3844461004915197e-04 +3.2061136828359330e-02 +2.0135286362330063e-01 +4.0230213691967339e+02 +1.2566690866399013e+03 -1.5947605662958021e+06 
+6.0729999999999541e+02 -1.4994841483701306e-03 -1.3887105114001171e-04 +3.1608484425743023e-02 +2.1883179003654415e-01 +4.0441387813852771e+02 +1.0376890814651226e+03 -1.5873845917046270e+06 
+6.0734999999999536e+02 -1.4980970974529458e-03 -1.3930163230183691e-04 +3.1162282684068749e-02 +2.3748006598249269e-01 +4.0644561680673280e+02 +8.0592708341109517e+02 -1.5796226433610516e+06 
+6.0739999999999532e+02 -1.4967116924447742e-03 -1.3973638304506337e-04 +3.0723720115192206e-02 +2.5728902051788188e-01 +4.0838957283692542e+02 +5.6156546602244634e+02 -1.5714898366238924e+06 
+6.0744999999999527e+02 -1.4953279364398951e-03 -1.4017534600241165e-04 +3.0293986231430620e-02 +2.7825022956735129e-01 +4.1023793097579568e+02 +3.0478602454723523e+02 -1.5630010308751091e+06 
+6.0749999999999523e+02 -1.4939458325359490e-03 -1.4061857693765958e-04 +2.9874271565298236e-02 +3.0035551641350622e-01 +4.1198284019405480e+02 +3.5769971193547065e+01 -1.5541708251800418e+06 
+6.0754999999999518e+02 -1.4925653838338605e-03 -1.4106614473604389e-04 +2.9465767663630727e-02 +3.2359695141604711e-01 +4.1361641377027183e+02 -2.4530206316855669e+02 -1.5450135586844706e+06 
+6.0759999999999513e+02 -1.4911865934378124e-03 -1.4151813143591633e-04 +2.9069667084030720e-02 +3.4796685342007216e-01 +4.1513072934580651e+02 -5.3825004114922797e+02 -1.5355433108930425e+06 
+6.0764999999999509e+02 -1.4898094644552582e-03 -1.4197463219881549e-04 +2.8687163407799261e-02 +3.7345778860508921e-01 +4.1651782846425300e+02 -8.4289450994848619e+02 -1.5257738982417958e+06 
+6.0769999999999504e+02 -1.4884339999968036e-03 -1.4243575532754443e-04 +2.8319451218635827e-02 +4.0006257139645968e-01 +4.1776971712727772e+02 -1.1590566095377662e+03 -1.5157188778678090e+06 
+6.0774999999999500e+02 -1.4870602031761976e-03 -1.4290162225754911e-04 +2.7967726110721240e-02 +4.2777426414407688e-01 +4.1887836547743808e+02 -1.4865580704275121e+03 -1.5053915451711994e+06 
+6.0779999999999495e+02 -1.4856880771104153e-03 -1.4337236757720607e-04 +2.7633184706654070e-02 +4.5658617813422697e-01 +4.1983570725155533e+02 -1.8252212228158091e+03 -1.4948049299899826e+06 
+6.0784999999999491e+02 -1.4843176249194452e-03 -1.4384813901180022e-04 +2.7317024626214118e-02 +4.8649187299992258e-01 +4.2063364057059448e+02 -2.1748689921702985e+03 -1.4839718018097219e+06 
+6.0789999999999486e+02 -1.4829488496603128e-03 -1.4432917129431262e-04 +2.7020423948125757e-02 +5.1749013076885508e-01 +4.2126490273455414e+02 -2.5353868209197344e+03 -1.4729135453405874e+06 
+6.0794999999999482e+02 -1.4815817551551906e-03 -1.4481540138710112e-04 +2.6744759103223596e-02 +5.4956959401441963e-01 +4.2171603583114512e+02 -2.9067187229601195e+03 -1.4616206937879492e+06 
+6.0799999999999477e+02 -1.4802163459489558e-03 -1.4530507432672517e-04 +2.6491761020799899e-02 +5.8260188247705980e-01 +4.2195418765169984e+02 -3.2878381927819173e+03 -1.4499250526077428e+06 
+6.0804999999999472e+02 -1.4788526240184267e-03 -1.4579688258262779e-04 +2.6262521821383233e-02 +6.1641636542921008e-01 +4.2195653185982775e+02 -3.6772054557238102e+03 -1.4376952240546227e+06 
+6.0809999999999468e+02 -1.4774905899809019e-03 -1.4629036368017062e-04 +2.6057722995108747e-02 +6.5085746606760708e-01 +4.2171016835170366e+02 -4.0733400086708070e+03 -1.4248603552371482e+06 
+6.0814999999999463e+02 -1.4761302402831673e-03 -1.4678462778913267e-04 +2.5877711449752445e-02 +6.8575454973729277e-01 +4.2120900252865545e+02 -4.4746468834459301e+03 -1.4113891721246261e+06 
+6.0819999999999459e+02 -1.4747715648752930e-03 -1.4727889494760673e-04 +2.5722313041686741e-02 +7.2094072842866541e-01 +4.2045760202334043e+02 -4.8795591229445254e+03 -1.3973127174706443e+06 
+6.0824999999999454e+02 -1.4734145511415750e-03 -1.4777245015892571e-04 +2.5591087118782042e-02 +7.5625353019248043e-01 +4.1946638857114601e+02 -5.2865515757632802e+03 -1.3826972641828116e+06 
+6.0829999999999450e+02 -1.4720591848477991e-03 -1.4826329960363169e-04 +2.5483003175746224e-02 +7.9151116139595734e-01 +4.1825971774186496e+02 -5.6940470976815313e+03 -1.3676920503535890e+06 
+6.0834999999999445e+02 -1.4707054496891849e-03 -1.4874964355574458e-04 +2.5396595210699771e-02 +8.2660256720635783e-01 +4.1686496429219233e+02 -6.1012017193534202e+03 -1.3524319411504152e+06 
+6.0839999999999441e+02 -1.4693533305525700e-03 -1.4923102342158845e-04 +2.5330806799548460e-02 +8.6149815675166974e-01 +4.1529192447696971e+02 -6.5077621133435805e+03 -1.3369222110333578e+06 
