# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6185000000007074e+02 +2.5894727354832208e+00 +0.0000000000000000e+00 +4.6179927444866206e+02 -2.3854417633279112e-02 +0.0000000000000000e+00 +9.9971544289331882e-01
4.6190000000007075e+02 +2.5882800073212993e+00 +0.0000000000000000e+00 +4.6184926022063303e+02 -2.3854708757462130e-02 +0.0000000000000000e+00 +9.9971543594670187e-01
4.6195000000007076e+02 +2.5870872646160783e+00 +0.0000000000000000e+00 +4.6189924599225697e+02 -2.3854999365426160e-02 +0.0000000000000000e+00 +9.9971542901231802e-01
4.6200000000007077e+02 +2.5858945073933426e+00 +0.0000000000000000e+00 +4.6194923176353450e+02 -2.3855289458220647e-02 +0.0000000000000000e+00 +9.9971542209014264e-01
4.6205000000007078e+02 +2.5847017356788249e+00 +0.0000000000000000e+00 +4.6199921753446620e+02 -2.3855579036892709e-02 +0.0000000000000000e+00 +9.9971541518015117e-01
4.6210000000007079e+02 +2.5835089494982046e+00 +0.0000000000000000e+00 +4.6204920330505269e+02 -2.3855868102487129e-02 +0.0000000000000000e+00 +9.9971540828231920e-01
4.6215000000007080e+02 +2.5823161488771098e+00 +0.0000000000000000e+00 +4.6209918907529459e+02 -2.3856156656046436e-02 +0.0000000000000000e+00 +9.9971540139662229e-01
4.6220000000007082e+02 +2.5811233338411164e+00 +0.0000000000000000e+00 +4.6214917484519253e+02 -2.3856444698610976e-02 +0.0000000000000000e+00 +9.9971539452303604e-01
4.6225000000007083e+02 +2.5799305044157479e+00 +0.0000000000000000e+00 +4.6219916061474709e+02 -2.3856732231218911e-02 +0.0000000000000000e+00 +9.9971538766153611e-01
4.6230000000007084e+02 +2.5787376606264765e+00 +0.0000000000000000e+00 +4.6224914638395887e+02 -2.3857019254906225e-02 +0.0000000000000000e+00 +9.9971538081209821e-01
4.6235000000007085e+02 +2.5775448024987222e+00 +0.0000000000000000e+00 +4.6229913215282852e+02 -2.3857305770706726e-02 +0.0000000000000000e+00 +9.9971537397469812e-01
4.6240000000007086e+02 +2.5763519300578537e+00 +0.0000000000000000e+00 +4.6234911792135659e+02 -2.3857591779652045e-02 +0.0000000000000000e+00 +9.9971536714931164e-01
4.6245000000007087e+02 +2.5751590433291875e+00 +0.0000000000000000e+00 +4.6239910368954367e+02 -2.3857877282771625e-02 +0.0000000000000000e+00 +9.9971536033591468e-01
4.6250000000007088e+02 +2.5739661423379898e+00 +0.0000000000000000e+00 +4.6244908945739036e+02 -2.3858162281092738e-02 +0.0000000000000000e+00 +9.9971535353448315e-01
4.6255000000007090e+02 +2.5727732271094745e+00 +0.0000000000000000e+00 +4.6249907522489730e+02 -2.3858446775640474e-02 +0.0000000000000000e+00 +9.9971534674499296e-01
4.6260000000007091e+02 +2.5715802976688051e+00 +0.0000000000000000e+00 +4.6254906099206505e+02 -2.3858730767437743e-02 +0.0000000000000000e+00 +9.9971533996742012e-01
4.6265000000007092e+02 +2.5703873540410931e+00 +0.0000000000000000e+00 +4.6259904675889425e+02 -2.3859014257505275e-02 +0.0000000000000000e+00 +9.9971533320174077e-01
4.6270000000007093e+02 +2.5691943962513997e+00 +0.0000000000000000e+00 +4.6264903252538545e+02 -2.3859297246861619e-02 +0.0000000000000000e+00 +9.9971532644793104e-01
4.6275000000007094e+02 +2.5680014243247351e+00 +0.0000000000000000e+00 +4.6269901829153923e+02 -2.3859579736523150e-02 +0.0000000000000000e+00 +9.9971531970596705e-01
4.6280000000007095e+02 +2.5668084382860585e+00 +0.0000000000000000e+00 +4.6274900405735622e+02 -2.3859861727504060e-02 +0.0000000000000000e+00 +9.9971531297582505e-01
4.6285000000007096e+02 +2.5656154381602789e+00 +0.0000000000000000e+00 +4.6279898982283697e+02 -2.3860143220816359e-02 +0.0000000000000000e+00 +9.9971530625748128e-01
4.6290000000007097e+02 +2.5644224239722546e+00 +0.0000000000000000e+00 +4.6284897558798212e+02 -2.3860424217469877e-02 +0.0000000000000000e+00 +9.9971529955091210e-01
4.6295000000007099e+02 +2.5632293957467929e+00 +0.0000000000000000e+00 +4.6289896135279224e+02 -2.3860704718472271e-02 +0.0000000000000000e+00 +9.9971529285609384e-01
4.6300000000007100e+02 +2.5620363535086512e+00 +0.0000000000000000e+00 +4.6294894711726789e+02 -2.3860984724829008e-02 +0.0000000000000000e+00 +9.9971528617300287e-01
4.6305000000007101e+02 +2.5608432972825370e+00 +0.0000000000000000e+00 +4.6299893288140970e+02 -2.3861264237543381e-02 +0.0000000000000000e+00 +9.9971527950161576e-01
4.6310000000007102e+02 +2.5596502270931074e+00 +0.0000000000000000e+00 +4.6304891864521824e+02 -2.3861543257616503e-02 +0.0000000000000000e+00 +9.9971527284190898e-01
4.6315000000007103e+02 +2.5584571429649694e+00 +0.0000000000000000e+00 +4.6309890440869407e+02 -2.3861821786047305e-02 +0.0000000000000000e+00 +9.9971526619385909e-01
4.6320000000007104e+02 +2.5572640449226802e+00 +0.0000000000000000e+00 +4.6314889017183782e+02 -2.3862099823832538e-02 +0.0000000000000000e+00 +9.9971525955744267e-01
4.6325000000007105e+02 +2.5560709329907469e+00 +0.0000000000000000e+00 +4.6319887593465000e+02 -2.3862377371966770e-02 +0.0000000000000000e+00 +9.9971525293263652e-01
4.6330000000007107e+02 +2.5548778071936278e+00 +0.0000000000000000e+00 +4.6324886169713125e+02 -2.3862654431442393e-02 +0.0000000000000000e+00 +9.9971524631941722e-01
4.6335000000007108e+02 +2.5536846675557308e+00 +0.0000000000000000e+00 +4.6329884745928211e+02 -2.3862931003249616e-02 +0.0000000000000000e+00 +9.9971523971776166e-01
4.6340000000007109e+02 +2.5524915141014142e+00 +0.0000000000000000e+00 +4.6334883322110318e+02 -2.3863207088376467e-02 +0.0000000000000000e+00 +9.9971523312764654e-01
4.6345000000007110e+02 +2.5512983468549879e+00 +0.0000000000000000e+00 +4.6339881898259506e+02 -2.3863482687808791e-02 +0.0000000000000000e+00 +9.9971522654904887e-01
4.6350000000007111e+02 +2.5501051658407117e+00 +0.0000000000000000e+00 +4.6344880474375827e+02 -2.3863757802530257e-02 +0.0000000000000000e+00 +9.9971521998194546e-01
4.6355000000007112e+02 +2.5489119710827968e+00 +0.0000000000000000e+00 +4.6349879050459344e+02 -2.3864032433522350e-02 +0.0000000000000000e+00 +9.9971521342631331e-01
4.6360000000007113e+02 +2.5477187626054052e+00 +0.0000000000000000e+00 +4.6354877626510108e+02 -2.3864306581764375e-02 +0.0000000000000000e+00 +9.9971520688212945e-01
4.6365000000007115e+02 +2.5465255404326501e+00 +0.0000000000000000e+00 +4.6359876202528181e+02 -2.3864580248233451e-02 +0.0000000000000000e+00 +9.9971520034937100e-01
4.6370000000007116e+02 +2.5453323045885954e+00 +0.0000000000000000e+00 +4.6364874778513621e+02 -2.3864853433904522e-02 +0.0000000000000000e+00 +9.9971519382801499e-01
4.6375000000007117e+02 +2.5441390550972569e+00 +0.0000000000000000e+00 +4.6369873354466483e+02 -2.3865126139750351e-02 +0.0000000000000000e+00 +9.9971518731803866e-01
4.6380000000007118e+02 +2.5429457919826013e+00 +0.0000000000000000e+00 +4.6374871930386820e+02 -2.3865398366741515e-02 +0.0000000000000000e+00 +9.9971518081941924e-01
4.6385000000007119e+02 +2.5417525152685476e+00 +0.0000000000000000e+00 +4.6379870506274693e+02 -2.3865670115846414e-02 +0.0000000000000000e+00 +9.9971517433213397e-01
4.6390000000007120e+02 +2.5405592249789657e+00 +0.0000000000000000e+00 +4.6384869082130160e+02 -2.3865941388031262e-02 +0.0000000000000000e+00 +9.9971516785616010e-01
4.6395000000007121e+02 +2.5393659211376773e+00 +0.0000000000000000e+00 +4.6389867657953272e+02 -2.3866212184260091e-02 +0.0000000000000000e+00 +9.9971516139147509e-01
4.6400000000007122e+02 +2.5381726037684564e+00 +0.0000000000000000e+00 +4.6394866233744091e+02 -2.3866482505494759e-02 +0.0000000000000000e+00 +9.9971515493805641e-01
4.6405000000007124e+02 +2.5369792728950284e+00 +0.0000000000000000e+00 +4.6399864809502674e+02 -2.3866752352694934e-02 +0.0000000000000000e+00 +9.9971514849588150e-01
4.6410000000007125e+02 +2.5357859285410713e+00 +0.0000000000000000e+00 +4.6404863385229072e+02 -2.3867021726818115e-02 +0.0000000000000000e+00 +9.9971514206492784e-01
4.6415000000007126e+02 +2.5345925707302150e+00 +0.0000000000000000e+00 +4.6409861960923342e+02 -2.3867290628819770e-02 +0.0000000000000000e+00 +9.9971513564517300e-01
4.6420000000007127e+02 +2.5333991994860421e+00 +0.0000000000000000e+00 +4.6414860536585542e+02 -2.3867559059653473e-02 +0.0000000000000000e+00 +9.9971512923659467e-01
4.6425000000007128e+02 +2.5322058148320865e+00 +0.0000000000000000e+00 +4.6419859112215727e+02 -2.3867827020270925e-02 +0.0000000000000000e+00 +9.9971512283917041e-01
4.6430000000007129e+02 +2.5310124167918358e+00 +0.0000000000000000e+00 +4.6424857687813954e+02 -2.3868094511621942e-02 +0.0000000000000000e+00 +9.9971511645287803e-01
4.6435000000007130e+02 +2.5298190053887293e+00 +0.0000000000000000e+00 +4.6429856263380276e+02 -2.3868361534654471e-02 +0.0000000000000000e+00 +9.9971511007769520e-01
4.6440000000007132e+02 +2.5286255806461595e+00 +0.0000000000000000e+00 +4.6434854838914748e+02 -2.3868628090314578e-02 +0.0000000000000000e+00 +9.9971510371359973e-01
4.6445000000007133e+02 +2.5274321425874713e+00 +0.0000000000000000e+00 +4.6439853414417428e+02 -2.3868894179546449e-02 +0.0000000000000000e+00 +9.9971509736056940e-01
4.6450000000007134e+02 +2.5262386912359629e+00 +0.0000000000000000e+00 +4.6444851989888372e+02 -2.3869159803292392e-02 +0.0000000000000000e+00 +9.9971509101858214e-01
4.6455000000007135e+02 +2.5250452266148846e+00 +0.0000000000000000e+00 +4.6449850565327631e+02 -2.3869424962492836e-02 +0.0000000000000000e+00 +9.9971508468761583e-01
4.6460000000007136e+02 +2.5238517487474406e+00 +0.0000000000000000e+00 +4.6454849140735263e+02 -2.3869689658086328e-02 +0.0000000000000000e+00 +9.9971507836764850e-01
4.6465000000007137e+02 +2.5226582576567873e+00 +0.0000000000000000e+00 +4.6459847716111324e+02 -2.3869953891009543e-02 +0.0000000000000000e+00 +9.9971507205865817e-01
4.6470000000007138e+02 +2.5214647533660353e+00 +0.0000000000000000e+00 +4.6464846291455865e+02 -2.3870217662197265e-02 +0.0000000000000000e+00 +9.9971506576062275e-01
4.6475000000007140e+02 +2.5202712358982478e+00 +0.0000000000000000e+00 +4.6469844866768943e+02 -2.3870480972582406e-02 +0.0000000000000000e+00 +9.9971505947352046e-01
4.6480000000007141e+02 +2.5190777052764415e+00 +0.0000000000000000e+00 +4.6474843442050616e+02 -2.3870743823095994e-02 +0.0000000000000000e+00 +9.9971505319732934e-01
4.6485000000007142e+02 +2.5178841615235870e+00 +0.0000000000000000e+00 +4.6479842017300933e+02 -2.3871006214667173e-02 +0.0000000000000000e+00 +9.9971504693202762e-01
4.6490000000007143e+02 +2.5166906046626081e+00 +0.0000000000000000e+00 +4.6484840592519953e+02 -2.3871268148223206e-02 +0.0000000000000000e+00 +9.9971504067759354e-01
4.6495000000007144e+02 +2.5154970347163825e+00 +0.0000000000000000e+00 +4.6489839167707726e+02 -2.3871529624689473e-02 +0.0000000000000000e+00 +9.9971503443400533e-01
4.6500000000007145e+02 +2.5143034517077418e+00 +0.0000000000000000e+00 +4.6494837742864308e+02 -2.3871790644989475e-02 +0.0000000000000000e+00 +9.9971502820124125e-01
4.6505000000007146e+02 +2.5131098556594709e+00 +0.0000000000000000e+00 +4.6499836317989758e+02 -2.3872051210044831e-02 +0.0000000000000000e+00 +9.9971502197927975e-01
4.6510000000007147e+02 +2.5119162465943092e+00 +0.0000000000000000e+00 +4.6504834893084120e+02 -2.3872311320775268e-02 +0.0000000000000000e+00 +9.9971501576809918e-01
4.6515000000007149e+02 +2.5107226245349503e+00 +0.0000000000000000e+00 +4.6509833468147457e+02 -2.3872570978098636e-02 +0.0000000000000000e+00 +9.9971500956767800e-01
4.6520000000007150e+02 +2.5095289895040409e+00 +0.0000000000000000e+00 +4.6514832043179814e+02 -2.3872830182930901e-02 +0.0000000000000000e+00 +9.9971500337799468e-01
4.6525000000007151e+02 +2.5083353415241834e+00 +0.0000000000000000e+00 +4.6519830618181254e+02 -2.3873088936186136e-02 +0.0000000000000000e+00 +9.9971499719902768e-01
4.6530000000007152e+02 +2.5071416806179334e+00 +0.0000000000000000e+00 +4.6524829193151822e+02 -2.3873347238776540e-02 +0.0000000000000000e+00 +9.9971499103075556e-01
4.6535000000007153e+02 +2.5059480068078015e+00 +0.0000000000000000e+00 +4.6529827768091576e+02 -2.3873605091612422e-02 +0.0000000000000000e+00 +9.9971498487315702e-01
4.6540000000007154e+02 +2.5047543201162528e+00 +0.0000000000000000e+00 +4.6534826343000572e+02 -2.3873862495602201e-02 +0.0000000000000000e+00 +9.9971497872621073e-01
4.6545000000007155e+02 +2.5035606205657071e+00 +0.0000000000000000e+00 +4.6539824917878855e+02 -2.3874119451652416e-02 +0.0000000000000000e+00 +9.9971497258989528e-01
4.6550000000007157e+02 +2.5023669081785385e+00 +0.0000000000000000e+00 +4.6544823492726488e+02 -2.3874375960667715e-02 +0.0000000000000000e+00 +9.9971496646418945e-01
4.6555000000007158e+02 +2.5011731829770758e+00 +0.0000000000000000e+00 +4.6549822067543516e+02 -2.3874632023550862e-02 +0.0000000000000000e+00 +9.9971496034907203e-01
4.6560000000007159e+02 +2.4999794449836039e+00 +0.0000000000000000e+00 +4.6554820642329997e+02 -2.3874887641202731e-02 +0.0000000000000000e+00 +9.9971495424452195e-01
4.6565000000007160e+02 +2.4987856942203615e+00 +0.0000000000000000e+00 +4.6559819217085982e+02 -2.3875142814522309e-02 +0.0000000000000000e+00 +9.9971494815051798e-01
4.6570000000007161e+02 +2.4975919307095427e+00 +0.0000000000000000e+00 +4.6564817791811521e+02 -2.3875397544406696e-02 +0.0000000000000000e+00 +9.9971494206703904e-01
4.6575000000007162e+02 +2.4963981544732965e+00 +0.0000000000000000e+00 +4.6569816366506672e+02 -2.3875651831751103e-02 +0.0000000000000000e+00 +9.9971493599406414e-01
4.6580000000007163e+02 +2.4952043655337284e+00 +0.0000000000000000e+00 +4.6574814941171479e+02 -2.3875905677448846e-02 +0.0000000000000000e+00 +9.9971492993157218e-01
4.6585000000007165e+02 +2.4940105639128975e+00 +0.0000000000000000e+00 +4.6579813515806001e+02 -2.3876159082391362e-02 +0.0000000000000000e+00 +9.9971492387954231e-01
4.6590000000007166e+02 +2.4928167496328202e+00 +0.0000000000000000e+00 +4.6584812090410293e+02 -2.3876412047468189e-02 +0.0000000000000000e+00 +9.9971491783795352e-01
4.6595000000007167e+02 +2.4916229227154671e+00 +0.0000000000000000e+00 +4.6589810664984401e+02 -2.3876664573566977e-02 +0.0000000000000000e+00 +9.9971491180678507e-01
4.6600000000007168e+02 +2.4904290831827649e+00 +0.0000000000000000e+00 +4.6594809239528377e+02 -2.3876916661573492e-02 +0.0000000000000000e+00 +9.9971490578601607e-01
4.6605000000007169e+02 +2.4892352310565964e+00 +0.0000000000000000e+00 +4.6599807814042276e+02 -2.3877168312371598e-02 +0.0000000000000000e+00 +9.9971489977562578e-01
4.6610000000007170e+02 +2.4880413663587997e+00 +0.0000000000000000e+00 +4.6604806388526151e+02 -2.3877419526843278e-02 +0.0000000000000000e+00 +9.9971489377559342e-01
4.6615000000007171e+02 +2.4868474891111694e+00 +0.0000000000000000e+00 +4.6609804962980053e+02 -2.3877670305868605e-02 +0.0000000000000000e+00 +9.9971488778589823e-01
4.6620000000007173e+02 +2.4856535993354556e+00 +0.0000000000000000e+00 +4.6614803537404032e+02 -2.3877920650325749e-02 +0.0000000000000000e+00 +9.9971488180651968e-01
4.6625000000007174e+02 +2.4844596970533650e+00 +0.0000000000000000e+00 +4.6619802111798140e+02 -2.3878170561090973e-02 +0.0000000000000000e+00 +9.9971487583743712e-01
4.6630000000007175e+02 +2.4832657822865603e+00 +0.0000000000000000e+00 +4.6624800686162428e+02 -2.3878420039038631e-02 +0.0000000000000000e+00 +9.9971486987863001e-01
4.6635000000007176e+02 +2.4820718550566605e+00 +0.0000000000000000e+00 +4.6629799260496947e+02 -2.3878669085041167e-02 +0.0000000000000000e+00 +9.9971486393007780e-01
4.6640000000007177e+02 +2.4808779153852409e+00 +0.0000000000000000e+00 +4.6634797834801748e+02 -2.3878917699969120e-02 +0.0000000000000000e+00 +9.9971485799176008e-01
4.6645000000007178e+02 +2.4796839632938337e+00 +0.0000000000000000e+00 +4.6639796409076882e+02 -2.3879165884691120e-02 +0.0000000000000000e+00 +9.9971485206365640e-01
4.6650000000007179e+02 +2.4784899988039273e+00 +0.0000000000000000e+00 +4.6644794983322402e+02 -2.3879413640073892e-02 +0.0000000000000000e+00 +9.9971484614574635e-01
4.6655000000007180e+02 +2.4772960219369673e+00 +0.0000000000000000e+00 +4.6649793557538356e+02 -2.3879660966982248e-02 +0.0000000000000000e+00 +9.9971484023800961e-01
4.6660000000007182e+02 +2.4761020327143557e+00 +0.0000000000000000e+00 +4.6654792131724798e+02 -2.3879907866279099e-02 +0.0000000000000000e+00 +9.9971483434042585e-01
4.6665000000007183e+02 +2.4749080311574518e+00 +0.0000000000000000e+00 +4.6659790705881778e+02 -2.3880154338825448e-02 +0.0000000000000000e+00 +9.9971482845297488e-01
4.6670000000007184e+02 +2.4737140172875716e+00 +0.0000000000000000e+00 +4.6664789280009347e+02 -2.3880400385480390e-02 +0.0000000000000000e+00 +9.9971482257563649e-01
4.6675000000007185e+02 +2.4725199911259876e+00 +0.0000000000000000e+00 +4.6669787854107551e+02 -2.3880646007101117e-02 +0.0000000000000000e+00 +9.9971481670839046e-01
4.6680000000007186e+02 +2.4713259526939311e+00 +0.0000000000000000e+00 +4.6674786428176446e+02 -2.3880891204542908e-02 +0.0000000000000000e+00 +9.9971481085121672e-01
4.6685000000007187e+02 +2.4701319020125889e+00 +0.0000000000000000e+00 +4.6679785002216079e+02 -2.3881135978659145e-02 +0.0000000000000000e+00 +9.9971480500409515e-01
4.6690000000007188e+02 +2.4689378391031065e+00 +0.0000000000000000e+00 +4.6684783576226505e+02 -2.3881380330301301e-02 +0.0000000000000000e+00 +9.9971479916700579e-01
4.6695000000007190e+02 +2.4677437639865860e+00 +0.0000000000000000e+00 +4.6689782150207770e+02 -2.3881624260318941e-02 +0.0000000000000000e+00 +9.9971479333992863e-01
4.6700000000007191e+02 +2.4665496766840875e+00 +0.0000000000000000e+00 +4.6694780724159921e+02 -2.3881867769559726e-02 +0.0000000000000000e+00 +9.9971478752284371e-01
4.6705000000007192e+02 +2.4653555772166289e+00 +0.0000000000000000e+00 +4.6699779298083013e+02 -2.3882110858869415e-02 +0.0000000000000000e+00 +9.9971478171573114e-01
4.6710000000007193e+02 +2.4641614656051853e+00 +0.0000000000000000e+00 +4.6704777871977092e+02 -2.3882353529091863e-02 +0.0000000000000000e+00 +9.9971477591857105e-01
4.6715000000007194e+02 +2.4629673418706903e+00 +0.0000000000000000e+00 +4.6709776445842215e+02 -2.3882595781069015e-02 +0.0000000000000000e+00 +9.9971477013134369e-01
4.6720000000007195e+02 +2.4617732060340352e+00 +0.0000000000000000e+00 +4.6714775019678422e+02 -2.3882837615640914e-02 +0.0000000000000000e+00 +9.9971476435402928e-01
4.6725000000007196e+02 +2.4605790581160689e+00 +0.0000000000000000e+00 +4.6719773593485769e+02 -2.3883079033645699e-02 +0.0000000000000000e+00 +9.9971475858660808e-01
4.6730000000007198e+02 +2.4593848981375994e+00 +0.0000000000000000e+00 +4.6724772167264302e+02 -2.3883320035919607e-02 +0.0000000000000000e+00 +9.9971475282906042e-01
4.6735000000007199e+02 +2.4581907261193918e+00 +0.0000000000000000e+00 +4.6729770741014073e+02 -2.3883560623296971e-02 +0.0000000000000000e+00 +9.9971474708136665e-01
4.6740000000007200e+02 +2.4569965420821704e+00 +0.0000000000000000e+00 +4.6734769314735132e+02 -2.3883800796610219e-02 +0.0000000000000000e+00 +9.9971474134350713e-01
4.6745000000007201e+02 +2.4558023460466178e+00 +0.0000000000000000e+00 +4.6739767888427525e+02 -2.3884040556689877e-02 +0.0000000000000000e+00 +9.9971473561546242e-01
4.6750000000007202e+02 +2.4546081380333749e+00 +0.0000000000000000e+00 +4.6744766462091303e+02 -2.3884279904364564e-02 +0.0000000000000000e+00 +9.9971472989721299e-01
4.6755000000007203e+02 +2.4534139180630410e+00 +0.0000000000000000e+00 +4.6749765035726512e+02 -2.3884518840461003e-02 +0.0000000000000000e+00 +9.9971472418873941e-01
4.6760000000007204e+02 +2.4522196861561745e+00 +0.0000000000000000e+00 +4.6754763609333202e+02 -2.3884757365804012e-02 +0.0000000000000000e+00 +9.9971471849002225e-01
4.6765000000007205e+02 +2.4510254423332927e+00 +0.0000000000000000e+00 +4.6759762182911425e+02 -2.3884995481216503e-02 +0.0000000000000000e+00 +9.9971471280104207e-01
4.6770000000007207e+02 +2.4498311866148712e+00 +0.0000000000000000e+00 +4.6764760756461226e+02 -2.3885233187519492e-02 +0.0000000000000000e+00 +9.9971470712177957e-01
4.6775000000007208e+02 +2.4486369190213453e+00 +0.0000000000000000e+00 +4.6769759329982656e+02 -2.3885470485532089e-02 +0.0000000000000000e+00 +9.9971470145221553e-01
4.6780000000007209e+02 +2.4474426395731093e+00 +0.0000000000000000e+00 +4.6774757903475762e+02 -2.3885707376071503e-02 +0.0000000000000000e+00 +9.9971469579233074e-01
4.6785000000007210e+02 +2.4462483482905157e+00 +0.0000000000000000e+00 +4.6779756476940594e+02 -2.3885943859953043e-02 +0.0000000000000000e+00 +9.9971469014210590e-01
4.6790000000007211e+02 +2.4450540451938778e+00 +0.0000000000000000e+00 +4.6784755050377197e+02 -2.3886179937990113e-02 +0.0000000000000000e+00 +9.9971468450152201e-01
4.6795000000007212e+02 +2.4438597303034673e+00 +0.0000000000000000e+00 +4.6789753623785623e+02 -2.3886415610994222e-02 +0.0000000000000000e+00 +9.9971467887055987e-01
4.6800000000007213e+02 +2.4426654036395155e+00 +0.0000000000000000e+00 +4.6794752197165917e+02 -2.3886650879774974e-02 +0.0000000000000000e+00 +9.9971467324920038e-01
4.6805000000007215e+02 +2.4414710652222134e+00 +0.0000000000000000e+00 +4.6799750770518131e+02 -2.3886885745140071e-02 +0.0000000000000000e+00 +9.9971466763742467e-01
4.6810000000007216e+02 +2.4402767150717115e+00 +0.0000000000000000e+00 +4.6804749343842309e+02 -2.3887120207895320e-02 +0.0000000000000000e+00 +9.9971466203521364e-01
4.6815000000007217e+02 +2.4390823532081205e+00 +0.0000000000000000e+00 +4.6809747917138498e+02 -2.3887354268844630e-02 +0.0000000000000000e+00 +9.9971465644254842e-01
4.6820000000007218e+02 +2.4378879796515105e+00 +0.0000000000000000e+00 +4.6814746490406748e+02 -2.3887587928790029e-02 +0.0000000000000000e+00 +9.9971465085941014e-01
4.6825000000007219e+02 +2.4366935944219117e+00 +0.0000000000000000e+00 +4.6819745063647105e+02 -2.3887821188531659e-02 +0.0000000000000000e+00 +9.9971464528577991e-01
4.6830000000007220e+02 +2.4354991975393143e+00 +0.0000000000000000e+00 +4.6824743636859620e+02 -2.3888054048867773e-02 +0.0000000000000000e+00 +9.9971463972163899e-01
4.6835000000007221e+02 +2.4343047890236686e+00 +0.0000000000000000e+00 +4.6829742210044338e+02 -2.3888286510594742e-02 +0.0000000000000000e+00 +9.9971463416696860e-01
4.6840000000007223e+02 +2.4331103688948854e+00 +0.0000000000000000e+00 +4.6834740783201306e+02 -2.3888518574507051e-02 +0.0000000000000000e+00 +9.9971462862174998e-01
4.6845000000007224e+02 +2.4319159371728354e+00 +0.0000000000000000e+00 +4.6839739356330574e+02 -2.3888750241397302e-02 +0.0000000000000000e+00 +9.9971462308596459e-01
4.6850000000007225e+02 +2.4307214938773498e+00 +0.0000000000000000e+00 +4.6844737929432182e+02 -2.3888981512056210e-02 +0.0000000000000000e+00 +9.9971461755959368e-01
4.6855000000007226e+02 +2.4295270390282204e+00 +0.0000000000000000e+00 +4.6849736502506181e+02 -2.3889212387272606e-02 +0.0000000000000000e+00 +9.9971461204261880e-01
4.6860000000007227e+02 +2.4283325726451999e+00 +0.0000000000000000e+00 +4.6854735075552622e+02 -2.3889442867833434e-02 +0.0000000000000000e+00 +9.9971460653502131e-01
4.6865000000007228e+02 +2.4271380947480012e+00 +0.0000000000000000e+00 +4.6859733648571546e+02 -2.3889672954523752e-02 +0.0000000000000000e+00 +9.9971460103678278e-01
4.6870000000007229e+02 +2.4259436053562986e+00 +0.0000000000000000e+00 +4.6864732221563003e+02 -2.3889902648126734e-02 +0.0000000000000000e+00 +9.9971459554788478e-01
4.6875000000007230e+02 +2.4247491044897269e+00 +0.0000000000000000e+00 +4.6869730794527038e+02 -2.3890131949423670e-02 +0.0000000000000000e+00 +9.9971459006830887e-01
4.6880000000007232e+02 +2.4235545921678816e+00 +0.0000000000000000e+00 +4.6874729367463698e+02 -2.3890360859193962e-02 +0.0000000000000000e+00 +9.9971458459803675e-01
4.6885000000007233e+02 +2.4223600684103199e+00 +0.0000000000000000e+00 +4.6879727940373033e+02 -2.3890589378215130e-02 +0.0000000000000000e+00 +9.9971457913705009e-01
4.6890000000007234e+02 +2.4211655332365596e+00 +0.0000000000000000e+00 +4.6884726513255083e+02 -2.3890817507262803e-02 +0.0000000000000000e+00 +9.9971457368533057e-01
4.6895000000007235e+02 +2.4199709866660801e+00 +0.0000000000000000e+00 +4.6889725086109900e+02 -2.3891045247110731e-02 +0.0000000000000000e+00 +9.9971456824286009e-01
4.6900000000007236e+02 +2.4187764287183224e+00 +0.0000000000000000e+00 +4.6894723658937528e+02 -2.3891272598530775e-02 +0.0000000000000000e+00 +9.9971456280962034e-01
4.6905000000007237e+02 +2.4175818594126883e+00 +0.0000000000000000e+00 +4.6899722231738014e+02 -2.3891499562292910e-02 +0.0000000000000000e+00 +9.9971455738559323e-01
4.6910000000007238e+02 +2.4163872787685414e+00 +0.0000000000000000e+00 +4.6904720804511402e+02 -2.3891726139165227e-02 +0.0000000000000000e+00 +9.9971455197076065e-01
4.6915000000007240e+02 +2.4151926868052072e+00 +0.0000000000000000e+00 +4.6909719377257738e+02 -2.3891952329913927e-02 +0.0000000000000000e+00 +9.9971454656510461e-01
4.6920000000007241e+02 +2.4139980835419728e+00 +0.0000000000000000e+00 +4.6914717949977069e+02 -2.3892178135303331e-02 +0.0000000000000000e+00 +9.9971454116860703e-01
4.6925000000007242e+02 +2.4128034689980868e+00 +0.0000000000000000e+00 +4.6919716522669438e+02 -2.3892403556095870e-02 +0.0000000000000000e+00 +9.9971453578125002e-01
4.6930000000007243e+02 +2.4116088431927603e+00 +0.0000000000000000e+00 +4.6924715095334892e+02 -2.3892628593052093e-02 +0.0000000000000000e+00 +9.9971453040301561e-01
4.6935000000007244e+02 +2.4104142061451661e+00 +0.0000000000000000e+00 +4.6929713667973482e+02 -2.3892853246930659e-02 +0.0000000000000000e+00 +9.9971452503388591e-01
4.6940000000007245e+02 +2.4092195578744393e+00 +0.0000000000000000e+00 +4.6934712240585247e+02 -2.3893077518488345e-02 +0.0000000000000000e+00 +9.9971451967384317e-01
4.6945000000007246e+02 +2.4080248983996766e+00 +0.0000000000000000e+00 +4.6939710813170234e+02 -2.3893301408480040e-02 +0.0000000000000000e+00 +9.9971451432286962e-01
4.6950000000007248e+02 +2.4068302277399378e+00 +0.0000000000000000e+00 +4.6944709385728487e+02 -2.3893524917658747e-02 +0.0000000000000000e+00 +9.9971450898094738e-01
4.6955000000007249e+02 +2.4056355459142451e+00 +0.0000000000000000e+00 +4.6949707958260058e+02 -2.3893748046775586e-02 +0.0000000000000000e+00 +9.9971450364805892e-01
