# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6670000000004910e+02 -5.8984867643813388e-01 +8.0761935073608786e+00 -5.4199465737214585e-03 +5.4627085160585814e+01 +1.5472161781694778e+04 -5.9139755270917423e+05 -9.6227521213000253e+07 
-3.6675000000004911e+02 -5.8984232384488899e-01 +8.0763353537414666e+00 -1.7871798319610028e-03 +5.4785714127091481e+01 +1.5530787025360019e+04 -5.9333782695923035e+05 -9.6615008044249326e+07 
-3.6680000000004912e+02 -5.8983593154862135e-01 +8.0764784899019197e+00 +1.8605101655606473e-03 +5.4930363053556952e+01 +1.5590113507300872e+04 -5.9519172663631022e+05 -9.7010080734973997e+07 
-3.6685000000004914e+02 -5.8982949934596940e-01 +8.0766229186711413e+00 +5.5246734202932342e-03 +5.5060757311988070e+01 +1.5650102643533977e+04 -5.9695619146627444e+05 -9.7412390441750869e+07 
-3.6690000000004915e+02 -5.8982302703359646e-01 +8.0767686428800261e+00 +9.2068676927802053e-03 +5.5176622147258087e+01 +1.5710715616706786e+04 -5.9862816219573584e+05 -9.7821586817374066e+07 
-3.6695000000004916e+02 -5.8981651440821614e-01 +8.0769156653568732e+00 +1.2908663057181979e-02 +5.5277682844956153e+01 +1.5771913251923917e+04 -6.0020458189479110e+05 -9.8237317166134089e+07 
-3.6700000000004917e+02 -5.8980996126656937e-01 +8.0770639889289093e+00 +1.6631636898476541e-02 +5.5363664657758221e+01 +1.5833656159740103e+04 -6.0168239530844043e+05 -9.8659227437362030e+07 
-3.6705000000004918e+02 -5.8980336740544315e-01 +8.0772136164210799e+00 +2.0377378926200472e-02 +5.5434292904943206e+01 +1.5895904589013060e+04 -6.0305854987489455e+05 -9.9086961194985315e+07 
-3.6710000000004919e+02 -5.8979673262165266e-01 +8.0773645506578582e+00 +2.4147486369627002e-02 +5.5489292838657512e+01 +1.5958618565119543e+04 -6.0432999437488022e+05 -9.9520160571239889e+07 
-3.6715000000004920e+02 -5.8979005671206286e-01 +8.0775167944604132e+00 +2.7943568236821117e-02 +5.5528389795040653e+01 +1.6021757779765658e+04 -6.0549368033305369e+05 -9.9958465553134188e+07 
-3.6720000000004922e+02 -5.8978333947357120e-01 +8.0776703506487788e+00 +3.1767243046413873e-02 +5.5551309107353248e+01 +1.6085281635158623e+04 -6.0654656130789826e+05 -1.0040151420444308e+08 
-3.6725000000004923e+02 -5.8977658070310157e-01 +8.0778252220436961e+00 +3.5620136443664442e-02 +5.5557776011238644e+01 +1.6149149330449147e+04 -6.0748559202691086e+05 -1.0084894334530392e+08 
-3.6730000000004924e+02 -5.8976978019763826e-01 +8.0779814114613533e+00 +3.9503888514888154e-02 +5.5547515875858494e+01 +1.6213319643999801e+04 -6.0830773035458394e+05 -1.0130038699328688e+08 
-3.6735000000004925e+02 -5.8976293775418509e-01 +8.0781389217168229e+00 +4.3420145800038570e-02 +5.5520254054465283e+01 +1.6277751161203059e+04 -6.0900993603996502e+05 -1.0175547795619017e+08 
-3.6740000000004926e+02 -5.8975605316979207e-01 +8.0782977556262647e+00 +4.7370566141209471e-02 +5.5475715820550953e+01 +1.6342402142087423e+04 -6.0958917028401734e+05 -1.0221384693131074e+08 
-3.6745000000004927e+02 -5.8974912624152931e-01 +8.0784579159964096e+00 +5.1356813586861436e-02 +5.5413626749096693e+01 +1.6407230658974619e+04 -6.1004239867693523e+05 -1.0267512342839062e+08 
-3.6750000000004928e+02 -5.8974215676653519e-01 +8.0786194056415876e+00 +5.5380568358912294e-02 +5.5333712067634721e+01 +1.6472194320811879e+04 -6.1036658607306157e+05 -1.0313893389483012e+08 
-3.6755000000004929e+02 -5.8973514454195630e-01 +8.0787822273687233e+00 +5.9443514392929546e-02 +5.5235697252394978e+01 +1.6537250620669161e+04 -6.1055870139537076e+05 -1.0360490409389588e+08 
-3.6760000000004931e+02 -5.8972808936500198e-01 +8.0789463839848494e+00 +6.3547350374564396e-02 +5.5119307713204385e+01 +1.6602356629162114e+04 -6.1061571503309289e+05 -1.0407265700731111e+08 
-3.6765000000004932e+02 -5.8972099103289799e-01 +8.0791118782925100e+00 +6.7693781093063510e-02 +5.4984268990356824e+01 +1.6667469230656079e+04 -6.1053460049634613e+05 -1.0454181444144589e+08 
-3.6770000000004933e+02 -5.8971384934291515e-01 +8.0792787130953219e+00 +7.1884521986246133e-02 +5.4830306550405616e+01 +1.6732545003053710e+04 -6.1031233281331533e+05 -1.0501199621918732e+08 
-3.6775000000004934e+02 -5.8970666409236672e-01 +8.0794468911944044e+00 +7.6121299447797566e-02 +5.4657145871523134e+01 +1.6797540207944628e+04 -6.0994588901523279e+05 -1.0548282011522616e+08 
-3.6780000000004935e+02 -5.8969943507859013e-01 +8.0796164153865213e+00 +8.0405847267581571e-02 +5.4464512594360109e+01 +1.6862410884657762e+04 -6.0943224964705040e+05 -1.0595390247802469e+08 
-3.6785000000004936e+02 -5.8969216209906961e-01 +8.0797872885466084e+00 +8.4739938342442186e-02 +5.4252127338416550e+01 +1.6927111680413702e+04 -6.0876833882806846e+05 -1.0642484774419861e+08 
-3.6790000000004937e+02 -5.8968484495043050e-01 +8.0799595134664948e+00 +8.9125146105985376e-02 +5.4019698928794696e+01 +1.6991602084957187e+04 -6.0795063472999167e+05 -1.0689525839373481e+08 
-3.6795000000004939e+02 -5.8967748342671100e-01 +8.0801330881067912e+00 +9.3561930229697540e-02 +5.3767259491858134e+01 +1.7055898913075285e+04 -6.0697812026840053e+05 -1.0736518466279916e+08 
-3.6800000000004940e+02 -5.8967007733045562e-01 +8.0803080118793211e+00 +9.8052986219267710e-02 +5.3495022751712916e+01 +1.7119987892647980e+04 -6.0585189630293113e+05 -1.0783458894129856e+08 
-3.6805000000004941e+02 -5.8966262645798506e-01 +8.0804842916770703e+00 +1.0260224885818350e-01 +5.3203013127838290e+01 +1.7183819149202634e+04 -6.0457190440799599e+05 -1.0830320349832392e+08 
-3.6810000000004942e+02 -5.8965513055850549e-01 +8.0806619382335807e+00 +1.0721022350298505e-01 +5.2891129379690142e+01 +1.7247409865506048e+04 -6.0313716986508493e+05 -1.0877114215326262e+08 
-3.6815000000004943e+02 -5.8964758931510652e-01 +8.0808409526220366e+00 +1.1187292148583626e-01 +5.2559588371044605e+01 +1.7310861898390027e+04 -6.0154905031723378e+05 -1.0923898963391988e+08 
-3.6820000000004944e+02 -5.8964000238703596e-01 +8.0810213222240783e+00 +1.1658669129534589e-01 +5.2209029994498536e+01 +1.7374251650606075e+04 -5.9981188769073284e+05 -1.0970712595911276e+08 
-3.6825000000004945e+02 -5.8963236943345376e-01 +8.0812030294626531e+00 +1.2134894725864304e-01 +5.1840289703770772e+01 +1.7437617698999100e+04 -5.9793151613470970e+05 -1.1017565222389022e+08 
-3.6830000000004947e+02 -5.8962469011708540e-01 +8.0813860536603475e+00 +1.2615823439962567e-01 +5.1454369996829378e+01 +1.7500955144273652e+04 -5.9591478058343765e+05 -1.1064437249653338e+08 
-3.6835000000004948e+02 -5.8961696410081033e-01 +8.0815703747014851e+00 +1.3101309638818404e-01 +5.1052220955579166e+01 +1.7564262165422293e+04 -5.9376762064202956e+05 -1.1111316575672275e+08 
-3.6840000000004949e+02 -5.8960919104726561e-01 +8.0817559726328145e+00 +1.3591201739115652e-01 +5.0634783299950215e+01 +1.7627538955313757e+04 -5.9149587011149724e+05 -1.1158192865752858e+08 
-3.6845000000004950e+02 -5.8960137061897866e-01 +8.0819428275162899e+00 +1.4085346412060862e-01 +5.0202997565936180e+01 +1.7690786005906182e+04 -5.8910536344835022e+05 -1.1205055921197703e+08 
-3.6850000000004951e+02 -5.8959350247839548e-01 +8.0821309194285540e+00 +1.4583589032713326e-01 +4.9757804161869217e+01 +1.7754003991592312e+04 -5.8660193634755432e+05 -1.1251895601978791e+08 
-3.6855000000004952e+02 -5.8958558628785451e-01 +8.0823202284661679e+00 +1.5085773339357531e-01 +4.9300143139236823e+01 +1.7817193849959989e+04 -5.8399142381923215e+05 -1.1298701877383208e+08 
-3.6860000000004953e+02 -5.8957762170962347e-01 +8.0825107347380580e+00 +1.5591741915435597e-01 +4.8830954512795799e+01 +1.7880356666992648e+04 -5.8127966284768458e+05 -1.1345464753834762e+08 
-3.6865000000004954e+02 -5.8956960840586703e-01 +8.0827024183697063e+00 +1.6101335749025991e-01 +4.8351178066804259e+01 +1.7943493782858484e+04 -5.7847249073217425e+05 -1.1392174341581483e+08 
-3.6870000000004956e+02 -5.8956154603864575e-01 +8.0828952595098524e+00 +1.6614394143429040e-01 +4.7861753111357451e+01 +1.8006606826456202e+04 -5.7557574318779120e+05 -1.1438820882119128e+08 
-3.6875000000004957e+02 -5.8955343426994589e-01 +8.0830892383163011e+00 +1.7130755276614107e-01 +4.7363619043098431e+01 +1.8069697555516868e+04 -5.7259525889412267e+05 -1.1485394636391060e+08 
-3.6880000000004958e+02 -5.8954527276166180e-01 +8.0832843349660290e+00 +1.7650255854614960e-01 +4.6857714948132113e+01 +1.8132767958744185e+04 -5.6953687629157270e+05 -1.1531885957483409e+08 
-3.6885000000004959e+02 -5.8953706117555960e-01 +8.0834805296539667e+00 +1.8172730558056607e-01 +4.6344979635499108e+01 +1.8195820394307146e+04 -5.6640643379663315e+05 -1.1578285379794057e+08 
-3.6890000000004960e+02 -5.8952879917336543e-01 +8.0836778025920104e+00 +1.8698013417215684e-01 +4.5826351696582400e+01 +1.8258857234593914e+04 -5.6320977036783809e+05 -1.1624583384868754e+08 
-3.6895000000004961e+02 -5.8952048641667676e-01 +8.0838761340090706e+00 +1.9225936492264226e-01 +4.5302769485080177e+01 +1.8321881203743371e+04 -5.5995272526841681e+05 -1.1670770622871566e+08 
-3.6900000000004962e+02 -5.8951212256700203e-01 +8.0840755041494532e+00 +1.9756330362295241e-01 +4.4775171203652583e+01 +1.8384895259720881e+04 -5.5664113886910747e+05 -1.1716837837626983e+08 
-3.6905000000004964e+02 -5.8950370728578105e-01 +8.0842758932754268e+00 +2.0289024602105807e-01 +4.4244494786870945e+01 +1.8447902460655743e+04 -5.5328085163873283e+05 -1.1762775774960463e+08 
-3.6910000000004965e+02 -5.8949524023433109e-01 +8.0844772816688089e+00 +2.0823846762303930e-01 +4.3711677839581142e+01 +1.8510906241057455e+04 -5.4987770364779595e+05 -1.1808575369192851e+08 
-3.6915000000004966e+02 -5.8948672107388078e-01 +8.0846796496256399e+00 +2.1360623010580135e-01 +4.3177657852055859e+01 +1.8573910237950106e+04 -5.4643753633051959e+05 -1.1854227625773051e+08 
-3.6920000000004967e+02 -5.8947814946559418e-01 +8.0848829774612785e+00 +2.1899178581224088e-01 +4.2643372006902290e+01 +1.8636918165598137e+04 -5.4296619097172469e+05 -1.1899723534718283e+08 
-3.6925000000004968e+02 -5.8946952507051675e-01 +8.0850872455079106e+00 +2.2439336699542525e-01 +4.2109757269086423e+01 +1.8699934118319139e+04 -5.3946950939165533e+05 -1.1945054280242236e+08 
-3.6930000000004969e+02 -5.8946084754958994e-01 +8.0852924341174184e+00 +2.2980919016912590e-01 +4.1577750269766007e+01 +1.8762962437815317e+04 -5.3595333299655165e+05 -1.1990211145462370e+08 
-3.6935000000004970e+02 -5.8945211656369700e-01 +8.0854985236565522e+00 +2.3523746258058079e-01 +4.1048287504225684e+01 +1.8826007548722286e+04 -5.3242350441878219e+05 -1.2035185404553069e+08 
-3.6940000000004972e+02 -5.8944333177360964e-01 +8.0857054945092663e+00 +2.4067637359354901e-01 +4.0522305245933822e+01 +1.8889074188366230e+04 -5.2888586684853409e+05 -1.2079968477525920e+08 
-3.6945000000004973e+02 -5.8943449283999916e-01 +8.0859133270822667e+00 +2.4612409663989404e-01 +4.0000739316295245e+01 +1.8952167351185173e+04 -5.2534626212417707e+05 -1.2124551891158880e+08 
-3.6950000000004974e+02 -5.8942559942346062e-01 +8.0861220017947115e+00 +2.5157879310237891e-01 +3.9484525500800373e+01 +1.9015292191279004e+04 -5.2181053414640710e+05 -1.2168927216269423e+08 
-3.6955000000004975e+02 -5.8941665118449194e-01 +8.0863314990878337e+00 +2.5703860923436200e-01 +3.8974599160138574e+01 +1.9078454096613605e+04 -5.1828452569185861e+05 -1.2213086114315714e+08 
-3.6960000000004976e+02 -5.8940764778347554e-01 +8.0865417994183648e+00 +2.6250167231559718e-01 +3.8471895512852178e+01 +1.9141658795721021e+04 -5.1477408080143790e+05 -1.2257020410147764e+08 
-3.6965000000004977e+02 -5.8939858888074881e-01 +8.0867528832623137e+00 +2.6796610295564427e-01 +3.7977349447784391e+01 +1.9204912035069243e+04 -5.1128504310697177e+05 -1.2300721878447813e+08 
-3.6970000000004978e+02 -5.8938947413650611e-01 +8.0869647311159589e+00 +2.7342999859979689e-01 +3.7491895527697494e+01 +1.9268220009062185e+04 -5.0782325603810680e+05 -1.2344182527664077e+08 
-3.6975000000004979e+02 -5.8938030321088242e-01 +8.0871773234899660e+00 +2.7889144782399461e-01 +3.7016468197624732e+01 +1.9331588982503497e+04 -5.0439456441514660e+05 -1.2387394348764059e+08 
-3.6980000000004981e+02 -5.8937107576389614e-01 +8.0873906409166931e+00 +2.8434851995283444e-01 +3.6552001503920529e+01 +1.9395025572579107e+04 -5.0100481220720982e+05 -1.2430349505932704e+08 
-3.6985000000004982e+02 -5.8936179145543099e-01 +8.0876046638894490e+00 +2.8979925502385379e-01 +3.6099432694080029e+01 +1.9458537228723948e+04 -4.9765988227531989e+05 -1.2473040821278016e+08 
-3.6990000000004983e+02 -5.8935244994381331e-01 +8.0878193716664715e+00 +2.9524124630691351e-01 +3.5659774864886963e+01 +1.9522148447871801e+04 -4.9436643157087482e+05 -1.2515475527425195e+08 
-3.6995000000004984e+02 -5.8934305088943661e-01 +8.0880347399684407e+00 +3.0067211461464161e-01 +3.5234362457044860e+01 +1.9585912511512590e+04 -4.9113421266896307e+05 -1.2557692291301890e+08 
-3.7000000000004985e+02 -5.8933359397084983e-01 +8.0882507561013934e+00 +3.0609589123101300e-01 +3.4824519921626006e+01 +1.9649748646021049e+04 -4.8797429559709964e+05 -1.2599658219554365e+08 
-3.7005000000004986e+02 -5.8932407884157556e-01 +8.0884674388827058e+00 +3.1152135279963089e-01 +3.4430699505617397e+01 +1.9713432111138121e+04 -4.8489202745527512e+05 -1.2641244070566855e+08 
-3.7010000000004987e+02 -5.8931450508283179e-01 +8.0886848240308904e+00 +3.1695328395318467e-01 +3.4052805918569454e+01 +1.9776804141474902e+04 -4.8188877855836548e+05 -1.2682354156539914e+08 
-3.7015000000004989e+02 -5.8930487223950001e-01 +8.0889029474304142e+00 +3.2239356984811945e-01 +3.3690739020329929e+01 +1.9839765113886602e+04 -4.7896588424957142e+05 -1.2722927226676795e+08 
-3.7020000000004990e+02 -5.8929517985555091e-01 +8.0891218428227791e+00 +3.2784469027907953e-01 +3.3344432792730309e+01 +1.9902201123213294e+04 -4.7612478597989317e+05 -1.2762893748864795e+08 
-3.7025000000004991e+02 -5.8928542748380675e-01 +8.0893415456348841e+00 +3.3331083729151340e-01 +3.3013467990797984e+01 +1.9963993445199954e+04 -4.7336336652823485e+05 -1.2802197054313669e+08 
-3.7030000000004992e+02 -5.8927561466872913e-01 +8.0895621015993484e+00 +3.3879319390862445e-01 +3.2696790950877443e+01 +2.0025156967083432e+04 -4.7067507577126677e+05 -1.2840877956464192e+08 
-3.7035000000004993e+02 -5.8926574095342021e-01 +8.0897835554291877e+00 +3.4429267880908104e-01 +3.2393467733684382e+01 +2.0085706931995235e+04 -4.6805574276112567e+05 -1.2878962230890852e+08 
-3.7040000000004994e+02 -5.8925580588164761e-01 +8.0900059513698892e+00 +3.4981036357159118e-01 +3.2102593419406347e+01 +2.0145652859616592e+04 -4.6550153382037417e+05 -1.2916470325688505e+08 
-3.7045000000004995e+02 -5.8924580899735468e-01 +8.0902293336504592e+00 +3.5534732930865925e-01 +3.1823263350516957e+01 +2.0205004246300450e+04 -4.6300861459371442e+05 -1.2953422734469362e+08 
-3.7050000000004997e+02 -5.8923574984468496e-01 +8.0904537464815682e+00 +3.6090467029496764e-01 +3.1554573217595991e+01 +2.0263770473753262e+04 -4.6057315076678962e+05 -1.2989839937175812e+08 
-3.7055000000004998e+02 -5.8922562796794764e-01 +8.0906792340566209e+00 +3.6648348838581629e-01 +3.1295619001844937e+01 +2.0321960956130308e+04 -4.5819130755732703e+05 -1.3025742498372984e+08 
-3.7060000000004999e+02 -5.8921544291162931e-01 +8.0909058405535461e+00 +3.7208489452010246e-01 +3.1045496917404098e+01 +2.0379585103312136e+04 -4.5585924928739230e+05 -1.3061151043648967e+08 
-3.7065000000005000e+02 -5.8920519422040352e-01 +8.0911336101287006e+00 +3.7771001114159791e-01 +3.0803303650804128e+01 +2.0436652249469524e+04 -4.5357314132065227e+05 -1.3096086209192653e+08 
-3.7070000000005001e+02 -5.8919488143910592e-01 +8.0913625869233972e+00 +3.8335996733024985e-01 +3.0568136071344707e+01 +2.0493171787948973e+04 -4.5132914757354395e+05 -1.3130568734050567e+08 
-3.7075000000005002e+02 -5.8918450411276968e-01 +8.0915928150616416e+00 +3.8903590528947518e-01 +3.0339091361983314e+01 +2.0549152996616682e+04 -4.4912343176542473e+05 -1.3164619342770828e+08 
-3.7080000000005003e+02 -5.8917406178660525e-01 +8.0918243386466369e+00 +3.9473897625958526e-01 +3.0115267133791559e+01 +2.0604605149223484e+04 -4.4695215822398826e+05 -1.3198258820269826e+08 
-3.7085000000005004e+02 -5.8916355400598575e-01 +8.0920572017697392e+00 +4.0047033851779756e-01 +2.9895761049296564e+01 +2.0659537565728438e+04 -4.4481148875420401e+05 -1.3231508045125170e+08 
-3.7090000000005006e+02 -5.8915298031648600e-01 +8.0922914484962281e+00 +4.0623116449398122e-01 +2.9679671439280128e+01 +2.0713959419061743e+04 -4.4269758784693386e+05 -1.3264387858357109e+08 
-3.7095000000005007e+02 -5.8914234026382650e-01 +8.0925271228806555e+00 +4.1202262963528885e-01 +2.9466096632524742e+01 +2.0767880045460864e+04 -4.4060661699865834e+05 -1.3296919276594663e+08 
-3.7100000000005008e+02 -5.8913163339395525e-01 +8.0927642689537027e+00 +4.1784592869186538e-01 +2.9254135524207523e+01 +2.0821308489760231e+04 -4.3853473949018260e+05 -1.3329123179613148e+08 
-3.7105000000005009e+02 -5.8912085925294844e-01 +8.0930029307334408e+00 +4.2370225631414477e-01 +2.9042887089248506e+01 +2.0874254041621443e+04 -4.3647811630939908e+05 -1.3361020676555096e+08 
-3.7110000000005010e+02 -5.8911001738710012e-01 +8.0932431522153045e+00 +4.2959282402116911e-01 +2.8831450796454977e+01 +2.0926725775159972e+04 -4.3443290954227047e+05 -1.3392632795031872e+08 
-3.7115000000005011e+02 -5.8909910734286153e-01 +8.0934849773768089e+00 +4.3551884961511478e-01 +2.8618926432594101e+01 +2.0978732825136027e+04 -4.3239528100313776e+05 -1.3423980663277930e+08 
-3.7120000000005012e+02 -5.8908812866687321e-01 +8.0937284501826685e+00 +4.4148156209309980e-01 +2.8404413871299838e+01 +2.1030284266373685e+04 -4.3036139024935773e+05 -1.3455085433561435e+08 
-3.7125000000005014e+02 -5.8907708090594491e-01 +8.0939736145690979e+00 +4.4748219820494400e-01 +2.8187013710432815e+01 +2.1081389204561412e+04 -4.2832739980791259e+05 -1.3485968342842659e+08 
-3.7130000000005015e+02 -5.8906596360708174e-01 +8.0942205144651300e+00 +4.5352200815269933e-01 +2.7965826410506221e+01 +2.1132056611807726e+04 -4.2628946810035763e+05 -1.3516650597414699e+08 
-3.7135000000005016e+02 -5.8905477631744618e-01 +8.0944691937726461e+00 +4.5960224720448473e-01 +2.7739953118711483e+01 +2.1182295567190697e+04 -4.2424375628360844e+05 -1.3547153540754816e+08 
-3.7140000000005017e+02 -5.8904351858441151e-01 +8.0947196963783892e+00 +4.6572418630746032e-01 +2.7508495139079628e+01 +2.1232114963146854e+04 -4.2218642371500633e+05 -1.3577498452929574e+08 
-3.7145000000005018e+02 -5.8903218995549855e-01 +8.0949720661506195e+00 +4.7188910102745757e-01 +2.7270554115844291e+01 +2.1281523798179071e+04 -4.2011362965385953e+05 -1.3607706745377514e+08 
-3.7150000000005019e+02 -5.8902078997842300e-01 +8.0952263469389969e+00 +4.7809827875414601e-01 +2.7025231991500931e+01 +2.1330530997802034e+04 -4.1802153271474713e+05 -1.3637799846602380e+08 
-3.7155000000005020e+02 -5.8900931820107461e-01 +8.0954825825713019e+00 +4.8435301620622229e-01 +2.6771631164116449e+01 +2.1379145467013881e+04 -4.1590629226804379e+05 -1.3667799231303909e+08 
-3.7160000000005022e+02 -5.8899777417154375e-01 +8.0957408168607934e+00 +4.9065462383624536e-01 +2.6508854200360620e+01 +2.1427375976157444e+04 -4.1376406613109121e+05 -1.3697726345668638e+08 
-3.7165000000005023e+02 -5.8898615743805671e-01 +8.0960010935986784e+00 +4.9700441386209798e-01 +2.6236004088574855e+01 +2.1475231487106503e+04 -4.1159101241302141e+05 -1.3727602828173831e+08 
-3.7170000000005024e+02 -5.8897446754906979e-01 +8.0962634565600968e+00 +5.0340371755837132e-01 +2.5952184048306616e+01 +2.1522720683853269e+04 -4.0938328819239879e+05 -1.3757450192417443e+08 
-3.7175000000005025e+02 -5.8896270405318329e-01 +8.0965279494970659e+00 +5.0985386909502373e-01 +2.5656497787247755e+01 +2.1569852411920332e+04 -4.0713705146547133e+05 -1.3787290124083242e+08 
-3.7180000000005026e+02 -5.8895086649919270e-01 +8.0967946161466529e+00 +5.1635621645389951e-01 +2.5348049176850573e+01 +2.1616635372567551e+04 -4.0484845854844642e+05 -1.3817144271085620e+08 
-3.7185000000005027e+02 -5.8893895443620203e-01 +8.0970635003410134e+00 +5.2291215529932245e-01 +2.5025935170810257e+01 +2.1663076745865987e+04 -4.0251358176656422e+05 -1.3847032944305143e+08 
-3.7190000000005028e+02 -5.8892696741482142e-01 +8.0973346473742858e+00 +5.2952350564873152e-01 +2.4689154183879129e+01 +2.1709166013608537e+04 -4.0012730306304537e+05 -1.3876959032147980e+08 
-3.7195000000005030e+02 -5.8891490498278598e-01 +8.0976081041212513e+00 +5.3619164192893598e-01 +2.4336521075106301e+01 +2.1754887392911460e+04 -3.9768244055156218e+05 -1.3906912209099728e+08 
-3.7200000000005031e+02 -5.8890276667509645e-01 +8.0978839095110846e+00 +5.4291353766440564e-01 +2.3966876891504338e+01 +2.1800319786288102e+04 -3.9517109785214561e+05 -1.3936933967363381e+08 
-3.7205000000005032e+02 -5.8889055203279395e-01 +8.0981620850445175e+00 +5.4968256429358897e-01 +2.3579528262570602e+01 +2.1845643484797449e+04 -3.9258835251745721e+05 -1.3967132067749903e+08 
-3.7210000000005033e+02 -5.8887826058467896e-01 +8.0984426444642832e+00 +5.5649015723685302e-01 +2.3174029900470110e+01 +2.1891086527140909e+04 -3.8993107035448297e+05 -1.3997644673864314e+08 
-3.7215000000005034e+02 -5.8886589177896376e-01 +8.0987255817087238e+00 +5.6332323086515057e-01 +2.2750582859387606e+01 +2.1936952450142962e+04 -3.8720083051933814e+05 -1.4028648649170592e+08 
-3.7220000000005035e+02 -5.8885344502120185e-01 +8.0990108508162155e+00 +5.7017313399969238e-01 +2.2310547754302998e+01 +2.1983395339992559e+04 -3.8440707758557599e+05 -1.4060217166916963e+08 
-3.7225000000005036e+02 -5.8884091973150454e-01 +8.0992983873157396e+00 +5.7703841223717189e-01 +2.1855640862361408e+01 +2.2030391923755542e+04 -3.8156083046206326e+05 -1.4092315209704879e+08 
-3.7230000000005037e+02 -5.8882831533734237e-01 +8.0995881242401566e+00 +5.8391951423909338e-01 +2.1387604865342524e+01 +2.2077871321103627e+04 -3.7867273320165352e+05 -1.4124881413548014e+08 
-3.7235000000005039e+02 -5.8881563126636294e-01 +8.0998799952041622e+00 +5.9081691325133334e-01 +2.0908127796165399e+01 +2.2125765223786289e+04 -3.7575252043610986e+05 -1.4157861469338727e+08 
-3.7240000000005040e+02 -5.8880286694574480e-01 +8.1001739339822834e+00 +5.9773100631601950e-01 +2.0418888287284332e+01 +2.2174007694629989e+04 -3.7280981563213852e+05 -1.4191203102362496e+08 
-3.7245000000005041e+02 -5.8879002180235651e-01 +8.1004698743549532e+00 +6.0466216249838667e-01 +1.9921565568216714e+01 +2.2222533215478925e+04 -3.6985425007726101e+05 -1.4224854206613931e+08 
-3.7250000000005042e+02 -5.8877709526279176e-01 +8.1007677501110038e+00 +6.1161072762409918e-01 +1.9417839348519831e+01 +2.2271276571291139e+04 -3.6689546185879665e+05 -1.4258762770478895e+08 
-3.7255000000005043e+02 -5.8876408675334402e-01 +8.1010674950466921e+00 +6.1857702189559360e-01 +1.8909389883139969e+01 +2.2320172894533815e+04 -3.6394309652825887e+05 -1.4292876899303859e+08 
-3.7260000000005044e+02 -5.8875099570001310e-01 +8.1013690429605347e+00 +6.2556133955101323e-01 +1.8397898163561056e+01 +2.2369157690400061e+04 -3.6100680856649007e+05 -1.4327144838736430e+08 
-3.7265000000005045e+02 -5.8873782152851795e-01 +8.1016723276591875e+00 +6.3256395153473055e-01 +1.7885045689359266e+01 +2.2418166757077295e+04 -3.5809625958079303e+05 -1.4361514917423314e+08 
-3.7270000000005047e+02 -5.8872456366426718e-01 +8.1019772829572467e+00 +6.3958510068302077e-01 +1.7372514485313566e+01 +2.2467136316718526e+04 -3.5522111847071012e+05 -1.4395935636302835e+08 
-3.7275000000005048e+02 -5.8871122153239375e-01 +8.1022838426761261e+00 +6.4662500694617919e-01 +1.6861987122848145e+01 +2.2516002879050531e+04 -3.5239106150684052e+05 -1.4430355577992880e+08 
-3.7280000000005049e+02 -5.8869779455772564e-01 +8.1025919406413980e+00 +6.5368386350823859e-01 +1.6355146874075434e+01 +2.2564703335701881e+04 -3.4961577380382875e+05 -1.4464723466592747e+08 
-3.7285000000005050e+02 -5.8868428216481006e-01 +8.1029015106904492e+00 +6.6076183957774803e-01 +1.5853677359709629e+01 +2.2613174899248283e+04 -3.4690494625194557e+05 -1.4498988131744516e+08 
-3.7290000000005051e+02 -5.8867068377788478e-01 +8.1032124866628568e+00 +6.6785907635158004e-01 +1.5359262958985996e+01 +2.2661355199978538e+04 -3.4426827895116271e+05 -1.4533098569722453e+08 
-3.7295000000005052e+02 -5.8865699882090039e-01 +8.1035248024091349e+00 +6.7497569113882483e-01 +1.4873588469059088e+01 +2.2709182175529659e+04 -3.4171547850434372e+05 -1.4567003868843451e+08 
-3.7300000000005053e+02 -5.8864322671752922e-01 +8.1038383917844428e+00 +6.8211177772116582e-01 +1.4398339338573795e+01 +2.2756594071314521e+04 -3.3925625983040122e+05 -1.4600653213830873e+08 
-3.7305000000005055e+02 -5.8862936689113732e-01 +8.1041531886553919e+00 +6.8926740231719208e-01 +1.3935201409877875e+01 +2.2803529539991247e+04 -3.3690034414198098e+05 -1.4633995949180895e+08 
-3.7310000000005056e+02 -5.8861541876477075e-01 +8.1044691268950029e+00 +6.9644260129321889e-01 +1.3485861114113773e+01 +2.2849927705027214e+04 -3.3465746048339002e+05 -1.4666981623111841e+08 
-3.7315000000005057e+02 -5.8860138176123711e-01 +8.1047861403801473e+00 +7.0363739496062605e-01 +1.3052005590179860e+01 +2.2895727788466342e+04 -3.3253734680208785e+05 -1.4699559735667536e+08 
-3.7320000000005058e+02 -5.8858725530301759e-01 +8.1051041630026379e+00 +7.1085177226004370e-01 +1.2635322230271379e+01 +2.2940869527399398e+04 -3.3054974618978356e+05 -1.4731680021454716e+08 
-3.7325000000005059e+02 -5.8857303881229295e-01 +8.1054231286579093e+00 +7.1808569580583859e-01 +1.2237499130443766e+01 +2.2985293031413752e+04 -3.2870441054867243e+05 -1.4763292351051891e+08 
