# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3469999999987999e+02 -2.4297108344985910e-06 -1.1131494297626407e-04 -4.1572493397624109e-03 +3.3769235276228771e+00 +1.5401649028696167e+02 -2.2831218512480926e+04 -1.0786929233778287e+06 
+7.3474999999987904e+02 -2.4280864085051488e-06 -1.0951941063104895e-04 -4.1292705697981687e-03 +3.2996314138941254e+00 +1.5511790133502404e+02 -2.2241037502369913e+04 -1.0921737872362083e+06 
+7.3479999999987899e+02 -2.4262915821972932e-06 -1.0765324396870356e-04 -4.1310262515946760e-03 +3.2201163636028904e+00 +1.5700626256063111e+02 -2.1636055753618162e+04 -1.1107141215604458e+06 
+7.3484999999987895e+02 -2.4243309904660331e-06 -1.0572227806394440e-04 -4.1605534466607726e-03 +3.1385867169902428e+00 +1.5962944562575515e+02 -2.1017731583570068e+04 -1.1339789397992629e+06 
+7.3489999999987901e+02 -2.4222092344849862e-06 -1.0373235974417090e-04 -4.2158936533007278e-03 +3.0552514093276146e+00 +1.6293540664201475e+02 -2.0387528686497972e+04 -1.1616336599196014e+06 
+7.3494999999987897e+02 -2.4199308816408164e-06 -1.0168934756256835e-04 -4.2950928209499776e-03 +2.9703199698871980e+00 +1.6687218656681318e+02 -1.9746916126152450e+04 -1.1933441070235262e+06 
+7.3499999999987904e+02 -2.4175004654624576e-06 -9.9599111770513180e-05 -4.3962013646306015e-03 +2.8840025208826381e+00 +1.7138791160330092e+02 -1.9097368328081284e+04 -1.2287765159929441e+06 
+7.3504999999987899e+02 -2.4149224855515977e-06 -9.7467534290572065e-05 -4.5172741792858925e-03 +2.7965097764341800e+00 +1.7643079359673993e+02 -1.8440365072132983e+04 -1.2675975341092448e+06 
+7.3509999999987895e+02 -2.4122014075125850e-06 -9.5300508689055233e-05 -4.6563706541583559e-03 +2.7080530415147437e+00 +1.8194913043235630e+02 -1.7777391484810476e+04 -1.3094742236839971e+06 
+7.3514999999987901e+02 -2.4093416628822552e-06 -9.3103940148505100e-05 -4.8115546871828219e-03 +2.6188442108930987e+00 +1.8789130643381912e+02 -1.7109938031601498e+04 -1.3540740646947525e+06 
+7.3519999999987897e+02 -2.4063476490604825e-06 -9.0883745440559490e-05 -4.9808946993141539e-03 +2.5290957680917008e+00 +1.9420579275957942e+02 -1.6439500509413545e+04 -1.4010649574054938e+06 
+7.3524999999987904e+02 -2.4032237292400497e-06 -8.8645852898171159e-05 -5.1624636488962162e-03 +2.4390207843181582e+00 +2.0084114780103451e+02 -1.5767580038809811e+04 -1.4501152250015787e+06 
+7.3529999999987899e+02 -2.3999742323370996e-06 -8.6396202388395042e-05 -5.3543390460151592e-03 +2.3488329174189286e+00 +2.0774601757977635e+02 -1.5095683056406431e+04 -1.5008936162173424e+06 
+7.3534999999987895e+02 -2.3966034529215226e-06 -8.4140745284711079e-05 -5.5546029668156532e-03 +2.2587464108139259e+00 +2.1486913614433746e+02 -1.4425321307123153e+04 -1.5530693079619287e+06 
+7.3539999999987901e+02 -2.3931156511470036e-06 -8.1885444439320571e-05 -5.7613420678620467e-03 +2.1689760924296881e+00 +2.2215932596814304e+02 -1.3758011836421723e+04 -1.6063119079532151e+06 
+7.3544999999987897e+02 -2.3895150526818748e-06 -7.9636274155794361e-05 -5.9726476004493502e-03 +2.0797373736459477e+00 +2.2956549834598607e+02 -1.3095276982637861e+04 -1.6602914573419448e+06 
+7.3549999999987904e+02 -2.3858058486392830e-06 -7.7399220161077895e-05 -6.1866154249215662e-03 +1.9912462482162556e+00 +2.3703665379120761e+02 -1.2438644369118561e+04 -1.7146784333419099e+06 
+7.3554999999987899e+02 -2.3819921955079754e-06 -7.5180279578073293e-05 -6.4013460249954402e-03 +1.9037192912108292e+00 +2.4452188243265428e+02 -1.1789646896519880e+04 -1.7691437518580218e+06 
+7.3559999999987895e+02 -2.3780782150829211e-06 -7.2985460897753793e-05 -6.6149445220463213e-03 +1.8173736579405371e+00 +2.5197036441097950e+02 -1.1149822734960902e+04 -1.8233587701109897e+06 
+7.3564999999987901e+02 -2.3740679943956258e-06 -7.0820783951234159e-05 -6.8255206894463974e-03 +1.7324270828785844e+00 +2.5933137027659291e+02 -1.0520715316157608e+04 -1.8769952892740690e+06 
+7.3569999999987897e+02 -2.3699655856454511e-06 -6.8692279882224871e-05 -7.0311889668095906e-03 +1.6490978785967838e+00 +2.6655426138466373e+02 -9.9038733256606174e+03 -1.9297255570889066e+06 
+7.3574999999987904e+02 -2.3657750061297896e-06 -6.6605991118851707e-05 -7.2300684743245415e-03 +1.5676049346766718e+00 +2.7358849029330889e+02 -9.3008506949038619e+03 -1.9812222705052821e+06 
+7.3579999999987899e+02 -2.3615002381747607e-06 -6.4567971346880351e-05 -7.4202830272545135e-03 +1.4881677166918332e+00 +2.8038360116944449e+02 -8.7132065938322248e+03 -2.0311585783835796e+06 
+7.3584999999987804e+02 -2.3571452290658186e-06 -6.2584285483718502e-05 -7.5999611506999418e-03 +1.4110062651920765e+00 +2.8688923020051806e+02 -8.1425054234712479e+03 -2.0792080842299170e+06 
+7.3589999999987799e+02 -2.3527138900967580e-06 -6.0661010278596246e-05 -7.7672363336880618e-03 +1.3363412326337114e+00 +2.9305511487721498e+02 -7.5903172299875378e+03 -2.1250449267195812e+06 
+7.3594999999987795e+02 -2.3482100321898537e-06 -5.8804318976436018e-05 -7.9202681034750456e-03 +1.2643998045307776e+00 +2.9883204359891636e+02 -7.0582947422245870e+03 -2.1683540344486199e+06 
+7.3599999999987801e+02 -2.3436379497249889e-06 -5.7020077038874167e-05 -8.0570733224877497e-03 +1.1953948457408294e+00 +3.0416573364853491e+02 -6.5480564212231438e+03 -2.2087903058423162e+06 
+7.3604999999987797e+02 -2.3390014281979377e-06 -5.5313531312791185e-05 -8.1757012994346026e-03 +1.1294796021991000e+00 +3.0899689756723660e+02 -6.0606780328979321e+03 -2.2459545725364527e+06 
+7.3609999999987804e+02 -2.3343024057497766e-06 -5.3691092959107681e-05 -8.2748282356159154e-03 +1.0668145116383125e+00 +3.1327994481141042e+02 -5.5971697963002862e+03 -2.2795239710312826e+06 
+7.3614999999987799e+02 -2.3295424997503810e-06 -5.2160283735883681e-05 -8.3534424596166321e-03 +1.0075894087738202e+00 +3.1697763296907328e+02 -5.1587283234353399e+03 -2.3092294147434700e+06 
+7.3619999999987795e+02 -2.3247220130959071e-06 -5.0728520864414418e-05 -8.4106659673190906e-03 +9.5199028514190853e-01 +3.2005566721343286e+02 -4.7465206504471671e+03 -2.3348196113825049e+06 
+7.3624999999987801e+02 -2.3198447574696766e-06 -4.9401817879510127e-05 -8.4454790383034131e-03 +9.0015709810054423e-01 +3.2247808715609801e+02 -4.3613775650494199e+03 -2.3560374622504702e+06 
+7.3629999999987797e+02 -2.3149203635272508e-06 -4.8181616577354703e-05 -8.4572106940084997e-03 +8.5209116613890978e-01 +3.2422259558799834e+02 -4.0031636922733774e+03 -2.3727249505889248e+06 
+7.3634999999987804e+02 -2.3099574989787052e-06 -4.7065750651833380e-05 -8.4462620119727747e-03 +8.0770677646692624e-01 +3.2529499754832182e+02 -3.6712350629291209e+03 -2.3849022844024221e+06 
+7.3639999999987799e+02 -2.3049634545937224e-06 -4.6051272182162839e-05 -8.4134491417624732e-03 +7.6690247359753128e-01 +3.2571163038668124e+02 -3.3648838438237090e+03 -2.3926552203172590e+06 
+7.3644999999987795e+02 -2.2999450289652543e-06 -4.5134941260495021e-05 -8.3597230581332737e-03 +7.2956300987059197e-01 +3.2549336843703333e+02 -3.0833145083042373e+03 -2.3961006151985964e+06 
+7.3649999999987801e+02 -2.2949089798481674e-06 -4.4313495490519085e-05 -8.2860462899417651e-03 +6.9557255551239883e-01 +3.2466143679560309e+02 -2.8257359303903590e+03 -2.3953570112336534e+06 
+7.3654999999987797e+02 -2.2898620842013816e-06 -4.3583665864053260e-05 -8.1933787844720458e-03 +6.6481502218527877e-01 +3.2323700968054180e+02 -2.5913551369470392e+03 -2.3905426861091396e+06 
+7.3659999999987804e+02 -2.2848111377130397e-06 -4.2942176364731714e-05 -8.0826780452823311e-03 +6.3717403783231408e-01 +3.2124121581411845e+02 -2.3793770162102924e+03 -2.3817757024808740e+06 
+7.3664999999987799e+02 -2.2797629548309320e-06 -4.2385743982919571e-05 -7.9548991270978336e-03 +6.1253294723544305e-01 +3.1869513830090256e+02 -2.1890043217627558e+03 -2.3691739072300396e+06 
+7.3669999999987795e+02 -2.2747243687939391e-06 -4.1911078730777911e-05 -7.8109946307511856e-03 +5.9077481258001185e-01 +3.1561981450720219e+02 -2.0194376765592544e+03 -2.3528549307275494e+06 
+7.3674999999987801e+02 -2.2697022316617070e-06 -4.1514883657212652e-05 -7.6519146981177868e-03 +5.7178241401429297e-01 +3.1203623594032928e+02 -1.8698755769155832e+03 -2.3329361860973793e+06 
+7.3679999999987797e+02 -2.2647034143460019e-06 -4.1193854862930332e-05 -7.4786070070577051e-03 +5.5543825021375504e-01 +3.0796534812800172e+02 -1.7395143965324028e+03 -2.3095348684802786e+06 
+7.3684999999987804e+02 -2.2597348066410244e-06 -4.0944681515440063e-05 -7.2920167663478542e-03 +5.4162453894288065e-01 +3.0342805049741889e+02 -1.6275483905012313e+03 -2.2827679542951905e+06 
+7.3689999999987799e+02 -2.2548033172533891e-06 -4.0764045864090864e-05 -7.0930867106540714e-03 +5.3022321761834479e-01 +2.9844519625543626e+02 -1.5331696993214027e+03 -2.2527522005082001e+06 
+7.3694999999987704e+02 -2.2499158738333099e-06 -4.0648623255149904e-05 -6.8827570955008301e-03 +5.2111594387449922e-01 +2.9303759226851020e+02 -1.4555683529349428e+03 -2.2196041438988997e+06 
+7.3699999999987699e+02 -2.2450794230043007e-06 -4.0595082146819979e-05 -6.6619656922037897e-03 +5.1418409612539606e-01 +2.8722599894172396e+02 -1.3939322747338333e+03 -2.1834401003213208e+06 
+7.3704999999987695e+02 -2.2403009303940234e-06 -4.0600084124359006e-05 -6.4316477828855658e-03 +5.0930877413217890e-01 +2.8103113009989835e+02 -1.3474472856115590e+03 -2.1443761639777366e+06 
+7.3709999999987701e+02 -2.2355873806643468e-06 -4.0660283915141905e-05 -6.1927361554490060e-03 +5.0637079956724595e-01 +2.7447365286760663e+02 -1.3152971079874033e+03 -2.1025282066855677e+06 
+7.3714999999987697e+02 -2.2309457775412621e-06 -4.0772329403776413e-05 -5.9461610985487526e-03 +5.0525071658065279e-01 +2.6757418754902062e+02 -1.2966633698493345e+03 -2.0580118771427311e+06 
+7.3719999999987704e+02 -2.2263831438457039e-06 -4.0932861647195035e-05 -5.6928503966216940e-03 +5.0582879236653777e-01 +2.6035330750938220e+02 -1.2907256087980854e+03 -2.0109426002034775e+06 
+7.3724999999987699e+02 -2.2219065215229811e-06 -4.1138514889805981e-05 -5.4337293248560735e-03 +5.0798501773046734e-01 +2.5283153905466719e+02 -1.2966612760968223e+03 -1.9614355761422061e+06 
+7.3729999999987695e+02 -2.2175229716734115e-06 -4.1385916578603615e-05 -5.1697206442366311e-03 +5.1159910765665839e-01 +2.4502936131335531e+02 -1.3136457407219796e+03 -1.9096057799308298e+06 
+7.3734999999987701e+02 -2.2132395745821806e-06 -4.1671687378324068e-05 -4.9017445965470943e-03 +5.1655050187615215e-01 +2.3696720611699411e+02 -1.3408522934206335e+03 -1.8555679605082648e+06 
+7.3739999999987697e+02 -2.2090634297489732e-06 -4.1992441186627528e-05 -4.6307188993844010e-03 +5.2271836543590489e-01 +2.2866545788090173e+02 -1.3774521507749153e+03 -1.7994366400502454e+06 
+7.3744999999987704e+02 -2.2050016559184398e-06 -4.2344785149224539e-05 -4.3575587412372713e-03 +5.2998158926681138e-01 +2.2014445348678404e+02 -1.4226144592596988e+03 -1.7413261132519362e+06 
+7.3749999999987699e+02 -2.2010613911095915e-06 -4.2725319675127978e-05 -4.0831767764643156e-03 +5.3821879075527834e-01 +2.1142448216235147e+02 -1.4755062993268743e+03 -1.6813504465901828e+06 
+7.3754999999987695e+02 -2.1972497926460758e-06 -4.3130638451779206e-05 -3.8084831203862796e-03 +5.4730831431118176e-01 +2.0252578536421922e+02 -1.5352926894621994e+03 -1.6196234776076472e+06 
+7.3759999999987701e+02 -2.1935740371856440e-06 -4.3557328460291582e-05 -3.5343853443473260e-03 +5.5712823193979577e-01 +1.9346855665975352e+02 -1.6011365902736866e+03 -1.5562588141895563e+06 
+7.3764999999987697e+02 -2.1900413207498196e-06 -4.4001969990696428e-05 -3.2617884707272530e-03 +5.6755634381345121e-01 +1.8427294160747456e+02 -1.6721989085767764e+03 -1.4913698338303280e+06 
+7.3769999999987704e+02 -2.1866588587539929e-06 -4.4461136657122040e-05 -2.9915949680628315e-03 +5.7847017884207175e-01 +1.7495903764073202e+02 -1.7476385014732527e+03 -1.4250696829226606e+06 
+7.3774999999987699e+02 -2.1834338860364466e-06 -4.4931395413088503e-05 -2.7247047460956298e-03 +5.8974699524627539e-01 +1.6554689394879395e+02 -1.8266121804473189e+03 -1.3574712760279719e+06 
+7.3779999999987695e+02 -2.1803736568885177e-06 -4.5409306566733450e-05 -2.4620151508663005e-03 +6.0126378112986323e-01 +1.5605651135972187e+02 -1.9082747154605668e+03 -1.2886872951597243e+06 
+7.3784999999987701e+02 -2.1774854450838062e-06 -4.5891423796088735e-05 -2.2044209598136603e-03 +6.1289725505295534e-01 +1.4650784222295695e+02 -1.9917788390494327e+03 -1.2188301890639027e+06 
+7.3789999999987697e+02 -2.1747765450747691e-06 -4.6374293326840126e-05 -1.9528140579621065e-03 +6.2452381590865269e-01 +1.3692077846025404e+02 -2.0762746878356484e+03 -1.1480120687499328e+06 
+7.3794999999987704e+02 -2.1722543557551964e-06 -4.6854328943924707e-05 -1.7080546890503351e-03 +6.3601063239546651e-01 +1.2731380199298086e+02 -2.1607917532780189e+03 -1.0763296146917597e+06 
+7.3799999999987699e+02 -2.1699252817399145e-06 -4.7328551787436148e-05 -1.4712855834265524e-03 +6.4725353566192112e-01 +1.1771527356875715e+02 -2.2444557044813519e+03 -1.0039397062474922e+06 
+7.3804999999987604e+02 -2.1677960762018331e-06 -4.7795245017081486e-05 -1.2437276059012476e-03 +6.5825355831035037e-01 +1.0816533997970809e+02 -2.3273269656427983e+03 -9.3111104061606713e+05 
+7.3809999999987599e+02 -2.1658757682276660e-06 -4.8251546240315657e-05 -1.0258822921621611e-03 +6.6901621325471061e-01 +9.8689394297172143e+01 -2.4096567139663534e+03 -8.5803485514350946e+05 
+7.3814999999987594e+02 -2.1641721596756603e-06 -4.8693035156440750e-05 -8.1801485159632389e-04 +6.7950353914599704e-01 +8.9305646814035441e+01 -2.4914092487956350e+03 -7.8485422889660567e+05 
+7.3819999999987601e+02 -2.1626879440926035e-06 -4.9114657952673678e-05 -6.2074670282115602e-04 +6.8965660131530138e-01 +8.0039122817283584e+01 -2.5723945436741769e+03 -7.1175049250469147e+05 
+7.3824999999987597e+02 -2.1614179269814441e-06 -4.9512434974569861e-05 -4.3525216155619037e-04 +6.9945192996448691e-01 +7.0925436141533297e+01 -2.6526827024182835e+03 -6.3896441845858074e+05 
+7.3829999999987604e+02 -2.1603520740427846e-06 -4.9885480784180542e-05 -2.6256080787809716e-04 +7.0895983131215723e-01 +6.1993013908850855e+01 -2.7329972817923876e+03 -5.6668237601774011e+05 
+7.3834999999987599e+02 -2.1594819714995916e-06 -5.0235480198855319e-05 -1.0275906580231948e-04 +7.1829817896453518e-01 +5.3247356335835399e+01 -2.8142648677056295e+03 -4.9495235095128504e+05 
+7.3839999999987594e+02 -2.1588007758479244e-06 -5.0563891383580118e-05 +4.4388069921906145e-05 +7.2752547646611643e-01 +4.4692372122892202e+01 -2.8968043248505182e+03 -4.2383963506118371e+05 
+7.3844999999987601e+02 -2.1583010514158714e-06 -5.0871529734082725e-05 +1.7891714990489905e-04 +7.3666126288761336e-01 +3.6340322736816638e+01 -2.9806290227471250e+03 -3.5347302471853036e+05 
+7.3849999999987597e+02 -2.1579752757816747e-06 -5.1159190442279198e-05 +3.0084452543227655e-04 +7.4572450697546711e-01 +2.8204044877819111e+01 -3.0657600211262538e+03 -2.8398403949601232e+05 
+7.3854999999987604e+02 -2.1578159244120757e-06 -5.1427673814268332e-05 +4.1018677698578701e-04 +7.5473422089892506e-01 +2.0296356629035706e+01 -3.1522176967819419e+03 -2.1550403026519343e+05 
+7.3859999999987599e+02 -2.1578154696298275e-06 -5.1677784446780204e-05 +5.0696042787476327e-04 +7.6370940923090247e-01 +1.2630068388602057e+01 -3.2400211618490021e+03 -1.4816427836832570e+05 
+7.3864999999987594e+02 -2.1579663806219606e-06 -5.1910331226360415e-05 +5.9118194976880427e-04 +7.7266906901337118e-01 +5.2179826588650071e+00 -3.3291882647711427e+03 -8.2095994030335802e+04 
+7.3869999999987601e+02 -2.1582611234474132e-06 -5.2126127328413338e-05 +6.6286776809219253e-04 +7.8163218981775962e-01 -1.9271061595212637e+00 -3.4197355912284947e+03 -1.7430314807392046e+04 
+7.3874999999987597e+02 -2.1586921610452231e-06 -5.2325990216395606e-05 +7.2203426754057648e-04 +7.9061775381171007e-01 -8.7924119782710495e+00 -3.5116784651243283e+03 +4.5701696001416029e+04 
+7.3879999999987604e+02 -2.1592519532420976e-06 -5.2510741640888917e-05 +7.6869779747341840e-04 +7.9964473582171647e-01 -1.5365157227386570e+01 -3.6050309495375709e+03 +1.0716905090593762e+05 
+7.3884999999987599e+02 -2.1599329567606580e-06 -5.2681207638773741e-05 +8.0287467742720599e-04 +8.0873210340030799e-01 -2.1632573065132121e+01 -3.6998058477182185e+03 +1.6684083980670763e+05 
+7.3889999999987594e+02 -2.1607276252270392e-06 -5.2838218532353934e-05 +8.2458120251013226e-04 +8.1789881689192045e-01 -2.7581899585025663e+01 -3.7960147040757374e+03 +2.2458623155738812e+05 
+7.3894999999987601e+02 -2.1616284091789427e-06 -5.2982608928488913e-05 +8.3383364888161139e-04 +8.2716382949929623e-01 -3.3200386023885727e+01 -3.8936678051713061e+03 +2.8027447553033265e+05 
+7.3899999999987597e+02 -2.1626277560734430e-06 -5.3115217717766493e-05 +8.3064827917181481e-04 +8.3654608735270430e-01 -3.8475290969876760e+01 -3.9927741807419279e+03 +3.3377490318749228e+05 
+7.3904999999987604e+02 -2.1637181102948102e-06 -5.3236888073623696e-05 +8.1504134792415158e-04 +8.4606452957688871e-01 -4.3393882569605012e+01 -4.0933416047037799e+03 +3.8495692963980173e+05 
+7.3909999999987599e+02 -2.1648919131624461e-06 -5.3348467451520225e-05 +7.8702910704102629e-04 +8.5573808836108756e-01 -4.7943438736252418e+01 -4.1953765961870668e+03 +4.3369005521674926e+05 
+7.3914999999987504e+02 -2.1661416029386796e-06 -5.3450807588099718e-05 +7.4662781118890384e-04 +8.6558568902950483e-01 -5.2111247356686633e+01 -4.2988844205788500e+03 +4.7984386702936800e+05 
+7.3919999999987499e+02 -2.1674596148365499e-06 -5.3544764500331870e-05 +6.9385372324565057e-04 +8.7562625011038453e-01 -5.5884606498621288e+01 -4.4038690905528410e+03 +5.2328804052994872e+05 
+7.3924999999987494e+02 -2.1688383810277730e-06 -5.3631198484720212e-05 +6.2872311971181498e-04 +8.8587868340993825e-01 -5.9250824618271842e+01 -4.5103333671487762e+03 +5.6389234108011471e+05 
+7.3929999999987501e+02 -2.1702703306504183e-06 -5.3710974116418787e-05 +5.5125229614024515e-04 +8.9636189408149691e-01 -6.2197220767072608e+01 -4.6182787608097042e+03 +6.0152662550771388e+05 
+7.3934999999987497e+02 -2.1717478898167285e-06 -5.3784960248462497e-05 +4.6145757254200808e-04 +9.0709478070077354e-01 -6.4711124798619352e+01 -4.7277055324761841e+03 +6.3606084366825980e+05 
+7.3939999999987504e+02 -2.1732634816210649e-06 -5.3854030010914824e-05 +3.5935529879823133e-04 +9.1809623533872264e-01 -6.6779877575842491e+01 -4.8386126946647437e+03 +6.6736504000829358e+05 
+7.3944999999987499e+02 -2.1748095261474671e-06 -5.3919060810059899e-05 +2.4496186008068004e-04 +9.2938514363513769e-01 -6.8390831177420694e+01 -4.9509980125513812e+03 +6.9530935512007633e+05 
+7.3949999999987494e+02 -2.1763784404777026e-06 -5.3980934327603494e-05 +1.1829368224655649e-04 +9.4098038487535018e-01 -6.9531349104825821e+01 -5.0648580050891142e+03 +7.1976402730542317e+05 
+7.3954999999987501e+02 -2.1779626386988152e-06 -5.4040536519844391e-05 -2.0632762752116352e-05 +9.5290083206413778e-01 -7.0188806488450368e+01 -5.1801879461011295e+03 +7.4059939412861166e+05 
+7.3959999999987497e+02 -2.1795545319109096e-06 -5.4098757616884982e-05 -1.7180095147968346e-04 +9.6516535200310882e-01 -7.0350590293998224e+01 -5.2969818654085129e+03 +7.5768589397409151e+05 
+7.3964999999987504e+02 -2.1811465282351537e-06 -5.4156492121836881e-05 -3.3519430361036501e-04 +9.7779280536876190e-01 -7.0004099529374443e+01 -5.4152325499669059e+03 +7.7089406760779594e+05 
+7.3969999999987499e+02 -2.1827310328211427e-06 -5.4214638810021102e-05 -5.1079617654597401e-04 +9.9080204678899475e-01 -6.9136745450034326e+01 -5.5349315449911337e+03 +7.8009455972470494e+05 
+7.3974999999987494e+02 -2.1843004478550785e-06 -5.4274100728170965e-05 -6.9858986001389083e-04 +1.0042119249228578e+00 -6.7735951766058491e+01 -5.6560691551127738e+03 +7.8515812051270425e+05 
+7.3979999999987501e+02 -2.1858471725670402e-06 -5.4335785193663521e-05 -8.9855857070932652e-04 +1.0180412825395302e+00 -6.5789154846866566e+01 -5.7786344455320777e+03 +7.8595560719604464e+05 
+7.3984999999987497e+02 -2.1873636032390105e-06 -5.4400603793717546e-05 -1.1106854468760801e-03 +1.0323089565980177e+00 -6.3283803928344661e+01 -5.9026152431806922e+03 +7.8235798559807241e+05 
+7.3989999999987504e+02 -2.1888421322817651e-06 -5.4469473052577968e-05 -1.3349537972713607e-03 +1.0470338187609323e+00 -6.0207351882810798e+01 -6.0279985865802328e+03 +7.7423624895422801e+05 
+7.3994999999987499e+02 -2.1902750750299955e-06 -5.4543429374417649e-05 -1.5713727508964589e-03 +1.0622430212351728e+00 -5.6546031730056463e+01 -6.1548805399029825e+03 +7.6144756932907179e+05 
+7.3999999999987494e+02 -2.1916557831919118e-06 -5.4622912848608674e-05 -1.8196633240038370e-03 +1.0779359716491386e+00 -5.2295975591970546e+01 -6.2832662283026748e+03 +7.4390919842946762e+05 
+7.4004999999987501e+02 -2.1929777694517059e-06 -5.4707015965532122e-05 -2.0793483102373583e-03 +1.0940124848201362e+00 -4.7467257609911321e+01 -6.4122989845960774e+03 +7.2165982308327663e+05 
+7.4009999999987497e+02 -2.1942331524831528e-06 -5.4794875745428775e-05 -2.3502424190027307e-03 +1.1103465885583619e+00 -4.2065684190394457e+01 -6.5408342690598747e+03 +6.9472453410231241e+05 
+7.4014999999987504e+02 -2.1954137939493830e-06 -5.4885479678405212e-05 -2.6321708747191574e-03 +1.1268058272657093e+00 -3.6097115912970402e+01 -6.6676737530187775e+03 +6.6312989744971972e+05 
+7.4019999999987499e+02 -2.1965135175286835e-06 -5.4977841438346916e-05 -2.9247809615019337e-03 +1.1432589168611476e+00 -2.9571218759890971e+01 -6.7916287332167494e+03 +6.2692512372908299e+05 
+7.4024999999987403e+02 -2.1975285760288254e-06 -5.5070957135543883e-05 -3.2275087579904534e-03 +1.1595739381605179e+00 -2.2502110337094422e+01 -6.9115053319434110e+03 +5.8618573722980777e+05 
+7.4029999999987399e+02 -2.1984552570856096e-06 -5.5163964675134987e-05 -3.5397666368047471e-03 +1.1756241958675688e+00 -1.4904634140263870e+01 -7.0261498263755902e+03 +5.4099232165251602e+05 
+7.4034999999987394e+02 -2.1992887761585495e-06 -5.5255822397999756e-05 -3.8612082445950730e-03 +1.1912921535077978e+00 -6.7889945910264595e+00 -7.1345324215572973e+03 +4.9140245735146187e+05 
+7.4039999999987401e+02 -2.2000234223264005e-06 -5.5345913948008921e-05 -4.1916272699727124e-03 +1.2065108734172350e+00 +1.8332246814024242e+00 -7.2361216467596032e+03 +4.3750370217060117e+05 
+7.4044999999987397e+02 -2.2006539894319468e-06 -5.5434345418807169e-05 -4.5306321395967011e-03 +1.2212606252767264e+00 +1.0942006892842238e+01 -7.3308554771137697e+03 +3.7945814885873027e+05 
+7.4049999999987403e+02 -2.2011755859611766e-06 -5.5521481795991591e-05 -4.8777412399632911e-03 +1.2355379042821286e+00 +2.0513877766910504e+01 -7.4188550134431753e+03 +3.1745902737946808e+05 
+7.4054999999987399e+02 -2.2015833262361359e-06 -5.5607694403727571e-05 -5.2324708181118382e-03 +1.2493397779205071e+00 +3.0525286613957682e+01 -7.5002484736894667e+03 +2.5170028253497652e+05 
+7.4059999999987394e+02 -2.2018723205390162e-06 -5.5693353712852143e-05 -5.5943376933209627e-03 +1.2626634485269759e+00 +4.0952707405395785e+01 -7.5751663138158065e+03 +1.8237568326204288e+05 
+7.4064999999987401e+02 -2.2020376750876889e-06 -5.5778829338167152e-05 -5.9628592653462043e-03 +1.2755062530288102e+00 +5.1772639053977933e+01 -7.6437412250566376e+03 +1.0967882058628951e+05 
+7.4069999999987397e+02 -2.2020744920113395e-06 -5.5864490035651731e-05 -6.3375535225670861e-03 +1.2878656626838376e+00 +6.2961605691551647e+01 -7.7061081311252665e+03 +3.3803105592946769e+04 
+7.4074999999987403e+02 -2.2019778693258929e-06 -5.5950703699747593e-05 -6.7179390502770664e-03 +1.2997392828237311e+00 +7.4496156950874209e+01 -7.7624041854465213e+03 -4.5058232629742466e+04 
+7.4079999999987399e+02 -2.2017429009098097e-06 -5.6037837360559912e-05 -7.1035350387959372e-03 +1.3111248525909309e+00 +8.6352868242288466e+01 -7.8127687683450195e+03 -1.2671214901214821e+05 
+7.4084999999987394e+02 -2.2013646764795985e-06 -5.6126257181102970e-05 -7.4938612917054368e-03 +1.3220202446782710e+00 +9.8508341033980798e+01 -7.8573434842447787e+03 -2.1096578454958150e+05 
+7.4089999999987401e+02 -2.2008382815655495e-06 -5.6216328454498570e-05 -7.8884382340404235e-03 +1.3324234650660793e+00 +1.1093920313105973e+02 -7.8962721588430459e+03 -2.9762646834071656e+05 
+7.4094999999987397e+02 -2.2001587974874311e-06 -5.6308415601185238e-05 -8.2867869204188323e-03 +1.3423326527577975e+00 +1.2362210895260414e+02 -7.9297008362782599e+03 -3.8650171961181739e+05 
+7.4099999999987403e+02 -2.1993213013301577e-06 -5.6402882166112322e-05 -8.6884290432686501e-03 +1.3517460795162317e+00 +1.3653373981187426e+02 -7.9577777762858523e+03 -4.7739924976335821e+05 
+7.4104999999987399e+02 -2.1983208659194652e-06 -5.6500090815900371e-05 -9.0928869409630051e-03 +1.3606621495961255e+00 +1.4965080419346040e+02 -7.9806534513335646e+03 -5.7012696439499245e+05 
+7.4109999999987394e+02 -2.1971525597978096e-06 -5.6600403336034060e-05 -9.4996836059698993e-03 +1.3690793994785679e+00 +1.6295003803116242e+02 -7.9984805437600598e+03 -6.6449296533614618e+05 
+7.4114999999987401e+02 -2.1958114472000433e-06 -5.6704180628008012e-05 -9.9083426930363303e-03 +1.3769964976028051e+00 +1.7640820498687808e+02 -8.0114139428869976e+03 -7.6030555268372002e+05 
+7.4119999999987397e+02 -2.1942925880293151e-06 -5.6811782706487624e-05 -1.0318388527289911e-02 +1.3844122440972504e+00 +1.9000209672677556e+02 -8.0196107421317438e+03 -8.5737322682063689e+05 
+7.4124999999987403e+02 -2.1925910378327532e-06 -5.6923568696421901e-05 -1.0729346112427009e-02 +1.3913255705090211e+00 +2.0370853320041977e+02 -8.0232302360894437e+03 -9.5550469045555312e+05 
