# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6560000000004902e+02 -5.6297115530474140e-01 +7.7172885535946589e+00 +1.3793700342264308e+00 -1.0641560006058103e+02 -2.7968231436967919e+04 +6.7917126642374345e+05 +1.7392611052688068e+08 
-3.6565000000004898e+02 -5.6296601074290875e-01 +7.7174326395436950e+00 +1.3884784596416322e+00 -1.0634491245799558e+02 -2.8013649741128607e+04 +6.7833675103269110e+05 +1.7416943240946203e+08 
-3.6570000000004899e+02 -5.6296083135067410e-01 +7.7175774988903818e+00 +1.3976060311016412e+00 -1.0626796249842104e+02 -2.8057833708976847e+04 +6.7740011653737212e+05 +1.7439887967506030e+08 
-3.6575000000004900e+02 -5.6295561688123297e-01 +7.7177231091473155e+00 +1.4067559520507447e+00 -1.0618432063622288e+02 -2.8100876868675645e+04 +6.7635896819082531e+05 +1.7461488885606635e+08 
-3.6580000000004901e+02 -5.6295036708763802e-01 +7.7178694478027738e+00 +1.4159314200053110e+00 -1.0609355586083267e+02 -2.8142872656682597e+04 +6.7521090106394305e+05 +1.7481789605331320e+08 
-3.6585000000004902e+02 -5.6294508172326707e-01 +7.7180164926801718e+00 +1.4251357479574598e+00 -1.0599525822289121e+02 -2.8183919152241720e+04 +6.7395375926860422e+05 +1.7500838043169969e+08 
-3.6590000000004898e+02 -5.6293976054332173e-01 +7.7181642249753644e+00 +1.4343729360726907e+00 -1.0588926847898183e+02 -2.8224149115856977e+04 +6.7258889508436213e+05 +1.7518724110775575e+08 
-3.6595000000004899e+02 -5.6293440329635247e-01 +7.7183126221935510e+00 +1.4436451572481857e+00 -1.0577525932638022e+02 -2.8263631291850623e+04 +6.7111764782291686e+05 +1.7535503262886265e+08 
-3.6600000000004900e+02 -5.6292900973325977e-01 +7.7184616654149334e+00 +1.4529562139756245e+00 -1.0565285484818064e+02 -2.8302459700903324e+04 +6.6954050981483003e+05 +1.7551240486637715e+08 
-3.6605000000004901e+02 -5.6292357957985006e-01 +7.7186113561655398e+00 +1.4623117525879266e+00 -1.0552228063725434e+02 -2.8340795268098904e+04 +6.6786208702215448e+05 +1.7566048054421431e+08 
-3.6610000000004902e+02 -5.6291811250432544e-01 +7.7187617097645091e+00 +1.4717141567191925e+00 -1.0538421295473677e+02 -2.8378744236623970e+04 +6.6609027199870895e+05 +1.7580010119099239e+08 
-3.6615000000004898e+02 -5.6291260815905686e-01 +7.7189127460088569e+00 +1.4811640551909824e+00 -1.0523947179899157e+02 -2.8416372956576855e+04 +6.6423399390956573e+05 +1.7593186290955344e+08 
-3.6620000000004899e+02 -5.6290706619852904e-01 +7.7190644953618914e+00 +1.4906596809878963e+00 -1.0508915419942500e+02 -2.8453682161872504e+04 +6.6230391168396082e+05 +1.7605593799194726e+08 
-3.6625000000004900e+02 -5.6290148626727543e-01 +7.7192169930305088e+00 +1.5001960757372550e+00 -1.0493429308416655e+02 -2.8490611590533346e+04 +6.6030940339612728e+05 +1.7617220219794777e+08 
-3.6630000000004901e+02 -5.6289586800990699e-01 +7.7193702707285947e+00 +1.5097686970181639e+00 -1.0477564266436616e+02 -2.8527136400970852e+04 +6.5825720303094713e+05 +1.7628086843824518e+08 
-3.6635000000004902e+02 -5.6289021107305315e-01 +7.7195243587512694e+00 +1.5193735429473609e+00 -1.0461387010438747e+02 -2.8563252239637684e+04 +6.5615314801811520e+05 +1.7638232229985404e+08 
-3.6640000000004898e+02 -5.6288451510361115e-01 +7.7196792873728741e+00 +1.5290066646856491e+00 -1.0444963929476886e+02 -2.8598956481432582e+04 +6.5400302822257124e+05 +1.7647696312272799e+08 
-3.6645000000004899e+02 -5.6287877974865475e-01 +7.7198350869226999e+00 +1.5386641343349807e+00 -1.0428361543549765e+02 -2.8634247070241257e+04 +6.5181263687361521e+05 +1.7656519400847045e+08 
-3.6650000000004900e+02 -5.6287300465543988e-01 +7.7199917877782163e+00 +1.5483420463476807e+00 -1.0411646476223540e+02 -2.8669122552507306e+04 +6.4958776833830401e+05 +1.7664742202319703e+08 
-3.6655000000004901e+02 -5.6286718947138459e-01 +7.7201494203767034e+00 +1.5580365141251022e+00 -1.0394885499605974e+02 -2.8703581999895443e+04 +6.4733422170118720e+05 +1.7672405773830858e+08 
-3.6660000000004902e+02 -5.6286133384407311e-01 +7.7203080152031136e+00 +1.5677436755752288e+00 -1.0378145487755485e+02 -2.8737625145015809e+04 +6.4505779705479031e+05 +1.7679551608719203e+08 
-3.6665000000004898e+02 -5.6285543742133826e-01 +7.7204676028008237e+00 +1.5774596875431215e+00 -1.0361493457715376e+02 -2.8771252235821736e+04 +6.4276429875902121e+05 +1.7686221540235797e+08 
-3.6670000000004899e+02 -5.6284949985109400e-01 +7.7206282137619953e+00 +1.5871807312497703e+00 -1.0344996531925396e+02 -2.8804464181920488e+04 +6.4045953241564066e+05 +1.7692457839999503e+08 
-3.6675000000004900e+02 -5.6284352078151179e-01 +7.7207898787350500e+00 +1.5969030084591680e+00 -1.0328721967325436e+02 -2.8837262452063176e+04 +6.3814930719856848e+05 +1.7698303149524564e+08 
-3.6680000000004901e+02 -5.6283749986086784e-01 +7.7209526284199104e+00 +1.6066227397256463e+00 -1.0312737137363135e+02 -2.8869649023470138e+04 +6.3583943443291110e+05 +1.7703800443990615e+08 
-3.6685000000004902e+02 -5.6283143673776581e-01 +7.7211164935683874e+00 +1.6163361731902592e+00 -1.0297109531308007e+02 -2.8901626619689403e+04 +6.3353572744976345e+05 +1.7708993194017872e+08 
-3.6690000000004898e+02 -5.6282533106076282e-01 +7.7212815049891921e+00 +1.6260395737505922e+00 -1.0281906776159670e+02 -2.8933198421028450e+04 +6.3124400342684530e+05 +1.7713925170407623e+08 
-3.6695000000004899e+02 -5.6281918247877383e-01 +7.7214476935403997e+00 +1.6357292293454668e+00 -1.0267196606438549e+02 -2.8964368228253472e+04 +6.2897008094449923e+05 +1.7718640552836886e+08 
-3.6700000000004900e+02 -5.6281299064083579e-01 +7.7216150901333425e+00 +1.6454014498133953e+00 -1.0253046877846077e+02 -2.8995140436778900e+04 +6.2671978100442467e+05 +1.7723183913981479e+08 
-3.6705000000004901e+02 -5.6280675519615719e-01 +7.7217837257334034e+00 +1.6550525651523715e+00 -1.0239525571599145e+02 -2.9025519987524996e+04 +6.2449892742281384e+05 +1.7727600185883227e+08 
-3.6710000000004902e+02 -5.6280047579414738e-01 +7.7219536313585913e+00 +1.6646789303003200e+00 -1.0226700787869751e+02 -2.9055512490932990e+04 +6.2231334627024701e+05 +1.7731934741564813e+08 
-3.6715000000004898e+02 -5.6279415208434180e-01 +7.7221248380786713e+00 +1.6742769176301870e+00 -1.0214640744452723e+02 -2.9085124033371918e+04 +6.2016886584328546e+05 +1.7736233268092582e+08 
-3.6720000000004899e+02 -5.6278778371649829e-01 +7.7222973770163206e+00 +1.6838429235411971e+00 -1.0203413777312238e+02 -2.9114361344998611e+04 +6.1807131653486309e+05 +1.7740541875403944e+08 
-3.6725000000004900e+02 -5.6278137034061559e-01 +7.7224712793459176e+00 +1.6933733668281048e+00 -1.0193088338933126e+02 -2.9143231761287432e+04 +6.1602653083612595e+05 +1.7744907073232818e+08 
-3.6730000000004901e+02 -5.6277491160680426e-01 +7.7226465762973664e+00 +1.7028646860869470e+00 -1.0183733012378255e+02 -2.9171743152703642e+04 +6.1404034441637306e+05 +1.7749375723026472e+08 
-3.6735000000004902e+02 -5.6276840716526699e-01 +7.7228232991499439e+00 +1.7123133404204680e+00 -1.0175416486235967e+02 -2.9199903938780742e+04 +6.1211859407954803e+05 +1.7753995045526493e+08 
-3.6740000000004898e+02 -5.6276185666651013e-01 +7.7230014792377126e+00 +1.7217158124038188e+00 -1.0168207577545131e+02 -2.9227723170617111e+04 +6.1026711966022803e+05 +1.7758812677956378e+08 
-3.6745000000004899e+02 -5.6275525976127361e-01 +7.7231811479442101e+00 +1.7310686062058747e+00 -1.0162175206776888e+02 -2.9255210484273484e+04 +6.0849176183855999e+05 +1.7763876643514299e+08 
-3.6750000000004900e+02 -5.6274861610031157e-01 +7.7233623367071376e+00 +1.7403682472494071e+00 -1.0157388422024648e+02 -2.9282376078515677e+04 +6.0679836434196460e+05 +1.7769235331511950e+08 
-3.6755000000004901e+02 -5.6274192533463718e-01 +7.7235450770168814e+00 +1.7496112821213641e+00 -1.0153916388248606e+02 -2.9309230728962229e+04 +6.0519277284331422e+05 +1.7774937513698328e+08 
-3.6760000000004902e+02 -5.6273518711549919e-01 +7.7237294004150918e+00 +1.7587942784300776e+00 -1.0151828383215543e+02 -2.9335785770497983e+04 +6.0368083471138624e+05 +1.7781032326616704e+08 
-3.6765000000004898e+02 -5.6272840109420286e-01 +7.7239153384962123e+00 +1.7679138281356201e+00 -1.0151193805063001e+02 -2.9362053191081883e+04 +6.0226839967929176e+05 +1.7787569336585212e+08 
-3.6770000000004899e+02 -5.6272156692240249e-01 +7.7241029229065381e+00 +1.7769665394018299e+00 -1.0152082164359784e+02 -2.9388045409338927e+04 +6.0096131902460638e+05 +1.7794598388803825e+08 
-3.6775000000004900e+02 -5.6271468425173554e-01 +7.7242921853422750e+00 +1.7859490479088258e+00 -1.0154563080830425e+02 -2.9413775592753162e+04 +5.9976544548281480e+05 +1.7802169826885173e+08 
-3.6780000000004901e+02 -5.6270775273417495e-01 +7.7244831575536654e+00 +1.7948580064795123e+00 -1.0158706296520259e+02 -2.9439257351532739e+04 +5.9868663418373466e+05 +1.7810334276506817e+08 
-3.6785000000004902e+02 -5.6270077202152158e-01 +7.7246758710854575e+00 +1.8036899998473219e+00 -1.0164580064897875e+02 -2.9464501434883739e+04 +5.9773055847630487e+05 +1.7819139614456502e+08 
-3.6790000000004898e+02 -5.6269374176323050e-01 +7.7248703545344268e+00 +1.8124408543559682e+00 -1.0172232133563948e+02 -2.9489484777051526e+04 +5.9690027801344555e+05 +1.7828598106376266e+08 
-3.6795000000004899e+02 -5.6268666161153069e-01 +7.7250666349888153e+00 +1.8211067450247114e+00 -1.0181694733190533e+02 -2.9514181826285858e+04 +5.9619660604812799e+05 +1.7838707935212916e+08 
-3.6800000000004900e+02 -5.6267953122194192e-01 +7.7252647338127733e+00 +1.8296830872391212e+00 -1.0192978663516203e+02 -2.9538537847847849e+04 +5.9561866241694731e+05 +1.7849444717303395e+08 
-3.6805000000004901e+02 -5.6267235028183948e-01 +7.7254646492350210e+00 +1.8381638152251631e+00 -1.0206023439752992e+02 -2.9562434414796859e+04 +5.9516055074290792e+05 +1.7860736800898466e+08 
-3.6810000000004902e+02 -5.6266511853362700e-01 +7.7256663628471065e+00 +1.8465456043438191e+00 -1.0220714115676007e+02 -2.9585794545075740e+04 +5.9481239769786154e+05 +1.7872532121049440e+08 
-3.6815000000004898e+02 -5.6265783571247874e-01 +7.7258698467324072e+00 +1.8548254585201753e+00 -1.0236904781637298e+02 -2.9608555809025915e+04 +5.9456207571535429e+05 +1.7884789597462890e+08 
-3.6820000000004899e+02 -5.6265050154328256e-01 +7.7260750530502218e+00 +1.8630041419135033e+00 -1.0254397008649305e+02 -2.9630762406662510e+04 +5.9439413490919245e+05 +1.7897537667415366e+08 
-3.6825000000004900e+02 -5.6264311576999071e-01 +7.7262819272381913e+00 +1.8710881679025031e+00 -1.0273019484415794e+02 -2.9652554254179209e+04 +5.9429684257765731e+05 +1.7910843603564844e+08 
-3.6830000000004901e+02 -5.6263567813149784e-01 +7.7264904255101268e+00 +1.8790817478587647e+00 -1.0292676025322523e+02 -2.9673945249838496e+04 +5.9426457246953342e+05 +1.7924672781970951e+08 
-3.6835000000004902e+02 -5.6262818836324924e-01 +7.7267005052749198e+00 +1.8869882482518996e+00 -1.0313274237663954e+02 -2.9694923416512040e+04 +5.9429139069150575e+05 +1.7938978079259732e+08 
-3.6840000000004898e+02 -5.6262064620074781e-01 +7.7269121237503118e+00 +1.8948110598585861e+00 -1.0334720694930152e+02 -2.9715478129379488e+04 +5.9437124980630726e+05 +1.7953713830730453e+08 
-3.6845000000004899e+02 -5.6261305137905415e-01 +7.7271252381092870e+00 +1.9025535513646503e+00 -1.0356921888067941e+02 -2.9735598271534858e+04 +5.9449810290209251e+05 +1.7968834065897581e+08 
-3.6850000000005002e+02 -5.6260540363322864e-01 +7.7273398054716447e+00 +1.9102190629109648e+00 -1.0379784187639973e+02 -2.9755272055030258e+04 +5.9466590033392340e+05 +1.7984292384989688e+08 
-3.6855000000004998e+02 -5.6259770269799581e-01 +7.7275557829180483e+00 +1.9178109163538888e+00 -1.0403213907593803e+02 -2.9774487296259031e+04 +5.9486859523801296e+05 +1.8000042144566491e+08 
-3.6860000000004999e+02 -5.6258994830782549e-01 +7.7277731274763379e+00 +1.9253324095864639e+00 -1.0427117242704972e+02 -2.9793231268099971e+04 +5.9510013811668335e+05 +1.8016036359871510e+08 
-3.6865000000005000e+02 -5.6258214019711716e-01 +7.7279917961310334e+00 +1.9327868195400559e+00 -1.0451400310763343e+02 -2.9811490775626928e+04 +5.9535448044447973e+05 +1.8032227753644848e+08 
-3.6870000000005001e+02 -5.6257427809991523e-01 +7.7282117458177657e+00 +1.9401773972985392e+00 -1.0475969129146191e+02 -2.9829252035925525e+04 +5.9562557271802367e+05 +1.8048568679554433e+08 
-3.6875000000005002e+02 -5.6256636175005648e-01 +7.7284329334263973e+00 +1.9475073728857637e+00 -1.0500729628742747e+02 -2.9846500794560419e+04 +5.9590736565889372e+05 +1.8065011195933357e+08 
-3.6880000000004998e+02 -5.6255839088121518e-01 +7.7286553158011086e+00 +1.9547799543334088e+00 -1.0525587651458385e+02 -2.9863222305965061e+04 +5.9619380988569139e+05 +1.8081507054716301e+08 
-3.6885000000004999e+02 -5.6255036522679980e-01 +7.7288788497379670e+00 +1.9619983236438701e+00 -1.0550448943713270e+02 -2.9879401222594744e+04 +5.9647885553563130e+05 +1.8098007625397137e+08 
-3.6890000000005000e+02 -5.6254228451998545e-01 +7.7291034919872761e+00 +1.9691656439593073e+00 -1.0575219163940307e+02 -2.9895021800333656e+04 +5.9675645278107491e+05 +1.8114464038962856e+08 
-3.6895000000005001e+02 -5.6253414849376959e-01 +7.7293291992533355e+00 +1.9762850526205755e+00 -1.0599803881671565e+02 -2.9910067693167326e+04 +5.9702055177376047e+05 +1.8130827041728291e+08 
-3.6900000000005002e+02 -5.6252595688093721e-01 +7.7295559281933013e+00 +1.9833596662421626e+00 -1.0624108574292826e+02 -2.9924522102258419e+04 +5.9726510243407416e+05 +1.8147047100948301e+08 
-3.6905000000004998e+02 -5.6251770941393431e-01 +7.7297836354179639e+00 +1.9903925780208895e+00 -1.0648038629373974e+02 -2.9938367704864999e+04 +5.9748405461179686e+05 +1.8163074357383472e+08 
-3.6910000000004999e+02 -5.6250940582512166e-01 +7.7300122774917392e+00 +1.9973868578098355e+00 -1.0671499343867731e+02 -2.9951586649443616e+04 +5.9767135799182509e+05 +1.8178858618951783e+08 
-3.6915000000005000e+02 -5.6250104584661775e-01 +7.7302418109344941e+00 +2.0043455540485664e+00 -1.0694395932583407e+02 -2.9964160614192158e+04 +5.9782096283492655e+05 +1.8194349403331003e+08 
-3.6920000000005001e+02 -5.6249262921019239e-01 +7.7304721922189135e+00 +2.0112716902174381e+00 -1.0716633517580173e+02 -2.9976070709131789e+04 +5.9792681911181344e+05 +1.8209495870325315e+08 
-3.6925000000005002e+02 -5.6248415564757559e-01 +7.7307033777725156e+00 +2.0181682691094163e+00 -1.0738117136646778e+02 -2.9987297587863672e+04 +5.9798287721905846e+05 +1.8224246896404091e+08 
-3.6930000000004998e+02 -5.6247562489010994e-01 +7.7309353239745047e+00 +2.0250382721680640e+00 -1.0758751729071497e+02 -2.9997821441637891e+04 +5.9798308676176460e+05 +1.8238551075006133e+08 
-3.6935000000004999e+02 -5.6246703666908138e-01 +7.7311679871611796e+00 +2.0318846525628351e+00 -1.0778442158266122e+02 -3.0007621801617075e+04 +5.9792139841605455e+05 +1.8252356578796512e+08 
-3.6940000000005000e+02 -5.6245839071534443e-01 +7.7314013236218040e+00 +2.0387103482360778e+00 -1.0797093195792300e+02 -3.0016677894305536e+04 +5.9779176268006046e+05 +1.8265611401223984e+08 
-3.6945000000005001e+02 -5.6244968675977058e-01 +7.7316352895993745e+00 +2.0455182674498134e+00 -1.0814609524795222e+02 -3.0024968252914441e+04 +5.9758813015746616e+05 +1.8278263094160792e+08 
-3.6950000000005002e+02 -5.6244092453280448e-01 +7.7318698412927045e+00 +2.0523112995246291e+00 -1.0830895746385636e+02 -3.0032471009695560e+04 +5.9730445200339681e+05 +1.8290258966806701e+08 
-3.6955000000004998e+02 -5.6243210376477426e-01 +7.7321049348548669e+00 +2.0590923103455814e+00 -1.0845856375277125e+02 -3.0039163773595192e+04 +5.9693467964800645e+05 +1.8301546002022961e+08 
-3.6960000000004999e+02 -5.6242322418574331e-01 +7.7323405263896854e+00 +2.0658641454070525e+00 -1.0859395825141496e+02 -3.0045023708488603e+04 +5.9647276358911896e+05 +1.8312070907866693e+08 
-3.6965000000005000e+02 -5.6241428552557371e-01 +7.7325765719616886e+00 +2.0726296214033462e+00 -1.0871418448015862e+02 -3.0050027312188031e+04 +5.9591265656490310e+05 +1.8321779971035579e+08 
-3.6970000000005001e+02 -5.6240528751391217e-01 +7.7328130275865012e+00 +2.0793915396910116e+00 -1.0881828497505995e+02 -3.0054150781016895e+04 +5.9524831066152570e+05 +1.8330619302778947e+08 
-3.6975000000005002e+02 -5.6239622988013493e-01 +7.7330498492338160e+00 +2.0861526747585595e+00 -1.0890530137711936e+02 -3.0057369692799359e+04 +5.9447367788996152e+05 +1.8338534622983479e+08 
-3.6980000000004998e+02 -5.6238711235342687e-01 +7.7332869928310757e+00 +2.0929157793185786e+00 -1.0897427461871489e+02 -3.0059659146878177e+04 +5.9358271189536748e+05 +1.8345471355840737e+08 
-3.6985000000004999e+02 -5.6237793466308528e-01 +7.7335244144975599e+00 +2.0996836651726429e+00 -1.0902425971144143e+02 -3.0060996921950460e+04 +5.9256953915782238e+05 +1.8351377535050398e+08 
-3.6990000000005000e+02 -5.6236869653917410e-01 +7.7337620722800846e+00 +2.1064595181893990e+00 -1.0905445787943552e+02 -3.0061380285960655e+04 +5.9143036000614730e+05 +1.8356225386509848e+08 
-3.6995000000005001e+02 -5.6235939770971632e-01 +7.7339999219333402e+00 +2.1132458412338209e+00 -1.0906391968208928e+02 -3.0060773109498816e+04 +5.9016078375283442e+05 +1.8359966720911959e+08 
-3.7000000000005002e+02 -5.6235003791235094e-01 +7.7342379306586997e+00 +2.1200499447145380e+00 -1.0905181920089363e+02 -3.0059245655779763e+04 +5.8875642284018570e+05 +1.8362613334214696e+08 
-3.7005000000004998e+02 -5.6234061681847125e-01 +7.7344760808724402e+00 +2.1268827075937540e+00 -1.0901847250156609e+02 -3.0057009644535079e+04 +5.8722052071926149e+05 +1.8364275622872931e+08 
-3.7010000000004999e+02 -5.6233113399369139e-01 +7.7347144256663629e+00 +2.1337502085958593e+00 -1.0896494775479611e+02 -3.0054176277506816e+04 +5.8556207090189995e+05 +1.8365011552680784e+08 
-3.7015000000005000e+02 -5.6232158897499329e-01 +7.7349529953407510e+00 +2.1406537385795135e+00 -1.0889234082334245e+02 -3.0050771131515969e+04 +5.8379013417382934e+05 +1.8364829513562950e+08 
-3.7020000000005001e+02 -5.6231198129122917e-01 +7.7351918213190523e+00 +2.1475932677010023e+00 -1.0880175116565563e+02 -3.0046789881814020e+04 +5.8191366684329556e+05 +1.8363720104070801e+08 
-3.7025000000005002e+02 -5.6230231046443202e-01 +7.7354309356238113e+00 +2.1545671031819884e+00 -1.0869411583723087e+02 -3.0042207013495121e+04 +5.7993980624924297e+05 +1.8361669424430606e+08 
-3.7030000000004998e+02 -5.6229257601924887e-01 +7.7356703651182182e+00 +2.1615747085348782e+00 -1.0857002016287582e+02 -3.0037057341262818e+04 +5.7787277146831574e+05 +1.8358712599912566e+08 
-3.7035000000004999e+02 -5.6228277748241773e-01 +7.7359101356619409e+00 +2.1686160821161593e+00 -1.0843000328354906e+02 -3.0031393374993069e+04 +5.7571659840630740e+05 +1.8354895816391644e+08 
-3.7040000000005000e+02 -5.6227291438089855e-01 +7.7361502731549798e+00 +2.1756912329905909e+00 -1.0827460627916339e+02 -3.0025267723004250e+04 +5.7347534709579172e+05 +1.8350265159262276e+08 
-3.7045000000005001e+02 -5.6226298624167514e-01 +7.7363908035115418e+00 +2.1828001838899991e+00 -1.0810437013418209e+02 -3.0018733324602959e+04 +5.7115307402799034e+05 +1.8344866920865273e+08 
-3.7050000000005002e+02 -5.6225299259195138e-01 +7.7366317526515660e+00 +2.1899429667574895e+00 -1.0791983540616188e+02 -3.0011843326866325e+04 +5.6875382949842967e+05 +1.8338747515403134e+08 
-3.7055000000004998e+02 -5.6224293295898597e-01 +7.7368731465087910e+00 +2.1971196321967832e+00 -1.0772154252604264e+02 -3.0004651338513027e+04 +5.6628165994500904e+05 +1.8331953651114562e+08 
-3.7060000000004999e+02 -5.6223280687027066e-01 +7.7371150110277300e+00 +2.2043302424572144e+00 -1.0751003169891989e+02 -2.9997211243474507e+04 +5.6374060723471153e+05 +1.8324532204227987e+08 
-3.7065000000005000e+02 -5.6222261385332917e-01 +7.7373573721599920e+00 +2.2115748748941724e+00 -1.0728584274652364e+02 -2.9989577291105685e+04 +5.6113470735083660e+05 +1.8316530279470542e+08 
-3.7070000000005001e+02 -5.6221235343590381e-01 +7.7376002558717634e+00 +2.2188536204710965e+00 -1.0704951540731409e+02 -2.9981804060088722e+04 +5.5846799281052547e+05 +1.8307995187158275e+08 
-3.7075000000005002e+02 -5.6220202514584194e-01 +7.7378436881370245e+00 +2.2261665826664068e+00 -1.0680158906867337e+02 -2.9973946418983305e+04 +5.5574449052666780e+05 +1.8298974412932050e+08 
-3.7080000000004998e+02 -5.6219162851115134e-01 +7.7380876949403783e+00 +2.2335138791189766e+00 -1.0654260286308211e+02 -2.9966059586117386e+04 +5.5296822250424081e+05 +1.8289515663571894e+08 
-3.7085000000004999e+02 -5.6218116305990862e-01 +7.7383323022752997e+00 +2.2408956431515086e+00 -1.0627309561940936e+02 -2.9958199154805563e+04 +5.5014320553622791e+05 +1.8279666879013652e+08 
-3.7090000000005000e+02 -5.6217062832040732e-01 +7.7385775361476821e+00 +2.2483120221340229e+00 -1.0599360600233652e+02 -2.9950421059791977e+04 +5.4727345233282261e+05 +1.8269476212564260e+08 
-3.7095000000005001e+02 -5.6216002382103547e-01 +7.7388234225722368e+00 +2.2557631739730235e+00 -1.0570467234692549e+02 -2.9942781475211279e+04 +5.4436297007216292e+05 +1.8258991960066763e+08 
-3.7100000000005002e+02 -5.6214934909029590e-01 +7.7390699875753732e+00 +2.2632492719309507e+00 -1.0540683279376711e+02 -2.9935336951807352e+04 +5.4141576159331994e+05 +1.8248262655045587e+08 
-3.7105000000004998e+02 -5.6213860365691648e-01 +7.7393172571894722e+00 +2.2707705038569825e+00 -1.0510062504466541e+02 -2.9928144392186950e+04 +5.3843582334113633e+05 +1.8237337050470990e+08 
-3.7110000000004999e+02 -5.6212778704968513e-01 +7.7395652574611686e+00 +2.2783270721587221e+00 -1.0478658671899318e+02 -2.9921261044534585e+04 +5.3542714837334142e+05 +1.8226264112365630e+08 
-3.7115000000005000e+02 -5.6211689879754734e-01 +7.7398140144442982e+00 +2.2859191922858511e+00 -1.0446525503385153e+02 -2.9914744472643688e+04 +5.3239372358895233e+05 +1.8215093003944129e+08 
-3.7120000000005001e+02 -5.6210593842953827e-01 +7.7400635542033216e+00 +2.2935470898279240e+00 -1.0413716697041460e+02 -2.9908652470051995e+04 +5.2933953122595814e+05 +1.8203873024721229e+08 
-3.7125000000005002e+02 -5.6209490547494800e-01 +7.7403139028137797e+00 +2.3012110100993879e+00 -1.0380285927618664e+02 -2.9903043319420780e+04 +5.2626854878017202e+05 +1.8192653785784715e+08 
-3.7130000000004998e+02 -5.6208379946306730e-01 +7.7405650863576492e+00 +2.3089112084062626e+00 -1.0346286829405270e+02 -2.9897975534497316e+04 +5.2318474770709302e+05 +1.8181485037434968e+08 
-3.7135000000004999e+02 -5.6207261992345958e-01 +7.7408171309296305e+00 +2.3166479569085774e+00 -1.0311773019086222e+02 -2.9893508033349546e+04 +5.2009209516765422e+05 +1.8170416781953618e+08 
-3.7140000000005000e+02 -5.6206136638567672e-01 +7.7410700626333222e+00 +2.3244215360836518e+00 -1.0276798082187392e+02 -2.9889699924100845e+04 +5.1699455300243851e+05 +1.8159499134450319e+08 
-3.7145000000005001e+02 -5.6205003837952516e-01 +7.7413239075806572e+00 +2.3322322458555358e+00 -1.0241415569652725e+02 -2.9886610794941025e+04 +5.1389607740343641e+05 +1.8148782515225434e+08 
-3.7150000000005002e+02 -5.6203863543490229e-01 +7.7415786918930802e+00 +2.3400803960190095e+00 -1.0205679004792759e+02 -2.9884300453051317e+04 +5.1080061957176868e+05 +1.8138317472404134e+08 
-3.7155000000004998e+02 -5.6202715708185425e-01 +7.7418344417039959e+00 +2.3479663130692456e+00 -1.0169641888983362e+02 -2.9882829119024744e+04 +5.0771212600761827e+05 +1.8128154816919586e+08 
-3.7160000000004999e+02 -5.6201560285055407e-01 +7.7420911831531924e+00 +2.3558903347078219e+00 -1.0133357683038290e+02 -2.9882257270950791e+04 +5.0463453715885547e+05 +1.8118345514754000e+08 
-3.7165000000005000e+02 -5.6200397227128640e-01 +7.7423489423909642e+00 +2.3638528129989869e+00 -1.0096879821778670e+02 -2.9882645727989024e+04 +5.0157178851376398e+05 +1.8108940742170236e+08 
-3.7170000000005001e+02 -5.6199226487459120e-01 +7.7426077455777600e+00 +2.3718541150634458e+00 -1.0060261713320365e+02 -2.9884055679816563e+04 +4.9852781056593551e+05 +1.8099991910262737e+08 
-3.7175000000005002e+02 -5.6198048019097036e-01 +7.7428676188811449e+00 +2.3798946199249289e+00 -1.0023556726444951e+02 -2.9886548586615423e+04 +4.9550652779128309e+05 +1.8091550591401875e+08 
-3.7180000000004998e+02 -5.6196861775115003e-01 +7.7431285884796761e+00 +2.3879747210243494e+00 -9.9868182056632904e+01 -2.9890186256353136e+04 +4.9251185982721188e+05 +1.8083668575239295e+08 
-3.7185000000004999e+02 -5.6195667708623809e-01 +7.7433906807370247e+00 +2.3960948866719147e+00 -9.9501005765496956e+01 -2.9895033188228714e+04 +4.8954785027090216e+05 +1.8076400028953415e+08 
-3.7190000000005000e+02 -5.6194465772702129e-01 +7.7436539227264278e+00 +2.4042555561245438e+00 -9.9134651131156772e+01 -2.9901157221163994e+04 +4.8661976222619147e+05 +1.8069808854918709e+08 
-3.7195000000005001e+02 -5.6193255920008178e-01 +7.7439183363882531e+00 +2.4124556535286530e+00 -9.8769418228861184e+01 -2.9908559544023567e+04 +4.8373073979228322e+05 +1.8063911011627153e+08 
-3.7200000000005002e+02 -5.6192038103698205e-01 +7.7441839423726364e+00 +2.4206950100601095e+00 -9.8405388214682716e+01 -2.9917241219283544e+04 +4.8088175590113195e+05 +1.8058712893889093e+08 
-3.7205000000004998e+02 -5.6190812276556734e-01 +7.7444507632466530e+00 +2.4289736185839135e+00 -9.8042680564920616e+01 -2.9927208082063957e+04 +4.7807396756190102e+05 +1.8054223641310224e+08 
-3.7210000000004999e+02 -5.6189578387196049e-01 +7.7447188236663029e+00 +2.4372881556356667e+00 -9.7681485171975012e+01 -2.9938398594362476e+04 +4.7530905388126284e+05 +1.8050413239262155e+08 
-3.7215000000005000e+02 -5.6188336378382009e-01 +7.7449881420938747e+00 +2.4456309469440778e+00 -9.7321784719026439e+01 -2.9950665420470123e+04 +4.7258716088858637e+05 +1.8047202656266314e+08 
