# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5134999999995534e+02 -5.9375254885128562e-04 -1.2739945018068718e-04 +5.7426588288607416e-02 +9.4997164765531772e-01 -7.5835373982506349e+02 -9.7365319115737839e+03 +4.0973269570218590e+06 
+6.5139999999995530e+02 -5.9316549832652771e-04 -1.2688159359481891e-04 +5.7663749253113898e-02 +9.1756916968618674e-01 -7.6272044314857692e+02 -9.4561520516356122e+03 +4.1195366213222942e+06 
+6.5144999999995525e+02 -5.9257882115295072e-04 -1.2635904489112767e-04 +5.7903863547549728e-02 +8.8476912868161384e-01 -7.6718843545379059e+02 -9.1726961717726008e+03 +4.1422326400074135e+06 
+6.5149999999995521e+02 -5.9199250922844203e-04 -1.2583652742217613e-04 +5.8146952037995567e-02 +8.5175165499526417e-01 -7.7175946639343181e+02 -8.8876359896609938e+03 +4.1654179783251975e+06 
+6.5154999999995516e+02 -5.9140655441505688e-04 -1.2531876510894999e-04 +5.8393029591376842e-02 +8.1869693429190171e-01 -7.7643513046639691e+02 -8.6024435408203171e+03 +4.1890946062131948e+06 
+6.5159999999995512e+02 -5.9082094853908954e-04 -1.2481048242193304e-04 +5.8642105088329032e-02 +7.8578520663708240e-01 -7.8121686738837877e+02 -8.3185911704121991e+03 +4.2132635008991864e+06 
+6.5164999999995507e+02 -5.9023568339100941e-04 -1.2431640435807753e-04 +5.8894181411591771e-02 +7.5319676536027103e-01 -7.8610596178067192e+02 -8.0375515229702778e+03 +4.2379246448142175e+06 
+6.5169999999995503e+02 -5.8965075072550124e-04 -1.2384125641686544e-04 +5.9149255453387513e-02 +7.2111195594828026e-01 -7.9110354338447155e+02 -7.7607975326452424e+03 +4.2630770271017151e+06 
+6.5174999999995498e+02 -5.8906614226143957e-04 -1.2338976457837198e-04 +5.9407318110646964e-02 +6.8971117492093259e-01 -7.9621058694314047e+02 -7.4898024129189098e+03 +4.2887186428747186e+06 
+6.5179999999995493e+02 -5.8848184968191203e-04 -1.2296665528011922e-04 +5.9668354288850936e-02 +6.5917486876788711e-01 -8.0142791231995136e+02 -7.2260396472185694e+03 +4.3148464940700084e+06 
+6.5184999999995489e+02 -5.8789786463421176e-04 -1.2257665539505485e-04 +5.9932342900376953e-02 +6.2968353287069956e-01 -8.0675618445564612e+02 -6.9709829792162618e+03 +4.3414565891750427e+06 
+6.5189999999995484e+02 -5.8731417877330011e-04 -1.2222445743368188e-04 +6.0199269095438344e-02 +6.0141554399827080e-01 -8.1219638197569236e+02 -6.7260815923872387e+03 +4.3685481990369391e+06 
+6.5194999999995480e+02 -5.8673078393567835e-04 -1.2191446294928887e-04 +6.0469184033525941e-02 +5.7452901758960728e-01 -8.1775258524589549e+02 -6.4925234158303711e+03 +4.3961545260696812e+06 
+6.5199999999995475e+02 -5.8614767144685826e-04 -1.2165100449400065e-04 +6.0742042679729165e-02 +5.4916891005687640e-01 -8.2342749323573901e+02 -6.2712938143780711e+03 +4.4243114729636582e+06 
+6.5204999999995471e+02 -5.8556483128997621e-04 -1.2143868542173688e-04 +6.1017478955215074e-02 +5.2546902006078033e-01 -8.2921759613349525e+02 -6.0632168016791284e+03 +4.4530245121771879e+06 
+6.5209999999995466e+02 -5.8498225195515537e-04 -1.2128211095375312e-04 +6.1294893937156245e-02 +5.0355426141676940e-01 -8.3511454130094660e+02 -5.8690163927998328e+03 +4.4822724166825786e+06 
+6.5214999999995462e+02 -5.8439991914800585e-04 -1.2118485805919958e-04 +6.1573569653367993e-02 +4.8351533957460185e-01 -8.4110852671666521e+02 -5.6891647993410252e+03 +4.5120287491005445e+06 
+6.5219999999995457e+02 -5.8381782176374867e-04 -1.2114956503841756e-04 +6.1853049425965666e-02 +4.6541130249905610e-01 -8.4719515251984819e+02 -5.5238993344127921e+03 +4.5422987762722960e+06 
+6.5224999999995453e+02 -5.8323595804084965e-04 -1.2117588004735342e-04 +6.2133288060471428e-02 +4.4920403850146656e-01 -8.5337549309819258e+02 -5.3727510616064019e+03 +4.5731104106734097e+06 
+6.5229999999995448e+02 -5.8265432895447287e-04 -1.2125995448884423e-04 +6.2413734212844039e-02 +4.3475551305037102e-01 -8.5963494930990225e+02 -5.2345813611152380e+03 +4.6043854002086734e+06 
+6.5234999999995443e+02 -5.8207293415395416e-04 -1.2139694903096231e-04 +6.2693338584947148e-02 +4.2192156588658947e-01 -8.6594815301901417e+02 -5.1083063574684584e+03 +4.6359861103444537e+06 
+6.5239999999995439e+02 -5.8149177333143281e-04 -1.2158239023493847e-04 +6.2971102018249681e-02 +4.1058691680939990e-01 -8.7229369864906948e+02 -4.9930914363960937e+03 +4.6678097145897569e+06 
+6.5244999999995434e+02 -5.8091084637864417e-04 -1.2181187482983397e-04 +6.3246073911513906e-02 +4.0063904431461111e-01 -8.7865172019191232e+02 -4.8880989731330901e+03 +4.6997620030529825e+06 
+6.5249999999995430e+02 -5.8033015320706986e-04 -1.2208097983261462e-04 +6.3517304369384547e-02 +3.9196431693112649e-01 -8.8500231454649202e+02 -4.7924793886162661e+03 +4.7317480262767766e+06 
+6.5254999999995425e+02 -5.7974969375692382e-04 -1.2238527353013577e-04 +6.3783847086223561e-02 +3.8444874242962329e-01 -8.9132566763267675e+02 -4.7053805907111173e+03 +4.7636734042631248e+06 
+6.5259999999995421e+02 -5.7916946799724093e-04 -1.2272031548257785e-04 +6.4044759360093004e-02 +3.7797796802639283e-01 -8.9760205471612619e+02 -4.6259479763722447e+03 +4.7954443284326354e+06 
+6.5264999999995416e+02 -5.7858947592581093e-04 -1.2308165654340122e-04 +6.4299102081459267e-02 +3.7243728125773118e-01 -9.0381184008329353e+02 -4.5533244393162258e+03 +4.8269675593108609e+06 
+6.5269999999995412e+02 -5.7800971756931667e-04 -1.2346483887095130e-04 +6.4545939754238071e-02 +3.6771161052214579e-01 -9.0993547754206054e+02 -4.4866503749045105e+03 +4.8581504296156485e+06 
+6.5274999999995407e+02 -5.7743019298327918e-04 -1.2386539594552864e-04 +6.4784340487042361e-02 +3.6368552585199965e-01 -9.1595351016380323e+02 -4.4250636870497947e+03 +4.8889008423928805e+06 
+6.5279999999995403e+02 -5.7685090225212778e-04 -1.2427885258247732e-04 +6.5013376003629234e-02 +3.6024323949121523e-01 -9.2184657051753788e+02 -4.3676997933095099e+03 +4.9191272723770523e+06 
+6.5284999999995398e+02 -5.7627184548922458e-04 -1.2470072494432258e-04 +6.5232121646298977e-02 +3.5726860647617459e-01 -9.2759538071939312e+02 -4.3136916302534655e+03 +4.9487387661262294e+06 
+6.5289999999995393e+02 -5.7569302283689736e-04 -1.2512652055699240e-04 +6.5439656380788386e-02 +3.5464512535847686e-01 -9.3318075252402195e+02 -4.2621696598492936e+03 +4.9776449424439836e+06 
+6.5294999999995389e+02 -5.7511443446645548e-04 -1.2555173832691480e-04 +6.5635062797958860e-02 +3.5225593895248031e-01 -9.3858358733016246e+02 -4.2122618759677980e+03 +5.0057559922280703e+06 
+6.5299999999995384e+02 -5.7453608057823587e-04 -1.2597186855156658e-04 +6.5817427120543351e-02 +3.4998383484202217e-01 -9.4378487631997723e+02 -4.1630938091332446e+03 +5.0329826792115122e+06 
+6.5304999999995380e+02 -5.7395796140160312e-04 -1.2638239293338429e-04 +6.5985839202981733e-02 +3.4771124603152470e-01 -9.4876570041400703e+02 -4.1137885323481987e+03 +5.0592363394586081e+06 
+6.5309999999995375e+02 -5.7338007719503169e-04 -1.2677878459582716e-04 +6.6139392543639805e-02 +3.4532025162897817e-01 -9.5350723055951937e+02 -4.0634666670732131e+03 +5.0844288831269778e+06 
+6.5314999999995371e+02 -5.7280242824607897e-04 -1.2715650810119991e-04 +6.6277184280443394e-02 +3.4269257766131539e-01 -9.5799072757281476e+02 -4.0112463904560177e+03 +5.1084727932008831e+06 
+6.5319999999995366e+02 -5.7222501487144673e-04 -1.2751101945882717e-04 +6.6398315199414526e-02 +3.3970959745790608e-01 -9.6219754232660443e+02 -3.9562434388847305e+03 +5.1312811265646629e+06 
+6.5324999999995362e+02 -5.7164783741701604e-04 -1.2783776614303191e-04 +6.6501889740357145e-02 +3.3625233246817782e-01 -9.6610911586231020e+02 -3.8975711152889035e+03 +5.1527675145616084e+06 
+6.5329999999995357e+02 -5.7107089625783197e-04 -1.2813218710739239e-04 +6.6587015993314153e-02 +3.3220145289288838e-01 -9.6970697925466243e+02 -3.8343402946692368e+03 +5.1728461618885016e+06 
+6.5334999999995352e+02 -5.7049419179819338e-04 -1.2838971279830947e-04 +6.6652805712775903e-02 +3.2743727829641439e-01 -9.7297275394792098e+02 -3.7656594296155049e+03 +5.1914318486514809e+06 
+6.5339999999995348e+02 -5.6991772447164400e-04 -1.2860576517110490e-04 +6.6698374315579789e-02 +3.2183977835035049e-01 -9.7588815167235578e+02 -3.6906345569187897e+03 +5.2084399296647264e+06 
+6.5344999999995343e+02 -5.6934149474100512e-04 -1.2877575770461108e-04 +6.6722840885210605e-02 +3.1528857346044092e-01 -9.7843497450058624e+02 -3.6083693030979216e+03 +5.2237863345565498e+06 
+6.5349999999995339e+02 -5.6876550309841096e-04 -1.2889509541254084e-04 +6.6725328177304852e-02 +3.0766293532300065e-01 -9.8059511496813730e+02 -3.5179648895072055e+03 +5.2373875684497245e+06 
+6.5354999999995334e+02 -5.6818975006533870e-04 -1.2895917486269032e-04 +6.6704962624019065e-02 +2.9884178775796971e-01 -9.8235055614637292e+02 -3.4185201395939030e+03 +5.2491607122403020e+06 
+6.5359999999995330e+02 -5.6761423619264338e-04 -1.2896338418563088e-04 +6.6660874338431500e-02 +2.8870370712092308e-01 -9.8368337171717155e+02 -3.3091314827024030e+03 +5.2590234228955153e+06 
+6.5364999999995325e+02 -5.6703896206054176e-04 -1.2890310309924652e-04 +6.6592197111444776e-02 +2.7712692338009909e-01 -9.8457572585110336e+02 -3.1888929634263027e+03 +5.2668939324504882e+06 
+6.5369999999995321e+02 -5.6646392827872072e-04 -1.2877370291248478e-04 +6.6498068429325860e-02 +2.6398932032932404e-01 -9.8500987363982824e+02 -3.0568962438012518e+03 +5.2726910507338140e+06 
+6.5374999999995316e+02 -5.6588913548629880e-04 -1.2857054654553628e-04 +6.6377629466360985e-02 +2.4916843646857703e-01 -9.8496816085593673e+02 -2.9122306109529977e+03 +5.2763341635517310e+06 
+6.5379999999995312e+02 -5.6531458435188668e-04 -1.2828898854412015e-04 +6.6230025093977671e-02 +2.3254146566183759e-01 -9.8443302415757921e+02 -2.7539829830075969e+03 +5.2777432338676946e+06 
+6.5384999999995307e+02 -5.6474027557359421e-04 -1.2792437509512062e-04 +6.6054403880567422e-02 +2.1398525780765185e-01 -9.8338699103653710e+02 -2.5812379149084641e+03 +5.2768388012453588e+06 
+6.5389999999995302e+02 -5.6416620982935350e-04 -1.2747208368246274e-04 +6.5849904122485606e-02 +1.9337878731549199e-01 -9.8181214503498541e+02 -2.3931058438639884e+03 +5.2735371293849740e+06 
+6.5394999999995298e+02 -5.6359238757545949e-04 -1.2692782278081872e-04 +6.5615584507411548e-02 +1.7062441422535643e-01 -9.7968688028747636e+02 -2.1890020873337230e+03 +5.2677142651289813e+06 
+6.5399999999995293e+02 -5.6301880985008563e-04 -1.2628732270858578e-04 +6.5350618646616843e-02 +1.4563572799855740e-01 -9.7699162024685086e+02 -1.9685454479997595e+03 +5.2592468022978744e+06 
+6.5404999999995289e+02 -5.6244547900467692e-04 -1.2554605339757974e-04 +6.5054487312083784e-02 +1.1833617688147734e-01 -9.7371282093560751e+02 -1.7315021958618418e+03 +5.2480413347707558e+06 
+6.5409999999995284e+02 -5.6187239923168530e-04 -1.2469981809639527e-04 +6.4726864747836746e-02 +8.8668043268141414e-02 -9.6984044141400659e+02 -1.4778071258234334e+03 +5.2340217841173708e+06 
+6.5414999999995280e+02 -5.6129958074140095e-04 -1.2374618705902218e-04 +6.4367729487617875e-02 +5.6631997792860371e-02 -9.6536902296287144e+02 -1.2078235435575209e+03 +5.2171334951002765e+06 
+6.5419999999995275e+02 -5.6072703800671400e-04 -1.2268370825482879e-04 +6.3977387919114365e-02 +2.2261621525787454e-02 -9.6029966932944399e+02 -9.2215882851269407e+02 +5.1973596605907464e+06 
+6.5424999999995271e+02 -5.6015478159636878e-04 -1.2151302871293939e-04 +6.3556117665274595e-02 -1.4342445547449404e-02 -9.5463532233992828e+02 -6.2190298601428879e+02 +5.1747017894545626e+06 
+6.5429999999995266e+02 -5.5958282077120142e-04 -1.2023851951283986e-04 +6.3104962217028465e-02 -5.2979656327176439e-02 -9.4840050866448075e+02 -3.0878571902347073e+02 +5.1493025873139556e+06 
+6.5434999999995262e+02 -5.5901116760271620e-04 -1.1886596129429115e-04 +6.2625854428287983e-02 -9.3456777212333739e-02 -9.4163780267918764e+02 +1.5716930945010411e+01 +5.1213985608340735e+06 
+6.5439999999995257e+02 -5.5843983422653690e-04 -1.1740032423889465e-04 +6.2120644773400187e-02 -1.3564582073608669e-01 -9.3438165587184938e+02 +3.5070289058076730e+02 +5.0911521680544596e+06 
+6.5444999999995252e+02 -5.5786883239996254e-04 -1.1584640436954038e-04 +6.1591085316357333e-02 -1.7942683446029506e-01 -9.2666323202376316e+02 +6.9529313186245201e+02 +5.0587059235181157e+06 
+6.5449999999995248e+02 -5.5729817386348352e-04 -1.1420903220367543e-04 +6.1038929045798780e-02 -2.2467803759966534e-01 -9.1851381217388655e+02 +1.0485887437340266e+03 +5.0242039669111697e+06 
+6.5454999999995243e+02 -5.5672787032664736e-04 -1.1249305453334444e-04 +6.0465925254850394e-02 -2.7127707930567030e-01 -9.0996458868847890e+02 +1.4096869841903022e+03 +4.9877898855930883e+06 
+6.5459999999995239e+02 -5.5615793346800075e-04 -1.1070333441019883e-04 +5.9873819534845385e-02 -3.1910103932254080e-01 -9.0104666516576287e+02 +1.7776812859528791e+03 +4.9496067142715296e+06 
+6.5464999999995234e+02 -5.5558837493505933e-04 -1.0884475112256153e-04 +5.9264353772415908e-02 -3.6802642897588672e-01 -8.9179105641974627e+02 +2.1516612648768360e+03 +4.9097969351708535e+06 
+6.5469999999995230e+02 -5.5501920634424358e-04 -1.0692220018864102e-04 +5.8639266141427823e-02 -4.1792919147824925e-01 -8.8222868833415066e+02 +2.5307127226828015e+03 +4.8685024773585033e+06 
+6.5474999999995225e+02 -5.5445043928079821e-04 -1.0494059333591787e-04 +5.8000291091554204e-02 -4.6868470282848607e-01 -8.7239039761741003e+02 +2.9139176546637691e+03 +4.8258647153671561e+06 
+6.5479999999995221e+02 -5.5388208529878551e-04 -1.0290485848463917e-04 +5.7349159349802267e-02 -5.2016777252685997e-01 -8.6230693191118814e+02 +3.3003542558438808e+03 +4.7820244702243460e+06 
+6.5484999999995216e+02 -5.5331415592097281e-04 -1.0081993973617758e-04 +5.6687597903785844e-02 -5.7225264408723009e-01 -8.5200894940373416e+02 +3.6890969254174233e+03 +4.7371220071267020e+06 
+6.5489999999995212e+02 -5.5274666263883151e-04 -9.8690797352434613e-05 +5.6017330004739560e-02 -6.2481299592468731e-01 -8.4152701898488272e+02 +4.0792162742830174e+03 +4.6912970368054314e+06 
+6.5494999999995207e+02 -5.5217961691245827e-04 -9.6522407747150953e-05 +5.5340075156446150e-02 -6.7772194174504397e-01 -8.3089162000890065e+02 +4.4697791285559688e+03 +4.6446887141959779e+06 
+6.5499999999995202e+02 -5.5161303017051502e-04 -9.4319763460754363e-05 +5.4657549107454809e-02 -7.3085203163542845e-01 -8.2013314215083335e+02 +4.8598485388139206e+03 +4.5974356377623351e+06 
+6.5504999999995198e+02 -5.5104691381017599e-04 -9.2087873153474058e-05 +5.3971463843926537e-02 -7.8407525236414499e-01 -8.0928188528004819e+02 +5.2484837827166029e+03 +4.5496758489316925e+06 
+6.5509999999995193e+02 -5.5048127919708918e-04 -8.9831761581647289e-05 +5.3283527587516963e-02 -8.3726302840287148e-01 -7.9836805947548191e+02 +5.6347403737533123e+03 +4.5015468325117081e+06 
+6.5514999999995189e+02 -5.4991613766530484e-04 -8.7556469590892416e-05 +5.2595444784355794e-02 -8.9028622224060183e-01 -7.8742178478933306e+02 +6.0176700640372537e+03 +4.4531855153665422e+06 
+6.5519999999995184e+02 -5.4935150051723574e-04 -8.5267054088593652e-05 +5.1908916101579841e-02 -9.4301513556494299e-01 -7.7647309122217769e+02 +6.3963208542896964e+03 +4.4047282665467598e+06 
+6.5524999999995180e+02 -5.4878737902358499e-04 -8.2968588037387442e-05 +5.1225638416870653e-02 -9.9531950954008253e-01 -7.6555191850589711e+02 +6.7697369963386718e+03 +4.3563108961102208e+06 
+6.5529999999995175e+02 -5.4822378442330813e-04 -8.0666160438393870e-05 +5.0547304815167407e-02 -1.0470685255603374e+00 -7.5468811608463329e+02 +7.1369589995920978e+03 +4.3080686552989809e+06 
+6.5534999999995171e+02 -5.4766072792354474e-04 -7.8364876308363205e-05 +4.9875604580219127e-02 -1.0981308062073352e+00 -7.4391144295181800e+02 +7.4970236391123399e+03 +4.2601362357160905e+06 
+6.5539999999995166e+02 -5.4709822069958067e-04 -7.6069856671111402e-05 +4.9212223189269828e-02 -1.1483744156582092e+00 -7.3325156757254729e+02 +7.8489639592927570e+03 +4.2126477690986199e+06 
+6.5544999999995161e+02 -5.4653627389478893e-04 -7.3786238538029771e-05 +4.8558842307175998e-02 -1.1976668604972414e+00 -7.2273806779331460e+02 +8.1918092806654558e+03 +4.1657368269993542e+06 
+6.5549999999995157e+02 -5.4597489862056323e-04 -7.1519174891311141e-05 +4.7917139776266507e-02 -1.2458750904722913e+00 -7.1240043063508267e+02 +8.5245852064516948e+03 +4.1195364196875496e+06 
+6.5554999999995152e+02 -5.4541410595627048e-04 -6.9273834668477196e-05 +4.7288789611839140e-02 -1.2928654991277484e+00 -7.0226805223605652e+02 +8.8463136279127921e+03 +4.0741789960350180e+06 
+6.5559999999995148e+02 -5.4485390694921016e-04 -6.7055402748517236e-05 +4.6675461998010426e-02 -1.3385039244570638e+00 -6.9237023781073322e+02 +9.1560127300636668e+03 +4.0297964435564787e+06 
+6.5564999999995143e+02 -5.4429431261455183e-04 -6.4869079931014205e-05 +4.6078823278821728e-02 -1.3826556497529638e+00 -6.8273620147067720e+02 +9.4526969987799275e+03 +3.9865200874617128e+06 
+6.5569999999995139e+02 -5.4373533393526198e-04 -6.2720082924817318e-05 +4.5500535948714532e-02 -1.4251854041349170e+00 -6.7339506604108578e+02 +9.7353772254168489e+03 +3.9444806897366182e+06 
+6.5574999999995134e+02 -5.4317698186209795e-04 -6.0613644328385233e-05 +4.4942258654523039e-02 -1.4659573633828453e+00 -6.6437586317221940e+02 +1.0003060513915872e+04 +3.9038084501508330e+06 
+6.5579999999995130e+02 -5.4261926731349940e-04 -5.8555012614164858e-05 +4.4405646179066068e-02 -1.5048351506121629e+00 -6.5570753297541853e+02 +1.0254750286525228e+04 +3.8646330041398052e+06 
+6.5584999999995125e+02 -5.4206220117556357e-04 -5.6549452113773371e-05 +4.3892349439928570e-02 -1.5416818369339103e+00 -6.4741892404262990e+02 +1.0489446289534015e+04 +3.8270834231648273e+06 
+6.5589999999995121e+02 -5.4150579432815616e-04 -5.4602222766189105e-05 +4.3404022775963787e-02 -1.5763611918418348e+00 -6.3953906995139482e+02 +1.0706158775590060e+04 +3.7912906990745184e+06 
+6.5594999999995116e+02 -5.4095005786632176e-04 -5.2718358740834442e-05 +4.2942391137824387e-02 -1.6087520082256888e+00 -6.3209993816927772e+02 +1.0904075762603237e+04 +3.7574138425808842e+06 
+6.5599999999995111e+02 -5.4039500277354121e-04 -5.0902512834448838e-05 +4.2509206403113384e-02 -1.6387637678949125e+00 -6.2513681281246113e+02 +1.1082703398463096e+04 +3.7256475185267809e+06 
+6.5604999999995107e+02 -5.3984063855105717e-04 -4.9159439933802632e-05 +4.2105896431655923e-02 -1.6663324773655179e+00 -6.1868015631677963e+02 +1.1241852068838580e+04 +3.6961706728332737e+06 
+6.5609999999995102e+02 -5.3928697274337536e-04 -4.7493727399417088e-05 +4.1733633833554162e-02 -1.6914102646302847e+00 -6.1275547499148672e+02 +1.1381491541604311e+04 +3.6691363815198578e+06 
+6.5614999999995098e+02 -5.3873400641909098e-04 -4.5908225828757219e-05 +4.1393237657924652e-02 -1.7140068896089327e+00 -6.0738258208698176e+02 +1.1502015649141898e+04 +3.6446695097021032e+06 
+6.5619999999995093e+02 -5.3818173339236473e-04 -4.4404964493650470e-05 +4.1084962193251882e-02 -1.7341597336835277e+00 -6.0256990683834795e+02 +1.1604023051478385e+04 +3.6228290136595001e+06 
+6.5624999999995089e+02 -5.3763014755047085e-04 -4.2984941262352092e-05 +4.0808900701308638e-02 -1.7519385368928355e+00 -5.9832117471116635e+02 +1.1688342765770263e+04 +3.6036420061702807e+06 
+6.5629999999995084e+02 -5.3707924318945630e-04 -4.1646691542955801e-05 +4.0564578087733331e-02 -1.7674775906356270e+00 -5.9462447783775076e+02 +1.1756209711382888e+04 +3.5870342547784192e+06 
+6.5634999999995080e+02 -5.3652901239941971e-04 -4.0387690128282075e-05 +4.0350834936669029e-02 -1.7809049991091610e+00 -5.9145401253693217e+02 +1.1808660120177154e+04 +3.5728592216125652e+06 
+6.5639999999995075e+02 -5.3597944714697408e-04 -3.9206012046113480e-05 +4.0166558360034854e-02 -1.7922993987868201e+00 -5.8878974661068980e+02 +1.1846292256123963e+04 +3.5610242071011900e+06 
+6.5644999999995071e+02 -5.3543053965742155e-04 -3.8099859825816241e-05 +4.0010705120994125e-02 -1.8017335704792987e+00 -5.8661398932796544e+02 +1.1869689427290070e+04 +3.5514504894756805e+06 
+6.5649999999995066e+02 -5.3488228215600481e-04 -3.7067410691053549e-05 +3.9882229914380063e-02 -1.8092816849847873e+00 -5.8490891791974684e+02 +1.1879450528253186e+04 +3.5440577528078454e+06 
+6.5654999999995061e+02 -5.3433466688100498e-04 -3.6106832266168156e-05 +3.9780089537862898e-02 -1.8150182318577495e+00 -5.8365675919754301e+02 +1.1876176528488772e+04 +3.5387659689440355e+06 
+6.5659999999995057e+02 -5.3378768608379880e-04 -3.5216282587708587e-05 +3.9703242900170979e-02 -1.8190180189311045e+00 -5.8283978974562353e+02 +1.1860470468645572e+04 +3.5354953986859554e+06 
+6.5664999999995052e+02 -5.3324133202887732e-04 -3.4393910110725045e-05 +3.9650651022646075e-02 -1.8213561719993243e+00 -5.8244033591857033e+02 +1.1832937457952874e+04 +3.5341665915924395e+06 
+6.5669999999995048e+02 -5.3269559699389900e-04 -3.3637853724040826e-05 +3.9621277045907358e-02 -1.8221081342061500e+00 -5.8244077398378943e+02 +1.1794184669522168e+04 +3.5347003867914109e+06 
+6.5674999999995043e+02 -5.3215047326970002e-04 -3.2946242751980178e-05 +3.9614086231128755e-02 -1.8213496659127759e+00 -5.8282353012311137e+02 +1.1744821339187127e+04 +3.5370179128524153e+06 
+6.5679999999995039e+02 -5.3160595316032236e-04 -3.2317196971256948e-05 +3.9628045962186394e-02 -1.8191568440140553e+00 -5.8357108044835127e+02 +1.1685458760235621e+04 +3.5410405877242978e+06 
+6.5684999999995034e+02 -5.3106202898308406e-04 -3.1748826616242010e-05 +3.9662125756068679e-02 -1.8156060616796410e+00 -5.8466595124181561e+02 +1.1616710281310121e+04 +3.5466901201942591e+06 
+6.5689999999995030e+02 -5.3051869306856652e-04 -3.1239232389475397e-05 +3.9715297259527244e-02 -1.8107740279038034e+00 -5.8609071883639501e+02 +1.1539191302915744e+04 +3.5538885089561334e+06 
+6.5694999999995025e+02 -5.2997593776067155e-04 -3.0786505474821525e-05 +3.9786534256375461e-02 -1.8047377669511653e+00 -5.8782800976240662e+02 +1.1453519272989775e+04 +3.5625580433997707e+06 
+6.5699999999995021e+02 -5.2943375541663576e-04 -3.0388727541976725e-05 +3.9874812668623652e-02 -1.7975746181304717e+00 -5.8986050075361231e+02 +1.1360313685168117e+04 +3.5726213035519975e+06 
+6.5704999999995016e+02 -5.2889213840710109e-04 -3.0043970757211063e-05 +3.9979110566841933e-02 -1.7893622353469671e+00 -5.9217091897897922e+02 +1.1260196075321446e+04 +3.5840011614461779e+06 
+6.5709999999995011e+02 -5.2835107911608698e-04 -2.9750297799112523e-05 +4.0098408163513302e-02 -1.7801785864370296e+00 -5.9474204182832977e+02 +1.1153790016229395e+04 +3.5966207795343217e+06 
+6.5714999999995007e+02 -5.2781056994107164e-04 -2.9505761859307893e-05 +4.0231687825366048e-02 -1.7701019530842810e+00 -5.9755669721166748e+02 +1.1041721116951783e+04 +3.6104036125705717e+06 
+6.5719999999995002e+02 -5.2727060329301162e-04 -2.9308406659032780e-05 +4.0377934075242365e-02 -1.7592109301686893e+00 -6.0059776356534201e+02 +1.0924617017783299e+04 +3.6252734074737527e+06 
+6.5724999999994998e+02 -5.2673117159635595e-04 -2.9156266456051691e-05 +4.0536133591449711e-02 -1.7475844254070119e+00 -6.0384816979649838e+02 +1.0803107387306631e+04 +3.6411542028024765e+06 
+6.5729999999994993e+02 -5.2619226728909969e-04 -2.9047366054228485e-05 +4.0705275217179905e-02 -1.7353016589799501e+00 -6.0729089550696119e+02 +1.0677823919624108e+04 +3.6579703301352989e+06 
+6.5734999999994989e+02 -5.2565388282280049e-04 -2.8979720816688057e-05 +4.0884349960653855e-02 -1.7224421629369868e+00 -6.1090897095341904e+02 +1.0549400329487473e+04 +3.6756464136326853e+06 
+6.5739999999994984e+02 -5.2511601066262839e-04 -2.8951336669454333e-05 +4.1072351001393802e-02 -1.7090857810454450e+00 -6.1468547717888350e+02 +1.0418472351314198e+04 +3.6941073707675370e+06 
+6.5744999999994980e+02 -5.2457864328737090e-04 -2.8960210119864478e-05 +4.1268273690381468e-02 -1.6953126680111530e+00 -6.1860354598016613e+02 +1.0285677732904895e+04 +3.7132784119575545e+06 
+6.5749999999994975e+02 -5.2404177318948503e-04 -2.9004328258238129e-05 +4.1471115556474231e-02 -1.6812032893814872e+00 -6.2264636004472550e+02 +1.0151656234823726e+04 +3.7330850413428694e+06 
+6.5754999999994970e+02 -5.2350539287512377e-04 -2.9081668772539722e-05 +4.1679876309547323e-02 -1.6668384209233906e+00 -6.2679715299844986e+02 +1.0017049625401629e+04 +3.7534530569576537e+06 
+6.5759999999994966e+02 -5.2296949486417110e-04 -2.9190199958560686e-05 +4.1893557844851569e-02 -1.6522991481829332e+00 -6.3103920947916129e+02 +9.8825016773327607e+03 +3.7743085510491822e+06 
+6.5764999999994961e+02 -5.2243407169026766e-04 -2.9327880726004099e-05 +4.2111164245286423e-02 -1.6376668662178633e+00 -6.3535586516617116e+02 +9.7486581656098097e+03 +3.7955779101480739e+06 
+6.5769999999994957e+02 -5.2189911590083508e-04 -2.9492660612965513e-05 +4.2331701784332321e-02 -1.6230232789771815e+00 -6.3973050682575001e+02 +9.6161668625747479e+03 +3.8171878152395119e+06 
+6.5774999999994952e+02 -5.2136462005713678e-04 -2.9682479792899219e-05 +4.2554178934160913e-02 -1.6084503990008923e+00 -6.4414657247744287e+02 +9.4856775356647649e+03 +3.8390652426745691e+06 
+6.5779999999994948e+02 -5.2083057673426225e-04 -2.9895269087135113e-05 +4.2777606362071556e-02 -1.5940305468753768e+00 -6.4858755127913787e+02 +9.3578419430468675e+03 +3.8611374633154678e+06 
+6.5784999999994943e+02 -5.2029697852121442e-04 -3.0128949971541362e-05 +4.3000996942778709e-02 -1.5798463509443537e+00 -6.5303698380731748e+02 +9.2333138314281750e+03 +3.8833320442237323e+06 
+6.5789999999994939e+02 -5.1976381802554879e-04 -3.0381430021179858e-05 +4.3223367147843868e-02 -1.5659810447171281e+00 -6.5747851871843602e+02 +9.1127525090599047e+03 +3.9055773967181626e+06 
