# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5275000000006867e+02 -7.9876629808838542e-02 +3.0031057693370661e-01 +1.0397602628930100e+01 -4.9525516838626615e+01 +1.2661760122902814e+02 +4.6873170736328917e+04 -2.2212285627328223e+06 
-4.5280000000006868e+02 -7.9726785690822047e-02 +2.9945019745997115e-01 +1.0376339054019738e+01 -4.9411867041081855e+01 +1.3720838983591634e+02 +4.6898527975744815e+04 -2.2804622263785023e+06 
-4.5285000000006869e+02 -7.9577251356692871e-02 +2.9859237142157907e-01 +1.0355090349289377e+01 -4.9294754451850842e+01 +1.4823442572863968e+02 +4.6897440178170444e+04 -2.3416609736109311e+06 
-4.5290000000006870e+02 -7.9428026196085091e-02 +2.9773710025068439e-01 +1.0333857307613187e+01 -4.9174432676513234e+01 +1.5967976594570189e+02 +4.6871586488106092e+04 -2.4047617998950183e+06 
-4.5295000000006871e+02 -7.9279109598646660e-02 +2.9688438537073308e-01 +1.0312640727281234e+01 -4.9051154963488642e+01 +1.7152835842362222e+02 +4.6822643718808278e+04 -2.4697010953196012e+06 
-4.5300000000006872e+02 -7.9130500954040353e-02 +2.9603422819660979e-01 +1.0291441412404000e+01 -4.8925174204155176e+01 +1.8376403015666546e+02 +4.6752286329831819e+04 -2.5364145609889901e+06 
-4.5305000000006874e+02 -7.8982199651949594e-02 +2.9518663013388874e-01 +1.0270260173704740e+01 -4.8796742908370284e+01 +1.9637046642475758e+02 +4.6662186246641388e+04 -2.6048370709468583e+06 
-4.5310000000006875e+02 -7.8834205082073797e-02 +2.9434159257996090e-01 +1.0249097827871834e+01 -4.8666113247413108e+01 +2.0933122782156860e+02 +4.6554013206504693e+04 -2.6749027856785571e+06 
-4.5315000000006876e+02 -7.8686516634129122e-02 +2.9349911692298830e-01 +1.0227955197637939e+01 -4.8533537011572598e+01 +2.2262974819939984e+02 +4.6429434406414235e+04 -2.7465451382290809e+06 
-4.5320000000006877e+02 -7.8539133697848540e-02 +2.9265920454218158e-01 +1.0206833111681492e+01 -4.8399265622371864e+01 +2.3624933774883218e+02 +4.6290114612257486e+04 -2.8196968568420918e+06 
-4.5325000000006878e+02 -7.8392055662980492e-02 +2.9182185680840506e-01 +1.0185732404637669e+01 -4.8263550157077844e+01 +2.5017318125729264e+02 +4.6137716354097400e+04 -2.8942899473502766e+06 
-4.5330000000006879e+02 -7.8245281919291476e-02 +2.9098707508291155e-01 +1.0164653917260392e+01 -4.8126641296737866e+01 +2.6438433567597428e+02 +4.5973899502784923e+04 -2.9702556839779732e+06 
-4.5335000000006880e+02 -7.8098811856565031e-02 +2.9015486071882984e-01 +1.0143598496548295e+01 -4.7988789386911407e+01 +2.7886572476480092e+02 +4.5800321767690584e+04 -3.0475245668020137e+06 
-4.5340000000006881e+02 -7.7952644864601087e-02 +2.8932521505945469e-01 +1.0122566995386999e+01 -4.7850244368859968e+01 +2.9360015022118330e+02 +4.5618638132016567e+04 -3.1260264009765713e+06 
-4.5345000000006883e+02 -7.7806780333216016e-02 +2.8849813943950442e-01 +1.0101560272654888e+01 -4.7711255829415180e+01 +3.0857028775540397e+02 +4.5430501263468519e+04 -3.2056902667161878e+06 
-4.5350000000006884e+02 -7.7661217652241488e-02 +2.8767363518495181e-01 +1.0080579193037709e+01 -4.7572072997049325e+01 +3.2375869246114735e+02 +4.5237561488429092e+04 -3.2864445575778494e+06 
-4.5355000000006885e+02 -7.7515956211529916e-02 +2.8685170361214624e-01 +1.0059624628000060e+01 -4.7432944700949712e+01 +3.3914777224025130e+02 +4.5041466437268740e+04 -3.3682167982998029e+06 
-4.5360000000006886e+02 -7.7370995400945858e-02 +2.8603234602842764e-01 +1.0038697454200198e+01 -4.7294119403146745e+01 +3.5471983150487415e+02 +4.4843861336613794e+04 -3.4509339448957075e+06 
-4.5365000000006887e+02 -7.7226334610372732e-02 +2.8521556373261342e-01 +1.0017798554745024e+01 -4.7155845211198788e+01 +3.7045703588412306e+02 +4.4646389088358279e+04 -3.5345221395312026e+06 
-4.5370000000006888e+02 -7.7081973229709402e-02 +2.8440135801360661e-01 +9.9969288185462410e+00 -4.7018369826834792e+01 +3.8634143039870918e+02 +4.4450689862448598e+04 -3.6189068368764850e+06 
-4.5375000000006889e+02 -7.6937910648873037e-02 +2.8358973015153233e-01 +9.9760891408654029e+00 -4.6881940590900626e+01 +4.0235492439723316e+02 +4.4258401466221061e+04 -3.7040127011877443e+06 
-4.5380000000006891e+02 -7.6794146257795320e-02 +2.8278068141747048e-01 +9.9552804225918567e+00 -4.6746804469191368e+01 +4.1847931154793343e+02 +4.4071159213101200e+04 -3.7897637426457554e+06 
-4.5385000000006892e+02 -7.6650679446367789e-02 +2.8197421302031195e-01 +9.9345035540448503e+00 -4.6613204650126121e+01 +4.3469692312153586e+02 +4.3890555641303443e+04 -3.8760895601994130e+06 
-4.5390000000006893e+02 -7.6507509604881271e-02 +2.8117032621250937e-01 +9.9137595221888404e+00 -4.6481380396418139e+01 +4.5098765499111420e+02 +4.3718014655458624e+04 -3.9629167758340887e+06 
-4.5395000000006894e+02 -7.6364636124311547e-02 +2.8036902390178164e-01 +9.8930496583528491e+00 -4.6351686239890078e+01 +4.6731229030760528e+02 +4.3555892562932684e+04 -4.0500175614437717e+06 
-4.5400000000006895e+02 -7.6222058390894673e-02 +2.7957030714303177e-01 +9.8723738875871927e+00 -4.6224517094179888e+01 +4.8365766882755901e+02 +4.3407208161534611e+04 -4.1372866264999472e+06 
-4.5405000000006896e+02 -7.6079775794317711e-02 +2.7877416889157647e-01 +9.8517305322627706e+00 -4.6100051633627722e+01 +5.0005602108866907e+02 +4.3273599943951667e+04 -4.2249155055063469e+06 
-4.5410000000006897e+02 -7.5937787748001112e-02 +2.7798059486634252e-01 +9.8311189590510288e+00 -4.5978235362766185e+01 +5.1652562663173239e+02 +4.3155019287130752e+04 -4.3130374969562311e+06 
-4.5415000000006899e+02 -7.5796093691365946e-02 +2.7718956998405470e-01 +9.8105405673564174e+00 -4.5858986779144480e+01 +5.3304371528583852e+02 +4.3051217308815612e+04 -4.4015481303705024e+06 
-4.5420000000006900e+02 -7.5654693075403678e-02 +2.7640108212488351e-01 +9.7899973372997877e+00 -4.5742319316799069e+01 +5.4957858941367658e+02 +4.2962629980739657e+04 -4.4902999604240386e+06 
-4.5425000000006901e+02 -7.5513585351125012e-02 +2.7561512255774651e-01 +9.7694903547633380e+00 -4.5628327222986933e+01 +5.6612208281911626e+02 +4.2890162639817652e+04 -4.5792941227532970e+06 
-4.5430000000006902e+02 -7.5372769966363523e-02 +2.7483168312850093e-01 +9.7490199042182990e+00 -4.5517051300255325e+01 +5.8267849933740069e+02 +4.2834072985873798e+04 -4.6685768704074221e+06 
-4.5435000000006903e+02 -7.5232246369506484e-02 +2.7405075444353449e-01 +9.7285865425082640e+00 -4.5408449169186291e+01 +5.9923786127761639e+02 +4.2793951710401816e+04 -4.7580804545359462e+06 
-4.5440000000006904e+02 -7.5092014009118302e-02 +2.7327232708111304e-01 +9.7081908776724468e+00 -4.5302480996567439e+01 +6.1578892874931682e+02 +4.2769494512014062e+04 -4.8477369050939698e+06 
-4.5445000000006905e+02 -7.4952072333684616e-02 +2.7249639164174305e-01 +9.6878335071943411e+00 -4.5199108525179845e+01 +6.3232085811880211e+02 +4.2760416129944271e+04 -4.9374818556598555e+06 
-4.5450000000006906e+02 -7.4812420791642048e-02 +2.7172293872152231e-01 +9.6675150267333230e+00 -4.5098293362666652e+01 +6.4882285643308194e+02 +4.2766430185368241e+04 -5.0272512962566121e+06 
-4.5455000000006908e+02 -7.4673058831381658e-02 +2.7095195891173840e-01 +9.6472360308439029e+00 -4.4999996968945297e+01 +6.6528416018726921e+02 +4.2787249088808487e+04 -5.1169814219154343e+06 
-4.5460000000006909e+02 -7.4533985901243160e-02 +2.7018344279934842e-01 +9.6269971118677997e+00 -4.4904180672913569e+01 +6.8169406692573853e+02 +4.2822584173543575e+04 -5.2066088539507529e+06 
-4.5465000000006910e+02 -7.4395201449522649e-02 +2.6941738096672868e-01 +9.6067988612765500e+00 -4.4810805662990731e+01 +6.9804189743780466e+02 +4.2872145613817986e+04 -5.2960703769789692e+06 
-4.5470000000006911e+02 -7.4256704924464512e-02 +2.6865376399132740e-01 +9.5866418683129648e+00 -4.4719832974027632e+01 +7.1431703451409044e+02 +4.2935642326422960e+04 -5.3853032106049154e+06 
-4.5475000000006912e+02 -7.4118495774267892e-02 +2.6789258244673764e-01 +9.5665267210877651e+00 -4.4631223529457749e+01 +7.3050889085041285e+02 +4.3012782311762974e+04 -5.4742447813372705e+06 
-4.5480000000006913e+02 -7.3980573447082906e-02 +2.6713382690091825e-01 +9.5464540059327767e+00 -4.4544938070147012e+01 +7.4660692855866375e+02 +4.3103272071203690e+04 -5.5628328632317130e+06 
-4.5485000000006914e+02 -7.3842937391011373e-02 +2.6637748791866145e-01 +9.5264243075012534e+00 -4.4460937253789986e+01 +7.6260065544858412e+02 +4.3206817423114342e+04 -5.6510055483387345e+06 
-4.5490000000006916e+02 -7.3705587054108415e-02 +2.6562355605891630e-01 +9.5064382091521296e+00 -4.4379181547865578e+01 +7.7847961446298677e+02 +4.3323122628297373e+04 -5.7387011749993451e+06 
-4.5495000000006917e+02 -7.3568521884379623e-02 +2.6487202187726194e-01 +9.4864962922779288e+00 -4.4299631327751882e+01 +7.9423340288069187e+02 +4.3451891189700757e+04 -5.8258584613891421e+06 
-4.5500000000006918e+02 -7.3431741329783445e-02 +2.6412287592356337e-01 +9.4665991368395943e+00 -4.4222246783404671e+01 +8.0985165671029802e+02 +4.3592825094017746e+04 -5.9124163955932325e+06 
-4.5505000000006919e+02 -7.3295244838230189e-02 +2.6337610874391121e-01 +9.4467473212487167e+00 -4.4146987997742713e+01 +8.2532405440698676e+02 +4.3745625450028092e+04 -5.9983142626595581e+06 
-4.5510000000006920e+02 -7.3159031857582352e-02 +2.6263171088003551e-01 +9.4269414223006915e+00 -4.4073814923089948e+01 +8.4064031840115751e+02 +4.3909992300315396e+04 -6.0834916541922484e+06 
-4.5515000000006921e+02 -7.3023101835653512e-02 +2.6188967286854609e-01 +9.4071820150250129e+00 -4.4002687349116449e+01 +8.5579021964739343e+02 +4.4085624353281739e+04 -6.1678885006071962e+06 
-4.5520000000006922e+02 -7.2887454220210549e-02 +2.6114998524193384e-01 +9.3874696731173888e+00 -4.3933564945871240e+01 +8.7076356557814427e+02 +4.4272219345425932e+04 -6.2514449883837383e+06 
-4.5525000000006924e+02 -7.2752088458970771e-02 +2.6041263852796748e-01 +9.3678049683326510e+00 -4.3866407237381750e+01 +8.8555021686494933e+02 +4.4469473816645332e+04 -6.3341016750819385e+06 
-4.5530000000006925e+02 -7.2617003999603649e-02 +2.5967762324998495e-01 +9.3481884710039651e+00 -4.3801173613579394e+01 +9.0014007208459282e+02 +4.4677083210682031e+04 -6.4157993801609548e+06 
-4.5535000000006926e+02 -7.2482200289731166e-02 +2.5894492992718704e-01 +9.3286207497750198e+00 -4.3737823342924429e+01 +9.1452307720992678e+02 +4.4894741978839069e+04 -6.4964792579379324e+06 
-4.5540000000006927e+02 -7.2347676776926731e-02 +2.5821454907364239e-01 +9.3091023717919388e+00 -4.3676315532992895e+01 +9.2868921818500064e+02 +4.5122143265449435e+04 -6.5760827392246379e+06 
-4.5545000000006928e+02 -7.2213432908714945e-02 +2.5748647119937440e-01 +9.2896339022870027e+00 -4.3616609171672827e+01 +9.4262853395757770e+02 +4.5358979230720986e+04 -6.6545516254156958e+06 
-4.5550000000006929e+02 -7.2079468132573293e-02 +2.5676068681000752e-01 +9.2702159052098736e+00 -4.3558663116551926e+01 +9.5633109785574106e+02 +4.5604940979702602e+04 -6.7318279571918836e+06 
-4.5555000000006930e+02 -7.1945781895930636e-02 +2.5603718640603895e-01 +9.2508489427375071e+00 -4.3502436063146433e+01 +9.6978703186311941e+02 +4.5859718295322433e+04 -6.8078541148982067e+06 
-4.5560000000006931e+02 -7.1812373646166897e-02 +2.5531596048434257e-01 +9.2315335752757512e+00 -4.3447886605483319e+01 +9.8298650671372855e+02 +4.6123000131769702e+04 -6.8825728195764553e+06 
-4.5565000000006933e+02 -7.1679242830614623e-02 +2.5459699953686288e-01 +9.2122703618495443e+00 -4.3394973185197870e+01 +9.9591972984557833e+02 +4.6394474205092323e+04 -6.9559270455142576e+06 
-4.5570000000006934e+02 -7.1546388896557928e-02 +2.5388029405106777e-01 +9.1930598597184954e+00 -4.3343654108051915e+01 +1.0085769581149699e+03 +4.6673827124489064e+04 -7.0278601156994887e+06 
-4.5575000000006935e+02 -7.1413811291231186e-02 +2.5316583451004332e-01 +9.1739026243445085e+00 -4.3293887548694947e+01 +1.0209484962359692e+03 +4.6960744433898239e+04 -7.0983156812714105e+06 
-4.5580000000006936e+02 -7.1281509461821407e-02 +2.5245361139244871e-01 +9.1547992096317437e+00 -4.3245631549522152e+01 +1.0330246923717757e+03 +4.7254910604525096e+04 -7.1672377001472814e+06 
-4.5585000000006937e+02 -7.1149482855419430e-02 +2.5174361513067905e-01 +9.1357501540626540e+00 -4.3198841390854454e+01 +1.0447964787449666e+03 +4.7555978608483412e+04 -7.2345754339156738e+06 
-4.5590000000006938e+02 -7.1017730918980282e-02 +2.5103583596740453e-01 +9.1167559607909094e+00 -4.3153457960435453e+01 +1.0562566408577566e+03 +4.7863392747296013e+04 -7.3003019529545456e+06 
-4.5595000000006939e+02 -7.0886253099719604e-02 +2.5033026450025164e-01 +9.0978172394806638e+00 -4.3109444063803380e+01 +1.0673931998483920e+03 +4.8176731974813119e+04 -7.3643572431570143e+06 
-4.5600000000006941e+02 -7.0755048843964274e-02 +2.4962689098776003e-01 +9.0789343410559287e+00 -4.3066771447226152e+01 +1.0781987722615761e+03 +4.8495711322123243e+04 -7.4267018495982504e+06 
-4.5605000000006942e+02 -7.0624117599014977e-02 +2.4892570384720922e-01 +9.0601072851749986e+00 -4.3025361612541460e+01 +1.0886755902543316e+03 +4.8819719818213263e+04 -7.4873598014989123e+06 
-4.5610000000006943e+02 -7.0493458818650198e-02 +2.4822668961716274e-01 +9.0413363978579149e+00 -4.2985075317734825e+01 +1.0988214922946831e+03 +4.9147706142889292e+04 -7.5463353477646317e+06 
-4.5615000000006944e+02 -7.0363071964609725e-02 +2.4752983468246245e-01 +9.0226226257675251e+00 -4.2945768164038803e+01 +1.1086218211113364e+03 +4.9478580870841062e+04 -7.6035604541617455e+06 
-4.5620000000006945e+02 -7.0232956502976993e-02 +2.4683512684581169e-01 +9.0039670727795205e+00 -4.2907340566145308e+01 +1.1180603170186155e+03 +4.9811575265134270e+04 -7.6589626316059055e+06 
-4.5625000000006946e+02 -7.0103111899254361e-02 +2.4614255607283872e-01 +8.9853701802211656e+00 -4.2869740559309903e+01 +1.1271375891882415e+03 +5.0146175959936991e+04 -7.7125740537683247e+06 
-4.5630000000006947e+02 -6.9973537616427911e-02 +2.4545211228613173e-01 +8.9668318247475174e+00 -4.2832839527327060e+01 +1.1358594169836610e+03 +5.0481056753820245e+04 -7.7644212994517619e+06 
-4.5635000000006949e+02 -6.9844233119186333e-02 +2.4476378351724321e-01 +8.9483524721168912e+00 -4.2796396237290189e+01 +1.1442065603996357e+03 +5.0814129124884123e+04 -7.8143516247892166e+06 
-4.5640000000006950e+02 -6.9715197872221857e-02 +2.4407755818888707e-01 +8.9299325666759426e+00 -4.2760204172586711e+01 +1.1521625062453684e+03 +5.1143874778567842e+04 -7.8622640864780527e+06 
-4.5645000000006951e+02 -6.9586431340039889e-02 +2.4339342482971235e-01 +8.9115725117642697e+00 -4.2724063450125747e+01 +1.1597122604994786e+03 +5.1468853206735526e+04 -7.9080714354113797e+06 
-4.5650000000006952e+02 -6.9457932987081472e-02 +2.4271137196501824e-01 +8.8932727053220511e+00 -4.2687773944744777e+01 +1.1668409499570546e+03 +5.1787621929565634e+04 -7.9516871242483864e+06 
-4.5655000000006953e+02 -6.9329702277728028e-02 +2.4203138811792310e-01 +8.8750335407720691e+00 -4.2651135333015596e+01 +1.1735337972522218e+03 +5.2098736830678194e+04 -7.9930251336147180e+06 
-4.5660000000006954e+02 -6.9201738676298266e-02 +2.4135346180834519e-01 +8.8568554062960452e+00 -4.2613947054129646e+01 +1.1797761420116562e+03 +5.2400751851905203e+04 -8.0320001217230735e+06 
-4.5665000000006955e+02 -6.9074041647051040e-02 +2.4067758155400767e-01 +8.8387386855523964e+00 -4.2576008351096320e+01 +1.1855534200883737e+03 +5.2692219328882013e+04 -8.0685272782646082e+06 
-4.5670000000006956e+02 -6.8946610654181853e-02 +2.4000373586987794e-01 +8.8206837569307570e+00 -4.2537118246041111e+01 +1.1908511842936518e+03 +5.2971689782598638e+04 -8.1025224668461401e+06 
-4.5675000000006958e+02 -6.8819445161826573e-02 +2.3933191326788636e-01 +8.8026909942826492e+00 -4.2497075530659018e+01 +1.1956550844254546e+03 +5.3237711847049912e+04 -8.1339020895500975e+06 
-4.5680000000006959e+02 -6.8692544634056371e-02 +2.3866210225787959e-01 +8.7847607659299243e+00 -4.2455678802978689e+01 +1.1999508944737029e+03 +5.3488832561295771e+04 -8.1625832714713253e+06 
-4.5685000000006960e+02 -6.8565908534882772e-02 +2.3799429134699959e-01 +8.7668934356782717e+00 -4.2412726445109477e+01 +1.2037244845186808e+03 +5.3723597199904507e+04 -8.1884836690104967e+06 
-4.5690000000006961e+02 -6.8439536328258430e-02 +2.3732846903963123e-01 +8.7490893627889577e+00 -4.2368016616217957e+01 +1.2069618223236650e+03 +5.3940549195924643e+04 -8.2115214827531660e+06 
-4.5695000000006962e+02 -6.8313427478068345e-02 +2.3666462383788597e-01 +8.7313489006116018e+00 -4.2321347277196942e+01 +1.2096490095019062e+03 +5.4138230362413604e+04 -8.2316156996240113e+06 
-4.5700000000006963e+02 -6.8187581448142187e-02 +2.3600274424116718e-01 +8.7136723986687254e+00 -4.2272516169745444e+01 +1.2117722256930135e+03 +5.4315180704346902e+04 -8.2486857176749147e+06 
-4.5705000000006964e+02 -6.8061997702242125e-02 +2.3534281874631799e-01 +8.6960602005297467e+00 -4.2221320823199584e+01 +1.2133177852384122e+03 +5.4469938482844875e+04 -8.2626517250359943e+06 
-4.5710000000006966e+02 -6.7936675704072677e-02 +2.3468483584801955e-01 +8.6785126454456822e+00 -4.2167558572045237e+01 +1.2142720943182599e+03 +5.4601040360828214e+04 -8.2734344161862573e+06 
-4.5715000000006967e+02 -6.7811614917276136e-02 +2.3402878403831676e-01 +8.6610300677006027e+00 -4.2111026533259668e+01 +1.2146216672032035e+03 +5.4707021202244352e+04 -8.2809550966607332e+06 
-4.5720000000006968e+02 -6.7686814805431261e-02 +2.3337465180665395e-01 +8.6436127962703289e+00 -4.2051521611229546e+01 +1.2143531361417242e+03 +5.4786414127788456e+04 -8.2851357520859921e+06 
-4.5725000000006969e+02 -6.7562274832056665e-02 +2.3272242764044951e-01 +8.6262611554593303e+00 -4.1988840519486182e+01 +1.2134532341956210e+03 +5.4837750685394763e+04 -8.2858989328576131e+06 
-4.5730000000006970e+02 -6.7437994460608872e-02 +2.3207210002449000e-01 +8.6089754646115857e+00 -4.1922779754962072e+01 +1.2119088018769398e+03 +5.4859560633751709e+04 -8.2831677935278350e+06 
-4.5735000000006971e+02 -6.7313973154482856e-02 +2.3142365744127288e-01 +8.5917560380512956e+00 -4.1853135615096342e+01 +1.2097067909241541e+03 +5.4850372096787476e+04 -8.2768661276963335e+06 
-4.5740000000006972e+02 -6.7190210377010673e-02 +2.3077708837089569e-01 +8.5746031849726680e+00 -4.1779704189225839e+01 +1.2068342654602009e+03 +5.4808711476199023e+04 -8.2669183680838626e+06 
-4.5745000000006974e+02 -6.7066705591463716e-02 +2.3013238129128383e-01 +8.5575172098470862e+00 -4.1702281370946586e+01 +1.2032783908691320e+03 +5.4733103558104616e+04 -8.2532495110898912e+06 
-4.5750000000006975e+02 -6.6943458261051428e-02 +2.2948952467778164e-01 +8.5404984121007033e+00 -4.1620662839923128e+01 +1.1990264440951512e+03 +5.4622071367576827e+04 -8.2357851925245160e+06 
-4.5755000000006976e+02 -6.6820467848919818e-02 +2.2884850700385234e-01 +8.5235470858767926e+00 -4.1534644090500187e+01 +1.1940658189168321e+03 +5.4474136397599330e+04 -8.2144517185489489e+06 
-4.5760000000006977e+02 -6.6697733818156746e-02 +2.2820931674032457e-01 +8.5066635210499406e+00 -4.1444020401836816e+01 +1.1883839982239706e+03 +5.4287818366389969e+04 -8.1891758772753282e+06 
-4.5765000000006978e+02 -6.6575255631785221e-02 +2.2757194235627581e-01 +8.4898480019723728e+00 -4.1348586871977510e+01 +1.1819685886729728e+03 +5.4061635491287198e+04 -8.1598851760569857e+06 
-4.5770000000006979e+02 -6.6453032752766497e-02 +2.2693637231810851e-01 +8.4731008079780086e+00 -4.1248138382513211e+01 +1.1748073071093031e+03 +5.3794104206915239e+04 -8.1265077493802737e+06 
-4.5775000000006980e+02 -6.6331064644000667e-02 +2.2630259509012288e-01 +8.4564222135917166e+00 -4.1142469619692001e+01 +1.1668879739792951e+03 +5.3483739327291652e+04 -8.0889723112228531e+06 
-4.5780000000006982e+02 -6.6209350768326555e-02 +2.2567059913494417e-01 +8.4398124884105314e+00 -4.1031375094402087e+01 +1.1581985176106148e+03 +5.3129054222055514e+04 -8.0472081877052644e+06 
-4.5785000000006983e+02 -6.6087890588532136e-02 +2.2504037292080870e-01 +8.4232719002345231e+00 -4.0914649589086288e+01 +1.1487268566178757e+03 +5.2728565720135746e+04 -8.0011443005061299e+06 
-4.5790000000006984e+02 -6.5966683567616466e-02 +2.2441190510282236e-01 +8.4068007878931930e+00 -4.0792098197052425e+01 +1.1384582616114506e+03 +5.2280881309674318e+04 -7.9506888522498561e+06 
-4.5795000000006985e+02 -6.5845729168699962e-02 +2.2378518497666092e-01 +8.3903996006959698e+00 -4.0663571112685212e+01 +1.1273712490140790e+03 +5.1785007801069369e+04 -7.8956912663837774e+06 
-4.5800000000006986e+02 -6.5725026853484289e-02 +2.2316020197959899e-01 +8.3740685294192296e+00 -4.0528953494969485e+01 +1.1154470931465557e+03 +5.1240315071368314e+04 -7.8360023239422590e+06 
-4.5805000000006987e+02 -6.5604576080440818e-02 +2.2253694703633101e-01 +8.3578076736066684e+00 -4.0388183798390180e+01 +1.1026668145951023e+03 +5.0646579348869760e+04 -7.7714633257851955e+06 
-4.5810000000006988e+02 -6.5484376297499383e-02 +2.2191541414798208e-01 +8.3416166015753834e+00 -4.0241301410680521e+01 +1.0890194952021573e+03 +5.0004314807901254e+04 -7.7019536199792614e+06 
-4.5815000000006989e+02 -6.5364426949065732e-02 +2.2129559902461146e-01 +8.3254945839059040e+00 -4.0088403033352584e+01 +1.0745004529976636e+03 +4.9314459948349206e+04 -7.6273894330867920e+06 
-4.5820000000006991e+02 -6.5244727488137963e-02 +2.2067750135157646e-01 +8.3094410535592935e+00 -3.9929712492207152e+01 +1.0591062300285387e+03 +4.8578868872365769e+04 -7.5477083640418798e+06 
-4.5825000000006992e+02 -6.5125277370227871e-02 +2.2006112495580771e-01 +8.2934547637889970e+00 -3.9765571819160861e+01 +1.0428538724536593e+03 +4.7800186783896883e+04 -7.4629861701553352e+06 
-4.5830000000006993e+02 -6.5006076050009909e-02 +2.1944647483269247e-01 +8.2775340664884212e+00 -3.9596356548305430e+01 +1.0257716283907250e+03 +4.6981274839677921e+04 -7.3733727533442238e+06 
-4.5835000000006994e+02 -6.4887122981539813e-02 +2.1883355647014385e-01 +8.2616771287491204e+00 -3.9422466810098804e+01 +1.0078944748994249e+03 +4.6125149329288201e+04 -7.2790644048299892e+06 
-4.5840000000006995e+02 -6.4768417618843319e-02 +2.1822237531631566e-01 +8.2458821159035267e+00 -3.9244297227545481e+01 +9.8925711137043709e+02 +4.5234718585458977e+04 -7.1802487730232002e+06 
-4.5845000000006996e+02 -6.4649959416018560e-02 +2.1761293681062049e-01 +8.2301472115166838e+00 -3.9062241435348476e+01 +9.6989369547718354e+02 +4.4312877163866709e+04 -7.0771092831683466e+06 
-4.5850000000006997e+02 -6.4531747827208760e-02 +2.1700524640563756e-01 +8.2144706095211575e+00 -3.8876693502357817e+01 +9.4983814997253899e+02 +4.3362522675665998e+04 -6.9698279852954578e+06 
-4.5855000000006999e+02 -6.4413782306603315e-02 +2.1639930956827572e-01 +8.1988505143808723e+00 -3.8688047976359421e+01 +9.2912415815796919e+02 +4.2386556142268673e+04 -6.8585855234604115e+06 
-4.5860000000007000e+02 -6.4296062308436763e-02 +2.1579513177914847e-01 +8.1832851411154017e+00 -3.8496699859817056e+01 +9.0778516212476404e+02 +4.1387881803124714e+04 -6.7435611197630987e+06 
-4.5865000000007001e+02 -6.4178587286989483e-02 +2.1519271853239916e-01 +8.1677727151477946e+00 -3.8303044602200430e+01 +8.8585436901795686e+02 +4.0369407053425028e+04 -6.6249326246942962e+06 
-4.5870000000007002e+02 -6.4061356696587787e-02 +2.1459207533608604e-01 +8.1523114724639054e+00 -3.8107478116273924e+01 +8.6336474480370305e+02 +3.9334042577273489e+04 -6.5028764676730558e+06 
-4.5875000000007003e+02 -6.3944369991602620e-02 +2.1399320771167094e-01 +8.1368996594172298e+00 -3.7910396757256372e+01 +8.4034902046631282e+02 +3.8284702180009976e+04 -6.3775677028654376e+06 
-4.5880000000007004e+02 -6.3827626626454151e-02 +2.1339612119459794e-01 +8.1215355334308725e+00 -3.7712197344525208e+01 +8.1683967331995711e+02 +3.7224302957799991e+04 -6.2491798832797688e+06 
-4.5885000000007005e+02 -6.3711126055604417e-02 +2.1280082133346093e-01 +8.1062173617705948e+00 -3.7513277130304658e+01 +7.9286895948217216e+02 +3.6155765054429910e+04 -6.1178852781458497e+06 
-4.5890000000007007e+02 -6.3594867733563099e-02 +2.1220731369077073e-01 +8.0909434225846582e+00 -3.7314033830292168e+01 +7.6846888596121437e+02 +3.5082011908202454e+04 -5.9838546851820033e+06 
-4.5895000000007008e+02 -6.3478851114885909e-02 +2.1161560384207442e-01 +8.0757120044954220e+00 -3.7114865585521031e+01 +7.4367122243737060e+02 +3.4005969929550571e+04 -5.8472575121259466e+06 
-4.5900000000007009e+02 -6.3363075654175621e-02 +2.1102569737656510e-01 +8.0605214069130753e+00 -3.6916170990128137e+01 +7.1850749193834395e+02 +3.2930568745445933e+04 -5.7082617115812851e+06 
-4.5905000000007010e+02 -6.3247540806079763e-02 +2.1043759989688623e-01 +8.0453699395219953e+00 -3.6718349082531937e+01 +6.9300898577918258e+02 +3.1858741120605318e+04 -5.5670338855787022e+06 
-4.5910000000007011e+02 -6.3132246025290467e-02 +2.0985131701896714e-01 +8.0302559223433274e+00 -3.6521799336475162e+01 +6.6720676029563492e+02 +3.0793422880729529e+04 -5.4237392569414321e+06 
-4.5915000000007012e+02 -6.3017190766550754e-02 +2.0926685437179476e-01 +8.0151776868472027e+00 -3.6326921655456239e+01 +6.4113160833389759e+02 +2.9737552872655684e+04 -5.2785414838539036e+06 
-4.5920000000007013e+02 -6.2902374484646334e-02 +2.0868421759804456e-01 +8.0001335743446624e+00 -3.6134116395768153e+01 +6.1481410221554881e+02 +2.8694073154513339e+04 -5.1316029469060134e+06 
-4.5925000000007014e+02 -6.2787796634409421e-02 +2.0810341235310506e-01 +7.9851219368417166e+00 -3.5943784327212200e+01 +5.8828457052964620e+02 +2.7665928668710952e+04 -4.9830845928264046e+06 
-4.5930000000007016e+02 -6.2673456670720093e-02 +2.0752444430582828e-01 +7.9701411371846218e+00 -3.5756326664488370e+01 +5.6157309447934892e+02 +2.6656067506124644e+04 -4.8331459101141263e+06 
