# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6070000000003779e+02 -3.8293755216585117e-02 +0.0000000000000000e+00 -5.6062078876111229e+02 +2.4038412412465029e-02 +0.0000000000000000e+00 +9.9971103561414054e-01
-5.6075000000003774e+02 -3.9495676284738900e-02 +0.0000000000000000e+00 -5.6067077431288226e+02 +2.4038430310288073e-02 +0.0000000000000000e+00 +9.9971103518378079e-01
-5.6080000000003770e+02 -4.0697598247274321e-02 +0.0000000000000000e+00 -5.6072075986463074e+02 +2.4038448187734929e-02 +0.0000000000000000e+00 +9.9971103475391065e-01
-5.6085000000003765e+02 -4.1899521103173229e-02 +0.0000000000000000e+00 -5.6077074541635773e+02 +2.4038466044831976e-02 +0.0000000000000000e+00 +9.9971103432452957e-01
-5.6090000000003761e+02 -4.3101444851418792e-02 +0.0000000000000000e+00 -5.6082073096806323e+02 +2.4038483881605541e-02 +0.0000000000000000e+00 +9.9971103389563676e-01
-5.6095000000003756e+02 -4.4303369490995496e-02 +0.0000000000000000e+00 -5.6087071651974725e+02 +2.4038501698081898e-02 +0.0000000000000000e+00 +9.9971103346723178e-01
-5.6100000000003752e+02 -4.5505295020889132e-02 +0.0000000000000000e+00 -5.6092070207140989e+02 +2.4038519494287262e-02 +0.0000000000000000e+00 +9.9971103303931386e-01
-5.6105000000003747e+02 -4.6707221440086807e-02 +0.0000000000000000e+00 -5.6097068762305116e+02 +2.4038537270247795e-02 +0.0000000000000000e+00 +9.9971103261188243e-01
-5.6110000000003743e+02 -4.7909148747576930e-02 +0.0000000000000000e+00 -5.6102067317467106e+02 +2.4038555025989606e-02 +0.0000000000000000e+00 +9.9971103218493684e-01
-5.6115000000003738e+02 -4.9111076942349223e-02 +0.0000000000000000e+00 -5.6107065872626970e+02 +2.4038572761538750e-02 +0.0000000000000000e+00 +9.9971103175847653e-01
-5.6120000000003733e+02 -5.0313006023394696e-02 +0.0000000000000000e+00 -5.6112064427784696e+02 +2.4038590476921223e-02 +0.0000000000000000e+00 +9.9971103133250072e-01
-5.6125000000003729e+02 -5.1514935989705669e-02 +0.0000000000000000e+00 -5.6117062982940297e+02 +2.4038608172162971e-02 +0.0000000000000000e+00 +9.9971103090700897e-01
-5.6130000000003724e+02 -5.2716866840275746e-02 +0.0000000000000000e+00 -5.6122061538093772e+02 +2.4038625847289878e-02 +0.0000000000000000e+00 +9.9971103048200050e-01
-5.6135000000003720e+02 -5.3918798574099841e-02 +0.0000000000000000e+00 -5.6127060093245120e+02 +2.4038643502327785e-02 +0.0000000000000000e+00 +9.9971103005747486e-01
-5.6140000000003715e+02 -5.5120731190174140e-02 +0.0000000000000000e+00 -5.6132058648394343e+02 +2.4038661137302467e-02 +0.0000000000000000e+00 +9.9971102963343128e-01
-5.6145000000003711e+02 -5.6322664687496131e-02 +0.0000000000000000e+00 -5.6137057203541451e+02 +2.4038678752239653e-02 +0.0000000000000000e+00 +9.9971102920986921e-01
-5.6150000000003706e+02 -5.7524599065064574e-02 +0.0000000000000000e+00 -5.6142055758686445e+02 +2.4038696347165014e-02 +0.0000000000000000e+00 +9.9971102878678808e-01
-5.6155000000003702e+02 -5.8726534321879527e-02 +0.0000000000000000e+00 -5.6147054313829324e+02 +2.4038713922104164e-02 +0.0000000000000000e+00 +9.9971102836418713e-01
-5.6160000000003697e+02 -5.9928470456942315e-02 +0.0000000000000000e+00 -5.6152052868970088e+02 +2.4038731477082662e-02 +0.0000000000000000e+00 +9.9971102794206590e-01
-5.6165000000003693e+02 -6.1130407469255542e-02 +0.0000000000000000e+00 -5.6157051424108749e+02 +2.4038749012126021e-02 +0.0000000000000000e+00 +9.9971102752042373e-01
-5.6170000000003688e+02 -6.2332345357823088e-02 +0.0000000000000000e+00 -5.6162049979245296e+02 +2.4038766527259690e-02 +0.0000000000000000e+00 +9.9971102709925996e-01
-5.6175000000003683e+02 -6.3534284121650103e-02 +0.0000000000000000e+00 -5.6167048534379740e+02 +2.4038784022509072e-02 +0.0000000000000000e+00 +9.9971102667857403e-01
-5.6180000000003679e+02 -6.4736223759743014e-02 +0.0000000000000000e+00 -5.6172047089512080e+02 +2.4038801497899505e-02 +0.0000000000000000e+00 +9.9971102625836528e-01
-5.6185000000003674e+02 -6.5938164271109490e-02 +0.0000000000000000e+00 -5.6177045644642317e+02 +2.4038818953456279e-02 +0.0000000000000000e+00 +9.9971102583863314e-01
-5.6190000000003670e+02 -6.7140105654758489e-02 +0.0000000000000000e+00 -5.6182044199770462e+02 +2.4038836389204631e-02 +0.0000000000000000e+00 +9.9971102541937706e-01
-5.6195000000003665e+02 -6.8342047909700221e-02 +0.0000000000000000e+00 -5.6187042754896515e+02 +2.4038853805169742e-02 +0.0000000000000000e+00 +9.9971102500059639e-01
-5.6200000000003661e+02 -6.9543991034946157e-02 +0.0000000000000000e+00 -5.6192041310020477e+02 +2.4038871201376738e-02 +0.0000000000000000e+00 +9.9971102458229044e-01
-5.6205000000003656e+02 -7.0745935029509016e-02 +0.0000000000000000e+00 -5.6197039865142347e+02 +2.4038888577850689e-02 +0.0000000000000000e+00 +9.9971102416445878e-01
-5.6210000000003652e+02 -7.1947879892402769e-02 +0.0000000000000000e+00 -5.6202038420262124e+02 +2.4038905934616613e-02 +0.0000000000000000e+00 +9.9971102374710064e-01
-5.6215000000003647e+02 -7.3149825622642634e-02 +0.0000000000000000e+00 -5.6207036975379822e+02 +2.4038923271699472e-02 +0.0000000000000000e+00 +9.9971102333021555e-01
-5.6220000000003643e+02 -7.4351772219245077e-02 +0.0000000000000000e+00 -5.6212035530495427e+02 +2.4038940589124171e-02 +0.0000000000000000e+00 +9.9971102291380287e-01
-5.6225000000003638e+02 -7.5553719681227829e-02 +0.0000000000000000e+00 -5.6217034085608952e+02 +2.4038957886915551e-02 +0.0000000000000000e+00 +9.9971102249786192e-01
-5.6230000000003633e+02 -7.6755668007609829e-02 +0.0000000000000000e+00 -5.6222032640720408e+02 +2.4038975165098394e-02 +0.0000000000000000e+00 +9.9971102208239215e-01
-5.6235000000003629e+02 -7.7957617197411275e-02 +0.0000000000000000e+00 -5.6227031195829784e+02 +2.4038992423697423e-02 +0.0000000000000000e+00 +9.9971102166739301e-01
-5.6240000000003624e+02 -7.9159567249653590e-02 +0.0000000000000000e+00 -5.6232029750937079e+02 +2.4039009662737303e-02 +0.0000000000000000e+00 +9.9971102125286393e-01
-5.6245000000003620e+02 -8.0361518163359430e-02 +0.0000000000000000e+00 -5.6237028306042305e+02 +2.4039026882242631e-02 +0.0000000000000000e+00 +9.9971102083880425e-01
-5.6250000000003615e+02 -8.1563469937552688e-02 +0.0000000000000000e+00 -5.6242026861145462e+02 +2.4039044082237952e-02 +0.0000000000000000e+00 +9.9971102042521343e-01
-5.6255000000003611e+02 -8.2765422571258462e-02 +0.0000000000000000e+00 -5.6247025416246549e+02 +2.4039061262747744e-02 +0.0000000000000000e+00 +9.9971102001209089e-01
-5.6260000000003606e+02 -8.3967376063503102e-02 +0.0000000000000000e+00 -5.6252023971345579e+02 +2.4039078423796430e-02 +0.0000000000000000e+00 +9.9971101959943598e-01
-5.6265000000003602e+02 -8.5169330413314162e-02 +0.0000000000000000e+00 -5.6257022526442540e+02 +2.4039095565408369e-02 +0.0000000000000000e+00 +9.9971101918724814e-01
-5.6270000000003597e+02 -8.6371285619720406e-02 +0.0000000000000000e+00 -5.6262021081537443e+02 +2.4039112687607857e-02 +0.0000000000000000e+00 +9.9971101877552682e-01
-5.6275000000003593e+02 -8.7573241681751818e-02 +0.0000000000000000e+00 -5.6267019636630289e+02 +2.4039129790419139e-02 +0.0000000000000000e+00 +9.9971101836427145e-01
-5.6280000000003588e+02 -8.8775198598439589e-02 +0.0000000000000000e+00 -5.6272018191721088e+02 +2.4039146873866390e-02 +0.0000000000000000e+00 +9.9971101795348138e-01
-5.6285000000003583e+02 -8.9977156368816119e-02 +0.0000000000000000e+00 -5.6277016746809829e+02 +2.4039163937973729e-02 +0.0000000000000000e+00 +9.9971101754315606e-01
-5.6290000000003579e+02 -9.1179114991915028e-02 +0.0000000000000000e+00 -5.6282015301896524e+02 +2.4039180982765213e-02 +0.0000000000000000e+00 +9.9971101713329491e-01
-5.6295000000003574e+02 -9.2381074466771115e-02 +0.0000000000000000e+00 -5.6287013856981162e+02 +2.4039198008264841e-02 +0.0000000000000000e+00 +9.9971101672389739e-01
-5.6300000000003570e+02 -9.3583034792420389e-02 +0.0000000000000000e+00 -5.6292012412063764e+02 +2.4039215014496549e-02 +0.0000000000000000e+00 +9.9971101631496295e-01
-5.6305000000003565e+02 -9.4784995967900035e-02 +0.0000000000000000e+00 -5.6297010967144320e+02 +2.4039232001484213e-02 +0.0000000000000000e+00 +9.9971101590649092e-01
-5.6310000000003561e+02 -9.5986957992248462e-02 +0.0000000000000000e+00 -5.6302009522222829e+02 +2.4039248969251650e-02 +0.0000000000000000e+00 +9.9971101549848074e-01
-5.6315000000003556e+02 -9.7188920864505257e-02 +0.0000000000000000e+00 -5.6307008077299304e+02 +2.4039265917822614e-02 +0.0000000000000000e+00 +9.9971101509093185e-01
-5.6320000000003552e+02 -9.8390884583711175e-02 +0.0000000000000000e+00 -5.6312006632373743e+02 +2.4039282847220799e-02 +0.0000000000000000e+00 +9.9971101468384371e-01
-5.6325000000003547e+02 -9.9592849148908175e-02 +0.0000000000000000e+00 -5.6317005187446148e+02 +2.4039299757469840e-02 +0.0000000000000000e+00 +9.9971101427721576e-01
-5.6330000000003542e+02 -1.0079481455913940e-01 +0.0000000000000000e+00 -5.6322003742516517e+02 +2.4039316648593309e-02 +0.0000000000000000e+00 +9.9971101387104744e-01
-5.6335000000003538e+02 -1.0199678081344914e-01 +0.0000000000000000e+00 -5.6327002297584863e+02 +2.4039333520614718e-02 +0.0000000000000000e+00 +9.9971101346533819e-01
-5.6340000000003533e+02 -1.0319874791088289e-01 +0.0000000000000000e+00 -5.6332000852651174e+02 +2.4039350373557519e-02 +0.0000000000000000e+00 +9.9971101306008747e-01
-5.6345000000003529e+02 -1.0440071585048731e-01 +0.0000000000000000e+00 -5.6336999407715462e+02 +2.4039367207445109e-02 +0.0000000000000000e+00 +9.9971101265529461e-01
-5.6350000000003524e+02 -1.0560268463131021e-01 +0.0000000000000000e+00 -5.6341997962777725e+02 +2.4039384022300811e-02 +0.0000000000000000e+00 +9.9971101225095915e-01
-5.6355000000003520e+02 -1.0680465425240059e-01 +0.0000000000000000e+00 -5.6346996517837965e+02 +2.4039400818147899e-02 +0.0000000000000000e+00 +9.9971101184708044e-01
-5.6360000000003515e+02 -1.0800662471280859e-01 +0.0000000000000000e+00 -5.6351995072896193e+02 +2.4039417595009584e-02 +0.0000000000000000e+00 +9.9971101144365804e-01
-5.6365000000003511e+02 -1.0920859601158552e-01 +0.0000000000000000e+00 -5.6356993627952409e+02 +2.4039434352909013e-02 +0.0000000000000000e+00 +9.9971101104069127e-01
-5.6370000000003506e+02 -1.1041056814778384e-01 +0.0000000000000000e+00 -5.6361992183006600e+02 +2.4039451091869272e-02 +0.0000000000000000e+00 +9.9971101063817969e-01
-5.6375000000003502e+02 -1.1161254112045718e-01 +0.0000000000000000e+00 -5.6366990738058792e+02 +2.4039467811913393e-02 +0.0000000000000000e+00 +9.9971101023612263e-01
-5.6380000000003497e+02 -1.1281451492866029e-01 +0.0000000000000000e+00 -5.6371989293108970e+02 +2.4039484513064337e-02 +0.0000000000000000e+00 +9.9971100983451966e-01
-5.6385000000003492e+02 -1.1401648957144911e-01 +0.0000000000000000e+00 -5.6376987848157137e+02 +2.4039501195345016e-02 +0.0000000000000000e+00 +9.9971100943337021e-01
-5.6390000000003488e+02 -1.1521846504788068e-01 +0.0000000000000000e+00 -5.6381986403203302e+02 +2.4039517858778271e-02 +0.0000000000000000e+00 +9.9971100903267363e-01
-5.6395000000003483e+02 -1.1642044135701320e-01 +0.0000000000000000e+00 -5.6386984958247467e+02 +2.4039534503386886e-02 +0.0000000000000000e+00 +9.9971100863242945e-01
-5.6400000000003479e+02 -1.1762241849790600e-01 +0.0000000000000000e+00 -5.6391983513289631e+02 +2.4039551129193586e-02 +0.0000000000000000e+00 +9.9971100823263714e-01
-5.6405000000003474e+02 -1.1882439646961956e-01 +0.0000000000000000e+00 -5.6396982068329794e+02 +2.4039567736221037e-02 +0.0000000000000000e+00 +9.9971100783329614e-01
-5.6410000000003470e+02 -1.2002637527121549e-01 +0.0000000000000000e+00 -5.6401980623367967e+02 +2.4039584324491835e-02 +0.0000000000000000e+00 +9.9971100743440588e-01
-5.6415000000003465e+02 -1.2122835490175651e-01 +0.0000000000000000e+00 -5.6406979178404140e+02 +2.4039600894028550e-02 +0.0000000000000000e+00 +9.9971100703596583e-01
-5.6420000000003461e+02 -1.2243033536030649e-01 +0.0000000000000000e+00 -5.6411977733438323e+02 +2.4039617444853778e-02 +0.0000000000000000e+00 +9.9971100663797541e-01
-5.6425000000003456e+02 -1.2363231664593041e-01 +0.0000000000000000e+00 -5.6416976288470516e+02 +2.4039633976990198e-02 +0.0000000000000000e+00 +9.9971100624043419e-01
-5.6430000000003452e+02 -1.2483429875769440e-01 +0.0000000000000000e+00 -5.6421974843500720e+02 +2.4039650490460557e-02 +0.0000000000000000e+00 +9.9971100584334149e-01
-5.6435000000003447e+02 -1.2603628169466574e-01 +0.0000000000000000e+00 -5.6426973398528946e+02 +2.4039666985287683e-02 +0.0000000000000000e+00 +9.9971100544669689e-01
-5.6440000000003442e+02 -1.2723826545591282e-01 +0.0000000000000000e+00 -5.6431971953555194e+02 +2.4039683461494470e-02 +0.0000000000000000e+00 +9.9971100505049970e-01
-5.6445000000003438e+02 -1.2844025004050522e-01 +0.0000000000000000e+00 -5.6436970508579452e+02 +2.4039699919103891e-02 +0.0000000000000000e+00 +9.9971100465474949e-01
-5.6450000000003433e+02 -1.2964223544751363e-01 +0.0000000000000000e+00 -5.6441969063601732e+02 +2.4039716358138993e-02 +0.0000000000000000e+00 +9.9971100425944559e-01
-5.6455000000003429e+02 -1.3084422167600993e-01 +0.0000000000000000e+00 -5.6446967618622045e+02 +2.4039732778622896e-02 +0.0000000000000000e+00 +9.9971100386458756e-01
-5.6460000000003424e+02 -1.3204620872506712e-01 +0.0000000000000000e+00 -5.6451966173640380e+02 +2.4039749180578798e-02 +0.0000000000000000e+00 +9.9971100347017483e-01
-5.6465000000003420e+02 -1.3324819659375939e-01 +0.0000000000000000e+00 -5.6456964728656749e+02 +2.4039765564029963e-02 +0.0000000000000000e+00 +9.9971100307620675e-01
-5.6470000000003415e+02 -1.3445018528116209e-01 +0.0000000000000000e+00 -5.6461963283671150e+02 +2.4039781928999738e-02 +0.0000000000000000e+00 +9.9971100268268287e-01
-5.6475000000003411e+02 -1.3565217478635175e-01 +0.0000000000000000e+00 -5.6466961838683585e+02 +2.4039798275511538e-02 +0.0000000000000000e+00 +9.9971100228960252e-01
-5.6480000000003406e+02 -1.3685416510840601e-01 +0.0000000000000000e+00 -5.6471960393694053e+02 +2.4039814603588859e-02 +0.0000000000000000e+00 +9.9971100189696527e-01
-5.6485000000003402e+02 -1.3805615624640377e-01 +0.0000000000000000e+00 -5.6476958948702554e+02 +2.4039830913255265e-02 +0.0000000000000000e+00 +9.9971100150477044e-01
-5.6490000000003397e+02 -1.3925814819942509e-01 +0.0000000000000000e+00 -5.6481957503709100e+02 +2.4039847204534396e-02 +0.0000000000000000e+00 +9.9971100111301747e-01
-5.6495000000003392e+02 -1.4046014096655116e-01 +0.0000000000000000e+00 -5.6486956058713690e+02 +2.4039863477449967e-02 +0.0000000000000000e+00 +9.9971100072170582e-01
-5.6500000000003388e+02 -1.4166213454686441e-01 +0.0000000000000000e+00 -5.6491954613716325e+02 +2.4039879732025770e-02 +0.0000000000000000e+00 +9.9971100033083493e-01
-5.6505000000003383e+02 -1.4286412893944847e-01 +0.0000000000000000e+00 -5.6496953168717005e+02 +2.4039895968285666e-02 +0.0000000000000000e+00 +9.9971099994040424e-01
-5.6510000000003379e+02 -1.4406612414338812e-01 +0.0000000000000000e+00 -5.6501951723715729e+02 +2.4039912186253596e-02 +0.0000000000000000e+00 +9.9971099955041309e-01
-5.6515000000003374e+02 -1.4526812015776938e-01 +0.0000000000000000e+00 -5.6506950278712509e+02 +2.4039928385953573e-02 +0.0000000000000000e+00 +9.9971099916086104e-01
-5.6520000000003370e+02 -1.4647011698167942e-01 +0.0000000000000000e+00 -5.6511948833707345e+02 +2.4039944567409682e-02 +0.0000000000000000e+00 +9.9971099877174741e-01
-5.6525000000003365e+02 -1.4767211461420668e-01 +0.0000000000000000e+00 -5.6516947388700237e+02 +2.4039960730646088e-02 +0.0000000000000000e+00 +9.9971099838307165e-01
-5.6530000000003361e+02 -1.4887411305444076e-01 +0.0000000000000000e+00 -5.6521945943691185e+02 +2.4039976875687024e-02 +0.0000000000000000e+00 +9.9971099799483321e-01
-5.6535000000003356e+02 -1.5007611230147253e-01 +0.0000000000000000e+00 -5.6526944498680189e+02 +2.4039993002556805e-02 +0.0000000000000000e+00 +9.9971099760703142e-01
-5.6540000000003351e+02 -1.5127811235439401e-01 +0.0000000000000000e+00 -5.6531943053667260e+02 +2.4040009111279813e-02 +0.0000000000000000e+00 +9.9971099721966572e-01
-5.6545000000003347e+02 -1.5248011321229848e-01 +0.0000000000000000e+00 -5.6536941608652387e+02 +2.4040025201880508e-02 +0.0000000000000000e+00 +9.9971099683273557e-01
-5.6550000000003342e+02 -1.5368211487428043e-01 +0.0000000000000000e+00 -5.6541940163635581e+02 +2.4040041274383427e-02 +0.0000000000000000e+00 +9.9971099644624040e-01
-5.6555000000003338e+02 -1.5488411733943561e-01 +0.0000000000000000e+00 -5.6546938718616843e+02 +2.4040057328813178e-02 +0.0000000000000000e+00 +9.9971099606017955e-01
-5.6560000000003333e+02 -1.5608612060686095e-01 +0.0000000000000000e+00 -5.6551937273596184e+02 +2.4040073365194446e-02 +0.0000000000000000e+00 +9.9971099567455246e-01
-5.6565000000003329e+02 -1.5728812467565464e-01 +0.0000000000000000e+00 -5.6556935828573592e+02 +2.4040089383551986e-02 +0.0000000000000000e+00 +9.9971099528935847e-01
-5.6570000000003324e+02 -1.5849012954491615e-01 +0.0000000000000000e+00 -5.6561934383549078e+02 +2.4040105383910635e-02 +0.0000000000000000e+00 +9.9971099490459714e-01
-5.6575000000003320e+02 -1.5969213521374614e-01 +0.0000000000000000e+00 -5.6566932938522643e+02 +2.4040121366295297e-02 +0.0000000000000000e+00 +9.9971099452026768e-01
-5.6580000000003315e+02 -1.6089414168124655e-01 +0.0000000000000000e+00 -5.6571931493494287e+02 +2.4040137330730956e-02 +0.0000000000000000e+00 +9.9971099413636966e-01
-5.6585000000003311e+02 -1.6209614894652052e-01 +0.0000000000000000e+00 -5.6576930048464010e+02 +2.4040153277242668e-02 +0.0000000000000000e+00 +9.9971099375290240e-01
-5.6590000000003306e+02 -1.6329815700867251e-01 +0.0000000000000000e+00 -5.6581928603431811e+02 +2.4040169205855562e-02 +0.0000000000000000e+00 +9.9971099336986524e-01
-5.6595000000003301e+02 -1.6450016586680818e-01 +0.0000000000000000e+00 -5.6586927158397702e+02 +2.4040185116594847e-02 +0.0000000000000000e+00 +9.9971099298725763e-01
-5.6600000000003297e+02 -1.6570217552003452e-01 +0.0000000000000000e+00 -5.6591925713361684e+02 +2.4040201009485802e-02 +0.0000000000000000e+00 +9.9971099260507901e-01
-5.6605000000003292e+02 -1.6690418596745973e-01 +0.0000000000000000e+00 -5.6596924268323755e+02 +2.4040216884553784e-02 +0.0000000000000000e+00 +9.9971099222332871e-01
-5.6610000000003288e+02 -1.6810619720819328e-01 +0.0000000000000000e+00 -5.6601922823283917e+02 +2.4040232741824222e-02 +0.0000000000000000e+00 +9.9971099184200618e-01
-5.6615000000003283e+02 -1.6930820924134596e-01 +0.0000000000000000e+00 -5.6606921378242180e+02 +2.4040248581322587e-02 +0.0000000000000000e+00 +9.9971099146111075e-01
-5.6620000000003279e+02 -1.7051022206602978e-01 +0.0000000000000000e+00 -5.6611919933198533e+02 +2.4040264403074271e-02 +0.0000000000000000e+00 +9.9971099108064188e-01
-5.6625000000003274e+02 -1.7171223568135804e-01 +0.0000000000000000e+00 -5.6616918488152987e+02 +2.4040280207104525e-02 +0.0000000000000000e+00 +9.9971099070059888e-01
-5.6630000000003270e+02 -1.7291425008644531e-01 +0.0000000000000000e+00 -5.6621917043105543e+02 +2.4040295993438467e-02 +0.0000000000000000e+00 +9.9971099032098110e-01
-5.6635000000003265e+02 -1.7411626528040738e-01 +0.0000000000000000e+00 -5.6626915598056200e+02 +2.4040311762101075e-02 +0.0000000000000000e+00 +9.9971098994178809e-01
-5.6640000000003261e+02 -1.7531828126236132e-01 +0.0000000000000000e+00 -5.6631914153004959e+02 +2.4040327513117191e-02 +0.0000000000000000e+00 +9.9971098956301918e-01
-5.6645000000003256e+02 -1.7652029803142541e-01 +0.0000000000000000e+00 -5.6636912707951831e+02 +2.4040343246511515e-02 +0.0000000000000000e+00 +9.9971098918467372e-01
-5.6650000000003251e+02 -1.7772231558671919e-01 +0.0000000000000000e+00 -5.6641911262896804e+02 +2.4040358962308613e-02 +0.0000000000000000e+00 +9.9971098880675124e-01
-5.6655000000003247e+02 -1.7892433392736340e-01 +0.0000000000000000e+00 -5.6646909817839889e+02 +2.4040374660532913e-02 +0.0000000000000000e+00 +9.9971098842925110e-01
-5.6660000000003242e+02 -1.8012635305248001e-01 +0.0000000000000000e+00 -5.6651908372781088e+02 +2.4040390341208705e-02 +0.0000000000000000e+00 +9.9971098805217273e-01
-5.6665000000003238e+02 -1.8132837296119220e-01 +0.0000000000000000e+00 -5.6656906927720411e+02 +2.4040406004360141e-02 +0.0000000000000000e+00 +9.9971098767551547e-01
-5.6670000000003233e+02 -1.8253039365262436e-01 +0.0000000000000000e+00 -5.6661905482657846e+02 +2.4040421650011235e-02 +0.0000000000000000e+00 +9.9971098729927876e-01
-5.6675000000003229e+02 -1.8373241512590205e-01 +0.0000000000000000e+00 -5.6666904037593406e+02 +2.4040437278185865e-02 +0.0000000000000000e+00 +9.9971098692346216e-01
-5.6680000000003224e+02 -1.8493443738015206e-01 +0.0000000000000000e+00 -5.6671902592527090e+02 +2.4040452888907767e-02 +0.0000000000000000e+00 +9.9971098654806501e-01
-5.6685000000003220e+02 -1.8613646041450232e-01 +0.0000000000000000e+00 -5.6676901147458898e+02 +2.4040468482200542e-02 +0.0000000000000000e+00 +9.9971098617308674e-01
-5.6690000000003215e+02 -1.8733848422808200e-01 +0.0000000000000000e+00 -5.6681899702388830e+02 +2.4040484058087657e-02 +0.0000000000000000e+00 +9.9971098579852669e-01
-5.6695000000003211e+02 -1.8854050882002138e-01 +0.0000000000000000e+00 -5.6686898257316886e+02 +2.4040499616592433e-02 +0.0000000000000000e+00 +9.9971098542438441e-01
-5.6700000000003206e+02 -1.8974253418945192e-01 +0.0000000000000000e+00 -5.6691896812243078e+02 +2.4040515157738061e-02 +0.0000000000000000e+00 +9.9971098505065936e-01
-5.6705000000003201e+02 -1.9094456033550625e-01 +0.0000000000000000e+00 -5.6696895367167394e+02 +2.4040530681547587e-02 +0.0000000000000000e+00 +9.9971098467735098e-01
-5.6710000000003197e+02 -1.9214658725731812e-01 +0.0000000000000000e+00 -5.6701893922089846e+02 +2.4040546188043927e-02 +0.0000000000000000e+00 +9.9971098430445871e-01
-5.6715000000003192e+02 -1.9334861495402245e-01 +0.0000000000000000e+00 -5.6706892477010433e+02 +2.4040561677249855e-02 +0.0000000000000000e+00 +9.9971098393198199e-01
-5.6720000000003188e+02 -1.9455064342475528e-01 +0.0000000000000000e+00 -5.6711891031929167e+02 +2.4040577149188006e-02 +0.0000000000000000e+00 +9.9971098355992027e-01
-5.6725000000003183e+02 -1.9575267266865382e-01 +0.0000000000000000e+00 -5.6716889586846037e+02 +2.4040592603880879e-02 +0.0000000000000000e+00 +9.9971098318827301e-01
-5.6730000000003179e+02 -1.9695470268485632e-01 +0.0000000000000000e+00 -5.6721888141761053e+02 +2.4040608041350837e-02 +0.0000000000000000e+00 +9.9971098281703963e-01
-5.6735000000003174e+02 -1.9815673347250221e-01 +0.0000000000000000e+00 -5.6726886696674217e+02 +2.4040623461620104e-02 +0.0000000000000000e+00 +9.9971098244621970e-01
-5.6740000000003170e+02 -1.9935876503073202e-01 +0.0000000000000000e+00 -5.6731885251585527e+02 +2.4040638864710761e-02 +0.0000000000000000e+00 +9.9971098207581266e-01
-5.6745000000003165e+02 -2.0056079735868734e-01 +0.0000000000000000e+00 -5.6736883806494984e+02 +2.4040654250644760e-02 +0.0000000000000000e+00 +9.9971098170581796e-01
-5.6750000000003160e+02 -2.0176283045551091e-01 +0.0000000000000000e+00 -5.6741882361402588e+02 +2.4040669619443910e-02 +0.0000000000000000e+00 +9.9971098133623504e-01
-5.6755000000003156e+02 -2.0296486432034652e-01 +0.0000000000000000e+00 -5.6746880916308351e+02 +2.4040684971129885e-02 +0.0000000000000000e+00 +9.9971098096706346e-01
-5.6760000000003151e+02 -2.0416689895233905e-01 +0.0000000000000000e+00 -5.6751879471212260e+02 +2.4040700305724215e-02 +0.0000000000000000e+00 +9.9971098059830266e-01
-5.6765000000003147e+02 -2.0536893435063444e-01 +0.0000000000000000e+00 -5.6756878026114327e+02 +2.4040715623248301e-02 +0.0000000000000000e+00 +9.9971098022995208e-01
-5.6770000000003142e+02 -2.0657097051437973e-01 +0.0000000000000000e+00 -5.6761876581014553e+02 +2.4040730923723400e-02 +0.0000000000000000e+00 +9.9971097986201130e-01
-5.6775000000003138e+02 -2.0777300744272298e-01 +0.0000000000000000e+00 -5.6766875135912949e+02 +2.4040746207170633e-02 +0.0000000000000000e+00 +9.9971097949447973e-01
-5.6780000000003133e+02 -2.0897504513481333e-01 +0.0000000000000000e+00 -5.6771873690809502e+02 +2.4040761473610985e-02 +0.0000000000000000e+00 +9.9971097912735685e-01
-5.6785000000003129e+02 -2.1017708358980097e-01 +0.0000000000000000e+00 -5.6776872245704226e+02 +2.4040776723065302e-02 +0.0000000000000000e+00 +9.9971097876064230e-01
-5.6790000000003124e+02 -2.1137912280683710e-01 +0.0000000000000000e+00 -5.6781870800597108e+02 +2.4040791955554291e-02 +0.0000000000000000e+00 +9.9971097839433543e-01
-5.6795000000003120e+02 -2.1258116278507397e-01 +0.0000000000000000e+00 -5.6786869355488159e+02 +2.4040807171098525e-02 +0.0000000000000000e+00 +9.9971097802843578e-01
-5.6800000000003115e+02 -2.1378320352366487e-01 +0.0000000000000000e+00 -5.6791867910377391e+02 +2.4040822369718433e-02 +0.0000000000000000e+00 +9.9971097766294292e-01
-5.6805000000003110e+02 -2.1498524502176408e-01 +0.0000000000000000e+00 -5.6796866465264793e+02 +2.4040837551434314e-02 +0.0000000000000000e+00 +9.9971097729785641e-01
-5.6810000000003106e+02 -2.1618728727852690e-01 +0.0000000000000000e+00 -5.6801865020150376e+02 +2.4040852716266322e-02 +0.0000000000000000e+00 +9.9971097693317568e-01
-5.6815000000003101e+02 -2.1738933029310964e-01 +0.0000000000000000e+00 -5.6806863575034129e+02 +2.4040867864234493e-02 +0.0000000000000000e+00 +9.9971097656890018e-01
-5.6820000000003097e+02 -2.1859137406466961e-01 +0.0000000000000000e+00 -5.6811862129916062e+02 +2.4040882995358802e-02 +0.0000000000000000e+00 +9.9971097620502958e-01
-5.6825000000003092e+02 -2.1979341859236512e-01 +0.0000000000000000e+00 -5.6816860684796177e+02 +2.4040898109659189e-02 +0.0000000000000000e+00 +9.9971097584156332e-01
-5.6830000000003088e+02 -2.2099546387535546e-01 +0.0000000000000000e+00 -5.6821859239674473e+02 +2.4040913207155561e-02 +0.0000000000000000e+00 +9.9971097547850085e-01
