# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7640000000005131e+02 -5.6253163201104694e-01 +7.7518980690309860e+00 +2.6672308468175867e+00 +3.6295461678551582e+01 -2.2377210613618863e+04 -5.9210511620383104e+05 +1.2299692307189344e+08 
+3.7645000000005132e+02 -5.6251327782596428e-01 +7.7522431165845465e+00 +2.6680390606657185e+00 +3.6846603852226004e+01 -2.2248494394196543e+04 -5.9699189767998084e+05 +1.2231451100646915e+08 
+3.7650000000005133e+02 -5.6249480423275700e-01 +7.7525896191499912e+00 +2.6687837965686216e+00 +3.7398590130507230e+01 -2.2119102233653630e+04 -6.0187744155020488e+05 +1.2162933422303981e+08 
+3.7655000000005134e+02 -5.6247621045388574e-01 +7.7529375935952594e+00 +2.6694679460071118e+00 +3.7950712352091820e+01 -2.1989088115555573e+04 -6.0675700958178251e+05 +1.2094163827018386e+08 
+3.7660000000005135e+02 -5.6245749571190562e-01 +7.7532870567675678e+00 +2.6700944140477172e+00 +3.8502263093692463e+01 -2.1858506271627262e+04 -6.1162586804488511e+05 +1.2025166987398137e+08 
+3.7665000000005136e+02 -5.6243865922944902e-01 +7.7536380254919326e+00 +2.6706661176354993e+00 +3.9052535674577030e+01 -2.1727411147876242e+04 -6.1647928754035418e+05 +1.1955967675276263e+08 
+3.7670000000005138e+02 -5.6241970022924126e-01 +7.7539905165707657e+00 +2.6711859872554635e+00 +3.9600824221813284e+01 -2.1595857441234537e+04 -6.2131254370714340e+05 +1.1886590783781798e+08 
+3.7675000000005139e+02 -5.6240061793409146e-01 +7.7543445467866441e+00 +2.6716569659365184e+00 +4.0146423535081588e+01 -2.1463900077662893e+04 -6.2612091604505084e+05 +1.1817061314230677e+08 
+3.7680000000005140e+02 -5.6238141156688792e-01 +7.7547001328955769e+00 +2.6720820083654773e+00 +4.0688629351483051e+01 -2.1331594187042261e+04 -6.3089969001601893e+05 +1.1747404358654958e+08 
+3.7685000000005141e+02 -5.6236208035060664e-01 +7.7550572916358522e+00 +2.6724640822855892e+00 +4.1226738017877153e+01 -2.1198995141010666e+04 -6.3564415452384320e+05 +1.1677645125597265e+08 
+3.7690000000005142e+02 -5.6234262350832331e-01 +7.7554160397232712e+00 +2.6728061705126205e+00 +4.1760046646893862e+01 -2.1066158605302735e+04 -6.4034960300015565e+05 +1.1607808974336052e+08 
+3.7695000000005143e+02 -5.6232304026317681e-01 +7.7557763938474427e+00 +2.6731112647965247e+00 +4.2287853297386924e+01 -2.0933140377271779e+04 -6.4501133503192232e+05 +1.1537921306688714e+08 
+3.7700000000005144e+02 -5.6230332983840170e-01 +7.7561383706822431e+00 +2.6733823712120817e+00 +4.2809456523224434e+01 -2.0799996529074495e+04 -6.4962465253669152e+05 +1.1468007662637575e+08 
+3.7705000000005145e+02 -5.6228349145732359e-01 +7.7565019868723830e+00 +2.6736225096307829e+00 +4.3324155935721571e+01 -2.0666783395812505e+04 -6.5418486445114785e+05 +1.1398093713374411e+08 
+3.7710000000005147e+02 -5.6226352434334026e-01 +7.7568672590455083e+00 +2.6738347103677431e+00 +4.3831251714762914e+01 -2.0533557481726024e+04 -6.5868728272176872e+05 +1.1328205196370165e+08 
+3.7715000000005148e+02 -5.6224342771994940e-01 +7.7572342038012634e+00 +2.6740220188651103e+00 +4.4330045032232540e+01 -2.0400375591867316e+04 -6.6312722569033212e+05 +1.1258368006832212e+08 
+3.7720000000005149e+02 -5.6222320081071131e-01 +7.7576028377229020e+00 +2.6741874893457385e+00 +4.4819837600300517e+01 -2.0267294655202641e+04 -6.6750001447694213e+05 +1.1188608075531842e+08 
+3.7725000000005150e+02 -5.6220284283930233e-01 +7.7579731773650424e+00 +2.6743341939394365e+00 +4.5299932163392057e+01 -2.0134371972315537e+04 -6.7180097698892257e+05 +1.1118951536997883e+08 
+3.7730000000005151e+02 -5.6218235302945230e-01 +7.7583452392667924e+00 +2.6744652121020280e+00 +4.5769631962903340e+01 -2.0001664934134969e+04 -6.7602544350720779e+05 +1.1049424541136810e+08 
+3.7735000000005152e+02 -5.6216173060499797e-01 +7.7587190399359658e+00 +2.6745836396097382e+00 +4.6228241362547969e+01 -1.9869231258976637e+04 -6.8016875176904793e+05 +1.0980053410924312e+08 
+3.7740000000005153e+02 -5.6214097478986103e-01 +7.7590945958617938e+00 +2.6746925850573962e+00 +4.6675065370272641e+01 -1.9737128902837558e+04 -6.8422624318080663e+05 +1.0910864583830789e+08 
+3.7745000000005155e+02 -5.6212008480802900e-01 +7.7594719235136731e+00 +2.6747951662149663e+00 +4.7109409639720297e+01 -1.9605415957804329e+04 -6.8819326263956225e+05 +1.0841884541949619e+08 
+3.7750000000005156e+02 -5.6209905988359199e-01 +7.7598510393326148e+00 +2.6748945164661895e+00 +4.7530580867720502e+01 -1.9474150826341232e+04 -6.9206516199463315e+05 +1.0773139929966265e+08 
+3.7755000000005157e+02 -5.6207789924071871e-01 +7.7602319597365916e+00 +2.6749937807075863e+00 +4.7937886530128964e+01 -1.9343392110928697e+04 -6.9583729767973640e+05 +1.0704657480521806e+08 
+3.7760000000005158e+02 -5.6205660210365604e-01 +7.7606147011237727e+00 +2.6750961157679050e+00 +4.8330634783519301e+01 -1.9213198629353403e+04 -6.9950503004563553e+05 +1.0636464026142764e+08 
+3.7765000000005159e+02 -5.6203516769675455e-01 +7.7609992798693144e+00 +2.6752046940226109e+00 +4.8708134577483733e+01 -1.9083629507097932e+04 -7.0306372420447797e+05 +1.0568586559833401e+08 
+3.7770000000005160e+02 -5.6201359524442673e-01 +7.7613857123210170e+00 +2.6753226962110204e+00 +4.9069695843404126e+01 -1.8954743981419691e+04 -7.0650875162574439e+05 +1.0501052101741068e+08 
+3.7775000000005161e+02 -5.6199188397119004e-01 +7.7617740148073020e+00 +2.6754533196440176e+00 +4.9414629154222091e+01 -1.8826601631109388e+04 -7.0983548727630067e+05 +1.0433887857745261e+08 
+3.7780000000005163e+02 -5.6197003310162652e-01 +7.7621642036303173e+00 +2.6755997707636472e+00 +4.9742246018232805e+01 -1.8699262171245442e+04 -7.1303931208765658e+05 +1.0367121078481302e+08 
+3.7785000000005164e+02 -5.6194804186093084e-01 +7.7625562955119820e+00 +2.6757654183909692e+00 +5.0051830670796221e+01 -1.8572791384969663e+04 -7.1611528399697971e+05 +1.0300784538147540e+08 
+3.7790000000005165e+02 -5.6192590947319465e-01 +7.7629503084249656e+00 +2.6759534690880336e+00 +5.0342532520485499e+01 -1.8447258612354384e+04 -7.1905590986793162e+05 +1.0234929437168632e+08 
+3.7795000000005166e+02 -5.6190363515572217e-01 +7.7633462491610850e+00 +2.6761643768805086e+00 +5.0614238917990569e+01 -1.8322595582672326e+04 -7.2185904056634405e+05 +1.0169503456285691e+08 
+3.7800000000005167e+02 -5.6188121814617886e-01 +7.7637441321009302e+00 +2.6764048591307787e+00 +5.0867124431414503e+01 -1.8198838210140646e+04 -7.2452649184485688e+05 +1.0104496645158848e+08 
+3.7805000000005168e+02 -5.6185865765561127e-01 +7.7641440011164589e+00 +2.6766858088806504e+00 +5.1100556154789516e+01 -1.8076150179097433e+04 -7.2705482026901550e+05 +1.0039984372609124e+08 
+3.7810000000005169e+02 -5.6183595277355647e-01 +7.7645459171689595e+00 +2.6770100686363607e+00 +5.1313343399905555e+01 -1.7954545274180244e+04 -7.2943651464231289e+05 +9.9759591798006564e+07 
+3.7815000000005170e+02 -5.6181310243928306e-01 +7.7649499209383306e+00 +2.6773702966137631e+00 +5.1504961329693948e+01 -1.7833845520444047e+04 -7.3166893393833644e+05 +9.9123069740584418e+07 
+3.7820000000005172e+02 -5.6179010553385600e-01 +7.7653560101345205e+00 +2.6777624895031922e+00 +5.1676148473013299e+01 -1.7714001312866585e+04 -7.3375807390337624e+05 +9.8490054888964951e+07 
+3.7825000000005173e+02 -5.6176696095620715e-01 +7.7657641639416788e+00 +2.6781907929755189e+00 +5.1827827790722004e+01 -1.7595143397570373e+04 -7.3570969518631778e+05 +9.7861336993011937e+07 
+3.7830000000005174e+02 -5.6174366760574679e-01 +7.7661743672413595e+00 +2.6786588230341293e+00 +5.1960439435294241e+01 -1.7477341665177795e+04 -7.3752572001154884e+05 +9.7237186113022804e+07 
+3.7835000000005175e+02 -5.6172022438103375e-01 +7.7665866039557558e+00 +2.6791700661585911e+00 +5.2074526017346983e+01 -1.7360668294251245e+04 -7.3921008334491192e+05 +9.6618016600612894e+07 
+3.7840000000005176e+02 -5.6169663018119598e-01 +7.7670008574056704e+00 +2.6797281859651632e+00 +5.2170668185051809e+01 -1.7245202704129093e+04 -7.4076716823757917e+05 +9.6004312282117307e+07 
+3.7845000000005177e+02 -5.6167288390525771e-01 +7.7674171108949510e+00 +2.6803368328341524e+00 +5.2249447218622606e+01 -1.7131024039040181e+04 -7.4220136303567409e+05 +9.5396555571876273e+07 
+3.7850000000005178e+02 -5.6164898445217470e-01 +7.7678353477007294e+00 +2.6809996480418961e+00 +5.2311445442219643e+01 -1.7018211268233030e+04 -7.4351706484578585e+05 +9.4795228116694361e+07 
+3.7855000000005180e+02 -5.6162493072080188e-01 +7.7682555510826612e+00 +2.6817202596676299e+00 +5.2357245803215427e+01 -1.6906843085016721e+04 -7.4471867588786315e+05 +9.4200810143121764e+07 
+3.7860000000005181e+02 -5.6160072160993391e-01 +7.7686777042745367e+00 +2.6825022886565209e+00 +5.2387432240564742e+01 -1.6796998065557011e+04 -7.4581060664539807e+05 +9.3613781516492262e+07 
+3.7865000000005182e+02 -5.6157635601826195e-01 +7.7691017904940010e+00 +2.6833493420546142e+00 +5.2402589302892217e+01 -1.6688754488019433e+04 -7.4679727277705830e+05 +9.3034620520700902e+07 
+3.7870000000005183e+02 -5.6155183284441013e-01 +7.7695277929334985e+00 +2.6842650186767352e+00 +5.2403302488132802e+01 -1.6582190484685096e+04 -7.4768309779494582e+05 +9.2463804889718622e+07 
+3.7875000000005184e+02 -5.6152715098689943e-01 +7.7699556947663142e+00 +2.6852529032864076e+00 +5.2390158011102137e+01 -1.6477383885091363e+04 -7.4847251120548404e+05 +9.1901810741131783e+07 
+3.7880000000005185e+02 -5.6150230934418077e-01 +7.7703854791453804e+00 +2.6863165721251310e+00 +5.2363742857942505e+01 -1.6374412365067583e+04 -7.4916994899720640e+05 +9.1349113587285995e+07 
+3.7885000000005186e+02 -5.6147730681462127e-01 +7.7708171291967965e+00 +2.6874595906864416e+00 +5.2324645037780037e+01 -1.6273353388182650e+04 -7.4977985564245109e+05 +9.0806187944813281e+07 
+3.7890000000005188e+02 -5.6145214229648766e-01 +7.7712506280337292e+00 +2.6886855106984577e+00 +5.2273453022055605e+01 -1.6174284122459374e+04 -7.5030667953130242e+05 +9.0273506762387112e+07 
+3.7895000000005189e+02 -5.6142681468798916e-01 +7.7716859587411733e+00 +2.6899978776511793e+00 +5.2210756369710701e+01 -1.6077281645140682e+04 -7.5075487812051957e+05 +8.9751542815974772e+07 
+3.7900000000005190e+02 -5.6140132288722366e-01 +7.7721231043903272e+00 +2.6914002212554671e+00 +5.2137145124340975e+01 -1.5982422680288964e+04 -7.5112891291846521e+05 +8.9240766908624485e+07 
+3.7905000000005191e+02 -5.6137566579221776e-01 +7.7725620480230555e+00 +2.6928960629822734e+00 +5.2053210487527849e+01 -1.5889783813429594e+04 -7.5143325517072610e+05 +8.8741649371875539e+07 
+3.7910000000005192e+02 -5.6134984230091411e-01 +7.7730027726666346e+00 +2.6944889132442569e+00 +5.1959544155788841e+01 -1.5799441404786992e+04 -7.5167238018265739e+05 +8.8254659435838133e+07 
+3.7915000000005193e+02 -5.6132385131116169e-01 +7.7734452613278959e+00 +2.6961822696303801e+00 +5.1856738621019993e+01 -1.5711471542638150e+04 -7.5185077001876326e+05 +8.7780264915718213e+07 
+3.7920000000005194e+02 -5.6129769172073307e-01 +7.7738894969864036e+00 +2.6979796203623905e+00 +5.1745387406204074e+01 -1.5625950141464637e+04 -7.5197291528437845e+05 +8.7318932896350667e+07 
+3.7925000000005195e+02 -5.6127136242731535e-01 +7.7743354626082430e+00 +2.6998844429882936e+00 +5.1626084526841964e+01 -1.5542952907011982e+04 -7.5204331079197547e+05 +8.6871129495363951e+07 
+3.7930000000005197e+02 -5.6124486232849780e-01 +7.7747831411342787e+00 +2.7019002012133027e+00 +5.1499424964696424e+01 -1.5462555245559295e+04 -7.5206645943863271e+05 +8.6437319233234599e+07 
+3.7935000000005198e+02 -5.6121819032180054e-01 +7.7752325154875157e+00 +2.7040303507740275e+00 +5.1366004341785199e+01 -1.5384832424658625e+04 -7.5204686942871718e+05 +8.6017966123515859e+07 
+3.7940000000005199e+02 -5.6119134530465853e-01 +7.7756835685685379e+00 +2.7062783360797713e+00 +5.1226419156279384e+01 -1.5309859484224817e+04 -7.5198905640114483e+05 +8.5613533085536242e+07 
+3.7945000000005200e+02 -5.6116432617439549e-01 +7.7761362832572747e+00 +2.7086475863827535e+00 +5.1081266666725355e+01 -1.5237711131623766e+04 -7.5189754232020152e+05 +8.5224481220024124e+07 
+3.7950000000005201e+02 -5.6113713182827440e-01 +7.7765906424141731e+00 +2.7111415239251322e+00 +5.0931144867586667e+01 -1.5168461963953350e+04 -7.5177685536571406e+05 +8.4851271329462811e+07 
+3.7955000000005202e+02 -5.6110976116346756e-01 +7.7770466288819513e+00 +2.7137635587175639e+00 +5.0776652407524004e+01 -1.5102186320512996e+04 -7.5163152922247583e+05 +8.4494362891474083e+07 
+3.7960000000005203e+02 -5.6108221307706374e-01 +7.7775042254773874e+00 +2.7165170902232192e+00 +5.0618388929727431e+01 -1.5038958336214097e+04 -7.5146610589797772e+05 +8.4154214451228112e+07 
+3.7965000000005205e+02 -5.6105448646605127e-01 +7.7779634150003902e+00 +2.7194055044298571e+00 +5.0456954693225804e+01 -1.4978851860967239e+04 -7.5128513257978356e+05 +8.3831283069787696e+07 
+3.7970000000005206e+02 -5.6102658022733798e-01 +7.7784241802298366e+00 +2.7224321767257411e+00 +5.0292950755574587e+01 -1.4921940531085749e+04 -7.5109316319098230e+05 +8.3526024783411905e+07 
+3.7975000000005207e+02 -5.6099849325774775e-01 +7.7788865039247446e+00 +2.7256004716972018e+00 +5.0126978919360489e+01 -1.4868297772361781e+04 -7.5089475793508301e+05 +8.3238894660499677e+07 
+3.7980000000005208e+02 -5.6097022445403144e-01 +7.7793503688257042e+00 +2.7289137452513437e+00 +4.9959641658634609e+01 -1.4817996848736444e+04 -7.5069448262177338e+05 +8.2970347087840572e+07 
+3.7985000000005209e+02 -5.6094177271297774e-01 +7.7798157577793425e+00 +2.7323753805501325e+00 +4.9791534143323283e+01 -1.4771112370036039e+04 -7.5049681484618096e+05 +8.2720850321593627e+07 
+3.7990000000005210e+02 -5.6091313693109424e-01 +7.7802826539999188e+00 +2.7359887306746096e+00 +4.9623213490778497e+01 -1.4727720481522376e+04 -7.5030552391341783e+05 +8.2490927783002749e+07 
+3.7995000000005211e+02 -5.6088431600440836e-01 +7.7807510378535394e+00 +2.7397567254457496e+00 +4.9455455881505223e+01 -1.4687865729455947e+04 -7.5012607064366702e+05 +8.2280846642374963e+07 
+3.8000000000005213e+02 -5.6085530883924706e-01 +7.7812208985839408e+00 +2.7436865658064264e+00 +4.9288988578115756e+01 -1.4651683679426922e+04 -7.4996445037124038e+05 +8.2091369110914066e+07 
+3.8005000000005214e+02 -5.6082611430158424e-01 +7.7816922566570046e+00 +2.7477881253336229e+00 +4.9123627875319059e+01 -1.4619408330464870e+04 -7.4982046110819641e+05 +8.1923953844944939e+07 
+3.8010000000005215e+02 -5.6079673110481854e-01 +7.7821651552535540e+00 +2.7520610681138478e+00 +4.8958444799091552e+01 -1.4591082725283246e+04 -7.4968845118653413e+05 +8.1779001981969818e+07 
+3.8015000000005216e+02 -5.6076715780313025e-01 +7.7826396224113124e+00 +2.7564935328080895e+00 +4.8793011052485880e+01 -1.4566525308675215e+04 -7.4956644703954540e+05 +8.1655639816297829e+07 
+3.8020000000005217e+02 -5.6073739290037272e-01 +7.7831156558837034e+00 +2.7610750072938424e+00 +4.8627794897166524e+01 -1.4545622306401119e+04 -7.4945863549722941e+05 +8.1553501961600527e+07 
+3.8025000000005218e+02 -5.6070743491569586e-01 +7.7835932416167504e+00 +2.7658011028699305e+00 +4.8463267268499621e+01 -1.4528384802617629e+04 -7.4936781149119197e+05 +8.1472872161894396e+07 
+3.8030000000005219e+02 -5.6067728236694947e-01 +7.7840723742081455e+00 +2.7706661703209710e+00 +4.8299240322408885e+01 -1.4514730811235097e+04 -7.4929131973957538e+05 +8.1413244058200553e+07 
+3.8035000000005220e+02 -5.6064693376886721e-01 +7.7845530492704524e+00 +2.7756637680026284e+00 +4.8135513071523491e+01 -1.4504555030642923e+04 -7.4922737117509951e+05 +8.1374040242504522e+07 
+3.8040000000005222e+02 -5.6061638763660104e-01 +7.7850352620093917e+00 +2.7807875905814239e+00 +4.7971913138615854e+01 -1.4497757743044982e+04 -7.4917453195726802e+05 +8.1354737973294824e+07 
+3.8045000000005223e+02 -5.6058564248530329e-01 +7.7855190076775260e+00 +2.7860313386261919e+00 +4.7808266864821569e+01 -1.4494239366851474e+04 -7.4913135936807538e+05 +8.1354815277637139e+07 
+3.8050000000005224e+02 -5.6055469683009740e-01 +7.7860042815670072e+00 +2.7913887143058722e+00 +4.7644399610525795e+01 -1.4493900349581896e+04 -7.4909640432844614e+05 +8.1373750262031183e+07 
+3.8055000000005225e+02 -5.6052354918611891e-01 +7.7864910790232420e+00 +2.7968534282022550e+00 +4.7480135191892408e+01 -1.4496641343393776e+04 -7.4906820671342721e+05 +8.1411022263071507e+07 
+3.8060000000005226e+02 -5.6049219806847550e-01 +7.7869793954340736e+00 +2.8024191925436703e+00 +4.7315296328188438e+01 -1.4502363032476622e+04 -7.4904529907929513e+05 +8.1466110724702105e+07 
+3.8065000000005227e+02 -5.6046064199225054e-01 +7.7874692262340819e+00 +2.8080797209936557e+00 +4.7149704463086486e+01 -1.4510966112588130e+04 -7.4902620516186545e+05 +8.1538495000315174e+07 
+3.8070000000005228e+02 -5.6042887947253983e-01 +7.7879605669011740e+00 +2.8138287364942260e+00 +4.6983179897011368e+01 -1.4522351520791832e+04 -7.4900944095073279e+05 +8.1627655975590721e+07 
+3.8075000000005230e+02 -5.6039690902441863e-01 +7.7884534129626104e+00 +2.8196599638193156e+00 +4.6815541568737927e+01 -1.4536420215368591e+04 -7.4899351299307845e+05 +8.1733074508037001e+07 
+3.8080000000005231e+02 -5.6036472916294100e-01 +7.7889477599879733e+00 +2.8255671313940844e+00 +4.6646607312223836e+01 -1.4553073243163512e+04 -7.4897692038495536e+05 +8.1854231948060840e+07 
+3.8085000000005232e+02 -5.6033233840314844e-01 +7.7894436035976593e+00 +2.8315439706620951e+00 +4.6476193511152964e+01 -1.4572211706418821e+04 -7.4895815194243658e+05 +8.1990609861675456e+07 
+3.8090000000005233e+02 -5.6029973526008869e-01 +7.7899409394522330e+00 +2.8375842211477686e+00 +4.6304115560284302e+01 -1.4593736910316517e+04 -7.4893569009330543e+05 +8.2141691060642257e+07 
+3.8095000000005234e+02 -5.6026691824877684e-01 +7.7904397632603155e+00 +2.8436816224976602e+00 +4.6130187525240522e+01 -1.4617550141510061e+04 -7.4890800800881593e+05 +8.2306958085337847e+07 
+3.8100000000005235e+02 -5.6023388588423606e-01 +7.7909400707781593e+00 +2.8498299224394259e+00 +4.5954222159669861e+01 -1.4643552889626249e+04 -7.4887356974878651e+05 +8.2485894727759033e+07 
+3.8105000000005236e+02 -5.6020063668144904e-01 +7.7914418578047586e+00 +2.8560228676687274e+00 +4.5776031109247718e+01 -1.4671646592801306e+04 -7.4883083194884751e+05 +8.2677984272153169e+07 
+3.8110000000005238e+02 -5.6016716915542475e-01 +7.7919451201848222e+00 +2.8622542154949366e+00 +4.5595424783476929e+01 -1.4701732957685561e+04 -7.4877824273539300e+05 +8.2882711692374617e+07 
+3.8115000000005239e+02 -5.6013348182112621e-01 +7.7924498538124727e+00 +2.8685177220036246e+00 +4.5412212224153173e+01 -1.4733713641018237e+04 -7.4871424074114393e+05 +8.3099561490894005e+07 
+3.8120000000005240e+02 -5.6009957319353643e-01 +7.7929560546249128e+00 +2.8748071523309227e+00 +4.5226201345996358e+01 -1.4767490518324690e+04 -7.4863725698072871e+05 +8.3328019489330918e+07 
+3.8125000000005241e+02 -5.6006544178760531e-01 +7.7934637186020366e+00 +2.8811162728579691e+00 +4.5037198950758274e+01 -1.4802965486889820e+04 -7.4854571498048992e+05 +8.3567571547401533e+07 
+3.8130000000005242e+02 -5.6003108611826979e-01 +7.7939728417770358e+00 +2.8874388531795168e+00 +4.4845010309917903e+01 -1.4840040503861550e+04 -7.4843802741609130e+05 +8.3817703762218088e+07 
+3.8135000000005243e+02 -5.5999650470048201e-01 +7.7944834202218258e+00 +2.8937686721899829e+00 +4.4649439755657887e+01 -1.4878617761825908e+04 -7.4831260092491750e+05 +8.4077903699094623e+07 
+3.8140000000005244e+02 -5.5996169604915680e-01 +7.7949954500547571e+00 +2.9000995082845580e+00 +4.4450290353668798e+01 -1.4918599417126174e+04 -7.4816783339374175e+05 +8.4347658526504114e+07 
+3.8145000000005246e+02 -5.5992665867921509e-01 +7.7955089274455629e+00 +2.9064251474482283e+00 +4.4247363720177809e+01 -1.4959887816153418e+04 -7.4800211251998972e+05 +8.4626456580473468e+07 
+3.8150000000005247e+02 -5.5989139110555319e-01 +7.7960238486019264e+00 +2.9127393774530361e+00 +4.4040460544388019e+01 -1.5002385329433389e+04 -7.4781381999992556e+05 +8.4913786198704049e+07 
+3.8155000000005248e+02 -5.5985589184307138e-01 +7.7965402097827887e+00 +2.9190359924701235e+00 +4.3829380091084268e+01 -1.5045994477292126e+04 -7.4760132763280964e+05 +8.5209136584364429e+07 
+3.8160000000005249e+02 -5.5982015940666530e-01 +7.7970580072911124e+00 +2.9253087928525967e+00 +4.3613920434586355e+01 -1.5090617933927777e+04 -7.4736299897677940e+05 +8.5511997865283847e+07 
+3.8165000000005250e+02 -5.5978419231120224e-01 +7.7975772374737220e+00 +2.9315515793956366e+00 +4.3393878525788566e+01 -1.5136158357984365e+04 -7.4709719016553322e+05 +8.5821859896691591e+07 
+3.8170000000005251e+02 -5.5974798907154111e-01 +7.7980978967239292e+00 +2.9377581581770951e+00 +4.3169050041123256e+01 -1.5182518535213183e+04 -7.4680224847050116e+05 +8.6138213269243151e+07 
+3.8175000000005252e+02 -5.5971154820255142e-01 +7.7986199814813775e+00 +2.9439223432516446e+00 +4.2939229415583078e+01 -1.5229601444299782e+04 -7.4647651270152698e+05 +8.6460549726572007e+07 
+3.8180000000005253e+02 -5.5967486821907464e-01 +7.7991434882318496e+00 +2.9500379496301572e+00 +4.2704209834851476e+01 -1.5277310069715699e+04 -7.4611831305382086e+05 +8.6788360915230572e+07 
+3.8185000000005255e+02 -5.5963794763632868e-01 +7.7996684138361605e+00 +2.9560989077089626e+00 +4.2463762149008701e+01 -1.5325551851081540e+04 -7.4572572221541684e+05 +8.7121179770144686e+07 
+3.8190000000005256e+02 -5.5960078496753385e-01 +7.8001947553184365e+00 +2.9620987044963010e+00 +4.2217602367455385e+01 -1.5374224960923939e+04 -7.4529532027984294e+05 +8.7458583489081144e+07 
+3.8195000000005257e+02 -5.5956337872186435e-01 +7.8007224991926387e+00 +2.9680287387432518e+00 +4.1966191053692476e+01 -1.5423106162426939e+04 -7.4482953350203135e+05 +8.7799178721379235e+07 
+3.8200000000005258e+02 -5.5952572743295725e-01 +7.8012516437688735e+00 +2.9738883828356792e+00 +4.1710184847716107e+01 -1.5472120044765514e+04 -7.4433430828285590e+05 +8.8142267614374772e+07 
+3.8205000000005259e+02 -5.5948782959970922e-01 +7.8017822259174032e+00 +2.9796823730622091e+00 +4.1449172083288104e+01 -1.5521356942707962e+04 -7.4380857488840295e+05 +8.8488265393419698e+07 
+3.8210000000005260e+02 -5.5944968357357738e-01 +7.8023143053180091e+00 +2.9854058962919900e+00 +4.1181997573047724e+01 -1.5570731676960911e+04 -7.4324584470607142e+05 +8.8836625558098212e+07 
+3.8215000000005261e+02 -5.5941128752706071e-01 +7.8028479182221240e+00 +2.9910420177142250e+00 +4.0908274852841245e+01 -1.5619930850632845e+04 -7.4264524889576295e+05 +8.9185532661568433e+07 
+3.8220000000005263e+02 -5.5937263956229588e-01 +7.8033830415564696e+00 +2.9965798171722047e+00 +4.0629324001650971e+01 -1.5668848715875904e+04 -7.4201741630633490e+05 +8.9534614608780012e+07 
+3.8225000000005264e+02 -5.5933373782409967e-01 +7.8039196225849805e+00 +3.0020244043543975e+00 +4.0346443484903361e+01 -1.5717706277636538e+04 -7.4136916025075573e+05 +8.9885200460719913e+07 
+3.8230000000005265e+02 -5.5929458045279246e-01 +7.8044576317224603e+00 +3.0073773085450335e+00 +4.0059169095430050e+01 -1.5766468567161388e+04 -7.4069304180498049e+05 +9.0236487577024072e+07 
+3.8235000000005266e+02 -5.5925516558109323e-01 +7.8049970399231583e+00 +3.0126382739915365e+00 +3.9767162167759686e+01 -1.5815057087672587e+04 -7.3998628681538429e+05 +9.0587738471034467e+07 
+3.8240000000005267e+02 -5.5921549134362258e-01 +7.8055378161423050e+00 +3.0178076531407778e+00 +3.9470213482379243e+01 -1.5863418027322230e+04 -7.3924768262307276e+05 +9.0938455090106025e+07 
+3.8245000000005268e+02 -5.5917555587488088e-01 +7.8060799293213439e+00 +3.0228858044964775e+00 +3.9168113533507352e+01 -1.5911497693075578e+04 -7.3847601057845948e+05 +9.1288140002515823e+07 
+3.8250000000005269e+02 -5.5913535730922748e-01 +7.8066233483910983e+00 +3.0278730883886360e+00 +3.8860652410781462e+01 -1.5959242395627736e+04 -7.3767004512746457e+05 +9.1636295621449858e+07 
+3.8255000000005271e+02 -5.5909489378087707e-01 +7.8071680422571195e+00 +3.0327698654047608e+00 +3.8547620372261420e+01 -1.6006598393387840e+04 -7.3682855838902819e+05 +9.1982423770099953e+07 
+3.8260000000005272e+02 -5.5905416342391212e-01 +7.8077139798201074e+00 +3.0375765000415602e+00 +3.8228807043094342e+01 -1.6053512006254228e+04 -7.3595031372753973e+05 +9.2326026508610755e+07 
+3.8265000000005273e+02 -5.5901316437227955e-01 +7.8082611299628697e+00 +3.0422933589608001e+00 +3.7904001911801984e+01 -1.6099929560385128e+04 -7.3503406968056690e+05 +9.2666605733669892e+07 
+3.8270000000005274e+02 -5.5897189475978548e-01 +7.8088094615531016e+00 +3.0469208111848971e+00 +3.7572994249235634e+01 -1.6145797398317543e+04 -7.3407857939437043e+05 +9.3003663257791445e+07 
+3.8275000000005275e+02 -5.5893035272009128e-01 +7.8093589434424455e+00 +3.0514592265062204e+00 +3.7235573116858681e+01 -1.6191061834185790e+04 -7.3308259060726466e+05 +9.3336700507339388e+07 
+3.8280000000005276e+02 -5.5888853638673675e-01 +7.8099095444696474e+00 +3.0559089798789851e+00 +3.6891527261526889e+01 -1.6235669269111884e+04 -7.3204484485858516e+05 +9.3665219283890963e+07 
+3.8285000000005277e+02 -5.5884644389311866e-01 +7.8104612334602646e+00 +3.0602704477393976e+00 +3.6540645108599392e+01 -1.6279566096362054e+04 -7.3096407735590881e+05 +9.3988721143360153e+07 
+3.8290000000005278e+02 -5.5880407337248261e-01 +7.8110139792204620e+00 +3.0645440068721439e+00 +3.6182715037467489e+01 -1.6322698670914973e+04 -7.2983901932829118e+05 +9.4306707187379733e+07 
+3.8295000000005280e+02 -5.5876142295795383e-01 +7.8115677505453149e+00 +3.0687300392548047e+00 +3.5817525005154891e+01 -1.6365013438535014e+04 -7.2866839478842029e+05 +9.4618678934430569e+07 
