# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5460000000004635e+02 -5.6795438039030388e-01 +7.7401808533507452e+00 -5.4476298680852386e-01 -2.1451678829132344e+01 +8.7999574105994725e+03 -1.4074432758294648e+05 -5.3840584097875811e+07 
-3.5465000000004636e+02 -5.6795363393169818e-01 +7.7402115271276415e+00 -5.4549240407991229e-01 -2.1412217190641321e+01 +8.9050260877112432e+03 -1.4116096727692048e+05 -5.4522356541126564e+07 
-3.5470000000004637e+02 -5.6795287509203429e-01 +7.7402434423998576e+00 -5.4647581751720287e-01 -2.1403856614035092e+01 +9.0148945561828623e+03 -1.4137384574761256e+05 -5.5226936814400271e+07 
-3.5475000000004638e+02 -5.6795210395725482e-01 +7.7402765567604659e+00 -5.4769486556683533e-01 -2.1425458502482311e+01 +9.1291628263403345e+03 -1.4139013083843340e+05 -5.5952033317627676e+07 
-3.5480000000004640e+02 -5.6795132061310727e-01 +7.7403108276870842e+00 -5.4913120532506332e-01 -2.1475879600780754e+01 +9.2474311840113860e+03 -1.4121702736846320e+05 -5.6695355337194890e+07 
-3.5485000000004641e+02 -5.6795052514517408e-01 +7.7403462125358793e+00 -5.5076650645302250e-01 -2.1553971768939633e+01 +9.3693000318339218e+03 -1.4086177892125768e+05 -5.7454612005038537e+07 
-3.5490000000004642e+02 -5.6794971763885627e-01 +7.7403826685507866e+00 -5.5258245480238888e-01 -2.1658582332905411e+01 +9.4943699830351998e+03 -1.4033166506531648e+05 -5.8227512906996347e+07 
-3.5495000000004643e+02 -5.6794889817939287e-01 +7.7404201528582703e+00 -5.5456074796537980e-01 -2.1788553893480135e+01 +9.6222417389176371e+03 -1.3963400284652883e+05 -5.9011767250665635e+07 
-3.5500000000004644e+02 -5.6794806685183774e-01 +7.7404586224664840e+00 -5.5668310051669367e-01 -2.1942724282959702e+01 +9.7525162361180974e+03 -1.3877614717385385e+05 -5.9805084879398771e+07 
-3.5505000000004645e+02 -5.6794722374108453e-01 +7.7404980342713747e+00 -5.5893123864826366e-01 -2.2119926811636635e+01 +9.8847944981619203e+03 -1.3776548881633120e+05 -6.0605175258716099e+07 
-3.5510000000004646e+02 -5.6794636893182293e-01 +7.7405383450480425e+00 -5.6128690863153485e-01 -2.2318989908285104e+01 +1.0018677860173064e+04 -1.3660945738159871e+05 -6.1409748971171416e+07 
-3.5515000000004648e+02 -5.6794550250860010e-01 +7.7405795114571925e+00 -5.6373186499957650e-01 -2.2538737399806809e+01 +1.0153767655648031e+04 -1.3531551896188554e+05 -6.2216515634860113e+07 
-3.5520000000004649e+02 -5.6794462455576100e-01 +7.7406214900437060e+00 -5.6624788240217228e-01 -2.2777988431650719e+01 +1.0289665534267911e+04 -1.3389117687688349e+05 -6.3023186027892672e+07 
-3.5525000000004650e+02 -5.6794373515749463e-01 +7.7406642372353263e+00 -5.6881674612221422e-01 -2.3035557443282361e+01 +1.0425973203783791e+04 -1.3234397175377805e+05 -6.3827470347566612e+07 
-3.5530000000004651e+02 -5.6794283439780080e-01 +7.7407077093440559e+00 -5.7142025889304382e-01 -2.3310254178763444e+01 +1.0562292614522308e+04 -1.3068148164159285e+05 -6.4627079448142700e+07 
-3.5535000000004652e+02 -5.6794192236049568e-01 +7.7407518625678788e+00 -5.7404023929093706e-01 -2.3600883805469323e+01 +1.0698225918184064e+04 -1.2891132083954161e+05 -6.5419724581005991e+07 
-3.5540000000004653e+02 -5.6794099912922824e-01 +7.7407966529851153e+00 -5.7665851895508358e-01 -2.3906246642786748e+01 +1.0833375385825273e+04 -1.2704114229334638e+05 -6.6203116802166402e+07 
-3.5545000000004654e+02 -5.6794006478746339e-01 +7.7408420365603030e+00 -5.7925694593085242e-01 -2.4225138427513897e+01 +1.0967343508852729e+04 -1.2507863531391633e+05 -6.6974967705543876e+07 
-3.5550000000004655e+02 -5.6793911941849551e-01 +7.7408879691424852e+00 -5.8181738190633314e-01 -2.4556350233202487e+01 +1.1099732913445170e+04 -1.2303152630075673e+05 -6.7732988794106722e+07 
-3.5555000000004657e+02 -5.6793816310542189e-01 +7.7409344064643193e+00 -5.8432170691289020e-01 -2.4898668433766773e+01 +1.1230146494325252e+04 -1.2090757902881272e+05 -6.8474892415616408e+07 
-3.5560000000004658e+02 -5.6793719593116432e-01 +7.7409813041433759e+00 -5.8675181547416866e-01 -2.5250874760024388e+01 +1.1358187304429744e+04 -1.1871459417477224e+05 -6.9198390987487793e+07 
-3.5565000000004659e+02 -5.6793621797848881e-01 +7.7410286176798646e+00 -5.8908961353151912e-01 -2.5611746191807555e+01 +1.1483458478609678e+04 -1.1646041028147987e+05 -6.9901196509132773e+07 
-3.5570000000004660e+02 -5.6793522932993656e-01 +7.7410763024603897e+00 -5.9131702998759594e-01 -2.5980055127459945e+01 +1.1605563538268641e+04 -1.1415290228553308e+05 -7.0581022592101291e+07 
-3.5575000000004661e+02 -5.6793423006790855e-01 +7.7411243137550461e+00 -5.9341600205020650e-01 -2.6354569258716541e+01 +1.1724106000148116e+04 -1.1179998259780998e+05 -7.1235581835909829e+07 
-3.5580000000004662e+02 -5.6793322027459325e-01 +7.7411726067182194e+00 -5.9536848820221333e-01 -2.6734051602969657e+01 +1.1838689725046468e+04 -1.0940960081492593e+05 -7.1862588174137861e+07 
-3.5585000000004663e+02 -5.6793220003203937e-01 +7.7412211364115313e+00 -5.9715645279794694e-01 -2.7117261887799064e+01 +1.1948918420645619e+04 -1.0698972800310024e+05 -7.2459752850890622e+07 
-3.5590000000004665e+02 -5.6793116942150079e-01 +7.7412698575832701e+00 -5.9876202809150580e-01 -2.7502951036985884e+01 +1.2054400469633310e+04 -1.0454826534100375e+05 -7.3024805514267549e+07 
-3.5595000000004666e+02 -5.6793012852249369e-01 +7.7413187216907078e+00 -6.0016806459492211e-01 -2.7889649064638100e+01 +1.2154781656331370e+04 -1.0209488255571637e+05 -7.3555773291834503e+07 
-3.5600000000004667e+02 -5.6792907742006316e-01 +7.7413676819862749e+00 -6.0135564878553349e-01 -2.8275769627270158e+01 +1.2249681314287143e+04 -9.9640704287724977e+04 -7.4050594624639720e+07 
-3.5605000000004668e+02 -5.6792801617386446e-01 +7.7414167046971940e+00 -6.0230562707607682e-01 -2.8660100751912708e+01 +1.2338698029787682e+04 -9.7194321332996842e+04 -7.4507044816943854e+07 
-3.5610000000004669e+02 -5.6792694473094962e-01 +7.7414657675405252e+00 -6.0300716149491229e-01 -2.9041810759737761e+01 +1.2421593941584377e+04 -9.4761527647917144e+04 -7.4923832187048510e+07 
-3.5615000000004670e+02 -5.6792586295357117e-01 +7.7415148501082873e+00 -6.0345737035553004e-01 -2.9420108126712545e+01 +1.2498303052511208e+04 -9.2347911816343068e+04 -7.5300694578515351e+07 
-3.5620000000004671e+02 -5.6792477069144387e-01 +7.7415639550021211e+00 -6.0366071226834161e-01 -2.9794775463341949e+01 +1.2568951058153350e+04 -8.9955600400216455e+04 -7.5638590684590429e+07 
-3.5625000000004673e+02 -5.6792366777604386e-01 +7.7416130990770675e+00 -6.0362826596001229e-01 -3.0165847178611099e+01 +1.2633825487386108e+04 -8.7585798702861677e+04 -7.5939462899366945e+07 
-3.5630000000004674e+02 -5.6792255403120706e-01 +7.7416623028952651e+00 -6.0337313322058317e-01 -3.0533497799302136e+01 +1.2693274576720120e+04 -8.5238864033488906e+04 -7.6205658513116851e+07 
-3.5635000000004675e+02 -5.6792142927944478e-01 +7.7417115877262983e+00 -6.0290877279331778e-01 -3.0897934416082890e+01 +1.2747658242979120e+04 -8.2914955786929248e+04 -7.6439603235358387e+07 
-3.5640000000004676e+02 -5.6792029334330640e-01 +7.7417609749064500e+00 -6.0224865372421788e-01 -3.1259367512545222e+01 +1.2797336843259553e+04 -8.0614200473542456e+04 -7.6643726288790107e+07 
-3.5645000000004677e+02 -5.6791914604539018e-01 +7.7418104858355470e+00 -6.0140625181164975e-01 -3.1618010818278702e+01 +1.2842671068012332e+04 -7.8336692728732916e+04 -7.6820459674901113e+07 
-3.5650000000004678e+02 -5.6791798720833508e-01 +7.7418601419834028e+00 -6.0039505160248641e-01 -3.1974081573471615e+01 +1.2884021999311077e+04 -7.6082493126389832e+04 -7.6972238586368129e+07 
-3.5655000000004679e+02 -5.6791681665484617e-01 +7.7419099648796266e+00 -5.9922854147342264e-01 -3.2327800120806181e+01 +1.2921750972610342e+04 -7.3851631512000895e+04 -7.7101500449986160e+07 
-3.5660000000004680e+02 -5.6791563420766644e-01 +7.7419599761228186e+00 -5.9792021931595396e-01 -3.2679390267136597e+01 +1.2956219736573616e+04 -7.1644104065528081e+04 -7.7210686030937836e+07 
-3.5665000000004682e+02 -5.6791443968959476e-01 +7.7420101973740696e+00 -5.9648358828489900e-01 -3.3029079047859632e+01 +1.2987790329809619e+04 -6.9459875116214142e+04 -7.7302238571561351e+07 
-3.5670000000004683e+02 -5.6791323292348472e-01 +7.7420606503607408e+00 -5.9493215830325108e-01 -3.3377096850429325e+01 +1.3016825131831005e+04 -6.7298876249105087e+04 -7.7378604171279609e+07 
-3.5675000000004684e+02 -5.6791201373223033e-01 +7.7421113568760402e+00 -5.9327944755742057e-01 -3.3723677413231393e+01 +1.3043686896021123e+04 -6.5161006265718650e+04 -7.7442231986394390e+07 
-3.5680000000004685e+02 -5.6791078193878997e-01 +7.7421623387770842e+00 -5.9153897857396276e-01 -3.4069057759684654e+01 +1.3068738644401201e+04 -6.3046131622462628e+04 -7.7495573518788040e+07 
-3.5685000000004686e+02 -5.6790953736616823e-01 +7.7422136179870158e+00 -5.8972428141246680e-01 -3.4413478263210720e+01 +1.3092343752902036e+04 -6.0954086034009677e+04 -7.7541083188200668e+07 
-3.5690000000004687e+02 -5.6790827983742664e-01 +7.7422652164938466e+00 -5.8784889213250058e-01 -3.4757182609663715e+01 +1.3114865919335823e+04 -5.8884670698454276e+04 -7.7581218158364460e+07 
-3.5695000000004688e+02 -5.6790700917566972e-01 +7.7423171563497126e+00 -5.8592635478979682e-01 -3.5100417776061875e+01 +1.3136669202068457e+04 -5.6837654448154084e+04 -7.7618438531026602e+07 
-3.5700000000004690e+02 -5.6790572520407179e-01 +7.7423694596728554e+00 -5.8397021634572543e-01 -3.5443434112378718e+01 +1.3158117891410591e+04 -5.4812773068121722e+04 -7.7655206521890938e+07 
-3.5705000000004691e+02 -5.6790442774584138e-01 +7.7424221486499922e+00 -5.8199403408659356e-01 -3.5786485410490066e+01 +1.3179576712266184e+04 -5.2809728840678545e+04 -7.7693987830894977e+07 
-3.5710000000004692e+02 -5.6790311662426340e-01 +7.7424752455266521e+00 -5.8001136725509761e-01 -3.6129828568265921e+01 +1.3201410591363574e+04 -5.0828193064000981e+04 -7.7737250048202053e+07 
-3.5715000000004693e+02 -5.6790179166265375e-01 +7.7425287726174163e+00 -5.7803578543324374e-01 -3.6473723940667732e+01 +1.3223984888993200e+04 -4.8867803424887235e+04 -7.7787464240075812e+07 
-3.5720000000004694e+02 -5.6790045268439593e-01 +7.7425827523007928e+00 -5.7608086160289296e-01 -3.6818435204727635e+01 +1.3247665205062851e+04 -4.6928164820506863e+04 -7.7847103614024132e+07 
-3.5725000000004695e+02 -5.6789909951293949e-01 +7.7426372070236607e+00 -5.7416017299252031e-01 -3.7164229458271755e+01 +1.3272817407796019e+04 -4.5008848861563500e+04 -7.7918643736205444e+07 
-3.5730000000004696e+02 -5.6789773197177207e-01 +7.7426921592908373e+00 -5.7228730607434519e-01 -3.7511376876752301e+01 +1.3299807770435527e+04 -4.3109396371318333e+04 -7.8004563460516885e+07 
-3.5735000000004698e+02 -5.6789634988444349e-01 +7.7427476316804311e+00 -5.7047585134058210e-01 -3.7860151294406798e+01 +1.3329002820623497e+04 -4.1229312772568563e+04 -7.8107343878590479e+07 
-3.5740000000004699e+02 -5.6789495307455673e-01 +7.7428036468308905e+00 -5.6873940638119969e-01 -3.8210829686036448e+01 +1.3360769433897645e+04 -3.9368072315608501e+04 -7.8229468986186549e+07 
-3.5745000000004700e+02 -5.6789354136578063e-01 +7.7428602274461911e+00 -5.6709157199793370e-01 -3.8563692366068260e+01 +1.3395474719044476e+04 -3.7525116478261494e+04 -7.8373424877184972e+07 
-3.5750000000004701e+02 -5.6789211458183486e-01 +7.7429173962976927e+00 -5.6554595627382864e-01 -3.8919023120331147e+01 +1.3433486138552802e+04 -3.5699852656547890e+04 -7.8541700597549692e+07 
-3.5755000000004702e+02 -5.6789067254649439e-01 +7.7429751762188488e+00 -5.6411617291752147e-01 -3.9277108909895027e+01 +1.3475171453075620e+04 -3.3891656930333367e+04 -7.8736787724923387e+07 
-3.5760000000004703e+02 -5.6788921508360324e-01 +7.7430335901136020e+00 -5.6281583875176955e-01 -3.9638240294452579e+01 +1.3520898658487193e+04 -3.2099870233729849e+04 -7.8961179970132574e+07 
-3.5765000000004704e+02 -5.6788774201704906e-01 +7.7430926609429873e+00 -5.6165857921135720e-01 -4.0002710807876383e+01 +1.3571036139471544e+04 -3.0323803810309142e+04 -7.9217374226920649e+07 
-3.5770000000004705e+02 -5.6788625317078412e-01 +7.7431524117403390e+00 -5.6065802366970174e-01 -4.0370817659404615e+01 +1.3625952533489806e+04 -2.8562733118862488e+04 -7.9507869619590998e+07 
-3.5775000000004707e+02 -5.6788474836883074e-01 +7.7432128656016177e+00 -5.5982780431864310e-01 -4.0742861287694943e+01 +1.3686016704802205e+04 -2.6815901704144308e+04 -7.9835167349252135e+07 
-3.5780000000004708e+02 -5.6788322743524910e-01 +7.7432740456853892e+00 -5.5918156271897379e-01 -4.1119145374791358e+01 +1.3751597924108737e+04 -2.5082521009121458e+04 -8.0201771910572931e+07 
-3.5785000000004709e+02 -5.6788169019432511e-01 +7.7433359753317017e+00 -5.5873290119130514e-01 -4.1499984053836293e+01 +1.3823064106997917e+04 -2.3361689546670714e+04 -8.0610175757246107e+07 
-3.5790000000004710e+02 -5.6788013647284163e-01 +7.7433986802829411e+00 -5.5849469603559854e-01 -4.1885844189378240e+01 +1.3900753949759208e+04 -2.1650761486630348e+04 -8.1062599029542699e+07 
-3.5795000000004711e+02 -5.6787856609704612e-01 +7.7434621907503756e+00 -5.5847945015580036e-01 -4.2277548312147019e+01 +1.3984966937111556e+04 -1.9943400777222574e+04 -8.1560845609801501e+07 
-3.5800000000004712e+02 -5.6787697888145117e-01 +7.7435265344790789e+00 -5.5870274219449612e-01 -4.2676097782731652e+01 +1.4076053624806047e+04 -1.8230993607861885e+04 -8.2106922353017211e+07 
-3.5805000000004713e+02 -5.6787537465170934e-01 +7.7435917302595287e+00 -5.5918127646288818e-01 -4.3082271030021715e+01 +1.4174398908464991e+04 -1.6506276145936728e+04 -8.2703059975778863e+07 
-3.5810000000004715e+02 -5.6787375330766154e-01 +7.7436577904424766e+00 -5.5992615721504613e-01 -4.3496634455421379e+01 +1.4280276258911126e+04 -1.4763539676544846e+04 -8.3350849402505815e+07 
-3.5815000000004716e+02 -5.6787211480917876e-01 +7.7437247254229424e+00 -5.6094268933594293e-01 -4.3919707739004053e+01 +1.4393832599840063e+04 -1.2997344880821984e+04 -8.4051119945200175e+07 
-3.5820000000004717e+02 -5.6787045912435730e-01 +7.7437925257828422e+00 -5.6223020118964828e-01 -4.4351507688196328e+01 +1.4515057145226381e+04 -1.1205329376016924e+04 -8.4803692054198638e+07 
-3.5825000000004718e+02 -5.6786878623612014e-01 +7.7438611698824209e+00 -5.6378247901099487e-01 -4.4791829147542465e+01 +1.4643803005136493e+04 -9.3859986355710698e+03 -8.5607555799601763e+07 
-3.5830000000004719e+02 -5.6786709613368835e-01 +7.7439306327973565e+00 -5.6559160781371676e-01 -4.5240336261723847e+01 +1.4779871318903530e+04 -7.5387658911397521e+03 -8.6461343468603492e+07 
-3.5835000000004720e+02 -5.6786538880768178e-01 +7.7440008887340932e+00 -5.6764928228478218e-01 -4.5696647967683695e+01 +1.4923049691010439e+04 -5.6634250043443844e+03 -8.7363586154088393e+07 
-3.5840000000004721e+02 -5.6786366424866330e-01 +7.7440719118511288e+00 -5.6994718813508327e-01 -4.6160380746865570e+01 +1.5073125219434032e+04 -3.7597959123419114e+03 -8.8312810638148636e+07 
-3.5845000000004723e+02 -5.6786192244713307e-01 +7.7441436762650948e+00 -5.7247700626565534e-01 -4.6631149145021055e+01 +1.5229884675556577e+04 -1.8277180834028732e+03 -8.9307541045843229e+07 
-3.5850000000004724e+02 -5.6786016339351830e-01 +7.7442161560545655e+00 -5.7523041361553162e-01 -4.7108565942747433e+01 +1.5393114518993283e+04 +1.3295095092424822e+02 -9.0346298913501114e+07 
-3.5855000000004725e+02 -5.6785838707816849e-01 +7.7442893252626099e+00 -5.7819908445664225e-01 -4.7592242227523400e+01 +1.5562600939490287e+04 +2.1223360523767033e+03 -9.1427603503326088e+07 
-3.5860000000004726e+02 -5.6785659349136586e-01 +7.7443631578935168e+00 -5.8137468886739729e-01 -4.8081787295388338e+01 +1.5738129814513730e+04 +4.1405438135877903e+03 -9.2549971504520386e+07 
-3.5865000000004727e+02 -5.6785478262330613e-01 +7.7444376279130793e+00 -5.8474889586531886e-01 -4.8576808635085847e+01 +1.5919486792698686e+04 +6.1876622999974343e+03 -9.3711917597533971e+07 
-3.5870000000004728e+02 -5.6785295446412021e-01 +7.7445127092509489e+00 -5.8831336920214861e-01 -4.9076912034974249e+01 +1.6106457179128007e+04 +8.2637619931738864e+03 -9.4911953672372922e+07 
-3.5875000000004729e+02 -5.6785110900387081e-01 +7.7445883757985916e+00 -5.9205976838993080e-01 -4.9581701491240736e+01 +1.6298825963715715e+04 +1.0368894982666732e+04 -9.6148589023999959e+07 
-3.5880000000004731e+02 -5.6784924623253819e-01 +7.7446646014059075e+00 -5.9597975104886336e-01 -5.0090779065515918e+01 +1.6496377886395610e+04 +1.2503093783439293e+04 -9.7420330799511477e+07 
-3.5885000000004732e+02 -5.6784736614002052e-01 +7.7447413598916048e+00 -6.0006497326515507e-01 -5.0603745329099524e+01 +1.6698897447599931e+04 +1.4666375066742406e+04 -9.8725684068774104e+07 
-3.5890000000004733e+02 -5.6784546871615293e-01 +7.7448186250318924e+00 -6.0430708548730516e-01 -5.1120198862366991e+01 +1.6906168794796220e+04 +1.6858735384357282e+04 -1.0006315105458859e+08 
-3.5895000000004734e+02 -5.6784355395069608e-01 +7.7448963705677638e+00 -6.0869773529074178e-01 -5.1639736578725319e+01 +1.7117975797015639e+04 +1.9080153942636156e+04 -1.0143123162372337e+08 
-3.5900000000004735e+02 -5.6784162183332310e-01 +7.7449745702003892e+00 -6.1322856890457800e-01 -5.2161953531749802e+01 +1.7334102087299943e+04 +2.1330590995012830e+04 -1.0282842359167941e+08 
-3.5905000000004736e+02 -5.6783967235364752e-01 +7.7450531975957189e+00 -6.1789122713525246e-01 -5.2686443087079148e+01 +1.7554330955417288e+04 +2.3609989175318460e+04 -1.0425322199913713e+08 
-3.5910000000004737e+02 -5.6783770550118873e-01 +7.7451322263787699e+00 -6.2267735084470910e-01 -5.3212796708057247e+01 +1.7778445490612383e+04 +2.5918271832994396e+04 -1.0570412005965477e+08 
-3.5915000000004738e+02 -5.6783572126541670e-01 +7.7452116301407532e+00 -6.2757857307982357e-01 -5.3740604222663620e+01 +1.8006228370978570e+04 +2.8255345108704823e+04 -1.0717960774310605e+08 
-3.5920000000004740e+02 -5.6783371963567675e-01 +7.7452913824332201e+00 -6.3258653262853548e-01 -5.4269453602131527e+01 +1.8237462231185702e+04 +3.0621096192230012e+04 -1.0867817426793292e+08 
-3.5925000000004741e+02 -5.6783170060129806e-01 +7.7453714567687424e+00 -6.3769285524181918e-01 -5.4798930971228536e+01 +1.8471929158366747e+04 +3.3015393331464729e+04 -1.1019830470281635e+08 
-3.5930000000004742e+02 -5.6782966415148950e-01 +7.7454518266221344e+00 -6.4288917105595278e-01 -5.5328620669749803e+01 +1.8709411155237631e+04 +3.5438086387589647e+04 -1.1173848307094537e+08 
-3.5935000000004743e+02 -5.6782761027539552e-01 +7.7455324654352378e+00 -6.4816710506573672e-01 -5.5858105444480636e+01 +1.8949689885074786e+04 +3.7889008389179398e+04 -1.1329719063357939e+08 
-3.5940000000004744e+02 -5.6782553896208598e-01 +7.7456133466087085e+00 -6.5351827936828477e-01 -5.6386966095842531e+01 +1.9192546735283788e+04 +4.0367972561893941e+04 -1.1487290633055747e+08 
-3.5945000000004745e+02 -5.6782345020054892e-01 +7.7456944435037407e+00 -6.5893431421854542e-01 -5.6914781567613048e+01 +1.9437762846611186e+04 +4.2874773138291195e+04 -1.1646410698247181e+08 
-3.5950000000004746e+02 -5.6782134397969908e-01 +7.7457757294463505e+00 -6.6440682639615589e-01 -5.7441129117677505e+01 +1.9685119065987114e+04 +4.5409186737925913e+04 -1.1806926695584100e+08 
-3.5955000000004748e+02 -5.6781922028837284e-01 +7.7458571777259877e+00 -6.6992742991207777e-01 -5.7965584238444009e+01 +1.9934395963561190e+04 +4.7970971626128216e+04 -1.1968685827370642e+08 
-3.5960000000004749e+02 -5.6781707911531631e-01 +7.7459387615934947e+00 -6.7548773879256208e-01 -5.8487720601039840e+01 +2.0185373918010420e+04 +5.0559867360733391e+04 -1.2131535123187667e+08 
-3.5965000000004750e+02 -5.6781492044921311e-01 +7.7460204542597086e+00 -6.8107936136621627e-01 -5.9007109964731320e+01 +2.0437832947665083e+04 +5.3175593912334181e+04 -1.2295321319627728e+08 
-3.5970000000004751e+02 -5.6781274427866035e-01 +7.7461022289024202e+00 -6.8669390492710403e-01 -5.9523322504780573e+01 +2.0691552848074189e+04 +5.5817854528497533e+04 -1.2459890958177572e+08 
-3.5975000000004752e+02 -5.6781055059216756e-01 +7.7461840586568291e+00 -6.9232297614189287e-01 -6.0035926365527182e+01 +2.0946313200152257e+04 +5.8486331839447186e+04 -1.2625090389394322e+08 
-3.5980000000004753e+02 -5.6780833937818775e-01 +7.7462659166250978e+00 -6.9795817514775760e-01 -6.0544488099322002e+01 +2.1201893208807993e+04 +6.1180691646513798e+04 -1.2790765663238579e+08 
-3.5985000000004754e+02 -5.6780611062483788e-01 +7.7463477756895189e+00 -7.0359116856668635e-01 -6.1048561205085747e+01 +2.1458074384189124e+04 +6.3900453334444363e+04 -1.2956764893025438e+08 
-3.5990000000004756e+02 -5.6780386431790819e-01 +7.7464296060095856e+00 -7.0921433758553554e-01 -6.1547514506175652e+01 +2.1714669177007145e+04 +6.6642826445520928e+04 -1.3122968099831456e+08 
-3.5995000000004757e+02 -5.6780160044707839e-01 +7.7465113760840643e+00 -7.1481939736245304e-01 -6.2040510801636771e+01 +2.1971489999008456e+04 +6.9402260197518524e+04 -1.3289270016090287e+08 
-3.6000000000004758e+02 -5.6779931901512914e-01 +7.7465930615805432e+00 -7.2039379637142231e-01 -6.2526724916819525e+01 +2.2228257177302679e+04 +7.2172386480897621e+04 -1.3455515144830245e+08 
-3.6005000000004759e+02 -5.6779702001608179e-01 +7.7466746538527254e+00 -7.2592204887142064e-01 -6.3005746251273969e+01 +2.2484607107761662e+04 +7.4949465497517085e+04 -1.3621493054002696e+08 
-3.6010000000004760e+02 -5.6779470341428229e-01 +7.7467561512295058e+00 -7.3139023642166912e-01 -6.3477387755527552e+01 +2.2740201260058755e+04 +7.7731371641646183e+04 -1.3787005742138329e+08 
-3.6015000000004761e+02 -5.6779236915950460e-01 +7.7468375522542487e+00 -7.3678568498641483e-01 -6.3941466783419848e+01 +2.2994727103474070e+04 +8.0516002107762208e+04 -1.3951870507837474e+08 
-3.6020000000004762e+02 -5.6779001719894828e-01 +7.7469188575322043e+00 -7.4209661397609628e-01 -6.4397841577643817e+01 +2.3247894151593675e+04 +8.3301447355659693e+04 -1.4115918228774348e+08 
-3.6025000000004763e+02 -5.6778764747612520e-01 +7.7470000686769795e+00 -7.4731226089050817e-01 -6.4846323931718118e+01 +2.3499429864649748e+04 +8.6085162299816642e+04 -1.4278987579574287e+08 
-3.6030000000004765e+02 -5.6778525993458651e-01 +7.7470811858623332e+00 -7.5242170659323127e-01 -6.5286615636154565e+01 +2.3749048722813484e+04 +8.8863480635673070e+04 -1.4440903987088355e+08 
-3.6035000000004766e+02 -5.6778285451864996e-01 +7.7471622084727718e+00 -7.5741380482644394e-01 -6.5718369327971558e+01 +2.3996456036769017e+04 +9.1632188343346410e+04 -1.4601484370218787e+08 
-3.6040000000004767e+02 -5.6778043117271071e-01 +7.7472431357864355e+00 -7.6227739640369541e-01 -6.6141231930229836e+01 +2.4241356628267964e+04 +9.4387016037672322e+04 -1.4760545169506538e+08 
-3.6045000000004768e+02 -5.6777798984112959e-01 +7.7473239670188185e+00 -7.6700133272224169e-01 -6.6554847156366577e+01 +2.4483455592417296e+04 +9.7123666145793613e+04 -1.4917902963445365e+08 
-3.6050000000004769e+02 -5.6777553046826634e-01 +7.7474047013181595e+00 -7.7157446898817650e-01 -6.6958855334331389e+01 +2.4722458107211482e+04 +9.9837811510970569e+04 -1.5073374337053344e+08 
-3.6055000000004770e+02 -5.6777305299846326e-01 +7.7474853377703239e+00 -7.7598566856118822e-01 -6.7352893606550055e+01 +2.4958069559882100e+04 +1.0252509704593923e+05 -1.5226775970135570e+08 
-3.6060000000004771e+02 -5.6777055737606319e-01 +7.7475658753894905e+00 -7.8022379914211404e-01 -6.7736595533169847e+01 +2.5189995446913737e+04 +1.0518113639264388e+05 -1.5377924571583292e+08 
-3.6065000000004773e+02 -5.6776804354539689e-01 +7.7476463131335063e+00 -7.8427773516904997e-01 -6.8109591749314006e+01 +2.5417941431176227e+04 +1.0780151744082681e+05 -1.5526636914277473e+08 
-3.6070000000004774e+02 -5.6776551145077725e-01 +7.7477266498856734e+00 -7.8813635866308474e-01 -6.8471509184669586e+01 +2.5641613367696125e+04 +1.1038179576945474e+05 -1.5672729853936586e+08 
-3.6075000000004775e+02 -5.6776296103650725e-01 +7.7478068844708945e+00 -7.9178855769542189e-01 -6.8821971755077300e+01 +2.5860717260449557e+04 +1.1291750044968099e+05 -1.5816020299088684e+08 
-3.6080000000004776e+02 -5.6776039224689434e-01 +7.7478870156447321e+00 -7.9522322432057169e-01 -6.9160599897067144e+01 +2.6074959209389956e+04 +1.1540413015155484e+05 -1.5956325176250869e+08 
-3.6085000000004777e+02 -5.6775780502620288e-01 +7.7479670421002700e+00 -7.9842926289990124e-01 -6.9487010865675899e+01 +2.6284045634872680e+04 +1.1783715565180819e+05 -1.6093461581410512e+08 
-3.6090000000004778e+02 -5.6775519931871787e-01 +7.7480469624618546e+00 -8.0139557824522334e-01 -6.9800818455917195e+01 +2.6487682954083932e+04 +1.2021201744381469e+05 -1.6227246560063446e+08 
-3.6095000000004779e+02 -5.6775257506870180e-01 +7.7481267752922554e+00 -8.0411108405200460e-01 -7.0101633315661132e+01 +2.6685577813372569e+04 +1.2252412840621023e+05 -1.6357497265806118e+08 
-3.6100000000004781e+02 -5.6774993222039150e-01 +7.7482064790862486e+00 -8.0656470308030226e-01 -7.0389062669082932e+01 +2.6877437088134051e+04 +1.2476887144677422e+05 -1.6484030958169961e+08 
-3.6105000000004782e+02 -5.6774727071802977e-01 +7.7482860722765263e+00 -8.0874536127931718e-01 -7.0662710592042856e+01 +2.7062967727524250e+04 +1.2694160191692165e+05 -1.6606664899312335e+08 
-3.6110000000004783e+02 -5.6774459050582504e-01 +7.7483655532269546e+00 -8.1064199587650754e-01 -7.0922177674389857e+01 +2.7241876975210926e+04 +1.2903764455636688e+05 -1.6725216503555095e+08 
-3.6115000000004784e+02 -5.6774189152799770e-01 +7.7484449202403809e+00 -8.1224354595354287e-01 -7.1167061410065386e+01 +2.7413872107393538e+04 +1.3105229702716460e+05 -1.6839503157766846e+08 
