# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2409999999998013e+02 -8.8815340896276776e-04 -2.8373815229243600e-04 +6.1513299318708414e-03 +1.6384360684494934e+00 +9.5618876258594241e+02 -2.1468207954157997e+03 -5.7285516975759268e+06 
-6.2414999999998008e+02 -8.8726871592630736e-04 -2.8374774477924711e-04 +6.9823877981169671e-03 +1.6120953622342091e+00 +9.3896282543344171e+02 -1.9463505462022044e+03 -5.6410221888331417e+06 
-6.2419999999998004e+02 -8.8638523940945586e-04 -2.8374216517517927e-04 +7.8654422235225219e-03 +1.5853890031188593e+00 +9.2063611324209739e+02 -1.7430816389921613e+03 -5.5476495336558418e+06 
-6.2424999999997999e+02 -8.8550296083468073e-04 -2.8372323630037878e-04 +8.7986029488853635e-03 +1.5583223246613618e+00 +9.0124288066542181e+02 -1.5366849566376254e+03 -5.4486149129637042e+06 
-6.2429999999997995e+02 -8.8462186041967446e-04 -2.8369079107468483e-04 +9.7792979669938714e-03 +1.5308556781175484e+00 +8.8083471860538589e+02 -1.3265845818823652e+03 -5.3442078555986313e+06 
-6.2434999999997990e+02 -8.8374191595562554e-04 -2.8364363799309166e-04 +1.0804263078593699e-02 +1.5029512501393425e+00 +8.5947797730626826e+02 -1.1123585661687325e+03 -5.2347982062660567e+06 
-6.2439999999997985e+02 -8.8286310428538621e-04 -2.8358050964009642e-04 +1.1870032616021497e-02 +1.4745830114854610e+00 +8.3724291555895718e+02 -8.9380323027513919e+02 -5.1207673188170707e+06 
-6.2444999999997981e+02 -8.8198540244058027e-04 -2.8350046475925360e-04 +1.2973211795845388e-02 +1.4457499457212917e+00 +8.1419618592896518e+02 -6.7105965149665337e+02 -5.0024540029132562e+06 
-6.2449999999997976e+02 -8.8110878753784301e-04 -2.8340259889794034e-04 +1.4110428705041134e-02 +1.4164541305873624e+00 +7.9040355717713612e+02 -4.4430986828338149e+02 -4.8801888821593449e+06 
-6.2454999999997972e+02 -8.8023323669815577e-04 -2.8328597685543875e-04 +1.5278311307048549e-02 +1.3866964797833548e+00 +7.6593080761277054e+02 -2.1372747695732238e+02 -4.7543026318721995e+06 
-6.2459999999997967e+02 -8.7935872704692452e-04 -2.8314963267980461e-04 +1.6473487452398593e-02 +1.3564767427538174e+00 +7.4084372491701674e+02 +2.0522370178190666e+01 -4.6251259784713387e+06 
-6.2464999999997963e+02 -8.7848523571416328e-04 -2.8299256966759552e-04 +1.7692584906522917e-02 +1.3257935045337395e+00 +7.1520810551231659e+02 +2.5828296645549608e+02 -4.4929896958102174e+06 
-6.2469999999997958e+02 -8.7761273983456324e-04 -2.8281376035800554e-04 +1.8932231357395433e-02 +1.2946441854003869e+00 +6.8908975447097623e+02 +4.9940605396498978e+02 -4.3582246051451620e+06 
-6.2474999999997954e+02 -8.7674121654763551e-04 -2.8261214654271786e-04 +2.0189054436419031e-02 +1.2630250411711164e+00 +6.6255448507280869e+02 +7.4375182127634287e+02 -4.2211615727590453e+06 
-6.2479999999997949e+02 -8.7587064299775850e-04 -2.8238663924490395e-04 +2.1459681722864520e-02 +1.2309311622170620e+00 +6.3566811879457362e+02 +9.9118891188264956e+02 -4.0821315104470318e+06 
-6.2484999999997945e+02 -8.7500099633436963e-04 -2.8213611873464250e-04 +2.2740740773113402e-02 +1.1983564739771093e+00 +6.0849648464445386e+02 +1.2415944202576172e+03 -3.9414653716421081e+06 
-6.2489999999997940e+02 -8.7413225371200845e-04 -2.8185943451659759e-04 +2.4028859124478635e-02 +1.1652937363278473e+00 +5.8110541916723889e+02 +1.4948538972369649e+03 -3.7994941520091165e+06 
-6.2494999999997935e+02 -8.7326439229049903e-04 -2.8155540532962908e-04 +2.5320664323067697e-02 +1.1317345434725652e+00 +5.5356076582338335e+02 +1.7508613512326042e+03 -3.6565488858984285e+06 
-6.2499999999997931e+02 -8.7239738923497185e-04 -2.8122281915306100e-04 +2.6612783922769292e-02 +1.0976693240685833e+00 +5.2592837511422056e+02 +2.0095192474422474e+03 -3.5129606477021803e+06 
-6.2504999999997926e+02 -8.7153122171608781e-04 -2.8086043319217209e-04 +2.7901845520674731e-02 +1.0630873405272210e+00 +4.9827410376163175e+02 +2.2707385138549671e+03 -3.3690605469872151e+06 
-6.2509999999997922e+02 -8.7066586691003970e-04 -2.8046697388428137e-04 +2.9184476753953983e-02 +1.0279766891116311e+00 +4.7066381489199790e+02 +2.5344385408429371e+03 -3.2251797302578879e+06 
-6.2514999999997917e+02 -8.6980130199873864e-04 -2.8004113690053428e-04 +3.0457305327512865e-02 +9.9232429995637073e-01 +4.4316337741992169e+02 +2.8005471810423569e+03 -3.0816493774395878e+06 
-6.2519999999997913e+02 -8.6893750416987693e-04 -2.7958158713295786e-04 +3.1716959020670087e-02 +9.5611593633893810e-01 +4.1583866598439255e+02 +3.0690007559561150e+03 -2.9388007020361484e+06 
-6.2524999999997908e+02 -8.6807445061709142e-04 -2.7908695870866156e-04 +3.2960065714138620e-02 +9.1933619521058030e-01 +3.8875556031795998e+02 +3.3397440515704366e+03 -2.7969649473873717e+06 
-6.2529999999997904e+02 -8.6721211854002981e-04 -2.7855585497269018e-04 +3.4183253393197117e-02 +8.8196850635479451e-01 +3.6197994530778209e+02 +3.6127303256971068e+03 -2.6564733877881262e+06 
-6.2534999999997899e+02 -8.6635048514446995e-04 -2.7798684849820657e-04 +3.5383150168154076e-02 +8.4399513267474258e-01 +3.3557771053920925e+02 +3.8879213059186668e+03 -2.5176573259171778e+06 
-6.2539999999997895e+02 -8.6548952764246877e-04 -2.7737848107676572e-04 +3.6556384295064200e-02 +8.0539716969099440e-01 +3.0961474986054390e+02 +4.1652871939588613e+03 -2.3808480905166487e+06 
-6.2544999999997890e+02 -8.6462922325243640e-04 -2.7672926372914608e-04 +3.7699584183936118e-02 +7.6615454585444287e-01 +2.8415696127703649e+02 +4.4448066634960005e+03 -2.2463770362648098e+06 
-6.2549999999997885e+02 -8.6376954919923146e-04 -2.7603767669260232e-04 +3.8809378412786033e-02 +7.2624602192853904e-01 +2.5927024668861776e+02 +4.7264668653477720e+03 -2.1145755425985381e+06 
-6.2554999999997881e+02 -8.6291048271433253e-04 -2.7530216942302964e-04 +3.9882395752023049e-02 +6.8564919093731180e-01 +2.3502051134934436e+02 +5.0102634284310061e+03 -1.9857750106566502e+06 
-6.2559999999997876e+02 -8.6205200103589715e-04 -2.7452116060178080e-04 +4.0915265171845398e-02 +6.4434047833668273e-01 +2.1147366378836628e+02 +5.2962004585290815e+03 -1.8603068633562359e+06 
-6.2564999999997872e+02 -8.6119408140890243e-04 -2.7369303812072699e-04 +4.1904615862231674e-02 +6.0229514128695760e-01 +1.8869561537838138e+02 +5.5842905445799470e+03 -1.7385025430307046e+06 
-6.2569999999997867e+02 -8.6033670108524407e-04 -2.7281615909326758e-04 +4.2847077245923577e-02 +5.5948726896791579e-01 +1.6675228011251514e+02 +5.8745547564929748e+03 -1.6206935105655740e+06 
-6.2574999999997863e+02 -8.5947983732383225e-04 -2.7188884984903129e-04 +4.3739278991497869e-02 +5.1588978227168669e-01 +1.4570957435874612e+02 +6.1670226478246350e+03 -1.5072112442890261e+06 
-6.2579999999997858e+02 -8.5862346739075835e-04 -2.7090940594354419e-04 +4.4577851038760358e-02 +4.7147443404584510e-01 +1.2563341630142327e+02 +6.4617322543007385e+03 -1.3983872368350788e+06 
-6.2584999999997854e+02 -8.5776756855933205e-04 -2.6987609213113763e-04 +4.5359423600586729e-02 +4.2621180791333330e-01 +1.0658972600025641e+02 +6.7587301036106292e+03 -1.2945529961030260e+06 
-6.2589999999997849e+02 -8.5691211812205428e-04 -2.6878713038816228e-04 +4.6080630751377090e-02 +3.8007052610826159e-01 +8.8644277605802969e+01 +7.0580808872804773e+03 -1.1960385926372416e+06 
-6.2594999999997844e+02 -8.5605709317378023e-04 -2.6764082701569939e-04 +4.6738050228400975e-02 +3.3302316970462831e-01 +7.1864765874764387e+01 +7.3598452353970270e+03 -1.1031854385473661e+06 
-6.2599999999997840e+02 -8.5520247089492364e-04 -2.6643621282453897e-04 +4.7328183820602554e-02 +2.8509975842537322e-01 +5.6326126214673465e+01 +7.6635774112219779e+03 -1.0164008736324675e+06 
-6.2604999999997835e+02 -8.5434823118265505e-04 -2.6517170148237444e-04 +4.7848214595019381e-02 +2.3636118816012602e-01 +4.2091287674450548e+01 +7.9684176228614178e+03 -9.3603922395877750e+05 
-6.2609999999997831e+02 -8.5349435698911004e-04 -2.6384528000279864e-04 +4.8295871266895433e-02 +1.8687106160034633e-01 +2.9210964493760319e+01 +8.2734191284831031e+03 -8.6238337314409669e+05 
-6.2614999999997826e+02 -8.5264084271849372e-04 -2.6245698461656135e-04 +4.8669673465049086e-02 +1.3676215989778295e-01 +1.7720950776655812e+01 +8.5771207029299330e+03 -7.9563335696771764e+05 
-6.2619999999997822e+02 -8.5178769820655421e-04 -2.6100741580634281e-04 +4.8969389192471284e-02 +8.6186103082072252e-02 +7.6314368437435860e+00 +8.8779215173430002e+03 -7.3583956287633767e+05 
-6.2624999999997817e+02 -8.5093493703205700e-04 -2.5949820018106545e-04 +4.9195368759139192e-02 +3.5323225639440646e-02 -1.0615273721728957e+00 +9.1740310869383702e+03 -6.8296326254204300e+05 
-6.2629999999997813e+02 -8.5008257459014949e-04 -2.5793523393642800e-04 +4.9349332027911683e-02 -1.5548280231023590e-02 -8.3970449187949843e+00 +9.4631130955519548e+03 -6.3674529591647454e+05 
-6.2634999999997808e+02 -8.4923063133202146e-04 -2.5632607001297456e-04 +4.9434388968225725e-02 -6.6188618563384913e-02 -1.4440751485859051e+01 +9.7434586926501597e+03 -5.9679745075609023e+05 
-6.2639999999997804e+02 -8.4837912825388821e-04 -2.5467726053161882e-04 +4.9453641989740588e-02 -1.1644511711465980e-01 -1.9250259863341530e+01 +1.0014211687486799e+04 -5.6281925804099429e+05 
-6.2644999999997799e+02 -8.4752808576666629e-04 -2.5299484814285151e-04 +4.9410022965354634e-02 -1.6619803192427834e-01 -2.2876361839998882e+01 +1.0274881530560569e+04 -5.3457192157813511e+05 
-6.2649999999997794e+02 -8.4667752417631390e-04 -2.5128484456215990e-04 +4.9306441026553391e-02 -2.1533030547775736e-01 -2.5369040772647491e+01 +1.0525012477411070e+04 -5.1182381667176250e+05 
-6.2654999999997790e+02 -8.4582746375745220e-04 -2.4955328836884374e-04 +4.9145803181657462e-02 -2.6372398572233063e-01 -2.6778256908398273e+01 +1.0764142838538013e+04 -4.9434340709596127e+05 
-6.2659999999997785e+02 -8.4497792475340049e-04 -2.4780624499272814e-04 +4.8931014329224219e-02 -3.1126022630767103e-01 -2.7153947851334905e+01 +1.0991804980292578e+04 -4.8189924150680151e+05 
-6.2664999999997781e+02 -8.4412892737592039e-04 -2.4604980670645286e-04 +4.8664977216975394e-02 -3.5781928661616569e-01 -2.6546027553076378e+01 +1.1207525324157368e+04 -4.7425995984922332e+05 
-6.2669999999997776e+02 -8.4328049180523788e-04 -2.4429009260885156e-04 +4.8350592450552281e-02 -4.0328053218315796e-01 -2.5004386653156175e+01 +1.1410824349272725e+04 -4.7119429061703471e+05 
-6.2674999999997772e+02 -8.4243263818993455e-04 -2.4253324861391566e-04 +4.7990758480709030e-02 -4.4752243485815130e-01 -2.2578892235457953e+01 +1.1601216592785839e+04 -4.7247105207692744e+05 
-6.2679999999997767e+02 -8.4158538664679916e-04 -2.4078544744752592e-04 +4.7588371580679030e-02 -4.9042257265725325e-01 -1.9319387313444217e+01 +1.1778210647613769e+04 -4.7785915533871256e+05 
-6.2684999999997763e+02 -8.4073875726080002e-04 -2.3905288863022248e-04 +4.7146325848247635e-02 -5.3185763019847954e-01 -1.5275690997436485e+01 +1.1941309165088032e+04 -4.8712760276871204e+05 
-6.2689999999997758e+02 -8.3989277008494445e-04 -2.3734179845866411e-04 +4.6667513183886601e-02 -5.7170339914744883e-01 -1.0497597996941451e+01 +1.2090008857519706e+04 -5.0004549095126335e+05 
-6.2694999999997754e+02 -8.3904744514019835e-04 -2.3565843000821762e-04 +4.6154823283869099e-02 -6.0983477787706508e-01 -5.0348785472934781e+00 +1.2223800494600498e+04 -5.1638201072642289e+05 
-6.2699999999997749e+02 -8.3820280241542200e-04 -2.3400906311259382e-04 +4.5611143632159873e-02 -6.4612577198028098e-01 +1.0627217261550324e+00 +1.2342168906458362e+04 -5.3590644775071857e+05 
-6.2704999999997744e+02 -8.3735886186721959e-04 -2.3240000435115429e-04 +4.5039359480985294e-02 -6.8044949452162984e-01 +7.7454822043319576e+00 +1.2444592984793873e+04 -5.5838818464669876e+05 
-6.2709999999997740e+02 -8.3651564341990126e-04 -2.3083758704666064e-04 +4.4442353846775549e-02 -7.1267816585094734e-01 +1.4963707312850989e+01 +1.2530545680358817e+04 -5.8359670095296006e+05 
-6.2714999999997735e+02 -8.3567316696535061e-04 -2.2932817123740400e-04 +4.3823007494604944e-02 -7.4268311446057900e-01 +2.2667726808162985e+01 +1.2599494009020949e+04 -6.1130157450853335e+05 
-6.2719999999997731e+02 -8.3483145236294806e-04 -2.2787814368542967e-04 +4.3184198927464147e-02 -7.7033477634373049e-01 +3.0807895994483616e+01 +1.2650899045370366e+04 -6.4127248260321352e+05 
-6.2724999999997726e+02 -8.3399051943949473e-04 -2.2649391784391088e-04 +4.2528804379246804e-02 -7.9550269608756730e-01 +3.9334595794884940e+01 +1.2684215930904760e+04 -6.7327920197222463e+05 
-6.2729999999997722e+02 -8.3315038798906108e-04 -2.2518193386425651e-04 +4.1859697793177504e-02 -8.1805552626420697e-01 +4.8198233234143643e+01 +1.2698893867839501e+04 -7.0709161163403222e+05 
-6.2734999999997717e+02 -8.3231107777297726e-04 -2.2394865856994618e-04 +4.1179750824316810e-02 -8.3786102823909026e-01 +5.7349241272622663e+01 +1.2694376124842009e+04 -7.4247969136142742e+05 
-6.2739999999997713e+02 -8.3147260851966975e-04 -2.2280058545218859e-04 +4.0491832815743027e-02 -8.5478607204057000e-01 +6.6738079352568420e+01 +1.2670100034856365e+04 -7.7921352495652949e+05 
-6.2744999999997708e+02 -8.3063499992459648e-04 -2.2174423465430300e-04 +3.9798810794147599e-02 -8.6869663674037356e-01 +7.6315233399710465e+01 +1.2625496997333463e+04 -8.1706329978123121e+05 
-6.2749999999997704e+02 -8.2979827165016013e-04 -2.2078615296134506e-04 +3.9103549457389385e-02 -8.7945781058985040e-01 +8.6031216073268084e+01 +1.2559992478263694e+04 -8.5579930808291456e+05 
-6.2754999999997699e+02 -8.2896244332559318e-04 -2.1993291378691194e-04 +3.8408911160269725e-02 -8.8693379126851413e-01 +9.5836567044533794e+01 +1.2473006011253819e+04 -8.9519194842604559e+05 
-6.2759999999997694e+02 -8.2812753454688810e-04 -2.1919111716201846e-04 +3.7717755907223038e-02 -8.9098788603248114e-01 +1.0568185308493307e+02 +1.2363951197577722e+04 -9.3501172583881102e+05 
-6.2764999999997690e+02 -8.2729356487668091e-04 -2.1856738971861675e-04 +3.7032941336993287e-02 -8.9148251214898466e-01 +1.1551766839209701e+02 +1.2232235708945447e+04 -9.7502925364273216e+05 
-6.2769999999997685e+02 -8.2646055384419327e-04 -2.1806838469041543e-04 +3.6357322716591541e-02 -8.8827919655835286e-01 +1.2529463463974396e+02 +1.2077261283564363e+04 -1.0150152533139915e+06 
-6.2774999999997681e+02 -8.2562852094510586e-04 -2.1770078187780179e-04 +3.5693752925815031e-02 -8.8123857699592500e-01 +1.3496340129823895e+02 +1.1898423734299353e+04 -1.0547405562425654e+06 
-6.2779999999997676e+02 -8.2479748564146644e-04 -2.1747128765658776e-04 +3.5045082444431455e-02 -8.7022040140278645e-01 +1.4447464588168887e+02 +1.1695112942984875e+04 -1.0939761049861284e+06 
-6.2784999999997672e+02 -8.2396746736161327e-04 -2.1738663495325555e-04 +3.4414159343829152e-02 -8.5508352859300363e-01 +1.5377907406865785e+02 +1.1466712864596540e+04 -1.1324929536386544e+06 
-6.2789999999997667e+02 -8.2313848544717048e-04 -2.1745363130427952e-04 +3.3803813842871976e-02 -8.3568283566861778e-01 +1.6282803493531543e+02 +1.1212564831955868e+04 -1.1700680992453969e+06 
-6.2794999999997663e+02 -8.2231055944625617e-04 -2.1767909830105615e-04 +3.3216929406178632e-02 -8.1186822089326638e-01 +1.7157159924686940e+02 +1.0931867746029558e+04 -1.2064801400013042e+06 
-6.2799999999997658e+02 -8.2148370941514503e-04 -2.1806880116195216e-04 +3.2656630821434746e-02 -7.8356103717635273e-01 +1.7994726562073075e+02 +1.0624391876466501e+04 -1.2414076699492431e+06 
-6.2804999999997654e+02 -8.2065795343559255e-04 -2.1862845786478564e-04 +3.2125644409319219e-02 -7.5072912864219754e-01 +1.8789717525180140e+02 +1.0290406001727875e+04 -1.2745355695773889e+06 
-6.2809999999997649e+02 -8.1983330609496259e-04 -2.1936268439114401e-04 +3.1626474453808909e-02 -7.1338484571757632e-01 +1.9536651575541700e+02 +9.9305371995549885e+03 -1.3055598577392746e+06 
-6.2814999999997644e+02 -8.1900976964252711e-04 -2.2027306316905394e-04 +3.1160917687683490e-02 -6.7164076732465894e-01 +2.0231238086471254e+02 +9.5461489047056657e+03 -1.3342377762104026e+06 
-6.2819999999997640e+02 -8.1818733577319381e-04 -2.2135993628971863e-04 +3.0729911922313623e-02 -6.2565108515704482e-01 +2.0870952719389908e+02 +9.1389132770408869e+03 -1.3604299853051759e+06 
-6.2824999999997635e+02 -8.1736599893976383e-04 -2.2262067628911955e-04 +3.0334124025491835e-02 -5.7566221617723690e-01 +2.1454234751759927e+02 +8.7111555464616376e+03 -1.3840659418968868e+06 
-6.2829999999997631e+02 -8.1654575352281609e-04 -2.2404696758968764e-04 +2.9972743207747708e-02 -5.2206286031421101e-01 +2.1983475734205112e+02 +8.2660623647073498e+03 -1.4053278217129677e+06 
-6.2834999999997626e+02 -8.1572658904571977e-04 -2.2562859038146986e-04 +2.9643549672094042e-02 -4.6521474898157045e-01 +2.2463838488429136e+02 +7.8062885263389944e+03 -1.4245372017304790e+06 
-6.2839999999997622e+02 -8.1490849463027937e-04 -2.2735630725586207e-04 +2.9344356309239802e-02 -4.0539590113042423e-01 +2.2899647813372374e+02 +7.3336889932294871e+03 -1.4419286780918229e+06 
-6.2844999999997617e+02 -8.1409145996314209e-04 -2.2922132104864030e-04 +2.9073134760582608e-02 -3.4285689125708690e-01 +2.3294616229476443e+02 +6.8498298722796662e+03 -1.4576840270942796e+06 
-6.2849999999997613e+02 -8.1327547483948297e-04 -2.3121486043824261e-04 +2.8827878398715187e-02 -2.7784622661439368e-01 +2.3652384742863083e+02 +6.3562511679058716e+03 -1.4719790185204339e+06 
-6.2854999999997608e+02 -8.1246052910587140e-04 -2.3332813634654447e-04 +2.8606586447864197e-02 -2.1061302986874539e-01 +2.3976582834522799e+02 +5.8544970652427755e+03 -1.4849887772094181e+06 
-6.2859999999997603e+02 -8.1164661266039330e-04 -2.3555234196169787e-04 +2.8407264004136502e-02 -1.4140703838729410e-01 +2.4270828413024637e+02 +5.3461159252985899e+03 -1.4968877801868448e+06 
-6.2864999999997599e+02 -8.1083371545271699e-04 -2.3787865276621141e-04 +2.8227922042853106e-02 -7.0478603271146675e-02 +2.4538727800193527e+02 +4.8326602778027818e+03 -1.5078498559234028e+06 
-6.2869999999997594e+02 -8.1002182748408902e-04 -2.4029822657548264e-04 +2.8066577416196763e-02 +1.9213120212759473e-03 +2.4783875744772874e+02 +4.3156868108565395e+03 -1.5180481855708621e+06 
-6.2874999999997590e+02 -8.0921093880751349e-04 -2.4280220354370378e-04 +2.7921252879485339e-02 +7.5541131739061643e-02 +2.5009855357760134e+02 +3.7967563712048368e+03 -1.5276552988536779e+06 
-6.2879999999997585e+02 -8.0840103952770710e-04 -2.4538170621164133e-04 +2.7789977083397668e-02 +1.5012866956405194e-01 +2.5220238139281022e+02 +3.2774339510790205e+03 -1.5368430761461854e+06 
-6.2884999999997581e+02 -8.0759211980121863e-04 -2.4802783952101282e-04 +2.7670784589419906e-02 +2.2543112903492460e-01 +2.5418583944130705e+02 +2.7592886855065894e+03 -1.5457827464404101e+06 
-6.2889999999997576e+02 -8.0678416983648391e-04 -2.5073169084684351e-04 +2.7561715878543853e-02 +3.0119510466005089e-01 +2.5608440963564578e+02 +2.2438938441072874e+03 -1.5546448863535554e+06 
-6.2894999999997572e+02 -8.0597717989387479e-04 -2.5348433002188802e-04 +2.7460817355071516e-02 +3.7716658272525017e-01 +2.5793345722441029e+02 +1.7328268253533290e+03 -1.5635994202361309e+06 
-6.2899999999997567e+02 -8.0517114028578465e-04 -2.5627680937183604e-04 +2.7366141360652099e-02 +4.5309094253374754e-01 +2.5976823047689322e+02 +1.2276691473029764e+03 -1.5728156183236407e+06 
-6.2904999999997563e+02 -8.0436604137665985e-04 -2.5910016373230507e-04 +2.7275746175715335e-02 +5.2871295692950870e-01 +2.6162386069797316e+02 +7.3000644407692914e+02 -1.5824620970583013e+06 
-6.2909999999997558e+02 -8.0356187358310413e-04 -2.6194541047932764e-04 +2.7187696034934393e-02 +6.0377679328818878e-01 +2.6353536189025249e+02 +2.4142845890644486e+02 -1.5927068171488473e+06 
-6.2914999999997553e+02 -8.0275862737391864e-04 -2.6480354956365758e-04 +2.7100061131819071e-02 +6.7802601479529101e-01 +2.6553763068088267e+02 -2.3647096578612195e+02 -1.6037170832903499e+06 
-6.2919999999997549e+02 -8.0195629327015408e-04 -2.6766556352915329e-04 +2.7010917625001352e-02 +7.5120358097523321e-01 +2.6766544621940244e+02 -7.0209389169360293e+02 -1.6156595437643921e+06 
-6.2924999999997544e+02 -8.0115486184518180e-04 -2.7052241754772793e-04 +2.6918347647561479e-02 +8.2305184889214333e-01 +2.6995346999208562e+02 -1.1538382934895178e+03 -1.6287001894649712e+06 
-6.2929999999997540e+02 -8.0035432372478133e-04 -2.7336505944048674e-04 +2.6820439318681499e-02 +8.9331257386927709e-01 +2.7243624557572724e+02 -1.5900980639776130e+03 -1.6430043525185485e+06 
-6.2934999999997535e+02 -7.9955466958716713e-04 -2.7618441970865060e-04 +2.6715286747883409e-02 +9.6172691052465831e-01 +2.7514819856975635e+02 -2.0092630216270877e+03 -1.6587367060407130e+06 
-6.2939999999997531e+02 -7.9875589016306290e-04 -2.7897141156201590e-04 +2.6600990042362174e-02 +1.0280354137510173e+00 +2.7812363648285515e+02 -2.4097189177104929e+03 -1.6760612637144907e+06 
-6.2944999999997526e+02 -7.9795797623577404e-04 -2.8171693094752452e-04 +2.6475655318830754e-02 +1.0919780396830949e+00 +2.8139674846676678e+02 -2.7898474433379483e+03 -1.6951413782267491e+06 
-6.2949999999997522e+02 -7.9716091864123165e-04 -2.8441185657130660e-04 +2.6337394707473098e-02 +1.1532941464000221e+00 +2.8500160526911844e+02 -3.1480262343153122e+03 -1.7161397412076390e+06 
-6.2954999999997517e+02 -7.9636470826809590e-04 -2.8704704993400134e-04 +2.6184326367159439e-02 +1.2117224951935777e+00 +2.8897215889356073e+02 -3.4826288806896264e+03 -1.7392183812237808e+06 
-6.2959999999997513e+02 -7.9556933605774455e-04 -2.8961335535509743e-04 +2.6014574481616880e-02 +1.2670012513354316e+00 +2.9334224276244663e+02 -3.7920249321129772e+03 -1.7645386651459462e+06 
-6.2964999999997508e+02 -7.9477479300440622e-04 -2.9210159999591522e-04 +2.5826269277568190e-02 +1.3188679848283775e+00 +2.9814557130117834e+02 -4.0745799030033636e+03 -1.7922612956392246e+06 
-6.2969999999997503e+02 -7.9398107015518757e-04 -2.9450259389660397e-04 +2.5617547030394455e-02 +1.3670596717440000e+00 +3.0341573982541502e+02 -4.3286552827766127e+03 -1.8225463105922171e+06 
-6.2974999999997499e+02 -7.9318815861013589e-04 -2.9680712999918688e-04 +2.5386550067681184e-02 +1.4113126949488441e+00 +3.0918622453961717e+02 -4.5526085408203880e+03 -1.8555530834867829e+06 
-6.2979999999997494e+02 -7.9239604952231638e-04 -2.9900598417747007e-04 +2.5131426784431719e-02 +1.4513628451219682e+00 +3.1549038216119447e+02 -4.7447931338463768e+03 -1.8914403210270028e+06 
-6.2984999999997490e+02 -7.9160473409786020e-04 -3.0108991525606575e-04 +2.4850331645560234e-02 +1.4869453213599135e+00 +3.2236144993101590e+02 -4.9035585101182915e+03 -1.9303660635319140e+06 
-6.2989999999997485e+02 -7.9081420363553100e-04 -3.0304962853424289e-04 +2.4541436778576103e-02 +1.5177923731627321e+00 +3.2983208125527915e+02 -5.0272220018731150e+03 -1.9724832583266245e+06 
-6.2994999999997481e+02 -7.9002444920409575e-04 -3.0487588852064077e-04 +2.4202849651127206e-02 +1.5436359855985222e+00 +3.3793681613311281e+02 -5.1140151894466035e+03 -2.0179500458910896e+06 
-6.2999999999997476e+02 -7.8923546158011484e-04 -3.0656063103195932e-04 +2.3832467840156982e-02 +1.5642914897907840e+00 +3.4672305713544381e+02 -5.1628624010888880e+03 -2.0670317648569737e+06 
-6.3004999999997472e+02 -7.8844723466735657e-04 -3.0809528498933474e-04 +2.3428944699296298e-02 +1.5796222022943214e+00 +3.5622607905169252e+02 -5.1732718605393038e+03 -2.1199473469487927e+06 
-6.3009999999997467e+02 -7.8765976499230357e-04 -3.0947039838311686e-04 +2.2991549728491545e-02 +1.5894829016283740e+00 +3.6646692449895937e+02 -5.1447706893286686e+03 -2.1768313795045190e+06 
-6.3014999999997463e+02 -7.8687305435698094e-04 -3.1067770548631144e-04 +2.2519904767765237e-02 +1.5937689665224199e+00 +3.7746019326817685e+02 -5.0771900699263360e+03 -2.2377835215860391e+06 
-6.3019999999997458e+02 -7.8608710383919526e-04 -3.1171026149812359e-04 +2.2013601342765692e-02 +1.5924202075894367e+00 +3.8922087458317566e+02 -4.9706909176080062e+03 -2.3029049447165085e+06 
-6.3024999999997453e+02 -7.8530190431804327e-04 -3.1256566669126827e-04 +2.1472032290110764e-02 +1.5855212519777717e+00 +4.0176276440637724e+02 -4.8264752061238705e+03 -2.3722735208062897e+06 
-6.3029999999997449e+02 -7.8451744473827885e-04 -3.1324766504205789e-04 +2.0895886717597057e-02 +1.5733208545427508e+00 +4.1506330392467009e+02 -4.6467926960307404e+03 -2.4457297384356819e+06 
-6.3034999999997444e+02 -7.8373371766816795e-04 -3.1376195906322767e-04 +2.0287009923796773e-02 +1.5560716641486414e+00 +4.2907515048797933e+02 -4.4336895663589949e+03 -2.5229783857714292e+06 
-6.3039999999997440e+02 -7.8295071639247066e-04 -3.1411394158308026e-04 +1.9647358332078129e-02 +1.5339883668892731e+00 +4.4375172824935731e+02 -4.1887977945026314e+03 -2.6037485874054767e+06 
-6.3044999999997435e+02 -7.8216843388752256e-04 -3.1430867997257858e-04 +1.8978793254039138e-02 +1.5072633178546291e+00 +4.5905052472649095e+02 -3.9134758094132731e+03 -2.6878098818096253e+06 
-6.3049999999997431e+02 -7.8138686303081176e-04 -3.1435120433062245e-04 +1.8283152450264028e-02 +1.4760862466663083e+00 +4.7492985185048121e+02 -3.6090491121753084e+03 -2.7749389771671295e+06 
-6.3054999999997426e+02 -7.8060599666556992e-04 -3.1424656029187037e-04 +1.7562268418326331e-02 +1.4406475666428047e+00 +4.9134814055209443e+02 -3.2768484175226477e+03 -2.8649132975334236e+06 
-6.3059999999997422e+02 -7.7982582760076141e-04 -3.1399980901618155e-04 +1.6817968390514838e-02 +1.4011383743948860e+00 +5.0826394077944440e+02 -2.9182096507857736e+03 -2.9575109826839510e+06 
-6.3064999999997417e+02 -7.7904634861093453e-04 -3.1361602715401137e-04 +1.6052074310916903e-02 +1.3577504484508129e+00 +5.2563592203466658e+02 -2.5344739367617499e+03 -3.0525108913103826e+06 
