# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1095000000008190e+02 +1.1212307697830670e+00 +0.0000000000000000e+00 -5.1088450549068244e+02 -4.4045886413523913e-04 -1.1658184922572232e-02 +2.7260298804526441e-04
-5.1100000000008191e+02 +1.1200249446777317e+00 +0.0000000000000000e+00 -5.1093449094842583e+02 -4.3958571168096621e-04 -1.1642072263938385e-02 +2.7255786248883690e-04
-5.1105000000008192e+02 +1.1188191165037689e+00 +0.0000000000000000e+00 -5.1098447640609521e+02 -4.3871393290850037e-04 -1.1625985647903805e-02 +2.7251252337819726e-04
-5.1110000000008193e+02 +1.1176132852654184e+00 +0.0000000000000000e+00 -5.1103446186369064e+02 -4.3784353302054533e-04 -1.1609925030306223e-02 +2.7246696367371756e-04
-5.1115000000008195e+02 +1.1164074509669135e+00 +0.0000000000000000e+00 -5.1108444732121222e+02 -4.3697451722259995e-04 -1.1593890367020021e-02 +2.7242117631865912e-04
-5.1120000000008196e+02 +1.1152016136124809e+00 +0.0000000000000000e+00 -5.1113443277866008e+02 -4.3610689072297770e-04 -1.1577881613956193e-02 +2.7237515423922214e-04
-5.1125000000008197e+02 +1.1139957732063401e+00 +0.0000000000000000e+00 -5.1118441823603433e+02 -4.3524065873282278e-04 -1.1561898727062281e-02 +2.7232889034459635e-04
-5.1130000000008198e+02 +1.1127899297527037e+00 +0.0000000000000000e+00 -5.1123440369333508e+02 -4.3437582646612777e-04 -1.1545941662322298e-02 +2.7228237752701084e-04
-5.1135000000008199e+02 +1.1115840832557780e+00 +0.0000000000000000e+00 -5.1128438915056239e+02 -4.3351239913975260e-04 -1.1530010375756686e-02 +2.7223560866178532e-04
-5.1140000000008200e+02 +1.1103782337197619e+00 +0.0000000000000000e+00 -5.1133437460771643e+02 -4.3265038197343804e-04 -1.1514104823422225e-02 +2.7218857660737906e-04
-5.1145000000008201e+02 +1.1091723811488479e+00 +0.0000000000000000e+00 -5.1138436006479725e+02 -4.3178978018982829e-04 -1.1498224961411957e-02 +2.7214127420544312e-04
-5.1150000000008203e+02 +1.1079665255472215e+00 +0.0000000000000000e+00 -5.1143434552180497e+02 -4.3093059901448449e-04 -1.1482370745855156e-02 +2.7209369428086977e-04
-5.1155000000008204e+02 +1.1067606669190619e+00 +0.0000000000000000e+00 -5.1148433097873965e+02 -4.3007284367590430e-04 -1.1466542132917243e-02 +2.7204582964184410e-04
-5.1160000000008205e+02 +1.1055548052685411e+00 +0.0000000000000000e+00 -5.1153431643560140e+02 -4.2921651940553790e-04 -1.1450739078799697e-02 +2.7199767307989467e-04
-5.1165000000008206e+02 +1.1043489405998244e+00 +0.0000000000000000e+00 -5.1158430189239033e+02 -4.2836163143780638e-04 -1.1434961539740007e-02 +2.7194921736994426e-04
-5.1170000000008207e+02 +1.1031430729170704e+00 +0.0000000000000000e+00 -5.1163428734910656e+02 -4.2750818501011937e-04 -1.1419209472011593e-02 +2.7190045527036107e-04
-5.1175000000008208e+02 +1.1019372022244311e+00 +0.0000000000000000e+00 -5.1168427280575020e+02 -4.2665618536289211e-04 -1.1403482831923750e-02 +2.7185137952301022e-04
-5.1180000000008209e+02 +1.1007313285260518e+00 +0.0000000000000000e+00 -5.1173425826232130e+02 -4.2580563773956490e-04 -1.1387781575821597e-02 +2.7180198285330494e-04
-5.1185000000008210e+02 +1.0995254518260711e+00 +0.0000000000000000e+00 -5.1178424371881999e+02 -4.2495654738661812e-04 -1.1372105660085960e-02 +2.7175225797025773e-04
-5.1190000000008212e+02 +1.0983195721286207e+00 +0.0000000000000000e+00 -5.1183422917524638e+02 -4.2410891955359112e-04 -1.1356455041133334e-02 +2.7170219756653200e-04
-5.1195000000008213e+02 +1.0971136894378262e+00 +0.0000000000000000e+00 -5.1188421463160057e+02 -4.2326275949310007e-04 -1.1340829675415814e-02 +2.7165179431849382e-04
-5.1200000000008208e+02 +1.0959078037578056e+00 +0.0000000000000000e+00 -5.1193420008788263e+02 -4.2241807246085679e-04 -1.1325229519421024e-02 +2.7160104088626362e-04
-5.1205000000008204e+02 +1.0947019150926713e+00 +0.0000000000000000e+00 -5.1198418554409267e+02 -4.2157486371568369e-04 -1.1309654529672034e-02 +2.7154992991376795e-04
-5.1210000000008199e+02 +1.0934960234465283e+00 +0.0000000000000000e+00 -5.1203417100023080e+02 -4.2073313844031538e-04 -1.1294104662506145e-02 +2.7149845412118077e-04
-5.1215000000008195e+02 +1.0922901288234752e+00 +0.0000000000000000e+00 -5.1208415645629714e+02 -4.1989290095106993e-04 -1.1278579871869537e-02 +2.7144660723452444e-04
-5.1220000000008190e+02 +1.0910842312276043e+00 +0.0000000000000000e+00 -5.1213414191229174e+02 -4.1905415502059540e-04 -1.1263080110222236e-02 +2.7139438363351005e-04
-5.1225000000008185e+02 +1.0898783306630009e+00 +0.0000000000000000e+00 -5.1218412736821472e+02 -4.1821690440139845e-04 -1.1247605330000833e-02 +2.7134177774818305e-04
-5.1230000000008181e+02 +1.0886724271337438e+00 +0.0000000000000000e+00 -5.1223411282406619e+02 -4.1738115283368205e-04 -1.1232155483640420e-02 +2.7128878404984215e-04
-5.1235000000008176e+02 +1.0874665206439054e+00 +0.0000000000000000e+00 -5.1228409827984626e+02 -4.1654690404535155e-04 -1.1216730523574595e-02 +2.7123539705104204e-04
-5.1240000000008172e+02 +1.0862606111975512e+00 +0.0000000000000000e+00 -5.1233408373555494e+02 -4.1571416175202060e-04 -1.1201330402235509e-02 +2.7118161130559415e-04
-5.1245000000008167e+02 +1.0850546987987408e+00 +0.0000000000000000e+00 -5.1238406919119245e+02 -4.1488292965701065e-04 -1.1185955072053800e-02 +2.7112742140856909e-04
-5.1250000000008163e+02 +1.0838487834515265e+00 +0.0000000000000000e+00 -5.1243405464675880e+02 -4.1405321145136488e-04 -1.1170604485458745e-02 +2.7107282199629825e-04
-5.1255000000008158e+02 +1.0826428651599544e+00 +0.0000000000000000e+00 -5.1248404010225408e+02 -4.1322501081384572e-04 -1.1155278594878153e-02 +2.7101780774637442e-04
-5.1260000000008154e+02 +1.0814369439280644e+00 +0.0000000000000000e+00 -5.1253402555767843e+02 -4.1239833141094368e-04 -1.1139977352738447e-02 +2.7096237337765402e-04
-5.1265000000008149e+02 +1.0802310197598894e+00 +0.0000000000000000e+00 -5.1258401101303195e+02 -4.1157317689688227e-04 -1.1124700711464680e-02 +2.7090651365025770e-04
-5.1270000000008145e+02 +1.0790250926594562e+00 +0.0000000000000000e+00 -5.1263399646831476e+02 -4.1074955091362268e-04 -1.1109448623480523e-02 +2.7085022336557164e-04
-5.1275000000008140e+02 +1.0778191626307849e+00 +0.0000000000000000e+00 -5.1268398192352686e+02 -4.0992745709087213e-04 -1.1094221041208366e-02 +2.7079349736624858e-04
-5.1280000000008135e+02 +1.0766132296778892e+00 +0.0000000000000000e+00 -5.1273396737866847e+02 -4.0910689904608303e-04 -1.1079017917069188e-02 +2.7073633053620853e-04
-5.1285000000008131e+02 +1.0754072938047763e+00 +0.0000000000000000e+00 -5.1278395283373959e+02 -4.0828788038446679e-04 -1.1063839203482747e-02 +2.7067871780063978e-04
-5.1290000000008126e+02 +1.0742013550154470e+00 +0.0000000000000000e+00 -5.1283393828874034e+02 -4.0747040469899263e-04 -1.1048684852867485e-02 +2.7062065412599931e-04
-5.1295000000008122e+02 +1.0729954133138957e+00 +0.0000000000000000e+00 -5.1288392374367083e+02 -4.0665447557039654e-04 -1.1033554817640567e-02 +2.7056213452001304e-04
-5.1300000000008117e+02 +1.0717894687041105e+00 +0.0000000000000000e+00 -5.1293390919853118e+02 -4.0584009656718646e-04 -1.1018449050217927e-02 +2.7050315403167696e-04
-5.1305000000008113e+02 +1.0705835211900729e+00 +0.0000000000000000e+00 -5.1298389465332150e+02 -4.0502727124564744e-04 -1.1003367503014260e-02 +2.7044370775125640e-04
-5.1310000000008108e+02 +1.0693775707757582e+00 +0.0000000000000000e+00 -5.1303388010804179e+02 -4.0421600314985049e-04 -1.0988310128443098e-02 +2.7038379081028766e-04
-5.1315000000008104e+02 +1.0681716174651352e+00 +0.0000000000000000e+00 -5.1308386556269227e+02 -4.0340629581165260e-04 -1.0973276878916709e-02 +2.7032339838157620e-04
-5.1320000000008099e+02 +1.0669656612621663e+00 +0.0000000000000000e+00 -5.1313385101727295e+02 -4.0259815275070970e-04 -1.0958267706846270e-02 +2.7026252567919842e-04
-5.1325000000008095e+02 +1.0657597021708078e+00 +0.0000000000000000e+00 -5.1318383647178393e+02 -4.0179157747447793e-04 -1.0943282564641769e-02 +2.7020116795850000e-04
-5.1330000000008090e+02 +1.0645537401950094e+00 +0.0000000000000000e+00 -5.1323382192622535e+02 -4.0098657347822041e-04 -1.0928321404712055e-02 +2.7013932051609654e-04
-5.1335000000008085e+02 +1.0633477753387146e+00 +0.0000000000000000e+00 -5.1328380738059730e+02 -4.0018314424501554e-04 -1.0913384179464877e-02 +2.7007697868987275e-04
-5.1340000000008081e+02 +1.0621418076058606e+00 +0.0000000000000000e+00 -5.1333379283489978e+02 -3.9938129324576239e-04 -1.0898470841306913e-02 +2.7001413785898205e-04
-5.1345000000008076e+02 +1.0609358370003783e+00 +0.0000000000000000e+00 -5.1338377828913292e+02 -3.9858102393918582e-04 -1.0883581342643757e-02 +2.6995079344384608e-04
-5.1350000000008072e+02 +1.0597298635261920e+00 +0.0000000000000000e+00 -5.1343376374329694e+02 -3.9778233977184137e-04 -1.0868715635879886e-02 +2.6988694090615317e-04
-5.1355000000008067e+02 +1.0585238871872205e+00 +0.0000000000000000e+00 -5.1348374919739183e+02 -3.9698524417812724e-04 -1.0853873673418821e-02 +2.6982257574885871e-04
-5.1360000000008063e+02 +1.0573179079873753e+00 +0.0000000000000000e+00 -5.1353373465141772e+02 -3.9618974058028674e-04 -1.0839055407663051e-02 +2.6975769351618336e-04
-5.1365000000008058e+02 +1.0561119259305627e+00 +0.0000000000000000e+00 -5.1358372010537460e+02 -3.9539583238841616e-04 -1.0824260791014065e-02 +2.6969228979361205e-04
-5.1370000000008054e+02 +1.0549059410206820e+00 +0.0000000000000000e+00 -5.1363370555926269e+02 -3.9460352300046812e-04 -1.0809489775872348e-02 +2.6962636020789283e-04
-5.1375000000008049e+02 +1.0536999532616267e+00 +0.0000000000000000e+00 -5.1368369101308201e+02 -3.9381281580226423e-04 -1.0794742314637458e-02 +2.6955990042703561e-04
-5.1380000000008044e+02 +1.0524939626572840e+00 +0.0000000000000000e+00 -5.1373367646683266e+02 -3.9302371416749700e-04 -1.0780018359708010e-02 +2.6949290616031077e-04
-5.1385000000008040e+02 +1.0512879692115347e+00 +0.0000000000000000e+00 -5.1378366192051476e+02 -3.9223622145773774e-04 -1.0765317863481675e-02 +2.6942537315824720e-04
-5.1390000000008035e+02 +1.0500819729282538e+00 +0.0000000000000000e+00 -5.1383364737412842e+02 -3.9145034102244471e-04 -1.0750640778355237e-02 +2.6935729721263120e-04
-5.1395000000008031e+02 +1.0488759738113096e+00 +0.0000000000000000e+00 -5.1388363282767375e+02 -3.9066607619896854e-04 -1.0735987056724603e-02 +2.6928867415650429e-04
-5.1400000000008026e+02 +1.0476699718645648e+00 +0.0000000000000000e+00 -5.1393361828115076e+02 -3.8988343031256205e-04 -1.0721356650984835e-02 +2.6921949986416147e-04
-5.1405000000008022e+02 +1.0464639670918756e+00 +0.0000000000000000e+00 -5.1398360373455955e+02 -3.8910240667638343e-04 -1.0706749513530138e-02 +2.6914977025114937e-04
-5.1410000000008017e+02 +1.0452579594970921e+00 +0.0000000000000000e+00 -5.1403358918790036e+02 -3.8832300713245895e-04 -1.0692165597241057e-02 +2.6907948273556607e-04
-5.1415000000008013e+02 +1.0440519490840585e+00 +0.0000000000000000e+00 -5.1408357464117307e+02 -3.8754521687496091e-04 -1.0677604860555691e-02 +2.6900865142601529e-04
-5.1420000000008008e+02 +1.0428459358566127e+00 +0.0000000000000000e+00 -5.1413356009437791e+02 -3.8676901051416432e-04 -1.0663067265454542e-02 +2.6893730100942774e-04
-5.1425000000008004e+02 +1.0416399198185864e+00 +0.0000000000000000e+00 -5.1418354554751500e+02 -3.8599436249253378e-04 -1.0648552773985461e-02 +2.6886545630697183e-04
-5.1430000000007999e+02 +1.0404339009738053e+00 +0.0000000000000000e+00 -5.1423353100058432e+02 -3.8522124725444678e-04 -1.0634061348207014e-02 +2.6879314210391232e-04
-5.1435000000007994e+02 +1.0392278793260892e+00 +0.0000000000000000e+00 -5.1428351645358600e+02 -3.8444963924618450e-04 -1.0619592950188378e-02 +2.6872038314955295e-04
-5.1440000000007990e+02 +1.0380218548792517e+00 +0.0000000000000000e+00 -5.1433350190652015e+02 -3.8367951291592761e-04 -1.0605147542009401e-02 +2.6864720415717977e-04
-5.1445000000007985e+02 +1.0368158276371005e+00 +0.0000000000000000e+00 -5.1438348735938689e+02 -3.8291084271375114e-04 -1.0590725085760557e-02 +2.6857362980400510e-04
-5.1450000000007981e+02 +1.0356097976034369e+00 +0.0000000000000000e+00 -5.1443347281218621e+02 -3.8214360309161874e-04 -1.0576325543543000e-02 +2.6849968473111058e-04
-5.1455000000007976e+02 +1.0344037647820563e+00 +0.0000000000000000e+00 -5.1448345826491834e+02 -3.8137776850337250e-04 -1.0561948877468447e-02 +2.6842539354339100e-04
-5.1460000000007972e+02 +1.0331977291767482e+00 +0.0000000000000000e+00 -5.1453344371758328e+02 -3.8061331340473334e-04 -1.0547595049659290e-02 +2.6835078080949756e-04
-5.1465000000007967e+02 +1.0319916907912960e+00 +0.0000000000000000e+00 -5.1458342917018115e+02 -3.7985021225328953e-04 -1.0533264022248518e-02 +2.6827587106178173e-04
-5.1470000000007963e+02 +1.0307856496294772e+00 +0.0000000000000000e+00 -5.1463341462271205e+02 -3.7908843950849240e-04 -1.0518955757379713e-02 +2.6820068879623876e-04
-5.1475000000007958e+02 +1.0295796056950628e+00 +0.0000000000000000e+00 -5.1468340007517600e+02 -3.7832796963165115e-04 -1.0504670217207085e-02 +2.6812525847245196e-04
-5.1480000000007954e+02 +1.0283735589918186e+00 +0.0000000000000000e+00 -5.1473338552757320e+02 -3.7756877708592241e-04 -1.0490407363895376e-02 +2.6804960451353582e-04
-5.1485000000007949e+02 +1.0271675095235038e+00 +0.0000000000000000e+00 -5.1478337097990368e+02 -3.7681083633630912e-04 -1.0476167159619970e-02 +2.6797375130608035e-04
-5.1490000000007944e+02 +1.0259614572938718e+00 +0.0000000000000000e+00 -5.1483335643216753e+02 -3.7605412184965012e-04 -1.0461949566566793e-02 +2.6789772320009509e-04
-5.1495000000007940e+02 +1.0247554023066703e+00 +0.0000000000000000e+00 -5.1488334188436488e+02 -3.7529860809461393e-04 -1.0447754546932333e-02 +2.6782154450895275e-04
-5.1500000000007935e+02 +1.0235493445656407e+00 +0.0000000000000000e+00 -5.1493332733649572e+02 -3.7454426954169548e-04 -1.0433582062923665e-02 +2.6774523950933370e-04
-5.1505000000007931e+02 +1.0223432840745188e+00 +0.0000000000000000e+00 -5.1498331278856017e+02 -3.7379108066320431e-04 -1.0419432076758398e-02 +2.6766883244116986e-04
-5.1510000000007926e+02 +1.0211372208370340e+00 +0.0000000000000000e+00 -5.1503329824055845e+02 -3.7303901593325849e-04 -1.0405304550664620e-02 +2.6759234750758860e-04
-5.1515000000007922e+02 +1.0199311548569101e+00 +0.0000000000000000e+00 -5.1508328369249045e+02 -3.7228804982778504e-04 -1.0391199446881081e-02 +2.6751580887485801e-04
-5.1520000000007917e+02 +1.0187250861378652e+00 +0.0000000000000000e+00 -5.1513326914435640e+02 -3.7153815682450123e-04 -1.0377116727656932e-02 +2.6743924067232984e-04
-5.1525000000007913e+02 +1.0175190146836108e+00 +0.0000000000000000e+00 -5.1518325459615642e+02 -3.7078931140291659e-04 -1.0363056355251896e-02 +2.6736266699238498e-04
-5.1530000000007908e+02 +1.0163129404978535e+00 +0.0000000000000000e+00 -5.1523324004789049e+02 -3.7004148804432326e-04 -1.0349018291936223e-02 +2.6728611189037754e-04
-5.1535000000007904e+02 +1.0151068635842930e+00 +0.0000000000000000e+00 -5.1528322549955874e+02 -3.6929466123178752e-04 -1.0335002499990639e-02 +2.6720959938457905e-04
-5.1540000000007899e+02 +1.0139007839466239e+00 +0.0000000000000000e+00 -5.1533321095116128e+02 -3.6854880545014377e-04 -1.0321008941706358e-02 +2.6713315345612364e-04
-5.1545000000007894e+02 +1.0126947015885344e+00 +0.0000000000000000e+00 -5.1538319640269810e+02 -3.6780389518598745e-04 -1.0307037579385109e-02 +2.6705679804895206e-04
-5.1550000000007890e+02 +1.0114886165137071e+00 +0.0000000000000000e+00 -5.1543318185416945e+02 -3.6705990492766517e-04 -1.0293088375339056e-02 +2.6698055706975648e-04
-5.1555000000007885e+02 +1.0102825287258190e+00 +0.0000000000000000e+00 -5.1548316730557531e+02 -3.6631680916527173e-04 -1.0279161291890861e-02 +2.6690445438792544e-04
-5.1560000000007881e+02 +1.0090764382285409e+00 +0.0000000000000000e+00 -5.1553315275691580e+02 -3.6557458239063894e-04 -1.0265256291373648e-02 +2.6682851383548874e-04
-5.1565000000007876e+02 +1.0078703450255377e+00 +0.0000000000000000e+00 -5.1558313820819103e+02 -3.6483319909732934e-04 -1.0251373336130970e-02 +2.6675275920706189e-04
-5.1570000000007872e+02 +1.0066642491204689e+00 +0.0000000000000000e+00 -5.1563312365940101e+02 -3.6409263378063019e-04 -1.0237512388516874e-02 +2.6667721425979165e-04
-5.1575000000007867e+02 +1.0054581505169879e+00 +0.0000000000000000e+00 -5.1568310911054596e+02 -3.6335286093754066e-04 -1.0223673410895768e-02 +2.6660190271329977e-04
-5.1580000000007863e+02 +1.0042520492187423e+00 +0.0000000000000000e+00 -5.1573309456162588e+02 -3.6261385506677137e-04 -1.0209856365642561e-02 +2.6652684824962999e-04
-5.1585000000007858e+02 +1.0030459452293743e+00 +0.0000000000000000e+00 -5.1578308001264077e+02 -3.6187559066873213e-04 -1.0196061215142582e-02 +2.6645207451319155e-04
-5.1590000000007853e+02 +1.0018398385525198e+00 +0.0000000000000000e+00 -5.1583306546359086e+02 -3.6113804224552202e-04 -1.0182287921791502e-02 +2.6637760511070448e-04
-5.1595000000007849e+02 +1.0006337291918090e+00 +0.0000000000000000e+00 -5.1588305091447614e+02 -3.6040118430092678e-04 -1.0168536447995468e-02 +2.6630346361114574e-04
-5.1600000000007844e+02 +9.9942761715086692e-01 +0.0000000000000000e+00 -5.1593303636529686e+02 -3.5966499134040521e-04 -1.0154806756170956e-02 +2.6622967354569349e-04
-5.1605000000007840e+02 +9.9822150243331231e-01 +0.0000000000000000e+00 -5.1598302181605288e+02 -3.5892943787108929e-04 -1.0141098808744930e-02 +2.6615625840767355e-04
-5.1610000000007835e+02 +9.9701538504275833e-01 +0.0000000000000000e+00 -5.1603300726674445e+02 -3.5819450074636245e-04 -1.0127412568114219e-02 +2.6608323948851899e-04
-5.1615000000007831e+02 +9.9580926498281241e-01 +0.0000000000000000e+00 -5.1608299271737167e+02 -3.5746018471333218e-04 -1.0113747996194846e-02 +2.6601061230989675e-04
-5.1620000000007826e+02 +9.9460314225707624e-01 +0.0000000000000000e+00 -5.1613297816793454e+02 -3.5672651282375609e-04 -1.0100105054553946e-02 +2.6593835551163843e-04
-5.1625000000007822e+02 +9.9339701686914583e-01 +0.0000000000000000e+00 -5.1618296361843318e+02 -3.5599350845246625e-04 -1.0086483704709243e-02 +2.6586644745989598e-04
-5.1630000000007817e+02 +9.9219088882261153e-01 +0.0000000000000000e+00 -5.1623294906886758e+02 -3.5526119497829008e-04 -1.0072883908134577e-02 +2.6579486654179982e-04
-5.1635000000007813e+02 +9.9098475812105802e-01 +0.0000000000000000e+00 -5.1628293451923798e+02 -3.5452959578404782e-04 -1.0059305626259797e-02 +2.6572359116550933e-04
-5.1640000000007808e+02 +9.8977862476806422e-01 +0.0000000000000000e+00 -5.1633291996954438e+02 -3.5379873425656294e-04 -1.0045748820470933e-02 +2.6565259976026490e-04
-5.1645000000007803e+02 +9.8857248876720349e-01 +0.0000000000000000e+00 -5.1638290541978688e+02 -3.5306863378665960e-04 -1.0032213452110091e-02 +2.6558187077643916e-04
-5.1650000000007799e+02 +9.8736635012204355e-01 +0.0000000000000000e+00 -5.1643289086996560e+02 -3.5233931776916852e-04 -1.0018699482475538e-02 +2.6551138268558782e-04
-5.1655000000007794e+02 +9.8616020883614630e-01 +0.0000000000000000e+00 -5.1648287632008055e+02 -3.5161080960293079e-04 -1.0005206872821729e-02 +2.6544111398050222e-04
-5.1660000000007790e+02 +9.8495406491306825e-01 +0.0000000000000000e+00 -5.1653286177013194e+02 -3.5088313269079707e-04 -9.9917355843592310e-03 +2.6537104317525913e-04
-5.1665000000007785e+02 +9.8374791835636011e-01 +0.0000000000000000e+00 -5.1658284722011979e+02 -3.5015631043963728e-04 -9.9782855782548745e-03 +2.6530114880527318e-04
-5.1670000000007781e+02 +9.8254176916956715e-01 +0.0000000000000000e+00 -5.1663283267004408e+02 -3.4943036626034022e-04 -9.9648568156317178e-03 +2.6523140942734792e-04
-5.1675000000007776e+02 +9.8133561735622876e-01 +0.0000000000000000e+00 -5.1668281811990505e+02 -3.4870532356781505e-04 -9.9514492575689811e-03 +2.6516180361972641e-04
-5.1680000000007772e+02 +9.8012946291987912e-01 +0.0000000000000000e+00 -5.1673280356970270e+02 -3.4798120578099974e-04 -9.9380628651022165e-03 +2.6509230998214307e-04
-5.1685000000007767e+02 +9.7892330586404652e-01 +0.0000000000000000e+00 -5.1678278901943713e+02 -3.4725803632286131e-04 -9.9246975992232263e-03 +2.6502290713587489e-04
-5.1690000000007763e+02 +9.7771714619225381e-01 +0.0000000000000000e+00 -5.1683277446910847e+02 -3.4653583862039955e-04 -9.9113534208800872e-03 +2.6495357372379212e-04
-5.1695000000007758e+02 +9.7651098390801816e-01 +0.0000000000000000e+00 -5.1688275991871683e+02 -3.4581463610465171e-04 -9.8980302909772201e-03 +2.6488428841040993e-04
-5.1700000000007753e+02 +9.7530481901485144e-01 +0.0000000000000000e+00 -5.1693274536826220e+02 -3.4509445221069765e-04 -9.8847281703753915e-03 +2.6481502988193905e-04
-5.1705000000007749e+02 +9.7409865151625974e-01 +0.0000000000000000e+00 -5.1698273081774471e+02 -3.4437531037766011e-04 -9.8714470198917083e-03 +2.6474577684633735e-04
-5.1710000000007744e+02 +9.7289248141574380e-01 +0.0000000000000000e+00 -5.1703271626716435e+02 -3.4365723404871165e-04 -9.8581868002996665e-03 +2.6467650803336059e-04
-5.1715000000007740e+02 +9.7168630871679873e-01 +0.0000000000000000e+00 -5.1708270171652134e+02 -3.4294024667107389e-04 -9.8449474723291061e-03 +2.6460720219461303e-04
-5.1720000000007735e+02 +9.7048013342291417e-01 +0.0000000000000000e+00 -5.1713268716581570e+02 -3.4222437169602809e-04 -9.8317289966663515e-03 +2.6453783810359967e-04
-5.1725000000007731e+02 +9.6927395553757423e-01 +0.0000000000000000e+00 -5.1718267261504752e+02 -3.4150963257891344e-04 -9.8185313339541214e-03 +2.6446839455577587e-04
-5.1730000000007726e+02 +9.6806777506425767e-01 +0.0000000000000000e+00 -5.1723265806421693e+02 -3.4079605277913369e-04 -9.8053544447915964e-03 +2.6439885036859954e-04
-5.1735000000007722e+02 +9.6686159200643762e-01 +0.0000000000000000e+00 -5.1728264351332393e+02 -3.4008365576016181e-04 -9.7921982897344537e-03 +2.6432918438158080e-04
-5.1740000000007717e+02 +9.6565540636758174e-01 +0.0000000000000000e+00 -5.1733262896236863e+02 -3.3937246498954139e-04 -9.7790628292948479e-03 +2.6425937545633419e-04
-5.1745000000007713e+02 +9.6444921815115225e-01 +0.0000000000000000e+00 -5.1738261441135114e+02 -3.3866250393889267e-04 -9.7659480239414495e-03 +2.6418940247662848e-04
-5.1750000000007708e+02 +9.6324302736060607e-01 +0.0000000000000000e+00 -5.1743259986027158e+02 -3.3795379608391563e-04 -9.7528538340994637e-03 +2.6411924434843813e-04
-5.1755000000007703e+02 +9.6203683399939455e-01 +0.0000000000000000e+00 -5.1748258530912995e+02 -3.3724636490439693e-04 -9.7397802201506789e-03 +2.6404887999999412e-04
-5.1760000000007699e+02 +9.6083063807096358e-01 +0.0000000000000000e+00 -5.1753257075792635e+02 -3.3654023388421042e-04 -9.7267271424334358e-03 +2.6397828838183474e-04
-5.1765000000007694e+02 +9.5962443957875376e-01 +0.0000000000000000e+00 -5.1758255620666091e+02 -3.3583542651132337e-04 -9.7136945612426879e-03 +2.6390744846685574e-04
-5.1770000000007690e+02 +9.5841823852620023e-01 +0.0000000000000000e+00 -5.1763254165533374e+02 -3.3513196627779992e-04 -9.7006824368299875e-03 +2.6383633925036205e-04
-5.1775000000007685e+02 +9.5721203491673279e-01 +0.0000000000000000e+00 -5.1768252710394484e+02 -3.3442987667980852e-04 -9.6876907294035693e-03 +2.6376493975011821e-04
-5.1780000000007681e+02 +9.5600582875377582e-01 +0.0000000000000000e+00 -5.1773251255249431e+02 -3.3372918121762213e-04 -9.6747193991282999e-03 +2.6369322900639865e-04
-5.1785000000007676e+02 +9.5479962004074825e-01 +0.0000000000000000e+00 -5.1778249800098229e+02 -3.3302990339562484e-04 -9.6617684061257366e-03 +2.6362118608203895e-04
-5.1790000000007672e+02 +9.5359340878106369e-01 +0.0000000000000000e+00 -5.1783248344940876e+02 -3.3233206672231719e-04 -9.6488377104741573e-03 +2.6354879006248609e-04
-5.1795000000007667e+02 +9.5238719497813040e-01 +0.0000000000000000e+00 -5.1788246889777383e+02 -3.3163569471031899e-04 -9.6359272722085446e-03 +2.6347602005584957e-04
-5.1800000000007662e+02 +9.5118097863535145e-01 +0.0000000000000000e+00 -5.1793245434607763e+02 -3.3094081087637413e-04 -9.6230370513206293e-03 +2.6340285519295100e-04
-5.1805000000007658e+02 +9.4997475975612444e-01 +0.0000000000000000e+00 -5.1798243979432027e+02 -3.3024743874135616e-04 -9.6101670077589126e-03 +2.6332927462737626e-04
-5.1810000000007653e+02 +9.4876853834384156e-01 +0.0000000000000000e+00 -5.1803242524250174e+02 -3.2955559992910827e-04 -9.5973171012991715e-03 +2.6325525914278535e-04
-5.1815000000007649e+02 +9.4756231440188987e-01 +0.0000000000000000e+00 -5.1808241069062217e+02 -3.2886529245928098e-04 -9.5844872900803652e-03 +2.6318080949677556e-04
-5.1820000000007644e+02 +9.4635608793365111e-01 +0.0000000000000000e+00 -5.1813239613868166e+02 -3.2817649837355348e-04 -9.5716775311731461e-03 +2.6310593994862043e-04
-5.1825000000007640e+02 +9.4514985894250170e-01 +0.0000000000000000e+00 -5.1818238158668021e+02 -3.2748919941022318e-04 -9.5588877816634756e-03 +2.6303066499984060e-04
-5.1830000000007635e+02 +9.4394362743181270e-01 +0.0000000000000000e+00 -5.1823236703461805e+02 -3.2680337730615851e-04 -9.5461179986732966e-03 +2.6295499913883371e-04
-5.1835000000007631e+02 +9.4273739340495000e-01 +0.0000000000000000e+00 -5.1828235248249518e+02 -3.2611901379680759e-04 -9.5333681393606397e-03 +2.6287895684085712e-04
-5.1840000000007626e+02 +9.4153115686527422e-01 +0.0000000000000000e+00 -5.1833233793031161e+02 -3.2543609061619697e-04 -9.5206381609196054e-03 +2.6280255256800835e-04
-5.1845000000007622e+02 +9.4032491781614069e-01 +0.0000000000000000e+00 -5.1838232337806744e+02 -3.2475458949693067e-04 -9.5079280205803297e-03 +2.6272580076920675e-04
-5.1850000000007617e+02 +9.3911867626089973e-01 +0.0000000000000000e+00 -5.1843230882576290e+02 -3.2407449217019369e-04 -9.4952376756090411e-03 +2.6264871588017527e-04
-5.1855000000007612e+02 +9.3791243220289611e-01 +0.0000000000000000e+00 -5.1848229427339788e+02 -3.2339578036575864e-04 -9.4825670833081459e-03 +2.6257131232342159e-04
