# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7375000000002592e+02 -1.1408536327661195e-01 +0.0000000000000000e+00 -5.7366693414315773e+02 +2.4055899078200806e-02 +0.0000000000000000e+00 +9.9971061498793012e-01
-5.7380000000002588e+02 -1.1528815857044815e-01 +0.0000000000000000e+00 -5.7371691967389893e+02 +2.4055912672786756e-02 +0.0000000000000000e+00 +9.9971061466080535e-01
-5.7385000000002583e+02 -1.1649095454364471e-01 +0.0000000000000000e+00 -5.7376690520462375e+02 +2.4055926252618012e-02 +0.0000000000000000e+00 +9.9971061433403541e-01
-5.7390000000002578e+02 -1.1769375119546432e-01 +0.0000000000000000e+00 -5.7381689073533232e+02 +2.4055939817711643e-02 +0.0000000000000000e+00 +9.9971061400761996e-01
-5.7395000000002574e+02 -1.1889654852517054e-01 +0.0000000000000000e+00 -5.7386687626602452e+02 +2.4055953368084582e-02 +0.0000000000000000e+00 +9.9971061368155856e-01
-5.7400000000002569e+02 -1.2009934653202772e-01 +0.0000000000000000e+00 -5.7391686179670046e+02 +2.4055966903753633e-02 +0.0000000000000000e+00 +9.9971061335585076e-01
-5.7405000000002565e+02 -1.2130214521530111e-01 +0.0000000000000000e+00 -5.7396684732736014e+02 +2.4055980424735470e-02 +0.0000000000000000e+00 +9.9971061303049624e-01
-5.7410000000002560e+02 -1.2250494457425676e-01 +0.0000000000000000e+00 -5.7401683285800357e+02 +2.4055993931046637e-02 +0.0000000000000000e+00 +9.9971061270549455e-01
-5.7415000000002556e+02 -1.2370774460816154e-01 +0.0000000000000000e+00 -5.7406681838863074e+02 +2.4056007422703567e-02 +0.0000000000000000e+00 +9.9971061238084524e-01
-5.7420000000002551e+02 -1.2491054531628315e-01 +0.0000000000000000e+00 -5.7411680391924165e+02 +2.4056020899722676e-02 +0.0000000000000000e+00 +9.9971061205654799e-01
-5.7425000000002547e+02 -1.2611334669789012e-01 +0.0000000000000000e+00 -5.7416678944983641e+02 +2.4056034362120400e-02 +0.0000000000000000e+00 +9.9971061173260245e-01
-5.7430000000002542e+02 -1.2731614875225178e-01 +0.0000000000000000e+00 -5.7421677498041493e+02 +2.4056047809913210e-02 +0.0000000000000000e+00 +9.9971061140900819e-01
-5.7435000000002537e+02 -1.2851895147863829e-01 +0.0000000000000000e+00 -5.7426676051097729e+02 +2.4056061243117599e-02 +0.0000000000000000e+00 +9.9971061108576476e-01
-5.7440000000002533e+02 -1.2972175487632065e-01 +0.0000000000000000e+00 -5.7431674604152352e+02 +2.4056074661750089e-02 +0.0000000000000000e+00 +9.9971061076287182e-01
-5.7445000000002528e+02 -1.3092455894457070e-01 +0.0000000000000000e+00 -5.7436673157205360e+02 +2.4056088065827229e-02 +0.0000000000000000e+00 +9.9971061044032894e-01
-5.7450000000002524e+02 -1.3212736368266106e-01 +0.0000000000000000e+00 -5.7441671710256753e+02 +2.4056101455365596e-02 +0.0000000000000000e+00 +9.9971061011813567e-01
-5.7455000000002519e+02 -1.3333016908986522e-01 +0.0000000000000000e+00 -5.7446670263306544e+02 +2.4056114830381791e-02 +0.0000000000000000e+00 +9.9971060979629167e-01
-5.7460000000002515e+02 -1.3453297516545748e-01 +0.0000000000000000e+00 -5.7451668816354720e+02 +2.4056128190892447e-02 +0.0000000000000000e+00 +9.9971060947479662e-01
-5.7465000000002510e+02 -1.3573578190871299e-01 +0.0000000000000000e+00 -5.7456667369401293e+02 +2.4056141536914225e-02 +0.0000000000000000e+00 +9.9971060915364995e-01
-5.7470000000002506e+02 -1.3693858931890771e-01 +0.0000000000000000e+00 -5.7461665922446264e+02 +2.4056154868463811e-02 +0.0000000000000000e+00 +9.9971060883285134e-01
-5.7475000000002501e+02 -1.3814139739531844e-01 +0.0000000000000000e+00 -5.7466664475489631e+02 +2.4056168185557919e-02 +0.0000000000000000e+00 +9.9971060851240046e-01
-5.7480000000002497e+02 -1.3934420613722284e-01 +0.0000000000000000e+00 -5.7471663028531395e+02 +2.4056181488213296e-02 +0.0000000000000000e+00 +9.9971060819229685e-01
-5.7485000000002492e+02 -1.4054701554389940e-01 +0.0000000000000000e+00 -5.7476661581571557e+02 +2.4056194776446709e-02 +0.0000000000000000e+00 +9.9971060787254007e-01
-5.7490000000002487e+02 -1.4174982561462743e-01 +0.0000000000000000e+00 -5.7481660134610115e+02 +2.4056208050274960e-02 +0.0000000000000000e+00 +9.9971060755312979e-01
-5.7495000000002483e+02 -1.4295263634868710e-01 +0.0000000000000000e+00 -5.7486658687647082e+02 +2.4056221309714878e-02 +0.0000000000000000e+00 +9.9971060723406557e-01
-5.7500000000002478e+02 -1.4415544774535941e-01 +0.0000000000000000e+00 -5.7491657240682457e+02 +2.4056234554783319e-02 +0.0000000000000000e+00 +9.9971060691534697e-01
-5.7505000000002474e+02 -1.4535825980392619e-01 +0.0000000000000000e+00 -5.7496655793716241e+02 +2.4056247785497167e-02 +0.0000000000000000e+00 +9.9971060659697364e-01
-5.7510000000002469e+02 -1.4656107252367015e-01 +0.0000000000000000e+00 -5.7501654346748433e+02 +2.4056261001873337e-02 +0.0000000000000000e+00 +9.9971060627894515e-01
-5.7515000000002465e+02 -1.4776388590387485e-01 +0.0000000000000000e+00 -5.7506652899779033e+02 +2.4056274203928772e-02 +0.0000000000000000e+00 +9.9971060596126105e-01
-5.7520000000002460e+02 -1.4896669994382464e-01 +0.0000000000000000e+00 -5.7511651452808042e+02 +2.4056287391680441e-02 +0.0000000000000000e+00 +9.9971060564392100e-01
-5.7525000000002456e+02 -1.5016951464280479e-01 +0.0000000000000000e+00 -5.7516650005835470e+02 +2.4056300565145346e-02 +0.0000000000000000e+00 +9.9971060532692457e-01
-5.7530000000002451e+02 -1.5137233000010136e-01 +0.0000000000000000e+00 -5.7521648558861318e+02 +2.4056313724340517e-02 +0.0000000000000000e+00 +9.9971060501027131e-01
-5.7535000000002447e+02 -1.5257514601500130e-01 +0.0000000000000000e+00 -5.7526647111885575e+02 +2.4056326869283017e-02 +0.0000000000000000e+00 +9.9971060469396078e-01
-5.7540000000002442e+02 -1.5377796268679239e-01 +0.0000000000000000e+00 -5.7531645664908251e+02 +2.4056339999989927e-02 +0.0000000000000000e+00 +9.9971060437799264e-01
-5.7545000000002437e+02 -1.5498078001476331e-01 +0.0000000000000000e+00 -5.7536644217929347e+02 +2.4056353116478371e-02 +0.0000000000000000e+00 +9.9971060406236656e-01
-5.7550000000002433e+02 -1.5618359799820355e-01 +0.0000000000000000e+00 -5.7541642770948874e+02 +2.4056366218765491e-02 +0.0000000000000000e+00 +9.9971060374708198e-01
-5.7555000000002428e+02 -1.5738641663640346e-01 +0.0000000000000000e+00 -5.7546641323966821e+02 +2.4056379306868467e-02 +0.0000000000000000e+00 +9.9971060343213858e-01
-5.7560000000002424e+02 -1.5858923592865429e-01 +0.0000000000000000e+00 -5.7551639876983199e+02 +2.4056392380804505e-02 +0.0000000000000000e+00 +9.9971060311753590e-01
-5.7565000000002419e+02 -1.5979205587424808e-01 +0.0000000000000000e+00 -5.7556638429997997e+02 +2.4056405440590841e-02 +0.0000000000000000e+00 +9.9971060280327351e-01
-5.7570000000002415e+02 -1.6099487647247782e-01 +0.0000000000000000e+00 -5.7561636983011226e+02 +2.4056418486244742e-02 +0.0000000000000000e+00 +9.9971060248935106e-01
-5.7575000000002410e+02 -1.6219769772263731e-01 +0.0000000000000000e+00 -5.7566635536022886e+02 +2.4056431517783503e-02 +0.0000000000000000e+00 +9.9971060217576813e-01
-5.7580000000002406e+02 -1.6340051962402122e-01 +0.0000000000000000e+00 -5.7571634089032977e+02 +2.4056444535224451e-02 +0.0000000000000000e+00 +9.9971060186252425e-01
-5.7585000000002401e+02 -1.6460334217592509e-01 +0.0000000000000000e+00 -5.7576632642041511e+02 +2.4056457538584944e-02 +0.0000000000000000e+00 +9.9971060154961899e-01
-5.7590000000002397e+02 -1.6580616537764534e-01 +0.0000000000000000e+00 -5.7581631195048476e+02 +2.4056470527882370e-02 +0.0000000000000000e+00 +9.9971060123705202e-01
-5.7595000000002392e+02 -1.6700898922847923e-01 +0.0000000000000000e+00 -5.7586629748053883e+02 +2.4056483503134142e-02 +0.0000000000000000e+00 +9.9971060092482278e-01
-5.7600000000002387e+02 -1.6821181372772495e-01 +0.0000000000000000e+00 -5.7591628301057733e+02 +2.4056496464357712e-02 +0.0000000000000000e+00 +9.9971060061293093e-01
-5.7605000000002383e+02 -1.6941463887468150e-01 +0.0000000000000000e+00 -5.7596626854060014e+02 +2.4056509411570556e-02 +0.0000000000000000e+00 +9.9971060030137615e-01
-5.7610000000002378e+02 -1.7061746466864880e-01 +0.0000000000000000e+00 -5.7601625407060737e+02 +2.4056522344790183e-02 +0.0000000000000000e+00 +9.9971059999015788e-01
-5.7615000000002374e+02 -1.7182029110892760e-01 +0.0000000000000000e+00 -5.7606623960059915e+02 +2.4056535264034121e-02 +0.0000000000000000e+00 +9.9971059967927578e-01
-5.7620000000002369e+02 -1.7302311819481958e-01 +0.0000000000000000e+00 -5.7611622513057534e+02 +2.4056548169319864e-02 +0.0000000000000000e+00 +9.9971059936872941e-01
-5.7625000000002365e+02 -1.7422594592562723e-01 +0.0000000000000000e+00 -5.7616621066053608e+02 +2.4056561060664835e-02 +0.0000000000000000e+00 +9.9971059905851833e-01
-5.7630000000002360e+02 -1.7542877430065398e-01 +0.0000000000000000e+00 -5.7621619619048124e+02 +2.4056573938086391e-02 +0.0000000000000000e+00 +9.9971059874864210e-01
-5.7635000000002356e+02 -1.7663160331920411e-01 +0.0000000000000000e+00 -5.7626618172041094e+02 +2.4056586801601824e-02 +0.0000000000000000e+00 +9.9971059843910037e-01
-5.7640000000002351e+02 -1.7783443298058269e-01 +0.0000000000000000e+00 -5.7631616725032518e+02 +2.4056599651228361e-02 +0.0000000000000000e+00 +9.9971059812989260e-01
-5.7645000000002346e+02 -1.7903726328409575e-01 +0.0000000000000000e+00 -5.7636615278022396e+02 +2.4056612486983160e-02 +0.0000000000000000e+00 +9.9971059782101857e-01
-5.7650000000002342e+02 -1.8024009422905010e-01 +0.0000000000000000e+00 -5.7641613831010727e+02 +2.4056625308883313e-02 +0.0000000000000000e+00 +9.9971059751247771e-01
-5.7655000000002337e+02 -1.8144292581475346e-01 +0.0000000000000000e+00 -5.7646612383997524e+02 +2.4056638116945847e-02 +0.0000000000000000e+00 +9.9971059720426969e-01
-5.7660000000002333e+02 -1.8264575804051436e-01 +0.0000000000000000e+00 -5.7651610936982775e+02 +2.4056650911187725e-02 +0.0000000000000000e+00 +9.9971059689639408e-01
-5.7665000000002328e+02 -1.8384859090564218e-01 +0.0000000000000000e+00 -5.7656609489966490e+02 +2.4056663691625835e-02 +0.0000000000000000e+00 +9.9971059658885042e-01
-5.7670000000002324e+02 -1.8505142440944716e-01 +0.0000000000000000e+00 -5.7661608042948671e+02 +2.4056676458277002e-02 +0.0000000000000000e+00 +9.9971059628163839e-01
-5.7675000000002319e+02 -1.8625425855124036e-01 +0.0000000000000000e+00 -5.7666606595929318e+02 +2.4056689211157986e-02 +0.0000000000000000e+00 +9.9971059597475753e-01
-5.7680000000002315e+02 -1.8745709333033372e-01 +0.0000000000000000e+00 -5.7671605148908429e+02 +2.4056701950285479e-02 +0.0000000000000000e+00 +9.9971059566820752e-01
-5.7685000000002310e+02 -1.8865992874603996e-01 +0.0000000000000000e+00 -5.7676603701886006e+02 +2.4056714675676102e-02 +0.0000000000000000e+00 +9.9971059536198792e-01
-5.7690000000002306e+02 -1.8986276479767264e-01 +0.0000000000000000e+00 -5.7681602254862048e+02 +2.4056727387346412e-02 +0.0000000000000000e+00 +9.9971059505609827e-01
-5.7695000000002301e+02 -1.9106560148454618e-01 +0.0000000000000000e+00 -5.7686600807836567e+02 +2.4056740085312896e-02 +0.0000000000000000e+00 +9.9971059475053825e-01
-5.7700000000002296e+02 -1.9226843880597580e-01 +0.0000000000000000e+00 -5.7691599360809550e+02 +2.4056752769591978e-02 +0.0000000000000000e+00 +9.9971059444530741e-01
-5.7705000000002292e+02 -1.9347127676127754e-01 +0.0000000000000000e+00 -5.7696597913781011e+02 +2.4056765440200013e-02 +0.0000000000000000e+00 +9.9971059414040542e-01
-5.7710000000002287e+02 -1.9467411534976822e-01 +0.0000000000000000e+00 -5.7701596466750948e+02 +2.4056778097153283e-02 +0.0000000000000000e+00 +9.9971059383583183e-01
-5.7715000000002283e+02 -1.9587695457076554e-01 +0.0000000000000000e+00 -5.7706595019719362e+02 +2.4056790740468008e-02 +0.0000000000000000e+00 +9.9971059353158631e-01
-5.7720000000002278e+02 -1.9707979442358797e-01 +0.0000000000000000e+00 -5.7711593572686263e+02 +2.4056803370160338e-02 +0.0000000000000000e+00 +9.9971059322766842e-01
-5.7725000000002274e+02 -1.9828263490755479e-01 +0.0000000000000000e+00 -5.7716592125651641e+02 +2.4056815986246358e-02 +0.0000000000000000e+00 +9.9971059292407782e-01
-5.7730000000002269e+02 -1.9948547602198610e-01 +0.0000000000000000e+00 -5.7721590678615507e+02 +2.4056828588742078e-02 +0.0000000000000000e+00 +9.9971059262081408e-01
-5.7735000000002265e+02 -2.0068831776620277e-01 +0.0000000000000000e+00 -5.7726589231577850e+02 +2.4056841177663445e-02 +0.0000000000000000e+00 +9.9971059231787684e-01
-5.7740000000002260e+02 -2.0189116013952649e-01 +0.0000000000000000e+00 -5.7731587784538681e+02 +2.4056853753026335e-02 +0.0000000000000000e+00 +9.9971059201526569e-01
-5.7745000000002256e+02 -2.0309400314127971e-01 +0.0000000000000000e+00 -5.7736586337497999e+02 +2.4056866314846558e-02 +0.0000000000000000e+00 +9.9971059171298027e-01
-5.7750000000002251e+02 -2.0429684677078569e-01 +0.0000000000000000e+00 -5.7741584890455806e+02 +2.4056878863139855e-02 +0.0000000000000000e+00 +9.9971059141102014e-01
-5.7755000000002246e+02 -2.0549969102736851e-01 +0.0000000000000000e+00 -5.7746583443412112e+02 +2.4056891397921897e-02 +0.0000000000000000e+00 +9.9971059110938498e-01
-5.7760000000002242e+02 -2.0670253591035295e-01 +0.0000000000000000e+00 -5.7751581996366906e+02 +2.4056903919208287e-02 +0.0000000000000000e+00 +9.9971059080807445e-01
-5.7765000000002237e+02 -2.0790538141906467e-01 +0.0000000000000000e+00 -5.7756580549320199e+02 +2.4056916427014560e-02 +0.0000000000000000e+00 +9.9971059050708821e-01
-5.7770000000002233e+02 -2.0910822755283001e-01 +0.0000000000000000e+00 -5.7761579102271980e+02 +2.4056928921356184e-02 +0.0000000000000000e+00 +9.9971059020642583e-01
-5.7775000000002228e+02 -2.1031107431097615e-01 +0.0000000000000000e+00 -5.7766577655222261e+02 +2.4056941402248552e-02 +0.0000000000000000e+00 +9.9971058990608686e-01
-5.7780000000002224e+02 -2.1151392169283098e-01 +0.0000000000000000e+00 -5.7771576208171041e+02 +2.4056953869706993e-02 +0.0000000000000000e+00 +9.9971058960607107e-01
-5.7785000000002219e+02 -2.1271676969772321e-01 +0.0000000000000000e+00 -5.7776574761118320e+02 +2.4056966323746765e-02 +0.0000000000000000e+00 +9.9971058930637802e-01
-5.7790000000002215e+02 -2.1391961832498227e-01 +0.0000000000000000e+00 -5.7781573314064099e+02 +2.4056978764383060e-02 +0.0000000000000000e+00 +9.9971058900700738e-01
-5.7795000000002210e+02 -2.1512246757393838e-01 +0.0000000000000000e+00 -5.7786571867008388e+02 +2.4056991191630996e-02 +0.0000000000000000e+00 +9.9971058870795870e-01
-5.7800000000002206e+02 -2.1632531744392250e-01 +0.0000000000000000e+00 -5.7791570419951177e+02 +2.4057003605505622e-02 +0.0000000000000000e+00 +9.9971058840923166e-01
-5.7805000000002201e+02 -2.1752816793426633e-01 +0.0000000000000000e+00 -5.7796568972892476e+02 +2.4057016006021920e-02 +0.0000000000000000e+00 +9.9971058811082592e-01
-5.7810000000002196e+02 -2.1873101904430231e-01 +0.0000000000000000e+00 -5.7801567525832286e+02 +2.4057028393194801e-02 +0.0000000000000000e+00 +9.9971058781274114e-01
-5.7815000000002192e+02 -2.1993387077336365e-01 +0.0000000000000000e+00 -5.7806566078770607e+02 +2.4057040767039121e-02 +0.0000000000000000e+00 +9.9971058751497699e-01
-5.7820000000002187e+02 -2.2113672312078431e-01 +0.0000000000000000e+00 -5.7811564631707438e+02 +2.4057053127569766e-02 +0.0000000000000000e+00 +9.9971058721753303e-01
-5.7825000000002183e+02 -2.2233957608589897e-01 +0.0000000000000000e+00 -5.7816563184642780e+02 +2.4057065474801673e-02 +0.0000000000000000e+00 +9.9971058692040893e-01
-5.7830000000002178e+02 -2.2354242966804308e-01 +0.0000000000000000e+00 -5.7821561737576644e+02 +2.4057077808749848e-02 +0.0000000000000000e+00 +9.9971058662360435e-01
-5.7835000000002174e+02 -2.2474528386655282e-01 +0.0000000000000000e+00 -5.7826560290509019e+02 +2.4057090129429359e-02 +0.0000000000000000e+00 +9.9971058632711896e-01
-5.7840000000002169e+02 -2.2594813868076513e-01 +0.0000000000000000e+00 -5.7831558843439916e+02 +2.4057102436855337e-02 +0.0000000000000000e+00 +9.9971058603095231e-01
-5.7845000000002165e+02 -2.2715099411001771e-01 +0.0000000000000000e+00 -5.7836557396369335e+02 +2.4057114731042970e-02 +0.0000000000000000e+00 +9.9971058573510407e-01
-5.7850000000002160e+02 -2.2835385015364904e-01 +0.0000000000000000e+00 -5.7841555949297276e+02 +2.4057127012007514e-02 +0.0000000000000000e+00 +9.9971058543957392e-01
-5.7855000000002156e+02 -2.2955670681099832e-01 +0.0000000000000000e+00 -5.7846554502223739e+02 +2.4057139279764286e-02 +0.0000000000000000e+00 +9.9971058514436140e-01
-5.7860000000002151e+02 -2.3075956408140558e-01 +0.0000000000000000e+00 -5.7851553055148725e+02 +2.4057151534328667e-02 +0.0000000000000000e+00 +9.9971058484946618e-01
-5.7865000000002146e+02 -2.3196242196421157e-01 +0.0000000000000000e+00 -5.7856551608072232e+02 +2.4057163775716095e-02 +0.0000000000000000e+00 +9.9971058455488793e-01
-5.7870000000002142e+02 -2.3316528045875784e-01 +0.0000000000000000e+00 -5.7861550160994273e+02 +2.4057176003942079e-02 +0.0000000000000000e+00 +9.9971058426062620e-01
-5.7875000000002137e+02 -2.3436813956438668e-01 +0.0000000000000000e+00 -5.7866548713914835e+02 +2.4057188219022183e-02 +0.0000000000000000e+00 +9.9971058396668067e-01
-5.7880000000002133e+02 -2.3557099928044120e-01 +0.0000000000000000e+00 -5.7871547266833932e+02 +2.4057200420972039e-02 +0.0000000000000000e+00 +9.9971058367305099e-01
-5.7885000000002128e+02 -2.3677385960626529e-01 +0.0000000000000000e+00 -5.7876545819751561e+02 +2.4057212609807338e-02 +0.0000000000000000e+00 +9.9971058337973673e-01
-5.7890000000002124e+02 -2.3797672054120361e-01 +0.0000000000000000e+00 -5.7881544372667724e+02 +2.4057224785543837e-02 +0.0000000000000000e+00 +9.9971058308673755e-01
-5.7895000000002119e+02 -2.3917958208460163e-01 +0.0000000000000000e+00 -5.7886542925582421e+02 +2.4057236948197350e-02 +0.0000000000000000e+00 +9.9971058279405312e-01
-5.7900000000002115e+02 -2.4038244423580557e-01 +0.0000000000000000e+00 -5.7891541478495662e+02 +2.4057249097783760e-02 +0.0000000000000000e+00 +9.9971058250168299e-01
-5.7905000000002110e+02 -2.4158530699416247e-01 +0.0000000000000000e+00 -5.7896540031407437e+02 +2.4057261234319009e-02 +0.0000000000000000e+00 +9.9971058220962672e-01
-5.7910000000002105e+02 -2.4278817035902020e-01 +0.0000000000000000e+00 -5.7901538584317757e+02 +2.4057273357819105e-02 +0.0000000000000000e+00 +9.9971058191788398e-01
-5.7915000000002101e+02 -2.4399103432972738e-01 +0.0000000000000000e+00 -5.7906537137226621e+02 +2.4057285468300112e-02 +0.0000000000000000e+00 +9.9971058162645443e-01
-5.7920000000002096e+02 -2.4519389890563348e-01 +0.0000000000000000e+00 -5.7911535690134031e+02 +2.4057297565778162e-02 +0.0000000000000000e+00 +9.9971058133533763e-01
-5.7925000000002092e+02 -2.4639676408608874e-01 +0.0000000000000000e+00 -5.7916534243039985e+02 +2.4057309650269452e-02 +0.0000000000000000e+00 +9.9971058104453314e-01
-5.7930000000002087e+02 -2.4759962987044423e-01 +0.0000000000000000e+00 -5.7921532795944483e+02 +2.4057321721790235e-02 +0.0000000000000000e+00 +9.9971058075404073e-01
-5.7935000000002083e+02 -2.4880249625805184e-01 +0.0000000000000000e+00 -5.7926531348847527e+02 +2.4057333780356831e-02 +0.0000000000000000e+00 +9.9971058046385985e-01
-5.7940000000002078e+02 -2.5000536324826428e-01 +0.0000000000000000e+00 -5.7931529901749127e+02 +2.4057345825985624e-02 +0.0000000000000000e+00 +9.9971058017399017e-01
-5.7945000000002074e+02 -2.5120823084043503e-01 +0.0000000000000000e+00 -5.7936528454649272e+02 +2.4057357858693056e-02 +0.0000000000000000e+00 +9.9971057988443124e-01
-5.7950000000002069e+02 -2.5241109903391851e-01 +0.0000000000000000e+00 -5.7941527007547973e+02 +2.4057369878495632e-02 +0.0000000000000000e+00 +9.9971057959518272e-01
-5.7955000000002065e+02 -2.5361396782806983e-01 +0.0000000000000000e+00 -5.7946525560445230e+02 +2.4057381885409925e-02 +0.0000000000000000e+00 +9.9971057930624430e-01
-5.7960000000002060e+02 -2.5481683722224496e-01 +0.0000000000000000e+00 -5.7951524113341043e+02 +2.4057393879452566e-02 +0.0000000000000000e+00 +9.9971057901761540e-01
-5.7965000000002055e+02 -2.5601970721580081e-01 +0.0000000000000000e+00 -5.7956522666235412e+02 +2.4057405860640254e-02 +0.0000000000000000e+00 +9.9971057872929570e-01
-5.7970000000002051e+02 -2.5722257780809499e-01 +0.0000000000000000e+00 -5.7961521219128338e+02 +2.4057417828989743e-02 +0.0000000000000000e+00 +9.9971057844128486e-01
-5.7975000000002046e+02 -2.5842544899848607e-01 +0.0000000000000000e+00 -5.7966519772019819e+02 +2.4057429784517855e-02 +0.0000000000000000e+00 +9.9971057815358233e-01
-5.7980000000002042e+02 -2.5962832078633336e-01 +0.0000000000000000e+00 -5.7971518324909869e+02 +2.4057441727241474e-02 +0.0000000000000000e+00 +9.9971057786618789e-01
-5.7985000000002037e+02 -2.6083119317099707e-01 +0.0000000000000000e+00 -5.7976516877798485e+02 +2.4057453657177548e-02 +0.0000000000000000e+00 +9.9971057757910098e-01
-5.7990000000002033e+02 -2.6203406615183827e-01 +0.0000000000000000e+00 -5.7981515430685658e+02 +2.4057465574343087e-02 +0.0000000000000000e+00 +9.9971057729232127e-01
-5.7995000000002028e+02 -2.6323693972821882e-01 +0.0000000000000000e+00 -5.7986513983571399e+02 +2.4057477478755161e-02 +0.0000000000000000e+00 +9.9971057700584831e-01
-5.8000000000002024e+02 -2.6443981389950150e-01 +0.0000000000000000e+00 -5.7991512536455707e+02 +2.4057489370430906e-02 +0.0000000000000000e+00 +9.9971057671968167e-01
-5.8005000000002019e+02 -2.6564268866504992e-01 +0.0000000000000000e+00 -5.7996511089338594e+02 +2.4057501249387520e-02 +0.0000000000000000e+00 +9.9971057643382100e-01
-5.8010000000002015e+02 -2.6684556402422854e-01 +0.0000000000000000e+00 -5.8001509642220049e+02 +2.4057513115642266e-02 +0.0000000000000000e+00 +9.9971057614826586e-01
-5.8015000000002010e+02 -2.6804843997640271e-01 +0.0000000000000000e+00 -5.8006508195100082e+02 +2.4057524969212443e-02 +0.0000000000000000e+00 +9.9971057586301582e-01
-5.8020000000002005e+02 -2.6925131652093864e-01 +0.0000000000000000e+00 -5.8011506747978683e+02 +2.4057536810115292e-02 +0.0000000000000000e+00 +9.9971057557807042e-01
-5.8025000000002001e+02 -2.7045419365720341e-01 +0.0000000000000000e+00 -5.8016505300855863e+02 +2.4057548638367936e-02 +0.0000000000000000e+00 +9.9971057529342933e-01
-5.8030000000001996e+02 -2.7165707138456491e-01 +0.0000000000000000e+00 -5.8021503853731622e+02 +2.4057560453987378e-02 +0.0000000000000000e+00 +9.9971057500909211e-01
-5.8035000000001992e+02 -2.7285994970239191e-01 +0.0000000000000000e+00 -5.8026502406605960e+02 +2.4057572256990505e-02 +0.0000000000000000e+00 +9.9971057472505842e-01
-5.8040000000001987e+02 -2.7406282861005399e-01 +0.0000000000000000e+00 -5.8031500959478876e+02 +2.4057584047394085e-02 +0.0000000000000000e+00 +9.9971057444132772e-01
-5.8045000000001983e+02 -2.7526570810692158e-01 +0.0000000000000000e+00 -5.8036499512350372e+02 +2.4057595825214769e-02 +0.0000000000000000e+00 +9.9971057415789966e-01
-5.8050000000001978e+02 -2.7646858819236603e-01 +0.0000000000000000e+00 -5.8041498065220458e+02 +2.4057607590469092e-02 +0.0000000000000000e+00 +9.9971057387477391e-01
-5.8055000000001974e+02 -2.7767146886575933e-01 +0.0000000000000000e+00 -5.8046496618089122e+02 +2.4057619343173468e-02 +0.0000000000000000e+00 +9.9971057359195004e-01
-5.8060000000001969e+02 -2.7887435012647444e-01 +0.0000000000000000e+00 -5.8051495170956377e+02 +2.4057631083344192e-02 +0.0000000000000000e+00 +9.9971057330942759e-01
-5.8065000000001965e+02 -2.8007723197388512e-01 +0.0000000000000000e+00 -5.8056493723822223e+02 +2.4057642810997450e-02 +0.0000000000000000e+00 +9.9971057302720623e-01
-5.8070000000001960e+02 -2.8128011440736583e-01 +0.0000000000000000e+00 -5.8061492276686658e+02 +2.4057654526149302e-02 +0.0000000000000000e+00 +9.9971057274528563e-01
-5.8075000000001955e+02 -2.8248299742629196e-01 +0.0000000000000000e+00 -5.8066490829549684e+02 +2.4057666228815694e-02 +0.0000000000000000e+00 +9.9971057246366535e-01
-5.8080000000001951e+02 -2.8368588103003961e-01 +0.0000000000000000e+00 -5.8071489382411301e+02 +2.4057677919012456e-02 +0.0000000000000000e+00 +9.9971057218234505e-01
-5.8085000000001946e+02 -2.8488876521798567e-01 +0.0000000000000000e+00 -5.8076487935271507e+02 +2.4057689596755302e-02 +0.0000000000000000e+00 +9.9971057190132429e-01
-5.8090000000001942e+02 -2.8609164998950787e-01 +0.0000000000000000e+00 -5.8081486488130315e+02 +2.4057701262059826e-02 +0.0000000000000000e+00 +9.9971057162060273e-01
-5.8095000000001937e+02 -2.8729453534398464e-01 +0.0000000000000000e+00 -5.8086485040987714e+02 +2.4057712914941510e-02 +0.0000000000000000e+00 +9.9971057134017993e-01
-5.8100000000001933e+02 -2.8849742128079525e-01 +0.0000000000000000e+00 -5.8091483593843714e+02 +2.4057724555415716e-02 +0.0000000000000000e+00 +9.9971057106005556e-01
-5.8105000000001928e+02 -2.8970030779931971e-01 +0.0000000000000000e+00 -5.8096482146698315e+02 +2.4057736183497692e-02 +0.0000000000000000e+00 +9.9971057078022929e-01
-5.8110000000001924e+02 -2.9090319489893873e-01 +0.0000000000000000e+00 -5.8101480699551519e+02 +2.4057747799202570e-02 +0.0000000000000000e+00 +9.9971057050070078e-01
-5.8115000000001919e+02 -2.9210608257903392e-01 +0.0000000000000000e+00 -5.8106479252403324e+02 +2.4057759402545363e-02 +0.0000000000000000e+00 +9.9971057022146959e-01
-5.8120000000001914e+02 -2.9330897083898749e-01 +0.0000000000000000e+00 -5.8111477805253730e+02 +2.4057770993540971e-02 +0.0000000000000000e+00 +9.9971056994253538e-01
-5.8125000000001910e+02 -2.9451185967818250e-01 +0.0000000000000000e+00 -5.8116476358102750e+02 +2.4057782572204180e-02 +0.0000000000000000e+00 +9.9971056966389782e-01
-5.8130000000001905e+02 -2.9571474909600265e-01 +0.0000000000000000e+00 -5.8121474910950371e+02 +2.4057794138549655e-02 +0.0000000000000000e+00 +9.9971056938555658e-01
-5.8135000000001901e+02 -2.9691763909183244e-01 +0.0000000000000000e+00 -5.8126473463796606e+02 +2.4057805692591951e-02 +0.0000000000000000e+00 +9.9971056910751122e-01
