# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7024999999984698e+02 -8.6418696631892862e-07 -3.6892173569767485e-05 -1.3721360062002202e-02 +1.0121682228154383e+00 +5.5946825207290328e+02 -4.2144896973238547e+03 -3.9250345424993397e+06 
+7.7029999999984705e+02 -8.6235402269500511e-07 -3.7274692581471329e-05 -1.3298163914452998e-02 +1.0239143381712938e+00 +5.5244236262312211e+02 -4.2594406506809228e+03 -3.8907313730303305e+06 
+7.7034999999984700e+02 -8.6052649373945481e-07 -3.7465027571582524e-05 -1.2908508621225723e-02 +1.0323628240384348e+00 +5.4622181192842129e+02 -4.2889643064304182e+03 -3.8607721026317175e+06 
+7.7039999999984695e+02 -8.5870454469984064e-07 -3.7474910204696770e-05 -1.2551051592328461e-02 +1.0377957869273962e+00 +5.4076233580171083e+02 -4.3049082412642474e+03 -3.8348573104816112e+06 
+7.7044999999984702e+02 -8.5688797027182588e-07 -3.7314959909519109e-05 -1.2224653450386451e-02 +1.0404165874363043e+00 +5.3603161694631297e+02 -4.3084099042717398e+03 -3.8127920713894698e+06 
+7.7049999999984698e+02 -8.5507617112193308e-07 -3.6995559486828503e-05 -1.1928273594141304e-02 +1.0404149592950320e+00 +5.3200088941858144e+02 -4.3004742873579207e+03 -3.7944101160392314e+06 
+7.7054999999984705e+02 -8.5326848053620220e-07 -3.6527090063675401e-05 -1.1660878802536251e-02 +1.0379804954913130e+00 +5.2864158001730527e+02 -4.2821035702413483e+03 -3.7795466286770036e+06 
+7.7059999999984700e+02 -8.5146417672503763e-07 -3.5919939956395155e-05 -1.1421439867268219e-02 +1.0333031856895425e+00 +5.2592518315067775e+02 -4.2543030887108271e+03 -3.7680371486674743e+06 
+7.7064999999984695e+02 -8.4966248278906143e-07 -3.5184504650556905e-05 -1.1208931599552448e-02 +1.0265734156592732e+00 +5.2382326099721490e+02 -4.2180813307933622e+03 -3.7597175714397016e+06 
+7.7069999999984702e+02 -8.4786256668549626e-07 -3.4331186781026498e-05 -1.1022332836956396e-02 +1.0179819667029371e+00 +5.2230744366745330e+02 -4.1744499329137861e+03 -3.7544241494359965e+06 
+7.7074999999984698e+02 -8.4606354119427254e-07 -3.3370396111910675e-05 -1.0860626450169749e-02 +1.0077200150825829e+00 +5.2134942936474044e+02 -4.1244236760484782e+03 -3.7519934930562917e+06 
+7.7079999999984705e+02 -8.4426446388418059e-07 -3.2312549516430235e-05 -1.0722799349791257e-02 +9.9597913144420047e-01 +5.2092098454641166e+02 -4.0690204818621391e+03 -3.7522625716048568e+06 
+7.7084999999984700e+02 -8.4246433707945370e-07 -3.1168070956979242e-05 -1.0607842493119224e-02 +9.8295128024397438e-01 +5.2099394408451519e+02 -4.0092614088530336e+03 -3.7550687142334254e+06 
+7.7089999999984695e+02 -8.4066210782590597e-07 -2.9947391464854991e-05 -1.0514750890898995e-02 +9.6882881916977370e-01 +5.2154021142633076e+02 -3.9461706484713536e+03 -3.7602496108840196e+06 
+7.7094999999984702e+02 -8.3885666785761373e-07 -2.8660949120289422e-05 -1.0442523614103345e-02 +9.5380449856535243e-01 +5.2253175875486966e+02 -3.8807755212466495e+03 -3.7676433132308680e+06 
+7.7099999999984698e+02 -8.3704685356328296e-07 -2.7319189032225664e-05 -1.0390163800681978e-02 +9.3807146085118831e-01 +5.2394062714925644e+02 -3.8141064728985898e+03 -3.7770882356222579e+06 
+7.7104999999984602e+02 -8.3523144595280978e-07 -2.5932563318072573e-05 -1.0356678662295319e-02 +9.2182323994391480e-01 +5.2573892674460023e+02 -3.7471970704362138e+03 -3.7884231560187051e+06 
+7.7109999999984598e+02 -8.3340917062409975e-07 -2.4511531083676944e-05 -1.0341079491067095e-02 +9.0525376067768937e-01 +5.2789883689194323e+02 -3.6810839982622019e+03 -3.8014872169318660e+06 
+7.7114999999984605e+02 -8.3157869772947697e-07 -2.3066558402899826e-05 -1.0342381666313759e-02 +8.8855733822038951e-01 +5.3039260631837317e+02 -3.6168070542533505e+03 -3.8161199263645308e+06 
+7.7119999999984600e+02 -8.2973864194273630e-07 -2.1608118297565619e-05 -1.0359604661262132e-02 +8.7192867749323277e-01 +5.3319255328607449e+02 -3.5554091458498033e+03 -3.8321611587437838e+06 
+7.7124999999984595e+02 -8.2788756242582033e-07 -2.0146690717091196e-05 -1.0391772049767945e-02 +8.5556287258587216e-01 +5.3627106575201094e+02 -3.4979362861221944e+03 -3.8494511558583789e+06 
+7.7129999999984602e+02 -8.2602396279560747e-07 -1.8692762518134290e-05 -1.0437911513026967e-02 +8.3965540617139645e-01 +5.3960060152731444e+02 -3.4454375898372996e+03 -3.8678305277939844e+06 
+7.7134999999984598e+02 -8.2414629109108831e-07 -1.7256827444454665e-05 -1.0497054846271704e-02 +8.2440214892238206e-01 +5.4315368843597537e+02 -3.3989652695189147e+03 -3.8871402538645379e+06 
+7.7139999999984605e+02 -8.2225293974008584e-07 -1.5849386106361137e-05 -1.0568237965471780e-02 +8.0999935892216324e-01 +5.4690292447424804e+02 -3.3595746314922212e+03 -3.9072216835474842e+06 
+7.7144999999984600e+02 -8.2034224552661228e-07 -1.4480945960546781e-05 -1.0650500914005816e-02 +7.9664368107910988e-01 +5.5082097796872347e+02 -3.3283240719295191e+03 -3.9279165374112646e+06 
+7.7149999999984595e+02 -8.1841248955781160e-07 -1.3162021289602927e-05 -1.0742887869351144e-02 +7.8453214653706838e-01 +5.5488058773534010e+02 -3.3062750728823644e+03 -3.9490669080483788e+06 
+7.7154999999984602e+02 -8.1646189723106762e-07 -1.1903133181552495e-05 -1.0844447149759037e-02 +7.7386217208526764e-01 +5.5905456323797341e+02 -3.2944921983073555e+03 -3.9705152610057290e+06 
+7.7159999999984598e+02 -8.1448863820153684e-07 -1.0714809509574192e-05 -1.0954231220895757e-02 +7.6483155956875004e-01 +5.6331578474584433e+02 -3.2940430900830347e+03 -3.9921044357080488e+06 
+7.7164999999984605e+02 -8.1249082634910486e-07 -9.6075849113675125e-06 -1.1071296702525386e-02 +7.5763849529566551e-01 +5.6763720349254072e+02 -3.3059984640233993e+03 -4.0136776463907338e+06 
+7.7169999999984600e+02 -8.1046651974605371e-07 -8.5920007688332241e-06 -1.1194704375136030e-02 +7.5248154944549317e-01 +5.7199184183310251e+02 -3.3314321058767800e+03 -4.0350784830214558e+06 
+7.7174999999984595e+02 -8.0841372062436436e-07 -7.6786051874788082e-06 -1.1323519186586290e-02 +7.4955967547460578e-01 +5.7635279340200259e+02 -3.3714208673198264e+03 -4.0561509122266513e+06 
+7.7179999999984602e+02 -8.0633037534307596e-07 -6.8779529758657670e-06 -1.1456810258750047e-02 +7.4907220952202003e-01 +5.8069322327103464e+02 -3.4270446619506170e+03 -4.0767392782174731e+06 
+7.7184999999984598e+02 -8.0421437435612601e-07 -6.2006056251600214e-06 -1.1593650894119486e-02 +7.5121886981344177e-01 +5.8498636810596406e+02 -3.4993864612570292e+03 -4.0966883037089272e+06 
+7.7189999999984605e+02 -8.0206355217968601e-07 -5.6571312884150390e-06 -1.1733118582432776e-02 +7.5619975606314660e-01 +5.8920553632400595e+02 -3.5895322905806906e+03 -4.1158430908416500e+06 
+7.7194999999984600e+02 -7.9987579153437309e-07 -5.2580003851086797e-06 -1.1874263741070333e-02 +7.6420846696310218e-01 +5.9332282200545353e+02 -3.6984872913052982e+03 -4.1340364915859387e+06 
+7.7199999999984595e+02 -7.9764844667058304e-07 -5.0138145989621303e-06 -1.2016259227297205e-02 +7.7543923649192137e-01 +5.9731374457849074e+02 -3.8271136920279955e+03 -4.1511108575168760e+06 
+7.7204999999984602e+02 -7.9537855808583650e-07 -4.9363171908523315e-06 -1.2158469915976173e-02 +7.9017014824283305e-01 +6.0116626683339632e+02 -3.9769711380448980e+03 -4.1670129944966105e+06 
+7.7209999999984598e+02 -7.9306546482989414e-07 -5.0360279108163716e-06 -1.2299496599548437e-02 +8.0868747934235607e-01 +6.0485304626016659e+02 -4.1498576549255449e+03 -4.1816113652999224e+06 
+7.7214999999984502e+02 -7.9070629783772223e-07 -5.3201904626646683e-06 -1.2437404299785595e-02 +8.3118634467724362e-01 +6.0833070899468146e+02 -4.3469708301443543e+03 -4.1946672824507290e+06 
+7.7219999999984498e+02 -7.8829296329427569e-07 -5.7939663700604338e-06 -1.2570437710650367e-02 +8.5779435085661482e-01 +6.1155745032629807e+02 -4.5690174852002674e+03 -4.2059445503747361e+06 
+7.7224999999984504e+02 -7.8582350940724794e-07 -6.4606555740701240e-06 -1.2696446520924732e-02 +8.8857694774542684e-01 +6.1448426105421822e+02 -4.8162448252243848e+03 -4.2151677612442235e+06 
+7.7229999999984500e+02 -7.8330754301333010e-07 -7.3174912439856867e-06 -1.2813286576065071e-02 +9.2340998167858646e-01 +6.1706999082040954e+02 -5.0875525627987790e+03 -4.2221309179995358e+06 
+7.7234999999984495e+02 -7.8075446860959120e-07 -8.3555995091873907e-06 -1.2920436976685847e-02 +9.6201964272587936e-01 +6.1931653664606051e+02 -5.3809499041883309e+03 -4.2269017369698873e+06 
+7.7239999999984502e+02 -7.7817044073648503e-07 -9.5651447794688895e-06 -1.3018271035722258e-02 +1.0041675842768518e+00 +6.2124182093472746e+02 -5.6949493182062515e+03 -4.2296201445870614e+06 
+7.7244999999984498e+02 -7.7556184769024431e-07 -1.0936967022590919e-05 -1.3107038435991496e-02 +1.0496633387349708e+00 +6.2285645279743369e+02 -6.0284801725978987e+03 -4.2303635183948372e+06 
+7.7249999999984504e+02 -7.7293528988590440e-07 -1.2462002639830734e-05 -1.3186940806271487e-02 +1.0983213178415645e+00 +6.2416944778847608e+02 -6.3805072564758311e+03 -4.2291979612049330e+06 
+7.7254999999984500e+02 -7.7029741830747371e-07 -1.4131189093389920e-05 -1.3258175300405748e-02 +1.1499559240671746e+00 +6.2518973431931238e+02 -6.7499951133204177e+03 -4.2261890684192069e+06 
+7.7259999999984495e+02 -7.6765493271062577e-07 -1.5935463981096977e-05 -1.3320935053389825e-02 +1.2043815001256486e+00 +6.2592616913801953e+02 -7.1359075553767625e+03 -4.2214020493564913e+06 
+7.7264999999984502e+02 -7.6501458162922651e-07 -1.7865765056935788e-05 -1.3375409178906146e-02 +1.2614123296197370e+00 +6.2638753724984610e+02 -7.5372076683045916e+03 -4.2149017266803114e+06 
+7.7269999999984498e+02 -7.6238316238256879e-07 -1.9913030251095978e-05 -1.3421782766848101e-02 +1.3208626376718000e+00 +6.2658255183769086e+02 -7.9528578157217571e+03 -4.2067525358286900e+06 
+7.7274999999984504e+02 -7.5976752108200945e-07 -2.2068197690387053e-05 -1.3460236880860427e-02 +1.3825465915661852e+00 +6.2651985418279924e+02 -8.3818196438333616e+03 -4.1970185244433265e+06 
+7.7279999999984500e+02 -7.5717455263758843e-07 -2.4322205718649684e-05 -1.3490948555890418e-02 +1.4462783013913514e+00 +6.2620801358573578e+02 -8.8230540860593501e+03 -4.1857633518008073e+06 
+7.7284999999984495e+02 -7.5461120076502429e-07 -2.6665992916782356e-05 -1.3514090795742267e-02 +1.5118718206708643e+00 +6.2565552728757825e+02 -9.2755213675847062e+03 -4.1730502882466232e+06 
+7.7289999999984502e+02 -7.5208445799199312e-07 -2.9090498123393622e-05 -1.3529832570638190e-02 +1.5791411470130976e+00 +6.2487082039098141e+02 -9.7381810100433631e+03 -4.1589422146258266e+06 
+7.7294999999984498e+02 -7.4960136566496434e-07 -3.1586660454795467e-05 -1.3538338814801770e-02 +1.6479002227417869e+00 +6.2386224578211147e+02 -1.0209991836068102e+04 -4.1435016217218828e+06 
+7.7299999999984504e+02 -7.4716901395554343e-07 -3.4145419325481814e-05 -1.3539770424035003e-02 +1.7179629355409720e+00 +6.2263808405213558e+02 -1.0689911973943177e+04 -4.1267906096905456e+06 
+7.7304999999984500e+02 -7.4479454186679417e-07 -3.6757714468579386e-05 -1.3534284253310148e-02 +1.7891431190991272e+00 +6.2120654341913610e+02 -1.1176898862251919e+04 -4.1088708874968770e+06 
+7.7309999999984495e+02 -7.4248513723987652e-07 -3.9414485955856162e-05 -1.3522033114372082e-02 +1.8612545537411316e+00 +6.1957575965043202e+02 -1.1669909254441412e+04 -4.0898037723560450e+06 
+7.7314999999984502e+02 -7.4024803675999502e-07 -4.2106674218441229e-05 -1.3503165773346155e-02 +1.9341109670802905e+00 +6.1775379598471875e+02 -1.2167899223527202e+04 -4.0696501891707224e+06 
+7.7319999999984498e+02 -7.3809052596294010e-07 -4.4825220066806438e-05 -1.3477826948357688e-02 +2.0075260346501360e+00 +6.1574864305482254e+02 -1.2669824166659804e+04 -4.0484706699746829e+06 
+7.7324999999984402e+02 -7.3601993924109272e-07 -4.7561064711294267e-05 -1.3446157307156866e-02 +2.0813133805514847e+00 +6.1356821881031135e+02 -1.3174638809797645e+04 -4.0263253533736714e+06 
+7.7329999999984398e+02 -7.3404365984942641e-07 -5.0305149782591739e-05 -1.3408293464754221e-02 +2.1552865780981469e+00 +6.1122036844039746e+02 -1.3681297212371808e+04 -4.0032739839884159e+06 
+7.7334999999984404e+02 -7.3216911991179577e-07 -5.3048417351747357e-05 -1.3364367981067687e-02 +2.2292591504504462e+00 +6.0871286429731560e+02 -1.4188752771868512e+04 -3.9793759119018158e+06 
+7.7339999999984400e+02 -7.3040380042662587e-07 -5.5781809950933939e-05 -1.3314509358568562e-02 +2.3030445712692096e+00 +6.0605340581931318e+02 -1.4695958228553471e+04 -3.9546900921015684e+06 
+7.7344999999984395e+02 -7.2875523127304682e-07 -5.8496270593448070e-05 -1.3258842039952902e-02 +2.3764562653493058e+00 +6.0324961945463167e+02 -1.5201865670057219e+04 -3.9292750839311997e+06 
+7.7349999999984402e+02 -7.2723099121660176e-07 -6.1182742794256887e-05 -1.3197486405807781e-02 +2.4493076092679962e+00 +6.0030905858506480e+02 -1.5705426536062634e+04 -3.9031890505367694e+06 
+7.7354999999984398e+02 -7.2583870791500259e-07 -6.3832170590505665e-05 -1.3130558772281095e-02 +2.5214119320328749e+00 +5.9723920344962244e+02 -1.6205591622992819e+04 -3.8764897583143977e+06 
+7.7359999999984404e+02 -7.2458605792395576e-07 -6.6435498561560048e-05 -1.3058171388787813e-02 +2.5925825157169191e+00 +5.9404746106932873e+02 -1.6701311088609349e+04 -3.8492345763662378e+06 
+7.7364999999984400e+02 -7.2348076670265400e-07 -6.8983671849782839e-05 -1.2980432435688111e-02 +2.6626325961140842e+00 +5.9074116517091704e+02 -1.7191534456755449e+04 -3.8214804759473535e+06 
+7.7369999999984395e+02 -7.2253060861949547e-07 -7.1467636180569174e-05 -1.2897446022007500e-02 +2.7313753633745854e+00 +5.8732757611194211e+02 -1.7675210621958322e+04 -3.7932840299235405e+06 
+7.7374999999984402e+02 -7.2174340695752228e-07 -7.3878337882922799e-05 -1.2809312183143724e-02 +2.7986239626553777e+00 +5.8381388080528654e+02 -1.8151287854139100e+04 -3.7647014122239142e+06 
+7.7379999999984398e+02 -7.2112703391985182e-07 -7.6206723909962419e-05 -1.2716126878583499e-02 +2.8641914947690337e+00 +5.8020719264390618e+02 -1.8618713803313629e+04 -3.7357883972950522e+06 
+7.7384999999984404e+02 -7.2068941063512590e-07 -7.8443741859028155e-05 -1.2617981989650275e-02 +2.9278910168213379e+00 +5.7651455142657119e+02 -1.9076435504213354e+04 -3.7066003595625339e+06 
+7.7389999999984400e+02 -7.2043850716276145e-07 -8.0580339992437515e-05 -1.2514965317226746e-02 +2.9895355428678290e+00 +5.7274292328261379e+02 -1.9523399381043808e+04 -3.6771922728844783e+06 
+7.7394999999984395e+02 -7.2038237523917069e-07 -8.2607442720376246e-05 -1.2407151516661311e-02 +3.0489365472123429e+00 +5.6889886041538398e+02 -1.9958534543522117e+04 -3.6476156995133748e+06 
+7.7399999999984402e+02 -7.2052932884379019e-07 -8.4515778094898340e-05 -1.2294546217222450e-02 +3.1058934878208961e+00 +5.6498626381027782e+02 -2.0380651171266327e+04 -3.6179000380967371e+06 
+7.7404999999984398e+02 -7.2088741260086487e-07 -8.6295768233609160e-05 -1.2177181044747536e-02 +3.1601757541636730e+00 +5.6100689074523279e+02 -2.0788270338880837e+04 -3.5880489245315329e+06 
+7.7409999999984404e+02 -7.2146315582954972e-07 -8.7938696255137743e-05 -1.2055589935209396e-02 +3.2115538762251941e+00 +5.5697320917036245e+02 -2.1179818564429988e+04 -3.5581243382418300e+06 
+7.7414999999984400e+02 -7.2226325562017610e-07 -8.9437455407316517e-05 -1.1930691611199635e-02 +3.2598406510705447e+00 +5.5290825936964870e+02 -2.1553988637458904e+04 -3.5282568748318609e+06 
+7.7419999999984395e+02 -7.2329224768842874e-07 -9.0785385240475119e-05 -1.1803672775804101e-02 +3.3048624467159500e+00 +5.4884136653932808e+02 -2.1909568366530169e+04 -3.4986163052459080e+06 
+7.7424999999984402e+02 -7.2454383232502833e-07 -9.1977144446170686e-05 -1.1676522482294069e-02 +3.3464896791958409e+00 +5.4481765733302245e+02 -2.2245671236896451e+04 -3.4694626397638158e+06 
+7.7429999999984398e+02 -7.2600133520236272e-07 -9.3012130541575715e-05 -1.1551360199386093e-02 +3.3847414455148495e+00 +5.4087909766988446e+02 -2.2562469886497485e+04 -3.4410196855848506e+06 
+7.7434999999984302e+02 -7.2764846617445774e-07 -9.3894499059302096e-05 -1.1428995720028812e-02 +3.4197501891535795e+00 +5.3703332536694779e+02 -2.2860794569754569e+04 -3.4132945309252567e+06 
+7.7439999999984298e+02 -7.2947188869957145e-07 -9.4628960983972712e-05 -1.1309476928572893e-02 +3.4515970611775066e+00 +5.3327619553962347e+02 -2.3140855027149770e+04 -3.3862521273086285e+06 
+7.7444999999984304e+02 -7.3145770187682012e-07 -9.5219288011428316e-05 -1.1193077941595318e-02 +3.4803017636608944e+00 +5.2961467518552899e+02 -2.3402369921697322e+04 -3.3599451251804470e+06 
+7.7449999999984300e+02 -7.3359183874278616e-07 -9.5669223155086676e-05 -1.1080108058135241e-02 +3.5058846313012273e+00 +5.2605663507782197e+02 -2.3645106643987870e+04 -3.3344280845289277e+06 
+7.7454999999984295e+02 -7.3586022917607682e-07 -9.5982516993736860e-05 -1.0970872725944016e-02 +3.5283665122841676e+00 +5.2260978252737914e+02 -2.3868838687214229e+04 -3.3097541371227382e+06 
+7.7459999999984302e+02 -7.3824878911416113e-07 -9.6162918477978886e-05 -1.0865676631697213e-02 +3.5477681870298321e+00 +5.1928178205272491e+02 -2.4073338883796769e+04 -3.2859761042800881e+06 
+7.7464999999984298e+02 -7.4074342056565296e-07 -9.6214174931140358e-05 -1.0764823698575302e-02 +3.5641103684962250e+00 +5.1608025530719181e+02 -2.4258379408741886e+04 -3.2631464963502823e+06 
+7.7469999999984304e+02 -7.4333001162192003e-07 -9.6140032050122157e-05 -1.0668617083882032e-02 +3.5774137024766408e+00 +5.1301278100723971e+02 -2.4423731782939474e+04 -3.2413175122033758e+06 
+7.7474999999984300e+02 -7.4599443646914420e-07 -9.5944233906302396e-05 -1.0577359176646440e-02 +3.5876987679019661e+00 +5.1008689486024224e+02 -2.4569166876510302e+04 -3.2205410387158962e+06 
+7.7479999999984295e+02 -7.4872255540036728e-07 -9.5630522946404893e-05 -1.0491351595230652e-02 +3.5949860771420075e+00 +5.0731008949246115e+02 -2.4694454912146568e+04 -3.2008686502578631e+06 
+7.7484999999984302e+02 -7.5150021482705076e-07 -9.5202639993417177e-05 -1.0410895184959556e-02 +3.5992960763053863e+00 +5.0468981437769634e+02 -2.4799365468430118e+04 -3.1823516081844363e+06 
+7.7489999999984298e+02 -7.5431324729132429e-07 -9.4664324247443701e-05 -1.0336290015736398e-02 +3.6006491455424401e+00 +5.0223347576544467e+02 -2.4883667483193687e+04 -3.1650408603239600e+06 
+7.7494999999984304e+02 -7.5714747147748175e-07 -9.4019313286663263e-05 -1.0267835379681721e-02 +3.5990655993463783e+00 +4.9994843660982019e+02 -2.4947129256849250e+04 -3.1489870404712874e+06 
+7.7499999999984300e+02 -7.5998869222400335e-07 -9.3271343068209632e-05 -1.0205829788764534e-02 +3.5945656868559670e+00 +4.9784201649819812e+02 -2.4989518455743819e+04 -3.1342404678790681e+06 
+7.7504999999984295e+02 -7.6282270053555204e-07 -9.2424147929045988e-05 -1.0150570972435586e-02 +3.5871695921578768e+00 +4.9592149157994106e+02 -2.5010602115512356e+04 -3.1208511467495938e+06 
+7.7509999999984302e+02 -7.6563527359435780e-07 -9.1481460586971490e-05 -1.0102355875293643e-02 +3.5768974345897826e+00 +4.9419409449607110e+02 -2.5010146644423381e+04 -3.1088687657328998e+06 
+7.7514999999984298e+02 -7.6841217477249578e-07 -9.0447012141427888e-05 -1.0061480654719094e-02 +3.5637692690430862e+00 +4.9266701430800367e+02 -2.4987917826744862e+04 -3.0983426974186008e+06 
+7.7519999999984304e+02 -7.7113915364327510e-07 -8.9324532074542805e-05 -1.0028240678540364e-02 +3.5478050862671058e+00 +4.9134739642724674e+02 -2.4943680826098556e+04 -3.0893219978340133e+06 
+7.7524999999984300e+02 -7.7380194599317977e-07 -8.8117748252007904e-05 -1.0002930522696978e-02 +3.5290248131727657e+00 +4.9024234254497168e+02 -2.4877200188828767e+04 -3.0818554059414845e+06 
+7.7529999999984295e+02 -7.7638627383375175e-07 -8.6830386923954377e-05 -9.9858439689063019e-03 +3.5074483131356584e+00 +4.8935891056170016e+02 -2.4788239847364588e+04 -3.0759913431364419e+06 
+7.7534999999984302e+02 -7.7887784541301662e-07 -8.5466172726044525e-05 -9.9772740023376799e-03 +3.4830953863026597e+00 +4.8870411451725249e+02 -2.4676563123596930e+04 -3.0717779127470325e+06 
+7.7539999999984298e+02 -7.8126235522754647e-07 -8.4028828680230463e-05 -9.9775128092966427e-03 +3.4559857698937906e+00 +4.8828492452089375e+02 -2.4541932732241610e+04 -3.0692628995352206e+06 
+7.7544999999984202e+02 -7.8352548403387751e-07 -8.2522076195892729e-05 -9.9868517749027857e-03 +3.4261391385104276e+00 +4.8810826668141186e+02 -2.4384110784229491e+04 -3.0684937691971562e+06 
+7.7549999999984198e+02 -7.8565289886034267e-07 -8.0949635070700076e-05 -1.0005581480787220e-02 +3.3935751044389972e+00 +4.8818102303767279e+02 -2.4202858790079012e+04 -3.0695176678668698e+06 
+7.7554999999984204e+02 -7.8763025301884737e-07 -7.9315223491508200e-05 -1.0033991702787532e-02 +3.3583132179556401e+00 +4.8851003148912514e+02 -2.3997937663274926e+04 -3.0723814216195848e+06 
+7.7559999999984200e+02 -7.8944318611630808e-07 -7.7622558035508071e-05 -1.0072371408642148e-02 +3.3203729676354889e+00 +4.8910208572635560e+02 -2.3769107723670732e+04 -3.0771315359750851e+06 
+7.7564999999984195e+02 -7.9107732406652845e-07 -7.5875353670970278e-05 -1.0121008755712601e-02 +3.2797737806545557e+00 +4.8996393516231655e+02 -2.3516128700854752e+04 -3.0838141954058944e+06 
+7.7569999999984202e+02 -7.9251827910163099e-07 -7.4077323758444183e-05 -1.0180191088682518e-02 +3.2365350231011014e+00 +4.9110228486303896e+02 -2.3238759737570643e+04 -3.0924752628415935e+06 
+7.7574999999984198e+02 -7.9375164978381514e-07 -7.2232180051628252e-05 -1.0250204937279439e-02 +3.1906760002802095e+00 +4.9252379547890484e+02 -2.2936759393099943e+04 -3.1031602791770911e+06 
+7.7579999999984204e+02 -7.9476302101696756e-07 -7.0343632698270512e-05 -1.0331336014006376e-02 +3.1422159570189452e+00 +4.9423508317618302e+02 -2.2609885646647741e+04 -3.1159144627825874e+06 
+7.7584999999984200e+02 -7.9553796405813358e-07 -6.8415390241390731e-05 -1.0423869211859367e-02 +3.0911740779795793e+00 +4.9624271956829074e+02 -2.2257895900782438e+04 -3.1307827090114178e+06 
+7.7589999999984195e+02 -7.9606203652923468e-07 -6.6451159619999623e-05 -1.0528088602074465e-02 +3.0375694879605000e+00 +4.9855323164773040e+02 -2.1880546984795190e+04 -3.1478095897127651e+06 
+7.7594999999984202e+02 -7.9632069946179720e-07 -6.4454720764335046e-05 -1.0644301547309661e-02 +2.9814260450801657e+00 +5.0117406001618605e+02 -2.1477651986447167e+04 -3.1670484194491906e+06 
+7.7599999999984198e+02 -7.9629942136714063e-07 -6.2429995039053331e-05 -1.0772821644538232e-02 +2.9227800112358144e+00 +5.0411357750799215e+02 -2.1049222478639091e+04 -3.1885702844818840e+06 
+7.7604999999984204e+02 -7.9598413262724666e-07 -6.0380630662751956e-05 -1.0913831031756050e-02 +2.8616553139306125e+00 +5.0737576614021225e+02 -2.0595209239618111e+04 -3.2124178674595826e+06 
+7.7609999999984200e+02 -7.9536108762107041e-07 -5.8310261634777559e-05 -1.1067456311696472e-02 +2.7980761225042801e+00 +5.1096320576818488e+02 -2.0115569542837387e+04 -3.2386250438132687e+06 
+7.7614999999984195e+02 -7.9441927407156370e-07 -5.6223788483308742e-05 -1.1233773160818460e-02 +2.7321078329313235e+00 +5.1487895971827572e+02 -1.9610560163201961e+04 -3.2672334595787339e+06 
+7.7619999999984202e+02 -7.9315942224700451e-07 -5.4128181935071793e-05 -1.1412068150480917e-02 +2.6638846870731512e+00 +5.1911133320274132e+02 -1.9080944844601796e+04 -3.2982031255811602e+06 
+7.7624999999984198e+02 -7.9159695720835480e-07 -5.2030098520590999e-05 -1.1600471774005189e-02 +2.5935305073516921e+00 +5.2362519721361878e+02 -1.8527410280781911e+04 -3.3313580146130160e+06 
+7.7629999999984204e+02 -7.8975412675386258e-07 -4.9933663809361690e-05 -1.1796933394073649e-02 +2.5210900959539768e+00 +5.2838469519323633e+02 -1.7950081628117747e+04 -3.3665268073823852e+06 
+7.7634999999984200e+02 -7.8765178208767002e-07 -4.7839938237736873e-05 -1.2000439469698872e-02 +2.4465451737826145e+00 +5.3337984992472434e+02 -1.7348771335263453e+04 -3.4036970570748048e+06 
+7.7639999999984195e+02 -7.8530748320288764e-07 -4.5749686633060195e-05 -1.2210751392103363e-02 +2.3699450531427009e+00 +5.3861156797345416e+02 -1.6724062164825405e+04 -3.4428873251120434e+06 
+7.7644999999984202e+02 -7.8273917692274103e-07 -4.3664819602833858e-05 -1.2427414510102954e-02 +2.2914183694456267e+00 +5.4406851491410544e+02 -1.6077252253527766e+04 -3.4840096436225418e+06 
+7.7649999999984198e+02 -7.7996518445939802e-07 -4.1587541220618201e-05 -1.2649867836133248e-02 +2.2111107723021854e+00 +5.4973537205282400e+02 -1.5409807311826358e+04 -3.5269430623377818e+06 
+7.7654999999984102e+02 -7.7700382091034773e-07 -3.9520069285207293e-05 -1.2877551059633650e-02 +2.1291687250838240e+00 +5.5559679583270668e+02 -1.4723202480496740e+04 -3.5715660412095832e+06 
+7.7659999999984097e+02 -7.7387337752932783e-07 -3.7464622464844533e-05 -1.3109909403602354e-02 +2.0457387251434276e+00 +5.6163759849607322e+02 -1.4018913662305282e+04 -3.6177580384840183e+06 
+7.7664999999984104e+02 -7.7059212170629597e-07 -3.5423420274397697e-05 -1.3346393629348282e-02 +1.9609673025500891e+00 +5.6784274825234274e+02 -1.3298417510468198e+04 -3.6653995120011326e+06 
+7.7669999999984100e+02 -7.6717829694835998e-07 -3.3398683053100193e-05 -1.3586460041158622e-02 +1.8750010188457704e+00 +5.7419736944368231e+02 -1.2563191417291666e+04 -3.7143719204782275e+06 
+7.7674999999984095e+02 -7.6365012286016122e-07 -3.1392631941883405e-05 -1.3829570490993981e-02 +1.7879864657854725e+00 +5.8068674271137468e+02 -1.1814713502670898e+04 -3.7645577247994374e+06 
+7.7679999999984102e+02 -7.6002579512440193e-07 -2.9407488860739590e-05 -1.4075192383160129e-02 +1.7000702640777698e+00 +5.8729630516161910e+02 -1.1054462602588861e+04 -3.8158403893018379e+06 
