# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6569999999994195e+02 -4.8683738529355471e-04 -2.3420084143109993e-04 -1.7623711492529875e-02 +2.9457306725224024e+00 +5.9036465271542227e+02 -1.8454717383811185e+04 -2.8920910064043575e+06 
+6.6574999999994202e+02 -4.8633795809639469e-04 -2.3300567132158829e-04 -1.7648479969695891e-02 +2.9382361874502574e+00 +5.9057021488282521e+02 -1.8416157542817509e+04 -2.8927673466763608e+06 
+6.6579999999994197e+02 -4.8583872180125168e-04 -2.3191991707575128e-04 -1.7646502674282326e-02 +2.9346919454308700e+00 +5.9040794983872797e+02 -1.8404623686658837e+04 -2.8920068444569786e+06 
+6.6584999999994204e+02 -4.8533967024373231e-04 -2.3094774028582958e-04 -1.7616758184239124e-02 +2.9351891619223971e+00 +5.8986269665653242e+02 -1.8420591922853007e+04 -2.8897454146224624e+06 
+6.6589999999994200e+02 -4.8484079718377624e-04 -2.3009335781447589e-04 -1.7558242178842606e-02 +2.9398221748496862e+00 +5.8891991340763320e+02 -1.8464572657756529e+04 -2.8859245081935907e+06 
+6.6594999999994195e+02 -4.8434209638932265e-04 -2.2936127462963934e-04 -1.7469968215519074e-02 +2.9487096176096457e+00 +5.8756702980141404e+02 -1.8537459359909775e+04 -2.8805207602230143e+06 
+6.6599999999994202e+02 -4.8384356336421451e-04 -2.2875437943139688e-04 -1.7350391203950138e-02 +2.9618778137576998e+00 +5.8576906348740181e+02 -1.8639546453460858e+04 -2.8733536084021358e+06 
+6.6604999999994197e+02 -4.8334519172257720e-04 -2.2827492927387561e-04 -1.7198298137762996e-02 +2.9792577581851023e+00 +5.8348948578842260e+02 -1.8770192602338015e+04 -2.8641918967037392e+06 
+6.6609999999994204e+02 -4.8284697315001239e-04 -2.2792609485890723e-04 -1.7013028110737502e-02 +3.0007866995326293e+00 +5.8070413596463936e+02 -1.8928709624397045e+04 -2.8528753064378547e+06 
+6.6614999999994200e+02 -4.8234889687793836e-04 -2.2771066269650103e-04 -1.6794122016925685e-02 +3.0263875473794810e+00 +5.7739289408692105e+02 -1.9114297236493054e+04 -2.8392665697653596e+06 
+6.6619999999994195e+02 -4.8185095023167099e-04 -2.2763087546910451e-04 -1.6541269486298450e-02 +3.0559650399710327e+00 +5.7353865407576700e+02 -1.9326020767793434e+04 -2.8232459561623740e+06 
+6.6624999999994202e+02 -4.8135312437908620e-04 -2.2768700701027278e-04 -1.6254120905296411e-02 +3.0893612660373440e+00 +5.6912582197326344e+02 -1.9562495519925156e+04 -2.8047098186376221e+06 
+6.6629999999994197e+02 -4.8085541191325787e-04 -2.2787485621672451e-04 -1.5933266356899557e-02 +3.1262984547105104e+00 +5.6416524718703999e+02 -1.9821570241222445e+04 -2.7837275195305157e+06 
+6.6634999999994204e+02 -4.8035780137314107e-04 -2.2818801969689517e-04 -1.5580608332940348e-02 +3.1665000006754167e+00 +5.5869530887373435e+02 -2.0101379299170891e+04 -2.7605162135939058e+06 
+6.6639999999994200e+02 -4.7986028083395530e-04 -2.2862112702132632e-04 -1.5198024132944082e-02 +3.2097802677561993e+00 +5.5274518025839859e+02 -2.0400869904390947e+04 -2.7352025523212021e+06 
+6.6644999999994195e+02 -4.7936283882271034e-04 -2.2916901709975503e-04 -1.4787270529039300e-02 +3.2559623846627668e+00 +5.4634006202666285e+02 -2.0718977784447692e+04 -2.7078922811512575e+06 
+6.6649999999994202e+02 -4.7886546384086820e-04 -2.2982645699852087e-04 -1.4350117292850469e-02 +3.3048653151875587e+00 +5.3950578523122431e+02 -2.1054590016894050e+04 -2.6786977434743866e+06 
+6.6654999999994197e+02 -4.7836814441730522e-04 -2.3058819763057089e-04 -1.3888331087729298e-02 +3.3563075719362647e+00 +5.3226813779842496e+02 -2.1406590898027647e+04 -2.6477311505236183e+06 
+6.6659999999994102e+02 -4.7787086910835758e-04 -2.3144897376724919e-04 -1.3403675459758716e-02 +3.4101072165825541e+00 +5.2465286433649806e+02 -2.1773861943184769e+04 -2.6151045802626247e+06 
+6.6664999999994097e+02 -4.7737362649784591e-04 -2.3240350406404778e-04 -1.2897910830497145e-02 +3.4660818606689059e+00 +5.1668566599221310e+02 -2.2155281891433235e+04 -2.5809299765971787e+06 
+6.6669999999994104e+02 -4.7687640519719485e-04 -2.3344649107515908e-04 -1.2372794494206290e-02 +3.5240486659589090e+00 +5.0839220043357602e+02 -2.2549726706640260e+04 -2.5453191494591911e+06 
+6.6674999999994100e+02 -4.7637919384541029e-04 -2.3457262127550503e-04 -1.1830080610601144e-02 +3.5838243451037490e+00 +4.9979808170475798e+02 -2.2956069581112853e+04 -2.5083837740028189e+06 
+6.6679999999994095e+02 -4.7588198110920402e-04 -2.3577656507726332e-04 -1.1271520198275509e-02 +3.6452251620793268e+00 +4.9092888009984381e+02 -2.3373180937378664e+04 -2.4702353899304061e+06 
+6.6684999999994102e+02 -4.7538475568302286e-04 -2.3705297685226170e-04 -1.0698861130767123e-02 +3.7080669328542366e+00 +4.8181012211844126e+02 -2.3799928431804397e+04 -2.4309854014076502e+06 
+6.6689999999994097e+02 -4.7488750628904759e-04 -2.3839649494947405e-04 -1.0113848131870272e-02 +3.7721650258618586e+00 +4.7246729037921261e+02 -2.4235176956606098e+04 -2.3907450766181755e+06 
+6.6694999999994104e+02 -4.7439022167735837e-04 -2.3980174171245246e-04 -9.5182227659966045e-03 +3.8373343624859073e+00 +4.6292582342507689e+02 -2.4677788642090127e+04 -2.3496255466774092e+06 
+6.6699999999994100e+02 -4.7389289062588772e-04 -2.4126332350514858e-04 -8.9137234344515079e-03 +3.9033894178563213e+00 +4.5321111566809191e+02 -2.5126622861241478e+04 -2.3077378054140359e+06 
+6.6704999999994095e+02 -4.7339550194053134e-04 -2.4277583072190260e-04 -8.3020853717074225e-03 +3.9701442210273914e+00 +4.4334851734320648e+02 -2.5580536229415502e+04 -2.2651927092545102e+06 
+6.6709999999994102e+02 -4.7289804445519178e-04 -2.4433383781518209e-04 -7.6850406382519484e-03 +4.0374123558708694e+00 +4.3336333436983227e+02 -2.6038382609824632e+04 -2.2221009764696374e+06 
+6.6714999999994097e+02 -4.7240050703180417e-04 -2.4593190331131812e-04 -7.0643181124370189e-03 +4.1050069614679119e+00 +4.2328082818452066e+02 -2.6499013114867372e+04 -2.1785731862339764e+06 
+6.6719999999994104e+02 -4.7190287856044879e-04 -2.4756456982880819e-04 -6.4416434885697163e-03 +4.1727407326269246e+00 +4.1312621573841380e+02 -2.6961276108612743e+04 -2.1347197787762247e+06 
+6.6724999999994100e+02 -4.7140514795933466e-04 -2.4922636410060233e-04 -5.8187392687352579e-03 +4.2404259205431583e+00 +4.0292466933484422e+02 -2.7424017210305126e+04 -2.0906510544886086e+06 
+6.6729999999994095e+02 -4.7090730417491053e-04 -2.5091179699155482e-04 -5.1973247590754506e-03 +4.3078743332786162e+00 +3.9270131657442818e+02 -2.7886079296517124e+04 -2.0464771737088051e+06 
+6.6734999999994102e+02 -4.7040933618190992e-04 -2.5261536351954133e-04 -4.5791160618507800e-03 +4.3748973363722392e+00 +3.8248124020165966e+02 -2.8346302504266088e+04 -2.0023081559039231e+06 
+6.6739999999994097e+02 -4.6991123298334995e-04 -2.5433154287457787e-04 -3.9658260722518377e-03 +4.4413058533929766e+00 +3.7228947806230553e+02 -2.8803524233758108e+04 -1.9582538795270978e+06 
+6.6744999999994104e+02 -4.6941298361068064e-04 -2.5605479843777003e-04 -3.3591644699142052e-03 +4.5069103664526944e+00 +3.6215102293319035e+02 -2.9256579150703004e+04 -1.9144240810786430e+06 
+6.6749999999994100e+02 -4.6891457712374459e-04 -2.5777957780102786e-04 -2.7608377154548546e-03 +4.5715209167921547e+00 +3.5209082247851296e+02 -2.9704299189339632e+04 -1.8709283549779700e+06 
+6.6754999999994095e+02 -4.6841600261089119e-04 -2.5950031278683497e-04 -2.1725490451322696e-03 +4.6349471053319506e+00 +3.4213377915533027e+02 -3.0145513555077650e+04 -1.8278761531057945e+06 
+6.6759999999994102e+02 -4.6791724918903268e-04 -2.6121141946951009e-04 -1.5959984618105414e-03 +4.6969980932928017e+00 +3.3230475002622677e+02 -3.0579048727719113e+04 -1.7853767837303353e+06 
+6.6764999999994097e+02 -4.6741830600363496e-04 -2.6290729819197854e-04 -1.0328827330390897e-03 +4.7574826026584702e+00 +3.2262854675805528e+02 -3.1003728463477852e+04 -1.7435394116776006e+06 
+6.6769999999994002e+02 -4.6691916222886000e-04 -2.6458233358779782e-04 -4.8489538350419324e-04 +4.8162089168106457e+00 +3.1312993546726830e+02 -3.1418373798272645e+04 -1.7024730574589535e+06 
+6.6774999999993997e+02 -4.6641980706753030e-04 -2.6623089460167985e-04 +4.6273309560615045e-05 +4.8729848811467207e+00 +3.0383363664963764e+02 -3.1821803051030554e+04 -1.6622865969798639e+06 
+6.6779999999994004e+02 -4.6592022975126005e-04 -2.6784733450630410e-04 +5.5893632373230626e-04 +4.9276179034939833e+00 +2.9476432503551166e+02 -3.2212831825121742e+04 -1.6230887607562176e+06 
+6.6784999999994000e+02 -4.6542041954047232e-04 -2.6942599092306182e-04 +1.0514098946151117e-03 +4.9799149547549604e+00 +2.8594662955043475e+02 -3.2590273011973983e+04 -1.5849881338064079e+06 
+6.6789999999993995e+02 -4.6492036579368751e-04 -2.7096113075629485e-04 +1.5220329821961423e-03 +5.0296791427864207e+00 +2.7740438895016194e+02 -3.2952897621132528e+04 -1.5480864097074596e+06 
+6.6794999999994002e+02 -4.6442005801549513e-04 -2.7244657213449367e-04 +1.9692090094995383e-03 +5.0766788515184738e+00 +2.6915756475059766e+02 -3.3298967752891564e+04 -1.5124314603383204e+06 
+6.6799999999993997e+02 -4.6391948378457726e-04 -2.7387762428086648e-04 +2.3907571933103303e-03 +5.1207621737465789e+00 +2.6124818653862923e+02 -3.3627183890691740e+04 -1.4782178889024865e+06 
+6.6804999999994004e+02 -4.6341863154889716e-04 -2.7525054508121448e-04 +2.7845568646875977e-03 +5.1618669087189408e+00 +2.5372532541118377e+02 -3.3937076707193730e+04 -1.4457190537460297e+06 
+6.6809999999994000e+02 -4.6291749148044171e-04 -2.7656193768769245e-04 +3.1486765334359725e-03 +5.1999540551284298e+00 +2.4663513610617426e+02 -3.4228391661552967e+04 -1.4151970150123260e+06 
+6.6814999999993995e+02 -4.6241606022068309e-04 -2.7781014340953997e-04 +3.4815266924594760e-03 +5.2350417039657877e+00 +2.4001837719710829e+02 -3.4501292259153714e+04 -1.3868875137050478e+06 
+6.6819999999994002e+02 -4.6191434667387880e-04 -2.7899411588509407e-04 +3.7824791616941733e-03 +5.2671683118720836e+00 +2.3389634971499279e+02 -3.4756092473116158e+04 -1.3609134187697407e+06 
+6.6824999999993997e+02 -4.6141236716363963e-04 -2.8011205768134560e-04 +4.0514908202124635e-03 +5.2963462574380529e+00 +2.2827851687708460e+02 -3.4992909872285592e+04 -1.3373290205958444e+06 
+6.6829999999994004e+02 -4.6091013947014944e-04 -2.8116276088403379e-04 +4.2888592416174690e-03 +5.3225992414375929e+00 +2.2316602135278811e+02 -3.5211912430259392e+04 -1.3161370578074413e+06 
+6.6834999999994000e+02 -4.6040768269678682e-04 -2.8214586997881948e-04 +4.4953158343355483e-03 +5.3459637377432969e+00 +2.1854960507580498e+02 -3.5413298910913858e+04 -1.2972777177729171e+06 
+6.6839999999993995e+02 -4.5990501694034299e-04 -2.8306149473234974e-04 +4.6718527385278116e-03 +5.3664925850914216e+00 +2.1441224136077119e+02 -3.5597339647166213e+04 -1.2806417363931171e+06 
+6.6844999999994002e+02 -4.5940216252412890e-04 -2.8390968936930214e-04 +4.8195057829916255e-03 +5.3842295299760572e+00 +2.1073627812683458e+02 -3.5764115936790520e+04 -1.2661280017615762e+06 
+6.6849999999993997e+02 -4.5889913969400525e-04 -2.8469043303793829e-04 +4.9392869014079181e-03 +5.3992130968360170e+00 +2.0750502729981179e+02 -3.5913644729347776e+04 -1.2536448830527167e+06 
+6.6854999999994004e+02 -4.5839596870321585e-04 -2.8540371302846049e-04 +5.0322094330525566e-03 +5.4114820445954139e+00 +2.0470173118420851e+02 -3.6045944733951117e+04 -1.2431001641291040e+06 
+6.6859999999994000e+02 -4.5789266981237451e-04 -2.8604952477840039e-04 +5.0992881261348140e-03 +5.4210753672218912e+00 +2.0230956236231003e+02 -3.6161036426258623e+04 -1.2344010428112808e+06 
+6.6864999999993995e+02 -4.5738926328936470e-04 -2.8662787186452591e-04 +5.1415391275614897e-03 +5.4280322937123762e+00 +2.0031162396512471e+02 -3.6258942050660859e+04 -1.2274541326725006e+06 
+6.6869999999994002e+02 -4.5688576940940503e-04 -2.8713876600751690e-04 +5.1599799832671069e-03 +5.4323922886131779e+00 +1.9869094964262911e+02 -3.6339685626915525e+04 -1.2221654627553483e+06 
+6.6874999999993997e+02 -4.5638220845492001e-04 -2.8758222706423144e-04 +5.1556296307261563e-03 +5.4341950520352817e+00 +1.9743050376432845e+02 -3.6403292952630320e+04 -1.2184404789094818e+06 
+6.6879999999993902e+02 -4.5587860071556589e-04 -2.8795828303227031e-04 +5.1295083936672313e-03 +5.4334805201646148e+00 +1.9651318154094093e+02 -3.6449791609799577e+04 -1.2161840445198386e+06 
+6.6884999999993897e+02 -4.5537496648820027e-04 -2.8826697004517447e-04 +5.0826379813895444e-03 +5.4302888653893238e+00 +1.9592180904183832e+02 -3.6479210968169100e+04 -1.2153004406159341e+06 
+6.6889999999993904e+02 -4.5487132607678762e-04 -2.8850833237034748e-04 +5.0160414816646072e-03 +5.4246604965452274e+00 +1.9563914336373247e+02 -3.6491582189634639e+04 -1.2156933669125324e+06 
+6.6894999999993900e+02 -4.5436769979244416e-04 -2.8868242240829363e-04 +4.9307433550245892e-03 +5.4166360592045590e+00 +1.9564787278471920e+02 -3.6486938232907589e+04 -1.2172659428405662e+06 
+6.6899999999993895e+02 -4.5386410795333974e-04 -2.8878930069275646e-04 +4.8277694343889146e-03 +5.4062564360190954e+00 +1.9593061675541853e+02 -3.6465313858744921e+04 -1.2199207074026773e+06 
+6.6904999999993902e+02 -4.5336057088471530e-04 -2.8882903588650595e-04 +4.7081469170588419e-03 +5.3935627468602583e+00 +1.9646992611134803e+02 -3.6426745633369581e+04 -1.2235596205849999e+06 
+6.6909999999993897e+02 -4.5285710891882945e-04 -2.8880170477959258e-04 +4.5729043613733419e-03 +5.3785963490866111e+00 +1.9724828314559508e+02 -3.6371271933070202e+04 -1.2280840637714206e+06 
+6.6914999999993904e+02 -4.5235374239489237e-04 -2.8870739229050084e-04 +4.4230716830294661e-03 +5.3613988379026223e+00 +1.9824810170127915e+02 -3.6298932949428090e+04 -1.2333948403303740e+06 
+6.6919999999993900e+02 -4.5185049165910216e-04 -2.8854619146319880e-04 +4.2596801488605403e-03 +5.3420120465825596e+00 +1.9945172732802385e+02 -3.6209770693578052e+04 -1.2393921766169232e+06 
+6.6924999999993895e+02 -4.5134737706453297e-04 -2.8831820346295457e-04 +4.0837623735963382e-03 +5.3204780465990300e+00 +2.0084143735833621e+02 -3.6103828999491932e+04 -1.2459757224360704e+06 
+6.6929999999993902e+02 -4.5084441897116380e-04 -2.8802353757808333e-04 +3.8963523143825235e-03 +5.2968391480489343e+00 +2.0239944104683173e+02 -3.5981153529932984e+04 -1.2530445519420898e+06 
+6.6934999999993897e+02 -4.5034163774583557e-04 -2.8766231121732952e-04 +3.6984852683679928e-03 +5.2711378998554324e+00 +2.0410787962257265e+02 -3.5841791780389081e+04 -1.2604971639257993e+06 
+6.6939999999993904e+02 -4.4983905376215792e-04 -2.8723464990583334e-04 +3.4911978646421896e-03 +5.2434170899180916e+00 +2.0594882650022183e+02 -3.5685793082607437e+04 -1.2682314832114622e+06 
+6.6944999999993900e+02 -4.4933668740056924e-04 -2.8674068728610819e-04 +3.2755280624547798e-03 +5.2137197455113897e+00 +2.0790428731185764e+02 -3.5513208610321934e+04 -1.2761448607932394e+06 
+6.6949999999993895e+02 -4.4883455904821035e-04 -2.8618056511666481e-04 +3.0525151452723653e-03 +5.1820891335152783e+00 +2.0995620006096166e+02 -3.5324091383348161e+04 -1.2841340748436539e+06 
+6.6954999999993902e+02 -4.4833268909896606e-04 -2.8555443326557471e-04 +2.8231997167164993e-03 +5.1485687605036405e+00 +2.1208643522737614e+02 -3.5118496270737931e+04 -1.2920953313907664e+06 
+6.6959999999993897e+02 -4.4783109795340986e-04 -2.8486244971561803e-04 +2.5886236973428527e-03 +5.1132023732717240e+00 +2.1427679583186301e+02 -3.4896479997411458e+04 -1.2999242646565256e+06 
+6.6964999999993904e+02 -4.4732980601871640e-04 -2.8410478055709848e-04 +2.3498303162709415e-03 +5.0760339588636123e+00 +2.1650901766607976e+02 -3.4658101146722940e+04 -1.3075159386139694e+06 
+6.6969999999993900e+02 -4.4682883370871461e-04 -2.8328159998729024e-04 +2.1078641089716881e-03 +5.0371077448757013e+00 +2.1876476933099457e+02 -3.4403420165261407e+04 -1.3147648471556322e+06 
+6.6974999999993895e+02 -4.4632820144376961e-04 -2.8239309030864476e-04 +1.8637709122598335e-03 +4.9964681997220053e+00 +2.2102565236726093e+02 -3.4132499367441917e+04 -1.3215649149403446e+06 
+6.6979999999993902e+02 -4.4582792965083015e-04 -2.8143944192847382e-04 +1.6185978618084697e-03 +4.9541600329149729e+00 +2.2327320131642034e+02 -3.3845402940011656e+04 -1.3278094977758317e+06 
+6.6984999999993897e+02 -4.4532803876334783e-04 -2.8042085335461026e-04 +1.3733933834718800e-03 +4.9102281952423832e+00 +2.2548888393939708e+02 -3.3542196945946882e+04 -1.3333913840162973e+06 
+6.6989999999993802e+02 -4.4482854917223262e-04 -2.7933756944520166e-04 +1.1291934996405257e-03 +4.8647202471414834e+00 +2.2765462203067347e+02 -3.3222976261905314e+04 -1.3382074868769324e+06 
+6.6994999999993797e+02 -4.4432948099029255e-04 -2.7819026301972632e-04 +8.8693851593907573e-04 +4.8177139552633168e+00 +2.2975681318148477e+02 -3.2888236193462442e+04 -1.3422050751938482e+06 
+6.6999999999993804e+02 -4.4383085528715657e-04 -2.7697930587904297e-04 +6.4780589010466814e-04 +4.7692802847164213e+00 +2.3177494614227905e+02 -3.2538586828299165e+04 -1.3452990934244508e+06 
+6.7004999999993800e+02 -4.4333269422830224e-04 -2.7570451609878436e-04 +4.1328250823075349e-04 +4.7194759166478715e+00 +2.3368015372390835e+02 -3.2174568778968722e+04 -1.3473510246558476e+06 
+6.7009999999993795e+02 -4.4283502044188547e-04 -2.7436494720562104e-04 +1.8513191923748003e-04 +4.6683417746221654e+00 +2.3543661136611192e+02 -3.1796644674170333e+04 -1.3481792600916694e+06 
+6.7014999999993802e+02 -4.4233785319819997e-04 -2.7295891177784172e-04 -3.5065360330915154e-05 +4.6158955045370718e+00 +2.3701154410559528e+02 -3.1405110788792328e+04 -1.3476178861198784e+06 
+6.7019999999993797e+02 -4.4184119804180718e-04 -2.7148493569823358e-04 -2.4683238692797734e-04 +4.5621621102391083e+00 +2.3839475677936198e+02 -3.1000318347167846e+04 -1.3456327174205098e+06 
+6.7024999999993804e+02 -4.4134504469037260e-04 -2.6994476018725119e-04 -4.5069326028321290e-04 +4.5072730294342325e+00 +2.3959411696807936e+02 -3.0583400488534331e+04 -1.3422871748368538e+06 
+6.7029999999993800e+02 -4.4084937839334606e-04 -2.6834308942164591e-04 -6.4702311524264641e-04 +4.4514494893842373e+00 +2.4061047077447188e+02 -3.0156116094523339e+04 -1.3375920626156661e+06 
+6.7034999999993795e+02 -4.4035418517205299e-04 -2.6668500547106925e-04 -8.3591103904338078e-04 +4.3948950710914456e+00 +2.4144055946594710e+02 -2.9719990241686512e+04 -1.3315460260773627e+06 
+6.7039999999993802e+02 -4.3985944965584524e-04 -2.6497394314408930e-04 -1.0179287688198871e-03 +4.3377116422071955e+00 +2.4210224907469754e+02 -2.9275770653142979e+04 -1.3243076798563888e+06 
+6.7044999999993797e+02 -4.3936515566528317e-04 -2.6321324520332589e-04 -1.1938353530559509e-03 +4.2800092477908889e+00 +2.4261810798852136e+02 -2.8824549992432771e+04 -1.3160400662299236e+06 
+6.7049999999993804e+02 -4.3887128719032601e-04 -2.6140645479875632e-04 -1.3643348710175929e-03 +4.2219111896030288e+00 +2.4300837081411765e+02 -2.8367583169445297e+04 -1.3068827553922418e+06 
+6.7054999999993800e+02 -4.3837782818717096e-04 -2.5955711086091083e-04 -1.5301375263153084e-03 +4.1635405258452032e+00 +2.4329345517259361e+02 -2.7906122598962931e+04 -1.2969765872132287e+06 
+6.7059999999993795e+02 -4.3788476257827173e-04 -2.5766874808494665e-04 -1.6919596389915522e-03 +4.1050200700822410e+00 +2.4349396148888695e+02 -2.7441418189066899e+04 -1.2864636699474780e+06 
+6.7064999999993802e+02 -4.3739207425231257e-04 -2.5574489690864455e-04 -1.8505236424295737e-03 +4.0464723899527986e+00 +2.4363067290094591e+02 -2.6974717328237170e+04 -1.2754873796713988e+06 
+6.7069999999993797e+02 -4.3689974706432959e-04 -2.5378908350126713e-04 -2.0065580734356736e-03 +3.9880198063462253e+00 +2.4372455497325296e+02 -2.6507264876386871e+04 -1.2641923583604789e+06 
+6.7074999999993804e+02 -4.3640776483565530e-04 -2.5180482973486491e-04 -2.1607975670995339e-03 +3.9297843918467730e+00 +2.4379675555595654e+02 -2.6040303149790259e+04 -1.2527245130074529e+06 
+6.7079999999993800e+02 -4.3591611135399721e-04 -2.4979565317969721e-04 -2.3139828528607083e-03 +3.8718879701728897e+00 +2.4386860466388916e+02 -2.5575071914243985e+04 -1.2412310148323276e+06 
+6.7084999999993795e+02 -4.3542477037345335e-04 -2.4776506707452280e-04 -2.4668607466779386e-03 +3.8144521145860413e+00 +2.4396161425316993e+02 -2.5112808369747345e+04 -1.2298602978051547e+06 
+6.7089999999993802e+02 -4.3493372561452726e-04 -2.4571658031233442e-04 -2.6201841406577639e-03 +3.7575981469258171e+00 +2.4409747793624126e+02 -2.4654747140287553e+04 -1.2187620567874012e+06 
+6.7094999999993797e+02 -4.3444296076417883e-04 -2.4365369742835276e-04 -2.7747120054898242e-03 +3.7014471367522437e+00 +2.4429807102751028e+02 -2.4202120264601985e+04 -1.2080872478453424e+06 
+6.7099999999993702e+02 -4.3395245947582694e-04 -2.4157991857325201e-04 -2.9312093754424069e-03 +3.6461198998759050e+00 +2.4458545013750381e+02 -2.3756157181832834e+04 -1.1979880855827380e+06 
+6.7104999999993697e+02 -4.3346220536940775e-04 -2.3949873950321993e-04 -3.0904473472476404e-03 +3.5917369975621765e+00 +2.4498185312318245e+02 -2.3318084722714681e+04 -1.1886180428187386e+06 
+6.7109999999993704e+02 -4.3297218203140330e-04 -2.3741365155501801e-04 -3.2532030707121220e-03 +3.5384187351472982e+00 +2.4550969882954186e+02 -2.2889127095983084e+04 -1.1801318489013289e+06 
+6.7114999999993699e+02 -4.3248237301482225e-04 -2.3532814163361958e-04 -3.4202597434563561e-03 +3.4862851611684516e+00 +2.4619158693237964e+02 -2.2470505879019656e+04 -1.1726854886715594e+06 
+6.7119999999993695e+02 -4.3199276183930135e-04 -2.3324569219331502e-04 -3.5924066055814377e-03 +3.4354560661938938e+00 +2.4705029778327889e+02 -2.2063440005937402e+04 -1.1664362014560625e+06 
+6.7124999999993702e+02 -4.3150333199107690e-04 -2.3116978121746177e-04 -3.7704389289097686e-03 +3.3860509816405653e+00 +2.4810879211371420e+02 -2.1669145755668898e+04 -1.1615424791333245e+06 
+6.7129999999993697e+02 -4.3101406692303782e-04 -2.2910388220300599e-04 -3.9551580176287798e-03 +3.3381891787537041e+00 +2.4939021102960976e+02 -2.1288836741315510e+04 -1.1581640660861852e+06 
+6.7134999999993704e+02 -4.3052495005478219e-04 -2.2705146414596071e-04 -4.1473711931694678e-03 +3.2919896676488118e+00 +2.5091787560197770e+02 -2.0923723900064015e+04 -1.1564619565246389e+06 
+6.7139999999993699e+02 -4.3003596477257010e-04 -2.2501599151486247e-04 -4.3478917949296243e-03 +3.2475711958554108e+00 +2.5271528687276702e+02 -2.0575015478990135e+04 -1.1565983945491696e+06 
+6.7144999999993695e+02 -4.2954709442945830e-04 -2.2300092423882957e-04 -4.5575391679853134e-03 +3.2050522474466741e+00 +2.5480612550586238e+02 -2.0243917025651521e+04 -1.1587368718126006e+06 
+6.7149999999993702e+02 -4.2905832234522593e-04 -2.2100971769533948e-04 -4.7771386604895175e-03 +3.1645510421675995e+00 +2.5721425171017415e+02 -1.9931631378674836e+04 -1.1630421270642241e+06 
+6.7154999999993697e+02 -4.2856963180648295e-04 -2.1904582268050511e-04 -5.0075216153508640e-03 +3.1261855338642177e+00 +2.5996370500337594e+02 -1.9639358652705308e+04 -1.1696801445850318e+06 
+6.7159999999993704e+02 -4.2808100606668499e-04 -2.1711268539947249e-04 -5.2495253619728940e-03 +3.0900734096932769e+00 +2.6307870397519503e+02 -1.9368296229563526e+04 -1.1788181526259314e+06 
+6.7164999999993699e+02 -4.2759242834611283e-04 -2.1521374744944157e-04 -5.5039932114691785e-03 +3.0563320890769869e+00 +2.6658364614640891e+02 -1.9119638747512388e+04 -1.1906246224952606e+06 
+6.7169999999993695e+02 -4.2710388183197346e-04 -2.1335244579864866e-04 -5.7717744512743368e-03 +3.0250787224628239e+00 +2.7050310780942760e+02 -1.8894578088818944e+04 -1.2052692675103263e+06 
+6.7174999999993702e+02 -4.2661534967838063e-04 -2.1153221276777552e-04 -6.0537243328111293e-03 +2.9964301901979002e+00 +2.7486184368783984e+02 -1.8694303368274548e+04 -1.2229230407558007e+06 
+6.7179999999993697e+02 -4.2612681500641395e-04 -2.0975647601590263e-04 -6.3507040713606739e-03 +2.9705031015792178e+00 +2.7968478691906103e+02 -1.8520000923177930e+04 -1.2437581349960670e+06 
+6.7184999999993704e+02 -4.2563826090415271e-04 -2.0802865852608156e-04 -6.6635808342629501e-03 +2.9474137938921610e+00 +2.8499704872053400e+02 -1.8372854303182256e+04 -1.2679479804522621e+06 
+6.7189999999993699e+02 -4.2514967044210243e-04 -2.0635216695318910e-04 -6.9932234625717923e-03 +2.9272776181391036e+00 +2.9082375746503550e+02 -1.8254036233526258e+04 -1.2956658122546249e+06 
+6.7194999999993695e+02 -4.2466102689474045e-04 -2.0473019556430908e-04 -7.3404377286196386e-03 +2.9101966198417504e+00 +2.9718751030360050e+02 -1.8164569327407211e+04 -1.3270614088421422e+06 
+6.7199999999993702e+02 -4.2417231364507167e-04 -2.0316545560643146e-04 -7.7059501871512472e-03 +2.8962388791077172e+00 +3.0410615010528727e+02 -1.8105140687074687e+04 -1.3622397957230052e+06 
+6.7204999999993697e+02 -4.2368351303574122e-04 -2.0166040613234259e-04 -8.0906640061605764e-03 +2.8854364723702508e+00 +3.1159843710018652e+02 -1.8076075364991295e+04 -1.4012965159622661e+06 
+6.7209999999993602e+02 -4.2319460575910753e-04 -2.0021654545147920e-04 -8.4955082867971370e-03 +2.8777838676089069e+00 +3.1968191755577601e+02 -1.8077401267009442e+04 -1.4443129692508783e+06 
+6.7214999999993597e+02 -4.2270556883256205e-04 -1.9883332168749656e-04 -8.9214205841074996e-03 +2.8732096605926012e+00 +3.2837183237381907e+02 -1.8108670785545160e+04 -1.4913493392897276e+06 
+6.7219999999993604e+02 -4.2221638442199581e-04 -1.9750907427434756e-04 -9.3688689352207158e-03 +2.8716051891467802e+00 +3.3767333426136696e+02 -1.8169160323115346e+04 -1.5424054389791260e+06 
+6.7224999999993599e+02 -4.2172704655817360e-04 -1.9623973656439277e-04 -9.8375402252722857e-03 +2.8727813802047284e+00 +3.4757719540737332e+02 -1.8257552271854976e+04 -1.5974024538808384e+06 
