# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8160000000005198e+02 +4.4171348850722998e+00 +0.0000000000000000e+00 -3.8208834609253802e+02 -3.0358058048779051e-02 -5.8355666131531081e-01 +5.3777231840358465e-03
-3.8165000000005301e+02 +4.4160588246304497e+00 +0.0000000000000000e+00 -3.8213840816687298e+02 -3.0356226634862281e-02 -5.8350921179230564e-01 +5.3750842342132820e-03
-3.8170000000005302e+02 +4.4149826289431102e+00 +0.0000000000000000e+00 -3.8218847023830000e+02 -3.0354381325750145e-02 -5.8346145032443741e-01 +5.3724351473932036e-03
-3.8175000000005298e+02 +4.4139062980211703e+00 +0.0000000000000000e+00 -3.8223853230681999e+02 -3.0352521944049183e-02 -5.8341337465109044e-01 +5.3697759138128364e-03
-3.8180000000005299e+02 +4.4128298318537400e+00 +0.0000000000000000e+00 -3.8228859437243199e+02 -3.0350648312342302e-02 -5.8336498251193014e-01 +5.3671065237226572e-03
-3.8185000000005300e+02 +4.4117532304480802e+00 +0.0000000000000000e+00 -3.8233865643513599e+02 -3.0348760253171254e-02 -5.8331627164657429e-01 +5.3644269673821555e-03
-3.8190000000005301e+02 +4.4106764938005698e+00 +0.0000000000000000e+00 -3.8238871849493199e+02 -3.0346857589049432e-02 -5.8326723979483042e-01 +5.3617372350626986e-03
-3.8195000000005302e+02 +4.4095996219111804e+00 +0.0000000000000000e+00 -3.8243878055181801e+02 -3.0344940142455829e-02 -5.8321788469658054e-01 +5.3590373170461104e-03
-3.8200000000005298e+02 +4.4085226147835801e+00 +0.0000000000000000e+00 -3.8248884260579501e+02 -3.0343007735834638e-02 -5.8316820409177428e-01 +5.3563272036242955e-03
-3.8205000000005299e+02 +4.4074454724141097e+00 +0.0000000000000000e+00 -3.8253890465686300e+02 -3.0341060191600492e-02 -5.8311819572052248e-01 +5.3536068851004629e-03
-3.8210000000005300e+02 +4.4063681948027797e+00 +0.0000000000000000e+00 -3.8258896670502003e+02 -3.0339097332133688e-02 -5.8306785732300825e-01 +5.3508763517880016e-03
-3.8215000000005301e+02 +4.4052907819532301e+00 +0.0000000000000000e+00 -3.8263902875026702e+02 -3.0337118979780118e-02 -5.8301718663948321e-01 +5.3481355940101175e-03
-3.8220000000005302e+02 +4.4042132338654501e+00 +0.0000000000000000e+00 -3.8268909079260300e+02 -3.0335124956854712e-02 -5.8296618141033074e-01 +5.3453846021007476e-03
-3.8225000000005298e+02 +4.4031355505358096e+00 +0.0000000000000000e+00 -3.8273915283202803e+02 -3.0333115085641311e-02 -5.8291483937606181e-01 +5.3426233664042849e-03
-3.8230000000005299e+02 +4.4020577319606700e+00 +0.0000000000000000e+00 -3.8278921486854199e+02 -3.0331089188391332e-02 -5.8286315827728818e-01 +5.3398518772752113e-03
-3.8235000000005300e+02 +4.4009797781472999e+00 +0.0000000000000000e+00 -3.8283927690214398e+02 -3.0329047087319039e-02 -5.8281113585463262e-01 +5.3370701250769455e-03
-3.8240000000005301e+02 +4.3999016890957101e+00 +0.0000000000000000e+00 -3.8288933893283303e+02 -3.0326988604609514e-02 -5.8275876984887709e-01 +5.3342781001835225e-03
-3.8245000000005302e+02 +4.3988234648022599e+00 +0.0000000000000000e+00 -3.8293940096060999e+02 -3.0324913562417070e-02 -5.8270605800092912e-01 +5.3314757929790344e-03
-3.8250000000005298e+02 +4.3977451052705900e+00 +0.0000000000000000e+00 -3.8298946298547401e+02 -3.0322821782860776e-02 -5.8265299805173842e-01 +5.3286631938566573e-03
-3.8255000000005299e+02 +4.3966666104970500e+00 +0.0000000000000000e+00 -3.8303952500742503e+02 -3.0320713088030676e-02 -5.8259958774241261e-01 +5.3258402932198573e-03
-3.8260000000005300e+02 +4.3955879804816496e+00 +0.0000000000000000e+00 -3.8308958702646100e+02 -3.0318587299983331e-02 -5.8254582481412953e-01 +5.3230070814813870e-03
-3.8265000000005301e+02 +4.3945092152243896e+00 +0.0000000000000000e+00 -3.8313964904258398e+02 -3.0316444240743118e-02 -5.8249170700816000e-01 +5.3201635490631770e-03
-3.8270000000005302e+02 +4.3934303147289002e+00 +0.0000000000000000e+00 -3.8318971105579300e+02 -3.0314283732301089e-02 -5.8243723206584763e-01 +5.3173096863963244e-03
-3.8275000000005298e+02 +4.3923512789915504e+00 +0.0000000000000000e+00 -3.8323977306608600e+02 -3.0312105596619735e-02 -5.8238239772869493e-01 +5.3144454839219564e-03
-3.8280000000005299e+02 +4.3912721080123402e+00 +0.0000000000000000e+00 -3.8328983507346499e+02 -3.0309909655628020e-02 -5.8232720173826613e-01 +5.3115709320897490e-03
-3.8285000000005300e+02 +4.3901928017985501e+00 +0.0000000000000000e+00 -3.8333989707792801e+02 -3.0307695731220267e-02 -5.8227164183616931e-01 +5.3086860213579579e-03
-3.8290000000005301e+02 +4.3891133603392500e+00 +0.0000000000000000e+00 -3.8338995907947498e+02 -3.0305463645267129e-02 -5.8221571576425613e-01 +5.3057907421955146e-03
-3.8295000000005302e+02 +4.3880337836417302e+00 +0.0000000000000000e+00 -3.8344002107810599e+02 -3.0303213219599723e-02 -5.8215942126432529e-01 +5.3028850850783795e-03
-3.8300000000005298e+02 +4.3869540717023501e+00 +0.0000000000000000e+00 -3.8349008307382002e+02 -3.0300944276022652e-02 -5.8210275607836448e-01 +5.2999690404924764e-03
-3.8305000000005299e+02 +4.3858742245247404e+00 +0.0000000000000000e+00 -3.8354014506661701e+02 -3.0298656636305928e-02 -5.8204571794839599e-01 +5.2970425989316205e-03
-3.8310000000005300e+02 +4.3847942421052704e+00 +0.0000000000000000e+00 -3.8359020705649698e+02 -3.0296350122191496e-02 -5.8198830461659878e-01 +5.2941057508989484e-03
-3.8315000000005301e+02 +4.3837141244439399e+00 +0.0000000000000000e+00 -3.8364026904345900e+02 -3.0294024555388523e-02 -5.8193051382521843e-01 +5.2911584869057898e-03
-3.8320000000005302e+02 +4.3826338715407500e+00 +0.0000000000000000e+00 -3.8369033102750302e+02 -3.0291679757575081e-02 -5.8187234331659621e-01 +5.2882007974718306e-03
-3.8325000000005298e+02 +4.3815534833993297e+00 +0.0000000000000000e+00 -3.8374039300862898e+02 -3.0289315550396642e-02 -5.8181379083313922e-01 +5.2852326731247052e-03
-3.8330000000005299e+02 +4.3804729600196897e+00 +0.0000000000000000e+00 -3.8379045498683598e+02 -3.0286931755469333e-02 -5.8175485411738037e-01 +5.2822541044006809e-03
-3.8335000000005300e+02 +4.3793923013945504e+00 +0.0000000000000000e+00 -3.8384051696212299e+02 -3.0284528194381634e-02 -5.8169553091200832e-01 +5.2792650818448902e-03
-3.8340000000005301e+02 +4.3783115075348196e+00 +0.0000000000000000e+00 -3.8389057893449097e+02 -3.0282104688683167e-02 -5.8163581895965499e-01 +5.2762655960085485e-03
-3.8345000000005302e+02 +4.3772305784295904e+00 +0.0000000000000000e+00 -3.8394064090393999e+02 -3.0279661059902457e-02 -5.8157571600322644e-01 +5.2732556374530436e-03
-3.8350000000005298e+02 +4.3761495140897804e+00 +0.0000000000000000e+00 -3.8399070287046800e+02 -3.0277197129527963e-02 -5.8151521978554865e-01 +5.2702351967455468e-03
-3.8355000000005299e+02 +4.3750683145044604e+00 +0.0000000000000000e+00 -3.8404076483407499e+02 -3.0274712715998815e-02 -5.8145432798624197e-01 +5.2672042597774029e-03
-3.8360000000005300e+02 +4.3739869796809199e+00 +0.0000000000000000e+00 -3.8409082679476103e+02 -3.0272207616356614e-02 -5.8139303783654039e-01 +5.2641627793550251e-03
-3.8365000000005301e+02 +4.3729055096191596e+00 +0.0000000000000000e+00 -3.8414088875252600e+02 -3.0269681618488812e-02 -5.8133134637434836e-01 +5.2611106940260088e-03
-3.8370000000005302e+02 +4.3718239043119000e+00 +0.0000000000000000e+00 -3.8419095070736898e+02 -3.0267134510311652e-02 -5.8126925063637325e-01 +5.2580479422645937e-03
-3.8375000000005298e+02 +4.3707421637664101e+00 +0.0000000000000000e+00 -3.8424101265929102e+02 -3.0264566079796679e-02 -5.8120674765869595e-01 +5.2549744625250226e-03
-3.8380000000005299e+02 +4.3696602879826996e+00 +0.0000000000000000e+00 -3.8429107460828902e+02 -3.0261976114980906e-02 -5.8114383447695805e-01 +5.2518901932442656e-03
-3.8385000000005300e+02 +4.3685782769607604e+00 +0.0000000000000000e+00 -3.8434113655436499e+02 -3.0259364403963377e-02 -5.8108050812629042e-01 +5.2487950728408580e-03
-3.8390000000005301e+02 +4.3674961306896902e+00 +0.0000000000000000e+00 -3.8439119849751802e+02 -3.0256730734910618e-02 -5.8101676564141347e-01 +5.2456890397166514e-03
-3.8395000000005302e+02 +4.3664138491876701e+00 +0.0000000000000000e+00 -3.8444126043774702e+02 -3.0254074896039266e-02 -5.8095260405630667e-01 +5.2425720322527786e-03
-3.8400000000005298e+02 +4.3653314324401400e+00 +0.0000000000000000e+00 -3.8449132237505199e+02 -3.0251396675643312e-02 -5.8088802040471343e-01 +5.2394439888159257e-03
-3.8405000000005299e+02 +4.3642488804544000e+00 +0.0000000000000000e+00 -3.8454138430943300e+02 -3.0248695862070556e-02 -5.8082301171969530e-01 +5.2363048477530715e-03
-3.8410000000005300e+02 +4.3631661932231500e+00 +0.0000000000000000e+00 -3.8459144624088901e+02 -3.0245972243738851e-02 -5.8075757503393366e-01 +5.2331545473953741e-03
-3.8415000000005301e+02 +4.3620833707573201e+00 +0.0000000000000000e+00 -3.8464150816941998e+02 -3.0243225609121863e-02 -5.8069170737945675e-01 +5.2299930260548827e-03
-3.8420000000005302e+02 +4.3610004130496201e+00 +0.0000000000000000e+00 -3.8469157009502601e+02 -3.0240455746765427e-02 -5.8062540578794164e-01 +5.2268202220284209e-03
-3.8425000000005298e+02 +4.3599173201000703e+00 +0.0000000000000000e+00 -3.8474163201770602e+02 -3.0237662445276620e-02 -5.8055866729050565e-01 +5.2236360735952430e-03
-3.8430000000005299e+02 +4.3588340919159201e+00 +0.0000000000000000e+00 -3.8479169393746002e+02 -3.0234845493323954e-02 -5.8049148891770508e-01 +5.2204405190170609e-03
-3.8435000000005300e+02 +4.3577507284862804e+00 +0.0000000000000000e+00 -3.8484175585428801e+02 -3.0232004679648847e-02 -5.8042386769974508e-01 +5.2172334965408058e-03
-3.8440000000005301e+02 +4.3566672298184104e+00 +0.0000000000000000e+00 -3.8489181776818799e+02 -3.0229139793050089e-02 -5.8035580066618564e-01 +5.2140149443952828e-03
-3.8445000000005302e+02 +4.3555835959086799e+00 +0.0000000000000000e+00 -3.8494187967916201e+02 -3.0226250622396453e-02 -5.8028728484617031e-01 +5.2107848007938188e-03
-3.8450000000005298e+02 +4.3544998267570900e+00 +0.0000000000000000e+00 -3.8499194158720798e+02 -3.0223336956621091e-02 -5.8021831726832107e-01 +5.2075430039335213e-03
-3.8455000000005299e+02 +4.3534159223709104e+00 +0.0000000000000000e+00 -3.8504200349232599e+02 -3.0220398584719897e-02 -5.8014889496069777e-01 +5.2042894919946351e-03
-3.8460000000005300e+02 +4.3523318827392403e+00 +0.0000000000000000e+00 -3.8509206539451498e+02 -3.0217435295762984e-02 -5.8007901495101344e-01 +5.2010242031434815e-03
-3.8465000000005301e+02 +4.3512477078693301e+00 +0.0000000000000000e+00 -3.8514212729377601e+02 -3.0214446878878972e-02 -5.8000867426633185e-01 +5.1977470755287360e-03
-3.8470000000005302e+02 +4.3501633977612100e+00 +0.0000000000000000e+00 -3.8519218919010802e+02 -3.0211433123266566e-02 -5.7993786993328134e-01 +5.1944580472844271e-03
-3.8475000000005298e+02 +4.3490789524112197e+00 +0.0000000000000000e+00 -3.8524225108350998e+02 -3.0208393818193145e-02 -5.7986659897802473e-01 +5.1911570565295823e-03
-3.8480000000005299e+02 +4.3479943718193699e+00 +0.0000000000000000e+00 -3.8529231297398297e+02 -3.0205328752991714e-02 -5.7979485842619460e-01 +5.1878440413675167e-03
-3.8485000000005300e+02 +4.3469096559929303e+00 +0.0000000000000000e+00 -3.8534237486152603e+02 -3.0202237717059793e-02 -5.7972264530287110e-01 +5.1845189398858878e-03
-3.8490000000005301e+02 +4.3458248049209898e+00 +0.0000000000000000e+00 -3.8539243674613800e+02 -3.0199120499870787e-02 -5.7964995663278895e-01 +5.1811816901593082e-03
-3.8495000000005302e+02 +4.3447398186108304e+00 +0.0000000000000000e+00 -3.8544249862781902e+02 -3.0195976890958164e-02 -5.7957678944003566e-01 +5.1778322302457264e-03
-3.8500000000005298e+02 +4.3436546970588097e+00 +0.0000000000000000e+00 -3.8549256050656902e+02 -3.0192806679928661e-02 -5.7950314074829556e-01 +5.1744704981896220e-03
-3.8505000000005299e+02 +4.3425694402685604e+00 +0.0000000000000000e+00 -3.8554262238238800e+02 -3.0189609656454428e-02 -5.7942900758069682e-01 +5.1710964320203084e-03
-3.8510000000005300e+02 +4.3414840482364498e+00 +0.0000000000000000e+00 -3.8559268425527398e+02 -3.0186385610279962e-02 -5.7935438695993902e-01 +5.1677099697537004e-03
-3.8515000000005301e+02 +4.3403985209661204e+00 +0.0000000000000000e+00 -3.8564274612522797e+02 -3.0183134331215555e-02 -5.7927927590816164e-01 +5.1643110493906534e-03
-3.8520000000005302e+02 +4.3393128584539200e+00 +0.0000000000000000e+00 -3.8569280799224998e+02 -3.0179855609144265e-02 -5.7920367144707441e-01 +5.1608996089188841e-03
-3.8525000000005298e+02 +4.3382270607034998e+00 +0.0000000000000000e+00 -3.8574286985633802e+02 -3.0176549234015866e-02 -5.7912757059783693e-01 +5.1574755863117040e-03
-3.8530000000005299e+02 +4.3371411277075804e+00 +0.0000000000000000e+00 -3.8579293171749299e+02 -3.0173214995854757e-02 -5.7905097038120157e-01 +5.1540389195296960e-03
-3.8535000000005300e+02 +4.3360550594770801e+00 +0.0000000000000000e+00 -3.8584299357571399e+02 -3.0169852684747811e-02 -5.7897386781728410e-01 +5.1505895465182531e-03
-3.8540000000005301e+02 +4.3349688560083504e+00 +0.0000000000000000e+00 -3.8589305543100102e+02 -3.0166462090858801e-02 -5.7889625992582527e-01 +5.1471274052108506e-03
-3.8545000000005302e+02 +4.3338825172977504e+00 +0.0000000000000000e+00 -3.8594311728335401e+02 -3.0163043004422338e-02 -5.7881814372607554e-01 +5.1436524335278112e-03
-3.8550000000005298e+02 +4.3327960433452999e+00 +0.0000000000000000e+00 -3.8599317913277099e+02 -3.0159595215742740e-02 -5.7873951623676922e-01 +5.1401645693762189e-03
-3.8555000000005299e+02 +4.3317094341509801e+00 +0.0000000000000000e+00 -3.8604324097925399e+02 -3.0156118521860491e-02 -5.7866037441161633e-01 +5.1366637589552160e-03
-3.8560000000005300e+02 +4.3306226897220803e+00 +0.0000000000000000e+00 -3.8609330282280001e+02 -3.0152612760143270e-02 -5.7858071481366202e-01 +5.1331499986716437e-03
-3.8565000000005301e+02 +4.3295358100513104e+00 +0.0000000000000000e+00 -3.8614336466341098e+02 -3.0149077782976087e-02 -5.7850053385972233e-01 +5.1296233037185848e-03
-3.8570000000005302e+02 +4.3284487951350501e+00 +0.0000000000000000e+00 -3.8619342650108598e+02 -3.0145513442694082e-02 -5.7841982796587532e-01 +5.1260836893337203e-03
-3.8575000000005298e+02 +4.3273616449841903e+00 +0.0000000000000000e+00 -3.8624348833582297e+02 -3.0141919591551103e-02 -5.7833859354762285e-01 +5.1225311707652774e-03
-3.8580000000005299e+02 +4.3262743595951196e+00 +0.0000000000000000e+00 -3.8629355016762401e+02 -3.0138296081731700e-02 -5.7825682702011505e-01 +5.1189657632742594e-03
-3.8585000000005300e+02 +4.3251869389605400e+00 +0.0000000000000000e+00 -3.8634361199648703e+02 -3.0134642765346713e-02 -5.7817452479807985e-01 +5.1153874821337139e-03
-3.8590000000005301e+02 +4.3240993830877397e+00 +0.0000000000000000e+00 -3.8639367382241198e+02 -3.0130959494424427e-02 -5.7809168329565885e-01 +5.1117963426261489e-03
-3.8595000000005302e+02 +4.3230116919767196e+00 +0.0000000000000000e+00 -3.8644373564540001e+02 -3.0127246120919882e-02 -5.7800829892658667e-01 +5.1081923600455343e-03
-3.8600000000005298e+02 +4.3219238656238304e+00 +0.0000000000000000e+00 -3.8649379746544798e+02 -3.0123502496713431e-02 -5.7792436810417314e-01 +5.1045755496970562e-03
-3.8605000000005401e+02 +4.3208359040327204e+00 +0.0000000000000000e+00 -3.8654385928255800e+02 -3.0119728473604803e-02 -5.7783988724119240e-01 +5.1009459268950381e-03
-3.8610000000005402e+02 +4.3197478072033801e+00 +0.0000000000000000e+00 -3.8659392109672899e+02 -3.0115923903318235e-02 -5.7775485274998906e-01 +5.0973035069643837e-03
-3.8615000000005398e+02 +4.3186595751285504e+00 +0.0000000000000000e+00 -3.8664398290795998e+02 -3.0112088637503493e-02 -5.7766926104250016e-01 +5.0936483052404303e-03
-3.8620000000005399e+02 +4.3175712078154902e+00 +0.0000000000000000e+00 -3.8669404471625103e+02 -3.0108222527725929e-02 -5.7758310853007511e-01 +5.0899803370664052e-03
-3.8625000000005400e+02 +4.3164827052678403e+00 +0.0000000000000000e+00 -3.8674410652160100e+02 -3.0104325425474181e-02 -5.7749639162362665e-01 +5.0862996177951343e-03
-3.8630000000005401e+02 +4.3153940674747000e+00 +0.0000000000000000e+00 -3.8679416832401103e+02 -3.0100397182164444e-02 -5.7740910673371315e-01 +5.0826061627896124e-03
-3.8635000000005402e+02 +4.3143052944396896e+00 +0.0000000000000000e+00 -3.8684423012347997e+02 -3.0096437649127738e-02 -5.7732125027030923e-01 +5.0788999874201244e-03
-3.8640000000005398e+02 +4.3132163861701001e+00 +0.0000000000000000e+00 -3.8689429192000699e+02 -3.0092446677614085e-02 -5.7723281864288722e-01 +5.0751811070648915e-03
-3.8645000000005399e+02 +4.3121273426586404e+00 +0.0000000000000000e+00 -3.8694435371359202e+02 -3.0088424118800163e-02 -5.7714380826056821e-01 +5.0714495371115597e-03
-3.8650000000005400e+02 +4.3110381639053204e+00 +0.0000000000000000e+00 -3.8699441550423597e+02 -3.0084369823779347e-02 -5.7705421553193725e-01 +5.0677052929547261e-03
-3.8655000000005401e+02 +4.3099488499137797e+00 +0.0000000000000000e+00 -3.8704447729193600e+02 -3.0080283643563369e-02 -5.7696403686508535e-01 +5.0639483899963707e-03
-3.8660000000005402e+02 +4.3088594006803804e+00 +0.0000000000000000e+00 -3.8709453907669399e+02 -3.0076165429086067e-02 -5.7687326866767963e-01 +5.0601788436460396e-03
-3.8665000000005398e+02 +4.3077698162087499e+00 +0.0000000000000000e+00 -3.8714460085850800e+02 -3.0072015031197361e-02 -5.7678190734686119e-01 +5.0563966693197354e-03
-3.8670000000005399e+02 +4.3066800965025296e+00 +0.0000000000000000e+00 -3.8719466263737900e+02 -3.0067832300665544e-02 -5.7668994930928963e-01 +5.0526018824398619e-03
-3.8675000000005400e+02 +4.3055902415471801e+00 +0.0000000000000000e+00 -3.8724472441330602e+02 -3.0063617088185335e-02 -5.7659739096130158e-01 +5.0487944984371411e-03
-3.8680000000005401e+02 +4.3045002513608797e+00 +0.0000000000000000e+00 -3.8729478618628798e+02 -3.0059369244355025e-02 -5.7650422870848816e-01 +5.0449745327450597e-03
-3.8685000000005402e+02 +4.3034101259290800e+00 +0.0000000000000000e+00 -3.8734484795632602e+02 -3.0055088619704667e-02 -5.7641045895622733e-01 +5.0411420008059996e-03
-3.8690000000005398e+02 +4.3023198652590500e+00 +0.0000000000000000e+00 -3.8739490972341900e+02 -3.0050775064672183e-02 -5.7631607810924423e-01 +5.0372969180657989e-03
-3.8695000000005399e+02 +4.3012294693471604e+00 +0.0000000000000000e+00 -3.8744497148756602e+02 -3.0046428429617168e-02 -5.7622108257187332e-01 +5.0334392999765790e-03
-3.8700000000005400e+02 +4.3001389381970503e+00 +0.0000000000000000e+00 -3.8749503324876702e+02 -3.0042048564812528e-02 -5.7612546874790804e-01 +5.0295691619945794e-03
-3.8705000000005401e+02 +4.2990482718087204e+00 +0.0000000000000000e+00 -3.8754509500702198e+02 -3.0037635320448924e-02 -5.7602923304068976e-01 +5.0256865195810090e-03
-3.8710000000005402e+02 +4.2979574701785204e+00 +0.0000000000000000e+00 -3.8759515676233099e+02 -3.0033188546634504e-02 -5.7593237185310886e-01 +5.0217913882017870e-03
-3.8715000000005398e+02 +4.2968665333100899e+00 +0.0000000000000000e+00 -3.8764521851469198e+02 -3.0028708093389946e-02 -5.7583488158751717e-01 +5.0178837833263117e-03
-3.8720000000005399e+02 +4.2957754611998098e+00 +0.0000000000000000e+00 -3.8769528026410597e+02 -3.0024193810653955e-02 -5.7573675864583662e-01 +5.0139637204282281e-03
-3.8725000000005400e+02 +4.2946842538513001e+00 +0.0000000000000000e+00 -3.8774534201057298e+02 -3.0019645548277008e-02 -5.7563799942944771e-01 +5.0100312149840018e-03
-3.8730000000005401e+02 +4.2935929112609301e+00 +0.0000000000000000e+00 -3.8779540375409101e+02 -3.0015063156027432e-02 -5.7553860033930948e-01 +5.0060862824741689e-03
-3.8735000000005402e+02 +4.2925014334323404e+00 +0.0000000000000000e+00 -3.8784546549466199e+02 -3.0010446483584065e-02 -5.7543855777582731e-01 +5.0021289383811104e-03
-3.8740000000005398e+02 +4.2914098203655202e+00 +0.0000000000000000e+00 -3.8789552723228297e+02 -3.0005795380541676e-02 -5.7533786813896082e-01 +4.9981591981905675e-03
-3.8745000000005399e+02 +4.2903180720568299e+00 +0.0000000000000000e+00 -3.8794558896695497e+02 -3.0001109696409563e-02 -5.7523652782820234e-01 +4.9941770773906319e-03
-3.8750000000005400e+02 +4.2892261885062899e+00 +0.0000000000000000e+00 -3.8799565069867799e+02 -2.9996389280608639e-02 -5.7513453324252906e-01 +4.9901825914711222e-03
-3.8755000000005401e+02 +4.2881341697211601e+00 +0.0000000000000000e+00 -3.8804571242745101e+02 -2.9991633963075762e-02 -5.7503188067574229e-01 +4.9861757433984719e-03
-3.8760000000005402e+02 +4.2870420156941700e+00 +0.0000000000000000e+00 -3.8809577415327300e+02 -2.9986843472881049e-02 -5.7492856587745533e-01 +4.9821564710389133e-03
-3.8765000000005398e+02 +4.2859497264253203e+00 +0.0000000000000000e+00 -3.8814583587614499e+02 -2.9982017506371295e-02 -5.7482458442043560e-01 +4.9781246911368314e-03
-3.8770000000005399e+02 +4.2848573019218703e+00 +0.0000000000000000e+00 -3.8819589759606600e+02 -2.9977155759792939e-02 -5.7471993187658632e-01 +4.9740803203772955e-03
-3.8775000000005400e+02 +4.2837647421729299e+00 +0.0000000000000000e+00 -3.8824595931303600e+02 -2.9972257929319755e-02 -5.7461460381723628e-01 +4.9700232753994884e-03
-3.8780000000005401e+02 +4.2826720471894104e+00 +0.0000000000000000e+00 -3.8829602102705400e+02 -2.9967323711035509e-02 -5.7450859581281843e-01 +4.9659534727931765e-03
-3.8785000000005402e+02 +4.2815792169640199e+00 +0.0000000000000000e+00 -3.8834608273812000e+02 -2.9962352800951407e-02 -5.7440190343319286e-01 +4.9618708291029158e-03
-3.8790000000005398e+02 +4.2804862514931301e+00 +0.0000000000000000e+00 -3.8839614444623402e+02 -2.9957344894996619e-02 -5.7429452224746980e-01 +4.9577752608262653e-03
-3.8795000000005399e+02 +4.2793931507912903e+00 +0.0000000000000000e+00 -3.8844620615139502e+02 -2.9952299689012109e-02 -5.7418644782389305e-01 +4.9536666844127511e-03
-3.8800000000005400e+02 +4.2782999148475902e+00 +0.0000000000000000e+00 -3.8849626785360198e+02 -2.9947216878769740e-02 -5.7407767573019652e-01 +4.9495450162685105e-03
-3.8805000000005401e+02 +4.2772065436620297e+00 +0.0000000000000000e+00 -3.8854632955285700e+02 -2.9942096159955977e-02 -5.7396820153329786e-01 +4.9454101727527001e-03
-3.8810000000005402e+02 +4.2761130372382503e+00 +0.0000000000000000e+00 -3.8859639124915702e+02 -2.9936937228176041e-02 -5.7385802079937709e-01 +4.9412620701792739e-03
-3.8815000000005398e+02 +4.2750193955725999e+00 +0.0000000000000000e+00 -3.8864645294250300e+02 -2.9931739778957842e-02 -5.7374712909394643e-01 +4.9371006248176488e-03
-3.8820000000005399e+02 +4.2739256186723704e+00 +0.0000000000000000e+00 -3.8869651463289398e+02 -2.9926503507744596e-02 -5.7363552198171353e-01 +4.9329257528917007e-03
-3.8825000000005400e+02 +4.2728317065266301e+00 +0.0000000000000000e+00 -3.8874657632033097e+02 -2.9921228109907293e-02 -5.7352319502681237e-01 +4.9287373705827189e-03
-3.8830000000005401e+02 +4.2717376591426701e+00 +0.0000000000000000e+00 -3.8879663800481200e+02 -2.9915913280729275e-02 -5.7341014379251554e-01 +4.9245353940265075e-03
-3.8835000000005402e+02 +4.2706434765204904e+00 +0.0000000000000000e+00 -3.8884669968633699e+02 -2.9910558715416993e-02 -5.7329636384143290e-01 +4.9203197393158666e-03
-3.8840000000005398e+02 +4.2695491586600802e+00 +0.0000000000000000e+00 -3.8889676136490601e+02 -2.9905164109097052e-02 -5.7318185073545547e-01 +4.9160903225003586e-03
-3.8845000000005399e+02 +4.2684547055578204e+00 +0.0000000000000000e+00 -3.8894682304051901e+02 -2.9899729156817823e-02 -5.7306660003578513e-01 +4.9118470595870371e-03
-3.8850000000005400e+02 +4.2673601172173203e+00 +0.0000000000000000e+00 -3.8899688471317501e+02 -2.9894253553544928e-02 -5.7295060730285019e-01 +4.9075898665397726e-03
-3.8855000000005401e+02 +4.2662653936349697e+00 +0.0000000000000000e+00 -3.8904694638287401e+02 -2.9888736994167355e-02 -5.7283386809641657e-01 +4.9033186592808819e-03
-3.8860000000005402e+02 +4.2651705348143896e+00 +0.0000000000000000e+00 -3.8909700804961602e+02 -2.9883179173491307e-02 -5.7271637797547315e-01 +4.8990333536901047e-03
-3.8865000000005398e+02 +4.2640755407555799e+00 +0.0000000000000000e+00 -3.8914706971339899e+02 -2.9877579786245268e-02 -5.7259813249832647e-01 +4.8947338656062257e-03
-3.8870000000005399e+02 +4.2629804114585603e+00 +0.0000000000000000e+00 -3.8919713137422400e+02 -2.9871938527077861e-02 -5.7247912722255745e-01 +4.8904201108266069e-03
-3.8875000000005400e+02 +4.2618851469196697e+00 +0.0000000000000000e+00 -3.8924719303209099e+02 -2.9866255090559998e-02 -5.7235935770506174e-01 +4.8860920051082635e-03
-3.8880000000005401e+02 +4.2607897471389196e+00 +0.0000000000000000e+00 -3.8929725468699797e+02 -2.9860529171181861e-02 -5.7223881950199340e-01 +4.8817494641675632e-03
-3.8885000000005402e+02 +4.2596942121199399e+00 +0.0000000000000000e+00 -3.8934731633894700e+02 -2.9854760463352233e-02 -5.7211750816874929e-01 +4.8773924036800403e-03
-3.8890000000005398e+02 +4.2585985418627397e+00 +0.0000000000000000e+00 -3.8939737798793499e+02 -2.9848948661402867e-02 -5.7199541926005104e-01 +4.8730207392822964e-03
-3.8895000000005399e+02 +4.2575027363673099e+00 +0.0000000000000000e+00 -3.8944743963396400e+02 -2.9843093459585673e-02 -5.7187254832989198e-01 +4.8686343865710696e-03
-3.8900000000005400e+02 +4.2564067956300304e+00 +0.0000000000000000e+00 -3.8949750127703197e+02 -2.9837194552075570e-02 -5.7174889093158765e-01 +4.8642332611047714e-03
-3.8905000000005401e+02 +4.2553107196508799e+00 +0.0000000000000000e+00 -3.8954756291713898e+02 -2.9831251632966516e-02 -5.7162444261770240e-01 +4.8598172784025595e-03
-3.8910000000005402e+02 +4.2542145084371397e+00 +0.0000000000000000e+00 -3.8959762455428501e+02 -2.9825264396270292e-02 -5.7149919894002477e-01 +4.8553863539445219e-03
-3.8915000000005398e+02 +4.2531181619815497e+00 +0.0000000000000000e+00 -3.8964768618846898e+02 -2.9819232535926242e-02 -5.7137315544974787e-01 +4.8509404031742915e-03
-3.8920000000005399e+02 +4.2520216802913602e+00 +0.0000000000000000e+00 -3.8969774781969102e+02 -2.9813155745788290e-02 -5.7124630769722795e-01 +4.8464793414963155e-03
