# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7615000000002902e+02 -5.6129119910812608e-01 +7.7137200112975304e+00 -1.0101680516784506e+00 -2.2783015240281614e+02 -8.0623364851731376e+03 +1.0978046908580647e+06 +3.0526454593432244e+07 
+2.7620000000002898e+02 -5.6129229334329245e-01 +7.7137088344458089e+00 -1.0106764573088982e+00 -2.2767986730500056e+02 -8.0663237758769519e+03 +1.0965440655281399e+06 +3.0631067675823726e+07 
+2.7625000000002899e+02 -5.6129338466053946e-01 +7.7136973532447737e+00 -1.0116397359384000e+00 -2.2752879710994284e+02 -8.0619186161720545e+03 +1.0953313867659618e+06 +3.0693194428846631e+07 
+2.7630000000002900e+02 -5.6129447326597259e-01 +7.7136855640343338e+00 -1.0130362231391008e+00 -2.2737655753936775e+02 -8.0495035338796370e+03 +1.0941627770556421e+06 +3.0714673493090041e+07 
+2.7635000000002901e+02 -5.6129555936566067e-01 +7.7136734630211397e+00 -1.0148442564013660e+00 -2.2722275947728605e+02 -8.0294610584331786e+03 +1.0930343223673909e+06 +3.0697344066568658e+07 
+2.7640000000002902e+02 -5.6129664316561723e-01 +7.7136610462825894e+00 -1.0170421873286979e+00 -2.2706700944479141e+02 -8.0021733136976809e+03 +1.0919420789941896e+06 +3.0643042619370330e+07 
+2.7645000000002898e+02 -5.6129772487176688e-01 +7.7136483097761133e+00 -1.0196083766629802e+00 -2.2690890999380755e+02 -7.9680221630978467e+03 +1.0908820768585785e+06 +3.0553603915248699e+07 
+2.7650000000002899e+02 -5.6129880469012383e-01 +7.7136352493314142e+00 -1.0225211976529687e+00 -2.2674805938994749e+02 -7.9273891139423749e+03 +1.0898503169011867e+06 +3.0430860347346388e+07 
+2.7655000000002900e+02 -5.6129988282655774e-01 +7.7136218606569225e+00 -1.0257590328603885e+00 -2.2658405186512326e+02 -7.8806554083930478e+03 +1.0888427731151246e+06 +3.0276642573912390e+07 
+2.7660000000002901e+02 -5.6130095948681036e-01 +7.7136081393341289e+00 -1.0293002812956686e+00 -2.2641647739627950e+02 -7.8282018249709781e+03 +1.0878553907558571e+06 +3.0092778149803180e+07 
+2.7665000000002902e+02 -5.6130203487683250e-01 +7.7135940808270780e+00 -1.0331233479044988e+00 -2.2624492210516220e+02 -7.7704089682915283e+03 +1.0868840897133162e+06 +2.9881093509675540e+07 
+2.7670000000002898e+02 -5.6130310920229443e-01 +7.7135796804658003e+00 -1.0372066514027853e+00 -2.2606896755169456e+02 -7.7076570544372908e+03 +1.0859247585356641e+06 +2.9643412507947717e+07 
+2.7675000000002899e+02 -5.6130418266889892e-01 +7.7135649334624761e+00 -1.0415286228118914e+00 -2.2588819141744787e+02 -7.6403259541715652e+03 +1.0849732601826997e+06 +2.9381556720598750e+07 
+2.7680000000002900e+02 -5.6130525548235166e-01 +7.7135498349060079e+00 -1.0460677016929738e+00 -2.2570216728849411e+02 -7.5687952871450170e+03 +1.0840254302365130e+06 +2.9097346057110723e+07 
+2.7685000000002901e+02 -5.6130632784825052e-01 +7.7135343797553162e+00 -1.0508023446599515e+00 -2.2551046436966109e+02 -7.4934442021694849e+03 +1.0830770745136084e+06 +2.8792597311253618e+07 
+2.7690000000002902e+02 -5.6130739997215828e-01 +7.7135185628496332e+00 -1.0557110132132133e+00 -2.2531264789870141e+02 -7.4146517025323228e+03 +1.0821239724451113e+06 +2.8469126351491045e+07 
+2.7695000000002898e+02 -5.6130847205962253e-01 +7.7135023789037076e+00 -1.0607721849974412e+00 -2.2510827898234990e+02 -7.3327963373688781e+03 +1.0811618758634117e+06 +2.8128746012797784e+07 
+2.7700000000002899e+02 -5.6130954431606350e-01 +7.7134858225070237e+00 -1.0659643486236272e+00 -2.2489691453603186e+02 -7.2482563494317264e+03 +1.0801865083753555e+06 +2.7773267130523209e+07 
+2.7705000000002900e+02 -5.6131061694701845e-01 +7.7134688881222955e+00 -1.0712660052242078e+00 -2.2467810722317796e+02 -7.1614096291539845e+03 +1.0791935648993782e+06 +2.7404498212015543e+07 
+2.7710000000002901e+02 -5.6131169015774252e-01 +7.7134515700915216e+00 -1.0766556650948669e+00 -2.2445140573178310e+02 -7.0726338006738561e+03 +1.0781787140174638e+06 +2.7024246000918679e+07 
+2.7715000000002902e+02 -5.6131276415367692e-01 +7.7134338626314962e+00 -1.0821118529717209e+00 -2.2421635454846117e+02 -6.9823060926399585e+03 +1.0771375959918101e+06 +2.6634314656076301e+07 
+2.7720000000002898e+02 -5.6131383914009192e-01 +7.7134157598311095e+00 -1.0876131028634213e+00 -2.2397249390046952e+02 -6.8908034651515536e+03 +1.0760658224579457e+06 +2.6236506559010684e+07 
+2.7725000000002899e+02 -5.6131491532219346e-01 +7.7133972556600821e+00 -1.0931379632183986e+00 -2.2371936006115891e+02 -6.7985024800925403e+03 +1.0749589787581738e+06 +2.5832621477881186e+07 
+2.7730000000002900e+02 -5.6131599290519085e-01 +7.7133783439594721e+00 -1.0986649954633689e+00 -2.2345648499816301e+02 -6.7057793355588719e+03 +1.0738126211848208e+06 +2.5424456782460455e+07 
+2.7735000000002901e+02 -5.6131707209422421e-01 +7.7133590184476697e+00 -1.1041727668111032e+00 -2.2318339662582554e+02 -6.6130100573225254e+03 +1.0726222790882725e+06 +2.5013808722102061e+07 
+2.7740000000002902e+02 -5.6131815309436472e-01 +7.7133392727167118e+00 -1.1096398643882883e+00 -2.2289961860168884e+02 -6.5205701278929773e+03 +1.0713834529885929e+06 +2.4602469963087056e+07 
+2.7745000000002898e+02 -5.6131923611072299e-01 +7.7133191002377917e+00 -1.1150448823670516e+00 -2.2260467061271825e+02 -6.4288348227399892e+03 +1.0700916171897806e+06 +2.4192231819626138e+07 
+2.7750000000002899e+02 -5.6132032134820686e-01 +7.7132984943516174e+00 -1.1203664288436141e+00 -2.2229806795246773e+02 -6.3381790322421102e+03 +1.0687422161500901e+06 +2.3784883076488275e+07 
+2.7755000000002900e+02 -5.6132140901184446e-01 +7.7132774482783875e+00 -1.1255831237063776e+00 -2.2197932194296004e+02 -6.2489773198767862e+03 +1.0673306680806861e+06 +2.3382210386628427e+07 
+2.7760000000002901e+02 -5.6132249930647227e-01 +7.7132559551132340e+00 -1.1306735993667825e+00 -2.2164793972703453e+02 -6.1616038966033375e+03 +1.0658523630647415e+06 +2.2985998074651424e+07 
+2.7765000000002902e+02 -5.6132359243689900e-01 +7.7132340078249051e+00 -1.1356165012297219e+00 -2.2130342423566219e+02 -6.0764326161172903e+03 +1.0643026629419068e+06 +2.2598028137961332e+07 
+2.7770000000002898e+02 -5.6132468860803930e-01 +7.7132115992584573e+00 -1.1403904844815227e+00 -2.2094527429609616e+02 -5.9938370512725096e+03 +1.0626769021651186e+06 +2.2220080720007416e+07 
+2.7775000000002899e+02 -5.6132578802454813e-01 +7.7131887221347020e+00 -1.1449742179938769e+00 -2.2057298460663625e+02 -5.9141904052439359e+03 +1.0609703875860558e+06 +2.1853933575794782e+07 
+2.7780000000002900e+02 -5.6132689089111720e-01 +7.7131653690472621e+00 -1.1493463830119504e+00 -2.2018604561546209e+02 -5.8378655303069545e+03 +1.0591783974441092e+06 +2.1501362137653042e+07 
+2.7785000000002901e+02 -5.6132799741236472e-01 +7.7131415324664676e+00 -1.1534856767938879e+00 -2.1978394367512780e+02 -5.7652348379490850e+03 +1.0572961826531175e+06 +2.1164138932203870e+07 
+2.7790000000002902e+02 -5.6132910779321143e-01 +7.7131172049489614e+00 -1.1573707278059977e+00 -2.1936617400917675e+02 -5.6966734299321542e+03 +1.0553191120604456e+06 +2.0844060998202328e+07 
+2.7795000000002898e+02 -5.6133022223963258e-01 +7.7130923811569563e+00 -1.1609796748911683e+00 -2.1893238103636057e+02 -5.6325812282947827e+03 +1.0532440776646393e+06 +2.0543153706204440e+07 
+2.7800000000002899e+02 -5.6133134095006154e-01 +7.7130670595105739e+00 -1.1642913846535003e+00 -2.1848252020253753e+02 -5.5733670637373243e+03 +1.0510709540098906e+06 +2.0263618764597647e+07 
+2.7805000000002900e+02 -5.6133246405147930e-01 +7.7130412604696144e+00 -1.1672881887294440e+00 -2.1801732368519566e+02 -5.5193962664040146e+03 +1.0488054900549366e+06 +2.0007504763306480e+07 
+2.7810000000002901e+02 -5.6133359148169670e-01 +7.7130150227818275e+00 -1.1699659729944412e+00 -2.1753812717732256e+02 -5.4707715999115462e+03 +1.0464578635883145e+06 +1.9775375398700546e+07 
+2.7815000000002902e+02 -5.6133472308995858e-01 +7.7129883832241921e+00 -1.1723287017688697e+00 -2.1704614908197769e+02 -5.4274262794025008e+03 +1.0440371822259015e+06 +1.9566799852145933e+07 
+2.7820000000002898e+02 -5.6133585870861546e-01 +7.7129613851358005e+00 -1.1743847294261416e+00 -2.1654265033445870e+02 -5.3891936413220037e+03 +1.0415520748449978e+06 +1.9380776956535161e+07 
+2.7825000000002899e+02 -5.6133699816433924e-01 +7.7129340717647139e+00 -1.1761436211515599e+00 -2.1602874969559969e+02 -5.3558889183208430e+03 +1.0390087415483571e+06 +1.9216337573688772e+07 
+2.7830000000002900e+02 -5.6133814128554982e-01 +7.7129064846809658e+00 -1.1776145162878313e+00 -2.1550544571495288e+02 -5.3273465400551549e+03 +1.0364118043989846e+06 +1.9072721129154846e+07 
+2.7835000000002901e+02 -5.6133928790050669e-01 +7.7128786654660271e+00 -1.1788065247135493e+00 -2.1497373615908501e+02 -5.3034017370066331e+03 +1.0337658672349495e+06 +1.8949173370886460e+07 
+2.7840000000002902e+02 -5.6134043783783660e-01 +7.7128506557497536e+00 -1.1797287502277087e+00 -2.1443462048441100e+02 -5.2838897155658551e+03 +1.0310755447883956e+06 +1.8844939366157513e+07 
+2.7845000000002898e+02 -5.6134159092623448e-01 +7.7128224972194372e+00 -1.1803902835177338e+00 -2.1388910018390388e+02 -5.2686458521701716e+03 +1.0283454654220782e+06 +1.8759264834760718e+07 
+2.7850000000002899e+02 -5.6134274699450415e-01 +7.7127942316186902e+00 -1.1808002098414203e+00 -2.1333817875765888e+02 -5.2575054863154437e+03 +1.0255802709488260e+06 +1.8691394746985976e+07 
+2.7855000000002900e+02 -5.6134390587155025e-01 +7.7127659007400053e+00 -1.1809676003464757e+00 -2.1278286140885388e+02 -5.2503041525346207e+03 +1.0227846141403738e+06 +1.8640574880155236e+07 
+2.7860000000002901e+02 -5.6134506738652146e-01 +7.7127375464324706e+00 -1.1809015218942567e+00 -2.1222415535885625e+02 -5.2468773167907411e+03 +1.0199631613272554e+06 +1.8606050051348820e+07 
+2.7865000000002902e+02 -5.6134623136858641e-01 +7.7127092106017257e+00 -1.1806110270885346e+00 -2.1166306983727861e+02 -5.2470606414640215e+03 +1.0171205922515697e+06 +1.8587065884090520e+07 
+2.7870000000002898e+02 -5.6134739764712849e-01 +7.7126809352035588e+00 -1.1801051590522349e+00 -2.1110061583829031e+02 -5.2506898617749566e+03 +1.0142615981777788e+06 +1.8582867998817809e+07 
+2.7875000000002899e+02 -5.6134856605158012e-01 +7.7126527622506273e+00 -1.1793929561029439e+00 -2.1053780637641697e+02 -5.2576006578985480e+03 +1.0113908838852473e+06 +1.8592701140364576e+07 
+2.7880000000002900e+02 -5.6134973641156183e-01 +7.7126247338074503e+00 -1.1784834422129074e+00 -2.0997565630148307e+02 -5.2676289116410817e+03 +1.0085131662402930e+06 +1.8615810908911865e+07 
+2.7885000000002901e+02 -5.6135090855685887e-01 +7.7125968919954264e+00 -1.1773856316743452e+00 -2.0941518248861718e+02 -5.2806105741737283e+03 +1.0056331757081060e+06 +1.8651442843899619e+07 
+2.7890000000002902e+02 -5.6135208231733436e-01 +7.7125692789865719e+00 -1.1761085334952406e+00 -2.0885740359578418e+02 -5.2963815558145543e+03 +1.0027556543844694e+06 +1.8698841707607083e+07 
+2.7895000000002898e+02 -5.6135325752295773e-01 +7.7125419370067219e+00 -1.1746611416949126e+00 -2.0830334018101274e+02 -5.3147779889484864e+03 +9.9988535693318117e+05 +1.8757253271157924e+07 
+2.7900000000002899e+02 -5.6135443400395912e-01 +7.7125149083404363e+00 -1.1730524432570941e+00 -2.0775401492441299e+02 -5.3356360044071844e+03 +9.9702705248996802e+05 +1.8825922764072984e+07 
+2.7905000000002900e+02 -5.6135561159056113e-01 +7.7124882353230131e+00 -1.1712914161956094e+00 -2.0721045227995714e+02 -5.3587917849462738e+03 +9.9418552169916418e+05 +1.8904095243787132e+07 
+2.7910000000002901e+02 -5.6135679011321393e-01 +7.7124619603427700e+00 -1.1693870258036960e+00 -2.0667367858736549e+02 -5.3840816800098446e+03 +9.9136555772856332e+05 +1.8991016422340192e+07 
+2.7915000000002902e+02 -5.6135796940240845e-01 +7.7124361258424283e+00 -1.1673482309787586e+00 -2.0614472211571388e+02 -5.4113420091010639e+03 +9.8857196655411564e+05 +1.9085931237154607e+07 
+2.7920000000002898e+02 -5.6135914928891595e-01 +7.7124107743218744e+00 -1.1651839785069495e+00 -2.0562461319050780e+02 -5.4404092421644345e+03 +9.8580956808430713e+05 +1.9188085169045448e+07 
+2.7925000000002899e+02 -5.6136032960350102e-01 +7.7123859483298425e+00 -1.1629032060606310e+00 -2.0511438383933645e+02 -5.4711199047835416e+03 +9.8308319317370944e+05 +1.9296723554064922e+07 
+2.7930000000002900e+02 -5.6136151017715930e-01 +7.7123616904717762e+00 -1.1605148394435760e+00 -2.0461506813906402e+02 -5.5033106514843794e+03 +9.8039768658591225e+05 +1.9411092066580571e+07 
+2.7935000000002901e+02 -5.6136269084093038e-01 +7.7123380434089297e+00 -1.1580278009787361e+00 -2.0412770213545872e+02 -5.5368180418132897e+03 +9.7775790615173650e+05 +1.9530435224280085e+07 
+2.7940000000002902e+02 -5.6136387142606325e-01 +7.7123150498501278e+00 -1.1554509945254692e+00 -2.0365332355883345e+02 -5.5714789493843600e+03 +9.7516872065862652e+05 +1.9653999161932152e+07 
+2.7945000000002898e+02 -5.6136505176393514e-01 +7.7122927525647675e+00 -1.1527933207105432e+00 -2.0319297232634582e+02 -5.6071301418464045e+03 +9.7263501384784642e+05 +1.9781028766157348e+07 
+2.7950000000002899e+02 -5.6136623168602973e-01 +7.7122711943727920e+00 -1.1500636653475378e+00 -2.0274769013092202e+02 -5.6436085984880483e+03 +9.7016168103214633e+05 +1.9910769834621619e+07 
+2.7955000000002900e+02 -5.6136741102399179e-01 +7.7122504181475371e+00 -1.1472709095669007e+00 -2.0231852058141453e+02 -5.6807512369081587e+03 +9.6775363034789753e+05 +2.0042467232628103e+07 
+2.7960000000002901e+02 -5.6136858960958014e-01 +7.7122304668165222e+00 -1.1444239190651284e+00 -2.0190650920492411e+02 -5.7183951984004489e+03 +9.6541578264661692e+05 +2.0175366804444537e+07 
+2.7965000000002902e+02 -5.6136976727472188e-01 +7.7122113833645649e+00 -1.1415315533934625e+00 -2.0151270359403102e+02 -5.7563776026563428e+03 +9.6315307280372502e+05 +2.0308713734495148e+07 
+2.7970000000002898e+02 -5.6137094385143760e-01 +7.7121932108222895e+00 -1.1386026600613717e+00 -2.0113815294418913e+02 -5.7945357028496919e+03 +9.6097044592083048e+05 +2.0441753579592235e+07 
+2.7975000000002899e+02 -5.6137211917190299e-01 +7.7121759922839210e+00 -1.1356460776316497e+00 -2.0078390876592167e+02 -5.8327068068095996e+03 +9.5887286312763859e+05 +2.0573731753554653e+07 
+2.7980000000002900e+02 -5.6137329306849770e-01 +7.7121597708888592e+00 -1.1326706339297805e+00 -2.0045102414031371e+02 -5.8707283127585188e+03 +9.5686529551054281e+05 +2.0703893725901637e+07 
+2.7985000000002901e+02 -5.6137446537361191e-01 +7.7121445898339474e+00 -1.1296851478637413e+00 -2.0014055421905687e+02 -5.9084376783956423e+03 +9.5495272818929621e+05 +2.0831484873858985e+07 
+2.7990000000002902e+02 -5.6137563591971662e-01 +7.7121304921436424e+00 -1.1266984728105602e+00 -1.9985353924186995e+02 -5.9456701567638338e+03 +9.5313992481509934e+05 +2.0955722798003010e+07 
+2.7995000000002898e+02 -5.6137680454141958e-01 +7.7121175233614112e+00 -1.1237187296374691e+00 -1.9959117325810266e+02 -5.9822944362515254e+03 +9.5143241197446210e+05 +2.1076040721496407e+07 
+2.8000000000002899e+02 -5.6137797106167875e-01 +7.7121057238772019e+00 -1.1207582266566294e+00 -1.9935494198178108e+02 -6.0181232008142697e+03 +9.4983919548435370e+05 +2.1191712096029770e+07 
+2.8005000000002900e+02 -5.6137913534634754e-01 +7.7120950938384425e+00 -1.1178346050012131e+00 -1.9914528797793537e+02 -6.0528082838741948e+03 +9.4836273592879251e+05 +2.1300956855544422e+07 
+2.8010000000002901e+02 -5.6138029738973938e-01 +7.7120856126187505e+00 -1.1149576627968321e+00 -1.9896198951547697e+02 -6.0861411459730007e+03 +9.4700070497683086e+05 +2.1402745650686938e+07 
+2.8015000000002902e+02 -5.6138145723687471e-01 +7.7120772594167510e+00 -1.1121325225042855e+00 -1.9880483948818528e+02 -6.1180129176794535e+03 +9.4575096466959384e+05 +2.1496640799307376e+07 
+2.8020000000002898e+02 -5.6138261494129060e-01 +7.7120700056518459e+00 -1.1093614439182566e+00 -1.9867330631958467e+02 -6.1484077385542168e+03 +9.4460908216198569e+05 +2.1582853706460878e+07 
+2.8025000000002899e+02 -5.6138377056675270e-01 +7.7120638172829308e+00 -1.1066437953043236e+00 -1.9856665577376194e+02 -6.1774038878428300e+03 +9.4357113720296661e+05 +2.1662073663129658e+07 
+2.8030000000002900e+02 -5.6138492417579899e-01 +7.7120586629640187e+00 -1.1039794156527749e+00 -1.9848436072405195e+02 -6.2050540263710482e+03 +9.4263623662243865e+05 +2.1734652101145230e+07 
+2.8035000000002901e+02 -5.6138607583072142e-01 +7.7120545114664880e+00 -1.1013681833723648e+00 -1.9842590065858732e+02 -6.2314094491896767e+03 +9.4180356321488705e+05 +2.1800927975623596e+07 
+2.8040000000002902e+02 -5.6138722559364451e-01 +7.7120513315573067e+00 -1.0988099829805507e+00 -1.9839075425127561e+02 -6.2565214354956097e+03 +9.4107229186817619e+05 +2.1861240426555194e+07 
+2.8045000000002898e+02 -5.6138837352673576e-01 +7.7120490920036167e+00 -1.0963046980498878e+00 -1.9837839954264143e+02 -6.2804414425838204e+03 +9.4044159103044646e+05 +2.1915930111250672e+07 
+2.8050000000003001e+02 -5.6138951969200968e-01 +7.7120477615743148e+00 -1.0938522102643227e+00 -1.9838831401447371e+02 -6.3032211325269282e+03 +9.3991062336322875e+05 +2.1965339380723301e+07 
+2.8055000000003002e+02 -5.6139066415147010e-01 +7.7120473090375841e+00 -1.0914524041036919e+00 -1.9841997446582172e+02 -6.3249122487571685e+03 +9.3947854462572897e+05 +2.2009811462625265e+07 
+2.8060000000002998e+02 -5.6139180696692337e-01 +7.7120477031602572e+00 -1.0891051657002064e+00 -1.9847285701074256e+02 -6.3455666393145866e+03 +9.3914450375432451e+05 +2.2049690585917454e+07 
+2.8065000000002999e+02 -5.6139294820015651e-01 +7.7120489127084690e+00 -1.0868103809497034e+00 -1.9854643708153259e+02 -6.3652363130946906e+03 +9.3890764280416467e+05 +2.2085322385881983e+07 
+2.8070000000003000e+02 -5.6139408791288170e-01 +7.7120509064472040e+00 -1.0845679349496640e+00 -1.9864018942660482e+02 -6.3839734558647660e+03 +9.3876709697485506e+05 +2.2117054010107923e+07 
+2.8075000000003001e+02 -5.6139522616669546e-01 +7.7120536531428172e+00 -1.0823777196783830e+00 -1.9875358820444711e+02 -6.4018302208160412e+03 +9.3872199537222169e+05 +2.2145232700000223e+07 
+2.8080000000003002e+02 -5.6139636302318241e-01 +7.7120571215618456e+00 -1.0802396203969939e+00 -1.9888610692314165e+02 -6.4188590958266741e+03 +9.3877146046016086e+05 +2.2170208269605670e+07 
+2.8085000000002998e+02 -5.6139749854381260e-01 +7.7120612804668918e+00 -1.0781535291174864e+00 -1.9903721829774659e+02 -6.4351125382136534e+03 +9.3891460697409569e+05 +2.2192330633641791e+07 
+2.8090000000002999e+02 -5.6139863278987900e-01 +7.7120660986237235e+00 -1.0761193350610461e+00 -1.9920639450514722e+02 -6.4506432427672080e+03 +9.3915054388000595e+05 +2.2211951659430884e+07 
+2.8095000000003000e+02 -5.6139976582272577e-01 +7.7120715447962658e+00 -1.0741369301918688e+00 -1.9939310701999432e+02 -6.4655039725557726e+03 +9.3947837320905970e+05 +2.2229423942202184e+07 
+2.8100000000003001e+02 -5.6140089770350088e-01 +7.7120775877471743e+00 -1.0722062069113991e+00 -1.9959682659198563e+02 -6.4797476441432145e+03 +9.3989718965598836e+05 +2.2245101478207052e+07 
+2.8105000000003002e+02 -5.6140202849340803e-01 +7.7120841962423841e+00 -1.0703270590657592e+00 -1.9981702345764620e+02 -6.4934272846735403e+03 +9.4040608245662728e+05 +2.2259339306950741e+07 
+2.8110000000002998e+02 -5.6140315825343234e-01 +7.7120913390422636e+00 -1.0684993809858185e+00 -2.0005316697381832e+02 -6.5065960605224409e+03 +9.4100413232049369e+05 +2.2272493720175724e+07 
+2.8115000000002999e+02 -5.6140428704450995e-01 +7.7120989849119876e+00 -1.0667230665936225e+00 -2.0030472603780743e+02 -6.5193073061579989e+03 +9.4169041489536711e+05 +2.2284922472741716e+07 
+2.8120000000003000e+02 -5.6140541492759011e-01 +7.7121071026118937e+00 -1.0649980133251651e+00 -2.0057116868347006e+02 -6.5316144161777247e+03 +9.4246399740517174e+05 +2.2296984042734336e+07 
+2.8125000000003001e+02 -5.6140654196340400e-01 +7.7121156609049883e+00 -1.0633241190754159e+00 -2.0085196241630550e+02 -6.5435709275730160e+03 +9.4332394150459766e+05 +2.2309038195152752e+07 
+2.8130000000003002e+02 -5.6140766821269750e-01 +7.7121246285546485e+00 -1.0617012799319472e+00 -2.0114657407447172e+02 -6.5552305804951775e+03 +9.4426930196861026e+05 +2.2321446381555490e+07 
+2.8135000000002998e+02 -5.6140879373606101e-01 +7.7121339743220023e+00 -1.0601293960219422e+00 -2.0145446975574475e+02 -6.5666471608713700e+03 +9.4529912622555043e+05 +2.2334570684817668e+07 
+2.8140000000002999e+02 -5.6140991859402944e-01 +7.7121436669678127e+00 -1.0586083686411458e+00 -2.0177511487228517e+02 -6.5778745768256758e+03 +9.4641245471331710e+05 +2.2348774328970984e+07 
+2.8145000000003000e+02 -5.6141104284712606e-01 +7.7121536752529778e+00 -1.0571380967025616e+00 -2.0210797419180605e+02 -6.5889669601141268e+03 +9.4760832131969451e+05 +2.2364422385470375e+07 
+2.8150000000003001e+02 -5.6141216655564841e-01 +7.7121639679404570e+00 -1.0557184814199565e+00 -2.0245251188541533e+02 -6.5999785288326539e+03 +9.4888575361981743e+05 +2.2381880807004046e+07 
+2.8155000000003002e+02 -5.6141328977989002e-01 +7.7121745137907780e+00 -1.0543494298863598e+00 -2.0280819137773648e+02 -6.6109635050680608e+03 +9.5024377180998330e+05 +2.2401515921700649e+07 
+2.8160000000002998e+02 -5.6141441258014446e-01 +7.7121852815645875e+00 -1.0530308409659954e+00 -2.0317447540294648e+02 -6.6219764833826794e+03 +9.5168138896406768e+05 +2.2423696879843324e+07 
+2.8165000000002999e+02 -5.6141553501640118e-01 +7.7121962400213651e+00 -1.0517626234974695e+00 -2.0355082601030006e+02 -6.6330719471324310e+03 +9.5319761130414007e+05 +2.2448792410485197e+07 
+2.8170000000003000e+02 -5.6141665714885525e-01 +7.7122073579245924e+00 -1.0505446810435422e+00 -2.0393670471814798e+02 -6.6443046768344575e+03 +9.5479143925915845e+05 +2.2477173576403894e+07 
+2.8175000000003001e+02 -5.6141777903731072e-01 +7.7122186040310101e+00 -1.0493769231084440e+00 -2.0433157211567612e+02 -6.6557294465256682e+03 +9.5646186432047503e+05 +2.2509211709615577e+07 
+2.8180000000003002e+02 -5.6141890074176648e-01 +7.7122299471040598e+00 -1.0482592548633851e+00 -2.0473488837924981e+02 -6.6674013064923129e+03 +9.5820787319533993e+05 +2.2545280345461477e+07 
+2.8185000000002998e+02 -5.6142002232198118e-01 +7.7122413559027274e+00 -1.0471915862833874e+00 -2.0514611284296575e+02 -6.6793753314492506e+03 +9.6002844435356976e+05 +2.2585753509665411e+07 
+2.8190000000002999e+02 -5.6142114383790476e-01 +7.7122527996786356e+00 -1.0461737218556559e+00 -2.0556474016662239e+02 -6.6917119006965931e+03 +9.6192304183465452e+05 +2.2631066956408840e+07 
+2.8195000000003000e+02 -5.6142226534487949e-01 +7.7122642440862892e+00 -1.0452068984829943e+00 -2.0599007843609863e+02 -6.7044162684014236e+03 +9.6389068231856497e+05 +2.2681341353986412e+07 
+2.8200000000003001e+02 -5.6142338690492199e-01 +7.7122756500258181e+00 -1.0442912523135797e+00 -2.0642081448608113e+02 -6.7174559448021655e+03 +9.6592478580674995e+05 +2.2736229363437831e+07 
+2.8205000000003002e+02 -5.6142450859501991e-01 +7.7122869837959289e+00 -1.0434231543803261e+00 -2.0685563134619250e+02 -6.7308786457159995e+03 +9.6801806795430160e+05 +2.2795825856721967e+07 
+2.8210000000002998e+02 -5.6142563050824135e-01 +7.7122982108179210e+00 -1.0425975057319719e+00 -2.0729317388345265e+02 -6.7447634041298788e+03 +9.7016292799135076e+05 +2.2860411493008144e+07 
+2.8215000000002999e+02 -5.6142675274091536e-01 +7.7123092988388180e+00 -1.0418096235438301e+00 -2.0773214503973097e+02 -6.7591761421430620e+03 +9.7235211567240511e+05 +2.2930178799834590e+07 
+2.8220000000003000e+02 -5.6142787538326755e-01 +7.7123202223092902e+00 -1.0410572933332132e+00 -2.0817148584066803e+02 -6.7741077906683213e+03 +9.7457995768724789e+05 +2.3004813080466490e+07 
+2.8225000000003001e+02 -5.6142899851689787e-01 +7.7123309597805259e+00 -1.0403406470926397e+00 -2.0861027471225225e+02 -6.7894761765260128e+03 +9.7684026614729629e+05 +2.3083630740465879e+07 
+2.8230000000003002e+02 -5.6143012222405220e-01 +7.7123414877263521e+00 -1.0396594938132162e+00 -2.0904742929911089e+02 -6.8052180966276783e+03 +9.7912448823909450e+05 +2.3166206449649997e+07 
+2.8235000000002998e+02 -5.6143124658710220e-01 +7.7123517825169481e+00 -1.0390136251802873e+00 -2.0948186159830033e+02 -6.8212713141217500e+03 +9.8142400499215745e+05 +2.3252125169046372e+07 
+2.8240000000002999e+02 -5.6143237168823357e-01 +7.7123618205158859e+00 -1.0384028522873521e+00 -2.0991248420312422e+02 -6.8375731223797557e+03 +9.8373020389599493e+05 +2.3340969048044112e+07 
+2.8245000000003000e+02 -5.6143349760956507e-01 +7.7123715780887308e+00 -1.0378270065654704e+00 -2.1033821064264046e+02 -6.8540603425437976e+03 +9.8603448163384071e+05 +2.3432317486588862e+07 
+2.8250000000003001e+02 -5.6143462443304981e-01 +7.7123810316026882e+00 -1.0372859398635219e+00 -2.1075795539251456e+02 -6.8706693024180213e+03 +9.8832824427911395e+05 +2.3525746927309360e+07 
+2.8255000000003002e+02 -5.6143575224059405e-01 +7.7123901574253351e+00 -1.0367795220205602e+00 -2.1117063380246927e+02 -6.8873359086972014e+03 +9.9060290662738541e+05 +2.3620831361123193e+07 
+2.8260000000002998e+02 -5.6143688111389500e-01 +7.7123989319198527e+00 -1.0363076446167065e+00 -2.1157516190444002e+02 -6.9039955517664384e+03 +9.9284989059342665e+05 +2.3717141713059522e+07 
+2.8265000000002999e+02 -5.6143801113465008e-01 +7.7124073314533632e+00 -1.0358702197367704e+00 -2.1197045677287682e+02 -6.9205831263818081e+03 +9.9506062829029933e+05 +2.3814245930829525e+07 
+2.8270000000003000e+02 -5.6143914238440029e-01 +7.7124153323928599e+00 -1.0354671766156271e+00 -2.1235543633215016e+02 -6.9370331340602052e+03 +9.9722656031094107e+05 +2.3911709720576286e+07 
