# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5005000000006805e+02 +2.6092802607368091e+00 +0.0000000000000000e+00 -4.5000250296431773e+02 +2.3797958317415775e-02 +0.0000000000000000e+00 +9.9971678848558498e-01
-4.5010000000006806e+02 +2.6080903517103402e+00 +0.0000000000000000e+00 -4.5005248880347750e+02 +2.3798402601597827e-02 +0.0000000000000000e+00 +9.9971677790943447e-01
-4.5015000000006808e+02 +2.6069004204906081e+00 +0.0000000000000000e+00 -4.5010247464210897e+02 +2.3798846048239782e-02 +0.0000000000000000e+00 +9.9971676735302462e-01
-4.5020000000006809e+02 +2.6057104671194464e+00 +0.0000000000000000e+00 -4.5015246048021311e+02 +2.3799288659072507e-02 +0.0000000000000000e+00 +9.9971675681631522e-01
-4.5025000000006810e+02 +2.6045204916386022e+00 +0.0000000000000000e+00 -4.5020244631779093e+02 +2.3799730435823507e-02 +0.0000000000000000e+00 +9.9971674629926632e-01
-4.5030000000006811e+02 +2.6033304940897368e+00 +0.0000000000000000e+00 -4.5025243215484335e+02 +2.3800171380216943e-02 +0.0000000000000000e+00 +9.9971673580183795e-01
-4.5035000000006812e+02 +2.6021404745144245e+00 +0.0000000000000000e+00 -4.5030241799137139e+02 +2.3800611493973615e-02 +0.0000000000000000e+00 +9.9971672532399025e-01
-4.5040000000006813e+02 +2.6009504329541548e+00 +0.0000000000000000e+00 -4.5035240382737607e+02 +2.3801050778810968e-02 +0.0000000000000000e+00 +9.9971671486568336e-01
-4.5045000000006814e+02 +2.5997603694503302e+00 +0.0000000000000000e+00 -4.5040238966285830e+02 +2.3801489236443096e-02 +0.0000000000000000e+00 +9.9971670442687766e-01
-4.5050000000006816e+02 +2.5985702840442686e+00 +0.0000000000000000e+00 -4.5045237549781911e+02 +2.3801926868580736e-02 +0.0000000000000000e+00 +9.9971669400753349e-01
-4.5055000000006817e+02 +2.5973801767772020e+00 +0.0000000000000000e+00 -4.5050236133225940e+02 +2.3802363676931271e-02 +0.0000000000000000e+00 +9.9971668360761123e-01
-4.5060000000006818e+02 +2.5961900476902771e+00 +0.0000000000000000e+00 -4.5055234716618020e+02 +2.3802799663198732e-02 +0.0000000000000000e+00 +9.9971667322707147e-01
-4.5065000000006819e+02 +2.5949998968245551e+00 +0.0000000000000000e+00 -4.5060233299958242e+02 +2.3803234829083791e-02 +0.0000000000000000e+00 +9.9971666286587479e-01
-4.5070000000006820e+02 +2.5938097242210132e+00 +0.0000000000000000e+00 -4.5065231883246707e+02 +2.3803669176283768e-02 +0.0000000000000000e+00 +9.9971665252398179e-01
-4.5075000000006821e+02 +2.5926195299205430e+00 +0.0000000000000000e+00 -4.5070230466483514e+02 +2.3804102706492625e-02 +0.0000000000000000e+00 +9.9971664220135315e-01
-4.5080000000006822e+02 +2.5914293139639519e+00 +0.0000000000000000e+00 -4.5075229049668752e+02 +2.3804535421400971e-02 +0.0000000000000000e+00 +9.9971663189794979e-01
-4.5085000000006823e+02 +2.5902390763919629e+00 +0.0000000000000000e+00 -4.5080227632802524e+02 +2.3804967322696057e-02 +0.0000000000000000e+00 +9.9971662161373254e-01
-4.5090000000006825e+02 +2.5890488172452146e+00 +0.0000000000000000e+00 -4.5085226215884921e+02 +2.3805398412061782e-02 +0.0000000000000000e+00 +9.9971661134866241e-01
-4.5095000000006826e+02 +2.5878585365642612e+00 +0.0000000000000000e+00 -4.5090224798916040e+02 +2.3805828691178685e-02 +0.0000000000000000e+00 +9.9971660110270044e-01
-4.5100000000006827e+02 +2.5866682343895731e+00 +0.0000000000000000e+00 -4.5095223381895977e+02 +2.3806258161723954e-02 +0.0000000000000000e+00 +9.9971659087580766e-01
-4.5105000000006828e+02 +2.5854779107615369e+00 +0.0000000000000000e+00 -4.5100221964824829e+02 +2.3806686825371418e-02 +0.0000000000000000e+00 +9.9971658066794533e-01
-4.5110000000006829e+02 +2.5842875657204560e+00 +0.0000000000000000e+00 -4.5105220547702686e+02 +2.3807114683791548e-02 +0.0000000000000000e+00 +9.9971657047907458e-01
-4.5115000000006830e+02 +2.5830971993065504e+00 +0.0000000000000000e+00 -4.5110219130529651e+02 +2.3807541738651468e-02 +0.0000000000000000e+00 +9.9971656030915690e-01
-4.5120000000006831e+02 +2.5819068115599557e+00 +0.0000000000000000e+00 -4.5115217713305810e+02 +2.3807967991614935e-02 +0.0000000000000000e+00 +9.9971655015815364e-01
-4.5125000000006833e+02 +2.5807164025207259e+00 +0.0000000000000000e+00 -4.5120216296031265e+02 +2.3808393444342359e-02 +0.0000000000000000e+00 +9.9971654002602617e-01
-4.5130000000006834e+02 +2.5795259722288311e+00 +0.0000000000000000e+00 -4.5125214878706106e+02 +2.3808818098490784e-02 +0.0000000000000000e+00 +9.9971652991273618e-01
-4.5135000000006835e+02 +2.5783355207241589e+00 +0.0000000000000000e+00 -4.5130213461330425e+02 +2.3809241955713902e-02 +0.0000000000000000e+00 +9.9971651981824527e-01
-4.5140000000006836e+02 +2.5771450480465141e+00 +0.0000000000000000e+00 -4.5135212043904318e+02 +2.3809665017662053e-02 +0.0000000000000000e+00 +9.9971650974251514e-01
-4.5145000000006837e+02 +2.5759545542356195e+00 +0.0000000000000000e+00 -4.5140210626427881e+02 +2.3810087285982214e-02 +0.0000000000000000e+00 +9.9971649968550758e-01
-4.5150000000006838e+02 +2.5747640393311153e+00 +0.0000000000000000e+00 -4.5145209208901207e+02 +2.3810508762318008e-02 +0.0000000000000000e+00 +9.9971648964718451e-01
-4.5155000000006839e+02 +2.5735735033725597e+00 +0.0000000000000000e+00 -4.5150207791324385e+02 +2.3810929448309700e-02 +0.0000000000000000e+00 +9.9971647962750776e-01
-4.5160000000006841e+02 +2.5723829463994292e+00 +0.0000000000000000e+00 -4.5155206373697513e+02 +2.3811349345594195e-02 +0.0000000000000000e+00 +9.9971646962643945e-01
-4.5165000000006842e+02 +2.5711923684511180e+00 +0.0000000000000000e+00 -4.5160204956020681e+02 +2.3811768455805047e-02 +0.0000000000000000e+00 +9.9971645964394162e-01
-4.5170000000006843e+02 +2.5700017695669390e+00 +0.0000000000000000e+00 -4.5165203538293986e+02 +2.3812186780572450e-02 +0.0000000000000000e+00 +9.9971644967997642e-01
-4.5175000000006844e+02 +2.5688111497861241e+00 +0.0000000000000000e+00 -4.5170202120517513e+02 +2.3812604321523236e-02 +0.0000000000000000e+00 +9.9971643973450608e-01
-4.5180000000006845e+02 +2.5676205091478232e+00 +0.0000000000000000e+00 -4.5175200702691359e+02 +2.3813021080280890e-02 +0.0000000000000000e+00 +9.9971642980749287e-01
-4.5185000000006846e+02 +2.5664298476911056e+00 +0.0000000000000000e+00 -4.5180199284815615e+02 +2.3813437058465531e-02 +0.0000000000000000e+00 +9.9971641989889926e-01
-4.5190000000006847e+02 +2.5652391654549591e+00 +0.0000000000000000e+00 -4.5185197866890377e+02 +2.3813852257693918e-02 +0.0000000000000000e+00 +9.9971641000868761e-01
-4.5195000000006848e+02 +2.5640484624782918e+00 +0.0000000000000000e+00 -4.5190196448915731e+02 +2.3814266679579463e-02 +0.0000000000000000e+00 +9.9971640013682062e-01
-4.5200000000006850e+02 +2.5628577387999303e+00 +0.0000000000000000e+00 -4.5195195030891773e+02 +2.3814680325732210e-02 +0.0000000000000000e+00 +9.9971639028326076e-01
-4.5205000000006851e+02 +2.5616669944586210e+00 +0.0000000000000000e+00 -4.5200193612818595e+02 +2.3815093197758846e-02 +0.0000000000000000e+00 +9.9971638044797073e-01
-4.5210000000006852e+02 +2.5604762294930299e+00 +0.0000000000000000e+00 -4.5205192194696286e+02 +2.3815505297262722e-02 +0.0000000000000000e+00 +9.9971637063091334e-01
-4.5215000000006853e+02 +2.5592854439417434e+00 +0.0000000000000000e+00 -4.5210190776524934e+02 +2.3815916625843970e-02 +0.0000000000000000e+00 +9.9971636083205140e-01
-4.5220000000006854e+02 +2.5580946378432676e+00 +0.0000000000000000e+00 -4.5215189358304633e+02 +2.3816327185099642e-02 +0.0000000000000000e+00 +9.9971635105134793e-01
-4.5225000000006855e+02 +2.5569038112360292e+00 +0.0000000000000000e+00 -4.5220187940035476e+02 +2.3816736976623714e-02 +0.0000000000000000e+00 +9.9971634128876574e-01
-4.5230000000006856e+02 +2.5557129641583742e+00 +0.0000000000000000e+00 -4.5225186521717552e+02 +2.3817146002007090e-02 +0.0000000000000000e+00 +9.9971633154426798e-01
-4.5235000000006858e+02 +2.5545220966485709e+00 +0.0000000000000000e+00 -4.5230185103350948e+02 +2.3817554262837590e-02 +0.0000000000000000e+00 +9.9971632181781767e-01
-4.5240000000006859e+02 +2.5533312087448068e+00 +0.0000000000000000e+00 -4.5235183684935760e+02 +2.3817961760699960e-02 +0.0000000000000000e+00 +9.9971631210937806e-01
-4.5245000000006860e+02 +2.5521403004851906e+00 +0.0000000000000000e+00 -4.5240182266472073e+02 +2.3818368497175866e-02 +0.0000000000000000e+00 +9.9971630241891241e-01
-4.5250000000006861e+02 +2.5509493719077527e+00 +0.0000000000000000e+00 -4.5245180847959978e+02 +2.3818774473843903e-02 +0.0000000000000000e+00 +9.9971629274638396e-01
-4.5255000000006862e+02 +2.5497584230504438e+00 +0.0000000000000000e+00 -4.5250179429399566e+02 +2.3819179692279577e-02 +0.0000000000000000e+00 +9.9971628309175620e-01
-4.5260000000006863e+02 +2.5485674539511360e+00 +0.0000000000000000e+00 -4.5255178010790928e+02 +2.3819584154055315e-02 +0.0000000000000000e+00 +9.9971627345499248e-01
-4.5265000000006864e+02 +2.5473764646476234e+00 +0.0000000000000000e+00 -4.5260176592134150e+02 +2.3819987860740469e-02 +0.0000000000000000e+00 +9.9971626383605638e-01
-4.5270000000006866e+02 +2.5461854551776208e+00 +0.0000000000000000e+00 -4.5265175173429321e+02 +2.3820390813901308e-02 +0.0000000000000000e+00 +9.9971625423491162e-01
-4.5275000000006867e+02 +2.5449944255787660e+00 +0.0000000000000000e+00 -4.5270173754676529e+02 +2.3820793015101014e-02 +0.0000000000000000e+00 +9.9971624465152165e-01
-4.5280000000006868e+02 +2.5438033758886176e+00 +0.0000000000000000e+00 -4.5275172335875862e+02 +2.3821194465899691e-02 +0.0000000000000000e+00 +9.9971623508585028e-01
-4.5285000000006869e+02 +2.5426123061446568e+00 +0.0000000000000000e+00 -4.5280170917027414e+02 +2.3821595167854356e-02 +0.0000000000000000e+00 +9.9971622553786144e-01
-4.5290000000006870e+02 +2.5414212163842871e+00 +0.0000000000000000e+00 -4.5285169498131268e+02 +2.3821995122518945e-02 +0.0000000000000000e+00 +9.9971621600751881e-01
-4.5295000000006871e+02 +2.5402301066448341e+00 +0.0000000000000000e+00 -4.5290168079187515e+02 +2.3822394331444310e-02 +0.0000000000000000e+00 +9.9971620649478643e-01
-4.5300000000006872e+02 +2.5390389769635457e+00 +0.0000000000000000e+00 -4.5295166660196242e+02 +2.3822792796178209e-02 +0.0000000000000000e+00 +9.9971619699962833e-01
-4.5305000000006874e+02 +2.5378478273775933e+00 +0.0000000000000000e+00 -4.5300165241157538e+02 +2.3823190518265321e-02 +0.0000000000000000e+00 +9.9971618752200853e-01
-4.5310000000006875e+02 +2.5366566579240706e+00 +0.0000000000000000e+00 -4.5305163822071489e+02 +2.3823587499247238e-02 +0.0000000000000000e+00 +9.9971617806189117e-01
-4.5315000000006876e+02 +2.5354654686399947e+00 +0.0000000000000000e+00 -4.5310162402938187e+02 +2.3823983740662462e-02 +0.0000000000000000e+00 +9.9971616861924051e-01
-4.5320000000006877e+02 +2.5342742595623049e+00 +0.0000000000000000e+00 -4.5315160983757710e+02 +2.3824379244046404e-02 +0.0000000000000000e+00 +9.9971615919402090e-01
-4.5325000000006878e+02 +2.5330830307278651e+00 +0.0000000000000000e+00 -4.5320159564530155e+02 +2.3824774010931395e-02 +0.0000000000000000e+00 +9.9971614978619661e-01
-4.5330000000006879e+02 +2.5318917821734614e+00 +0.0000000000000000e+00 -4.5325158145255602e+02 +2.3825168042846664e-02 +0.0000000000000000e+00 +9.9971614039573209e-01
-4.5335000000006880e+02 +2.5307005139358045e+00 +0.0000000000000000e+00 -4.5330156725934143e+02 +2.3825561341318358e-02 +0.0000000000000000e+00 +9.9971613102259183e-01
-4.5340000000006881e+02 +2.5295092260515282e+00 +0.0000000000000000e+00 -4.5335155306565861e+02 +2.3825953907869530e-02 +0.0000000000000000e+00 +9.9971612166674040e-01
-4.5345000000006883e+02 +2.5283179185571907e+00 +0.0000000000000000e+00 -4.5340153887150842e+02 +2.3826345744020139e-02 +0.0000000000000000e+00 +9.9971611232814250e-01
-4.5350000000006884e+02 +2.5271265914892740e+00 +0.0000000000000000e+00 -4.5345152467689172e+02 +2.3826736851287056e-02 +0.0000000000000000e+00 +9.9971610300676284e-01
-4.5355000000006885e+02 +2.5259352448841845e+00 +0.0000000000000000e+00 -4.5350151048180936e+02 +2.3827127231184058e-02 +0.0000000000000000e+00 +9.9971609370256609e-01
-4.5360000000006886e+02 +2.5247438787782532e+00 +0.0000000000000000e+00 -4.5355149628626225e+02 +2.3827516885221823e-02 +0.0000000000000000e+00 +9.9971608441551718e-01
-4.5365000000006887e+02 +2.5235524932077351e+00 +0.0000000000000000e+00 -4.5360148209025118e+02 +2.3827905814907940e-02 +0.0000000000000000e+00 +9.9971607514558092e-01
-4.5370000000006888e+02 +2.5223610882088101e+00 +0.0000000000000000e+00 -4.5365146789377707e+02 +2.3828294021746899e-02 +0.0000000000000000e+00 +9.9971606589272244e-01
-4.5375000000006889e+02 +2.5211696638175831e+00 +0.0000000000000000e+00 -4.5370145369684076e+02 +2.3828681507240095e-02 +0.0000000000000000e+00 +9.9971605665690666e-01
-4.5380000000006891e+02 +2.5199782200700835e+00 +0.0000000000000000e+00 -4.5375143949944305e+02 +2.3829068272885823e-02 +0.0000000000000000e+00 +9.9971604743809883e-01
-4.5385000000006892e+02 +2.5187867570022671e+00 +0.0000000000000000e+00 -4.5380142530158486e+02 +2.3829454320179289e-02 +0.0000000000000000e+00 +9.9971603823626409e-01
-4.5390000000006893e+02 +2.5175952746500134e+00 +0.0000000000000000e+00 -4.5385141110326697e+02 +2.3829839650612594e-02 +0.0000000000000000e+00 +9.9971602905136769e-01
-4.5395000000006894e+02 +2.5164037730491287e+00 +0.0000000000000000e+00 -4.5390139690449024e+02 +2.3830224265674740e-02 +0.0000000000000000e+00 +9.9971601988337500e-01
-4.5400000000006895e+02 +2.5152122522353442e+00 +0.0000000000000000e+00 -4.5395138270525558e+02 +2.3830608166851629e-02 +0.0000000000000000e+00 +9.9971601073225136e-01
-4.5405000000006896e+02 +2.5140207122443168e+00 +0.0000000000000000e+00 -4.5400136850556379e+02 +2.3830991355626070e-02 +0.0000000000000000e+00 +9.9971600159796237e-01
-4.5410000000006897e+02 +2.5128291531116300e+00 +0.0000000000000000e+00 -4.5405135430541566e+02 +2.3831373833477765e-02 +0.0000000000000000e+00 +9.9971599248047349e-01
-4.5415000000006899e+02 +2.5116375748727928e+00 +0.0000000000000000e+00 -4.5410134010481210e+02 +2.3831755601883345e-02 +0.0000000000000000e+00 +9.9971598337975032e-01
-4.5420000000006900e+02 +2.5104459775632408e+00 +0.0000000000000000e+00 -4.5415132590375390e+02 +2.3832136662316393e-02 +0.0000000000000000e+00 +9.9971597429575854e-01
-4.5425000000006901e+02 +2.5092543612183360e+00 +0.0000000000000000e+00 -4.5420131170224192e+02 +2.3832517016247445e-02 +0.0000000000000000e+00 +9.9971596522846395e-01
-4.5430000000006902e+02 +2.5080627258733665e+00 +0.0000000000000000e+00 -4.5425129750027702e+02 +2.3832896665143988e-02 +0.0000000000000000e+00 +9.9971595617783238e-01
-4.5435000000006903e+02 +2.5068710715635478e+00 +0.0000000000000000e+00 -4.5430128329785998e+02 +2.3833275610470467e-02 +0.0000000000000000e+00 +9.9971594714382972e-01
-4.5440000000006904e+02 +2.5056793983240215e+00 +0.0000000000000000e+00 -4.5435126909499166e+02 +2.3833653853688273e-02 +0.0000000000000000e+00 +9.9971593812642190e-01
-4.5445000000006905e+02 +2.5044877061898565e+00 +0.0000000000000000e+00 -4.5440125489167292e+02 +2.3834031396255756e-02 +0.0000000000000000e+00 +9.9971592912557494e-01
-4.5450000000006906e+02 +2.5032959951960492e+00 +0.0000000000000000e+00 -4.5445124068790454e+02 +2.3834408239628218e-02 +0.0000000000000000e+00 +9.9971592014125499e-01
-4.5455000000006908e+02 +2.5021042653775227e+00 +0.0000000000000000e+00 -4.5450122648368733e+02 +2.3834784385257914e-02 +0.0000000000000000e+00 +9.9971591117342817e-01
-4.5460000000006909e+02 +2.5009125167691284e+00 +0.0000000000000000e+00 -4.5455121227902214e+02 +2.3835159834594055e-02 +0.0000000000000000e+00 +9.9971590222206075e-01
-4.5465000000006910e+02 +2.4997207494056441e+00 +0.0000000000000000e+00 -4.5460119807390981e+02 +2.3835534589082802e-02 +0.0000000000000000e+00 +9.9971589328711896e-01
-4.5470000000006911e+02 +2.4985289633217769e+00 +0.0000000000000000e+00 -4.5465118386835115e+02 +2.3835908650167274e-02 +0.0000000000000000e+00 +9.9971588436856917e-01
-4.5475000000006912e+02 +2.4973371585521602e+00 +0.0000000000000000e+00 -4.5470116966234696e+02 +2.3836282019287541e-02 +0.0000000000000000e+00 +9.9971587546637797e-01
-4.5480000000006913e+02 +2.4961453351313567e+00 +0.0000000000000000e+00 -4.5475115545589807e+02 +2.3836654697880627e-02 +0.0000000000000000e+00 +9.9971586658051170e-01
-4.5485000000006914e+02 +2.4949534930938571e+00 +0.0000000000000000e+00 -4.5480114124900530e+02 +2.3837026687380518e-02 +0.0000000000000000e+00 +9.9971585771093707e-01
-4.5490000000006916e+02 +2.4937616324740799e+00 +0.0000000000000000e+00 -4.5485112704166943e+02 +2.3837397989218145e-02 +0.0000000000000000e+00 +9.9971584885762066e-01
-4.5495000000006917e+02 +2.4925697533063724e+00 +0.0000000000000000e+00 -4.5490111283389132e+02 +2.3837768604821397e-02 +0.0000000000000000e+00 +9.9971584002052927e-01
-4.5500000000006918e+02 +2.4913778556250112e+00 +0.0000000000000000e+00 -4.5495109862567176e+02 +2.3838138535615117e-02 +0.0000000000000000e+00 +9.9971583119962959e-01
-4.5505000000006919e+02 +2.4901859394642010e+00 +0.0000000000000000e+00 -4.5500108441701155e+02 +2.3838507783021105e-02 +0.0000000000000000e+00 +9.9971582239488854e-01
-4.5510000000006920e+02 +2.4889940048580752e+00 +0.0000000000000000e+00 -4.5505107020791149e+02 +2.3838876348458115e-02 +0.0000000000000000e+00 +9.9971581360627304e-01
-4.5515000000006921e+02 +2.4878020518406974e+00 +0.0000000000000000e+00 -4.5510105599837243e+02 +2.3839244233341855e-02 +0.0000000000000000e+00 +9.9971580483375000e-01
-4.5520000000006922e+02 +2.4866100804460598e+00 +0.0000000000000000e+00 -4.5515104178839516e+02 +2.3839611439084994e-02 +0.0000000000000000e+00 +9.9971579607728656e-01
-4.5525000000006924e+02 +2.4854180907080843e+00 +0.0000000000000000e+00 -4.5520102757798043e+02 +2.3839977967097147e-02 +0.0000000000000000e+00 +9.9971578733684985e-01
-4.5530000000006925e+02 +2.4842260826606219e+00 +0.0000000000000000e+00 -4.5525101336712908e+02 +2.3840343818784891e-02 +0.0000000000000000e+00 +9.9971577861240712e-01
-4.5535000000006926e+02 +2.4830340563374542e+00 +0.0000000000000000e+00 -4.5530099915584191e+02 +2.3840708995551758e-02 +0.0000000000000000e+00 +9.9971576990392563e-01
-4.5540000000006927e+02 +2.4818420117722919e+00 +0.0000000000000000e+00 -4.5535098494411972e+02 +2.3841073498798233e-02 +0.0000000000000000e+00 +9.9971576121137262e-01
-4.5545000000006928e+02 +2.4806499489987761e+00 +0.0000000000000000e+00 -4.5540097073196330e+02 +2.3841437329921760e-02 +0.0000000000000000e+00 +9.9971575253471556e-01
-4.5550000000006929e+02 +2.4794578680504782e+00 +0.0000000000000000e+00 -4.5545095651937345e+02 +2.3841800490316735e-02 +0.0000000000000000e+00 +9.9971574387392192e-01
-4.5555000000006930e+02 +2.4782657689608998e+00 +0.0000000000000000e+00 -4.5550094230635096e+02 +2.3842162981374516e-02 +0.0000000000000000e+00 +9.9971573522895929e-01
-4.5560000000006931e+02 +2.4770736517634733e+00 +0.0000000000000000e+00 -4.5555092809289664e+02 +2.3842524804483414e-02 +0.0000000000000000e+00 +9.9971572659979524e-01
-4.5565000000006933e+02 +2.4758815164915609e+00 +0.0000000000000000e+00 -4.5560091387901122e+02 +2.3842885961028695e-02 +0.0000000000000000e+00 +9.9971571798639758e-01
-4.5570000000006934e+02 +2.4746893631784568e+00 +0.0000000000000000e+00 -4.5565089966469554e+02 +2.3843246452392584e-02 +0.0000000000000000e+00 +9.9971570938873389e-01
-4.5575000000006935e+02 +2.4734971918573851e+00 +0.0000000000000000e+00 -4.5570088544995036e+02 +2.3843606279954261e-02 +0.0000000000000000e+00 +9.9971570080677208e-01
-4.5580000000006936e+02 +2.4723050025615017e+00 +0.0000000000000000e+00 -4.5575087123477647e+02 +2.3843965445089866e-02 +0.0000000000000000e+00 +9.9971569224048007e-01
-4.5585000000006937e+02 +2.4711127953238936e+00 +0.0000000000000000e+00 -4.5580085701917466e+02 +2.3844323949172491e-02 +0.0000000000000000e+00 +9.9971568368982577e-01
-4.5590000000006938e+02 +2.4699205701775790e+00 +0.0000000000000000e+00 -4.5585084280314572e+02 +2.3844681793572187e-02 +0.0000000000000000e+00 +9.9971567515477722e-01
-4.5595000000006939e+02 +2.4687283271555081e+00 +0.0000000000000000e+00 -4.5590082858669041e+02 +2.3845038979655963e-02 +0.0000000000000000e+00 +9.9971566663530254e-01
-4.5600000000006941e+02 +2.4675360662905623e+00 +0.0000000000000000e+00 -4.5595081436980951e+02 +2.3845395508787788e-02 +0.0000000000000000e+00 +9.9971565813136998e-01
-4.5605000000006942e+02 +2.4663437876155556e+00 +0.0000000000000000e+00 -4.5600080015250381e+02 +2.3845751382328584e-02 +0.0000000000000000e+00 +9.9971564964294768e-01
-4.5610000000006943e+02 +2.4651514911632333e+00 +0.0000000000000000e+00 -4.5605078593477407e+02 +2.3846106601636247e-02 +0.0000000000000000e+00 +9.9971564117000400e-01
-4.5615000000006944e+02 +2.4639591769662732e+00 +0.0000000000000000e+00 -4.5610077171662107e+02 +2.3846461168065842e-02 +0.0000000000000000e+00 +9.9971563271250730e-01
-4.5620000000006945e+02 +2.4627668450572853e+00 +0.0000000000000000e+00 -4.5615075749804555e+02 +2.3846815082969774e-02 +0.0000000000000000e+00 +9.9971562427042593e-01
-4.5625000000006946e+02 +2.4615744954688124e+00 +0.0000000000000000e+00 -4.5620074327904837e+02 +2.3847168347697803e-02 +0.0000000000000000e+00 +9.9971561584372848e-01
-4.5630000000006947e+02 +2.4603821282333294e+00 +0.0000000000000000e+00 -4.5625072905963020e+02 +2.3847520963597057e-02 +0.0000000000000000e+00 +9.9971560743238352e-01
-4.5635000000006949e+02 +2.4591897433832441e+00 +0.0000000000000000e+00 -4.5630071483979185e+02 +2.3847872932012012e-02 +0.0000000000000000e+00 +9.9971559903635965e-01
-4.5640000000006950e+02 +2.4579973409508971e+00 +0.0000000000000000e+00 -4.5635070061953411e+02 +2.3848224254284511e-02 +0.0000000000000000e+00 +9.9971559065562554e-01
-4.5645000000006951e+02 +2.4568049209685623e+00 +0.0000000000000000e+00 -4.5640068639885772e+02 +2.3848574931753755e-02 +0.0000000000000000e+00 +9.9971558229014990e-01
-4.5650000000006952e+02 +2.4556124834684461e+00 +0.0000000000000000e+00 -4.5645067217776341e+02 +2.3848924965756295e-02 +0.0000000000000000e+00 +9.9971557393990151e-01
-4.5655000000006953e+02 +2.4544200284826889e+00 +0.0000000000000000e+00 -4.5650065795625198e+02 +2.3849274357626050e-02 +0.0000000000000000e+00 +9.9971556560484920e-01
-4.5660000000006954e+02 +2.4532275560433638e+00 +0.0000000000000000e+00 -4.5655064373432418e+02 +2.3849623108694293e-02 +0.0000000000000000e+00 +9.9971555728496198e-01
-4.5665000000006955e+02 +2.4520350661824777e+00 +0.0000000000000000e+00 -4.5660062951198074e+02 +2.3849971220289659e-02 +0.0000000000000000e+00 +9.9971554898020876e-01
-4.5670000000006956e+02 +2.4508425589319707e+00 +0.0000000000000000e+00 -4.5665061528922246e+02 +2.3850318693738132e-02 +0.0000000000000000e+00 +9.9971554069055857e-01
-4.5675000000006958e+02 +2.4496500343237173e+00 +0.0000000000000000e+00 -4.5670060106605007e+02 +2.3850665530363063e-02 +0.0000000000000000e+00 +9.9971553241598055e-01
-4.5680000000006959e+02 +2.4484574923895259e+00 +0.0000000000000000e+00 -4.5675058684246432e+02 +2.3851011731485156e-02 +0.0000000000000000e+00 +9.9971552415644382e-01
-4.5685000000006960e+02 +2.4472649331611387e+00 +0.0000000000000000e+00 -4.5680057261846594e+02 +2.3851357298422471e-02 +0.0000000000000000e+00 +9.9971551591191765e-01
-4.5690000000006961e+02 +2.4460723566702316e+00 +0.0000000000000000e+00 -4.5685055839405572e+02 +2.3851702232490432e-02 +0.0000000000000000e+00 +9.9971550768237127e-01
-4.5695000000006962e+02 +2.4448797629484154e+00 +0.0000000000000000e+00 -4.5690054416923442e+02 +2.3852046535001815e-02 +0.0000000000000000e+00 +9.9971549946777405e-01
-4.5700000000006963e+02 +2.4436871520272354e+00 +0.0000000000000000e+00 -4.5695052994400277e+02 +2.3852390207266753e-02 +0.0000000000000000e+00 +9.9971549126809534e-01
-4.5705000000006964e+02 +2.4424945239381710e+00 +0.0000000000000000e+00 -4.5700051571836150e+02 +2.3852733250592742e-02 +0.0000000000000000e+00 +9.9971548308330460e-01
-4.5710000000006966e+02 +2.4413018787126366e+00 +0.0000000000000000e+00 -4.5705050149231135e+02 +2.3853075666284630e-02 +0.0000000000000000e+00 +9.9971547491337132e-01
-4.5715000000006967e+02 +2.4401092163819813e+00 +0.0000000000000000e+00 -4.5710048726585308e+02 +2.3853417455644621e-02 +0.0000000000000000e+00 +9.9971546675826506e-01
-4.5720000000006968e+02 +2.4389165369774894e+00 +0.0000000000000000e+00 -4.5715047303898740e+02 +2.3853758619972281e-02 +0.0000000000000000e+00 +9.9971545861795552e-01
-4.5725000000006969e+02 +2.4377238405303800e+00 +0.0000000000000000e+00 -4.5720045881171512e+02 +2.3854099160564527e-02 +0.0000000000000000e+00 +9.9971545049241239e-01
-4.5730000000006970e+02 +2.4365311270718073e+00 +0.0000000000000000e+00 -4.5725044458403693e+02 +2.3854439078715636e-02 +0.0000000000000000e+00 +9.9971544238160537e-01
-4.5735000000006971e+02 +2.4353383966328610e+00 +0.0000000000000000e+00 -4.5730043035595355e+02 +2.3854778375717242e-02 +0.0000000000000000e+00 +9.9971543428550436e-01
-4.5740000000006972e+02 +2.4341456492445666e+00 +0.0000000000000000e+00 -4.5735041612746573e+02 +2.3855117052858331e-02 +0.0000000000000000e+00 +9.9971542620407916e-01
-4.5745000000006974e+02 +2.4329528849378845e+00 +0.0000000000000000e+00 -4.5740040189857422e+02 +2.3855455111425252e-02 +0.0000000000000000e+00 +9.9971541813729969e-01
-4.5750000000006975e+02 +2.4317601037437120e+00 +0.0000000000000000e+00 -4.5745038766927973e+02 +2.3855792552701705e-02 +0.0000000000000000e+00 +9.9971541008513598e-01
-4.5755000000006976e+02 +2.4305673056928812e+00 +0.0000000000000000e+00 -4.5750037343958297e+02 +2.3856129377968747e-02 +0.0000000000000000e+00 +9.9971540204755815e-01
-4.5760000000006977e+02 +2.4293744908161607e+00 +0.0000000000000000e+00 -4.5755035920948472e+02 +2.3856465588504794e-02 +0.0000000000000000e+00 +9.9971539402453624e-01
-4.5765000000006978e+02 +2.4281816591442551e+00 +0.0000000000000000e+00 -4.5760034497898567e+02 +2.3856801185585613e-02 +0.0000000000000000e+00 +9.9971538601604037e-01
