fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=965.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	490.000	-1.1094206324e-03	-2.0537225682e-02	1.5365336365e-04
32.000	0.000	490.000	-1.0734217486e-03	-1.9982391952e-02	1.4431358230e-04
-32.000	0.000	492.000	-1.2328010893e-03	-1.9525684077e-02	1.5898603320e-04
-28.000	0.000	492.000	-1.2400046014e-03	-1.9998207346e-02	1.6056135185e-04
-24.000	0.000	492.000	-1.2455111728e-03	-2.0406905102e-02	1.6172799108e-04
-20.000	0.000	492.000	-1.2475776393e-03	-2.0748611768e-02	1.6349545666e-04
-16.000	0.000	492.000	-1.2468528358e-03	-2.1018993002e-02	1.6438395657e-04
-12.000	0.000	492.000	-1.2434987186e-03	-2.1218363425e-02	1.6490094263e-04
-8.000	0.000	492.000	-1.2368729876e-03	-2.1346377472e-02	1.6589160467e-04
-4.000	0.000	492.000	-1.2265533705e-03	-2.1400919598e-02	1.6464795093e-04
0.000	0.000	492.000	-1.2137909986e-03	-2.1381928006e-02	1.6451950096e-04
4.000	0.000	492.000	-1.1979632843e-03	-2.1291591590e-02	1.6254948414e-04
8.000	0.000	492.000	-1.1800217775e-03	-2.1130043301e-02	1.5902523853e-04
12.000	0.000	492.000	-1.1588267635e-03	-2.0902245547e-02	1.5588121483e-04
16.000	0.000	492.000	-1.1346523461e-03	-2.0607855355e-02	1.5118610153e-04
20.000	0.000	492.000	-1.1074519667e-03	-2.0254559624e-02	1.4592391237e-04
24.000	0.000	492.000	-1.0784688270e-03	-1.9842805784e-02	1.3870816127e-04
28.000	0.000	492.000	-1.0478833491e-03	-1.9378102909e-02	1.3073425161e-04
32.000	0.000	492.000	-1.0136954674e-03	-1.8865989097e-02	1.2180086312e-04
-32.000	0.000	494.000	-1.1728778562e-03	-1.8403403501e-02	1.3876792130e-04
-28.000	0.000	494.000	-1.1786523828e-03	-1.8842218154e-02	1.3952218265e-04
-24.000	0.000	494.000	-1.1827810437e-03	-1.9222436155e-02	1.4084635003e-04
-20.000	0.000	494.000	-1.1841976978e-03	-1.9540293819e-02	1.4180302235e-04
-16.000	0.000	494.000	-1.1824791920e-03	-1.9792585471e-02	1.4240563321e-04
-12.000	0.000	494.000	-1.1786704346e-03	-1.9979108599e-02	1.4261147666e-04
-8.000	0.000	494.000	-1.1715674591e-03	-2.0099832929e-02	1.4319347371e-04
-4.000	0.000	494.000	-1.1615948830e-03	-2.0152712909e-02	1.4275303024e-04
0.000	0.000	494.000	-1.1491328748e-03	-2.0137394172e-02	1.4162012356e-04
4.000	0.000	494.000	-1.1336854079e-03	-2.0055841386e-02	1.3989279525e-04
8.000	0.000	494.000	-1.1164090042e-03	-1.9908520806e-02	1.3628066827e-04
12.000	0.000	494.000	-1.0963481991e-03	-1.9699599307e-02	1.3323511558e-04
16.000	0.000	494.000	-1.0729702444e-03	-1.9429117239e-02	1.2904915572e-04
20.000	0.000	494.000	-1.0470840009e-03	-1.9103774645e-02	1.2393363782e-04
24.000	0.000	494.000	-1.0194409456e-03	-1.8724422345e-02	1.1743828372e-04
28.000	0.000	494.000	-9.9037425951e-04	-1.8295229663e-02	1.1006927288e-04
32.000	0.000	494.000	-9.5813931572e-04	-1.7822592954e-02	1.0196205533e-04
-32.000	0.000	496.000	-1.1169505080e-03	-1.7357535569e-02	1.2096162839e-04
-28.000	0.000	496.000	-1.1212172936e-03	-1.7765772465e-02	1.2123113633e-04
-24.000	0.000	496.000	-1.1242110780e-03	-1.8119266756e-02	1.2181594862e-04
-20.000	0.000	496.000	-1.1249358288e-03	-1.8415441192e-02	1.2266065560e-04
-16.000	0.000	496.000	-1.1222840952e-03	-1.8650956633e-02	1.2303087533e-04
-12.000	0.000	496.000	-1.1182708370e-03	-1.8825354642e-02	1.2271873218e-04
-8.000	0.000	496.000	-1.1108507088e-03	-1.8939340944e-02	1.2325137915e-04
-4.000	0.000	496.000	-1.1007980474e-03	-1.8990252209e-02	1.2269888302e-04
0.000	0.000	496.000	-1.0886607518e-03	-1.8978253659e-02	1.2111976511e-04
4.000	0.000	496.000	-1.0739551687e-03	-1.8905262797e-02	1.1957185408e-04
8.000	0.000	496.000	-1.0568754098e-03	-1.8770662665e-02	1.1589212169e-04
12.000	0.000	496.000	-1.0376707505e-03	-1.8578552622e-02	1.1332284397e-04
16.000	0.000	496.000	-1.0152756168e-03	-1.8329668033e-02	1.0888240675e-04
20.000	0.000	496.000	-9.9042555626e-04	-1.8030310350e-02	1.0454452187e-04
24.000	0.000	496.000	-9.6437547864e-04	-1.7680057521e-02	9.8517209201e-05
28.000	0.000	496.000	-9.3686714548e-04	-1.7283694151e-02	9.1390828396e-05
32.000	0.000	496.000	-9.0611533967e-04	-1.6846762738e-02	8.4304883217e-05
-32.000	0.000	498.000	-1.0646276006e-03	-1.6382416328e-02	1.0494906567e-04
-28.000	0.000	498.000	-1.0677384443e-03	-1.6761984432e-02	1.0462529274e-04
-24.000	0.000	498.000	-1.0695938030e-03	-1.7090871034e-02	1.0507877364e-04
-20.000	0.000	498.000	-1.0692758229e-03	-1.7366854146e-02	1.0566075838e-04
-16.000	0.000	498.000	-1.0663792219e-03	-1.7586883332e-02	1.0521751286e-04
-12.000	0.000	498.000	-1.0620254158e-03	-1.7750418368e-02	1.0462059316e-04
-8.000	0.000	498.000	-1.0542689814e-03	-1.7857949806e-02	1.0492625657e-04
-4.000	0.000	498.000	-1.0440149157e-03	-1.7906865288e-02	1.0429365336e-04
0.000	0.000	498.000	-1.0323042491e-03	-1.7897745722e-02	1.0279210783e-04
4.000	0.000	498.000	-1.0181810887e-03	-1.7831829288e-02	1.0097433370e-04
8.000	0.000	498.000	-1.0013675310e-03	-1.7709062072e-02	9.7368453576e-05
12.000	0.000	498.000	-9.8333002388e-04	-1.7532619865e-02	9.5078343624e-05
16.000	0.000	498.000	-9.6144699820e-04	-1.7303693788e-02	9.0957975498e-05
20.000	0.000	498.000	-9.3766766960e-04	-1.7027595512e-02	8.7127097831e-05
24.000	0.000	498.000	-9.1307286178e-04	-1.6704501731e-02	8.1466300886e-05
28.000	0.000	498.000	-8.8690718838e-04	-1.6338094366e-02	7.4707451501e-05
32.000	0.000	498.000	-8.5793355601e-04	-1.5933651786e-02	6.8443993979e-05
-32.000	0.000	500.000	-1.0153969722e-03	-1.5471512613e-02	9.0856593198e-05
-28.000	0.000	500.000	-1.0175693785e-03	-1.5824759154e-02	9.0038184167e-05
-24.000	0.000	500.000	-1.0184606692e-03	-1.6131281399e-02	9.0274306678e-05
-20.000	0.000	500.000	-1.0177599808e-03	-1.6388358753e-02	8.9455562461e-05
-16.000	0.000	500.000	-1.0141507326e-03	-1.6594021889e-02	8.9565072433e-05
-12.000	0.000	500.000	-1.0092319482e-03	-1.6747427100e-02	8.8721156594e-05
-8.000	0.000	500.000	-1.0012446691e-03	-1.6848899516e-02	8.8357776654e-05
-4.000	0.000	500.000	-9.9102428075e-04	-1.6896207734e-02	8.7878094096e-05
0.000	0.000	500.000	-9.7941000622e-04	-1.6889117680e-02	8.6412803194e-05
4.000	0.000	500.000	-9.6591574093e-04	-1.6829709352e-02	8.4067522655e-05
8.000	0.000	500.000	-9.4943795515e-04	-1.6717504859e-02	8.1233009834e-05
12.000	0.000	500.000	-9.3226853204e-04	-1.6555313225e-02	7.8535748135e-05
16.000	0.000	500.000	-9.1126210696e-04	-1.6344689135e-02	7.5113581234e-05
20.000	0.000	500.000	-8.8878961494e-04	-1.6089861560e-02	7.1564414168e-05
24.000	0.000	500.000	-8.6510792695e-04	-1.5791611060e-02	6.5919059718e-05
28.000	0.000	500.000	-8.4009082642e-04	-1.5452674184e-02	6.0073661131e-05
32.000	0.000	500.000	-8.1232273101e-04	-1.5078514418e-02	5.4044578884e-05
-32.000	0.000	502.000	-9.6923812775e-04	-1.4620281411e-02	7.7953218635e-05
-28.000	0.000	502.000	-9.7048061743e-04	-1.4949035594e-02	7.7114798824e-05
-24.000	0.000	502.000	-9.7052886216e-04	-1.5235271449e-02	7.6842442416e-05
-20.000	0.000	502.000	-9.6911896839e-04	-1.5474969332e-02	7.5690921802e-05
-16.000	0.000	502.000	-9.6500792659e-04	-1.5667245409e-02	7.5783016937e-05
-12.000	0.000	502.000	-9.5964763495e-04	-1.5810678846e-02	7.4671245515e-05
-8.000	0.000	502.000	-9.5178762036e-04	-1.5906525396e-02	7.4080335007e-05
-4.000	0.000	502.000	-9.4158063759e-04	-1.5952180257e-02	7.3101131952e-05
0.000	0.000	502.000	-9.2977088042e-04	-1.5946615591e-02	7.1518895448e-05
4.000	0.000	502.000	-9.1677612503e-04	-1.5893605612e-02	6.9068220528e-05
8.000	0.000	502.000	-9.0100561767e-04	-1.5790399520e-02	6.6501640311e-05
12.000	0.000	502.000	-8.8429701706e-04	-1.5641743600e-02	6.4146051773e-05
16.000	0.000	502.000	-8.6435611368e-04	-1.5447505965e-02	6.0714141314e-05
20.000	0.000	502.000	-8.4270530680e-04	-1.5212519386e-02	5.7656008641e-05
24.000	0.000	502.000	-8.1994843472e-04	-1.4936276918e-02	5.2280166177e-05
28.000	0.000	502.000	-7.9644100452e-04	-1.4623034739e-02	4.7039119317e-05
32.000	0.000	502.000	-7.6958268126e-04	-1.4276632762e-02	4.1414278231e-05
-32.000	0.000	504.000	-9.2584523816e-04	-1.3824760667e-02	6.7084150624e-05
-28.000	0.000	504.000	-9.2638128840e-04	-1.4130597070e-02	6.5019154298e-05
-24.000	0.000	504.000	-9.2558144941e-04	-1.4397609673e-02	6.4818517880e-05
-20.000	0.000	504.000	-9.2366551536e-04	-1.4621629969e-02	6.3691493571e-05
-16.000	0.000	504.000	-9.1884483273e-04	-1.4801399201e-02	6.3593025888e-05
-12.000	0.000	504.000	-9.1345157504e-04	-1.4935782048e-02	6.2408318002e-05
-8.000	0.000	504.000	-9.0551458560e-04	-1.5026331990e-02	6.1366257844e-05
-4.000	0.000	504.000	-8.9546506676e-04	-1.5070025463e-02	6.0096456958e-05
0.000	0.000	504.000	-8.8363540209e-04	-1.5066458843e-02	5.8364454047e-05
4.000	0.000	504.000	-8.7071362425e-04	-1.5018458496e-02	5.5960819150e-05
8.000	0.000	504.000	-8.5566968823e-04	-1.4924053975e-02	5.3714137803e-05
12.000	0.000	504.000	-8.3954211464e-04	-1.4787593337e-02	5.1802477460e-05
16.000	0.000	504.000	-8.2032845569e-04	-1.4608353428e-02	4.8099496895e-05
20.000	0.000	504.000	-7.9955831251e-04	-1.4391339870e-02	4.5177459834e-05
24.000	0.000	504.000	-7.7812995424e-04	-1.4135827185e-02	4.0424974087e-05
28.000	0.000	504.000	-7.5535954948e-04	-1.3846131494e-02	3.5408833970e-05
32.000	0.000	504.000	-7.3003669966e-04	-1.3525112279e-02	3.0525814242e-05
-32.000	0.000	506.000	-8.8504529140e-04	-1.3080491526e-02	5.7053581323e-05
-28.000	0.000	506.000	-8.8478962428e-04	-1.3365654936e-02	5.4876493633e-05
-24.000	0.000	506.000	-8.8314999868e-04	-1.3614650099e-02	5.4573116391e-05
-20.000	0.000	506.000	-8.8108498223e-04	-1.3823734736e-02	5.3174471790e-05
-16.000	0.000	506.000	-8.7538625886e-04	-1.3992380725e-02	5.2551070225e-05
-12.000	0.000	506.000	-8.6994511269e-04	-1.4118310034e-02	5.1215749970e-05
-8.000	0.000	506.000	-8.6209316136e-04	-1.4203847262e-02	4.9661675810e-05
-4.000	0.000	506.000	-8.5208500844e-04	-1.4245673002e-02	4.8475798947e-05
0.000	0.000	506.000	-8.4057869271e-04	-1.4244095648e-02	4.7172660417e-05
4.000	0.000	506.000	-8.2755275906e-04	-1.4200657145e-02	4.4748053540e-05
8.000	0.000	506.000	-8.1306641893e-04	-1.4114233985e-02	4.2253872277e-05
12.000	0.000	506.000	-7.9743128373e-04	-1.3988497958e-02	4.0398562884e-05
16.000	0.000	506.000	-7.7909939169e-04	-1.3823154599e-02	3.6585990574e-05
20.000	0.000	506.000	-7.5914403725e-04	-1.3622470713e-02	3.4100177144e-05
24.000	0.000	506.000	-7.3884964755e-04	-1.3385943489e-02	2.9835789919e-05
28.000	0.000	506.000	-7.1659858768e-04	-1.3117850217e-02	2.5292973558e-05
32.000	0.000	506.000	-6.9312839576e-04	-1.2819914833e-02	2.0557864486e-05
-32.000	0.000	508.000	-8.4661659965e-04	-1.2382839542e-02	4.8529195289e-05
-28.000	0.000	508.000	-8.4589478459e-04	-1.2649481820e-02	4.6485005308e-05
-24.000	0.000	508.000	-8.4360238681e-04	-1.2881846075e-02	4.5554629588e-05
-20.000	0.000	508.000	-8.4081901710e-04	-1.3077167934e-02	4.3955257636e-05
-16.000	0.000	508.000	-8.3510460855e-04	-1.3235285539e-02	4.2595702083e-05
-12.000	0.000	508.000	-8.2872885108e-04	-1.3353512744e-02	4.1220849651e-05
-8.000	0.000	508.000	-8.2126928512e-04	-1.3434351150e-02	3.9366346282e-05
-4.000	0.000	508.000	-8.1130279512e-04	-1.3474086000e-02	3.8309066201e-05
0.000	0.000	508.000	-7.9995588686e-04	-1.3473938912e-02	3.6816083413e-05
4.000	0.000	508.000	-7.8739905007e-04	-1.3434983230e-02	3.4911865489e-05
8.000	0.000	508.000	-7.7290873087e-04	-1.3355611470e-02	3.1998750311e-05
12.000	0.000	508.000	-7.5811277000e-04	-1.3239740333e-02	3.0310872054e-05
16.000	0.000	508.000	-7.4052435391e-04	-1.3087124301e-02	2.6492057063e-05
20.000	0.000	508.000	-7.2129700348e-04	-1.2901633788e-02	2.4252106591e-05
24.000	0.000	508.000	-7.0163202432e-04	-1.2682967432e-02	2.0160811093e-05
28.000	0.000	508.000	-6.8086268946e-04	-1.2434046684e-02	1.6321574654e-05
32.000	0.000	508.000	-6.5807074119e-04	-1.2157694455e-02	1.1698747427e-05
-32.000	0.000	510.000	-8.1038493353e-04	-1.1729081398e-02	4.1327852406e-05
-28.000	0.000	510.000	-8.0898038250e-04	-1.1977877159e-02	3.8686880709e-05
-24.000	0.000	510.000	-8.0628931193e-04	-1.2195168246e-02	3.7200873534e-05
-20.000	0.000	510.000	-8.0302334146e-04	-1.2377928743e-02	3.5785069387e-05
-16.000	0.000	510.000	-7.9729449801e-04	-1.2526150136e-02	3.3866920406e-05
-12.000	0.000	510.000	-7.9031237520e-04	-1.2637223996e-02	3.2369936771e-05
-8.000	0.000	510.000	-7.8287808798e-04	-1.2713143351e-02	3.0488875574e-05
-4.000	0.000	510.000	-7.7275009942e-04	-1.2751777264e-02	2.9357833781e-05
0.000	0.000	510.000	-7.6180857691e-04	-1.2752176585e-02	2.7321417269e-05
4.000	0.000	510.000	-7.4951025099e-04	-1.2717310812e-02	2.5646868901e-05
8.000	0.000	510.000	-7.3563178017e-04	-1.2644555102e-02	2.3118054293e-05
12.000	0.000	510.000	-7.2115430324e-04	-1.2538090089e-02	2.1292045482e-05
16.000	0.000	510.000	-7.0424689790e-04	-1.2397208497e-02	1.7516984833e-05
20.000	0.000	510.000	-6.8592023388e-04	-1.2225180214e-02	1.5278491726e-05
24.000	0.000	510.000	-6.6688143885e-04	-1.2022650895e-02	1.1937241217e-05
28.000	0.000	510.000	-6.4740017835e-04	-1.1791893683e-02	8.5039364644e-06
32.000	0.000	510.000	-6.2561955222e-04	-1.1534836661e-02	4.1033772372e-06
-32.000	0.000	512.000	-7.7617099296e-04	-1.1116327692e-02	3.5065804516e-05
-28.000	0.000	512.000	-7.7423025381e-04	-1.1348895404e-02	3.1638784467e-05
-24.000	0.000	512.000	-7.7101951035e-04	-1.1551850859e-02	2.9959159315e-05
-20.000	0.000	512.000	-7.6729924041e-04	-1.1722821185e-02	2.8796101931e-05
-16.000	0.000	512.000	-7.6147904368e-04	-1.1861763172e-02	2.6221152387e-05
-12.000	0.000	512.000	-7.5477544514e-04	-1.1966335613e-02	2.4697144946e-05
-8.000	0.000	512.000	-7.4650086553e-04	-1.2037975401e-02	2.2382766753e-05
-4.000	0.000	512.000	-7.3663516470e-04	-1.2074549158e-02	2.1040444078e-05
0.000	0.000	512.000	-7.2609370065e-04	-1.2076375086e-02	1.9555167667e-05
4.000	0.000	512.000	-7.1411434532e-04	-1.2045054856e-02	1.7594601082e-05
8.000	0.000	512.000	-7.0049872486e-04	-1.1978410340e-02	1.5501761571e-05
12.000	0.000	512.000	-6.8626751387e-04	-1.1880057850e-02	1.3371512470e-05
16.000	0.000	512.000	-6.6997399036e-04	-1.1750033416e-02	9.9626887922e-06
20.000	0.000	512.000	-6.5240608464e-04	-1.1590737876e-02	7.4930264838e-06
24.000	0.000	512.000	-6.3474781234e-04	-1.1402296907e-02	4.7764454828e-06
28.000	0.000	512.000	-6.1569623031e-04	-1.1188617417e-02	1.4251675438e-06
32.000	0.000	512.000	-5.9499052090e-04	-1.0949868565e-02	-2.5450033244e-06
-32.000	0.000	514.000	-7.4406808548e-04	-1.0541394164e-02	2.9512831897e-05
-28.000	0.000	514.000	-7.4129848039e-04	-1.0758460388e-02	2.5754696318e-05
-24.000	0.000	514.000	-7.3785961623e-04	-1.0948283087e-02	2.3997930576e-05
-20.000	0.000	514.000	-7.3369903796e-04	-1.1108617094e-02	2.2614890968e-05
-16.000	0.000	514.000	-7.2796087056e-04	-1.1238685761e-02	1.9610260831e-05
-12.000	0.000	514.000	-7.2082682646e-04	-1.1337325295e-02	1.8146934066e-05
-8.000	0.000	514.000	-7.1254255135e-04	-1.1405030869e-02	1.5668807083e-05
-4.000	0.000	514.000	-7.0298421359e-04	-1.1439765435e-02	1.3711507636e-05
0.000	0.000	514.000	-6.9261183652e-04	-1.1442535068e-02	1.2285022792e-05
4.000	0.000	514.000	-6.8073180230e-04	-1.1414344059e-02	1.0754952611e-05
8.000	0.000	514.000	-6.6743661376e-04	-1.1353081256e-02	8.5303976859e-06
12.000	0.000	514.000	-6.5351011560e-04	-1.1262517153e-02	6.5321697153e-06
16.000	0.000	514.000	-6.3811984465e-04	-1.1142509180e-02	3.5743336121e-06
20.000	0.000	514.000	-6.2114365396e-04	-1.0994791799e-02	1.1459877086e-06
24.000	0.000	514.000	-6.0429955933e-04	-1.0820243080e-02	-1.8327419095e-06
28.000	0.000	514.000	-5.8616121256e-04	-1.0621847247e-02	-4.8632034565e-06
32.000	0.000	514.000	-5.6607409023e-04	-1.0399789561e-02	-8.0715323227e-06
-32.000	0.000	516.000	-7.1351232999e-04	-1.0001319717e-02	2.4628747290e-05
-28.000	0.000	516.000	-7.1027192783e-04	-1.0204064649e-02	2.0983051116e-05
-24.000	0.000	516.000	-7.0648858826e-04	-1.0381991124e-02	1.8557021009e-05
-20.000	0.000	516.000	-7.0205689718e-04	-1.0532410247e-02	1.7199899937e-05
-16.000	0.000	516.000	-6.9606693645e-04	-1.0654275078e-02	1.3671831111e-05
-12.000	0.000	516.000	-6.8862339186e-04	-1.0747104630e-02	1.1967270091e-05
-8.000	0.000	516.000	-6.8067392065e-04	-1.0811186220e-02	9.8714960304e-06
-4.000	0.000	516.000	-6.7145198790e-04	-1.0844625229e-02	7.6379305129e-06
0.000	0.000	516.000	-6.6064432067e-04	-1.0847897369e-02	6.2204590148e-06
4.000	0.000	516.000	-6.4920539013e-04	-1.0822744120e-02	4.9722069906e-06
8.000	0.000	516.000	-6.3620955882e-04	-1.0766246228e-02	2.0525128518e-06
12.000	0.000	516.000	-6.2315529922e-04	-1.0682982483e-02	4.6535577734e-07
16.000	0.000	516.000	-6.0815315604e-04	-1.0572085889e-02	-2.1702597098e-06
20.000	0.000	516.000	-5.9192616166e-04	-1.0434521365e-02	-4.2700342424e-06
24.000	0.000	516.000	-5.7552001594e-04	-1.0272897620e-02	-7.3111796538e-06
28.000	0.000	516.000	-5.5827881977e-04	-1.0088041132e-02	-1.0174389706e-05
32.000	0.000	516.000	-5.3909218306e-04	-9.8818031822e-03	-1.2701688690e-05
-32.000	0.000	518.000	-6.8462662591e-04	-9.4938332257e-03	2.0506251227e-05
-28.000	0.000	518.000	-6.8079331196e-04	-9.6838028918e-03	1.6886967481e-05
-24.000	0.000	518.000	-6.7693739703e-04	-9.8503292231e-03	1.4160031837e-05
-20.000	0.000	518.000	-6.7232485007e-04	-9.9912710076e-03	1.2440522719e-05
-16.000	0.000	518.000	-6.6589145447e-04	-1.0105797574e-02	8.9980234579e-06
-12.000	0.000	518.000	-6.5884972950e-04	-1.0193260541e-02	6.8684316823e-06
-8.000	0.000	518.000	-6.5074223669e-04	-1.0253941310e-02	4.6889186565e-06
-4.000	0.000	518.000	-6.4133758771e-04	-1.0285742341e-02	2.9116838783e-06
0.000	0.000	518.000	-6.3088887080e-04	-1.0289701368e-02	1.2256711273e-06
4.000	0.000	518.000	-6.1958400834e-04	-1.0267040784e-02	-4.0126318452e-07
8.000	0.000	518.000	-6.0691190882e-04	-1.0215230975e-02	-2.9632780854e-06
12.000	0.000	518.000	-5.9419173402e-04	-1.0138241050e-02	-4.2083608909e-06
16.000	0.000	518.000	-5.7980843718e-04	-1.0035326130e-02	-7.3130653419e-06
20.000	0.000	518.000	-5.6438850671e-04	-9.9081946857e-03	-8.9459105858e-06
24.000	0.000	518.000	-5.4843500870e-04	-9.7576930727e-03	-1.1737200080e-05
28.000	0.000	518.000	-5.3181933077e-04	-9.5854627974e-03	-1.4301291947e-05
32.000	0.000	518.000	-5.1354204153e-04	-9.3943860704e-03	-1.7157384239e-05
-32.000	0.000	520.000	-6.5760938678e-04	-9.0166035679e-03	1.7245921232e-05
-28.000	0.000	520.000	-6.5314763316e-04	-9.1950008408e-03	1.3080582154e-05
-24.000	0.000	520.000	-6.4908546053e-04	-9.3507913922e-03	1.0641947341e-05
-20.000	0.000	520.000	-6.4409343158e-04	-9.4830526330e-03	8.4529449551e-06
-16.000	0.000	520.000	-6.3794839465e-04	-9.5903543484e-03	5.0459088293e-06
-12.000	0.000	520.000	-6.3070714429e-04	-9.6730316803e-03	2.8164310622e-06
-8.000	0.000	520.000	-6.2255542175e-04	-9.7303394336e-03	7.0663456193e-07
-4.000	0.000	520.000	-6.1322790134e-04	-9.7608105213e-03	-1.0624193223e-06
0.000	0.000	520.000	-6.0313948402e-04	-9.7652552264e-03	-2.9421418931e-06
4.000	0.000	520.000	-5.9161248697e-04	-9.7446161099e-03	-5.0214958967e-06
8.000	0.000	520.000	-5.7984332996e-04	-9.6973290228e-03	-7.2181369078e-06
12.000	0.000	520.000	-5.6727923398e-04	-9.6260275789e-03	-8.2405037696e-06
16.000	0.000	520.000	-5.5334384639e-04	-9.5304789938e-03	-1.1528537387e-05
20.000	0.000	520.000	-5.3834859140e-04	-9.4129604211e-03	-1.2998337519e-05
24.000	0.000	520.000	-5.2327399501e-04	-9.2734799617e-03	-1.5772762335e-05
28.000	0.000	520.000	-5.0729691724e-04	-9.1131895851e-03	-1.8082992259e-05
32.000	0.000	520.000	-4.8972330613e-04	-8.9346876220e-03	-2.0674295397e-05
-32.000	0.000	522.000	-6.3149081173e-04	-8.5679295928e-03	1.4488333027e-05
-28.000	0.000	522.000	-6.2719446293e-04	-8.7350332462e-03	1.0027726028e-05
-24.000	0.000	522.000	-6.2246165139e-04	-8.8809879777e-03	7.7015090019e-06
-20.000	0.000	522.000	-6.1754438392e-04	-9.0052381578e-03	5.3987908641e-06
-16.000	0.000	522.000	-6.1108732492e-04	-9.1063913125e-03	1.7235525009e-06
-12.000	0.000	522.000	-6.0373500588e-04	-9.1841922854e-03	-3.3186694938e-07
-8.000	0.000	522.000	-5.9598320339e-04	-9.2380070323e-03	-2.5987751469e-06
-4.000	0.000	522.000	-5.8641807638e-04	-9.2675476686e-03	-4.8480581642e-06
0.000	0.000	522.000	-5.7664351946e-04	-9.2724890266e-03	-6.4899699214e-06
4.000	0.000	522.000	-5.6514311594e-04	-9.2537967464e-03	-8.6870808216e-06
8.000	0.000	522.000	-5.5401908791e-04	-9.2106299606e-03	-1.1100187858e-05
12.000	0.000	522.000	-5.4170422785e-04	-9.1447726161e-03	-1.2204525236e-05
16.000	0.000	522.000	-5.2838315861e-04	-9.0560759979e-03	-1.5357270953e-05
20.000	0.000	522.000	-5.1405744649e-04	-8.9468254830e-03	-1.6251468475e-05
24.000	0.000	522.000	-4.9939359040e-04	-8.8172379368e-03	-1.8972925731e-05
28.000	0.000	522.000	-4.8439703472e-04	-8.6683643079e-03	-2.1343862881e-05
32.000	0.000	522.000	-4.6716675599e-04	-8.5015598300e-03	-2.3451352707e-05
-32.000	0.000	524.000	-6.0686557292e-04	-8.1454004334e-03	1.2163031285e-05
-28.000	0.000	524.000	-6.0288268374e-04	-8.3017723962e-03	7.6090043088e-06
-24.000	0.000	524.000	-5.9724416999e-04	-8.4390707638e-03	5.1723518090e-06
-20.000	0.000	524.000	-5.9236066214e-04	-8.5557847416e-03	2.5081208499e-06
-16.000	0.000	524.000	-5.8569861934e-04	-8.6508859201e-03	-1.1420476347e-06
-12.000	0.000	524.000	-5.7838122955e-04	-8.7243139255e-03	-3.1027621793e-06
-8.000	0.000	524.000	-5.7063681360e-04	-8.7751010097e-03	-5.5807905298e-06
-4.000	0.000	524.000	-5.6141134382e-04	-8.8035677885e-03	-7.9043822733e-06
0.000	0.000	524.000	-5.5181671932e-04	-8.8086838650e-03	-9.7162999368e-06
4.000	0.000	524.000	-5.4048116375e-04	-8.7922332821e-03	-1.1780635600e-05
8.000	0.000	524.000	-5.2996996699e-04	-8.7523475712e-03	-1.4200957805e-05
12.000	0.000	524.000	-5.1752269502e-04	-8.6915326365e-03	-1.5175024505e-05
16.000	0.000	524.000	-5.0483300781e-04	-8.6093733632e-03	-1.8754483881e-05
20.000	0.000	524.000	-4.9094441148e-04	-8.5074938751e-03	-1.9631834739e-05
24.000	0.000	524.000	-4.7656112215e-04	-8.3870939074e-03	-2.1760750429e-05
28.000	0.000	524.000	-4.6234779340e-04	-8.2484378145e-03	-2.3843655536e-05
32.000	0.000	524.000	-4.4592416139e-04	-8.0933703246e-03	-2.5851845996e-05
-32.000	0.000	526.000	-5.8354855880e-04	-7.7474854229e-03	1.0133590860e-05
-28.000	0.000	526.000	-5.7932038468e-04	-7.8942129607e-03	6.0399038032e-06
-24.000	0.000	526.000	-5.7368437340e-04	-8.0231732458e-03	2.8830052938e-06
-20.000	0.000	526.000	-5.6873752297e-04	-8.1328749008e-03	3.4902655731e-07
-16.000	0.000	526.000	-5.6181811016e-04	-8.2222504312e-03	-3.1981408756e-06
-12.000	0.000	526.000	-5.5451077280e-04	-8.2915893593e-03	-5.7556848488e-06
-8.000	0.000	526.000	-5.4708912388e-04	-8.3395653568e-03	-8.2384634323e-06
-4.000	0.000	526.000	-5.3814108806e-04	-8.3667175600e-03	-1.0610946013e-05
0.000	0.000	526.000	-5.2823001766e-04	-8.3720098184e-03	-1.2316883093e-05
4.000	0.000	526.000	-5.1750649568e-04	-8.3574043673e-03	-1.4189074333e-05
8.000	0.000	526.000	-5.0698716232e-04	-8.3204734049e-03	-1.6847888970e-05
12.000	0.000	526.000	-4.9491100269e-04	-8.2645699083e-03	-1.7864687094e-05
16.000	0.000	526.000	-4.8269530794e-04	-8.1880033920e-03	-2.1398933443e-05
20.000	0.000	526.000	-4.6891700762e-04	-8.0935563863e-03	-2.2150071428e-05
24.000	0.000	526.000	-4.5530338553e-04	-7.9817988985e-03	-2.4028875935e-05
28.000	0.000	526.000	-4.4189708999e-04	-7.8525123320e-03	-2.6062283307e-05
