fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-57-29
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=966.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	1.9499501274e-07	-4.3720168525e-07	2.0569612619e-07
0.000	0.000	-766.000	1.7021192329e-07	-4.7100857278e-07	4.2902692880e-07
4.000	0.000	-766.000	-4.2415915602e-07	-4.4814630648e-07	1.8255813485e-07
8.000	0.000	-766.000	1.2966753970e-07	-2.1153585132e-07	-7.3305247201e-07
12.000	0.000	-766.000	-3.1463644430e-07	-6.0742665894e-07	4.7247960201e-07
16.000	0.000	-766.000	1.2505600707e-08	-7.7736944489e-07	2.7661143812e-07
20.000	0.000	-766.000	-1.3435509455e-07	-8.5048208730e-07	3.5871238614e-07
24.000	0.000	-766.000	4.4659700832e-08	-9.2863978423e-07	-5.5932016204e-07
28.000	0.000	-766.000	3.1340223168e-07	-8.9482422511e-07	2.0032179836e-07
32.000	0.000	-766.000	6.1496072464e-07	-6.6553619878e-07	7.9008899645e-07
-32.000	0.000	-764.000	2.7387420130e-07	-5.8604109090e-07	-3.3403514855e-07
-28.000	0.000	-764.000	-1.8611134293e-07	-1.0761253387e-07	4.8845207804e-07
-24.000	0.000	-764.000	-5.9560035817e-08	-3.7742629827e-07	-1.3833554590e-07
-20.000	0.000	-764.000	1.9421347069e-07	-3.1490491012e-07	-4.2892761086e-07
-16.000	0.000	-764.000	1.5849107842e-08	4.9600007384e-08	8.9764826312e-07
-12.000	0.000	-764.000	6.5571497848e-07	-7.1137761709e-07	3.8018849225e-07
-8.000	0.000	-764.000	-4.9576698433e-07	-4.3557504088e-07	4.9477654338e-07
-4.000	0.000	-764.000	3.5601019227e-07	-5.8250489176e-07	3.3424094350e-10
0.000	0.000	-764.000	1.5742221806e-07	-5.9039639328e-07	1.7634590856e-07
4.000	0.000	-764.000	-6.2859455036e-08	-8.0219076623e-07	4.6737562936e-07
8.000	0.000	-764.000	1.5816308968e-07	-5.0014147727e-07	-5.0651959269e-07
12.000	0.000	-764.000	-5.4394892043e-08	-1.0447634765e-06	1.7579934538e-07
16.000	0.000	-764.000	7.1988392144e-08	-7.9127107580e-07	-1.2344849754e-07
20.000	0.000	-764.000	-1.0617019690e-07	-8.7319982723e-07	4.0335588275e-07
24.000	0.000	-764.000	9.3384271298e-08	-9.7931434526e-07	-5.7479096148e-07
28.000	0.000	-764.000	3.6202676695e-07	-9.3371988639e-07	2.7748670458e-07
32.000	0.000	-764.000	3.8889654108e-07	-8.2124078802e-07	5.9308583600e-07
-32.000	0.000	-762.000	9.8142348718e-08	-3.4897266775e-07	-5.2065180758e-07
-28.000	0.000	-762.000	1.3931147708e-08	1.5308595186e-07	3.5674565913e-07
-24.000	0.000	-762.000	-5.1352893744e-08	-3.0183448653e-07	1.7784810189e-07
-20.000	0.000	-762.000	2.0294269698e-07	-5.3103959080e-07	-5.2033602553e-07
-16.000	0.000	-762.000	-2.7019691149e-08	-1.4891600458e-07	9.7212087299e-07
-12.000	0.000	-762.000	3.6492226572e-07	-6.7362913393e-07	3.2593691919e-07
-8.000	0.000	-762.000	-2.0462709071e-07	-3.5792824472e-07	7.2172002048e-08
-4.000	0.000	-762.000	3.7605041328e-07	-9.0267598187e-07	4.2514151285e-08
0.000	0.000	-762.000	6.1544059935e-09	-5.2247802887e-07	-2.8358025367e-07
4.000	0.000	-762.000	-1.1245501079e-07	-9.6600238197e-07	3.4342824656e-07
8.000	0.000	-762.000	5.1051362278e-08	-7.4484721619e-07	-3.0620688878e-07
12.000	0.000	-762.000	6.2891819380e-09	-1.0416380936e-06	1.6893529521e-08
16.000	0.000	-762.000	1.3601391372e-07	-9.0248412310e-07	-3.1753965569e-07
20.000	0.000	-762.000	2.6702020518e-07	-6.4861486987e-07	1.3988496699e-07
24.000	0.000	-762.000	3.8711928658e-07	-1.1390069593e-06	-6.0163963957e-07
28.000	0.000	-762.000	6.1624742186e-07	-1.2667447913e-06	1.4853696307e-07
32.000	0.000	-762.000	3.6186186728e-07	-7.6110426573e-07	4.1245660991e-07
-32.000	0.000	-760.000	3.3925538100e-08	-1.6824243306e-07	-4.1888300421e-07
-28.000	0.000	-760.000	1.9248824808e-07	1.4672679127e-07	2.0709720083e-07
-24.000	0.000	-760.000	2.3175358419e-07	-4.5482450899e-09	3.5148005865e-07
-20.000	0.000	-760.000	3.2878563263e-07	-4.1865678316e-07	-5.3654833202e-07
-16.000	0.000	-760.000	-6.6170710997e-08	-2.0768404271e-07	6.6733086127e-07
-12.000	0.000	-760.000	2.3269979958e-07	-8.5025843273e-07	7.3520626431e-08
-8.000	0.000	-760.000	-3.2419465017e-08	-4.4490602511e-07	1.1193965084e-07
-4.000	0.000	-760.000	2.3470455497e-07	-7.9555483762e-07	2.3618030484e-07
0.000	0.000	-760.000	-1.2263440812e-07	-4.7943626715e-07	-4.2747854310e-07
4.000	0.000	-760.000	-3.4776353395e-07	-1.1985904875e-06	2.4836317110e-07
8.000	0.000	-760.000	-1.1721673203e-07	-6.5518214845e-07	-9.6157346389e-08
12.000	0.000	-760.000	-1.9416589736e-07	-1.0092461193e-06	-2.2325755229e-08
16.000	0.000	-760.000	8.4670955590e-08	-1.1073502629e-06	-4.7617583672e-08
20.000	0.000	-760.000	2.7081221859e-07	-6.8523424071e-07	1.0116362200e-07
24.000	0.000	-760.000	4.6030273738e-07	-1.1070033996e-06	-4.2634863403e-07
28.000	0.000	-760.000	7.8176567960e-07	-1.2075973713e-06	-1.0855978337e-07
32.000	0.000	-760.000	4.1713897030e-07	-8.9046892273e-07	1.4787906128e-07
-32.000	0.000	-758.000	-1.8327018456e-07	-1.7510454544e-08	-5.4343187656e-07
-28.000	0.000	-758.000	-3.1057764019e-08	-1.5961493097e-07	-1.5278673940e-07
-24.000	0.000	-758.000	1.5595138362e-07	-1.2357926605e-07	3.7453746118e-07
-20.000	0.000	-758.000	1.6025957419e-08	-3.8822043141e-07	-5.9757926943e-07
-16.000	0.000	-758.000	3.2140158569e-07	-1.8084730104e-07	2.8271336131e-07
-12.000	0.000	-758.000	1.3324805334e-07	-7.8104836382e-07	-1.2310029988e-07
-8.000	0.000	-758.000	-1.7687202761e-07	-8.2967137292e-07	4.2638095972e-07
-4.000	0.000	-758.000	1.3630381213e-07	-5.3917407729e-07	1.6407088292e-07
0.000	0.000	-758.000	1.9799174624e-07	-4.0420125491e-07	-2.0363796012e-07
4.000	0.000	-758.000	-3.6839781019e-07	-1.2446040729e-06	1.9549106227e-07
8.000	0.000	-758.000	-6.7415447754e-08	-5.5161544981e-07	-8.7846749698e-09
12.000	0.000	-758.000	-3.6313595821e-08	-6.1614340606e-07	-3.2447614573e-07
16.000	0.000	-758.000	1.2307166611e-07	-1.0210138183e-06	5.6507159155e-09
20.000	0.000	-758.000	4.0072498034e-08	-9.5818133706e-07	2.0324352522e-07
24.000	0.000	-758.000	3.0476944206e-07	-1.2930359459e-06	-3.3879857722e-07
28.000	0.000	-758.000	7.9011427419e-07	-9.3626716379e-07	-5.2356106343e-07
32.000	0.000	-758.000	2.1543100653e-07	-1.0798300921e-06	-7.4760793587e-08
-32.000	0.000	-756.000	1.0165365248e-08	-1.9017431080e-07	-5.6565277630e-07
-28.000	0.000	-756.000	-2.9791798073e-08	-2.0036233644e-07	1.4283370686e-07
-24.000	0.000	-756.000	1.9457538541e-07	-4.3576979017e-07	6.3197187030e-07
-20.000	0.000	-756.000	-1.7872172843e-07	-4.1558559764e-07	-4.0691110954e-07
-16.000	0.000	-756.000	4.9820806993e-07	5.5245568993e-08	5.3310547942e-07
-12.000	0.000	-756.000	4.4881998537e-07	-6.8110837395e-07	-1.0354153200e-07
-8.000	0.000	-756.000	-2.6067419324e-07	-8.0909442996e-07	3.9080663007e-07
-4.000	0.000	-756.000	1.3832343701e-07	-6.5228403327e-07	3.8791758890e-08
0.000	0.000	-756.000	3.2696528603e-07	-3.6408615233e-07	-3.4658809300e-07
4.000	0.000	-756.000	-2.9978705485e-07	-1.1757462870e-06	1.3984741891e-07
8.000	0.000	-756.000	-1.1770821723e-07	-8.0949115487e-07	-9.2116650726e-08
12.000	0.000	-756.000	8.5020875144e-10	-7.7983759410e-07	-5.8753695898e-08
16.000	0.000	-756.000	7.7422703056e-08	-1.0012588691e-06	-4.9353169387e-08
20.000	0.000	-756.000	-1.8058082169e-07	-7.8847123856e-07	2.6495383979e-07
24.000	0.000	-756.000	3.4796867410e-07	-1.5749165790e-06	-4.4404521528e-08
28.000	0.000	-756.000	3.2123055264e-07	-1.1200324525e-06	-6.9988216497e-07
32.000	0.000	-756.000	2.8895235906e-07	-1.0650567865e-06	8.8207328327e-08
-32.000	0.000	-754.000	2.8050101338e-07	-1.2577877686e-07	-2.9150181804e-07
-28.000	0.000	-754.000	1.2014092869e-08	-1.9062487178e-07	1.4846979073e-08
-24.000	0.000	-754.000	5.2029699845e-07	-7.2527870602e-07	4.9748941467e-07
-20.000	0.000	-754.000	-1.2545248145e-07	-4.5758405958e-07	-1.4396424622e-07
-16.000	0.000	-754.000	3.3151351581e-08	-1.1693051073e-07	8.9052988550e-07
-12.000	0.000	-754.000	5.0631424887e-07	-7.9335117169e-07	4.1777439051e-07
-8.000	0.000	-754.000	-2.0243813021e-07	-6.9998604803e-07	2.6059898285e-07
-4.000	0.000	-754.000	7.5274594042e-08	-8.1587885942e-07	5.4204480377e-08
0.000	0.000	-754.000	1.8219075488e-07	-4.1616081263e-07	-2.1395287692e-07
4.000	0.000	-754.000	-2.5522820401e-07	-1.0959135293e-06	2.3014694968e-07
8.000	0.000	-754.000	-1.6040043823e-07	-6.4739127343e-07	-6.7132275327e-09
12.000	0.000	-754.000	-7.4164655861e-08	-9.1865517946e-07	2.5769512960e-07
16.000	0.000	-754.000	1.2012049163e-07	-1.0751570124e-06	-8.6524417972e-08
20.000	0.000	-754.000	-2.5429020417e-07	-4.8706147882e-07	3.0131920033e-07
24.000	0.000	-754.000	2.1970275893e-07	-1.5085247744e-06	-6.4167876906e-07
28.000	0.000	-754.000	2.6690487046e-07	-1.2394112401e-06	-7.9185380082e-07
32.000	0.000	-754.000	4.7380176467e-07	-1.2353946715e-06	1.8542444002e-07
-32.000	0.000	-752.000	1.3668193165e-07	-3.1892924709e-07	-5.7439283478e-07
-28.000	0.000	-752.000	6.0650578032e-08	-4.4648172394e-07	-3.5623250194e-07
-24.000	0.000	-752.000	7.0248813814e-07	-8.4284639747e-07	2.9597958422e-07
-20.000	0.000	-752.000	6.8307752774e-08	-7.9590675935e-07	-5.1675635185e-07
-16.000	0.000	-752.000	3.8709009074e-08	-2.2325675985e-07	1.1998535803e-06
-12.000	0.000	-752.000	3.6483766580e-07	-6.0414807807e-07	5.4571474600e-07
-8.000	0.000	-752.000	-1.4065661115e-07	-6.2599757578e-07	2.0332645515e-07
-4.000	0.000	-752.000	2.1520198927e-08	-9.2240383237e-07	1.5196095178e-07
0.000	0.000	-752.000	1.3008673702e-08	-3.2043918641e-07	-4.7038154668e-08
4.000	0.000	-752.000	-4.2866906917e-07	-1.0372990505e-06	2.2005128844e-07
8.000	0.000	-752.000	2.8103991347e-07	-6.8796253739e-07	-1.1429613052e-07
12.000	0.000	-752.000	-7.5065923306e-08	-1.0062562299e-06	5.2947119445e-07
16.000	0.000	-752.000	2.2632850730e-07	-1.1124719164e-06	-1.0378437893e-07
20.000	0.000	-752.000	-4.4966702545e-07	-7.7610520040e-07	1.4663101533e-07
24.000	0.000	-752.000	1.9598196645e-07	-1.4750578852e-06	-6.2753791001e-07
28.000	0.000	-752.000	3.5569168650e-07	-1.2607469466e-06	-6.5696074759e-07
32.000	0.000	-752.000	7.5843357596e-07	-1.1679415013e-06	-2.5363457934e-08
-32.000	0.000	-750.000	3.8949928717e-07	-2.5965536664e-07	-4.5781820216e-07
-28.000	0.000	-750.000	-2.1267481015e-07	-7.4550679844e-07	-1.6720673287e-07
-24.000	0.000	-750.000	4.2668115241e-07	-6.8091814111e-07	2.6238949500e-08
-20.000	0.000	-750.000	1.9480331631e-07	-5.6938424526e-07	-5.8504433365e-07
-16.000	0.000	-750.000	2.8401942369e-08	-2.0958998431e-07	1.0338955686e-06
-12.000	0.000	-750.000	3.9077847044e-07	-6.5346770430e-07	2.7466353017e-07
-8.000	0.000	-750.000	6.1399574688e-08	-8.6955162015e-07	4.3141258253e-07
-4.000	0.000	-750.000	2.3167679246e-07	-1.2564765535e-06	-1.4960235606e-07
0.000	0.000	-750.000	-3.4912944461e-08	-3.7983049455e-07	-1.3558233519e-08
4.000	0.000	-750.000	-4.5994337999e-07	-9.3112636055e-07	5.6525906193e-07
8.000	0.000	-750.000	1.6259885909e-08	-7.8999364328e-07	-2.2005565551e-07
12.000	0.000	-750.000	-3.1013227978e-07	-9.5337764160e-07	6.3739851332e-07
16.000	0.000	-750.000	1.4313510796e-07	-7.5468783656e-07	8.7112491144e-08
20.000	0.000	-750.000	-7.0621121293e-07	-8.5808778790e-07	1.7595813684e-07
24.000	0.000	-750.000	1.5414891663e-07	-1.3347679373e-06	-6.6186243784e-07
28.000	0.000	-750.000	2.8399436964e-07	-9.9014840382e-07	-4.2232891847e-07
32.000	0.000	-750.000	7.1172473758e-07	-1.0800017172e-06	3.3343910659e-08
-32.000	0.000	-748.000	5.0542244176e-07	-8.9900103717e-08	-3.5812804968e-07
-28.000	0.000	-748.000	-1.2931338789e-07	-6.3260459912e-07	6.6455329370e-08
-24.000	0.000	-748.000	2.9762744864e-07	-5.4825647615e-07	8.3539390635e-08
-20.000	0.000	-748.000	3.2599560084e-07	-5.4480121178e-07	-3.3690329961e-07
-16.000	0.000	-748.000	3.8067244738e-09	-4.5420087774e-07	6.1233643050e-07
-12.000	0.000	-748.000	3.0678813900e-07	-8.3375532703e-07	6.2069812669e-08
-8.000	0.000	-748.000	-1.3537687953e-07	-1.2023687683e-06	2.3085901255e-07
-4.000	0.000	-748.000	4.4508185970e-07	-1.3000783549e-06	-5.0287666355e-07
0.000	0.000	-748.000	5.7447437043e-08	-4.3336848441e-07	1.4033756993e-07
4.000	0.000	-748.000	-4.4280956658e-07	-8.8568184780e-07	1.6798731875e-07
8.000	0.000	-748.000	-2.1158433584e-07	-1.0149444331e-06	-2.8982169903e-07
12.000	0.000	-748.000	-1.0409184095e-07	-7.2270451059e-07	2.0885156058e-07
16.000	0.000	-748.000	2.2279436745e-07	-3.5958885279e-07	-2.2936379754e-07
20.000	0.000	-748.000	-4.9141506796e-07	-9.4446036412e-07	-6.8351912549e-10
24.000	0.000	-748.000	4.8144660476e-07	-1.5998202804e-06	-8.0934580351e-07
28.000	0.000	-748.000	2.1771239775e-07	-1.2104969318e-06	-3.5282219983e-07
32.000	0.000	-748.000	5.3189080765e-07	-1.1047383099e-06	-5.9909042218e-08
-32.000	0.000	-746.000	1.6733656735e-07	-1.1110934957e-07	-3.9077867150e-07
-28.000	0.000	-746.000	1.7814505489e-07	-4.0848935252e-07	1.5745629789e-07
-24.000	0.000	-746.000	4.3995328989e-07	-4.7998131225e-07	3.7441455200e-07
-20.000	0.000	-746.000	2.0495901753e-09	-5.1143820089e-07	-5.8924305540e-07
-16.000	0.000	-746.000	-1.8195091931e-07	-4.3102246000e-07	8.2994421244e-07
-12.000	0.000	-746.000	3.2358115374e-07	-6.8113547265e-07	1.4945824168e-07
-8.000	0.000	-746.000	-6.2302697988e-08	-1.1152103299e-06	-3.9456999212e-08
-4.000	0.000	-746.000	3.0428963517e-07	-1.1066207660e-06	-1.7110786132e-07
0.000	0.000	-746.000	3.2275421110e-07	-2.8277199935e-07	3.4528795705e-07
4.000	0.000	-746.000	-4.8541687080e-07	-7.8389914661e-07	-1.5988665813e-07
8.000	0.000	-746.000	-4.4092080224e-07	-9.4064432579e-07	-2.8913241713e-07
12.000	0.000	-746.000	-1.5344767432e-08	-5.3300460756e-07	4.8377639655e-08
16.000	0.000	-746.000	2.4581799147e-07	-8.7248586692e-07	-1.9965354155e-07
20.000	0.000	-746.000	-1.7576224786e-07	-6.4524559870e-07	-4.8740559405e-08
24.000	0.000	-746.000	6.2095244894e-07	-1.5670850560e-06	-8.8148719077e-07
28.000	0.000	-746.000	2.6402340379e-07	-1.2801225141e-06	-4.5992787300e-07
32.000	0.000	-746.000	7.2394845174e-07	-1.0994766465e-06	-1.7511546606e-07
-32.000	0.000	-744.000	2.0413775561e-07	-2.6548158622e-07	7.9677160910e-08
-28.000	0.000	-744.000	1.4051733137e-07	-2.2242067476e-07	2.4645155062e-07
-24.000	0.000	-744.000	6.2854604927e-07	-5.0096925210e-07	-2.3583705928e-09
-20.000	0.000	-744.000	9.8014634082e-08	-2.4540578848e-07	-6.0614824554e-07
-16.000	0.000	-744.000	-2.8206398429e-08	-3.5004252426e-07	8.9821733714e-07
-12.000	0.000	-744.000	4.2055573852e-07	-6.1192540374e-07	2.2886027512e-07
-8.000	0.000	-744.000	-1.0763648223e-07	-1.1809698316e-06	-2.0204783945e-07
-4.000	0.000	-744.000	3.5769454077e-07	-1.0265712188e-06	-7.4117208691e-08
0.000	0.000	-744.000	2.9237288425e-07	-1.3876049737e-07	3.0521281017e-07
4.000	0.000	-744.000	-4.6892468594e-07	-7.5235626478e-07	-3.9939001305e-08
8.000	0.000	-744.000	-2.5177246280e-07	-1.2965631121e-06	-3.2155567948e-07
12.000	0.000	-744.000	-8.8845388666e-08	-6.1475233968e-07	2.1958468375e-08
16.000	0.000	-744.000	-3.9275747010e-08	-1.2178316454e-06	-1.7523108173e-07
20.000	0.000	-744.000	-4.3273907635e-07	-7.0381491308e-07	3.1130599912e-08
24.000	0.000	-744.000	4.3462464965e-07	-1.4692316656e-06	-1.2188936074e-06
28.000	0.000	-744.000	6.2793687558e-07	-1.4155979270e-06	-4.5113964132e-07
32.000	0.000	-744.000	6.2791487689e-07	-1.2983494581e-06	-2.9101477352e-07
-32.000	0.000	-742.000	2.4801152372e-07	-4.4765708470e-07	1.2174856900e-07
-28.000	0.000	-742.000	2.6138652545e-07	-1.7097831738e-07	2.6714306394e-07
-24.000	0.000	-742.000	5.2449019379e-07	-4.4147406562e-07	1.2003666469e-07
-20.000	0.000	-742.000	1.0197381040e-07	-6.7884491023e-07	-4.9767796530e-07
-16.000	0.000	-742.000	-7.3590381334e-08	-4.1759053981e-07	6.2493529707e-07
-12.000	0.000	-742.000	5.1809128998e-07	-7.6001977593e-07	3.4719142857e-08
-8.000	0.000	-742.000	3.6508143935e-08	-1.3981839438e-06	-3.1865308683e-07
-4.000	0.000	-742.000	4.6493391493e-07	-9.6408162641e-07	-3.4614179310e-07
0.000	0.000	-742.000	2.5822244799e-07	-3.2253481888e-07	9.4141275624e-08
4.000	0.000	-742.000	-2.9325362405e-07	-9.1324122136e-07	1.1643974772e-07
8.000	0.000	-742.000	-1.3817863490e-07	-1.2742112046e-06	-3.2403907527e-07
12.000	0.000	-742.000	6.7547666241e-08	-8.4136969921e-07	1.6325806153e-08
16.000	0.000	-742.000	-1.0461720686e-07	-9.5662731719e-07	-6.1496772226e-07
20.000	0.000	-742.000	-2.9197220018e-07	-1.0067602656e-06	-2.5473139746e-07
24.000	0.000	-742.000	5.1698155549e-07	-1.9025669094e-06	-1.6952049590e-06
28.000	0.000	-742.000	4.2524100751e-07	-1.5181484246e-06	-5.0091831058e-07
32.000	0.000	-742.000	7.3190808589e-07	-1.6186786241e-06	-3.1129613934e-07
-32.000	0.000	-740.000	1.4995074215e-08	-4.1033314778e-07	-7.2854485668e-08
-28.000	0.000	-740.000	2.9637282153e-07	-1.7002083013e-07	3.0223926336e-07
-24.000	0.000	-740.000	5.5424138935e-07	-5.5538343313e-07	-8.9714834210e-08
-20.000	0.000	-740.000	1.6280979306e-08	-8.8546794876e-07	-4.5054612053e-07
-16.000	0.000	-740.000	9.5340570717e-08	-4.2294704867e-07	1.0083610733e-06
-12.000	0.000	-740.000	3.6275186379e-07	-8.3714266400e-07	1.5398021909e-07
-8.000	0.000	-740.000	5.2888026833e-08	-1.2510289930e-06	-1.8647664165e-07
-4.000	0.000	-740.000	7.2903130411e-07	-9.8500181952e-07	-8.4470285851e-07
0.000	0.000	-740.000	6.0884382053e-07	-3.5778118913e-07	-2.7282907680e-07
4.000	0.000	-740.000	-1.2418950298e-07	-8.4365177071e-07	-2.2349931871e-08
8.000	0.000	-740.000	-2.8924008471e-07	-1.0821130669e-06	-5.9853399915e-07
12.000	0.000	-740.000	2.0402457098e-07	-9.9555224507e-07	-1.6256382724e-08
16.000	0.000	-740.000	1.9624624499e-07	-9.9833220993e-07	-8.1438314407e-07
20.000	0.000	-740.000	-2.1727106591e-07	-1.2328808158e-06	-4.6247988183e-07
24.000	0.000	-740.000	6.4486109035e-07	-2.0256762842e-06	-1.6785113708e-06
28.000	0.000	-740.000	2.7451705200e-07	-1.6324055588e-06	-5.3056688686e-07
32.000	0.000	-740.000	8.8224520846e-07	-1.3975758491e-06	-4.7828649798e-07
-32.000	0.000	-738.000	-6.7062065395e-10	-6.0055695891e-07	-6.5244921534e-08
-28.000	0.000	-738.000	3.4173150142e-07	-1.8369663857e-07	7.8450068058e-07
-24.000	0.000	-738.000	7.7109880299e-07	-6.5246451059e-07	1.2363029509e-07
-20.000	0.000	-738.000	2.3503172896e-07	-9.8965791743e-07	-5.8155830507e-07
-16.000	0.000	-738.000	8.3570590916e-09	-5.4829658222e-07	1.0156969056e-06
-12.000	0.000	-738.000	4.5339082495e-07	-7.8622421471e-07	5.1844916715e-07
-8.000	0.000	-738.000	4.3141039615e-07	-1.3584933874e-06	-8.8433832387e-08
-4.000	0.000	-738.000	7.4935384169e-07	-1.2422497382e-06	-8.1444784022e-07
0.000	0.000	-738.000	5.8310788438e-07	-7.3691000821e-07	-6.3440223029e-07
4.000	0.000	-738.000	5.3791421722e-08	-6.7455590932e-07	1.7458074360e-07
8.000	0.000	-738.000	-1.2114082813e-07	-1.0517128467e-06	-9.5325755437e-07
12.000	0.000	-738.000	1.5740635274e-07	-1.0933966025e-06	7.7193314892e-08
16.000	0.000	-738.000	2.8381403468e-07	-1.0868636489e-06	-9.6799531084e-07
20.000	0.000	-738.000	-1.1503856719e-07	-1.1378005253e-06	-7.2952461829e-07
24.000	0.000	-738.000	4.8683460978e-07	-2.1114707550e-06	-1.6680902028e-06
28.000	0.000	-738.000	2.3104772489e-07	-1.8476324333e-06	-1.0751738741e-06
32.000	0.000	-738.000	7.4189526625e-07	-1.4288974249e-06	-8.5489238994e-07
-32.000	0.000	-736.000	-1.8117985606e-07	-6.8029938755e-07	2.0511341060e-07
-28.000	0.000	-736.000	2.8653782143e-07	-2.0907908356e-07	5.3153962544e-07
-24.000	0.000	-736.000	8.0909217559e-07	-6.3174755770e-07	2.9996085127e-07
-20.000	0.000	-736.000	5.3543062823e-07	-9.1532167857e-07	-4.3906379160e-07
-16.000	0.000	-736.000	-2.0843218566e-08	-4.8268160695e-07	8.6625869850e-07
-12.000	0.000	-736.000	9.0298612859e-07	-1.1223564367e-06	3.6000977585e-07
-8.000	0.000	-736.000	5.1189813731e-07	-1.4147412469e-06	-5.3262716891e-07
-4.000	0.000	-736.000	5.7004923833e-07	-1.4168195362e-06	-1.0100728869e-06
0.000	0.000	-736.000	2.7235687992e-07	-1.1328671174e-06	-6.3567589359e-07
4.000	0.000	-736.000	3.0575965481e-08	-9.6640886240e-07	-4.2760221765e-07
8.000	0.000	-736.000	-1.6900640846e-07	-1.3476351207e-06	-9.0264418321e-07
12.000	0.000	-736.000	1.9083771239e-07	-1.0683212760e-06	-4.0674786093e-07
16.000	0.000	-736.000	1.4660651079e-07	-1.1205202290e-06	-1.6222706049e-06
20.000	0.000	-736.000	3.1565295602e-08	-1.2329530790e-06	-1.0955787794e-06
24.000	0.000	-736.000	8.2716652367e-07	-2.0019107280e-06	-2.0640270526e-06
28.000	0.000	-736.000	3.4593599033e-07	-1.9084780382e-06	-1.7287094619e-06
32.000	0.000	-736.000	6.2798042032e-07	-1.4741206316e-06	-1.4423537121e-06
-32.000	0.000	-734.000	-4.1524857631e-07	-4.0079440688e-07	2.4689307822e-07
-28.000	0.000	-734.000	2.1343353877e-07	-5.4322406769e-07	4.4235438120e-07
-24.000	0.000	-734.000	6.9745410386e-07	-5.9200732041e-07	2.5693903552e-07
-20.000	0.000	-734.000	6.9162809399e-07	-8.3659545100e-07	-1.5212127396e-07
-16.000	0.000	-734.000	-1.4295864311e-07	-4.3462658653e-07	6.1547714280e-07
-12.000	0.000	-734.000	8.5792248465e-07	-1.2097226317e-06	-4.6536658168e-09
-8.000	0.000	-734.000	2.6770349998e-07	-1.4205042362e-06	-3.7609039385e-07
-4.000	0.000	-734.000	5.9637741913e-07	-1.1194655478e-06	-1.2620403133e-06
0.000	0.000	-734.000	6.5845114515e-07	-9.7202732532e-07	-9.5961452536e-07
4.000	0.000	-734.000	1.1037672274e-07	-1.3738648516e-06	-1.1386408444e-06
8.000	0.000	-734.000	1.6171166900e-08	-1.4928344489e-06	-1.0141291150e-06
12.000	0.000	-734.000	4.0347042633e-07	-1.2356737880e-06	-7.2118781899e-07
16.000	0.000	-734.000	3.3124720039e-07	-8.8199750913e-07	-1.5269552090e-06
20.000	0.000	-734.000	4.9534998252e-07	-1.6866213774e-06	-1.5033882962e-06
24.000	0.000	-734.000	9.4963071359e-07	-2.0994118354e-06	-2.7736578507e-06
28.000	0.000	-734.000	5.4536156707e-07	-1.9400570517e-06	-1.8502562886e-06
32.000	0.000	-734.000	1.0064219921e-06	-1.5390987876e-06	-2.0957848495e-06
-32.000	0.000	-732.000	4.0506723266e-08	-5.5150831964e-07	3.0366091291e-07
-28.000	0.000	-732.000	5.4995958816e-07	-7.1054948094e-07	7.6229868994e-07
-24.000	0.000	-732.000	5.6320137559e-07	-9.3785442473e-07	2.1847566475e-07
-20.000	0.000	-732.000	3.5121606143e-07	-8.1420741187e-07	-9.4632642219e-08
-16.000	0.000	-732.000	2.0673557042e-07	-5.8558438754e-07	3.4379967541e-07
-12.000	0.000	-732.000	5.8419709128e-07	-1.2831871959e-06	-8.9756794415e-08
-8.000	0.000	-732.000	2.7945265797e-07	-1.3640757187e-06	-2.4256464897e-07
-4.000	0.000	-732.000	8.9701097120e-07	-1.1608723549e-06	-1.1525048202e-06
0.000	0.000	-732.000	8.0719051078e-07	-9.3337555230e-07	-1.1851272134e-06
4.000	0.000	-732.000	4.4697922435e-07	-1.4857282676e-06	-1.2427134071e-06
8.000	0.000	-732.000	2.7466672006e-07	-1.5736472761e-06	-1.1131056738e-06
12.000	0.000	-732.000	7.9787834176e-07	-1.2332800699e-06	-8.6433964895e-07
16.000	0.000	-732.000	4.5025845547e-07	-1.1717367640e-06	-2.0829868971e-06
20.000	0.000	-732.000	7.1224333640e-07	-2.0063950202e-06	-2.0551717386e-06
24.000	0.000	-732.000	9.4544476061e-07	-1.9700968592e-06	-3.3351574212e-06
28.000	0.000	-732.000	6.9657334137e-07	-2.3433217762e-06	-2.4625470662e-06
32.000	0.000	-732.000	1.0372218826e-06	-1.8674762663e-06	-2.7202607442e-06
-32.000	0.000	-730.000	2.3657844983e-07	-3.4809647659e-07	7.3465884587e-07
-28.000	0.000	-730.000	9.5546987288e-07	-6.9349536843e-07	9.8611451118e-07
-24.000	0.000	-730.000	7.0363532925e-07	-7.0275968987e-07	2.0648774236e-07
-20.000	0.000	-730.000	4.5398970089e-07	-8.5840086817e-07	-8.0066328292e-08
