# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3265000000004136e+02 +5.4832887456559263e+00 +0.0000000000000000e+00 -3.3263055739027408e+02 +1.8724294369388935e-02 +0.0000000000000000e+00 +9.9982468503251620e-01
-3.3270000000004137e+02 +5.4823524604279310e+00 +0.0000000000000000e+00 -3.3268054862320514e+02 +1.8727114751197919e-02 +0.0000000000000000e+00 +9.9982463220961770e-01
-3.3275000000004138e+02 +5.4814160341807296e+00 +0.0000000000000000e+00 -3.3273053985349486e+02 +1.8729935137625608e-02 +0.0000000000000000e+00 +9.9982457937867386e-01
-3.3280000000004139e+02 +5.4804794669140913e+00 +0.0000000000000000e+00 -3.3278053108114284e+02 +1.8732755528664817e-02 +0.0000000000000000e+00 +9.9982452653968490e-01
-3.3285000000004140e+02 +5.4795427586277858e+00 +0.0000000000000000e+00 -3.3283052230614868e+02 +1.8735575924309012e-02 +0.0000000000000000e+00 +9.9982447369265082e-01
-3.3290000000004142e+02 +5.4786059093215833e+00 +0.0000000000000000e+00 -3.3288051352851198e+02 +1.8738396324552313e-02 +0.0000000000000000e+00 +9.9982442083757173e-01
-3.3295000000004143e+02 +5.4776689189952537e+00 +0.0000000000000000e+00 -3.3293050474823229e+02 +1.8741216729389491e-02 +0.0000000000000000e+00 +9.9982436797444774e-01
-3.3300000000004144e+02 +5.4767317876485677e+00 +0.0000000000000000e+00 -3.3298049596530927e+02 +1.8744037138815971e-02 +0.0000000000000000e+00 +9.9982431510327874e-01
-3.3305000000004145e+02 +5.4757945152812955e+00 +0.0000000000000000e+00 -3.3303048717974247e+02 +1.8746857552827824e-02 +0.0000000000000000e+00 +9.9982426222406495e-01
-3.3310000000004146e+02 +5.4748571018932086e+00 +0.0000000000000000e+00 -3.3308047839153153e+02 +1.8749677971421776e-02 +0.0000000000000000e+00 +9.9982420933680627e-01
-3.3315000000004147e+02 +5.4739195474840772e+00 +0.0000000000000000e+00 -3.3313046960067601e+02 +1.8752498394595196e-02 +0.0000000000000000e+00 +9.9982415644150269e-01
-3.3320000000004148e+02 +5.4729818520536728e+00 +0.0000000000000000e+00 -3.3318046080717551e+02 +1.8755318822346101e-02 +0.0000000000000000e+00 +9.9982410353815432e-01
-3.3325000000004150e+02 +5.4720440156017665e+00 +0.0000000000000000e+00 -3.3323045201102968e+02 +1.8758139254673158e-02 +0.0000000000000000e+00 +9.9982405062676105e-01
-3.3330000000004151e+02 +5.4711060381281289e+00 +0.0000000000000000e+00 -3.3328044321223808e+02 +1.8760959691575672e-02 +0.0000000000000000e+00 +9.9982399770732289e-01
-3.3335000000004152e+02 +5.4701679196325319e+00 +0.0000000000000000e+00 -3.3333043441080031e+02 +1.8763780133053600e-02 +0.0000000000000000e+00 +9.9982394477983982e-01
-3.3340000000004153e+02 +5.4692296601147472e+00 +0.0000000000000000e+00 -3.3338042560671596e+02 +1.8766600579107534e-02 +0.0000000000000000e+00 +9.9982389184431175e-01
-3.3345000000004154e+02 +5.4682912595745448e+00 +0.0000000000000000e+00 -3.3343041679998464e+02 +1.8769421029738709e-02 +0.0000000000000000e+00 +9.9982383890073867e-01
-3.3350000000004155e+02 +5.4673527180116963e+00 +0.0000000000000000e+00 -3.3348040799060590e+02 +1.8772241484949007e-02 +0.0000000000000000e+00 +9.9982378594912047e-01
-3.3355000000004156e+02 +5.4664140354259736e+00 +0.0000000000000000e+00 -3.3353039917857939e+02 +1.8775061944740941e-02 +0.0000000000000000e+00 +9.9982373298945704e-01
-3.3360000000004158e+02 +5.4654752118171466e+00 +0.0000000000000000e+00 -3.3358039036390471e+02 +1.8777882409117666e-02 +0.0000000000000000e+00 +9.9982368002174826e-01
-3.3365000000004159e+02 +5.4645362471849861e+00 +0.0000000000000000e+00 -3.3363038154658142e+02 +1.8780702878082978e-02 +0.0000000000000000e+00 +9.9982362704599403e-01
-3.3370000000004160e+02 +5.4635971415292621e+00 +0.0000000000000000e+00 -3.3368037272660916e+02 +1.8783523351641303e-02 +0.0000000000000000e+00 +9.9982357406219435e-01
-3.3375000000004161e+02 +5.4626578948497455e+00 +0.0000000000000000e+00 -3.3373036390398750e+02 +1.8786343829797703e-02 +0.0000000000000000e+00 +9.9982352107034900e-01
-3.3380000000004162e+02 +5.4617185071462062e+00 +0.0000000000000000e+00 -3.3378035507871607e+02 +1.8789164312557879e-02 +0.0000000000000000e+00 +9.9982346807045774e-01
-3.3385000000004163e+02 +5.4607789784184133e+00 +0.0000000000000000e+00 -3.3383034625079443e+02 +1.8791984799928163e-02 +0.0000000000000000e+00 +9.9982341506252048e-01
-3.3390000000004164e+02 +5.4598393086661368e+00 +0.0000000000000000e+00 -3.3388033742022219e+02 +1.8794805291915517e-02 +0.0000000000000000e+00 +9.9982336204653710e-01
-3.3395000000004165e+02 +5.4588994978891447e+00 +0.0000000000000000e+00 -3.3393032858699894e+02 +1.8797625788527533e-02 +0.0000000000000000e+00 +9.9982330902250738e-01
-3.3400000000004167e+02 +5.4579595460872063e+00 +0.0000000000000000e+00 -3.3398031975112428e+02 +1.8800446289772437e-02 +0.0000000000000000e+00 +9.9982325599043109e-01
-3.3405000000004168e+02 +5.4570194532600897e+00 +0.0000000000000000e+00 -3.3403031091259783e+02 +1.8803266795659072e-02 +0.0000000000000000e+00 +9.9982320295030813e-01
-3.3410000000004169e+02 +5.4560792194075631e+00 +0.0000000000000000e+00 -3.3408030207141917e+02 +1.8806087306196616e-02 +0.0000000000000000e+00 +9.9982314990213816e-01
-3.3415000000004170e+02 +5.4551388445293929e+00 +0.0000000000000000e+00 -3.3413029322758791e+02 +1.8808907821393869e-02 +0.0000000000000000e+00 +9.9982309684592108e-01
-3.3420000000004171e+02 +5.4541983286253464e+00 +0.0000000000000000e+00 -3.3418028438110366e+02 +1.8811728341259094e-02 +0.0000000000000000e+00 +9.9982304378165665e-01
-3.3425000000004172e+02 +5.4532576716951890e+00 +0.0000000000000000e+00 -3.3423027553196596e+02 +1.8814548865800005e-02 +0.0000000000000000e+00 +9.9982299070934466e-01
-3.3430000000004173e+02 +5.4523168737386882e+00 +0.0000000000000000e+00 -3.3428026668017446e+02 +1.8817369395023771e-02 +0.0000000000000000e+00 +9.9982293762898489e-01
-3.3435000000004175e+02 +5.4513759347556086e+00 +0.0000000000000000e+00 -3.3433025782572872e+02 +1.8820189928937022e-02 +0.0000000000000000e+00 +9.9982288454057733e-01
-3.3440000000004176e+02 +5.4504348547457164e+00 +0.0000000000000000e+00 -3.3438024896862839e+02 +1.8823010467545843e-02 +0.0000000000000000e+00 +9.9982283144412165e-01
-3.3445000000004177e+02 +5.4494936337087756e+00 +0.0000000000000000e+00 -3.3443024010887302e+02 +1.8825831010855783e-02 +0.0000000000000000e+00 +9.9982277833961786e-01
-3.3450000000004178e+02 +5.4485522716445516e+00 +0.0000000000000000e+00 -3.3448023124646221e+02 +1.8828651558871846e-02 +0.0000000000000000e+00 +9.9982272522706572e-01
-3.3455000000004179e+02 +5.4476107685528099e+00 +0.0000000000000000e+00 -3.3453022238139556e+02 +1.8831472111598510e-02 +0.0000000000000000e+00 +9.9982267210646514e-01
-3.3460000000004180e+02 +5.4466691244333134e+00 +0.0000000000000000e+00 -3.3458021351367267e+02 +1.8834292669039712e-02 +0.0000000000000000e+00 +9.9982261897781599e-01
-3.3465000000004181e+02 +5.4457273392858268e+00 +0.0000000000000000e+00 -3.3463020464329315e+02 +1.8837113231198854e-02 +0.0000000000000000e+00 +9.9982256584111817e-01
-3.3470000000004183e+02 +5.4447854131101145e+00 +0.0000000000000000e+00 -3.3468019577025660e+02 +1.8839933798078811e-02 +0.0000000000000000e+00 +9.9982251269637157e-01
-3.3475000000004184e+02 +5.4438433459059405e+00 +0.0000000000000000e+00 -3.3473018689456262e+02 +1.8842754369681924e-02 +0.0000000000000000e+00 +9.9982245954357607e-01
-3.3480000000004185e+02 +5.4429011376730676e+00 +0.0000000000000000e+00 -3.3478017801621081e+02 +1.8845574946010007e-02 +0.0000000000000000e+00 +9.9982240638273168e-01
-3.3485000000004186e+02 +5.4419587884112604e+00 +0.0000000000000000e+00 -3.3483016913520078e+02 +1.8848395527064347e-02 +0.0000000000000000e+00 +9.9982235321383828e-01
-3.3490000000004187e+02 +5.4410162981202825e+00 +0.0000000000000000e+00 -3.3488016025153206e+02 +1.8851216112845702e-02 +0.0000000000000000e+00 +9.9982230003689587e-01
-3.3495000000004188e+02 +5.4400736667998970e+00 +0.0000000000000000e+00 -3.3493015136520432e+02 +1.8854036703354306e-02 +0.0000000000000000e+00 +9.9982224685190435e-01
-3.3500000000004189e+02 +5.4391308944498684e+00 +0.0000000000000000e+00 -3.3498014247621711e+02 +1.8856857298589873e-02 +0.0000000000000000e+00 +9.9982219365886371e-01
-3.3505000000004190e+02 +5.4381879810699596e+00 +0.0000000000000000e+00 -3.3503013358457008e+02 +1.8859677898551596e-02 +0.0000000000000000e+00 +9.9982214045777396e-01
-3.3510000000004192e+02 +5.4372449266599343e+00 +0.0000000000000000e+00 -3.3508012469026278e+02 +1.8862498503238144e-02 +0.0000000000000000e+00 +9.9982208724863497e-01
-3.3515000000004193e+02 +5.4363017312195572e+00 +0.0000000000000000e+00 -3.3513011579329481e+02 +1.8865319112647671e-02 +0.0000000000000000e+00 +9.9982203403144687e-01
-3.3520000000004194e+02 +5.4353583947485911e+00 +0.0000000000000000e+00 -3.3518010689366577e+02 +1.8868139726777814e-02 +0.0000000000000000e+00 +9.9982198080620954e-01
-3.3525000000004195e+02 +5.4344149172468006e+00 +0.0000000000000000e+00 -3.3523009799137526e+02 +1.8870960345625694e-02 +0.0000000000000000e+00 +9.9982192757292310e-01
-3.3530000000004196e+02 +5.4334712987139495e+00 +0.0000000000000000e+00 -3.3528008908642289e+02 +1.8873780969187917e-02 +0.0000000000000000e+00 +9.9982187433158753e-01
-3.3535000000004197e+02 +5.4325275391498034e+00 +0.0000000000000000e+00 -3.3533008017880826e+02 +1.8876601597460581e-02 +0.0000000000000000e+00 +9.9982182108220286e-01
-3.3540000000004198e+02 +5.4315836385541258e+00 +0.0000000000000000e+00 -3.3538007126853097e+02 +1.8879422230439268e-02 +0.0000000000000000e+00 +9.9982176782476906e-01
-3.3545000000004200e+02 +5.4306395969266816e+00 +0.0000000000000000e+00 -3.3543006235559062e+02 +1.8882242868119053e-02 +0.0000000000000000e+00 +9.9982171455928626e-01
-3.3550000000004201e+02 +5.4296954142672362e+00 +0.0000000000000000e+00 -3.3548005343998676e+02 +1.8885063510494505e-02 +0.0000000000000000e+00 +9.9982166128575456e-01
-3.3555000000004202e+02 +5.4287510905755543e+00 +0.0000000000000000e+00 -3.3553004452171905e+02 +1.8887884157559685e-02 +0.0000000000000000e+00 +9.9982160800417397e-01
-3.3560000000004203e+02 +5.4278066258514022e+00 +0.0000000000000000e+00 -3.3558003560078703e+02 +1.8890704809308149e-02 +0.0000000000000000e+00 +9.9982155471454459e-01
-3.3565000000004204e+02 +5.4268620200945454e+00 +0.0000000000000000e+00 -3.3563002667719036e+02 +1.8893525465732953e-02 +0.0000000000000000e+00 +9.9982150141686654e-01
-3.3570000000004205e+02 +5.4259172733047505e+00 +0.0000000000000000e+00 -3.3568001775092858e+02 +1.8896346126826651e-02 +0.0000000000000000e+00 +9.9982144811113982e-01
-3.3575000000004206e+02 +5.4249723854817846e+00 +0.0000000000000000e+00 -3.3573000882200131e+02 +1.8899166792581291e-02 +0.0000000000000000e+00 +9.9982139479736465e-01
-3.3580000000004208e+02 +5.4240273566254151e+00 +0.0000000000000000e+00 -3.3577999989040819e+02 +1.8901987462988431e-02 +0.0000000000000000e+00 +9.9982134147554114e-01
-3.3585000000004209e+02 +5.4230821867354084e+00 +0.0000000000000000e+00 -3.3582999095614878e+02 +1.8904808138039124e-02 +0.0000000000000000e+00 +9.9982128814566928e-01
-3.3590000000004210e+02 +5.4221368758115336e+00 +0.0000000000000000e+00 -3.3587998201922267e+02 +1.8907628817723933e-02 +0.0000000000000000e+00 +9.9982123480774932e-01
-3.3595000000004211e+02 +5.4211914238535588e+00 +0.0000000000000000e+00 -3.3592997307962946e+02 +1.8910449502032928e-02 +0.0000000000000000e+00 +9.9982118146178145e-01
-3.3600000000004212e+02 +5.4202458308612531e+00 +0.0000000000000000e+00 -3.3597996413736871e+02 +1.8913270190955681e-02 +0.0000000000000000e+00 +9.9982112810776580e-01
-3.3605000000004213e+02 +5.4193000968343865e+00 +0.0000000000000000e+00 -3.3602995519244007e+02 +1.8916090884481280e-02 +0.0000000000000000e+00 +9.9982107474570248e-01
-3.3610000000004214e+02 +5.4183542217727290e+00 +0.0000000000000000e+00 -3.3607994624484314e+02 +1.8918911582598414e-02 +0.0000000000000000e+00 +9.9982102137559170e-01
-3.3615000000004216e+02 +5.4174082056760504e+00 +0.0000000000000000e+00 -3.3612993729457747e+02 +1.8921732285295589e-02 +0.0000000000000000e+00 +9.9982096799743359e-01
-3.3620000000004217e+02 +5.4164620485441226e+00 +0.0000000000000000e+00 -3.3617992834164272e+02 +1.8924552992561194e-02 +0.0000000000000000e+00 +9.9982091461122835e-01
-3.3625000000004218e+02 +5.4155157503767182e+00 +0.0000000000000000e+00 -3.3622991938603843e+02 +1.8927373704383479e-02 +0.0000000000000000e+00 +9.9982086121697622e-01
-3.3630000000004219e+02 +5.4145693111736088e+00 +0.0000000000000000e+00 -3.3627991042776426e+02 +1.8930194420750578e-02 +0.0000000000000000e+00 +9.9982080781467730e-01
-3.3635000000004220e+02 +5.4136227309345673e+00 +0.0000000000000000e+00 -3.3632990146681976e+02 +1.8933015141650494e-02 +0.0000000000000000e+00 +9.9982075440433194e-01
-3.3640000000004221e+02 +5.4126760096593678e+00 +0.0000000000000000e+00 -3.3637989250320453e+02 +1.8935835867071101e-02 +0.0000000000000000e+00 +9.9982070098594011e-01
-3.3645000000004222e+02 +5.4117291473477849e+00 +0.0000000000000000e+00 -3.3642988353691823e+02 +1.8938656597000145e-02 +0.0000000000000000e+00 +9.9982064755950217e-01
-3.3650000000004223e+02 +5.4107821439995929e+00 +0.0000000000000000e+00 -3.3647987456796039e+02 +1.8941477331425240e-02 +0.0000000000000000e+00 +9.9982059412501822e-01
-3.3655000000004225e+02 +5.4098349996145672e+00 +0.0000000000000000e+00 -3.3652986559633064e+02 +1.8944298070333869e-02 +0.0000000000000000e+00 +9.9982054068248849e-01
-3.3660000000004226e+02 +5.4088877141924847e+00 +0.0000000000000000e+00 -3.3657985662202856e+02 +1.8947118813713384e-02 +0.0000000000000000e+00 +9.9982048723191319e-01
-3.3665000000004227e+02 +5.4079402877331217e+00 +0.0000000000000000e+00 -3.3662984764505370e+02 +1.8949939561551003e-02 +0.0000000000000000e+00 +9.9982043377329255e-01
-3.3670000000004228e+02 +5.4069927202362553e+00 +0.0000000000000000e+00 -3.3667983866540573e+02 +1.8952760313833809e-02 +0.0000000000000000e+00 +9.9982038030662668e-01
-3.3675000000004229e+02 +5.4060450117016643e+00 +0.0000000000000000e+00 -3.3672982968308423e+02 +1.8955581070548750e-02 +0.0000000000000000e+00 +9.9982032683191591e-01
-3.3680000000004230e+02 +5.4050971621291266e+00 +0.0000000000000000e+00 -3.3677982069808877e+02 +1.8958401831682639e-02 +0.0000000000000000e+00 +9.9982027334916035e-01
-3.3685000000004231e+02 +5.4041491715184220e+00 +0.0000000000000000e+00 -3.3682981171041899e+02 +1.8961222597222153e-02 +0.0000000000000000e+00 +9.9982021985836023e-01
-3.3690000000004233e+02 +5.4032010398693311e+00 +0.0000000000000000e+00 -3.3687980272007445e+02 +1.8964043367153828e-02 +0.0000000000000000e+00 +9.9982016635951587e-01
-3.3695000000004234e+02 +5.4022527671816336e+00 +0.0000000000000000e+00 -3.3692979372705480e+02 +1.8966864141464059e-02 +0.0000000000000000e+00 +9.9982011285262740e-01
-3.3700000000004235e+02 +5.4013043534551120e+00 +0.0000000000000000e+00 -3.3697978473135959e+02 +1.8969684920139108e-02 +0.0000000000000000e+00 +9.9982005933769502e-01
-3.3705000000004236e+02 +5.4003557986895476e+00 +0.0000000000000000e+00 -3.3702977573298841e+02 +1.8972505703165089e-02 +0.0000000000000000e+00 +9.9982000581471897e-01
-3.3710000000004237e+02 +5.3994071028847230e+00 +0.0000000000000000e+00 -3.3707976673194088e+02 +1.8975326490527980e-02 +0.0000000000000000e+00 +9.9981995228369946e-01
-3.3715000000004238e+02 +5.3984582660404223e+00 +0.0000000000000000e+00 -3.3712975772821665e+02 +1.8978147282213611e-02 +0.0000000000000000e+00 +9.9981989874463684e-01
-3.3720000000004239e+02 +5.3975092881564297e+00 +0.0000000000000000e+00 -3.3717974872181526e+02 +1.8980968078207670e-02 +0.0000000000000000e+00 +9.9981984519753120e-01
-3.3725000000004241e+02 +5.3965601692325302e+00 +0.0000000000000000e+00 -3.3722973971273626e+02 +1.8983788878495705e-02 +0.0000000000000000e+00 +9.9981979164238288e-01
-3.3730000000004242e+02 +5.3956109092685089e+00 +0.0000000000000000e+00 -3.3727973070097931e+02 +1.8986609683063108e-02 +0.0000000000000000e+00 +9.9981973807919211e-01
-3.3735000000004243e+02 +5.3946615082641527e+00 +0.0000000000000000e+00 -3.3732972168654402e+02 +1.8989430491895134e-02 +0.0000000000000000e+00 +9.9981968450795911e-01
-3.3740000000004244e+02 +5.3937119662192483e+00 +0.0000000000000000e+00 -3.3737971266942998e+02 +1.8992251304976886e-02 +0.0000000000000000e+00 +9.9981963092868409e-01
-3.3745000000004245e+02 +5.3927622831335844e+00 +0.0000000000000000e+00 -3.3742970364963674e+02 +1.8995072122293316e-02 +0.0000000000000000e+00 +9.9981957734136728e-01
-3.3750000000004246e+02 +5.3918124590069487e+00 +0.0000000000000000e+00 -3.3747969462716395e+02 +1.8997892943829232e-02 +0.0000000000000000e+00 +9.9981952374600902e-01
-3.3755000000004247e+02 +5.3908624938391316e+00 +0.0000000000000000e+00 -3.3752968560201123e+02 +1.9000713769569286e-02 +0.0000000000000000e+00 +9.9981947014260952e-01
-3.3760000000004248e+02 +5.3899123876299226e+00 +0.0000000000000000e+00 -3.3757967657417811e+02 +1.9003534599497982e-02 +0.0000000000000000e+00 +9.9981941653116901e-01
-3.3765000000004250e+02 +5.3889621403791121e+00 +0.0000000000000000e+00 -3.3762966754366420e+02 +1.9006355433599669e-02 +0.0000000000000000e+00 +9.9981936291168783e-01
-3.3770000000004251e+02 +5.3880117520864932e+00 +0.0000000000000000e+00 -3.3767965851046915e+02 +1.9009176271858549e-02 +0.0000000000000000e+00 +9.9981930928416618e-01
-3.3775000000004252e+02 +5.3870612227518571e+00 +0.0000000000000000e+00 -3.3772964947459252e+02 +1.9011997114258657e-02 +0.0000000000000000e+00 +9.9981925564860430e-01
-3.3780000000004253e+02 +5.3861105523749986e+00 +0.0000000000000000e+00 -3.3777964043603390e+02 +1.9014817960783886e-02 +0.0000000000000000e+00 +9.9981920200500252e-01
-3.3785000000004254e+02 +5.3851597409557108e+00 +0.0000000000000000e+00 -3.3782963139479290e+02 +1.9017638811417964e-02 +0.0000000000000000e+00 +9.9981914835336105e-01
-3.3790000000004255e+02 +5.3842087884937886e+00 +0.0000000000000000e+00 -3.3787962235086911e+02 +1.9020459666144462e-02 +0.0000000000000000e+00 +9.9981909469368024e-01
-3.3795000000004256e+02 +5.3832576949890285e+00 +0.0000000000000000e+00 -3.3792961330426215e+02 +1.9023280524946798e-02 +0.0000000000000000e+00 +9.9981904102596031e-01
-3.3800000000004258e+02 +5.3823064604412263e+00 +0.0000000000000000e+00 -3.3797960425497160e+02 +1.9026101387808227e-02 +0.0000000000000000e+00 +9.9981898735020158e-01
-3.3805000000004259e+02 +5.3813550848501803e+00 +0.0000000000000000e+00 -3.3802959520299703e+02 +1.9028922254711842e-02 +0.0000000000000000e+00 +9.9981893366640429e-01
-3.3810000000004260e+02 +5.3804035682156881e+00 +0.0000000000000000e+00 -3.3807958614833808e+02 +1.9031743125640613e-02 +0.0000000000000000e+00 +9.9981887997456886e-01
-3.3815000000004261e+02 +5.3794519105375489e+00 +0.0000000000000000e+00 -3.3812957709099436e+02 +1.9034564000577466e-02 +0.0000000000000000e+00 +9.9981882627469543e-01
-3.3820000000004262e+02 +5.3785001118155638e+00 +0.0000000000000000e+00 -3.3817956803096541e+02 +1.9037384879505299e-02 +0.0000000000000000e+00 +9.9981877256678431e-01
-3.3825000000004263e+02 +5.3775481720495328e+00 +0.0000000000000000e+00 -3.3822955896825090e+02 +1.9040205762406996e-02 +0.0000000000000000e+00 +9.9981871885083584e-01
-3.3830000000004264e+02 +5.3765960912392572e+00 +0.0000000000000000e+00 -3.3827954990285036e+02 +1.9043026649265406e-02 +0.0000000000000000e+00 +9.9981866512685036e-01
-3.3835000000004266e+02 +5.3756438693845405e+00 +0.0000000000000000e+00 -3.3832954083476346e+02 +1.9045847540063356e-02 +0.0000000000000000e+00 +9.9981861139482808e-01
-3.3840000000004267e+02 +5.3746915064851857e+00 +0.0000000000000000e+00 -3.3837953176398975e+02 +1.9048668434783651e-02 +0.0000000000000000e+00 +9.9981855765476935e-01
-3.3845000000004268e+02 +5.3737390025409972e+00 +0.0000000000000000e+00 -3.3842952269052881e+02 +1.9051489333409069e-02 +0.0000000000000000e+00 +9.9981850390667437e-01
-3.3850000000004269e+02 +5.3727863575517798e+00 +0.0000000000000000e+00 -3.3847951361438027e+02 +1.9054310235922363e-02 +0.0000000000000000e+00 +9.9981845015054349e-01
-3.3855000000004270e+02 +5.3718335715173398e+00 +0.0000000000000000e+00 -3.3852950453554371e+02 +1.9057131142306252e-02 +0.0000000000000000e+00 +9.9981839638637704e-01
-3.3860000000004271e+02 +5.3708806444374844e+00 +0.0000000000000000e+00 -3.3857949545401874e+02 +1.9059952052543433e-02 +0.0000000000000000e+00 +9.9981834261417524e-01
-3.3865000000004272e+02 +5.3699275763120209e+00 +0.0000000000000000e+00 -3.3862948636980497e+02 +1.9062772966616570e-02 +0.0000000000000000e+00 +9.9981828883393842e-01
-3.3870000000004273e+02 +5.3689743671407584e+00 +0.0000000000000000e+00 -3.3867947728290198e+02 +1.9065593884508302e-02 +0.0000000000000000e+00 +9.9981823504566691e-01
-3.3875000000004275e+02 +5.3680210169235067e+00 +0.0000000000000000e+00 -3.3872946819330940e+02 +1.9068414806201240e-02 +0.0000000000000000e+00 +9.9981818124936106e-01
-3.3880000000004276e+02 +5.3670675256600751e+00 +0.0000000000000000e+00 -3.3877945910102682e+02 +1.9071235731677957e-02 +0.0000000000000000e+00 +9.9981812744502108e-01
-3.3885000000004277e+02 +5.3661138933502759e+00 +0.0000000000000000e+00 -3.3882945000605378e+02 +1.9074056660921001e-02 +0.0000000000000000e+00 +9.9981807363264719e-01
-3.3890000000004278e+02 +5.3651601199939210e+00 +0.0000000000000000e+00 -3.3887944090838994e+02 +1.9076877593912887e-02 +0.0000000000000000e+00 +9.9981801981223983e-01
-3.3895000000004279e+02 +5.3642062055908228e+00 +0.0000000000000000e+00 -3.3892943180803485e+02 +1.9079698530636097e-02 +0.0000000000000000e+00 +9.9981796598379924e-01
-3.3900000000004280e+02 +5.3632521501407959e+00 +0.0000000000000000e+00 -3.3897942270498817e+02 +1.9082519471073082e-02 +0.0000000000000000e+00 +9.9981791214732574e-01
-3.3905000000004281e+02 +5.3622979536436546e+00 +0.0000000000000000e+00 -3.3902941359924944e+02 +1.9085340415206258e-02 +0.0000000000000000e+00 +9.9981785830281966e-01
-3.3910000000004283e+02 +5.3613436160992141e+00 +0.0000000000000000e+00 -3.3907940449081832e+02 +1.9088161363018004e-02 +0.0000000000000000e+00 +9.9981780445028123e-01
-3.3915000000004284e+02 +5.3603891375072914e+00 +0.0000000000000000e+00 -3.3912939537969436e+02 +1.9090982314490669e-02 +0.0000000000000000e+00 +9.9981775058971079e-01
-3.3920000000004285e+02 +5.3594345178677045e+00 +0.0000000000000000e+00 -3.3917938626587716e+02 +1.9093803269606566e-02 +0.0000000000000000e+00 +9.9981769672110865e-01
-3.3925000000004286e+02 +5.3584797571802705e+00 +0.0000000000000000e+00 -3.3922937714936631e+02 +1.9096624228347969e-02 +0.0000000000000000e+00 +9.9981764284447516e-01
-3.3930000000004287e+02 +5.3575248554448089e+00 +0.0000000000000000e+00 -3.3927936803016144e+02 +1.9099445190697117e-02 +0.0000000000000000e+00 +9.9981758895981054e-01
-3.3935000000004288e+02 +5.3565698126611405e+00 +0.0000000000000000e+00 -3.3932935890826212e+02 +1.9102266156636214e-02 +0.0000000000000000e+00 +9.9981753506711524e-01
-3.3940000000004289e+02 +5.3556146288290858e+00 +0.0000000000000000e+00 -3.3937934978366798e+02 +1.9105087126147422e-02 +0.0000000000000000e+00 +9.9981748116638947e-01
-3.3945000000004291e+02 +5.3546593039484662e+00 +0.0000000000000000e+00 -3.3942934065637860e+02 +1.9107908099212867e-02 +0.0000000000000000e+00 +9.9981742725763356e-01
-3.3950000000004292e+02 +5.3537038380191051e+00 +0.0000000000000000e+00 -3.3947933152639359e+02 +1.9110729075814636e-02 +0.0000000000000000e+00 +9.9981737334084775e-01
-3.3955000000004293e+02 +5.3527482310408256e+00 +0.0000000000000000e+00 -3.3952932239371256e+02 +1.9113550055934778e-02 +0.0000000000000000e+00 +9.9981731941603247e-01
-3.3960000000004294e+02 +5.3517924830134529e+00 +0.0000000000000000e+00 -3.3957931325833505e+02 +1.9116371039555297e-02 +0.0000000000000000e+00 +9.9981726548318794e-01
-3.3965000000004295e+02 +5.3508365939368119e+00 +0.0000000000000000e+00 -3.3962930412026071e+02 +1.9119192026658158e-02 +0.0000000000000000e+00 +9.9981721154231451e-01
-3.3970000000004296e+02 +5.3498805638107294e+00 +0.0000000000000000e+00 -3.3967929497948916e+02 +1.9122013017225287e-02 +0.0000000000000000e+00 +9.9981715759341250e-01
-3.3975000000004297e+02 +5.3489243926350323e+00 +0.0000000000000000e+00 -3.3972928583601993e+02 +1.9124834011238562e-02 +0.0000000000000000e+00 +9.9981710363648213e-01
-3.3980000000004298e+02 +5.3479680804095482e+00 +0.0000000000000000e+00 -3.3977927668985268e+02 +1.9127655008679825e-02 +0.0000000000000000e+00 +9.9981704967152385e-01
-3.3985000000004300e+02 +5.3470116271341075e+00 +0.0000000000000000e+00 -3.3982926754098696e+02 +1.9130476009530870e-02 +0.0000000000000000e+00 +9.9981699569853799e-01
-3.3990000000004301e+02 +5.3460550328085388e+00 +0.0000000000000000e+00 -3.3987925838942238e+02 +1.9133297013773448e-02 +0.0000000000000000e+00 +9.9981694171752478e-01
-3.3995000000004302e+02 +5.3450982974326733e+00 +0.0000000000000000e+00 -3.3992924923515858e+02 +1.9136118021389266e-02 +0.0000000000000000e+00 +9.9981688772848454e-01
-3.4000000000004303e+02 +5.3441414210063432e+00 +0.0000000000000000e+00 -3.3997924007819512e+02 +1.9138939032359983e-02 +0.0000000000000000e+00 +9.9981683373141761e-01
-3.4005000000004304e+02 +5.3431844035293814e+00 +0.0000000000000000e+00 -3.4002923091853160e+02 +1.9141760046667216e-02 +0.0000000000000000e+00 +9.9981677972632432e-01
-3.4010000000004305e+02 +5.3422272450016210e+00 +0.0000000000000000e+00 -3.4007922175616761e+02 +1.9144581064292537e-02 +0.0000000000000000e+00 +9.9981672571320501e-01
-3.4015000000004306e+02 +5.3412699454228969e+00 +0.0000000000000000e+00 -3.4012921259110277e+02 +1.9147402085217497e-02 +0.0000000000000000e+00 +9.9981667169206001e-01
-3.4020000000004308e+02 +5.3403125047930446e+00 +0.0000000000000000e+00 -3.4017920342333667e+02 +1.9150223109423624e-02 +0.0000000000000000e+00 +9.9981661766288965e-01
-3.4025000000004309e+02 +5.3393549231119000e+00 +0.0000000000000000e+00 -3.4022919425286892e+02 +1.9153044136892425e-02 +0.0000000000000000e+00 +9.9981656362569415e-01
