# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4449999999987062e+02 -4.5901265574300568e-07 -2.0017910767189590e-04 -3.8702067356340122e-03 +4.4888852541746438e+00 -2.0263976374992711e+02 -2.7951924036091608e+04 +2.0139683915790301e+06 
-7.4454999999987058e+02 -4.5528403251183459e-07 -2.0247899206801240e-04 -3.9266732099256432e-03 +4.5624439642623971e+00 -2.0234355305772777e+02 -2.8416158844990852e+04 +2.0177595037952533e+06 
-7.4459999999987053e+02 -4.5177445097709477e-07 -2.0466067308667706e-04 -3.9913120186167560e-03 +4.6325191851356902e+00 -2.0172167893322521e+02 -2.8858816192089173e+04 +2.0193616141973196e+06 
-7.4464999999987049e+02 -4.4848484842054822e-07 -2.0672616143630070e-04 -4.0631279429323465e-03 +4.6991760850413140e+00 -2.0079718574123561e+02 -2.9280406004332875e+04 +2.0188997105850449e+06 
-7.4469999999987044e+02 -4.4541614986878886e-07 -2.0867747528017903e-04 -4.1411273834702613e-03 +4.7624801593815658e+00 -1.9959308198826119e+02 -2.9681440619984798e+04 +2.0164985868725439e+06 
-7.4474999999987040e+02 -4.4256926806255112e-07 -2.1051664022701409e-04 -4.2243183653416531e-03 +4.8224972302977829e+00 -1.9813234020850584e+02 -3.0062434785286136e+04 +2.0122828424397998e+06 
-7.4479999999987035e+02 -4.3994510342605566e-07 -2.1224568932137983e-04 -4.3117105433117895e-03 +4.8792934462518138e+00 -1.9643789684982011e+02 -3.0423905651103014e+04 +2.0063768814834179e+06 
-7.4484999999987031e+02 -4.3754454403641003e-07 -2.1386666303418851e-04 -4.4023152069213346e-03 +4.9329352816072998e+00 -1.9453265216020898e+02 -3.0766372769570200e+04 +1.9989049123713167e+06 
-7.4489999999987026e+02 -4.3536846559299099e-07 -2.1538160925314501e-04 -4.4951452856214135e-03 +4.9834895362106533e+00 -1.9243947007387121e+02 -3.1090358090734419e+04 +1.9899909469937452e+06 
-7.4494999999987022e+02 -4.3341773138690623e-07 -2.1679258327318081e-04 -4.5892153538886179e-03 +5.0310233349712483e+00 -1.9018117809779935e+02 -3.1396385959191270e+04 +1.9797588001181120e+06 
-7.4499999999987017e+02 -4.3169319227045752e-07 -2.1810164778686330e-04 -4.6835416363434088e-03 +5.0756041274405925e+00 -1.8778056719824679e+02 -3.1684983110714325e+04 +1.9683320887426946e+06 
-7.4504999999987012e+02 -4.3019568662667298e-07 -2.1931087287480996e-04 -4.7771420128541299e-03 +5.1172996873917089e+00 -1.8526039168755509e+02 -3.1956678668886605e+04 +1.9558342314525647e+06 
-7.4509999999987008e+02 -4.2892604033882763e-07 -2.2042233599606722e-04 -4.8690360236469743e-03 +5.1561781123972654e+00 -1.8264336911077970e+02 -3.2212004141722715e+04 +1.9423884477739544e+06 
-7.4514999999987003e+02 -4.2788506676004372e-07 -2.2143812197848050e-04 -4.9582448744009116e-03 +5.1923078234071358e+00 -1.7995218013270443e+02 -3.2451493418285849e+04 +1.9281177575311107e+06 
-7.4519999999986999e+02 -4.2707356668287869e-07 -2.2236032300906091e-04 -5.0437914413427199e-03 +5.2257575643261829e+00 -1.7720946842484094e+02 -3.2675682765309219e+04 +1.9131449802028688e+06 
-7.4524999999986994e+02 -4.2649232830898066e-07 -2.2319103862430877e-04 -5.1247002763349248e-03 +5.2565964015899285e+00 -1.7443784055255625e+02 -3.2885110823797862e+04 +1.8975927342798701e+06 
-7.4529999999986990e+02 -4.2614212721874871e-07 -2.2393237570054889e-04 -5.1999976119610162e-03 +5.2848937237411482e+00 -1.7165986586227336e+02 -3.3080318605641776e+04 +1.8815834366220979e+06 
-7.4534999999986985e+02 -4.2602372634107133e-07 -2.2458644844423415e-04 -5.2687113665965436e-03 +5.3107192410048869e+00 -1.6889807636902128e+02 -3.3261849490214190e+04 +1.8652393018186479e+06 
-7.4539999999986981e+02 -4.2613787592303245e-07 -2.2515537838223925e-04 -5.3298711494894138e-03 +5.3341429848633135e+00 -1.6617496664368224e+02 -3.3430249220970487e+04 +1.8486823415451355e+06 
-7.4544999999986976e+02 -4.2648531349971883e-07 -2.2564129435213701e-04 -5.3825082658187466e-03 +5.3552353076297727e+00 -1.6351299370083905e+02 -3.3586065902040544e+04 +1.8320343639251734e+06 
-7.4549999999986971e+02 -4.2706676386400318e-07 -2.2604633249245887e-04 -5.4256557217620726e-03 +5.3740668820223405e+00 -1.6093457688632205e+02 -3.3729849994818003e+04 +1.8154169728894487e+06 
-7.4554999999986967e+02 -4.2788293903640152e-07 -2.2637263623294634e-04 -5.4583482295486596e-03 +5.3907087007369512e+00 -1.5846209776511765e+02 -3.3862154314546176e+04 +1.7989515675371552e+06 
-7.4559999999986962e+02 -4.2893453823492598e-07 -2.2662235628476943e-04 -5.4796222125139014e-03 +5.4052320760192991e+00 -1.5611790000923270e+02 -3.3983534026894798e+04 +1.7827593414969421e+06 
-7.4564999999986958e+02 -4.3022224784501388e-07 -2.2679765063075084e-04 -5.4885158101396379e-03 +5.4177086392369231e+00 -1.5392428928589965e+02 -3.4094546644538808e+04 +1.7669612822899562e+06 
-7.4569999999986953e+02 -4.3174674138946604e-07 -2.2690068451555571e-04 -5.4840688830959236e-03 +5.4282103404500575e+00 -1.5190353314571254e+02 -3.4195752023727691e+04 +1.7516781706922506e+06 
-7.4574999999986949e+02 -4.3350867949839895e-07 -2.2693363043588613e-04 -5.4653230182791874e-03 +5.4368094479825126e+00 -1.5007786091083253e+02 -3.4287712360855221e+04 +1.7370305800974553e+06 
-7.4579999999986944e+02 -4.3550870987927382e-07 -2.2689866813063329e-04 -5.4313215338370052e-03 +5.4435785479911249e+00 -1.4846946356353376e+02 -3.4370992189018827e+04 +1.7231388758816039e+06 
-7.4584999999986940e+02 -4.3774746728692477e-07 -2.2679798457104212e-04 -5.3811094841944955e-03 +5.4485905440355227e+00 -1.4710049363467169e+02 -3.4446158374581508e+04 +1.7101232147672302e+06 
-7.4589999999986935e+02 -4.4022557397844815e-07 -2.2663377360293641e-04 -5.3137335326188225e-03 +5.4519186355876439e+00 -1.4599307000649824e+02 -3.4513779880030823e+04 +1.6981035872806516e+06 
-7.4594999999986931e+02 -4.4294379495936007e-07 -2.2640809632244971e-04 -5.2281968251737298e-03 +5.4536273457115678e+00 -1.4517107132868546e+02 -3.4574321354932246e+04 +1.6872167895624656e+06 
-7.4599999999986926e+02 -4.4590296498366163e-07 -2.2612275661762233e-04 -5.1234623465992984e-03 +5.4537614087058000e+00 -1.4466080293437534e+02 -3.4627976101004133e+04 +1.6776302814076315e+06 
-7.4604999999986921e+02 -4.4910328679638178e-07 -2.2577961807352455e-04 -4.9986308011912223e-03 +5.4523574778778645e+00 -1.4448606261339833e+02 -3.4674817599650487e+04 +1.6695022959587828e+06 
-7.4609999999986917e+02 -4.5254400302826074e-07 -2.2538112074096017e-04 -4.8531147485982775e-03 +5.4494573848530674e+00 -1.4466361805664661e+02 -3.4714903600313883e+04 +1.6629507553153348e+06 
-7.4614999999986912e+02 -4.5622339851289341e-07 -2.2493001945480317e-04 -4.6865251044221293e-03 +5.4451093102652628e+00 -1.4520543321436142e+02 -3.4748322197735637e+04 +1.6580638185372173e+06 
-7.4619999999986908e+02 -4.6013549698942581e-07 -2.2442868600832853e-04 -4.4988125756146623e-03 +5.4393483189984293e+00 -1.4611656953402920e+02 -3.4775063443245250e+04 +1.6548895432970726e+06 
-7.4624999999986903e+02 -4.6427018593796532e-07 -2.2387946935343157e-04 -4.2902821032768240e-03 +5.4322089689081485e+00 -1.4739465896066133e+02 -3.4795114908463256e+04 +1.6534320391229948e+06 
-7.4629999999986899e+02 -4.6861708680015014e-07 -2.2328392956451920e-04 -4.0614433720837003e-03 +5.4237034765937437e+00 -1.4903175928691880e+02 -3.4808315702149652e+04 +1.6536589327974094e+06 
-7.4634999999986894e+02 -4.7316495499393653e-07 -2.2264245516028679e-04 -3.8132486132109633e-03 +5.4138218483326934e+00 -1.5100913178806681e+02 -3.4814406925240815e+04 +1.6554723481879369e+06 
-7.4639999999986890e+02 -4.7790178545702629e-07 -2.2195543517444086e-04 -3.5468194786215713e-03 +5.4025756676767234e+00 -1.5330636028186021e+02 -3.4813360145155733e+04 +1.6587746919979842e+06 
-7.4644999999986885e+02 -4.8281576442342358e-07 -2.2122346843341361e-04 -3.2632109455735408e-03 +5.3899893275676733e+00 -1.5590589295121407e+02 -3.4805235666397872e+04 +1.6634890876609345e+06 
-7.4649999999986881e+02 -4.8789507213530646e-07 -2.2044711959855656e-04 -2.9634810457679693e-03 +5.3760849127601977e+00 -1.5878997686906393e+02 -3.4790061541184521e+04 +1.6695356136269798e+06 
-7.4654999999986876e+02 -4.9312788470738646e-07 -2.1962694216714427e-04 -2.6486885788227139e-03 +5.3608841056416230e+00 -1.6194084046433434e+02 -3.4767862811612598e+04 +1.6768341831914387e+06 
-7.4659999999986871e+02 -4.9850237629357592e-07 -2.1876348007673907e-04 -2.3198925181443413e-03 +5.3444082846865237e+00 -1.6534071579197052e+02 -3.4738662617523114e+04 +1.6853047424534706e+06 
-7.4664999999986867e+02 -5.0400671911863457e-07 -2.1785726770420688e-04 -1.9781520074283005e-03 +5.3266785245020047e+00 -1.6897183858836993e+02 -3.4702482197102268e+04 +1.6948672705396574e+06 
-7.4669999999986862e+02 -5.0962908350984872e-07 -2.1690882986476220e-04 -1.6245263571504755e-03 +5.3077155958741606e+00 -1.7281644832708105e+02 -3.4659340887490958e+04 +1.7054417798295692e+06 
-7.4674999999986858e+02 -5.1535763792874773e-07 -2.1591868181102038e-04 -1.2600750410556669e-03 +5.2875399658145099e+00 -1.7685678827455851e+02 -3.4609256125392778e+04 +1.7169483161816450e+06 
-7.4679999999986853e+02 -5.2118054900270706e-07 -2.1488732923206715e-04 -8.8585769266525966e-04 +5.2661717976069475e+00 -1.8107510554542449e+02 -3.4552243447684436e+04 +1.7293069591558480e+06 
-7.4684999999986849e+02 -5.2708598155669310e-07 -2.1381526825254091e-04 -5.0293410176180419e-04 +5.2436309508552075e+00 -1.8545365115833764e+02 -3.4488316492030062e+04 +1.7424378222404495e+06 
-7.4689999999986844e+02 -5.3306209864489983e-07 -2.1270298543173556e-04 -1.1236421089143799e-04 +5.2199369815307204e+00 -1.8997468009139811e+02 -3.4417486997496155e+04 +1.7562610530757180e+06 
-7.4694999999986840e+02 -5.3909706158244038e-07 -2.1155095776271800e-04 +2.8479188814081621e-04 +5.1951091420211446e+00 -1.9462045133774072e+02 -3.4339764805171726e+04 +1.7706968336789568e+06 
-7.4699999999986835e+02 -5.4517902997703084e-07 -2.1035965267144949e-04 +6.8747395777448133e-04 +5.1691663811786999e+00 -1.9937322796108708e+02 -3.4255157858784951e+04 +1.7856653806692357e+06 
-7.4704999999986831e+02 -5.5129616176063809e-07 -2.0912952801594332e-04 +1.0946216181900062e-03 +5.1421273443698912e+00 -2.0421527715112697e+02 -3.4163672205329989e+04 +1.8010869454910962e+06 
-7.4709999999986826e+02 -5.5743661322118327e-07 -2.0786103208541860e-04 +1.5051743508147069e-03 +5.1140103735248639e+00 -2.0912887027915585e+02 -3.4065311995689714e+04 +1.8168818146400447e+06 
-7.4714999999986821e+02 -5.6358853903422397e-07 -2.0655460359948009e-04 +1.9180715018228907e-03 +5.0848335071876605e+00 -2.1409628295353397e+02 -3.3960079485264039e+04 +1.8329703098867144e+06 
-7.4719999999986817e+02 -5.6974009229459021e-07 -2.0521067170730921e-04 +2.3322522856297320e-03 +5.0546144805667153e+00 -2.1909979507502661e+02 -3.3847975034599200e+04 +1.8492727885005458e+06 
-7.4724999999986812e+02 -5.7587942454809551e-07 -2.0382965598686868e-04 +2.7466557883944025e-03 +5.0233707255857762e+00 -2.2412169089234629e+02 -3.3728997110019169e+04 +1.8657096434746308e+06 
-7.4729999999986808e+02 -5.8199468582321119e-07 -2.0241196644413774e-04 +3.1602209715205346e-03 +4.9911193709358184e+00 -2.2914425905767618e+02 -3.3603142284263435e+04 +1.8822013037506633e+06 
-7.4734999999986803e+02 -5.8807402466272041e-07 -2.0095800351232660e-04 +3.5718866751432298e-03 +4.9578772421260648e+00 -2.3414979268174534e+02 -3.3470405237117287e+04 +1.8986682344406224e+06 
-7.4739999999986799e+02 -5.9410558815543499e-07 -1.9946815805115502e-04 +3.9805916216408815e-03 +4.9236608615373765e+00 -2.3912058938970512e+02 -3.3330778756058877e+04 +1.9150309370543682e+06 
-7.4744999999986794e+02 -6.0007752196782945e-07 -1.9794281134610081e-04 +4.3852744191182321e-03 +4.8884864484740786e+00 -2.4403895137610991e+02 -3.3184253736892504e+04 +1.9312099497207347e+06 
-7.4749999999986790e+02 -6.0597797037571642e-07 -1.9638233510770172e-04 +4.7848735649042217e-03 +4.8523699192180434e+00 -2.4888718546038933e+02 -3.3030819184399443e+04 +1.9471258474124284e+06 
-7.4754999999986785e+02 -6.1179507629596394e-07 -1.9478709147083823e-04 +5.1783274490528252e-03 +4.8153268870816710e+00 -2.5364760314233587e+02 -3.2870462212978229e+04 +1.9626992421707220e+06 
-7.4759999999986780e+02 -6.1751698131813625e-07 -1.9315743299406335e-04 +5.5645743578309290e-03 +4.7773726624626320e+00 -2.5830252065729013e+02 -3.2703168047297862e+04 +1.9778507833283807e+06 
-7.4764999999986776e+02 -6.2313182573617227e-07 -1.9149370265892154e-04 +5.9425524772119950e-03 +4.7385222528979725e+00 -2.6283425903146139e+02 -3.2528920022944585e+04 +1.9925011577334304e+06 
-7.4769999999986771e+02 -6.2862774858007555e-07 -1.8979623386929619e-04 +6.3111998963713955e-03 +4.6987903631192705e+00 -2.6722514413731238e+02 -3.2347699587076102e+04 +2.0065710899734942e+06 
-7.4774999999986767e+02 -6.3399288764757629e-07 -1.8806535045077691e-04 +6.6694546111747835e-03 +4.6581913951083083e+00 -2.7145750674873119e+02 -3.2159486299078344e+04 +2.0199813425986031e+06 
-7.4779999999986762e+02 -6.3921537953582473e-07 -1.8630136665002657e-04 +7.0162545276741045e-03 +4.6167394481527095e+00 -2.7551368259645022e+02 -3.1964257831221083e+04 +2.0326527163458914e+06 
-7.4784999999986758e+02 -6.4428335967303470e-07 -1.8450458713418236e-04 +7.3505374655913345e-03 +4.5744483189025571e+00 -2.7937601242310785e+02 -3.1761989969319493e+04 +2.0445060503618023e+06 
-7.4789999999986753e+02 -6.4918496197818408e-07 -1.8267530725721070e-04 +7.6712410601776733e-03 +4.5313315175862643e+00 -2.8302683826781453e+02 -3.1552656792716451e+04 +2.0554621893602756e+06 
-7.4794999999986749e+02 -6.5390818842610114e-07 -1.8081393910813296e-04 +7.9772640634144347e-03 +4.4874105199736745e+00 -2.8644692920442299e+02 -3.1336330650233151e+04 +2.0654266853889909e+06 
-7.4799999999986744e+02 -6.5844120528438431e-07 -1.7892094754773261e-04 +8.2675374639352723e-03 +4.4427152237304757e+00 -2.8961742084621483e+02 -3.1113266599417930e+04 +2.0742953642270607e+06 
-7.4804999999986740e+02 -6.6277256239013578e-07 -1.7699642100275104e-04 +8.5411157502138721e-03 +4.3972542234005463e+00 -2.9252439527976446e+02 -3.0883567869593644e+04 +2.0819999617340839e+06 
-7.4809999999986735e+02 -6.6689087469654246e-07 -1.7504045960834295e-04 +8.7970493353680870e-03 +4.3510337410919115e+00 -2.9515415139503057e+02 -3.0647311495694667e+04 +2.0884750321821349e+06 
-7.4814999999986730e+02 -6.7078674855796728e-07 -1.7305391149725875e-04 +9.0344548991724283e-03 +4.3040842974587852e+00 -2.9749351979375189e+02 -3.0404751151709777e+04 +2.0936556166168370e+06 
-7.4819999999986726e+02 -6.7445818461190464e-07 -1.7103860504876937e-04 +9.2529866465302542e-03 +4.2564692782064562e+00 -2.9953981385527430e+02 -3.0156383811700736e+04 +2.0975362612934448e+06 
-7.4824999999986721e+02 -6.7790999027823807e-07 -1.6899631183645093e-04 +9.4528646114066580e-03 +4.2082500001419234e+00 -3.0130208915352875e+02 -2.9902690425942495e+04 +2.1001805651682834e+06 
-7.4829999999986717e+02 -6.8114798331750323e-07 -1.6692946648423109e-04 +9.6345708302684810e-03 +4.1595057392229062e+00 -3.0279611080619679e+02 -2.9644267500367725e+04 +2.1016950602435754e+06 
-7.4834999999986712e+02 -6.8417906848188110e-07 -1.6484179150367100e-04 +9.7990996407912312e-03 +4.1103386656209553e+00 -3.0405000112567478e+02 -2.9381802636620196e+04 +2.1022606528910706e+06 
-7.4839999999986708e+02 -6.8701103824677264e-07 -1.6273691578283628e-04 +9.9476350782241128e-03 +4.0608185041361979e+00 -3.0509299162651911e+02 -2.9115650797066952e+04 +2.1020500585275190e+06 
-7.4844999999986703e+02 -6.8965131842185497e-07 -1.6061814387301828e-04 +1.0081246724979899e-02 +4.0109964869711074e+00 -3.0594971408784119e+02 -2.8846057320634161e+04 +2.1012046542666154e+06 
-7.4849999999986699e+02 -6.9210735316404117e-07 -1.5848886051648823e-04 +1.0201016800051263e-02 +3.9609296234613609e+00 -3.0664550026882068e+02 -2.8573346923921748e+04 +2.0998746505486029e+06 
-7.4854999999986694e+02 -6.9438657406336619e-07 -1.5635246218746894e-04 +1.0308027798705642e-02 +3.9106755020540751e+00 -3.0720571699781681e+02 -2.8297849809293912e+04 +2.0982106496330169e+06 
-7.4859999999986690e+02 -6.9649639463646423e-07 -1.5421235297638980e-04 +1.0403360973151369e-02 +3.8602920382640300e+00 -3.0765570912234733e+02 -2.8019898830608989e+04 +2.0963631383670366e+06 
-7.4864999999986685e+02 -6.9844421029052767e-07 -1.5207194458361197e-04 +1.0488096326163826e-02 +3.8098374744797665e+00 -3.0802079934842749e+02 -2.7739829491888733e+04 +2.0944824871804400e+06 
-7.4869999999986680e+02 -7.0023739828729114e-07 -1.4993465631317124e-04 +1.0563312604719795e-02 +3.7593703797702158e+00 -3.0832628808013362e+02 -2.7457979945991479e+04 +2.0927189490820768e+06 
-7.4874999999986676e+02 -7.0188331770704651e-07 -1.4780391506645092e-04 +1.0630087293626290e-02 +3.7089496496887442e+00 -3.0859745325897370e+02 -2.7174690993265092e+04 +2.0912226586549485e+06 
-7.4879999999986671e+02 -7.0338930941269572e-07 -1.4568315533588296e-04 +1.0689496609166578e-02 +3.6586345060777243e+00 -3.0885955020375417e+02 -2.6890306080202361e+04 +2.0901436310546831e+06 
-7.4884999999986667e+02 -7.0476269601376524e-07 -1.4357581919861189e-04 +1.0742615492730232e-02 +3.6084844968718190e+00 -3.0913781144996636e+02 -2.6605171298086469e+04 +2.0896317610046368e+06 
-7.4889999999986662e+02 -7.0601078183048969e-07 -1.4148535631013583e-04 +1.0790517604459329e-02 +3.5585594959001843e+00 -3.0945744658962423e+02 -2.6319635381627380e+04 +2.0898368217940829e+06 
-7.4894999999986658e+02 -7.0714085285793885e-07 -1.3941522389793526e-04 +1.0834275316898406e-02 +3.5089197026880377e+00 -3.0984364211117230e+02 -2.6034049707592636e+04 +2.0909084642767787e+06 
-7.4899999999986653e+02 -7.0816017673010027e-07 -1.3736888675507929e-04 +1.0874959708638254e-02 +3.4596256422572269e+00 -3.1032156123923130e+02 -2.5748768293429755e+04 +2.0929962158684381e+06 
-7.4904999999986649e+02 -7.0907600268402908e-07 -1.3534981723381910e-04 +1.0913640557967969e-02 +3.4107381649262014e+00 -3.1091634377453266e+02 -2.5464147795883579e+04 +2.0962494795453697e+06 
-7.4909999999986644e+02 -7.0989556152398979e-07 -1.3336149523915166e-04 +1.0951386336528764e-02 +3.3623184461086284e+00 -3.1165310593392462e+02 -2.5180547509602115e+04 +2.1008175328436815e+06 
-7.4914999999986640e+02 -7.1062606558569768e-07 -1.3140740822238019e-04 +1.0989264202977921e-02 +3.3144279861118116e+00 -3.1255694019060144e+02 -2.4898329365740679e+04 +2.1068495268598315e+06 
-7.4919999999986635e+02 -7.1127470870041220e-07 -1.2949105117464194e-04 +1.1028339996634436e-02 +3.2671286099336836e+00 -3.1365291511386135e+02 -2.4617857930554052e+04 +2.1144944852480469e+06 
-7.4924999999986630e+02 -7.1184866615928861e-07 -1.2761592662042322e-04 +1.1069678231160828e-02 +3.2204824670591461e+00 -3.1496607520979234e+02 -2.4339500403983078e+04 +2.1239013032238642e+06 
-7.4929999999986626e+02 -7.1235509467751021e-07 -1.2578554461105916e-04 +1.1114342088212712e-02 +3.1745520312557272e+00 -3.1652144076112126e+02 -2.4063626618235365e+04 +2.1352187465621331e+06 
-7.4934999999986621e+02 -7.1280113235863042e-07 -1.2400342271820571e-04 +1.1163393411118341e-02 +3.1294001003679943e+00 -3.1834400766781658e+02 -2.3790609036355654e+04 +2.1485954505999195e+06 
-7.4939999999986617e+02 -7.1319389865881143e-07 -1.2227308602730222e-04 +1.1217892698542918e-02 +3.0850897961114883e+00 -3.2045874728729399e+02 -2.3520822750792006e+04 +2.1641799192367685e+06 
-7.4944999999986612e+02 -7.1354049435117590e-07 -1.2059806713101133e-04 +1.1278899098171700e-02 +3.0416845638656156e+00 -3.2289060627511464e+02 -2.3254645481953099e+04 +2.1821205239382512e+06 
-7.4949999999986608e+02 -7.1384800149007516e-07 -1.1898190612263433e-04 +1.1347470400375407e-02 +2.9992481724654798e+00 -3.2566450642518839e+02 -2.2992457576756755e+04 +2.2025655027361126e+06 
-7.4954999999986603e+02 -7.1412348337551144e-07 -1.1742815058952363e-04 +1.1424663031904000e-02 +2.9578447139934800e+00 -3.2880534451073294e+02 -2.2734642007176331e+04 +2.2256629592334791e+06 
-7.4959999999986599e+02 -7.1437398451746541e-07 -1.1594035560645713e-04 +1.1511532049562397e-02 +2.9175386035692257e+00 -3.3233799212473468e+02 -2.2481584368772754e+04 +2.2515608616066766e+06 
-7.4964999999986594e+02 -7.1460653060030049e-07 -1.1452208372901030e-04 +1.1609131133897435e-02 +2.8783945791393406e+00 -3.3628729552070303e+02 -2.2233672879226044e+04 +2.2804070416089953e+06 
-7.4969999999986590e+02 -7.1482812844717166e-07 -1.1317690498689551e-04 +1.1718512582887579e-02 +2.8404777012657281e+00 -3.4067807545348512e+02 -2.1991298376853269e+04 +2.3123491935748016e+06 
-7.4974999999986585e+02 -7.1504576598447413e-07 -1.1190839687729515e-04 +1.1840727305636036e-02 +2.8038533529135914e+00 -3.4553512702016201e+02 -2.1754854319124734e+04 +2.3475348734241920e+06 
-7.4979999999986580e+02 -7.1526641220628585e-07 -1.1072014435817286e-04 +1.1976824816063682e-02 +2.7685872392383915e+00 -3.5088321950092740e+02 -2.1524736781171228e+04 +2.3861114976674542e+06 
-7.4984999999986576e+02 -7.1549701713885332e-07 -1.0961573984155433e-04 +1.2127853226607888e-02 +2.7347453873714840e+00 -3.5674709620011288e+02 -2.1301344454279839e+04 +2.4282263424105030e+06 
-7.4989999999986571e+02 -7.1574451213986905e-07 -1.0859878294658752e-04 +1.2294859333384789e-02 +2.7023941316648172e+00 -3.6315147768053453e+02 -2.1085078483027679e+04 +2.4740265721159508e+06 
-7.4994999999986567e+02 -7.1601591997077583e-07 -1.0767275091035723e-04 +1.2478923366067304e-02 +2.6715912618727278e+00 -3.7012256930406949e+02 -2.0876230262892903e+04 +2.5236748886167174e+06 
-7.4999999999986562e+02 -7.1631747081010293e-07 -1.0684148403576746e-04 +1.2680917975720782e-02 +2.6424080447182869e+00 -3.7767990723694419e+02 -2.0675050968821222e+04 +2.5773000519052423e+06 
-7.5004999999986558e+02 -7.1665509984867748e-07 -1.0611002298808183e-04 +1.2901514693176972e-02 +2.6150027003968845e+00 -3.8583015276033746e+02 -2.0482528101022199e+04 +2.6349215857808003e+06 
-7.5009999999986553e+02 -7.1703607680444262e-07 -1.0548288074237312e-04 +1.3141793724959166e-02 +2.5895462596440653e+00 -3.9458748615744446e+02 -2.0299853099176438e+04 +2.6965938907548920e+06 
-7.5014999999986549e+02 -7.1746536910663315e-07 -1.0496306285707129e-04 +1.3402924266645853e-02 +2.5661655216660413e+00 -4.0396993009333909e+02 -2.0127915026528593e+04 +2.7623994316510642e+06 
-7.5019999999986544e+02 -7.1793950740257411e-07 -1.0455224925132033e-04 +1.3685486700138567e-02 +2.5449431124686819e+00 -4.1398427409931310e+02 -1.9967276841849922e+04 +2.8323577865941850e+06 
-7.5024999999986539e+02 -7.1844927414348409e-07 -1.0425172674099642e-04 +1.3989543842147787e-02 +2.5259487719070606e+00 -4.2462623779872177e+02 -1.9818407138424638e+04 +2.9064224389047194e+06 
-7.5029999999986535e+02 -7.1898647902877783e-07 -1.0406079418528816e-04 +1.4314839775107021e-02 +2.5091932610758407e+00 -4.3588187250776480e+02 -1.9681369042237344e+04 +2.9844812782780058e+06 
-7.5034999999986530e+02 -7.1954186022428264e-07 -1.0397641686908481e-04 +1.4660344248797216e-02 +2.4946363878124949e+00 -4.4771764846737608e+02 -1.9555955265909830e+04 +3.0663007473744289e+06 
-7.5039999999986526e+02 -7.2010489991937928e-07 -1.0399530618844058e-04 +1.5024706241673682e-02 +2.4822565826734273e+00 -4.6009478872335916e+02 -1.9442190973768225e+04 +3.1516265768465591e+06 
-7.5044999999986521e+02 -7.2066517430775388e-07 -1.0411435836271265e-04 +1.5406614978353508e-02 +2.4720448691435419e+00 -4.7297668542575883e+02 -1.9340202132314083e+04 +3.2402219504762739e+06 
-7.5049999999986517e+02 -7.2121228376860146e-07 -1.0433045717510290e-04 +1.5804761504544278e-02 +2.4639912603536667e+00 -4.8632673763955148e+02 -1.9250099228809999e+04 +3.3318493706579073e+06 
-7.5054999999986512e+02 -7.2173584322624590e-07 -1.0464047811808150e-04 +1.6217836867967746e-02 +2.4580853063264643e+00 -5.0010833533673201e+02 -1.9171988390825540e+04 +3.4262712746381965e+06 
-7.5059999999986508e+02 -7.2222548328426781e-07 -1.0504128922295384e-04 +1.6644532430452056e-02 +2.4543161449495456e+00 -5.1428487108679724e+02 -1.9105971962587239e+04 +3.5232501384169338e+06 
-7.5064999999986503e+02 -7.2267085027221999e-07 -1.0552975105956532e-04 +1.7083539877981616e-02 +2.4526725018803193e+00 -5.2881974033703068e+02 -1.9052148504333436e+04 +3.6225484786058683e+06 
-7.5069999999986499e+02 -7.2306160629237329e-07 -1.0610271673602522e-04 +1.7533551230748724e-02 +2.4531426904519686e+00 -5.4367634169277937e+02 -1.9010612791680494e+04 +3.7239288542872928e+06 
-7.5074999999986494e+02 -7.2338742926651316e-07 -1.0675703189845954e-04 +1.7993258853218050e-02 +2.4557146115810022e+00 -5.5881807719808887e+02 -1.8981455815003214e+04 +3.8271538688750644e+06 
-7.5079999999986489e+02 -7.2363801298257641e-07 -1.0748953473079022e-04 +1.8461355464160185e-02 +2.4603757536761361e+00 -5.7420835261545710e+02 -1.8964764778827877e+04 +3.9319861719694445e+06 
-7.5084999999986485e+02 -7.2380306714145267e-07 -1.0829705595454021e-04 +1.8936534146716737e-02 +2.4671131925487324e+00 -5.8981057770643815e+02 -1.8960623101240188e+04 +4.0381884612176358e+06 
-7.5089999999986480e+02 -7.2387231740368851e-07 -1.0917641882866278e-04 +1.9417488358446117e-02 +2.4759135913243400e+00 -6.0558816651168490e+02 -1.8969110413302711e+04 +4.1455234841703433e+06 
-7.5094999999986476e+02 -7.2383550543618661e-07 -1.1012443914939762e-04 +1.9902911941370192e-02 +2.4867632003560440e+00 -6.2150453763100268e+02 -1.8990302558491072e+04 +4.2537540401383024e+06 
-7.5099999999986471e+02 -7.2368238895893671e-07 -1.1113792525015652e-04 +2.0391499132026633e-02 +2.4996478571388572e+00 -6.3752311450354432e+02 -1.9024271592137608e+04 +4.3626429820496822e+06 
-7.5104999999986467e+02 -7.2340274179173379e-07 -1.1221367800142287e-04 +2.0881944571516872e-02 +2.5145529862256986e+00 -6.5360732568783317e+02 -1.9071085780892194e+04 +4.4719532183061047e+06 
