# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8525000000005332e+02 +4.3489254855183592e+00 +0.0000000000000000e+00 -3.8521978873382147e+02 +2.1690907787869064e-02 +0.0000000000000000e+00 +9.9976472458240762e-01
-3.8530000000005333e+02 +4.3478408709314715e+00 +0.0000000000000000e+00 -3.8526977696854919e+02 +2.1693675623886941e-02 +0.0000000000000000e+00 +9.9976466452757007e-01
-3.8535000000005334e+02 +4.3467561179623662e+00 +0.0000000000000000e+00 -3.8531976520027422e+02 +2.1696443076162246e-02 +0.0000000000000000e+00 +9.9976460447339399e-01
-3.8540000000005335e+02 +4.3456712266302935e+00 +0.0000000000000000e+00 -3.8536975342899655e+02 +2.1699210142164180e-02 +0.0000000000000000e+00 +9.9976454441993756e-01
-3.8545000000005336e+02 +4.3445861969546300e+00 +0.0000000000000000e+00 -3.8541974165471623e+02 +2.1701976819347643e-02 +0.0000000000000000e+00 +9.9976448436725918e-01
-3.8550000000005338e+02 +4.3435010289548810e+00 +0.0000000000000000e+00 -3.8546972987743328e+02 +2.1704743105153235e-02 +0.0000000000000000e+00 +9.9976442431541768e-01
-3.8555000000005339e+02 +4.3424157226506805e+00 +0.0000000000000000e+00 -3.8551971809714780e+02 +2.1707508997007255e-02 +0.0000000000000000e+00 +9.9976436426447213e-01
-3.8560000000005340e+02 +4.3413302780617897e+00 +0.0000000000000000e+00 -3.8556970631385980e+02 +2.1710274492321699e-02 +0.0000000000000000e+00 +9.9976430421448204e-01
-3.8565000000005341e+02 +4.3402446952081011e+00 +0.0000000000000000e+00 -3.8561969452756927e+02 +2.1713039588494260e-02 +0.0000000000000000e+00 +9.9976424416550713e-01
-3.8570000000005342e+02 +4.3391589741096368e+00 +0.0000000000000000e+00 -3.8566968273827632e+02 +2.1715804282908317e-02 +0.0000000000000000e+00 +9.9976418411760770e-01
-3.8575000000005343e+02 +4.3380731147865506e+00 +0.0000000000000000e+00 -3.8571967094598102e+02 +2.1718568572932945e-02 +0.0000000000000000e+00 +9.9976412407084414e-01
-3.8580000000005344e+02 +4.3369871172591274e+00 +0.0000000000000000e+00 -3.8576965915068342e+02 +2.1721332455922910e-02 +0.0000000000000000e+00 +9.9976406402527729e-01
-3.8585000000005346e+02 +4.3359009815477867e+00 +0.0000000000000000e+00 -3.8581964735238358e+02 +2.1724095929218663e-02 +0.0000000000000000e+00 +9.9976400398096832e-01
-3.8590000000005347e+02 +4.3348147076730790e+00 +0.0000000000000000e+00 -3.8586963555108156e+02 +2.1726858990146345e-02 +0.0000000000000000e+00 +9.9976394393797874e-01
-3.8595000000005348e+02 +4.3337282956556900e+00 +0.0000000000000000e+00 -3.8591962374677740e+02 +2.1729621636017778e-02 +0.0000000000000000e+00 +9.9976388389637039e-01
-3.8600000000005349e+02 +4.3326417455164403e+00 +0.0000000000000000e+00 -3.8596961193947124e+02 +2.1732383864130466e-02 +0.0000000000000000e+00 +9.9976382385620544e-01
-3.8605000000005350e+02 +4.3315550572762849e+00 +0.0000000000000000e+00 -3.8601960012916305e+02 +2.1735145671767590e-02 +0.0000000000000000e+00 +9.9976376381754639e-01
-3.8610000000005351e+02 +4.3304682309563169e+00 +0.0000000000000000e+00 -3.8606958831585297e+02 +2.1737907056197180e-02 +0.0000000000000000e+00 +9.9976370378045620e-01
-3.8615000000005352e+02 +4.3293812665777649e+00 +0.0000000000000000e+00 -3.8611957649954110e+02 +2.1740668014668823e-02 +0.0000000000000000e+00 +9.9976364374499815e-01
-3.8620000000005354e+02 +4.3282941641619956e+00 +0.0000000000000000e+00 -3.8616956468022750e+02 +2.1743428544412309e-02 +0.0000000000000000e+00 +9.9976358371123608e-01
-3.8625000000005355e+02 +4.3272069237305155e+00 +0.0000000000000000e+00 -3.8621955285791228e+02 +2.1746188642637589e-02 +0.0000000000000000e+00 +9.9976352367923416e-01
-3.8630000000005356e+02 +4.3261195453049703e+00 +0.0000000000000000e+00 -3.8626954103259550e+02 +2.1748948306534763e-02 +0.0000000000000000e+00 +9.9976346364905710e-01
-3.8635000000005357e+02 +4.3250320289071480e+00 +0.0000000000000000e+00 -3.8631952920427722e+02 +2.1751707533274094e-02 +0.0000000000000000e+00 +9.9976340362077010e-01
-3.8640000000005358e+02 +4.3239443745589767e+00 +0.0000000000000000e+00 -3.8636951737295760e+02 +2.1754466320005991e-02 +0.0000000000000000e+00 +9.9976334359443875e-01
-3.8645000000005359e+02 +4.3228565822825287e+00 +0.0000000000000000e+00 -3.8641950553863671e+02 +2.1757224663861017e-02 +0.0000000000000000e+00 +9.9976328357012911e-01
-3.8650000000005360e+02 +4.3217686521000198e+00 +0.0000000000000000e+00 -3.8646949370131466e+02 +2.1759982561949880e-02 +0.0000000000000000e+00 +9.9976322354790770e-01
-3.8655000000005361e+02 +4.3206805840338118e+00 +0.0000000000000000e+00 -3.8651948186099156e+02 +2.1762740011363430e-02 +0.0000000000000000e+00 +9.9976316352784167e-01
-3.8660000000005363e+02 +4.3195923781064103e+00 +0.0000000000000000e+00 -3.8656947001766747e+02 +2.1765497009172664e-02 +0.0000000000000000e+00 +9.9976310350999842e-01
-3.8665000000005364e+02 +4.3185040343404699e+00 +0.0000000000000000e+00 -3.8661945817134256e+02 +2.1768253552428719e-02 +0.0000000000000000e+00 +9.9976304349444589e-01
-3.8670000000005365e+02 +4.3174155527587930e+00 +0.0000000000000000e+00 -3.8666944632201694e+02 +2.1771009638162867e-02 +0.0000000000000000e+00 +9.9976298348125248e-01
-3.8675000000005366e+02 +4.3163269333843290e+00 +0.0000000000000000e+00 -3.8671943446969073e+02 +2.1773765263386514e-02 +0.0000000000000000e+00 +9.9976292347048712e-01
-3.8680000000005367e+02 +4.3152381762401797e+00 +0.0000000000000000e+00 -3.8676942261436403e+02 +2.1776520425091202e-02 +0.0000000000000000e+00 +9.9976286346221910e-01
-3.8685000000005368e+02 +4.3141492813495956e+00 +0.0000000000000000e+00 -3.8681941075603697e+02 +2.1779275120248603e-02 +0.0000000000000000e+00 +9.9976280345651825e-01
-3.8690000000005369e+02 +4.3130602487359813e+00 +0.0000000000000000e+00 -3.8686939889470972e+02 +2.1782029345810517e-02 +0.0000000000000000e+00 +9.9976274345345484e-01
-3.8695000000005371e+02 +4.3119710784228928e+00 +0.0000000000000000e+00 -3.8691938703038238e+02 +2.1784783098708866e-02 +0.0000000000000000e+00 +9.9976268345309949e-01
-3.8700000000005372e+02 +4.3108817704340403e+00 +0.0000000000000000e+00 -3.8696937516305508e+02 +2.1787536375855697e-02 +0.0000000000000000e+00 +9.9976262345552358e-01
-3.8705000000005373e+02 +4.3097923247932890e+00 +0.0000000000000000e+00 -3.8701936329272797e+02 +2.1790289174143180e-02 +0.0000000000000000e+00 +9.9976256346079861e-01
-3.8710000000005374e+02 +4.3087027415246597e+00 +0.0000000000000000e+00 -3.8706935141940119e+02 +2.1793041490443598e-02 +0.0000000000000000e+00 +9.9976250346899687e-01
-3.8715000000005375e+02 +4.3076130206523304e+00 +0.0000000000000000e+00 -3.8711933954307489e+02 +2.1795793321609358e-02 +0.0000000000000000e+00 +9.9976244348019083e-01
-3.8720000000005376e+02 +4.3065231622006372e+00 +0.0000000000000000e+00 -3.8716932766374924e+02 +2.1798544664472973e-02 +0.0000000000000000e+00 +9.9976238349445368e-01
-3.8725000000005377e+02 +4.3054331661940743e+00 +0.0000000000000000e+00 -3.8721931578142437e+02 +2.1801295515847072e-02 +0.0000000000000000e+00 +9.9976232351185890e-01
-3.8730000000005379e+02 +4.3043430326572967e+00 +0.0000000000000000e+00 -3.8726930389610044e+02 +2.1804045872524391e-02 +0.0000000000000000e+00 +9.9976226353248043e-01
-3.8735000000005380e+02 +4.3032527616151199e+00 +0.0000000000000000e+00 -3.8731929200777762e+02 +2.1806795731277771e-02 +0.0000000000000000e+00 +9.9976220355639289e-01
-3.8740000000005381e+02 +4.3021623530925215e+00 +0.0000000000000000e+00 -3.8736928011645608e+02 +2.1809545088860162e-02 +0.0000000000000000e+00 +9.9976214358367110e-01
-3.8745000000005382e+02 +4.3010718071146412e+00 +0.0000000000000000e+00 -3.8741926822213600e+02 +2.1812293942004613e-02 +0.0000000000000000e+00 +9.9976208361439056e-01
-3.8750000000005383e+02 +4.2999811237067833e+00 +0.0000000000000000e+00 -3.8746925632481754e+02 +2.1815042287424268e-02 +0.0000000000000000e+00 +9.9976202364862710e-01
-3.8755000000005384e+02 +4.2988903028944163e+00 +0.0000000000000000e+00 -3.8751924442450093e+02 +2.1817790121812376e-02 +0.0000000000000000e+00 +9.9976196368645709e-01
-3.8760000000005385e+02 +4.2977993447031748e+00 +0.0000000000000000e+00 -3.8756923252118628e+02 +2.1820537441842276e-02 +0.0000000000000000e+00 +9.9976190372795726e-01
-3.8765000000005386e+02 +4.2967082491588604e+00 +0.0000000000000000e+00 -3.8761922061487377e+02 +2.1823284244167396e-02 +0.0000000000000000e+00 +9.9976184377320498e-01
-3.8770000000005388e+02 +4.2956170162874425e+00 +0.0000000000000000e+00 -3.8766920870556362e+02 +2.1826030525421265e-02 +0.0000000000000000e+00 +9.9976178382227809e-01
-3.8775000000005389e+02 +4.2945256461150594e+00 +0.0000000000000000e+00 -3.8771919679325606e+02 +2.1828776282217490e-02 +0.0000000000000000e+00 +9.9976172387525475e-01
-3.8780000000005390e+02 +4.2934341386680188e+00 +0.0000000000000000e+00 -3.8776918487795120e+02 +2.1831521511149768e-02 +0.0000000000000000e+00 +9.9976166393221366e-01
-3.8785000000005391e+02 +4.2923424939727992e+00 +0.0000000000000000e+00 -3.8781917295964934e+02 +2.1834266208791878e-02 +0.0000000000000000e+00 +9.9976160399323399e-01
-3.8790000000005392e+02 +4.2912507120560521e+00 +0.0000000000000000e+00 -3.8786916103835063e+02 +2.1837010371697677e-02 +0.0000000000000000e+00 +9.9976154405839535e-01
-3.8795000000005393e+02 +4.2901587929445997e+00 +0.0000000000000000e+00 -3.8791914911405524e+02 +2.1839753996401104e-02 +0.0000000000000000e+00 +9.9976148412777788e-01
-3.8800000000005394e+02 +4.2890667366654398e+00 +0.0000000000000000e+00 -3.8796913718676348e+02 +2.1842497079416177e-02 +0.0000000000000000e+00 +9.9976142420146219e-01
-3.8805000000005396e+02 +4.2879745432457446e+00 +0.0000000000000000e+00 -3.8801912525647549e+02 +2.1845239617236976e-02 +0.0000000000000000e+00 +9.9976136427952933e-01
-3.8810000000005397e+02 +4.2868822127128619e+00 +0.0000000000000000e+00 -3.8806911332319152e+02 +2.1847981606337306e-02 +0.0000000000000000e+00 +9.9976130436206090e-01
-3.8815000000005398e+02 +4.2857897450943154e+00 +0.0000000000000000e+00 -3.8811910138691178e+02 +2.1850723043169262e-02 +0.0000000000000000e+00 +9.9976124444913894e-01
-3.8820000000005399e+02 +4.2846971404178085e+00 +0.0000000000000000e+00 -3.8816908944763651e+02 +2.1853463924162611e-02 +0.0000000000000000e+00 +9.9976118454084606e-01
-3.8825000000005400e+02 +4.2836043987112227e+00 +0.0000000000000000e+00 -3.8821907750536593e+02 +2.1856204245724781e-02 +0.0000000000000000e+00 +9.9976112463726530e-01
-3.8830000000005401e+02 +4.2825115200026200e+00 +0.0000000000000000e+00 -3.8826906556010033e+02 +2.1858944004240856e-02 +0.0000000000000000e+00 +9.9976106473848037e-01
-3.8835000000005402e+02 +4.2814185043202437e+00 +0.0000000000000000e+00 -3.8831905361183988e+02 +2.1861683196073563e-02 +0.0000000000000000e+00 +9.9976100484457531e-01
-3.8840000000005404e+02 +4.2803253516925190e+00 +0.0000000000000000e+00 -3.8836904166058486e+02 +2.1864421817563283e-02 +0.0000000000000000e+00 +9.9976094495563494e-01
-3.8845000000005405e+02 +4.2792320621480551e+00 +0.0000000000000000e+00 -3.8841902970633549e+02 +2.1867159865028029e-02 +0.0000000000000000e+00 +9.9976088507174443e-01
-3.8850000000005406e+02 +4.2781386357156457e+00 +0.0000000000000000e+00 -3.8846901774909207e+02 +2.1869897334763459e-02 +0.0000000000000000e+00 +9.9976082519298959e-01
-3.8855000000005407e+02 +4.2770450724242703e+00 +0.0000000000000000e+00 -3.8851900578885488e+02 +2.1872634223042857e-02 +0.0000000000000000e+00 +9.9976076531945657e-01
-3.8860000000005408e+02 +4.2759513723030951e+00 +0.0000000000000000e+00 -3.8856899382562415e+02 +2.1875370526117134e-02 +0.0000000000000000e+00 +9.9976070545123230e-01
-3.8865000000005409e+02 +4.2748575353814751e+00 +0.0000000000000000e+00 -3.8861898185940009e+02 +2.1878106240214832e-02 +0.0000000000000000e+00 +9.9976064558840405e-01
-3.8870000000005410e+02 +4.2737635616889529e+00 +0.0000000000000000e+00 -3.8866896989018306e+02 +2.1880841361542107e-02 +0.0000000000000000e+00 +9.9976058573105975e-01
-3.8875000000005411e+02 +4.2726694512552639e+00 +0.0000000000000000e+00 -3.8871895791797328e+02 +2.1883575886282730e-02 +0.0000000000000000e+00 +9.9976052587928776e-01
-3.8880000000005413e+02 +4.2715752041103316e+00 +0.0000000000000000e+00 -3.8876894594277110e+02 +2.1886309810598088e-02 +0.0000000000000000e+00 +9.9976046603317703e-01
-3.8885000000005414e+02 +4.2704808202842752e+00 +0.0000000000000000e+00 -3.8881893396457673e+02 +2.1889043130627173e-02 +0.0000000000000000e+00 +9.9976040619281692e-01
-3.8890000000005415e+02 +4.2693862998074055e+00 +0.0000000000000000e+00 -3.8886892198339046e+02 +2.1891775842486576e-02 +0.0000000000000000e+00 +9.9976034635829758e-01
-3.8895000000005416e+02 +4.2682916427102278e+00 +0.0000000000000000e+00 -3.8891890999921264e+02 +2.1894507942270488e-02 +0.0000000000000000e+00 +9.9976028652970939e-01
-3.8900000000005417e+02 +4.2671968490234446e+00 +0.0000000000000000e+00 -3.8896889801204355e+02 +2.1897239426050697e-02 +0.0000000000000000e+00 +9.9976022670714348e-01
-3.8905000000005418e+02 +4.2661019187779550e+00 +0.0000000000000000e+00 -3.8901888602188347e+02 +2.1899970289876579e-02 +0.0000000000000000e+00 +9.9976016689069147e-01
-3.8910000000005419e+02 +4.2650068520048556e+00 +0.0000000000000000e+00 -3.8906887402873275e+02 +2.1902700529775092e-02 +0.0000000000000000e+00 +9.9976010708044549e-01
-3.8915000000005421e+02 +4.2639116487354425e+00 +0.0000000000000000e+00 -3.8911886203259166e+02 +2.1905430141750781e-02 +0.0000000000000000e+00 +9.9976004727649814e-01
-3.8920000000005422e+02 +4.2628163090012130e+00 +0.0000000000000000e+00 -3.8916885003346050e+02 +2.1908159121785762e-02 +0.0000000000000000e+00 +9.9975998747894257e-01
-3.8925000000005423e+02 +4.2617208328338636e+00 +0.0000000000000000e+00 -3.8921883803133966e+02 +2.1910887465839728e-02 +0.0000000000000000e+00 +9.9975992768787258e-01
-3.8930000000005424e+02 +4.2606252202652959e+00 +0.0000000000000000e+00 -3.8926882602622942e+02 +2.1913615169849941e-02 +0.0000000000000000e+00 +9.9975986790338245e-01
-3.8935000000005425e+02 +4.2595294713276139e+00 +0.0000000000000000e+00 -3.8931881401813013e+02 +2.1916342229731222e-02 +0.0000000000000000e+00 +9.9975980812556686e-01
-3.8940000000005426e+02 +4.2584335860531271e+00 +0.0000000000000000e+00 -3.8936880200704212e+02 +2.1919068641375956e-02 +0.0000000000000000e+00 +9.9975974835452119e-01
-3.8945000000005427e+02 +4.2573375644743496e+00 +0.0000000000000000e+00 -3.8941878999296569e+02 +2.1921794400654081e-02 +0.0000000000000000e+00 +9.9975968859034137e-01
-3.8950000000005429e+02 +4.2562414066240040e+00 +0.0000000000000000e+00 -3.8946877797590122e+02 +2.1924519503413089e-02 +0.0000000000000000e+00 +9.9975962883312375e-01
-3.8955000000005430e+02 +4.2551451125350201e+00 +0.0000000000000000e+00 -3.8951876595584912e+02 +2.1927243945478018e-02 +0.0000000000000000e+00 +9.9975956908296526e-01
-3.8960000000005431e+02 +4.2540486822405379e+00 +0.0000000000000000e+00 -3.8956875393280967e+02 +2.1929967722651444e-02 +0.0000000000000000e+00 +9.9975950933996338e-01
-3.8965000000005432e+02 +4.2529521157739074e+00 +0.0000000000000000e+00 -3.8961874190678327e+02 +2.1932690830713489e-02 +0.0000000000000000e+00 +9.9975944960421614e-01
-3.8970000000005433e+02 +4.2518554131686894e+00 +0.0000000000000000e+00 -3.8966872987777026e+02 +2.1935413265421800e-02 +0.0000000000000000e+00 +9.9975938987582214e-01
-3.8975000000005434e+02 +4.2507585744586587e+00 +0.0000000000000000e+00 -3.8971871784577098e+02 +2.1938135022511563e-02 +0.0000000000000000e+00 +9.9975933015488039e-01
-3.8980000000005435e+02 +4.2496615996778031e+00 +0.0000000000000000e+00 -3.8976870581078583e+02 +2.1940856097695482e-02 +0.0000000000000000e+00 +9.9975927044149049e-01
-3.8985000000005437e+02 +4.2485644888603256e+00 +0.0000000000000000e+00 -3.8981869377281521e+02 +2.1943576486663785e-02 +0.0000000000000000e+00 +9.9975921073575258e-01
-3.8990000000005438e+02 +4.2474672420406456e+00 +0.0000000000000000e+00 -3.8986868173185951e+02 +2.1946296185084216e-02 +0.0000000000000000e+00 +9.9975915103776747e-01
-3.8995000000005439e+02 +4.2463698592533987e+00 +0.0000000000000000e+00 -3.8991866968791913e+02 +2.1949015188602036e-02 +0.0000000000000000e+00 +9.9975909134763641e-01
-3.9000000000005440e+02 +4.2452723405334396e+00 +0.0000000000000000e+00 -3.8996865764099442e+02 +2.1951733492840006e-02 +0.0000000000000000e+00 +9.9975903166546110e-01
-3.9005000000005441e+02 +4.2441746859158425e+00 +0.0000000000000000e+00 -3.9001864559108583e+02 +2.1954451093398393e-02 +0.0000000000000000e+00 +9.9975897199134389e-01
-3.9010000000005442e+02 +4.2430768954359017e+00 +0.0000000000000000e+00 -3.9006863353819369e+02 +2.1957167985854911e-02 +0.0000000000000000e+00 +9.9975891232538761e-01
-3.9015000000005443e+02 +4.2419789691291330e+00 +0.0000000000000000e+00 -3.9011862148231847e+02 +2.1959884165764495e-02 +0.0000000000000000e+00 +9.9975885266769571e-01
-3.9020000000005444e+02 +4.2408809070312756e+00 +0.0000000000000000e+00 -3.9016860942346057e+02 +2.1962599628659187e-02 +0.0000000000000000e+00 +9.9975879301837212e-01
-3.9025000000005446e+02 +4.2397827091782920e+00 +0.0000000000000000e+00 -3.9021859736162043e+02 +2.1965314370048138e-02 +0.0000000000000000e+00 +9.9975873337752141e-01
-3.9030000000005447e+02 +4.2386843756063710e+00 +0.0000000000000000e+00 -3.9026858529679845e+02 +2.1968028385417605e-02 +0.0000000000000000e+00 +9.9975867374524863e-01
-3.9035000000005448e+02 +4.2375859063519261e+00 +0.0000000000000000e+00 -3.9031857322899509e+02 +2.1970741670230946e-02 +0.0000000000000000e+00 +9.9975861412165934e-01
-3.9040000000005449e+02 +4.2364873014516000e+00 +0.0000000000000000e+00 -3.9036856115821075e+02 +2.1973454219928606e-02 +0.0000000000000000e+00 +9.9975855450685980e-01
-3.9045000000005450e+02 +4.2353885609422619e+00 +0.0000000000000000e+00 -3.9041854908444589e+02 +2.1976166029928124e-02 +0.0000000000000000e+00 +9.9975849490095658e-01
-3.9050000000005451e+02 +4.2342896848610119e+00 +0.0000000000000000e+00 -3.9046853700770095e+02 +2.1978877095624124e-02 +0.0000000000000000e+00 +9.9975843530405706e-01
-3.9055000000005452e+02 +4.2331906732451809e+00 +0.0000000000000000e+00 -3.9051852492797644e+02 +2.1981587412388308e-02 +0.0000000000000000e+00 +9.9975837571626902e-01
-3.9060000000005454e+02 +4.2320915261323320e+00 +0.0000000000000000e+00 -3.9056851284527278e+02 +2.1984296975569452e-02 +0.0000000000000000e+00 +9.9975831613770083e-01
-3.9065000000005455e+02 +4.2309922435602614e+00 +0.0000000000000000e+00 -3.9061850075959040e+02 +2.1987005780493403e-02 +0.0000000000000000e+00 +9.9975825656846140e-01
-3.9070000000005456e+02 +4.2298928255669983e+00 +0.0000000000000000e+00 -3.9066848867092978e+02 +2.1989713822463078e-02 +0.0000000000000000e+00 +9.9975819700866020e-01
-3.9075000000005457e+02 +4.2287932721908090e+00 +0.0000000000000000e+00 -3.9071847657929140e+02 +2.1992421096758454e-02 +0.0000000000000000e+00 +9.9975813745840736e-01
-3.9080000000005458e+02 +4.2276935834701961e+00 +0.0000000000000000e+00 -3.9076846448467575e+02 +2.1995127598636560e-02 +0.0000000000000000e+00 +9.9975807791781335e-01
-3.9085000000005459e+02 +4.2265937594438983e+00 +0.0000000000000000e+00 -3.9081845238708331e+02 +2.1997833323331484e-02 +0.0000000000000000e+00 +9.9975801838698941e-01
-3.9090000000005460e+02 +4.2254938001508950e+00 +0.0000000000000000e+00 -3.9086844028651461e+02 +2.2000538266054356e-02 +0.0000000000000000e+00 +9.9975795886604713e-01
-3.9095000000005462e+02 +4.2243937056304057e+00 +0.0000000000000000e+00 -3.9091842818297010e+02 +2.2003242421993349e-02 +0.0000000000000000e+00 +9.9975789935509884e-01
-3.9100000000005463e+02 +4.2232934759218894e+00 +0.0000000000000000e+00 -3.9096841607645030e+02 +2.2005945786313676e-02 +0.0000000000000000e+00 +9.9975783985425726e-01
-3.9105000000005464e+02 +4.2221931110650486e+00 +0.0000000000000000e+00 -3.9101840396695570e+02 +2.2008648354157580e-02 +0.0000000000000000e+00 +9.9975778036363583e-01
-3.9110000000005465e+02 +4.2210926110998290e+00 +0.0000000000000000e+00 -3.9106839185448683e+02 +2.2011350120644341e-02 +0.0000000000000000e+00 +9.9975772088334847e-01
-3.9115000000005466e+02 +4.2199919760664217e+00 +0.0000000000000000e+00 -3.9111837973904420e+02 +2.2014051080870251e-02 +0.0000000000000000e+00 +9.9975766141350964e-01
-3.9120000000005467e+02 +4.2188912060052619e+00 +0.0000000000000000e+00 -3.9116836762062837e+02 +2.2016751229908628e-02 +0.0000000000000000e+00 +9.9975760195423435e-01
-3.9125000000005468e+02 +4.2177903009570334e+00 +0.0000000000000000e+00 -3.9121835549923981e+02 +2.2019450562809805e-02 +0.0000000000000000e+00 +9.9975754250563820e-01
-3.9130000000005469e+02 +4.2166892609626663e+00 +0.0000000000000000e+00 -3.9126834337487912e+02 +2.2022149074601122e-02 +0.0000000000000000e+00 +9.9975748306783729e-01
-3.9135000000005471e+02 +4.2155880860633417e+00 +0.0000000000000000e+00 -3.9131833124754678e+02 +2.2024846760286924e-02 +0.0000000000000000e+00 +9.9975742364094844e-01
-3.9140000000005472e+02 +4.2144867763004896e+00 +0.0000000000000000e+00 -3.9136831911724340e+02 +2.2027543614848558e-02 +0.0000000000000000e+00 +9.9975736422508887e-01
-3.9145000000005473e+02 +4.2133853317157923e+00 +0.0000000000000000e+00 -3.9141830698396950e+02 +2.2030239633244367e-02 +0.0000000000000000e+00 +9.9975730482037639e-01
-3.9150000000005474e+02 +4.2122837523511851e+00 +0.0000000000000000e+00 -3.9146829484772564e+02 +2.2032934810409681e-02 +0.0000000000000000e+00 +9.9975724542692934e-01
-3.9155000000005475e+02 +4.2111820382488565e+00 +0.0000000000000000e+00 -3.9151828270851240e+02 +2.2035629141256816e-02 +0.0000000000000000e+00 +9.9975718604486674e-01
-3.9160000000005476e+02 +4.2100801894512498e+00 +0.0000000000000000e+00 -3.9156827056633034e+02 +2.2038322620675076e-02 +0.0000000000000000e+00 +9.9975712667430805e-01
-3.9165000000005477e+02 +4.2089782060010652e+00 +0.0000000000000000e+00 -3.9161825842118003e+02 +2.2041015243530734e-02 +0.0000000000000000e+00 +9.9975706731537328e-01
-3.9170000000005479e+02 +4.2078760879412593e+00 +0.0000000000000000e+00 -3.9166824627306210e+02 +2.2043707004667037e-02 +0.0000000000000000e+00 +9.9975700796818312e-01
-3.9175000000005480e+02 +4.2067738353150474e+00 +0.0000000000000000e+00 -3.9171823412197705e+02 +2.2046397898904200e-02 +0.0000000000000000e+00 +9.9975694863285880e-01
-3.9180000000005481e+02 +4.2056714481659041e+00 +0.0000000000000000e+00 -3.9176822196792557e+02 +2.2049087921039399e-02 +0.0000000000000000e+00 +9.9975688930952200e-01
-3.9185000000005482e+02 +4.2045689265375659e+00 +0.0000000000000000e+00 -3.9181820981090823e+02 +2.2051777065846767e-02 +0.0000000000000000e+00 +9.9975682999829496e-01
-3.9190000000005483e+02 +4.2034662704740295e+00 +0.0000000000000000e+00 -3.9186819765092559e+02 +2.2054465328077390e-02 +0.0000000000000000e+00 +9.9975677069930069e-01
-3.9195000000005484e+02 +4.2023634800195557e+00 +0.0000000000000000e+00 -3.9191818548797835e+02 +2.2057152702459306e-02 +0.0000000000000000e+00 +9.9975671141266254e-01
-3.9200000000005485e+02 +4.2012605552186697e+00 +0.0000000000000000e+00 -3.9196817332206706e+02 +2.2059839183697489e-02 +0.0000000000000000e+00 +9.9975665213850451e-01
-3.9205000000005487e+02 +4.2001574961161605e+00 +0.0000000000000000e+00 -3.9201816115319241e+02 +2.2062524766473850e-02 +0.0000000000000000e+00 +9.9975659287695129e-01
-3.9210000000005488e+02 +4.1990543027570855e+00 +0.0000000000000000e+00 -3.9206814898135497e+02 +2.2065209445446848e-02 +0.0000000000000000e+00 +9.9975653362812789e-01
-3.9215000000005489e+02 +4.1979509751867683e+00 +0.0000000000000000e+00 -3.9211813680655541e+02 +2.2067893215249854e-02 +0.0000000000000000e+00 +9.9975647439216009e-01
-3.9220000000005490e+02 +4.1968475134508028e+00 +0.0000000000000000e+00 -3.9216812462879437e+02 +2.2070576070490417e-02 +0.0000000000000000e+00 +9.9975641516917424e-01
-3.9225000000005491e+02 +4.1957439175950526e+00 +0.0000000000000000e+00 -3.9221811244807253e+02 +2.2073258005750239e-02 +0.0000000000000000e+00 +9.9975635595929735e-01
-3.9230000000005492e+02 +4.1946401876656516e+00 +0.0000000000000000e+00 -3.9226810026439051e+02 +2.2075939015585171e-02 +0.0000000000000000e+00 +9.9975629676265698e-01
-3.9235000000005493e+02 +4.1935363237090089e+00 +0.0000000000000000e+00 -3.9231808807774900e+02 +2.2078619094525208e-02 +0.0000000000000000e+00 +9.9975623757938148e-01
-3.9240000000005494e+02 +4.1924323257718061e+00 +0.0000000000000000e+00 -3.9236807588814867e+02 +2.2081298237074477e-02 +0.0000000000000000e+00 +9.9975617840959963e-01
-3.9245000000005496e+02 +4.1913281939010005e+00 +0.0000000000000000e+00 -3.9241806369559021e+02 +2.2083976437711237e-02 +0.0000000000000000e+00 +9.9975611925344099e-01
-3.9250000000005497e+02 +4.1902239281438263e+00 +0.0000000000000000e+00 -3.9246805150007424e+02 +2.2086653690887876e-02 +0.0000000000000000e+00 +9.9975606011103568e-01
-3.9255000000005498e+02 +4.1891195285477956e+00 +0.0000000000000000e+00 -3.9251803930160150e+02 +2.2089329991030898e-02 +0.0000000000000000e+00 +9.9975600098251438e-01
-3.9260000000005499e+02 +4.1880149951607004e+00 +0.0000000000000000e+00 -3.9256802710017269e+02 +2.2092005332540923e-02 +0.0000000000000000e+00 +9.9975594186800854e-01
-3.9265000000005500e+02 +4.1869103280306126e+00 +0.0000000000000000e+00 -3.9261801489578852e+02 +2.2094679709792682e-02 +0.0000000000000000e+00 +9.9975588276765026e-01
-3.9270000000005501e+02 +4.1858055272058863e+00 +0.0000000000000000e+00 -3.9266800268844969e+02 +2.2097353117135007e-02 +0.0000000000000000e+00 +9.9975582368157212e-01
-3.9275000000005502e+02 +4.1847005927351590e+00 +0.0000000000000000e+00 -3.9271799047815693e+02 +2.2100025548890831e-02 +0.0000000000000000e+00 +9.9975576460990734e-01
-3.9280000000005504e+02 +4.1835955246673526e+00 +0.0000000000000000e+00 -3.9276797826491094e+02 +2.2102696999357171e-02 +0.0000000000000000e+00 +9.9975570555278992e-01
-3.9285000000005505e+02 +4.1824903230516739e+00 +0.0000000000000000e+00 -3.9281796604871244e+02 +2.2105367462805142e-02 +0.0000000000000000e+00 +9.9975564651035431e-01
