# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9795000000003347e+02 -5.3447033469221950e-01 +7.3196670578353951e+00 -1.8833440932977352e+00 -7.3197984073199777e+01 +6.8723741542999715e+03 +4.9567335581307261e+03 -3.7735539749225937e+07 
-2.9800000000003348e+02 -5.3447174887827198e-01 +7.3196527956474275e+00 -1.8845606457193709e+00 -7.2974992573168976e+01 +6.8895653779236382e+03 +3.5839347836562933e+03 -3.7815510334146582e+07 
-2.9805000000003349e+02 -5.3447316418727275e-01 +7.3196380504299476e+00 -1.8855699280041551e+00 -7.2732503534255116e+01 +6.9031849461962602e+03 +2.0158065269919134e+03 -3.7879572324233264e+07 
-2.9810000000003350e+02 -5.3447458061147146e-01 +7.3196228116489390e+00 -1.8863736655640102e+00 -7.2470725817840076e+01 +6.9132879154307911e+03 +2.5505400487164945e+02 -3.7927906080203116e+07 
-2.9815000000003351e+02 -5.3447599819422487e-01 +7.3196070891397396e+00 -1.8869723236035576e+00 -7.2190505039725338e+01 +6.9199263606566765e+03 -1.6910927319434199e+03 -3.7960742560482293e+07 
-2.9820000000003353e+02 -5.3447741698325790e-01 +7.3195909048625198e+00 -1.8873694151818794e+00 -7.1892841998688951e+01 +6.9232161539795788e+03 -3.8150831630771831e+03 -3.7978646152350403e+07 
-2.9825000000003354e+02 -5.3447883703161858e-01 +7.3195742739801597e+00 -1.8875666170259815e+00 -7.1578264745272847e+01 +6.9231797307691349e+03 -6.1123548174320877e+03 -3.7981518300413057e+07 
-2.9830000000003355e+02 -5.3448025839361868e-01 +7.3195572127921738e+00 -1.8875653964506063e+00 -7.1247427064356657e+01 +6.9198409264342445e+03 -8.5758484689649777e+03 -3.7969430453471407e+07 
-2.9835000000003356e+02 -5.3448168112328276e-01 +7.3195397379783760e+00 -1.8873673172121035e+00 -7.0901006863546314e+01 +6.9132276619649965e+03 -1.1198220975579703e+04 -3.7942494676479608e+07 
-2.9840000000003357e+02 -5.3448310527471632e-01 +7.3195218662242763e+00 -1.8869739278712050e+00 -7.0539682198384341e+01 +6.9033674033765219e+03 -1.3972129025424156e+04 -3.7900820083234102e+07 
-2.9845000000003358e+02 -5.3448453090216086e-01 +7.3195036142257681e+00 -1.8863867518396971e+00 -7.0164131463266528e+01 +6.8902868933265208e+03 -1.6890227576568421e+04 -3.7844511027801469e+07 
-2.9850000000003359e+02 -5.3448595805995336e-01 +7.3194849986856942e+00 -1.8856072946441427e+00 -6.9775033237995842e+01 +6.8740123500158970e+03 -1.9945171151618404e+04 -3.7773668459281199e+07 
-2.9855000000003361e+02 -5.3448738680252972e-01 +7.3194660363146511e+00 -1.8846370436905724e+00 -6.9373066338191080e+01 +6.8545694605933322e+03 -2.3129613383811844e+04 -3.7688389873483539e+07 
-2.9860000000003362e+02 -5.3448881718444907e-01 +7.3194467438300537e+00 -1.8834774634440363e+00 -6.8958909761809039e+01 +6.8319832480250097e+03 -2.6436207479577417e+04 -3.7588768404319786e+07 
-2.9865000000003363e+02 -5.3449024926037803e-01 +7.3194271379580442e+00 -1.8821299984374924e+00 -6.8533242770991578e+01 +6.8062781546901988e+03 -2.9857605560108088e+04 -3.7474893396898814e+07 
-2.9870000000003364e+02 -5.3449168308506967e-01 +7.3194072354339355e+00 -1.8805960768560146e+00 -6.8096744908218838e+01 +6.7774781366628467e+03 -3.3386458525789050e+04 -3.7346851035201393e+07 
-2.9875000000003365e+02 -5.3449311871341509e-01 +7.3193870530002192e+00 -1.8788771017296051e+00 -6.7650095917491271e+01 +6.7456064301159877e+03 -3.7015416688567871e+04 -3.7204722779389672e+07 
-2.9880000000003366e+02 -5.3449455620039465e-01 +7.3193666074055130e+00 -1.8769744591401036e+00 -6.7193975692919551e+01 +6.7106857683739890e+03 -4.0737130237853577e+04 -3.7048586816529490e+07 
-2.9885000000003367e+02 -5.3449599560109373e-01 +7.3193459154062772e+00 -1.8748895159098815e+00 -6.6729064358415400e+01 +6.6727383240356821e+03 -4.4544248542328198e+04 -3.6878517684957974e+07 
-2.9890000000003369e+02 -5.3449743697072627e-01 +7.3193249937683742e+00 -1.8726236150084421e+00 -6.6256042325289059e+01 +6.6317855813861606e+03 -4.8429419687442773e+04 -3.6694585400563709e+07 
-2.9895000000003370e+02 -5.3449888036459670e-01 +7.3193038592643740e+00 -1.8701780826605590e+00 -6.5775590177218177e+01 +6.5878485301245837e+03 -5.2385291468312011e+04 -3.6496856770048454e+07 
-2.9900000000003371e+02 -5.3450032583812113e-01 +7.3192825286733347e+00 -1.8675542238792584e+00 -6.5288388660109362e+01 +6.5409475407550062e+03 -5.6404511456645283e+04 -3.6285394537637256e+07 
-2.9905000000003372e+02 -5.3450177344682881e-01 +7.3192610187838776e+00 -1.8647533235744638e+00 -6.4795118825360760e+01 +6.4911024045381237e+03 -6.0479725755704865e+04 -3.6060257688381843e+07 
-2.9910000000003373e+02 -5.3450322324634658e-01 +7.3192393463887777e+00 -1.8617766476220767e+00 -6.4296461774660273e+01 +6.4383323489658369e+03 -6.4603581238687373e+04 -3.5821501507034704e+07 
-2.9915000000003374e+02 -5.3450467529243084e-01 +7.3192175282922287e+00 -1.8586254385714562e+00 -6.3793098984939128e+01 +6.3826559332571242e+03 -6.8768722761876415e+04 -3.5569176911178187e+07 
-2.9920000000003375e+02 -5.3450612964093658e-01 +7.3191955813030534e+00 -1.8553009203609601e+00 -6.3285712024624800e+01 +6.3240911685601313e+03 -7.2967795526884918e+04 -3.5303331238163315e+07 
-2.9925000000003376e+02 -5.3450758634780271e-01 +7.3191735222379357e+00 -1.8518043013433862e+00 -6.2774982673919311e+01 +6.2626556036292795e+03 -7.7193444127975745e+04 -3.5024008839259192e+07 
-2.9930000000003378e+02 -5.3450904546911870e-01 +7.3191513679219602e+00 -1.8481367621111504e+00 -6.2261592941047674e+01 +6.1983659942059494e+03 -8.1438312454543426e+04 -3.4731248838506319e+07 
-2.9935000000003379e+02 -5.3451050706106351e-01 +7.3191291351848120e+00 -1.8442994667368589e+00 -6.1746224938705609e+01 +6.1312386081461018e+03 -8.5695044569703547e+04 -3.4425087199540816e+07 
-2.9940000000003380e+02 -5.3451197117991534e-01 +7.3191068408660600e+00 -1.8402935605400503e+00 -6.1229561058199053e+01 +6.0612891617506257e+03 -8.9956283452319403e+04 -3.4105556284652956e+07 
-2.9945000000003381e+02 -5.3451343788207817e-01 +7.3190845018101065e+00 -1.8361201660403552e+00 -6.0712283797394242e+01 +5.9885327147106827e+03 -9.4214672266578404e+04 -3.3772684158192866e+07 
-2.9950000000003382e+02 -5.3451490722405104e-01 +7.3190621348708005e+00 -1.8317803872247953e+00 -6.0195075910591477e+01 +5.9129837785056343e+03 -9.8462853293318520e+04 -3.3426495296455704e+07 
-2.9955000000003383e+02 -5.3451637926245033e-01 +7.3190397569060472e+00 -1.8272753076857788e+00 -5.9678620236329799e+01 +5.8346562816709848e+03 -1.0269346914001083e+05 -3.3067010409968406e+07 
-2.9960000000003384e+02 -5.3451785405400598e-01 +7.3190173847839697e+00 -1.8226059886775139e+00 -5.9163599895913308e+01 +5.7535634941963554e+03 -1.0689916134399264e+05 -3.2694245845049933e+07 
-2.9965000000003386e+02 -5.3451933165554655e-01 +7.3189950353768625e+00 -1.8177734740311084e+00 -5.8650698084900860e+01 +5.6697181821322893e+03 -1.1107257189990676e+05 -3.2308214712332092e+07 
-2.9970000000003387e+02 -5.3452081212400859e-01 +7.3189727255655530e+00 -1.8127787869205421e+00 -5.8140598229930305e+01 +5.5831325032324321e+03 -1.1520634208391537e+05 -3.1908926115483057e+07 
-2.9975000000003388e+02 -5.3452229551644925e-01 +7.3189504722360468e+00 -1.8076229289387553e+00 -5.7633983856336158e+01 +5.4938179967832102e+03 -1.1929311351303633e+05 -3.1496385140117619e+07 
-2.9980000000003389e+02 -5.3452378189003902e-01 +7.3189282922836272e+00 -1.8023068801054103e+00 -5.7131538754799443e+01 +5.4017855733321530e+03 -1.2332552677328598e+05 -3.1070592746471427e+07 
-2.9985000000003390e+02 -5.3452527130203076e-01 +7.3189062026090905e+00 -1.7968316052013324e+00 -5.6633946824917921e+01 +5.3070456887245964e+03 -1.2729622275770639e+05 -3.0631546956746195e+07 
-2.9990000000003391e+02 -5.3452676380932673e-01 +7.3188842196108128e+00 -1.7911981913446888e+00 -5.6141858206505383e+01 +5.2096142230481664e+03 -1.3119826346128978e+05 -3.0179302669093031e+07 
-2.9995000000003392e+02 -5.3452825946930360e-01 +7.3188623592859399e+00 -1.7854076442782416e+00 -5.5655876280565543e+01 +5.1095076231528192e+03 -1.3502562402899540e+05 -2.9713977135718439e+07 
-3.0000000000003394e+02 -5.3452975834065175e-01 +7.3188406410534714e+00 -1.7794599434989911e+00 -5.5176715941848990e+01 +5.0067109933247402e+03 -1.3877161670294558e+05 -2.9235482483518414e+07 
-3.0005000000003395e+02 -5.3453126044786659e-01 +7.3188190985673467e+00 -1.7733556146542429e+00 -5.4705533218860914e+01 +4.9012026942975472e+03 -1.4242643721134448e+05 -2.8743637994379580e+07 
-3.0010000000003396e+02 -5.3453276568164432e-01 +7.3187977717448387e+00 -1.7671048243810814e+00 -5.4243687561440225e+01 +4.7931485192067184e+03 -1.4597880171131043e+05 -2.8239325592506904e+07 
-3.0015000000003397e+02 -5.3453427382317620e-01 +7.3187766790401447e+00 -1.7607241798434379e+00 -5.3791842145961184e+01 +4.6828257313271051e+03 -1.4942248459985788e+05 -2.7724014276302084e+07 
-3.0020000000003398e+02 -5.3453578463806806e-01 +7.3187558300595166e+00 -1.7542299169359750e+00 -5.3350458894297184e+01 +4.5705007616678331e+03 -1.5275247528933513e+05 -2.7199112749806032e+07 
-3.0025000000003399e+02 -5.3453729788517879e-01 +7.3187352389802847e+00 -1.7476401787505194e+00 -5.2920240269105328e+01 +4.4565118834424584e+03 -1.5596288192176251e+05 -2.6666468755263228e+07 
-3.0030000000003400e+02 -5.3453881332339936e-01 +7.3187149180169566e+00 -1.7409729496770174e+00 -5.2501711960303666e+01 +4.3411820680162109e+03 -1.5905074738876583e+05 -2.6127653447502259e+07 
-3.0035000000003402e+02 -5.3454033071216156e-01 +7.3186948790684863e+00 -1.7342460653354610e+00 -5.2095376113115670e+01 +4.2248285832474621e+03 -1.6201341211049579e+05 -2.5584184852387998e+07 
-3.0040000000003403e+02 -5.3454184981092168e-01 +7.3186751341547067e+00 -1.7274773582080321e+00 -5.1701739100907986e+01 +4.1077686829656859e+03 -1.6484818690499297e+05 -2.5037581054980483e+07 
-3.0045000000003404e+02 -5.3454337037921074e-01 +7.3186556954081148e+00 -1.7206846489691978e+00 -5.1321311182808643e+01 +3.9903193748922899e+03 -1.6755235581087187e+05 -2.4489358642569996e+07 
-3.0050000000003405e+02 -5.3454489217661072e-01 +7.3186365750774858e+00 -1.7138857504331193e+00 -5.0954606651203427e+01 +3.8727975260387170e+03 -1.7012317488783135e+05 -2.3941033409961388e+07 
-3.0055000000003406e+02 -5.3454641496274569e-01 +7.3186177855292982e+00 -1.7070984687249355e+00 -5.0602143893303271e+01 +3.7555198865829975e+03 -1.7255787169211268e+05 -2.3394120490561459e+07 
-3.0060000000003407e+02 -5.3454793849730753e-01 +7.3185993392458659e+00 -1.7003405993449394e+00 -5.0264445308424904e+01 +3.6388029970833386e+03 -1.7485364599989483e+05 -2.2850133785873655e+07 
-3.0065000000003408e+02 -5.3454946254003599e-01 +7.3185812488225652e+00 -1.6936299309142420e+00 -4.9942037213816356e+01 +3.5229632830440050e+03 -1.7700767047965125e+05 -2.2310586572726633e+07 
-3.0070000000003409e+02 -5.3455098685073110e-01 +7.3185635269753009e+00 -1.6869842419880432e+00 -4.9635450112718551e+01 +3.4083169675864056e+03 -1.7901708865835649e+05 -2.1776990915257201e+07 
-3.0075000000003411e+02 -5.3455251118921909e-01 +7.3185461865319201e+00 -1.6804213084270658e+00 -4.9345218381892195e+01 +3.2951802780223693e+03 -1.8087901733308879e+05 -2.1250859084548600e+07 
-3.0080000000003412e+02 -5.3455403531543300e-01 +7.3185292404391937e+00 -1.6739588876583391e+00 -4.9071880543451748e+01 +3.1838690094047965e+03 -1.8259054439323663e+05 -2.0733700568037875e+07 
-3.0085000000003413e+02 -5.3455555898930573e-01 +7.3185127017582881e+00 -1.6676147390950087e+00 -4.8815979061001052e+01 +3.0746990894932783e+03 -1.8414873056487515e+05 -2.0227025939547386e+07 
-3.0090000000003414e+02 -5.3455708197086704e-01 +7.3184965836684093e+00 -1.6614066058734565e+00 -4.8578060519157056e+01 +2.9679860764650625e+03 -1.8555060782422253e+05 -1.9732343429932170e+07 
-3.0095000000003415e+02 -5.3455860402018351e-01 +7.3184808994621378e+00 -1.6553522263713496e+00 -4.8358675418633169e+01 +2.8640454772236239e+03 -1.8679318113332125e+05 -1.9251161106455129e+07 
-3.0100000000003416e+02 -5.3456012489737770e-01 +7.3184656625510280e+00 -1.6494693294788680e+00 -4.8158378392535042e+01 +2.7631926087426036e+03 -1.8787342672393681e+05 -1.8784985893291902e+07 
-3.0105000000003417e+02 -5.3456164436263931e-01 +7.3184508864617515e+00 -1.6437756346037125e+00 -4.7977728069771622e+01 +2.6657426154939017e+03 -1.8878829312209334e+05 -1.8335323756483406e+07 
-3.0110000000003419e+02 -5.3456316217619715e-01 +7.3184365848354860e+00 -1.6382888548084935e+00 -4.7817287044840420e+01 +2.5720105380637106e+03 -1.8953470143249253e+05 -1.7903680105520438e+07 
-3.0115000000003420e+02 -5.3456467809836172e-01 +7.3184227714337418e+00 -1.6330266904521813e+00 -4.7677622101172794e+01 +2.4823111529803346e+03 -1.9010954355670072e+05 -1.7491558755550634e+07 
-3.0120000000003421e+02 -5.3456619188946786e-01 +7.3184094601300362e+00 -1.6280068389578384e+00 -4.7559303895774448e+01 +2.3969592322079425e+03 -1.9050968468873532e+05 -1.7100463664660409e+07 
-3.0125000000003422e+02 -5.3456770330995051e-01 +7.3183966649179606e+00 -1.6232469813009569e+00 -4.7462907265494771e+01 +2.3162691795042538e+03 -1.9073196089429283e+05 -1.6731896483460931e+07 
-3.0130000000003423e+02 -5.3456921212026587e-01 +7.3183843999031621e+00 -1.6187647959282250e+00 -4.7389010910765144e+01 +2.2405554022082915e+03 -1.9077318165888524e+05 -1.6387359047254182e+07 
-3.0135000000003424e+02 -5.3457071808094114e-01 +7.3183726793111488e+00 -1.6145779504324762e+00 -4.7338197714809567e+01 +2.1701320950327786e+03 -1.9063012728137884e+05 -1.6068351952823389e+07 
-3.0140000000003425e+02 -5.3457222095256685e-01 +7.3183615174821997e+00 -1.6107041027712101e+00 -4.7311054529526217e+01 +2.1053132711561198e+03 -1.9029955063728124e+05 -1.5776374760666365e+07 
-3.0145000000003427e+02 -5.3457372049578988e-01 +7.3183509288718218e+00 -1.6071609019447100e+00 -4.7308172207706235e+01 +2.0464127729404106e+03 -1.8977817687116878e+05 -1.5512926035790320e+07 
-3.0150000000003428e+02 -5.3457521647131667e-01 +7.3183409280556546e+00 -1.6039659883103883e+00 -4.7330145781056935e+01 +1.9937442924597892e+03 -1.8906270204107816e+05 -1.5279503537693394e+07 
-3.0155000000003429e+02 -5.3457670863991147e-01 +7.3183315297216920e+00 -1.6011369929670862e+00 -4.7377574162987827e+01 +1.9476213446475958e+03 -1.8814979545124227e+05 -1.5077603995662339e+07 
-3.0160000000003430e+02 -5.3457819676239293e-01 +7.3183227486771045e+00 -1.5986915392314822e+00 -4.7451060425433290e+01 +1.9083573133647155e+03 -1.8703609740687624e+05 -1.4908723444908164e+07 
-3.0165000000003431e+02 -5.3457968059964955e-01 +7.3183145998424859e+00 -1.5966472399618425e+00 -4.7551211544474420e+01 +1.8762653849479277e+03 -1.8571822136857384e+05 -1.4774356801640874e+07 
-3.0170000000003432e+02 -5.3458115991262900e-01 +7.3183070982583169e+00 -1.5950216982981944e+00 -4.7678638685019720e+01 +1.8516585525950468e+03 -1.8419275154992021e+05 -1.4675997831992159e+07 
-3.0175000000003433e+02 -5.3458263446233523e-01 +7.3183002590808011e+00 -1.5938325092584502e+00 -4.7833957022076056e+01 +1.8348496743425144e+03 -1.8245624440593173e+05 -1.4615139601772780e+07 
-3.0180000000003434e+02 -5.3458410400983170e-01 +7.3182940975789803e+00 -1.5930972590282850e+00 -4.8017785628599782e+01 +1.8261514472111148e+03 -1.8050522954031304e+05 -1.4593274273192124e+07 
-3.0185000000003436e+02 -5.3458556831625514e-01 +7.3182886291427778e+00 -1.5928335225234502e+00 -4.8230747789761011e+01 +1.8258763491471880e+03 -1.7833620718295325e+05 -1.4611892749129159e+07 
-3.0190000000003437e+02 -5.3458702714239681e-01 +7.3182838690490364e+00 -1.5930589731749691e+00 -4.8473459183270364e+01 +1.8343403734444194e+03 -1.7594573292763389e+05 -1.4672511098801516e+07 
-3.0195000000003438e+02 -5.3458848024764261e-01 +7.3182798282335675e+00 -1.5937921078042212e+00 -4.8746224020956390e+01 +1.8519082548180695e+03 -1.7333306668313226e+05 -1.4777060574440973e+07 
-3.0200000000003439e+02 -5.3458992741048961e-01 +7.3182765150399964e+00 -1.5950479959815598e+00 -4.9048803182972463e+01 +1.8789164790356690e+03 -1.7050300678243634e+05 -1.4927537449186830e+07 
-3.0205000000003440e+02 -5.3459136849751132e-01 +7.3182739185010641e+00 -1.5968351792549715e+00 -4.9380173652118259e+01 +1.9155896216676722e+03 -1.6746665919708557e+05 -1.5125385927898871e+07 
-3.0210000000003441e+02 -5.3459280362139150e-01 +7.3182720075686243e+00 -1.5991441859629434e+00 -4.9738642479287641e+01 +1.9617999642479856e+03 -1.6424007550811846e+05 -1.5370047184630724e+07 
-3.0215000000003442e+02 -5.3459423304579823e-01 +7.3182707676972942e+00 -1.6019546179063782e+00 -5.0123073628287138e+01 +2.0172079767046187e+03 -1.6083517130445869e+05 -1.5659765656467650e+07 
-3.0220000000003444e+02 -5.3459565705579337e-01 +7.3182701862458694e+00 -1.6052437365862022e+00 -5.0532418182403667e+01 +2.0814213085799074e+03 -1.5726305493789350e+05 -1.5992469433535572e+07 
-3.0225000000003445e+02 -5.3459707594561046e-01 +7.3182702458738431e+00 -1.6089863163612868e+00 -5.0965462390172682e+01 +2.1539712879578119e+03 -1.5353501869388178e+05 -1.6365649224168608e+07 
-3.0230000000003446e+02 -5.3459849000952309e-01 +7.3182709311256104e+00 -1.6131572811359607e+00 -5.1421164784661983e+01 +2.2344043368215662e+03 -1.4965953308777162e+05 -1.6777063153709693e+07 
-3.0235000000003447e+02 -5.3459989954123244e-01 +7.3182722268183422e+00 -1.6177317162075548e+00 -5.1898506320642149e+01 +2.3222729902255805e+03 -1.4564477446737641e+05 -1.7224525628969505e+07 
-3.0240000000003448e+02 -5.3460130483432933e-01 +7.3182741176125923e+00 -1.6226847314969510e+00 -5.2396462511600355e+01 +2.4171303983745347e+03 -1.4149895744358641e+05 -1.7705854879341800e+07 
-3.0245000000003449e+02 -5.3460270618233330e-01 +7.3182765880062224e+00 -1.6279914536337678e+00 -5.2914003210273819e+01 +2.5185301021572100e+03 -1.3723033657205661e+05 -1.8218871397986781e+07 
-3.0250000000003450e+02 -5.3460410387862956e-01 +7.3182796223384328e+00 -1.6336270378434932e+00 -5.3450092736291417e+01 +2.6260263604799734e+03 -1.3284720546310130e+05 -1.8761400177199006e+07 
-3.0255000000003452e+02 -5.3460549821653258e-01 +7.3182832047870390e+00 -1.6395666563967584e+00 -5.4003689799059401e+01 +2.7391738363739223e+03 -1.2835789726757791e+05 -1.9331268578978300e+07 
-3.0260000000003453e+02 -5.3460688948923740e-01 +7.3182873193716347e+00 -1.6457855073708048e+00 -5.4573747599050684e+01 +2.8575278347287508e+03 -1.2377078396445482e+05 -1.9926307947531477e+07 
-3.0265000000003454e+02 -5.3460827798985722e-01 +7.3182919499485264e+00 -1.6522588079855973e+00 -5.5159213643738134e+01 +2.9806441185241088e+03 -1.1909427777263153e+05 -2.0544352346221279e+07 
-3.0270000000003455e+02 -5.3460966401138632e-01 +7.3182970802167260e+00 -1.6589618003190922e+00 -5.5759029983029123e+01 +3.1080790611499719e+03 -1.1433682925668060e+05 -2.1183239588486183e+07 
-3.0275000000003456e+02 -5.3461104784672220e-01 +7.3183026937119298e+00 -1.6658697490252339e+00 -5.6372132966839729e+01 +3.2393895949702642e+03 -1.0950692931166862e+05 -2.1840810920553077e+07 
-3.0280000000003457e+02 -5.3461242978867574e-01 +7.3183087738097381e+00 -1.6729579381373383e+00 -5.6997453369378668e+01 +3.3741331129556247e+03 -1.0461310816249644e+05 -2.2514910313351419e+07 
-3.0285000000003458e+02 -5.3461381012993059e-01 +7.3183153037301647e+00 -1.6802016784445473e+00 -5.7633916590993060e+01 +3.5118676688708488e+03 -9.9663933637733600e+04 -2.3203385817295026e+07 
-3.0290000000003459e+02 -5.3461518916309980e-01 +7.3183222665273897e+00 -1.6875762981978035e+00 -5.8280442222996250e+01 +3.6521517341110139e+03 -9.4668014809935470e+04 -2.3904087951016042e+07 
-3.0295000000003461e+02 -5.3461656718065320e-01 +7.3183296450995874e+00 -1.6950571551690827e+00 -5.8935944456663506e+01 +3.7945445154627992e+03 -8.9633998605851826e+04 -2.4614871815420736e+07 
-3.0300000000003462e+02 -5.3461794447499311e-01 +7.3183374221803419e+00 -1.7026196233187048e+00 -5.9599331733750375e+01 +3.9386055938816698e+03 -8.4570572674128794e+04 -2.5333594649893098e+07 
-3.0305000000003463e+02 -5.3461932133839640e-01 +7.3183455803458966e+00 -1.7102391037057492e+00 -6.0269507043420049e+01 +4.0838952267548088e+03 -7.9486462935883799e+04 -2.6058117900825765e+07 
-3.0310000000003464e+02 -5.3462069806305434e-01 +7.3183541020132354e+00 -1.7178910163192882e+00 -6.0945367848495813e+01 +4.2299741159436498e+03 -7.4390434184445199e+04 -2.6786305613146242e+07 
-3.0315000000003465e+02 -5.3462207494102998e-01 +7.3183629694328749e+00 -1.7255508084626889e+00 -6.1625805783485454e+01 +4.3764036410862955e+03 -6.9291292577357875e+04 -2.7516026030842956e+07 
-3.0320000000003466e+02 -5.3462345226430008e-01 +7.3183721647051563e+00 -1.7331939472453080e+00 -6.2309707315255011e+01 +4.5227456557898731e+03 -6.4197880253168762e+04 -2.8245150214758564e+07 
-3.0325000000003467e+02 -5.3462483032473040e-01 +7.3183816697604938e+00 -1.7407959234939248e+00 -6.2995952961959972e+01 +4.6685625914015654e+03 -5.9119081620156168e+04 -2.8971552739680875e+07 
-3.0330000000003469e+02 -5.3462620941407202e-01 +7.3183914663747842e+00 -1.7483322528581564e+00 -6.3683417898325779e+01 +4.8134174867769370e+03 -5.4063818494405925e+04 -2.9693111890664585e+07 
-3.0335000000003470e+02 -5.3462758982398373e-01 +7.3184015361621286e+00 -1.7557784712429529e+00 -6.4370971666686529e+01 +4.9568738610867113e+03 -4.9041052436766549e+04 -3.0407708789499544e+07 
-3.0340000000003471e+02 -5.3462897184600489e-01 +7.3184118605759352e+00 -1.7631101405106575e+00 -6.5057478231434800e+01 +5.0984958757411996e+03 -4.4059784266717463e+04 -3.1113228520136897e+07 
-3.0345000000003472e+02 -5.3463035577159501e-01 +7.3184224209090933e+00 -1.7703028402288332e+00 -6.5741795968077668e+01 +5.2378481005735057e+03 -3.9129054221581573e+04 -3.1807558506789111e+07 
-3.0350000000003473e+02 -5.3463174189204821e-01 +7.3184331982958657e+00 -1.7773321838605749e+00 -6.6422777765056367e+01 +5.3744959582093861e+03 -3.4257941039248421e+04 -3.2488591539119460e+07 
-3.0355000000003474e+02 -5.3463313049861050e-01 +7.3184441737067694e+00 -1.7841737977449006e+00 -6.7099270789571733e+01 +5.5080051566544771e+03 -2.9455563946381619e+04 -3.3154221945519701e+07 
-3.0360000000003475e+02 -5.3463452188238925e-01 +7.3184553279576967e+00 -1.7908033366910121e+00 -6.7770116891407568e+01 +5.6379421022732367e+03 -2.4731079259881171e+04 -3.3802348343565665e+07 
-3.0365000000003477e+02 -5.3463591633439089e-01 +7.3184666417004216e+00 -1.7971964777855605e+00 -6.8434152172957610e+01 +5.7638737404106851e+03 -2.0093684047547842e+04 -3.4430872600168176e+07 
-3.0370000000003478e+02 -5.3463731414549820e-01 +7.3184780954254709e+00 -1.8033289235559369e+00 -6.9090207164486003e+01 +5.8853676314179229e+03 -1.5552614483564645e+04 -3.5037700305111296e+07 
-3.0375000000003479e+02 -5.3463871560650644e-01 +7.3184896694656478e+00 -1.8091763970720522e+00 -6.9737106904502625e+01 +6.0019918317358133e+03 -1.1117145432589345e+04 -3.5620740019742355e+07 
-3.0380000000003480e+02 -5.3464012100809055e-01 +7.3185013439934057e+00 -1.8147146459801682e+00 -7.0373670889719548e+01 +6.1133149847453551e+03 -6.7965906292506152e+03 -3.6177903818303078e+07 
-3.0385000000003481e+02 -5.3464153064080810e-01 +7.3185130990202110e+00 -1.8199194435186139e+00 -7.0998713009799957e+01 +6.2189063660828351e+03 -2.6003033831096786e+03 -3.6707107667660475e+07 
-3.0390000000003482e+02 -5.3464294479560981e-01 +7.3185249146400944e+00 -1.8247664547011062e+00 -7.1611052383026887e+01 +6.3183315079501963e+03 +1.4623679308321862e+03 -3.7206243693782404e+07 
-3.0395000000003483e+02 -5.3464436376555502e-01 +7.3185367765759226e+00 -1.8292302245406724e+00 -7.2209909338892004e+01 +6.4110913214920429e+03 +5.3854618291840388e+03 -3.7672665192470424e+07 
-3.0400000000003485e+02 -5.3464578781968941e-01 +7.3185486697756428e+00 -1.8332906561947078e+00 -7.2795089950803927e+01 +6.4967497195069627e+03 +9.1693806669848909e+03 -3.8103819285938017e+07 
-3.0405000000003486e+02 -5.3464721715703389e-01 +7.3185605820400088e+00 -1.8369360926272658e+00 -7.3366726929178299e+01 +6.5750443313995129e+03 +1.2817822238552935e+04 -3.8498123944474667e+07 
-3.0410000000003487e+02 -5.3464865176384335e-01 +7.3185725109244846e+00 -1.8401711292369545e+00 -7.3925287665591384e+01 +6.6460368670653870e+03 +1.6336992750875525e+04 -3.8855859620753415e+07 
-3.0415000000003488e+02 -5.3465009146725118e-01 +7.3185844282709542e+00 -1.8430105673019994e+00 -7.4470397616889272e+01 +6.7099751004527034e+03 +1.9726949112594604e+04 -3.9178320424388662e+07 
-3.0420000000003489e+02 -5.3465153607135663e-01 +7.3185962943871683e+00 -1.8454693621290599e+00 -7.5001315608234094e+01 +6.7670955014004139e+03 +2.2985099007171742e+04 -3.9466687912654340e+07 
-3.0425000000003490e+02 -5.3465298537643213e-01 +7.3186080707662446e+00 -1.8475633085300307e+00 -7.5517343859091326e+01 +6.8176597854132970e+03 +2.6108852493397415e+04 -3.9722289512680687e+07 
-3.0430000000003491e+02 -5.3465443918205402e-01 +7.3186197186050208e+00 -1.8493082998900412e+00 -7.6017743648262694e+01 +6.8619294231247059e+03 +2.9094830930353084e+04 -3.9946400140600704e+07 
-3.0435000000003492e+02 -5.3465589728779728e-01 +7.3186311990604267e+00 -1.8507201972405072e+00 -7.6501770209698876e+01 +6.9001642921077528e+03 +3.1939566459811449e+04 -4.0140278509267777e+07 
-3.0440000000003494e+02 -5.3465735949311133e-01 +7.3186424733986994e+00 -1.8518148692485983e+00 -7.6968682277759385e+01 +6.9326243563174321e+03 +3.4639615906701794e+04 -4.0305183674565151e+07 
-3.0445000000003495e+02 -5.3465882559730915e-01 +7.3186535029777016e+00 -1.8526081931627190e+00 -7.7417741369041181e+01 +6.9595696775730348e+03 +3.7191554891995787e+04 -4.0442375054296732e+07 
-3.0450000000003496e+02 -5.3466029539955873e-01 +7.3186642492671385e+00 -1.8531160574246588e+00 -7.7848212585547117e+01 +6.9812604992889192e+03 +3.9591984353796157e+04 -4.0553113045175247e+07 
