# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3594999999987795e+02 -1.3778040827537312e-06 -1.4077360587651214e-04 -2.2946997148493575e-03 +3.6944625365755734e+00 +1.5891168562533256e+01 -2.3839288907380884e+04 +4.5685266875215406e+04 
+7.3599999999987801e+02 -1.3761865114558621e-06 -1.4048475359469093e-04 -2.5139391745577278e-03 +3.6906181338343500e+00 +2.2595574150789091e+01 -2.3807197312423981e+04 -2.3242641607847431e+03 
+7.3604999999987797e+02 -1.3748961495096098e-06 -1.4023379983069709e-04 -2.7210433270464210e-03 +3.6861596845501285e+00 +2.8936920305626664e+01 -2.3768241579450918e+04 -4.7711419471262117e+04 
+7.3609999999987804e+02 -1.3739558193765161e-06 -1.4002262480605429e-04 -2.9140874317017682e-03 +3.6812007716408299e+00 +3.4887214734575558e+01 -2.3723343539637994e+04 -9.0347469838590085e+04 
+7.3614999999987799e+02 -1.3733838642806804e-06 -1.3984990853436327e-04 -3.0909136721668710e-03 +3.6757606645739096e+00 +4.0409245130763310e+01 -2.3672779126306337e+04 -1.3003730345991183e+05 
+7.3619999999987795e+02 -1.3731842502751367e-06 -1.3971236659726297e-04 -3.2503792934042031e-03 +3.6697934035984390e+00 +4.5485317052281729e+01 -2.3616343916851562e+04 -1.6669567550581612e+05 
+7.3624999999987801e+02 -1.3733472817680341e-06 -1.3960748389535763e-04 -3.3924174374056482e-03 +3.6632789036173561e+00 +5.0119543077541877e+01 -2.3554025344673522e+04 -2.0036389521783637e+05 
+7.3629999999987797e+02 -1.3738592214588433e-06 -1.3953361076049259e-04 -3.5172327614594202e-03 +3.6562267095192396e+00 +5.4321023050903158e+01 -2.3486032561813288e+04 -2.3111033481544099e+05 
+7.3634999999987804e+02 -1.3747056931543501e-06 -1.3948891501548667e-04 -3.6251802420842298e-03 +3.6486463811230569e+00 +5.8102187880880400e+01 -2.3412598233926932e+04 -2.5902237690717701e+05 
+7.3639999999987799e+02 -1.3758721178694620e-06 -1.3947162808169376e-04 -3.7166550480466861e-03 +3.6405584712059409e+00 +6.1475285415801594e+01 -2.3334059683047937e+04 -2.8418168477390590e+05 
+7.3644999999987795e+02 -1.3773440393555066e-06 -1.3948001557053801e-04 -3.7920225126442885e-03 +3.6319836904607832e+00 +6.4451662814618771e+01 -2.3250707538965504e+04 -3.0666808727420832e+05 
+7.3649999999987801e+02 -1.3791069143482554e-06 -1.3951224005418508e-04 -3.8516774093533984e-03 +3.6229358202349711e+00 +6.7043900987782976e+01 -2.3162745974252692e+04 -3.2657382295409992e+05 
+7.3654999999987797e+02 -1.3811462031257558e-06 -1.3956645924762892e-04 -3.8960161752110388e-03 +3.6134283284961040e+00 +6.9264640390261221e+01 -2.3070375630594139e+04 -3.4399161155740923e+05 
+7.3659999999987804e+02 -1.3834473739298033e-06 -1.3964082923974429e-04 -3.9254356961373263e-03 +3.6034745666268710e+00 +7.1126535681993289e+01 -2.2973795818149876e+04 -3.5901425375978724e+05 
+7.3664999999987799e+02 -1.3859959029817592e-06 -1.3973350449072639e-04 -3.9403333029697143e-03 +3.5930877692650096e+00 +7.2642255605559996e+01 -2.2873204514213860e+04 -3.7173463032157713e+05 
+7.3669999999987795e+02 -1.3887772744990245e-06 -1.3984263782961166e-04 -3.9411067674556812e-03 +3.5822810541449477e+00 +7.3824482862982904e+01 -2.2768798361885074e+04 -3.8224570123555057e+05 
+7.3674999999987801e+02 -1.3917769807116035e-06 -1.3996638045177064e-04 -3.9281542982561443e-03 +3.5710674219375447e+00 +7.4685913992884551e+01 -2.2660772668723068e+04 -3.9064050487727614e+05 
+7.3679999999987797e+02 -1.3949805218778149e-06 -1.4010288191639746e-04 -3.9018745369715081e-03 +3.5594597560936956e+00 +7.5239259247921638e+01 -2.2549321405440140e+04 -3.9701215715654421e+05 
+7.3684999999987804e+02 -1.3983734063011339e-06 -1.4025029014405865e-04 -3.8626665541436726e-03 +3.5474708226854119e+00 +7.5497242472059838e+01 -2.2434637204568855e+04 -4.0145385066896438e+05 
+7.3689999999987799e+02 -1.4019411503461447e-06 -1.4040675141417636e-04 -3.8109298452514238e-03 +3.5351132702493753e+00 +7.5472600977259106e+01 -2.2316911359155452e+04 -4.0405885384266463e+05 
+7.3694999999987704e+02 -1.4056692784547966e-06 -1.4057041036258798e-04 -3.7470643267443178e-03 +3.5223996296309417e+00 +7.5178085421427994e+01 -2.2196333821455410e+04 -4.0492051009412413e+05 
+7.3699999999987699e+02 -1.4095433231631777e-06 -1.4073940997910063e-04 -3.6714703320201228e-03 +3.5093423138271609e+00 +7.4626459685000611e+01 -2.2073093201621083e+04 -4.0413223697512358e+05 
+7.3704999999987695e+02 -1.4135488251170090e-06 -1.4091189160501079e-04 -3.5845486074732864e-03 +3.4959536178333859e+00 +7.3830500748989863e+01 -2.1947376766424113e+04 -4.0178752532867022e+05 
+7.3709999999987701e+02 -1.4176713330888369e-06 -1.4108599493070222e-04 -3.4867003084509953e-03 +3.4822457184866713e+00 +7.2802998571144386e+01 -2.1819370437946651e+04 -3.9797993843353784e+05 
+7.3714999999987697e+02 -1.4218964039936072e-06 -1.4125985799318076e-04 -3.3783269953030571e-03 +3.4682306743131157e+00 +7.1556755964123255e+01 -2.1689258792311648e+04 -3.9280311116133264e+05 
+7.3719999999987704e+02 -1.4262096029051952e-06 -1.4143161717368200e-04 -3.2598306293773476e-03 +3.4539204253746090e+00 +7.0104588472533777e+01 -2.1557225058405715e+04 -3.8635074912671058e+05 
+7.3724999999987699e+02 -1.4305965030730831e-06 -1.4159940719525661e-04 -3.1316135690107609e-03 +3.4393267931140810e+00 +6.8459324249901684e+01 -2.1423451116590619e+04 -3.7871662783717090e+05 
+7.3729999999987695e+02 -1.4350426859379261e-06 -1.4176136112035320e-04 -2.9940785655630103e-03 +3.4244614802060567e+00 +6.6633803936409748e+01 -2.1288117497462918e+04 -3.6999459184744366e+05 
+7.3734999999987701e+02 -1.4395337411486893e-06 -1.4191561034844333e-04 -2.8476287593903055e-03 +3.4093360704020199e+00 +6.4640880535634210e+01 -2.1151403380567186e+04 -3.6027855390832730e+05 
+7.3739999999987697e+02 -1.4440552665782438e-06 -1.4206028461362746e-04 -2.6926676758840615e-03 +3.3939620283818051e+00 +6.2493419292432598e+01 -2.1013486593163972e+04 -3.4966249412214709e+05 
+7.3744999999987704e+02 -1.4485928683399668e-06 -1.4219351198226519e-04 -2.5295992214583261e-03 +3.3783506996023109e+00 +6.0204297569853495e+01 -2.0874543608974473e+04 -3.3824045909253065e+05 
+7.3749999999987699e+02 -1.4531321608043326e-06 -1.4231341885061574e-04 -2.3588276795565408e-03 +3.3625133101461282e+00 +5.7786404726650971e+01 -2.0734749546925228e+04 -3.2610656107843050e+05 
+7.3754999999987695e+02 -1.4576587666145742e-06 -1.4241812994246386e-04 -2.1807577066693070e-03 +3.3464609665748148e+00 +5.5252641994577175e+01 -2.0594278169934551e+04 -3.1335497714568011e+05 
+7.3759999999987701e+02 -1.4621583167037471e-06 -1.4250576830680242e-04 -1.9957943283176495e-03 +3.3302046557778606e+00 +5.2615922355517988e+01 -2.0453301883661497e+04 -3.0007994831911201e+05 
+7.3764999999987697e+02 -1.4666164503104262e-06 -1.4257445531546157e-04 -1.8043429350800921e-03 +3.3137552448258969e+00 +4.9889170419105163e+01 -2.0311991735293082e+04 -2.8637577873652801e+05 
+7.3769999999987704e+02 -1.4710188149952371e-06 -1.4262231066080515e-04 -1.6068092785900094e-03 +3.2971234808232364e+00 +4.7085322299947570e+01 -2.0170517412325946e+04 -2.7233683480095654e+05 
+7.3774999999987699e+02 -1.4753510666575041e-06 -1.4264745235341049e-04 -1.4035994675290725e-03 +3.2803199907594012e+00 +4.4217325494908486e+01 -2.0029047241340475e+04 -2.5805754433362657e+05 
+7.3779999999987695e+02 -1.4795988695509299e-06 -1.4264799671973610e-04 -1.1951199636519516e-03 +3.2633552813647708e+00 +4.1298138760594355e+01 -1.9887748186811186e+04 -2.4363239572715038e+05 
+7.3784999999987701e+02 -1.4837478963005842e-06 -1.4262205839985108e-04 -9.8177757777090304e-04 +3.2462397389629429e+00 +3.8340731990657808e+01 -1.9746785849889384e+04 -2.2915593709928714e+05 
+7.3789999999987697e+02 -1.4877838267116476e-06 -1.4256775121129829e-04 -7.6397979555015497e-04 +3.2289836817578492e+00 +3.5358098328171131e+01 -1.9606325049051477e+04 -2.1472288273388197e+05 
+7.3794999999987704e+02 -1.4916922443078722e-06 -1.4248332349123361e-04 -5.4216859433552957e-04 +3.2116068063127754e+00 +3.2364774491286489e+01 -1.9466652424570966e+04 -2.0044448164081736e+05 
+7.3799999999987699e+02 -1.4954595922405629e-06 -1.4236653502769424e-04 -3.1654904416495181e-04 +3.1941068779983528e+00 +2.9367178969495537e+01 -1.9328011865391945e+04 -1.8638510677153428e+05 
+7.3804999999987604e+02 -1.4990720248763902e-06 -1.4221405584270857e-04 -8.7261492612659598e-05 +3.1763902168965128e+00 +2.6361573215009624e+01 -1.9189836470131686e+04 -1.7251278103564185e+05 
+7.3809999999987599e+02 -1.5025137080823024e-06 -1.4202375080506769e-04 +1.4487232092899634e-04 +3.1583640638146893e+00 +2.3358556708824068e+01 -1.9051421552358639e+04 -1.5887259092284477e+05 
+7.3814999999987594e+02 -1.5057707418211875e-06 -1.4179537065106134e-04 +3.7880442975982246e-04 +3.1399896646966452e+00 +2.0376137709408024e+01 -1.8912425071558813e+04 -1.4556050525426652e+05 
+7.3819999999987601e+02 -1.5088349856454228e-06 -1.4152960136341072e-04 +6.1387129538676148e-04 +3.1212591244542969e+00 +1.7425153513275045e+01 -1.8772731357543380e+04 -1.3263287523745184e+05 
+7.3824999999987597e+02 -1.5117033963564292e-06 -1.4122684223130701e-04 +8.4980627060270728e-04 +3.1021549762478844e+00 +1.4508438810053415e+01 -1.8632154008528356e+04 -1.2009975052917647e+05 
+7.3829999999987604e+02 -1.5143745170862197e-06 -1.4088685994479412e-04 +1.0863781171386354e-03 +3.0826402059966456e+00 +1.1628833407774001e+01 -1.8490368616849475e+04 -1.0797337463861103e+05 
+7.3834999999987599e+02 -1.5168463931487145e-06 -1.4050897726951742e-04 +1.3231496253166054e-03 +3.0626734753021916e+00 +8.7937812835629323e+00 -1.8347058510536419e+04 -9.6292048751406561e+04 
+7.3839999999987594e+02 -1.5191166856412864e-06 -1.4009281140730888e-04 +1.5596366895905889e-03 +3.0422451946185940e+00 +6.0088062499254908e+00 -1.8202207136591947e+04 -8.5069343677961107e+04 
+7.3844999999987601e+02 -1.5211834760527201e-06 -1.3963833833313959e-04 +1.7954849058063188e-03 +3.0213661119247903e+00 +3.2743821127563359e+00 -1.8055940035846721e+04 -7.4282631024199858e+04 
+7.3849999999987597e+02 -1.5230448753288386e-06 -1.3914551918834062e-04 +2.0303451361143119e-03 +3.0000455259340892e+00 +5.9092736222938302e-01 -1.7908355623177413e+04 -6.3910640159248214e+04 
+7.3854999999987604e+02 -1.5246989924976693e-06 -1.3861430931274912e-04 +2.2638675260470724e-03 +2.9782925823929203e+00 -2.0411154133367884e+00 -1.7759551339029778e+04 -5.3932292073110744e+04 
+7.3859999999987599e+02 -1.5261439364484894e-06 -1.3804465958587727e-04 +2.4957019947382448e-03 +2.9561163564893782e+00 -4.6212979894591202e+00 -1.7609624579084862e+04 -4.4326534592935590e+04 
+7.3864999999987594e+02 -1.5273778159395451e-06 -1.3743651642583260e-04 +2.7254982341088181e-03 +2.9335258528000385e+00 -7.1491664559876131e+00 -1.7458672693916145e+04 -3.5072342797190380e+04 
+7.3869999999987601e+02 -1.5283987396060371e-06 -1.3678982178807998e-04 +2.9529057080835345e-03 +2.9105300052296945e+00 -9.6242611677408885e+00 -1.7306792988591544e+04 -2.6148719430368303e+04 
+7.3874999999987597e+02 -1.5292048159681783e-06 -1.3610451316422702e-04 +3.1775736518295087e-03 +2.8871376769524071e+00 -1.2046116695569015e+01 -1.7154082722287360e+04 -1.7534695315253390e+04 
+7.3879999999987604e+02 -1.5297941534390011e-06 -1.3538052358093037e-04 +3.3991510709420682e-03 +2.8633576603563480e+00 -1.4414261776949097e+01 -1.7000639107923093e+04 -9.2093297661760171e+03 
+7.3884999999987599e+02 -1.5301648603324848e-06 -1.3461778159859099e-04 +3.6172867407030288e-03 +2.8391986769810873e+00 -1.6728219267252499e+01 -1.6846559311745314e+04 -1.1517110005773177e+03 
+7.3889999999987594e+02 -1.5303150448713751e-06 -1.3381621131029764e-04 +3.8316292052626832e-03 +2.8146693774633968e+00 -1.8987506090117474e+01 -1.6691940452968287e+04 +6.6590434459112412e+03 
+7.3894999999987601e+02 -1.5302428151952288e-06 -1.3297573234060723e-04 +4.0418267768765311e-03 +2.7897783414769526e+00 -2.1191633188633030e+01 -1.6536879603370184e+04 +1.4243786308467528e+04 
+7.3899999999987597e+02 -1.5299462793684447e-06 -1.3209625984428913e-04 +4.2475275351539230e-03 +2.7645340776711373e+00 -2.3340105476698156e+01 -1.6381473786883407e+04 +2.1623340182883327e+04 
+7.3904999999987604e+02 -1.5294235453881870e-06 -1.3117770450532480e-04 +4.4483793262381655e-03 +2.7389450236175583e+00 -2.5432421789414590e+01 -1.6225819979234606e+04 +2.8818497110787415e+04 
+7.3909999999987599e+02 -1.5286727211923448e-06 -1.3021997253555536e-04 +4.6440297620675905e-03 +2.7130195457454414e+00 -2.7468074834488906e+01 -1.6070015107509327e+04 +3.5850018169157185e+04 
+7.3914999999987504e+02 -1.5276919146676452e-06 -1.2922296567365900e-04 +4.8341262195868047e-03 +2.6867659392868366e+00 -2.9446551143352870e+01 -1.5914156049779511e+04 +4.2738633060172549e+04 
+7.3919999999987499e+02 -1.5264792336575829e-06 -1.2818658118394743e-04 +5.0183158399709467e-03 +2.6601924282161673e+00 -3.1367331022007829e+01 -1.5758339634692726e+04 +4.9505039697892098e+04 
+7.3924999999987494e+02 -1.5250327859703815e-06 -1.2711071185510399e-04 +5.1962455278802182e-03 +2.6333071651882540e+00 -3.3229888502597149e+01 -1.5602662641051180e+04 +5.6169903799650579e+04 
+7.3929999999987501e+02 -1.5233506793871847e-06 -1.2599524599922929e-04 +5.3675619506594729e-03 +2.6061182314845595e+00 -3.5033691294252854e+01 -1.5447221797440945e+04 +6.2753858474148787e+04 
+7.3934999999987497e+02 -1.5214310216698372e-06 -1.2484006745046129e-04 +5.5319115375993240e-03 +2.5786336369474792e+00 -3.6778200734564891e+01 -1.5292113781783568e+04 +6.9277503811567251e+04 
+7.3939999999987504e+02 -1.5192719205690846e-06 -1.2364505556399614e-04 +5.6889404791401268e-03 +2.5508613199253776e+00 -3.8462871740456229e+01 -1.5137435220954230e+04 +7.5761406471659240e+04 
+7.3944999999987499e+02 -1.5168714838326580e-06 -1.2241008521488424e-04 +5.8382947261343254e-03 +2.5228091472113197e+00 -4.0087152760062189e+01 -1.4983282690358625e+04 +8.2226099277392204e+04 
+7.3949999999987494e+02 -1.5142278192130310e-06 -1.2113502679678564e-04 +5.9796199890791834e-03 +2.4944849139812257e+00 -4.1650485723776036e+01 -1.4829752713507813e+04 +8.8692080802969387e+04 
+7.3954999999987501e+02 -1.5113390344758461e-06 -1.1981974622101292e-04 +6.1125617373322663e-03 +2.4658963437378927e+00 -4.3152305995414594e+01 -1.4676941761620850e+04 +9.5179814963761324e+04 
+7.3959999999987497e+02 -1.5082032374075535e-06 -1.1846410491518472e-04 +6.2367651983780631e-03 +2.4370510882466840e+00 -4.4592042323960577e+01 -1.4524946253183978e+04 +1.0170973060859907e+05 
+7.3964999999987504e+02 -1.5048185358238511e-06 -1.1706795982224964e-04 +6.3518753570547806e-03 +2.4079567274786906e+00 -4.5969116794959028e+01 -1.4373862553545216e+04 +1.0830222111111690e+05 
+7.3969999999987499e+02 -1.5011830375776039e-06 -1.1563116339930127e-04 +6.4575369547923769e-03 +2.3786207695494803e+00 -4.7282944781750174e+01 -1.4223786974485922e+04 +1.1497764395905324e+05 
+7.3974999999987494e+02 -1.4972948505666254e-06 -1.1415356361632348e-04 +6.5533944888701394e-03 +2.3490506506562583e+00 -4.8532934897288840e+01 -1.4074815773782137e+04 +1.2175632034776731e+05 
+7.3979999999987501e+02 -1.4931520827423483e-06 -1.1263500395528274e-04 +6.6390922116451694e-03 +2.3192537350217610e+00 -4.9718488945495324e+01 -1.3927045154797859e+04 +1.2865853477097431e+05 
+7.3984999999987497e+02 -1.4887528421172453e-06 -1.1107532340875739e-04 +6.7142741298146010e-03 +2.2892373148290686e+00 -5.0839001873045646e+01 -1.3780571266033261e+04 +1.3570453461378603e+05 
+7.3989999999987504e+02 -1.4840952368007350e-06 -1.0947435645938979e-04 +6.7785840111085262e-03 +2.2590086089772132e+00 -5.1893861997639867e+01 -1.3635490187534018e+04 +1.4291453217186002e+05 
+7.3994999999987499e+02 -1.4791773795955224e-06 -1.0783192882520959e-04 +6.8316667287880301e-03 +2.2285744874847215e+00 -5.2882504954873824e+01 -1.3491894633827304e+04 +1.5030922084792284e+05 
+7.3999999999987494e+02 -1.4739973765106228e-06 -1.0614784819642512e-04 +6.8731670601008101e-03 +2.1979406154419672e+00 -5.3804453972937289e+01 -1.3349864086838832e+04 +1.5791050924317981e+05 
+7.4004999999987501e+02 -1.4685530428268197e-06 -1.0442197293363261e-04 +6.9026587246756805e-03 +2.1671092054191736e+00 -5.4657958077078284e+01 -1.3209433239998840e+04 +1.6573463784511879e+05 
+7.4009999999987497e+02 -1.4628416876749833e-06 -1.0265504266442563e-04 +6.9194038165801683e-03 +2.1361006780172338e+00 -5.5433493806286869e+01 -1.3070727449727101e+04 +1.7375004800433313e+05 
+7.4014999999987504e+02 -1.4568632881229388e-06 -1.0084970691406079e-04 +6.9225371635669468e-03 +2.1049930946093154e+00 -5.6116249001012534e+01 -1.2934272954495160e+04 +1.8188646630475787e+05 
+7.4019999999987499e+02 -1.4506246592064312e-06 -9.9009795916019317e-05 +6.9116438938212664e-03 +2.0739035429472121e+00 -5.6699751610310649e+01 -1.2800882801324446e+04 +1.9011951839578763e+05 
+7.4024999999987403e+02 -1.4441380960048819e-06 -9.7138960361430209e-05 +6.8867476345894898e-03 +2.0429429938315198e+00 -5.7186487868565777e+01 -1.2671324545149517e+04 +1.9847707699995339e+05 
+7.4029999999987399e+02 -1.4374173560831660e-06 -9.5241035408018455e-05 +6.8480920804239488e-03 +2.0122250150603720e+00 -5.7584101571506196e+01 -1.2546370726080853e+04 +2.0701868031775000e+05 
+7.4034999999987394e+02 -1.4304780009755129e-06 -9.3320884304050580e-05 +6.7965032850449379e-03 +1.9818688651609317e+00 -5.7913064733209687e+01 -1.2426727576715171e+04 +2.1587594836223085e+05 
+7.4039999999987401e+02 -1.4233367453538215e-06 -9.1382662283591182e-05 +6.7329736772577002e-03 +1.9519115146333164e+00 -5.8189882049712764e+01 -1.2312316953314137e+04 +2.2512222695275713e+05 
+7.4044999999987397e+02 -1.4160092444712806e-06 -8.9429625320212427e-05 +6.6581715841262093e-03 +1.9223393727211899e+00 -5.8418416512796504e+01 -1.2202724748851044e+04 +2.3474176639668993e+05 
+7.4049999999987403e+02 -1.4085111106778621e-06 -8.7465109335293725e-05 +6.5727658386375990e-03 +1.8931455446762315e+00 -5.8602970171108396e+01 -1.2097643725331864e+04 +2.4472797012776911e+05 
+7.4054999999987399e+02 -1.4008579488964772e-06 -8.5492463143603385e-05 +6.4774277842522040e-03 +1.8643236108020860e+00 -5.8747942577752809e+01 -1.1996770822691145e+04 +2.5507503539171233e+05 
+7.4059999999987394e+02 -1.3930653495898604e-06 -8.3515043168080373e-05 +6.3728293331114759e-03 +1.8358673023493242e+00 -5.8857757740530637e+01 -1.1899803508745461e+04 +2.6577730252789590e+05 
+7.4064999999987401e+02 -1.3851488887444263e-06 -8.1536213443256274e-05 +6.2596429661543763e-03 +1.8077705017996182e+00 -5.8936864165290260e+01 -1.1806439781646261e+04 +2.7682925539248192e+05 
+7.4069999999987397e+02 -1.3771241278524703e-06 -7.9559345618320532e-05 +6.1385417331633052e-03 +1.7800272431449748e+00 -5.8989734897842624e+01 -1.1716378172318524e+04 +2.8822552177358483e+05 
+7.4074999999987403e+02 -1.3690066138941577e-06 -7.7587818960102588e-05 +6.0101992528168880e-03 +1.7526317121657811e+00 -5.9020867566207492e+01 -1.1629317746896199e+04 +2.9996087380914891e+05 
+7.4079999999987399e+02 -1.3608118793214689e-06 -7.5625020356531546e-05 +5.8752897127806068e-03 +1.7255782467159058e+00 -5.9034784423114722e+01 -1.1544958109184456e+04 +3.1203022840412380e+05 
+7.4084999999987394e+02 -1.3525554420393558e-06 -7.3674344319412635e-05 +5.7344878697307240e-03 +1.6988613369977272e+00 -5.9036032387840443e+01 -1.1462999403086436e+04 +3.2442864764698100e+05 
+7.4089999999987401e+02 -1.3442528053894723e-06 -7.1739192987840618e-05 +5.5884690494283507e-03 +1.6724756258470235e+00 -5.9029183088292854e+01 -1.1383142315070187e+04 +3.3715133922433382e+05 
+7.4094999999987397e+02 -1.3359194581323481e-06 -6.9822976131194778e-05 +5.4379091467586932e-03 +1.6464159090109052e+00 -5.9018832902843172e+01 -1.1305088076605767e+04 +3.5019365683618619e+05 
+7.4099999999987403e+02 -1.3275708744293087e-06 -6.7929111152110648e-05 +5.2834846257648485e-03 +1.6206771354266261e+00 -5.9009603002149873e+01 -1.1228538466615313e+04 +3.6355110061162588e+05 
+7.4104999999987399e+02 -1.3192225138263328e-06 -6.6061023089875393e-05 +5.1258725197139308e-03 +1.5952544075055974e+00 -5.9006139390955163e+01 -1.1153195813935507e+04 +3.7721931752154679e+05 
+7.4109999999987394e+02 -1.3108898212351258e-06 -6.4222144623196688e-05 +4.9657504310983867e-03 +1.5701429814091550e+00 -5.9013112949421206e+01 -1.1078762999758404e+04 +3.9119410179244023e+05 
+7.4114999999987401e+02 -1.3025882269168430e-06 -6.2415916073548742e-05 +4.8037965317025135e-03 +1.5453382673324163e+00 -5.9035219474999543e+01 -1.1004943460099485e+04 +4.0547139531996258e+05 
+7.4119999999987397e+02 -1.2943331464641040e-06 -6.0645785408137446e-05 +4.6406895626068560e-03 +1.5208358297822162e+00 -5.9077179723386749e+01 -1.0931441188243049e+04 +4.2004728807883064e+05 
+7.4124999999987403e+02 -1.2861399807829424e-06 -5.8915208242852094e-05 +4.4771088342171915e-03 +1.4966313878561111e+00 -5.9143739450293495e+01 -1.0857960737202038e+04 +4.3491801853877754e+05 
+7.4129999999987399e+02 -1.2780241160764948e-06 -5.7227647845588318e-05 +4.3137342262976035e-03 +1.4727208155254834e+00 -5.9239669452315439e+01 -1.0784207222183044e+04 +4.5007997407128761e+05 
+7.4134999999987303e+02 -1.2700009238260928e-06 -5.5586575139020915e-05 +4.1512461879614111e-03 +1.4491001419120264e+00 -5.9369765608099144e+01 -1.0709886323040249e+04 +4.6552969136298954e+05 
+7.4139999999987299e+02 -1.2620857607748151e-06 -5.3995468703856916e-05 +3.9903257377071127e-03 +1.4257655515698133e+00 -5.9538848919386020e+01 -1.0634704286738663e+04 +4.8126385682401090e+05 
+7.4144999999987294e+02 -1.2542939689095676e-06 -5.2457814781812592e-05 +3.8316544634242797e-03 +1.4027133847649689e+00 -5.9751765552060192e+01 -1.0558367929822438e+04 +4.9727930699905840e+05 
+7.4149999999987301e+02 -1.2466408754428288e-06 -5.0977107278510684e-05 +3.6759145223733301e-03 +1.3799401377530514e+00 -6.0013386876640013e+01 -1.0480584640868501e+04 +5.1357302897528739e+05 
+7.4154999999987297e+02 -1.2391417927963265e-06 -4.9556847766751220e-05 +3.5237886412213364e-03 +1.3574424630627360e+00 -6.0328609509259614e+01 -1.0401062382967697e+04 +5.3014216079028742e+05 
+7.4159999999987303e+02 -1.2318120185821240e-06 -4.8200545489258607e-05 +3.3759601160100903e-03 +1.3352171697710735e+00 -6.0702355352242641e+01 -1.0319509696174469e+04 +5.4698399184193357e+05 
+7.4164999999987299e+02 -1.2246668355859723e-06 -4.6911717361904876e-05 +3.2331128121614611e-03 +1.3132612237870027e+00 -6.1139571634385860e+01 -1.0235635699993105e+04 +5.6409596329219977e+05 
+7.4169999999987294e+02 -1.2177215117493726e-06 -4.5693887976609063e-05 +3.0959311644693168e-03 +1.2915717481287745e+00 -6.1645230951659784e+01 -1.0149150095835445e+04 +5.8147566847636178e+05 
+7.4174999999987301e+02 -1.2109913001513823e-06 -4.4550589604266064e-05 +2.9651001770727415e-03 +1.2701460232030624e+00 -6.2224331307552617e+01 -1.0059763169495820e+04 +5.9912085331038851e+05 
+7.4179999999987297e+02 -1.2044914389919363e-06 -4.3485362197893498e-05 +2.8413054234421409e-03 +1.2489814870868172e+00 -6.2881896152783320e+01 -9.9671857936293491e+03 +6.1702941669089929e+05 
+7.4184999999987303e+02 -1.1982371515731976e-06 -4.2501753395420091e-05 +2.7252330463613038e-03 +1.2280757358034124e+00 -6.3622974426242330e+01 -9.8711294302135429e+03 +6.3519941090793279e+05 
+7.4189999999987299e+02 -1.1922436465141349e-06 -4.1603318356649685e-05 +2.6175698211517340e-03 +1.2074265135473825e+00 -6.4452642941285390e+01 -9.7713060214259240e+03 +6.5362906262358825e+05 
+7.4194999999987294e+02 -1.1865261220590618e-06 -4.0793592454685070e-05 +2.5190064982851209e-03 +1.1870295475120358e+00 -6.5376236656328715e+01 -9.6673965648777885e+03 +6.7232003616988496e+05 
+7.4199999999987301e+02 -1.1810992280626457e-06 -4.0076494323247815e-05 +2.4300796059709084e-03 +1.1669002409367830e+00 -6.6393475468601792e+01 -9.5591959895627024e+03 +6.9123619495320693e+05 
+7.4204999999987297e+02 -1.1759781070350588e-06 -3.9456581652600497e-05 +2.3513609558233135e-03 +1.1471150839557684e+00 -6.7499126661616174e+01 -9.4470605694622209e+03 +7.1028702328614751e+05 
+7.4209999999987303e+02 -1.1711797196234145e-06 -3.8936874347932836e-05 +2.2841534174240824e-03 +1.1277355551234449e+00 -6.8704324079262989e+01 -9.3313719914709909e+03 +7.2947484507696354e+05 
+7.4214999999987299e+02 -1.1667175410288713e-06 -3.8517464907408853e-05 +2.2300416855350422e-03 +1.1087370809516328e+00 -7.0030208798336517e+01 -9.2119233138421241e+03 +7.4887239166417869e+05 
+7.4219999999987294e+02 -1.1625954860622265e-06 -3.8196757116443018e-05 +2.1899874365971196e-03 +1.0900392841400113e+00 -7.1486455445133402e+01 -9.0880973384535991e+03 +7.6848955325359968e+05 
+7.4224999999987301e+02 -1.1588100560844698e-06 -3.7973282879374951e-05 +2.1643472318978157e-03 +1.0715662040698672e+00 -7.3070275732548836e+01 -8.9593095828433234e+03 +7.8826322587479546e+05 
+7.4229999999987297e+02 -1.1553561973748716e-06 -3.7844891950244274e-05 +2.1531320670285922e-03 +1.0532252896056264e+00 -7.4770279536129550e+01 -8.8248776200378961e+03 +8.0807609873892565e+05 
+7.4234999999987303e+02 -1.1522261413940999e-06 -3.7807581695816480e-05 +2.1554008742737355e-03 +1.0349068456025126e+00 -7.6553652368299510e+01 -8.6841620272426517e+03 +8.2768842745425890e+05 
+7.4239999999987299e+02 -1.1494102922178211e-06 -3.7858372419430624e-05 +2.1699355372980641e-03 +1.0166249032903409e+00 -7.8393002689896207e+01 -8.5377050273261921e+03 +8.4694501500084682e+05 
+7.4244999999987203e+02 -1.1469006626757869e-06 -3.7995623477207929e-05 +2.1960104756837259e-03 +9.9846730647836879e-01 -8.0279994597567665e+01 -8.3865014224894294e+03 +8.6582145546358253e+05 
+7.4249999999987199e+02 -1.1446892329243924e-06 -3.8217492020577733e-05 +2.2328735287929103e-03 +9.8050605285152703e-01 -8.2204576356932122e+01 -8.2313117131957661e+03 +8.8426895012651652e+05 
