# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8840000000007677e+02 -2.3994067919207159e-02 +4.6388516056079625e-02 +2.4705564644123146e+00 -6.9353182240415934e-01 +9.2786274929980482e+02 -5.2792668200562490e+04 -5.3410849738019062e+06 
+4.8845000000007678e+02 -2.3957325650350355e-02 +4.6275118761750868e-02 +2.4661543212613348e+00 -6.8554185115214739e-01 +9.2342403175768220e+02 -5.2714513691871514e+04 -5.3252543727087220e+06 
+4.8850000000007680e+02 -2.3920650400771251e-02 +4.6162035057288650e-02 +2.4617823441954920e+00 -6.7785539108724047e-01 +9.1857644989292794e+02 -5.2633685183647460e+04 -5.3072195146205267e+06 
+4.8855000000007681e+02 -2.3884041993262706e-02 +4.6049263658405969e-02 +2.4574387666844393e+00 -6.7048194863203581e-01 +9.1334544286485675e+02 -5.2550029662468150e+04 -5.2870944457451794e+06 
+4.8860000000007682e+02 -2.3847500250615099e-02 +4.5936803297400838e-02 +2.4531218230134906e+00 -6.6343149632159548e-01 +9.0775642612375077e+02 -5.2463391071607170e+04 -5.2649930645651165e+06 
+4.8865000000007683e+02 -2.3811024995612447e-02 +4.5824652723222808e-02 +2.4488297476340168e+00 -6.5671447641010594e-01 +9.0183480855182620e+02 -5.2373610281586771e+04 -5.2410292361500030e+06 
+4.8870000000007684e+02 -2.3774616051036004e-02 +4.5712810701065559e-02 +2.4445607757392152e+00 -6.5034178294368838e-01 +8.9560597749361295e+02 -5.2280525237966387e+04 -5.2153166931782123e+06 
+4.8875000000007685e+02 -2.3738273239661607e-02 +4.5601276012579212e-02 +2.4403131428214286e+00 -6.4432477162193991e-01 +8.8909531037112322e+02 -5.2183970879318083e+04 -5.1879691131515037e+06 
+4.8880000000007686e+02 -2.3701996384261487e-02 +4.5490047455985859e-02 +2.4360850850178792e+00 -6.3867526365810146e-01 +8.8232816547343725e+02 -5.2083779106258902e+04 -5.1591000568013396e+06 
+4.8885000000007688e+02 -2.3665785307603285e-02 +4.5379123845847247e-02 +2.4318748388643607e+00 -6.3340553661855670e-01 +8.7532988881456799e+02 -5.1979778856982841e+04 -5.1288230149329249e+06 
+4.8890000000007689e+02 -2.3629639832450127e-02 +4.5268504013324516e-02 +2.4276806413578043e+00 -6.2852833474218839e-01 +8.6812581240529437e+02 -5.1871796021694230e+04 -5.0972513969473159e+06 
+4.8895000000007690e+02 -2.3593559781562395e-02 +4.5158186805786704e-02 +2.4235007302540712e+00 -6.2405685300326441e-01 +8.6074124614913103e+02 -5.1759653574604359e+04 -5.0644984755520988e+06 
+4.8900000000007691e+02 -2.3557544977694474e-02 +4.5048171087219716e-02 +2.4193333434648849e+00 -6.2000475402631772e-01 +8.5320149441950582e+02 -5.1643171433636162e+04 -5.0306775001200102e+06 
+4.8905000000007692e+02 -2.3521595243598151e-02 +4.4938455738047910e-02 +2.4151767196845073e+00 -6.1638615998834978e-01 +8.4553183911079100e+02 -5.1522166529462113e+04 -4.9959015820385041e+06 
+4.8910000000007693e+02 -2.3485710402020979e-02 +4.4829039655128196e-02 +2.4110290981032430e+00 -6.1321565354004082e-01 +8.3775754713689446e+02 -5.1396452793849647e+04 -4.9602837443511728e+06 
+4.8915000000007694e+02 -2.3449890275705893e-02 +4.4719921751578275e-02 +2.4068887182864911e+00 -6.1050826919352119e-01 +8.2990387420358411e+02 -5.1265841235659464e+04 -4.9239369493423989e+06 
+4.8920000000007695e+02 -2.3414134687393204e-02 +4.4611100957277723e-02 +2.4027538205640364e+00 -6.0827951506832578e-01 +8.2199605421684976e+02 -5.1130139758259749e+04 -4.8869740265647508e+06 
+4.8925000000007697e+02 -2.3378443459818599e-02 +4.4502576218239845e-02 +2.3986226456785533e+00 -6.0654534684439076e-01 +8.1405930845929026e+02 -5.0989153373940768e+04 -4.8495077338025067e+06 
+4.8930000000007698e+02 -2.3342816415714174e-02 +4.4394346497052040e-02 +2.3944934349355158e+00 -6.0532218514349379e-01 +8.0611884217379043e+02 -5.0842684063455192e+04 -4.8116507362922104e+06 
+4.8935000000007699e+02 -2.3307253377808559e-02 +4.4286410772606054e-02 +2.3903644302224709e+00 -6.0462690495932125e-01 +7.9819984376147875e+02 -5.0690530861185209e+04 -4.7735156001409423e+06 
+4.8940000000007700e+02 -2.3271754168826597e-02 +4.4178768040470211e-02 +2.3862338739792892e+00 -6.0447685098851611e-01 +7.9032748565570716e+02 -5.0532489728775276e+04 -4.7352147988053923e+06 
+4.8945000000007701e+02 -2.3236318611489063e-02 +4.4071417312337706e-02 +2.3821000091238997e+00 -6.0488981421595245e-01 +7.8252692627685622e+02 -5.0368353749828217e+04 -4.6968607258248664e+06 
+4.8950000000007702e+02 -2.3200946528514451e-02 +4.3964357616590066e-02 +2.3779610793525774e+00 -6.0588405584849037e-01 +7.7482330237610677e+02 -5.0197912930163388e+04 -4.6585656450905455e+06 
+4.8955000000007703e+02 -2.3165637742616749e-02 +4.3857587997708600e-02 +2.3738153287583508e+00 -6.0747828294316375e-01 +7.6724173909232411e+02 -5.0020954399464914e+04 -4.6204417576287799e+06 
+4.8960000000007705e+02 -2.3130392076506631e-02 +4.3751107516831735e-02 +2.3696610020393893e+00 -6.0969167035015470e-01 +7.5980734426525419e+02 -4.9837262233603265e+04 -4.5826011631026817e+06 
+4.8965000000007706e+02 -2.3095209352892179e-02 +4.3644915251574636e-02 +2.3654963446118824e+00 -6.1254385457808047e-01 +7.5254520578750237e+02 -4.9646617500210712e+04 -4.5451558433932457e+06 
+4.8970000000007707e+02 -2.3060089394477509e-02 +4.3539010295720569e-02 +2.3613196023823182e+00 -6.1605492004169204e-01 +7.4548039743964705e+02 -4.9448798375726241e+04 -4.5082177008905578e+06 
+4.8975000000007708e+02 -2.3025032023963384e-02 +4.3433391759504857e-02 +2.3571290218188454e+00 -6.2024541127840838e-01 +7.3863797737375239e+02 -4.9243580042248148e+04 -4.4718985498318328e+06 
+4.8980000000007709e+02 -2.2990037064048289e-02 +4.3328058769776218e-02 +2.3529228501722321e+00 -6.2513633933714163e-01 +7.3204298196757281e+02 -4.9030734637158246e+04 -4.4363100739954589e+06 
+4.8985000000007710e+02 -2.2955104337410517e-02 +4.3223010457327939e-02 +2.3486993306821478e+00 -6.3074840549304356e-01 +7.2572060349317564e+02 -4.8810040038113344e+04 -4.4015654037500368e+06 
+4.8990000000007711e+02 -2.2920233666655982e-02 +4.3118245853257541e-02 +2.3444566824120976e+00 -6.3709431339749334e-01 +7.1969722804301296e+02 -4.8581386320289370e+04 -4.3677917142335493e+06 
+4.8995000000007713e+02 -2.2885424874612568e-02 +4.3013764154114412e-02 +2.3401931902472097e+00 -6.4419473069357247e-01 +7.1399681290741682e+02 -4.8344641670936326e+04 -4.3351020088328486e+06 
+4.9000000000007714e+02 -2.2850677783484548e-02 +4.2909564182117110e-02 +2.3359069197346702e+00 -6.5207213502868522e-01 +7.0864766428774567e+02 -4.8099612604229202e+04 -4.3036316313279737e+06 
+4.9005000000007715e+02 -2.2815992217388004e-02 +4.2805641397046783e-02 +2.3315953480741785e+00 -6.6065507581456828e-01 +7.0369544920051942e+02 -4.7846725310915637e+04 -4.2736316532291193e+06 
+4.9010000000007716e+02 -2.2781368018402880e-02 +4.2701985655286441e-02 +2.3272567223187375e+00 -6.6969138358312097e-01 +6.9917586606304667e+02 -4.7587714329583592e+04 -4.2453130421310943e+06 
+4.9015000000007717e+02 -2.2746805061919305e-02 +4.2598585584152415e-02 +2.3228918801472358e+00 -6.7888770874485893e-01 +6.9507238814977836e+02 -4.7324618890805505e+04 -4.2185845096212747e+06 
+4.9020000000007718e+02 -2.2712303248549896e-02 +4.2495434930336050e-02 +2.3185031999629930e+00 -6.8811858171423157e-01 +6.9134122172689126e+02 -4.7058250820160079e+04 -4.1932091268495433e+06 
+4.9025000000007719e+02 -2.2677862484612576e-02 +4.2392533133914813e-02 +2.3140923857041420e+00 -6.9742374866241263e-01 +6.8796081905446533e+02 -4.6788302407189032e+04 -4.1691034545959020e+06 
+4.9030000000007720e+02 -2.2643482674231736e-02 +4.2289881446746620e-02 +2.3096602818361736e+00 -7.0686246429966937e-01 +6.8492908189556692e+02 -4.6514476769184650e+04 -4.1462955095243114e+06 
+4.9035000000007722e+02 -2.2609163721126271e-02 +4.2187480802636693e-02 +2.3052076829652113e+00 -7.1646101826880781e-01 +6.8224198719264257e+02 -4.6236786322713895e+04 -4.1247883126053684e+06 
+4.9040000000007723e+02 -2.2574905529153172e-02 +4.2085332022098451e-02 +2.3007354239469890e+00 -7.2623998155171632e-01 +6.7989402853677427e+02 -4.5955279995022393e+04 -4.1045746273725946e+06 
+4.9045000000007724e+02 -2.2540708002168963e-02 +4.1983435920830883e-02 +2.2962443385025297e+00 -7.3622006363333203e-01 +6.7787976407582426e+02 -4.5670003508003530e+04 -4.0856478889512024e+06 
+4.9050000000007725e+02 -2.2506571044028936e-02 +4.1881793306184606e-02 +2.2917352594149798e+00 -7.4642184989556459e-01 +6.7619379478165627e+02 -4.5381002982573707e+04 -4.0680018716132562e+06 
+4.9055000000007726e+02 -2.2472494558587856e-02 +4.1780404977119615e-02 +2.2872090186380869e+00 -7.5686580019702798e-01 +6.7483076149180954e+02 -4.5088324947119865e+04 -4.0516306687147683e+06 
+4.9060000000007727e+02 -2.2438478449699293e-02 +4.1679271724221485e-02 +2.2826664472634421e+00 -7.6757224967137416e-01 +6.7378534519560526e+02 -4.4792016331450832e+04 -4.0365286925065774e+06 
+4.9065000000007728e+02 -2.2404522621216449e-02 +4.1578394329932454e-02 +2.2781083755699982e+00 -7.7856141865591033e-01 +6.7305226650640941e+02 -4.4492124382710230e+04 -4.0226906735203527e+06 
+4.9070000000007730e+02 -2.2370626976992596e-02 +4.1477773568156726e-02 +2.2735356331591654e+00 -7.8985339593467940e-01 +6.7262628149035413e+02 -4.4188696804464838e+04 -4.0101116306480975e+06 
+4.9075000000007731e+02 -2.2336791420879264e-02 +4.1377410204579211e-02 +2.2689490486272037e+00 -8.0146815307983788e-01 +6.7250219055124182e+02 -4.3881781633790095e+04 -3.9987869310799171e+06 
+4.9080000000007732e+02 -2.2303015856727119e-02 +4.1277304996528166e-02 +2.2643494497410530e+00 -8.1342553797295181e-01 +6.7267483352924683e+02 -4.3571427297631431e+04 -3.9887122569566341e+06 
+4.9085000000007733e+02 -2.2269300188386621e-02 +4.1177458692956047e-02 +2.2597376635210873e+00 -8.2574527529679920e-01 +6.7313908789013158e+02 -4.3257682603282126e+04 -3.9798835946146622e+06 
+4.9090000000007734e+02 -2.2235644319707541e-02 +4.1077872034617886e-02 +2.2551145161845016e+00 -8.3844697294199644e-01 +6.7388986983965879e+02 -4.2940596688669728e+04 -3.9722972405878464e+06 
+4.9095000000007735e+02 -2.2202048154538308e-02 +4.0978545753764979e-02 +2.2504808330341688e+00 -8.5155011031305716e-01 +6.7492213725612589e+02 -4.2620219115346787e+04 -3.9659498212064067e+06 
+4.9100000000007736e+02 -2.2168511596726614e-02 +4.0879480574373905e-02 +2.2458374385572224e+00 -8.6507404753449646e-01 +6.7623088724100194e+02 -4.2296599791701730e+04 -3.9608382769538439e+06 
+4.9105000000007738e+02 -2.2135034550119323e-02 +4.0780677212097043e-02 +2.2411851564232301e+00 -8.7903802440528322e-01 +6.7781115600855503e+02 -4.1969788979925972e+04 -3.9569598610986369e+06 
+4.9110000000007739e+02 -2.2101616918562782e-02 +4.0682136374376489e-02 +2.2365248095202910e+00 -8.9346116376444884e-01 +6.7965801803295790e+02 -4.1639837270049902e+04 -3.9543121344603095e+06 
+4.9115000000007740e+02 -2.2068258605901427e-02 +4.0583858760059363e-02 +2.2318572197883331e+00 -9.0836245757387946e-01 +6.8176658995480204e+02 -4.1306795688711172e+04 -3.9528929896861347e+06 
+4.9120000000007741e+02 -2.2034959515979492e-02 +4.0485845059915176e-02 +2.2271832083863838e+00 -9.2376078662641303e-01 +6.8413202718821742e+02 -4.0970715542344973e+04 -3.9527006323946393e+06 
+4.9125000000007742e+02 -2.2001719552640450e-02 +4.0388095956244340e-02 +2.2225035957362986e+00 -9.3967490687773458e-01 +6.8674952136663205e+02 -4.0631648519158349e+04 -3.9537335589481811e+06 
+4.9130000000007743e+02 -2.1968538619726381e-02 +4.0290612123017329e-02 +2.2178192013220306e+00 -9.5612345266628029e-01 +6.8961430669432741e+02 -4.0289646672790986e+04 -3.9559906029000143e+06 
+4.9135000000007744e+02 -2.1935416621078275e-02 +4.0193394225900965e-02 +2.2131308437850721e+00 -9.7312494045017084e-01 +6.9272165707493559e+02 -3.9944762380230124e+04 -3.9594709145002682e+06 
+4.9140000000007745e+02 -2.1902353460535921e-02 +4.0096442922275342e-02 +2.2084393409399579e+00 -9.9069776790674779e-01 +6.9606688522910258e+02 -3.9597048355462030e+04 -3.9641739530364308e+06 
+4.9145000000007747e+02 -2.1869349041938560e-02 +3.9999758861086386e-02 +2.2037455097882570e+00 -1.0088602093723844e+00 +6.9964534317081200e+02 -3.9246557680644873e+04 -3.9700994932797858e+06 
+4.9150000000007748e+02 -2.1836403269124123e-02 +3.9903342683004099e-02 +2.1990501665240663e+00 -1.0276304212883105e+00 +7.0345242115156054e+02 -3.8893343765165198e+04 -3.9772476150993174e+06 
+4.9155000000007749e+02 -2.1803516045929498e-02 +3.9807195020424950e-02 +2.1943541264763842e+00 -1.0470264431616787e+00 +7.0748354966461750e+02 -3.8537460333663606e+04 -3.9856187184752282e+06 
+4.9160000000007750e+02 -2.1770687276189995e-02 +3.9711316497314054e-02 +2.1896582040647607e+00 -1.0670661920715960e+00 +7.1173420062175353e+02 -3.8178961467148139e+04 -3.9952135317138843e+06 
+4.9165000000007751e+02 -2.1737916863740315e-02 +3.9615707729213932e-02 +2.1849632129686247e+00 -1.0877674611006038e+00 +7.1619988257593104e+02 -3.7817901623194681e+04 -4.0060330783027881e+06 
+4.9170000000007752e+02 -2.1705204712413769e-02 +3.9520369323695945e-02 +2.1802699660018132e+00 -1.1091479401435800e+00 +7.2087614404403598e+02 -3.7454335455318171e+04 -4.0180786990894056e+06 
+4.9175000000007753e+02 -2.1672550726042704e-02 +3.9425301879664719e-02 +2.1755792751585892e+00 -1.1312251865318257e+00 +7.2575857255391657e+02 -3.7088318058436089e+04 -4.0313520471013077e+06 
+4.9180000000007755e+02 -2.1639954808457793e-02 +3.9330505987741592e-02 +2.1708919515400695e+00 -1.1540166410186330e+00 +7.3084279617696507e+02 -3.6719904833622692e+04 -4.0458550961765540e+06 
+4.9185000000007756e+02 -2.1607416863466154e-02 +3.9235982212804305e-02 +2.1662087991452341e+00 -1.1775385438707215e+00 +7.3612472084341448e+02 -3.6349163856574873e+04 -4.0615922870150907e+06 
+4.9190000000007757e+02 -2.1574936794819713e-02 +3.9141730969776280e-02 +2.1615305979432642e+00 -1.2017960245381440e+00 +7.4160161306065868e+02 -3.5976324006886483e+04 -4.0785860382192996e+06 
+4.9195000000007758e+02 -2.1542514506787527e-02 +3.9047753183919710e-02 +2.1568582983690434e+00 -1.2268240010452862e+00 +7.4726372773850539e+02 -3.5601429503560481e+04 -4.0968103508981369e+06 
+4.9200000000007759e+02 -2.1510149902787531e-02 +3.8954049956087297e-02 +2.1521926866958139e+00 -1.2526925977046683e+00 +7.5310170348848465e+02 -3.5224171256336100e+04 -4.1162260836561425e+06 
+4.9205000000007760e+02 -2.1477842885305156e-02 +3.8860622028255201e-02 +2.1475343052849629e+00 -1.2794706437745138e+00 +7.5911162210560769e+02 -3.4844208691451699e+04 -4.1368252324141040e+06 
+4.9210000000007761e+02 -2.1445593355111675e-02 +3.8767470474338588e-02 +2.1428835728143931e+00 -1.3072388328656330e+00 +7.6529192712505937e+02 -3.4461110480190320e+04 -4.1586129165197168e+06 
+4.9215000000007763e+02 -2.1413401210210126e-02 +3.8674596530919744e-02 +2.1382406953518949e+00 -1.3360834639411920e+00 +7.7164534103300628e+02 -3.4074403197809879e+04 -4.1816190065888893e+06 
+4.9220000000007764e+02 -2.1381266346641052e-02 +3.8582000917438956e-02 +2.1336057853975192e+00 -1.3660743211416801e+00 +7.7817596964495112e+02 -3.3683732310408690e+04 -4.2058798017068449e+06 
+4.9225000000007765e+02 -2.1349188659865414e-02 +3.8489683415537830e-02 +2.1289791091152641e+00 -1.3972541326311860e+00 +7.8488325187656949e+02 -3.3288925623510375e+04 -4.2314000151528670e+06 
+4.9230000000007766e+02 -2.1317168045503286e-02 +3.8397643154792542e-02 +2.1243610855414929e+00 -1.4296363092124968e+00 +7.9176090878068533e+02 -3.2890045767948875e+04 -4.2581409093628395e+06 
+4.9235000000007767e+02 -2.1285204400368234e-02 +3.8305878193987355e-02 +2.1197525103753256e+00 -1.4631747891279958e+00 +7.9878803220600162e+02 -3.2487568234198112e+04 -4.2859590846826481e+06 
+4.9240000000007768e+02 -2.1253297621595404e-02 +3.8214386710992310e-02 +2.1151542427358860e+00 -1.4978404300487758e+00 +8.0594301275877945e+02 -3.2081612642680029e+04 -4.3147298941023853e+06 
+4.9245000000007769e+02 -2.1221447606154735e-02 +3.8123167027852137e-02 +2.1105670950059481e+00 -1.5336135722103308e+00 +8.1320611693694514e+02 -3.1672183494395755e+04 -4.3443467405206021e+06 
+4.9250000000007770e+02 -2.1189654251013185e-02 +3.8032217460015505e-02 +2.1059918804462412e+00 -1.5704742390753996e+00 +8.2055757197865250e+02 -3.1259287737793151e+04 -4.3747027066857005e+06 
+4.9255000000007772e+02 -2.1157917453132332e-02 +3.7941536316089139e-02 +2.1014294128003930e+00 -1.6084021294839248e+00 +8.2797757631739580e+02 -3.0842934823987704e+04 -4.4056906250616703e+06 
+4.9260000000007773e+02 -2.1126237109470068e-02 +3.7851121897921551e-02 +2.0968805065157867e+00 -1.6473766192073334e+00 +8.3544629414049348e+02 -3.0423136703741209e+04 -4.4372030429353490e+06 
+4.9265000000007774e+02 -2.1094613116980979e-02 +3.7760972500646472e-02 +2.0923459768866017e+00 -1.6873767630795897e+00 +8.4294385093890151e+02 -2.9999907806944833e+04 -4.4691321900965460e+06 
+4.9270000000007775e+02 -2.1063045372614386e-02 +3.7671086412576556e-02 +2.0878266396633935e+00 -1.7283812908571348e+00 +8.5045034441743303e+02 -2.9573265077697732e+04 -4.5013700539411847e+06 
+4.9275000000007776e+02 -2.1031533773315611e-02 +3.7581461915366217e-02 +2.0833233113092167e+00 -1.7703686134090777e+00 +8.5794583721431104e+02 -2.9143227925032585e+04 -4.5338083287563473e+06 
+4.9280000000007777e+02 -2.1000078216026237e-02 +3.7492097283859604e-02 +2.0788368090194398e+00 -1.8133168161959927e+00 +8.6541035667968458e+02 -2.8709818278411192e+04 -4.5663384154518284e+06 
+4.9285000000007778e+02 -2.0968678597682804e-02 +3.7402990786117515e-02 +2.0743679505043522e+00 -1.8572036602975623e+00 +8.7282390044691329e+02 -2.8273060580046476e+04 -4.5988514580382491e+06 
+4.9290000000007780e+02 -2.0937334815218721e-02 +3.7314140683511680e-02 +2.0699175543135362e+00 -1.9020065867024984e+00 +8.8016642785801037e+02 -2.7832981748514921e+04 -4.6312382861851957e+06 
+4.9295000000007781e+02 -2.0906046765561834e-02 +3.7225545230675033e-02 +2.0654864394239669e+00 -1.9477027130924836e+00 +8.8741787089483887e+02 -2.7389611209927280e+04 -4.6633894884389071e+06 
+4.9300000000007782e+02 -2.0874814345636684e-02 +3.7137202675420533e-02 +2.0610754256211203e+00 -1.9942688311386145e+00 +8.9455812407422980e+02 -2.6942980918108431e+04 -4.6951953446429996e+06 
+4.9305000000007783e+02 -2.0843637452362278e-02 +3.7049111258910326e-02 +2.0566853331302748e+00 -2.0416814132059420e+00 +9.0156705407880713e+02 -2.6493125301657623e+04 -4.7265458895924436e+06 
+4.9310000000007784e+02 -2.0812515982654402e-02 +3.6961269215474747e-02 +2.0523169830022501e+00 -2.0899166044421302e+00 +9.0842448959850412e+02 -2.6040081330342571e+04 -4.7573308454634324e+06 
+4.9315000000007785e+02 -2.0781449833423431e-02 +3.6873674772765527e-02 +2.0479711967309049e+00 -2.1389502290456255e+00 +9.1511023143316413e+02 -2.5583888464748161e+04 -4.7874396889946265e+06 
+4.9320000000007786e+02 -2.0750438901576282e-02 +3.6786326151659422e-02 +2.0436487966134527e+00 -2.1887577863061303e+00 +9.2160404285875597e+02 -2.5124588689511660e+04 -4.8167615868910039e+06 
+4.9325000000007788e+02 -2.0719483084014407e-02 +3.6699221566302086e-02 +2.0393506053587340e+00 -2.2393144521271058e+00 +9.2788566023552062e+02 -2.4662226500678134e+04 -4.8451854674491268e+06 
+4.9330000000007789e+02 -2.0688582277635346e-02 +3.6612359224124917e-02 +2.0350774464089212e+00 -2.2905950796030390e+00 +9.3393478411036858e+02 -2.4196848904738898e+04 -4.8725999596227482e+06 
+4.9335000000007790e+02 -2.0657736379331899e-02 +3.6525737325741998e-02 +2.0308301437643461e+00 -2.3425741946360126e+00 +9.3973108408135340e+02 -2.3728505452991183e+04 -4.8988934264214914e+06 
+4.9340000000007791e+02 -2.0626945285992307e-02 +3.6439354065131949e-02 +2.0266095220268068e+00 -2.3952260033119765e+00 +9.4525419747415685e+02 -2.3257248183549553e+04 -4.9239539551387811e+06 
+4.9345000000007792e+02 -2.0596208894500000e-02 +3.6353207629484359e-02 +2.0224164063415029e+00 -2.4485243851337182e+00 +9.5048373108330338e+02 -2.2783131678315760e+04 -4.9476693699738206e+06 
+4.9350000000007793e+02 -2.0565527101734340e-02 +3.6267296199296986e-02 +2.0182516225333984e+00 -2.5024428971547059e+00 +9.5539925722552402e+02 -2.2306213028630260e+04 -4.9699272041249769e+06 
+4.9355000000007794e+02 -2.0534899804569524e-02 +3.6181617948250727e-02 +2.0141159969347182e+00 -2.5569547689876666e+00 +9.5998031855491990e+02 -2.1826551877733840e+04 -4.9906147329417272e+06 
+4.9360000000007796e+02 -2.0504326899874772e-02 +3.6096171043437174e-02 +2.0100103563787557e+00 -2.6120329112843463e+00 +9.6420642819077148e+02 -2.1344210353217342e+04 -5.0096189746211171e+06 
+4.9365000000007797e+02 -2.0473808284515910e-02 +3.6010953645052753e-02 +2.0059355285148461e+00 -2.6676499033559309e+00 +9.6805706104274043e+02 -2.0859253169194926e+04 -5.0268266308170436e+06 
+4.9370000000007798e+02 -2.0443343855352188e-02 +3.5925963906730418e-02 +2.0018923412360592e+00 -2.7237780071229749e+00 +9.7151166935499191e+02 -2.0371747511219928e+04 -5.0421241920197755e+06 
+4.9375000000007799e+02 -2.0412933509239593e-02 +3.5841199975236153e-02 +1.9978816232469059e+00 -2.7803891534748129e+00 +9.7454966742691022e+02 -1.9881763152867316e+04 -5.0553978344734171e+06 
+4.9380000000007800e+02 -2.0382577143028317e-02 +3.5756659990711662e-02 +1.9939042036435350e+00 -2.8374549530744844e+00 +9.7715044277508434e+02 -1.9389372364547573e+04 -5.0665334948682757e+06 
+4.9385000000007801e+02 -2.0352274653580586e-02 +3.5672342098794586e-02 +1.9899609166557375e+00 -2.8949474469270235e+00 +9.7929317983111355e+02 -1.8894641379488843e+04 -5.0754153057378456e+06 
+4.9390000000007802e+02 -2.0322025937868967e-02 +3.5588244585149288e-02 +1.9860526344042242e+00 -2.9528485250698915e+00 +9.8095537028405738e+02 -1.8397507787269002e+04 -5.0819094197907140e+06 
+4.9395000000007803e+02 -2.0291830892616002e-02 +3.5504365701214777e-02 +1.9821801744588785e+00 -3.0111420535771805e+00 +9.8211575269682282e+02 -1.7897838139938187e+04 -5.0858847023901697e+06 
+4.9400000000007805e+02 -2.0261689413924640e-02 +3.5420703406450732e-02 +1.9783441774407988e+00 -3.0698089557062729e+00 +9.8275717056019323e+02 -1.7395489803565346e+04 -5.0872338083364861e+06 
+4.9405000000007806e+02 -2.0231601397588009e-02 +3.5337254786887755e-02 +1.9745450159364268e+00 -3.1288094415412697e+00 +9.8286939672169717e+02 -1.6890439466558844e+04 -5.0858930209567966e+06 
+4.9410000000007807e+02 -2.0201566738341125e-02 +3.5254016526001436e-02 +1.9707828729940211e+00 -3.1880922533111664e+00 +9.8244689004270913e+02 -1.6382740378997805e+04 -5.0818283265046030e+06 
+4.9415000000007808e+02 -2.0171585323702650e-02 +3.5170985120142169e-02 +1.9670573383862435e+00 -3.2475998415507035e+00 +9.8149634883911585e+02 -1.5872492431132721e+04 -5.0750774502280615e+06 
+4.9420000000007809e+02 -2.0141657033866375e-02 +3.5088155966665889e-02 +1.9633674668967647e+00 -3.3072373332398031e+00 +9.8003487562403393e+02 -1.5360073775464080e+04 -5.0657369870994650e+06 
+4.9425000000007810e+02 -2.0111781746927643e-02 +3.5005524749231423e-02 +1.9597119563747440e+00 -3.3669104281633286e+00 +9.7808775280943712e+02 -1.4845894050521416e+04 -5.0539524701816142e+06 
+4.9430000000007811e+02 -2.0081959339167052e-02 +3.4923087904433742e-02 +1.9560889908501808e+00 -3.4265227843353983e+00 +9.7569113002437143e+02 -1.4330480926469329e+04 -5.0399283850471145e+06 
+4.9435000000007813e+02 -2.0052189686191803e-02 +3.4840841800806127e-02 +1.9524966266741177e+00 -3.4859597840842711e+00 +9.7288246032125608e+02 -1.3814569293869654e+04 -5.0238675154356277e+06 
+4.9440000000007814e+02 -2.0022472663629425e-02 +3.4758782680002362e-02 +1.9489329403457596e+00 -3.5450967904778432e+00 +9.6969791585242137e+02 -1.3299025697564686e+04 -5.0059572044859529e+06 
+4.9445000000007815e+02 -1.9992808147126347e-02 +3.4676906762723239e-02 +1.9453960172739628e+00 -3.6038073444859466e+00 +9.6617326002445270e+02 -1.2784740935476886e+04 -4.9863806864062557e+06 
+4.9450000000007816e+02 -1.9963196012304035e-02 +3.4595210286264944e-02 +1.9418839392610567e+00 -3.6619655735560888e+00 +9.6234434003429612e+02 -1.2272601576379187e+04 -4.9653217106470000e+06 
+4.9455000000007817e+02 -1.9933636134760471e-02 +3.4513689504719898e-02 +1.9383947847464653e+00 -3.7194461995393979e+00 +9.5824708034246100e+02 -1.1763489896224046e+04 -4.9429644980024658e+06 
+4.9460000000007818e+02 -1.9904128390069657e-02 +3.4432340688618751e-02 +1.9349266287526889e+00 -3.7761245239567884e+00 +9.5391748395729303e+02 -1.1258283998587754e+04 -4.9194937486948594e+06 
+4.9465000000007819e+02 -1.9874672653781809e-02 +3.4351160125373897e-02 +1.9314775428784963e+00 -3.8318764464638431e+00 +9.4939163303921464e+02 -1.0757857662995984e+04 -4.8950946480755461e+06 
+4.9470000000007821e+02 -1.9845268801422962e-02 +3.4270144118877785e-02 +1.9280455952604927e+00 -3.8865784481845860e+00 +9.4470568958783633e+02 -1.0263080481617757e+04 -4.8699528700588932e+06 
+4.9475000000007822e+02 -1.9815916708495366e-02 +3.4189288989856105e-02 +1.9246288506087113e+00 -3.9401076057167033e+00 +9.3989589492061464e+02 -9.7748177470298779e+03 -4.8442545752362572e+06 
+4.9480000000007823e+02 -1.9786616250477850e-02 +3.4108591075670040e-02 +1.9212253702884545e+00 -3.9923415847286474e+00 +9.3499856728829320e+02 -9.2939304967420921e+03 -4.8181863942380268e+06 
+4.9485000000007824e+02 -1.9757367302825814e-02 +3.4028046730435670e-02 +1.9178332123185309e+00 -4.0431586420888213e+00 +9.3005010191422502e+02 -8.8212755084324308e+03 -4.7919354279593993e+06 
+4.9490000000007825e+02 -1.9728169740970709e-02 +3.3947652325041544e-02 +1.9144504312639798e+00 -4.0924376292300364e+00 +9.2508697415698396e+02 -8.3577052602540007e+03 -4.7656892700421363e+06 
+4.9495000000007826e+02 -1.9699023440320752e-02 +3.3867404246936662e-02 +1.9110750783612207e+00 -4.1400579815960219e+00 +9.2014573606519161e+02 -7.9040680260808458e+03 -4.7396359833382815e+06 
