# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6240000000007086e+02 +2.3281356971905001e+00 +0.0000000000000000e+00 +4.6234921427079246e+02 -2.3833597652343178e-02 +0.0000000000000000e+00 +9.9971593946627890e-01
4.6245000000007087e+02 +2.3269440102334049e+00 +0.0000000000000000e+00 +4.6239920006759712e+02 -2.3833880547571205e-02 +0.0000000000000000e+00 +9.9971593272191206e-01
4.6250000000007088e+02 +2.3257523091441241e+00 +0.0000000000000000e+00 +4.6244918586406487e+02 -2.3834162939938480e-02 +0.0000000000000000e+00 +9.9971592598945369e-01
4.6255000000007090e+02 +2.3245605939477749e+00 +0.0000000000000000e+00 +4.6249917166019628e+02 -2.3834444830472517e-02 +0.0000000000000000e+00 +9.9971591926887993e-01
4.6260000000007091e+02 +2.3233688646694235e+00 +0.0000000000000000e+00 +4.6254915745599197e+02 -2.3834726220198686e-02 +0.0000000000000000e+00 +9.9971591256016656e-01
4.6265000000007092e+02 +2.3221771213340849e+00 +0.0000000000000000e+00 +4.6259914325145252e+02 -2.3835007110140211e-02 +0.0000000000000000e+00 +9.9971590586328973e-01
4.6270000000007093e+02 +2.3209853639667224e+00 +0.0000000000000000e+00 +4.6264912904657848e+02 -2.3835287501318168e-02 +0.0000000000000000e+00 +9.9971589917822545e-01
4.6275000000007094e+02 +2.3197935925922488e+00 +0.0000000000000000e+00 +4.6269911484137049e+02 -2.3835567394751480e-02 +0.0000000000000000e+00 +9.9971589250494997e-01
4.6280000000007095e+02 +2.3186018072355261e+00 +0.0000000000000000e+00 +4.6274910063582917e+02 -2.3835846791456929e-02 +0.0000000000000000e+00 +9.9971588584343929e-01
4.6285000000007096e+02 +2.3174100079213651e+00 +0.0000000000000000e+00 +4.6279908642995503e+02 -2.3836125692449143e-02 +0.0000000000000000e+00 +9.9971587919366978e-01
4.6290000000007097e+02 +2.3162181946745264e+00 +0.0000000000000000e+00 +4.6284907222374869e+02 -2.3836404098740611e-02 +0.0000000000000000e+00 +9.9971587255561767e-01
4.6295000000007099e+02 +2.3150263675197196e+00 +0.0000000000000000e+00 +4.6289905801721079e+02 -2.3836682011341672e-02 +0.0000000000000000e+00 +9.9971586592925921e-01
4.6300000000007100e+02 +2.3138345264816036e+00 +0.0000000000000000e+00 +4.6294904381034183e+02 -2.3836959431260515e-02 +0.0000000000000000e+00 +9.9971585931457085e-01
4.6305000000007101e+02 +2.3126426715847881e+00 +0.0000000000000000e+00 +4.6299902960314245e+02 -2.3837236359503182e-02 +0.0000000000000000e+00 +9.9971585271152896e-01
4.6310000000007102e+02 +2.3114508028538312e+00 +0.0000000000000000e+00 +4.6304901539561320e+02 -2.3837512797073575e-02 +0.0000000000000000e+00 +9.9971584612011011e-01
4.6315000000007103e+02 +2.3102589203132418e+00 +0.0000000000000000e+00 +4.6309900118775465e+02 -2.3837788744973446e-02 +0.0000000000000000e+00 +9.9971583954029075e-01
4.6320000000007104e+02 +2.3090670239874784e+00 +0.0000000000000000e+00 +4.6314898697956744e+02 -2.3838064204202401e-02 +0.0000000000000000e+00 +9.9971583297204747e-01
4.6325000000007105e+02 +2.3078751139009497e+00 +0.0000000000000000e+00 +4.6319897277105207e+02 -2.3838339175757901e-02 +0.0000000000000000e+00 +9.9971582641535683e-01
4.6330000000007107e+02 +2.3066831900780143e+00 +0.0000000000000000e+00 +4.6324895856220917e+02 -2.3838613660635260e-02 +0.0000000000000000e+00 +9.9971581987019553e-01
4.6335000000007108e+02 +2.3054912525429812e+00 +0.0000000000000000e+00 +4.6329894435303930e+02 -2.3838887659827650e-02 +0.0000000000000000e+00 +9.9971581333654036e-01
4.6340000000007109e+02 +2.3042993013201096e+00 +0.0000000000000000e+00 +4.6334893014354304e+02 -2.3839161174326096e-02 +0.0000000000000000e+00 +9.9971580681436800e-01
4.6345000000007110e+02 +2.3031073364336101e+00 +0.0000000000000000e+00 +4.6339891593372096e+02 -2.3839434205119477e-02 +0.0000000000000000e+00 +9.9971580030365537e-01
4.6350000000007111e+02 +2.3019153579076428e+00 +0.0000000000000000e+00 +4.6344890172357361e+02 -2.3839706753194526e-02 +0.0000000000000000e+00 +9.9971579380437925e-01
4.6355000000007112e+02 +2.3007233657663195e+00 +0.0000000000000000e+00 +4.6349888751310158e+02 -2.3839978819535840e-02 +0.0000000000000000e+00 +9.9971578731651656e-01
4.6360000000007113e+02 +2.2995313600337020e+00 +0.0000000000000000e+00 +4.6354887330230542e+02 -2.3840250405125860e-02 +0.0000000000000000e+00 +9.9971578084004420e-01
4.6365000000007115e+02 +2.2983393407338033e+00 +0.0000000000000000e+00 +4.6359885909118577e+02 -2.3840521510944890e-02 +0.0000000000000000e+00 +9.9971577437493930e-01
4.6370000000007116e+02 +2.2971473078905875e+00 +0.0000000000000000e+00 +4.6364884487974314e+02 -2.3840792137971092e-02 +0.0000000000000000e+00 +9.9971576792117889e-01
4.6375000000007117e+02 +2.2959552615279697e+00 +0.0000000000000000e+00 +4.6369883066797809e+02 -2.3841062287180477e-02 +0.0000000000000000e+00 +9.9971576147874008e-01
4.6380000000007118e+02 +2.2947632016698165e+00 +0.0000000000000000e+00 +4.6374881645589119e+02 -2.3841331959546918e-02 +0.0000000000000000e+00 +9.9971575504760002e-01
4.6385000000007119e+02 +2.2935711283399458e+00 +0.0000000000000000e+00 +4.6379880224348301e+02 -2.3841601156042145e-02 +0.0000000000000000e+00 +9.9971574862773593e-01
4.6390000000007120e+02 +2.2923790415621270e+00 +0.0000000000000000e+00 +4.6384878803075412e+02 -2.3841869877635744e-02 +0.0000000000000000e+00 +9.9971574221912507e-01
4.6395000000007121e+02 +2.2911869413600812e+00 +0.0000000000000000e+00 +4.6389877381770509e+02 -2.3842138125295155e-02 +0.0000000000000000e+00 +9.9971573582174478e-01
4.6400000000007122e+02 +2.2899948277574804e+00 +0.0000000000000000e+00 +4.6394875960433649e+02 -2.3842405899985680e-02 +0.0000000000000000e+00 +9.9971572943557241e-01
4.6405000000007124e+02 +2.2888027007779495e+00 +0.0000000000000000e+00 +4.6399874539064882e+02 -2.3842673202670479e-02 +0.0000000000000000e+00 +9.9971572306058532e-01
4.6410000000007125e+02 +2.2876105604450641e+00 +0.0000000000000000e+00 +4.6404873117664272e+02 -2.3842940034310575e-02 +0.0000000000000000e+00 +9.9971571669676096e-01
4.6415000000007126e+02 +2.2864184067823530e+00 +0.0000000000000000e+00 +4.6409871696231869e+02 -2.3843206395864971e-02 +0.0000000000000000e+00 +9.9971571034407691e-01
4.6420000000007127e+02 +2.2852262398132965e+00 +0.0000000000000000e+00 +4.6414870274767731e+02 -2.3843472288290767e-02 +0.0000000000000000e+00 +9.9971570400251075e-01
4.6425000000007128e+02 +2.2840340595613271e+00 +0.0000000000000000e+00 +4.6419868853271913e+02 -2.3843737712543174e-02 +0.0000000000000000e+00 +9.9971569767203994e-01
4.6430000000007129e+02 +2.2828418660498295e+00 +0.0000000000000000e+00 +4.6424867431744468e+02 -2.3844002669575506e-02 +0.0000000000000000e+00 +9.9971569135264227e-01
4.6435000000007130e+02 +2.2816496593021407e+00 +0.0000000000000000e+00 +4.6429866010185458e+02 -2.3844267160339185e-02 +0.0000000000000000e+00 +9.9971568504429531e-01
4.6440000000007132e+02 +2.2804574393415509e+00 +0.0000000000000000e+00 +4.6434864588594934e+02 -2.3844531185783741e-02 +0.0000000000000000e+00 +9.9971567874697675e-01
4.6445000000007133e+02 +2.2792652061913019e+00 +0.0000000000000000e+00 +4.6439863166972947e+02 -2.3844794746856812e-02 +0.0000000000000000e+00 +9.9971567246066440e-01
4.6450000000007134e+02 +2.2780729598745890e+00 +0.0000000000000000e+00 +4.6444861745319560e+02 -2.3845057844504140e-02 +0.0000000000000000e+00 +9.9971566618533614e-01
4.6455000000007135e+02 +2.2768807004145595e+00 +0.0000000000000000e+00 +4.6449860323634823e+02 -2.3845320479669575e-02 +0.0000000000000000e+00 +9.9971565992096978e-01
4.6460000000007136e+02 +2.2756884278343144e+00 +0.0000000000000000e+00 +4.6454858901918789e+02 -2.3845582653295071e-02 +0.0000000000000000e+00 +9.9971565366754322e-01
4.6465000000007137e+02 +2.2744961421569068e+00 +0.0000000000000000e+00 +4.6459857480171513e+02 -2.3845844366320694e-02 +0.0000000000000000e+00 +9.9971564742503438e-01
4.6470000000007138e+02 +2.2733038434053432e+00 +0.0000000000000000e+00 +4.6464856058393053e+02 -2.3846105619684609e-02 +0.0000000000000000e+00 +9.9971564119342116e-01
4.6475000000007140e+02 +2.2721115316025835e+00 +0.0000000000000000e+00 +4.6469854636583466e+02 -2.3846366414323087e-02 +0.0000000000000000e+00 +9.9971563497268168e-01
4.6480000000007141e+02 +2.2709192067715405e+00 +0.0000000000000000e+00 +4.6474853214742802e+02 -2.3846626751170507e-02 +0.0000000000000000e+00 +9.9971562876279407e-01
4.6485000000007142e+02 +2.2697268689350807e+00 +0.0000000000000000e+00 +4.6479851792871114e+02 -2.3846886631159352e-02 +0.0000000000000000e+00 +9.9971562256373636e-01
4.6490000000007143e+02 +2.2685345181160232e+00 +0.0000000000000000e+00 +4.6484850370968456e+02 -2.3847146055220207e-02 +0.0000000000000000e+00 +9.9971561637548667e-01
4.6495000000007144e+02 +2.2673421543371419e+00 +0.0000000000000000e+00 +4.6489848949034888e+02 -2.3847405024281766e-02 +0.0000000000000000e+00 +9.9971561019802335e-01
4.6500000000007145e+02 +2.2661497776211630e+00 +0.0000000000000000e+00 +4.6494847527070459e+02 -2.3847663539270824e-02 +0.0000000000000000e+00 +9.9971560403132453e-01
4.6505000000007146e+02 +2.2649573879907674e+00 +0.0000000000000000e+00 +4.6499846105075221e+02 -2.3847921601112283e-02 +0.0000000000000000e+00 +9.9971559787536857e-01
4.6510000000007147e+02 +2.2637649854685891e+00 +0.0000000000000000e+00 +4.6504844683049231e+02 -2.3848179210729143e-02 +0.0000000000000000e+00 +9.9971559173013369e-01
4.6515000000007149e+02 +2.2625725700772161e+00 +0.0000000000000000e+00 +4.6509843260992540e+02 -2.3848436369042512e-02 +0.0000000000000000e+00 +9.9971558559559837e-01
4.6520000000007150e+02 +2.2613801418391910e+00 +0.0000000000000000e+00 +4.6514841838905204e+02 -2.3848693076971603e-02 +0.0000000000000000e+00 +9.9971557947174094e-01
4.6525000000007151e+02 +2.2601877007770099e+00 +0.0000000000000000e+00 +4.6519840416787275e+02 -2.3848949335433727e-02 +0.0000000000000000e+00 +9.9971557335854000e-01
4.6530000000007152e+02 +2.2589952469131234e+00 +0.0000000000000000e+00 +4.6524838994638804e+02 -2.3849205145344301e-02 +0.0000000000000000e+00 +9.9971556725597388e-01
4.6535000000007153e+02 +2.2578027802699361e+00 +0.0000000000000000e+00 +4.6529837572459849e+02 -2.3849460507616844e-02 +0.0000000000000000e+00 +9.9971556116402127e-01
4.6540000000007154e+02 +2.2566103008698071e+00 +0.0000000000000000e+00 +4.6534836150250459e+02 -2.3849715423162977e-02 +0.0000000000000000e+00 +9.9971555508266075e-01
4.6545000000007155e+02 +2.2554178087350500e+00 +0.0000000000000000e+00 +4.6539834728010692e+02 -2.3849969892892422e-02 +0.0000000000000000e+00 +9.9971554901187087e-01
4.6550000000007157e+02 +2.2542253038879330e+00 +0.0000000000000000e+00 +4.6544833305740599e+02 -2.3850223917713003e-02 +0.0000000000000000e+00 +9.9971554295163045e-01
4.6555000000007158e+02 +2.2530327863506789e+00 +0.0000000000000000e+00 +4.6549831883440231e+02 -2.3850477498530649e-02 +0.0000000000000000e+00 +9.9971553690191817e-01
4.6560000000007159e+02 +2.2518402561454649e+00 +0.0000000000000000e+00 +4.6554830461109640e+02 -2.3850730636249387e-02 +0.0000000000000000e+00 +9.9971553086271270e-01
4.6565000000007160e+02 +2.2506477132944238e+00 +0.0000000000000000e+00 +4.6559829038748876e+02 -2.3850983331771346e-02 +0.0000000000000000e+00 +9.9971552483399295e-01
4.6570000000007161e+02 +2.2494551578196429e+00 +0.0000000000000000e+00 +4.6564827616357996e+02 -2.3851235585996753e-02 +0.0000000000000000e+00 +9.9971551881573772e-01
4.6575000000007162e+02 +2.2482625897431641e+00 +0.0000000000000000e+00 +4.6569826193937052e+02 -2.3851487399823942e-02 +0.0000000000000000e+00 +9.9971551280792592e-01
4.6580000000007163e+02 +2.2470700090869853e+00 +0.0000000000000000e+00 +4.6574824771486095e+02 -2.3851738774149343e-02 +0.0000000000000000e+00 +9.9971550681053656e-01
4.6585000000007165e+02 +2.2458774158730592e+00 +0.0000000000000000e+00 +4.6579823349005176e+02 -2.3851989709867485e-02 +0.0000000000000000e+00 +9.9971550082354865e-01
4.6590000000007166e+02 +2.2446848101232937e+00 +0.0000000000000000e+00 +4.6584821926494345e+02 -2.3852240207870998e-02 +0.0000000000000000e+00 +9.9971549484694111e-01
4.6595000000007167e+02 +2.2434921918595525e+00 +0.0000000000000000e+00 +4.6589820503953661e+02 -2.3852490269050616e-02 +0.0000000000000000e+00 +9.9971548888069306e-01
4.6600000000007168e+02 +2.2422995611036542e+00 +0.0000000000000000e+00 +4.6594819081383167e+02 -2.3852739894295167e-02 +0.0000000000000000e+00 +9.9971548292478363e-01
4.6605000000007169e+02 +2.2411069178773739e+00 +0.0000000000000000e+00 +4.6599817658782922e+02 -2.3852989084491578e-02 +0.0000000000000000e+00 +9.9971547697919205e-01
4.6610000000007170e+02 +2.2399142622024413e+00 +0.0000000000000000e+00 +4.6604816236152976e+02 -2.3853237840524878e-02 +0.0000000000000000e+00 +9.9971547104389746e-01
4.6615000000007171e+02 +2.2387215941005425e+00 +0.0000000000000000e+00 +4.6609814813493381e+02 -2.3853486163278117e-02 +0.0000000000000000e+00 +9.9971546511887910e-01
4.6620000000007173e+02 +2.2375289135933198e+00 +0.0000000000000000e+00 +4.6614813390804181e+02 -2.3853734053632319e-02 +0.0000000000000000e+00 +9.9971545920411631e-01
4.6625000000007174e+02 +2.2363362207023711e+00 +0.0000000000000000e+00 +4.6619811968085435e+02 -2.3853981512466468e-02 +0.0000000000000000e+00 +9.9971545329958833e-01
4.6630000000007175e+02 +2.2351435154492507e+00 +0.0000000000000000e+00 +4.6624810545337192e+02 -2.3854228540657503e-02 +0.0000000000000000e+00 +9.9971544740527474e-01
4.6635000000007176e+02 +2.2339507978554685e+00 +0.0000000000000000e+00 +4.6629809122559504e+02 -2.3854475139080324e-02 +0.0000000000000000e+00 +9.9971544152115488e-01
4.6640000000007177e+02 +2.2327580679424912e+00 +0.0000000000000000e+00 +4.6634807699752423e+02 -2.3854721308607791e-02 +0.0000000000000000e+00 +9.9971543564720822e-01
4.6645000000007178e+02 +2.2315653257317418e+00 +0.0000000000000000e+00 +4.6639806276915994e+02 -2.3854967050110729e-02 +0.0000000000000000e+00 +9.9971542978341432e-01
4.6650000000007179e+02 +2.2303725712445996e+00 +0.0000000000000000e+00 +4.6644804854050273e+02 -2.3855212364457912e-02 +0.0000000000000000e+00 +9.9971542392975277e-01
4.6655000000007180e+02 +2.2291798045024009e+00 +0.0000000000000000e+00 +4.6649803431155306e+02 -2.3855457252516084e-02 +0.0000000000000000e+00 +9.9971541808620323e-01
4.6660000000007182e+02 +2.2279870255264385e+00 +0.0000000000000000e+00 +4.6654802008231150e+02 -2.3855701715149946e-02 +0.0000000000000000e+00 +9.9971541225274529e-01
4.6665000000007183e+02 +2.2267942343379619e+00 +0.0000000000000000e+00 +4.6659800585277850e+02 -2.3855945753222155e-02 +0.0000000000000000e+00 +9.9971540642935874e-01
4.6670000000007184e+02 +2.2256014309581778e+00 +0.0000000000000000e+00 +4.6664799162295458e+02 -2.3856189367593327e-02 +0.0000000000000000e+00 +9.9971540061602338e-01
4.6675000000007185e+02 +2.2244086154082496e+00 +0.0000000000000000e+00 +4.6669797739284024e+02 -2.3856432559122048e-02 +0.0000000000000000e+00 +9.9971539481271898e-01
4.6680000000007186e+02 +2.2232157877092984e+00 +0.0000000000000000e+00 +4.6674796316243601e+02 -2.3856675328664853e-02 +0.0000000000000000e+00 +9.9971538901942547e-01
4.6685000000007187e+02 +2.2220229478824018e+00 +0.0000000000000000e+00 +4.6679794893174238e+02 -2.3856917677076241e-02 +0.0000000000000000e+00 +9.9971538323612275e-01
4.6690000000007188e+02 +2.2208300959485952e+00 +0.0000000000000000e+00 +4.6684793470075982e+02 -2.3857159605208671e-02 +0.0000000000000000e+00 +9.9971537746279071e-01
4.6695000000007190e+02 +2.2196372319288713e+00 +0.0000000000000000e+00 +4.6689792046948884e+02 -2.3857401113912564e-02 +0.0000000000000000e+00 +9.9971537169940949e-01
4.6700000000007191e+02 +2.2184443558441802e+00 +0.0000000000000000e+00 +4.6694790623792994e+02 -2.3857642204036297e-02 +0.0000000000000000e+00 +9.9971536594595900e-01
4.6705000000007192e+02 +2.2172514677154300e+00 +0.0000000000000000e+00 +4.6699789200608359e+02 -2.3857882876426213e-02 +0.0000000000000000e+00 +9.9971536020241947e-01
4.6710000000007193e+02 +2.2160585675634858e+00 +0.0000000000000000e+00 +4.6704787777395035e+02 -2.3858123131926607e-02 +0.0000000000000000e+00 +9.9971535446877102e-01
4.6715000000007194e+02 +2.2148656554091715e+00 +0.0000000000000000e+00 +4.6709786354153067e+02 -2.3858362971379742e-02 +0.0000000000000000e+00 +9.9971534874499379e-01
4.6720000000007195e+02 +2.2136727312732680e+00 +0.0000000000000000e+00 +4.6714784930882502e+02 -2.3858602395625837e-02 +0.0000000000000000e+00 +9.9971534303106802e-01
4.6725000000007196e+02 +2.2124797951765149e+00 +0.0000000000000000e+00 +4.6719783507583395e+02 -2.3858841405503071e-02 +0.0000000000000000e+00 +9.9971533732697415e-01
4.6730000000007198e+02 +2.2112868471396099e+00 +0.0000000000000000e+00 +4.6724782084255793e+02 -2.3859080001847582e-02 +0.0000000000000000e+00 +9.9971533163269233e-01
4.6735000000007199e+02 +2.2100938871832083e+00 +0.0000000000000000e+00 +4.6729780660899740e+02 -2.3859318185493476e-02 +0.0000000000000000e+00 +9.9971532594820312e-01
4.6740000000007200e+02 +2.2089009153279249e+00 +0.0000000000000000e+00 +4.6734779237515289e+02 -2.3859555957272807e-02 +0.0000000000000000e+00 +9.9971532027348686e-01
4.6745000000007201e+02 +2.2077079315943315e+00 +0.0000000000000000e+00 +4.6739777814102490e+02 -2.3859793318015601e-02 +0.0000000000000000e+00 +9.9971531460852403e-01
4.6750000000007202e+02 +2.2065149360029599e+00 +0.0000000000000000e+00 +4.6744776390661389e+02 -2.3860030268549836e-02 +0.0000000000000000e+00 +9.9971530895329519e-01
4.6755000000007203e+02 +2.2053219285742998e+00 +0.0000000000000000e+00 +4.6749774967192036e+02 -2.3860266809701453e-02 +0.0000000000000000e+00 +9.9971530330778091e-01
4.6760000000007204e+02 +2.2041289093287992e+00 +0.0000000000000000e+00 +4.6754773543694483e+02 -2.3860502942294356e-02 +0.0000000000000000e+00 +9.9971529767196188e-01
4.6765000000007205e+02 +2.2029358782868660e+00 +0.0000000000000000e+00 +4.6759772120168776e+02 -2.3860738667150407e-02 +0.0000000000000000e+00 +9.9971529204581866e-01
4.6770000000007207e+02 +2.2017428354688664e+00 +0.0000000000000000e+00 +4.6764770696614960e+02 -2.3860973985089431e-02 +0.0000000000000000e+00 +9.9971528642933205e-01
4.6775000000007208e+02 +2.2005497808951255e+00 +0.0000000000000000e+00 +4.6769769273033086e+02 -2.3861208896929210e-02 +0.0000000000000000e+00 +9.9971528082248284e-01
4.6780000000007209e+02 +2.1993567145859281e+00 +0.0000000000000000e+00 +4.6774767849423199e+02 -2.3861443403485488e-02 +0.0000000000000000e+00 +9.9971527522525172e-01
4.6785000000007210e+02 +2.1981636365615183e+00 +0.0000000000000000e+00 +4.6779766425785351e+02 -2.3861677505571968e-02 +0.0000000000000000e+00 +9.9971526963761970e-01
4.6790000000007211e+02 +2.1969705468420986e+00 +0.0000000000000000e+00 +4.6784765002119588e+02 -2.3861911204000313e-02 +0.0000000000000000e+00 +9.9971526405956757e-01
4.6795000000007212e+02 +2.1957774454478320e+00 +0.0000000000000000e+00 +4.6789763578425959e+02 -2.3862144499580153e-02 +0.0000000000000000e+00 +9.9971525849107634e-01
4.6800000000007213e+02 +2.1945843323988412e+00 +0.0000000000000000e+00 +4.6794762154704512e+02 -2.3862377393119073e-02 +0.0000000000000000e+00 +9.9971525293212704e-01
4.6805000000007215e+02 +2.1933912077152073e+00 +0.0000000000000000e+00 +4.6799760730955296e+02 -2.3862609885422621e-02 +0.0000000000000000e+00 +9.9971524738270068e-01
4.6810000000007216e+02 +2.1921980714169726e+00 +0.0000000000000000e+00 +4.6804759307178358e+02 -2.3862841977294311e-02 +0.0000000000000000e+00 +9.9971524184277838e-01
4.6815000000007217e+02 +2.1910049235241384e+00 +0.0000000000000000e+00 +4.6809757883373743e+02 -2.3863073669535769e-02 +0.0000000000000000e+00 +9.9971523631234138e-01
4.6820000000007218e+02 +2.1898117640566661e+00 +0.0000000000000000e+00 +4.6814756459541496e+02 -2.3863304962946863e-02 +0.0000000000000000e+00 +9.9971523079137070e-01
4.6825000000007219e+02 +2.1886185930344775e+00 +0.0000000000000000e+00 +4.6819755035681669e+02 -2.3863535858325725e-02 +0.0000000000000000e+00 +9.9971522527984769e-01
4.6830000000007220e+02 +2.1874254104774540e+00 +0.0000000000000000e+00 +4.6824753611794307e+02 -2.3863766356468759e-02 +0.0000000000000000e+00 +9.9971521977775357e-01
4.6835000000007221e+02 +2.1862322164054380e+00 +0.0000000000000000e+00 +4.6829752187879461e+02 -2.3863996458170621e-02 +0.0000000000000000e+00 +9.9971521428506960e-01
4.6840000000007223e+02 +2.1850390108382314e+00 +0.0000000000000000e+00 +4.6834750763937177e+02 -2.3864226164224244e-02 +0.0000000000000000e+00 +9.9971520880177722e-01
4.6845000000007224e+02 +2.1838457937955966e+00 +0.0000000000000000e+00 +4.6839749339967500e+02 -2.3864455475420814e-02 +0.0000000000000000e+00 +9.9971520332785768e-01
4.6850000000007225e+02 +2.1826525652972570e+00 +0.0000000000000000e+00 +4.6844747915970476e+02 -2.3864684392549781e-02 +0.0000000000000000e+00 +9.9971519786329255e-01
4.6855000000007226e+02 +2.1814593253628964e+00 +0.0000000000000000e+00 +4.6849746491946149e+02 -2.3864912916398862e-02 +0.0000000000000000e+00 +9.9971519240806328e-01
4.6860000000007227e+02 +2.1802660740121587e+00 +0.0000000000000000e+00 +4.6854745067894572e+02 -2.3865141047754036e-02 +0.0000000000000000e+00 +9.9971518696215134e-01
4.6865000000007228e+02 +2.1790728112646494e+00 +0.0000000000000000e+00 +4.6859743643815790e+02 -2.3865368787399543e-02 +0.0000000000000000e+00 +9.9971518152553818e-01
4.6870000000007229e+02 +2.1778795371399342e+00 +0.0000000000000000e+00 +4.6864742219709848e+02 -2.3865596136117884e-02 +0.0000000000000000e+00 +9.9971517609820548e-01
4.6875000000007230e+02 +2.1766862516575398e+00 +0.0000000000000000e+00 +4.6869740795576791e+02 -2.3865823094689820e-02 +0.0000000000000000e+00 +9.9971517068013493e-01
4.6880000000007232e+02 +2.1754929548369546e+00 +0.0000000000000000e+00 +4.6874739371416666e+02 -2.3866049663894381e-02 +0.0000000000000000e+00 +9.9971516527130810e-01
4.6885000000007233e+02 +2.1742996466976270e+00 +0.0000000000000000e+00 +4.6879737947229518e+02 -2.3866275844508851e-02 +0.0000000000000000e+00 +9.9971515987170678e-01
4.6890000000007234e+02 +2.1731063272589672e+00 +0.0000000000000000e+00 +4.6884736523015397e+02 -2.3866501637308780e-02 +0.0000000000000000e+00 +9.9971515448131265e-01
4.6895000000007235e+02 +2.1719129965403470e+00 +0.0000000000000000e+00 +4.6889735098774349e+02 -2.3866727043067977e-02 +0.0000000000000000e+00 +9.9971514910010750e-01
4.6900000000007236e+02 +2.1707196545610983e+00 +0.0000000000000000e+00 +4.6894733674506415e+02 -2.3866952062558511e-02 +0.0000000000000000e+00 +9.9971514372807313e-01
4.6905000000007237e+02 +2.1695263013405159e+00 +0.0000000000000000e+00 +4.6899732250211645e+02 -2.3867176696550713e-02 +0.0000000000000000e+00 +9.9971513836519155e-01
4.6910000000007238e+02 +2.1683329368978552e+00 +0.0000000000000000e+00 +4.6904730825890084e+02 -2.3867400945813171e-02 +0.0000000000000000e+00 +9.9971513301144455e-01
4.6915000000007240e+02 +2.1671395612523336e+00 +0.0000000000000000e+00 +4.6909729401541779e+02 -2.3867624811112736e-02 +0.0000000000000000e+00 +9.9971512766681414e-01
4.6920000000007241e+02 +2.1659461744231305e+00 +0.0000000000000000e+00 +4.6914727977166768e+02 -2.3867848293214516e-02 +0.0000000000000000e+00 +9.9971512233128224e-01
4.6925000000007242e+02 +2.1647527764293861e+00 +0.0000000000000000e+00 +4.6919726552765104e+02 -2.3868071392881881e-02 +0.0000000000000000e+00 +9.9971511700483096e-01
4.6930000000007243e+02 +2.1635593672902034e+00 +0.0000000000000000e+00 +4.6924725128336831e+02 -2.3868294110876459e-02 +0.0000000000000000e+00 +9.9971511168744231e-01
4.6935000000007244e+02 +2.1623659470246470e+00 +0.0000000000000000e+00 +4.6929723703881996e+02 -2.3868516447958135e-02 +0.0000000000000000e+00 +9.9971510637909844e-01
4.6940000000007245e+02 +2.1611725156517436e+00 +0.0000000000000000e+00 +4.6934722279400637e+02 -2.3868738404885056e-02 +0.0000000000000000e+00 +9.9971510107978145e-01
4.6945000000007246e+02 +2.1599790731904820e+00 +0.0000000000000000e+00 +4.6939720854892806e+02 -2.3868959982413625e-02 +0.0000000000000000e+00 +9.9971509578947360e-01
4.6950000000007248e+02 +2.1587856196598132e+00 +0.0000000000000000e+00 +4.6944719430358549e+02 -2.3869181181298504e-02 +0.0000000000000000e+00 +9.9971509050815710e-01
4.6955000000007249e+02 +2.1575921550786505e+00 +0.0000000000000000e+00 +4.6949718005797905e+02 -2.3869402002292615e-02 +0.0000000000000000e+00 +9.9971508523581420e-01
4.6960000000007250e+02 +2.1563986794658696e+00 +0.0000000000000000e+00 +4.6954716581210920e+02 -2.3869622446147133e-02 +0.0000000000000000e+00 +9.9971507997242726e-01
4.6965000000007251e+02 +2.1552051928403091e+00 +0.0000000000000000e+00 +4.6959715156597645e+02 -2.3869842513611492e-02 +0.0000000000000000e+00 +9.9971507471797860e-01
4.6970000000007252e+02 +2.1540116952207695e+00 +0.0000000000000000e+00 +4.6964713731958119e+02 -2.3870062205433386e-02 +0.0000000000000000e+00 +9.9971506947245070e-01
4.6975000000007253e+02 +2.1528181866260141e+00 +0.0000000000000000e+00 +4.6969712307292389e+02 -2.3870281522358764e-02 +0.0000000000000000e+00 +9.9971506423582590e-01
4.6980000000007254e+02 +2.1516246670747696e+00 +0.0000000000000000e+00 +4.6974710882600493e+02 -2.3870500465131832e-02 +0.0000000000000000e+00 +9.9971505900808677e-01
4.6985000000007255e+02 +2.1504311365857247e+00 +0.0000000000000000e+00 +4.6979709457882484e+02 -2.3870719034495051e-02 +0.0000000000000000e+00 +9.9971505378921577e-01
4.6990000000007257e+02 +2.1492375951775315e+00 +0.0000000000000000e+00 +4.6984708033138401e+02 -2.3870937231189139e-02 +0.0000000000000000e+00 +9.9971504857919535e-01
4.6995000000007258e+02 +2.1480440428688050e+00 +0.0000000000000000e+00 +4.6989706608368289e+02 -2.3871155055953070e-02 +0.0000000000000000e+00 +9.9971504337800832e-01
4.7000000000007259e+02 +2.1468504796781231e+00 +0.0000000000000000e+00 +4.6994705183572194e+02 -2.3871372509524074e-02 +0.0000000000000000e+00 +9.9971503818563712e-01
4.7005000000007260e+02 +2.1456569056240271e+00 +0.0000000000000000e+00 +4.6999703758750161e+02 -2.3871589592637635e-02 +0.0000000000000000e+00 +9.9971503300206455e-01
4.7010000000007261e+02 +2.1444633207250217e+00 +0.0000000000000000e+00 +4.7004702333902230e+02 -2.3871806306027508e-02 +0.0000000000000000e+00 +9.9971502782727328e-01
