# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4499999999999851e+00 -5.2616412899164278e-01 +6.9706304037619011e+00 +2.3278250902231119e+00 -1.7552556221747114e+01 +4.8479674094414122e+03 -1.6004406348266083e+05 -3.0489836492108468e+07 
+6.4999999999999849e+00 -5.2619904524807148e-01 +6.9723344918011136e+00 +2.2915162853625723e+00 -1.6754608428625044e+01 +4.9613793518572202e+03 -1.6429978030422117e+05 -3.1160792795847427e+07 
+6.5499999999999847e+00 -5.2623410714672680e-01 +6.9740437939526005e+00 +2.2551680416975901e+00 -1.5994271010588674e+01 +5.0761980301574949e+03 -1.6830449885069908e+05 -3.1840999455192961e+07 
+6.5999999999999845e+00 -5.2626931197923843e-01 +6.9757581572802163e+00 +2.2187931073859768e+00 -1.5271801750144611e+01 +5.1922137613607301e+03 -1.7205735370009037e+05 -3.2529207592224695e+07 
+6.6499999999999844e+00 -5.2630465703723950e-01 +6.9774774288390695e+00 +2.1824042327666295e+00 -1.4587458071390936e+01 +5.3092167982178453e+03 -1.7555748244079863e+05 -3.3224167868363146e+07 
+6.6999999999999842e+00 -5.2634013961235271e-01 +6.9792014556888242e+00 +2.1460141675881568e+00 -1.3941497620491502e+01 +5.4269974158081868e+03 -1.7880402077633655e+05 -3.3924631120777354e+07 
+6.7499999999999840e+00 -5.2637575699619144e-01 +6.9809300848850464e+00 +2.1096356614608669e+00 -1.3334177890096241e+01 +5.5453458936274910e+03 -1.8179610567668214e+05 -3.4629348215465136e+07 
+6.7999999999999838e+00 -5.2641150648036217e-01 +6.9826631634816758e+00 +2.0732814640012180e+00 -1.2765756323400115e+01 +5.6640525146275349e+03 -1.8453287453385218e+05 -3.5337070054332793e+07 
+6.8499999999999837e+00 -5.2644738535645619e-01 +6.9844005385303438e+00 +2.0369643238930921e+00 -1.2236490295833256e+01 +5.7829075870245151e+03 -1.8701346525771645e+05 -3.6046547707424000e+07 
+6.8999999999999835e+00 -5.2648339091608809e-01 +6.9861420570840851e+00 +2.0006969952289495e+00 -1.1746637262599405e+01 +5.9017012764471565e+03 -1.8923701509473677e+05 -3.6756531290068507e+07 
+6.9499999999999833e+00 -5.2651952045082551e-01 +6.9878875661916737e+00 +1.9644922253446018e+00 -1.1296454521368483e+01 +6.0202239339655953e+03 -1.9120266259918088e+05 -3.7465772181773812e+07 
+6.9999999999999831e+00 -5.2655577125226116e-01 +6.9896369129018368e+00 +1.9283627678903845e+00 -1.0886199396981803e+01 +6.1382657404692700e+03 -1.9290954606031641e+05 -3.8173020610833853e+07 
+7.0499999999999829e+00 -5.2659214061195059e-01 +6.9913899442612770e+00 +1.8923213714437443e+00 -1.0516129140657760e+01 +6.2556170159005769e+03 -1.9435680441847298e+05 -3.8877027749129191e+07 
+7.0999999999999828e+00 -5.2662862582146219e-01 +6.9931465073142451e+00 +1.8563807883708663e+00 -1.0186500947840218e+01 +6.3720679817165883e+03 -1.9554357697883138e+05 -3.9576544113956779e+07 
+7.1499999999999826e+00 -5.2666522417234207e-01 +6.9949064491037189e+00 +1.8205537692471510e+00 -9.8975719666468684e+00 +6.4874089077733979e+03 -1.9646900349677799e+05 -4.0270320550521843e+07 
+7.1999999999999824e+00 -5.2670193295614853e-01 +6.9966696166711264e+00 +1.7848530679942842e+00 -9.6495993127955124e+00 +6.6014299793396431e+03 -1.9713222396077405e+05 -4.0957107348129101e+07 
+7.2499999999999822e+00 -5.2673874946440913e-01 +6.9984358570569229e+00 +1.7492914351874793e+00 -9.4428400888089694e+00 +6.7139214718923668e+03 -1.9753237844067349e+05 -4.1635655403616540e+07 
+7.2999999999999821e+00 -5.2677567098865541e-01 +7.0002050172971764e+00 +1.7138816240103294e+00 -9.2775512346687545e+00 +6.8246735930186169e+03 -1.9766860837326729e+05 -4.2304715161339328e+07 
+7.3499999999999819e+00 -5.2681269482040083e-01 +7.0019769444299333e+00 +1.6786363864337583e+00 -9.1539898033600728e+00 +6.9334765834893951e+03 -1.9754005421651102e+05 -4.2963037289503463e+07 
+7.3999999999999817e+00 -5.2684981825115440e-01 +7.0037514854884453e+00 +1.6435684751604551e+00 -9.0724126791662432e+00 +7.0401206709363541e+03 -1.9714585780350308e+05 -4.3609372388752386e+07 
+7.4499999999999815e+00 -5.2688703857240937e-01 +7.0055284875068651e+00 +1.6086906425345822e+00 -9.0330767949624065e+00 +7.1443960907445062e+03 -1.9648516061441807e+05 -4.4242471101806574e+07 
+7.4999999999999813e+00 -5.2692435307565555e-01 +7.0073077975129214e+00 +1.5740156417912465e+00 -9.0362388642401950e+00 +7.2460930595778882e+03 -1.9555710584589638e+05 -4.4861083961545922e+07 
+7.5499999999999812e+00 -5.2696175905238085e-01 +7.0090892625377172e+00 +1.5395562281890502e+00 -9.0821557531119232e+00 +7.3450017422573164e+03 -1.9436083548481084e+05 -4.5463961159712903e+07 
+7.5999999999999810e+00 -5.2699925379403845e-01 +7.0108727296056532e+00 +1.5053251530306133e+00 -9.1710840841949484e+00 +7.4409124086653746e+03 -1.9289549348669910e+05 -4.6049853586661458e+07 
+7.6499999999999808e+00 -5.2703683459209461e-01 +7.0126580457431276e+00 +1.4713351717195871e+00 -9.3032805911769234e+00 +7.5336152239644489e+03 -1.9116022288038777e+05 -4.6617511443794057e+07 
+7.6999999999999806e+00 -5.2707449873799328e-01 +7.0144450579715052e+00 +1.4375990380991659e+00 -9.4790018249395462e+00 +7.6229003971201018e+03 -1.8915416820131239e+05 -4.7165685233345240e+07 
+7.7499999999999805e+00 -5.2711224352317199e-01 +7.0162336133132639e+00 +1.4041295069132789e+00 -9.6985044140878784e+00 +7.7085581157545575e+03 -1.8687647332561619e+05 -4.7693125319594271e+07 
+7.7999999999999803e+00 -5.2715006623905392e-01 +7.0180235587858419e+00 +1.3709393327815043e+00 -9.9620448063988327e+00 +7.7903785716039947e+03 -1.8432628360213630e+05 -4.8198582095342860e+07 
+7.8499999999999801e+00 -5.2718796417704494e-01 +7.0198147414056553e+00 +1.3380412695129069e+00 -1.0269879439530204e+01 +7.8681519820432086e+03 -1.8150274445492524e+05 -4.8680806136563949e+07 
+7.8999999999999799e+00 -5.2722593462855616e-01 +7.0216070081890418e+00 +1.3054480739665830e+00 -1.0622264771352080e+01 +7.9416684855795529e+03 -1.7840500114684229e+05 -4.9138547496947616e+07 
+7.9499999999999797e+00 -5.2726397488496812e-01 +7.0234002061448679e+00 +1.2731725000721650e+00 -1.1019456990966644e+01 +8.0107183001310350e+03 -1.7503220110822166e+05 -4.9570556762003966e+07 
+7.9999999999999796e+00 -5.2730208223766417e-01 +7.0251941822860591e+00 +1.2412273048114535e+00 -1.1461712513632108e+01 +8.0750915588922608e+03 -1.7138348987213857e+05 -4.9975583937088735e+07 
+8.0499999999999794e+00 -5.2734025403464324e-01 +7.0269887737165098e+00 +1.2096224599960692e+00 -1.1948893670414583e+01 +8.1346352763573614e+03 -1.6746033563029327e+05 -5.0352693778824471e+07 
+8.0999999999999801e+00 -5.2737848784908736e-01 +7.0287837867423031e+00 +1.1783574611013423e+00 -1.2479246358816363e+01 +8.1893893024109029e+03 -1.6327388086642974e+05 -5.0702011877028279e+07 
+8.1499999999999808e+00 -5.2741678131000858e-01 +7.0305790220427653e+00 +1.1474292693302588e+00 -1.3050595147182694e+01 +8.2394334221678710e+03 -1.5883777931412435e+05 -5.1023882132540107e+07 
+8.1999999999999815e+00 -5.2745513204641403e-01 +7.0323742803005924e+00 +1.1168348477248078e+00 -1.3660764717736594e+01 +8.2848473538014459e+03 -1.5416568323890897e+05 -5.1318647996092923e+07 
+8.2499999999999822e+00 -5.2749353768729434e-01 +7.0341693621939934e+00 +1.0865711591558236e+00 -1.4307579583120567e+01 +8.3257108127733500e+03 -1.4927124634479085e+05 -5.1586652874474943e+07 
+8.2999999999999829e+00 -5.2753199586162591e-01 +7.0359640684045397e+00 +1.0566351660956128e+00 -1.4988864401605937e+01 +8.3621035230268299e+03 -1.4416812121573236e+05 -5.1828240222896874e+07 
+8.3499999999999837e+00 -5.2757050419834906e-01 +7.0377581996151761e+00 +1.0270238278715220e+00 -1.5702443905271725e+01 +8.3941052822720849e+03 -1.3886995986079093e+05 -5.2043753954494998e+07 
+8.3999999999999844e+00 -5.2760906032639709e-01 +7.0395515565036728e+00 +9.9773410528681283e-01 -1.6446142615348553e+01 +8.4217958394204325e+03 -1.3339041612643554e+05 -5.2233537617673278e+07 
+8.4499999999999851e+00 -5.2764766187468737e-01 +7.0413439397531006e+00 +9.6876295868230389e-01 -1.7217785282487760e+01 +8.4452549541511435e+03 -1.2774314203351105e+05 -5.2397934829720832e+07 
+8.4999999999999858e+00 -5.2768630647210546e-01 +7.0431351500433488e+00 +9.4010734552119213e-01 -1.8015196547306886e+01 +8.4645624563761266e+03 -1.2194179053248814e+05 -5.2537289653249286e+07 
+8.5499999999999865e+00 -5.2772499174752341e-01 +7.0449249880572102e+00 +9.1176422417414404e-01 -1.8836201170872009e+01 +8.4797981384323575e+03 -1.1600001369067881e+05 -5.2651945847758859e+07 
+8.5999999999999872e+00 -5.2776371532979183e-01 +7.0467132544717188e+00 +8.8373055166864556e-01 -1.9678623695195036e+01 +8.4910418278978377e+03 -1.0993146542761938e+05 -5.2742247409386620e+07 
+8.6499999999999879e+00 -5.2780247484774323e-01 +7.0484997499728710e+00 +8.5600328487593458e-01 -2.0540289037175924e+01 +8.4983733463849276e+03 -1.0374979665096039e+05 -5.2808538255277790e+07 
+8.6999999999999886e+00 -5.2784126793018571e-01 +7.0502842752399220e+00 +8.2857937928294079e-01 -2.1419021845274170e+01 +8.5018725446198405e+03 -9.7468660570757129e+04 -5.2851162468230896e+07 
+8.7499999999999893e+00 -5.2788009220589571e-01 +7.0520666309534095e+00 +8.0145578830095265e-01 -2.2312646841740698e+01 +8.5016193175854642e+03 -9.1101709815539274e+04 -5.2870464386516623e+07 
+8.7999999999999901e+00 -5.2791894530365224e-01 +7.0538466177965224e+00 +7.7462946758802942e-01 -2.3218988861184876e+01 +8.4976935033193877e+03 -8.4662596192664467e+04 -5.2866787979008868e+07 
+8.8499999999999908e+00 -5.2795782485219189e-01 +7.0556240364506602e+00 +7.4809736943062299e-01 -2.4135872677780924e+01 +8.4901750107434455e+03 -7.8164972076686463e+04 -5.2840477615380943e+07 
+8.8999999999999915e+00 -5.2799672848024193e-01 +7.0573986875972814e+00 +7.2185644728075027e-01 -2.5061123080007889e+01 +8.4791437144207248e+03 -7.1622489793472909e+04 -5.2791877426465295e+07 
+8.9499999999999922e+00 -5.2803565381649564e-01 +7.0591703719183432e+00 +6.9590365127890996e-01 -2.5992564894852354e+01 +8.4646795733813397e+03 -6.5048801405249593e+04 -5.2721332093773045e+07 
+8.9999999999999929e+00 -5.2807459848962335e-01 +7.0609388900963452e+00 +6.7023593155515104e-01 -2.6928022969799926e+01 +8.4468625297526341e+03 -5.8457558931427622e+04 -5.2629186120325252e+07 
+9.0499999999999936e+00 -5.2811356012829436e-01 +7.0627040428132393e+00 +6.4485024036275207e-01 -2.7865322150421203e+01 +8.4257724685376343e+03 -5.1862414450989832e+04 -5.2515783625036098e+07 
+9.0999999999999943e+00 -5.2815253636111115e-01 +7.0644656307520028e+00 +6.1974352224056239e-01 -2.8802287335003818e+01 +8.4014894675217402e+03 -4.5277019691692891e+04 -5.2381469972583398e+07 
+9.1499999999999950e+00 -5.2819152481669640e-01 +7.0662234545938185e+00 +5.9491272775426951e-01 -2.9736743356407676e+01 +8.3740934389675440e+03 -3.8715027013408209e+04 -5.2226589396555327e+07 
+9.1999999999999957e+00 -5.2823052312363483e-01 +7.0679773150238443e+00 +5.7035480510209169e-01 -3.0666515233417140e+01 +8.3436643431303110e+03 -3.2190087280600867e+04 -5.2051486398491524e+07 
+9.2499999999999964e+00 -5.2826952891046297e-01 +7.0697270127222076e+00 +5.4606669622494830e-01 -3.1589427773077436e+01 +8.3102823089890935e+03 -2.5715853252668880e+04 -5.1856506617956229e+07 
+9.2999999999999972e+00 -5.2830853980573023e-01 +7.0714723483750932e+00 +5.2204534948023174e-01 -3.2503306059222311e+01 +8.2740272757902148e+03 -1.9305975430568858e+04 -5.1641994350513615e+07 
+9.3499999999999979e+00 -5.2834755343793527e-01 +7.0732131226627093e+00 +4.9828770758958341e-01 -3.3405974930553604e+01 +8.2349793295407144e+03 -1.2974106458567141e+04 -5.1408294867008314e+07 
+9.3999999999999986e+00 -5.2838656743555779e-01 +7.0749491362703978e+00 +4.7479071343148038e-01 -3.4295259459193566e+01 +8.1932185397282083e+03 -6.7338971056883611e+03 -5.1155753275875010e+07 
+9.4499999999999993e+00 -5.2842557942706037e-01 +7.0766801898822145e+00 +4.5155131023564837e-01 -3.5168984666063864e+01 +8.1488249591742324e+03 -5.9899869209660380e+02 -5.0884714550401561e+07 
+9.5000000000000000e+00 -5.2846458704087174e-01 +7.0784060841804655e+00 +4.2856643894208024e-01 -3.6024975518680733e+01 +8.1018786931223276e+03 +5.4169369696847752e+03 -5.0595523982850462e+07 
+9.5500000000000007e+00 -5.2850358790539098e-01 +7.0801266198499739e+00 +4.0583303875635535e-01 -3.6861057100944393e+01 +8.0524598826514675e+03 +1.1300258927158175e+04 -5.0288527065568566e+07 
+9.6000000000000014e+00 -5.2854257964899309e-01 +7.0818415975770872e+00 +3.8334804844942233e-01 -3.7675054569680903e+01 +8.0006486719648856e+03 +1.7037316741905714e+04 -4.9964069281600334e+07 
+9.6500000000000021e+00 -5.2858155990003408e-01 +7.0835508180430606e+00 +3.6110840704583697e-01 -3.8464792885992075e+01 +7.9465251866270610e+03 +2.2614458273268359e+04 -4.9622495943777710e+07 
+9.7000000000000028e+00 -5.2862052628683776e-01 +7.0852540819345320e+00 +3.3911105173893108e-01 -3.9228097243502525e+01 +7.8901695915569753e+03 +2.8018033201628365e+04 -4.9264152592994943e+07 
+9.7500000000000036e+00 -5.2865947643769473e-01 +7.0869511899368369e+00 +3.1735291742716754e-01 -3.9962792798660125e+01 +7.8316621047276303e+03 +3.3234390819962580e+04 -4.8889385096053511e+07 
+9.8000000000000043e+00 -5.2869840798087941e-01 +7.0886419427347809e+00 +2.9583093993789999e-01 -4.0666704690016367e+01 +7.7710829094998244e+03 +3.8249880154905979e+04 -4.8498539051950790e+07 
+9.8500000000000050e+00 -5.2873731854462236e-01 +7.0903261410142377e+00 +2.7454205139963378e-01 -4.1337658117923574e+01 +7.7085122766232089e+03 +4.3050850661614961e+04 -4.8091960601671316e+07 
+9.9000000000000057e+00 -5.2877620575714257e-01 +7.0920035854611641e+00 +2.5348318578333962e-01 -4.1973478310119091e+01 +7.6440304179027980e+03 +4.7623651972506261e+04 -4.7669995457479909e+07 
+9.9500000000000064e+00 -5.2881506724662541e-01 +7.0936740767611628e+00 +2.3265127483217943e-01 -4.2571990470537834e+01 +7.5777175927449234e+03 +5.1954633340314889e+04 -4.7232989601890221e+07 
+1.0000000000000007e+01 -5.2885390064121485e-01 +7.0953374156020450e+00 +2.1204324712314163e-01 -4.3131019951745664e+01 +7.5096541313125144e+03 +5.6030144749561172e+04 -4.6781289498148032e+07 
+1.0050000000000008e+01 -5.2889270372084618e-01 +7.0969934304207358e+00 +1.9165717476227026e-01 -4.3648968284565441e+01 +7.4399073821982893e+03 +5.9840027128751884e+04 -4.6315220987704016e+07 
+1.0100000000000009e+01 -5.2893147487460612e-01 +7.0986420812222546e+00 +1.7149206364978051e-01 -4.4126666749255826e+01 +7.3685601711926074e+03 +6.3389366843208649e+04 -4.5835434365311958e+07 
+1.0150000000000009e+01 -5.2897021264435007e-01 +7.1002833663719178e+00 +1.5154607022702285e-01 -4.4565580401978835e+01 +7.2957170753893752e+03 +6.6687397232619449e+04 -4.5342773553234637e+07 
+1.0200000000000010e+01 -5.2900891557192031e-01 +7.1019172842399350e+00 +1.3181734936242842e-01 -4.4967174386020211e+01 +7.2214826975487240e+03 +6.9743353940207569e+04 -4.4838082768267475e+07 
+1.0250000000000011e+01 -5.2904758219915626e-01 +7.1035438331924441e+00 +1.1230405707502797e-01 -4.5332913728088535e+01 +7.1459616177140924e+03 +7.2566471828635884e+04 -4.4322206109530859e+07 
+1.0300000000000011e+01 -5.2908621106790721e-01 +7.1051630115974937e+00 +9.3004352933247381e-02 -4.5664263555731772e+01 +7.0692583203434888e+03 +7.5165986658425274e+04 -4.3795987027706571e+07 
+1.0350000000000012e+01 -5.2912480071998147e-01 +7.1067748178242205e+00 +7.3916390464890430e-02 -4.5962689068003812e+01 +6.9914774641287650e+03 +7.7551134864356354e+04 -4.3260270196775675e+07 
+1.0400000000000013e+01 -5.2916334969721046e-01 +7.1083792502379382e+00 +5.5038329044030256e-02 -4.6229655349460828e+01 +6.9127235532700042e+03 +7.9731152093184224e+04 -4.2715899258526929e+07 
+1.0450000000000014e+01 -5.2920185654141272e-01 +7.1099763072053692e+00 +3.6368327447207818e-02 -4.6466627573303398e+01 +6.8331011137684654e+03 +8.1715274820112434e+04 -4.2163718023530573e+07 
+1.0500000000000014e+01 -5.2924031979439357e-01 +7.1115659870939654e+00 +1.7904543642307032e-02 -4.6675070972093593e+01 +6.7527146998289027e+03 +8.3512740105346966e+04 -4.1604570519643269e+07 
+1.0550000000000015e+01 -5.2927873799795888e-01 +7.1131482882688983e+00 -3.5486295242004583e-04 -4.6856450719512814e+01 +6.6716688354143580e+03 +8.5132784650480753e+04 -4.1039300602501750e+07 
+1.0600000000000016e+01 -5.2931710969391932e-01 +7.1147232090961223e+00 -1.8411729821254101e-02 -4.7012232054629749e+01 +6.5900679611704645e+03 +8.6584645805775217e+04 -4.0468751568791501e+07 
+1.0650000000000016e+01 -5.2935543342404723e-01 +7.1162907479406998e+00 -3.6267900249857300e-02 -4.7143880216207535e+01 +6.5080166863087379e+03 +8.7877561047314128e+04 -3.9893767897857070e+07 
+1.0700000000000017e+01 -5.2939370773015282e-01 +7.1178509031691837e+00 -5.3925209019419315e-02 -4.7252860537687070e+01 +6.4256193957323858e+03 +8.9020768740824875e+04 -3.9315192575888641e+07 
+1.0750000000000018e+01 -5.2943193115399112e-01 +7.1194036731451424e+00 -7.1385498799391489e-02 -4.7340638262332490e+01 +6.3429806913563580e+03 +9.0023506630123389e+04 -3.8733870069989160e+07 
+1.0800000000000018e+01 -5.2947010223735647e-01 +7.1209490562332940e+00 -8.8650603792264485e-02 -4.7408678717949648e+01 +6.2602049540097760e+03 +9.0895013280069383e+04 -3.8150643382802926e+07 
+1.0850000000000019e+01 -5.2950821952200888e-01 +7.1224870507972922e+00 -1.0572236280694744e-01 -4.7458447223962530e+01 +6.1773966979014203e+03 +9.1644527313560990e+04 -3.7566356454025492e+07 
+1.0900000000000020e+01 -5.2954628154971972e-01 +7.1240176552017003e+00 -1.2260261064037110e-01 -4.7491409168219796e+01 +6.0946603322816791e+03 +9.2281288024067486e+04 -3.6981852526172400e+07 
+1.0950000000000021e+01 -5.2958428686224135e-01 +7.1255408678112442e+00 -1.3929318412064395e-01 -4.7509029986697669e+01 +6.0121003317847890e+03 +9.2814535249199820e+04 -3.6397975325370334e+07 
+1.1000000000000021e+01 -5.2962223400132002e-01 +7.1270566869859620e+00 -1.5579591899920250e-01 -4.7512774953510267e+01 +5.9298211434312880e+03 +9.3253507604065671e+04 -3.5815568396586470e+07 
+1.1050000000000022e+01 -5.2966012150871322e-01 +7.1285651110932013e+00 -1.7211264812410978e-01 -4.7504109682806842e+01 +5.8479271506325149e+03 +9.3607446644017444e+04 -3.5235474911070243e+07 
+1.1100000000000023e+01 -5.2969794792614899e-01 +7.1300661384909869e+00 -1.8824520717273399e-01 -4.7484499445997685e+01 +5.7665228136885326e+03 +9.3885591249073128e+04 -3.4658538563356042e+07 
+1.1150000000000023e+01 -5.2973571179537260e-01 +7.1315597675443350e+00 -2.0419542740406496e-01 -4.7455409828387644e+01 +5.6857124840853985e+03 +9.4097182974067022e+04 -3.4085602352256119e+07 
+1.1200000000000024e+01 -5.2977341165810632e-01 +7.1330459966138440e+00 -2.1996514215270169e-01 -4.7418306276534608e+01 +5.6056005743647138e+03 +9.4251462389888358e+04 -3.3517509710094307e+07 
+1.1250000000000025e+01 -5.2981104605606033e-01 +7.1345248240620132e+00 -2.3555618534505374e-01 -4.7374654357822664e+01 +5.5262915209650828e+03 +9.4357671219186042e+04 -3.2955104259620871e+07 
+1.1300000000000026e+01 -5.2984861353097323e-01 +7.1359962482501267e+00 -2.5097038452320725e-01 -4.7325919618201290e+01 +5.4478895997614909e+03 +9.4425051102478741e+04 -3.2399228585630082e+07 
+1.1350000000000026e+01 -5.2988611262454144e-01 +7.1374602675377892e+00 -2.6620957217154839e-01 -4.7273567571963490e+01 +5.3704992193790395e+03 +9.4462843565154428e+04 -3.1850726166450437e+07 
+1.1400000000000027e+01 -5.2992354187847313e-01 +7.1389168802854650e+00 -2.8127557772726658e-01 -4.7219063822819329e+01 +5.2942247225185929e+03 +9.4480291067413913e+04 -3.1310440099546745e+07 
+1.1450000000000028e+01 -5.2996089983446082e-01 +7.1403660848571970e+00 -2.9617023109975510e-01 -4.7163874140990480e+01 +5.2191704652439475e+03 +9.4486637498435724e+04 -3.0779213573554739e+07 
+1.1500000000000028e+01 -5.2999818503420293e-01 +7.1418078796091384e+00 -3.1089535976269805e-01 -4.7109464019510447e+01 +5.1454407514118775e+03 +9.4491124653688108e+04 -3.0257889479224689e+07 
+1.1550000000000029e+01 -5.3003539601938399e-01 +7.1432422629012722e+00 -3.2545279133843635e-01 -4.7057299150038496e+01 +5.0731398891897852e+03 +9.4502996108234016e+04 -2.9747310735671647e+07 
+1.1600000000000030e+01 -5.3007253133168342e-01 +7.1446692330935830e+00 -3.3984435360817877e-01 -4.7008845260274974e+01 +5.0023722091175741e+03 +9.4531495868012280e+04 -2.9248320482272483e+07 
+1.1650000000000031e+01 -5.3010958951277842e-01 +7.1460887885463169e+00 -3.5407187188388389e-01 -4.6965568130074494e+01 +4.9332419755937553e+03 +9.4585868521966608e+04 -2.8761761417866297e+07 
