# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5325000000006878e+02 -7.5205051297034670e-02 +2.8291460004961688e-01 +9.7559747731743371e+00 -2.0586654968094400e+01 -1.4805229108064723e+03 -1.9484807967839867e+05 +1.2865154970216401e+07 
-4.5330000000006879e+02 -7.5065048155951733e-02 +2.8211030997362685e-01 +9.7376693786441795e+00 -2.0615752279318023e+01 -1.4995380679174812e+03 -1.9383196937065755e+05 +1.2937120750091456e+07 
-4.5335000000006880e+02 -7.4925335789680414e-02 +2.8130849326617402e-01 +9.7193945179659522e+00 -2.0642875282682574e+01 -1.5183371957719228e+03 -1.9283261791080766e+05 +1.3007856345613718e+07 
-4.5340000000006881e+02 -7.4785913532778414e-02 +2.8050913039585440e-01 +9.7011463715877362e+00 -2.0667616023337640e+01 -1.5368582745217566e+03 -1.9185333138978473e+05 +1.3077095990380539e+07 
-4.5345000000006883e+02 -7.4646780719689776e-02 +2.7971220186934126e-01 +9.6829211083559077e+00 -2.0689567823609845e+01 -1.5550390008006409e+03 -1.9089740735895649e+05 +1.3144572208009837e+07 
-4.5350000000006884e+02 -7.4507936684738291e-02 +2.7891768823021190e-01 +9.6647148844751385e+00 -2.0708325226588634e+01 -1.5728167591551937e+03 -1.8996813532858450e+05 +1.3210015616478691e+07 
-4.5355000000006885e+02 -7.4369380762138879e-02 +2.7812557005956767e-01 +9.6465238453103286e+00 -2.0723484028315514e+01 -1.5901286705540590e+03 -1.8906879647492353e+05 +1.3273155256342763e+07 
-4.5360000000006886e+02 -7.4231112285984141e-02 +2.7733582797582168e-01 +9.6283441232446716e+00 -2.0734641265577817e+01 -1.6069115345886719e+03 -1.8820266375734311e+05 +1.3333718198824232e+07 
-4.5365000000006887e+02 -7.4093130590256517e-02 +2.7654844263506129e-01 +9.6101718396265170e+00 -2.0741395232803320e+01 -1.6231018817741551e+03 -1.8737300176959077e+05 +1.3391429899385499e+07 
-4.5370000000006888e+02 -7.3955435008819501e-02 +2.7576339473075301e-01 +9.5920031032811774e+00 -2.0743345468505943e+01 -1.6386359328863625e+03 -1.8658306685887059e+05 +1.3446013920001214e+07 
-4.5375000000006889e+02 -7.3818024875425686e-02 +2.7498066499409041e-01 +9.5738340119851930e+00 -2.0740092772242182e+01 -1.6534496394363930e+03 -1.8583610697596727e+05 +1.3497192205899006e+07 
-4.5380000000006891e+02 -7.3680899523709514e-02 +2.7420023419368073e-01 +9.5556606509671607e+00 -2.0731239189483972e+01 -1.6674786414494904e+03 -1.8513536180951798e+05 +1.3544684793014880e+07 
-4.5385000000006892e+02 -7.3544058287098313e-02 +2.7342208305433136e-01 +9.5374790670046892e+00 -2.0716382835917095e+01 -1.6806572372800842e+03 -1.8448412349766598e+05 +1.3588200112748668e+07 
-4.5390000000006893e+02 -7.3407500499024531e-02 +2.7264619212799784e-01 +9.5192853051172062e+00 -2.0695102736603047e+01 -1.6929184510123030e+03 -1.8388602978095243e+05 +1.3627416756250661e+07 
-4.5395000000006894e+02 -7.3271225493951084e-02 +2.7187254318772908e-01 +9.5010757780902360e+00 -2.0667049069353826e+01 -1.7042108443950731e+03 -1.8334422965207245e+05 +1.3662125395840021e+07 
-4.5400000000006895e+02 -7.3135232605157474e-02 +2.7110111813970206e-01 +9.4828466499712292e+00 -2.0631913110846156e+01 -1.7144812538957292e+03 -1.8286145022032229e+05 +1.3692124996552076e+07 
-4.5405000000006896e+02 -7.2999521167174064e-02 +2.7033189747370895e-01 +9.4645938698992058e+00 -2.0589348737328116e+01 -1.7236701181036769e+03 -1.8244065671387216e+05 +1.3717172534937955e+07 
-4.5410000000006897e+02 -7.2864090531324102e-02 +2.6956485921868367e-01 +9.4463145546518970e+00 -2.0538928249934731e+01 -1.7317401232375869e+03 -1.8208541522459593e+05 +1.3737149664796527e+07 
-4.5415000000006899e+02 -7.2728940094547917e-02 +2.6879998394089466e-01 +9.4280093822716537e+00 -2.0480309197907502e+01 -1.7387258247466020e+03 -1.8179866070121864e+05 +1.3752354290590858e+07 
-4.5420000000006900e+02 -7.2594069294492983e-02 +2.6803726427091390e-01 +9.4096809372997043e+00 -2.0413540929026997e+01 -1.7446888614995642e+03 -1.8158048072701049e+05 +1.3763204799847672e+07 
-4.5425000000006901e+02 -7.2459477576866896e-02 +2.6727670163862416e-01 +9.3913307174393719e+00 -2.0338931866820065e+01 -1.7496552100365973e+03 -1.8142919174100377e+05 +1.3769872805958575e+07 
-4.5430000000006902e+02 -7.2325164387094923e-02 +2.6651829820632883e-01 +9.3729599267544348e+00 -2.0256780239662220e+01 -1.7536468076217161e+03 -1.8134328406572016e+05 +1.3772518059063086e+07 
-4.5435000000006903e+02 -7.2191129173138802e-02 +2.6576205488198118e-01 +9.3545704487376415e+00 -2.0167331951066817e+01 -1.7567079241401661e+03 -1.8132128734785403e+05 +1.3771426158923980e+07 
-4.5440000000006904e+02 -7.2057371382298535e-02 +2.6500797384007374e-01 +9.3361639196803878e+00 -2.0070927240354703e+01 -1.7588700614471488e+03 -1.8136042088576526e+05 +1.3766727418653775e+07 
-4.5445000000006905e+02 -7.1923890461641243e-02 +2.6425605745548703e-01 +9.3177419111147373e+00 -1.9967919324908589e+01 -1.7601620807293129e+03 -1.8145775073308917e+05 +1.3758527172377083e+07 
-4.5450000000006906e+02 -7.1790685858267297e-02 +2.6350630808505199e-01 +9.2993060053094396e+00 -1.9858660708234705e+01 -1.7606131163551570e+03 -1.8161034761620918e+05 +1.3746932454510832e+07 
-4.5455000000006908e+02 -7.1657757019311888e-02 +2.6275872806726724e-01 +9.2808577955057352e+00 -1.9743503166159339e+01 -1.7602525817650260e+03 -1.8181528705727420e+05 +1.3732052038085595e+07 
-4.5460000000006909e+02 -7.1525103391944511e-02 +2.6201331972304559e-01 +9.2623988858656059e+00 -1.9622797777450142e+01 -1.7591101684493869e+03 -1.8206964912367708e+05 +1.3713996429379966e+07 
-4.5465000000006910e+02 -7.1392724423365223e-02 +2.6127008535479690e-01 +9.2439308907451530e+00 -1.9496894887344705e+01 -1.7572158260069525e+03 -1.8237051872192812e+05 +1.3692877731916297e+07 
-4.5470000000006911e+02 -7.1260619560810534e-02 +2.6052902724709093e-01 +9.2254554357936005e+00 -1.9366144132440020e+01 -1.7545997922584270e+03 -1.8271498540013656e+05 +1.3668809851440080e+07 
-4.5475000000006912e+02 -7.1128788251549252e-02 +2.5979014766599218e-01 +9.2069741572984114e+00 -1.9230894412835514e+01 -1.7512925768504474e+03 -1.8310014358270209e+05 +1.3641908390752278e+07 
-4.5480000000006913e+02 -7.0997229942883613e-02 +2.5905344885939424e-01 +9.1884887021878949e+00 -1.9091493908916714e+01 -1.7473249585395422e+03 -1.8352309241571921e+05 +1.3612290620189460e+07 
-4.5485000000006914e+02 -7.0865944082149676e-02 +2.5831893305686920e-01 +9.1700007282967615e+00 -1.8948290071795284e+01 -1.7427279954687888e+03 -1.8398093586033123e+05 +1.3580075559404846e+07 
-4.5490000000006916e+02 -7.0734930116716957e-02 +2.5758660246972337e-01 +9.1515119042302988e+00 -1.8801629624927251e+01 -1.7375330199976754e+03 -1.8447078268314147e+05 +1.3545383936867036e+07 
-4.5495000000006917e+02 -7.0604187493987502e-02 +2.5685645929065687e-01 +9.1330239091527439e+00 -1.8651858552313637e+01 -1.7317716332233374e+03 -1.8498974654228997e+05 +1.3508338153429387e+07 
-4.5500000000006918e+02 -7.0473715661396680e-02 +2.5612850569412277e-01 +9.1145384330221670e+00 -1.8499322111180458e+01 -1.7254757119376354e+03 -1.8553494589242819e+05 +1.3469062332001604e+07 
-4.5505000000006919e+02 -7.0343514066414564e-02 +2.5540274383605854e-01 +9.0960571767740639e+00 -1.8344364820768934e+01 -1.7186774133591027e+03 -1.8610350407539008e+05 +1.3427682348918630e+07 
-4.5510000000006920e+02 -7.0213582156540527e-02 +2.5467917585377892e-01 +9.0775818514034707e+00 -1.8187330458518243e+01 -1.7114091502843091e+03 -1.8669254935205122e+05 +1.3384325665545307e+07 
-4.5515000000006921e+02 -7.0083919379311535e-02 +2.5395780386635386e-01 +9.0591141794838119e+00 -1.8028562074245773e+01 -1.7037036328877120e+03 -1.8729921478948582e+05 +1.3339121613829592e+07 
-4.5520000000006922e+02 -6.9954525182294960e-02 +2.5323862997354646e-01 +9.0406558937342076e+00 -1.7868401946427003e+01 -1.6955938291733396e+03 -1.8792063861814508e+05 +1.3292201126249885e+07 
-4.5525000000006924e+02 -6.9825399013091635e-02 +2.5252165625722628e-01 +9.0222087377040481e+00 -1.7707191640250116e+01 -1.6871129840817139e+03 -1.8855396375860722e+05 +1.3243696867097773e+07 
-4.5530000000006925e+02 -6.9696540319335976e-02 +2.5180688478004631e-01 +9.0037744658074370e+00 -1.7545271952596842e+01 -1.6782946210407431e+03 -1.8919633827249237e+05 +1.3193743245468669e+07 
-4.5535000000006926e+02 -6.9567948548693692e-02 +2.5109431758616307e-01 +8.9853548428209287e+00 -1.7382982942908072e+01 -1.6691725273293389e+03 -1.8984491510669692e+05 +1.3142476312125798e+07 
-4.5540000000006927e+02 -6.9439623148864260e-02 +2.5038395670074209e-01 +8.9669516444507487e+00 -1.7220663908783543e+01 -1.6597807706527256e+03 -1.9049685230701201e+05 +1.3090033876784179e+07 
-4.5545000000006928e+02 -6.9311563567579754e-02 +2.4967580413055013e-01 +8.9485666569734406e+00 -1.7058653413602457e+01 -1.6501536886667848e+03 -1.9114931277867852e+05 +1.3036555434294788e+07 
-4.5550000000006929e+02 -6.9183769252604707e-02 +2.4896986186282982e-01 +8.9302016773520378e+00 -1.6897289239064250e+01 -1.6403258925503208e+03 -1.9179946468156594e+05 +1.2982182190502701e+07 
-4.5555000000006930e+02 -6.9056239651736906e-02 +2.4826613186626662e-01 +8.9118585133566413e+00 -1.6736908423273388e+01 -1.6303322712061001e+03 -1.9244448112545779e+05 +1.2927057094318569e+07 
-4.5560000000006931e+02 -6.8928974212805874e-02 +2.4756461609054281e-01 +8.8935389831859855e+00 -1.6577847243324275e+01 -1.6202079792025684e+03 -1.9308154030306268e+05 +1.2871324749361960e+07 
-4.5565000000006933e+02 -6.8801972383673582e-02 +2.4686531646640589e-01 +8.8752449157581754e+00 -1.6420441218691785e+01 -1.6099884466624924e+03 -1.9370782546766216e+05 +1.2815131488598820e+07 
-4.5570000000006934e+02 -6.8675233612236888e-02 +2.4616823490528608e-01 +8.8569781510609289e+00 -1.6265025092118336e+01 -1.5997093878099097e+03 -1.9432052509670405e+05 +1.2758625428942421e+07 
-4.5575000000006935e+02 -6.8548757346419492e-02 +2.4547337329967645e-01 +8.8387405386913240e+00 -1.6111932847436069e+01 -1.5894067618589866e+03 -1.9491683274007810e+05 +1.2701956207786072e+07 
-4.5580000000006936e+02 -6.8422543034184144e-02 +2.4478073352293944e-01 +8.8205339401413312e+00 -1.5961497701362299e+01 -1.5791168349475770e+03 -1.9549394708876478e+05 +1.2645275402897924e+07 
-4.5585000000006937e+02 -6.8296590123452627e-02 +2.4409031736835074e-01 +8.8023602067933826e+00 -1.5814048202568296e+01 -1.5688753363902563e+03 -1.9604911797251774e+05 +1.2588728747364990e+07 
-4.5590000000006938e+02 -6.8170898062499638e-02 +2.4340212659594712e-01 +8.7842212720661426e+00 -1.5669904214057590e+01 -1.5587197729619099e+03 -1.9657981793493111e+05 +1.2532458167473800e+07 
-4.5595000000006939e+02 -6.8045466300348065e-02 +2.4271616455996589e-01 +8.7661194221475345e+00 -1.5529495749279526e+01 -1.5487066029419070e+03 -1.9708264269518247e+05 +1.2476756520058818e+07 
-4.5600000000006941e+02 -6.7920294281424945e-02 +2.4203243273271741e-01 +8.7480555627716523e+00 -1.5393289928098586e+01 -1.5388666298596274e+03 -1.9755355769735089e+05 +1.2421795504707148e+07 
-4.5605000000006942e+02 -6.7795381454150469e-02 +2.4135092398313232e-01 +8.7300289525873946e+00 -1.5261522206716954e+01 -1.5291836616148883e+03 -1.9799001622629230e+05 +1.2367438513716951e+07 
-4.5610000000006943e+02 -6.7670727293369315e-02 +2.4067162306520978e-01 +8.7120400137459661e+00 -1.5134166299040821e+01 -1.5196570753418084e+03 -1.9839136596984544e+05 +1.2313614008072073e+07 
-4.5615000000006944e+02 -6.7546331302727899e-02 +2.3999451368770527e-01 +8.6940914148699378e+00 -1.5011160642946210e+01 -1.5103315887858994e+03 -1.9875721601470996e+05 +1.2260512962000776e+07 
-4.5620000000006945e+02 -6.7422192999112757e-02 +2.3931958337516870e-01 +8.6761863916884021e+00 -1.4892564473278481e+01 -1.5012594111637213e+03 -1.9908630969205993e+05 +1.2208357498265576e+07 
-4.5625000000006946e+02 -6.7298311898619609e-02 +2.3864682532455639e-01 +8.6583265655922830e+00 -1.4778569932974328e+01 -1.4924507201897907e+03 -1.9937663137374673e+05 +1.2157105233715942e+07 
-4.5630000000006947e+02 -6.7174687511315181e-02 +2.3797623424673961e-01 +8.6405119762799387e+00 -1.4669297205785275e+01 -1.4838879534161736e+03 -1.9962713604826626e+05 +1.2106592427679025e+07 
-4.5635000000006949e+02 -6.7051319347275540e-02 +2.3730780316252978e-01 +8.6227428762783500e+00 -1.4564739596744687e+01 -1.4755701744069829e+03 -1.9983791811683367e+05 +1.2056806260678645e+07 
-4.5640000000006950e+02 -6.6928206917117261e-02 +2.3664152467441027e-01 +8.6050196805873878e+00 -1.4464867256996190e+01 -1.4675024027310692e+03 -2.0000927124633879e+05 +1.2007779761732809e+07 
-4.5645000000006951e+02 -6.6805349731440630e-02 +2.3597739136771984e-01 +8.5873428086387964e+00 -1.4369649470131804e+01 -1.4596898252171561e+03 -2.0014149830373441e+05 +1.1959547430590069e+07 
-4.5650000000006952e+02 -6.6682747300806700e-02 +2.3531539582564631e-01 +8.5697126781467858e+00 -1.4279055520597993e+01 -1.4521375756031873e+03 -2.0023490216338547e+05 +1.1912143384556856e+07 
-4.5655000000006953e+02 -6.6560399135736248e-02 +2.3465553062862052e-01 +8.5521297049746021e+00 -1.4193054673947236e+01 -1.4448507314402880e+03 -2.0028978584681626e+05 +1.1865601339648753e+07 
-4.5660000000006954e+02 -6.6438304746711918e-02 +2.3399778835401661e-01 +8.5345943036070153e+00 -1.4111616159083795e+01 -1.4378343276999283e+03 -2.0030645268874461e+05 +1.1819954705086403e+07 
-4.5665000000006955e+02 -6.6316463644177356e-02 +2.3334216157727108e-01 +8.5171068868064097e+00 -1.4034709215633592e+01 -1.4310933456420921e+03 -2.0028520594499531e+05 +1.1775236501496444e+07 
-4.5670000000006956e+02 -6.6194875338536949e-02 +2.3268864287078242e-01 +8.4996678656868170e+00 -1.3962303050925840e+01 -1.4246327163288784e+03 -2.0022634913368610e+05 +1.1731479390396914e+07 
-4.5675000000006958e+02 -6.6073539340155446e-02 +2.3203722480481531e-01 +8.4822776497015724e+00 -1.3894366875240404e+01 -1.4184573197338193e+03 -2.0013018575518485e+05 +1.1688715665736593e+07 
-4.5680000000006959e+02 -6.5952455159357354e-02 +2.3138789994641018e-01 +8.4649366464157030e+00 -1.3830869857540646e+01 -1.4125719787780913e+03 -1.9999701964939872e+05 +1.1646977214416496e+07 
-4.5685000000006960e+02 -6.5831622306430457e-02 +2.3074066086045034e-01 +8.4476452621714238e+00 -1.3771781170360029e+01 -1.4069814766252196e+03 -1.9982715462848209e+05 +1.1606295630789923e+07 
-4.5690000000006961e+02 -6.5711040291620837e-02 +2.3009550010931962e-01 +8.4304039012615686e+00 -1.3717069974178665e+01 -1.4016905354875528e+03 -1.9962089460531622e+05 +1.1566702077471666e+07 
-4.5695000000006962e+02 -6.5590708625138064e-02 +2.2945241025267499e-01 +8.4132129667337274e+00 -1.3666705409900352e+01 -1.3967038371599274e+03 -1.9937854365064393e+05 +1.1528227419655504e+07 
-4.5700000000006963e+02 -6.5470626817149630e-02 +2.2881138384763822e-01 +8.3960728595498484e+00 -1.3620656605336691e+01 -1.3920260012283782e+03 -1.9910040594563712e+05 +1.1490902081054389e+07 
-4.5705000000006964e+02 -6.5350794377784224e-02 +2.2817241344861078e-01 +8.3789839790954996e+00 -1.3578892669432708e+01 -1.3876615988233004e+03 -1.9878678581691228e+05 +1.1454756137442734e+07 
-4.5710000000006966e+02 -6.5231210817133720e-02 +2.2753549160781952e-01 +8.3619467235057616e+00 -1.3541382712876807e+01 -1.3836151601449114e+03 -1.9843798757983901e+05 +1.1419819361710725e+07 
-4.5715000000006967e+02 -6.5111875645247771e-02 +2.2690061087461660e-01 +8.3449614887179333e+00 -1.3508095820746277e+01 -1.3798911504752873e+03 -1.9805431575467513e+05 +1.1386121068825731e+07 
-4.5720000000006968e+02 -6.4992788372137733e-02 +2.2626776379603031e-01 +8.3280286692457786e+00 -1.3479001075069441e+01 -1.3764939901037994e+03 -1.9763607487895363e+05 +1.1353690245830312e+07 
-4.5725000000006969e+02 -6.4873948507776613e-02 +2.2563694291631958e-01 +8.3111486580896461e+00 -1.3454067535813095e+01 -1.3734280524013479e+03 -1.9718356967208794e+05 +1.1322555541284194e+07 
-4.5730000000006970e+02 -6.4755355562096828e-02 +2.2500814077743761e-01 +8.2943218463162367e+00 -1.3433264261581412e+01 -1.3706976519846528e+03 -1.9669710484918297e+05 +1.1292745183152186e+07 
-4.5735000000006971e+02 -6.4637009044991908e-02 +2.2438134991870703e-01 +8.2775486234763029e+00 -1.3416560294753562e+01 -1.3683070563083202e+03 -1.9617698525812675e+05 +1.1264287058489680e+07 
-4.5740000000006972e+02 -6.4518908466315042e-02 +2.2375656287692625e-01 +8.2608293772681378e+00 -1.3403924666888566e+01 -1.3662604767669677e+03 -1.9562351582496293e+05 +1.1237208653845215e+07 
-4.5745000000006974e+02 -6.4401053335882086e-02 +2.2313377218630401e-01 +8.2441644940769496e+00 -1.3395326395481625e+01 -1.3645620829844213e+03 -1.9503700158395906e+05 +1.1211537150674440e+07 
-4.5750000000006975e+02 -6.4283443163467985e-02 +2.2251297037878051e-01 +8.2275543582808588e+00 -1.3390734499000555e+01 -1.3632159833227884e+03 -1.9441774754548795e+05 +1.1187299291204315e+07 
-4.5755000000006976e+02 -6.4166077458807785e-02 +2.2189414998347090e-01 +8.2109993526614389e+00 -1.3390117971472931e+01 -1.3622262379471124e+03 -1.9376605891669268e+05 +1.1164521473666459e+07 
-4.5760000000006977e+02 -6.4048955731599466e-02 +2.2127730352726463e-01 +8.1944998585982916e+00 -1.3393445809131540e+01 -1.3615968618377572e+03 -1.9308224087151262e+05 +1.1143229764407836e+07 
-4.5765000000006978e+02 -6.3932077491498998e-02 +2.2066242353422649e-01 +8.1780562554045222e+00 -1.3400686985890578e+01 -1.3613318082398489e+03 -1.9236659875271487e+05 +1.1123449791191882e+07 
-4.5770000000006979e+02 -6.3815442248123785e-02 +2.2004950252641037e-01 +8.1616689208464983e+00 -1.3411810485520158e+01 -1.3614349823359810e+03 -1.9161943781228960e+05 +1.1105206834567962e+07 
-4.5775000000006980e+02 -6.3699049511053568e-02 +2.1943853302283090e-01 +8.1453382314061837e+00 -1.3426785261068094e+01 -1.3619102483384254e+03 -1.9084106353676907e+05 +1.1088525875161858e+07 
-4.5780000000006982e+02 -6.3582898789825162e-02 +2.1882950754043395e-01 +8.1290645612092334e+00 -1.3445580273569112e+01 -1.3627614003066201e+03 -1.9003178133444730e+05 +1.1073431396084245e+07 
-4.5785000000006983e+02 -6.3466989593943590e-02 +2.1822241859987274e-01 +8.1128482848076384e+00 -1.3468164893030869e+01 -1.3639922644763265e+03 -1.8919189149078308e+05 +1.1059948322157880e+07 
-4.5790000000006984e+02 -6.3351321432725871e-02 +2.1761725866640835e-01 +8.0966897381988172e+00 -1.3494506860417497e+01 -1.3656055029023935e+03 -1.8832168395874774e+05 +1.1048095552524596e+07 
-4.5795000000006985e+02 -6.3235893815106109e-02 +2.1701401982203525e-01 +8.0805891396396685e+00 -1.3524550752611217e+01 -1.3675987852086221e+03 -1.8742162858245312e+05 +1.1037854074867103e+07 
-4.5800000000006986e+02 -6.3120706250308994e-02 +2.1641269418527376e-01 +8.0645467953014709e+00 -1.3558230938468835e+01 -1.3699706599567407e+03 -1.8649230843215744e+05 +1.1029204717813391e+07 
-4.5805000000006987e+02 -6.3005758246489615e-02 +2.1581327486692156e-01 +8.0485631240354536e+00 -1.3595510245812667e+01 -1.3727233751744193e+03 -1.8553411515497009e+05 +1.1022153676767599e+07 
-4.5810000000006988e+02 -6.2891049304052010e-02 +2.1521575656318387e-01 +8.0326380688969046e+00 -1.3636403719338514e+01 -1.3758507116810308e+03 -1.8454705782281005e+05 +1.1016661777584078e+07 
-4.5815000000006989e+02 -6.2776578908187428e-02 +2.1462013364772148e-01 +8.0167703782995989e+00 -1.3680915671717175e+01 -1.3793222375584021e+03 -1.8353122475245569e+05 +1.1012549311787110e+07 
-4.5820000000006991e+02 -6.2662346532845720e-02 +2.1402639759584760e-01 +8.0009582035297200e+00 -1.3728955846414747e+01 -1.3830979660180506e+03 -1.8248739372145219e+05 +1.1009589275453700e+07 
-4.5825000000006992e+02 -6.2548351649506020e-02 +2.1343453798960982e-01 +7.9851998247644822e+00 -1.3780373864948148e+01 -1.3871434794116076e+03 -1.8141677279037880e+05 +1.1007596589538354e+07 
-4.5830000000006993e+02 -6.2434593729153692e-02 +2.1284454380887199e-01 +7.9694935336603274e+00 -1.3834976886108223e+01 -1.3914282395691675e+03 -1.8032095136225750e+05 +1.1006425283555645e+07 
-4.5835000000006994e+02 -6.2321072243621579e-02 +2.1225640313499675e-01 +7.9538379152012881e+00 -1.3892519483422477e+01 -1.3959338056261131e+03 -1.7920188448844521e+05 +1.1006016757299833e+07 
-4.5840000000006995e+02 -6.2207786664801562e-02 +2.1167010417554438e-01 +7.9382315671329122e+00 -1.3952768537464864e+01 -1.4006413829765604e+03 -1.7806130599769109e+05 +1.1006296574826261e+07 
-4.5845000000006996e+02 -6.2094736464467053e-02 +2.1108563519983042e-01 +7.9226730658628579e+00 -1.4015494363049186e+01 -1.4055314361854082e+03 -1.7690091160312883e+05 +1.1007183846513553e+07 
-4.5850000000006997e+02 -6.1981921114326738e-02 +2.1050298449136273e-01 +7.9071609821869853e+00 -1.4080467681255161e+01 -1.4105843089582322e+03 -1.7572239438576344e+05 +1.1008597021851417e+07 
-4.5855000000006999e+02 -6.1869340086027610e-02 +2.0992214034754195e-01 +7.8916938817126709e+00 -1.4147459609535877e+01 -1.4157802347802738e+03 -1.7452744487082754e+05 +1.1010453958261849e+07 
-4.5860000000007000e+02 -6.1756992851152194e-02 +2.0934309107968133e-01 +7.8762703244974848e+00 -1.4216241658132180e+01 -1.4210993280618263e+03 -1.7331775107547356e+05 +1.1012671864688767e+07 
-4.5865000000007001e+02 -6.1644878881220715e-02 +2.0876582501365615e-01 +7.8608888652430355e+00 -1.4286585760490093e+01 -1.4265215879744137e+03 -1.7209499824141452e+05 +1.1015167322079604e+07 
-4.5870000000007002e+02 -6.1532997647688971e-02 +2.0819033048933702e-01 +7.8455480530731174e+00 -1.4358264248260877e+01 -1.4320268936310756e+03 -1.7086086905301426e+05 +1.1017856255765157e+07 
-4.5875000000007003e+02 -6.1421348621951262e-02 +2.0761659586025483e-01 +7.8302464319833049e+00 -1.4431049837398744e+01 -1.4375950152144412e+03 -1.6961704374557405e+05 +1.1020654006017121e+07 
-4.5880000000007004e+02 -6.1309931275337431e-02 +2.0704460949512338e-01 +7.8149825403270121e+00 -1.4504715690241971e+01 -1.4432056012497721e+03 -1.6836519960650403e+05 +1.1023475247031774e+07 
-4.5885000000007005e+02 -6.1198745079115900e-02 +2.0647435977602302e-01 +7.7997549113229976e+00 -1.4579035343908110e+01 -1.4488381905675353e+03 -1.6710701154268690e+05 +1.1026234060739934e+07 
-4.5890000000007007e+02 -6.1087789504490189e-02 +2.0590583509966356e-01 +7.7845620724962599e+00 -1.4653782757210367e+01 -1.4544721990282439e+03 -1.6584415172680805e+05 +1.1028843854365679e+07 
-4.5895000000007008e+02 -6.0977064022602848e-02 +2.0533902387716257e-01 +7.7694025463438878e+00 -1.4728732305292603e+01 -1.4600869362771434e+03 -1.6457828961538119e+05 +1.1031217468434565e+07 
-4.5900000000007009e+02 -6.0866568104531914e-02 +2.0477391453345303e-01 +7.7542748495930933e+00 -1.4803658753159324e+01 -1.4656615852865332e+03 -1.6331109218452807e+05 +1.1033267037678216e+07 
-4.5905000000007010e+02 -6.0756301221292483e-02 +2.0421049550830503e-01 +7.7391774937207600e+00 -1.4878337300145416e+01 -1.4711752179742734e+03 -1.6204422354958268e+05 +1.1034904101669438e+07 
-4.5910000000007011e+02 -6.0646262843838547e-02 +2.0364875525558734e-01 +7.7241089850555573e+00 -1.4952543546220094e+01 -1.4766067962877635e+03 -1.6077934526136663e+05 +1.1036039606759472e+07 
-4.5915000000007012e+02 -6.0536452443059767e-02 +2.0308868224381296e-01 +7.7090678242712549e+00 -1.5026053516074661e+01 -1.4819351592896394e+03 -1.5951811609697569e+05 +1.1036583820957471e+07 
-4.5920000000007013e+02 -6.0426869489784416e-02 +2.0253026495557533e-01 +7.6940525069218610e+00 -1.5098643636183775e+01 -1.4871390369158487e+03 -1.5826219225137163e+05 +1.1036446424486196e+07 
-4.5925000000007014e+02 -6.0317513454777351e-02 +2.0197349188794489e-01 +7.6790615231083947e+00 -1.5170090750682734e+01 -1.4921970422092652e+03 -1.5701322720759033e+05 +1.1035536462002335e+07 
-4.5930000000007016e+02 -6.0208383808739566e-02 +2.0141835155291996e-01 +7.6640933573274195e+00 -1.5240172139307207e+01 -1.4970876659332275e+03 -1.5577287159390925e+05 +1.1033762301352756e+07 
-4.5935000000007017e+02 -6.0099480022313023e-02 +2.0086483247633427e-01 +7.6491464893379355e+00 -1.5308665474257559e+01 -1.5017892997275940e+03 -1.5454277353018863e+05 +1.1031031788820619e+07 
-4.5940000000007018e+02 -5.9990801566072532e-02 +2.0031292319901092e-01 +7.6342193927601256e+00 -1.5375348862894985e+01 -1.5062801998331968e+03 -1.5332457829933424e+05 +1.1027252010325994e+07 
-4.5945000000007019e+02 -5.9882347910533242e-02 +1.9976261227614836e-01 +7.6193105363984905e+00 -1.5440000830487778e+01 -1.5105385214034927e+03 -1.5211992845459835e+05 +1.1022329517296946e+07 
-4.5950000000007020e+02 -5.9774118526148383e-02 +1.9921388827759484e-01 +7.6044183837548021e+00 -1.5502400322418918e+01 -1.5145423052776732e+03 -1.5093046383999145e+05 +1.1016170237484593e+07 
-4.5955000000007021e+02 -5.9666112883307240e-02 +1.9866673978770999e-01 +7.5895413927807791e+00 -1.5562326705510896e+01 -1.5182694718371545e+03 -1.4975782155266215e+05 +1.1008679435035814e+07 
-4.5960000000007022e+02 -5.9558330452336862e-02 +1.9812115540561026e-01 +7.5746780161259597e+00 -1.5619559774093526e+01 -1.5216978280633284e+03 -1.4860363590960944e+05 +1.0999761760225769e+07 
-4.5965000000007024e+02 -5.9450770703502742e-02 +1.9757712374456138e-01 +7.5598267012027227e+00 -1.5673879726693048e+01 -1.5248050675560708e+03 -1.4746953863188604e+05 +1.0989321242149111e+07 
-4.5970000000007025e+02 -5.9343433107007675e-02 +1.9703463343348784e-01 +7.5449858900575313e+00 -1.5725067227338059e+01 -1.5275687689333135e+03 -1.4635715834496453e+05 +1.0977261285685942e+07 
-4.5975000000007026e+02 -5.9236317132992308e-02 +1.9649367311518132e-01 +7.5301540194538408e+00 -1.5772903331521896e+01 -1.5299663968256677e+03 -1.4526812119166754e+05 +1.0963484672969265e+07 
-4.5980000000007027e+02 -5.9129422251535078e-02 +1.9595423144755628e-01 +7.5153295208249906e+00 -1.5817169538804425e+01 -1.5319753008121777e+03 -1.4420405039325327e+05 +1.0947893557241909e+07 
