# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9300000000005508e+02 -5.3531350351137907e-01 +7.8334290365547732e+00 -1.3419358483089960e+00 -1.2538503963083693e+02 +3.3745878921096933e+04 -1.0539521061509741e+05 -2.0591510551391217e+08 
-3.9305000000005509e+02 -5.3511819941233807e-01 +7.8320089918450302e+00 -1.3660248981379410e+00 -1.2583119175604382e+02 +3.3815074606844079e+04 -1.0369993664267310e+05 -2.0637404755765390e+08 
-3.9310000000005510e+02 -5.3492174964303196e-01 +7.8305616422718396e+00 -1.3899689255616603e+00 -1.2627258558016874e+02 +3.3881866042676789e+04 -1.0202360066873855e+05 -2.0681733306552693e+08 
-3.9315000000005512e+02 -5.3472414925123468e-01 +7.8290867154814654e+00 -1.4137634319869046e+00 -1.2670860757045824e+02 +3.3946256822478950e+04 -1.0036988977163864e+05 -2.0724507305449226e+08 
-3.9320000000005513e+02 -5.3452539328345183e-01 +7.8275839390699664e+00 -1.4374039336997542e+00 -1.2713864380635542e+02 +3.4008250822999355e+04 -9.8742492541154876e+04 -2.0765738003136849e+08 
-3.9325000000005514e+02 -5.3432547678497289e-01 +7.8260530405904376e+00 -1.4608859517480755e+00 -1.2756208028244357e+02 +3.4067851929258170e+04 -9.7145096560426144e+04 -2.0805436613506699e+08 
-3.9330000000005515e+02 -5.3412439479982277e-01 +7.8244937475435714e+00 -1.4842050215459364e+00 -1.2797830252260712e+02 +3.4125064300538237e+04 -9.5581391575416608e+04 -2.0843614495986304e+08 
-3.9335000000005516e+02 -5.3392214237078472e-01 +7.8229057873879899e+00 -1.5073566882003391e+00 -1.2838669599024126e+02 +3.4179892239971850e+04 -9.4055066179188259e+04 -2.0880283065466204e+08 
-3.9340000000005517e+02 -5.3371871453940156e-01 +7.8212888875326101e+00 -1.5303365059098601e+00 -1.2878664579316603e+02 +3.4232340175068806e+04 -9.2569810172810583e+04 -2.0915453778209037e+08 
-3.9345000000005518e+02 -5.3351410634597529e-01 +7.8196427753394602e+00 -1.5531400385756720e+00 -1.2917753678778854e+02 +3.4282412681179332e+04 -9.1129313763143131e+04 -2.0949138150184059e+08 
-3.9350000000005519e+02 -5.3330831282954383e-01 +7.8179671781261932e+00 -1.5757628633797167e+00 -1.2955875369113502e+02 +3.4330114572220518e+04 -8.9737266606725025e+04 -2.0981347816251156e+08 
-3.9355000000005521e+02 -5.3310132902790530e-01 +7.8162618231600156e+00 -1.5982005670008590e+00 -1.2992968081736566e+02 +3.4375450802816013e+04 -8.8397360033215693e+04 -2.1012094465390894e+08 
-3.9360000000005522e+02 -5.3289314997761672e-01 +7.8145264376632433e+00 -1.6204487445713680e+00 -1.3028970232206862e+02 +3.4418426433562789e+04 -8.7113284979433156e+04 -2.1041389815316856e+08 
-3.9365000000005523e+02 -5.3268377071397510e-01 +7.8127607488102138e+00 -1.6425030040603643e+00 -1.3063820206901241e+02 +3.4459046755147574e+04 -8.5888733117825104e+04 -2.1069245697892386e+08 
-3.9370000000005524e+02 -5.3247318627104767e-01 +7.8109644837308991e+00 -1.6643589607468476e+00 -1.3097456377962644e+02 +3.4497317139582818e+04 -8.4727395626387210e+04 -2.1095673959229329e+08 
-3.9375000000005525e+02 -5.3226139168162911e-01 +7.8091373695062387e+00 -1.6860122439283052e+00 -1.3129817083410461e+02 +3.4533243214113347e+04 -8.3632964855658574e+04 -2.1120686574085894e+08 
-3.9380000000005526e+02 -5.3204838197728155e-01 +7.8072791331712246e+00 -1.7074584906753820e+00 -1.3160840641766981e+02 +3.4566830702371117e+04 -8.2609133047713811e+04 -2.1144295542680764e+08 
-3.9385000000005527e+02 -5.3183415218734376e-01 +7.8053895008443304e+00 -1.7286936302310145e+00 -1.3190459761254709e+02 +3.4598096671607287e+04 -8.1660254346266403e+04 -2.1166523498102507e+08 
-3.9390000000005529e+02 -5.3161869734296496e-01 +7.8034681977470211e+00 -1.7497129668527409e+00 -1.3218593113022717e+02 +3.4627049005330198e+04 -8.0793889993313584e+04 -2.1187408635207513e+08 
-3.9395000000005530e+02 -5.3140201248193597e-01 +7.8015149646939834e+00 -1.7705083089712523e+00 -1.3245265970776455e+02 +3.4653509558137193e+04 -8.0009424171681472e+04 -2.1206843971399716e+08 
-3.9400000000005531e+02 -5.3118409261216659e-01 +7.7995295305454890e+00 -1.7910803940205351e+00 -1.3270533511975486e+02 +3.4677459558430048e+04 -7.9301592251282200e+04 -2.1224793978237709e+08 
-3.9405000000005532e+02 -5.3096493277463530e-01 +7.7975115839754867e+00 -1.8114357808983217e+00 -1.3294340022385586e+02 +3.4699058039592921e+04 -7.8672392872542303e+04 -2.1241342121929789e+08 
-3.9410000000005533e+02 -5.3074452816673545e-01 +7.7954607880287092e+00 -1.8315708444152456e+00 -1.3316546124545195e+02 +3.4718277171044050e+04 -7.8129929027617676e+04 -2.1256469595406589e+08 
-3.9415000000005534e+02 -5.3052287418903310e-01 +7.7933768273858171e+00 -1.8514673555685135e+00 -1.3337084055618485e+02 +3.4734806475021505e+04 -7.7677044112691307e+04 -2.1269997820049894e+08 
-3.9420000000005535e+02 -5.3029996633782173e-01 +7.7912594458223126e+00 -1.8711095821943993e+00 -1.3356064069712991e+02 +3.4748466361324718e+04 -7.7304222433037037e+04 -2.1281847734773672e+08 
-3.9425000000005537e+02 -5.3007580008086508e-01 +7.7891084235932304e+00 -1.8904962403339249e+00 -1.3373650818865394e+02 +3.4759413760513627e+04 -7.7000486148539509e+04 -2.1292136851443946e+08 
-3.9430000000005538e+02 -5.2985037087416775e-01 +7.7869235313466101e+00 -1.9096273180130265e+00 -1.3389904071569822e+02 +3.4767732726806877e+04 -7.6764472169421715e+04 -2.1300896984740454e+08 
-3.9435000000005539e+02 -5.2962367418011402e-01 +7.7847045352572932e+00 -1.9285006734787626e+00 -1.3404863737789447e+02 +3.4773433264050938e+04 -7.6594963452605065e+04 -2.1308119245988703e+08 
-3.9440000000005540e+02 -5.2939570545903170e-01 +7.7824512027007344e+00 -1.9471144762507393e+00 -1.3418578165150382e+02 +3.4776539301057950e+04 -7.6489666589204222e+04 -2.1313809468506059e+08 
-3.9445000000005541e+02 -5.2916646017016666e-01 +7.7801633010351585e+00 -1.9654668918015361e+00 -1.3431095749373125e+02 +3.4777074776437250e+04 -7.6446285985294540e+04 -2.1317973524331039e+08 
-3.9450000000005542e+02 -5.2893593377170489e-01 +7.7778405975989191e+00 -1.9835560781584600e+00 -1.3442464921690322e+02 +3.4775063549043669e+04 -7.6462525076086531e+04 -2.1320617263124105e+08 
-3.9455000000005543e+02 -5.2870412172078718e-01 +7.7754828597136072e+00 -2.0013801827770279e+00 -1.3452734162778967e+02 +3.4770529311071674e+04 -7.6536085155344874e+04 -2.1321746452151331e+08 
-3.9460000000005545e+02 -5.2847101947348218e-01 +7.7730898546784184e+00 -2.0189373474710561e+00 -1.3461951977923161e+02 +3.4763495722104301e+04 -7.6664667456994401e+04 -2.1321366867661473e+08 
-3.9465000000005546e+02 -5.2823662248479364e-01 +7.7706613497742119e+00 -2.0362257060781888e+00 -1.3470166915289892e+02 +3.4753986337169968e+04 -7.6845971628645275e+04 -2.1319484242429030e+08 
-3.9470000000005547e+02 -5.2800092620866079e-01 +7.7681971122637954e+00 -2.0532433861057111e+00 -1.3477427566336547e+02 +3.4742024666669495e+04 -7.7077695711748005e+04 -2.1316104312157640e+08 
-3.9475000000005548e+02 -5.2776392609798384e-01 +7.7656969093902770e+00 -2.0699885029319050e+00 -1.3483782558843041e+02 +3.4727634012337352e+04 -7.7357536721545534e+04 -2.1311232702160636e+08 
-3.9480000000005549e+02 -5.2752561760456151e-01 +7.7631605083747539e+00 -2.0864591705897251e+00 -1.3489280550122248e+02 +3.4710837751087543e+04 -7.7683191110274449e+04 -2.1304875115793750e+08 
-3.9485000000005550e+02 -5.2728599617916583e-01 +7.7605876764209727e+00 -2.1026534895086626e+00 -1.3493970242808578e+02 +3.4691659019363447e+04 -7.8052353604221949e+04 -2.1297037127385959e+08 
-3.9490000000005551e+02 -5.2704505727148876e-01 +7.7579781807129349e+00 -2.1185695551363892e+00 -1.3497900377462122e+02 +3.4670120935074461e+04 -7.8462717717391133e+04 -2.1287724327928346e+08 
-3.9495000000005552e+02 -5.2680279633015059e-01 +7.7553317884134358e+00 -2.1342054564533499e+00 -1.3501119725510137e+02 +3.4646246560238993e+04 -7.8911976378967229e+04 -2.1276942300730979e+08 
-3.9500000000005554e+02 -5.2655920880271956e-01 +7.7526482666670509e+00 -2.1495592727901442e+00 -1.3503677103166970e+02 +3.4620058816976321e+04 -7.9397820713933863e+04 -2.1264696565581292e+08 
-3.9505000000005555e+02 -5.2631429013569409e-01 +7.7499273825984423e+00 -2.1646290762698035e+00 -1.3505621363071114e+02 +3.4591580550324790e+04 -7.9917940814014248e+04 -2.1250992619885314e+08 
-3.9510000000005556e+02 -5.2606803577450512e-01 +7.7471689033113371e+00 -2.1794129322237157e+00 -1.3507001390338669e+02 +3.4560834544471298e+04 -8.0470026031525340e+04 -2.1235835951374114e+08 
-3.9515000000005557e+02 -5.2582044116354199e-01 +7.7443725958908516e+00 -2.1939088934761175e+00 -1.3507866114162709e+02 +3.4527843359166138e+04 -8.1051763958765165e+04 -2.1219231924105462e+08 
-3.9520000000005558e+02 -5.2557150174608525e-01 +7.7415382273989772e+00 -2.2081150134523329e+00 -1.3508264486429803e+02 +3.4492629701084472e+04 -8.1660842308016596e+04 -2.1201186036360800e+08 
-3.9525000000005559e+02 -5.2532121296437950e-01 +7.7386655648830773e+00 -2.2220293317856159e+00 -1.3508245518863907e+02 +3.4455216013194782e+04 -8.2294945752710104e+04 -2.1181703634103116e+08 
-3.9530000000005560e+02 -5.2506957025960410e-01 +7.7357543753661622e+00 -2.2356498806711227e+00 -1.3507858244036481e+02 +3.4415624665196156e+04 -8.2951759120830524e+04 -2.1160790047395778e+08 
-3.9535000000005562e+02 -5.2481656907185248e-01 +7.7328044258523283e+00 -2.2489746875404073e+00 -1.3507151734183051e+02 +3.4373878012726229e+04 -8.3628965974032981e+04 -2.1138450625098646e+08 
-3.9540000000005563e+02 -5.2456220484017135e-01 +7.7298154833244359e+00 -2.2620017689367025e+00 -1.3506175095613477e+02 +3.4329998242190617e+04 -8.4324248922003142e+04 -2.1114690633871898e+08 
-3.9545000000005564e+02 -5.2430647300252764e-01 +7.7267873147475550e+00 -2.2747291354243240e+00 -1.3504977481753593e+02 +3.4284007496637954e+04 -8.5035288602001470e+04 -2.1089515341035742e+08 
-3.9550000000005565e+02 -5.2404936899582477e-01 +7.7237196870632188e+00 -2.2871547893707538e+00 -1.3503608069106522e+02 +3.4235927819599798e+04 -8.5759765655442083e+04 -2.1062929977714136e+08 
-3.9555000000005566e+02 -5.2379088825589704e-01 +7.7206123671963942e+00 -2.2992767250672190e+00 -1.3502116085744655e+02 +3.4185781153122567e+04 -8.6495358423165642e+04 -2.1034939735282263e+08 
-3.9560000000005567e+02 -5.2353102621751213e-01 +7.7174651220479555e+00 -2.3110929292390323e+00 -1.3500550782199414e+02 +3.4133589361438069e+04 -8.7239745249263622e+04 -2.1005549785706455e+08 
-3.9565000000005568e+02 -5.2326977831436428e-01 +7.7142777184996332e+00 -2.3226013815385085e+00 -1.3498961450565284e+02 +3.4079374235674819e+04 -8.7990602971244138e+04 -2.0974765280792370e+08 
-3.9570000000005570e+02 -5.2300713997907777e-01 +7.7110499234136070e+00 -2.3338000536175603e+00 -1.3497397423481976e+02 +3.4023157469226891e+04 -8.8745606971246336e+04 -2.0942591336065462e+08 
-3.9575000000005571e+02 -5.2274310664323109e-01 +7.7077815036283024e+00 -2.3446869057927575e+00 -1.3495908057069363e+02 +3.3964960577384816e+04 -8.9502432596682876e+04 -2.0909032980043036e+08 
-3.9580000000005572e+02 -5.2247767373729248e-01 +7.7044722259656178e+00 -2.3552598969811847e+00 -1.3494542760315136e+02 +3.3904805150953995e+04 -9.0258752727758474e+04 -2.0874095320049730e+08 
-3.9585000000005573e+02 -5.2221083668925938e-01 +7.7011218559079770e+00 -2.3655173926138473e+00 -1.3493342476927603e+02 +3.3842729330742761e+04 -9.1013250406942228e+04 -2.0837799304112655e+08 
-3.9590000000005574e+02 -5.2194259093248974e-01 +7.6977301592658369e+00 -2.3754562300994597e+00 -1.3492336515359835e+02 +3.3778735087813220e+04 -9.1768644720455122e+04 -2.0800172146996206e+08 
-3.9595000000005575e+02 -5.2167293190271780e-01 +7.6942969296546426e+00 -2.3850692515334808e+00 -1.3491766558896907e+02 +3.3712525342071043e+04 -9.2510270097367465e+04 -2.0760988663797921e+08 
-3.9600000000005576e+02 -5.2140185495048141e-01 +7.6908219075437563e+00 -2.3943790828617764e+00 -1.3491879713502135e+02 +3.3644413955131575e+04 -9.3216439563419059e+04 -2.0720344280323300e+08 
-3.9605000000005577e+02 -5.2112935557316675e-01 +7.6873046748950618e+00 -2.4034291150402036e+00 -1.3492474337154800e+02 +3.3575373046335488e+04 -9.3895380980372938e+04 -2.0678781613455343e+08 
-3.9610000000005579e+02 -5.2085542984938904e-01 +7.6837447084026911e+00 -2.4122263255806260e+00 -1.3493005158896293e+02 +3.3505719908141844e+04 -9.4580387188399036e+04 -2.0636489570058525e+08 
-3.9615000000005580e+02 -5.2058007453156863e-01 +7.6801415454104793e+00 -2.4207286364785330e+00 -1.3493127858100675e+02 +3.3434814185836258e+04 -9.5289982570694352e+04 -2.0593112933752418e+08 
-3.9620000000005581e+02 -5.2030328667427361e-01 +7.6764948980446226e+00 -2.4288994416488094e+00 -1.3493026925882265e+02 +3.3362359939554015e+04 -9.6005872860583506e+04 -2.0548565062900379e+08 
-3.9625000000005582e+02 -5.2002506324950548e-01 +7.6728045879041176e+00 -2.4367454972770757e+00 -1.3493046720668312e+02 +3.3289066818368825e+04 -9.6705729540744156e+04 -2.0503344531865069e+08 
-3.9630000000005583e+02 -5.1974540120107149e-01 +7.6690703995429867e+00 -2.4442754355940739e+00 -1.3493160132029186e+02 +3.3215324011815930e+04 -9.7400450335626811e+04 -2.0457613194063726e+08 
-3.9635000000005584e+02 -5.1946429750001877e-01 +7.6652921039544095e+00 -2.4514901212199827e+00 -1.3493292590524362e+02 +3.3141265715506146e+04 -9.8097293573687959e+04 -2.0411419146120015e+08 
-3.9640000000005585e+02 -5.1918174910989179e-01 +7.6614694793657572e+00 -2.4583924292555253e+00 -1.3493418790474013e+02 +3.3067111793970042e+04 -9.8797324552147751e+04 -2.0364898206786641e+08 
-3.9645000000005587e+02 -5.1889775299319607e-01 +7.6576023040201733e+00 -2.4649852421229914e+00 -1.3493513776860803e+02 +3.2993082292434730e+04 -9.9501576263992989e+04 -2.0318186338284528e+08 
-3.9650000000005588e+02 -5.1861230611138853e-01 +7.6536903561625156e+00 -2.4712714491247487e+00 -1.3493552858768464e+02 +3.2919397364313518e+04 -1.0021105905144403e+05 -2.0271419554074392e+08 
-3.9655000000005589e+02 -5.1832540542492223e-01 +7.6497334140380033e+00 -2.4772539390764456e+00 -1.3493511605030349e+02 +3.2846277083422632e+04 -1.0092676092872437e+05 -2.0224733796815741e+08 
-3.9660000000005590e+02 -5.1803704789324412e-01 +7.6457312558911408e+00 -2.4829355998026190e+00 -1.3493365838382587e+02 +3.2773941416849062e+04 -1.0164964810952255e+05 -2.0178264914432237e+08 
-3.9665000000005591e+02 -5.1774723047474869e-01 +7.6416836599681277e+00 -2.4883193270789179e+00 -1.3493091646965337e+02 +3.2702610477991147e+04 -1.0238066400833931e+05 -2.0132148835562983e+08 
-3.9670000000005592e+02 -5.1745595012682444e-01 +7.6375904045163798e+00 -2.4934080157134217e+00 -1.3492665381407849e+02 +3.2632504279208166e+04 -1.0312072953771593e+05 -2.0086521400401017e+08 
-3.9675000000005593e+02 -5.1716320380583247e-01 +7.6334512677827480e+00 -2.4982045635190002e+00 -1.3492063647448265e+02 +3.2563842840331468e+04 -1.0387074368646948e+05 -2.0041518434091628e+08 
-3.9680000000005595e+02 -5.1686898846710361e-01 +7.6292660280156568e+00 -2.5027118722142072e+00 -1.3491263315831128e+02 +3.2496846218398583e+04 -1.0463158270294167e+05 -1.9997275769141760e+08 
-3.9685000000005596e+02 -5.1657330106496568e-01 +7.6250344634657665e+00 -2.5069328413481253e+00 -1.3490241523627859e+02 +3.2431734331986947e+04 -1.0540410001690360e+05 -1.9953929122302958e+08 
-3.9690000000005597e+02 -5.1627613855270227e-01 +7.6207563523818731e+00 -2.5108703766196974e+00 -1.3488975658378033e+02 +3.2368727197715543e+04 -1.0618912753867496e+05 -1.9911614258877921e+08 
-3.9695000000005598e+02 -5.1597749788258085e-01 +7.6164314730144476e+00 -2.5145273843865938e+00 -1.3487443372627044e+02 +3.2308044776089278e+04 -1.0698747443561630e+05 -1.9870466886458978e+08 
-3.9700000000005599e+02 -5.1567737600585084e-01 +7.6120596036169896e+00 -2.5179067718917678e+00 -1.3485622589088140e+02 +3.2249906978399365e+04 -1.0779992675315186e+05 -1.9830622659842083e+08 
-3.9705000000005600e+02 -5.1537576987272904e-01 +7.6076405224386106e+00 -2.5210114502169163e+00 -1.3483491470938816e+02 +3.2194533747720528e+04 -1.0862724981949724e+05 -1.9792217236203739e+08 
-3.9710000000005601e+02 -5.1507267643242072e-01 +7.6031740077367154e+00 -2.5238443296506787e+00 -1.3481028472838139e+02 +3.2142144932191637e+04 -1.0947018409876141e+05 -1.9755386189145759e+08 
-3.9715000000005602e+02 -5.1476809263308365e-01 +7.5986598377632451e+00 -2.5264083265636228e+00 -1.3478212285467023e+02 +3.2092960471016580e+04 -1.1032944970984505e+05 -1.9720265134382319e+08 
-3.9720000000005604e+02 -5.1446201542188563e-01 +7.5940977907722820e+00 -2.5287063532425704e+00 -1.3475021866342138e+02 +3.2047200123761515e+04 -1.1120574392874041e+05 -1.9686989548312092e+08 
-3.9725000000005605e+02 -5.1415444174493130e-01 +7.5894876450216762e+00 -2.5307413303707533e+00 -1.3471436446580171e+02 +3.2005083799330718e+04 -1.1209974061848913e+05 -1.9655694987078089e+08 
-3.9730000000005606e+02 -5.1384536854733387e-01 +7.5848291787674720e+00 -2.5325161747931562e+00 -1.3467435508673216e+02 +3.1966831236220060e+04 -1.1301209204125886e+05 -1.9626516875159615e+08 
-3.9735000000005607e+02 -5.1353479277316594e-01 +7.5801221702685693e+00 -2.5340338070586119e+00 -1.3462998804278240e+02 +3.1932662193680997e+04 -1.1394342744891172e+05 -1.9599590629430488e+08 
-3.9740000000005608e+02 -5.1322271136547315e-01 +7.5753663977802743e+00 -2.5352971506640074e+00 -1.3458106329056403e+02 +3.1902796445433487e+04 -1.1489435510623700e+05 -1.9575051660182950e+08 
-3.9745000000005609e+02 -5.1290912126628974e-01 +7.5705616395660424e+00 -2.5363091275698051e+00 -1.3452738370253013e+02 +3.1877453647307619e+04 -1.1586545841100965e+05 -1.9553035277933848e+08 
-3.9750000000005610e+02 -5.1259401941660576e-01 +7.5657076738841242e+00 -2.5370726647837234e+00 -1.3446875452753841e+02 +3.1856853518150758e+04 -1.1685730029430693e+05 -1.9533676816439050e+08 
-3.9755000000005612e+02 -5.1227740275640521e-01 +7.5608042789964340e+00 -2.5375906875865910e+00 -1.3440498373347245e+02 +3.1841215662063423e+04 -1.1787042049717327e+05 -1.9517111514780003e+08 
-3.9760000000005613e+02 -5.1195926822463300e-01 +7.5558512331641090e+00 -2.5378661248170546e+00 -1.3433588185944518e+02 +3.1830759704115371e+04 -1.1890533664593157e+05 -1.9503474606540722e+08 
-3.9765000000005614e+02 -5.1163961275922232e-01 +7.5508483146532139e+00 -2.5379019041019109e+00 -1.3426126222513437e+02 +3.1825705163465420e+04 -1.1996254264074231e+05 -1.9492901234703004e+08 
-3.9770000000005615e+02 -5.1131843329705884e-01 +7.5457953017266375e+00 -2.5377009589065902e+00 -1.3418094059849653e+02 +3.1826271649763385e+04 -1.2104251139144637e+05 -1.9485526586531445e+08 
-3.9775000000005616e+02 -5.1099572677403748e-01 +7.5406919726480508e+00 -2.5372662168830162e+00 -1.3409473537636515e+02 +3.1832678536760999e+04 -1.2214569325219728e+05 -1.9481485669120884e+08 
-3.9780000000005617e+02 -5.1067149012498070e-01 +7.5355381056874480e+00 -2.5366006157714986e+00 -1.3400246778977305e+02 +3.1845145404747942e+04 -1.2327251445215143e+05 -1.9480913612758225e+08 
-3.9785000000005618e+02 -5.1034572028091341e-01 +7.5303334765397318e+00 -2.5357079087795085e+00 -1.3390379591103942e+02 +3.1863924391942881e+04 -1.2442534803710658e+05 -1.9483976521069649e+08 
-3.9790000000005620e+02 -5.1001841418191829e-01 +7.5250778597455978e+00 -2.5345896183292598e+00 -1.3379805714704312e+02 +3.1889224288853497e+04 -1.2561495592927518e+05 -1.9490870789091232e+08 
-3.9795000000005621e+02 -5.0968956878421934e-01 +7.5197710752482534e+00 -2.5332383237012843e+00 -1.3368781328583961e+02 +3.1920731117002819e+04 -1.2682667913851413e+05 -1.9501373667361480e+08 
-3.9800000000005622e+02 -5.0935918094366717e-01 +7.5144128873091693e+00 -2.5316806161604468e+00 -1.3357609052790363e+02 +3.1958792898931290e+04 -1.2803415168434422e+05 -1.9515591369372255e+08 
-3.9805000000005623e+02 -5.0902724771359953e-01 +7.5090028719111146e+00 -2.5299649899863232e+00 -1.3346055285493378e+02 +3.2004476696034260e+04 -1.2924690768654022e+05 -1.9534123036535391e+08 
-3.9810000000005624e+02 -5.0869376700907165e-01 +7.5035404657017173e+00 -2.5280833443121153e+00 -1.3333429649286529e+02 +3.2057802778212310e+04 -1.3050787867031791e+05 -1.9556992101086655e+08 
-3.9815000000005625e+02 -5.0835873784564489e-01 +7.4980252064083750e+00 -2.5259471370667272e+00 -1.3319377009493218e+02 +3.2117217531254675e+04 -1.3183533753110209e+05 -1.9583326602690366e+08 
-3.9820000000005626e+02 -5.0802215975241283e-01 +7.4924569209266760e+00 -2.5234754546848812e+00 -1.3304418507799360e+02 +3.2181705836227291e+04 -1.3318647846944121e+05 -1.9612680241700187e+08 
-3.9825000000005627e+02 -5.0768403211523616e-01 +7.4868356244168961e+00 -2.5206625515248970e+00 -1.3289343824516533e+02 +3.2251990610812147e+04 -1.3451225998028077e+05 -1.9645615718595058e+08 
-3.9830000000005629e+02 -5.0734435426969915e-01 +7.4811612598024118e+00 -2.5175056211212667e+00 -1.3274228837924844e+02 +3.2328166595962601e+04 -1.3582752758094788e+05 -1.9682040987884685e+08 
-3.9835000000005630e+02 -5.0700312561043548e-01 +7.4754337401634823e+00 -2.5139854294773523e+00 -1.3259037904537081e+02 +3.2409783540119057e+04 -1.3714138404779491e+05 -1.9721608009750018e+08 
-3.9840000000005631e+02 -5.0666034551835237e-01 +7.4696529937246146e+00 -2.5100869023669925e+00 -1.3243838943333964e+02 +3.2496570331488587e+04 -1.3844979812638339e+05 -1.9764153865325746e+08 
-3.9845000000005632e+02 -5.0631601337393328e-01 +7.4638189486565274e+00 -2.5057949750634405e+00 -1.3228699882377111e+02 +3.2588256455573028e+04 -1.3974872844478441e+05 -1.9809516238073638e+08 
-3.9850000000005633e+02 -5.0597012855732182e-01 +7.4579315330243903e+00 -2.5010945704920764e+00 -1.3213688343145776e+02 +3.2684571207022735e+04 -1.4103415867360588e+05 -1.9857532732931244e+08 
-3.9855000000005634e+02 -5.0562269044829700e-01 +7.4519906747808573e+00 -2.4959706029248441e+00 -1.3198871612956859e+02 +3.2785243780683923e+04 -1.4230209976747649e+05 -1.9908040934138876e+08 
-3.9860000000005635e+02 -5.0527369842629177e-01 +7.4459963017741213e+00 -2.4904079755524386e+00 -1.3184316675789839e+02 +3.2890003214766431e+04 -1.4354858751034149e+05 -1.9960878370463467e+08 
-3.9865000000005637e+02 -5.0492315187039127e-01 +7.4399483417401537e+00 -2.4843915801945626e+00 -1.3170090183673841e+02 +3.2998578378933169e+04 -1.4476968474693113e+05 -2.0015882505383483e+08 
-3.9870000000005638e+02 -5.0457105015931092e-01 +7.4338467223114248e+00 -2.4779063015922347e+00 -1.3156258489340152e+02 +3.3110698092827268e+04 -1.4596147881647656e+05 -2.0072890818125153e+08 
-3.9875000000005639e+02 -5.0421739267143795e-01 +7.4276913710057517e+00 -2.4709370097187353e+00 -1.3142887603171110e+02 +3.3226090913972279e+04 -1.4712008499321560e+05 -2.0131740658417332e+08 
-3.9880000000005640e+02 -5.0386217878477502e-01 +7.4214822152370417e+00 -2.4634685699172834e+00 -1.3130043235934761e+02 +3.3344485417652591e+04 -1.4824164301648855e+05 -2.0192269438484064e+08 
-3.9885000000005641e+02 -5.0350540787700893e-01 +7.4152191823068394e+00 -2.4554858299575719e+00 -1.3117790764940693e+02 +3.3465609836048563e+04 -1.4932231983812246e+05 -2.0254314384384924e+08 
-3.9890000000005642e+02 -5.0314707932543612e-01 +7.4089021994100168e+00 -2.4469736348123612e+00 -1.3106195256474498e+02 +3.3589192472692070e+04 -1.5035830782863949e+05 -2.0317712821874824e+08 
-3.9895000000005643e+02 -5.0278719250702530e-01 +7.4025311936319138e+00 -2.4379168138683815e+00 -1.3095321455479416e+02 +3.3714961346613403e+04 -1.5134582555753560e+05 -2.0382301932449684e+08 
-3.9900000000005645e+02 -5.0242574679836893e-01 +7.3961060919468844e+00 -2.4283001906281161e+00 -1.3085233779096069e+02 +3.3842644456325383e+04 -1.5228111834054900e+05 -2.0447918931579193e+08 
-3.9905000000005646e+02 -5.0206274157571584e-01 +7.3896268212238612e+00 -2.4181085762173007e+00 -1.3075996339694314e+02 +3.3971969605932711e+04 -1.5316045636068220e+05 -2.0514400952673596e+08 
-3.9910000000005647e+02 -5.0169817621494905e-01 +7.3830933082188874e+00 -2.4073267734847996e+00 -1.3067672913160240e+02 +3.4102664512510528e+04 -1.5398013728211462e+05 -2.0581585117660603e+08 
-3.9915000000005648e+02 -5.0133205009161630e-01 +7.3765054795797820e+00 -2.3959395722646200e+00 -1.3060326960694809e+02 +3.4234456685938596e+04 -1.5473648438350350e+05 -2.0649308458929831e+08 
-3.9920000000005649e+02 -5.0096436258087262e-01 +7.3698632618443680e+00 -2.3839317581292634e+00 -1.3054021619137743e+02 +3.4367073654454951e+04 -1.5542584743766085e+05 -2.0717408067762160e+08 
-3.9925000000005650e+02 -5.0059511305754312e-01 +7.3631665814433065e+00 -2.3712881023740384e+00 -1.3048819714481448e+02 +3.4500242701198615e+04 -1.5604460151441774e+05 -2.0785720918636635e+08 
-3.9930000000005651e+02 -5.0022430089608638e-01 +7.3564153646936230e+00 -2.3579933685695913e+00 -1.3044783733912669e+02 +3.4633691044113497e+04 -1.5658914936198067e+05 -2.0854083992113245e+08 
-3.9935000000005653e+02 -4.9985192547060914e-01 +7.3496095378054367e+00 -2.3440323084344525e+00 -1.3041975854179842e+02 +3.4767145709748482e+04 -1.5705591901236362e+05 -2.0922334183796814e+08 
-3.9940000000005654e+02 -4.9947798615484323e-01 +7.3427490268772573e+00 -2.3293896679911330e+00 -1.3040457923808194e+02 +3.4900333720319584e+04 -1.5744136520986372e+05 -2.0990308438791612e+08 
-3.9945000000005655e+02 -4.9910248232216825e-01 +7.3358337578987651e+00 -2.3140501818936641e+00 -1.3040291471806862e+02 +3.5032981922833096e+04 -1.5774196878206058e+05 -2.1057843629211071e+08 
-3.9950000000005656e+02 -4.9872541334560389e-01 +7.3288636567494638e+00 -2.2979985754785290e+00 -1.3041537704019487e+02 +3.5164817052678212e+04 -1.5795423688360484e+05 -2.1124776600406513e+08 
-3.9955000000005657e+02 -4.9834677859782484e-01 +7.3218386491974545e+00 -2.2812195623483236e+00 -1.3044257499471090e+02 +3.5295565669833253e+04 -1.5807470322595618e+05 -2.1190944128411326e+08 
