# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2800000000006304e+02 -2.1360814889731794e-01 +1.5056947931456921e+00 +2.4803376094407721e+01 -1.8790924095610336e+02 +1.2985290043304904e+04 +2.5867725586640401e+05 -6.5258915698782206e+07 
+4.2805000000006305e+02 -2.1319562459810731e-01 +1.5002939447168568e+00 +2.4773633679991633e+01 -1.8759382607094540e+02 +1.2999709476736449e+04 +2.5923269088230090e+05 -6.5378335121559747e+07 
+4.2810000000006306e+02 -2.1278386742102784e-01 +1.4949147164890284e+00 +2.4743523201382924e+01 -1.8727737637206502e+02 +1.3019120013702335e+04 +2.5976633742622644e+05 -6.5523009579778381e+07 
+4.2815000000006307e+02 -2.1237287642663585e-01 +1.4895571004992321e+00 +2.4713043561497489e+01 -1.8696070295813513e+02 +1.3043553581113894e+04 +2.6028030006652075e+05 -6.5693056348520540e+07 
+4.2820000000006308e+02 -2.1196265060745195e-01 +1.4842210545937538e+00 +2.4682193633721766e+01 -1.8664355973819349e+02 +1.3072998991204471e+04 +2.6076921918250117e+05 -6.5888210070530750e+07 
+4.2825000000006310e+02 -2.1155318896959771e-01 +1.4789064983132378e+00 +2.4650984612237416e+01 -1.8632488921183375e+02 +1.3107135793130521e+04 +2.6122356592466292e+05 -6.6106301314376250e+07 
+4.2830000000006311e+02 -2.1114449054663881e-01 +1.4736133510705585e+00 +2.4619434034591013e+01 -1.8600444067107802e+02 +1.3145580599614805e+04 +2.6164243354568793e+05 -6.6345171431478918e+07 
+4.2835000000006312e+02 -2.1073655436245123e-01 +1.4683415432685614e+00 +2.4587556150781893e+01 -1.8568263347666141e+02 +1.3188093334903539e+04 +2.6202964815819182e+05 -6.6603709817158267e+07 
+4.2840000000006313e+02 -2.1032937944037308e-01 +1.4630910040441412e+00 +2.4555365260755675e+01 -1.8535978165138945e+02 +1.3234426272224769e+04 +2.6238735776561149e+05 -6.6880658057568617e+07 
+4.2845000000006314e+02 -2.0992296480359332e-01 +1.4578616622718590e+00 +2.4522875718876616e+01 -1.8503618667140458e+02 +1.3284329726654107e+04 +2.6271758498817065e+05 -6.7174740541678265e+07 
+4.2850000000006315e+02 -2.0951730947497621e-01 +1.4526534467043619e+00 +2.4490101885212137e+01 -1.8471214608015302e+02 +1.3337553906412359e+04 +2.6302232441933447e+05 -6.7484681128760621e+07 
+4.2855000000006316e+02 -2.0911241247706067e-01 +1.4474662859705603e+00 +2.4457058125366945e+01 -1.8438795340016094e+02 +1.3393848918757225e+04 +2.6330354183541791e+05 -6.7809203193724155e+07 
+4.2860000000006318e+02 -2.0870827283206206e-01 +1.4423001085777405e+00 +2.4423758810642134e+01 -1.8406389822691952e+02 +1.3452964765001547e+04 +2.6356317498777452e+05 -6.8147029589103669e+07 
+4.2865000000006319e+02 -2.0830488956186932e-01 +1.4371548429072991e+00 +2.4390218317953977e+01 -1.8374026605035169e+02 +1.3514651340692406e+04 +2.6380313213928108e+05 -6.8496882640725404e+07 
+4.2870000000006320e+02 -2.0790226168804385e-01 +1.4320304172180733e+00 +2.4356451029293897e+01 -1.8341733839744649e+02 +1.3578658451834834e+04 +2.6402529325073666e+05 -6.8857484260243028e+07 
+4.2875000000006321e+02 -2.0750038823182146e-01 +1.4269267596457140e+00 +2.4322471332361804e+01 -1.8309539279624772e+02 +1.3644735795570023e+04 +2.6423150964362256e+05 -6.9227555808309868e+07 
+4.2880000000006322e+02 -2.0709926821410715e-01 +1.4218437982021768e+00 +2.4288293619441525e+01 -1.8277470276416039e+02 +1.3712632993802647e+04 +2.6442360393711773e+05 -6.9605818332682803e+07 
+4.2885000000006323e+02 -2.0669890065548557e-01 +1.4167814607757889e+00 +2.4253932289626071e+01 -1.8245553781045382e+02 +1.3782099526879403e+04 +2.6460337007808196e+05 -6.9990992096037999e+07 
+4.2890000000006324e+02 -2.0629928457620389e-01 +1.4117396751307103e+00 +2.4219401745316198e+01 -1.8213816340455227e+02 +1.3852884833909147e+04 +2.6477257303532964e+05 -7.0381797275135249e+07 
+4.2895000000006326e+02 -2.0590041899618861e-01 +1.4067183689081011e+00 +2.4184716395891179e+01 -1.8182284103177645e+02 +1.3924738208433209e+04 +2.6493294928398536e+05 -7.0776953237139732e+07 
+4.2900000000006327e+02 -2.0550230293503291e-01 +1.4017174696245880e+00 +2.4149890654922984e+01 -1.8150982813594220e+02 +1.3997408875449721e+04 +2.6508620636832865e+05 -7.1175179064315870e+07 
+4.2905000000006328e+02 -2.0510493541199412e-01 +1.3967369046736069e+00 +2.4114938939965217e+01 -1.8119937816192797e+02 +1.4070645997449945e+04 +2.6523402319064294e+05 -7.1575193598349452e+07 
+4.2910000000006329e+02 -2.0470831544601378e-01 +1.3917766013235442e+00 +2.4079875676176083e+01 -1.8089174048415853e+02 +1.4144198575767266e+04 +2.6537804944651300e+05 -7.1975714767708331e+07 
+4.2915000000006330e+02 -2.0431244205568941e-01 +1.3868364867209348e+00 +2.4044715291362547e+01 -1.8058716054216066e+02 +1.4217815581497578e+04 +2.6551990675688244e+05 -7.2375460462799743e+07 
+4.2920000000006331e+02 -2.0391731425929194e-01 +1.3819164878858810e+00 +2.4009472219163637e+01 -1.8028587964620283e+02 +1.4291245873152586e+04 +2.6566118703965843e+05 -7.2773147991844609e+07 
+4.2925000000006332e+02 -2.0352293107476471e-01 +1.3770165317163605e+00 +2.3974160898591947e+01 -1.7998813516103664e+02 +1.4364238206415706e+04 +2.6580345405732433e+05 -7.3167494137122139e+07 
+4.2930000000006333e+02 -2.0312929151970510e-01 +1.3721365449847247e+00 +2.3938795771318105e+01 -1.7969416035323565e+02 +1.4436541305818224e+04 +2.6594824211555690e+05 -7.3557215632166609e+07 
+4.2935000000006335e+02 -2.0273639461139742e-01 +1.3672764543397029e+00 +2.3903391286929786e+01 -1.7940418448375280e+02 +1.4507903726437715e+04 +2.6609705687272979e+05 -7.3941028241399363e+07 
+4.2940000000006336e+02 -2.0234423936677443e-01 +1.3624361863061054e+00 +2.3867961896692169e+01 -1.7911843278480359e+02 +1.4578074018369227e+04 +2.6625137510133861e+05 -7.4317647855309173e+07 
+4.2945000000006337e+02 -2.0195282480244883e-01 +1.3576156672840518e+00 +2.3832522058790488e+01 -1.7883712643955087e+02 +1.4646800586221250e+04 +2.6641264457029174e+05 -7.4685789545148373e+07 
+4.2950000000006338e+02 -2.0156214993468680e-01 +1.3528148235496580e+00 +2.3797086234000840e+01 -1.7856048260313608e+02 +1.4713831804838754e+04 +2.6658228418546933e+05 -7.5044168340257540e+07 
+4.2955000000006339e+02 -2.0117221377942895e-01 +1.3480335812550164e+00 +2.3761668889166572e+01 -1.7828871439641807e+02 +1.4778915925894997e+04 +2.6676168391727388e+05 -7.5391498597668141e+07 
+4.2960000000006340e+02 -2.0078301535227722e-01 +1.3432718664263090e+00 +2.3726284494893942e+01 -1.7802203084571482e+02 +1.4841801140893025e+04 +2.6695220437396923e+05 -7.5726494430807397e+07 
+4.2965000000006341e+02 -2.0039455366849540e-01 +1.3385296049671387e+00 +2.3690947525926681e+01 -1.7776063700215212e+02 +1.4902235566607727e+04 +2.6715517771213810e+05 -7.6047869593377203e+07 
+4.2970000000006343e+02 -2.0000682774301551e-01 +1.3338067226545773e+00 +2.3655672462096806e+01 -1.7750473378880190e+02 +1.4959967224064047e+04 +2.6737190642061661e+05 -7.6354337355616152e+07 
+4.2975000000006344e+02 -1.9961983659042712e-01 +1.3291031451427682e+00 +2.3620473786637376e+01 -1.7725451814790407e+02 +1.5014744079630285e+04 +2.6760366452639137e+05 -7.6644610764104515e+07 
+4.2980000000006345e+02 -1.9923357922499021e-01 +1.3244187979602893e+00 +2.3585365988187871e+01 -1.7701018292455899e+02 +1.5066313994372329e+04 +2.6785169659674325e+05 -7.6917402311865658e+07 
+4.2985000000006346e+02 -1.9884805466064270e-01 +1.3197536065160698e+00 +2.3550363563519923e+01 -1.7677191702924520e+02 +1.5114424640340214e+04 +2.6811721688978764e+05 -7.7171423544908568e+07 
+4.2990000000006347e+02 -1.9846326191206470e-01 +1.3151074969250849e+00 +2.3515481331724118e+01 -1.7653995086250029e+02 +1.5158811758677080e+04 +2.6840175145328912e+05 -7.7405299005014226e+07 
+4.2995000000006348e+02 -1.9807919999134296e-01 +1.3104803981432656e+00 +2.3480734001407317e+01 -1.7631478378619653e+02 +1.5199188230447024e+04 +2.6870932575663622e+05 -7.7617404826356709e+07 
+4.3000000000006349e+02 -1.9769586789325752e-01 +1.3058722307001385e+00 +2.3446131020688181e+01 -1.7609693605188247e+02 +1.5235376238078430e+04 +2.6904523999626801e+05 -7.7806698976586834e+07 
+4.3005000000006351e+02 -1.9731326461080712e-01 +1.3012828976475999e+00 +2.3411677212949986e+01 -1.7588648471606291e+02 +1.5267321809053403e+04 +2.6941208162560157e+05 -7.7972933562539056e+07 
+4.3010000000006352e+02 -1.9693138912788230e-01 +1.2967122973179286e+00 +2.3377375693408986e+01 -1.7568336549601182e+02 +1.5295014163807768e+04 +2.6981146004128165e+05 -7.8116137816050723e+07 
+4.3015000000006353e+02 -1.9655024039570743e-01 +1.2921603268560375e+00 +2.3343226905433305e+01 -1.7548747440180458e+02 +1.5318497808052787e+04 +2.7024468966761610e+05 -7.8236665619773105e+07 
+4.3020000000006354e+02 -1.9616981735381772e-01 +1.2876268847907195e+00 +2.3309229748234731e+01 -1.7529873712966815e+02 +1.5337853350571442e+04 +2.7071323528573930e+05 -7.8335093756703332e+07 
+4.3025000000006355e+02 -1.9579011893342199e-01 +1.2831118774331369e+00 +2.3275379827634449e+01 -1.7511721072824250e+02 +1.5353240074019874e+04 +2.7121903191930015e+05 -7.8412470152759150e+07 
+4.3030000000006356e+02 -1.9541114405638729e-01 +1.2786152107069007e+00 +2.3241670805785173e+01 -1.7494267863731071e+02 +1.5364834369307904e+04 +2.7176113671105233e+05 -7.8469816779404595e+07 
+4.3035000000006357e+02 -1.9503289164701082e-01 +1.2741367869436602e+00 +2.3208097382952321e+01 -1.7477470415532244e+02 +1.5372766360497702e+04 +2.7233706527238287e+05 -7.8507817398715794e+07 
+4.3040000000006359e+02 -1.9465536062906508e-01 +1.2696765090237871e+00 +2.3174654197519619e+01 -1.7461289451163989e+02 +1.5377170368553121e+04 +2.7294499779530859e+05 -7.8527220606139719e+07 
+4.3045000000006360e+02 -1.9427854992579338e-01 +1.2652342799246483e+00 +2.3141335860796332e+01 -1.7445686243524543e+02 +1.5378181572455440e+04 +2.7358316996618028e+05 -7.8528782303149238e+07 
+4.3050000000006361e+02 -1.9390245846000323e-01 +1.2608100026653342e+00 +2.3108136981168418e+01 -1.7430622269087795e+02 +1.5375935131091548e+04 +2.7424983334168448e+05 -7.8513258014539450e+07 
+4.3055000000006362e+02 -1.9352708515404118e-01 +1.2564035803064455e+00 +2.3075052159604684e+01 -1.7416059207593648e+02 +1.5370566303937298e+04 +2.7494325535009417e+05 -7.8481403698999628e+07 
+4.3060000000006363e+02 -1.9315242892980644e-01 +1.2520149159507794e+00 +2.3042075992125632e+01 -1.7401958943799576e+02 +1.5362210384716072e+04 +2.7566171939736337e+05 -7.8433975304500729e+07 
+4.3065000000006364e+02 -1.9277848870875208e-01 +1.2476439127409926e+00 +2.3009203069934930e+01 -1.7388283558864137e+02 +1.5351002699616076e+04 +2.7640352418359835e+05 -7.8371728762400657e+07 
+4.3070000000006365e+02 -1.9240526341188455e-01 +1.2432904738615893e+00 +2.2976427979374755e+01 -1.7374995338196496e+02 +1.5337078605712433e+04 +2.7716698436223168e+05 -7.8295419966078639e+07 
+4.3075000000006366e+02 -1.9203275195975691e-01 +1.2389545025392128e+00 +2.2943745300846569e+01 -1.7362056771724360e+02 +1.5320573522737788e+04 +2.7795043049831549e+05 -7.8205804997337550e+07 
+4.3080000000006368e+02 -1.9166095327247962e-01 +1.2346359020421016e+00 +2.2911149610477768e+01 -1.7349430552668997e+02 +1.5301622887709495e+04 +2.7875220902135031e+05 -7.8103639816820115e+07 
+4.3085000000006369e+02 -1.9128986626970876e-01 +1.2303345756787518e+00 +2.2878635478507164e+01 -1.7337079571589214e+02 +1.5280362197353244e+04 +2.7957068172339874e+05 -7.7989680548689589e+07 
+4.3090000000006370e+02 -1.9091948987065130e-01 +1.2260504268011927e+00 +2.2846197469655774e+01 -1.7324966929991908e+02 +1.5256926999216686e+04 +2.8040422687442554e+05 -7.7864683422645777e+07 
+4.3095000000006371e+02 -1.9054982299407403e-01 +1.2217833588014213e+00 +2.2813830145240576e+01 -1.7313055924936114e+02 +1.5231452833806592e+04 +2.8125123792939610e+05 -7.7729404382042825e+07 
+4.3100000000006372e+02 -1.9018086455828931e-01 +1.2175332751141466e+00 +2.2781528060166401e+01 -1.7301310061143570e+02 +1.5204075319377542e+04 +2.8211012456402107e+05 -7.7584599671105802e+07 
+4.3105000000006373e+02 -1.8981261348116546e-01 +1.2133000792154753e+00 +2.2749285765307071e+01 -1.7289693044796937e+02 +1.5174930082822424e+04 +2.8297931212299888e+05 -7.7431025348615035e+07 
+4.3110000000006374e+02 -1.8944506868011859e-01 +1.2090836746233509e+00 +2.2717097805601927e+01 -1.7278168786129459e+02 +1.5144152813316250e+04 +2.8385724188006780e+05 -7.7269437658784360e+07 
+4.3115000000006376e+02 -1.8907822907212096e-01 +1.2048839648984440e+00 +2.2684958721832238e+01 -1.7266701402015158e+02 +1.5111879216639631e+04 +2.8474237118983484e+05 -7.7100592734101415e+07 
+4.3120000000006377e+02 -1.8871209357369614e-01 +1.2007008536418782e+00 +2.2652863049733686e+01 -1.7255255207222621e+02 +1.5078245034658896e+04 +2.8563317280851025e+05 -7.6925246707062632e+07 
+4.3125000000006378e+02 -1.8834666110091872e-01 +1.1965342444974703e+00 +2.2620805319795245e+01 -1.7243794723481969e+02 +1.5043386055533336e+04 +2.8652813563013083e+05 -7.6744155800971285e+07 
+4.3130000000006379e+02 -1.8798193056941515e-01 +1.1923840411510351e+00 +2.2588780057625073e+01 -1.7232284676433756e+02 +1.5007438100880074e+04 +2.8742576441934478e+05 -7.6558076228666171e+07 
+4.3135000000006380e+02 -1.8761790089437347e-01 +1.1882501473303058e+00 +2.2556781785674591e+01 -1.7220689995394855e+02 +1.4970536980514353e+04 +2.8832457981979521e+05 -7.6367763895701855e+07 
+4.3140000000006381e+02 -1.8725457099052281e-01 +1.1841324668054800e+00 +2.2524805019263646e+01 -1.7208975815162532e+02 +1.4932818600835233e+04 +2.8922311845554074e+05 -7.6173975133611932e+07 
+4.3145000000006382e+02 -1.8689193977215252e-01 +1.1800309033886096e+00 +2.2492844270555782e+01 -1.7197107473984613e+02 +1.4894418854445479e+04 +2.9011993280598824e+05 -7.5977465945050940e+07 
+4.3150000000006384e+02 -1.8653000615310089e-01 +1.1759453609333705e+00 +2.2460894046037385e+01 -1.7185050512301441e+02 +1.4855473692442381e+04 +2.9101359108204261e+05 -7.5778992507876515e+07 
+4.3155000000006385e+02 -1.8616876904676397e-01 +1.1718757433368179e+00 +2.2428948848496773e+01 -1.7172770679817862e+02 +1.4816119067969348e+04 +2.9190267780106567e+05 -7.5579310782643080e+07 
+4.3160000000006386e+02 -1.8580822736608818e-01 +1.1678219545378463e+00 +2.2397003175578316e+01 -1.7160233929013268e+02 +1.4776490976742540e+04 +2.9278579325543460e+05 -7.5379176792739123e+07 
+4.3165000000006387e+02 -1.8544838002357100e-01 +1.1637838985168540e+00 +2.2365051519651750e+01 -1.7147406414530190e+02 +1.4736725461390839e+04 +2.9366155348455859e+05 -7.5179346655903235e+07 
+4.3170000000006388e+02 -1.8508922593127067e-01 +1.1597614792973696e+00 +2.2333088370006720e+01 -1.7134254498163202e+02 +1.4696958549835097e+04 +2.9452859062417381e+05 -7.4980576160786748e+07 
+4.3175000000006389e+02 -1.8473076400079369e-01 +1.1557546009457416e+00 +2.2301108210334576e+01 -1.7120744749599754e+02 +1.4657326326572451e+04 +2.9538555303788639e+05 -7.4783621260356545e+07 
+4.3180000000006390e+02 -1.8437299314330402e-01 +1.1517631675697262e+00 +2.2269105520568033e+01 -1.7106843938356204e+02 +1.4617964879850615e+04 +2.9623110458504828e+05 -7.4589237704152629e+07 
+4.3185000000006391e+02 -1.8401591227016389e-01 +1.1477870839147044e+00 +2.2237074965029194e+01 -1.7092522873108979e+02 +1.4579002768593888e+04 +2.9706438073252450e+05 -7.4398109330493972e+07 
+4.3190000000006393e+02 -1.8365952029009913e-01 +1.1438262548316680e+00 +2.2205010701076436e+01 -1.7077758076106412e+02 +1.4540579454733528e+04 +2.9788614039392065e+05 -7.4210875912756175e+07 
+4.3195000000006394e+02 -1.8330381610936963e-01 +1.1398805752561667e+00 +2.2172905271492329e+01 -1.7062452918997266e+02 +1.4502942602123678e+04 +2.9869116549855989e+05 -7.4029078728104711e+07 
+4.3200000000006395e+02 -1.8294879866329333e-01 +1.1359499532335320e+00 +2.2140760253089418e+01 -1.7046494758881471e+02 +1.4466163678495823e+04 +2.9947089562446199e+05 -7.3853380278485507e+07 
+4.3205000000006396e+02 -1.8259446687417535e-01 +1.1320343342103734e+00 +2.2108585094417307e+01 -1.7029870063657319e+02 +1.4430093737449874e+04 +3.0022305796205503e+05 -7.3683007009862468e+07 
+4.3210000000006397e+02 -1.8224081959550900e-01 +1.1281336853964727e+00 +2.2076386504588626e+01 -1.7012635076324480e+02 +1.4394616371623330e+04 +3.0095041270672833e+05 -7.3517302245663434e+07 
+4.3215000000006398e+02 -1.8188785561363358e-01 +1.1242479725383623e+00 +2.2044166129150373e+01 -1.6994841211284952e+02 +1.4359716038862771e+04 +3.0165536477439664e+05 -7.3356189148109853e+07 
+4.3220000000006399e+02 -1.8153557367624093e-01 +1.1203771466288341e+00 +2.2011924563061431e+01 -1.6976493154672156e+02 +1.4325381746196050e+04 +3.0233697117209120e+05 -7.3199565477530599e+07 
+4.3225000000006401e+02 -1.8118397252885565e-01 +1.1165211462372646e+00 +2.1979665336361851e+01 -1.6957563735896071e+02 +1.4291522654592158e+04 +3.0299231884104578e+05 -7.3046815152683005e+07 
+4.3230000000006402e+02 -1.8083305092199020e-01 +1.1126799077156961e+00 +2.1947393519886756e+01 -1.6938027712262624e+02 +1.4258016853713103e+04 +3.0361898269200610e+05 -7.2897161627918810e+07 
+4.3235000000006403e+02 -1.8048280760630045e-01 +1.1088533677504202e+00 +2.1915114223020119e+01 -1.6917863200026036e+02 +1.4224744707413134e+04 +3.0421486342627485e+05 -7.2749856999353215e+07 
+4.3240000000006404e+02 -1.8013324133212599e-01 +1.1050414630135794e+00 +2.1882832543669384e+01 -1.6897048326955820e+02 +1.4191587020018102e+04 +3.0477786682353262e+05 -7.2604157092496037e+07 
+4.3245000000006405e+02 -1.7978435084949057e-01 +1.1012441301429190e+00 +2.1850553570912403e+01 -1.6875561077778582e+02 +1.4158424847636403e+04 +3.0530588625770912e+05 -7.2459319408856899e+07 
+4.3250000000006406e+02 -1.7943613490811788e-01 +1.0974613057407656e+00 +2.1818282387997538e+01 -1.6853379289528945e+02 +1.4125139411526696e+04 +3.0579680222026509e+05 -7.2314602508820534e+07 
+4.3255000000006407e+02 -1.7908859225739551e-01 +1.0936929263741293e+00 +2.1786024066026577e+01 -1.6830480651950060e+02 +1.4091612269798075e+04 +3.0624848236763885e+05 -7.2169267177709281e+07 
+4.3260000000006409e+02 -1.7874172164641458e-01 +1.0899389285735885e+00 +2.1753783670807962e+01 -1.6806842703252451e+02 +1.4057725134266258e+04 +3.0665878116930195e+05 -7.2022575194047779e+07 
+4.3265000000006410e+02 -1.7839552182393165e-01 +1.0861992488342331e+00 +2.1721566256234155e+01 -1.6782442833785555e+02 +1.4023360046173177e+04 +3.0702554021968337e+05 -7.1873790505460322e+07 
+4.3270000000006411e+02 -1.7804999153841081e-01 +1.0824738236167151e+00 +2.1689376871717503e+01 -1.6757258290084854e+02 +1.3988399178688223e+04 +3.0734658854099200e+05 -7.1722177906249315e+07 
+4.3275000000006412e+02 -1.7770512953798340e-01 +1.0787625893450903e+00 +2.1657220555085541e+01 -1.6731266166455401e+02 +1.3952725025948763e+04 +3.0761974192502967e+05 -7.1567004303928375e+07 
+4.3280000000006413e+02 -1.7736093457047047e-01 +1.0750654824084582e+00 +2.1625102336411295e+01 -1.6704443411715999e+02 +1.3916220300841122e+04 +3.0784280347836984e+05 -7.1407538032155648e+07 
+4.3285000000006414e+02 -1.7701740538337762e-01 +1.0713824391607545e+00 +2.1593027237344735e+01 -1.6676766828065368e+02 +1.3878767953584849e+04 +3.0801356351901387e+05 -7.1243048979794160e+07 
+4.3290000000006415e+02 -1.7667454072389283e-01 +1.0677133959199474e+00 +2.1561000270604843e+01 -1.6648213068247819e+02 +1.3840251184155897e+04 +3.0812979936881189e+05 -7.1072808667444438e+07 
+4.3295000000006416e+02 -1.7633233933888609e-01 +1.0640582889689836e+00 +2.1529026440056697e+01 -1.6618758638981632e+02 +1.3800553440094021e+04 +3.0818927560696652e+05 -7.0896090233877972e+07 
+4.3300000000006418e+02 -1.7599079997492029e-01 +1.0604170545555549e+00 +2.1497110742253195e+01 -1.6588379900424226e+02 +1.3759558377532654e+04 +3.0818974404568190e+05 -7.0712168181302682e+07 
+4.3305000000006419e+02 -1.7564992137822152e-01 +1.0567896288908727e+00 +2.1465258161733203e+01 -1.6557053060919009e+02 +1.3717149984198468e+04 +3.0812894330141373e+05 -7.0520319191971868e+07 
+4.3310000000006420e+02 -1.7530970229471959e-01 +1.0531759481535214e+00 +2.1433473677802198e+01 -1.6524754192958451e+02 +1.3673212399229487e+04 +3.0800460008817742e+05 -7.0319820920447305e+07 
+4.3315000000006421e+02 -1.7497014147001533e-01 +1.0495759484831659e+00 +2.1401762258883220e+01 -1.6491459207459340e+02 +1.3627630064532525e+04 +3.0781442713258945e+05 -7.0109953013305381e+07 
+4.3320000000006422e+02 -1.7463123764939395e-01 +1.0459895659871010e+00 +2.1370128864870725e+01 -1.6457143880345376e+02 +1.3580287661394623e+04 +3.0755612533145724e+05 -6.9889996679393321e+07 
+4.3325000000006423e+02 -1.7429298957782591e-01 +1.0424167367370036e+00 +2.1338578447425306e+01 -1.6421783839902164e+02 +1.3531070101921383e+04 +3.0722738274315832e+05 -6.9659234630690426e+07 
+4.3330000000006424e+02 -1.7395539599995941e-01 +1.0388573967672801e+00 +2.1307115948309196e+01 -1.6385354559034408e+02 +1.3479862576076754e+04 +3.0682587391176471e+05 -6.9416951407130271e+07 
+4.3335000000006426e+02 -1.7361845566012823e-01 +1.0353114820797837e+00 +2.1275746301186722e+01 -1.6347831375631549e+02 +1.3426550499745315e+04 +3.0634926159072539e+05 -6.9162433013338804e+07 
+4.3340000000006427e+02 -1.7328216730234158e-01 +1.0317789286394747e+00 +2.1244474429588990e+01 -1.6309189474307664e+02 +1.3371019571700215e+04 +3.0579519520484988e+05 -6.8894967309923261e+07 
+4.3345000000006428e+02 -1.7294652967030036e-01 +1.0282596723765953e+00 +2.1213305249788402e+01 -1.6269403895436074e+02 +1.3313155697526905e+04 +3.0516131161490746e+05 -6.8613843507164031e+07 
+4.3350000000006429e+02 -1.7261154150737512e-01 +1.0247536491862912e+00 +2.1182243667142561e+01 -1.6228449533485980e+02 +1.3252845084039091e+04 +3.0444523496630392e+05 -6.8318352783161715e+07 
+4.3355000000006430e+02 -1.7227720155662551e-01 +1.0212607949296564e+00 +2.1151294579185098e+01 -1.6186301141489329e+02 +1.3189974159947034e+04 +3.0364457706857455e+05 -6.8007787766781867e+07 
+4.3360000000006431e+02 -1.7194350856078655e-01 +1.0177810454308323e+00 +2.1120462873585289e+01 -1.6142933319360949e+02 +1.3124429627462414e+04 +3.0275693643978308e+05 -6.7681442869598448e+07 
+4.3365000000006432e+02 -1.7161046126227711e-01 +1.0143143364801228e+00 +2.1089753429288990e+01 -1.6098320526173885e+02 +1.3056098435159558e+04 +3.0177989930151595e+05 -6.7338614118717298e+07 
+4.3370000000006434e+02 -1.7127805840319762e-01 +1.0108606038321881e+00 +2.1059171116393863e+01 -1.6052437073325945e+02 +1.2984867778669943e+04 +3.0071103903045721e+05 -6.6978599149508804e+07 
+4.3375000000006435e+02 -1.7094629872532291e-01 +1.0074197832075864e+00 +2.1028720794689526e+01 -1.6005257130787859e+02 +1.2910625140631928e+04 +2.9954791667727515e+05 -6.6600697477697462e+07 
+4.3380000000006436e+02 -1.7061518097011430e-01 +1.0039918102919481e+00 +2.0998407316040971e+01 -1.5956754723370253e+02 +1.2833258226524305e+04 +2.9828808064359898e+05 -6.6204210066889063e+07 
+4.3385000000006437e+02 -1.7028470387843594e-01 +1.0005766204885571e+00 +2.0968235443045046e+01 -1.5906902142941948e+02 +1.2752658172916923e+04 +2.9692887841942441e+05 -6.5788469570468761e+07 
+4.3390000000006438e+02 -1.6995486619183542e-01 +9.9717414926774639e-01 +2.0938210172112427e+01 -1.5855670030217323e+02 +1.2668710348731038e+04 +2.9546704272557126e+05 -6.5352816644132204e+07 
+4.3395000000006439e+02 -1.6962566665113230e-01 +9.9378433684158130e-01 +2.0908336978830661e+01 -1.5803066682339346e+02 +1.2581252835607011e+04 +2.9390249116060633e+05 -6.4896172667200036e+07 
+4.3400000000006440e+02 -1.6929710397788175e-01 +9.9040711437539475e-01 +2.0878615439887646e+01 -1.5749106487681507e+02 +1.2490242793094825e+04 +2.9223691630335664e+05 -6.4418074943445228e+07 
+4.3405000000006441e+02 -1.6896917690166641e-01 +9.8704238844378256e-01 +2.0849039945441689e+01 -1.5693738701854778e+02 +1.2395782601176552e+04 +2.9046787856185052e+05 -6.3919006916786499e+07 
+4.3410000000006443e+02 -1.6864188421371551e-01 +9.8369005072619520e-01 +2.0819608058746720e+01 -1.5636864794292029e+02 +1.2297924970127704e+04 +2.8858948789494071e+05 -6.3399209319587424e+07 
+4.3415000000006444e+02 -1.6831522482518901e-01 +9.8035000358534252e-01 +2.0790326235396588e+01 -1.5578421972317312e+02 +1.2196547557947632e+04 +2.8659849529798893e+05 -6.2857923470950462e+07 
+4.3420000000006445e+02 -1.6798919775645588e-01 +9.7702219859866091e-01 +2.0761202474681141e+01 -1.5518502028792614e+02 +1.2091556515787657e+04 +2.8450266697095998e+05 -6.2294739938307166e+07 
+4.3425000000006446e+02 -1.6766380202469103e-01 +9.7370663727200180e-01 +2.0732231184048175e+01 -1.5457315132863468e+02 +1.1983213445347079e+04 +2.8231660713180969e+05 -6.1711488407709323e+07 
+4.3430000000006447e+02 -1.6733903661887242e-01 +9.7040332368546089e-01 +2.0703399824652674e+01 -1.5394998823334831e+02 +1.1871861225555260e+04 +2.8004690581517626e+05 -6.1110117850625753e+07 
+4.3435000000006448e+02 -1.6701490053982837e-01 +9.6711225009088686e-01 +2.0674699794482414e+01 -1.5331621810906819e+02 +1.1757679761438612e+04 +2.7769598686703760e+05 -6.0491458090264007e+07 
+4.3440000000006449e+02 -1.6669139278714404e-01 +9.6383341208326234e-01 +2.0646121974106894e+01 -1.5267278499234902e+02 +1.1640879157205785e+04 +2.7526999754645699e+05 -5.9856744564018622e+07 
+4.3445000000006451e+02 -1.6636851235998101e-01 +9.6056680567950958e-01 +2.0617657141842418e+01 -1.5202065786512253e+02 +1.1521673827802455e+04 +2.7277536047511658e+05 -5.9207253325288460e+07 
+4.3450000000006452e+02 -1.6604625825753361e-01 +9.5731242695937868e-01 +2.0589296101933776e+01 -1.5136080839056612e+02 +1.1400277613844140e+04 +2.7021852000143181e+05 -5.8544256951464996e+07 
+4.3455000000006453e+02 -1.6572462947902761e-01 +9.5407027206475281e-01 +2.0561029684179083e+01 -1.5069421087967089e+02 +1.1276903791666475e+04 +2.6760594191327965e+05 -5.7869024611505374e+07 
