# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7645000000005132e+02 -5.6406436146499439e-01 +7.8008128211621619e+00 +1.3992258809887315e+00 -6.7811941224301648e+01 +1.0862387205449353e+04 +7.8183177948311946e+04 -7.4844063578541040e+07 
-3.7650000000005133e+02 -5.6404279937032120e-01 +7.8012300679064488e+00 +1.4058077093901589e+00 -6.7992156168452865e+01 +1.0905713234534913e+04 +7.7860516383282797e+04 -7.5225535495160550e+07 
-3.7655000000005134e+02 -5.6402109640342879e-01 +7.8016494596648043e+00 +1.4123574258560900e+00 -6.8189863377171733e+01 +1.0950458928629621e+04 +7.7642953855465836e+04 -7.5618070185662091e+07 
-3.7660000000005135e+02 -5.6399925164406761e-01 +7.8020709796934602e+00 +1.4188843965138309e+00 -6.8404916731205333e+01 +1.0996313697013267e+04 +7.7530869776260559e+04 -7.6019444067768559e+07 
-3.7665000000005136e+02 -5.6397726417195004e-01 +7.8024946112264697e+00 +1.4253979927705680e+00 -6.8637167981434914e+01 +1.1042966707354642e+04 +7.7524619140991228e+04 -7.6427431699826226e+07 
-3.7670000000005138e+02 -5.6395513306673195e-01 +7.8029203374576177e+00 +1.4319075884354255e+00 -6.8886465975482082e+01 +1.1090106962994389e+04 +7.7624526048453336e+04 -7.6839806303779960e+07 
-3.7675000000005139e+02 -5.6393285740802590e-01 +7.8033481415529717e+00 +1.4384225615386683e+00 -6.9152657201815416e+01 +1.1137423255271755e+04 +7.7830888300272098e+04 -7.7254339445070148e+07 
-3.7680000000005140e+02 -5.6391043627538029e-01 +7.8037780066457332e+00 +1.4449522910436319e+00 -6.9435585561660289e+01 +1.1184604252116180e+04 +7.8143975451513645e+04 -7.7668801632537186e+07 
-3.7685000000005141e+02 -5.6388786874830099e-01 +7.8042099158384488e+00 +1.4515061605218398e+00 -6.9735092446905909e+01 +1.1231338395384737e+04 +7.8564029394655328e+04 -7.8080961606642038e+07 
-3.7690000000005142e+02 -5.6386515390623326e-01 +7.8046438522024228e+00 +1.4580935549455087e+00 -7.0051016743886322e+01 +1.1277313993522332e+04 +7.9091264499434532e+04 -7.8488586995589375e+07 
-3.7695000000005143e+02 -5.6384229082858472e-01 +7.8050797987744449e+00 +1.4647238642272076e+00 -7.0383194677020171e+01 +1.1322219127198619e+04 +7.9725866245842539e+04 -7.8889443674826711e+07 
-3.7700000000005144e+02 -5.6381927859469383e-01 +7.8055177385641086e+00 +1.4714064787182592e+00 -7.0731460106796746e+01 +1.1365741761348696e+04 +8.0467993662374967e+04 -7.9281296490507185e+07 
-3.7705000000005145e+02 -5.6379611628386128e-01 +7.8059576545445379e+00 +1.4781507937673484e+00 -7.1095644162017592e+01 +1.1407569631708342e+04 +8.1317776347589053e+04 -7.9661908528704658e+07 
-3.7710000000005147e+02 -5.6377280297532673e-01 +7.8063995296575612e+00 +1.4849662057265491e+00 -7.1475575437905633e+01 +1.1447390353138140e+04 +8.2275316039057434e+04 -8.0029041848635256e+07 
-3.7715000000005148e+02 -5.6374933774827374e-01 +7.8068433468191349e+00 +1.4918621134255934e+00 -7.1871080222294964e+01 +1.1484891369652869e+04 +8.3340688496550734e+04 -8.0380457103941411e+07 
-3.7720000000005149e+02 -5.6372571968183727e-01 +7.8072890889080417e+00 +1.4988479187852446e+00 -7.2281982033060245e+01 +1.1519759951654803e+04 +8.4513939689414809e+04 -8.0713913579932913e+07 
-3.7725000000005150e+02 -5.6370194785509009e-01 +7.8077367387703749e+00 +1.5059330248532332e+00 -7.2708101802912225e+01 +1.1551683239063821e+04 +8.5795087332970405e+04 -8.1027169443486154e+07 
-3.7730000000005151e+02 -5.6367802134707512e-01 +7.8081862792246364e+00 +1.5131268412545351e+00 -7.3149258069503517e+01 +1.1580348099198691e+04 +8.7184122358197725e+04 -8.1317980801781997e+07 
-3.7735000000005152e+02 -5.6365393923673701e-01 +7.8086376930560464e+00 +1.5204387719840806e+00 -7.3605266770106013e+01 +1.1605441454347270e+04 +8.8681007344957223e+04 -8.1584103907814637e+07 
-3.7740000000005153e+02 -5.6362970060300988e-01 +7.8090909630173906e+00 +1.5278782313782693e+00 -7.4075941246952269e+01 +1.1626649854568013e+04 +9.0285676442866534e+04 -8.1823292291660473e+07 
-3.7745000000005155e+02 -5.6360530452474322e-01 +7.8095460718283212e+00 +1.5354546304672532e+00 -7.4561092239945950e+01 +1.1643659839862688e+04 +9.1998035404087743e+04 -8.2033299176000595e+07 
-3.7750000000005156e+02 -5.6358075008074560e-01 +7.8100030021810865e+00 +1.5431773849607022e+00 -7.5060528100019553e+01 +1.1656157732182521e+04 +9.3817963235282339e+04 -8.2211876107892945e+07 
-3.7755000000005157e+02 -5.6355603634976181e-01 +7.8104617367322033e+00 +1.5510559110229614e+00 -7.5574054462736157e+01 +1.1663829744193832e+04 +9.5745309581715104e+04 -8.2356773664492548e+07 
-3.7760000000005158e+02 -5.6353116241048429e-01 +7.8109222581087616e+00 +1.5590996275489377e+00 -7.6101474506840063e+01 +1.1666361920167719e+04 +9.7779896859233137e+04 -8.2465741068421513e+07 
-3.7765000000005159e+02 -5.6350612734155370e-01 +7.8113845489036899e+00 +1.5673179558547969e+00 -7.6642588729368001e+01 +1.1663440146067403e+04 +9.9921518259738688e+04 -8.2536526258735448e+07 
-3.7770000000005160e+02 -5.6348093022152745e-01 +7.8118485916828453e+00 +1.5757203145963898e+00 -7.7197195278501368e+01 +1.1654750282652079e+04 +1.0216994067950438e+05 -8.2566876776260674e+07 
-3.7775000000005161e+02 -5.6345557012894565e-01 +7.8123143689743042e+00 +1.5843161308663247e+00 -7.7765089483223690e+01 +1.1639977871041972e+04 +1.0452490071377945e+05 -8.2554537789965540e+07 
-3.7780000000005163e+02 -5.6343004614227121e-01 +7.8127818632795414e+00 +1.5931148299922750e+00 -7.8346064324894911e+01 +1.1618808406474654e+04 +1.0698610857897659e+05 -8.2497253945431918e+07 
-3.7785000000005164e+02 -5.6340435734021221e-01 +7.8132510573486700e+00 +1.6021259281123958e+00 -7.8939928436780562e+01 +1.1590923656947954e+04 +1.0955346404254047e+05 -8.2392734428649545e+07 
-3.7790000000005165e+02 -5.6337850279703250e-01 +7.8137219325732090e+00 +1.6113578439145766e+00 -7.9546467237919174e+01 +1.1556037258860673e+04 +1.1222778854917789e+05 -8.2238804819936022e+07 
-3.7795000000005166e+02 -5.6335248157785522e-01 +7.8141944528794225e+00 +1.6208150299447357e+00 -8.0164290780350981e+01 +1.1514067932879972e+04 +1.1500051526055855e+05 -8.2034920028927997e+07 
-3.7800000000005167e+02 -5.6332629277427759e-01 +7.8146685874440420e+00 +1.6305091305869788e+00 -8.0791449220626291e+01 +1.1464832691307312e+04 +1.1785644040833881e+05 -8.1780236915622920e+07 
-3.7805000000005168e+02 -5.6329993543583590e-01 +7.8151443371239804e+00 +1.6404548143398272e+00 -8.1426858105452851e+01 +1.1408045417441796e+04 +1.2078599373698611e+05 -8.1473209420881480e+07 
-3.7810000000005169e+02 -5.6327340838011986e-01 +7.8156217277288054e+00 +1.6506499354932576e+00 -8.2070257432498863e+01 +1.1343747886169769e+04 +1.2378566025326301e+05 -8.1114153162586227e+07 
-3.7815000000005170e+02 -5.6324671015155403e-01 +7.8161007590808858e+00 +1.6610721539506235e+00 -8.2720523607541466e+01 +1.1272379270427427e+04 +1.2684556458236001e+05 -8.0705651632775322e+07 
-3.7820000000005172e+02 -5.6321983921456620e-01 +7.8165813908809980e+00 +1.6716994119135973e+00 -8.3375339089942969e+01 +1.1194323516639613e+04 +1.2994759763809302e+05 -8.0249828055544585e+07 
-3.7825000000005173e+02 -5.6319279405532063e-01 +7.8170635723331268e+00 +1.6825171295569816e+00 -8.4032670082229416e+01 +1.1109835983040000e+04 +1.3307796026238080e+05 -7.9748262028207824e+07 
-3.7830000000005174e+02 -5.6316557315187343e-01 +7.8175472716163386e+00 +1.6935068251341223e+00 -8.4691804028741117e+01 +1.1019389665066672e+04 +1.3623355563645781e+05 -7.9204294665001541e+07 
-3.7835000000005175e+02 -5.6313817497522545e-01 +7.8180324594187454e+00 +1.7046482311201980e+00 -8.5352088027101829e+01 +1.0923511195614865e+04 +1.3941003736251258e+05 -7.8621480388962314e+07 
-3.7840000000005176e+02 -5.6311059799690300e-01 +7.8185191058408909e+00 +1.7159212677967446e+00 -8.6012828402089909e+01 +1.0822719143844201e+04 +1.4260254780351467e+05 -7.8003292696910694e+07 
-3.7845000000005177e+02 -5.6308284068826187e-01 +7.8190071810830215e+00 +1.7273058364309744e+00 -8.6673336223884021e+01 +1.0717532528100346e+04 +1.4580627500308145e+05 -7.7353207912653506e+07 
-3.7850000000005178e+02 -5.6305490152051096e-01 +7.8194966554509371e+00 +1.7387818238879360e+00 -8.7332927544447017e+01 +1.0608470684630567e+04 +1.4901645461240897e+05 -7.6674704271573082e+07 
-3.7855000000005180e+02 -5.6302677896468856e-01 +7.8199874993436165e+00 +1.7503290976866863e+00 -8.7990922886515008e+01 +1.0496053408943964e+04 +1.5222836566349218e+05 -7.5971262906433329e+07 
-3.7860000000005181e+02 -5.6299847149168603e-01 +7.8204796832716523e+00 +1.7619275101756029e+00 -8.8646648015043937e+01 +1.0380800844693276e+04 +1.5543733700071889e+05 -7.5246367106999025e+07 
-3.7865000000005182e+02 -5.6296997757222678e-01 +7.8209731778360414e+00 +1.7735568961469197e+00 -8.9299433047621335e+01 +1.0263233533917110e+04 +1.5863873986427134e+05 -7.4503502603539675e+07 
-3.7870000000005183e+02 -5.6294129567688378e-01 +7.8214679537469385e+00 +1.7851970737215419e+00 -8.9948613236086146e+01 +1.0143872411662262e+04 +1.6182799437542851e+05 -7.3746157599123463e+07 
-3.7875000000005184e+02 -5.6291242427606580e-01 +7.8219639818156326e+00 +1.7968278442895886e+00 -9.0593528636215865e+01 +1.0023238790883859e+04 +1.6500056683544593e+05 -7.2977822611054659e+07 
-3.7880000000005185e+02 -5.6288336184004961e-01 +7.8224612329516967e+00 +1.8084289960873030e+00 -9.1233523987637355e+01 +9.9018542802944703e+03 +1.6815196869422134e+05 -7.2201989965424925e+07 
-3.7885000000005186e+02 -5.6285410683892545e-01 +7.8229596781689432e+00 +1.8199802966400704e+00 -9.1867948959184702e+01 +9.7802409731663774e+03 +1.7127775860089983e+05 -7.1422155021145999e+07 
-3.7890000000005188e+02 -5.6282465774264578e-01 +7.8234592885814971e+00 +1.8314614997416359e+00 -9.2496157992330495e+01 +9.6589212680656019e+03 +1.7437354112211603e+05 -7.0641814986662447e+07 
-3.7895000000005189e+02 -5.6279501302100554e-01 +7.8239600354073859e+00 +1.8428523428289256e+00 -9.3117510439633563e+01 +9.5384179402296977e+03 +1.7743496785012624e+05 -6.9864469413711980e+07 
-3.7900000000005190e+02 -5.6276517114364610e-01 +7.8244618899624738e+00 +1.8541325471853367e+00 -9.3731370322259707e+01 +9.4192541305114428e+03 +1.8045773543865478e+05 -6.9093620093104690e+07 
-3.7905000000005191e+02 -5.6273513058006375e-01 +7.8249648236725351e+00 +1.8652818202287906e+00 -9.4337106826910471e+01 +9.3019532875686327e+03 +1.8343758969163470e+05 -6.8332770690339088e+07 
-3.7910000000005192e+02 -5.6270488979958333e-01 +7.8254688080571677e+00 +1.8762798499724109e+00 -9.4934093642250190e+01 +9.1870393153332971e+03 +1.8637032010012429e+05 -6.7585427724404708e+07 
-3.7915000000005193e+02 -5.6267444727138893e-01 +7.8259738147436426e+00 +1.8871063112809903e+00 -9.5521709528564188e+01 +9.0750364015935684e+03 +1.8925176452540868e+05 -6.6855099407051787e+07 
-3.7920000000005194e+02 -5.6264380146451898e-01 +7.8264798154597965e+00 +1.8977408643978586e+00 -9.6099338027849399e+01 +8.9664690622639937e+03 +1.9207780682853694e+05 -6.6145295958048336e+07 
-3.7925000000005195e+02 -5.6261295084785534e-01 +7.8269867820341998e+00 +1.9081631533467553e+00 -9.6666367457853241e+01 +8.8618621814009748e+03 +1.9484437677932458e+05 -6.5459529862970464e+07 
-3.7930000000005197e+02 -5.6258189389011415e-01 +7.8274946863996702e+00 +1.9183528042569069e+00 -9.7222191077565853e+01 +8.7617410579203770e+03 +1.9754745148163306e+05 -6.4801316200417608e+07 
-3.7935000000005198e+02 -5.6255062905989672e-01 +7.8280035005933852e+00 +1.9282894346429058e+00 -9.7766207084197276e+01 +8.6666311501853161e+03 +2.0018305534483187e+05 -6.4174170890295774e+07 
-3.7940000000005199e+02 -5.6251915482561843e-01 +7.8285131967543231e+00 +1.9379526400880300e+00 -9.8297818498163366e+01 +8.5770584422301308e+03 +2.0274725908428934e+05 -6.3581613200075641e+07 
-3.7945000000005200e+02 -5.6248746965556484e-01 +7.8290237471213020e+00 +1.9473220052764377e+00 -9.8816433089290015e+01 +8.4935491405074044e+03 +2.0523617914149916e+05 -6.3027163677004464e+07 
-3.7950000000005201e+02 -5.6245557201787255e-01 +7.8295351240387170e+00 +1.9563770995675893e+00 -9.9321463615122155e+01 +8.4166297962026474e+03 +2.0764597966729061e+05 -6.2514344980387077e+07 
-3.7955000000005202e+02 -5.6242346038053070e-01 +7.8300472999547157e+00 +1.9650974779919728e+00 -9.9812327747204435e+01 +8.3468272749871285e+03 +2.0997287191050057e+05 -6.2046681670265079e+07 
-3.7960000000005203e+02 -5.6239113321136558e-01 +7.8305602474176608e+00 +1.9734626787192338e+00 -1.0028844791960813e+02 +8.2846688252555850e+03 +2.1221311295976705e+05 -6.1627700668128081e+07 
-3.7965000000005205e+02 -5.6235858897807822e-01 +7.8310739390809125e+00 +1.9814522284935960e+00 -1.0074925153090578e+02 +8.2306819378613491e+03 +2.1436300741672123e+05 -6.1260930330517955e+07 
-3.7970000000005206e+02 -5.6232582614821380e-01 +7.8315883476995891e+00 +1.9890456386860231e+00 -1.0119417080483183e+02 +8.1853944431666496e+03 +2.1641890623201674e+05 -6.0949901074109823e+07 
-3.7975000000005207e+02 -5.6229284318917050e-01 +7.8321034461346288e+00 +1.9962224063745528e+00 -1.0162264296092064e+02 +8.1493344843641853e+03 +2.1837720813177468e+05 -6.0698145202289291e+07 
-3.7980000000005208e+02 -5.6225963856819761e-01 +7.8326192073500849e+00 +2.0029620135512647e+00 -1.0203411010344057e+02 +8.1230305451772638e+03 +2.2023435868922077e+05 -6.0509197121767975e+07 
-3.7985000000005209e+02 -5.6222621075273105e-01 +7.8331356046714857e+00 +2.0092440209986289e+00 -1.0242803550053209e+02 +8.1070078542765186e+03 +2.2198703866704044e+05 -6.0386560603176825e+07 
-3.7990000000005210e+02 -5.6219255821107339e-01 +7.8336526131282858e+00 +2.0150483185838852e+00 -1.0280400591997305e+02 +8.1017753500208328e+03 +2.2363367528163464e+05 -6.0333538106185593e+07 
-3.7995000000005211e+02 -5.6215867941459940e-01 +7.8341702058031890e+00 +2.0203552222641679e+00 -1.0316137299764401e+02 +8.1078572375402582e+03 +2.2517092523533374e+05 -6.0353586384789668e+07 
-3.8000000000005213e+02 -5.6212457286121886e-01 +7.8346883786963684e+00 +2.0251556630223013e+00 -1.0349974128017264e+02 +8.1255381459258706e+03 +2.2659540627193695e+05 -6.0448790835822500e+07 
-3.8005000000005214e+02 -5.6209023702035066e-01 +7.8352071824472320e+00 +2.0294504049158171e+00 -1.0382023380454700e+02 +8.1548153328108447e+03 +2.2791372112450295e+05 -6.0619328652664319e+07 
-3.8010000000005215e+02 -5.6205567033125314e-01 +7.8357266900716720e+00 +2.0332410412876274e+00 -1.0412468639654642e+02 +8.1956413894434299e+03 +2.2913759810289115e+05 -6.0865030483164482e+07 
-3.8015000000005216e+02 -5.6202087124026456e-01 +7.8362469682291600e+00 +2.0365312457844058e+00 -1.0441473851691255e+02 +8.2479134780373752e+03 +2.3027738458040683e+05 -6.1185363724220522e+07 
-3.8020000000005217e+02 -5.6198583817957315e-01 +7.8367680458193227e+00 +2.0393320444753997e+00 -1.0469097665559499e+02 +8.3113171741443402e+03 +2.3133649495532364e+05 -6.1578395105711050e+07 
-3.8025000000005218e+02 -5.6195056960666268e-01 +7.8372899270485954e+00 +2.0416652807261575e+00 -1.0495367068921990e+02 +8.3852907201511553e+03 +2.3231790725346192e+05 -6.2040761682737052e+07 
-3.8030000000005219e+02 -5.6191506398206381e-01 +7.8378126195923388e+00 +2.0435530747030000e+00 -1.0520347197737436e+02 +8.4693075017344272e+03 +2.3322737302071441e+05 -6.2569409634869121e+07 
-3.8035000000005220e+02 -5.6187931976801664e-01 +7.8383361273850429e+00 +2.0450181938302143e+00 -1.0544074637191493e+02 +8.5628063191852088e+03 +2.3406639955889873e+05 -6.3160819591491096e+07 
-3.8040000000005222e+02 -5.6184333542804554e-01 +7.8388604531373778e+00 +2.0460837761546777e+00 -1.0566578407160191e+02 +8.6652115516380163e+03 +2.3483562275361578e+05 -6.3811337619676098e+07 
-3.8045000000005223e+02 -5.6180710942567225e-01 +7.8393855994287103e+00 +2.0467729619119854e+00 -1.0587886932310245e+02 +8.7759475803784899e+03 +2.3553562616065153e+05 -6.4517309710672908e+07 
-3.8050000000005224e+02 -5.6177064022446266e-01 +7.8399115687086951e+00 +2.0471089019386661e+00 -1.0608028047068164e+02 +8.8944385646943701e+03 +2.3616694133032768e+05 -6.5275080279220276e+07 
-3.8055000000005225e+02 -5.6173392628797503e-01 +7.8404383632980492e+00 +2.0471147490443289e+00 -1.0627029001649787e+02 +9.0201086673723548e+03 +2.3673004843265167e+05 -6.6080993656305172e+07 
-3.8060000000005226e+02 -5.6169696607979591e-01 +7.8409659853886025e+00 +2.0468136631224048e+00 -1.0644916458063946e+02 +9.1523819264157155e+03 +2.3722537574453049e+05 -6.6931393254525460e+07 
-3.8065000000005227e+02 -5.6165975806352131e-01 +7.8414944370410797e+00 +2.0462288087056062e+00 -1.0661716484823651e+02 +9.2906823181327127e+03 +2.3765329936890354e+05 -6.7822621991623178e+07 
-3.8070000000005228e+02 -5.6162230070275809e-01 +7.8420237201889798e+00 +2.0453833555720564e+00 -1.0677454571102636e+02 +9.4344337328737729e+03 +2.3801414433082033e+05 -6.8751022088034838e+07 
-3.8075000000005230e+02 -5.6158459246113213e-01 +7.8425538366347736e+00 +2.0443004790729851e+00 -1.0692155612384616e+02 +9.5830599766858377e+03 +2.3830818343254528e+05 -6.9712935118005291e+07 
-3.8080000000005231e+02 -5.6154663180227427e-01 +7.8430847880465988e+00 +2.0430033585530496e+00 -1.0705843894426494e+02 +9.7359848090662344e+03 +2.3853563584024567e+05 -7.0704702251745462e+07 
-3.8085000000005232e+02 -5.6150841718983990e-01 +7.8436165759705405e+00 +2.0415151800925728e+00 -1.0718543147158819e+02 +9.8926318712152151e+03 +2.3869667166228031e+05 -7.1722663769267365e+07 
-3.8090000000005233e+02 -5.6146994708746922e-01 +7.8441492018202581e+00 +2.0398591301850235e+00 -1.0730276499365779e+02 +1.0052424854365008e+04 +2.3879140809633819e+05 -7.2763160196254879e+07 
-3.8095000000005234e+02 -5.6143121995883971e-01 +7.8446826668761434e+00 +2.0380584044525172e+00 -1.0741066477451737e+02 +1.0214787266300749e+04 +2.3881990941798201e+05 -7.3822530727906570e+07 
-3.8100000000005235e+02 -5.6139223426761853e-01 +7.8452169722906371e+00 +2.0361361995727800e+00 -1.0750935025757941e+02 +1.0379142647326145e+04 +2.3878218858719524e+05 -7.4897114680491626e+07 
-3.8105000000005236e+02 -5.6135298847750392e-01 +7.8457521190892372e+00 +2.0341157204006848e+00 -1.0759903511103035e+02 +1.0544914381890960e+04 +2.3867820764149918e+05 -7.5983250235308588e+07 
-3.8110000000005238e+02 -5.6131348105217704e-01 +7.8462881081621019e+00 +2.0320201712912991e+00 -1.0767992688943075e+02 +1.0711525930137152e+04 +2.3850787493033850e+05 -7.7077275988642499e+07 
-3.8115000000005239e+02 -5.6127371045534313e-01 +7.8468249402735823e+00 +2.0298727640144496e+00 -1.0775222741659576e+02 +1.0878400611853185e+04 +2.3827104822952184e+05 -7.8175529484934017e+07 
-3.8120000000005240e+02 -5.6123367515071088e-01 +7.8473626160562686e+00 +2.0276967130808012e+00 -1.0781613255721236e+02 +1.1044961739776822e+04 +2.3796753291269505e+05 -7.9274348140543640e+07 
-3.8125000000005241e+02 -5.6119337360198529e-01 +7.8479011360111679e+00 +2.0255152354462425e+00 -1.0787183220584915e+02 +1.1210632622399531e+04 +2.3759708181032294e+05 -8.0370069248520628e+07 
-3.8130000000005242e+02 -5.6115280427290115e-01 +7.8484405005129894e+00 +2.0233515558612947e+00 -1.0791951051817405e+02 +1.1374836420273152e+04 +2.3715939714372985e+05 -8.1459029002975628e+07 
-3.8135000000005243e+02 -5.6111196562716747e-01 +7.8489807098017907e+00 +2.0212288971685002e+00 -1.0795934556353576e+02 +1.1536996408698582e+04 +2.3665412765570680e+05 -8.2537564278873146e+07 
-3.8140000000005244e+02 -5.6107085612851537e-01 +7.8495217639918291e+00 +2.0191704887764734e+00 -1.0799150969360414e+02 +1.1696535748758328e+04 +2.3608087164978136e+05 -8.3602011082634091e+07 
-3.8145000000005246e+02 -5.6102947424067906e-01 +7.8500636630618379e+00 +2.0171995635307622e+00 -1.0801616912435182e+02 +1.1852877570333336e+04 +2.3543917349745898e+05 -8.4648705109810099e+07 
-3.8150000000005247e+02 -5.6098781842738521e-01 +7.8506064068655288e+00 +2.0153393551632957e+00 -1.0803348440541227e+02 +1.2005445048277959e+04 +2.3472852762500767e+05 -8.5673982284717694e+07 
-3.8155000000005248e+02 -5.6094588715238147e-01 +7.8511499951224790e+00 +2.0136131038642304e+00 -1.0804361001233178e+02 +1.2153661242517526e+04 +2.3394837503383480e+05 -8.6674177641916096e+07 
-3.8160000000005249e+02 -5.6090367887940240e-01 +7.8516944274245226e+00 +2.0120440502608048e+00 -1.0804669462318195e+02 +1.2296949265668003e+04 +2.3309810563178168e+05 -8.7645626478949100e+07 
-3.8165000000005250e+02 -5.6086119207218266e-01 +7.8522397032306497e+00 +2.0106554376596066e+00 -1.0804288091050573e+02 +1.2434732219663472e+04 +2.3217705651693125e+05 -8.8584663916165486e+07 
-3.8170000000005251e+02 -5.6081842519446845e-01 +7.8527858218703459e+00 +2.0094705136746427e+00 -1.0803230567367754e+02 +1.2566433157642523e+04 +2.3118451304689629e+05 -8.9487624660750300e+07 
-3.8175000000005252e+02 -5.6077537670998656e-01 +7.8533327825441193e+00 +2.0085125255792913e+00 -1.0801509987310838e+02 +1.2691475202827940e+04 +2.3011970917699827e+05 -9.0350843786775798e+07 
-3.8180000000005253e+02 -5.6073204508248498e-01 +7.8538805843184889e+00 +2.0078047264164618e+00 -1.0799138840724487e+02 +1.2809281389532935e+04 +2.2898182553606614e+05 -9.1170655676806659e+07 
-3.8185000000005255e+02 -5.6068842877605496e-01 +7.8544292264447826e+00 +2.0073704729038058e+00 -1.0796131026949506e+02 +1.2919270739776754e+04 +2.2777022480018818e+05 -9.1943356993726820e+07 
-3.8190000000005256e+02 -5.6064452625384342e-01 +7.8549787088068097e+00 +2.0072329674164737e+00 -1.0792508439114296e+02 +1.3020861424734298e+04 +2.2648587821714662e+05 -9.2665132879424766e+07 
-3.8195000000005257e+02 -5.6060033597349335e-01 +7.8555290238924895e+00 +2.0074134025023698e+00 -1.0788246439920219e+02 +1.3113564235679016e+04 +2.2512642972915075e+05 -9.3332853003172621e+07 
-3.8200000000005258e+02 -5.6055585640044003e-01 +7.8560801684724506e+00 +2.0079359453619827e+00 -1.0783306079044954e+02 +1.3196843001472858e+04 +2.2368750246918638e+05 -9.3943213265426114e+07 
-3.8205000000005259e+02 -5.6051108593701870e-01 +7.8566321714966163e+00 +2.0088249377645857e+00 -1.0777745498446799e+02 +1.3270118186748759e+04 +2.2217147274570327e+05 -9.4492542604808971e+07 
-3.8210000000005260e+02 -5.6046602269382295e-01 +7.8571850946510207e+00 +2.0100835827237331e+00 -1.0771731373009666e+02 +1.3333222294971079e+04 +2.2058869926889968e+05 -9.4979508715366289e+07 
-3.8215000000005261e+02 -5.6042066443381722e-01 +7.8577389667672373e+00 +2.0116895107312516e+00 -1.0765321274781817e+02 +1.3386490101316760e+04 +2.1894150449988959e+05 -9.5405643146163613e+07 
-3.8220000000005263e+02 -5.6037500880972435e-01 +7.8582937574515466e+00 +2.0136216577633426e+00 -1.0758396412623438e+02 +1.3430154047077354e+04 +2.1722004276373374e+05 -9.5771667945760369e+07 
-3.8225000000005264e+02 -5.6032905350732143e-01 +7.8588494149234682e+00 +2.0158713460835882e+00 -1.0750854218470430e+02 +1.3464207360243825e+04 +2.1541879351343142e+05 -9.6077131860191137e+07 
-3.8230000000005265e+02 -5.6028279620653454e-01 +7.8594059113441190e+00 +2.0184259222537664e+00 -1.0742768452366427e+02 +1.3488905294437389e+04 +2.1354681478817106e+05 -9.6323779324909478e+07 
-3.8235000000005266e+02 -5.6023623457747729e-01 +7.8599632225699159e+00 +2.0212702193293612e+00 -1.0734222217215869e+02 +1.3504580078633304e+04 +2.1161139272207217e+05 -9.6513661636843383e+07 
-3.8240000000005267e+02 -5.6018936629137084e-01 +7.8605213233312590e+00 +2.0243894454870417e+00 -1.0725290855838060e+02 +1.3511548686024234e+04 +2.0961884390379171e+05 -9.6648680393997103e+07 
-3.8245000000005268e+02 -5.6014218901933011e-01 +7.8610801884552126e+00 +2.0277688208828142e+00 -1.0716050075821531e+02 +1.3510127857391310e+04 +2.0757551470956279e+05 -9.6730736297285035e+07 
-3.8250000000005269e+02 -5.6009470043240406e-01 +7.8616397928562680e+00 +2.0313935859381389e+00 -1.0706575909042728e+02 +1.3500633861701723e+04 +2.0548777788769049e+05 -9.6761727466190547e+07 
-3.8255000000005271e+02 -5.6004689820153719e-01 +7.8622001115481375e+00 +2.0352489929510651e+00 -1.0696944763046754e+02 +1.3483382742582764e+04 +2.0336203690741616e+05 -9.6743551186902091e+07 
-3.8260000000005272e+02 -5.5999877999759018e-01 +7.8627611196366329e+00 +2.0393203109175375e+00 -1.0687233390157655e+02 +1.3458690172458055e+04 +2.0120472334737025e+05 -9.6678102862711340e+07 
-3.8265000000005273e+02 -5.5995034349135842e-01 +7.8633227923173097e+00 +2.0435928279394981e+00 -1.0677518878880686e+02 +1.3426871402335630e+04 +1.9902229624133525e+05 -9.6567275736849517e+07 
-3.8270000000005274e+02 -5.5990158635352705e-01 +7.8638851048827680e+00 +2.0480518438974933e+00 -1.0667878682498494e+02 +1.3388241444763520e+04 +1.9682124437672365e+05 -9.6412962063632533e+07 
-3.8275000000005275e+02 -5.5985250625471650e-01 +7.8644480327184780e+00 +2.0526826786901879e+00 -1.0658390602299721e+02 +1.3343114859722018e+04 +1.9460808493722932e+05 -9.6217051704956472e+07 
-3.8280000000005276e+02 -5.5980310086544605e-01 +7.8650115513007304e+00 +2.0574706649171537e+00 -1.0649132779996995e+02 +1.3291805953117371e+04 +1.9238936290723112e+05 -9.5981433465638384e+07 
-3.8285000000005277e+02 -5.5975336785616980e-01 +7.8655756361987956e+00 +2.0624011550261185e+00 -1.0640183705510496e+02 +1.3234628579632827e+04 +1.9017165168557272e+05 -9.5707993751111105e+07 
-3.8290000000005278e+02 -5.5970330489725262e-01 +7.8661402630790773e+00 +2.0674595166778809e+00 -1.0631622234940225e+02 +1.3171896271246387e+04 +1.8796155458931054e+05 -9.5398617447856873e+07 
-3.8295000000005280e+02 -5.5965290965896264e-01 +7.8667054076941501e+00 +2.0726311318717361e+00 -1.0623527544115495e+02 +1.3103922258145045e+04 +1.8576570098895673e+05 -9.5055188055298522e+07 
-3.8300000000005281e+02 -5.5960217981150029e-01 +7.8672710458944390e+00 +2.0779014011205921e+00 -1.0615979176870908e+02 +1.3031019360484066e+04 +1.8359075029223767e+05 -9.4679586968368798e+07 
