fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=776.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	380.000	-3.4301161846e-02	-6.5251789619e-01	6.5758665003e-03
-8.000	0.000	380.000	-3.2661500548e-02	-6.2313010670e-01	6.2512968834e-03
-4.000	0.000	380.000	-3.1012322521e-02	-5.9363986439e-01	5.9278685342e-03
0.000	0.000	380.000	-2.9333289526e-02	-5.6403147535e-01	5.6031204558e-03
4.000	0.000	380.000	-2.7663263189e-02	-5.3435664667e-01	5.2804208683e-03
8.000	0.000	380.000	-2.5958381328e-02	-5.0461435141e-01	4.9569976012e-03
12.000	0.000	380.000	-2.4250467237e-02	-4.7482045887e-01	4.6332537877e-03
16.000	0.000	380.000	-2.2529098430e-02	-4.4499882156e-01	4.3111324645e-03
20.000	0.000	380.000	-2.0806620127e-02	-4.1521758615e-01	3.9898193927e-03
24.000	0.000	380.000	-1.9098113226e-02	-3.8560521066e-01	3.6740712448e-03
28.000	0.000	380.000	-1.7409183468e-02	-3.5632077210e-01	3.3619800592e-03
32.000	0.000	380.000	-1.5768806163e-02	-3.2756737878e-01	3.0601104359e-03
-32.000	0.000	382.000	-4.1261162281e-02	-7.8335759397e-01	8.0208840958e-03
-28.000	0.000	382.000	-4.0339096313e-02	-7.6369550793e-01	7.7936095081e-03
-24.000	0.000	382.000	-3.8963172374e-02	-7.3754233839e-01	7.4972136980e-03
-20.000	0.000	382.000	-3.7421741961e-02	-7.0923063871e-01	7.1809223409e-03
-16.000	0.000	382.000	-3.5833967417e-02	-6.8025128301e-01	6.8593499792e-03
-12.000	0.000	382.000	-3.4211089562e-02	-6.5100660197e-01	6.5354327577e-03
-8.000	0.000	382.000	-3.2570689088e-02	-6.2157686904e-01	6.2107985569e-03
-4.000	0.000	382.000	-3.0916809560e-02	-5.9203071343e-01	5.8869183561e-03
0.000	0.000	382.000	-2.9234591080e-02	-5.6235624579e-01	5.5627365368e-03
4.000	0.000	382.000	-2.7559304398e-02	-5.3261310682e-01	5.2398892814e-03
8.000	0.000	382.000	-2.5852490508e-02	-5.0279641752e-01	4.9163501876e-03
12.000	0.000	382.000	-2.4139104419e-02	-4.7292748832e-01	4.5929361294e-03
16.000	0.000	382.000	-2.2416181617e-02	-4.4303602314e-01	4.2712314965e-03
20.000	0.000	382.000	-2.0692958736e-02	-4.1318873294e-01	3.9503666784e-03
24.000	0.000	382.000	-1.8979831485e-02	-3.8352227859e-01	3.6352545716e-03
28.000	0.000	382.000	-1.7290197639e-02	-3.5420037900e-01	3.3247360945e-03
32.000	0.000	382.000	-1.5649871662e-02	-3.2542848667e-01	3.0245868305e-03
-32.000	0.000	384.000	-4.1128227010e-02	-7.8108713353e-01	7.9640996873e-03
-28.000	0.000	384.000	-4.0218959837e-02	-7.6162167605e-01	7.7372829901e-03
-24.000	0.000	384.000	-3.8849938390e-02	-7.3557565838e-01	7.4421703896e-03
-20.000	0.000	384.000	-3.7309938199e-02	-7.0731186822e-01	7.1266434804e-03
-16.000	0.000	384.000	-3.5723720827e-02	-6.7833597839e-01	6.8070162902e-03
-12.000	0.000	384.000	-3.4100814366e-02	-6.4906300230e-01	6.4848341536e-03
-8.000	0.000	384.000	-3.2453757212e-02	-6.1958610036e-01	6.1612785237e-03
-4.000	0.000	384.000	-3.0799609272e-02	-5.8997830906e-01	5.8381952729e-03
0.000	0.000	384.000	-2.9113974534e-02	-5.6023600877e-01	5.5149936223e-03
4.000	0.000	384.000	-2.7434798207e-02	-5.3042337554e-01	5.1926494660e-03
8.000	0.000	384.000	-2.5722205166e-02	-5.0053506622e-01	4.8700047378e-03
12.000	0.000	384.000	-2.4005989150e-02	-4.7059521279e-01	4.5473337239e-03
16.000	0.000	384.000	-2.2278240956e-02	-4.4064417808e-01	4.2263131998e-03
20.000	0.000	384.000	-2.0556855103e-02	-4.1074567142e-01	3.9064186708e-03
24.000	0.000	384.000	-1.8841352417e-02	-3.8104364768e-01	3.5927417944e-03
28.000	0.000	384.000	-1.7152395438e-02	-3.5170514019e-01	3.2845520734e-03
32.000	0.000	384.000	-1.5513993301e-02	-3.2294213767e-01	2.9866217181e-03
-32.000	0.000	386.000	-4.0955291145e-02	-7.7807899426e-01	7.8855659966e-03
-28.000	0.000	386.000	-4.0058935922e-02	-7.5889061013e-01	7.6619062059e-03
-24.000	0.000	386.000	-3.8700565093e-02	-7.3299262394e-01	7.3709416129e-03
-20.000	0.000	386.000	-3.7166859182e-02	-7.0478834364e-01	7.0582739695e-03
-16.000	0.000	386.000	-3.5579872776e-02	-6.7582103225e-01	6.7424546145e-03
-12.000	0.000	386.000	-3.3955698662e-02	-6.4652208280e-01	6.4225752214e-03
-8.000	0.000	386.000	-3.2306712462e-02	-6.1699817310e-01	6.1016569762e-03
-4.000	0.000	386.000	-3.0650265503e-02	-5.8733285016e-01	5.7809020648e-03
0.000	0.000	386.000	-2.8962493437e-02	-5.5752906313e-01	5.4596752406e-03
4.000	0.000	386.000	-2.7281952432e-02	-5.2764959915e-01	5.1386064973e-03
8.000	0.000	386.000	-2.5565103901e-02	-4.9770132282e-01	4.8171746082e-03
12.000	0.000	386.000	-2.3848035610e-02	-4.6771280417e-01	4.4959026932e-03
16.000	0.000	386.000	-2.2117686686e-02	-4.3772066740e-01	4.1766431687e-03
20.000	0.000	386.000	-2.0395006579e-02	-4.0779813123e-01	3.8585577950e-03
24.000	0.000	386.000	-1.8679695934e-02	-3.7809072615e-01	3.5465260573e-03
28.000	0.000	386.000	-1.6992647148e-02	-3.4876833161e-01	3.2410067949e-03
32.000	0.000	386.000	-1.5358058910e-02	-3.2005213669e-01	2.9459621594e-03
-32.000	0.000	388.000	-4.0725332251e-02	-7.7399130918e-01	7.7847152241e-03
-28.000	0.000	388.000	-3.9849487872e-02	-7.5520498668e-01	7.5673222007e-03
-24.000	0.000	388.000	-3.8505897987e-02	-7.2951806506e-01	7.2833348203e-03
-20.000	0.000	388.000	-3.6979770183e-02	-7.0140727875e-01	6.9761409618e-03
-16.000	0.000	388.000	-3.5392981627e-02	-6.7246673000e-01	6.6655438078e-03
-12.000	0.000	388.000	-3.3768626708e-02	-6.4315646988e-01	6.3502301635e-03
-8.000	0.000	388.000	-3.2119245992e-02	-6.1359640640e-01	6.0326165177e-03
-4.000	0.000	388.000	-3.0462663216e-02	-5.8388891123e-01	5.7153231079e-03
0.000	0.000	388.000	-2.8770957026e-02	-5.5403904056e-01	5.3962770080e-03
4.000	0.000	388.000	-2.7087572348e-02	-5.2412276799e-01	5.0779062468e-03
8.000	0.000	388.000	-2.5372979119e-02	-4.9414436597e-01	4.7579997259e-03
12.000	0.000	388.000	-2.3652038209e-02	-4.6413702347e-01	4.4388471106e-03
16.000	0.000	388.000	-2.1926281933e-02	-4.3414439073e-01	4.1212389286e-03
20.000	0.000	388.000	-2.0203017227e-02	-4.0424077280e-01	3.8062457160e-03
24.000	0.000	388.000	-1.8492181404e-02	-3.7457469127e-01	3.4965747953e-03
28.000	0.000	388.000	-1.6808275539e-02	-3.4531964912e-01	3.1939532582e-03
32.000	0.000	388.000	-1.5180250547e-02	-3.1669712167e-01	2.9030275323e-03
-32.000	0.000	390.000	-4.0408021168e-02	-7.6834177698e-01	7.6665757629e-03
-28.000	0.000	390.000	-3.9571937534e-02	-7.5014013868e-01	7.4573879866e-03
-24.000	0.000	390.000	-3.8244601488e-02	-7.2476104969e-01	7.1820759399e-03
-20.000	0.000	390.000	-3.6729776583e-02	-6.9680804721e-01	6.8824008316e-03
-16.000	0.000	390.000	-3.5148628892e-02	-6.6793779290e-01	6.5784583317e-03
-12.000	0.000	390.000	-3.3526855672e-02	-6.3865172122e-01	6.2687961176e-03
-8.000	0.000	390.000	-3.1876453864e-02	-6.0909705190e-01	5.9555580558e-03
-4.000	0.000	390.000	-3.0220069045e-02	-5.7938753160e-01	5.6419909772e-03
0.000	0.000	390.000	-2.8529019511e-02	-5.4953920444e-01	5.3250207949e-03
4.000	0.000	390.000	-2.6845017860e-02	-5.1963256127e-01	5.0109930008e-03
8.000	0.000	390.000	-2.5131294444e-02	-4.8967667870e-01	4.6920808798e-03
12.000	0.000	390.000	-2.3414707713e-02	-4.5971003004e-01	4.3765851880e-03
16.000	0.000	390.000	-2.1692935779e-02	-4.2977766481e-01	4.0609924059e-03
20.000	0.000	390.000	-1.9973535964e-02	-3.9995782231e-01	3.7487318935e-03
24.000	0.000	390.000	-1.8269916724e-02	-3.7040064136e-01	3.4428170425e-03
28.000	0.000	390.000	-1.6595710114e-02	-3.4127829233e-01	3.1442254419e-03
32.000	0.000	390.000	-1.4976535977e-02	-3.1281815957e-01	2.8585598803e-03
-32.000	0.000	392.000	-3.9974884887e-02	-7.6046476016e-01	7.5389413895e-03
-28.000	0.000	392.000	-3.9192438128e-02	-7.4309347674e-01	7.3389263856e-03
-24.000	0.000	392.000	-3.7891803986e-02	-7.1818621621e-01	7.0731996154e-03
-20.000	0.000	392.000	-3.6392355565e-02	-6.9049694966e-01	6.7815908569e-03
-16.000	0.000	392.000	-3.4822282763e-02	-6.6178881053e-01	6.4853558709e-03
-12.000	0.000	392.000	-3.3204152955e-02	-6.3260504250e-01	6.1800892493e-03
-8.000	0.000	392.000	-3.1560227498e-02	-6.0313406639e-01	5.8709787192e-03
-4.000	0.000	392.000	-2.9905389405e-02	-5.7350242209e-01	5.5619956928e-03
0.000	0.000	392.000	-2.8219513222e-02	-5.4373681563e-01	5.2476317785e-03
4.000	0.000	392.000	-2.6542466773e-02	-5.1392345095e-01	4.9379028994e-03
8.000	0.000	392.000	-2.4833212425e-02	-4.8408012840e-01	4.6211474771e-03
12.000	0.000	392.000	-2.3126758872e-02	-4.5424671836e-01	4.3086518903e-03
16.000	0.000	392.000	-2.1410083335e-02	-4.2446560122e-01	3.9956858528e-03
20.000	0.000	392.000	-1.9701780889e-02	-3.9482216694e-01	3.6869331977e-03
24.000	0.000	392.000	-1.8009675891e-02	-3.6546508524e-01	3.3861921694e-03
28.000	0.000	392.000	-1.6349531273e-02	-3.3656588319e-01	3.0915176746e-03
32.000	0.000	392.000	-1.4746049773e-02	-3.0835220606e-01	2.8117836100e-03
-32.000	0.000	394.000	-3.9377204193e-02	-7.4948282180e-01	7.4099395585e-03
-28.000	0.000	394.000	-3.8665377738e-02	-7.3327294136e-01	7.2201251321e-03
-24.000	0.000	394.000	-3.7408566996e-02	-7.0907618469e-01	6.9627495333e-03
-20.000	0.000	394.000	-3.5933225310e-02	-6.8184174778e-01	6.6780908474e-03
-16.000	0.000	394.000	-3.4380741339e-02	-6.5345005235e-01	6.3876098000e-03
-12.000	0.000	394.000	-3.2778534010e-02	-6.2451920915e-01	6.0867926342e-03
-8.000	0.000	394.000	-3.1143451027e-02	-5.9527004579e-01	5.7811437726e-03
-4.000	0.000	394.000	-2.9500946900e-02	-5.6584934644e-01	5.4763244359e-03
0.000	0.000	394.000	-2.7826493853e-02	-5.3630311686e-01	5.1652553368e-03
4.000	0.000	394.000	-2.6162063239e-02	-5.0672223882e-01	4.8587163184e-03
8.000	0.000	394.000	-2.4466616823e-02	-4.7712163867e-01	4.5451274581e-03
12.000	0.000	394.000	-2.2771684579e-02	-4.4755132823e-01	4.2354248773e-03
16.000	0.000	394.000	-2.1071814948e-02	-4.1805102557e-01	3.9260195582e-03
20.000	0.000	394.000	-1.9381159529e-02	-3.8870855851e-01	3.6211423912e-03
24.000	0.000	394.000	-1.7707070069e-02	-3.5966913253e-01	3.3259716985e-03
28.000	0.000	394.000	-1.6065472693e-02	-3.3110397025e-01	3.0370989207e-03
32.000	0.000	394.000	-1.4484856916e-02	-3.0323911142e-01	2.7637555169e-03
-32.000	0.000	396.000	-3.8552404651e-02	-7.3432965412e-01	7.2881975850e-03
-28.000	0.000	396.000	-3.7936052128e-02	-7.1970990688e-01	7.1066419739e-03
-24.000	0.000	396.000	-3.6742545422e-02	-6.9657074627e-01	6.8570070752e-03
-20.000	0.000	396.000	-3.5310144994e-02	-6.7008229110e-01	6.5756396188e-03
-16.000	0.000	396.000	-3.3788941004e-02	-6.4225908670e-01	6.2889056915e-03
-12.000	0.000	396.000	-3.2212584512e-02	-6.1381329467e-01	5.9905357588e-03
-8.000	0.000	396.000	-3.0601164977e-02	-5.8500850042e-01	5.6880205757e-03
-4.000	0.000	396.000	-2.8982607602e-02	-5.5601514773e-01	5.3858271961e-03
0.000	0.000	396.000	-2.7330978043e-02	-5.2689228173e-01	5.0755641761e-03
4.000	0.000	396.000	-2.5688409226e-02	-4.9773227311e-01	4.7737249998e-03
8.000	0.000	396.000	-2.4016074363e-02	-4.6856522946e-01	4.4627698370e-03
12.000	0.000	396.000	-2.2344127506e-02	-4.3943595472e-01	4.1565200358e-03
16.000	0.000	396.000	-2.0669123022e-02	-4.1038515757e-01	3.8510001075e-03
20.000	0.000	396.000	-1.9004122581e-02	-3.8149789630e-01	3.5518953665e-03
24.000	0.000	396.000	-1.7355260064e-02	-3.5292337110e-01	3.2623987601e-03
28.000	0.000	396.000	-1.5740806865e-02	-3.2482623837e-01	2.9809142967e-03
32.000	0.000	396.000	-1.4188502042e-02	-2.9743482407e-01	2.7159739829e-03
-32.000	0.000	398.000	-3.7437852590e-02	-7.1387216281e-01	7.1725212227e-03
-28.000	0.000	398.000	-3.6946522943e-02	-7.0133969550e-01	6.9971239941e-03
-24.000	0.000	398.000	-3.5842213430e-02	-6.7972744562e-01	6.7510321053e-03
-20.000	0.000	398.000	-3.4475873889e-02	-6.5440160729e-01	6.4700649008e-03
-16.000	0.000	398.000	-3.3006178627e-02	-6.2751638204e-01	6.1882529372e-03
-12.000	0.000	398.000	-3.1473032522e-02	-5.9989815932e-01	5.8913306947e-03
-8.000	0.000	398.000	-2.9903711989e-02	-5.7185449553e-01	5.5891677267e-03
-4.000	0.000	398.000	-2.8323521001e-02	-5.4358633858e-01	5.2886039716e-03
0.000	0.000	398.000	-2.6709698640e-02	-5.1516379844e-01	4.9791624942e-03
4.000	0.000	398.000	-2.5105737002e-02	-4.8668802468e-01	4.6819352372e-03
8.000	0.000	398.000	-2.3469097693e-02	-4.5819545894e-01	4.3743709144e-03
12.000	0.000	398.000	-2.1835335227e-02	-4.2973157708e-01	4.0735976662e-03
16.000	0.000	398.000	-2.0195425450e-02	-4.0133596152e-01	3.7726297209e-03
20.000	0.000	398.000	-1.8563828799e-02	-3.7309501516e-01	3.4799035349e-03
24.000	0.000	398.000	-1.6953003801e-02	-3.4515682743e-01	3.1961306108e-03
28.000	0.000	398.000	-1.5372757836e-02	-3.1768595004e-01	2.9226753437e-03
32.000	0.000	398.000	-1.3855650481e-02	-2.9090394828e-01	2.6672981183e-03
-32.000	0.000	400.000	-3.5981130083e-02	-6.8714997572e-01	7.0519208873e-03
-28.000	0.000	400.000	-3.5642312827e-02	-6.7722011271e-01	6.8842337058e-03
-24.000	0.000	400.000	-3.4658747618e-02	-6.5771334007e-01	6.6378942639e-03
-20.000	0.000	400.000	-3.3389545803e-02	-6.3407884913e-01	6.3580429180e-03
-16.000	0.000	400.000	-3.1997379837e-02	-6.0862764652e-01	6.0795882721e-03
-12.000	0.000	400.000	-3.0533336175e-02	-5.8227886632e-01	5.7833509264e-03
-8.000	0.000	400.000	-2.9031008932e-02	-5.5540475776e-01	5.4813322364e-03
-4.000	0.000	400.000	-2.7507667203e-02	-5.2823624508e-01	5.1835631035e-03
0.000	0.000	400.000	-2.5952307036e-02	-5.0086356910e-01	4.8757574932e-03
4.000	0.000	400.000	-2.4400804282e-02	-4.7338801401e-01	4.5828165364e-03
8.000	0.000	400.000	-2.2820402940e-02	-4.4585940887e-01	4.2786332448e-03
12.000	0.000	400.000	-2.1235411404e-02	-4.1832369713e-01	3.9832548264e-03
16.000	0.000	400.000	-1.9643615111e-02	-3.9082186473e-01	3.6890273615e-03
20.000	0.000	400.000	-1.8059872529e-02	-3.6344227752e-01	3.4029323057e-03
24.000	0.000	400.000	-1.6495165884e-02	-3.3633036915e-01	3.1285708900e-03
28.000	0.000	400.000	-1.4960174656e-02	-3.0965430332e-01	2.8644839831e-03
32.000	0.000	400.000	-1.3486394506e-02	-2.8363273678e-01	2.6184600107e-03
-32.000	0.000	402.000	-3.4162297597e-02	-6.5374328155e-01	6.8988846434e-03
-28.000	0.000	402.000	-3.3993965402e-02	-6.4686701275e-01	6.7431132226e-03
-24.000	0.000	402.000	-3.3163643141e-02	-6.3006202624e-01	6.5045011717e-03
-20.000	0.000	402.000	-3.2025323360e-02	-6.0872280876e-01	6.2296993127e-03
-16.000	0.000	402.000	-3.0745442332e-02	-5.8526212837e-01	5.9522974836e-03
-12.000	0.000	402.000	-2.9380422256e-02	-5.6069422693e-01	5.6565417669e-03
-8.000	0.000	402.000	-2.7966836756e-02	-5.3545658640e-01	5.3594020303e-03
-4.000	0.000	402.000	-2.6527117250e-02	-5.0981586720e-01	5.0650588503e-03
0.000	0.000	402.000	-2.5049283347e-02	-4.8387762325e-01	4.7601226283e-03
4.000	0.000	402.000	-2.3572980817e-02	-4.5775563366e-01	4.4754949879e-03
8.000	0.000	402.000	-2.2060015746e-02	-4.3150879382e-01	4.1759753326e-03
12.000	0.000	402.000	-2.0544061189e-02	-4.0518440217e-01	3.8866706627e-03
16.000	0.000	402.000	-1.9014536670e-02	-3.7882917560e-01	3.5996580498e-03
20.000	0.000	402.000	-1.7490152552e-02	-3.5253436101e-01	3.3242912634e-03
24.000	0.000	402.000	-1.5982948390e-02	-3.2645034677e-01	3.0565462212e-03
28.000	0.000	402.000	-1.4503512767e-02	-3.0074076850e-01	2.8052272958e-03
32.000	0.000	402.000	-1.3082138226e-02	-2.7563250050e-01	2.5705706827e-03
-32.000	0.000	404.000	-3.2008538867e-02	-6.1414698877e-01	6.6874284173e-03
-28.000	0.000	404.000	-3.2019401603e-02	-6.1056920496e-01	6.5498550518e-03
-24.000	0.000	404.000	-3.1368818509e-02	-5.9696875978e-01	6.3300198927e-03
-20.000	0.000	404.000	-3.0390718437e-02	-5.7848030503e-01	6.0626457670e-03
-16.000	0.000	404.000	-2.9252838076e-02	-5.5754377647e-01	5.7970790900e-03
-12.000	0.000	404.000	-2.8014730821e-02	-5.3526161654e-01	5.5051713392e-03
-8.000	0.000	404.000	-2.6717361222e-02	-5.1212156012e-01	5.2130047190e-03
-4.000	0.000	404.000	-2.5384528317e-02	-4.8842557062e-01	4.9271705786e-03
0.000	0.000	404.000	-2.4007687607e-02	-4.6430519358e-01	4.6298503430e-03
4.000	0.000	404.000	-2.2621903816e-02	-4.3987963396e-01	4.3547147281e-03
8.000	0.000	404.000	-2.1197026654e-02	-4.1522186772e-01	4.0643622108e-03
12.000	0.000	404.000	-1.9761361776e-02	-3.9038363748e-01	3.7826828794e-03
16.000	0.000	404.000	-1.8309505903e-02	-3.6542337989e-01	3.5047977737e-03
20.000	0.000	404.000	-1.6857523671e-02	-3.4043229000e-01	3.2404768168e-03
24.000	0.000	404.000	-1.5417955296e-02	-3.1556527830e-01	2.9848038880e-03
28.000	0.000	404.000	-1.4003314801e-02	-2.9099319891e-01	2.7444126409e-03
32.000	0.000	404.000	-1.2642837727e-02	-2.6694045878e-01	2.5232325642e-03
-32.000	0.000	406.000	-2.9605087699e-02	-5.6984387043e-01	6.4017093467e-03
-28.000	0.000	406.000	-2.9785444475e-02	-5.6950145034e-01	6.2950663343e-03
-24.000	0.000	406.000	-2.9327110157e-02	-5.5937584092e-01	6.0962458741e-03
-20.000	0.000	406.000	-2.8530252178e-02	-5.4412043366e-01	5.8511612772e-03
-16.000	0.000	406.000	-2.7554322399e-02	-5.2611797398e-01	5.5987281523e-03
-12.000	0.000	406.000	-2.6466757615e-02	-5.0651820716e-01	5.3203212232e-03
-8.000	0.000	406.000	-2.5305865570e-02	-4.8584767086e-01	5.0407496142e-03
-4.000	0.000	406.000	-2.4098988490e-02	-4.6444752239e-01	4.7680237822e-03
0.000	0.000	406.000	-2.2842145554e-02	-4.4245756403e-01	4.4837169683e-03
4.000	0.000	406.000	-2.1561684100e-02	-4.2002480869e-01	4.2198654372e-03
8.000	0.000	406.000	-2.0240577781e-02	-3.9721631930e-01	3.9406866187e-03
12.000	0.000	406.000	-1.8899241838e-02	-3.7410481172e-01	3.6695996344e-03
16.000	0.000	406.000	-1.7536877099e-02	-3.5075150901e-01	3.4067460012e-03
20.000	0.000	406.000	-1.6169780481e-02	-3.2725489109e-01	3.1537146229e-03
24.000	0.000	406.000	-1.4805535191e-02	-3.0377669256e-01	2.9131045533e-03
28.000	0.000	406.000	-1.3464112979e-02	-2.8048932107e-01	2.6854340966e-03
32.000	0.000	406.000	-1.2170941005e-02	-2.5762013446e-01	2.4785503108e-03
-32.000	0.000	408.000	-2.7078143593e-02	-5.2303806105e-01	6.0322022157e-03
-28.000	0.000	408.000	-2.7399406431e-02	-5.2556113687e-01	5.9679671374e-03
-24.000	0.000	408.000	-2.7127521361e-02	-5.1886028007e-01	5.8024251339e-03
-20.000	0.000	408.000	-2.6515084969e-02	-5.0695640338e-01	5.5823608778e-03
-16.000	0.000	408.000	-2.5713108242e-02	-4.9207494590e-01	5.3572849092e-03
-12.000	0.000	408.000	-2.4787601040e-02	-4.7536682676e-01	5.1018171142e-03
-8.000	0.000	408.000	-2.3774925255e-02	-4.5739298955e-01	4.8425950048e-03
-4.000	0.000	408.000	-2.2707510240e-02	-4.3850148822e-01	4.5869679205e-03
0.000	0.000	408.000	-2.1578406415e-02	-4.1885507298e-01	4.3165068675e-03
4.000	0.000	408.000	-2.0419278376e-02	-3.9860941217e-01	4.0685833220e-03
8.000	0.000	408.000	-1.9210229148e-02	-3.7783847350e-01	3.8044435916e-03
12.000	0.000	408.000	-1.7973980077e-02	-3.5662602754e-01	3.5516589072e-03
16.000	0.000	408.000	-1.6709125178e-02	-3.3503680208e-01	3.3005496256e-03
20.000	0.000	408.000	-1.5433532882e-02	-3.1318146859e-01	3.0635403031e-03
24.000	0.000	408.000	-1.4155252871e-02	-2.9122458330e-01	2.8391922933e-03
28.000	0.000	408.000	-1.2892954027e-02	-2.6934134256e-01	2.6271882620e-03
32.000	0.000	408.000	-1.1674282907e-02	-2.4776123659e-01	2.4354351815e-03
-32.000	0.000	410.000	-2.4559733980e-02	-4.7612622998e-01	5.6103652350e-03
-28.000	0.000	410.000	-2.4982822813e-02	-4.8091320746e-01	5.5835390477e-03
-24.000	0.000	410.000	-2.4874023188e-02	-4.7729261457e-01	5.4556308657e-03
-20.000	0.000	410.000	-2.4437336717e-02	-4.6857525682e-01	5.2688035177e-03
-16.000	0.000	410.000	-2.3804017297e-02	-4.5676051867e-01	5.0768574994e-03
-12.000	0.000	410.000	-2.3038388468e-02	-4.4294973700e-01	4.8495587760e-03
-8.000	0.000	410.000	-2.2177281420e-02	-4.2770388617e-01	4.6160196715e-03
-4.000	0.000	410.000	-2.1251244174e-02	-4.1137670976e-01	4.3807186502e-03
0.000	0.000	410.000	-2.0254600389e-02	-3.9414575355e-01	4.1324419803e-03
4.000	0.000	410.000	-1.9222025803e-02	-3.7616479184e-01	3.9061445630e-03
8.000	0.000	410.000	-1.8128530424e-02	-3.5751997629e-01	3.6585873399e-03
12.000	0.000	410.000	-1.7003284255e-02	-3.3829469246e-01	3.4248096913e-03
16.000	0.000	410.000	-1.5841742399e-02	-3.1856271352e-01	3.1911479708e-03
20.000	0.000	410.000	-1.4660553238e-02	-2.9843702069e-01	2.9713653014e-03
24.000	0.000	410.000	-1.3475216742e-02	-2.7808593479e-01	2.7635678087e-03
28.000	0.000	410.000	-1.2295796740e-02	-2.5769081539e-01	2.5689285717e-03
32.000	0.000	410.000	-1.1157231018e-02	-2.3747354971e-01	2.3930465612e-03
-32.000	0.000	412.000	-2.2156695277e-02	-4.3110750066e-01	5.1623968601e-03
-28.000	0.000	412.000	-2.2642048958e-02	-4.3747126974e-01	5.1686247583e-03
-24.000	0.000	412.000	-2.2662528702e-02	-4.3639414868e-01	5.0788625355e-03
-20.000	0.000	412.000	-2.2379742374e-02	-4.3049152030e-01	4.9320771359e-03
-16.000	0.000	412.000	-2.1900086464e-02	-4.2148487242e-01	4.7689698716e-03
-12.000	0.000	412.000	-2.1282916742e-02	-4.1038670746e-01	4.5758783844e-03
-8.000	0.000	412.000	-2.0564133526e-02	-3.9773768038e-01	4.3670666089e-03
-4.000	0.000	412.000	-1.9775261475e-02	-3.8388691572e-01	4.1615135778e-03
0.000	0.000	412.000	-1.8909282006e-02	-3.6901046430e-01	3.9354754422e-03
4.000	0.000	412.000	-1.7998681929e-02	-3.5325887665e-01	3.7307505428e-03
8.000	0.000	412.000	-1.7021934741e-02	-3.3672664791e-01	3.5052615072e-03
12.000	0.000	412.000	-1.6006873663e-02	-3.1949318983e-01	3.2916551580e-03
16.000	0.000	412.000	-1.4949379277e-02	-3.0163747543e-01	3.0788427704e-03
20.000	0.000	412.000	-1.3867221436e-02	-2.8326952238e-01	2.8790906024e-03
24.000	0.000	412.000	-1.2775387730e-02	-2.6455998305e-01	2.6870479747e-03
28.000	0.000	412.000	-1.1681471599e-02	-2.4568850417e-01	2.5110364043e-03
32.000	0.000	412.000	-1.0624232294e-02	-2.2687629138e-01	2.3538233676e-03
-32.000	0.000	414.000	-1.9939124948e-02	-3.8928143880e-01	4.7039351414e-03
-28.000	0.000	414.000	-2.0451042966e-02	-3.9658803758e-01	4.7392167143e-03
-24.000	0.000	414.000	-2.0567318784e-02	-3.9745674911e-01	4.6885247795e-03
-20.000	0.000	414.000	-2.0407583844e-02	-3.9388454919e-01	4.5788999295e-03
-16.000	0.000	414.000	-2.0059168776e-02	-3.8730393721e-01	4.4505687096e-03
-12.000	0.000	414.000	-1.9573418912e-02	-3.7861395057e-01	4.2875026287e-03
-8.000	0.000	414.000	-1.8983629789e-02	-3.6831333230e-01	4.1104617943e-03
-4.000	0.000	414.000	-1.8319166120e-02	-3.5673878053e-01	3.9303252279e-03
0.000	0.000	414.000	-1.7575674764e-02	-3.4405856459e-01	3.7309274497e-03
4.000	0.000	414.000	-1.6778699432e-02	-3.3041268255e-01	3.5515104814e-03
8.000	0.000	414.000	-1.5915131288e-02	-3.1589455287e-01	3.3487910480e-03
12.000	0.000	414.000	-1.5006050026e-02	-3.0058597488e-01	3.1552404292e-03
16.000	0.000	414.000	-1.4050817625e-02	-2.8455864321e-01	2.9651750743e-03
20.000	0.000	414.000	-1.3065944418e-02	-2.6792129130e-01	2.7848617910e-03
24.000	0.000	414.000	-1.2066156232e-02	-2.5084155689e-01	2.6115427830e-03
28.000	0.000	414.000	-1.1060582132e-02	-2.3349218110e-01	2.4553906442e-03
32.000	0.000	414.000	-1.0083792256e-02	-2.1609240429e-01	2.3159601981e-03
-32.000	0.000	416.000	-1.7938200384e-02	-3.5128000394e-01	4.2632226849e-03
-28.000	0.000	416.000	-1.8449908716e-02	-3.5901786260e-01	4.3201546912e-03
-24.000	0.000	416.000	-1.8630155314e-02	-3.6127126703e-01	4.3025817953e-03
-20.000	0.000	416.000	-1.8564906993e-02	-3.5953092589e-01	4.2264719525e-03
-16.000	0.000	416.000	-1.8322255802e-02	-3.5494989523e-01	4.1271853608e-03
-12.000	0.000	416.000	-1.7947249379e-02	-3.4830839481e-01	3.9981469278e-03
-8.000	0.000	416.000	-1.7470010307e-02	-3.4005010302e-01	3.8510373409e-03
