fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=778.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	536.000	-3.9249925198e-04	-6.5324592743e-03	-2.0368835062e-05
-8.000	0.000	536.000	-3.8378561417e-04	-6.5699887812e-03	-1.7129197472e-05
-4.000	0.000	536.000	-3.7428296627e-04	-6.5904636566e-03	-1.5393915088e-05
0.000	0.000	536.000	-3.6445488068e-04	-6.5960104646e-03	-1.1849941972e-05
4.000	0.000	536.000	-3.5515132118e-04	-6.5872897686e-03	-9.1526674668e-06
8.000	0.000	536.000	-3.4506947254e-04	-6.5616304720e-03	-5.4468533774e-06
12.000	0.000	536.000	-3.3507177041e-04	-6.5231416440e-03	-1.9855776330e-06
16.000	0.000	536.000	-3.2409170158e-04	-6.4692027482e-03	2.3416068202e-06
20.000	0.000	536.000	-3.1331071048e-04	-6.4018768366e-03	6.4096114301e-06
24.000	0.000	536.000	-3.0320700973e-04	-6.3216373445e-03	1.1541152460e-05
28.000	0.000	536.000	-2.9234147888e-04	-6.2296326818e-03	1.5624611731e-05
32.000	0.000	536.000	-2.8250309523e-04	-6.1244485295e-03	2.0057274826e-05
-32.000	0.000	538.000	-4.1620355238e-04	-5.8485471956e-03	-1.9036086644e-05
-28.000	0.000	538.000	-4.0899131737e-04	-5.9508953288e-03	-1.9430924735e-05
-24.000	0.000	538.000	-4.0177380013e-04	-6.0402530794e-03	-1.9856534828e-05
-20.000	0.000	538.000	-3.9394403114e-04	-6.1159782188e-03	-1.8833691464e-05
-16.000	0.000	538.000	-3.8528091365e-04	-6.1782604305e-03	-1.8617766731e-05
-12.000	0.000	538.000	-3.7725735388e-04	-6.2265515616e-03	-1.7969599670e-05
-8.000	0.000	538.000	-3.6877864581e-04	-6.2621321975e-03	-1.5130330405e-05
-4.000	0.000	538.000	-3.5951344450e-04	-6.2818058662e-03	-1.3153956481e-05
0.000	0.000	538.000	-3.5018868417e-04	-6.2872876089e-03	-1.0174680367e-05
4.000	0.000	538.000	-3.4087283728e-04	-6.2793079719e-03	-7.3939563772e-06
8.000	0.000	538.000	-3.3139548488e-04	-6.2559457818e-03	-3.7517282010e-06
12.000	0.000	538.000	-3.2149799457e-04	-6.2203871087e-03	-8.0985720473e-07
16.000	0.000	538.000	-3.1104260455e-04	-6.1702688232e-03	3.1266759457e-06
20.000	0.000	538.000	-3.0077698505e-04	-6.1076465473e-03	7.1275757453e-06
24.000	0.000	538.000	-2.9103076504e-04	-6.0328220137e-03	1.1806956401e-05
28.000	0.000	538.000	-2.8066741039e-04	-5.9467016666e-03	1.5722125086e-05
32.000	0.000	538.000	-2.7084831672e-04	-5.8482753655e-03	1.9711827082e-05
-32.000	0.000	540.000	-4.0122079553e-04	-5.5809635793e-03	-1.5700019009e-05
-28.000	0.000	540.000	-3.9379241221e-04	-5.6770579006e-03	-1.6498733520e-05
-24.000	0.000	540.000	-3.8690061982e-04	-5.7612376675e-03	-1.6959866618e-05
-20.000	0.000	540.000	-3.7904298235e-04	-5.8331948429e-03	-1.5691127002e-05
-16.000	0.000	540.000	-3.7099583056e-04	-5.8919691686e-03	-1.6109084536e-05
-12.000	0.000	540.000	-3.6310657954e-04	-5.9375585915e-03	-1.5691910650e-05
-8.000	0.000	540.000	-3.5477119501e-04	-5.9713279108e-03	-1.2838665300e-05
-4.000	0.000	540.000	-3.4526339226e-04	-5.9902406149e-03	-1.0698583997e-05
0.000	0.000	540.000	-3.3664569073e-04	-5.9958665494e-03	-8.2421401277e-06
4.000	0.000	540.000	-3.2744782169e-04	-5.9884487124e-03	-5.6907489113e-06
8.000	0.000	540.000	-3.1834349902e-04	-5.9668524374e-03	-2.4472070547e-06
12.000	0.000	540.000	-3.0870320683e-04	-5.9340680726e-03	5.4779988006e-07
16.000	0.000	540.000	-2.9902094149e-04	-5.8878647808e-03	4.1506440562e-06
20.000	0.000	540.000	-2.8873681844e-04	-5.8295568916e-03	7.8992203091e-06
24.000	0.000	540.000	-2.7948613927e-04	-5.7593190665e-03	1.2537247654e-05
28.000	0.000	540.000	-2.6954506161e-04	-5.6789630389e-03	1.6224318957e-05
32.000	0.000	540.000	-2.5965506694e-04	-5.5871394727e-03	1.9900702031e-05
-32.000	0.000	542.000	-3.8681302921e-04	-5.3278362857e-03	-1.2337257113e-05
-28.000	0.000	542.000	-3.7955540683e-04	-5.4180579965e-03	-1.3487553565e-05
-24.000	0.000	542.000	-3.7266816580e-04	-5.4973743988e-03	-1.3540508874e-05
-20.000	0.000	542.000	-3.6505117217e-04	-5.5655548319e-03	-1.3172887151e-05
-16.000	0.000	542.000	-3.5711843435e-04	-5.6211329635e-03	-1.3393704211e-05
-12.000	0.000	542.000	-3.4948913759e-04	-5.6641699395e-03	-1.3053375125e-05
-8.000	0.000	542.000	-3.4106275392e-04	-5.6961001398e-03	-1.0693016301e-05
-4.000	0.000	542.000	-3.3190095030e-04	-5.7145086949e-03	-8.7210459413e-06
0.000	0.000	542.000	-3.2369309431e-04	-5.7199481075e-03	-6.2017288448e-06
4.000	0.000	542.000	-3.1468413788e-04	-5.7139737295e-03	-3.7238445196e-06
8.000	0.000	542.000	-3.0568298704e-04	-5.6939085035e-03	-9.8401555482e-07
12.000	0.000	542.000	-2.9685271270e-04	-5.6634096921e-03	1.8832482221e-06
16.000	0.000	542.000	-2.8732892136e-04	-5.6203970419e-03	5.3491459089e-06
20.000	0.000	542.000	-2.7695517299e-04	-5.5660369721e-03	8.7319480362e-06
24.000	0.000	542.000	-2.6818001954e-04	-5.5007319322e-03	1.3099058781e-05
28.000	0.000	542.000	-2.5883327062e-04	-5.4255870813e-03	1.6510041390e-05
32.000	0.000	542.000	-2.4934558511e-04	-5.3397567685e-03	2.0669885266e-05
-32.000	0.000	544.000	-3.7308568951e-04	-5.0878753794e-03	-9.1371040578e-06
-28.000	0.000	544.000	-3.6595462537e-04	-5.1731068726e-03	-1.0342683532e-05
-24.000	0.000	544.000	-3.5925766695e-04	-5.2478357509e-03	-1.0379414378e-05
-20.000	0.000	544.000	-3.5153257931e-04	-5.3123865085e-03	-1.0393503102e-05
-16.000	0.000	544.000	-3.4387741607e-04	-5.3647772274e-03	-1.0097906204e-05
-12.000	0.000	544.000	-3.3657378365e-04	-5.4056634430e-03	-1.0227104600e-05
-8.000	0.000	544.000	-3.2820004495e-04	-5.4359367102e-03	-8.2842538559e-06
-4.000	0.000	544.000	-3.1960966836e-04	-5.4537759983e-03	-6.5086203320e-06
0.000	0.000	544.000	-3.1164205537e-04	-5.4593983811e-03	-4.5201218785e-06
4.000	0.000	544.000	-3.0271935102e-04	-5.4541767677e-03	-1.8675827015e-06
8.000	0.000	544.000	-2.9386812289e-04	-5.4360193987e-03	4.6090569901e-07
12.000	0.000	544.000	-2.8516097568e-04	-5.4076305396e-03	3.2621294292e-06
16.000	0.000	544.000	-2.7582606786e-04	-5.3673095324e-03	6.8430714654e-06
20.000	0.000	544.000	-2.6639087258e-04	-5.3167970421e-03	1.0128318371e-05
24.000	0.000	544.000	-2.5747968864e-04	-5.2557494567e-03	1.4157922751e-05
28.000	0.000	544.000	-2.4845449938e-04	-5.1856453020e-03	1.7233629818e-05
32.000	0.000	544.000	-2.3929959618e-04	-5.1049931631e-03	2.1159799925e-05
-32.000	0.000	546.000	-3.6027009996e-04	-4.8601194447e-03	-6.0031031489e-06
-28.000	0.000	546.000	-3.5318945296e-04	-4.9411589710e-03	-7.3282579526e-06
-24.000	0.000	546.000	-3.4669009538e-04	-5.0115944572e-03	-7.4689249454e-06
-20.000	0.000	546.000	-3.3861599876e-04	-5.0726333391e-03	-7.8293505847e-06
-16.000	0.000	546.000	-3.3124800887e-04	-5.1222493070e-03	-7.0818873071e-06
-12.000	0.000	546.000	-3.2428740511e-04	-5.1610601248e-03	-7.6864479954e-06
-8.000	0.000	546.000	-3.1629630636e-04	-5.1898191347e-03	-5.4759528241e-06
-4.000	0.000	546.000	-3.0776493037e-04	-5.2070115993e-03	-4.2783256152e-06
0.000	0.000	546.000	-3.0022302399e-04	-5.2127225672e-03	-2.8112371757e-06
4.000	0.000	546.000	-2.9155668391e-04	-5.2081417731e-03	-3.7285783684e-08
8.000	0.000	546.000	-2.8302130362e-04	-5.1912754651e-03	1.8600236991e-06
12.000	0.000	546.000	-2.7460028651e-04	-5.1650536275e-03	4.8339240291e-06
16.000	0.000	546.000	-2.6526936324e-04	-5.1276005941e-03	8.3666451496e-06
20.000	0.000	546.000	-2.5631481467e-04	-5.0803693715e-03	1.1001962702e-05
24.000	0.000	546.000	-2.4746679837e-04	-5.0231409702e-03	1.5442338582e-05
28.000	0.000	546.000	-2.3896762461e-04	-4.9575631480e-03	1.7983000812e-05
32.000	0.000	546.000	-2.3012716048e-04	-4.8819457743e-03	2.1700003350e-05
-32.000	0.000	548.000	-3.4764358903e-04	-4.6448574850e-03	-3.0377282295e-06
-28.000	0.000	548.000	-3.4112743550e-04	-4.7213648210e-03	-4.0667646505e-06
-24.000	0.000	548.000	-3.3440076679e-04	-4.7881149320e-03	-4.6422014915e-06
-20.000	0.000	548.000	-3.2657657547e-04	-4.8457414464e-03	-4.8588400459e-06
-16.000	0.000	548.000	-3.1947793266e-04	-4.8923712125e-03	-4.6614201205e-06
-12.000	0.000	548.000	-3.1229737079e-04	-4.9296012403e-03	-5.1786121906e-06
-8.000	0.000	548.000	-3.0467066410e-04	-4.9568416036e-03	-2.9910461064e-06
-4.000	0.000	548.000	-2.9624847872e-04	-4.9732679833e-03	-2.1468944495e-06
0.000	0.000	548.000	-2.8913942120e-04	-4.9790968030e-03	-8.5601410500e-07
4.000	0.000	548.000	-2.8085828440e-04	-4.9750712228e-03	1.4989002667e-06
8.000	0.000	548.000	-2.7232359505e-04	-4.9594015903e-03	3.7272757661e-06
12.000	0.000	548.000	-2.6436655278e-04	-4.9351506866e-03	6.4427696716e-06
16.000	0.000	548.000	-2.5530386965e-04	-4.9003783193e-03	9.6741120749e-06
20.000	0.000	548.000	-2.4642412499e-04	-4.8563464163e-03	1.2286523499e-05
24.000	0.000	548.000	-2.3807477706e-04	-4.8028259846e-03	1.6475310586e-05
28.000	0.000	548.000	-2.3014234204e-04	-4.7411862328e-03	1.8917481141e-05
32.000	0.000	548.000	-2.2184334348e-04	-4.6706826427e-03	2.2428707594e-05
-32.000	0.000	550.000	-3.3569363298e-04	-4.4413636824e-03	6.0419286444e-07
-28.000	0.000	550.000	-3.2943692446e-04	-4.5129188528e-03	-1.0579550628e-06
-24.000	0.000	550.000	-3.2282972093e-04	-4.5760106617e-03	-1.7596461983e-06
-20.000	0.000	550.000	-3.1526060462e-04	-4.6307274650e-03	-1.6307226596e-06
-16.000	0.000	550.000	-3.0819056625e-04	-4.6747558872e-03	-1.9617208254e-06
-12.000	0.000	550.000	-3.0102386301e-04	-4.7101929423e-03	-2.3349466245e-06
-8.000	0.000	550.000	-2.9358052484e-04	-4.7360924545e-03	-3.9257940348e-07
-4.000	0.000	550.000	-2.8548422449e-04	-4.7521390698e-03	1.6917197427e-07
0.000	0.000	550.000	-2.7855899434e-04	-4.7578772163e-03	1.3995922581e-06
4.000	0.000	550.000	-2.7050150611e-04	-4.7544683099e-03	3.6404842794e-06
8.000	0.000	550.000	-2.6224521184e-04	-4.7399521840e-03	6.1999257972e-06
12.000	0.000	550.000	-2.5453436106e-04	-4.7174951503e-03	8.1472697255e-06
16.000	0.000	550.000	-2.4566718675e-04	-4.6847954327e-03	1.1283348060e-05
20.000	0.000	550.000	-2.3724966492e-04	-4.6438896817e-03	1.3849222379e-05
24.000	0.000	550.000	-2.2918804359e-04	-4.5936865080e-03	1.7370471681e-05
28.000	0.000	550.000	-2.2125961718e-04	-4.5360631138e-03	1.9939994162e-05
32.000	0.000	550.000	-2.1356254758e-04	-4.4699621252e-03	2.3397878931e-05
-32.000	0.000	552.000	-3.2457538491e-04	-4.2479544674e-03	4.2939594056e-06
-28.000	0.000	552.000	-3.1796360272e-04	-4.3158803274e-03	2.1467947297e-06
-24.000	0.000	552.000	-3.1183034757e-04	-4.3753321272e-03	1.0900153614e-06
-20.000	0.000	552.000	-3.0440243740e-04	-4.4269628887e-03	1.4850746495e-06
-16.000	0.000	552.000	-2.9755244706e-04	-4.4690096897e-03	6.5034692832e-07
-12.000	0.000	552.000	-2.9055587013e-04	-4.5025154877e-03	4.0518754484e-07
-8.000	0.000	552.000	-2.8303849383e-04	-4.5274619328e-03	2.1705502384e-06
-4.000	0.000	552.000	-2.7537890424e-04	-4.5426773455e-03	2.1086014439e-06
0.000	0.000	552.000	-2.6866469553e-04	-4.5482970154e-03	3.8740404512e-06
4.000	0.000	552.000	-2.6066712697e-04	-4.5453511327e-03	6.1424771895e-06
8.000	0.000	552.000	-2.5254405109e-04	-4.5320111947e-03	8.1502145035e-06
12.000	0.000	552.000	-2.4540460944e-04	-4.5111702351e-03	1.0041036418e-05
16.000	0.000	552.000	-2.3676073928e-04	-4.4806975484e-03	1.3016464349e-05
20.000	0.000	552.000	-2.2882154700e-04	-4.4424906549e-03	1.5089985639e-05
24.000	0.000	552.000	-2.2084687391e-04	-4.3955549848e-03	1.8559123701e-05
28.000	0.000	552.000	-2.1317236123e-04	-4.3417057650e-03	2.1016515639e-05
32.000	0.000	552.000	-2.0537750094e-04	-4.2793715582e-03	2.4306441184e-05
-32.000	0.000	554.000	-3.1357847053e-04	-4.0643569249e-03	7.4272674586e-06
-28.000	0.000	554.000	-3.0739661586e-04	-4.1289885790e-03	5.5836240801e-06
-24.000	0.000	554.000	-3.0094982572e-04	-4.1851471808e-03	4.1761325846e-06
-20.000	0.000	554.000	-2.9402550608e-04	-4.2338001883e-03	4.4543453095e-06
-16.000	0.000	554.000	-2.8695498871e-04	-4.2739626806e-03	3.4502590873e-06
-12.000	0.000	554.000	-2.8062371025e-04	-4.3057735505e-03	3.1680410089e-06
-8.000	0.000	554.000	-2.7291940954e-04	-4.3294713356e-03	4.5457625486e-06
-4.000	0.000	554.000	-2.6568326186e-04	-4.3438774958e-03	4.3859028580e-06
0.000	0.000	554.000	-2.5888983486e-04	-4.3498550043e-03	6.1014573976e-06
4.000	0.000	554.000	-2.5123481047e-04	-4.3471504501e-03	8.0706895154e-06
8.000	0.000	554.000	-2.4355569549e-04	-4.3344759962e-03	9.9349040224e-06
12.000	0.000	554.000	-2.3654404472e-04	-4.3154054921e-03	1.1470571073e-05
16.000	0.000	554.000	-2.2809325620e-04	-4.2870083805e-03	1.4582705085e-05
20.000	0.000	554.000	-2.2042832263e-04	-4.2513825452e-03	1.6572237084e-05
24.000	0.000	554.000	-2.1286997683e-04	-4.2074546359e-03	1.9792667289e-05
28.000	0.000	554.000	-2.0584399405e-04	-4.1570605828e-03	2.2250175835e-05
32.000	0.000	554.000	-1.9812354515e-04	-4.0986914383e-03	2.5262447733e-05
-32.000	0.000	556.000	-3.0323122868e-04	-3.8896798818e-03	1.0653203121e-05
-28.000	0.000	556.000	-2.9728460214e-04	-3.9508907528e-03	8.7064312795e-06
-24.000	0.000	556.000	-2.9110986744e-04	-4.0041424777e-03	7.2713302364e-06
-20.000	0.000	556.000	-2.8396760701e-04	-4.0501674686e-03	6.9693395813e-06
-16.000	0.000	556.000	-2.7739281425e-04	-4.0884676028e-03	6.5347276214e-06
-12.000	0.000	556.000	-2.7106054165e-04	-4.1188469452e-03	5.9116396064e-06
-8.000	0.000	556.000	-2.6371417640e-04	-4.1409426757e-03	7.1883550120e-06
-4.000	0.000	556.000	-2.5635832665e-04	-4.1549624872e-03	6.8324137536e-06
0.000	0.000	556.000	-2.4950091915e-04	-4.1610497992e-03	8.4469563063e-06
4.000	0.000	556.000	-2.4211031425e-04	-4.1589553333e-03	1.0508244254e-05
8.000	0.000	556.000	-2.3475206283e-04	-4.1471812284e-03	1.1800405656e-05
12.000	0.000	556.000	-2.2837153664e-04	-4.1296609475e-03	1.3423232879e-05
16.000	0.000	556.000	-2.1991279840e-04	-4.1030306470e-03	1.6485614338e-05
20.000	0.000	556.000	-2.1248229491e-04	-4.0695885742e-03	1.8159588038e-05
24.000	0.000	556.000	-2.0537377675e-04	-4.0284379499e-03	2.0952218198e-05
28.000	0.000	556.000	-1.9836379920e-04	-3.9809195824e-03	2.3608372751e-05
32.000	0.000	556.000	-1.9137872701e-04	-3.9263494107e-03	2.6034767181e-05
-32.000	0.000	558.000	-2.9359710359e-04	-3.7241618587e-03	1.3626418598e-05
-28.000	0.000	558.000	-2.8737874907e-04	-3.7820975493e-03	1.1481593235e-05
-24.000	0.000	558.000	-2.8144070324e-04	-3.8323889864e-03	1.0240240734e-05
-20.000	0.000	558.000	-2.7428703305e-04	-3.8761737449e-03	9.6749133258e-06
-16.000	0.000	558.000	-2.6808958264e-04	-3.9126342033e-03	9.6544238247e-06
-12.000	0.000	558.000	-2.6180415571e-04	-3.9416068953e-03	8.4871592249e-06
-8.000	0.000	558.000	-2.5451174071e-04	-3.9624539666e-03	1.0080422058e-05
-4.000	0.000	558.000	-2.4734884160e-04	-3.9760771862e-03	9.2750590917e-06
0.000	0.000	558.000	-2.4084222788e-04	-3.9815989734e-03	1.1218578658e-05
4.000	0.000	558.000	-2.3370933288e-04	-3.9800758174e-03	1.2804487202e-05
8.000	0.000	558.000	-2.2642772657e-04	-3.9695539928e-03	1.3820894423e-05
12.000	0.000	558.000	-2.2037993841e-04	-3.9532949264e-03	1.5762268487e-05
16.000	0.000	558.000	-2.1229025300e-04	-3.9287650765e-03	1.8133724750e-05
20.000	0.000	558.000	-2.0490294499e-04	-3.8971789789e-03	1.9659599188e-05
24.000	0.000	558.000	-1.9822977567e-04	-3.8585773588e-03	2.2678037384e-05
28.000	0.000	558.000	-1.9129474518e-04	-3.8135549412e-03	2.4752359218e-05
32.000	0.000	558.000	-1.8433275044e-04	-3.7628356895e-03	2.7335647449e-05
-32.000	0.000	560.000	-2.8421859220e-04	-3.5673565363e-03	1.6712792921e-05
-28.000	0.000	560.000	-2.7794514179e-04	-3.6223397123e-03	1.4702899327e-05
-24.000	0.000	560.000	-2.7190706558e-04	-3.6699488958e-03	1.3181034749e-05
-20.000	0.000	560.000	-2.6507576807e-04	-3.7113770877e-03	1.2418778013e-05
-16.000	0.000	560.000	-2.5912513445e-04	-3.7461332291e-03	1.2281880909e-05
-12.000	0.000	560.000	-2.5311364933e-04	-3.7734124579e-03	1.0753871550e-05
-8.000	0.000	560.000	-2.4583777948e-04	-3.7933598752e-03	1.2888540786e-05
-4.000	0.000	560.000	-2.3871442682e-04	-3.8065696747e-03	1.1989387756e-05
0.000	0.000	560.000	-2.3265456150e-04	-3.8115310590e-03	1.3439942000e-05
4.000	0.000	560.000	-2.2593093638e-04	-3.8104299529e-03	1.5012113982e-05
8.000	0.000	560.000	-2.1871374025e-04	-3.8006562900e-03	1.6073098070e-05
12.000	0.000	560.000	-2.1265249674e-04	-3.7862401126e-03	1.7621245136e-05
16.000	0.000	560.000	-2.0486284694e-04	-3.7632209894e-03	1.9604639288e-05
20.000	0.000	560.000	-1.9761834081e-04	-3.7333708733e-03	2.1505359278e-05
24.000	0.000	560.000	-1.9118920873e-04	-3.6976050699e-03	2.4248869441e-05
28.000	0.000	560.000	-1.8453734657e-04	-3.6549864115e-03	2.5564636757e-05
32.000	0.000	560.000	-1.7786467211e-04	-3.6074420190e-03	2.8962802983e-05
-32.000	0.000	562.000	-2.7498337655e-04	-3.4179915444e-03	1.9621533763e-05
-28.000	0.000	562.000	-2.6859262895e-04	-3.4703221897e-03	1.7701242762e-05
-24.000	0.000	562.000	-2.6304533749e-04	-3.5154810586e-03	1.6200379894e-05
-20.000	0.000	562.000	-2.5660518425e-04	-3.5543946445e-03	1.4933334688e-05
-16.000	0.000	562.000	-2.5043000883e-04	-3.5873535478e-03	1.4782904967e-05
-12.000	0.000	562.000	-2.4457675609e-04	-3.6132736855e-03	1.3363014267e-05
-8.000	0.000	562.000	-2.3780305979e-04	-3.6325731425e-03	1.5520448269e-05
-4.000	0.000	562.000	-2.3078229450e-04	-3.6448551604e-03	1.4386849796e-05
0.000	0.000	562.000	-2.2486020599e-04	-3.6503807133e-03	1.5604160678e-05
4.000	0.000	562.000	-2.1815841350e-04	-3.6493811870e-03	1.7503093708e-05
8.000	0.000	562.000	-2.1128011254e-04	-3.6406724972e-03	1.8310751163e-05
12.000	0.000	562.000	-2.0509104248e-04	-3.6269724421e-03	1.9519789090e-05
16.000	0.000	562.000	-1.9774929983e-04	-3.6052277170e-03	2.1355916431e-05
20.000	0.000	562.000	-1.9067512328e-04	-3.5776359916e-03	2.3067474686e-05
24.000	0.000	562.000	-1.8443629663e-04	-3.5434387580e-03	2.5514103343e-05
28.000	0.000	562.000	-1.7795916393e-04	-3.5044259860e-03	2.7165889965e-05
32.000	0.000	562.000	-1.7180374551e-04	-3.4593225906e-03	2.9840003136e-05
-32.000	0.000	564.000	-2.6617292987e-04	-3.2760398092e-03	2.2284993801e-05
-28.000	0.000	564.000	-2.6004549541e-04	-3.3254194048e-03	2.0642222731e-05
-24.000	0.000	564.000	-2.5444338453e-04	-3.3686569544e-03	1.9191353284e-05
-20.000	0.000	564.000	-2.4811298299e-04	-3.4056039532e-03	1.8174361633e-05
-16.000	0.000	564.000	-2.4223256319e-04	-3.4367246456e-03	1.7568959479e-05
-12.000	0.000	564.000	-2.3638696546e-04	-3.4614181240e-03	1.6273014360e-05
-8.000	0.000	564.000	-2.2982152922e-04	-3.4797323226e-03	1.7559247357e-05
-4.000	0.000	564.000	-2.2293336851e-04	-3.4914487342e-03	1.6498734375e-05
0.000	0.000	564.000	-2.1721532420e-04	-3.4971894507e-03	1.7862575068e-05
4.000	0.000	564.000	-2.1077832153e-04	-3.4965717324e-03	1.9340574758e-05
8.000	0.000	564.000	-2.0420937517e-04	-3.4886894923e-03	2.0455557851e-05
12.000	0.000	564.000	-1.9808452348e-04	-3.4756638542e-03	2.1411404211e-05
16.000	0.000	564.000	-1.9097725302e-04	-3.4554108318e-03	2.3342044665e-05
20.000	0.000	564.000	-1.8440872109e-04	-3.4296670317e-03	2.4877678909e-05
24.000	0.000	564.000	-1.7816779566e-04	-3.3974846840e-03	2.7038147523e-05
28.000	0.000	564.000	-1.7204824188e-04	-3.3610037114e-03	2.8790847090e-05
32.000	0.000	564.000	-1.6582457702e-04	-3.3187203156e-03	3.0859827920e-05
-32.000	0.000	566.000	-2.5796261104e-04	-3.1407111294e-03	2.5003957471e-05
-28.000	0.000	566.000	-2.5200422901e-04	-3.1879232905e-03	2.3808827501e-05
-24.000	0.000	566.000	-2.4662404225e-04	-3.2289183199e-03	2.2104395503e-05
-20.000	0.000	566.000	-2.4015253034e-04	-3.2639587286e-03	2.1380817337e-05
-16.000	0.000	566.000	-2.3470460362e-04	-3.2935997270e-03	2.0106305235e-05
-12.000	0.000	566.000	-2.2866892202e-04	-3.3172084898e-03	1.9085609605e-05
-8.000	0.000	566.000	-2.2257156871e-04	-3.3346837637e-03	1.9528502811e-05
-4.000	0.000	566.000	-2.1595377572e-04	-3.3461821105e-03	1.8945026485e-05
0.000	0.000	566.000	-2.0994552004e-04	-3.3515694858e-03	2.0304785965e-05
4.000	0.000	566.000	-2.0388428326e-04	-3.3513789388e-03	2.1204531260e-05
8.000	0.000	566.000	-1.9781350260e-04	-3.3438409800e-03	2.2132704549e-05
12.000	0.000	566.000	-1.9182520829e-04	-3.3317099904e-03	2.3156273871e-05
16.000	0.000	566.000	-1.8464058226e-04	-3.3131498785e-03	2.5285688194e-05
20.000	0.000	566.000	-1.7825166703e-04	-3.2884396587e-03	2.6514005806e-05
24.000	0.000	566.000	-1.7214660395e-04	-3.2586943678e-03	2.8665321965e-05
28.000	0.000	566.000	-1.6633020432e-04	-3.2244057009e-03	3.0358003133e-05
32.000	0.000	566.000	-1.6022338268e-04	-3.1844374543e-03	3.1990441153e-05
-32.000	0.000	568.000	-2.5007427233e-04	-3.0123530447e-03	2.7722337665e-05
-28.000	0.000	568.000	-2.4435167208e-04	-3.0570202321e-03	2.6689490137e-05
-24.000	0.000	568.000	-2.3913506524e-04	-3.0959351718e-03	2.4752902044e-05
-20.000	0.000	568.000	-2.3268364571e-04	-3.1292123974e-03	2.3904381514e-05
-16.000	0.000	568.000	-2.2733484026e-04	-3.1569822607e-03	2.2405262555e-05
-12.000	0.000	568.000	-2.2134620233e-04	-3.1800265230e-03	2.1535462033e-05
-8.000	0.000	568.000	-2.1554430824e-04	-3.1964645907e-03	2.2153955547e-05
-4.000	0.000	568.000	-2.0895812384e-04	-3.2078502329e-03	2.1544081209e-05
0.000	0.000	568.000	-2.0298957116e-04	-3.2128476838e-03	2.2553390588e-05
4.000	0.000	568.000	-1.9740515492e-04	-3.2130184579e-03	2.3534579652e-05
8.000	0.000	568.000	-1.9118838165e-04	-3.2059952587e-03	2.3729367344e-05
12.000	0.000	568.000	-1.8575281228e-04	-3.1950259754e-03	2.4833860884e-05
16.000	0.000	568.000	-1.7874153509e-04	-3.1774563742e-03	2.7008921790e-05
20.000	0.000	568.000	-1.7225450676e-04	-3.1539992343e-03	2.7984551175e-05
24.000	0.000	568.000	-1.6647526839e-04	-3.1261034716e-03	3.0202239196e-05
28.000	0.000	568.000	-1.6082965313e-04	-3.0941278348e-03	3.1762112714e-05
32.000	0.000	568.000	-1.5506674887e-04	-3.0565164418e-03	3.3301678214e-05
-32.000	0.000	570.000	-2.4211296392e-04	-2.8906414255e-03	3.0470985938e-05
-28.000	0.000	570.000	-2.3692246415e-04	-2.9327336414e-03	2.8896925145e-05
-24.000	0.000	570.000	-2.3140163142e-04	-2.9693497236e-03	2.7213090109e-05
-20.000	0.000	570.000	-2.2528711107e-04	-3.0010679014e-03	2.6072788124e-05
-16.000	0.000	570.000	-2.2018455779e-04	-3.0271312550e-03	2.4864239532e-05
-12.000	0.000	570.000	-2.1446457100e-04	-3.0495334603e-03	2.3992170367e-05
-8.000	0.000	570.000	-2.0850445348e-04	-3.0652584501e-03	2.4472460833e-05
-4.000	0.000	570.000	-2.0217933503e-04	-3.0760214164e-03	2.4076764977e-05
0.000	0.000	570.000	-1.9644796391e-04	-3.0809296578e-03	2.4422003236e-05
4.000	0.000	570.000	-1.9097173250e-04	-3.0813388332e-03	2.5629849894e-05
8.000	0.000	570.000	-1.8508025189e-04	-3.0748113700e-03	2.5826802679e-05
12.000	0.000	570.000	-1.7955727858e-04	-3.0647660014e-03	2.6744585012e-05
16.000	0.000	570.000	-1.7290103008e-04	-3.0481378889e-03	2.8539169058e-05
20.000	0.000	570.000	-1.6666539285e-04	-3.0264445316e-03	2.9955467942e-05
24.000	0.000	570.000	-1.6068720043e-04	-3.0002746452e-03	3.2070208944e-05
28.000	0.000	570.000	-1.5572456506e-04	-2.9699132968e-03	3.3569371179e-05
32.000	0.000	570.000	-1.5003838207e-04	-2.9347011936e-03	3.4632534824e-05
-32.000	0.000	572.000	-2.3447386661e-04	-2.7740478197e-03	3.3390995284e-05
-28.000	0.000	572.000	-2.2947888736e-04	-2.8140186977e-03	3.1577636157e-05
-24.000	0.000	572.000	-2.2415947230e-04	-2.8490017390e-03	2.9619050915e-05
-20.000	0.000	572.000	-2.1838382368e-04	-2.8791594061e-03	2.8741274394e-05
-16.000	0.000	572.000	-2.1300186022e-04	-2.9039369584e-03	2.7400855950e-05
-12.000	0.000	572.000	-2.0774615893e-04	-2.9249903173e-03	2.6483486419e-05
