fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=777.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	524.000	-5.0235247036e-04	-8.7621956467e-03	-3.0912306989e-05
-8.000	0.000	524.000	-4.9136094596e-04	-8.8112647899e-03	-2.6688915730e-05
-4.000	0.000	524.000	-4.8025105387e-04	-8.8373508383e-03	-2.3673859114e-05
0.000	0.000	524.000	-4.6942004589e-04	-8.8416878348e-03	-1.8285391085e-05
4.000	0.000	524.000	-4.5741299130e-04	-8.8224450826e-03	-1.4254563857e-05
8.000	0.000	524.000	-4.4533268459e-04	-8.7812369762e-03	-9.1872953956e-06
12.000	0.000	524.000	-4.3294161583e-04	-8.7185281545e-03	-3.2961967410e-06
16.000	0.000	524.000	-4.1918100333e-04	-8.6350950327e-03	2.1620080951e-06
20.000	0.000	524.000	-4.0619947555e-04	-8.5322985425e-03	8.2905434299e-06
24.000	0.000	524.000	-3.9244285581e-04	-8.4099798746e-03	1.4241777925e-05
28.000	0.000	524.000	-3.7909849547e-04	-8.2690117879e-03	1.9990895447e-05
32.000	0.000	524.000	-3.6471623111e-04	-8.1114240405e-03	2.5246802879e-05
-32.000	0.000	526.000	-5.2170212477e-04	-7.7903469852e-03	-3.7959420623e-05
-28.000	0.000	526.000	-5.1474979252e-04	-7.9355442255e-03	-3.7113902263e-05
-24.000	0.000	526.000	-5.0701395213e-04	-8.0636126572e-03	-3.6796936956e-05
-20.000	0.000	526.000	-4.9833060055e-04	-8.1718824603e-03	-3.3585964388e-05
-16.000	0.000	526.000	-4.8987344275e-04	-8.2600575304e-03	-3.1871735015e-05
-12.000	0.000	526.000	-4.8095780269e-04	-8.3287020384e-03	-2.9664136349e-05
-8.000	0.000	526.000	-4.7037172755e-04	-8.3748257166e-03	-2.5461412287e-05
-4.000	0.000	526.000	-4.5966434658e-04	-8.4003588342e-03	-2.2540751271e-05
0.000	0.000	526.000	-4.4915848416e-04	-8.4045136488e-03	-1.7854652483e-05
4.000	0.000	526.000	-4.3752300814e-04	-8.3878104367e-03	-1.3537196089e-05
8.000	0.000	526.000	-4.2568062996e-04	-8.3501287517e-03	-9.3436358752e-06
12.000	0.000	526.000	-4.1408162432e-04	-8.2921703518e-03	-3.4145803445e-06
16.000	0.000	526.000	-4.0105506801e-04	-8.2143310757e-03	1.7022458112e-06
20.000	0.000	526.000	-3.8822093792e-04	-8.1190187591e-03	7.2532547525e-06
24.000	0.000	526.000	-3.7515478581e-04	-8.0053371293e-03	1.2586831875e-05
28.000	0.000	526.000	-3.6229114883e-04	-7.8741420169e-03	1.8730923233e-05
32.000	0.000	526.000	-3.4865019243e-04	-7.7269652199e-03	2.3527477617e-05
-32.000	0.000	528.000	-5.0122666084e-04	-7.4135938995e-03	-3.4951194584e-05
-28.000	0.000	528.000	-4.9446447603e-04	-7.5498900366e-03	-3.4379356247e-05
-24.000	0.000	528.000	-4.8672272454e-04	-7.6704459655e-03	-3.4143183691e-05
-20.000	0.000	528.000	-4.7811921237e-04	-7.7723139280e-03	-3.1226478206e-05
-16.000	0.000	528.000	-4.6938049011e-04	-7.8553966081e-03	-3.0023432614e-05
-12.000	0.000	528.000	-4.6091474868e-04	-7.9201225700e-03	-2.7680159768e-05
-8.000	0.000	528.000	-4.5077771688e-04	-7.9635524789e-03	-2.4451984848e-05
-4.000	0.000	528.000	-4.4052337804e-04	-7.9885553480e-03	-2.1516426156e-05
0.000	0.000	528.000	-4.3008383931e-04	-7.9931396555e-03	-1.6998811540e-05
4.000	0.000	528.000	-4.1890266427e-04	-7.9778740896e-03	-1.3021968002e-05
8.000	0.000	528.000	-4.0711518557e-04	-7.9432549463e-03	-9.4181066837e-06
12.000	0.000	528.000	-3.9615559784e-04	-7.8901815923e-03	-3.2271469925e-06
16.000	0.000	528.000	-3.8361805436e-04	-7.8179178669e-03	1.7577701471e-06
20.000	0.000	528.000	-3.7148275943e-04	-7.7294399982e-03	7.0615393874e-06
24.000	0.000	528.000	-3.5897146038e-04	-7.6235481298e-03	1.1719038111e-05
28.000	0.000	528.000	-3.4648041957e-04	-7.5009604387e-03	1.7990249077e-05
32.000	0.000	528.000	-3.3334894531e-04	-7.3638953341e-03	2.2120460543e-05
-32.000	0.000	530.000	-4.8203040556e-04	-7.0584711926e-03	-3.1761031887e-05
-28.000	0.000	530.000	-4.7474175001e-04	-7.1866842365e-03	-3.1605826406e-05
-24.000	0.000	530.000	-4.6744714670e-04	-7.2998140037e-03	-3.1644198742e-05
-20.000	0.000	530.000	-4.5897444856e-04	-7.3960242358e-03	-2.8859917314e-05
-16.000	0.000	530.000	-4.5041933506e-04	-7.4743167080e-03	-2.7926859068e-05
-12.000	0.000	530.000	-4.4195427177e-04	-7.5352294864e-03	-2.5673646233e-05
-8.000	0.000	530.000	-4.3211694158e-04	-7.5767704628e-03	-2.2339122001e-05
-4.000	0.000	530.000	-4.2199437972e-04	-7.6007587195e-03	-2.0014740690e-05
0.000	0.000	530.000	-4.1201470653e-04	-7.6056335028e-03	-1.5731434190e-05
4.000	0.000	530.000	-4.0116620175e-04	-7.5916007152e-03	-1.2451892706e-05
8.000	0.000	530.000	-3.8999615831e-04	-7.5600543553e-03	-8.8175264978e-06
12.000	0.000	530.000	-3.7931337682e-04	-7.5109317043e-03	-2.7507082301e-06
16.000	0.000	530.000	-3.6691900115e-04	-7.4439413475e-03	1.5766200201e-06
20.000	0.000	530.000	-3.5551977784e-04	-7.3617060034e-03	6.9457494821e-06
24.000	0.000	530.000	-3.4350906478e-04	-7.2628466156e-03	1.1102104692e-05
28.000	0.000	530.000	-3.3177562287e-04	-7.1492885135e-03	1.7250450142e-05
32.000	0.000	530.000	-3.1881643855e-04	-7.0207049396e-03	2.0963902675e-05
-32.000	0.000	532.000	-4.6381160299e-04	-6.7233904013e-03	-2.8514526804e-05
-28.000	0.000	532.000	-4.5645330141e-04	-6.8445849331e-03	-2.8338890486e-05
-24.000	0.000	532.000	-4.4902296178e-04	-6.9503997563e-03	-2.8661179877e-05
-20.000	0.000	532.000	-4.4078464383e-04	-7.0409171414e-03	-2.6148701517e-05
-16.000	0.000	532.000	-4.3246527232e-04	-7.1146345187e-03	-2.5555538929e-05
-12.000	0.000	532.000	-4.2424822208e-04	-7.1728089360e-03	-2.3850163375e-05
-8.000	0.000	532.000	-4.1447073449e-04	-7.2123644009e-03	-2.0263164321e-05
-4.000	0.000	532.000	-4.0457330839e-04	-7.2351895174e-03	-1.8491758167e-05
0.000	0.000	532.000	-3.9484228770e-04	-7.2401345443e-03	-1.4460191278e-05
4.000	0.000	532.000	-3.8447129256e-04	-7.2278269470e-03	-1.1469515183e-05
8.000	0.000	532.000	-3.7374397814e-04	-7.1987402310e-03	-7.8621534247e-06
12.000	0.000	532.000	-3.6334708836e-04	-7.1531226951e-03	-2.2584060791e-06
16.000	0.000	532.000	-3.5142651347e-04	-7.0910691368e-03	1.5770783408e-06
20.000	0.000	532.000	-3.4054139137e-04	-7.0145063447e-03	6.8954188468e-06
24.000	0.000	532.000	-3.2892115356e-04	-6.9227994273e-03	1.1215434163e-05
28.000	0.000	532.000	-3.1761497092e-04	-6.8164241799e-03	1.6593250232e-05
32.000	0.000	532.000	-3.0526765433e-04	-6.6964750509e-03	2.0259761359e-05
-32.000	0.000	534.000	-4.4625892777e-04	-6.4072247466e-03	-2.5509436956e-05
-28.000	0.000	534.000	-4.3919469178e-04	-6.5213846733e-03	-2.5270629821e-05
-24.000	0.000	534.000	-4.3177631133e-04	-6.6208627962e-03	-2.6007681871e-05
-20.000	0.000	534.000	-4.2341915902e-04	-6.7061870662e-03	-2.3479642214e-05
-16.000	0.000	534.000	-4.1514683576e-04	-6.7754281265e-03	-2.3185713957e-05
-12.000	0.000	534.000	-4.0748228241e-04	-6.8308941828e-03	-2.1653799722e-05
-8.000	0.000	534.000	-3.9784955604e-04	-6.8685226707e-03	-1.8801283870e-05
-4.000	0.000	534.000	-3.8802986350e-04	-6.8901729410e-03	-1.6996016910e-05
0.000	0.000	534.000	-3.7876884244e-04	-6.8956177006e-03	-1.3038082071e-05
4.000	0.000	534.000	-3.6888402810e-04	-6.8843306965e-03	-1.0216183691e-05
8.000	0.000	534.000	-3.5816043692e-04	-6.8575938730e-03	-6.8837328534e-06
12.000	0.000	534.000	-3.4841166926e-04	-6.8154712071e-03	-1.7833530837e-06
16.000	0.000	534.000	-3.3697322533e-04	-6.7576747253e-03	1.9204046586e-06
20.000	0.000	534.000	-3.2647713459e-04	-6.6864588900e-03	7.3202969848e-06
24.000	0.000	534.000	-3.1511344767e-04	-6.6011793567e-03	1.1343058918e-05
28.000	0.000	534.000	-3.0411880022e-04	-6.5014008946e-03	1.6085275578e-05
32.000	0.000	534.000	-2.9269382622e-04	-6.3895879407e-03	1.9882952864e-05
-32.000	0.000	536.000	-4.2947751897e-04	-6.1083930851e-03	-2.1809056618e-05
-28.000	0.000	536.000	-4.2276001345e-04	-6.2158674156e-03	-2.2400570333e-05
-24.000	0.000	536.000	-4.1523082851e-04	-6.3095839320e-03	-2.3084652130e-05
-20.000	0.000	536.000	-4.0748331001e-04	-6.3900479985e-03	-2.0889972782e-05
-16.000	0.000	536.000	-3.9896258166e-04	-6.4550973627e-03	-2.0999612544e-05
-12.000	0.000	536.000	-3.9157841979e-04	-6.5077826244e-03	-1.9455320947e-05
-8.000	0.000	536.000	-3.8227731515e-04	-6.5436933935e-03	-1.6795672108e-05
-4.000	0.000	536.000	-3.7242208495e-04	-6.5640597997e-03	-1.5071417153e-05
0.000	0.000	536.000	-3.6354581129e-04	-6.5696728464e-03	-1.1204035311e-05
4.000	0.000	536.000	-3.5407245922e-04	-6.5599800626e-03	-8.6503981486e-06
8.000	0.000	536.000	-3.4356123784e-04	-6.5351738848e-03	-5.9077556079e-06
12.000	0.000	536.000	-3.3396811134e-04	-6.4964260936e-03	-8.9694601443e-07
16.000	0.000	536.000	-3.2321065554e-04	-6.4428135195e-03	2.5071154707e-06
20.000	0.000	536.000	-3.1298399662e-04	-6.3763614994e-03	7.5233429559e-06
24.000	0.000	536.000	-3.0203902029e-04	-6.2967549978e-03	1.1292758447e-05
28.000	0.000	536.000	-2.9176103222e-04	-6.2040562184e-03	1.6033911245e-05
32.000	0.000	536.000	-2.8084414718e-04	-6.0993251028e-03	1.9672509380e-05
-32.000	0.000	538.000	-4.1384805290e-04	-5.8259310705e-03	-1.8047155499e-05
-28.000	0.000	538.000	-4.0700879014e-04	-5.9273439204e-03	-1.9709384219e-05
-24.000	0.000	538.000	-3.9943437515e-04	-6.0156814951e-03	-2.0139523043e-05
-20.000	0.000	538.000	-3.9224490356e-04	-6.0919511781e-03	-1.8271056363e-05
-16.000	0.000	538.000	-3.8366704503e-04	-6.1528886000e-03	-1.8512726698e-05
-12.000	0.000	538.000	-3.7646024379e-04	-6.2029291587e-03	-1.7066554444e-05
-8.000	0.000	538.000	-3.6723347525e-04	-6.2368192995e-03	-1.4690467438e-05
-4.000	0.000	538.000	-3.5795187304e-04	-6.2565896098e-03	-1.3032710400e-05
0.000	0.000	538.000	-3.4926349155e-04	-6.2625041071e-03	-9.7519862352e-06
4.000	0.000	538.000	-3.3989984576e-04	-6.2539336173e-03	-7.4631094053e-06
8.000	0.000	538.000	-3.2992746205e-04	-6.2309717475e-03	-4.6797145897e-06
12.000	0.000	538.000	-3.2061848940e-04	-6.1953244542e-03	2.8484828933e-07
16.000	0.000	538.000	-3.1010028807e-04	-6.1450572948e-03	3.4930366604e-06
20.000	0.000	538.000	-3.0031906884e-04	-6.0835124944e-03	8.0092677894e-06
24.000	0.000	538.000	-2.9004447544e-04	-6.0091495331e-03	1.1531098713e-05
28.000	0.000	538.000	-2.8006753654e-04	-5.9225229271e-03	1.6501589695e-05
32.000	0.000	538.000	-2.6913527800e-04	-5.8245853697e-03	1.9291908259e-05
-32.000	0.000	540.000	-3.9923470603e-04	-5.5592226311e-03	-1.5041992695e-05
-28.000	0.000	540.000	-3.9194870310e-04	-5.6548315501e-03	-1.6429137614e-05
-24.000	0.000	540.000	-3.8498358867e-04	-5.7377418957e-03	-1.7008336462e-05
-20.000	0.000	540.000	-3.7755532022e-04	-5.8102342474e-03	-1.5581794018e-05
-16.000	0.000	540.000	-3.6915002347e-04	-5.8679574850e-03	-1.5610402413e-05
-12.000	0.000	540.000	-3.6201082408e-04	-5.9150226284e-03	-1.4209726813e-05
-8.000	0.000	540.000	-3.5305449162e-04	-5.9472082222e-03	-1.2258039354e-05
-4.000	0.000	540.000	-3.4392870735e-04	-5.9662097634e-03	-1.0858927804e-05
0.000	0.000	540.000	-3.3558055159e-04	-5.9720628042e-03	-7.9560116035e-06
4.000	0.000	540.000	-3.2654853486e-04	-5.9644646161e-03	-5.9840801842e-06
8.000	0.000	540.000	-3.1679148713e-04	-5.9434663153e-03	-2.9907965512e-06
12.000	0.000	540.000	-3.0806661679e-04	-5.9104175947e-03	1.3819649202e-06
16.000	0.000	540.000	-2.9757707283e-04	-5.8636897403e-03	4.4355979221e-06
20.000	0.000	540.000	-2.8815483477e-04	-5.8065319420e-03	8.8163259561e-06
24.000	0.000	540.000	-2.7851889854e-04	-5.7369954682e-03	1.2365063638e-05
28.000	0.000	540.000	-2.6924404859e-04	-5.6556105905e-03	1.6890717021e-05
32.000	0.000	540.000	-2.5860560446e-04	-5.5643312299e-03	1.9571260575e-05
-32.000	0.000	542.000	-3.8521558391e-04	-5.3070700208e-03	-1.1978335919e-05
-28.000	0.000	542.000	-3.7755880226e-04	-5.3967733096e-03	-1.2845116232e-05
-24.000	0.000	542.000	-3.7098609234e-04	-5.4751439408e-03	-1.4019810967e-05
-20.000	0.000	542.000	-3.6351902443e-04	-5.5435589795e-03	-1.2843191060e-05
-16.000	0.000	542.000	-3.5587856381e-04	-5.5980204757e-03	-1.2820106464e-05
-12.000	0.000	542.000	-3.4841539331e-04	-5.6426040806e-03	-1.1566453204e-05
-8.000	0.000	542.000	-3.3975028569e-04	-5.6732351200e-03	-9.8148168688e-06
-4.000	0.000	542.000	-3.3095843540e-04	-5.6913193641e-03	-8.8002368226e-06
0.000	0.000	542.000	-3.2237114795e-04	-5.6972441119e-03	-5.8796014363e-06
4.000	0.000	542.000	-3.1397611674e-04	-5.6906482235e-03	-3.8684732404e-06
8.000	0.000	542.000	-3.0433414231e-04	-5.6715125209e-03	-1.6344626556e-06
12.000	0.000	542.000	-2.9577132211e-04	-5.6409657916e-03	2.5299902653e-06
16.000	0.000	542.000	-2.8597777308e-04	-5.5974655505e-03	5.7482684497e-06
20.000	0.000	542.000	-2.7710923028e-04	-5.5440347885e-03	1.0028174039e-05
24.000	0.000	542.000	-2.6767675483e-04	-5.4792940702e-03	1.2812435959e-05
28.000	0.000	542.000	-2.5876677594e-04	-5.4032101837e-03	1.7108738554e-05
32.000	0.000	542.000	-2.4853139906e-04	-5.3173671330e-03	2.0164379780e-05
-32.000	0.000	544.000	-3.7182813930e-04	-5.0679125873e-03	-8.8741636791e-06
-28.000	0.000	544.000	-3.6419302452e-04	-5.1525692255e-03	-9.9645905313e-06
-24.000	0.000	544.000	-3.5750549905e-04	-5.2265157476e-03	-1.1160562964e-05
-20.000	0.000	544.000	-3.4994213077e-04	-5.2914336871e-03	-1.0032892875e-05
-16.000	0.000	544.000	-3.4273959114e-04	-5.3428134335e-03	-1.0394340235e-05
-12.000	0.000	544.000	-3.3520992949e-04	-5.3849791561e-03	-9.0444706938e-06
-8.000	0.000	544.000	-3.2683272492e-04	-5.4141983170e-03	-7.5382146593e-06
-4.000	0.000	544.000	-3.1855883866e-04	-5.4314962328e-03	-6.1811853178e-06
0.000	0.000	544.000	-3.1042801804e-04	-5.4378892512e-03	-4.0894616095e-06
4.000	0.000	544.000	-3.0172348246e-04	-5.4320008003e-03	-2.1823812119e-06
8.000	0.000	544.000	-2.9274747616e-04	-5.4141650429e-03	-8.6334921302e-09
12.000	0.000	544.000	-2.8442557508e-04	-5.3861239624e-03	4.0502764622e-06
16.000	0.000	544.000	-2.7488018636e-04	-5.3454913529e-03	7.0459508112e-06
20.000	0.000	544.000	-2.6627246660e-04	-5.2955849540e-03	1.1089338165e-05
24.000	0.000	544.000	-2.5743250242e-04	-5.2350970921e-03	1.3595382768e-05
28.000	0.000	544.000	-2.4849988401e-04	-5.1638795844e-03	1.7589654729e-05
32.000	0.000	544.000	-2.3855956816e-04	-5.0831582247e-03	2.0827589636e-05
-32.000	0.000	546.000	-3.5892573631e-04	-4.8414540002e-03	-5.5768957044e-06
-28.000	0.000	546.000	-3.5148834024e-04	-4.9217400501e-03	-6.7435307542e-06
-24.000	0.000	546.000	-3.4480139700e-04	-4.9911366181e-03	-7.9446257560e-06
-20.000	0.000	546.000	-3.3738676442e-04	-5.0527762283e-03	-6.7256147824e-06
-16.000	0.000	546.000	-3.2992233084e-04	-5.1013625031e-03	-8.0594511608e-06
-12.000	0.000	546.000	-3.2317075168e-04	-5.1412939928e-03	-6.2988691040e-06
-8.000	0.000	546.000	-3.1485466936e-04	-5.1690076223e-03	-5.2156268537e-06
-4.000	0.000	546.000	-3.0678072310e-04	-5.1854855536e-03	-3.5212172066e-06
0.000	0.000	546.000	-2.9876623293e-04	-5.1921866075e-03	-2.0649812420e-06
4.000	0.000	546.000	-2.8989898290e-04	-5.1871350988e-03	-4.6680637444e-08
8.000	0.000	546.000	-2.8194933826e-04	-5.1708429313e-03	1.9372349778e-06
12.000	0.000	546.000	-2.7355070257e-04	-5.1441617079e-03	5.7881645905e-06
16.000	0.000	546.000	-2.6429390041e-04	-5.1063762423e-03	8.4921655455e-06
20.000	0.000	546.000	-2.5612594472e-04	-5.0602517518e-03	1.1944022967e-05
24.000	0.000	546.000	-2.4710322501e-04	-5.0033948279e-03	1.4564131796e-05
28.000	0.000	546.000	-2.3889655316e-04	-4.9369054121e-03	1.8514454047e-05
32.000	0.000	546.000	-2.2947457403e-04	-4.8614491481e-03	2.1355140168e-05
-32.000	0.000	548.000	-3.4621183630e-04	-4.6273437861e-03	-2.2868847669e-06
-28.000	0.000	548.000	-3.3943756686e-04	-4.7030243842e-03	-3.6203499004e-06
-24.000	0.000	548.000	-3.3252856813e-04	-4.7684658451e-03	-4.8918079354e-06
-20.000	0.000	548.000	-3.2575005218e-04	-4.8262952054e-03	-3.3618849007e-06
-16.000	0.000	548.000	-3.1817758715e-04	-4.8726074933e-03	-5.2828305331e-06
-12.000	0.000	548.000	-3.1165963764e-04	-4.9107605795e-03	-3.8232003859e-06
-8.000	0.000	548.000	-3.0352434677e-04	-4.9366950349e-03	-2.5118436431e-06
-4.000	0.000	548.000	-2.9542060453e-04	-4.9530158723e-03	-1.3332122486e-06
0.000	0.000	548.000	-2.8766991303e-04	-4.9596166913e-03	-1.6383415886e-07
4.000	0.000	548.000	-2.7940221412e-04	-4.9549565394e-03	1.9760799073e-06
8.000	0.000	548.000	-2.7134478508e-04	-4.9398765162e-03	3.8936061074e-06
12.000	0.000	548.000	-2.6326977260e-04	-4.9151756029e-03	7.4145349225e-06
16.000	0.000	548.000	-2.5432071421e-04	-4.8800053417e-03	9.8569117522e-06
20.000	0.000	548.000	-2.4647548955e-04	-4.8373261915e-03	1.3355786216e-05
24.000	0.000	548.000	-2.3796591720e-04	-4.7840131357e-03	1.5824366033e-05
28.000	0.000	548.000	-2.2992953801e-04	-4.7220535284e-03	1.9377331448e-05
32.000	0.000	548.000	-2.2077824538e-04	-4.6514957932e-03	2.1899648115e-05
-32.000	0.000	550.000	-3.3448671123e-04	-4.4239912966e-03	9.9320700150e-07
-28.000	0.000	550.000	-3.2799493613e-04	-4.4953071630e-03	-5.0683294342e-07
-24.000	0.000	550.000	-3.2076110036e-04	-4.5574322634e-03	-1.8811466077e-06
-20.000	0.000	550.000	-3.1403042680e-04	-4.6119781754e-03	-7.0744904844e-07
-16.000	0.000	550.000	-3.0683049167e-04	-4.6559703821e-03	-2.4495028450e-06
-12.000	0.000	550.000	-3.0066785388e-04	-4.6925806624e-03	-1.2286474190e-06
-8.000	0.000	550.000	-2.9270281710e-04	-4.7171127527e-03	2.6312424893e-07
-4.000	0.000	550.000	-2.8466288331e-04	-4.7328170095e-03	8.6664466943e-07
0.000	0.000	550.000	-2.7731928995e-04	-4.7393988089e-03	1.5977880429e-06
4.000	0.000	550.000	-2.6963824360e-04	-4.7352734204e-03	4.0899728869e-06
8.000	0.000	550.000	-2.6142709324e-04	-4.7210075140e-03	5.8358278263e-06
12.000	0.000	550.000	-2.5377272552e-04	-4.6984120253e-03	8.9250113506e-06
16.000	0.000	550.000	-2.4486393250e-04	-4.6657867275e-03	1.1690886055e-05
20.000	0.000	550.000	-2.3709855870e-04	-4.6258885629e-03	1.4446817276e-05
24.000	0.000	550.000	-2.2896841833e-04	-4.5758676807e-03	1.7028112020e-05
28.000	0.000	550.000	-2.2111169960e-04	-4.5179103485e-03	2.0341078121e-05
32.000	0.000	550.000	-2.1239636595e-04	-4.4517353152e-03	2.2550750742e-05
-32.000	0.000	552.000	-3.2336848221e-04	-4.2314345748e-03	4.0996037894e-06
-28.000	0.000	552.000	-3.1696189522e-04	-4.2987932493e-03	2.6466889331e-06
-24.000	0.000	552.000	-3.0978296378e-04	-4.3579575803e-03	1.2552913397e-06
-20.000	0.000	552.000	-3.0275341494e-04	-4.4088607967e-03	2.1465372958e-06
-16.000	0.000	552.000	-2.9608147079e-04	-4.4507729100e-03	6.0937670549e-07
-12.000	0.000	552.000	-2.9006534785e-04	-4.4854233347e-03	1.3978876023e-06
-8.000	0.000	552.000	-2.8232371765e-04	-4.5094808142e-03	2.7927384036e-06
-4.000	0.000	552.000	-2.7455257611e-04	-4.5240094971e-03	3.2527414187e-06
0.000	0.000	552.000	-2.6753656662e-04	-4.5305861786e-03	3.9670327288e-06
4.000	0.000	552.000	-2.5986909233e-04	-4.5270204299e-03	6.2617034194e-06
8.000	0.000	552.000	-2.5213231622e-04	-4.5140332487e-03	7.7267396909e-06
12.000	0.000	552.000	-2.4447904893e-04	-4.4927237169e-03	1.0367366378e-05
16.000	0.000	552.000	-2.3590132931e-04	-4.4625277784e-03	1.3085572131e-05
20.000	0.000	552.000	-2.2850382054e-04	-4.4249869633e-03	1.5655200946e-05
24.000	0.000	552.000	-2.2025110206e-04	-4.3787594452e-03	1.7974506436e-05
28.000	0.000	552.000	-2.1304287619e-04	-4.3241532035e-03	2.1600686111e-05
32.000	0.000	552.000	-2.0459183109e-04	-4.2619240658e-03	2.3475542409e-05
-32.000	0.000	554.000	-3.1221131910e-04	-4.0489690218e-03	7.2225203884e-06
-28.000	0.000	554.000	-3.0593116409e-04	-4.1123975774e-03	5.6041612141e-06
-24.000	0.000	554.000	-2.9950268419e-04	-4.1685945552e-03	4.2349187863e-06
-20.000	0.000	554.000	-2.9234690212e-04	-4.2164177288e-03	5.3296433732e-06
-16.000	0.000	554.000	-2.8575002894e-04	-4.2563353543e-03	3.6578630076e-06
-12.000	0.000	554.000	-2.8007925967e-04	-4.2891737210e-03	3.9966343476e-06
-8.000	0.000	554.000	-2.7249076859e-04	-4.3123878297e-03	5.3169188960e-06
-4.000	0.000	554.000	-2.6479044942e-04	-4.3262553009e-03	5.5508419498e-06
0.000	0.000	554.000	-2.5803894625e-04	-4.3324902977e-03	6.5418450535e-06
4.000	0.000	554.000	-2.5049529778e-04	-4.3294285820e-03	8.3198010382e-06
8.000	0.000	554.000	-2.4304359354e-04	-4.3178898723e-03	9.7764313141e-06
12.000	0.000	554.000	-2.3567962051e-04	-4.2980279954e-03	1.2320558988e-05
16.000	0.000	554.000	-2.2764627358e-04	-4.2695538936e-03	1.4782173139e-05
20.000	0.000	554.000	-2.2055243401e-04	-4.2349579557e-03	1.6910226625e-05
24.000	0.000	554.000	-2.1221402924e-04	-4.1915221489e-03	1.9003171669e-05
28.000	0.000	554.000	-2.0546289664e-04	-4.1402969948e-03	2.2874881126e-05
32.000	0.000	554.000	-1.9695966327e-04	-4.0815952381e-03	2.4771282100e-05
-32.000	0.000	556.000	-3.0177008856e-04	-3.8752790979e-03	1.0497834927e-05
-28.000	0.000	556.000	-2.9590629360e-04	-3.9355596874e-03	8.6994808777e-06
-24.000	0.000	556.000	-2.8919134605e-04	-3.9884622579e-03	7.1525878543e-06
-20.000	0.000	556.000	-2.8264115380e-04	-4.0341448497e-03	8.2127673091e-06
-16.000	0.000	556.000	-2.7602354364e-04	-4.0716567914e-03	6.3622049530e-06
-12.000	0.000	556.000	-2.7074857470e-04	-4.1028440673e-03	6.5841490888e-06
-8.000	0.000	556.000	-2.6285887282e-04	-4.1250765205e-03	7.8498151395e-06
-4.000	0.000	556.000	-2.5587766274e-04	-4.1383778970e-03	7.6019841684e-06
0.000	0.000	556.000	-2.4869350908e-04	-4.1446992343e-03	8.8278343077e-06
4.000	0.000	556.000	-2.4140242276e-04	-4.1420069248e-03	1.0248438822e-05
8.000	0.000	556.000	-2.3420510956e-04	-4.1313657410e-03	1.1777110539e-05
12.000	0.000	556.000	-2.2726829293e-04	-4.1130129786e-03	1.4542626921e-05
16.000	0.000	556.000	-2.1955362314e-04	-4.0864999680e-03	1.6767560758e-05
20.000	0.000	556.000	-2.1294146250e-04	-4.0539935881e-03	1.8422312138e-05
24.000	0.000	556.000	-2.0481821819e-04	-4.0132485218e-03	2.0655614520e-05
28.000	0.000	556.000	-1.9806453823e-04	-3.9654242093e-03	2.4040949826e-05
32.000	0.000	556.000	-1.8998066952e-04	-3.9102798308e-03	2.6039379382e-05
-32.000	0.000	558.000	-2.9171446931e-04	-3.7103487038e-03	1.3737447731e-05
-28.000	0.000	558.000	-2.8638690158e-04	-3.7674908398e-03	1.1952960355e-05
-24.000	0.000	558.000	-2.7949483453e-04	-3.8172797256e-03	1.0143666126e-05
-20.000	0.000	558.000	-2.7343938072e-04	-3.8612153729e-03	1.0795836167e-05
-16.000	0.000	558.000	-2.6679352104e-04	-3.8965733248e-03	9.2334953929e-06
-12.000	0.000	558.000	-2.6124340708e-04	-3.9260063454e-03	9.2556850927e-06
-8.000	0.000	558.000	-2.5392906882e-04	-3.9469835003e-03	1.0439965456e-05
-4.000	0.000	558.000	-2.4691151451e-04	-3.9597114655e-03	1.0225193003e-05
0.000	0.000	558.000	-2.4030413124e-04	-3.9665230232e-03	1.1265820356e-05
4.000	0.000	558.000	-2.3302654366e-04	-3.9640940282e-03	1.2437345584e-05
8.000	0.000	558.000	-2.2621230651e-04	-3.9539523435e-03	1.3521860430e-05
12.000	0.000	558.000	-2.1936324682e-04	-3.9373172202e-03	1.6469088815e-05
16.000	0.000	558.000	-2.1184149500e-04	-3.9125640918e-03	1.8289153948e-05
20.000	0.000	558.000	-2.0535893893e-04	-3.8823587210e-03	2.0350383111e-05
24.000	0.000	558.000	-1.9782409219e-04	-3.8439422193e-03	2.2353094809e-05
28.000	0.000	558.000	-1.9102270890e-04	-3.7989107327e-03	2.5080767833e-05
32.000	0.000	558.000	-1.8342226138e-04	-3.7473588515e-03	2.7769265382e-05
-32.000	0.000	560.000	-2.8236482824e-04	-3.5540636970e-03	1.6615849359e-05
-28.000	0.000	560.000	-2.7680068482e-04	-3.6080344553e-03	1.4810402137e-05
-24.000	0.000	560.000	-2.7046291068e-04	-3.6555079054e-03	1.3270403728e-05
-20.000	0.000	560.000	-2.6452834592e-04	-3.6967447107e-03	1.3512959780e-05
