fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=779.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	688.000	-3.0165810274e-05	-3.0702108077e-04	1.5226400057e-04
4.000	0.000	688.000	-2.9077288638e-05	-3.0672846863e-04	1.5073348913e-04
8.000	0.000	688.000	-2.7695573674e-05	-3.0789054043e-04	1.4815943112e-04
12.000	0.000	688.000	-2.5813188606e-05	-3.0679995970e-04	1.4801926624e-04
16.000	0.000	688.000	-2.4253515327e-05	-3.0704111105e-04	1.4683923811e-04
20.000	0.000	688.000	-2.3023123031e-05	-3.0733038354e-04	1.4467993566e-04
24.000	0.000	688.000	-2.1681644395e-05	-3.0620702711e-04	1.4407319541e-04
28.000	0.000	688.000	-1.9750313653e-05	-3.0627468282e-04	1.4353835060e-04
32.000	0.000	688.000	-1.8136885658e-05	-3.0630392268e-04	1.4196017318e-04
-32.000	0.000	690.000	-4.3574004291e-05	-2.7416783071e-04	1.7638358751e-04
-28.000	0.000	690.000	-4.0477728649e-05	-2.7612234780e-04	1.7363503613e-04
-24.000	0.000	690.000	-3.7720543701e-05	-2.7705327488e-04	1.7009931023e-04
-20.000	0.000	690.000	-3.5714409186e-05	-2.7840030848e-04	1.6625723669e-04
-16.000	0.000	690.000	-3.4770487043e-05	-2.8003510860e-04	1.6423949733e-04
-12.000	0.000	690.000	-3.2800358070e-05	-2.8164319915e-04	1.6114576333e-04
-8.000	0.000	690.000	-3.1397240509e-05	-2.8119255697e-04	1.5883158914e-04
-4.000	0.000	690.000	-3.0107702402e-05	-2.8206124376e-04	1.5733782925e-04
0.000	0.000	690.000	-2.8097032073e-05	-2.8358737972e-04	1.5513249049e-04
4.000	0.000	690.000	-2.7263322968e-05	-2.8314730549e-04	1.5373407356e-04
8.000	0.000	690.000	-2.5798070095e-05	-2.8399118884e-04	1.5083330310e-04
12.000	0.000	690.000	-2.3854473163e-05	-2.8296414104e-04	1.5066835153e-04
16.000	0.000	690.000	-2.2335043413e-05	-2.8315299188e-04	1.4949121154e-04
20.000	0.000	690.000	-2.1383068925e-05	-2.8347095286e-04	1.4754788170e-04
24.000	0.000	690.000	-1.9805458537e-05	-2.8258191441e-04	1.4682163409e-04
28.000	0.000	690.000	-1.8155521945e-05	-2.8245496079e-04	1.4593231151e-04
32.000	0.000	690.000	-1.6611706639e-05	-2.8259375166e-04	1.4451608924e-04
-32.000	0.000	692.000	-4.0378170579e-05	-2.5074057514e-04	1.8008845250e-04
-28.000	0.000	692.000	-3.7570528732e-05	-2.5221655174e-04	1.7662473166e-04
-24.000	0.000	692.000	-3.4881455125e-05	-2.5301506552e-04	1.7278015026e-04
-20.000	0.000	692.000	-3.3177525384e-05	-2.5438748606e-04	1.6895193528e-04
-16.000	0.000	692.000	-3.1990271716e-05	-2.5556494591e-04	1.6688365863e-04
-12.000	0.000	692.000	-3.0496664977e-05	-2.5690978611e-04	1.6404297799e-04
-8.000	0.000	692.000	-2.9115553213e-05	-2.5693847930e-04	1.6129238252e-04
-4.000	0.000	692.000	-2.7873971213e-05	-2.5764331830e-04	1.5942651346e-04
0.000	0.000	692.000	-2.5915158589e-05	-2.5840573157e-04	1.5759980075e-04
4.000	0.000	692.000	-2.5044108377e-05	-2.5808305795e-04	1.5603521013e-04
8.000	0.000	692.000	-2.3747990912e-05	-2.5872728258e-04	1.5333982543e-04
12.000	0.000	692.000	-2.1972951131e-05	-2.5777401100e-04	1.5305997583e-04
16.000	0.000	692.000	-2.0661589271e-05	-2.5788275808e-04	1.5161611928e-04
20.000	0.000	692.000	-1.9615147415e-05	-2.5822355423e-04	1.4984817366e-04
24.000	0.000	692.000	-1.7904076840e-05	-2.5772394669e-04	1.4920266208e-04
28.000	0.000	692.000	-1.6401316707e-05	-2.5747628192e-04	1.4806614930e-04
32.000	0.000	692.000	-1.4887527442e-05	-2.5778535199e-04	1.4687117843e-04
-32.000	0.000	694.000	-3.6575898901e-05	-2.2625606416e-04	1.8249171720e-04
-28.000	0.000	694.000	-3.4313520264e-05	-2.2727764522e-04	1.7891414057e-04
-24.000	0.000	694.000	-3.1897120175e-05	-2.2805788544e-04	1.7495850372e-04
-20.000	0.000	694.000	-3.0551249889e-05	-2.2896620911e-04	1.7088449826e-04
-16.000	0.000	694.000	-2.9294608359e-05	-2.3029507388e-04	1.6881207105e-04
-12.000	0.000	694.000	-2.8230912292e-05	-2.3119960084e-04	1.6601078034e-04
-8.000	0.000	694.000	-2.6667695122e-05	-2.3103157102e-04	1.6324372403e-04
-4.000	0.000	694.000	-2.5527764371e-05	-2.3190620143e-04	1.6113772191e-04
0.000	0.000	694.000	-2.3296435061e-05	-2.3247778563e-04	1.5959562188e-04
4.000	0.000	694.000	-2.2383174697e-05	-2.3180863708e-04	1.5748391741e-04
8.000	0.000	694.000	-2.1393959455e-05	-2.3268195862e-04	1.5557130941e-04
12.000	0.000	694.000	-2.0094450250e-05	-2.3156247718e-04	1.5454224497e-04
16.000	0.000	694.000	-1.8727949253e-05	-2.3217352577e-04	1.5335819054e-04
20.000	0.000	694.000	-1.7609526361e-05	-2.3237765413e-04	1.5129753149e-04
24.000	0.000	694.000	-1.6025570116e-05	-2.3161117409e-04	1.5075762683e-04
28.000	0.000	694.000	-1.4924144674e-05	-2.3153107413e-04	1.4999675336e-04
32.000	0.000	694.000	-1.3076926379e-05	-2.3199798509e-04	1.4873690939e-04
-32.000	0.000	696.000	-3.2506724409e-05	-2.0034773372e-04	1.8344251529e-04
-28.000	0.000	696.000	-3.0983138816e-05	-2.0137074647e-04	1.7996449105e-04
-24.000	0.000	696.000	-2.8562272716e-05	-2.0202881671e-04	1.7574208227e-04
-20.000	0.000	696.000	-2.7628930649e-05	-2.0256815995e-04	1.7155072508e-04
-16.000	0.000	696.000	-2.6595813850e-05	-2.0346748774e-04	1.6973864657e-04
-12.000	0.000	696.000	-2.5349573851e-05	-2.0460995482e-04	1.6651663452e-04
-8.000	0.000	696.000	-2.3955020429e-05	-2.0399204594e-04	1.6396614511e-04
-4.000	0.000	696.000	-2.2986975421e-05	-2.0505988102e-04	1.6173900360e-04
0.000	0.000	696.000	-2.0912213928e-05	-2.0530674150e-04	1.6008697367e-04
4.000	0.000	696.000	-2.0046982050e-05	-2.0477913850e-04	1.5789256978e-04
8.000	0.000	696.000	-1.9278940125e-05	-2.0553474779e-04	1.5610504597e-04
12.000	0.000	696.000	-1.7620019443e-05	-2.0418320667e-04	1.5521373077e-04
16.000	0.000	696.000	-1.6403110144e-05	-2.0475658805e-04	1.5383636899e-04
20.000	0.000	696.000	-1.5514531947e-05	-2.0498062492e-04	1.5193876812e-04
24.000	0.000	696.000	-1.4280998764e-05	-2.0403434050e-04	1.5134656582e-04
28.000	0.000	696.000	-1.2948133944e-05	-2.0421180013e-04	1.5048929553e-04
32.000	0.000	696.000	-1.1326356079e-05	-2.0455632432e-04	1.4896021424e-04
-32.000	0.000	698.000	-2.8643534664e-05	-1.7328922655e-04	1.8257303491e-04
-28.000	0.000	698.000	-2.7743879612e-05	-1.7421123792e-04	1.7898297827e-04
-24.000	0.000	698.000	-2.5424603199e-05	-1.7437106243e-04	1.7492575585e-04
-20.000	0.000	698.000	-2.4733629464e-05	-1.7528918676e-04	1.7064673154e-04
-16.000	0.000	698.000	-2.3667976280e-05	-1.7593165048e-04	1.6916691576e-04
-12.000	0.000	698.000	-2.2376863833e-05	-1.7676843066e-04	1.6538498569e-04
-8.000	0.000	698.000	-2.1459520493e-05	-1.7610013176e-04	1.6289855584e-04
-4.000	0.000	698.000	-2.0364193673e-05	-1.7659804506e-04	1.6062744030e-04
0.000	0.000	698.000	-1.8510481831e-05	-1.7699576399e-04	1.5921024482e-04
4.000	0.000	698.000	-1.7729598282e-05	-1.7628704233e-04	1.5735977552e-04
8.000	0.000	698.000	-1.7073627157e-05	-1.7684591957e-04	1.5488447392e-04
12.000	0.000	698.000	-1.5311510107e-05	-1.7587691725e-04	1.5427841925e-04
16.000	0.000	698.000	-1.4055286064e-05	-1.7595534089e-04	1.5270873476e-04
20.000	0.000	698.000	-1.3351491907e-05	-1.7655999704e-04	1.5089761018e-04
24.000	0.000	698.000	-1.2261839724e-05	-1.7552829303e-04	1.5006668806e-04
28.000	0.000	698.000	-1.0750039074e-05	-1.7564503802e-04	1.4945162227e-04
32.000	0.000	698.000	-9.4590167157e-06	-1.7616935304e-04	1.4741885370e-04
-32.000	0.000	700.000	-2.4779222977e-05	-1.4512371093e-04	1.7924538545e-04
-28.000	0.000	700.000	-2.4243668242e-05	-1.4604569067e-04	1.7531894795e-04
-24.000	0.000	700.000	-2.2436183806e-05	-1.4581262921e-04	1.7124778322e-04
-20.000	0.000	700.000	-2.1485190591e-05	-1.4675614049e-04	1.6697649095e-04
-16.000	0.000	700.000	-2.0787197575e-05	-1.4723612492e-04	1.6559988513e-04
-12.000	0.000	700.000	-1.9621251577e-05	-1.4771234336e-04	1.6207786435e-04
-8.000	0.000	700.000	-1.8999566775e-05	-1.4669733017e-04	1.5947228101e-04
-4.000	0.000	700.000	-1.7932851878e-05	-1.4744698134e-04	1.5730922472e-04
0.000	0.000	700.000	-1.6015192956e-05	-1.4754412150e-04	1.5588763648e-04
4.000	0.000	700.000	-1.5307999369e-05	-1.4632649533e-04	1.5383613051e-04
8.000	0.000	700.000	-1.4478823662e-05	-1.4699228144e-04	1.5181838788e-04
12.000	0.000	700.000	-1.3004669001e-05	-1.4634655306e-04	1.5046556172e-04
16.000	0.000	700.000	-1.1756995703e-05	-1.4635657958e-04	1.4923291764e-04
20.000	0.000	700.000	-1.0967859969e-05	-1.4642581061e-04	1.4698324586e-04
24.000	0.000	700.000	-9.9370491744e-06	-1.4589548222e-04	1.4634629156e-04
28.000	0.000	700.000	-8.7134989347e-06	-1.4608760224e-04	1.4584298579e-04
32.000	0.000	700.000	-7.6616991896e-06	-1.4677487978e-04	1.4385802891e-04
-32.000	0.000	702.000	-2.0569410810e-05	-1.1714842869e-04	1.7176893064e-04
-28.000	0.000	702.000	-2.0553780467e-05	-1.1797526037e-04	1.6812474806e-04
-24.000	0.000	702.000	-1.9105329089e-05	-1.1747003767e-04	1.6382182028e-04
-20.000	0.000	702.000	-1.8237565663e-05	-1.1822602142e-04	1.5990827572e-04
-16.000	0.000	702.000	-1.7893355307e-05	-1.1821647238e-04	1.5798105292e-04
-12.000	0.000	702.000	-1.6792222345e-05	-1.1866210993e-04	1.5525297243e-04
-8.000	0.000	702.000	-1.6517357708e-05	-1.1727257921e-04	1.5245183608e-04
-4.000	0.000	702.000	-1.5240205938e-05	-1.1797252232e-04	1.5065477412e-04
0.000	0.000	702.000	-1.3783554746e-05	-1.1772811049e-04	1.4915976002e-04
4.000	0.000	702.000	-1.2899031368e-05	-1.1641497046e-04	1.4694948329e-04
8.000	0.000	702.000	-1.1940985778e-05	-1.1689646283e-04	1.4520575839e-04
12.000	0.000	702.000	-1.0701424678e-05	-1.1619281100e-04	1.4378602551e-04
16.000	0.000	702.000	-9.6742925304e-06	-1.1630638164e-04	1.4249416532e-04
20.000	0.000	702.000	-8.5624639882e-06	-1.1639552118e-04	1.4010147948e-04
24.000	0.000	702.000	-7.6961469702e-06	-1.1615292226e-04	1.3943439982e-04
28.000	0.000	702.000	-6.8651392798e-06	-1.1703794243e-04	1.3876613821e-04
32.000	0.000	702.000	-5.6446733811e-06	-1.1711481276e-04	1.3711223657e-04
-32.000	0.000	704.000	-1.6607864879e-05	-8.9833840313e-05	1.6000513029e-04
-28.000	0.000	704.000	-1.6943949593e-05	-9.0476992486e-05	1.5638049029e-04
-24.000	0.000	704.000	-1.5894172919e-05	-9.0101292533e-05	1.5213630008e-04
-20.000	0.000	704.000	-1.5439744335e-05	-9.0517562488e-05	1.4842475030e-04
-16.000	0.000	704.000	-1.5150402068e-05	-9.0490403812e-05	1.4626512648e-04
-12.000	0.000	704.000	-1.4384776059e-05	-9.0603282894e-05	1.4409489528e-04
-8.000	0.000	704.000	-1.4012742968e-05	-8.8902157833e-05	1.4124225279e-04
-4.000	0.000	704.000	-1.2875149863e-05	-8.9324113455e-05	1.3973496795e-04
0.000	0.000	704.000	-1.1181337549e-05	-8.8926187512e-05	1.3834930343e-04
4.000	0.000	704.000	-1.0671325261e-05	-8.7499973679e-05	1.3602908602e-04
8.000	0.000	704.000	-9.7992013582e-06	-8.8006428459e-05	1.3438360520e-04
12.000	0.000	704.000	-8.1347606686e-06	-8.7322409646e-05	1.3321901065e-04
16.000	0.000	704.000	-7.5280644624e-06	-8.7676345731e-05	1.3134327552e-04
20.000	0.000	704.000	-6.1477112258e-06	-8.7976358300e-05	1.2938788395e-04
24.000	0.000	704.000	-5.6506921511e-06	-8.8131970220e-05	1.2881900829e-04
28.000	0.000	704.000	-5.0697708077e-06	-8.8931399134e-05	1.2780257781e-04
32.000	0.000	704.000	-3.7419601120e-06	-8.9034410677e-05	1.2634341567e-04
-32.000	0.000	706.000	-1.2964548364e-05	-6.5231533896e-05	1.4397276528e-04
-28.000	0.000	706.000	-1.3736163156e-05	-6.5745149770e-05	1.4048097260e-04
-24.000	0.000	706.000	-1.3174115563e-05	-6.5218013272e-05	1.3656982898e-04
-20.000	0.000	706.000	-1.2708674369e-05	-6.5642841892e-05	1.3266033420e-04
-16.000	0.000	706.000	-1.2472942600e-05	-6.5603195233e-05	1.3099219050e-04
-12.000	0.000	706.000	-1.2090901687e-05	-6.5404534145e-05	1.2854772821e-04
-8.000	0.000	706.000	-1.1399187030e-05	-6.3642044113e-05	1.2583496136e-04
-4.000	0.000	706.000	-1.0565647817e-05	-6.3690895837e-05	1.2415336744e-04
0.000	0.000	706.000	-8.9986867544e-06	-6.3282862087e-05	1.2292493441e-04
4.000	0.000	706.000	-8.4573719995e-06	-6.2045020353e-05	1.2060315792e-04
8.000	0.000	706.000	-7.5527068235e-06	-6.2380351370e-05	1.1910347488e-04
12.000	0.000	706.000	-6.0381243970e-06	-6.1399886375e-05	1.1831217357e-04
16.000	0.000	706.000	-5.3048116341e-06	-6.2030771135e-05	1.1621552517e-04
20.000	0.000	706.000	-4.5650810237e-06	-6.2434101997e-05	1.1436123340e-04
24.000	0.000	706.000	-3.8331914533e-06	-6.3099137800e-05	1.1380861913e-04
28.000	0.000	706.000	-3.1276013881e-06	-6.3613230972e-05	1.1318135743e-04
32.000	0.000	706.000	-2.2983888972e-06	-6.4371615464e-05	1.1190282184e-04
-32.000	0.000	708.000	-9.6624718993e-06	-4.4960683524e-05	1.2431665519e-04
-28.000	0.000	708.000	-1.0690510746e-05	-4.5516704335e-05	1.2120423056e-04
-24.000	0.000	708.000	-1.0227402002e-05	-4.4488395518e-05	1.1771041007e-04
-20.000	0.000	708.000	-1.0115748858e-05	-4.4748378244e-05	1.1409305788e-04
-16.000	0.000	708.000	-1.0038788671e-05	-4.4626735447e-05	1.1253917383e-04
-12.000	0.000	708.000	-9.7609641218e-06	-4.4527729818e-05	1.0990420997e-04
-8.000	0.000	708.000	-8.9229212641e-06	-4.2690704846e-05	1.0720240594e-04
-4.000	0.000	708.000	-8.4086003766e-06	-4.2438155834e-05	1.0531747477e-04
0.000	0.000	708.000	-6.9673063025e-06	-4.1927824511e-05	1.0438893432e-04
4.000	0.000	708.000	-6.5362543377e-06	-4.1132974217e-05	1.0207048541e-04
8.000	0.000	708.000	-5.7115602036e-06	-4.1296449814e-05	1.0042092116e-04
12.000	0.000	708.000	-4.4927350399e-06	-4.0537557323e-05	9.9932822425e-05
16.000	0.000	708.000	-3.7800906368e-06	-4.0917128764e-05	9.8134631788e-05
20.000	0.000	708.000	-3.1398441361e-06	-4.1481579436e-05	9.6707241028e-05
24.000	0.000	708.000	-2.3357094084e-06	-4.2763593836e-05	9.6096202579e-05
28.000	0.000	708.000	-1.3673538252e-06	-4.3280627209e-05	9.5848190471e-05
32.000	0.000	708.000	-1.2558611894e-06	-4.4358550487e-05	9.4792912015e-05
-32.000	0.000	710.000	-6.8836013434e-06	-2.9300053313e-05	1.0313962920e-04
-28.000	0.000	710.000	-7.9968594171e-06	-2.9884577430e-05	1.0091321646e-04
-24.000	0.000	710.000	-7.7250143704e-06	-2.8737025327e-05	9.7866075477e-05
-20.000	0.000	710.000	-8.0753131840e-06	-2.9026785002e-05	9.4196356818e-05
-16.000	0.000	710.000	-7.9385089024e-06	-2.9109958669e-05	9.2845786197e-05
-12.000	0.000	710.000	-7.7029487307e-06	-2.9012565413e-05	9.0368585998e-05
-8.000	0.000	710.000	-7.1467932316e-06	-2.7109053809e-05	8.7520788393e-05
-4.000	0.000	710.000	-6.7626082375e-06	-2.6921668131e-05	8.6001815080e-05
0.000	0.000	710.000	-5.0416039029e-06	-2.6872421128e-05	8.5013341782e-05
4.000	0.000	710.000	-4.7390333127e-06	-2.5612566249e-05	8.2813202681e-05
8.000	0.000	710.000	-4.1388086364e-06	-2.5948800549e-05	8.1169181968e-05
12.000	0.000	710.000	-3.0287885095e-06	-2.5474403728e-05	8.0696921417e-05
16.000	0.000	710.000	-2.4301089238e-06	-2.6133118835e-05	7.9195036944e-05
20.000	0.000	710.000	-1.9269349665e-06	-2.6552853430e-05	7.7880123868e-05
24.000	0.000	710.000	-1.2773799398e-06	-2.7538728749e-05	7.7842352343e-05
28.000	0.000	710.000	-5.4679510310e-07	-2.8418681406e-05	7.8127592335e-05
32.000	0.000	710.000	-2.3714706621e-07	-2.9151791830e-05	7.6812120541e-05
-32.000	0.000	712.000	-4.6320431216e-06	-1.8165501669e-05	8.2719998302e-05
-28.000	0.000	712.000	-6.2012717290e-06	-1.8574394616e-05	8.1334924650e-05
-24.000	0.000	712.000	-6.0357460938e-06	-1.7974145852e-05	7.8549426759e-05
-20.000	0.000	712.000	-6.5409317758e-06	-1.8368312284e-05	7.5172944709e-05
-16.000	0.000	712.000	-6.2908302416e-06	-1.8261935088e-05	7.3989949303e-05
-12.000	0.000	712.000	-6.1156760365e-06	-1.8393701956e-05	7.1837461255e-05
-8.000	0.000	712.000	-5.6354964633e-06	-1.6890505852e-05	6.9042965303e-05
-4.000	0.000	712.000	-5.4469154736e-06	-1.6551710728e-05	6.8005150865e-05
0.000	0.000	712.000	-3.8699727024e-06	-1.6397971154e-05	6.6963053606e-05
4.000	0.000	712.000	-3.4700705692e-06	-1.5557694427e-05	6.4367615171e-05
8.000	0.000	712.000	-2.7529946285e-06	-1.6093759025e-05	6.3459437380e-05
12.000	0.000	712.000	-2.0604908656e-06	-1.5214629633e-05	6.2963848850e-05
16.000	0.000	712.000	-1.2573010174e-06	-1.6148830079e-05	6.2143404447e-05
20.000	0.000	712.000	-1.1409580998e-06	-1.6436286904e-05	6.0717678173e-05
24.000	0.000	712.000	-4.9379214897e-07	-1.7314792665e-05	6.1272063756e-05
28.000	0.000	712.000	1.1604398895e-07	-1.8062327539e-05	6.1676138472e-05
32.000	0.000	712.000	3.8130083594e-07	-1.8862552394e-05	6.0293860821e-05
-32.000	0.000	714.000	-3.1733507937e-06	-1.1142906220e-05	6.4728159099e-05
-28.000	0.000	714.000	-4.6604912340e-06	-1.1466162769e-05	6.3740723700e-05
-24.000	0.000	714.000	-4.5498300676e-06	-1.1199571219e-05	6.1083725821e-05
-20.000	0.000	714.000	-5.0608504735e-06	-1.1361578604e-05	5.8576084355e-05
-16.000	0.000	714.000	-5.0694129216e-06	-1.1371486429e-05	5.7402577281e-05
-12.000	0.000	714.000	-4.8355124287e-06	-1.1665100258e-05	5.5529289857e-05
-8.000	0.000	714.000	-4.3784972526e-06	-1.0385156767e-05	5.3317969214e-05
-4.000	0.000	714.000	-3.9135053096e-06	-1.0225664682e-05	5.2508739312e-05
0.000	0.000	714.000	-3.1357818466e-06	-9.9871874869e-06	5.1539086450e-05
4.000	0.000	714.000	-2.7474746993e-06	-9.5021024033e-06	4.8880604633e-05
8.000	0.000	714.000	-2.0106753909e-06	-1.0029472834e-05	4.8256363730e-05
12.000	0.000	714.000	-1.5788959740e-06	-9.4604473719e-06	4.8077069616e-05
16.000	0.000	714.000	-7.9807571849e-07	-1.0051876410e-05	4.7379163430e-05
20.000	0.000	714.000	-4.5507895291e-07	-1.0179252204e-05	4.6162298596e-05
24.000	0.000	714.000	-6.5277930704e-08	-1.1023554891e-05	4.6902045635e-05
28.000	0.000	714.000	4.2012472708e-07	-1.1763054998e-05	4.7461604969e-05
32.000	0.000	714.000	3.2730001924e-07	-1.2790628877e-05	4.6107884133e-05
-32.000	0.000	716.000	-2.2053723120e-06	-6.8867353632e-06	4.9791317090e-05
-28.000	0.000	716.000	-3.4254485741e-06	-7.2670301504e-06	4.8852014830e-05
-24.000	0.000	716.000	-3.1920857588e-06	-6.7802255651e-06	4.6747306480e-05
-20.000	0.000	716.000	-3.4038336812e-06	-6.8447002275e-06	4.4808669290e-05
-16.000	0.000	716.000	-4.0131471224e-06	-7.1384443094e-06	4.3662774924e-05
-12.000	0.000	716.000	-3.6674468268e-06	-7.2200243913e-06	4.2489924908e-05
-8.000	0.000	716.000	-3.3458113813e-06	-6.2964965012e-06	4.0598082627e-05
-4.000	0.000	716.000	-3.1433801318e-06	-6.1429028998e-06	3.9462765658e-05
0.000	0.000	716.000	-1.9533346204e-06	-6.5103796424e-06	3.8905398386e-05
4.000	0.000	716.000	-2.0199621211e-06	-6.0483103855e-06	3.6504897119e-05
8.000	0.000	716.000	-1.3559292837e-06	-6.4162637039e-06	3.6429128784e-05
12.000	0.000	716.000	-1.0304763855e-06	-5.9239411017e-06	3.6091430843e-05
16.000	0.000	716.000	-2.0714424364e-07	-6.7454922633e-06	3.5665032855e-05
20.000	0.000	716.000	-1.0916964628e-09	-6.7713202110e-06	3.4767963775e-05
24.000	0.000	716.000	5.2805395939e-08	-7.5199599833e-06	3.5290616268e-05
28.000	0.000	716.000	5.5954891356e-07	-8.0392425366e-06	3.5899284347e-05
32.000	0.000	716.000	4.9562532830e-07	-9.0424727508e-06	3.4869544030e-05
-32.000	0.000	718.000	-1.5564335430e-06	-4.3609517381e-06	3.7906992391e-05
-28.000	0.000	718.000	-2.5135520489e-06	-4.7104849885e-06	3.6868384918e-05
-24.000	0.000	718.000	-2.3235043886e-06	-4.0715121942e-06	3.5680204080e-05
-20.000	0.000	718.000	-2.4601978400e-06	-4.0457707818e-06	3.4032724808e-05
-16.000	0.000	718.000	-3.1230044534e-06	-4.4843348099e-06	3.2982345745e-05
-12.000	0.000	718.000	-2.9774421566e-06	-4.7372734946e-06	3.2052775786e-05
-8.000	0.000	718.000	-2.4412605638e-06	-3.9148101920e-06	3.0635544861e-05
-4.000	0.000	718.000	-2.7866837259e-06	-4.0305143967e-06	2.9293243879e-05
0.000	0.000	718.000	-1.4086185075e-06	-4.5042180263e-06	2.9045834217e-05
4.000	0.000	718.000	-1.4003531323e-06	-4.1317460913e-06	2.7212996015e-05
8.000	0.000	718.000	-7.7449748752e-07	-4.3761338727e-06	2.7403733061e-05
12.000	0.000	718.000	-6.7409805483e-07	-3.9568558057e-06	2.6712639251e-05
16.000	0.000	718.000	9.9527451619e-08	-4.9031693618e-06	2.6659348079e-05
20.000	0.000	718.000	8.6008688877e-08	-4.7550146494e-06	2.5757878135e-05
24.000	0.000	718.000	3.4848050584e-07	-5.1445921848e-06	2.6561655897e-05
28.000	0.000	718.000	1.0200293607e-06	-5.6946182076e-06	2.6603240351e-05
32.000	0.000	718.000	5.5866855845e-07	-6.6230198881e-06	2.6537085090e-05
-32.000	0.000	720.000	-7.4082167534e-07	-2.9143736761e-06	2.8312757644e-05
-28.000	0.000	720.000	-1.4637970463e-06	-3.2865569194e-06	2.8037558035e-05
-24.000	0.000	720.000	-1.5627056149e-06	-2.5817523607e-06	2.6842254325e-05
-20.000	0.000	720.000	-1.8484342824e-06	-2.6209078082e-06	2.5313550807e-05
-16.000	0.000	720.000	-2.5112442457e-06	-3.0982003887e-06	2.5219977883e-05
-12.000	0.000	720.000	-2.1539530828e-06	-3.3607997582e-06	2.3977010668e-05
-8.000	0.000	720.000	-1.6812154942e-06	-2.8669487906e-06	2.2907556916e-05
-4.000	0.000	720.000	-2.3488304746e-06	-3.1780526575e-06	2.1728417658e-05
0.000	0.000	720.000	-7.9953421827e-07	-3.2941077000e-06	2.1634300963e-05
4.000	0.000	720.000	-1.0977599768e-06	-2.8919717262e-06	2.0283427051e-05
8.000	0.000	720.000	-5.8483308413e-07	-3.3127765335e-06	2.0309294707e-05
12.000	0.000	720.000	-3.2181881392e-07	-3.0601960938e-06	1.9580869373e-05
16.000	0.000	720.000	1.4797115400e-07	-3.3461957291e-06	1.9629767509e-05
20.000	0.000	720.000	5.2515904905e-08	-3.6847516589e-06	1.9027379736e-05
24.000	0.000	720.000	3.1051243628e-07	-3.5667390067e-06	1.9967032472e-05
28.000	0.000	720.000	8.6218887318e-07	-4.4540760449e-06	1.9893038172e-05
32.000	0.000	720.000	5.0698493742e-07	-5.3939856375e-06	1.9468044820e-05
-32.000	0.000	722.000	-3.4397326323e-07	-1.7172933072e-06	2.1245031998e-05
-28.000	0.000	722.000	-8.4489378079e-07	-2.6681917805e-06	2.1363969730e-05
-24.000	0.000	722.000	-1.0247975994e-06	-1.7526858297e-06	2.0161871353e-05
-20.000	0.000	722.000	-1.1217935491e-06	-1.8413731766e-06	1.8765764791e-05
-16.000	0.000	722.000	-1.8891226532e-06	-2.1225299134e-06	1.8944538361e-05
-12.000	0.000	722.000	-1.5320233677e-06	-2.6516043075e-06	1.7665072075e-05
-8.000	0.000	722.000	-1.3154933320e-06	-2.0861450365e-06	1.6760255405e-05
-4.000	0.000	722.000	-1.4760667269e-06	-2.5677719629e-06	1.6091084366e-05
0.000	0.000	722.000	-3.8419241920e-07	-2.7461540056e-06	1.5746017732e-05
4.000	0.000	722.000	-1.0311211373e-06	-2.4204453869e-06	1.4957701411e-05
8.000	0.000	722.000	-5.1080481114e-07	-3.0922970282e-06	1.4631912835e-05
12.000	0.000	722.000	-1.6429400323e-07	-2.1247581488e-06	1.4692547357e-05
16.000	0.000	722.000	3.7914333448e-07	-2.6006383451e-06	1.4506929818e-05
20.000	0.000	722.000	2.4923944460e-07	-3.0044660000e-06	1.4070152943e-05
24.000	0.000	722.000	8.3767266495e-09	-2.9210267672e-06	1.4761750180e-05
28.000	0.000	722.000	5.8173133652e-07	-3.6554594140e-06	1.4892107031e-05
32.000	0.000	722.000	7.0797097292e-07	-4.5402954234e-06	1.4195615396e-05
-32.000	0.000	724.000	-2.9452088004e-07	-1.4772304780e-06	1.5979752011e-05
-28.000	0.000	724.000	-8.8372577431e-07	-2.0088534139e-06	1.5868867127e-05
-24.000	0.000	724.000	-6.8603641969e-07	-1.5843126001e-06	1.4994491011e-05
-20.000	0.000	724.000	-4.6591527830e-07	-1.4708391602e-06	1.4061960978e-05
-16.000	0.000	724.000	-1.2811975505e-06	-1.8192593763e-06	1.4016684612e-05
-12.000	0.000	724.000	-1.3403477587e-06	-2.3514094722e-06	1.3043806060e-05
-8.000	0.000	724.000	-9.8577203096e-07	-1.6441020785e-06	1.2141236425e-05
-4.000	0.000	724.000	-9.6491749621e-07	-1.7504301343e-06	1.2086586095e-05
0.000	0.000	724.000	-7.1848501274e-08	-2.6057375970e-06	1.1518211933e-05
4.000	0.000	724.000	-7.6923289698e-07	-2.0118422194e-06	1.0653979159e-05
8.000	0.000	724.000	-4.6908161900e-07	-2.5125701131e-06	1.0574128259e-05
