# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3695000000004234e+02 +5.1721569813492145e+00 +0.0000000000000000e+00 -3.3692982682683407e+02 +1.8954188136596502e-02 +0.0000000000000000e+00 +9.9982035323956142e-01
-3.3700000000004235e+02 +5.1712092014479039e+00 +0.0000000000000000e+00 -3.3697981784315959e+02 +1.8957007916413953e-02 +0.0000000000000000e+00 +9.9982029977934328e-01
-3.3705000000004236e+02 +5.1702612805575132e+00 +0.0000000000000000e+00 -3.3702980885681188e+02 +1.8959827699793534e-02 +0.0000000000000000e+00 +9.9982024631110211e-01
-3.3710000000004237e+02 +5.1693132186778650e+00 +0.0000000000000000e+00 -3.3707979986779054e+02 +1.8962647486725090e-02 +0.0000000000000000e+00 +9.9982019283483814e-01
-3.3715000000004238e+02 +5.1683650158087815e+00 +0.0000000000000000e+00 -3.3712979087609523e+02 +1.8965467277197723e-02 +0.0000000000000000e+00 +9.9982013935055147e-01
-3.3720000000004239e+02 +5.1674166719500860e+00 +0.0000000000000000e+00 -3.3717978188172549e+02 +1.8968287071199779e-02 +0.0000000000000000e+00 +9.9982008585824234e-01
-3.3725000000004241e+02 +5.1664681871016027e+00 +0.0000000000000000e+00 -3.3722977288468093e+02 +1.8971106868718852e-02 +0.0000000000000000e+00 +9.9982003235791095e-01
-3.3730000000004242e+02 +5.1655195612631557e+00 +0.0000000000000000e+00 -3.3727976388496114e+02 +1.8973926669741792e-02 +0.0000000000000000e+00 +9.9981997884955753e-01
-3.3735000000004243e+02 +5.1645707944345700e+00 +0.0000000000000000e+00 -3.3732975488256574e+02 +1.8976746474254694e-02 +0.0000000000000000e+00 +9.9981992533318231e-01
-3.3740000000004244e+02 +5.1636218866156725e+00 +0.0000000000000000e+00 -3.3737974587749432e+02 +1.8979566282242909e-02 +0.0000000000000000e+00 +9.9981987180878551e-01
-3.3745000000004245e+02 +5.1626728378062881e+00 +0.0000000000000000e+00 -3.3742973686974648e+02 +1.8982386093691038e-02 +0.0000000000000000e+00 +9.9981981827636746e-01
-3.3750000000004246e+02 +5.1617236480062454e+00 +0.0000000000000000e+00 -3.3747972785932183e+02 +1.8985205908582936e-02 +0.0000000000000000e+00 +9.9981976473592837e-01
-3.3755000000004247e+02 +5.1607743172153722e+00 +0.0000000000000000e+00 -3.3752971884621996e+02 +1.8988025726901708e-02 +0.0000000000000000e+00 +9.9981971118746849e-01
-3.3760000000004248e+02 +5.1598248454334978e+00 +0.0000000000000000e+00 -3.3757970983044044e+02 +1.8990845548629714e-02 +0.0000000000000000e+00 +9.9981965763098823e-01
-3.3765000000004250e+02 +5.1588752326604528e+00 +0.0000000000000000e+00 -3.3762970081198290e+02 +1.8993665373748570e-02 +0.0000000000000000e+00 +9.9981960406648784e-01
-3.3770000000004251e+02 +5.1579254788960673e+00 +0.0000000000000000e+00 -3.3767969179084696e+02 +1.8996485202239146e-02 +0.0000000000000000e+00 +9.9981955049396765e-01
-3.3775000000004252e+02 +5.1569755841401737e+00 +0.0000000000000000e+00 -3.3772968276703216e+02 +1.8999305034081568e-02 +0.0000000000000000e+00 +9.9981949691342809e-01
-3.3780000000004253e+02 +5.1560255483926039e+00 +0.0000000000000000e+00 -3.3777967374053816e+02 +1.9002124869255219e-02 +0.0000000000000000e+00 +9.9981944332486938e-01
-3.3785000000004254e+02 +5.1550753716531927e+00 +0.0000000000000000e+00 -3.3782966471136450e+02 +1.9004944707738738e-02 +0.0000000000000000e+00 +9.9981938972829199e-01
-3.3790000000004255e+02 +5.1541250539217751e+00 +0.0000000000000000e+00 -3.3787965567951085e+02 +1.9007764549510021e-02 +0.0000000000000000e+00 +9.9981933612369633e-01
-3.3795000000004256e+02 +5.1531745951981875e+00 +0.0000000000000000e+00 -3.3792964664497674e+02 +1.9010584394546219e-02 +0.0000000000000000e+00 +9.9981928251108276e-01
-3.3800000000004258e+02 +5.1522239954822666e+00 +0.0000000000000000e+00 -3.3797963760776179e+02 +1.9013404242823748e-02 +0.0000000000000000e+00 +9.9981922889045172e-01
-3.3805000000004259e+02 +5.1512732547738516e+00 +0.0000000000000000e+00 -3.3802962856786564e+02 +1.9016224094318288e-02 +0.0000000000000000e+00 +9.9981917526180364e-01
-3.3810000000004260e+02 +5.1503223730727816e+00 +0.0000000000000000e+00 -3.3807961952528785e+02 +1.9019043949005061e-02 +0.0000000000000000e+00 +9.9981912162513897e-01
-3.3815000000004261e+02 +5.1493713503788978e+00 +0.0000000000000000e+00 -3.3812961048002802e+02 +1.9021863806859548e-02 +0.0000000000000000e+00 +9.9981906798045805e-01
-3.3820000000004262e+02 +5.1484201866920429e+00 +0.0000000000000000e+00 -3.3817960143208575e+02 +1.9024683667857652e-02 +0.0000000000000000e+00 +9.9981901432776144e-01
-3.3825000000004263e+02 +5.1474688820120598e+00 +0.0000000000000000e+00 -3.3822959238146063e+02 +1.9027503531975708e-02 +0.0000000000000000e+00 +9.9981896066704956e-01
-3.3830000000004264e+02 +5.1465174363387938e+00 +0.0000000000000000e+00 -3.3827958332815228e+02 +1.9030323399190478e-02 +0.0000000000000000e+00 +9.9981890699832277e-01
-3.3835000000004266e+02 +5.1455658496720895e+00 +0.0000000000000000e+00 -3.3832957427216030e+02 +1.9033143269479150e-02 +0.0000000000000000e+00 +9.9981885332158149e-01
-3.3840000000004267e+02 +5.1446141220117951e+00 +0.0000000000000000e+00 -3.3837956521348428e+02 +1.9035963142819336e-02 +0.0000000000000000e+00 +9.9981879963682607e-01
-3.3845000000004268e+02 +5.1436622533577578e+00 +0.0000000000000000e+00 -3.3842955615212384e+02 +1.9038783019189071e-02 +0.0000000000000000e+00 +9.9981874594405695e-01
-3.3850000000004269e+02 +5.1427102437098267e+00 +0.0000000000000000e+00 -3.3847954708807856e+02 +1.9041602898566809e-02 +0.0000000000000000e+00 +9.9981869224327458e-01
-3.3855000000004270e+02 +5.1417580930678515e+00 +0.0000000000000000e+00 -3.3852953802134806e+02 +1.9044422780931422e-02 +0.0000000000000000e+00 +9.9981863853447928e-01
-3.3860000000004271e+02 +5.1408058014316840e+00 +0.0000000000000000e+00 -3.3857952895193188e+02 +1.9047242666262201e-02 +0.0000000000000000e+00 +9.9981858481767139e-01
-3.3865000000004272e+02 +5.1398533688011758e+00 +0.0000000000000000e+00 -3.3862951987982967e+02 +1.9050062554538845e-02 +0.0000000000000000e+00 +9.9981853109285124e-01
-3.3870000000004273e+02 +5.1389007951761814e+00 +0.0000000000000000e+00 -3.3867951080504105e+02 +1.9052882445741475e-02 +0.0000000000000000e+00 +9.9981847736001928e-01
-3.3875000000004275e+02 +5.1379480805565541e+00 +0.0000000000000000e+00 -3.3872950172756555e+02 +1.9055702339850617e-02 +0.0000000000000000e+00 +9.9981842361917583e-01
-3.3880000000004276e+02 +5.1369952249421482e+00 +0.0000000000000000e+00 -3.3877949264740283e+02 +1.9058522236847203e-02 +0.0000000000000000e+00 +9.9981836987032113e-01
-3.3885000000004277e+02 +5.1360422283328209e+00 +0.0000000000000000e+00 -3.3882948356455245e+02 +1.9061342136712581e-02 +0.0000000000000000e+00 +9.9981831611345562e-01
-3.3890000000004278e+02 +5.1350890907284290e+00 +0.0000000000000000e+00 -3.3887947447901405e+02 +1.9064162039428494e-02 +0.0000000000000000e+00 +9.9981826234857962e-01
-3.3895000000004279e+02 +5.1341358121288305e+00 +0.0000000000000000e+00 -3.3892946539078719e+02 +1.9066981944977097e-02 +0.0000000000000000e+00 +9.9981820857569337e-01
-3.3900000000004280e+02 +5.1331823925338842e+00 +0.0000000000000000e+00 -3.3897945629987146e+02 +1.9069801853340940e-02 +0.0000000000000000e+00 +9.9981815479479719e-01
-3.3905000000004281e+02 +5.1322288319434497e+00 +0.0000000000000000e+00 -3.3902944720626652e+02 +1.9072621764502976e-02 +0.0000000000000000e+00 +9.9981810100589141e-01
-3.3910000000004283e+02 +5.1312751303573876e+00 +0.0000000000000000e+00 -3.3907943810997193e+02 +1.9075441678446554e-02 +0.0000000000000000e+00 +9.9981804720897638e-01
-3.3915000000004284e+02 +5.1303212877755593e+00 +0.0000000000000000e+00 -3.3912942901098728e+02 +1.9078261595155421e-02 +0.0000000000000000e+00 +9.9981799340405231e-01
-3.3920000000004285e+02 +5.1293673041978263e+00 +0.0000000000000000e+00 -3.3917941990931217e+02 +1.9081081514613712e-02 +0.0000000000000000e+00 +9.9981793959111942e-01
-3.3925000000004286e+02 +5.1284131796240517e+00 +0.0000000000000000e+00 -3.3922941080494621e+02 +1.9083901436805960e-02 +0.0000000000000000e+00 +9.9981788577017816e-01
-3.3930000000004287e+02 +5.1274589140540998e+00 +0.0000000000000000e+00 -3.3927940169788906e+02 +1.9086721361717084e-02 +0.0000000000000000e+00 +9.9981783194122864e-01
-3.3935000000004288e+02 +5.1265045074878346e+00 +0.0000000000000000e+00 -3.3932939258814025e+02 +1.9089541289332396e-02 +0.0000000000000000e+00 +9.9981777810427119e-01
-3.3940000000004289e+02 +5.1255499599251211e+00 +0.0000000000000000e+00 -3.3937938347569940e+02 +1.9092361219637592e-02 +0.0000000000000000e+00 +9.9981772425930604e-01
-3.3945000000004291e+02 +5.1245952713658260e+00 +0.0000000000000000e+00 -3.3942937436056610e+02 +1.9095181152618747e-02 +0.0000000000000000e+00 +9.9981767040633340e-01
-3.3950000000004292e+02 +5.1236404418098154e+00 +0.0000000000000000e+00 -3.3947936524273990e+02 +1.9098001088262328e-02 +0.0000000000000000e+00 +9.9981761654535350e-01
-3.3955000000004293e+02 +5.1226854712569558e+00 +0.0000000000000000e+00 -3.3952935612222046e+02 +1.9100821026555175e-02 +0.0000000000000000e+00 +9.9981756267636668e-01
-3.3960000000004294e+02 +5.1217303597071160e+00 +0.0000000000000000e+00 -3.3957934699900738e+02 +1.9103640967484511e-02 +0.0000000000000000e+00 +9.9981750879937303e-01
-3.3965000000004295e+02 +5.1207751071601635e+00 +0.0000000000000000e+00 -3.3962933787310027e+02 +1.9106460911037931e-02 +0.0000000000000000e+00 +9.9981745491437279e-01
-3.3970000000004296e+02 +5.1198197136159687e+00 +0.0000000000000000e+00 -3.3967932874449872e+02 +1.9109280857203412e-02 +0.0000000000000000e+00 +9.9981740102136618e-01
-3.3975000000004297e+02 +5.1188641790744001e+00 +0.0000000000000000e+00 -3.3972931961320228e+02 +1.9112100805969295e-02 +0.0000000000000000e+00 +9.9981734712035342e-01
-3.3980000000004298e+02 +5.1179085035353289e+00 +0.0000000000000000e+00 -3.3977931047921061e+02 +1.9114920757324301e-02 +0.0000000000000000e+00 +9.9981729321133472e-01
-3.3985000000004300e+02 +5.1169526869986255e+00 +0.0000000000000000e+00 -3.3982930134252331e+02 +1.9117740711257516e-02 +0.0000000000000000e+00 +9.9981723929431021e-01
-3.3990000000004301e+02 +5.1159967294641611e+00 +0.0000000000000000e+00 -3.3987929220313993e+02 +1.9120560667758392e-02 +0.0000000000000000e+00 +9.9981718536928010e-01
-3.3995000000004302e+02 +5.1150406309318077e+00 +0.0000000000000000e+00 -3.3992928306106012e+02 +1.9123380626816750e-02 +0.0000000000000000e+00 +9.9981713143624451e-01
-3.4000000000004303e+02 +5.1140843914014376e+00 +0.0000000000000000e+00 -3.3997927391628343e+02 +1.9126200588422772e-02 +0.0000000000000000e+00 +9.9981707749520365e-01
-3.4005000000004304e+02 +5.1131280108729236e+00 +0.0000000000000000e+00 -3.4002926476880953e+02 +1.9129020552566996e-02 +0.0000000000000000e+00 +9.9981702354615776e-01
-3.4010000000004305e+02 +5.1121714893461387e+00 +0.0000000000000000e+00 -3.4007925561863794e+02 +1.9131840519240152e-02 +0.0000000000000000e+00 +9.9981696958910693e-01
-3.4015000000004306e+02 +5.1112148268209570e+00 +0.0000000000000000e+00 -3.4012924646576829e+02 +1.9134660488432709e-02 +0.0000000000000000e+00 +9.9981691562405128e-01
-3.4020000000004308e+02 +5.1102580232972530e+00 +0.0000000000000000e+00 -3.4017923731020022e+02 +1.9137480460134783e-02 +0.0000000000000000e+00 +9.9981686165099093e-01
-3.4025000000004309e+02 +5.1093010787749016e+00 +0.0000000000000000e+00 -3.4022922815193328e+02 +1.9140300434336118e-02 +0.0000000000000000e+00 +9.9981680766992620e-01
-3.4030000000004310e+02 +5.1083439932537775e+00 +0.0000000000000000e+00 -3.4027921899096708e+02 +1.9143120411026109e-02 +0.0000000000000000e+00 +9.9981675368085721e-01
-3.4035000000004311e+02 +5.1073867667337574e+00 +0.0000000000000000e+00 -3.4032920982730121e+02 +1.9145940390193787e-02 +0.0000000000000000e+00 +9.9981669968378406e-01
-3.4040000000004312e+02 +5.1064293992147167e+00 +0.0000000000000000e+00 -3.4037920066093528e+02 +1.9148760371827830e-02 +0.0000000000000000e+00 +9.9981664567870709e-01
-3.4045000000004313e+02 +5.1054718906965331e+00 +0.0000000000000000e+00 -3.4042919149186895e+02 +1.9151580355916561e-02 +0.0000000000000000e+00 +9.9981659166562642e-01
-3.4050000000004314e+02 +5.1045142411790838e+00 +0.0000000000000000e+00 -3.4047918232010176e+02 +1.9154400342447961e-02 +0.0000000000000000e+00 +9.9981653764454226e-01
-3.4055000000004316e+02 +5.1035564506622473e+00 +0.0000000000000000e+00 -3.4052917314563331e+02 +1.9157220331409652e-02 +0.0000000000000000e+00 +9.9981648361545483e-01
-3.4060000000004317e+02 +5.1025985191459027e+00 +0.0000000000000000e+00 -3.4057916396846321e+02 +1.9160040322788917e-02 +0.0000000000000000e+00 +9.9981642957836436e-01
-3.4065000000004318e+02 +5.1016404466299283e+00 +0.0000000000000000e+00 -3.4062915478859105e+02 +1.9162860316572699e-02 +0.0000000000000000e+00 +9.9981637553327107e-01
-3.4070000000004319e+02 +5.1006822331142052e+00 +0.0000000000000000e+00 -3.4067914560601645e+02 +1.9165680312747593e-02 +0.0000000000000000e+00 +9.9981632148017519e-01
-3.4075000000004320e+02 +5.0997238785986143e+00 +0.0000000000000000e+00 -3.4072913642073894e+02 +1.9168500311299859e-02 +0.0000000000000000e+00 +9.9981626741907692e-01
-3.4080000000004321e+02 +5.0987653830830366e+00 +0.0000000000000000e+00 -3.4077912723275819e+02 +1.9171320312215426e-02 +0.0000000000000000e+00 +9.9981621334997661e-01
-3.4085000000004322e+02 +5.0978067465673540e+00 +0.0000000000000000e+00 -3.4082911804207379e+02 +1.9174140315479881e-02 +0.0000000000000000e+00 +9.9981615927287437e-01
-3.4090000000004324e+02 +5.0968479690514501e+00 +0.0000000000000000e+00 -3.4087910884868535e+02 +1.9176960321078487e-02 +0.0000000000000000e+00 +9.9981610518777064e-01
-3.4095000000004325e+02 +5.0958890505352077e+00 +0.0000000000000000e+00 -3.4092909965259247e+02 +1.9179780328996174e-02 +0.0000000000000000e+00 +9.9981605109466554e-01
-3.4100000000004326e+02 +5.0949299910185122e+00 +0.0000000000000000e+00 -3.4097909045379470e+02 +1.9182600339217551e-02 +0.0000000000000000e+00 +9.9981599699355939e-01
-3.4105000000004327e+02 +5.0939707905012481e+00 +0.0000000000000000e+00 -3.4102908125229169e+02 +1.9185420351726896e-02 +0.0000000000000000e+00 +9.9981594288445252e-01
-3.4110000000004328e+02 +5.0930114489833018e+00 +0.0000000000000000e+00 -3.4107907204808299e+02 +1.9188240366508170e-02 +0.0000000000000000e+00 +9.9981588876734517e-01
-3.4115000000004329e+02 +5.0920519664645596e+00 +0.0000000000000000e+00 -3.4112906284116826e+02 +1.9191060383545011e-02 +0.0000000000000000e+00 +9.9981583464223767e-01
-3.4120000000004330e+02 +5.0910923429449095e+00 +0.0000000000000000e+00 -3.4117905363154711e+02 +1.9193880402820745e-02 +0.0000000000000000e+00 +9.9981578050913034e-01
-3.4125000000004331e+02 +5.0901325784242406e+00 +0.0000000000000000e+00 -3.4122904441921906e+02 +1.9196700424318383e-02 +0.0000000000000000e+00 +9.9981572636802341e-01
-3.4130000000004333e+02 +5.0891726729024409e+00 +0.0000000000000000e+00 -3.4127903520418380e+02 +1.9199520448020622e-02 +0.0000000000000000e+00 +9.9981567221891721e-01
-3.4135000000004334e+02 +5.0882126263794021e+00 +0.0000000000000000e+00 -3.4132902598644085e+02 +1.9202340473909847e-02 +0.0000000000000000e+00 +9.9981561806181207e-01
-3.4140000000004335e+02 +5.0872524388550140e+00 +0.0000000000000000e+00 -3.4137901676598983e+02 +1.9205160501968140e-02 +0.0000000000000000e+00 +9.9981556389670834e-01
-3.4145000000004336e+02 +5.0862921103291692e+00 +0.0000000000000000e+00 -3.4142900754283039e+02 +1.9207980532177277e-02 +0.0000000000000000e+00 +9.9981550972360633e-01
-3.4150000000004337e+02 +5.0853316408017610e+00 +0.0000000000000000e+00 -3.4147899831696208e+02 +1.9210800564518734e-02 +0.0000000000000000e+00 +9.9981545554250639e-01
-3.4155000000004338e+02 +5.0843710302726821e+00 +0.0000000000000000e+00 -3.4152898908838449e+02 +1.9213620598973680e-02 +0.0000000000000000e+00 +9.9981540135340885e-01
-3.4160000000004339e+02 +5.0834102787418285e+00 +0.0000000000000000e+00 -3.4157897985709729e+02 +1.9216440635522993e-02 +0.0000000000000000e+00 +9.9981534715631404e-01
-3.4165000000004341e+02 +5.0824493862090954e+00 +0.0000000000000000e+00 -3.4162897062310003e+02 +1.9219260674147250e-02 +0.0000000000000000e+00 +9.9981529295122229e-01
-3.4170000000004342e+02 +5.0814883526743797e+00 +0.0000000000000000e+00 -3.4167896138639230e+02 +1.9222080714826742e-02 +0.0000000000000000e+00 +9.9981523873813405e-01
-3.4175000000004343e+02 +5.0805271781375794e+00 +0.0000000000000000e+00 -3.4172895214697371e+02 +1.9224900757541463e-02 +0.0000000000000000e+00 +9.9981518451704965e-01
-3.4180000000004344e+02 +5.0795658625985922e+00 +0.0000000000000000e+00 -3.4177894290484386e+02 +1.9227720802271121e-02 +0.0000000000000000e+00 +9.9981513028796942e-01
-3.4185000000004345e+02 +5.0786044060573188e+00 +0.0000000000000000e+00 -3.4182893366000235e+02 +1.9230540848995142e-02 +0.0000000000000000e+00 +9.9981507605089381e-01
-3.4190000000004346e+02 +5.0776428085136596e+00 +0.0000000000000000e+00 -3.4187892441244878e+02 +1.9233360897692661e-02 +0.0000000000000000e+00 +9.9981502180582316e-01
-3.4195000000004347e+02 +5.0766810699675169e+00 +0.0000000000000000e+00 -3.4192891516218276e+02 +1.9236180948342535e-02 +0.0000000000000000e+00 +9.9981496755275778e-01
-3.4200000000004349e+02 +5.0757191904187930e+00 +0.0000000000000000e+00 -3.4197890590920389e+02 +1.9239001000923347e-02 +0.0000000000000000e+00 +9.9981491329169814e-01
-3.4205000000004350e+02 +5.0747571698673921e+00 +0.0000000000000000e+00 -3.4202889665351177e+02 +1.9241821055413399e-02 +0.0000000000000000e+00 +9.9981485902264466e-01
-3.4210000000004351e+02 +5.0737950083132199e+00 +0.0000000000000000e+00 -3.4207888739510599e+02 +1.9244641111790778e-02 +0.0000000000000000e+00 +9.9981480474559770e-01
-3.4215000000004352e+02 +5.0728327057561824e+00 +0.0000000000000000e+00 -3.4212887813398618e+02 +1.9247461170033495e-02 +0.0000000000000000e+00 +9.9981475046055768e-01
-3.4220000000004353e+02 +5.0718702621961862e+00 +0.0000000000000000e+00 -3.4217886887015192e+02 +1.9250281230119525e-02 +0.0000000000000000e+00 +9.9981469616752505e-01
-3.4225000000004354e+02 +5.0709076776331399e+00 +0.0000000000000000e+00 -3.4222885960360281e+02 +1.9253101292026807e-02 +0.0000000000000000e+00 +9.9981464186650026e-01
-3.4230000000004355e+02 +5.0699449520669537e+00 +0.0000000000000000e+00 -3.4227885033433847e+02 +1.9255921355733240e-02 +0.0000000000000000e+00 +9.9981458755748365e-01
-3.4235000000004356e+02 +5.0689820854975371e+00 +0.0000000000000000e+00 -3.4232884106235844e+02 +1.9258741421216675e-02 +0.0000000000000000e+00 +9.9981453324047553e-01
-3.4240000000004358e+02 +5.0680190779248022e+00 +0.0000000000000000e+00 -3.4237883178766236e+02 +1.9261561488454929e-02 +0.0000000000000000e+00 +9.9981447891547648e-01
-3.4245000000004359e+02 +5.0670559293486628e+00 +0.0000000000000000e+00 -3.4242882251024986e+02 +1.9264381557425762e-02 +0.0000000000000000e+00 +9.9981442458248682e-01
-3.4250000000004360e+02 +5.0660926397690318e+00 +0.0000000000000000e+00 -3.4247881323012047e+02 +1.9267201628106898e-02 +0.0000000000000000e+00 +9.9981437024150699e-01
-3.4255000000004361e+02 +5.0651292091858240e+00 +0.0000000000000000e+00 -3.4252880394727384e+02 +1.9270021700476005e-02 +0.0000000000000000e+00 +9.9981431589253733e-01
-3.4260000000004362e+02 +5.0641656375989559e+00 +0.0000000000000000e+00 -3.4257879466170959e+02 +1.9272841774510704e-02 +0.0000000000000000e+00 +9.9981426153557840e-01
-3.4265000000004363e+02 +5.0632019250083449e+00 +0.0000000000000000e+00 -3.4262878537342726e+02 +1.9275661850188565e-02 +0.0000000000000000e+00 +9.9981420717063052e-01
-3.4270000000004364e+02 +5.0622380714139092e+00 +0.0000000000000000e+00 -3.4267877608242651e+02 +1.9278481927487098e-02 +0.0000000000000000e+00 +9.9981415279769414e-01
-3.4275000000004366e+02 +5.0612740768155691e+00 +0.0000000000000000e+00 -3.4272876678870688e+02 +1.9281302006383758e-02 +0.0000000000000000e+00 +9.9981409841676960e-01
-3.4280000000004367e+02 +5.0603099412132444e+00 +0.0000000000000000e+00 -3.4277875749226803e+02 +1.9284122086855947e-02 +0.0000000000000000e+00 +9.9981404402785745e-01
-3.4285000000004368e+02 +5.0593456646068571e+00 +0.0000000000000000e+00 -3.4282874819310950e+02 +1.9286942168881008e-02 +0.0000000000000000e+00 +9.9981398963095802e-01
-3.4290000000004369e+02 +5.0583812469963307e+00 +0.0000000000000000e+00 -3.4287873889123097e+02 +1.9289762252436216e-02 +0.0000000000000000e+00 +9.9981393522607176e-01
-3.4295000000004370e+02 +5.0574166883815890e+00 +0.0000000000000000e+00 -3.4292872958663196e+02 +1.9292582337498788e-02 +0.0000000000000000e+00 +9.9981388081319911e-01
-3.4300000000004371e+02 +5.0564519887625563e+00 +0.0000000000000000e+00 -3.4297872027931214e+02 +1.9295402424045878e-02 +0.0000000000000000e+00 +9.9981382639234051e-01
-3.4305000000004372e+02 +5.0554871481391599e+00 +0.0000000000000000e+00 -3.4302871096927106e+02 +1.9298222512054569e-02 +0.0000000000000000e+00 +9.9981377196349641e-01
-3.4310000000004374e+02 +5.0545221665113269e+00 +0.0000000000000000e+00 -3.4307870165650837e+02 +1.9301042601501877e-02 +0.0000000000000000e+00 +9.9981371752666715e-01
-3.4315000000004375e+02 +5.0535570438789863e+00 +0.0000000000000000e+00 -3.4312869234102362e+02 +1.9303862692364750e-02 +0.0000000000000000e+00 +9.9981366308185315e-01
-3.4320000000004376e+02 +5.0525917802420670e+00 +0.0000000000000000e+00 -3.4317868302281641e+02 +1.9306682784620062e-02 +0.0000000000000000e+00 +9.9981360862905500e-01
-3.4325000000004377e+02 +5.0516263756005007e+00 +0.0000000000000000e+00 -3.4322867370188641e+02 +1.9309502878244615e-02 +0.0000000000000000e+00 +9.9981355416827300e-01
-3.4330000000004378e+02 +5.0506608299542197e+00 +0.0000000000000000e+00 -3.4327866437823315e+02 +1.9312322973215133e-02 +0.0000000000000000e+00 +9.9981349969950761e-01
-3.4335000000004379e+02 +5.0496951433031567e+00 +0.0000000000000000e+00 -3.4332865505185623e+02 +1.9315143069508271e-02 +0.0000000000000000e+00 +9.9981344522275928e-01
-3.4340000000004380e+02 +5.0487293156472468e+00 +0.0000000000000000e+00 -3.4337864572275527e+02 +1.9317963167100594e-02 +0.0000000000000000e+00 +9.9981339073802844e-01
-3.4345000000004381e+02 +5.0477633469864251e+00 +0.0000000000000000e+00 -3.4342863639092991e+02 +1.9320783265968595e-02 +0.0000000000000000e+00 +9.9981333624531554e-01
-3.4350000000004383e+02 +5.0467972373206287e+00 +0.0000000000000000e+00 -3.4347862705637971e+02 +1.9323603366088682e-02 +0.0000000000000000e+00 +9.9981328174462103e-01
-3.4355000000004384e+02 +5.0458309866497952e+00 +0.0000000000000000e+00 -3.4352861771910426e+02 +1.9326423467437178e-02 +0.0000000000000000e+00 +9.9981322723594535e-01
-3.4360000000004385e+02 +5.0448645949738644e+00 +0.0000000000000000e+00 -3.4357860837910317e+02 +1.9329243569990322e-02 +0.0000000000000000e+00 +9.9981317271928893e-01
-3.4365000000004386e+02 +5.0438980622927767e+00 +0.0000000000000000e+00 -3.4362859903637604e+02 +1.9332063673724260e-02 +0.0000000000000000e+00 +9.9981311819465235e-01
-3.4370000000004387e+02 +5.0429313886064726e+00 +0.0000000000000000e+00 -3.4367858969092248e+02 +1.9334883778615058e-02 +0.0000000000000000e+00 +9.9981306366203593e-01
-3.4375000000004388e+02 +5.0419645739148962e+00 +0.0000000000000000e+00 -3.4372858034274208e+02 +1.9337703884638683e-02 +0.0000000000000000e+00 +9.9981300912144011e-01
-3.4380000000004389e+02 +5.0409976182179905e+00 +0.0000000000000000e+00 -3.4377857099183444e+02 +1.9340523991771014e-02 +0.0000000000000000e+00 +9.9981295457286534e-01
-3.4385000000004391e+02 +5.0400305215157006e+00 +0.0000000000000000e+00 -3.4382856163819923e+02 +1.9343344099987832e-02 +0.0000000000000000e+00 +9.9981290001631218e-01
-3.4390000000004392e+02 +5.0390632838079741e+00 +0.0000000000000000e+00 -3.4387855228183599e+02 +1.9346164209264827e-02 +0.0000000000000000e+00 +9.9981284545178106e-01
-3.4395000000004393e+02 +5.0380959050947576e+00 +0.0000000000000000e+00 -3.4392854292274433e+02 +1.9348984319577583e-02 +0.0000000000000000e+00 +9.9981279087927233e-01
-3.4400000000004394e+02 +5.0371283853759996e+00 +0.0000000000000000e+00 -3.4397853356092384e+02 +1.9351804430901589e-02 +0.0000000000000000e+00 +9.9981273629878653e-01
-3.4405000000004395e+02 +5.0361607246516504e+00 +0.0000000000000000e+00 -3.4402852419637412e+02 +1.9354624543212229e-02 +0.0000000000000000e+00 +9.9981268171032422e-01
-3.4410000000004396e+02 +5.0351929229216621e+00 +0.0000000000000000e+00 -3.4407851482909479e+02 +1.9357444656484805e-02 +0.0000000000000000e+00 +9.9981262711388574e-01
-3.4415000000004397e+02 +5.0342249801859866e+00 +0.0000000000000000e+00 -3.4412850545908537e+02 +1.9360264770694555e-02 +0.0000000000000000e+00 +9.9981257250947164e-01
-3.4420000000004399e+02 +5.0332568964445779e+00 +0.0000000000000000e+00 -3.4417849608634555e+02 +1.9363084885816676e-02 +0.0000000000000000e+00 +9.9981251789708236e-01
-3.4425000000004400e+02 +5.0322886716973905e+00 +0.0000000000000000e+00 -3.4422848671087490e+02 +1.9365905001826316e-02 +0.0000000000000000e+00 +9.9981246327671836e-01
-3.4430000000004401e+02 +5.0313203059443810e+00 +0.0000000000000000e+00 -3.4427847733267305e+02 +1.9368725118698575e-02 +0.0000000000000000e+00 +9.9981240864838006e-01
-3.4435000000004402e+02 +5.0303517991855067e+00 +0.0000000000000000e+00 -3.4432846795173958e+02 +1.9371545236408515e-02 +0.0000000000000000e+00 +9.9981235401206803e-01
-3.4440000000004403e+02 +5.0293831514207268e+00 +0.0000000000000000e+00 -3.4437845856807411e+02 +1.9374365354931148e-02 +0.0000000000000000e+00 +9.9981229936778271e-01
-3.4445000000004404e+02 +5.0284143626500004e+00 +0.0000000000000000e+00 -3.4442844918167623e+02 +1.9377185474241443e-02 +0.0000000000000000e+00 +9.9981224471552455e-01
-3.4450000000004405e+02 +5.0274454328732894e+00 +0.0000000000000000e+00 -3.4447843979254554e+02 +1.9380005594314322e-02 +0.0000000000000000e+00 +9.9981219005529409e-01
-3.4455000000004407e+02 +5.0264763620905564e+00 +0.0000000000000000e+00 -3.4452843040068166e+02 +1.9382825715124671e-02 +0.0000000000000000e+00 +9.9981213538709179e-01
