# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3049999999997431e+02 -9.7564631673834534e-04 -2.8906354738523040e-04 +2.2841165871349711e-02 +2.2714729849238480e+00 +2.8794158690580889e+02 -5.7950882710348351e+03 -1.8328340906629439e+06 
-6.3054999999997426e+02 -9.7479615332340410e-04 -2.8960232278251856e-04 +2.2230069488930762e-02 +2.2667060115147351e+00 +2.9935729108693300e+02 -5.7362702020260876e+03 -1.8905166323696997e+06 
-6.3059999999997422e+02 -9.7394688705274284e-04 -2.9008130540771369e-04 +2.1618415257820264e-02 +2.2606611325487553e+00 +3.1074570424577155e+02 -5.6709748284923207e+03 -1.9478309916206021e+06 
-6.3064999999997417e+02 -9.7309851349437152e-04 -2.9049979601569471e-04 +2.1007088218459924e-02 +2.2533367404134683e+00 +3.2209039763701867e+02 -5.5991527527141452e+03 -2.0047019535382539e+06 
-6.3069999999997412e+02 -9.7225102822067247e-04 -2.9085710350297203e-04 +2.0396973705206250e-02 +2.2447315244559669e+00 +3.3337493175233425e+02 -5.5207565539842981e+03 -2.0610542241966247e+06 
-6.3074999999997408e+02 -9.7140442680841081e-04 -2.9115254491271633e-04 +1.9788957345865041e-02 +2.2348444712277344e+00 +3.4458285631923059e+02 -5.4357407908330852e+03 -2.1168124305421556e+06 
-6.3079999999997403e+02 -9.7055870483868617e-04 -2.9138544543627496e-04 +1.9183925057536744e-02 +2.2236748645835220e+00 +3.5569771036785352e+02 -5.3440620020744636e+03 -2.1719011206579702e+06 
-6.3084999999997399e+02 -9.6971385789689727e-04 -2.9155513841443734e-04 +1.8582763039698719e-02 +2.2112222858101713e+00 +3.6670302238273712e+02 -5.2456787082905066e+03 -2.2262447646338800e+06 
-6.3089999999997394e+02 -9.6886988157272565e-04 -2.9166096533002513e-04 +1.7986357774095792e-02 +2.1974866133536368e+00 +3.7758231027504638e+02 -5.1405514098080166e+03 -2.2797677542491225e+06 
-6.3094999999997390e+02 -9.6802677146007993e-04 -2.9170227582920184e-04 +1.7395596015345575e-02 +2.1824680237121883e+00 +3.8831908159148605e+02 -5.0286425941275147e+03 -2.3323944041927909e+06 
-6.3099999999997385e+02 -9.6718452315711642e-04 -2.9167842769330934e-04 +1.6811364796551612e-02 +2.1661669903800447e+00 +3.9889683334207990e+02 -4.9099167278138957e+03 -2.3840489508083258e+06 
-6.3104999999997381e+02 -9.6634313226617993e-04 -2.9158878687181382e-04 +1.6234551420026225e-02 +2.1485842852013475e+00 +4.0929905219915372e+02 -4.7843402676953820e+03 -2.4346555532192239e+06 
-6.3109999999997376e+02 -9.6550259439374779e-04 -2.9143272745499956e-04 +1.5666043447745397e-02 +2.1297209773451700e+00 +4.1950921473334563e+02 -4.6518816528970256e+03 -2.4841382948253620e+06 
-6.3114999999997372e+02 -9.6466290515050210e-04 -2.9120963169887513e-04 +1.5106728717362922e-02 +2.1095784343181903e+00 +4.2951078694114454e+02 -4.5125113132205224e+03 -2.5324211799451481e+06 
-6.3119999999997367e+02 -9.6382406015115365e-04 -2.9091889000670390e-04 +1.4557495310471919e-02 +2.0881583212989705e+00 +4.3928722506805036e+02 -4.3662016641607424e+03 -2.5794281392239574e+06 
-6.3124999999997362e+02 -9.6298605501453816e-04 -2.9055990093933439e-04 +1.4019231573349467e-02 +2.0654626015854958e+00 +4.4882197499953651e+02 -4.2129271107216755e+03 -2.6250830253193425e+06 
-6.3129999999997358e+02 -9.6214888536356416e-04 -2.9013207122131814e-04 +1.3492826106319680e-02 +2.0414935368977956e+00 +4.5809847253551141e+02 -4.0526640500838057e+03 -2.6693096146643744e+06 
-6.3134999999997353e+02 -9.6131254682508291e-04 -2.8963481573055394e-04 +1.2979167743196542e-02 +2.0162536869126839e+00 +4.6710014389292638e+02 -3.8853908675233151e+03 -2.7120316106277150e+06 
-6.3139999999997349e+02 -9.6047703503000011e-04 -2.8906755751245455e-04 +1.2479145573377988e-02 +1.9897459099300165e+00 +4.7581040506561840e+02 -3.7110879427232517e+03 -2.7531726390413027e+06 
-6.3144999999997344e+02 -9.5964234561313297e-04 -2.8842972776228944e-04 +1.1993648917493814e-02 +1.9619733622658937e+00 +4.8421266245857129e+02 -3.5297376452852022e+03 -2.7926562523836954e+06 
-6.3149999999997340e+02 -9.5880847421328671e-04 -2.8772076584191505e-04 +1.1523567341563217e-02 +1.9329394989758855e+00 +4.9229031248365902e+02 -3.3413243409363154e+03 -2.8304059269555099e+06 
-6.3154999999997335e+02 -9.5797541647313052e-04 -2.8694011926881191e-04 +1.1069790637157583e-02 +1.9026480734011919e+00 +5.0002674204530518e+02 -3.1458343879186209e+03 -2.8663450659418483e+06 
-6.3159999999997331e+02 -9.5714316803925735e-04 -2.8608724373386770e-04 +1.0633208833040888e-02 +1.8711031380193925e+00 +5.0740532819795754e+02 -2.9432561444867583e+03 -2.9003969969807924e+06 
-6.3164999999997326e+02 -9.5631172456207261e-04 -2.8516160308034801e-04 +1.0214712176911323e-02 +1.8383090436070644e+00 +5.1440943860388609e+02 -2.7335799622696150e+03 -2.9324849751045881e+06 
-6.3169999999997322e+02 -9.5548108169582328e-04 -2.8416266932189719e-04 +9.8151911414382301e-03 +1.8042704400416603e+00 +5.2102243132807519e+02 -2.5167981931779323e+03 -2.9625321811680496e+06 
-6.3174999999997317e+02 -9.5465123509856512e-04 -2.8308992263498126e-04 +9.4355364203944220e-03 +1.7689922760131860e+00 +5.2722765491275618e+02 -2.2929051872481464e+03 -2.9904617222260940e+06 
-6.3179999999997312e+02 -9.5382218043212519e-04 -2.8194285136925686e-04 +9.0766389235074265e-03 +1.7324797995507060e+00 +5.3300844847861993e+02 -2.0618972974621770e+03 -3.0161966320596407e+06 
-6.3184999999997308e+02 -9.5299391336204676e-04 -2.8072095203214440e-04 +8.7393897679586847e-03 +1.6947385573849323e+00 +5.3834814192098634e+02 -1.8237728745984889e+03 -3.0396598723472534e+06 
-6.3189999999997303e+02 -9.5216642951717579e-04 -2.7942376534539995e-04 +8.4246685531094625e-03 +1.6557767043293592e+00 +5.4323052045760642e+02 -1.5785595345569398e+03 -3.0607787093390683e+06 
-6.3194999999997299e+02 -9.5133972470810054e-04 -2.7805083367538064e-04 +8.1333964555170453e-03 +1.6156060661331002e+00 +5.4763840257547247e+02 -1.3263964142397363e+03 -3.0794820896367552e+06 
-6.3199999999997294e+02 -9.5051379500319614e-04 -2.7660077981605331e-04 +7.8666598287249236e-03 +1.5741724907149131e+00 +5.5154441810486446e+02 -1.0668823024079193e+03 -3.0956148009389709e+06 
-6.3204999999997290e+02 -9.4968863354280087e-04 -2.7507321048598051e-04 +7.6247189204903436e-03 +1.5313944612402139e+00 +5.5493634779297724e+02 -7.9919830016573974e+02 -3.1090920297461771e+06 
-6.3209999999997285e+02 -9.4886423364630228e-04 -2.7347122999336914e-04 +7.4069523520077039e-03 +1.4872782204891357e+00 +5.5782563417896597e+02 -5.2305797666995022e+02 -3.1199803133455203e+06 
-6.3214999999997281e+02 -9.4804059350111320e-04 -2.7180012763203970e-04 +7.2128144178695902e-03 +1.4418989625353082e+00 +5.6022479992501633e+02 -2.3866749773767214e+02 -3.1283605579178850e+06 
-6.3219999999997276e+02 -9.4721771432561492e-04 -2.7006550468350874e-04 +7.0419833121927438e-03 +1.3953423366806290e+00 +5.6214195004412943e+02 +5.3689726250220481e+01 -3.1342884140863088e+06 
-6.3224999999997272e+02 -9.4639559832830839e-04 -2.6827251378208974e-04 +6.8941435600432524e-03 +1.3476801904167250e+00 +5.6358563593854137e+02 +3.5382751649637248e+02 -3.1378238479176452e+06 
-6.3229999999997267e+02 -9.4557424737091121e-04 -2.6642523086275940e-04 +6.7686509232735923e-03 +1.2989592252292950e+00 +5.6457289094199552e+02 +6.6170267195811050e+02 -3.1390801014794270e+06 
-6.3234999999997262e+02 -9.4475366200552538e-04 -2.6452725933891462e-04 +6.6645009840963299e-03 +1.2492317501875299e+00 +5.6512801175917082e+02 +9.7714995227669726e+02 -3.1382079039573004e+06 
-6.3239999999997258e+02 -9.4393384240295218e-04 -2.6258230779604752e-04 +6.5806272252699749e-03 +1.1985645710897690e+00 +5.6527551970798481e+02 +1.2998300629064570e+03 -3.1353506269181692e+06 
-6.3244999999997253e+02 -9.4311478884693276e-04 -2.6059426210430609e-04 +6.5160067994798326e-03 +1.1470370558587337e+00 +5.6503789538835520e+02 +1.6292429280598956e+03 -3.1306298213611455e+06 
-6.3249999999997249e+02 -9.4229650163730203e-04 -2.5856702909746345e-04 +6.4696255973856753e-03 +1.0947300742888930e+00 +5.6443724795319974e+02 +1.9648696347449018e+03 -3.1241635036215517e+06 
-6.3254999999997244e+02 -9.4147898105342138e-04 -2.5650450633036659e-04 +6.4404678584603697e-03 +1.0417240992967516e+00 +5.6349571705688163e+02 +2.3061943669821353e+03 -3.1160698440957684e+06 
-6.3259999999997240e+02 -9.4066222735416272e-04 -2.5441058206754526e-04 +6.4275161662270567e-03 +9.8809920651537209e-01 +5.6223547302159375e+02 +2.6527044087671043e+03 -3.1064671685828306e+06 
-6.3264999999997235e+02 -9.3984624077791512e-04 -2.5228913526420489e-04 +6.4297514513914199e-03 +9.3393507351872207e-01 +5.6067871677115738e+02 +3.0038901504122300e+03 -3.0954739579981146e+06 
-6.3269999999997231e+02 -9.3903102154266902e-04 -2.5014403557595700e-04 +6.4461530033852014e-03 +8.7931098028885835e-01 +5.5884767957947759e+02 +3.3592450843467086e+03 -3.0832088469802449e+06 
-6.3274999999997226e+02 -9.3821656984602808e-04 -2.4797914332555981e-04 +6.4756984730414613e-03 +8.2430580790773589e-01 +5.5676462300900835e+02 +3.7182658154894625e+03 -3.0697906235918771e+06 
-6.3279999999997221e+02 -9.3740288586523712e-04 -2.4579830951706772e-04 +6.5173638755571918e-03 +7.6899803913739651e-01 +5.5445183888744543e+02 +4.0804520564911409e+03 -3.0553382294649547e+06 
-6.3284999999997217e+02 -9.3658996975723864e-04 -2.4360537580573645e-04 +6.5701236016608017e-03 +7.1346575729444817e-01 +5.5193164902365811e+02 +4.4453066363804901e+03 -3.0399707580286474e+06 
-6.3289999999997212e+02 -9.3577782165870835e-04 -2.4140417450196290e-04 +6.6329504212022531e-03 +6.5778664638815532e-01 +5.4922640516141269e+02 +4.8123354995077298e+03 -3.0238074544653702e+06 
-6.3294999999997208e+02 -9.3496644168605066e-04 -2.3919852855640476e-04 +6.7048154828754222e-03 +6.0203799058880325e-01 +5.4635848900839142e+02 +5.1810477094924354e+03 -3.0069677160786521e+06 
-6.3299999999997203e+02 -9.3415582993549998e-04 -2.3699225154979439e-04 +6.7846883300888951e-03 +5.4629667386346437e-01 +5.4335031185632613e+02 +5.5509554519238136e+03 -2.9895710899849101e+06 
-6.3304999999997199e+02 -9.3334598648308633e-04 -2.3478914769157699e-04 +6.8715368958688463e-03 +4.9063917993334599e-01 +5.4022431474386883e+02 +5.9215740345595250e+03 -2.9717372743970100e+06 
-6.3309999999997194e+02 -9.3253691138473708e-04 -2.3259301179530905e-04 +6.9643275173946724e-03 +4.3514159133237323e-01 +5.3700296810998259e+02 +6.2924218947758582e+03 -2.9535861165328976e+06 
-6.3314999999997190e+02 -9.3172860467624272e-04 -2.3040762928317900e-04 +7.0620249332207568e-03 +3.7987958963707963e-01 +5.3370877188470467e+02 +6.6630205973525544e+03 -2.9352376133780815e+06 
-6.3319999999997185e+02 -9.3092106637336766e-04 -2.2823677617178471e-04 +7.1635922968657150e-03 +3.2492845489807215e-01 +5.3036425518760143e+02 +7.0328948390518699e+03 -2.9168119099683906e+06 
-6.3324999999997181e+02 -9.3011429647182995e-04 -2.2608421906261978e-04 +7.2679911774792176e-03 +2.7036306531158388e-01 +5.2699197631981667e+02 +7.4015724510017608e+03 -2.8984292994681383e+06 
-6.3329999999997176e+02 -9.2930829494735343e-04 -2.2395371513031482e-04 +7.3741815652212592e-03 +2.1625789682375079e-01 +5.2361452266205060e+02 +7.7685844015061057e+03 -2.8802102227155515e+06 
-6.3334999999997171e+02 -9.2850306175569866e-04 -2.2184901211801634e-04 +7.4811218758060304e-03 +1.6268702289467288e-01 +5.2025451059818897e+02 +8.1334647980957379e+03 -2.8622752679710807e+06 
-6.3339999999997167e+02 -9.2769859683273657e-04 -2.1977384832663440e-04 +7.5877689652354896e-03 +1.0972411419043479e-01 +5.1693458513448502e+02 +8.4957508894892635e+03 -2.8447451684895279e+06 
-6.3344999999997162e+02 -9.2689490009440140e-04 -2.1773195260284885e-04 +7.6930781183762601e-03 +5.7442438069800060e-02 +5.1367742025812004e+02 +8.8549830697939651e+03 -2.8277408052162626e+06 
-6.3349999999997158e+02 -9.2609197143682159e-04 -2.1572704433727653e-04 +7.7960030715407717e-03 +5.9148586014519484e-03 +5.1050571836319995e+02 +9.2107048779227389e+03 -2.8113832031237618e+06 
-6.3354999999997153e+02 -9.2528981073629422e-04 -2.1376283344375674e-04 +7.8954960086532189e-03 -4.4786164284069924e-02 +5.0744221037560578e+02 +9.5624630045158283e+03 -2.7957935322219557e+06 
-6.3359999999997149e+02 -9.2448841784934291e-04 -2.1184302036104553e-04 +7.9905075690615834e-03 -9.4588574646640083e-02 +5.0450965559416431e+02 +9.9098072903527755e+03 -2.7810931067636935e+06 
-6.3364999999997144e+02 -9.2368779261273420e-04 -2.0997129603828404e-04 +8.0799868499684107e-03 -1.4342072110047852e-01 +5.0173084165725902e+02 +1.0252290730731927e+04 -2.7674033852207442e+06 
-6.3369999999997140e+02 -9.2288793484354486e-04 -2.0815134193074121e-04 +8.1628814188662267e-03 -1.9121135695670502e-01 +4.9912858423280591e+02 +1.0589469476532153e+04 -2.7548459683773899e+06 
-6.3374999999997135e+02 -9.2208884433917122e-04 -2.0638682998071179e-04 +8.2381373123996040e-03 -2.3788964094004092e-01 +4.9672572709569056e+02 +1.0920902839691113e+04 -2.7435426001030155e+06 
-6.3379999999997131e+02 -9.2129052087737168e-04 -2.0468142262176336e-04 +8.3046990445596446e-03 -2.8338513699566698e-01 +4.9454514194142672e+02 +1.1246153291544695e+04 -2.7336151663186881e+06 
-6.3384999999997126e+02 -9.2049296421630020e-04 -2.0303877275796184e-04 +8.3615096110464821e-03 -3.2762781506490501e-01 +4.9260972829728621e+02 +1.1564786468806695e+04 -2.7251856945797466e+06 
-6.3389999999997121e+02 -9.1969617411560216e-04 -2.0146250632527748e-04 +8.4075164741448348e-03 -3.7054914870146943e-01 +4.9094218180252756e+02 +1.1876383895198904e+04 -2.7183742225185973e+06 
-6.3394999999997117e+02 -9.1890015030140950e-04 -1.9995621589520473e-04 +8.4416631232077707e-03 -4.1208372792090403e-01 +4.8956515011083985e+02 +1.2180587385907511e+04 -2.7132966664956319e+06 
-6.3399999999997112e+02 -9.1810489264875308e-04 -1.9852389662144320e-04 +8.4628754119842158e-03 -4.5213215302261150e-01 +4.8850493479710525e+02 +1.2476744357117464e+04 -2.7101033678752682e+06 
-6.3404999999997108e+02 -9.1731040349321861e-04 -1.9716849448021302e-04 +8.4708114555946037e-03 -4.9058452852921075e-01 +4.8777319795460829e+02 +1.2763957528960675e+04 -2.7088696860013097e+06 
-6.3409999999997103e+02 -9.1651668481872661e-04 -1.9588956699651298e-04 +8.4659541625774406e-03 -5.2741752112865059e-01 +4.8735924074366790e+02 +1.3041862665961917e+04 -2.7095272046131222e+06 
-6.3414999999997099e+02 -9.1572373388973188e-04 -1.9468444476029853e-04 +8.4487306765076778e-03 -5.6267806486522454e-01 +4.8725080731527430e+02 +1.3310597487387055e+04 -2.7119901565923435e+06 
-6.3419999999997094e+02 -9.1493154639260587e-04 -1.9354996379855748e-04 +8.4194563255114620e-03 -5.9642965722538699e-01 +4.8743781034312639e+02 +1.3570422119536286e+04 -2.7161850726478100e+06 
-6.3424999999997090e+02 -9.1414011925767299e-04 -1.9248251197846687e-04 +8.3784976812649042e-03 -6.2875048829433366e-01 +4.8790956900660376e+02 +1.3821703923008412e+04 -2.7220365174452905e+06 
-6.3429999999997085e+02 -9.1334944995854399e-04 -1.9147827941231783e-04 +8.3262484247700295e-03 -6.5972616420335928e-01 +4.8865512592536737e+02 +1.4064867944139665e+04 -2.7294685904158545e+06 
-6.3434999999997081e+02 -9.1255953628359237e-04 -1.9053356673774286e-04 +8.2631784099144266e-03 -6.8944049828355969e-01 +4.8966166097600768e+02 +1.4300335697288694e+04 -2.7383940766594317e+06 
-6.3439999999997076e+02 -9.1177037639457686e-04 -1.8964484269927033e-04 +8.1898513833224863e-03 -7.1797063490695512e-01 +4.9091344200652588e+02 +1.4528507840360651e+04 -2.7487080799035267e+06 
-6.3444999999997071e+02 -9.1098196848040996e-04 -1.8880850165346483e-04 +8.1068277463679037e-03 -7.4540021723408467e-01 +4.9239527695200212e+02 +1.4749887693323590e+04 -2.7603153894784092e+06 
-6.3449999999997067e+02 -9.1019431072112756e-04 -1.8802091909173128e-04 +8.0146615310383446e-03 -7.7181414111495406e-01 +4.9409226062120280e+02 +1.4964993944861453e+04 -2.7731235998525829e+06 
-6.3454999999997062e+02 -9.0940740131494817e-04 -1.8727847533920905e-04 +7.9139082073528839e-03 -7.9729704644446731e-01 +4.9598946730975734e+02 +1.5174342954496200e+04 -2.7870402356429119e+06 
-6.3459999999997058e+02 -9.0862123847826890e-04 -1.8657755555285318e-04 +7.8051246834148309e-03 -8.2193331729175190e-01 +4.9807195079622437e+02 +1.5378448754192299e+04 -2.8019727514947811e+06 
-6.3464999999997053e+02 -9.0783582044566568e-04 -1.8591454973186769e-04 +7.6888693052567358e-03 -8.4580708156947759e-01 +5.0032474432026510e+02 +1.5577823046232103e+04 -2.8178285317407623e+06 
-6.3469999999997049e+02 -9.0705114546982182e-04 -1.8528585272878105e-04 +7.5657018433137454e-03 -8.6900221068782268e-01 +5.0273286093895064e+02 +1.5772975201124218e+04 -2.8345148926806911e+06 
-6.3474999999997044e+02 -9.0626721182155312e-04 -1.8468786425744743e-04 +7.4361834970811712e-03 -8.9160231930168876e-01 +5.0528129339068920e+02 +1.5964412256033500e+04 -2.8519390815336346e+06 
-6.3479999999997040e+02 -9.0548401778975287e-04 -1.8411698890534312e-04 +7.3008768845265323e-03 -9.1369076490808321e-01 +5.0795501436031083e+02 +1.6152638912194290e+04 -2.8700082780488008e+06 
-6.3484999999997035e+02 -9.0470156168143644e-04 -1.8356963613898192e-04 +7.1603460500689825e-03 -9.3535064771470022e-01 +5.1073897626179803e+02 +1.6338157534431128e+04 -2.8886295929528330e+06 
-6.3489999999997030e+02 -9.0391984182159289e-04 -1.8304222031551975e-04 +7.0151564384102489e-03 -9.5666481023459582e-01 +5.1361811191867912e+02 +1.6521468148329681e+04 -2.9077100723417378e+06 
-6.3494999999997026e+02 -9.0313885655330501e-04 -1.8253116069397534e-04 +6.8658749156317979e-03 -9.7771583697153897e-01 +5.1657733398626090e+02 +1.6703068438573278e+04 -2.9271566936603300e+06 
-6.3499999999997021e+02 -9.0235860423762090e-04 -1.8203288144141155e-04 +6.7130697446058747e-03 -9.9858605420006641e-01 +5.1960153560411800e+02 +1.6883453747450596e+04 -2.9468763699726118e+06 
-6.3504999999997017e+02 -9.0157908325362254e-04 -1.8154381164406711e-04 +6.5573105987138452e-03 -1.0193575296392563e+00 +5.2267559000783376e+02 +1.7063117073031965e+04 -2.9667759471810143e+06 
-6.3509999999997012e+02 -9.0080029199830140e-04 -1.8106038531886897e-04 +6.3991685387492737e-03 -1.0401120720698867e+00 +5.2578435114005777e+02 +1.7242549066567146e+04 -2.9867622080103015e+06 
-6.3514999999997008e+02 -9.0002222888663815e-04 -1.8057904141459709e-04 +6.2392160270822519e-03 -1.0609312313568040e+00 +5.2891265325403231e+02 +1.7422238033232210e+04 -3.0067418691862072e+06 
-6.3519999999997003e+02 -8.9924489235152156e-04 -1.8009622383236533e-04 +6.0780269125997348e-03 -1.0818962977289295e+00 +5.3204531130820180e+02 +1.7602669926963474e+04 -3.0266215839608721e+06 
-6.3524999999996999e+02 -8.9846828084373415e-04 -1.7960838142717250e-04 +5.9161764288981171e-03 -1.1030883017992339e+00 +5.3516712099741505e+02 +1.7784328351197084e+04 -3.0463079421677557e+06 
-6.3529999999996994e+02 -8.9769239283194824e-04 -1.7911196802238052e-04 +5.7542411913740635e-03 -1.1245880140578206e+00 +5.3826285882451816e+02 +1.7967694555290047e+04 -3.0657074705799930e+06 
-6.3534999999996990e+02 -8.9691722680270000e-04 -1.7860344241030262e-04 +5.5927991953428251e-03 -1.1464759449550359e+00 +5.4131728212388396e+02 +1.8153247435934467e+04 -3.0847266328813485e+06 
-6.3539999999996985e+02 -8.9614278126033079e-04 -1.7807926837660318e-04 +5.4324298021541668e-03 -1.1688323439854822e+00 +5.4431512943761288e+02 +1.8341463530163175e+04 -3.1032718321125251e+06 
-6.3544999999996980e+02 -8.9536905472705993e-04 -1.7753591468825332e-04 +5.2737137539349711e-03 -1.1917372002734385e+00 +5.4724112009658370e+02 +1.8532817020799357e+04 -3.1212494076720318e+06 
-6.3549999999996976e+02 -8.9459604574283194e-04 -1.7696985512113728e-04 +5.1172331466725653e-03 -1.2152702415449688e+00 +5.5007995492480745e+02 +1.8727779728700370e+04 -3.1385656398967807e+06 
-6.3554999999996971e+02 -8.9382375286540790e-04 -1.7637756846616080e-04 +4.9635714442721884e-03 -1.2395109339697283e+00 +5.5281631586138838e+02 +1.8926821112065692e+04 -3.1551267474221713e+06 
-6.3559999999996967e+02 -8.9305217467027811e-04 -1.7575553853000042e-04 +4.8133134642661763e-03 -1.2645384822105186e+00 +5.5543486632067629e+02 +1.9130408267381863e+04 -3.1708388894188330e+06 
-6.3564999999996962e+02 -8.9228130975068309e-04 -1.7510025414880386e-04 +4.6670453809010623e-03 -1.2904318289811918e+00 +5.5792025109935491e+02 +1.9339005926562546e+04 -3.1856081648435663e+06 
-6.3569999999996958e+02 -8.9151115671756644e-04 -1.7440820920400379e-04 +4.5253547162995480e-03 -1.3172696544659195e+00 +5.6025709660080327e+02 +1.9553076452692323e+04 -3.1993406138054896e+06 
-6.3574999999996953e+02 -8.9074171419954587e-04 -1.7367590261760941e-04 +4.3888303360864736e-03 -1.3451303766374219e+00 +5.6243001093109945e+02 +1.9773079843347165e+04 -3.2119422180307256e+06 
-6.3579999999996949e+02 -8.8997298084291659e-04 -1.7289983836844567e-04 +4.2580624482874705e-03 -1.3740921506452348e+00 +5.6442358393069549e+02 +1.9999473726074335e+04 -3.2233189010020308e+06 
-6.3584999999996944e+02 -8.8920495531160390e-04 -1.7207652550684936e-04 +4.1336425962255801e-03 -1.4042328683613463e+00 +5.6622238733288953e+02 +2.0232713355501179e+04 -3.2333765288032764e+06 
-6.3589999999996940e+02 -8.8843763628816859e-04 -1.7120247525343572e-04 +4.0161641429786480e-03 -1.4356303739406817e+00 +5.6781094756693301e+02 +2.0473254521392581e+04 -3.2420205766730127e+06 
-6.3594999999996935e+02 -8.8767102231271378e-04 -1.7027426407099816e-04 +3.9061821504069211e-03 -1.4683600511112775e+00 +5.6917498870529857e+02 +2.0721550368372755e+04 -3.2491634722727048e+06 
-6.3599999999996930e+02 -8.8690511144786754e-04 -1.6928875607053232e-04 +3.8041179680309897e-03 -1.5024842247507639e+00 +5.7030462633141042e+02 +2.0977967697642536e+04 -3.2547478764708373e+06 
-6.3604999999996926e+02 -8.8613990092837073e-04 -1.6824346435594236e-04 +3.7100952233283702e-03 -1.5380525130150746e+00 +5.7119740441811712e+02 +2.1242818191666174e+04 -3.2587622987081385e+06 
-6.3609999999996921e+02 -8.8537538853093701e-04 -1.6713768862963000e-04 +3.6238590259109610e-03 -1.5750663410384922e+00 +5.7186153235060760e+02 +2.1516103935290721e+04 -3.2612650988170458e+06 
-6.3614999999996917e+02 -8.8461157500236440e-04 -1.6597211286197933e-04 +3.5451982062218788e-03 -1.6134832222423121e+00 +5.7230596486447564e+02 +2.1797512336626907e+04 -3.2623240188813419e+06 
-6.3619999999996912e+02 -8.8384846089821837e-04 -1.6474792269626821e-04 +3.4738819898825217e-03 -1.6532438707785846e+00 +5.7254008443892974e+02 +2.2086606618178430e+04 -3.2620093401002698e+06 
-6.3624999999996908e+02 -8.8308604368866775e-04 -1.6346750994203384e-04 +3.4095862827933383e-03 -1.6942503322332998e+00 +5.7257384487410911e+02 +2.2382671146368026e+04 -3.2603904531705393e+06 
-6.3629999999996903e+02 -8.8232432020043754e-04 -1.6213472288274940e-04 +3.3522710226030128e-03 -1.7363654789740943e+00 +5.7240909731194256e+02 +2.2684738936844045e+04 -3.2574835242048749e+06 
-6.3634999999996899e+02 -8.8156328805960972e-04 -1.6075371429821316e-04 +3.3021384230602696e-03 -1.7794613484992026e+00 +5.7204341819689137e+02 +2.2991978586784655e+04 -3.2532858322009221e+06 
-6.3639999999996894e+02 -8.8080294458040367e-04 -1.5932819887307177e-04 +3.2592761182234048e-03 -1.8234385833425792e+00 +5.7147980796312743e+02 +2.3303782580759620e+04 -3.2478366464568456e+06 
-6.3644999999996890e+02 -8.8004328692181731e-04 -1.5786187292658122e-04 +3.2237380265601324e-03 -1.8681968070534296e+00 +5.7072211331828532e+02 +2.3619491963899840e+04 -3.2411766362302294e+06 
-6.3649999999996885e+02 -8.7928431224202101e-04 -1.5635845180542998e-04 +3.1955817182860481e-03 -1.9136345114581730e+00 +5.6977398742598496e+02 +2.3938434483759123e+04 -3.2333444274778180e+06 
-6.3654999999996880e+02 -8.7852601767902157e-04 -1.5482165151007053e-04 +3.1748627007774613e-03 -1.9596502511584477e+00 +5.6863912089318580e+02 +2.4259938914877679e+04 -3.2243788246845929e+06 
-6.3659999999996876e+02 -8.7776840035080060e-04 -1.5325518868332055e-04 +3.1616344439964099e-03 -2.0061426438785048e+00 +5.6732124108874211e+02 +2.4583335060878977e+04 -3.2143188063621391e+06 
-6.3664999999996871e+02 -8.7701145735521590e-04 -1.5166278059810034e-04 +3.1559483645397482e-03 -2.0530103709415051e+00 +5.6582411256000603e+02 +2.4907953757945041e+04 -3.2032035278929798e+06 
-6.3669999999996867e+02 -8.7625518577000142e-04 -1.5004814514866686e-04 +3.1578538265963391e-03 -2.1001521775356760e+00 +5.6415153700002747e+02 +2.5233126876367405e+04 -3.1910723213738115e+06 
-6.3674999999996862e+02 -8.7549958265285626e-04 -1.4841500083187596e-04 +3.1673981588938777e-03 -2.1474668733904738e+00 +5.6230735278967632e+02 +2.5558187325369934e+04 -3.1779646926003546e+06 
-6.3679999999996858e+02 -8.7474464504134792e-04 -1.4676706674840429e-04 +3.1846266392577820e-03 -2.1948533326800850e+00 +5.6029543539559700e+02 +2.5882469051926564e+04 -3.1639203237724504e+06 
-6.3684999999996853e+02 -8.7399036995294680e-04 -1.4510806257291180e-04 +3.2095825008879950e-03 -2.2422104951669160e+00 +5.5811969720418654e+02 +2.6205307049433715e+04 -3.1489790724690375e+06 
-6.3689999999996849e+02 -8.7323675438506375e-04 -1.4344170856864927e-04 +3.2423069407849542e-03 -2.2894373655158415e+00 +5.5578408729026410e+02 +2.6526037351493542e+04 -3.1331809701576447e+06 
-6.3694999999996844e+02 -8.7248379531501585e-04 -1.4177172554651564e-04 +3.2828391145032511e-03 -2.3364330149045687e+00 +5.5329259154102920e+02 +2.6843997044565731e+04 -3.1165662230466651e+06 
-6.3699999999996840e+02 -8.7173148969999425e-04 -1.4010183487546431e-04 +3.3312161329516676e-03 -2.3830965805429307e+00 +5.5064923274113119e+02 +2.7158524263503637e+04 -3.0991752127483175e+06 
-6.3704999999996835e+02 -8.7097983447714984e-04 -1.3843575846743991e-04 +3.3874730765071528e-03 -2.4293272661623853e+00 +5.4785807019053800e+02 +2.7468958194729123e+04 -3.0810484937681435e+06 
