# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7419999999993456e+02 -2.5311245751231981e+00 +0.0000000000000000e+00 -6.7408785916706813e+02 +2.4063303729243892e-02 +0.0000000000000000e+00 +9.9971043678338956e-01
-6.7424999999993452e+02 -2.5323277403655884e+00 +0.0000000000000000e+00 -6.7413784468890594e+02 +2.4063305965975078e-02 +0.0000000000000000e+00 +9.9971043672955084e-01
-6.7429999999993447e+02 -2.5335309057197568e+00 +0.0000000000000000e+00 -6.7418783021074103e+02 +2.4063308200362430e-02 +0.0000000000000000e+00 +9.9971043667576853e-01
-6.7434999999993443e+02 -2.5347340711855857e+00 +0.0000000000000000e+00 -6.7423781573257349e+02 +2.4063310432404977e-02 +0.0000000000000000e+00 +9.9971043662204262e-01
-6.7439999999993438e+02 -2.5359372367629582e+00 +0.0000000000000000e+00 -6.7428780125440323e+02 +2.4063312662101825e-02 +0.0000000000000000e+00 +9.9971043656837322e-01
-6.7444999999993433e+02 -2.5371404024517568e+00 +0.0000000000000000e+00 -6.7433778677623036e+02 +2.4063314889452146e-02 +0.0000000000000000e+00 +9.9971043651476021e-01
-6.7449999999993429e+02 -2.5383435682518640e+00 +0.0000000000000000e+00 -6.7438777229805476e+02 +2.4063317114455182e-02 +0.0000000000000000e+00 +9.9971043646120372e-01
-6.7454999999993424e+02 -2.5395467341631628e+00 +0.0000000000000000e+00 -6.7443775781987642e+02 +2.4063319337110239e-02 +0.0000000000000000e+00 +9.9971043640770374e-01
-6.7459999999993420e+02 -2.5407499001855358e+00 +0.0000000000000000e+00 -6.7448774334169548e+02 +2.4063321557416698e-02 +0.0000000000000000e+00 +9.9971043635426027e-01
-6.7464999999993415e+02 -2.5419530663188654e+00 +0.0000000000000000e+00 -6.7453772886351180e+02 +2.4063323775374009e-02 +0.0000000000000000e+00 +9.9971043630087342e-01
-6.7469999999993411e+02 -2.5431562325630339e+00 +0.0000000000000000e+00 -6.7458771438532551e+02 +2.4063325990981693e-02 +0.0000000000000000e+00 +9.9971043624754308e-01
-6.7474999999993406e+02 -2.5443593989179241e+00 +0.0000000000000000e+00 -6.7463769990713661e+02 +2.4063328204239332e-02 +0.0000000000000000e+00 +9.9971043619426936e-01
-6.7479999999993402e+02 -2.5455625653834186e+00 +0.0000000000000000e+00 -6.7468768542894497e+02 +2.4063330415146581e-02 +0.0000000000000000e+00 +9.9971043614105215e-01
-6.7484999999993397e+02 -2.5467657319593995e+00 +0.0000000000000000e+00 -6.7473767095075073e+02 +2.4063332623703169e-02 +0.0000000000000000e+00 +9.9971043608789156e-01
-6.7489999999993393e+02 -2.5479688986457494e+00 +0.0000000000000000e+00 -6.7478765647255375e+02 +2.4063334829908887e-02 +0.0000000000000000e+00 +9.9971043603478749e-01
-6.7494999999993388e+02 -2.5491720654423511e+00 +0.0000000000000000e+00 -6.7483764199435416e+02 +2.4063337033763600e-02 +0.0000000000000000e+00 +9.9971043598174003e-01
-6.7499999999993383e+02 -2.5503752323490865e+00 +0.0000000000000000e+00 -6.7488762751615195e+02 +2.4063339235267243e-02 +0.0000000000000000e+00 +9.9971043592874920e-01
-6.7504999999993379e+02 -2.5515783993658383e+00 +0.0000000000000000e+00 -6.7493761303794702e+02 +2.4063341434419815e-02 +0.0000000000000000e+00 +9.9971043587581487e-01
-6.7509999999993374e+02 -2.5527815664924893e+00 +0.0000000000000000e+00 -6.7498759855973947e+02 +2.4063343631221385e-02 +0.0000000000000000e+00 +9.9971043582293717e-01
-6.7514999999993370e+02 -2.5539847337289214e+00 +0.0000000000000000e+00 -6.7503758408152930e+02 +2.4063345825672097e-02 +0.0000000000000000e+00 +9.9971043577011609e-01
-6.7519999999993365e+02 -2.5551879010750174e+00 +0.0000000000000000e+00 -6.7508756960331652e+02 +2.4063348017772157e-02 +0.0000000000000000e+00 +9.9971043571735152e-01
-6.7524999999993361e+02 -2.5563910685306594e+00 +0.0000000000000000e+00 -6.7513755512510113e+02 +2.4063350207521844e-02 +0.0000000000000000e+00 +9.9971043566464357e-01
-6.7529999999993356e+02 -2.5575942360957304e+00 +0.0000000000000000e+00 -6.7518754064688301e+02 +2.4063352394921505e-02 +0.0000000000000000e+00 +9.9971043561199213e-01
-6.7534999999993352e+02 -2.5587974037701127e+00 +0.0000000000000000e+00 -6.7523752616866227e+02 +2.4063354579971555e-02 +0.0000000000000000e+00 +9.9971043555939731e-01
-6.7539999999993347e+02 -2.5600005715536884e+00 +0.0000000000000000e+00 -6.7528751169043892e+02 +2.4063356762672482e-02 +0.0000000000000000e+00 +9.9971043550685901e-01
-6.7544999999993342e+02 -2.5612037394463405e+00 +0.0000000000000000e+00 -6.7533749721221295e+02 +2.4063358943024839e-02 +0.0000000000000000e+00 +9.9971043545437721e-01
-6.7549999999993338e+02 -2.5624069074479516e+00 +0.0000000000000000e+00 -6.7538748273398437e+02 +2.4063361121029248e-02 +0.0000000000000000e+00 +9.9971043540195192e-01
-6.7554999999993333e+02 -2.5636100755584041e+00 +0.0000000000000000e+00 -6.7543746825575317e+02 +2.4063363296686402e-02 +0.0000000000000000e+00 +9.9971043534958315e-01
-6.7559999999993329e+02 -2.5648132437775808e+00 +0.0000000000000000e+00 -6.7548745377751936e+02 +2.4063365469997062e-02 +0.0000000000000000e+00 +9.9971043529727088e-01
-6.7564999999993324e+02 -2.5660164121053644e+00 +0.0000000000000000e+00 -6.7553743929928294e+02 +2.4063367640962060e-02 +0.0000000000000000e+00 +9.9971043524501502e-01
-6.7569999999993320e+02 -2.5672195805416376e+00 +0.0000000000000000e+00 -6.7558742482104390e+02 +2.4063369809582295e-02 +0.0000000000000000e+00 +9.9971043519281555e-01
-6.7574999999993315e+02 -2.5684227490862832e+00 +0.0000000000000000e+00 -6.7563741034280224e+02 +2.4063371975858734e-02 +0.0000000000000000e+00 +9.9971043514067248e-01
-6.7579999999993311e+02 -2.5696259177391840e+00 +0.0000000000000000e+00 -6.7568739586455797e+02 +2.4063374139792416e-02 +0.0000000000000000e+00 +9.9971043508858581e-01
-6.7584999999993306e+02 -2.5708290865002232e+00 +0.0000000000000000e+00 -6.7573738138631109e+02 +2.4063376301384446e-02 +0.0000000000000000e+00 +9.9971043503655554e-01
-6.7589999999993302e+02 -2.5720322553692836e+00 +0.0000000000000000e+00 -6.7578736690806159e+02 +2.4063378460636001e-02 +0.0000000000000000e+00 +9.9971043498458156e-01
-6.7594999999993297e+02 -2.5732354243462479e+00 +0.0000000000000000e+00 -6.7583735242980947e+02 +2.4063380617548327e-02 +0.0000000000000000e+00 +9.9971043493266398e-01
-6.7599999999993292e+02 -2.5744385934309992e+00 +0.0000000000000000e+00 -6.7588733795155485e+02 +2.4063382772122735e-02 +0.0000000000000000e+00 +9.9971043488080258e-01
-6.7604999999993288e+02 -2.5756417626234209e+00 +0.0000000000000000e+00 -6.7593732347329762e+02 +2.4063384924360609e-02 +0.0000000000000000e+00 +9.9971043482899746e-01
-6.7609999999993283e+02 -2.5768449319233961e+00 +0.0000000000000000e+00 -6.7598730899503778e+02 +2.4063387074263400e-02 +0.0000000000000000e+00 +9.9971043477724852e-01
-6.7614999999993279e+02 -2.5780481013308081e+00 +0.0000000000000000e+00 -6.7603729451677532e+02 +2.4063389221832626e-02 +0.0000000000000000e+00 +9.9971043472555576e-01
-6.7619999999993274e+02 -2.5792512708455404e+00 +0.0000000000000000e+00 -6.7608728003851036e+02 +2.4063391367069840e-02 +0.0000000000000000e+00 +9.9971043467391918e-01
-6.7624999999993270e+02 -2.5804544404674763e+00 +0.0000000000000000e+00 -6.7613726556024278e+02 +2.4063393509976574e-02 +0.0000000000000000e+00 +9.9971043462233866e-01
-6.7629999999993265e+02 -2.5816576101964994e+00 +0.0000000000000000e+00 -6.7618725108197259e+02 +2.4063395650554324e-02 +0.0000000000000000e+00 +9.9971043457081421e-01
-6.7634999999993261e+02 -2.5828607800324930e+00 +0.0000000000000000e+00 -6.7623723660369990e+02 +2.4063397788804553e-02 +0.0000000000000000e+00 +9.9971043451934571e-01
-6.7639999999993256e+02 -2.5840639499753411e+00 +0.0000000000000000e+00 -6.7628722212542459e+02 +2.4063399924728689e-02 +0.0000000000000000e+00 +9.9971043446793328e-01
-6.7644999999993252e+02 -2.5852671200249273e+00 +0.0000000000000000e+00 -6.7633720764714667e+02 +2.4063402058328121e-02 +0.0000000000000000e+00 +9.9971043441657681e-01
-6.7649999999993247e+02 -2.5864702901811354e+00 +0.0000000000000000e+00 -6.7638719316886625e+02 +2.4063404189604214e-02 +0.0000000000000000e+00 +9.9971043436527618e-01
-6.7654999999993242e+02 -2.5876734604438489e+00 +0.0000000000000000e+00 -6.7643717869058321e+02 +2.4063406318558290e-02 +0.0000000000000000e+00 +9.9971043431403150e-01
-6.7659999999993238e+02 -2.5888766308129525e+00 +0.0000000000000000e+00 -6.7648716421229767e+02 +2.4063408445191638e-02 +0.0000000000000000e+00 +9.9971043426284267e-01
-6.7664999999993233e+02 -2.5900798012883297e+00 +0.0000000000000000e+00 -6.7653714973400952e+02 +2.4063410569505516e-02 +0.0000000000000000e+00 +9.9971043421170969e-01
-6.7669999999993229e+02 -2.5912829718698647e+00 +0.0000000000000000e+00 -6.7658713525571886e+02 +2.4063412691501140e-02 +0.0000000000000000e+00 +9.9971043416063243e-01
-6.7674999999993224e+02 -2.5924861425574415e+00 +0.0000000000000000e+00 -6.7663712077742559e+02 +2.4063414811179702e-02 +0.0000000000000000e+00 +9.9971043410961091e-01
-6.7679999999993220e+02 -2.5936893133509442e+00 +0.0000000000000000e+00 -6.7668710629912982e+02 +2.4063416928542348e-02 +0.0000000000000000e+00 +9.9971043405864513e-01
-6.7684999999993215e+02 -2.5948924842502570e+00 +0.0000000000000000e+00 -6.7673709182083144e+02 +2.4063419043590193e-02 +0.0000000000000000e+00 +9.9971043400773507e-01
-6.7689999999993211e+02 -2.5960956552552643e+00 +0.0000000000000000e+00 -6.7678707734253055e+02 +2.4063421156324316e-02 +0.0000000000000000e+00 +9.9971043395688075e-01
-6.7694999999993206e+02 -2.5972988263658507e+00 +0.0000000000000000e+00 -6.7683706286422716e+02 +2.4063423266745765e-02 +0.0000000000000000e+00 +9.9971043390608205e-01
-6.7699999999993202e+02 -2.5985019975819004e+00 +0.0000000000000000e+00 -6.7688704838592116e+02 +2.4063425374855545e-02 +0.0000000000000000e+00 +9.9971043385533898e-01
-6.7704999999993197e+02 -2.5997051689032977e+00 +0.0000000000000000e+00 -6.7693703390761266e+02 +2.4063427480654632e-02 +0.0000000000000000e+00 +9.9971043380465152e-01
-6.7709999999993192e+02 -2.6009083403299273e+00 +0.0000000000000000e+00 -6.7698701942930165e+02 +2.4063429584143967e-02 +0.0000000000000000e+00 +9.9971043375401969e-01
-6.7714999999993188e+02 -2.6021115118616738e+00 +0.0000000000000000e+00 -6.7703700495098803e+02 +2.4063431685324446e-02 +0.0000000000000000e+00 +9.9971043370344348e-01
-6.7719999999993183e+02 -2.6033146834984215e+00 +0.0000000000000000e+00 -6.7708699047267191e+02 +2.4063433784196939e-02 +0.0000000000000000e+00 +9.9971043365292278e-01
-6.7724999999993179e+02 -2.6045178552400552e+00 +0.0000000000000000e+00 -6.7713697599435329e+02 +2.4063435880762273e-02 +0.0000000000000000e+00 +9.9971043360245759e-01
-6.7729999999993174e+02 -2.6057210270864593e+00 +0.0000000000000000e+00 -6.7718696151603217e+02 +2.4063437975021241e-02 +0.0000000000000000e+00 +9.9971043355204792e-01
-6.7734999999993170e+02 -2.6069241990375187e+00 +0.0000000000000000e+00 -6.7723694703770855e+02 +2.4063440066974601e-02 +0.0000000000000000e+00 +9.9971043350169375e-01
-6.7739999999993165e+02 -2.6081273710931181e+00 +0.0000000000000000e+00 -6.7728693255938242e+02 +2.4063442156623076e-02 +0.0000000000000000e+00 +9.9971043345139510e-01
-6.7744999999993161e+02 -2.6093305432531424e+00 +0.0000000000000000e+00 -6.7733691808105368e+02 +2.4063444243967350e-02 +0.0000000000000000e+00 +9.9971043340115184e-01
-6.7749999999993156e+02 -2.6105337155174766e+00 +0.0000000000000000e+00 -6.7738690360272244e+02 +2.4063446329008070e-02 +0.0000000000000000e+00 +9.9971043335096410e-01
-6.7754999999993152e+02 -2.6117368878860052e+00 +0.0000000000000000e+00 -6.7743688912438870e+02 +2.4063448411745847e-02 +0.0000000000000000e+00 +9.9971043330083176e-01
-6.7759999999993147e+02 -2.6129400603586128e+00 +0.0000000000000000e+00 -6.7748687464605246e+02 +2.4063450492181254e-02 +0.0000000000000000e+00 +9.9971043325075482e-01
-6.7764999999993142e+02 -2.6141432329351848e+00 +0.0000000000000000e+00 -6.7753686016771371e+02 +2.4063452570314833e-02 +0.0000000000000000e+00 +9.9971043320073327e-01
-6.7769999999993138e+02 -2.6153464056156057e+00 +0.0000000000000000e+00 -6.7758684568937247e+02 +2.4063454646147082e-02 +0.0000000000000000e+00 +9.9971043315076713e-01
-6.7774999999993133e+02 -2.6165495783997610e+00 +0.0000000000000000e+00 -6.7763683121102872e+02 +2.4063456719678463e-02 +0.0000000000000000e+00 +9.9971043310085639e-01
-6.7779999999993129e+02 -2.6177527512875352e+00 +0.0000000000000000e+00 -6.7768681673268247e+02 +2.4063458790909403e-02 +0.0000000000000000e+00 +9.9971043305100094e-01
-6.7784999999993124e+02 -2.6189559242788136e+00 +0.0000000000000000e+00 -6.7773680225433372e+02 +2.4063460859840288e-02 +0.0000000000000000e+00 +9.9971043300120088e-01
-6.7789999999993120e+02 -2.6201590973734810e+00 +0.0000000000000000e+00 -6.7778678777598259e+02 +2.4063462926471473e-02 +0.0000000000000000e+00 +9.9971043295145623e-01
-6.7794999999993115e+02 -2.6213622705714226e+00 +0.0000000000000000e+00 -6.7783677329762895e+02 +2.4063464990803269e-02 +0.0000000000000000e+00 +9.9971043290176687e-01
-6.7799999999993111e+02 -2.6225654438725230e+00 +0.0000000000000000e+00 -6.7788675881927281e+02 +2.4063467052835952e-02 +0.0000000000000000e+00 +9.9971043285213279e-01
-6.7804999999993106e+02 -2.6237686172766677e+00 +0.0000000000000000e+00 -6.7793674434091417e+02 +2.4063469112569760e-02 +0.0000000000000000e+00 +9.9971043280255412e-01
-6.7809999999993101e+02 -2.6249717907837415e+00 +0.0000000000000000e+00 -6.7798672986255303e+02 +2.4063471170004892e-02 +0.0000000000000000e+00 +9.9971043275303073e-01
-6.7814999999993097e+02 -2.6261749643936296e+00 +0.0000000000000000e+00 -6.7803671538418939e+02 +2.4063473225141511e-02 +0.0000000000000000e+00 +9.9971043270356263e-01
-6.7819999999993092e+02 -2.6273781381062173e+00 +0.0000000000000000e+00 -6.7808670090582336e+02 +2.4063475277979748e-02 +0.0000000000000000e+00 +9.9971043265414994e-01
-6.7824999999993088e+02 -2.6285813119213892e+00 +0.0000000000000000e+00 -6.7813668642745483e+02 +2.4063477328519697e-02 +0.0000000000000000e+00 +9.9971043260479253e-01
-6.7829999999993083e+02 -2.6297844858390307e+00 +0.0000000000000000e+00 -6.7818667194908380e+02 +2.4063479376761433e-02 +0.0000000000000000e+00 +9.9971043255549041e-01
-6.7834999999993079e+02 -2.6309876598590267e+00 +0.0000000000000000e+00 -6.7823665747071038e+02 +2.4063481422705004e-02 +0.0000000000000000e+00 +9.9971043250624358e-01
-6.7839999999993074e+02 -2.6321908339812627e+00 +0.0000000000000000e+00 -6.7828664299233446e+02 +2.4063483466350434e-02 +0.0000000000000000e+00 +9.9971043245705216e-01
-6.7844999999993070e+02 -2.6333940082056233e+00 +0.0000000000000000e+00 -6.7833662851395604e+02 +2.4063485507697713e-02 +0.0000000000000000e+00 +9.9971043240791602e-01
-6.7849999999993065e+02 -2.6345971825319938e+00 +0.0000000000000000e+00 -6.7838661403557523e+02 +2.4063487546746816e-02 +0.0000000000000000e+00 +9.9971043235883517e-01
-6.7854999999993061e+02 -2.6358003569602597e+00 +0.0000000000000000e+00 -6.7843659955719193e+02 +2.4063489583497685e-02 +0.0000000000000000e+00 +9.9971043230980960e-01
-6.7859999999993056e+02 -2.6370035314903055e+00 +0.0000000000000000e+00 -6.7848658507880623e+02 +2.4063491617950239e-02 +0.0000000000000000e+00 +9.9971043226083944e-01
-6.7864999999993051e+02 -2.6382067061220167e+00 +0.0000000000000000e+00 -6.7853657060041803e+02 +2.4063493650104371e-02 +0.0000000000000000e+00 +9.9971043221192457e-01
-6.7869999999993047e+02 -2.6394098808552777e+00 +0.0000000000000000e+00 -6.7858655612202745e+02 +2.4063495679959954e-02 +0.0000000000000000e+00 +9.9971043216306499e-01
-6.7874999999993042e+02 -2.6406130556899741e+00 +0.0000000000000000e+00 -6.7863654164363436e+02 +2.4063497707516830e-02 +0.0000000000000000e+00 +9.9971043211426069e-01
-6.7879999999993038e+02 -2.6418162306259911e+00 +0.0000000000000000e+00 -6.7868652716523889e+02 +2.4063499732774819e-02 +0.0000000000000000e+00 +9.9971043206551180e-01
-6.7884999999993033e+02 -2.6430194056632135e+00 +0.0000000000000000e+00 -6.7873651268684091e+02 +2.4063501755733720e-02 +0.0000000000000000e+00 +9.9971043201681820e-01
-6.7889999999993029e+02 -2.6442225808015261e+00 +0.0000000000000000e+00 -6.7878649820844055e+02 +2.4063503776393304e-02 +0.0000000000000000e+00 +9.9971043196817999e-01
-6.7894999999993024e+02 -2.6454257560408143e+00 +0.0000000000000000e+00 -6.7883648373003780e+02 +2.4063505794753318e-02 +0.0000000000000000e+00 +9.9971043191959708e-01
-6.7899999999993020e+02 -2.6466289313809632e+00 +0.0000000000000000e+00 -6.7888646925163255e+02 +2.4063507810813487e-02 +0.0000000000000000e+00 +9.9971043187106956e-01
-6.7904999999993015e+02 -2.6478321068218573e+00 +0.0000000000000000e+00 -6.7893645477322491e+02 +2.4063509824573514e-02 +0.0000000000000000e+00 +9.9971043182259745e-01
-6.7909999999993011e+02 -2.6490352823633820e+00 +0.0000000000000000e+00 -6.7898644029481488e+02 +2.4063511836033075e-02 +0.0000000000000000e+00 +9.9971043177418062e-01
-6.7914999999993006e+02 -2.6502384580054223e+00 +0.0000000000000000e+00 -6.7903642581640236e+02 +2.4063513845191828e-02 +0.0000000000000000e+00 +9.9971043172581919e-01
-6.7919999999993001e+02 -2.6514416337478628e+00 +0.0000000000000000e+00 -6.7908641133798744e+02 +2.4063515852049400e-02 +0.0000000000000000e+00 +9.9971043167751317e-01
-6.7924999999992997e+02 -2.6526448095905888e+00 +0.0000000000000000e+00 -6.7913639685957014e+02 +2.4063517856605404e-02 +0.0000000000000000e+00 +9.9971043162926254e-01
-6.7929999999992992e+02 -2.6538479855334849e+00 +0.0000000000000000e+00 -6.7918638238115045e+02 +2.4063519858859427e-02 +0.0000000000000000e+00 +9.9971043158106732e-01
-6.7934999999992988e+02 -2.6550511615764361e+00 +0.0000000000000000e+00 -6.7923636790272826e+02 +2.4063521858811034e-02 +0.0000000000000000e+00 +9.9971043153292749e-01
-6.7939999999992983e+02 -2.6562543377193273e+00 +0.0000000000000000e+00 -6.7928635342430368e+02 +2.4063523856459768e-02 +0.0000000000000000e+00 +9.9971043148484307e-01
-6.7944999999992979e+02 -2.6574575139620435e+00 +0.0000000000000000e+00 -6.7933633894587672e+02 +2.4063525851805146e-02 +0.0000000000000000e+00 +9.9971043143681415e-01
-6.7949999999992974e+02 -2.6586606903044694e+00 +0.0000000000000000e+00 -6.7938632446744737e+02 +2.4063527844846673e-02 +0.0000000000000000e+00 +9.9971043138884064e-01
-6.7954999999992970e+02 -2.6598638667464898e+00 +0.0000000000000000e+00 -6.7943630998901563e+02 +2.4063529835583821e-02 +0.0000000000000000e+00 +9.9971043134092263e-01
-6.7959999999992965e+02 -2.6610670432879893e+00 +0.0000000000000000e+00 -6.7948629551058150e+02 +2.4063531824016052e-02 +0.0000000000000000e+00 +9.9971043129306003e-01
-6.7964999999992961e+02 -2.6622702199288528e+00 +0.0000000000000000e+00 -6.7953628103214498e+02 +2.4063533810142798e-02 +0.0000000000000000e+00 +9.9971043124525294e-01
-6.7969999999992956e+02 -2.6634733966689650e+00 +0.0000000000000000e+00 -6.7958626655370608e+02 +2.4063535793963475e-02 +0.0000000000000000e+00 +9.9971043119750136e-01
-6.7974999999992951e+02 -2.6646765735082107e+00 +0.0000000000000000e+00 -6.7963625207526479e+02 +2.4063537775477477e-02 +0.0000000000000000e+00 +9.9971043114980529e-01
-6.7979999999992947e+02 -2.6658797504464742e+00 +0.0000000000000000e+00 -6.7968623759682112e+02 +2.4063539754684175e-02 +0.0000000000000000e+00 +9.9971043110216473e-01
-6.7984999999992942e+02 -2.6670829274836403e+00 +0.0000000000000000e+00 -6.7973622311837505e+02 +2.4063541731582924e-02 +0.0000000000000000e+00 +9.9971043105457980e-01
-6.7989999999992938e+02 -2.6682861046195936e+00 +0.0000000000000000e+00 -6.7978620863992660e+02 +2.4063543706173057e-02 +0.0000000000000000e+00 +9.9971043100705037e-01
-6.7994999999992933e+02 -2.6694892818542191e+00 +0.0000000000000000e+00 -6.7983619416147576e+02 +2.4063545678453889e-02 +0.0000000000000000e+00 +9.9971043095957657e-01
-6.7999999999992929e+02 -2.6706924591874008e+00 +0.0000000000000000e+00 -6.7988617968302253e+02 +2.4063547648424711e-02 +0.0000000000000000e+00 +9.9971043091215839e-01
-6.8004999999992924e+02 -2.6718956366190234e+00 +0.0000000000000000e+00 -6.7993616520456692e+02 +2.4063549616084801e-02 +0.0000000000000000e+00 +9.9971043086479583e-01
-6.8009999999992920e+02 -2.6730988141489709e+00 +0.0000000000000000e+00 -6.7998615072610903e+02 +2.4063551581433411e-02 +0.0000000000000000e+00 +9.9971043081748889e-01
-6.8014999999992915e+02 -2.6743019917771282e+00 +0.0000000000000000e+00 -6.8003613624764876e+02 +2.4063553544469776e-02 +0.0000000000000000e+00 +9.9971043077023758e-01
-6.8019999999992910e+02 -2.6755051695033796e+00 +0.0000000000000000e+00 -6.8008612176918609e+02 +2.4063555505193134e-02 +0.0000000000000000e+00 +9.9971043072304189e-01
-6.8024999999992906e+02 -2.6767083473276090e+00 +0.0000000000000000e+00 -6.8013610729072104e+02 +2.4063557463602739e-02 +0.0000000000000000e+00 +9.9971043067590193e-01
-6.8029999999992901e+02 -2.6779115252497010e+00 +0.0000000000000000e+00 -6.8018609281225361e+02 +2.4063559419697882e-02 +0.0000000000000000e+00 +9.9971043062881770e-01
-6.8034999999992897e+02 -2.6791147032695402e+00 +0.0000000000000000e+00 -6.8023607833378389e+02 +2.4063561373477885e-02 +0.0000000000000000e+00 +9.9971043058178921e-01
-6.8039999999992892e+02 -2.6803178813870101e+00 +0.0000000000000000e+00 -6.8028606385531180e+02 +2.4063563324942094e-02 +0.0000000000000000e+00 +9.9971043053481645e-01
-6.8044999999992888e+02 -2.6815210596019954e+00 +0.0000000000000000e+00 -6.8033604937683731e+02 +2.4063565274089888e-02 +0.0000000000000000e+00 +9.9971043048789943e-01
-6.8049999999992883e+02 -2.6827242379143801e+00 +0.0000000000000000e+00 -6.8038603489836055e+02 +2.4063567220920682e-02 +0.0000000000000000e+00 +9.9971043044103813e-01
-6.8054999999992879e+02 -2.6839274163240487e+00 +0.0000000000000000e+00 -6.8043602041988140e+02 +2.4063569165433913e-02 +0.0000000000000000e+00 +9.9971043039423269e-01
-6.8059999999992874e+02 -2.6851305948308850e+00 +0.0000000000000000e+00 -6.8048600594139998e+02 +2.4063571107629050e-02 +0.0000000000000000e+00 +9.9971043034748297e-01
-6.8064999999992870e+02 -2.6863337734347730e+00 +0.0000000000000000e+00 -6.8053599146291617e+02 +2.4063573047505598e-02 +0.0000000000000000e+00 +9.9971043030078910e-01
-6.8069999999992865e+02 -2.6875369521355967e+00 +0.0000000000000000e+00 -6.8058597698443009e+02 +2.4063574985063087e-02 +0.0000000000000000e+00 +9.9971043025415107e-01
-6.8074999999992860e+02 -2.6887401309332404e+00 +0.0000000000000000e+00 -6.8063596250594162e+02 +2.4063576920301082e-02 +0.0000000000000000e+00 +9.9971043020756889e-01
-6.8079999999992856e+02 -2.6899433098275880e+00 +0.0000000000000000e+00 -6.8068594802745088e+02 +2.4063578853219171e-02 +0.0000000000000000e+00 +9.9971043016104244e-01
-6.8084999999992851e+02 -2.6911464888185237e+00 +0.0000000000000000e+00 -6.8073593354895775e+02 +2.4063580783816978e-02 +0.0000000000000000e+00 +9.9971043011457184e-01
-6.8089999999992847e+02 -2.6923496679059311e+00 +0.0000000000000000e+00 -6.8078591907046234e+02 +2.4063582712094155e-02 +0.0000000000000000e+00 +9.9971043006815719e-01
-6.8094999999992842e+02 -2.6935528470896943e+00 +0.0000000000000000e+00 -6.8083590459196455e+02 +2.4063584638050382e-02 +0.0000000000000000e+00 +9.9971043002179838e-01
-6.8099999999992838e+02 -2.6947560263696975e+00 +0.0000000000000000e+00 -6.8088589011346448e+02 +2.4063586561685373e-02 +0.0000000000000000e+00 +9.9971042997549542e-01
-6.8104999999992833e+02 -2.6959592057458241e+00 +0.0000000000000000e+00 -6.8093587563496214e+02 +2.4063588482998870e-02 +0.0000000000000000e+00 +9.9971042992924830e-01
-6.8109999999992829e+02 -2.6971623852179585e+00 +0.0000000000000000e+00 -6.8098586115645742e+02 +2.4063590401990648e-02 +0.0000000000000000e+00 +9.9971042988305714e-01
-6.8114999999992824e+02 -2.6983655647859845e+00 +0.0000000000000000e+00 -6.8103584667795042e+02 +2.4063592318660509e-02 +0.0000000000000000e+00 +9.9971042983692182e-01
-6.8119999999992820e+02 -2.6995687444497860e+00 +0.0000000000000000e+00 -6.8108583219944114e+02 +2.4063594233008283e-02 +0.0000000000000000e+00 +9.9971042979084235e-01
-6.8124999999992815e+02 -2.7007719242092469e+00 +0.0000000000000000e+00 -6.8113581772092948e+02 +2.4063596145033835e-02 +0.0000000000000000e+00 +9.9971042974481883e-01
-6.8129999999992810e+02 -2.7019751040642510e+00 +0.0000000000000000e+00 -6.8118580324241555e+02 +2.4063598054737057e-02 +0.0000000000000000e+00 +9.9971042969885116e-01
-6.8134999999992806e+02 -2.7031782840146819e+00 +0.0000000000000000e+00 -6.8123578876389934e+02 +2.4063599962117873e-02 +0.0000000000000000e+00 +9.9971042965293944e-01
-6.8139999999992801e+02 -2.7043814640604240e+00 +0.0000000000000000e+00 -6.8128577428538085e+02 +2.4063601867176234e-02 +0.0000000000000000e+00 +9.9971042960708356e-01
-6.8144999999992797e+02 -2.7055846442013607e+00 +0.0000000000000000e+00 -6.8133575980686010e+02 +2.4063603769912123e-02 +0.0000000000000000e+00 +9.9971042956128364e-01
-6.8149999999992792e+02 -2.7067878244373764e+00 +0.0000000000000000e+00 -6.8138574532833707e+02 +2.4063605670325554e-02 +0.0000000000000000e+00 +9.9971042951553957e-01
-6.8154999999992788e+02 -2.7079910047683549e+00 +0.0000000000000000e+00 -6.8143573084981165e+02 +2.4063607568416568e-02 +0.0000000000000000e+00 +9.9971042946985145e-01
-6.8159999999992783e+02 -2.7091941851941796e+00 +0.0000000000000000e+00 -6.8148571637128396e+02 +2.4063609464185235e-02 +0.0000000000000000e+00 +9.9971042942421917e-01
-6.8164999999992779e+02 -2.7103973657147349e+00 +0.0000000000000000e+00 -6.8153570189275399e+02 +2.4063611357631659e-02 +0.0000000000000000e+00 +9.9971042937864285e-01
-6.8169999999992774e+02 -2.7116005463299042e+00 +0.0000000000000000e+00 -6.8158568741422175e+02 +2.4063613248755968e-02 +0.0000000000000000e+00 +9.9971042933312237e-01
-6.8174999999992770e+02 -2.7128037270395717e+00 +0.0000000000000000e+00 -6.8163567293568724e+02 +2.4063615137558329e-02 +0.0000000000000000e+00 +9.9971042928765785e-01
-6.8179999999992765e+02 -2.7140069078436215e+00 +0.0000000000000000e+00 -6.8168565845715045e+02 +2.4063617024038930e-02 +0.0000000000000000e+00 +9.9971042924224918e-01
