# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1509999999989736e+02 -6.7872398708191241e-06 -2.6142030739346241e-04 -1.0484417336782614e-03 +4.5168435921797556e+00 -8.8497884653682178e+01 -2.6309114631893131e+04 +8.5987109114312369e+05 
-7.1514999999989732e+02 -6.7200636061243882e-06 -2.5950008228916134e-04 -1.3936157089313632e-03 +4.5010281558640894e+00 -7.5414130738272149e+01 -2.6319506027383435e+04 +7.6805317080995638e+05 
-7.1519999999989727e+02 -6.6536766817507862e-06 -2.5758588933092017e-04 -1.7580729417226867e-03 +4.4853436088501510e+00 -6.1858520362102333e+01 -2.6332193632940936e+04 +6.7355367031447543e+05 
-7.1524999999989723e+02 -6.5880541377110923e-06 -2.5568319326545820e-04 -2.1420979301733536e-03 +4.4698980076188892e+00 -4.7837546476144119e+01 -2.6347567719766314e+04 +5.7644555688674969e+05 
-7.1529999999989718e+02 -6.5231709883037984e-06 -2.5379745390035480e-04 -2.5459765586623335e-03 +4.4547994066455292e+00 -3.3357699455148897e+01 -2.6366019321626660e+04 +4.7680185787508124e+05 
-7.1534999999989714e+02 -6.4590022221158666e-06 -2.5193412609459575e-04 -2.9699961007675847e-03 +4.4401558583040153e+00 -1.8425466983162632e+01 -2.6387940235261598e+04 +3.7469565989571624e+05 
-7.1539999999989709e+02 -6.3955228020274061e-06 -2.5009865974905913e-04 -3.4144452220273604e-03 +4.4260754127685598e+00 -3.0473339437744231e+00 -2.6413723020763362e+04 +2.7020010801399272e+05 
-7.1544999999989705e+02 -6.3327076652150783e-06 -2.4829649979704859e-04 -3.8796139828447805e-03 +4.4126661179163067e+00 +1.2770217693346707e+01 -2.6443761001962397e+04 +1.6338840490126435e+05 
-7.1549999999989700e+02 -6.2705317231561136e-06 -2.4653308619472123e-04 -4.3657938412377138e-03 +4.4000360192252099e+00 +2.9020708982133801e+01 -2.6478448266770418e+04 +5.4333810015950403e+04 
-7.1554999999989695e+02 -6.2089698616319603e-06 -2.4481385391180355e-04 -4.8732776557732227e-03 +4.3882931596853796e+00 +4.5697664114379108e+01 -2.6518179667647055e+04 -5.6890361244771535e+04 
-7.1559999999989691e+02 -6.1479969407326646e-06 -2.4314423292182393e-04 -5.4023596883275519e-03 +4.3775455796867826e+00 +6.2794610529680149e+01 -2.6563350821842439e+04 -1.7021073836557235e+05 
-7.1564999999989686e+02 -6.0875877948603156e-06 -2.4152964819281210e-04 -5.9533356069348224e-03 +4.3679013169295313e+00 +8.0305079027632772e+01 -2.6614358111857626e+04 -2.8555389654794394e+05 
-7.1569999999989682e+02 -6.0277172327330915e-06 -2.3997551967770887e-04 -6.5265024886732581e-03 +4.3594684063201257e+00 +9.8222603881106082e+01 -2.6671598685763744e+04 -4.0284635755287000e+05 
-7.1574999999989677e+02 -5.9683600373895836e-06 -2.3848726230494229e-04 -7.1221588224361799e-03 +4.3523548798719682e+00 +1.1654072294640285e+02 -2.6735470457554202e+04 -5.2201459052220179e+05 
-7.1579999999989673e+02 -5.9094909661920846e-06 -2.3707028596881943e-04 -7.7406045118280399e-03 +4.3466687666032655e+00 +1.3525297777695144e+02 -2.6806372107496059e+04 -6.4298501282440964e+05 
-7.1584999999989668e+02 -5.8510847508313041e-06 -2.3572999552004930e-04 -8.3821408779380172e-03 +4.3425180924355216e+00 +1.5435291373359436e+02 -2.6884703082461350e+04 -7.6568399087695219e+05 
-7.1589999999989664e+02 -5.7931160941065337e-06 -2.3447179308062397e-04 -9.0470715440304321e-03 +4.3400110209755258e+00 +1.7383411285940591e+02 -2.6970865161961119e+04 -8.9003812871870806e+05 
-7.1594999999989659e+02 -5.7355595069180321e-06 -2.3330122061726160e-04 -9.7357495554355102e-03 +4.3392649121317692e+00 +1.9369204785095593e+02 -2.7065368070564491e+04 -1.0159915274813809e+06 
-7.1599999999989654e+02 -5.6783893066120115e-06 -2.3222417531556592e-04 -1.0448603264010920e-02 +4.3404222334095710e+00 +2.1392601965448765e+02 -2.7168997434559966e+04 -1.1435258548596543e+06 
-7.1604999999989650e+02 -5.6215810056974598e-06 -2.3124656092331650e-04 -1.1185798387831290e-02 +4.3436561086026098e+00 +2.3453221006343773e+02 -2.7282878135256793e+04 -1.2726190192662382e+06 
-7.1609999999989645e+02 -5.5651118076539472e-06 -2.3037256067701250e-04 -1.1946770222687258e-02 +4.3491123841596169e+00 +2.5548944320568336e+02 -2.7408049897834226e+04 -1.4031455444750190e+06 
-7.1614999999989641e+02 -5.5089594916136896e-06 -2.2960499595763655e-04 -1.2730570078769689e-02 +4.3568997527952060e+00 +2.7676619462876539e+02 -2.7545311470039353e+04 -1.5349126449539601e+06 
-7.1619999999989636e+02 -5.4531106849330048e-06 -2.2894665112321917e-04 -1.3535494618785872e-02 +4.3671264135644563e+00 +2.9831511216375134e+02 -2.7695460614103486e+04 -1.6676339204667560e+06 
-7.1624999999989632e+02 -5.3975672452382478e-06 -2.2839798879319579e-04 -1.4358783528930798e-02 +4.3798236332722675e+00 +3.2006870443040469e+02 -2.7858728858753508e+04 -1.8009102012269185e+06 
-7.1629999999989627e+02 -5.3423380507244167e-06 -2.2795550985356896e-04 -1.5197757528205019e-02 +4.3949005448375322e+00 +3.4196637679644670e+02 -2.8034486893970872e+04 -1.9343982814837771e+06 
-7.1634999999989623e+02 -5.2874316372198329e-06 -2.2761384311254556e-04 -1.6050273779680858e-02 +4.4122199031274061e+00 +3.6396181210837358e+02 -2.8221827720218163e+04 -2.0678462676917745e+06 
-7.1639999999989618e+02 -5.2328559067283546e-06 -2.2736719799298886e-04 -1.6914387689347738e-02 +4.4316301018713107e+00 +3.8601455025709481e+02 -2.8419754823459756e+04 -2.2010414246262428e+06 
-7.1644999999989614e+02 -5.1786184907408538e-06 -2.2720968739654211e-04 -1.7788228224215694e-02 +4.4529768693464433e+00 +4.0808639129930890e+02 -2.8627305329067814e+04 -2.3337818552488410e+06 
-7.1649999999989609e+02 -5.1247271035800143e-06 -2.2713550582698398e-04 -1.8669904480913851e-02 +4.4761111402991540e+00 +4.3013832795125643e+02 -2.8843580622047808e+04 -2.4658573074178812e+06 
-7.1654999999989604e+02 -5.0711894922147087e-06 -2.2713886354799621e-04 -1.9557522110226315e-02 +4.5008844586941930e+00 +4.5213128464090164e+02 -2.9067686678693393e+04 -2.5970571342493030e+06 
-7.1659999999989600e+02 -5.0180134348306305e-06 -2.2721398561654298e-04 -2.0449183700278074e-02 +4.5271489187195906e+00 +4.7402613159860203e+02 -2.9298733409288310e+04 -2.7271704171587215e+06 
-7.1664999999989595e+02 -4.9652067407695165e-06 -2.2735511189969098e-04 -2.1342988785807770e-02 +4.5547571653490904e+00 +4.9578368506782078e+02 -2.9535834662074529e+04 -2.8559859671201492e+06 
-7.1669999999989591e+02 -4.9127772504682297e-06 -2.2755649709147024e-04 -2.2237033857389774e-02 +4.5835623949067994e+00 +5.1736470751426009e+02 -2.9778108227242108e+04 -2.9832923259131205e+06 
-7.1674999999989586e+02 -4.8607328353970642e-06 -2.2781241072963846e-04 -2.3129412370741009e-02 +4.6134183556271973e+00 +5.3872990783730017e+02 -3.0024675840876902e+04 -3.1088777673854097e+06 
-7.1679999999989582e+02 -4.8090813979992028e-06 -2.2811713721246148e-04 -2.4018214755945053e-02 +4.6441793482177935e+00 +5.5983994157926963e+02 -3.0274663188942937e+04 -3.2325302987014246e+06 
-7.1684999999989577e+02 -4.7578308716290773e-06 -2.2846497581539678e-04 -2.4901528426767180e-02 +4.6757002264145520e+00 +5.8065541113686209e+02 -3.0527199911187683e+04 -3.3540376616037870e+06 
-7.1689999999989573e+02 -4.7069892204914090e-06 -2.2885024070790788e-04 -2.5777437789915585e-02 +4.7078363975466786e+00 +6.0113686597142555e+02 -3.0781419605143696e+04 -3.4731873336686045e+06 
-7.1694999999989568e+02 -4.6565644395794306e-06 -2.2926726097003577e-04 -2.6644024254346029e-02 +4.7404438230882029e+00 +6.2124480282002799e+02 -3.1036459830005108e+04 -3.5897665295642857e+06 
-7.1699999999989564e+02 -4.6065645546139583e-06 -2.2971038060908079e-04 -2.7499366240536671e-02 +4.7733790192154544e+00 +6.4093966590591117e+02 -3.1291462110566157e+04 -3.7035622023071521e+06 
-7.1704999999989559e+02 -4.5569976219817708e-06 -2.3017395857621821e-04 -2.8341539189810430e-02 +4.8064990573626023e+00 +6.6018184715009647e+02 -3.1545571941136994e+04 -3.8143610445240983e+06 
-7.1709999999989554e+02 -4.5078717286741040e-06 -2.3065236878308092e-04 -2.9168615573662085e-02 +4.8396615647744712e+00 +6.7893168638309885e+02 -3.1797938789440126e+04 -3.9219494897160288e+06 
-7.1714999999989550e+02 -4.4591949922250720e-06 -2.3114000011831875e-04 -2.9978664903035177e-02 +4.8727247250594301e+00 +6.9714947155520724e+02 -3.2047716100507470e+04 -4.0261137135111433e+06 
-7.1719999999989545e+02 -4.4109755606501478e-06 -2.3163125646413944e-04 -3.0769753737683359e-02 +4.9055472787411176e+00 +7.1479543894905316e+02 -3.2294061300568330e+04 -4.1266396349338307e+06 
-7.1724999999989541e+02 -4.3632216123845225e-06 -2.3212055671276000e-04 -3.1539945695487175e-02 +4.9379885238065055e+00 +7.3182977339090587e+02 -3.2536135800907392e+04 -4.2233129176645475e+06 
-7.1729999999989536e+02 -4.3159413562215814e-06 -2.3260233478291731e-04 -3.2287301461782610e-02 +4.9699083162570457e+00 +7.4821260846228586e+02 -3.2773105001749725e+04 -4.3159189713018527e+06 
-7.1734999999989532e+02 -4.2691430312506678e-06 -2.3307103963629100e-04 -3.3009878798736285e-02 +5.0011670706555647e+00 +7.6390402671270817e+02 -3.3004138296110446e+04 -4.4042429526315834e+06 
-7.1739999999989527e+02 -4.2228349067957237e-06 -2.3352113529388874e-04 -3.3705732554676161e-02 +5.0316257606717443e+00 +7.7886405987126238e+02 -3.3228409073631672e+04 -4.4880697668882441e+06 
-7.1744999999989523e+02 -4.1770252823532543e-06 -2.3394710085245508e-04 -3.4372914673467946e-02 +5.0611459196290749e+00 +7.9305268905937521e+02 -3.3445094724436261e+04 -4.5671840690241642e+06 
-7.1749999999989518e+02 -4.1317224875307480e-06 -2.3434343050084334e-04 -3.5009474203838202e-02 +5.0895896410498187e+00 +8.0642984500206671e+02 -3.3653376642959651e+04 -4.6413702649682323e+06 
-7.1754999999989514e+02 -4.0869348819840977e-06 -2.3470463353622139e-04 -3.5613457308809181e-02 +5.1168195791945248e+00 +8.1895540824217096e+02 -3.3852440231748602e+04 -4.7104125129044009e+06 
-7.1759999999989509e+02 -4.0426708553560072e-06 -2.3502523438047508e-04 -3.6182907275060433e-02 +5.1426989496064648e+00 +8.3058920935259994e+02 -3.4041474905281815e+04 -4.7740947245369712e+06 
-7.1764999999989504e+02 -3.9989388272140226e-06 -2.3529977259645603e-04 -3.6715864522277403e-02 +5.1670915296537636e+00 +8.4129102914813791e+02 -3.4219674093790854e+04 -4.8322005663523218e+06 
-7.1769999999989500e+02 -3.9557472469882271e-06 -2.3552280290412624e-04 -3.7210366612586331e-02 +5.1898616590648050e+00 +8.5102059889959753e+02 -3.4386235247018049e+04 -4.8845134608966196e+06 
-7.1774999999989495e+02 -3.9131045939090789e-06 -2.3568889519685768e-04 -3.7664448259968862e-02 +5.2108742404708464e+00 +8.5973760054733987e+02 -3.4540359838033772e+04 -4.9308165880488669e+06 
-7.1779999999989491e+02 -3.8710193769452658e-06 -2.3579263455753325e-04 -3.8076141339609418e-02 +5.2299947399403122e+00 +8.6740166691291574e+02 -3.4681253366987636e+04 -4.9708928862810312e+06 
-7.1784999999989486e+02 -3.8295001347412243e-06 -2.3582862127470737e-04 -3.8443474897396655e-02 +5.2470891875157664e+00 +8.7397238191488748e+02 -3.4808125364881198e+04 -5.0045250539464019e+06 
-7.1789999999989482e+02 -3.7885554383810551e-06 -2.3579146882216469e-04 -3.8764474386357634e-02 +5.2620240543242867e+00 +8.7940925206852194e+02 -3.4920188025835363e+04 -5.0314952984127533e+06 
-7.1794999999989477e+02 -3.7481940198524743e-06 -2.3567567866332885e-04 -3.9037123411300417e-02 +5.2746580560588923e+00 +8.8367014701823246e+02 -3.5016557078595397e+04 -5.0515701846498633e+06 
-7.1799999999989473e+02 -3.7084245683136094e-06 -2.3547558659812743e-04 -3.9259398838216157e-02 +5.2848351278739267e+00 +8.8671164334951504e+02 -3.5096151274672884e+04 -5.0644973383186711e+06 
-7.1804999999989468e+02 -3.6692542131334674e-06 -2.3518587259922362e-04 -3.9429665865370334e-02 +5.2923832818417518e+00 +8.8849750092105023e+02 -3.5157661025629874e+04 -5.0700570956412107e+06 
-7.1809999999989464e+02 -3.6306880813489480e-06 -2.3480430232327920e-04 -3.9547410262829312e-02 +5.2971925736600562e+00 +8.8901924346283886e+02 -3.5200074273332873e+04 -5.0681999392792042e+06 
-7.1814999999989459e+02 -3.5927339016434507e-06 -2.3433228969544837e-04 -3.9612648022393525e-02 +5.2992598320219635e+00 +8.8828492903432675e+02 -3.5223106184517594e+04 -5.0589892133785030e+06 
-7.1819999999989454e+02 -3.5553964472723408e-06 -2.3377212352997895e-04 -3.9625761230261965e-02 +5.2986100040643862e+00 +8.8631122967283261e+02 -3.5226675107543269e+04 -5.0425421174246958e+06 
-7.1824999999989450e+02 -3.5186728552381562e-06 -2.3312682631911792e-04 -3.9587738979825711e-02 +5.2952929323702849e+00 +8.8312715139358886e+02 -3.5210885011325307e+04 -5.0190475294341343e+06 
-7.1829999999989445e+02 -3.4825581061968862e-06 -2.3239918126360173e-04 -3.9499887247432100e-02 +5.2893552728720445e+00 +8.7876909329201339e+02 -3.5175835844050845e+04 -4.9887396465208726e+06 
-7.1834999999989441e+02 -3.4470459106301270e-06 -2.3159097272480164e-04 -3.9363975533507720e-02 +5.2808285913934032e+00 +8.7328438120609485e+02 -3.5121587118717871e+04 -4.9519175675901426e+06 
-7.1839999999989436e+02 -3.4121291246812467e-06 -2.3070383827417671e-04 -3.9181972823794257e-02 +5.2697535268507556e+00 +8.6672399801827839e+02 -3.5048327395897788e+04 -4.9088963400020422e+06 
-7.1844999999989432e+02 -3.3778005569897326e-06 -2.2973955952343756e-04 -3.8955841636229623e-02 +5.2561832267488642e+00 +8.5913782071844878e+02 -3.4956421337393214e+04 -4.8599739334329143e+06 
-7.1849999999989427e+02 -3.3440531353414769e-06 -2.2870002941888302e-04 -3.8687507400828137e-02 +5.2401783420088197e+00 +8.5057419699935770e+02 -3.4846326657041798e+04 -4.8054334075425165e+06 
-7.1854999999989423e+02 -3.3108797785521669e-06 -2.2758712916733196e-04 -3.8378896430033942e-02 +5.2217989927916033e+00 +8.4108148617622771e+02 -3.4718497199475416e+04 -4.7455578234716132e+06 
-7.1859999999989418e+02 -3.2782733941493699e-06 -2.2640272651484517e-04 -3.8031936558116389e-02 +5.2011046643616528e+00 +8.3070808307382879e+02 -3.4573381784568424e+04 -4.6806304542247700e+06 
-7.1864999999989413e+02 -3.2462268784384215e-06 -2.2514867573972358e-04 -3.7648557128835483e-02 +5.1781542067820325e+00 +8.1950241771871970e+02 -3.4411424204896117e+04 -4.6109347827432053e+06 
-7.1869999999989409e+02 -3.2147331165685312e-06 -2.2382681764576085e-04 -3.7230688983096255e-02 +5.1530058346220065e+00 +8.0751295503135032e+02 -3.4233063223303296e+04 -4.5367544999773307e+06 
-7.1874999999989404e+02 -3.1837849825986942e-06 -2.2243897955540455e-04 -3.6780264446630469e-02 +5.1257171266591230e+00 +7.9478819451880179e+02 -3.4038732570420427e+04 -4.4583735029632291e+06 
-7.1879999999989400e+02 -3.1533753395638260e-06 -2.2098697530296749e-04 -3.6299217317650137e-02 +5.0963450255850393e+00 +7.8137666996682890e+02 -3.3828860942218183e+04 -4.3760758928947644e+06 
-7.1884999999989395e+02 -3.1234970395408180e-06 -2.1947260522789947e-04 -3.5789482854468223e-02 +5.0649458377130756e+00 +7.6732694913100318e+02 -3.3603871997570772e+04 -4.2901459731896119e+06 
-7.1889999999989391e+02 -3.0941429237147820e-06 -2.1789765616811018e-04 -3.5252997763160779e-02 +5.0315752326881791e+00 +7.5268763342900149e+02 -3.3364184355842823e+04 -4.2008682475630874e+06 
-7.1894999999989386e+02 -3.0653058224449814e-06 -2.1626390145326049e-04 -3.4691700185232426e-02 +4.9962882431962994e+00 +7.3750735763297848e+02 -3.3110211594472370e+04 -4.1085274181026472e+06 
-7.1899999999989382e+02 -3.0369785553313069e-06 -2.1457310089820377e-04 -3.4107529685200436e-02 +4.9591392646789636e+00 +7.2183478955975431e+02 -3.2842362246592573e+04 -4.0134083833276648e+06 
-7.1904999999989377e+02 -3.0091539312802461e-06 -2.1282700079632317e-04 -3.3502427238264701e-02 +4.9201820550447133e+00 +7.0571862976333193e+02 -3.2561039798632268e+04 -3.9157962362650661e+06 
-7.1909999999989373e+02 -2.9818247485713830e-06 -2.1102733391303071e-04 -3.2878335217904536e-02 +4.8794697343867828e+00 +6.8920761122548231e+02 -3.2266642687967484e+04 -3.8159762625120818e+06 
-7.1914999999989368e+02 -2.9549837949232896e-06 -2.0917581947923764e-04 -3.2237197383517213e-02 +4.8370547847002756e+00 +6.7235049904736138e+02 -3.1959564300567155e+04 -3.7142339383057477e+06 
-7.1919999999989363e+02 -2.9286238475602128e-06 -2.0727416318484934e-04 -3.1580958868010080e-02 +4.7929890496000240e+00 +6.5519609014002503e+02 -3.1640192968648073e+04 -3.6108549285854218e+06 
-7.1924999999989359e+02 -2.9027376732782350e-06 -2.0532405717234669e-04 -3.0911566165421483e-02 +4.7473237340417427e+00 +6.3779321291561916e+02 -3.1308911968352859e+04 -3.5061250850596502e+06 
-7.1929999999989354e+02 -2.8773180285115733e-06 -2.0332718003037963e-04 -3.0230967118538215e-02 +4.7001094040452687e+00 +6.2019072697855040e+02 -3.0966099517450562e+04 -3.4003304442731338e+06 
-7.1934999999989350e+02 -2.8523576593992285e-06 -2.0128519678738410e-04 -2.9541110906441948e-02 +4.6513959864170182e+00 +6.0243752281468801e+02 -3.0612128773026590e+04 -3.2937572256603325e+06 
-7.1939999999989345e+02 -2.8278493018511337e-06 -1.9919975890524835e-04 -2.8843948032166753e-02 +4.6012327684763443e+00 +5.8458252148365318e+02 -3.0247367829208615e+04 -3.1866918296201918e+06 
-7.1944999999989341e+02 -2.8037856816146213e-06 -1.9707250427301062e-04 -2.8141430310245203e-02 +4.5496683977821819e+00 +5.6667467430803936e+02 -2.9872179714892802e+04 -3.0794208355701063e+06 
-7.1949999999989336e+02 -2.7801595143410840e-06 -1.9490505720061170e-04 -2.7435510854291627e-02 +4.4967508818626607e+00 +5.4876296256365936e+02 -2.9486922391496686e+04 -2.9722310000067889e+06 
-7.1954999999989332e+02 -2.7569635056523531e-06 -1.9269902841265418e-04 -2.6728144064596827e-02 +4.4425275879447330e+00 +5.3089639717018326e+02 -2.9091948750710275e+04 -2.8654092545701992e+06 
-7.1959999999989327e+02 -2.7341903512072921e-06 -1.9045601504221935e-04 -2.6021285615681240e-02 +4.3870452426865976e+00 +5.1312401838053199e+02 -2.8687606612272728e+04 -2.7592427040986838e+06 
-7.1964999999989323e+02 -2.7118327367683298e-06 -1.8817760062471675e-04 -2.5316892443870569e-02 +4.3303499319116296e+00 +4.9549489547098312e+02 -2.8274238721760819e+04 -2.6540186246893066e+06 
-7.1969999999989318e+02 -2.6898833382681458e-06 -1.8586535509175359e-04 -2.4616922734844844e-02 +4.2724871003431364e+00 +4.7805812643058709e+02 -2.7852182748384526e+04 -2.5500244617537051e+06 
-7.1974999999989313e+02 -2.6683348218761191e-06 -1.8352083476508809e-04 -2.3923335911228385e-02 +4.2135015513425218e+00 +4.6086283765157629e+02 -2.7421771282810412e+04 -2.4475478280802416e+06 
-7.1979999999989309e+02 -2.6471798440651072e-06 -1.8114558235052315e-04 -2.3238092620091716e-02 +4.1534374466459747e+00 +4.4395818361753663e+02 -2.6983331834976216e+04 -2.3468765018817117e+06 
-7.1984999999989304e+02 -2.6264110516780862e-06 -1.7874112693196570e-04 -2.2563154720536611e-02 +4.0923383061066847e+00 +4.2739334659377795e+02 -2.6537186831945779e+04 -2.2482984248576206e+06 
-7.1989999999989300e+02 -2.6060210781070897e-06 -1.7630898676463056e-04 -2.1900486334325300e-02 +4.0302471770309278e+00 +4.1121757579653274e+02 -2.6083655499690576e+04 -2.1521020468201307e+06 
-7.1994999999989295e+02 -2.5860023779072866e-06 -1.7385084527768050e-04 -2.1252104345259620e-02 +3.9672184223651596e+00 +3.9548230769995342e+02 -2.5623200380937637e+04 -2.0585976556537854e+06 
-7.1999999999989291e+02 -2.5663477058605529e-06 -1.7136837040484563e-04 -2.0619958359235895e-02 +3.9033116589708561e+00 +3.8023751663454493e+02 -2.5156442572520511e+04 -1.9680975303227252e+06 
-7.2004999999989286e+02 -2.5470507017793973e-06 -1.6886275690072703e-04 -2.0005748039600892e-02 +3.8385730755174019e+00 +3.6552628781360511e+02 -2.4683939238306986e+04 -1.8808702276856843e+06 
-7.2009999999989282e+02 -2.5281058414178828e-06 -1.6633368388789597e-04 -1.9410656115476439e-02 +3.7730148551159668e+00 +3.5137853903237010e+02 -2.4206062868854988e+04 -1.7971020398319950e+06 
-7.2014999999989277e+02 -2.5095062015664357e-06 -1.6377898063511849e-04 -1.8835606633461094e-02 +3.7065947671584563e+00 +3.3781604358228225e+02 -2.3722814177258719e+04 -1.7169234988513619e+06 
-7.2019999999989273e+02 -2.4912448438636688e-06 -1.6119607914170508e-04 -1.8281459789131295e-02 +3.6392578099766828e+00 +3.2485871333708229e+02 -2.3234101675016511e+04 -1.6404525050953052e+06 
-7.2024999999989268e+02 -2.4733138383857228e-06 -1.5858315674515685e-04 -1.7749055598203008e-02 +3.5709730854731276e+00 +3.1252518403940059e+02 -2.2740008699383434e+04 -1.5677967582823818e+06 
-7.2029999999989263e+02 -2.4557027713655710e-06 -1.5594124726811317e-04 -1.7238867814158228e-02 +3.5017938491342528e+00 +3.0082223281206183e+02 -2.2241194324920605e+04 -1.4989821381614734e+06 
-7.2034999999989259e+02 -2.4384025509988246e-06 -1.5327367145824352e-04 -1.6750571285282293e-02 +3.4318226804164325e+00 +2.8973647298512418e+02 -2.1738574662840278e+04 -1.4339093620462860e+06 
-7.2039999999989254e+02 -2.4214053205633858e-06 -1.5058427809820407e-04 -1.6283503465229242e-02 +3.3611702789428457e+00 +2.7924614615163819e+02 -2.1233065555680558e+04 -1.3724291947621068e+06 
-7.2044999999989250e+02 -2.4047035368610477e-06 -1.4787691762491742e-04 -1.5836931549660236e-02 +3.2899411675057340e+00 +2.6932801346019158e+02 -2.0725419822334596e+04 -1.3143941204786417e+06 
-7.2049999999989245e+02 -2.3882894783626866e-06 -1.4515527476934164e-04 -1.5410173153814499e-02 +3.2182287342076226e+00 +2.5996091321135043e+02 -2.0216250408712716e+04 -1.2596773993976652e+06 
-7.2054999999989241e+02 -2.3721553994645578e-06 -1.4242303583892981e-04 -1.5002548923717232e-02 +3.1461264797653343e+00 +2.5112375897383984e+02 -1.9706170718211310e+04 -1.2081528092522409e+06 
-7.2059999999989236e+02 -2.3562935343058452e-06 -1.3968389147269925e-04 -1.4613381490924168e-02 +3.0737281847467570e+00 +2.4279550069570323e+02 -1.9195796471505320e+04 -1.1596943035055564e+06 
-7.2064999999989232e+02 -2.3406960967449317e-06 -1.3694153662864600e-04 -1.4241995477844271e-02 +3.0011279090972915e+00 +2.3495512483798259e+02 -1.8685745703011686e+04 -1.1141760121737632e+06 
-7.2069999999989227e+02 -2.3253552803353630e-06 -1.3419967057117150e-04 -1.3887717503127549e-02 +2.9284199916678726e+00 +2.2758165451032647e+02 -1.8176638757368062e+04 -1.0714722426625933e+06 
-7.2074999999989222e+02 -2.3102632583021189e-06 -1.3146199685851233e-04 -1.3549876186987872e-02 +2.8556990497407755e+00 +2.2065414960470238e+02 -1.7669098285886739e+04 -1.0314574805906246e+06 
-7.2079999999989218e+02 -2.2954121835178373e-06 -1.2873222333014799e-04 -1.3227802156547503e-02 +2.7830599785568531e+00 +2.1415170692990426e+02 -1.7163749243027371e+04 -9.9400639061884268e+05 
-7.2084999999989213e+02 -2.2807941884789776e-06 -1.2601406209411374e-04 -1.2920828051189083e-02 +2.7105979508375477e+00 +2.0805346034617102e+02 -1.6661218882823468e+04 -9.5899381728066027e+05 
-7.2089999999989209e+02 -2.2664013852821482e-06 -1.2331122951441434e-04 -1.2628288527862573e-02 +2.6384084163112691e+00 +2.0233858089870779e+02 -1.6162136755344312e+04 -9.2629478580498823e+05 
-7.2094999999989204e+02 -2.2522258656003337e-06 -1.2062744619833750e-04 -1.2349520266447058e-02 +2.5665871012351595e+00 +1.9698627695268937e+02 -1.5667134703119875e+04 -8.9578450294947682e+05 
-7.2099999999989200e+02 -2.2382597006592933e-06 -1.1796643698378941e-04 -1.2083861975058898e-02 +2.4952300079179959e+00 +1.9197579432685757e+02 -1.5176846857573788e+04 -8.6733835782440507e+05 
-7.2104999999989195e+02 -2.2244949412139637e-06 -1.1533193092657398e-04 -1.1830654395366812e-02 +2.4244334142410993e+00 +1.8728641642737171e+02 -1.4691909635441876e+04 -8.4083192271863122e+05 
-7.2109999999989191e+02 -2.2109236175247656e-06 -1.1272766128770533e-04 -1.1589240307924038e-02 +2.3542938731793877e+00 +1.8289746438209366e+02 -1.4212961735189736e+04 -8.1614095392844954e+05 
-7.2114999999989186e+02 -2.1975377393340430e-06 -1.1015736552063176e-04 -1.1358964537480202e-02 +2.2849082123201905e+00 +1.7878829717445041e+02 -1.3740644133414355e+04 -7.9314139258412260e+05 
-7.2119999999989182e+02 -2.1843292958426466e-06 -1.0762478525854894e-04 -1.1139173958273220e-02 +2.2163735333842212e+00 +1.7493831177675347e+02 -1.3275600081258985e+04 -7.7170936547277216e+05 
-7.2124999999989177e+02 -2.1712902556862455e-06 -1.0513366630155276e-04 -1.0929217499364072e-02 +2.1487872117408027e+00 +1.7132694328465251e+02 -1.2818475100785659e+04 -7.5172118586895836e+05 
-7.2129999999989172e+02 -2.1584125669119889e-06 -1.0268775860390235e-04 -1.0728446149903653e-02 +2.0822468959275451e+00 +1.6793366504993472e+02 -1.2369916981383352e+04 -7.3305335435478669e+05 
-7.2134999999989168e+02 -2.1456881569550304e-06 -1.0029081626120406e-04 -1.0536212964449631e-02 +2.0168505071654810e+00 +1.6473798881456958e+02 -1.1930575776133273e+04 -7.1558255964809493e+05 
-7.2139999999989163e+02 -2.1331089326150736e-06 -9.7946597497552412e-05 -1.0351873068262726e-02 +1.9526962388744078e+00 +1.6171946484434432e+02 -1.1501103798184577e+04 -6.9918567942855053e+05 
-7.2144999999989159e+02 -2.1206667800330966e-06 -9.5658864652736276e-05 -1.0174783662574783e-02 +1.8898825561887271e+00 +1.5885768206169743e+02 -1.1082155617126535e+04 -6.8373978115817741e+05 
-7.2149999999989154e+02 -2.1083535646678725e-06 -9.3431384169350256e-05 -1.0004304029900329e-02 +1.8285081954707256e+00 +1.5613226817980629e+02 -1.0674388055344552e+04 -6.6912212291073659e+05 
-7.2154999999989150e+02 -2.0961611312728124e-06 -9.1267926579900323e-05 -9.8397955392868480e-03 +1.7686721638227976e+00 +1.5352288983507833e+02 -1.0278460184363184e+04 -6.5521015419065009e+05 
-7.2159999999989145e+02 -2.0840813038725787e-06 -8.9172266493954663e-05 -9.6806216516102071e-03 +1.7104737386018496e+00 +1.5100925272082981e+02 -9.8950333212119003e+03 -6.4188151675983204e+05 
-7.2164999999989141e+02 -2.0721058857399020e-06 -8.7148182585178096e-05 -9.5261479248411034e-03 +1.6540124669285052e+00 +1.4857110172029834e+02 -9.5247710247435971e+03 -6.2901404546058481e+05 
