# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6630000000004901e+02 +4.7619671028100603e+00 +0.0000000000000000e+00 -3.6627403385486303e+02 +2.0624549789626155e-02 +0.0000000000000000e+00 +9.9978729135050626e-01
-3.6635000000004902e+02 +4.7609358048723287e+00 +0.0000000000000000e+00 -3.6632402321797724e+02 +2.0627367714970927e-02 +0.0000000000000000e+00 +9.9978723321572682e-01
-3.6640000000004903e+02 +4.7599043660390299e+00 +0.0000000000000000e+00 -3.6637401257818453e+02 +2.0630185612289555e-02 +0.0000000000000000e+00 +9.9978717507357995e-01
-3.6645000000004904e+02 +4.7588727863115698e+00 +0.0000000000000000e+00 -3.6642400193548451e+02 +2.0633003481389620e-02 +0.0000000000000000e+00 +9.9978711692406985e-01
-3.6650000000004906e+02 +4.7578410656913643e+00 +0.0000000000000000e+00 -3.6647399128987684e+02 +2.0635821322078047e-02 +0.0000000000000000e+00 +9.9978705876720075e-01
-3.6655000000004907e+02 +4.7568092041798389e+00 +0.0000000000000000e+00 -3.6652398064136111e+02 +2.0638639134161113e-02 +0.0000000000000000e+00 +9.9978700060297676e-01
-3.6660000000004908e+02 +4.7557772017784288e+00 +0.0000000000000000e+00 -3.6657396998993698e+02 +2.0641456917444446e-02 +0.0000000000000000e+00 +9.9978694243140231e-01
-3.6665000000004909e+02 +4.7547450584885782e+00 +0.0000000000000000e+00 -3.6662395933560413e+02 +2.0644274671733017e-02 +0.0000000000000000e+00 +9.9978688425248152e-01
-3.6670000000004910e+02 +4.7537127743117420e+00 +0.0000000000000000e+00 -3.6667394867836214e+02 +2.0647092396831154e-02 +0.0000000000000000e+00 +9.9978682606621871e-01
-3.6675000000004911e+02 +4.7526803492493848e+00 +0.0000000000000000e+00 -3.6672393801821062e+02 +2.0649910092542533e-02 +0.0000000000000000e+00 +9.9978676787261822e-01
-3.6680000000004912e+02 +4.7516477833029809e+00 +0.0000000000000000e+00 -3.6677392735514928e+02 +2.0652727758670192e-02 +0.0000000000000000e+00 +9.9978670967168437e-01
-3.6685000000004914e+02 +4.7506150764740145e+00 +0.0000000000000000e+00 -3.6682391668917768e+02 +2.0655545395016513e-02 +0.0000000000000000e+00 +9.9978665146342149e-01
-3.6690000000004915e+02 +4.7495822287639795e+00 +0.0000000000000000e+00 -3.6687390602029546e+02 +2.0658363001383243e-02 +0.0000000000000000e+00 +9.9978659324783392e-01
-3.6695000000004916e+02 +4.7485492401743796e+00 +0.0000000000000000e+00 -3.6692389534850230e+02 +2.0661180577571481e-02 +0.0000000000000000e+00 +9.9978653502492598e-01
-3.6700000000004917e+02 +4.7475161107067292e+00 +0.0000000000000000e+00 -3.6697388467379784e+02 +2.0663998123381686e-02 +0.0000000000000000e+00 +9.9978647679470212e-01
-3.6705000000004918e+02 +4.7464828403625514e+00 +0.0000000000000000e+00 -3.6702387399618169e+02 +2.0666815638613674e-02 +0.0000000000000000e+00 +9.9978641855716666e-01
-3.6710000000004919e+02 +4.7454494291433811e+00 +0.0000000000000000e+00 -3.6707386331565345e+02 +2.0669633123066623e-02 +0.0000000000000000e+00 +9.9978636031232404e-01
-3.6715000000004920e+02 +4.7444158770507618e+00 +0.0000000000000000e+00 -3.6712385263221279e+02 +2.0672450576539072e-02 +0.0000000000000000e+00 +9.9978630206017871e-01
-3.6720000000004922e+02 +4.7433821840862471e+00 +0.0000000000000000e+00 -3.6717384194585935e+02 +2.0675267998828923e-02 +0.0000000000000000e+00 +9.9978624380073511e-01
-3.6725000000004923e+02 +4.7423483502514019e+00 +0.0000000000000000e+00 -3.6722383125659275e+02 +2.0678085389733446e-02 +0.0000000000000000e+00 +9.9978618553399767e-01
-3.6730000000004924e+02 +4.7413143755478000e+00 +0.0000000000000000e+00 -3.6727382056441263e+02 +2.0680902749049265e-02 +0.0000000000000000e+00 +9.9978612725997085e-01
-3.6735000000004925e+02 +4.7402802599770268e+00 +0.0000000000000000e+00 -3.6732380986931861e+02 +2.0683720076572380e-02 +0.0000000000000000e+00 +9.9978606897865918e-01
-3.6740000000004926e+02 +4.7392460035406767e+00 +0.0000000000000000e+00 -3.6737379917131034e+02 +2.0686537372098152e-02 +0.0000000000000000e+00 +9.9978601069006712e-01
-3.6745000000004927e+02 +4.7382116062403545e+00 +0.0000000000000000e+00 -3.6742378847038748e+02 +2.0689354635421316e-02 +0.0000000000000000e+00 +9.9978595239419921e-01
-3.6750000000004928e+02 +4.7371770680776750e+00 +0.0000000000000000e+00 -3.6747377776654963e+02 +2.0692171866335974e-02 +0.0000000000000000e+00 +9.9978589409106000e-01
-3.6755000000004929e+02 +4.7361423890542644e+00 +0.0000000000000000e+00 -3.6752376705979646e+02 +2.0694989064635592e-02 +0.0000000000000000e+00 +9.9978583578065405e-01
-3.6760000000004931e+02 +4.7351075691717588e+00 +0.0000000000000000e+00 -3.6757375635012755e+02 +2.0697806230113018e-02 +0.0000000000000000e+00 +9.9978577746298580e-01
-3.6765000000004932e+02 +4.7340726084318039e+00 +0.0000000000000000e+00 -3.6762374563754258e+02 +2.0700623362560466e-02 +0.0000000000000000e+00 +9.9978571913805991e-01
-3.6770000000004933e+02 +4.7330375068360571e+00 +0.0000000000000000e+00 -3.6767373492204121e+02 +2.0703440461769522e-02 +0.0000000000000000e+00 +9.9978566080588105e-01
-3.6775000000004934e+02 +4.7320022643861845e+00 +0.0000000000000000e+00 -3.6772372420362302e+02 +2.0706257527531156e-02 +0.0000000000000000e+00 +9.9978560246645376e-01
-3.6780000000004935e+02 +4.7309668810838650e+00 +0.0000000000000000e+00 -3.6777371348228769e+02 +2.0709074559635703e-02 +0.0000000000000000e+00 +9.9978554411978260e-01
-3.6785000000004936e+02 +4.7299313569307859e+00 +0.0000000000000000e+00 -3.6782370275803487e+02 +2.0711891557872883e-02 +0.0000000000000000e+00 +9.9978548576587234e-01
-3.6790000000004937e+02 +4.7288956919286456e+00 +0.0000000000000000e+00 -3.6787369203086416e+02 +2.0714708522031791e-02 +0.0000000000000000e+00 +9.9978542740472753e-01
-3.6795000000004939e+02 +4.7278598860791536e+00 +0.0000000000000000e+00 -3.6792368130077523e+02 +2.0717525451900903e-02 +0.0000000000000000e+00 +9.9978536903635284e-01
-3.6800000000004940e+02 +4.7268239393840306e+00 +0.0000000000000000e+00 -3.6797367056776767e+02 +2.0720342347268071e-02 +0.0000000000000000e+00 +9.9978531066075305e-01
-3.6805000000004941e+02 +4.7257878518450056e+00 +0.0000000000000000e+00 -3.6802365983184114e+02 +2.0723159207920533e-02 +0.0000000000000000e+00 +9.9978525227793280e-01
-3.6810000000004942e+02 +4.7247516234638205e+00 +0.0000000000000000e+00 -3.6807364909299531e+02 +2.0725976033644754e-02 +0.0000000000000000e+00 +9.9978519388789677e-01
-3.6815000000004943e+02 +4.7237152542422267e+00 +0.0000000000000000e+00 -3.6812363835122983e+02 +2.0728792824225951e-02 +0.0000000000000000e+00 +9.9978513549064973e-01
-3.6820000000004944e+02 +4.7226787441819873e+00 +0.0000000000000000e+00 -3.6817362760654430e+02 +2.0731609579447922e-02 +0.0000000000000000e+00 +9.9978507708619646e-01
-3.6825000000004945e+02 +4.7216420932848751e+00 +0.0000000000000000e+00 -3.6822361685893833e+02 +2.0734426299093042e-02 +0.0000000000000000e+00 +9.9978501867454184e-01
-3.6830000000004947e+02 +4.7206053015526743e+00 +0.0000000000000000e+00 -3.6827360610841163e+02 +2.0737242982942265e-02 +0.0000000000000000e+00 +9.9978496025569064e-01
-3.6835000000004948e+02 +4.7195683689871810e+00 +0.0000000000000000e+00 -3.6832359535496380e+02 +2.0740059630775132e-02 +0.0000000000000000e+00 +9.9978490182964774e-01
-3.6840000000004949e+02 +4.7185312955902008e+00 +0.0000000000000000e+00 -3.6837358459859450e+02 +2.0742876242369753e-02 +0.0000000000000000e+00 +9.9978484339641804e-01
-3.6845000000004950e+02 +4.7174940813635518e+00 +0.0000000000000000e+00 -3.6842357383930334e+02 +2.0745692817502829e-02 +0.0000000000000000e+00 +9.9978478495600653e-01
-3.6850000000004951e+02 +4.7164567263090618e+00 +0.0000000000000000e+00 -3.6847356307708998e+02 +2.0748509355949640e-02 +0.0000000000000000e+00 +9.9978472650841821e-01
-3.6855000000004952e+02 +4.7154192304285720e+00 +0.0000000000000000e+00 -3.6852355231195406e+02 +2.0751325857484047e-02 +0.0000000000000000e+00 +9.9978466805365795e-01
-3.6860000000004953e+02 +4.7143815937239326e+00 +0.0000000000000000e+00 -3.6857354154389520e+02 +2.0754142321878496e-02 +0.0000000000000000e+00 +9.9978460959173088e-01
-3.6865000000004954e+02 +4.7133438161970069e+00 +0.0000000000000000e+00 -3.6862353077291311e+02 +2.0756958748904011e-02 +0.0000000000000000e+00 +9.9978455112264208e-01
-3.6870000000004956e+02 +4.7123058978496690e+00 +0.0000000000000000e+00 -3.6867351999900740e+02 +2.0759775138330206e-02 +0.0000000000000000e+00 +9.9978449264639657e-01
-3.6875000000004957e+02 +4.7112678386838045e+00 +0.0000000000000000e+00 -3.6872350922217765e+02 +2.0762591489925274e-02 +0.0000000000000000e+00 +9.9978443416299956e-01
-3.6880000000004958e+02 +4.7102296387013105e+00 +0.0000000000000000e+00 -3.6877349844242354e+02 +2.0765407803455996e-02 +0.0000000000000000e+00 +9.9978437567245615e-01
-3.6885000000004959e+02 +4.7091912979040966e+00 +0.0000000000000000e+00 -3.6882348765974473e+02 +2.0768224078687739e-02 +0.0000000000000000e+00 +9.9978431717477156e-01
-3.6890000000004960e+02 +4.7081528162940840e+00 +0.0000000000000000e+00 -3.6887347687414086e+02 +2.0771040315384449e-02 +0.0000000000000000e+00 +9.9978425866995102e-01
-3.6895000000004961e+02 +4.7071141938732044e+00 +0.0000000000000000e+00 -3.6892346608561161e+02 +2.0773856513308667e-02 +0.0000000000000000e+00 +9.9978420015799974e-01
-3.6900000000004962e+02 +4.7060754306434029e+00 +0.0000000000000000e+00 -3.6897345529415657e+02 +2.0776672672221518e-02 +0.0000000000000000e+00 +9.9978414163892304e-01
-3.6905000000004964e+02 +4.7050365266066363e+00 +0.0000000000000000e+00 -3.6902344449977539e+02 +2.0779488791882711e-02 +0.0000000000000000e+00 +9.9978408311272626e-01
-3.6910000000004965e+02 +4.7039974817648726e+00 +0.0000000000000000e+00 -3.6907343370246775e+02 +2.0782304872050548e-02 +0.0000000000000000e+00 +9.9978402457941473e-01
-3.6915000000004966e+02 +4.7029582961200935e+00 +0.0000000000000000e+00 -3.6912342290223324e+02 +2.0785120912481914e-02 +0.0000000000000000e+00 +9.9978396603899389e-01
-3.6920000000004967e+02 +4.7019189696742911e+00 +0.0000000000000000e+00 -3.6917341209907153e+02 +2.0787936912932285e-02 +0.0000000000000000e+00 +9.9978390749146917e-01
-3.6925000000004968e+02 +4.7008795024294709e+00 +0.0000000000000000e+00 -3.6922340129298226e+02 +2.0790752873155731e-02 +0.0000000000000000e+00 +9.9978384893684591e-01
-3.6930000000004969e+02 +4.6998398943876500e+00 +0.0000000000000000e+00 -3.6927339048396510e+02 +2.0793568792904903e-02 +0.0000000000000000e+00 +9.9978379037512966e-01
-3.6935000000004970e+02 +4.6988001455508588e+00 +0.0000000000000000e+00 -3.6932337967201966e+02 +2.0796384671931050e-02 +0.0000000000000000e+00 +9.9978373180632596e-01
-3.6940000000004972e+02 +4.6977602559211400e+00 +0.0000000000000000e+00 -3.6937336885714558e+02 +2.0799200509984010e-02 +0.0000000000000000e+00 +9.9978367323044037e-01
-3.6945000000004973e+02 +4.6967202255005480e+00 +0.0000000000000000e+00 -3.6942335803934253e+02 +2.0802016306812207e-02 +0.0000000000000000e+00 +9.9978361464747845e-01
-3.6950000000004974e+02 +4.6956800542911505e+00 +0.0000000000000000e+00 -3.6947334721861017e+02 +2.0804832062162666e-02 +0.0000000000000000e+00 +9.9978355605744573e-01
-3.6955000000004975e+02 +4.6946397422950277e+00 +0.0000000000000000e+00 -3.6952333639494816e+02 +2.0807647775780997e-02 +0.0000000000000000e+00 +9.9978349746034789e-01
-3.6960000000004976e+02 +4.6935992895142720e+00 +0.0000000000000000e+00 -3.6957332556835610e+02 +2.0810463447411404e-02 +0.0000000000000000e+00 +9.9978343885619070e-01
-3.6965000000004977e+02 +4.6925586959509902e+00 +0.0000000000000000e+00 -3.6962331473883364e+02 +2.0813279076796691e-02 +0.0000000000000000e+00 +9.9978338024497981e-01
-3.6970000000004978e+02 +4.6915179616073006e+00 +0.0000000000000000e+00 -3.6967330390638045e+02 +2.0816094663678248e-02 +0.0000000000000000e+00 +9.9978332162672090e-01
-3.6975000000004979e+02 +4.6904770864853349e+00 +0.0000000000000000e+00 -3.6972329307099619e+02 +2.0818910207796061e-02 +0.0000000000000000e+00 +9.9978326300141984e-01
-3.6980000000004981e+02 +4.6894360705872380e+00 +0.0000000000000000e+00 -3.6977328223268046e+02 +2.0821725708888718e-02 +0.0000000000000000e+00 +9.9978320436908241e-01
-3.6985000000004982e+02 +4.6883949139151673e+00 +0.0000000000000000e+00 -3.6982327139143297e+02 +2.0824541166693390e-02 +0.0000000000000000e+00 +9.9978314572971438e-01
-3.6990000000004983e+02 +4.6873536164712943e+00 +0.0000000000000000e+00 -3.6987326054725332e+02 +2.0827356580945859e-02 +0.0000000000000000e+00 +9.9978308708332164e-01
-3.6995000000004984e+02 +4.6863121782578032e+00 +0.0000000000000000e+00 -3.6992324970014118e+02 +2.0830171951380490e-02 +0.0000000000000000e+00 +9.9978302842991018e-01
-3.7000000000004985e+02 +4.6852705992768913e+00 +0.0000000000000000e+00 -3.6997323885009621e+02 +2.0832987277730253e-02 +0.0000000000000000e+00 +9.9978296976948577e-01
-3.7005000000004986e+02 +4.6842288795307692e+00 +0.0000000000000000e+00 -3.7002322799711800e+02 +2.0835802559726706e-02 +0.0000000000000000e+00 +9.9978291110205453e-01
-3.7010000000004987e+02 +4.6831870190216618e+00 +0.0000000000000000e+00 -3.7007321714120627e+02 +2.0838617797099699e-02 +0.0000000000000000e+00 +9.9978285242762244e-01
-3.7015000000004989e+02 +4.6821450177518074e+00 +0.0000000000000000e+00 -3.7012320628236063e+02 +2.0841432989576320e-02 +0.0000000000000000e+00 +9.9978279374619550e-01
-3.7020000000004990e+02 +4.6811028757234574e+00 +0.0000000000000000e+00 -3.7017319542058078e+02 +2.0844248136880537e-02 +0.0000000000000000e+00 +9.9978273505777981e-01
-3.7025000000004991e+02 +4.6800605929388768e+00 +0.0000000000000000e+00 -3.7022318455586634e+02 +2.0847063238733192e-02 +0.0000000000000000e+00 +9.9978267636238172e-01
-3.7030000000004992e+02 +4.6790181694003463e+00 +0.0000000000000000e+00 -3.7027317368821690e+02 +2.0849878294851999e-02 +0.0000000000000000e+00 +9.9978261766000742e-01
-3.7035000000004993e+02 +4.6779756051101593e+00 +0.0000000000000000e+00 -3.7032316281763218e+02 +2.0852693304951542e-02 +0.0000000000000000e+00 +9.9978255895066326e-01
-3.7040000000004994e+02 +4.6769329000706232e+00 +0.0000000000000000e+00 -3.7037315194411184e+02 +2.0855508268743279e-02 +0.0000000000000000e+00 +9.9978250023435555e-01
-3.7045000000004995e+02 +4.6758900542840616e+00 +0.0000000000000000e+00 -3.7042314106765548e+02 +2.0858323185935539e-02 +0.0000000000000000e+00 +9.9978244151109086e-01
-3.7050000000004997e+02 +4.6748470677528111e+00 +0.0000000000000000e+00 -3.7047313018826281e+02 +2.0861138056233523e-02 +0.0000000000000000e+00 +9.9978238278087572e-01
-3.7055000000004998e+02 +4.6738039404792247e+00 +0.0000000000000000e+00 -3.7052311930593345e+02 +2.0863952879339297e-02 +0.0000000000000000e+00 +9.9978232404371670e-01
-3.7060000000004999e+02 +4.6727606724656692e+00 +0.0000000000000000e+00 -3.7057310842066704e+02 +2.0866767654951806e-02 +0.0000000000000000e+00 +9.9978226529962055e-01
-3.7065000000005000e+02 +4.6717172637145268e+00 +0.0000000000000000e+00 -3.7062309753246325e+02 +2.0869582382766858e-02 +0.0000000000000000e+00 +9.9978220654859407e-01
-3.7070000000005001e+02 +4.6706737142281947e+00 +0.0000000000000000e+00 -3.7067308664132173e+02 +2.0872397062477132e-02 +0.0000000000000000e+00 +9.9978214779064389e-01
-3.7075000000005002e+02 +4.6696300240090860e+00 +0.0000000000000000e+00 -3.7072307574724215e+02 +2.0875211693772183e-02 +0.0000000000000000e+00 +9.9978208902577703e-01
-3.7080000000005003e+02 +4.6685861930596300e+00 +0.0000000000000000e+00 -3.7077306485022416e+02 +2.0878026276338429e-02 +0.0000000000000000e+00 +9.9978203025400048e-01
-3.7085000000005004e+02 +4.6675422213822699e+00 +0.0000000000000000e+00 -3.7082305395026742e+02 +2.0880840809859160e-02 +0.0000000000000000e+00 +9.9978197147532122e-01
-3.7090000000005006e+02 +4.6664981089794670e+00 +0.0000000000000000e+00 -3.7087304304737160e+02 +2.0883655294014536e-02 +0.0000000000000000e+00 +9.9978191268974625e-01
-3.7095000000005007e+02 +4.6654538558536967e+00 +0.0000000000000000e+00 -3.7092303214153628e+02 +2.0886469728481585e-02 +0.0000000000000000e+00 +9.9978185389728291e-01
-3.7100000000005008e+02 +4.6644094620074519e+00 +0.0000000000000000e+00 -3.7097302123276120e+02 +2.0889284112934205e-02 +0.0000000000000000e+00 +9.9978179509793830e-01
-3.7105000000005009e+02 +4.6633649274432418e+00 +0.0000000000000000e+00 -3.7102301032104594e+02 +2.0892098447043157e-02 +0.0000000000000000e+00 +9.9978173629171974e-01
-3.7110000000005010e+02 +4.6623202521635916e+00 +0.0000000000000000e+00 -3.7107299940639024e+02 +2.0894912730476077e-02 +0.0000000000000000e+00 +9.9978167747863456e-01
-3.7115000000005011e+02 +4.6612754361710440e+00 +0.0000000000000000e+00 -3.7112298848879368e+02 +2.0897726962897465e-02 +0.0000000000000000e+00 +9.9978161865869031e-01
-3.7120000000005012e+02 +4.6602304794681579e+00 +0.0000000000000000e+00 -3.7117297756825599e+02 +2.0900541143968693e-02 +0.0000000000000000e+00 +9.9978155983189443e-01
-3.7125000000005014e+02 +4.6591853820575091e+00 +0.0000000000000000e+00 -3.7122296664477676e+02 +2.0903355273347992e-02 +0.0000000000000000e+00 +9.9978150099825458e-01
-3.7130000000005015e+02 +4.6581401439416910e+00 +0.0000000000000000e+00 -3.7127295571835572e+02 +2.0906169350690468e-02 +0.0000000000000000e+00 +9.9978144215777831e-01
-3.7135000000005016e+02 +4.6570947651233139e+00 +0.0000000000000000e+00 -3.7132294478899246e+02 +2.0908983375648095e-02 +0.0000000000000000e+00 +9.9978138331047339e-01
-3.7140000000005017e+02 +4.6560492456050051e+00 +0.0000000000000000e+00 -3.7137293385668664e+02 +2.0911797347869708e-02 +0.0000000000000000e+00 +9.9978132445634760e-01
-3.7145000000005018e+02 +4.6550035853894114e+00 +0.0000000000000000e+00 -3.7142292292143799e+02 +2.0914611267001011e-02 +0.0000000000000000e+00 +9.9978126559540870e-01
-3.7150000000005019e+02 +4.6539577844791955e+00 +0.0000000000000000e+00 -3.7147291198324609e+02 +2.0917425132684575e-02 +0.0000000000000000e+00 +9.9978120672766468e-01
-3.7155000000005020e+02 +4.6529118428770397e+00 +0.0000000000000000e+00 -3.7152290104211062e+02 +2.0920238944559837e-02 +0.0000000000000000e+00 +9.9978114785312355e-01
-3.7160000000005022e+02 +4.6518657605856424e+00 +0.0000000000000000e+00 -3.7157289009803128e+02 +2.0923052702263099e-02 +0.0000000000000000e+00 +9.9978108897179341e-01
-3.7165000000005023e+02 +4.6508195376077222e+00 +0.0000000000000000e+00 -3.7162287915100768e+02 +2.0925866405427533e-02 +0.0000000000000000e+00 +9.9978103008368235e-01
-3.7170000000005024e+02 +4.6497731739460146e+00 +0.0000000000000000e+00 -3.7167286820103953e+02 +2.0928680053683167e-02 +0.0000000000000000e+00 +9.9978097118879861e-01
-3.7175000000005025e+02 +4.6487266696032750e+00 +0.0000000000000000e+00 -3.7172285724812645e+02 +2.0931493646656904e-02 +0.0000000000000000e+00 +9.9978091228715038e-01
-3.7180000000005026e+02 +4.6476800245822769e+00 +0.0000000000000000e+00 -3.7177284629226813e+02 +2.0934307183972507e-02 +0.0000000000000000e+00 +9.9978085337874611e-01
-3.7185000000005027e+02 +4.6466332388858120e+00 +0.0000000000000000e+00 -3.7182283533346424e+02 +2.0937120665250605e-02 +0.0000000000000000e+00 +9.9978079446359414e-01
-3.7190000000005028e+02 +4.6455863125166923e+00 +0.0000000000000000e+00 -3.7187282437171439e+02 +2.0939934090108692e-02 +0.0000000000000000e+00 +9.9978073554170299e-01
-3.7195000000005030e+02 +4.6445392454777483e+00 +0.0000000000000000e+00 -3.7192281340701828e+02 +2.0942747458161125e-02 +0.0000000000000000e+00 +9.9978067661308123e-01
-3.7200000000005031e+02 +4.6434920377718294e+00 +0.0000000000000000e+00 -3.7197280243937558e+02 +2.0945560769019128e-02 +0.0000000000000000e+00 +9.9978061767773740e-01
-3.7205000000005032e+02 +4.6424446894018061e+00 +0.0000000000000000e+00 -3.7202279146878595e+02 +2.0948374022290786e-02 +0.0000000000000000e+00 +9.9978055873568028e-01
-3.7210000000005033e+02 +4.6413972003705668e+00 +0.0000000000000000e+00 -3.7207278049524905e+02 +2.0951187217581220e-02 +0.0000000000000000e+00 +9.9978049978691863e-01
-3.7215000000005034e+02 +4.6403495706810212e+00 +0.0000000000000000e+00 -3.7212276951876453e+02 +2.0954000354493147e-02 +0.0000000000000000e+00 +9.9978044083146123e-01
-3.7220000000005035e+02 +4.6393018003360975e+00 +0.0000000000000000e+00 -3.7217275853933205e+02 +2.0956813432627088e-02 +0.0000000000000000e+00 +9.9978038186931684e-01
-3.7225000000005036e+02 +4.6382538893387446e+00 +0.0000000000000000e+00 -3.7222274755695133e+02 +2.0959626451581365e-02 +0.0000000000000000e+00 +9.9978032290049457e-01
-3.7230000000005037e+02 +4.6372058376919325e+00 +0.0000000000000000e+00 -3.7227273657162198e+02 +2.0962439410952098e-02 +0.0000000000000000e+00 +9.9978026392500330e-01
-3.7235000000005039e+02 +4.6361576453986499e+00 +0.0000000000000000e+00 -3.7232272558334370e+02 +2.0965252310333218e-02 +0.0000000000000000e+00 +9.9978020494285202e-01
-3.7240000000005040e+02 +4.6351093124619061e+00 +0.0000000000000000e+00 -3.7237271459211615e+02 +2.0968065149316449e-02 +0.0000000000000000e+00 +9.9978014595404985e-01
-3.7245000000005041e+02 +4.6340608388847313e+00 +0.0000000000000000e+00 -3.7242270359793901e+02 +2.0970877927491322e-02 +0.0000000000000000e+00 +9.9978008695860587e-01
-3.7250000000005042e+02 +4.6330122246701766e+00 +0.0000000000000000e+00 -3.7247269260081191e+02 +2.0973690644445160e-02 +0.0000000000000000e+00 +9.9978002795652920e-01
-3.7255000000005043e+02 +4.6319634698213141e+00 +0.0000000000000000e+00 -3.7252268160073453e+02 +2.0976503299763086e-02 +0.0000000000000000e+00 +9.9977996894782917e-01
-3.7260000000005044e+02 +4.6309145743412348e+00 +0.0000000000000000e+00 -3.7257267059770658e+02 +2.0979315893028018e-02 +0.0000000000000000e+00 +9.9977990993251498e-01
-3.7265000000005045e+02 +4.6298655382330525e+00 +0.0000000000000000e+00 -3.7262265959172765e+02 +2.0982128423820672e-02 +0.0000000000000000e+00 +9.9977985091059596e-01
-3.7270000000005047e+02 +4.6288163614999007e+00 +0.0000000000000000e+00 -3.7267264858279748e+02 +2.0984940891719560e-02 +0.0000000000000000e+00 +9.9977979188208155e-01
-3.7275000000005048e+02 +4.6277670441449352e+00 +0.0000000000000000e+00 -3.7272263757091571e+02 +2.0987753296300985e-02 +0.0000000000000000e+00 +9.9977973284698107e-01
-3.7280000000005049e+02 +4.6267175861713330e+00 +0.0000000000000000e+00 -3.7277262655608206e+02 +2.0990565637139042e-02 +0.0000000000000000e+00 +9.9977967380530408e-01
-3.7285000000005050e+02 +4.6256679875822915e+00 +0.0000000000000000e+00 -3.7282261553829613e+02 +2.0993377913805619e-02 +0.0000000000000000e+00 +9.9977961475706001e-01
-3.7290000000005051e+02 +4.6246182483810294e+00 +0.0000000000000000e+00 -3.7287260451755765e+02 +2.0996190125870392e-02 +0.0000000000000000e+00 +9.9977955570225852e-01
-3.7295000000005052e+02 +4.6235683685707887e+00 +0.0000000000000000e+00 -3.7292259349386626e+02 +2.0999002272900830e-02 +0.0000000000000000e+00 +9.9977949664090926e-01
-3.7300000000005053e+02 +4.6225183481548306e+00 +0.0000000000000000e+00 -3.7297258246722163e+02 +2.1001814354462189e-02 +0.0000000000000000e+00 +9.9977943757302190e-01
-3.7305000000005055e+02 +4.6214681871364407e+00 +0.0000000000000000e+00 -3.7302257143762347e+02 +2.1004626370117515e-02 +0.0000000000000000e+00 +9.9977937849860610e-01
-3.7310000000005056e+02 +4.6204178855189246e+00 +0.0000000000000000e+00 -3.7307256040507139e+02 +2.1007438319427633e-02 +0.0000000000000000e+00 +9.9977931941767162e-01
-3.7315000000005057e+02 +4.6193674433056113e+00 +0.0000000000000000e+00 -3.7312254936956509e+02 +2.1010250201951162e-02 +0.0000000000000000e+00 +9.9977926033022846e-01
-3.7320000000005058e+02 +4.6183168604998501e+00 +0.0000000000000000e+00 -3.7317253833110431e+02 +2.1013062017244500e-02 +0.0000000000000000e+00 +9.9977920123628639e-01
-3.7325000000005059e+02 +4.6172661371050143e+00 +0.0000000000000000e+00 -3.7322252728968863e+02 +2.1015873764861831e-02 +0.0000000000000000e+00 +9.9977914213585528e-01
-3.7330000000005060e+02 +4.6162152731244994e+00 +0.0000000000000000e+00 -3.7327251624531777e+02 +2.1018685444355121e-02 +0.0000000000000000e+00 +9.9977908302894525e-01
-3.7335000000005061e+02 +4.6151642685617222e+00 +0.0000000000000000e+00 -3.7332250519799140e+02 +2.1021497055274119e-02 +0.0000000000000000e+00 +9.9977902391556628e-01
-3.7340000000005062e+02 +4.6141131234201227e+00 +0.0000000000000000e+00 -3.7337249414770923e+02 +2.1024308597166350e-02 +0.0000000000000000e+00 +9.9977896479572848e-01
-3.7345000000005064e+02 +4.6130618377031638e+00 +0.0000000000000000e+00 -3.7342248309447086e+02 +2.1027120069577118e-02 +0.0000000000000000e+00 +9.9977890566944194e-01
-3.7350000000005065e+02 +4.6120104114143308e+00 +0.0000000000000000e+00 -3.7347247203827607e+02 +2.1029931472049512e-02 +0.0000000000000000e+00 +9.9977884653671689e-01
-3.7355000000005066e+02 +4.6109588445571319e+00 +0.0000000000000000e+00 -3.7352246097912445e+02 +2.1032742804124396e-02 +0.0000000000000000e+00 +9.9977878739756365e-01
-3.7360000000005067e+02 +4.6099071371350995e+00 +0.0000000000000000e+00 -3.7357244991701572e+02 +2.1035554065340408e-02 +0.0000000000000000e+00 +9.9977872825199243e-01
-3.7365000000005068e+02 +4.6088552891517871e+00 +0.0000000000000000e+00 -3.7362243885194954e+02 +2.1038365255233962e-02 +0.0000000000000000e+00 +9.9977866910001367e-01
-3.7370000000005069e+02 +4.6078033006107724e+00 +0.0000000000000000e+00 -3.7367242778392563e+02 +2.1041176373339247e-02 +0.0000000000000000e+00 +9.9977860994163770e-01
-3.7375000000005070e+02 +4.6067511715156568e+00 +0.0000000000000000e+00 -3.7372241671294364e+02 +2.1043987419188222e-02 +0.0000000000000000e+00 +9.9977855077687494e-01
-3.7380000000005072e+02 +4.6056989018700651e+00 +0.0000000000000000e+00 -3.7377240563900324e+02 +2.1046798392310627e-02 +0.0000000000000000e+00 +9.9977849160573595e-01
-3.7385000000005073e+02 +4.6046464916776459e+00 +0.0000000000000000e+00 -3.7382239456210414e+02 +2.1049609292233963e-02 +0.0000000000000000e+00 +9.9977843242823128e-01
-3.7390000000005074e+02 +4.6035939409420701e+00 +0.0000000000000000e+00 -3.7387238348224599e+02 +2.1052420118483507e-02 +0.0000000000000000e+00 +9.9977837324437158e-01
