# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1620000000006036e+02 -3.2422887529371741e-01 +3.4001891174689680e+00 +2.6093343108929357e+01 -2.0607667608193637e+02 -1.2551288749585688e+04 -2.3564984981371713e+05 +1.0272186728059992e+08 
+4.1625000000006037e+02 -3.2365152637398570e-01 +3.3881821150550975e+00 +2.6137147126701628e+01 -2.0597123573455457e+02 -1.2487770311954973e+04 -2.3413623108159454e+05 +1.0229143004793195e+08 
+4.1630000000006038e+02 -3.2307472562423428e-01 +3.3762079257401774e+00 +2.6180225729847077e+01 -2.0586715240277891e+02 -1.2422346177861593e+04 -2.3260267599526953e+05 +1.0185287534593703e+08 
+4.1635000000006039e+02 -3.2249847674817678e-01 +3.3642665722764180e+00 +2.6222587587983753e+01 -2.0576514188437869e+02 -1.2355056418211880e+04 -2.3103641270960134e+05 +1.0140543414092523e+08 
+4.1640000000006040e+02 -3.2192278346003739e-01 +3.3523580610604804e+00 +2.6264244984961703e+01 -2.0566474137912797e+02 -1.2286113934702322e+04 -2.2944060570563437e+05 +1.0095032462098919e+08 
+4.1645000000006041e+02 -3.2134764947490174e-01 +3.3404823978025959e+00 +2.6305210420209448e+01 -2.0556544903227740e+02 -1.2215739821700892e+04 -2.2781884733307382e+05 +1.0048883797957803e+08 
+4.1650000000006042e+02 -3.2077307850785575e-01 +3.3286395881253972e+00 +2.6345496377661906e+01 -2.0546676035486072e+02 -1.2144154823376364e+04 -2.2617475072338665e+05 +1.0002226335528108e+08 
+4.1655000000006044e+02 -3.2019907427401628e-01 +3.3168296375586666e+00 +2.6385115331507194e+01 -2.0536816801605656e+02 -1.2071579491211020e+04 -2.2451195146523183e+05 +9.9551888904269651e+07 
+4.1660000000006045e+02 -3.1962564048851433e-01 +3.3050525515423868e+00 +2.6424079742236945e+01 -2.0526916197490866e+02 -1.1998234073038166e+04 -2.2283410648405954e+05 +9.9079001034286886e+07 
+4.1665000000006046e+02 -3.1905278086650068e-01 +3.2933083354273971e+00 +2.6462402058953387e+01 -2.0516922949367728e+02 -1.1924338581380513e+04 -2.2114489402402099e+05 +9.8604884891229615e+07 
+4.1670000000006047e+02 -3.1848049912315118e-01 +3.2815969944725758e+00 +2.6500094719108638e+01 -2.0506785503609072e+02 -1.1850112780983116e+04 -2.1944801438589982e+05 +9.8130824253330231e+07 
+4.1675000000006048e+02 -3.1790879897365731e-01 +3.2699185338465937e+00 +2.6537170147719717e+01 -2.0496452033364841e+02 -1.1775776169112170e+04 -2.1774718944084860e+05 +9.7658101402597934e+07 
+4.1680000000006049e+02 -3.1733768413322605e-01 +3.2582729586301316e+00 +2.6573640757073512e+01 -2.0485870447200480e+02 -1.1701547970141130e+04 -2.1604616193208829e+05 +9.7187997100241393e+07 
+4.1685000000006050e+02 -3.1676715831707802e-01 +3.2466602738093875e+00 +2.6609518946367700e+01 -2.0474988363532987e+02 -1.1627647124701280e+04 -2.1434869753536812e+05 +9.6721790509875715e+07 
+4.1690000000006052e+02 -3.1619722524047655e-01 +3.2350804842835075e+00 +2.6644817106753369e+01 -2.0463753140481808e+02 -1.1554292423935629e+04 -2.1265858242213092e+05 +9.6260760094106048e+07 
+4.1695000000006053e+02 -3.1562788861866675e-01 +3.2235335948617254e+00 +2.6679547610969184e+01 -2.0452111863806803e+02 -1.1481702233213755e+04 -2.1097962428316515e+05 +9.5806181765607402e+07 
+4.1700000000006054e+02 -3.1505915216693531e-01 +3.2120196102615886e+00 +2.6713722823723675e+01 -2.0440011340536208e+02 -1.1410094769046804e+04 -2.0931565281800437e+05 +9.5359330742718294e+07 
+4.1705000000006055e+02 -3.1449101960057468e-01 +3.2005385351102573e+00 +2.6747355095186698e+01 -2.0427398104015941e+02 -1.1339687925678429e+04 -2.0767051931409872e+05 +9.4921480388052657e+07 
+4.1710000000006056e+02 -3.1392349463490005e-01 +3.1890903739464918e+00 +2.6780456764176641e+01 -2.0414218421845578e+02 -1.1270699361172128e+04 -2.0604809602541864e+05 +9.4493902791019410e+07 
+4.1715000000006057e+02 -3.1335658098523861e-01 +3.1776751312174092e+00 +2.6813040156748446e+01 -2.0400418282045624e+02 -1.1203346459439710e+04 -2.0445227732983243e+05 +9.4077868509708911e+07 
+4.1720000000006058e+02 -3.1279028236692641e-01 +3.1662928112815805e+00 +2.6845117584717748e+01 -2.0385943408083313e+02 -1.1137846289534991e+04 -2.0288697839346385e+05 +9.3674646295102462e+07 
+4.1725000000006060e+02 -3.1222460249532297e-01 +3.1549434184058174e+00 +2.6876701348920506e+01 -2.0370739242594135e+02 -1.1074415692396422e+04 -2.0135613665085210e+05 +9.3285503673069403e+07 
+4.1730000000006061e+02 -3.1165954508580207e-01 +3.1436269567686139e+00 +2.6907803737528926e+01 -2.0354750963719354e+02 -1.1013271240025941e+04 -1.9986371035605099e+05 +9.2911706684000567e+07 
+4.1735000000006062e+02 -3.1109511385374727e-01 +3.1323434304590085e+00 +2.6938437025233892e+01 -2.0337923479964752e+02 -1.0954629210202365e+04 -1.9841367904728392e+05 +9.2554519700777397e+07 
+4.1740000000006063e+02 -3.1053131251455379e-01 +3.1210928434736589e+00 +2.6968613473506903e+01 -2.0320201417578173e+02 -1.0898705593738367e+04 -1.9701004459725192e+05 +9.2215205480414435e+07 
+4.1745000000006064e+02 -3.0996814478363127e-01 +3.1098751997222172e+00 +2.6998345330914361e+01 -2.0301529143571156e+02 -1.0845716102219389e+04 -1.9565682928982034e+05 +9.1895025213168547e+07 
+4.1750000000006065e+02 -3.0940561437641267e-01 +3.0986905030232079e+00 +2.7027644835515019e+01 -2.0281850747951248e+02 -1.0795876238036866e+04 -1.9435807731884581e+05 +9.1595239012700155e+07 
+4.1755000000006066e+02 -3.0884372500832385e-01 +3.0875387571044697e+00 +2.7056524208715707e+01 -2.0261110046290017e+02 -1.0749401122792433e+04 -1.9311785454529891e+05 +9.1317104740890294e+07 
+4.1760000000006067e+02 -3.0828248039481793e-01 +3.0764199656067288e+00 +2.7084995661428838e+01 -2.0239250594470087e+02 -1.0706505664753233e+04 -1.9194024728659072e+05 +9.1061879140088066e+07 
+4.1765000000006069e+02 -3.0772188425135244e-01 +3.0653341320782221e+00 +2.7113071390450568e+01 -2.0216215665166078e+02 -1.0667404463034949e+04 -1.9082936431225084e+05 +9.0830817194030970e+07 
+4.1770000000006070e+02 -3.0716194029338834e-01 +3.0542812599805647e+00 +2.7140763578020486e+01 -2.0191948274433923e+02 -1.0632311794971971e+04 -1.8978933455287354e+05 +9.0625172040995061e+07 
+4.1775000000006071e+02 -3.0660265223641692e-01 +3.0432613526824466e+00 +2.7168084396714782e+01 -2.0166391153605935e+02 -1.0601441748868890e+04 -1.8882430951309748e+05 +9.0446195873450562e+07 
+4.1780000000006072e+02 -3.0604402379592099e-01 +3.0322744134667929e+00 +2.7195046002550932e+01 -2.0139486779833194e+02 -1.0575008036530200e+04 -1.8793846071486725e+05 +9.0295138664870098e+07 
+4.1785000000006073e+02 -3.0548605868959799e-01 +3.0213204475651185e+00 +2.7221661184327107e+01 -2.0111190568413005e+02 -1.0553250009342964e+04 -1.8713440153400411e+05 +9.0173496660837814e+07 
+4.1790000000006074e+02 -3.0492876062645841e-01 +3.0103994597720769e+00 +2.7247940695000420e+01 -2.0081473793514846e+02 -1.0536359562483396e+04 -1.8640945146649671e+05 +9.0082845916323483e+07 
+4.1795000000006075e+02 -3.0437213330471391e-01 +2.9995114220492947e+00 +2.7273889142189340e+01 -2.0050073050283763e+02 -1.0524158669209799e+04 -1.8577983601824305e+05 +9.0021746954184577e+07 
+4.1800000000006077e+02 -3.0381618049822129e-01 +2.9886563458642796e+00 +2.7299536079200482e+01 -2.0016690246103369e+02 -1.0516958094062327e+04 -1.8527032784163763e+05 +8.9991207462800741e+07 
+4.1805000000006078e+02 -3.0326090586340382e-01 +2.9778343767028952e+00 +2.7324929561944895e+01 -1.9981404871120776e+02 -1.0515645614347692e+04 -1.8488062115052724e+05 +8.9996135473643184e+07 
+4.1810000000006079e+02 -3.0270631251259250e-01 +2.9670457674648407e+00 +2.7350084296548474e+01 -1.9944647832832518e+02 -1.0520517131266974e+04 -1.8458475378030850e+05 +9.0038270940764472e+07 
+4.1815000000006080e+02 -3.0215240287088846e-01 +2.9562907348560690e+00 +2.7374962529833471e+01 -1.9906729448264414e+02 -1.0530820204486765e+04 -1.8436566037110164e+05 +9.0113316806820229e+07 
+4.1820000000006081e+02 -3.0159917901325672e-01 +2.9455693484230969e+00 +2.7399520155965764e+01 -1.9867500898475882e+02 -1.0545849769983830e+04 -1.8423886741112103e+05 +9.0217786104388058e+07 
+4.1825000000006082e+02 -3.0104664305818285e-01 +2.9348815595340914e+00 +2.7423751813307337e+01 -1.9826578342636125e+02 -1.0565856672825841e+04 -1.8423109519189270e+05 +9.0353999755715564e+07 
+4.1830000000006083e+02 -3.0049479718594174e-01 +2.9242273415663402e+00 +2.7447663655112063e+01 -1.9783929677798176e+02 -1.0591009415490556e+04 -1.8433494017929563e+05 +9.0522270725236624e+07 
+4.1835000000006085e+02 -2.9994364352968211e-01 +2.9136067037142839e+00 +2.7471247606952002e+01 -1.9739709176835345e+02 -1.0620941032511684e+04 -1.8453488978114419e+05 +9.0719544998994917e+07 
+4.1840000000006086e+02 -2.9939318422978783e-01 +2.9030196434695918e+00 +2.7494498145542568e+01 -1.9693985954735189e+02 -1.0655407884226868e+04 -1.8482706354744275e+05 +9.0944205388272241e+07 
+4.1845000000006087e+02 -2.9884342142734166e-01 +2.8924661578374442e+00 +2.7517409948701101e+01 -1.9646826301633456e+02 -1.0694173580516610e+04 -1.8520790233211400e+05 +9.1194698114584014e+07 
+4.1850000000006088e+02 -2.9829435726344428e-01 +2.8819462438396148e+00 +2.7539977708758379e+01 -1.9598296752320749e+02 -1.0737001999831447e+04 -1.8567382422589502e+05 +9.1469470939435497e+07 
+4.1855000000006089e+02 -2.9774599387922451e-01 +2.8714598985150301e+00 +2.7562196133476188e+01 -1.9548464089065158e+02 -1.0783657307019748e+04 -1.8622122430296979e+05 +9.1766973257262617e+07 
+4.1860000000006090e+02 -2.9719833341582635e-01 +2.8610071189171657e+00 +2.7584059944927656e+01 -1.9497395330157752e+02 -1.0833903931454093e+04 -1.8684647560080679e+05 +9.2085655978981242e+07 
+4.1865000000006091e+02 -2.9665137801441777e-01 +2.8505879021152642e+00 +2.7605563880249825e+01 -1.9445157737163865e+02 -1.0887506578793927e+04 -1.8754592843724019e+05 +9.2423971578532919e+07 
+4.1870000000006092e+02 -2.9610512981619885e-01 +2.8402022451955942e+00 +2.7626702693561732e+01 -1.9391818817822426e+02 -1.0944230291995080e+04 -1.8831591025824647e+05 +9.2780374541832447e+07 
+4.1875000000006094e+02 -2.9555959096237916e-01 +2.8298501452594191e+00 +2.7647471151832992e+01 -1.9337446318765541e+02 -1.1003840331766824e+04 -1.8915272620252756e+05 +9.3153320524402454e+07 
+4.1880000000006095e+02 -2.9501476359420298e-01 +2.8195315994227417e+00 +2.7667864039273034e+01 -1.9282108225809040e+02 -1.1066102298561147e+04 -1.9005265902539069e+05 +9.3541267192672104e+07 
+4.1885000000006096e+02 -2.9447064985292937e-01 +2.8092466048191400e+00 +2.7687876154197447e+01 -1.9225872772817360e+02 -1.1130782049015153e+04 -1.9101196848279840e+05 +9.3942673659473076e+07 
+4.1890000000006097e+02 -2.9392725187985119e-01 +2.7989951585946882e+00 +2.7707502311984992e+01 -1.9168808424548337e+02 -1.1197645774484921e+04 -1.9202689259581652e+05 +9.4356001013678640e+07 
+4.1895000000006098e+02 -2.9338457181627725e-01 +2.7887772579130328e+00 +2.7726737342307107e+01 -1.9110983894259729e+02 -1.1266459926030966e+04 -1.9309364633551115e+05 +9.4779711807617009e+07 
+4.1900000000006099e+02 -2.9284261180353577e-01 +2.7785928999531442e+00 +2.7745576089797915e+01 -1.9052468136620462e+02 -1.1336991235024887e+04 -1.9420842212921369e+05 +9.5212270207916662e+07 
+4.1905000000006100e+02 -2.9230137398298983e-01 +2.7684420819087956e+00 +2.7764013416391148e+01 -1.8993330345235617e+02 -1.1409006771656655e+04 -1.9536739006159359e+05 +9.5652142374234393e+07 
+4.1910000000006102e+02 -2.9176086049602029e-01 +2.7583248009886714e+00 +2.7782044198745158e+01 -1.8933639952957117e+02 -1.1482273879679988e+04 -1.9656669788173618e+05 +9.6097796031677037e+07 
+4.1915000000006103e+02 -2.9122107348403736e-01 +2.7482410544167659e+00 +2.7799663330380678e+01 -1.8873466634346215e+02 -1.1556560233712458e+04 -1.9780247074948286e+05 +9.6547700858177125e+07 
+4.1920000000006104e+02 -2.9068201508846697e-01 +2.7381908394316712e+00 +2.7816865718882791e+01 -1.8812880300895961e+02 -1.1631633761034289e+04 -1.9907081171274252e+05 +9.7000327942687005e+07 
+4.1925000000006105e+02 -2.9014368745077107e-01 +2.7281741532875672e+00 +2.7833646289912998e+01 -1.8751951107923546e+02 -1.1707262753192819e+04 -2.0036780103051470e+05 +9.7454150556969419e+07 
+4.1930000000006106e+02 -2.8960609271242316e-01 +2.7181909932541553e+00 +2.7849999982885453e+01 -1.8690749452819480e+02 -1.1783215746641306e+04 -2.0168949638645747e+05 +9.7907643332268432e+07 
+4.1935000000006107e+02 -2.8906923301492848e-01 +2.7082413566144710e+00 +2.7865921754344800e+01 -1.8629345966054026e+02 -1.1859261616677020e+04 -2.0303193361139862e+05 +9.8359282908521265e+07 
+4.1940000000006108e+02 -2.8853311049982394e-01 +2.6983252406672875e+00 +2.7881406578081396e+01 -1.8567811521280953e+02 -1.1935169577669381e+04 -2.0439112586532580e+05 +9.8807547923474491e+07 
+4.1945000000006110e+02 -2.8799772730866136e-01 +2.6884426427257049e+00 +2.7896449442439852e+01 -1.8506217230826675e+02 -1.2010709114718018e+04 -2.0576306394175213e+05 +9.9250918567005098e+07 
+4.1950000000006111e+02 -2.8746308558302136e-01 +2.6785935601172373e+00 +2.7911045352509838e+01 -1.8444634444550235e+02 -1.2085650036689809e+04 -2.0714371645113543e+05 +9.9687876914760247e+07 
+4.1955000000006112e+02 -2.8692918746450985e-01 +2.6687779901846365e+00 +2.7925189329733946e+01 -1.8383134754018957e+02 -1.2159762472367427e+04 -2.0852902941055689e+05 +1.0011690692991653e+08 
+4.1960000000006113e+02 -2.8639603509476186e-01 +2.6589959302842372e+00 +2.7938876412392403e+01 -1.8321789986199371e+02 -1.2232816877212119e+04 -2.0991492677756198e+05 +1.0053649448263223e+08 
+4.1965000000006114e+02 -2.8586363061542824e-01 +2.6492473777877454e+00 +2.7952101653714166e+01 -1.8260672210078295e+02 -1.2304583989733199e+04 -2.1129730992835292e+05 +1.0094512708292343e+08 
+4.1970000000006115e+02 -2.8533197616819994e-01 +2.6395323300809870e+00 +2.7964860125766755e+01 -1.8199853732509459e+02 -1.2374834929636472e+04 -2.1267205794809517e+05 +1.0134129451814778e+08 
+4.1975000000006116e+02 -2.8480107389478204e-01 +2.6298507845629722e+00 +2.7977146915112844e+01 -1.8139407093530900e+02 -1.2443341084245634e+04 -2.1403502807449852e+05 +1.0172348809983557e+08 
+4.1980000000006117e+02 -2.8427092593691089e-01 +2.6202027386480706e+00 +2.7988957125762699e+01 -1.8079405076550023e+02 -1.2509874186712390e+04 -2.1538205479252670e+05 +1.0209020118364891e+08 
+4.1985000000006119e+02 -2.8374153443808042e-01 +2.6105881913297000e+00 +2.8000286382824346e+01 -1.8019930768149311e+02 -1.2574226374412554e+04 -2.1670775595703104e+05 +1.0244011924606690e+08 
+4.1990000000006120e+02 -2.8321290153803791e-01 +2.6010071430090584e+00 +2.8011129558639897e+01 -1.7961088067293252e+02 -1.2636180726739325e+04 -2.1800214557130856e+05 +1.0277217451191711e+08 
+4.1995000000006121e+02 -2.8268502937202766e-01 +2.5914595745197002e+00 +2.8021478282046957e+01 -1.7902836359061376e+02 -1.2695303591811364e+04 -2.1926679616878860e+05 +1.0308351845541628e+08 
+4.2000000000006122e+02 -2.8215792013209712e-01 +2.5819454997635387e+00 +2.8031343521796192e+01 -1.7845126705978765e+02 -1.2751555754166044e+04 -2.2050820671429840e+05 +1.0337336217606685e+08 
+4.2005000000006123e+02 -2.8163157592704202e-01 +2.5724650368637456e+00 +2.8040751626562461e+01 -1.7788203086943057e+02 -1.2805369450007034e+04 -2.2171346194669188e+05 +1.0364408915095590e+08 
+4.2010000000006124e+02 -2.8110599847734924e-01 +2.5630183830453599e+00 +2.8049705765947191e+01 -1.7732567559619633e+02 -1.2856772069612971e+04 -2.2285083874481978e+05 +1.0389593854463944e+08 
+4.2015000000006125e+02 -2.8058118896483503e-01 +2.5536056992564657e+00 +2.8058168691875185e+01 -1.7678601426099993e+02 -1.2904989627210940e+04 -2.2389752197418609e+05 +1.0412455510127552e+08 
+4.2020000000006127e+02 -2.8005714824321087e-01 +2.5442269975594454e+00 +2.8066099363332238e+01 -1.7626222036251616e+02 -1.2949354615170638e+04 -2.2486360673695337e+05 +1.0432675954747638e+08 
+4.2025000000006128e+02 -2.7953387719847683e-01 +2.5348821640862949e+00 +2.8073495353239633e+01 -1.7575074606024344e+02 -1.2990175230958321e+04 -2.2577351260360156e+05 +1.0450539573267294e+08 
+4.2030000000006129e+02 -2.7901137677896215e-01 +2.5255710932384563e+00 +2.8080367771337389e+01 -1.7525061026347424e+02 -1.3027810571901382e+04 -2.2662572243395000e+05 +1.0466245090225933e+08 
+4.2035000000006130e+02 -2.7848964789865222e-01 +2.5162937071254210e+00 +2.8086717227426174e+01 -1.7476231759102987e+02 -1.3062214545628618e+04 -2.2741168155432452e+05 +1.0479731874856980e+08 
+4.2040000000006131e+02 -2.7796869147649378e-01 +2.5070499189110920e+00 +2.8092546229366860e+01 -1.7428571805205056e+02 -1.3093434131864780e+04 -2.2813182536103419e+05 +1.0491048946307877e+08 
+4.2045000000006132e+02 -2.7744850843161112e-01 +2.4978396413133011e+00 +2.8097857441271341e+01 -1.7382063475810065e+02 -1.3121522273962259e+04 -2.2878689648935467e+05 +1.0500250654239587e+08 
+4.2050000000006133e+02 -2.7692909968272134e-01 +2.4886627870431273e+00 +2.8102653521695483e+01 -1.7336689084277066e+02 -1.3146531796259322e+04 -2.2937764219058174e+05 +1.0507391269132532e+08 
+4.2055000000006135e+02 -2.7641046614814702e-01 +2.4795192688029735e+00 +2.8106937126613506e+01 -1.7292430937140310e+02 -1.3168515488320863e+04 -2.2990481512464010e+05 +1.0512525040552025e+08 
+4.2060000000006136e+02 -2.7589260874579202e-01 +2.4704089992905365e+00 +2.8110710904347631e+01 -1.7249271350669528e+02 -1.3187525962633266e+04 -2.3036917198223301e+05 +1.0515706099081720e+08 
+4.2065000000006137e+02 -2.7537552839316670e-01 +2.4613318911958761e+00 +2.8113977500409181e+01 -1.7207192639351251e+02 -1.3203615788318642e+04 -2.3077147441316064e+05 +1.0516988547693813e+08 
+4.2070000000006138e+02 -2.7485922600737711e-01 +2.4522878572019442e+00 +2.8116739555259620e+01 -1.7166177117660646e+02 -1.3216837427468197e+04 -2.3111248889841352e+05 +1.0516426417782974e+08 
+4.2075000000006139e+02 -2.7434370250511941e-01 +2.4432768099843458e+00 +2.8118999703741849e+01 -1.7126207099001019e+02 -1.3227243222863106e+04 -2.3139298683738033e+05 +1.0514073661866669e+08 
+4.2080000000006140e+02 -2.7382895880268626e-01 +2.4342986622132678e+00 +2.8120760576200723e+01 -1.7087264903281357e+02 -1.3234885426728099e+04 -2.3161374393552641e+05 +1.0509984172414626e+08 
+4.2085000000006141e+02 -2.7331499581596602e-01 +2.4253533265506504e+00 +2.8122024798157177e+01 -1.7049332846305489e+02 -1.3239816191310998e+04 -2.3177554105229385e+05 +1.0504211775519833e+08 
+4.2090000000006142e+02 -2.7280181446044049e-01 +2.4164407156527359e+00 +2.8122794990052835e+01 -1.7012393249622869e+02 -1.3242087561320133e+04 -2.3187916340506010e+05 +1.0496810225318271e+08 
+4.2095000000006144e+02 -2.7228941565118570e-01 +2.4075607421682110e+00 +2.8123073767295494e+01 -1.6976428432799540e+02 -1.3241751476656498e+04 -2.3192540119364951e+05 +1.0487833206470525e+08 
+4.2100000000006145e+02 -2.7177780030287135e-01 +2.3987133187388796e+00 +2.8122863740206490e+01 -1.6941420715903723e+02 -1.3238859768854767e+04 -2.3191504944313850e+05 +1.0477334331237467e+08 
+4.2105000000006146e+02 -2.7126696932976507e-01 +2.3898983580001159e+00 +2.8122167515028309e+01 -1.6907352422365784e+02 -1.3233464189727039e+04 -2.3184890769023262e+05 +1.0465367158864838e+08 
+4.2110000000006147e+02 -2.7075692364572601e-01 +2.3811157725807983e+00 +2.8120987692258716e+01 -1.6874205877781941e+02 -1.3225616363949179e+04 -2.3172778014765019e+05 +1.0451985163241270e+08 
+4.2115000000006148e+02 -2.7024766416420015e-01 +2.3723654751025403e+00 +2.8119326866493058e+01 -1.6841963407229863e+02 -1.3215367787089270e+04 -2.3155247589215281e+05 +1.0437241731996441e+08 
+4.2120000000006149e+02 -2.6973919179823752e-01 +2.3636473781807599e+00 +2.8117187629103963e+01 -1.6810607338810192e+02 -1.3202769895691603e+04 -2.3132380860003870e+05 +1.0421190213232215e+08 
+4.2125000000006150e+02 -2.6923150746047486e-01 +2.3549613944228800e+00 +2.8114572565155434e+01 -1.6780119998130783e+02 -1.3187873985201470e+04 -2.3104259695464504e+05 +1.0403883860628353e+08 
+4.2130000000006152e+02 -2.6872461206313830e-01 +2.3463074364314496e+00 +2.8111484254037059e+01 -1.6750483718724536e+02 -1.3170731225998899e+04 -2.3070966384990825e+05 +1.0385375843673886e+08 
+4.2135000000006153e+02 -2.6821850651805673e-01 +2.3376854168005186e+00 +2.8107925271886895e+01 -1.6721680829458850e+02 -1.3151392728964785e+04 -2.3032583736039340e+05 +1.0365719292256564e+08 
+4.2140000000006154e+02 -2.6771319173664526e-01 +2.3290952481188141e+00 +2.8103898188569893e+01 -1.6693693665210083e+02 -1.3129909463736189e+04 -2.2989194994200615e+05 +1.0344967241205560e+08 
+4.2145000000006155e+02 -2.6720866862990761e-01 +2.3205368429677025e+00 +2.8099405568011253e+01 -1.6666504561135298e+02 -1.3106332265415178e+04 -2.2940883881171542e+05 +1.0323172634071366e+08 
+4.2150000000006156e+02 -2.6670493810844359e-01 +2.3120101139221960e+00 +2.8094449969965012e+01 -1.6640095853506187e+02 -1.3080711886747704e+04 -2.2887734598821416e+05 +1.0300388360152595e+08 
+4.2155000000006157e+02 -2.6620200108245179e-01 +2.3035149735500928e+00 +2.8089033949838971e+01 -1.6614449880633396e+02 -1.3053098988176016e+04 -2.2829831806811111e+05 +1.0276667245725359e+08 
+4.2160000000006158e+02 -2.6569985846170791e-01 +2.2950513344136874e+00 +2.8083160055554561e+01 -1.6589548984879283e+02 -1.3023544056462806e+04 -2.2767260624145227e+05 +1.0252062000332296e+08 
+4.2165000000006160e+02 -2.6519851115558951e-01 +2.2866191090670833e+00 +2.8076830831428843e+01 -1.6565375505749671e+02 -1.2992097506018194e+04 -2.2700106669203495e+05 +1.0226625284082940e+08 
+4.2170000000006161e+02 -2.6469796007305924e-01 +2.2782182100588559e+00 +2.8070048815471644e+01 -1.6541911788003350e+02 -1.2958809608057092e+04 -2.2628456005361900e+05 +1.0200409660537316e+08 
+4.2175000000006162e+02 -2.6419820612267753e-01 +2.2698485499311629e+00 +2.8062816541751459e+01 -1.6519140179817373e+02 -1.2923730554313372e+04 -2.2552395148979372e+05 +1.0173467639676344e+08 
+4.2180000000006163e+02 -2.6369925021259089e-01 +2.2615100412183331e+00 +2.8055136538241456e+01 -1.6497043026475325e+02 -1.2886910398973780e+04 -2.2472011121875257e+05 +1.0145851638787268e+08 
+4.2185000000006164e+02 -2.6320109325228308e-01 +2.2532025980914536e+00 +2.8047011841770544e+01 -1.6475613332633225e+02 -1.2848419794263968e+04 -2.2387263813766348e+05 +1.0117633869340031e+08 
+4.2190000000006165e+02 -2.6270373614300091e-01 +2.2449261339480322e+00 +2.8038443631896858e+01 -1.6454854645986686e+02 -1.2808283607467905e+04 -2.2297702255461668e+05 +1.0088887641475952e+08 
+4.2195000000006166e+02 -2.6220717977550917e-01 +2.2366805338976619e+00 +2.8029427624277112e+01 -1.6434570170214172e+02 -1.2766206162982853e+04 -2.2204493044894058e+05 +1.0059425480614837e+08 
+4.2200000000006168e+02 -2.6171142510278200e-01 +2.2284657111475132e+00 +2.8019979085041786e+01 -1.6414519886899740e+02 -1.2722263197746581e+04 -2.2109612366119472e+05 +1.0029239635953455e+08 
+4.2205000000006169e+02 -2.6121647301463652e-01 +2.2202816704475485e+00 +2.8010128298767679e+01 -1.6394715634222135e+02 -1.2676976234267309e+04 -2.2013392165340888e+05 +9.9986187139070705e+07 
+4.2210000000006170e+02 -2.6072232409148172e-01 +2.2121284835302335e+00 +2.7999887641347797e+01 -1.6375387438684285e+02 -1.2630560383252792e+04 -2.1914575744292780e+05 +9.9676913996651411e+07 
+4.2215000000006171e+02 -2.6022897852202997e-01 +2.2040062021624340e+00 +2.7989239702293073e+01 -1.6356698894310679e+02 -1.2582636332571537e+04 -2.1812396438463233e+05 +9.9362443613423780e+07 
+4.2220000000006172e+02 -2.5973643627833687e-01 +2.1959147854935948e+00 +2.7978163464394942e+01 -1.6338524620267009e+02 -1.2532863369157458e+04 -2.1708139119113810e+05 +9.9041206755314842e+07 
+4.2225000000006173e+02 -2.5924469735779482e-01 +2.1878541112145187e+00 +2.7966663733223434e+01 -1.6320569213522720e+02 -1.2481546599329085e+04 -2.1603948511667244e+05 +9.8715594932729304e+07 
+4.2230000000006174e+02 -2.5875376180510473e-01 +2.1798240647722844e+00 +2.7954755303561637e+01 -1.6302738059674593e+02 -1.2429019839649831e+04 -2.1499945797339900e+05 +9.8387268484497860e+07 
+4.2235000000006175e+02 -2.5826362963772087e-01 +2.1718245553411055e+00 +2.7942444488925439e+01 -1.6285068859008987e+02 -1.2375281300595991e+04 -2.1395495386414230e+05 +9.8055630730732113e+07 
+4.2240000000006177e+02 -2.5777430087496744e-01 +2.1638554866502244e+00 +2.7929738548023263e+01 -1.6267558169150075e+02 -1.2320380876207391e+04 -2.1290548761030877e+05 +9.7720749092860818e+07 
+4.2245000000006178e+02 -2.5728577553618126e-01 +2.1559167620250195e+00 +2.7916644862892561e+01 -1.6250200391272236e+02 -1.2264373121598261e+04 -2.1185080853027690e+05 +9.7382732403436080e+07 
+4.2250000000006179e+02 -2.5679805364026376e-01 +2.1480082847180406e+00 +2.7903170817006757e+01 -1.6232989801502032e+02 -1.2207312680723186e+04 -2.1079067153035291e+05 +9.7041690196974143e+07 
+4.2255000000006180e+02 -2.5631113520567428e-01 +2.1401299579081368e+00 +2.7889323793642646e+01 -1.6215920546885394e+02 -1.2149254237643050e+04 -2.0972483746710332e+05 +9.6697732363718212e+07 
+4.2260000000006181e+02 -2.5582502025044562e-01 +2.1322816846999588e+00 +2.7875111179241113e+01 -1.6198986643490065e+02 -1.2090252611417847e+04 -2.0865307328840080e+05 +9.6350969806457147e+07 
+4.2265000000006182e+02 -2.5533970879217205e-01 +2.1244633681253786e+00 +2.7860540360605064e+01 -1.6182181982442052e+02 -1.2030362674938975e+04 -2.0757515154204963e+05 +9.6001513870412380e+07 
+4.2270000000006183e+02 -2.5485520084801255e-01 +2.1166749111425620e+00 +2.7845618725969654e+01 -1.6165500325959997e+02 -1.1969639389268135e+04 -2.0649085069789813e+05 +9.5649476596084580e+07 
+4.2275000000006185e+02 -2.5437149643469120e-01 +2.1089162166354916e+00 +2.7830353664946951e+01 -1.6148935304861899e+02 -1.1908137800353448e+04 -2.0539995537921690e+05 +9.5294970690753698e+07 
