# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2699999999988654e+02 -3.7260037605842102e+00 +0.0000000000000000e+00 +7.2687267983988534e+02 -2.4052716987897592e-02 +0.0000000000000000e+00 +9.9971069155306203e-01
7.2704999999988650e+02 -3.7272063964337674e+00 +0.0000000000000000e+00 +7.2692266537446301e+02 -2.4052716994374761e-02 +0.0000000000000000e+00 +9.9971069155290615e-01
7.2709999999988645e+02 -3.7284090322836474e+00 +0.0000000000000000e+00 +7.2697265090904068e+02 -2.4052717000813153e-02 +0.0000000000000000e+00 +9.9971069155275127e-01
7.2714999999988640e+02 -3.7296116681338480e+00 +0.0000000000000000e+00 +7.2702263644361835e+02 -2.4052717007212874e-02 +0.0000000000000000e+00 +9.9971069155259729e-01
7.2719999999988636e+02 -3.7308143039843680e+00 +0.0000000000000000e+00 +7.2707262197819603e+02 -2.4052717013574084e-02 +0.0000000000000000e+00 +9.9971069155244419e-01
7.2724999999988631e+02 -3.7320169398352050e+00 +0.0000000000000000e+00 +7.2712260751277370e+02 -2.4052717019896985e-02 +0.0000000000000000e+00 +9.9971069155229209e-01
7.2729999999988627e+02 -3.7332195756863573e+00 +0.0000000000000000e+00 +7.2717259304735126e+02 -2.4052717026181818e-02 +0.0000000000000000e+00 +9.9971069155214087e-01
7.2734999999988622e+02 -3.7344222115378227e+00 +0.0000000000000000e+00 +7.2722257858192881e+02 -2.4052717032428873e-02 +0.0000000000000000e+00 +9.9971069155199055e-01
7.2739999999988618e+02 -3.7356248473895994e+00 +0.0000000000000000e+00 +7.2727256411650637e+02 -2.4052717038638486e-02 +0.0000000000000000e+00 +9.9971069155184111e-01
7.2744999999988613e+02 -3.7368274832416857e+00 +0.0000000000000000e+00 +7.2732254965108393e+02 -2.4052717044811035e-02 +0.0000000000000000e+00 +9.9971069155169257e-01
7.2749999999988609e+02 -3.7380301190940797e+00 +0.0000000000000000e+00 +7.2737253518566149e+02 -2.4052717050946946e-02 +0.0000000000000000e+00 +9.9971069155154491e-01
7.2754999999988604e+02 -3.7392327549467796e+00 +0.0000000000000000e+00 +7.2742252072023905e+02 -2.4052717057046688e-02 +0.0000000000000000e+00 +9.9971069155139813e-01
7.2759999999988599e+02 -3.7404353907997838e+00 +0.0000000000000000e+00 +7.2747250625481661e+02 -2.4052717063110775e-02 +0.0000000000000000e+00 +9.9971069155125225e-01
7.2764999999988595e+02 -3.7416380266530904e+00 +0.0000000000000000e+00 +7.2752249178939417e+02 -2.4052717069139765e-02 +0.0000000000000000e+00 +9.9971069155110714e-01
7.2769999999988590e+02 -3.7428406625066972e+00 +0.0000000000000000e+00 +7.2757247732397173e+02 -2.4052717075134265e-02 +0.0000000000000000e+00 +9.9971069155096293e-01
7.2774999999988586e+02 -3.7440432983606029e+00 +0.0000000000000000e+00 +7.2762246285854928e+02 -2.4052717081094927e-02 +0.0000000000000000e+00 +9.9971069155081949e-01
7.2779999999988581e+02 -3.7452459342148061e+00 +0.0000000000000000e+00 +7.2767244839312684e+02 -2.4052717087022446e-02 +0.0000000000000000e+00 +9.9971069155067682e-01
7.2784999999988577e+02 -3.7464485700693047e+00 +0.0000000000000000e+00 +7.2772243392770440e+02 -2.4052717092917560e-02 +0.0000000000000000e+00 +9.9971069155053494e-01
7.2789999999988572e+02 -3.7476512059240972e+00 +0.0000000000000000e+00 +7.2777241946228196e+02 -2.4052717098781061e-02 +0.0000000000000000e+00 +9.9971069155039383e-01
7.2794999999988568e+02 -3.7488538417791823e+00 +0.0000000000000000e+00 +7.2782240499685952e+02 -2.4052717104613781e-02 +0.0000000000000000e+00 +9.9971069155025349e-01
7.2799999999988563e+02 -3.7500564776345584e+00 +0.0000000000000000e+00 +7.2787239053143708e+02 -2.4052717110416597e-02 +0.0000000000000000e+00 +9.9971069155011383e-01
7.2804999999988559e+02 -3.7512591134902236e+00 +0.0000000000000000e+00 +7.2792237606601464e+02 -2.4052717116190437e-02 +0.0000000000000000e+00 +9.9971069154997494e-01
7.2809999999988554e+02 -3.7524617493461769e+00 +0.0000000000000000e+00 +7.2797236160059208e+02 -2.4052717121936271e-02 +0.0000000000000000e+00 +9.9971069154983672e-01
7.2814999999988549e+02 -3.7536643852024167e+00 +0.0000000000000000e+00 +7.2802234713516953e+02 -2.4052717127655117e-02 +0.0000000000000000e+00 +9.9971069154969916e-01
7.2819999999988545e+02 -3.7548670210589421e+00 +0.0000000000000000e+00 +7.2807233266974697e+02 -2.4052717133348021e-02 +0.0000000000000000e+00 +9.9971069154956216e-01
7.2824999999988540e+02 -3.7560696569157512e+00 +0.0000000000000000e+00 +7.2812231820432442e+02 -2.4052717139016015e-02 +0.0000000000000000e+00 +9.9971069154942582e-01
7.2829999999988536e+02 -3.7572722927728432e+00 +0.0000000000000000e+00 +7.2817230373890186e+02 -2.4052717144660084e-02 +0.0000000000000000e+00 +9.9971069154929004e-01
7.2834999999988531e+02 -3.7584749286302168e+00 +0.0000000000000000e+00 +7.2822228927347930e+02 -2.4052717150281178e-02 +0.0000000000000000e+00 +9.9971069154915482e-01
7.2839999999988527e+02 -3.7596775644878710e+00 +0.0000000000000000e+00 +7.2827227480805675e+02 -2.4052717155880206e-02 +0.0000000000000000e+00 +9.9971069154902015e-01
7.2844999999988522e+02 -3.7608802003458046e+00 +0.0000000000000000e+00 +7.2832226034263419e+02 -2.4052717161458039e-02 +0.0000000000000000e+00 +9.9971069154888592e-01
7.2849999999988518e+02 -3.7620828362040166e+00 +0.0000000000000000e+00 +7.2837224587721164e+02 -2.4052717167015503e-02 +0.0000000000000000e+00 +9.9971069154875225e-01
7.2854999999988513e+02 -3.7632854720625057e+00 +0.0000000000000000e+00 +7.2842223141178908e+02 -2.4052717172553389e-02 +0.0000000000000000e+00 +9.9971069154861902e-01
7.2859999999988509e+02 -3.7644881079212715e+00 +0.0000000000000000e+00 +7.2847221694636653e+02 -2.4052717178072443e-02 +0.0000000000000000e+00 +9.9971069154848624e-01
7.2864999999988504e+02 -3.7656907437803127e+00 +0.0000000000000000e+00 +7.2852220248094397e+02 -2.4052717183573373e-02 +0.0000000000000000e+00 +9.9971069154835390e-01
7.2869999999988499e+02 -3.7668933796396287e+00 +0.0000000000000000e+00 +7.2857218801552142e+02 -2.4052717189056844e-02 +0.0000000000000000e+00 +9.9971069154822201e-01
7.2874999999988495e+02 -3.7680960154992182e+00 +0.0000000000000000e+00 +7.2862217355009886e+02 -2.4052717194523482e-02 +0.0000000000000000e+00 +9.9971069154809045e-01
7.2879999999988490e+02 -3.7692986513590809e+00 +0.0000000000000000e+00 +7.2867215908467631e+02 -2.4052717199973872e-02 +0.0000000000000000e+00 +9.9971069154795933e-01
7.2884999999988486e+02 -3.7705012872192154e+00 +0.0000000000000000e+00 +7.2872214461925375e+02 -2.4052717205408559e-02 +0.0000000000000000e+00 +9.9971069154782854e-01
7.2889999999988481e+02 -3.7717039230796212e+00 +0.0000000000000000e+00 +7.2877213015383120e+02 -2.4052717210828047e-02 +0.0000000000000000e+00 +9.9971069154769820e-01
7.2894999999988477e+02 -3.7729065589402979e+00 +0.0000000000000000e+00 +7.2882211568840853e+02 -2.4052717216232793e-02 +0.0000000000000000e+00 +9.9971069154756820e-01
7.2899999999988472e+02 -3.7741091948012442e+00 +0.0000000000000000e+00 +7.2887210122298586e+02 -2.4052717221623218e-02 +0.0000000000000000e+00 +9.9971069154743852e-01
7.2904999999988468e+02 -3.7753118306624600e+00 +0.0000000000000000e+00 +7.2892208675756319e+02 -2.4052717226999702e-02 +0.0000000000000000e+00 +9.9971069154730918e-01
7.2909999999988463e+02 -3.7765144665239441e+00 +0.0000000000000000e+00 +7.2897207229214052e+02 -2.4052717232362578e-02 +0.0000000000000000e+00 +9.9971069154718017e-01
7.2914999999988459e+02 -3.7777171023856959e+00 +0.0000000000000000e+00 +7.2902205782671786e+02 -2.4052717237712139e-02 +0.0000000000000000e+00 +9.9971069154705150e-01
7.2919999999988454e+02 -3.7789197382477151e+00 +0.0000000000000000e+00 +7.2907204336129519e+02 -2.4052717243048641e-02 +0.0000000000000000e+00 +9.9971069154692316e-01
7.2924999999988449e+02 -3.7801223741100007e+00 +0.0000000000000000e+00 +7.2912202889587252e+02 -2.4052717248372293e-02 +0.0000000000000000e+00 +9.9971069154679504e-01
7.2929999999988445e+02 -3.7813250099725524e+00 +0.0000000000000000e+00 +7.2917201443044985e+02 -2.4052717253683260e-02 +0.0000000000000000e+00 +9.9971069154666725e-01
7.2934999999988440e+02 -3.7825276458353692e+00 +0.0000000000000000e+00 +7.2922199996502718e+02 -2.4052717258981671e-02 +0.0000000000000000e+00 +9.9971069154653980e-01
7.2939999999988436e+02 -3.7837302816984506e+00 +0.0000000000000000e+00 +7.2927198549960451e+02 -2.4052717264267606e-02 +0.0000000000000000e+00 +9.9971069154641257e-01
7.2944999999988431e+02 -3.7849329175617958e+00 +0.0000000000000000e+00 +7.2932197103418184e+02 -2.4052717269541106e-02 +0.0000000000000000e+00 +9.9971069154628567e-01
7.2949999999988427e+02 -3.7861355534254044e+00 +0.0000000000000000e+00 +7.2937195656875917e+02 -2.4052717274802172e-02 +0.0000000000000000e+00 +9.9971069154615910e-01
7.2954999999988422e+02 -3.7873381892892759e+00 +0.0000000000000000e+00 +7.2942194210333651e+02 -2.4052717280050755e-02 +0.0000000000000000e+00 +9.9971069154603287e-01
7.2959999999988418e+02 -3.7885408251534094e+00 +0.0000000000000000e+00 +7.2947192763791384e+02 -2.4052717285286768e-02 +0.0000000000000000e+00 +9.9971069154590686e-01
7.2964999999988413e+02 -3.7897434610178045e+00 +0.0000000000000000e+00 +7.2952191317249117e+02 -2.4052717290510079e-02 +0.0000000000000000e+00 +9.9971069154578118e-01
7.2969999999988408e+02 -3.7909460968824602e+00 +0.0000000000000000e+00 +7.2957189870706850e+02 -2.4052717295720512e-02 +0.0000000000000000e+00 +9.9971069154565584e-01
7.2974999999988404e+02 -3.7921487327473762e+00 +0.0000000000000000e+00 +7.2962188424164583e+02 -2.4052717300917851e-02 +0.0000000000000000e+00 +9.9971069154553083e-01
7.2979999999988399e+02 -3.7933513686125515e+00 +0.0000000000000000e+00 +7.2967186977622305e+02 -2.4052717306101833e-02 +0.0000000000000000e+00 +9.9971069154540615e-01
7.2984999999988395e+02 -3.7945540044779857e+00 +0.0000000000000000e+00 +7.2972185531080027e+02 -2.4052717311272152e-02 +0.0000000000000000e+00 +9.9971069154528180e-01
7.2989999999988390e+02 -3.7957566403436784e+00 +0.0000000000000000e+00 +7.2977184084537748e+02 -2.4052717316428461e-02 +0.0000000000000000e+00 +9.9971069154515779e-01
7.2994999999988386e+02 -3.7969592762096283e+00 +0.0000000000000000e+00 +7.2982182637995470e+02 -2.4052717321570369e-02 +0.0000000000000000e+00 +9.9971069154503411e-01
7.2999999999988381e+02 -3.7981619120758352e+00 +0.0000000000000000e+00 +7.2987181191453192e+02 -2.4052717326697434e-02 +0.0000000000000000e+00 +9.9971069154491077e-01
7.3004999999988377e+02 -3.7993645479422979e+00 +0.0000000000000000e+00 +7.2992179744910914e+02 -2.4052717331809179e-02 +0.0000000000000000e+00 +9.9971069154478776e-01
7.3009999999988372e+02 -3.8005671838090160e+00 +0.0000000000000000e+00 +7.2997178298368635e+02 -2.4052717336905078e-02 +0.0000000000000000e+00 +9.9971069154466519e-01
7.3014999999988368e+02 -3.8017698196759881e+00 +0.0000000000000000e+00 +7.3002176851826357e+02 -2.4052717341984563e-02 +0.0000000000000000e+00 +9.9971069154454295e-01
7.3019999999988363e+02 -3.8029724555432138e+00 +0.0000000000000000e+00 +7.3007175405284079e+02 -2.4052717347047035e-02 +0.0000000000000000e+00 +9.9971069154442116e-01
7.3024999999988358e+02 -3.8041750914106922e+00 +0.0000000000000000e+00 +7.3012173958741801e+02 -2.4052717352091905e-02 +0.0000000000000000e+00 +9.9971069154429981e-01
7.3029999999988354e+02 -3.8053777272784224e+00 +0.0000000000000000e+00 +7.3017172512199522e+02 -2.4052717357118624e-02 +0.0000000000000000e+00 +9.9971069154417891e-01
7.3034999999988349e+02 -3.8065803631464035e+00 +0.0000000000000000e+00 +7.3022171065657244e+02 -2.4052717362126670e-02 +0.0000000000000000e+00 +9.9971069154405845e-01
7.3039999999988345e+02 -3.8077829990146346e+00 +0.0000000000000000e+00 +7.3027169619114966e+02 -2.4052717367115561e-02 +0.0000000000000000e+00 +9.9971069154393843e-01
7.3044999999988340e+02 -3.8089856348831148e+00 +0.0000000000000000e+00 +7.3032168172572688e+02 -2.4052717372084843e-02 +0.0000000000000000e+00 +9.9971069154381886e-01
7.3049999999988336e+02 -3.8101882707518429e+00 +0.0000000000000000e+00 +7.3037166726030409e+02 -2.4052717377034100e-02 +0.0000000000000000e+00 +9.9971069154369974e-01
7.3054999999988331e+02 -3.8113909066208178e+00 +0.0000000000000000e+00 +7.3042165279488131e+02 -2.4052717381962945e-02 +0.0000000000000000e+00 +9.9971069154358116e-01
7.3059999999988327e+02 -3.8125935424900388e+00 +0.0000000000000000e+00 +7.3047163832945853e+02 -2.4052717386871033e-02 +0.0000000000000000e+00 +9.9971069154346304e-01
7.3064999999988322e+02 -3.8137961783595045e+00 +0.0000000000000000e+00 +7.3052162386403575e+02 -2.4052717391758044e-02 +0.0000000000000000e+00 +9.9971069154334546e-01
7.3069999999988318e+02 -3.8149988142292139e+00 +0.0000000000000000e+00 +7.3057160939861296e+02 -2.4052717396623693e-02 +0.0000000000000000e+00 +9.9971069154322845e-01
7.3074999999988313e+02 -3.8162014500991663e+00 +0.0000000000000000e+00 +7.3062159493319007e+02 -2.4052717401467735e-02 +0.0000000000000000e+00 +9.9971069154311187e-01
7.3079999999988308e+02 -3.8174040859693603e+00 +0.0000000000000000e+00 +7.3067158046776717e+02 -2.4052717406289958e-02 +0.0000000000000000e+00 +9.9971069154299586e-01
7.3084999999988304e+02 -3.8186067218397950e+00 +0.0000000000000000e+00 +7.3072156600234428e+02 -2.4052717411090177e-02 +0.0000000000000000e+00 +9.9971069154288039e-01
7.3089999999988299e+02 -3.8198093577104690e+00 +0.0000000000000000e+00 +7.3077155153692138e+02 -2.4052717415868251e-02 +0.0000000000000000e+00 +9.9971069154276548e-01
7.3094999999988295e+02 -3.8210119935813815e+00 +0.0000000000000000e+00 +7.3082153707149848e+02 -2.4052717420624065e-02 +0.0000000000000000e+00 +9.9971069154265102e-01
7.3099999999988290e+02 -3.8222146294525312e+00 +0.0000000000000000e+00 +7.3087152260607559e+02 -2.4052717425357546e-02 +0.0000000000000000e+00 +9.9971069154253711e-01
7.3104999999988286e+02 -3.8234172653239171e+00 +0.0000000000000000e+00 +7.3092150814065269e+02 -2.4052717430068652e-02 +0.0000000000000000e+00 +9.9971069154242376e-01
7.3109999999988281e+02 -3.8246199011955380e+00 +0.0000000000000000e+00 +7.3097149367522979e+02 -2.4052717434757377e-02 +0.0000000000000000e+00 +9.9971069154231096e-01
7.3114999999988277e+02 -3.8258225370673924e+00 +0.0000000000000000e+00 +7.3102147920980690e+02 -2.4052717439423745e-02 +0.0000000000000000e+00 +9.9971069154219871e-01
7.3119999999988272e+02 -3.8270251729394800e+00 +0.0000000000000000e+00 +7.3107146474438400e+02 -2.4052717444067822e-02 +0.0000000000000000e+00 +9.9971069154208703e-01
7.3124999999988268e+02 -3.8282278088117989e+00 +0.0000000000000000e+00 +7.3112145027896111e+02 -2.4052717448689705e-02 +0.0000000000000000e+00 +9.9971069154197578e-01
7.3129999999988263e+02 -3.8294304446843483e+00 +0.0000000000000000e+00 +7.3117143581353821e+02 -2.4052717453289529e-02 +0.0000000000000000e+00 +9.9971069154186509e-01
7.3134999999988258e+02 -3.8306330805571274e+00 +0.0000000000000000e+00 +7.3122142134811531e+02 -2.4052717457867460e-02 +0.0000000000000000e+00 +9.9971069154175496e-01
7.3139999999988254e+02 -3.8318357164301347e+00 +0.0000000000000000e+00 +7.3127140688269242e+02 -2.4052717462423705e-02 +0.0000000000000000e+00 +9.9971069154164538e-01
7.3144999999988249e+02 -3.8330383523033693e+00 +0.0000000000000000e+00 +7.3132139241726952e+02 -2.4052717466958497e-02 +0.0000000000000000e+00 +9.9971069154153624e-01
7.3149999999988245e+02 -3.8342409881768300e+00 +0.0000000000000000e+00 +7.3137137795184663e+02 -2.4052717471472116e-02 +0.0000000000000000e+00 +9.9971069154142767e-01
7.3154999999988240e+02 -3.8354436240505159e+00 +0.0000000000000000e+00 +7.3142136348642373e+02 -2.4052717475964869e-02 +0.0000000000000000e+00 +9.9971069154131953e-01
7.3159999999988236e+02 -3.8366462599244260e+00 +0.0000000000000000e+00 +7.3147134902100083e+02 -2.4052717480437101e-02 +0.0000000000000000e+00 +9.9971069154121195e-01
7.3164999999988231e+02 -3.8378488957985590e+00 +0.0000000000000000e+00 +7.3152133455557794e+02 -2.4052717484889193e-02 +0.0000000000000000e+00 +9.9971069154110481e-01
7.3169999999988227e+02 -3.8390515316729146e+00 +0.0000000000000000e+00 +7.3157132009015504e+02 -2.4052717489321564e-02 +0.0000000000000000e+00 +9.9971069154099812e-01
7.3174999999988222e+02 -3.8402541675474913e+00 +0.0000000000000000e+00 +7.3162130562473214e+02 -2.4052717493734665e-02 +0.0000000000000000e+00 +9.9971069154089198e-01
7.3179999999988217e+02 -3.8414568034222878e+00 +0.0000000000000000e+00 +7.3167129115930913e+02 -2.4052717498128984e-02 +0.0000000000000000e+00 +9.9971069154078629e-01
7.3184999999988213e+02 -3.8426594392973037e+00 +0.0000000000000000e+00 +7.3172127669388613e+02 -2.4052717502505049e-02 +0.0000000000000000e+00 +9.9971069154068104e-01
7.3189999999988208e+02 -3.8438620751725381e+00 +0.0000000000000000e+00 +7.3177126222846312e+02 -2.4052717506863417e-02 +0.0000000000000000e+00 +9.9971069154057612e-01
7.3194999999988204e+02 -3.8450647110479896e+00 +0.0000000000000000e+00 +7.3182124776304011e+02 -2.4052717511204687e-02 +0.0000000000000000e+00 +9.9971069154047165e-01
7.3199999999988199e+02 -3.8462673469236579e+00 +0.0000000000000000e+00 +7.3187123329761710e+02 -2.4052717515529492e-02 +0.0000000000000000e+00 +9.9971069154036762e-01
7.3204999999988195e+02 -3.8474699827995420e+00 +0.0000000000000000e+00 +7.3192121883219409e+02 -2.4052717519838503e-02 +0.0000000000000000e+00 +9.9971069154026393e-01
7.3209999999988190e+02 -3.8486726186756415e+00 +0.0000000000000000e+00 +7.3197120436677108e+02 -2.4052717524132426e-02 +0.0000000000000000e+00 +9.9971069154016057e-01
7.3214999999988186e+02 -3.8498752545519550e+00 +0.0000000000000000e+00 +7.3202118990134807e+02 -2.4052717528411999e-02 +0.0000000000000000e+00 +9.9971069154005765e-01
7.3219999999988181e+02 -3.8510778904284821e+00 +0.0000000000000000e+00 +7.3207117543592506e+02 -2.4052717532678000e-02 +0.0000000000000000e+00 +9.9971069153995507e-01
7.3224999999988177e+02 -3.8522805263052224e+00 +0.0000000000000000e+00 +7.3212116097050205e+02 -2.4052717536931206e-02 +0.0000000000000000e+00 +9.9971069153985270e-01
7.3229999999988172e+02 -3.8534831621821750e+00 +0.0000000000000000e+00 +7.3217114650507904e+02 -2.4052717541172389e-02 +0.0000000000000000e+00 +9.9971069153975067e-01
7.3234999999988167e+02 -3.8546857980593394e+00 +0.0000000000000000e+00 +7.3222113203965603e+02 -2.4052717545402325e-02 +0.0000000000000000e+00 +9.9971069153964887e-01
7.3239999999988163e+02 -3.8558884339367152e+00 +0.0000000000000000e+00 +7.3227111757423302e+02 -2.4052717549621780e-02 +0.0000000000000000e+00 +9.9971069153954739e-01
7.3244999999988158e+02 -3.8570910698143015e+00 +0.0000000000000000e+00 +7.3232110310881001e+02 -2.4052717553831520e-02 +0.0000000000000000e+00 +9.9971069153944614e-01
7.3249999999988154e+02 -3.8582937056920983e+00 +0.0000000000000000e+00 +7.3237108864338700e+02 -2.4052717558032302e-02 +0.0000000000000000e+00 +9.9971069153934511e-01
7.3254999999988149e+02 -3.8594963415701047e+00 +0.0000000000000000e+00 +7.3242107417796399e+02 -2.4052717562224886e-02 +0.0000000000000000e+00 +9.9971069153924419e-01
7.3259999999988145e+02 -3.8606989774483207e+00 +0.0000000000000000e+00 +7.3247105971254098e+02 -2.4052717566410024e-02 +0.0000000000000000e+00 +9.9971069153914349e-01
7.3264999999988140e+02 -3.8619016133267459e+00 +0.0000000000000000e+00 +7.3252104524711797e+02 -2.4052717570588463e-02 +0.0000000000000000e+00 +9.9971069153904291e-01
7.3269999999988136e+02 -3.8631042492053798e+00 +0.0000000000000000e+00 +7.3257103078169496e+02 -2.4052717574760948e-02 +0.0000000000000000e+00 +9.9971069153894254e-01
7.3274999999988131e+02 -3.8643068850842219e+00 +0.0000000000000000e+00 +7.3262101631627195e+02 -2.4052717578928219e-02 +0.0000000000000000e+00 +9.9971069153884229e-01
7.3279999999988127e+02 -3.8655095209632724e+00 +0.0000000000000000e+00 +7.3267100185084894e+02 -2.4052717583091011e-02 +0.0000000000000000e+00 +9.9971069153874215e-01
7.3284999999988122e+02 -3.8667121568425311e+00 +0.0000000000000000e+00 +7.3272098738542593e+02 -2.4052717587250055e-02 +0.0000000000000000e+00 +9.9971069153864212e-01
7.3289999999988117e+02 -3.8679147927219977e+00 +0.0000000000000000e+00 +7.3277097292000281e+02 -2.4052717591406078e-02 +0.0000000000000000e+00 +9.9971069153854208e-01
7.3294999999988113e+02 -3.8691174286016716e+00 +0.0000000000000000e+00 +7.3282095845457968e+02 -2.4052717595559797e-02 +0.0000000000000000e+00 +9.9971069153844216e-01
7.3299999999988108e+02 -3.8703200644815534e+00 +0.0000000000000000e+00 +7.3287094398915656e+02 -2.4052717599711931e-02 +0.0000000000000000e+00 +9.9971069153834224e-01
7.3304999999988104e+02 -3.8715227003616426e+00 +0.0000000000000000e+00 +7.3292092952373343e+02 -2.4052717603863190e-02 +0.0000000000000000e+00 +9.9971069153824232e-01
7.3309999999988099e+02 -3.8727253362419396e+00 +0.0000000000000000e+00 +7.3297091505831031e+02 -2.4052717608014279e-02 +0.0000000000000000e+00 +9.9971069153814240e-01
7.3314999999988095e+02 -3.8739279721224440e+00 +0.0000000000000000e+00 +7.3302090059288719e+02 -2.4052717612165899e-02 +0.0000000000000000e+00 +9.9971069153804248e-01
7.3319999999988090e+02 -3.8751306080031562e+00 +0.0000000000000000e+00 +7.3307088612746406e+02 -2.4052717616318744e-02 +0.0000000000000000e+00 +9.9971069153794256e-01
7.3324999999988086e+02 -3.8763332438840759e+00 +0.0000000000000000e+00 +7.3312087166204094e+02 -2.4052717620473507e-02 +0.0000000000000000e+00 +9.9971069153784264e-01
7.3329999999988081e+02 -3.8775358797652033e+00 +0.0000000000000000e+00 +7.3317085719661782e+02 -2.4052717624630869e-02 +0.0000000000000000e+00 +9.9971069153774261e-01
7.3334999999988077e+02 -3.8787385156465390e+00 +0.0000000000000000e+00 +7.3322084273119469e+02 -2.4052717628791510e-02 +0.0000000000000000e+00 +9.9971069153764247e-01
7.3339999999988072e+02 -3.8799411515280826e+00 +0.0000000000000000e+00 +7.3327082826577157e+02 -2.4052717632956102e-02 +0.0000000000000000e+00 +9.9971069153754222e-01
7.3344999999988067e+02 -3.8811437874098345e+00 +0.0000000000000000e+00 +7.3332081380034845e+02 -2.4052717637125312e-02 +0.0000000000000000e+00 +9.9971069153744185e-01
7.3349999999988063e+02 -3.8823464232917950e+00 +0.0000000000000000e+00 +7.3337079933492532e+02 -2.4052717641299799e-02 +0.0000000000000000e+00 +9.9971069153734138e-01
7.3354999999988058e+02 -3.8835490591739643e+00 +0.0000000000000000e+00 +7.3342078486950220e+02 -2.4052717645480219e-02 +0.0000000000000000e+00 +9.9971069153724079e-01
7.3359999999988054e+02 -3.8847516950563428e+00 +0.0000000000000000e+00 +7.3347077040407908e+02 -2.4052717649667221e-02 +0.0000000000000000e+00 +9.9971069153714009e-01
7.3364999999988049e+02 -3.8859543309389308e+00 +0.0000000000000000e+00 +7.3352075593865595e+02 -2.4052717653861449e-02 +0.0000000000000000e+00 +9.9971069153703918e-01
7.3369999999988045e+02 -3.8871569668217290e+00 +0.0000000000000000e+00 +7.3357074147323283e+02 -2.4052717658063535e-02 +0.0000000000000000e+00 +9.9971069153693803e-01
7.3374999999988040e+02 -3.8883596027047376e+00 +0.0000000000000000e+00 +7.3362072700780971e+02 -2.4052717662274108e-02 +0.0000000000000000e+00 +9.9971069153683678e-01
7.3379999999988036e+02 -3.8895622385879567e+00 +0.0000000000000000e+00 +7.3367071254238658e+02 -2.4052717666493792e-02 +0.0000000000000000e+00 +9.9971069153673531e-01
7.3384999999988031e+02 -3.8907648744713872e+00 +0.0000000000000000e+00 +7.3372069807696346e+02 -2.4052717670723204e-02 +0.0000000000000000e+00 +9.9971069153663350e-01
7.3389999999988027e+02 -3.8919675103550291e+00 +0.0000000000000000e+00 +7.3377068361154033e+02 -2.4052717674962951e-02 +0.0000000000000000e+00 +9.9971069153653147e-01
7.3394999999988022e+02 -3.8931701462388832e+00 +0.0000000000000000e+00 +7.3382066914611721e+02 -2.4052717679213634e-02 +0.0000000000000000e+00 +9.9971069153642922e-01
7.3399999999988017e+02 -3.8943727821229506e+00 +0.0000000000000000e+00 +7.3387065468069397e+02 -2.4052717683475850e-02 +0.0000000000000000e+00 +9.9971069153632663e-01
7.3404999999988013e+02 -3.8955754180072311e+00 +0.0000000000000000e+00 +7.3392064021527074e+02 -2.4052717687750184e-02 +0.0000000000000000e+00 +9.9971069153622383e-01
7.3409999999988008e+02 -3.8967780538917256e+00 +0.0000000000000000e+00 +7.3397062574984750e+02 -2.4052717692037220e-02 +0.0000000000000000e+00 +9.9971069153612069e-01
7.3414999999988004e+02 -3.8979806897764351e+00 +0.0000000000000000e+00 +7.3402061128442426e+02 -2.4052717696337531e-02 +0.0000000000000000e+00 +9.9971069153601722e-01
7.3419999999987999e+02 -3.8991833256613599e+00 +0.0000000000000000e+00 +7.3407059681900103e+02 -2.4052717700651677e-02 +0.0000000000000000e+00 +9.9971069153591341e-01
7.3424999999987995e+02 -3.9003859615465006e+00 +0.0000000000000000e+00 +7.3412058235357779e+02 -2.4052717704980207e-02 +0.0000000000000000e+00 +9.9971069153580927e-01
7.3429999999987990e+02 -3.9015885974318580e+00 +0.0000000000000000e+00 +7.3417056788815455e+02 -2.4052717709323653e-02 +0.0000000000000000e+00 +9.9971069153570480e-01
7.3434999999987986e+02 -3.9027912333174331e+00 +0.0000000000000000e+00 +7.3422055342273131e+02 -2.4052717713682524e-02 +0.0000000000000000e+00 +9.9971069153559988e-01
7.3439999999987981e+02 -3.9039938692032266e+00 +0.0000000000000000e+00 +7.3427053895730808e+02 -2.4052717718057316e-02 +0.0000000000000000e+00 +9.9971069153549463e-01
7.3444999999987976e+02 -3.9051965050892390e+00 +0.0000000000000000e+00 +7.3432052449188484e+02 -2.4052717722448502e-02 +0.0000000000000000e+00 +9.9971069153538894e-01
7.3449999999987972e+02 -3.9063991409754717e+00 +0.0000000000000000e+00 +7.3437051002646160e+02 -2.4052717726856541e-02 +0.0000000000000000e+00 +9.9971069153528291e-01
7.3454999999987967e+02 -3.9076017768619251e+00 +0.0000000000000000e+00 +7.3442049556103836e+02 -2.4052717731281873e-02 +0.0000000000000000e+00 +9.9971069153517644e-01
7.3459999999987963e+02 -3.9088044127486001e+00 +0.0000000000000000e+00 +7.3447048109561513e+02 -2.4052717735724920e-02 +0.0000000000000000e+00 +9.9971069153506953e-01
7.3464999999987958e+02 -3.9100070486354976e+00 +0.0000000000000000e+00 +7.3452046663019189e+02 -2.4052717740186087e-02 +0.0000000000000000e+00 +9.9971069153496217e-01
7.3469999999987954e+02 -3.9112096845226190e+00 +0.0000000000000000e+00 +7.3457045216476865e+02 -2.4052717744665764e-02 +0.0000000000000000e+00 +9.9971069153485437e-01
