# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3574999999996953e+02 -8.8759312689074183e-04 -8.9921380184589480e-05 +5.9219607567746496e-02 -5.4313649590324076e+00 -2.0519857588205136e+02 +4.4434140349117813e+04 -4.0115994016462442e+04 
+6.3579999999996949e+02 -8.8681166335061851e-04 -8.9584447373714505e-05 +5.9250547184946642e-02 -5.4500470590952812e+00 -2.0685359160056478e+02 +4.4584407662091922e+04 -3.3137745435510733e+04 
+6.3584999999996944e+02 -8.8603047949519528e-04 -8.9266835152171712e-05 +5.9258667606084482e-02 -5.4672267115797126e+00 -2.0821264212139354e+02 +4.4722321077770073e+04 -2.7127043171672820e+04 
+6.3589999999996940e+02 -8.8524956044721528e-04 -8.8966678788632292e-05 +5.9243067954727294e-02 -5.4829328064066685e+00 -2.0926024157024517e+02 +4.4848008405178887e+04 -2.2155257602926278e+04 
+6.3594999999996935e+02 -8.8446889123586854e-04 -8.8682289399612770e-05 +5.9202810868859312e-02 -5.4971806899830984e+00 -2.0997903982061146e+02 +4.4961402291358470e+04 -1.8316921369929732e+04 
+6.3599999999996930e+02 -8.8368845708790180e-04 -8.8411656794620377e-05 +5.9137037241824036e-02 -5.5100065455892873e+00 -2.1035561853542094e+02 +4.5062569395803272e+04 -1.5678564872683048e+04 
+6.3604999999996926e+02 -8.8290824212743156e-04 -8.8153280871952169e-05 +5.9044539259579747e-02 -5.5214532056122874e+00 -2.1036981850219362e+02 +4.5151709494826675e+04 -1.4340070768031072e+04 
+6.3609999999996921e+02 -8.8212823188194229e-04 -8.7908171441926572e-05 +5.8923657069345985e-02 -5.5314948901179273e+00 -2.0998832440417172e+02 +4.5228576569495999e+04 -1.4488301624070125e+04 
+6.3614999999996917e+02 -8.8134842214137817e-04 -8.7680099781993012e-05 +5.8773243518789292e-02 -5.5400164382885526e+00 -2.0918562582940467e+02 +4.5292276106720252e+04 -1.6272956305809768e+04 
+6.3619999999996912e+02 -8.8056882440723451e-04 -8.7472954303543854e-05 +5.8593387071539105e-02 -5.5468988514077031e+00 -2.0796125051514170e+02 +4.5341885551954198e+04 -1.9698375330501120e+04 
+6.3624999999996908e+02 -8.7978945964535169e-04 -8.7288697410816809e-05 +5.8384776482463319e-02 -5.5520871610081990e+00 -2.0632555824619888e+02 +4.5376954100661074e+04 -2.4710357836221003e+04 
+6.3629999999996903e+02 -8.7901035097270180e-04 -8.7128707211737411e-05 +5.8148262789979067e-02 -5.5555511787581473e+00 -2.0429153369285734e+02 +4.5397234112628816e+04 -3.1242778991306848e+04 
+6.3634999999996899e+02 -8.7823152271582184e-04 -8.6994484730826551e-05 +5.7884968074077704e-02 -5.5572793553615139e+00 -2.0187655605808860e+02 +4.5402697966129846e+04 -3.9212457378629100e+04 
+6.3639999999996894e+02 -8.7745299937528113e-04 -8.6887244397693648e-05 +5.7596015266365527e-02 -5.5572850764396184e+00 -1.9909579726449445e+02 +4.5393561510527426e+04 -4.8560609314244430e+04 
+6.3644999999996890e+02 -8.7667480532198751e-04 -8.6808075196436561e-05 +5.7282488358373664e-02 -5.5555901420543963e+00 -1.9596280536815883e+02 +4.5370134985974946e+04 -5.9243454858646735e+04 
+6.3649999999996885e+02 -8.7589696490933486e-04 -8.6758062905463660e-05 +5.6945468147643369e-02 -5.5522169463023783e+00 -1.9249099740681962e+02 +4.5332737212103631e+04 -7.1218512980180371e+04 
+6.3654999999996880e+02 -8.7511950249130881e-04 -8.6738304522620982e-05 +5.6586037332757744e-02 -5.5471875783877369e+00 -1.8869385447915263e+02 +4.5281685297161304e+04 -8.4442831541992811e+04 
+6.3659999999996876e+02 -8.7434244242233538e-04 -8.6749908281375532e-05 +5.6205280487181680e-02 -5.5405238217565742e+00 -1.8458492106804542e+02 +4.5217294629693832e+04 -9.8872991766271778e+04 
+6.3664999999996871e+02 -8.7356580905736426e-04 -8.6793993653136640e-05 +5.5804284079783190e-02 -5.5322471538802782e+00 -1.8017780566837564e+02 +4.5139878875615548e+04 -1.1446510371863359e+05 
+6.3669999999996867e+02 -8.7278962675176616e-04 -8.6871691349780147e-05 +5.5384136457496354e-02 -5.5223787458488269e+00 -1.7548618034623237e+02 +4.5049749973355458e+04 -1.3117480917854031e+05 
+6.3674999999996862e+02 -8.7201391986129796e-04 -8.6984143325409435e-05 +5.4945927844433223e-02 -5.5109394622058518e+00 -1.7052378078341891e+02 +4.4947218131428490e+04 -1.4895728109143136e+05 
+6.3679999999996858e+02 -8.7123871274212713e-04 -8.7132502787915176e-05 +5.4490750349512340e-02 -5.4979498602350940e+00 -1.6530440653817064e+02 +4.4832591821301394e+04 -1.6776722159318763e+05 
+6.3684999999996853e+02 -8.7046402975073816e-04 -8.7317934206116820e-05 +5.4019697951436220e-02 -5.4834301894770681e+00 -1.5984192066924030e+02 +4.4706177772004790e+04 -1.8755886444396031e+05 
+6.3689999999996849e+02 -8.6968989524391263e-04 -8.7541613296159918e-05 +5.3533866499961190e-02 -5.4674003921118501e+00 -1.5415024983764837e+02 +4.4568280972171975e+04 -2.0828597408607262e+05 
+6.3694999999996844e+02 -8.6891633357871626e-04 -8.7804727048491129e-05 +5.3034353717039413e-02 -5.4498801016453244e+00 -1.4824338438923451e+02 +4.4419204657861679e+04 -2.2990184489418668e+05 
+6.3699999999996840e+02 -8.6814336911246156e-04 -8.8108473718079199e-05 +5.2522259192470215e-02 -5.4308886431190615e+00 -1.4213537827939129e+02 +4.4259250313025586e+04 -2.5235930152276609e+05 
+6.3704999999996835e+02 -8.6737102620266355e-04 -8.8454062836864202e-05 +5.1998684379559318e-02 -5.4104450324094628e+00 -1.3584034900540311e+02 +4.4088717662502262e+04 -2.7561069917953562e+05 
+6.3709999999996830e+02 -8.6659932920699859e-04 -8.8842715205413055e-05 +5.1464732592463147e-02 -5.3885679763934258e+00 -1.2937247760185667e+02 +4.3907904672098870e+04 -2.9960792340525019e+05 
+6.3714999999996826e+02 -8.6582830248330231e-04 -8.9275662919288353e-05 +5.0921509007066906e-02 -5.3652758716337914e+00 -1.2274600869187350e+02 +4.3717107536472562e+04 -3.2430238961947011e+05 
+6.3719999999996821e+02 -8.6505797038950272e-04 -8.9754149346510658e-05 +5.0370120653996875e-02 -5.3405868051493446e+00 -1.1597525037014674e+02 +4.3516620684192771e+04 -3.4964504364824930e+05 
+6.3724999999996817e+02 -8.6428835728360695e-04 -9.0279429156948335e-05 +4.9811676418975187e-02 -5.3145185529898402e+00 -1.0907457425437580e+02 +4.3306736764720961e+04 -3.7558636121093016e+05 
+6.3729999999996812e+02 -8.6351948752364752e-04 -9.0852768311918390e-05 +4.9247287036195547e-02 -5.2870885804768015e+00 -1.0205841534519465e+02 +4.3087746649141009e+04 -4.0207634872872714e+05 
+6.3734999999996808e+02 -8.6275138546770889e-04 -9.1475444068781734e-05 +4.8678065097113067e-02 -5.2583140418244145e+00 -9.4941272337658006e+01 +4.2859939425743585e+04 -4.2906454093642620e+05 
+6.3739999999996803e+02 -8.6198407547377869e-04 -9.2148744998445597e-05 +4.8105125027060387e-02 -5.2282117792347931e+00 -8.7737707024084145e+01 +4.2623602391335786e+04 -4.5650000478760351e+05 
+6.3744999999996799e+02 -8.6121758189985486e-04 -9.2873970969303078e-05 +4.7529583106504784e-02 -5.1967983233317536e+00 -8.0462344919088110e+01 +4.2379021053397773e+04 -4.8433133503941953e+05 
+6.3749999999996794e+02 -8.6045192910378114e-04 -9.3652433169649283e-05 +4.6952557447348324e-02 -5.1640898920625071e+00 -7.3129874678482224e+01 +4.2126479119827061e+04 -5.1250665796111530e+05 
+6.3754999999996789e+02 -8.5968714144332931e-04 -9.4485454101816534e-05 +4.6375168007963319e-02 -5.1301023907724144e+00 -6.5755048542732197e+01 +4.1866258498376330e+04 -5.4097362819042068e+05 
+6.3759999999996785e+02 -8.5892324327605874e-04 -9.5374367587263036e-05 +4.5798536574718163e-02 -5.0948514117445116e+00 -5.8352681907408218e+01 +4.1598639291352883e+04 -5.6967943137669982e+05 
+6.3764999999996780e+02 -8.5816025895937755e-04 -9.6320518780282810e-05 +4.5223786773177156e-02 -5.0583522334846309e+00 -5.0937653652529342e+01 +4.1323899788607428e+04 -5.9857078185640252e+05 
+6.3769999999996776e+02 -8.5739821285041838e-04 -9.7325264157339524e-05 +4.4652044050833235e-02 -5.0206198209390100e+00 -4.3524905749501123e+01 +4.1042316467917532e+04 -6.2759392502462934e+05 
+6.3774999999996771e+02 -8.5663712930608758e-04 -9.8389971534388078e-05 +4.4084435689367235e-02 -4.9816688245991312e+00 -3.6129443622575998e+01 +4.0754163986388645e+04 -6.5669463478983298e+05 
+6.3779999999996767e+02 -8.5587703268298913e-04 -9.9516020059590423e-05 +4.3522090792717454e-02 -4.9415135806122619e+00 -2.8766335885384791e+01 +4.0459715180105224e+04 -6.8581821511820774e+05 
+6.3784999999996762e+02 -8.5511794733739632e-04 -1.0070480023452718e-04 +4.2966140288173797e-02 -4.9001681096885950e+00 -2.1450714431734387e+01 +4.0159241053696962e+04 -7.1490949919941300e+05 
+6.3789999999996758e+02 -8.5435989766961481e-04 -1.0195767720443096e-04 +4.2417729522909065e-02 -4.8576484242190627e+00 -1.4198262044277829e+01 +3.9853037470355092e+04 -7.4390836936504696e+05 
+6.3794999999996753e+02 -8.5360290812458472e-04 -1.0327589111476111e-04 +4.1878025609128400e-02 -4.8139812231709902e+00 -7.0259406947976837e+00 +3.9541568653083399e+04 -7.7273640896261984e+05 
+6.3799999999996749e+02 -8.5284700302677653e-04 -1.0466119292653379e-04 +4.1348111000709946e-02 -4.7691569740914170e+00 +5.4765492408624231e-02 +3.9225023730963971e+04 -8.0135869914547575e+05 
+6.3804999999996744e+02 -8.5209220884049528e-04 -1.0611446183887124e-04 +4.0829709253443876e-02 -4.7231523567673719e+00 +7.0199748219332632e+00 +3.8903335937763550e+04 -8.2967899235263537e+05 
+6.3809999999996739e+02 -8.5133855067489716e-04 -1.0763279866365319e-04 +4.0325334927945461e-02 -4.6760439663146673e+00 +1.3823633461605462e+01 +3.8577071642061237e+04 -8.5745660464979545e+05 
+6.3814999999996735e+02 -8.5058604113774096e-04 -1.0920964840276414e-04 +3.9836940120446328e-02 -4.6280259718474461e+00 +2.0427428155871311e+01 +3.8247647172735138e+04 -8.8448432732247654e+05 
+6.3819999999996730e+02 -8.4983467374781963e-04 -1.1083830854693515e-04 +3.9364981942635921e-02 -4.5792973821285381e+00 +2.6823284044733185e+01 +3.7916514358613953e+04 -9.1073031201957352e+05 
+6.3824999999996726e+02 -8.4908442990785829e-04 -1.1251465544863576e-04 +3.8909169902073507e-02 -4.5299717992858550e+00 +3.3016396584234400e+01 +3.7584497256358271e+04 -9.3623365083007026e+05 
+6.3829999999996721e+02 -8.4833528825609193e-04 -1.1423562721903297e-04 +3.8469084733488763e-02 -4.4801233407092518e+00 +3.9013219621572269e+01 +3.7252113389391714e+04 -9.6103531826810527e+05 
+6.3834999999996717e+02 -8.4758722615619567e-04 -1.1599808877790717e-04 +3.8044034812455524e-02 -4.4298053264541659e+00 +4.4824530330310296e+01 +3.6919642321979481e+04 -9.8519245821646811e+05 
+6.3839999999996712e+02 -8.4684022072126241e-04 -1.1779917586760287e-04 +3.7633308866997423e-02 -4.3790461698620700e+00 +5.0459383930045455e+01 +3.6587113736228741e+04 -1.0087404473895980e+06 
+6.3844999999996708e+02 -8.4609424919374315e-04 -1.1963616521620365e-04 +3.7236234545597748e-02 -4.3278646838255925e+00 +5.5925150370199447e+01 +3.6254445340193590e+04 -1.0316982979488217e+06 
+6.3849999999996703e+02 -8.4534928884633998e-04 -1.2150634495071349e-04 +3.6852144724467517e-02 -4.2762787003135800e+00 +6.1229005408648540e+01 +3.5921542396268997e+04 -1.0540831803205071e+06 
+6.3854999999996699e+02 -8.4460531695953274e-04 -1.2340699609765667e-04 +3.6480371129471799e-02 -4.2243062312017141e+00 +6.6378177082242402e+01 +3.5588311115651632e+04 -1.0759126817331116e+06 
+6.3859999999996694e+02 -8.4386231082160936e-04 -1.2533539257466298e-04 +3.6120244339091917e-02 -4.1719654689418375e+00 +7.1379945653913381e+01 +3.5254658665656993e+04 -1.0972048059633970e+06 
+6.3864999999996689e+02 -8.4312024772865957e-04 -1.2728880119976176e-04 +3.5771093780780215e-02 -4.1192747863622694e+00 +7.6241643754964159e+01 +3.4920493169387613e+04 -1.1179779744534863e+06 
+6.3869999999996685e+02 -8.4237910498460248e-04 -1.2926448168004543e-04 +3.5432247734197647e-02 -4.0662527373965807e+00 +8.0970656318047773e+01 +3.4585723713263556e+04 -1.1382510259437622e+06 
+6.3874999999996680e+02 -8.4163885990120419e-04 -1.3125968662134414e-04 +3.5103033331353048e-02 -4.0129180569012766e+00 +8.5574420624638549e+01 +3.4250260346904870e+04 -1.1580432169787535e+06 
+6.3879999999996676e+02 -8.4089948979812967e-04 -1.3327166152257223e-04 +3.4782776562993278e-02 -3.9592896611671131e+00 +9.0060426153090475e+01 +3.3914014089063356e+04 -1.1773742209562266e+06 
+6.3884999999996671e+02 -8.4016097200290802e-04 -1.3529764477663767e-04 +3.4470802272127198e-02 -3.9053866480820632e+00 +9.4436214788028082e+01 +3.3576896930217474e+04 -1.1962641296756768e+06 
+6.3889999999996667e+02 -8.3942328385097783e-04 -1.3733486766555792e-04 +3.4166434158283805e-02 -3.8512282976107106e+00 +9.8709380739054851e+01 +3.3238821838201548e+04 -1.2147334529102573e+06 
+6.3894999999996662e+02 -8.3868640268574808e-04 -1.3938055436682123e-04 +3.3868994785122744e-02 -3.7968340717305717e+00 +1.0288757038230065e+02 +3.2899702759010397e+04 -1.2328031175174108e+06 
+6.3899999999996658e+02 -8.3795030585851512e-04 -1.4143192195427469e-04 +3.3577805565613385e-02 -3.7422236146646806e+00 +1.0697848267289955e+02 +3.2559454620310895e+04 -1.2504944702642455e+06 
+6.3904999999996653e+02 -8.3721497072861682e-04 -1.4348618038339210e-04 +3.3292186785996596e-02 -3.6874167537344573e+00 +1.1098986854447195e+02 +3.2217993339975328e+04 -1.2678292739521374e+06 
+6.3909999999996649e+02 -8.3648037466329281e-04 -1.4554053251058835e-04 +3.3011457578355351e-02 -3.6324334987609359e+00 +1.1492953167949392e+02 +3.1875235822515540e+04 -1.2848297127275388e+06 
+6.3914999999996644e+02 -8.3574649503786590e-04 -1.4759217408014157e-04 +3.2734935950832503e-02 -3.5772940429236617e+00 +1.1880532772935206e+02 +3.1531099967918995e+04 -1.3015183869498409e+06 
+6.3919999999996639e+02 -8.3501330923567180e-04 -1.4963829372313862e-04 +3.2461938772914339e-02 -3.5220187629608342e+00 +1.2262516474096513e+02 +3.1185504674495583e+04 -1.3179183161834001e+06 
+6.3924999999996635e+02 -8.3428079464806606e-04 -1.5167607296427517e-04 +3.2191781775302637e-02 -3.4666282191623892e+00 +1.2639700319111333e+02 +3.0838369840445950e+04 -1.3340529395463506e+06 
+6.3929999999996630e+02 -8.3354892867449932e-04 -1.5370268622274264e-04 +3.1923779558552690e-02 -3.4111431556085741e+00 +1.3012885580077725e+02 +3.0489616367438550e+04 -1.3499461146304240e+06 
+6.3934999999996626e+02 -8.3281768872249550e-04 -1.5571530079697493e-04 +3.1657245590584700e-02 -3.3555845010004908e+00 +1.3382878760904231e+02 +3.0139166168836560e+04 -1.3656221180330911e+06 
+6.3939999999996621e+02 -8.3208705220767939e-04 -1.5771107687922133e-04 +3.1391492205116417e-02 -3.2999733683012433e+00 +1.3750491608109010e+02 +2.9786942168213292e+04 -1.3811056463285210e+06 
+6.3944999999996617e+02 -8.3135699655382882e-04 -1.5968716755538284e-04 +3.1125830612370332e-02 -3.2443310550080979e+00 +1.4116541082655348e+02 +2.9432868303224444e+04 -1.3964218141985394e+06 
+6.3949999999996612e+02 -8.3062749919285146e-04 -1.6164071879464051e-04 +3.0859570890155525e-02 -3.1886790438025971e+00 +1.4481849388204054e+02 +2.9076869532347166e+04 -1.4115961564908356e+06 
+6.3954999999996608e+02 -8.2989853756481669e-04 -1.6356886945150841e-04 +3.0592021988722004e-02 -3.1330390027232697e+00 +1.4847243961198433e+02 +2.8718871837951672e+04 -1.4266546276770947e+06 
+6.3959999999996603e+02 -8.2917008911799700e-04 -1.6546875127428911e-04 +3.0322491735045962e-02 -3.0774327850489449e+00 +1.5213557463086164e+02 +2.8358802226700940e+04 -1.4416236014686183e+06 
+6.3964999999996598e+02 -8.2844213130885429e-04 -1.6733748889706914e-04 +3.0050286828822551e-02 -3.0218824298765452e+00 +1.5581627793436411e+02 +2.7996588735963793e+04 -1.4565298717874228e+06 
+6.3969999999996594e+02 -8.2771464160208820e-04 -1.6917219984051817e-04 +2.9774712848860234e-02 -2.9664101623205692e+00 +1.5952298076691355e+02 +2.7632160436820435e+04 -1.4714006520267252e+06 
+6.3974999999996589e+02 -8.2698759747064701e-04 -1.7096999450776388e-04 +2.9495074251317904e-02 -2.9110383939457694e+00 +1.6326416670282742e+02 +2.7265447439301144e+04 -1.4862635757252167e+06 
+6.3979999999996585e+02 -8.2626097639572533e-04 -1.7272797620049423e-04 +2.9210674369117860e-02 -2.8557897223432454e+00 +1.6704837168274443e+02 +2.6896380890341563e+04 -1.5011466968867138e+06 
+6.3984999999996580e+02 -8.2553475586683088e-04 -1.7444324109323640e-04 +2.8920815420284962e-02 -2.8006869323949881e+00 +1.7088418383970577e+02 +2.6524892985632239e+04 -1.5160784890078655e+06 
+6.3989999999996576e+02 -8.2480891337290195e-04 -1.7611288532938253e-04 +2.8624796010926351e-02 -2.7457525546322419e+00 +1.7478033910139044e+02 +2.6150911907259586e+04 -1.5310887136813775e+06 
+6.3994999999996571e+02 -8.2408342641588446e-04 -1.7773400138083157e-04 +2.8321915351362824e-02 -2.6910086084744451e+00 +1.7874560332450588e+02 +2.5774346582907052e+04 -1.5462088725907141e+06 
+6.3999999999996567e+02 -8.2335827230210583e-04 -1.7930339805160187e-04 +2.8011463949119068e-02 -2.6365018584376507e+00 +1.8278668290795207e+02 +2.5395327530096754e+04 -1.5614488240831483e+06 
+6.4004999999996562e+02 -8.2263342622159504e-04 -1.8081879103151591e-04 +2.7692098942750886e-02 -2.5822871205572953e+00 +1.8692311528351448e+02 +2.5014185980247687e+04 -1.5768850268026446e+06 
+6.4009999999996558e+02 -8.2190886420308940e-04 -1.8228128526322739e-04 +2.7361713346371632e-02 -2.5283312344429678e+00 +1.9119550607695572e+02 +2.4630703842280960e+04 -1.5927302829914580e+06 
+6.4014999999996553e+02 -8.2118457249172956e-04 -1.8369505472597551e-04 +2.7018637307680941e-02 -2.4745028194691363e+00 +1.9563876298100581e+02 +2.4243954936615119e+04 -1.6091741758078225e+06 
+6.4019999999996548e+02 -8.2046055429525235e-04 -1.8506428850593459e-04 +2.6662530218253058e-02 -2.4206701769172416e+00 +2.0026089820808613e+02 +2.3853011324337724e+04 -1.6262502900844594e+06 
+6.4024999999996544e+02 -8.1973682456259545e-04 -1.8639074787024838e-04 +2.6293797400052631e-02 -2.3667825387486965e+00 +2.0505646219375856e+02 +2.3457542034744583e+04 -1.6439195011318619e+06 
+6.4029999999996539e+02 -8.1901340140521229e-04 -1.8767564540029001e-04 +2.5913165677377926e-02 -2.3128179342298756e+00 +2.1001393057915934e+02 +2.3057469074871096e+04 -1.6621110345294729e+06 
+6.4034999999996535e+02 -8.1829030514879496e-04 -1.8892047181142546e-04 +2.5521873368508315e-02 -2.2587874667991663e+00 +2.1511336684163297e+02 +2.2653111144753133e+04 -1.6807206782636419e+06 
+6.4039999999996530e+02 -8.1756755632068998e-04 -1.9012609015115967e-04 +2.5121124296576151e-02 -2.2047533957195782e+00 +2.2034027543598251e+02 +2.2245264059226189e+04 -1.6996983342141425e+06 
+6.4044999999996526e+02 -8.1684517519598691e-04 -1.9129314655457380e-04 +2.4712048389755662e-02 -2.1507913999170025e+00 +2.2568307178617420e+02 +2.1834856554755086e+04 -1.7190184140378009e+06 
+6.4049999999996521e+02 -8.1612318203578150e-04 -1.9242228204277158e-04 +2.4295773473136335e-02 -2.0969779159060487e+00 +2.3113027629913648e+02 +2.1422827662005915e+04 -1.7386565224201600e+06 
+6.4054999999996517e+02 -8.1540159710998775e-04 -1.9351414963744457e-04 +2.3873431579192635e-02 -2.0433890912555559e+00 +2.3667027732388709e+02 +2.1010114984666048e+04 -1.7585873541458894e+06 
+6.4059999999996512e+02 -8.1468044069722787e-04 -1.9456941436268139e-04 +2.3446158934921718e-02 -1.9901007841790550e+00 +2.4229133141473147e+02 +2.0597654694493012e+04 -1.7787846955770920e+06 
+6.4064999999996508e+02 -8.1395973308486154e-04 -1.9558875326354205e-04 +2.3015095969440427e-02 -1.9371885624477476e+00 +2.4798156309586886e+02 +2.0186381520717932e+04 -1.7992214229767798e+06 
+6.4069999999996503e+02 -8.1323949456888584e-04 -1.9657285542893751e-04 +2.2581387300970420e-02 -1.8847277020834670e+00 +2.5372896514335883e+02 +1.9777228737614554e+04 -1.8198695041679845e+06 
+6.4074999999996498e+02 -8.1251974545397160e-04 -1.9752242198395022e-04 +2.2146181746788746e-02 -1.8327931873690073e+00 +2.5952139827046051e+02 +1.9371128162990441e+04 -1.8406999962551591e+06 
+6.4079999999996494e+02 -8.1180050605336642e-04 -1.9843816611609145e-04 +2.1710632311796388e-02 -1.7814597093958771e+00 +2.6534659136486727e+02 +1.8969010144523396e+04 -1.8616830469814350e+06 
+6.4084999999996489e+02 -8.1108179668891054e-04 -1.9932081308412386e-04 +2.1275896191615278e-02 -1.7308016653772702e+00 +2.7119214138103382e+02 +1.8571803552466823e+04 -1.8827878939282000e+06 
+6.4089999999996485e+02 -8.1036363769100236e-04 -2.0017110023106118e-04 +2.0843134774073274e-02 -1.6808931577757420e+00 +2.7704551321436549e+02 +1.8180435770857090e+04 -1.9039828633610723e+06 
+6.4094999999996480e+02 -8.0964604939851243e-04 -2.0098977700166166e-04 +2.0413513626884445e-02 -1.6318079932238763e+00 +2.8289403999122328e+02 +1.7795832686882313e+04 -1.9252353720550223e+06 
+6.4099999999996476e+02 -8.0892905215878804e-04 -2.0177760494062433e-04 +1.9988202501083151e-02 -1.5836196822864472e+00 +2.8872492293002699e+02 +1.7418918687375291e+04 -1.9465119261919071e+06 
+6.4104999999996471e+02 -8.0821266632765418e-04 -2.0253535771923856e-04 +1.9568375337578239e-02 -1.5364014379982835e+00 +2.9452523109450141e+02 +1.7050616645053211e+04 -1.9677781194577601e+06 
+6.4109999999996467e+02 -8.0749691226928322e-04 -2.0326382114481257e-04 +1.9155210245099075e-02 -1.4902261751376045e+00 +3.0028190195008489e+02 +1.6691847910846544e+04 -1.9889986366709007e+06 
+6.4114999999996462e+02 -8.0678181035626409e-04 -2.0396379316995629e-04 +1.8749889519483930e-02 -1.4451665095186121e+00 +3.0598174076819856e+02 +1.6343532306478319e+04 -2.0101372494937941e+06 
+6.4119999999996458e+02 -8.0606738096950013e-04 -2.0463608390472178e-04 +1.8353599627243491e-02 -1.4012947571349168e+00 +3.1161142103989795e+02 +1.6006588115735765e+04 -2.0311568191357974e+06 
+6.4124999999996453e+02 -8.0535364449820532e-04 -2.0528151563345908e-04 +1.7967531209823917e-02 -1.3586829331166588e+00 +3.1715748428747713e+02 +1.5681932074130762e+04 -2.0520192948195012e+06 
+6.4129999999996448e+02 -8.0464062133987378e-04 -2.0590092282165806e-04 +1.7592879081832651e-02 -1.3174027511282740e+00 +3.2260634006940631e+02 +1.5370479362385015e+04 -2.0726857136722549e+06 
+6.4134999999996444e+02 -8.0392833190021009e-04 -2.0649515213224873e-04 +1.7230842222945360e-02 -1.2775256223388138e+00 +3.2794426613520972e+02 +1.5073143596222177e+04 -2.0931162015527224e+06 
+6.4139999999996439e+02 -8.0321679659312419e-04 -2.0706506244067880e-04 +1.6882623780784589e-02 -1.2391226544625646e+00 +3.3315740830291963e+02 +1.4790836816808687e+04 -2.1132699720703419e+06 
+6.4144999999996435e+02 -8.0250603584072050e-04 -2.0761152483978821e-04 +1.6549431072743034e-02 -1.2022646512145672e+00 +3.3823178034982192e+02 +1.4524469484589528e+04 -2.1331053256399580e+06 
+6.4149999999996430e+02 -8.0179607007319900e-04 -2.0813542265627773e-04 +1.6232475572449685e-02 -1.1670221112786581e+00 +3.4315326432266994e+02 +1.4274950469085279e+04 -2.1525796513890121e+06 
+6.4154999999996426e+02 -8.0108691972885949e-04 -2.0863765146370505e-04 +1.5932972914768254e-02 -1.1334652274553239e+00 +3.4790761035442370e+02 +1.4043187040279923e+04 -2.1716494257523129e+06 
+6.4159999999996421e+02 -8.0037860525408787e-04 -2.0911911909366713e-04 +1.5652142896670853e-02 -1.1016638858240415e+00 +3.5248043658376150e+02 +1.3830084859948092e+04 -2.1902702117331643e+06 
+6.4164999999996417e+02 -7.9967114710329391e-04 -2.0958074565188842e-04 +1.5391209470707845e-02 -1.0716876647559457e+00 +3.5685722927302334e+02 +1.3636547971900543e+04 -2.2083966594999996e+06 
+6.4169999999996412e+02 -7.9896456573883251e-04 -2.1002346351786641e-04 +1.5151400734785542e-02 -1.0436058345894046e+00 +3.6102334303664719e+02 +1.3463478797627742e+04 -2.2259825077633928e+06 
+6.4174999999996407e+02 -7.9825888163108491e-04 -2.1044821737839565e-04 +1.4933948950060460e-02 -1.0174873558725908e+00 +3.6496400030477696e+02 +1.3311778120065923e+04 -2.2429805799705563e+06 
+6.4179999999996403e+02 -7.9755411525831235e-04 -2.1085596421685184e-04 +1.4740090519836803e-02 -9.9340087950372213e-01 +3.6866429182815335e+02 +1.3182345083192875e+04 -2.2593427874907055e+06 
+6.4184999999996398e+02 -7.9685028710665983e-04 -2.1124767334322484e-04 +1.4571065992695521e-02 -9.7141474510597270e-01 +3.7210917655500782e+02 +1.3076077176818942e+04 -2.2750201286499384e+06 
+6.4189999999996394e+02 -7.9614741758917763e-04 -2.1162439464520805e-04 +1.4428096948500177e-02 -9.5159267091261801e-01 +3.7528438144122151e+02 +1.2993820139598376e+04 -2.2899710045944452e+06 
+6.4194999999996389e+02 -7.9544552709127892e-04 -2.1198749640543102e-04 +1.4312375767824218e-02 -9.3397310718163473e-01 +3.7817799237781605e+02 +1.2936042017759515e+04 -2.3041906701259087e+06 
+6.4199999999996385e+02 -7.9474463731787513e-04 -2.1233768484036150e-04 +1.4225450694958135e-02 -9.1862264673642546e-01 +3.8076658180664236e+02 +1.2903309036478842e+04 -2.3176032685742527e+06 
+6.4204999999996380e+02 -7.9404477138173544e-04 -2.1267469627524188e-04 +1.4169334127241863e-02 -9.0563194756111243e-01 +3.8301441093724094e+02 +1.2896318634828584e+04 -2.3300540540037993e+06 
+6.4209999999996376e+02 -7.9334595239104004e-04 -2.1299641110817630e-04 +1.4146524526268144e-02 -8.9513864369760832e-01 +3.8487263159527691e+02 +1.2916055574218539e+04 -2.3413040498989411e+06 
+6.4214999999996371e+02 -7.9264819814619137e-04 -2.1329934556331304e-04 +1.4159274188478748e-02 -8.8732342399431341e-01 +3.8629596032027007e+02 +1.2963812967525291e+04 -2.3511306561645903e+06 
+6.4219999999996367e+02 -7.9195151151391179e-04 -2.1358064857207034e-04 +1.4208659418876489e-02 -8.8234540299657727e-01 +3.8726297734378636e+02 +1.3040723313178794e+04 -2.3594499471667856e+06 
+6.4224999999996362e+02 -7.9125588105046093e-04 -2.1384067163681403e-04 +1.4294870821776308e-02 -8.8025674462519099e-01 +3.8776796985428717e+02 +1.3147129799306196e+04 -2.3662617970396853e+06 
+6.4229999999996357e+02 -7.9056129052288717e-04 -2.1408021494870449e-04 +1.4417506983664695e-02 -8.8107476075564561e-01 +3.8781717303763151e+02 +1.3283041745040386e+04 -2.3716312823668281e+06 
