# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2275000000007230e+02 +1.1951474617787985e+00 +0.0000000000000000e+00 +5.2268190297137755e+02 -2.3982495262589446e-02 +0.0000000000000000e+00 +9.9971237859745554e-01
5.2280000000007226e+02 +1.1939483358680920e+00 +0.0000000000000000e+00 +5.2273188859027994e+02 -2.3982541155845010e-02 +0.0000000000000000e+00 +9.9971237749650310e-01
5.2285000000007221e+02 +1.1927492076641952e+00 +0.0000000000000000e+00 +5.2278187420912730e+02 -2.3982586990219025e-02 +0.0000000000000000e+00 +9.9971237639696109e-01
5.2290000000007217e+02 +1.1915500771700500e+00 +0.0000000000000000e+00 +5.2283185982791963e+02 -2.3982632765801561e-02 +0.0000000000000000e+00 +9.9971237529882728e-01
5.2295000000007212e+02 +1.1903509443885936e+00 +0.0000000000000000e+00 +5.2288184544665717e+02 -2.3982678482682509e-02 +0.0000000000000000e+00 +9.9971237420209957e-01
5.2300000000007208e+02 +1.1891518093227587e+00 +0.0000000000000000e+00 +5.2293183106533991e+02 -2.3982724140951577e-02 +0.0000000000000000e+00 +9.9971237310677585e-01
5.2305000000007203e+02 +1.1879526719754738e+00 +0.0000000000000000e+00 +5.2298181668396785e+02 -2.3982769740698288e-02 +0.0000000000000000e+00 +9.9971237201285401e-01
5.2310000000007199e+02 +1.1867535323496627e+00 +0.0000000000000000e+00 +5.2303180230254122e+02 -2.3982815282011981e-02 +0.0000000000000000e+00 +9.9971237092033194e-01
5.2315000000007194e+02 +1.1855543904482451e+00 +0.0000000000000000e+00 +5.2308178792105991e+02 -2.3982860764981812e-02 +0.0000000000000000e+00 +9.9971236982920741e-01
5.2320000000007190e+02 +1.1843552462741356e+00 +0.0000000000000000e+00 +5.2313177353952415e+02 -2.3982906189696757e-02 +0.0000000000000000e+00 +9.9971236873947833e-01
5.2325000000007185e+02 +1.1831560998302448e+00 +0.0000000000000000e+00 +5.2318175915793393e+02 -2.3982951556245601e-02 +0.0000000000000000e+00 +9.9971236765114257e-01
5.2330000000007180e+02 +1.1819569511194790e+00 +0.0000000000000000e+00 +5.2323174477628925e+02 -2.3982996864716954e-02 +0.0000000000000000e+00 +9.9971236656419804e-01
5.2335000000007176e+02 +1.1807578001447396e+00 +0.0000000000000000e+00 +5.2328173039459034e+02 -2.3983042115199232e-02 +0.0000000000000000e+00 +9.9971236547864262e-01
5.2340000000007171e+02 +1.1795586469089241e+00 +0.0000000000000000e+00 +5.2333171601283721e+02 -2.3983087307780676e-02 +0.0000000000000000e+00 +9.9971236439447420e-01
5.2345000000007167e+02 +1.1783594914149251e+00 +0.0000000000000000e+00 +5.2338170163102984e+02 -2.3983132442549335e-02 +0.0000000000000000e+00 +9.9971236331169067e-01
5.2350000000007162e+02 +1.1771603336656313e+00 +0.0000000000000000e+00 +5.2343168724916836e+02 -2.3983177519593078e-02 +0.0000000000000000e+00 +9.9971236223028992e-01
5.2355000000007158e+02 +1.1759611736639266e+00 +0.0000000000000000e+00 +5.2348167286725288e+02 -2.3983222538999587e-02 +0.0000000000000000e+00 +9.9971236115026985e-01
5.2360000000007153e+02 +1.1747620114126907e+00 +0.0000000000000000e+00 +5.2353165848528340e+02 -2.3983267500856359e-02 +0.0000000000000000e+00 +9.9971236007162834e-01
5.2365000000007149e+02 +1.1735628469147987e+00 +0.0000000000000000e+00 +5.2358164410326003e+02 -2.3983312405250711e-02 +0.0000000000000000e+00 +9.9971235899436339e-01
5.2370000000007144e+02 +1.1723636801731219e+00 +0.0000000000000000e+00 +5.2363162972118289e+02 -2.3983357252269768e-02 +0.0000000000000000e+00 +9.9971235791847279e-01
5.2375000000007140e+02 +1.1711645111905267e+00 +0.0000000000000000e+00 +5.2368161533905197e+02 -2.3983402042000470e-02 +0.0000000000000000e+00 +9.9971235684395465e-01
5.2380000000007135e+02 +1.1699653399698753e+00 +0.0000000000000000e+00 +5.2373160095686728e+02 -2.3983446774529578e-02 +0.0000000000000000e+00 +9.9971235577080675e-01
5.2385000000007130e+02 +1.1687661665140257e+00 +0.0000000000000000e+00 +5.2378158657462905e+02 -2.3983491449943658e-02 +0.0000000000000000e+00 +9.9971235469902708e-01
5.2390000000007126e+02 +1.1675669908258315e+00 +0.0000000000000000e+00 +5.2383157219233726e+02 -2.3983536068329099e-02 +0.0000000000000000e+00 +9.9971235362861355e-01
5.2395000000007121e+02 +1.1663678129081418e+00 +0.0000000000000000e+00 +5.2388155780999193e+02 -2.3983580629772100e-02 +0.0000000000000000e+00 +9.9971235255956403e-01
5.2400000000007117e+02 +1.1651686327638018e+00 +0.0000000000000000e+00 +5.2393154342759317e+02 -2.3983625134358671e-02 +0.0000000000000000e+00 +9.9971235149187654e-01
5.2405000000007112e+02 +1.1639694503956521e+00 +0.0000000000000000e+00 +5.2398152904514109e+02 -2.3983669582174644e-02 +0.0000000000000000e+00 +9.9971235042554907e-01
5.2410000000007108e+02 +1.1627702658065291e+00 +0.0000000000000000e+00 +5.2403151466263569e+02 -2.3983713973305655e-02 +0.0000000000000000e+00 +9.9971234936057951e-01
5.2415000000007103e+02 +1.1615710789992648e+00 +0.0000000000000000e+00 +5.2408150028007708e+02 -2.3983758307837194e-02 +0.0000000000000000e+00 +9.9971234829696587e-01
5.2420000000007099e+02 +1.1603718899766873e+00 +0.0000000000000000e+00 +5.2413148589746538e+02 -2.3983802585854662e-02 +0.0000000000000000e+00 +9.9971234723470603e-01
5.2425000000007094e+02 +1.1591726987416200e+00 +0.0000000000000000e+00 +5.2418147151480059e+02 -2.3983846807443390e-02 +0.0000000000000000e+00 +9.9971234617379801e-01
5.2430000000007090e+02 +1.1579735052968820e+00 +0.0000000000000000e+00 +5.2423145713208282e+02 -2.3983890972688646e-02 +0.0000000000000000e+00 +9.9971234511423979e-01
5.2435000000007085e+02 +1.1567743096452887e+00 +0.0000000000000000e+00 +5.2428144274931208e+02 -2.3983935081675626e-02 +0.0000000000000000e+00 +9.9971234405602927e-01
5.2440000000007080e+02 +1.1555751117896507e+00 +0.0000000000000000e+00 +5.2433142836648847e+02 -2.3983979134489464e-02 +0.0000000000000000e+00 +9.9971234299916445e-01
5.2445000000007076e+02 +1.1543759117327745e+00 +0.0000000000000000e+00 +5.2438141398361199e+02 -2.3984023131215223e-02 +0.0000000000000000e+00 +9.9971234194364333e-01
5.2450000000007071e+02 +1.1531767094774625e+00 +0.0000000000000000e+00 +5.2443139960068277e+02 -2.3984067071937901e-02 +0.0000000000000000e+00 +9.9971234088946381e-01
5.2455000000007067e+02 +1.1519775050265126e+00 +0.0000000000000000e+00 +5.2448138521770090e+02 -2.3984110956742428e-02 +0.0000000000000000e+00 +9.9971233983662389e-01
5.2460000000007062e+02 +1.1507782983827188e+00 +0.0000000000000000e+00 +5.2453137083466640e+02 -2.3984154785713668e-02 +0.0000000000000000e+00 +9.9971233878512156e-01
5.2465000000007058e+02 +1.1495790895488704e+00 +0.0000000000000000e+00 +5.2458135645157938e+02 -2.3984198558936423e-02 +0.0000000000000000e+00 +9.9971233773495471e-01
5.2470000000007053e+02 +1.1483798785277528e+00 +0.0000000000000000e+00 +5.2463134206843995e+02 -2.3984242276495423e-02 +0.0000000000000000e+00 +9.9971233668612147e-01
5.2475000000007049e+02 +1.1471806653221472e+00 +0.0000000000000000e+00 +5.2468132768524811e+02 -2.3984285938475333e-02 +0.0000000000000000e+00 +9.9971233563861972e-01
5.2480000000007044e+02 +1.1459814499348302e+00 +0.0000000000000000e+00 +5.2473131330200385e+02 -2.3984329544960759e-02 +0.0000000000000000e+00 +9.9971233459244746e-01
5.2485000000007039e+02 +1.1447822323685746e+00 +0.0000000000000000e+00 +5.2478129891870731e+02 -2.3984373096036238e-02 +0.0000000000000000e+00 +9.9971233354760258e-01
5.2490000000007035e+02 +1.1435830126261486e+00 +0.0000000000000000e+00 +5.2483128453535858e+02 -2.3984416591786236e-02 +0.0000000000000000e+00 +9.9971233250408320e-01
5.2495000000007030e+02 +1.1423837907103165e+00 +0.0000000000000000e+00 +5.2488127015195766e+02 -2.3984460032295166e-02 +0.0000000000000000e+00 +9.9971233146188720e-01
5.2500000000007026e+02 +1.1411845666238383e+00 +0.0000000000000000e+00 +5.2493125576850468e+02 -2.3984503417647365e-02 +0.0000000000000000e+00 +9.9971233042101260e-01
5.2505000000007021e+02 +1.1399853403694695e+00 +0.0000000000000000e+00 +5.2498124138499975e+02 -2.3984546747927115e-02 +0.0000000000000000e+00 +9.9971232938145738e-01
5.2510000000007017e+02 +1.1387861119499620e+00 +0.0000000000000000e+00 +5.2503122700144286e+02 -2.3984590023218628e-02 +0.0000000000000000e+00 +9.9971232834321955e-01
5.2515000000007012e+02 +1.1375868813680627e+00 +0.0000000000000000e+00 +5.2508121261783413e+02 -2.3984633243606057e-02 +0.0000000000000000e+00 +9.9971232730629700e-01
5.2520000000007008e+02 +1.1363876486265150e+00 +0.0000000000000000e+00 +5.2513119823417355e+02 -2.3984676409173487e-02 +0.0000000000000000e+00 +9.9971232627068785e-01
5.2525000000007003e+02 +1.1351884137280577e+00 +0.0000000000000000e+00 +5.2518118385046125e+02 -2.3984719520004940e-02 +0.0000000000000000e+00 +9.9971232523639009e-01
5.2530000000006999e+02 +1.1339891766754253e+00 +0.0000000000000000e+00 +5.2523116946669722e+02 -2.3984762576184378e-02 +0.0000000000000000e+00 +9.9971232420340161e-01
5.2535000000006994e+02 +1.1327899374713486e+00 +0.0000000000000000e+00 +5.2528115508288158e+02 -2.3984805577795695e-02 +0.0000000000000000e+00 +9.9971232317172043e-01
5.2540000000006989e+02 +1.1315906961185538e+00 +0.0000000000000000e+00 +5.2533114069901444e+02 -2.3984848524922726e-02 +0.0000000000000000e+00 +9.9971232214134464e-01
5.2545000000006985e+02 +1.1303914526197629e+00 +0.0000000000000000e+00 +5.2538112631509580e+02 -2.3984891417649243e-02 +0.0000000000000000e+00 +9.9971232111227215e-01
5.2550000000006980e+02 +1.1291922069776941e+00 +0.0000000000000000e+00 +5.2543111193112566e+02 -2.3984934256058955e-02 +0.0000000000000000e+00 +9.9971232008450095e-01
5.2555000000006976e+02 +1.1279929591950608e+00 +0.0000000000000000e+00 +5.2548109754710424e+02 -2.3984977040235510e-02 +0.0000000000000000e+00 +9.9971231905802904e-01
5.2560000000006971e+02 +1.1267937092745730e+00 +0.0000000000000000e+00 +5.2553108316303155e+02 -2.3985019770262492e-02 +0.0000000000000000e+00 +9.9971231803285454e-01
5.2565000000006967e+02 +1.1255944572189358e+00 +0.0000000000000000e+00 +5.2558106877890759e+02 -2.3985062446223424e-02 +0.0000000000000000e+00 +9.9971231700897534e-01
5.2570000000006962e+02 +1.1243952030308504e+00 +0.0000000000000000e+00 +5.2563105439473247e+02 -2.3985105068201770e-02 +0.0000000000000000e+00 +9.9971231598638943e-01
5.2575000000006958e+02 +1.1231959467130139e+00 +0.0000000000000000e+00 +5.2568104001050631e+02 -2.3985147636280929e-02 +0.0000000000000000e+00 +9.9971231496509483e-01
5.2580000000006953e+02 +1.1219966882681192e+00 +0.0000000000000000e+00 +5.2573102562622910e+02 -2.3985190150544240e-02 +0.0000000000000000e+00 +9.9971231394508964e-01
5.2585000000006949e+02 +1.1207974276988550e+00 +0.0000000000000000e+00 +5.2578101124190084e+02 -2.3985232611074984e-02 +0.0000000000000000e+00 +9.9971231292637175e-01
5.2590000000006944e+02 +1.1195981650079059e+00 +0.0000000000000000e+00 +5.2583099685752177e+02 -2.3985275017956380e-02 +0.0000000000000000e+00 +9.9971231190893928e-01
5.2595000000006939e+02 +1.1183989001979522e+00 +0.0000000000000000e+00 +5.2588098247309176e+02 -2.3985317371271582e-02 +0.0000000000000000e+00 +9.9971231089279011e-01
5.2600000000006935e+02 +1.1171996332716700e+00 +0.0000000000000000e+00 +5.2593096808861105e+02 -2.3985359671103691e-02 +0.0000000000000000e+00 +9.9971230987792237e-01
5.2605000000006930e+02 +1.1160003642317318e+00 +0.0000000000000000e+00 +5.2598095370407964e+02 -2.3985401917535745e-02 +0.0000000000000000e+00 +9.9971230886433404e-01
5.2610000000006926e+02 +1.1148010930808052e+00 +0.0000000000000000e+00 +5.2603093931949752e+02 -2.3985444110650719e-02 +0.0000000000000000e+00 +9.9971230785202314e-01
5.2615000000006921e+02 +1.1136018198215540e+00 +0.0000000000000000e+00 +5.2608092493486481e+02 -2.3985486250531478e-02 +0.0000000000000000e+00 +9.9971230684098766e-01
5.2620000000006917e+02 +1.1124025444566379e+00 +0.0000000000000000e+00 +5.2613091055018162e+02 -2.3985528337260652e-02 +0.0000000000000000e+00 +9.9971230583122561e-01
5.2625000000006912e+02 +1.1112032669887124e+00 +0.0000000000000000e+00 +5.2618089616544796e+02 -2.3985570370920604e-02 +0.0000000000000000e+00 +9.9971230482273510e-01
5.2630000000006908e+02 +1.1100039874204291e+00 +0.0000000000000000e+00 +5.2623088178066394e+02 -2.3985612351593435e-02 +0.0000000000000000e+00 +9.9971230381551401e-01
5.2635000000006903e+02 +1.1088047057544350e+00 +0.0000000000000000e+00 +5.2628086739582955e+02 -2.3985654279360981e-02 +0.0000000000000000e+00 +9.9971230280956058e-01
5.2640000000006899e+02 +1.1076054219933735e+00 +0.0000000000000000e+00 +5.2633085301094491e+02 -2.3985696154304809e-02 +0.0000000000000000e+00 +9.9971230180487269e-01
5.2645000000006894e+02 +1.1064061361398836e+00 +0.0000000000000000e+00 +5.2638083862601002e+02 -2.3985737976506227e-02 +0.0000000000000000e+00 +9.9971230080144857e-01
5.2650000000006889e+02 +1.1052068481966004e+00 +0.0000000000000000e+00 +5.2643082424102499e+02 -2.3985779746046272e-02 +0.0000000000000000e+00 +9.9971229979928611e-01
5.2655000000006885e+02 +1.1040075581661553e+00 +0.0000000000000000e+00 +5.2648080985598995e+02 -2.3985821463005715e-02 +0.0000000000000000e+00 +9.9971229879838353e-01
5.2660000000006880e+02 +1.1028082660511749e+00 +0.0000000000000000e+00 +5.2653079547090488e+02 -2.3985863127465066e-02 +0.0000000000000000e+00 +9.9971229779873882e-01
5.2665000000006876e+02 +1.1016089718542823e+00 +0.0000000000000000e+00 +5.2658078108576990e+02 -2.3985904739504568e-02 +0.0000000000000000e+00 +9.9971229680035001e-01
5.2670000000006871e+02 +1.1004096755780968e+00 +0.0000000000000000e+00 +5.2663076670058501e+02 -2.3985946299204194e-02 +0.0000000000000000e+00 +9.9971229580321530e-01
5.2675000000006867e+02 +1.0992103772252331e+00 +0.0000000000000000e+00 +5.2668075231535022e+02 -2.3985987806643651e-02 +0.0000000000000000e+00 +9.9971229480733270e-01
5.2680000000006862e+02 +1.0980110767983022e+00 +0.0000000000000000e+00 +5.2673073793006574e+02 -2.3986029261902388e-02 +0.0000000000000000e+00 +9.9971229381270033e-01
5.2685000000006858e+02 +1.0968117742999113e+00 +0.0000000000000000e+00 +5.2678072354473159e+02 -2.3986070665059575e-02 +0.0000000000000000e+00 +9.9971229281931628e-01
5.2690000000006853e+02 +1.0956124697326632e+00 +0.0000000000000000e+00 +5.2683070915934775e+02 -2.3986112016194123e-02 +0.0000000000000000e+00 +9.9971229182717880e-01
5.2695000000006848e+02 +1.0944131630991576e+00 +0.0000000000000000e+00 +5.2688069477391434e+02 -2.3986153315384676e-02 +0.0000000000000000e+00 +9.9971229083628588e-01
5.2700000000006844e+02 +1.0932138544019894e+00 +0.0000000000000000e+00 +5.2693068038843137e+02 -2.3986194562709607e-02 +0.0000000000000000e+00 +9.9971228984663563e-01
5.2705000000006839e+02 +1.0920145436437498e+00 +0.0000000000000000e+00 +5.2698066600289894e+02 -2.3986235758247026e-02 +0.0000000000000000e+00 +9.9971228885822627e-01
5.2710000000006835e+02 +1.0908152308270265e+00 +0.0000000000000000e+00 +5.2703065161731718e+02 -2.3986276902074770e-02 +0.0000000000000000e+00 +9.9971228787105582e-01
5.2715000000006830e+02 +1.0896159159544028e+00 +0.0000000000000000e+00 +5.2708063723168607e+02 -2.3986317994270413e-02 +0.0000000000000000e+00 +9.9971228688512248e-01
5.2720000000006826e+02 +1.0884165990284587e+00 +0.0000000000000000e+00 +5.2713062284600574e+02 -2.3986359034911264e-02 +0.0000000000000000e+00 +9.9971228590042449e-01
5.2725000000006821e+02 +1.0872172800517697e+00 +0.0000000000000000e+00 +5.2718060846027618e+02 -2.3986400024074355e-02 +0.0000000000000000e+00 +9.9971228491695996e-01
5.2730000000006817e+02 +1.0860179590269079e+00 +0.0000000000000000e+00 +5.2723059407449750e+02 -2.3986440961836459e-02 +0.0000000000000000e+00 +9.9971228393472700e-01
5.2735000000006812e+02 +1.0848186359564413e+00 +0.0000000000000000e+00 +5.2728057968866972e+02 -2.3986481848274076e-02 +0.0000000000000000e+00 +9.9971228295372383e-01
5.2740000000006808e+02 +1.0836193108429346e+00 +0.0000000000000000e+00 +5.2733056530279293e+02 -2.3986522683463438e-02 +0.0000000000000000e+00 +9.9971228197394857e-01
5.2745000000006803e+02 +1.0824199836889479e+00 +0.0000000000000000e+00 +5.2738055091686715e+02 -2.3986563467480512e-02 +0.0000000000000000e+00 +9.9971228099539944e-01
5.2750000000006798e+02 +1.0812206544970382e+00 +0.0000000000000000e+00 +5.2743053653089248e+02 -2.3986604200400989e-02 +0.0000000000000000e+00 +9.9971228001807466e-01
5.2755000000006794e+02 +1.0800213232697582e+00 +0.0000000000000000e+00 +5.2748052214486893e+02 -2.3986644882300297e-02 +0.0000000000000000e+00 +9.9971227904197235e-01
5.2760000000006789e+02 +1.0788219900096572e+00 +0.0000000000000000e+00 +5.2753050775879660e+02 -2.3986685513253597e-02 +0.0000000000000000e+00 +9.9971227806709073e-01
5.2765000000006785e+02 +1.0776226547192806e+00 +0.0000000000000000e+00 +5.2758049337267562e+02 -2.3986726093335773e-02 +0.0000000000000000e+00 +9.9971227709342814e-01
5.2770000000006780e+02 +1.0764233174011701e+00 +0.0000000000000000e+00 +5.2763047898650598e+02 -2.3986766622621447e-02 +0.0000000000000000e+00 +9.9971227612098268e-01
5.2775000000006776e+02 +1.0752239780578638e+00 +0.0000000000000000e+00 +5.2768046460028779e+02 -2.3986807101184969e-02 +0.0000000000000000e+00 +9.9971227514975258e-01
5.2780000000006771e+02 +1.0740246366918957e+00 +0.0000000000000000e+00 +5.2773045021402106e+02 -2.3986847529100418e-02 +0.0000000000000000e+00 +9.9971227417973607e-01
5.2785000000006767e+02 +1.0728252933057967e+00 +0.0000000000000000e+00 +5.2778043582770579e+02 -2.3986887906441608e-02 +0.0000000000000000e+00 +9.9971227321093137e-01
5.2790000000006762e+02 +1.0716259479020933e+00 +0.0000000000000000e+00 +5.2783042144134208e+02 -2.3986928233282075e-02 +0.0000000000000000e+00 +9.9971227224333670e-01
5.2795000000006758e+02 +1.0704266004833090e+00 +0.0000000000000000e+00 +5.2788040705493006e+02 -2.3986968509695093e-02 +0.0000000000000000e+00 +9.9971227127695039e-01
5.2800000000006753e+02 +1.0692272510519631e+00 +0.0000000000000000e+00 +5.2793039266846972e+02 -2.3987008735753660e-02 +0.0000000000000000e+00 +9.9971227031177068e-01
5.2805000000006748e+02 +1.0680278996105717e+00 +0.0000000000000000e+00 +5.2798037828196118e+02 -2.3987048911530504e-02 +0.0000000000000000e+00 +9.9971226934779578e-01
5.2810000000006744e+02 +1.0668285461616469e+00 +0.0000000000000000e+00 +5.2803036389540455e+02 -2.3987089037098088e-02 +0.0000000000000000e+00 +9.9971226838502403e-01
5.2815000000006739e+02 +1.0656291907076976e+00 +0.0000000000000000e+00 +5.2808034950879971e+02 -2.3987129112528649e-02 +0.0000000000000000e+00 +9.9971226742345365e-01
5.2820000000006735e+02 +1.0644298332512285e+00 +0.0000000000000000e+00 +5.2813033512214690e+02 -2.3987169137894303e-02 +0.0000000000000000e+00 +9.9971226646308287e-01
5.2825000000006730e+02 +1.0632304737947413e+00 +0.0000000000000000e+00 +5.2818032073544612e+02 -2.3987209113267075e-02 +0.0000000000000000e+00 +9.9971226550391001e-01
5.2830000000006726e+02 +1.0620311123407338e+00 +0.0000000000000000e+00 +5.2823030634869735e+02 -2.3987249038718898e-02 +0.0000000000000000e+00 +9.9971226454593343e-01
5.2835000000006721e+02 +1.0608317488917003e+00 +0.0000000000000000e+00 +5.2828029196190073e+02 -2.3987288914321617e-02 +0.0000000000000000e+00 +9.9971226358915133e-01
5.2840000000006717e+02 +1.0596323834501313e+00 +0.0000000000000000e+00 +5.2833027757505624e+02 -2.3987328740146984e-02 +0.0000000000000000e+00 +9.9971226263356194e-01
5.2845000000006712e+02 +1.0584330160185140e+00 +0.0000000000000000e+00 +5.2838026318816401e+02 -2.3987368516266660e-02 +0.0000000000000000e+00 +9.9971226167916372e-01
5.2850000000006708e+02 +1.0572336465993319e+00 +0.0000000000000000e+00 +5.2843024880122414e+02 -2.3987408242752212e-02 +0.0000000000000000e+00 +9.9971226072595476e-01
5.2855000000006703e+02 +1.0560342751950649e+00 +0.0000000000000000e+00 +5.2848023441423663e+02 -2.3987447919675123e-02 +0.0000000000000000e+00 +9.9971225977393352e-01
5.2860000000006698e+02 +1.0548349018081893e+00 +0.0000000000000000e+00 +5.2853022002720161e+02 -2.3987487547106775e-02 +0.0000000000000000e+00 +9.9971225882309822e-01
5.2865000000006694e+02 +1.0536355264411779e+00 +0.0000000000000000e+00 +5.2858020564011906e+02 -2.3987527125118466e-02 +0.0000000000000000e+00 +9.9971225787344709e-01
5.2870000000006689e+02 +1.0524361490965000e+00 +0.0000000000000000e+00 +5.2863019125298899e+02 -2.3987566653781399e-02 +0.0000000000000000e+00 +9.9971225692497856e-01
5.2875000000006685e+02 +1.0512367697766212e+00 +0.0000000000000000e+00 +5.2868017686581152e+02 -2.3987606133166688e-02 +0.0000000000000000e+00 +9.9971225597769087e-01
5.2880000000006680e+02 +1.0500373884840035e+00 +0.0000000000000000e+00 +5.2873016247858675e+02 -2.3987645563345351e-02 +0.0000000000000000e+00 +9.9971225503158223e-01
5.2885000000006676e+02 +1.0488380052211055e+00 +0.0000000000000000e+00 +5.2878014809131469e+02 -2.3987684944388320e-02 +0.0000000000000000e+00 +9.9971225408665110e-01
5.2890000000006671e+02 +1.0476386199903824e+00 +0.0000000000000000e+00 +5.2883013370399544e+02 -2.3987724276366432e-02 +0.0000000000000000e+00 +9.9971225314289569e-01
5.2895000000006667e+02 +1.0464392327942855e+00 +0.0000000000000000e+00 +5.2888011931662902e+02 -2.3987763559350433e-02 +0.0000000000000000e+00 +9.9971225220031434e-01
5.2900000000006662e+02 +1.0452398436352628e+00 +0.0000000000000000e+00 +5.2893010492921553e+02 -2.3987802793410982e-02 +0.0000000000000000e+00 +9.9971225125890528e-01
5.2905000000006658e+02 +1.0440404525157587e+00 +0.0000000000000000e+00 +5.2898009054175498e+02 -2.3987841978618640e-02 +0.0000000000000000e+00 +9.9971225031866695e-01
5.2910000000006653e+02 +1.0428410594382140e+00 +0.0000000000000000e+00 +5.2903007615424747e+02 -2.3987881115043880e-02 +0.0000000000000000e+00 +9.9971224937959757e-01
5.2915000000006648e+02 +1.0416416644050661e+00 +0.0000000000000000e+00 +5.2908006176669301e+02 -2.3987920202757078e-02 +0.0000000000000000e+00 +9.9971224844169548e-01
5.2920000000006644e+02 +1.0404422674187490e+00 +0.0000000000000000e+00 +5.2913004737909171e+02 -2.3987959241828529e-02 +0.0000000000000000e+00 +9.9971224750495902e-01
5.2925000000006639e+02 +1.0392428684816928e+00 +0.0000000000000000e+00 +5.2918003299144357e+02 -2.3987998232328427e-02 +0.0000000000000000e+00 +9.9971224656938651e-01
5.2930000000006635e+02 +1.0380434675963244e+00 +0.0000000000000000e+00 +5.2923001860374870e+02 -2.3988037174326876e-02 +0.0000000000000000e+00 +9.9971224563497629e-01
5.2935000000006630e+02 +1.0368440647650672e+00 +0.0000000000000000e+00 +5.2928000421600711e+02 -2.3988076067893892e-02 +0.0000000000000000e+00 +9.9971224470172670e-01
5.2940000000006626e+02 +1.0356446599903411e+00 +0.0000000000000000e+00 +5.2932998982821891e+02 -2.3988114913099400e-02 +0.0000000000000000e+00 +9.9971224376963597e-01
5.2945000000006621e+02 +1.0344452532745623e+00 +0.0000000000000000e+00 +5.2937997544038410e+02 -2.3988153710013223e-02 +0.0000000000000000e+00 +9.9971224283870253e-01
5.2950000000006617e+02 +1.0332458446201436e+00 +0.0000000000000000e+00 +5.2942996105250279e+02 -2.3988192458705107e-02 +0.0000000000000000e+00 +9.9971224190892460e-01
5.2955000000006612e+02 +1.0320464340294944e+00 +0.0000000000000000e+00 +5.2947994666457498e+02 -2.3988231159244693e-02 +0.0000000000000000e+00 +9.9971224098030065e-01
5.2960000000006607e+02 +1.0308470215050205e+00 +0.0000000000000000e+00 +5.2952993227660079e+02 -2.3988269811701539e-02 +0.0000000000000000e+00 +9.9971224005282899e-01
5.2965000000006603e+02 +1.0296476070491245e+00 +0.0000000000000000e+00 +5.2957991788858021e+02 -2.3988308416145108e-02 +0.0000000000000000e+00 +9.9971223912650786e-01
5.2970000000006598e+02 +1.0284481906642051e+00 +0.0000000000000000e+00 +5.2962990350051336e+02 -2.3988346972644771e-02 +0.0000000000000000e+00 +9.9971223820133570e-01
5.2975000000006594e+02 +1.0272487723526580e+00 +0.0000000000000000e+00 +5.2967988911240036e+02 -2.3988385481269806e-02 +0.0000000000000000e+00 +9.9971223727731084e-01
5.2980000000006589e+02 +1.0260493521168750e+00 +0.0000000000000000e+00 +5.2972987472424120e+02 -2.3988423942089401e-02 +0.0000000000000000e+00 +9.9971223635443152e-01
5.2985000000006585e+02 +1.0248499299592446e+00 +0.0000000000000000e+00 +5.2977986033603588e+02 -2.3988462355172654e-02 +0.0000000000000000e+00 +9.9971223543269616e-01
5.2990000000006580e+02 +1.0236505058821521e+00 +0.0000000000000000e+00 +5.2982984594778452e+02 -2.3988500720588567e-02 +0.0000000000000000e+00 +9.9971223451210323e-01
5.2995000000006576e+02 +1.0224510798879791e+00 +0.0000000000000000e+00 +5.2987983155948712e+02 -2.3988539038406052e-02 +0.0000000000000000e+00 +9.9971223359265093e-01
5.3000000000006571e+02 +1.0212516519791037e+00 +0.0000000000000000e+00 +5.2992981717114378e+02 -2.3988577308693929e-02 +0.0000000000000000e+00 +9.9971223267433762e-01
5.3005000000006567e+02 +1.0200522221579007e+00 +0.0000000000000000e+00 +5.2997980278275452e+02 -2.3988615531520926e-02 +0.0000000000000000e+00 +9.9971223175716173e-01
5.3010000000006562e+02 +1.0188527904267415e+00 +0.0000000000000000e+00 +5.3002978839431944e+02 -2.3988653706955677e-02 +0.0000000000000000e+00 +9.9971223084112160e-01
5.3015000000006557e+02 +1.0176533567879940e+00 +0.0000000000000000e+00 +5.3007977400583866e+02 -2.3988691835066734e-02 +0.0000000000000000e+00 +9.9971222992621556e-01
5.3020000000006553e+02 +1.0164539212440225e+00 +0.0000000000000000e+00 +5.3012975961731217e+02 -2.3988729915922581e-02 +0.0000000000000000e+00 +9.9971222901244194e-01
5.3025000000006548e+02 +1.0152544837971882e+00 +0.0000000000000000e+00 +5.3017974522873999e+02 -2.3988767949591636e-02 +0.0000000000000000e+00 +9.9971222809979920e-01
5.3030000000006544e+02 +1.0140550444498486e+00 +0.0000000000000000e+00 +5.3022973084012222e+02 -2.3988805936142252e-02 +0.0000000000000000e+00 +9.9971222718828567e-01
5.3035000000006539e+02 +1.0128556032043581e+00 +0.0000000000000000e+00 +5.3027971645145885e+02 -2.3988843875642724e-02 +0.0000000000000000e+00 +9.9971222627789968e-01
5.3040000000006535e+02 +1.0116561600630674e+00 +0.0000000000000000e+00 +5.3032970206275002e+02 -2.3988881768161281e-02 +0.0000000000000000e+00 +9.9971222536863957e-01
5.3045000000006530e+02 +1.0104567150283239e+00 +0.0000000000000000e+00 +5.3037968767399570e+02 -2.3988919613766087e-02 +0.0000000000000000e+00 +9.9971222446050378e-01
