# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9630000000003309e+02 +6.0670948220554077e+00 +0.0000000000000000e+00 +2.9628625177989665e+02 -2.9324824009725744e-02 -5.6145347166437087e-01 +5.7383080703243853e-03
2.9635000000003311e+02 +6.0662608856850051e+00 +0.0000000000000000e+00 +2.9633624482491422e+02 -2.9324809064885514e-02 -5.6145460049669382e-01 +5.7383475799217170e-03
2.9640000000003312e+02 +6.0654268086046885e+00 +0.0000000000000000e+00 +2.9638623786758438e+02 -2.9324791736936147e-02 -5.6145572859080806e-01 +5.7383867863984896e-03
2.9645000000003313e+02 +6.0645925908141818e+00 +0.0000000000000000e+00 +2.9643623090790680e+02 -2.9324772139473439e-02 -5.6145685600101969e-01 +5.7384256825644651e-03
2.9650000000003314e+02 +6.0637582323132095e+00 +0.0000000000000000e+00 +2.9648622394588102e+02 -2.9324750386007150e-02 -5.6145798278164727e-01 +5.7384642612400821e-03
2.9655000000003315e+02 +6.0629237331014956e+00 +0.0000000000000000e+00 +2.9653621698150664e+02 -2.9324726589960888e-02 -5.6145910898702056e-01 +5.7385025152564429e-03
2.9660000000003316e+02 +6.0620890931787645e+00 +0.0000000000000000e+00 +2.9658621001478326e+02 -2.9324700864672010e-02 -5.6146023467148132e-01 +5.7385404374553422e-03
2.9665000000003317e+02 +6.0612543125447402e+00 +0.0000000000000000e+00 +2.9663620304571049e+02 -2.9324673323391535e-02 -5.6146135988938417e-01 +5.7385780206892839e-03
2.9670000000003319e+02 +6.0604193911991482e+00 +0.0000000000000000e+00 +2.9668619607428792e+02 -2.9324644079283986e-02 -5.6146248469509452e-01 +5.7386152578214741e-03
2.9675000000003320e+02 +6.0595843291417122e+00 +0.0000000000000000e+00 +2.9673618910051516e+02 -2.9324613245427344e-02 -5.6146360914299043e-01 +5.7386521417258493e-03
2.9680000000003321e+02 +6.0587491263721578e+00 +0.0000000000000000e+00 +2.9678618212439181e+02 -2.9324580934812928e-02 -5.6146473328746149e-01 +5.7386886652870846e-03
2.9685000000003322e+02 +6.0579137828902097e+00 +0.0000000000000000e+00 +2.9683617514591748e+02 -2.9324547260345252e-02 -5.6146585718290920e-01 +5.7387248214006027e-03
2.9690000000003323e+02 +6.0570782986955933e+00 +0.0000000000000000e+00 +2.9688616816509176e+02 -2.9324512334841995e-02 -5.6146698088374680e-01 +5.7387606029725945e-03
2.9695000000003324e+02 +6.0562426737880326e+00 +0.0000000000000000e+00 +2.9693616118191426e+02 -2.9324476271033822e-02 -5.6146810444439965e-01 +5.7387960029200201e-03
2.9700000000003325e+02 +6.0554069081672530e+00 +0.0000000000000000e+00 +2.9698615419638452e+02 -2.9324439181564341e-02 -5.6146922791930431e-01 +5.7388310141706289e-03
2.9705000000003326e+02 +6.0545710018329801e+00 +0.0000000000000000e+00 +2.9703614720850220e+02 -2.9324401178989944e-02 -5.6147035136291001e-01 +5.7388656296629720e-03
2.9710000000003328e+02 +6.0537349547849386e+00 +0.0000000000000000e+00 +2.9708614021826691e+02 -2.9324362375779772e-02 -5.6147147482967630e-01 +5.7388998423464127e-03
2.9715000000003329e+02 +6.0528987670228531e+00 +0.0000000000000000e+00 +2.9713613322567818e+02 -2.9324322884315534e-02 -5.6147259837407559e-01 +5.7389336451811384e-03
2.9720000000003330e+02 +6.0520624385464492e+00 +0.0000000000000000e+00 +2.9718612623073568e+02 -2.9324282816891468e-02 -5.6147372205059176e-01 +5.7389670311381721e-03
2.9725000000003331e+02 +6.0512259693554524e+00 +0.0000000000000000e+00 +2.9723611923343896e+02 -2.9324242285714192e-02 -5.6147484591371966e-01 +5.7389999931993915e-03
2.9730000000003332e+02 +6.0503893594495866e+00 +0.0000000000000000e+00 +2.9728611223378766e+02 -2.9324201402902615e-02 -5.6147597001796601e-01 +5.7390325243575286e-03
2.9735000000003333e+02 +6.0495526088285771e+00 +0.0000000000000000e+00 +2.9733610523178135e+02 -2.9324160280487892e-02 -5.6147709441785021e-01 +5.7390646176162007e-03
2.9740000000003334e+02 +6.0487157174921489e+00 +0.0000000000000000e+00 +2.9738609822741961e+02 -2.9324119030413192e-02 -5.6147821916790130e-01 +5.7390962659899002e-03
2.9745000000003336e+02 +6.0478786854400264e+00 +0.0000000000000000e+00 +2.9743609122070211e+02 -2.9324077764533718e-02 -5.6147934432266133e-01 +5.7391274625040291e-03
2.9750000000003337e+02 +6.0470415126719343e+00 +0.0000000000000000e+00 +2.9748608421162839e+02 -2.9324036594616566e-02 -5.6148046993668299e-01 +5.7391582001948957e-03
2.9755000000003338e+02 +6.0462041991875974e+00 +0.0000000000000000e+00 +2.9753607720019806e+02 -2.9323995632340564e-02 -5.6148159606453119e-01 +5.7391884721097342e-03
2.9760000000003339e+02 +6.0453667449867403e+00 +0.0000000000000000e+00 +2.9758607018641072e+02 -2.9323954989296266e-02 -5.6148272276078148e-01 +5.7392182713067183e-03
2.9765000000003340e+02 +6.0445291500690868e+00 +0.0000000000000000e+00 +2.9763606317026597e+02 -2.9323914776985777e-02 -5.6148385008002155e-01 +5.7392475908549694e-03
2.9770000000003341e+02 +6.0436914144343614e+00 +0.0000000000000000e+00 +2.9768605615176341e+02 -2.9323875106822685e-02 -5.6148497807684972e-01 +5.7392764238345688e-03
2.9775000000003342e+02 +6.0428535380822881e+00 +0.0000000000000000e+00 +2.9773604913090264e+02 -2.9323836090131932e-02 -5.6148610680587652e-01 +5.7393047633365751e-03
2.9780000000003344e+02 +6.0420155210125905e+00 +0.0000000000000000e+00 +2.9778604210768327e+02 -2.9323797838149764e-02 -5.6148723632172348e-01 +5.7393326024630341e-03
2.9785000000003345e+02 +6.0411773632249917e+00 +0.0000000000000000e+00 +2.9783603508210490e+02 -2.9323760462023556e-02 -5.6148836667902247e-01 +5.7393599343269893e-03
2.9790000000003346e+02 +6.0403390647192152e+00 +0.0000000000000000e+00 +2.9788602805416713e+02 -2.9323724072811749e-02 -5.6148949793241854e-01 +5.7393867520525018e-03
2.9795000000003347e+02 +6.0395006254949850e+00 +0.0000000000000000e+00 +2.9793602102386956e+02 -2.9323688781483764e-02 -5.6149063013656630e-01 +5.7394130487746541e-03
2.9800000000003348e+02 +6.0386620455520230e+00 +0.0000000000000000e+00 +2.9798601399121173e+02 -2.9323654698919874e-02 -5.6149176334613271e-01 +5.7394388176395597e-03
2.9805000000003349e+02 +6.0378233248900521e+00 +0.0000000000000000e+00 +2.9803600695619332e+02 -2.9323621928750290e-02 -5.6149289761490895e-01 +5.7394640534693328e-03
2.9810000000003350e+02 +6.0369844635087953e+00 +0.0000000000000000e+00 +2.9808599991881391e+02 -2.9323590505640321e-02 -5.6149403298816791e-01 +5.7394887671211505e-03
2.9815000000003351e+02 +6.0361454614079735e+00 +0.0000000000000000e+00 +2.9813599287907306e+02 -2.9323560425856258e-02 -5.6149516950642853e-01 +5.7395129784092490e-03
2.9820000000003353e+02 +6.0353063185873097e+00 +0.0000000000000000e+00 +2.9818598583697042e+02 -2.9323531685375954e-02 -5.6149630721016819e-01 +5.7395367072518855e-03
2.9825000000003354e+02 +6.0344670350465250e+00 +0.0000000000000000e+00 +2.9823597879250553e+02 -2.9323504280308742e-02 -5.6149744613987385e-01 +5.7395599735737485e-03
2.9830000000003355e+02 +6.0336276107853406e+00 +0.0000000000000000e+00 +2.9828597174567801e+02 -2.9323478206895487e-02 -5.6149858633604188e-01 +5.7395827973059305e-03
2.9835000000003356e+02 +6.0327880458034766e+00 +0.0000000000000000e+00 +2.9833596469648751e+02 -2.9323453461508716e-02 -5.6149972783917890e-01 +5.7396051983859145e-03
2.9840000000003357e+02 +6.0319483401006551e+00 +0.0000000000000000e+00 +2.9838595764493357e+02 -2.9323430040652704e-02 -5.6150087068980059e-01 +5.7396271967575536e-03
2.9845000000003358e+02 +6.0311084936765953e+00 +0.0000000000000000e+00 +2.9843595059101580e+02 -2.9323407940963515e-02 -5.6150201492843244e-01 +5.7396488123710497e-03
2.9850000000003359e+02 +6.0302685065310175e+00 +0.0000000000000000e+00 +2.9848594353473385e+02 -2.9323387159209121e-02 -5.6150316059560901e-01 +5.7396700651829368e-03
2.9855000000003361e+02 +6.0294283786636411e+00 +0.0000000000000000e+00 +2.9853593647608727e+02 -2.9323367692289489e-02 -5.6150430773187432e-01 +5.7396909751560648e-03
2.9860000000003362e+02 +6.0285881100741845e+00 +0.0000000000000000e+00 +2.9858592941507567e+02 -2.9323349537236611e-02 -5.6150545637778171e-01 +5.7397115622595642e-03
2.9865000000003363e+02 +6.0277477007623679e+00 +0.0000000000000000e+00 +2.9863592235169864e+02 -2.9323332691214697e-02 -5.6150660657389317e-01 +5.7397318464688487e-03
2.9870000000003364e+02 +6.0269071507279088e+00 +0.0000000000000000e+00 +2.9868591528595579e+02 -2.9323317151520128e-02 -5.6150775836078037e-01 +5.7397518477655908e-03
2.9875000000003365e+02 +6.0260664599705249e+00 +0.0000000000000000e+00 +2.9873590821784671e+02 -2.9323302915581644e-02 -5.6150891177902329e-01 +5.7397715861376795e-03
2.9880000000003366e+02 +6.0252256284899346e+00 +0.0000000000000000e+00 +2.9878590114737102e+02 -2.9323289980960374e-02 -5.6151006686921168e-01 +5.7397910815792357e-03
2.9885000000003367e+02 +6.0243846562858545e+00 +0.0000000000000000e+00 +2.9883589407452826e+02 -2.9323278345349930e-02 -5.6151122367194262e-01 +5.7398103540905665e-03
2.9890000000003369e+02 +6.0235435433580022e+00 +0.0000000000000000e+00 +2.9888588699931807e+02 -2.9323268006576503e-02 -5.6151238222782296e-01 +5.7398294236781569e-03
2.9895000000003370e+02 +6.0227022897060936e+00 +0.0000000000000000e+00 +2.9893587992174008e+02 -2.9323258962598922e-02 -5.6151354257746811e-01 +5.7398483103546479e-03
2.9900000000003371e+02 +6.0218608953298443e+00 +0.0000000000000000e+00 +2.9898587284179382e+02 -2.9323251211508753e-02 -5.6151470476150134e-01 +5.7398670341388168e-03
2.9905000000003372e+02 +6.0210193602289692e+00 +0.0000000000000000e+00 +2.9903586575947895e+02 -2.9323244751530406e-02 -5.6151586882055438e-01 +5.7398856150555526e-03
2.9910000000003373e+02 +6.0201776844031842e+00 +0.0000000000000000e+00 +2.9908585867479508e+02 -2.9323239581021145e-02 -5.6151703479526838e-01 +5.7399040731358521e-03
2.9915000000003374e+02 +6.0193358678522033e+00 +0.0000000000000000e+00 +2.9913585158774174e+02 -2.9323235698471249e-02 -5.6151820272629105e-01 +5.7399224284167775e-03
2.9920000000003375e+02 +6.0184939105757405e+00 +0.0000000000000000e+00 +2.9918584449831854e+02 -2.9323233102504082e-02 -5.6151937265427998e-01 +5.7399407009414522e-03
2.9925000000003376e+02 +6.0176518125735097e+00 +0.0000000000000000e+00 +2.9923583740652515e+02 -2.9323231791876108e-02 -5.6152054461989898e-01 +5.7399589107590358e-03
2.9930000000003378e+02 +6.0168095738452232e+00 +0.0000000000000000e+00 +2.9928583031236110e+02 -2.9323231765477048e-02 -5.6152171866382106e-01 +5.7399770779247095e-03
2.9935000000003379e+02 +6.0159671943905941e+00 +0.0000000000000000e+00 +2.9933582321582600e+02 -2.9323233022329948e-02 -5.6152289482672646e-01 +5.7399952224996449e-03
2.9940000000003380e+02 +6.0151246742093338e+00 +0.0000000000000000e+00 +2.9938581611691950e+02 -2.9323235561591231e-02 -5.6152407314930419e-01 +5.7400133645509905e-03
2.9945000000003381e+02 +6.0142820133011536e+00 +0.0000000000000000e+00 +2.9943580901564115e+02 -2.9323239382550794e-02 -5.6152525367224970e-01 +5.7400315241518587e-03
2.9950000000003382e+02 +6.0134392116657649e+00 +0.0000000000000000e+00 +2.9948580191199056e+02 -2.9323244484632107e-02 -5.6152643643626654e-01 +5.7400497213812886e-03
2.9955000000003383e+02 +6.0125962693028772e+00 +0.0000000000000000e+00 +2.9953579480596733e+02 -2.9323250867392271e-02 -5.6152762148206603e-01 +5.7400679763242434e-03
2.9960000000003384e+02 +6.0117531862122009e+00 +0.0000000000000000e+00 +2.9958578769757105e+02 -2.9323258530522114e-02 -5.6152880885036627e-01 +5.7400863090715801e-03
2.9965000000003386e+02 +6.0109099623934448e+00 +0.0000000000000000e+00 +2.9963578058680133e+02 -2.9323267473846278e-02 -5.6152999858189390e-01 +5.7401047397200294e-03
2.9970000000003387e+02 +6.0100665978463175e+00 +0.0000000000000000e+00 +2.9968577347365778e+02 -2.9323277697323250e-02 -5.6153119071738067e-01 +5.7401232883721775e-03
2.9975000000003388e+02 +6.0092230925705268e+00 +0.0000000000000000e+00 +2.9973576635813993e+02 -2.9323289201045526e-02 -5.6153238529756777e-01 +5.7401419751364454e-03
2.9980000000003389e+02 +6.0083794465657796e+00 +0.0000000000000000e+00 +2.9978575924024744e+02 -2.9323301985239639e-02 -5.6153358236320194e-01 +5.7401608201270706e-03
2.9985000000003390e+02 +6.0075356598317828e+00 +0.0000000000000000e+00 +2.9983575211997993e+02 -2.9323316050266241e-02 -5.6153478195503725e-01 +5.7401798434640874e-03
2.9990000000003391e+02 +6.0066917323682425e+00 +0.0000000000000000e+00 +2.9988574499733693e+02 -2.9323331396620196e-02 -5.6153598411383510e-01 +5.7401990652732934e-03
2.9995000000003392e+02 +6.0058476641748646e+00 +0.0000000000000000e+00 +2.9993573787231810e+02 -2.9323348024930647e-02 -5.6153718888036330e-01 +5.7402185056862473e-03
3.0000000000003394e+02 +6.0050034552513534e+00 +0.0000000000000000e+00 +2.9998573074492305e+02 -2.9323365935961111e-02 -5.6153839629539581e-01 +5.7402381848402351e-03
3.0005000000003395e+02 +6.0041591055974131e+00 +0.0000000000000000e+00 +3.0003572361515131e+02 -2.9323385129670740e-02 -5.6153960639155343e-01 +5.7402581216839969e-03
3.0010000000003396e+02 +6.0033146152127470e+00 +0.0000000000000000e+00 +3.0008571648300250e+02 -2.9323405596880930e-02 -5.6154081912137621e-01 +5.7402783234432606e-03
3.0015000000003397e+02 +6.0024699840970586e+00 +0.0000000000000000e+00 +3.0013570934847627e+02 -2.9323427323092545e-02 -5.6154203439199613e-01 +5.7402987906708339e-03
3.0020000000003398e+02 +6.0016252122500493e+00 +0.0000000000000000e+00 +3.0018570221157216e+02 -2.9323450293603993e-02 -5.6154325211004175e-01 +5.7403195238113968e-03
3.0025000000003399e+02 +6.0007802996714208e+00 +0.0000000000000000e+00 +3.0023569507228979e+02 -2.9323474493570562e-02 -5.6154447218215753e-01 +5.7403405232775723e-03
3.0030000000003400e+02 +5.9999352463608737e+00 +0.0000000000000000e+00 +3.0028568793062874e+02 -2.9323499908004376e-02 -5.6154569451500569e-01 +5.7403617894499180e-03
3.0035000000003402e+02 +5.9990900523181088e+00 +0.0000000000000000e+00 +3.0033568078658863e+02 -2.9323526521774185e-02 -5.6154691901526421e-01 +5.7403833226769485e-03
3.0040000000003403e+02 +5.9982447175428257e+00 +0.0000000000000000e+00 +3.0038567364016905e+02 -2.9323554319605302e-02 -5.6154814558962873e-01 +5.7404051232751111e-03
3.0045000000003404e+02 +5.9973992420347235e+00 +0.0000000000000000e+00 +3.0043566649136960e+02 -2.9323583286079459e-02 -5.6154937414481132e-01 +5.7404271915288217e-03
3.0050000000003405e+02 +5.9965536257935010e+00 +0.0000000000000000e+00 +3.0048565934018990e+02 -2.9323613405634649e-02 -5.6155060458754191e-01 +5.7404495276904320e-03
3.0055000000003406e+02 +5.9957078688188572e+00 +0.0000000000000000e+00 +3.0053565218662953e+02 -2.9323644662565009e-02 -5.6155183682456722e-01 +5.7404721319802557e-03
3.0060000000003407e+02 +5.9948619711104891e+00 +0.0000000000000000e+00 +3.0058564503068811e+02 -2.9323677041020742e-02 -5.6155307076265226e-01 +5.7404950045865672e-03
3.0065000000003408e+02 +5.9940159326680948e+00 +0.0000000000000000e+00 +3.0063563787236524e+02 -2.9323710525007884e-02 -5.6155430630857917e-01 +5.7405181456655959e-03
3.0070000000003409e+02 +5.9931697534913715e+00 +0.0000000000000000e+00 +3.0068563071166045e+02 -2.9323745098388303e-02 -5.6155554336914792e-01 +5.7405415553415341e-03
3.0075000000003411e+02 +5.9923234335800153e+00 +0.0000000000000000e+00 +3.0073562354857341e+02 -2.9323780744879450e-02 -5.6155678185117708e-01 +5.7405652337065433e-03
3.0080000000003412e+02 +5.9914769729337225e+00 +0.0000000000000000e+00 +3.0078561638310373e+02 -2.9323817448054311e-02 -5.6155802166150259e-01 +5.7405891808207489e-03
3.0085000000003413e+02 +5.9906303715521894e+00 +0.0000000000000000e+00 +3.0083560921525094e+02 -2.9323855191341244e-02 -5.6155926270697909e-01 +5.7406133967122528e-03
3.0090000000003414e+02 +5.9897836294351121e+00 +0.0000000000000000e+00 +3.0088560204501465e+02 -2.9323893958023886e-02 -5.6156050489448006e-01 +5.7406378813771300e-03
3.0095000000003415e+02 +5.9889367465821852e+00 +0.0000000000000000e+00 +3.0093559487239452e+02 -2.9323933731240929e-02 -5.6156174813089610e-01 +5.7406626347794249e-03
3.0100000000003416e+02 +5.9880897229931040e+00 +0.0000000000000000e+00 +3.0098558769739009e+02 -2.9323974493986132e-02 -5.6156299232313844e-01 +5.7406876568511771e-03
3.0105000000003417e+02 +5.9872425586675639e+00 +0.0000000000000000e+00 +3.0103558052000096e+02 -2.9324016229108091e-02 -5.6156423737813599e-01 +5.7407129474923990e-03
3.0110000000003419e+02 +5.9863952536052594e+00 +0.0000000000000000e+00 +3.0108557334022674e+02 -2.9324058919310142e-02 -5.6156548320283717e-01 +5.7407385065710980e-03
3.0115000000003420e+02 +5.9855478078058848e+00 +0.0000000000000000e+00 +3.0113556615806709e+02 -2.9324102547150229e-02 -5.6156672970420962e-01 +5.7407643339232664e-03
3.0120000000003421e+02 +5.9847002212691347e+00 +0.0000000000000000e+00 +3.0118555897352155e+02 -2.9324147095040779e-02 -5.6156797678923964e-01 +5.7407904293528961e-03
3.0125000000003422e+02 +5.9838524939947026e+00 +0.0000000000000000e+00 +3.0123555178658972e+02 -2.9324192545248578e-02 -5.6156922436493384e-01 +5.7408167926319732e-03
3.0130000000003423e+02 +5.9830046259822840e+00 +0.0000000000000000e+00 +3.0128554459727115e+02 -2.9324238879894625e-02 -5.6157047233831847e-01 +5.7408434235004862e-03
3.0135000000003424e+02 +5.9821566172315714e+00 +0.0000000000000000e+00 +3.0133553740556550e+02 -2.9324286080954047e-02 -5.6157172061643879e-01 +5.7408703216664308e-03
3.0140000000003425e+02 +5.9813084677422594e+00 +0.0000000000000000e+00 +3.0138553021147237e+02 -2.9324334130255893e-02 -5.6157296910636079e-01 +5.7408974868058118e-03
3.0145000000003427e+02 +5.9804601775140416e+00 +0.0000000000000000e+00 +3.0143552301499136e+02 -2.9324383009483094e-02 -5.6157421771516969e-01 +5.7409249185626492e-03
3.0150000000003428e+02 +5.9796117465466114e+00 +0.0000000000000000e+00 +3.0148551581612202e+02 -2.9324432700172296e-02 -5.6157546634997246e-01 +5.7409526165489756e-03
3.0155000000003429e+02 +5.9787631748396635e+00 +0.0000000000000000e+00 +3.0153550861486400e+02 -2.9324483183713699e-02 -5.6157671491789463e-01 +5.7409805803448509e-03
3.0160000000003430e+02 +5.9779144623928913e+00 +0.0000000000000000e+00 +3.0158550141121691e+02 -2.9324534441350993e-02 -5.6157796332608390e-01 +5.7410088094983561e-03
3.0165000000003431e+02 +5.9770656092059884e+00 +0.0000000000000000e+00 +3.0163549420518029e+02 -2.9324586454181189e-02 -5.6157921148170720e-01 +5.7410373035256040e-03
3.0170000000003432e+02 +5.9762166152786493e+00 +0.0000000000000000e+00 +3.0168548699675375e+02 -2.9324639203154482e-02 -5.6158045929195322e-01 +5.7410660619107443e-03
3.0175000000003433e+02 +5.9753674806105677e+00 +0.0000000000000000e+00 +3.0173547978593695e+02 -2.9324692669074181e-02 -5.6158170666403173e-01 +5.7410950841059608e-03
3.0180000000003434e+02 +5.9745182052014369e+00 +0.0000000000000000e+00 +3.0178547257272942e+02 -2.9324746832596525e-02 -5.6158295350517318e-01 +5.7411243695314872e-03
3.0185000000003436e+02 +5.9736687890509526e+00 +0.0000000000000000e+00 +3.0183546535713077e+02 -2.9324801674230554e-02 -5.6158419972262918e-01 +5.7411539175755985e-03
3.0190000000003437e+02 +5.9728192321588081e+00 +0.0000000000000000e+00 +3.0188545813914061e+02 -2.9324857174338057e-02 -5.6158544522367404e-01 +5.7411837275946299e-03
3.0195000000003438e+02 +5.9719695345246988e+00 +0.0000000000000000e+00 +3.0193545091875853e+02 -2.9324913313133315e-02 -5.6158668991560134e-01 +5.7412137989129612e-03
3.0200000000003439e+02 +5.9711196961483193e+00 +0.0000000000000000e+00 +3.0198544369598415e+02 -2.9324970070683094e-02 -5.6158793370572857e-01 +5.7412441308230507e-03
3.0205000000003440e+02 +5.9702697170293639e+00 +0.0000000000000000e+00 +3.0203543647081705e+02 -2.9325027423334593e-02 -5.6158917651184015e-01 +5.7412747215099362e-03
3.0210000000003441e+02 +5.9694195971675281e+00 +0.0000000000000000e+00 +3.0208542924325684e+02 -2.9325085311578798e-02 -5.6159041835630374e-01 +5.7413055583811793e-03
3.0215000000003442e+02 +5.9685693365625081e+00 +0.0000000000000000e+00 +3.0213542201330313e+02 -2.9325143655358377e-02 -5.6159165932169419e-01 +5.7413366226939707e-03
3.0220000000003444e+02 +5.9677189352139992e+00 +0.0000000000000000e+00 +3.0218541478095551e+02 -2.9325202374459732e-02 -5.6159289949126634e-01 +5.7413678957001762e-03
3.0225000000003445e+02 +5.9668683931216977e+00 +0.0000000000000000e+00 +3.0223540754621359e+02 -2.9325261388761008e-02 -5.6159413894823351e-01 +5.7413993587210176e-03
3.0230000000003446e+02 +5.9660177102852989e+00 +0.0000000000000000e+00 +3.0228540030907692e+02 -2.9325320618232165e-02 -5.6159537777576551e-01 +5.7414309931470824e-03
3.0235000000003447e+02 +5.9651668867045000e+00 +0.0000000000000000e+00 +3.0233539306954515e+02 -2.9325379982935051e-02 -5.6159661605698818e-01 +5.7414627804383391e-03
3.0240000000003448e+02 +5.9643159223789972e+00 +0.0000000000000000e+00 +3.0238538582761782e+02 -2.9325439403023536e-02 -5.6159785387498362e-01 +5.7414947021241667e-03
3.0245000000003449e+02 +5.9634648173084868e+00 +0.0000000000000000e+00 +3.0243537858329461e+02 -2.9325498798743625e-02 -5.6159909131279129e-01 +5.7415267398033707e-03
3.0250000000003450e+02 +5.9626135714926649e+00 +0.0000000000000000e+00 +3.0248537133657504e+02 -2.9325558090433485e-02 -5.6160032845340546e-01 +5.7415588751441914e-03
3.0255000000003452e+02 +5.9617621849312288e+00 +0.0000000000000000e+00 +3.0253536408745873e+02 -2.9325617198523609e-02 -5.6160156537977679e-01 +5.7415910898843386e-03
3.0260000000003453e+02 +5.9609106576238755e+00 +0.0000000000000000e+00 +3.0258535683594533e+02 -2.9325676043536933e-02 -5.6160280217481218e-01 +5.7416233658309978e-03
3.0265000000003454e+02 +5.9600589895703013e+00 +0.0000000000000000e+00 +3.0263534958203439e+02 -2.9325734546088843e-02 -5.6160403892137323e-01 +5.7416556848608573e-03
3.0270000000003455e+02 +5.9592071807702034e+00 +0.0000000000000000e+00 +3.0268534232572551e+02 -2.9325792626887393e-02 -5.6160527570227714e-01 +5.7416880289201206e-03
3.0275000000003456e+02 +5.9583552312232779e+00 +0.0000000000000000e+00 +3.0273533506701830e+02 -2.9325850206733318e-02 -5.6160651260029704e-01 +5.7417203800245262e-03
3.0280000000003457e+02 +5.9575031409292221e+00 +0.0000000000000000e+00 +3.0278532780591235e+02 -2.9325907206520171e-02 -5.6160774969816019e-01 +5.7417527202593688e-03
3.0285000000003458e+02 +5.9566509098877329e+00 +0.0000000000000000e+00 +3.0283532054240726e+02 -2.9325963547234397e-02 -5.6160898707854878e-01 +5.7417850317795097e-03
3.0290000000003459e+02 +5.9557985380985068e+00 +0.0000000000000000e+00 +3.0288531327650264e+02 -2.9326019149955477e-02 -5.6161022482410050e-01 +5.7418172968094041e-03
3.0295000000003461e+02 +5.9549460255612399e+00 +0.0000000000000000e+00 +3.0293530600819810e+02 -2.9326073935855974e-02 -5.6161146301740683e-01 +5.7418494976431110e-03
3.0300000000003462e+02 +5.9540933722756293e+00 +0.0000000000000000e+00 +3.0298529873749317e+02 -2.9326127826201691e-02 -5.6161270174101374e-01 +5.7418816166443145e-03
3.0305000000003463e+02 +5.9532405782413713e+00 +0.0000000000000000e+00 +3.0303529146438751e+02 -2.9326180742351726e-02 -5.6161394107742157e-01 +5.7419136362463381e-03
3.0310000000003464e+02 +5.9523876434581613e+00 +0.0000000000000000e+00 +3.0308528418888073e+02 -2.9326232605758597e-02 -5.6161518110908448e-01 +5.7419455389521746e-03
3.0315000000003465e+02 +5.9515345679256955e+00 +0.0000000000000000e+00 +3.0313527691097238e+02 -2.9326283337968315e-02 -5.6161642191841055e-01 +5.7419773073344770e-03
3.0320000000003466e+02 +5.9506813516436701e+00 +0.0000000000000000e+00 +3.0318526963066211e+02 -2.9326332860620512e-02 -5.6161766358776155e-01 +5.7420089240356022e-03
3.0325000000003467e+02 +5.9498279946117805e+00 +0.0000000000000000e+00 +3.0323526234794946e+02 -2.9326381095448526e-02 -5.6161890619945254e-01 +5.7420403717676170e-03
3.0330000000003469e+02 +5.9489744968297220e+00 +0.0000000000000000e+00 +3.0328525506283410e+02 -2.9326427964279519e-02 -5.6162014983575215e-01 +5.7420716333123102e-03
3.0335000000003470e+02 +5.9481208582971901e+00 +0.0000000000000000e+00 +3.0333524777531557e+02 -2.9326473389034553e-02 -5.6162139457888216e-01 +5.7421026915212186e-03
3.0340000000003471e+02 +5.9472670790138791e+00 +0.0000000000000000e+00 +3.0338524048539347e+02 -2.9326517291728707e-02 -5.6162264051101707e-01 +5.7421335293156338e-03
3.0345000000003472e+02 +5.9464131589794835e+00 +0.0000000000000000e+00 +3.0343523319306740e+02 -2.9326559594471176e-02 -5.6162388771428451e-01 +5.7421641296866305e-03
3.0350000000003473e+02 +5.9455590981936979e+00 +0.0000000000000000e+00 +3.0348522589833698e+02 -2.9326600219465343e-02 -5.6162513627076449e-01 +5.7421944756950683e-03
3.0355000000003474e+02 +5.9447048966562166e+00 +0.0000000000000000e+00 +3.0353521860120179e+02 -2.9326639089008951e-02 -5.6162638626248984e-01 +5.7422245504716246e-03
3.0360000000003475e+02 +5.9438505543667324e+00 +0.0000000000000000e+00 +3.0358521130166145e+02 -2.9326676125494094e-02 -5.6162763777144520e-01 +5.7422543372167897e-03
3.0365000000003477e+02 +5.9429960713249379e+00 +0.0000000000000000e+00 +3.0363520399971554e+02 -2.9326711251407449e-02 -5.6162889087956769e-01 +5.7422838192009084e-03
3.0370000000003478e+02 +5.9421414475305268e+00 +0.0000000000000000e+00 +3.0368519669536369e+02 -2.9326744389330226e-02 -5.6163014566874569e-01 +5.7423129797641659e-03
3.0375000000003479e+02 +5.9412866829831907e+00 +0.0000000000000000e+00 +3.0373518938860548e+02 -2.9326775461938435e-02 -5.6163140222082075e-01 +5.7423418023166304e-03
3.0380000000003480e+02 +5.9404317776826217e+00 +0.0000000000000000e+00 +3.0378518207944052e+02 -2.9326804392002834e-02 -5.6163266061758488e-01 +5.7423702703382554e-03
3.0385000000003481e+02 +5.9395767316285113e+00 +0.0000000000000000e+00 +3.0383517476786835e+02 -2.9326831102389116e-02 -5.6163392094078168e-01 +5.7423983673788939e-03
3.0390000000003482e+02 +5.9387215448205506e+00 +0.0000000000000000e+00 +3.0388516745388864e+02 -2.9326855516058008e-02 -5.6163518327210638e-01 +5.7424260770583182e-03
3.0395000000003483e+02 +5.9378662172584296e+00 +0.0000000000000000e+00 +3.0393516013750093e+02 -2.9326877556065334e-02 -5.6163644769320520e-01 +5.7424533830662330e-03
3.0400000000003485e+02 +5.9370107489418391e+00 +0.0000000000000000e+00 +3.0398515281870488e+02 -2.9326897145562129e-02 -5.6163771428567477e-01 +5.7424802691622900e-03
