# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6200000000007077e+02 +2.5850383853889531e+00 +0.0000000000000000e+00 +4.6194923072681820e+02 -2.3839142279055939e-02 +0.0000000000000000e+00 +9.9971580726493892e-01
4.6205000000007078e+02 +2.5838464210946781e+00 +0.0000000000000000e+00 +4.6199921651701021e+02 -2.3839429407357369e-02 +0.0000000000000000e+00 +9.9971580041805941e-01
4.6210000000007079e+02 +2.5826544424566671e+00 +0.0000000000000000e+00 +4.6204920230686020e+02 -2.3839716028670167e-02 +0.0000000000000000e+00 +9.9971579358318730e-01
4.6215000000007080e+02 +2.5814624495002438e+00 +0.0000000000000000e+00 +4.6209918809636872e+02 -2.3840002144020322e-02 +0.0000000000000000e+00 +9.9971578676029849e-01
4.6220000000007082e+02 +2.5802704422506806e+00 +0.0000000000000000e+00 +4.6214917388553641e+02 -2.3840287754431744e-02 +0.0000000000000000e+00 +9.9971577994936911e-01
4.6225000000007083e+02 +2.5790784207331989e+00 +0.0000000000000000e+00 +4.6219915967436384e+02 -2.3840572860926272e-02 +0.0000000000000000e+00 +9.9971577315037519e-01
4.6230000000007084e+02 +2.5778863849729694e+00 +0.0000000000000000e+00 +4.6224914546285163e+02 -2.3840857464523680e-02 +0.0000000000000000e+00 +9.9971576636329285e-01
4.6235000000007085e+02 +2.5766943349951110e+00 +0.0000000000000000e+00 +4.6229913125100035e+02 -2.3841141566241678e-02 +0.0000000000000000e+00 +9.9971575958809822e-01
4.6240000000007086e+02 +2.5755022708246926e+00 +0.0000000000000000e+00 +4.6234911703881062e+02 -2.3841425167095906e-02 +0.0000000000000000e+00 +9.9971575282476743e-01
4.6245000000007087e+02 +2.5743101924867320e+00 +0.0000000000000000e+00 +4.6239910282628301e+02 -2.3841708268099941e-02 +0.0000000000000000e+00 +9.9971574607327685e-01
4.6250000000007088e+02 +2.5731181000061967e+00 +0.0000000000000000e+00 +4.6244908861341816e+02 -2.3841990870265294e-02 +0.0000000000000000e+00 +9.9971573933360269e-01
4.6255000000007090e+02 +2.5719259934080028e+00 +0.0000000000000000e+00 +4.6249907440021661e+02 -2.3842272974601411e-02 +0.0000000000000000e+00 +9.9971573260572144e-01
4.6260000000007091e+02 +2.5707338727170170e+00 +0.0000000000000000e+00 +4.6254906018667896e+02 -2.3842554582115670e-02 +0.0000000000000000e+00 +9.9971572588960933e-01
4.6265000000007092e+02 +2.5695417379580552e+00 +0.0000000000000000e+00 +4.6259904597280575e+02 -2.3842835693813385e-02 +0.0000000000000000e+00 +9.9971571918524293e-01
4.6270000000007093e+02 +2.5683495891558827e+00 +0.0000000000000000e+00 +4.6264903175859763e+02 -2.3843116310697809e-02 +0.0000000000000000e+00 +9.9971571249259872e-01
4.6275000000007094e+02 +2.5671574263352155e+00 +0.0000000000000000e+00 +4.6269901754405521e+02 -2.3843396433770127e-02 +0.0000000000000000e+00 +9.9971570581165314e-01
4.6280000000007095e+02 +2.5659652495207190e+00 +0.0000000000000000e+00 +4.6274900332917900e+02 -2.3843676064029460e-02 +0.0000000000000000e+00 +9.9971569914238290e-01
4.6285000000007096e+02 +2.5647730587370092e+00 +0.0000000000000000e+00 +4.6279898911396964e+02 -2.3843955202472868e-02 +0.0000000000000000e+00 +9.9971569248476455e-01
4.6290000000007097e+02 +2.5635808540086522e+00 +0.0000000000000000e+00 +4.6284897489842768e+02 -2.3844233850095348e-02 +0.0000000000000000e+00 +9.9971568583877479e-01
4.6295000000007099e+02 +2.5623886353601635e+00 +0.0000000000000000e+00 +4.6289896068255371e+02 -2.3844512007889826e-02 +0.0000000000000000e+00 +9.9971567920439031e-01
4.6300000000007100e+02 +2.5611964028160101e+00 +0.0000000000000000e+00 +4.6294894646634833e+02 -2.3844789676847177e-02 +0.0000000000000000e+00 +9.9971567258158800e-01
4.6305000000007101e+02 +2.5600041564006095e+00 +0.0000000000000000e+00 +4.6299893224981207e+02 -2.3845066857956208e-02 +0.0000000000000000e+00 +9.9971566597034456e-01
4.6310000000007102e+02 +2.5588118961383288e+00 +0.0000000000000000e+00 +4.6304891803294555e+02 -2.3845343552203659e-02 +0.0000000000000000e+00 +9.9971565937063689e-01
4.6315000000007103e+02 +2.5576196220534868e+00 +0.0000000000000000e+00 +4.6309890381574934e+02 -2.3845619760574217e-02 +0.0000000000000000e+00 +9.9971565278244190e-01
4.6320000000007104e+02 +2.5564273341703529e+00 +0.0000000000000000e+00 +4.6314888959822400e+02 -2.3845895484050500e-02 +0.0000000000000000e+00 +9.9971564620573661e-01
4.6325000000007105e+02 +2.5552350325131470e+00 +0.0000000000000000e+00 +4.6319887538037011e+02 -2.3846170723613069e-02 +0.0000000000000000e+00 +9.9971563964049803e-01
4.6330000000007107e+02 +2.5540427171060403e+00 +0.0000000000000000e+00 +4.6324886116218823e+02 -2.3846445480240421e-02 +0.0000000000000000e+00 +9.9971563308670319e-01
4.6335000000007108e+02 +2.5528503879731552e+00 +0.0000000000000000e+00 +4.6329884694367894e+02 -2.3846719754908992e-02 +0.0000000000000000e+00 +9.9971562654432922e-01
4.6340000000007109e+02 +2.5516580451385655e+00 +0.0000000000000000e+00 +4.6334883272484285e+02 -2.3846993548593161e-02 +0.0000000000000000e+00 +9.9971562001335323e-01
4.6345000000007110e+02 +2.5504656886262960e+00 +0.0000000000000000e+00 +4.6339881850568048e+02 -2.3847266862265244e-02 +0.0000000000000000e+00 +9.9971561349375249e-01
4.6350000000007111e+02 +2.5492733184603229e+00 +0.0000000000000000e+00 +4.6344880428619240e+02 -2.3847539696895497e-02 +0.0000000000000000e+00 +9.9971560698550410e-01
4.6355000000007112e+02 +2.5480809346645743e+00 +0.0000000000000000e+00 +4.6349879006637923e+02 -2.3847812053452121e-02 +0.0000000000000000e+00 +9.9971560048858554e-01
4.6360000000007113e+02 +2.5468885372629297e+00 +0.0000000000000000e+00 +4.6354877584624148e+02 -2.3848083932901248e-02 +0.0000000000000000e+00 +9.9971559400297405e-01
4.6365000000007115e+02 +2.5456961262792199e+00 +0.0000000000000000e+00 +4.6359876162577973e+02 -2.3848355336206960e-02 +0.0000000000000000e+00 +9.9971558752864709e-01
4.6370000000007116e+02 +2.5445037017372285e+00 +0.0000000000000000e+00 +4.6364874740499454e+02 -2.3848626264331273e-02 +0.0000000000000000e+00 +9.9971558106558200e-01
4.6375000000007117e+02 +2.5433112636606903e+00 +0.0000000000000000e+00 +4.6369873318388647e+02 -2.3848896718234151e-02 +0.0000000000000000e+00 +9.9971557461375637e-01
4.6380000000007118e+02 +2.5421188120732925e+00 +0.0000000000000000e+00 +4.6374871896245611e+02 -2.3849166698873495e-02 +0.0000000000000000e+00 +9.9971556817314766e-01
4.6385000000007119e+02 +2.5409263469986745e+00 +0.0000000000000000e+00 +4.6379870474070401e+02 -2.3849436207205151e-02 +0.0000000000000000e+00 +9.9971556174373344e-01
4.6390000000007120e+02 +2.5397338684604276e+00 +0.0000000000000000e+00 +4.6384869051863069e+02 -2.3849705244182902e-02 +0.0000000000000000e+00 +9.9971555532549139e-01
4.6395000000007121e+02 +2.5385413764820961e+00 +0.0000000000000000e+00 +4.6389867629623672e+02 -2.3849973810758481e-02 +0.0000000000000000e+00 +9.9971554891839920e-01
4.6400000000007122e+02 +2.5373488710871759e+00 +0.0000000000000000e+00 +4.6394866207352271e+02 -2.3850241907881559e-02 +0.0000000000000000e+00 +9.9971554252243455e-01
4.6405000000007124e+02 +2.5361563522991162e+00 +0.0000000000000000e+00 +4.6399864785048919e+02 -2.3850509536499753e-02 +0.0000000000000000e+00 +9.9971553613757524e-01
4.6410000000007125e+02 +2.5349638201413187e+00 +0.0000000000000000e+00 +4.6404863362713667e+02 -2.3850776697558623e-02 +0.0000000000000000e+00 +9.9971552976379907e-01
4.6415000000007126e+02 +2.5337712746371372e+00 +0.0000000000000000e+00 +4.6409861940346576e+02 -2.3851043392001711e-02 +0.0000000000000000e+00 +9.9971552340108383e-01
4.6420000000007127e+02 +2.5325787158098798e+00 +0.0000000000000000e+00 +4.6414860517947699e+02 -2.3851309620770575e-02 +0.0000000000000000e+00 +9.9971551704940753e-01
4.6425000000007128e+02 +2.5313861436828060e+00 +0.0000000000000000e+00 +4.6419859095517091e+02 -2.3851575384804785e-02 +0.0000000000000000e+00 +9.9971551070874809e-01
4.6430000000007129e+02 +2.5301935582791293e+00 +0.0000000000000000e+00 +4.6424857673054805e+02 -2.3851840685041936e-02 +0.0000000000000000e+00 +9.9971550437908352e-01
4.6435000000007130e+02 +2.5290009596220160e+00 +0.0000000000000000e+00 +4.6429856250560897e+02 -2.3852105522417635e-02 +0.0000000000000000e+00 +9.9971549806039195e-01
4.6440000000007132e+02 +2.5278083477345863e+00 +0.0000000000000000e+00 +4.6434854828035424e+02 -2.3852369897865513e-02 +0.0000000000000000e+00 +9.9971549175265129e-01
4.6445000000007133e+02 +2.5266157226399129e+00 +0.0000000000000000e+00 +4.6439853405478442e+02 -2.3852633812317208e-02 +0.0000000000000000e+00 +9.9971548545583977e-01
4.6450000000007134e+02 +2.5254230843610221e+00 +0.0000000000000000e+00 +4.6444851982890003e+02 -2.3852897266702380e-02 +0.0000000000000000e+00 +9.9971547916993564e-01
4.6455000000007135e+02 +2.5242304329208949e+00 +0.0000000000000000e+00 +4.6449850560270158e+02 -2.3853160261948701e-02 +0.0000000000000000e+00 +9.9971547289491702e-01
4.6460000000007136e+02 +2.5230377683424643e+00 +0.0000000000000000e+00 +4.6454849137618970e+02 -2.3853422798981862e-02 +0.0000000000000000e+00 +9.9971546663076227e-01
4.6465000000007137e+02 +2.5218450906486183e+00 +0.0000000000000000e+00 +4.6459847714936484e+02 -2.3853684878725568e-02 +0.0000000000000000e+00 +9.9971546037744974e-01
4.6470000000007138e+02 +2.5206523998621981e+00 +0.0000000000000000e+00 +4.6464846292222762e+02 -2.3853946502101538e-02 +0.0000000000000000e+00 +9.9971545413495766e-01
4.6475000000007140e+02 +2.5194596960059989e+00 +0.0000000000000000e+00 +4.6469844869477851e+02 -2.3854207670029506e-02 +0.0000000000000000e+00 +9.9971544790326450e-01
4.6480000000007141e+02 +2.5182669791027705e+00 +0.0000000000000000e+00 +4.6474843446701811e+02 -2.3854468383427221e-02 +0.0000000000000000e+00 +9.9971544168234883e-01
4.6485000000007142e+02 +2.5170742491752165e+00 +0.0000000000000000e+00 +4.6479842023894696e+02 -2.3854728643210442e-02 +0.0000000000000000e+00 +9.9971543547218900e-01
4.6490000000007143e+02 +2.5158815062459947e+00 +0.0000000000000000e+00 +4.6484840601056555e+02 -2.3854988450292942e-02 +0.0000000000000000e+00 +9.9971542927276369e-01
4.6495000000007144e+02 +2.5146887503377173e+00 +0.0000000000000000e+00 +4.6489839178187441e+02 -2.3855247805586510e-02 +0.0000000000000000e+00 +9.9971542308405137e-01
4.6500000000007145e+02 +2.5134959814729507e+00 +0.0000000000000000e+00 +4.6494837755287409e+02 -2.3855506710000942e-02 +0.0000000000000000e+00 +9.9971541690603072e-01
4.6505000000007146e+02 +2.5123031996742164e+00 +0.0000000000000000e+00 +4.6499836332356517e+02 -2.3855765164444053e-02 +0.0000000000000000e+00 +9.9971541073868042e-01
4.6510000000007147e+02 +2.5111104049639907e+00 +0.0000000000000000e+00 +4.6504834909394816e+02 -2.3856023169821661e-02 +0.0000000000000000e+00 +9.9971540458197927e-01
4.6515000000007149e+02 +2.5099175973647037e+00 +0.0000000000000000e+00 +4.6509833486402357e+02 -2.3856280727037601e-02 +0.0000000000000000e+00 +9.9971539843590607e-01
4.6520000000007150e+02 +2.5087247768987413e+00 +0.0000000000000000e+00 +4.6514832063379191e+02 -2.3856537836993721e-02 +0.0000000000000000e+00 +9.9971539230043949e-01
4.6525000000007151e+02 +2.5075319435884436e+00 +0.0000000000000000e+00 +4.6519830640325375e+02 -2.3856794500589872e-02 +0.0000000000000000e+00 +9.9971538617555855e-01
4.6530000000007152e+02 +2.5063390974561064e+00 +0.0000000000000000e+00 +4.6524829217240961e+02 -2.3857050718723922e-02 +0.0000000000000000e+00 +9.9971538006124216e-01
4.6535000000007153e+02 +2.5051462385239804e+00 +0.0000000000000000e+00 +4.6529827794126004e+02 -2.3857306492291747e-02 +0.0000000000000000e+00 +9.9971537395746923e-01
4.6540000000007154e+02 +2.5039533668142715e+00 +0.0000000000000000e+00 +4.6534826370980556e+02 -2.3857561822187227e-02 +0.0000000000000000e+00 +9.9971536786421877e-01
4.6545000000007155e+02 +2.5027604823491414e+00 +0.0000000000000000e+00 +4.6539824947804664e+02 -2.3857816709302260e-02 +0.0000000000000000e+00 +9.9971536178146980e-01
4.6550000000007157e+02 +2.5015675851507062e+00 +0.0000000000000000e+00 +4.6544823524598388e+02 -2.3858071154526744e-02 +0.0000000000000000e+00 +9.9971535570920145e-01
4.6555000000007158e+02 +2.5003746752410385e+00 +0.0000000000000000e+00 +4.6549822101361775e+02 -2.3858325158748590e-02 +0.0000000000000000e+00 +9.9971534964739295e-01
4.6560000000007159e+02 +2.4991817526421665e+00 +0.0000000000000000e+00 +4.6554820678094882e+02 -2.3858578722853720e-02 +0.0000000000000000e+00 +9.9971534359602343e-01
4.6565000000007160e+02 +2.4979888173760738e+00 +0.0000000000000000e+00 +4.6559819254797753e+02 -2.3858831847726053e-02 +0.0000000000000000e+00 +9.9971533755507214e-01
4.6570000000007161e+02 +2.4967958694646999e+00 +0.0000000000000000e+00 +4.6564817831470447e+02 -2.3859084534247527e-02 +0.0000000000000000e+00 +9.9971533152451830e-01
4.6575000000007162e+02 +2.4956029089299401e+00 +0.0000000000000000e+00 +4.6569816408113013e+02 -2.3859336783298078e-02 +0.0000000000000000e+00 +9.9971532550434128e-01
4.6580000000007163e+02 +2.4944099357936462e+00 +0.0000000000000000e+00 +4.6574814984725504e+02 -2.3859588595755654e-02 +0.0000000000000000e+00 +9.9971531949452053e-01
4.6585000000007165e+02 +2.4932169500776262e+00 +0.0000000000000000e+00 +4.6579813561307975e+02 -2.3859839972496206e-02 +0.0000000000000000e+00 +9.9971531349503540e-01
4.6590000000007166e+02 +2.4920239518036440e+00 +0.0000000000000000e+00 +4.6584812137860473e+02 -2.3860090914393690e-02 +0.0000000000000000e+00 +9.9971530750586535e-01
4.6595000000007167e+02 +2.4908309409934200e+00 +0.0000000000000000e+00 +4.6589810714383049e+02 -2.3860341422320068e-02 +0.0000000000000000e+00 +9.9971530152698995e-01
4.6600000000007168e+02 +2.4896379176686305e+00 +0.0000000000000000e+00 +4.6594809290875759e+02 -2.3860591497145308e-02 +0.0000000000000000e+00 +9.9971529555838867e-01
4.6605000000007169e+02 +2.4884448818509091e+00 +0.0000000000000000e+00 +4.6599807867338649e+02 -2.3860841139737382e-02 +0.0000000000000000e+00 +9.9971528960004119e-01
4.6610000000007170e+02 +2.4872518335618459e+00 +0.0000000000000000e+00 +4.6604806443771776e+02 -2.3861090350962275e-02 +0.0000000000000000e+00 +9.9971528365192719e-01
4.6615000000007171e+02 +2.4860587728229877e+00 +0.0000000000000000e+00 +4.6609805020175185e+02 -2.3861339131684083e-02 +0.0000000000000000e+00 +9.9971527771402635e-01
4.6620000000007173e+02 +2.4848656996558383e+00 +0.0000000000000000e+00 +4.6614803596548933e+02 -2.3861587482765133e-02 +0.0000000000000000e+00 +9.9971527178631836e-01
4.6625000000007174e+02 +2.4836726140818577e+00 +0.0000000000000000e+00 +4.6619802172893066e+02 -2.3861835405065982e-02 +0.0000000000000000e+00 +9.9971526586878301e-01
4.6630000000007175e+02 +2.4824795161224635e+00 +0.0000000000000000e+00 +4.6624800749207634e+02 -2.3862082899445431e-02 +0.0000000000000000e+00 +9.9971525996140020e-01
4.6635000000007176e+02 +2.4812864057990307e+00 +0.0000000000000000e+00 +4.6629799325492695e+02 -2.3862329966760510e-02 +0.0000000000000000e+00 +9.9971525406414974e-01
4.6640000000007177e+02 +2.4800932831328910e+00 +0.0000000000000000e+00 +4.6634797901748294e+02 -2.3862576607866493e-02 +0.0000000000000000e+00 +9.9971524817701152e-01
4.6645000000007178e+02 +2.4789001481453332e+00 +0.0000000000000000e+00 +4.6639796477974483e+02 -2.3862822823616889e-02 +0.0000000000000000e+00 +9.9971524229996545e-01
4.6650000000007179e+02 +2.4777070008576043e+00 +0.0000000000000000e+00 +4.6644795054171311e+02 -2.3863068614863443e-02 +0.0000000000000000e+00 +9.9971523643299154e-01
4.6655000000007180e+02 +2.4765138412909078e+00 +0.0000000000000000e+00 +4.6649793630338831e+02 -2.3863313982456141e-02 +0.0000000000000000e+00 +9.9971523057606992e-01
4.6660000000007182e+02 +2.4753206694664054e+00 +0.0000000000000000e+00 +4.6654792206477089e+02 -2.3863558927243209e-02 +0.0000000000000000e+00 +9.9971522472918051e-01
4.6665000000007183e+02 +2.4741274854052162e+00 +0.0000000000000000e+00 +4.6659790782586140e+02 -2.3863803450071105e-02 +0.0000000000000000e+00 +9.9971521889230353e-01
4.6670000000007184e+02 +2.4729342891284167e+00 +0.0000000000000000e+00 +4.6664789358666030e+02 -2.3864047551784531e-02 +0.0000000000000000e+00 +9.9971521306541899e-01
4.6675000000007185e+02 +2.4717410806570421e+00 +0.0000000000000000e+00 +4.6669787934716811e+02 -2.3864291233226424e-02 +0.0000000000000000e+00 +9.9971520724850715e-01
4.6680000000007186e+02 +2.4705478600120845e+00 +0.0000000000000000e+00 +4.6674786510738534e+02 -2.3864534495237961e-02 +0.0000000000000000e+00 +9.9971520144154824e-01
4.6685000000007187e+02 +2.4693546272144946e+00 +0.0000000000000000e+00 +4.6679785086731243e+02 -2.3864777338658560e-02 +0.0000000000000000e+00 +9.9971519564452260e-01
4.6690000000007188e+02 +2.4681613822851811e+00 +0.0000000000000000e+00 +4.6684783662694991e+02 -2.3865019764325878e-02 +0.0000000000000000e+00 +9.9971518985741048e-01
4.6695000000007190e+02 +2.4669681252450109e+00 +0.0000000000000000e+00 +4.6689782238629829e+02 -2.3865261773075810e-02 +0.0000000000000000e+00 +9.9971518408019222e-01
4.6700000000007191e+02 +2.4657748561148085e+00 +0.0000000000000000e+00 +4.6694780814535807e+02 -2.3865503365742495e-02 +0.0000000000000000e+00 +9.9971517831284817e-01
4.6705000000007192e+02 +2.4645815749153575e+00 +0.0000000000000000e+00 +4.6699779390412971e+02 -2.3865744543158304e-02 +0.0000000000000000e+00 +9.9971517255535880e-01
4.6710000000007193e+02 +2.4633882816673998e+00 +0.0000000000000000e+00 +4.6704777966261372e+02 -2.3865985306153858e-02 +0.0000000000000000e+00 +9.9971516680770456e-01
4.6715000000007194e+02 +2.4621949763916353e+00 +0.0000000000000000e+00 +4.6709776542081062e+02 -2.3866225655558012e-02 +0.0000000000000000e+00 +9.9971516106986602e-01
4.6720000000007195e+02 +2.4610016591087231e+00 +0.0000000000000000e+00 +4.6714775117872085e+02 -2.3866465592197860e-02 +0.0000000000000000e+00 +9.9971515534182365e-01
4.6725000000007196e+02 +2.4598083298392810e+00 +0.0000000000000000e+00 +4.6719773693634494e+02 -2.3866705116898746e-02 +0.0000000000000000e+00 +9.9971514962355812e-01
4.6730000000007198e+02 +2.4586149886038853e+00 +0.0000000000000000e+00 +4.6724772269368339e+02 -2.3866944230484247e-02 +0.0000000000000000e+00 +9.9971514391505001e-01
4.6735000000007199e+02 +2.4574216354230711e+00 +0.0000000000000000e+00 +4.6729770845073665e+02 -2.3867182933776182e-02 +0.0000000000000000e+00 +9.9971513821628000e-01
4.6740000000007200e+02 +2.4562282703173324e+00 +0.0000000000000000e+00 +4.6734769420750519e+02 -2.3867421227594613e-02 +0.0000000000000000e+00 +9.9971513252722888e-01
4.6745000000007201e+02 +2.4550348933071224e+00 +0.0000000000000000e+00 +4.6739767996398950e+02 -2.3867659112757848e-02 +0.0000000000000000e+00 +9.9971512684787733e-01
4.6750000000007202e+02 +2.4538415044128539e+00 +0.0000000000000000e+00 +4.6744766572019012e+02 -2.3867896590082430e-02 +0.0000000000000000e+00 +9.9971512117820616e-01
4.6755000000007203e+02 +2.4526481036548979e+00 +0.0000000000000000e+00 +4.6749765147610748e+02 -2.3868133660383147e-02 +0.0000000000000000e+00 +9.9971511551819625e-01
4.6760000000007204e+02 +2.4514546910535855e+00 +0.0000000000000000e+00 +4.6754763723174210e+02 -2.3868370324473032e-02 +0.0000000000000000e+00 +9.9971510986782841e-01
4.6765000000007205e+02 +2.4502612666292070e+00 +0.0000000000000000e+00 +4.6759762298709444e+02 -2.3868606583163355e-02 +0.0000000000000000e+00 +9.9971510422708354e-01
4.6770000000007207e+02 +2.4490678304020124e+00 +0.0000000000000000e+00 +4.6764760874216495e+02 -2.3868842437263633e-02 +0.0000000000000000e+00 +9.9971509859594265e-01
4.6775000000007208e+02 +2.4478743823922104e+00 +0.0000000000000000e+00 +4.6769759449695414e+02 -2.3869077887581625e-02 +0.0000000000000000e+00 +9.9971509297438677e-01
4.6780000000007209e+02 +2.4466809226199704e+00 +0.0000000000000000e+00 +4.6774758025146252e+02 -2.3869312934923333e-02 +0.0000000000000000e+00 +9.9971508736239689e-01
4.6785000000007210e+02 +2.4454874511054210e+00 +0.0000000000000000e+00 +4.6779756600569056e+02 -2.3869547580093003e-02 +0.0000000000000000e+00 +9.9971508175995416e-01
4.6790000000007211e+02 +2.4442939678686506e+00 +0.0000000000000000e+00 +4.6784755175963869e+02 -2.3869781823893124e-02 +0.0000000000000000e+00 +9.9971507616703970e-01
4.6795000000007212e+02 +2.4431004729297077e+00 +0.0000000000000000e+00 +4.6789753751330744e+02 -2.3870015667124427e-02 +0.0000000000000000e+00 +9.9971507058363462e-01
4.6800000000007213e+02 +2.4419069663086010e+00 +0.0000000000000000e+00 +4.6794752326669726e+02 -2.3870249110585887e-02 +0.0000000000000000e+00 +9.9971506500972007e-01
4.6805000000007215e+02 +2.4407134480252988e+00 +0.0000000000000000e+00 +4.6799750901980860e+02 -2.3870482155074733e-02 +0.0000000000000000e+00 +9.9971505944527739e-01
4.6810000000007216e+02 +2.4395199180997298e+00 +0.0000000000000000e+00 +4.6804749477264193e+02 -2.3870714801386420e-02 +0.0000000000000000e+00 +9.9971505389028781e-01
4.6815000000007217e+02 +2.4383263765517831e+00 +0.0000000000000000e+00 +4.6809748052519774e+02 -2.3870947050314634e-02 +0.0000000000000000e+00 +9.9971504834473268e-01
4.6820000000007218e+02 +2.4371328234013081e+00 +0.0000000000000000e+00 +4.6814746627747655e+02 -2.3871178902651245e-02 +0.0000000000000000e+00 +9.9971504280859336e-01
4.6825000000007219e+02 +2.4359392586681148e+00 +0.0000000000000000e+00 +4.6819745202947877e+02 -2.3871410359186312e-02 +0.0000000000000000e+00 +9.9971503728185129e-01
4.6830000000007220e+02 +2.4347456823719731e+00 +0.0000000000000000e+00 +4.6824743778120489e+02 -2.3871641420708078e-02 +0.0000000000000000e+00 +9.9971503176448795e-01
4.6835000000007221e+02 +2.4335520945326143e+00 +0.0000000000000000e+00 +4.6829742353265539e+02 -2.3871872088002975e-02 +0.0000000000000000e+00 +9.9971502625648478e-01
4.6840000000007223e+02 +2.4323584951697304e+00 +0.0000000000000000e+00 +4.6834740928383070e+02 -2.3872102361855618e-02 +0.0000000000000000e+00 +9.9971502075782337e-01
4.6845000000007224e+02 +2.4311648843029734e+00 +0.0000000000000000e+00 +4.6839739503473135e+02 -2.3872332243048813e-02 +0.0000000000000000e+00 +9.9971501526848516e-01
4.6850000000007225e+02 +2.4299712619519567e+00 +0.0000000000000000e+00 +4.6844738078535772e+02 -2.3872561732363552e-02 +0.0000000000000000e+00 +9.9971500978845196e-01
4.6855000000007226e+02 +2.4287776281362552e+00 +0.0000000000000000e+00 +4.6849736653571034e+02 -2.3872790830579010e-02 +0.0000000000000000e+00 +9.9971500431770532e-01
4.6860000000007227e+02 +2.4275839828754040e+00 +0.0000000000000000e+00 +4.6854735228578966e+02 -2.3873019538472554e-02 +0.0000000000000000e+00 +9.9971499885622694e-01
4.6865000000007228e+02 +2.4263903261889004e+00 +0.0000000000000000e+00 +4.6859733803559612e+02 -2.3873247856819737e-02 +0.0000000000000000e+00 +9.9971499340399861e-01
4.6870000000007229e+02 +2.4251966580962017e+00 +0.0000000000000000e+00 +4.6864732378513020e+02 -2.3873475786394295e-02 +0.0000000000000000e+00 +9.9971498796100211e-01
4.6875000000007230e+02 +2.4240029786167274e+00 +0.0000000000000000e+00 +4.6869730953439239e+02 -2.3873703327968156e-02 +0.0000000000000000e+00 +9.9971498252721924e-01
4.6880000000007232e+02 +2.4228092877698586e+00 +0.0000000000000000e+00 +4.6874729528338310e+02 -2.3873930482311432e-02 +0.0000000000000000e+00 +9.9971497710263191e-01
4.6885000000007233e+02 +2.4216155855749375e+00 +0.0000000000000000e+00 +4.6879728103210283e+02 -2.3874157250192419e-02 +0.0000000000000000e+00 +9.9971497168722201e-01
4.6890000000007234e+02 +2.4204218720512678e+00 +0.0000000000000000e+00 +4.6884726678055199e+02 -2.3874383632377608e-02 +0.0000000000000000e+00 +9.9971496628097156e-01
4.6895000000007235e+02 +2.4192281472181154e+00 +0.0000000000000000e+00 +4.6889725252873109e+02 -2.3874609629631668e-02 +0.0000000000000000e+00 +9.9971496088386247e-01
4.6900000000007236e+02 +2.4180344110947076e+00 +0.0000000000000000e+00 +4.6894723827664052e+02 -2.3874835242717458e-02 +0.0000000000000000e+00 +9.9971495549587686e-01
4.6905000000007237e+02 +2.4168406637002340e+00 +0.0000000000000000e+00 +4.6899722402428080e+02 -2.3875060472396029e-02 +0.0000000000000000e+00 +9.9971495011699674e-01
4.6910000000007238e+02 +2.4156469050538458e+00 +0.0000000000000000e+00 +4.6904720977165238e+02 -2.3875285319426613e-02 +0.0000000000000000e+00 +9.9971494474720435e-01
4.6915000000007240e+02 +2.4144531351746563e+00 +0.0000000000000000e+00 +4.6909719551875565e+02 -2.3875509784566630e-02 +0.0000000000000000e+00 +9.9971493938648182e-01
4.6920000000007241e+02 +2.4132593540817413e+00 +0.0000000000000000e+00 +4.6914718126559114e+02 -2.3875733868571690e-02 +0.0000000000000000e+00 +9.9971493403481126e-01
4.6925000000007242e+02 +2.4120655617941389e+00 +0.0000000000000000e+00 +4.6919716701215930e+02 -2.3875957572195589e-02 +0.0000000000000000e+00 +9.9971492869217504e-01
4.6930000000007243e+02 +2.4108717583308490e+00 +0.0000000000000000e+00 +4.6924715275846052e+02 -2.3876180896190306e-02 +0.0000000000000000e+00 +9.9971492335855539e-01
4.6935000000007244e+02 +2.4096779437108347e+00 +0.0000000000000000e+00 +4.6929713850449531e+02 -2.3876403841306012e-02 +0.0000000000000000e+00 +9.9971491803393464e-01
4.6940000000007245e+02 +2.4084841179530208e+00 +0.0000000000000000e+00 +4.6934712425026407e+02 -2.3876626408291062e-02 +0.0000000000000000e+00 +9.9971491271829527e-01
4.6945000000007246e+02 +2.4072902810762953e+00 +0.0000000000000000e+00 +4.6939710999576727e+02 -2.3876848597892002e-02 +0.0000000000000000e+00 +9.9971490741161961e-01
4.6950000000007248e+02 +2.4060964330995089e+00 +0.0000000000000000e+00 +4.6944709574100534e+02 -2.3877070410853563e-02 +0.0000000000000000e+00 +9.9971490211389014e-01
4.6955000000007249e+02 +2.4049025740414751e+00 +0.0000000000000000e+00 +4.6949708148597875e+02 -2.3877291847918661e-02 +0.0000000000000000e+00 +9.9971489682508941e-01
4.6960000000007250e+02 +2.4037087039209699e+00 +0.0000000000000000e+00 +4.6954706723068796e+02 -2.3877512909828400e-02 +0.0000000000000000e+00 +9.9971489154519988e-01
4.6965000000007251e+02 +2.4025148227567326e+00 +0.0000000000000000e+00 +4.6959705297513341e+02 -2.3877733597322075e-02 +0.0000000000000000e+00 +9.9971488627420424e-01
4.6970000000007252e+02 +2.4013209305674654e+00 +0.0000000000000000e+00 +4.6964703871931550e+02 -2.3877953911137166e-02 +0.0000000000000000e+00 +9.9971488101208505e-01
