# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7339999999993529e+02 -4.2457312885297324e-04 -1.4742065928742277e-04 +2.5824779240071798e-02 +2.7210307626850891e+00 -2.7572866245619127e+02 -1.9265157356200747e+04 +1.3812593311227800e+06 
-6.7344999999993524e+02 -4.2414693822288114e-04 -1.4762960627625067e-04 +2.5634664394113611e-02 +2.7437318145955523e+00 -2.7043137577019093e+02 -1.9430669418650414e+04 +1.3471803806975749e+06 
-6.7349999999993520e+02 -4.2372088592160467e-04 -1.4784181521872191e-04 +2.5454548666038461e-02 +2.7649569877684170e+00 -2.6538000965665447e+02 -1.9579793897306401e+04 +1.3147263550256472e+06 
-6.7354999999993515e+02 -4.2329497833520685e-04 -1.4806021947892181e-04 +2.5284897100801715e-02 +2.7846777905346922e+00 -2.6058869650919132e+02 -1.9711964917162597e+04 +1.2840046025511019e+06 
-6.7359999999993511e+02 -4.2286922184445278e-04 -1.4828775397536992e-04 +2.5126177422942746e-02 +2.8028658344479065e+00 -2.5607166175669369e+02 -1.9826617928827793e+04 +1.2551231291046178e+06 
-6.7364999999993506e+02 -4.2244362282474300e-04 -1.4852735518263241e-04 +2.4978860023549994e-02 +2.8194928346391168e+00 -2.5184322350174048e+02 -1.9923189712769828e+04 +1.2281905954606219e+06 
-6.7369999999993502e+02 -4.2201818764611178e-04 -1.4878196114496102e-04 +2.4843417958545083e-02 +2.8345306106708774e+00 -2.4791779243925154e+02 -2.0001118387594983e+04 +1.2033163166886293e+06 
-6.7374999999993497e+02 -4.2159292267321993e-04 -1.4905451147811355e-04 +2.4720326946697752e-02 +2.8479510868945894e+00 -2.4430987179093140e+02 -2.0059843414364110e+04 +1.1806102616949708e+06 
-6.7379999999993493e+02 -4.2116783426531993e-04 -1.4934794737575104e-04 +2.4610065361881813e-02 +2.8597262930050205e+00 -2.4103405706382915e+02 -2.0098805602361754e+04 +1.1601830515041514e+06 
-6.7384999999993488e+02 -4.2074292877624335e-04 -1.4966521161724537e-04 +2.4513114229660453e-02 +2.8698283646640861e+00 -2.3810503594007443e+02 -2.0117447115642470e+04 +1.1421459584780259e+06 
-6.7389999999993483e+02 -4.2031821254511436e-04 -1.5000925516721184e-04 +2.4429954696001573e-02 +2.8782299419783159e+00 -2.3553749463335330e+02 -2.0115215879390940e+04 +1.1266100880917134e+06 
-6.7394999999993479e+02 -4.1989369158828963e-04 -1.5038324789841620e-04 +2.4360982964228874e-02 +2.8849160520295545e+00 -2.3334303868186748e+02 -2.0091676878762395e+04 +1.1136618766719704e+06 
-6.7399999999993474e+02 -4.1946937138439790e-04 -1.5079147075689275e-04 +2.4306355699914666e-02 +2.8899463783134247e+00 -2.3152087829795107e+02 -2.0047055700317014e+04 +1.1032829977454045e+06 
-6.7404999999993470e+02 -4.1904526056935743e-04 -1.5123811965061683e-04 +2.4266943811642849e-02 +2.8934575829332680e+00 -2.3007898707325177e+02 -1.9982422403260363e+04 +1.0954704771920969e+06 
-6.7409999999993465e+02 -4.1862136996452271e-04 -1.5172456107738754e-04 +2.4244722059174967e-02 +2.8955353742502230e+00 -2.2905209946342791e+02 -1.9898639555743142e+04 +1.0903828650974266e+06 
-6.7414999999993461e+02 -4.1819770717805449e-04 -1.5225029220295962e-04 +2.4241739164287863e-02 +2.8962093727349392e+00 -2.2847904909400611e+02 -1.9796180861872988e+04 +1.0882101931559648e+06 
-6.7419999999993456e+02 -4.1777427326065341e-04 -1.5281448748173028e-04 +2.4259532410072181e-02 +2.8954985695164743e+00 -2.2838833833668687e+02 -1.9675441658669752e+04 +1.0890826692883060e+06 
-6.7424999999993452e+02 -4.1735106532172925e-04 -1.5341631376262688e-04 +2.4299246427025745e-02 +2.8934233033385386e+00 -2.2879981896433421e+02 -1.9536833422924567e+04 +1.0930782214788790e+06 
-6.7429999999993447e+02 -4.1692807968578103e-04 -1.5405277127644560e-04 +2.4361369182186014e-02 +2.8899499142753364e+00 -2.2971601959191949e+02 -1.9380441998730956e+04 +1.1001641519322940e+06 
-6.7434999999993443e+02 -4.1650530956659757e-04 -1.5471921896931343e-04 +2.4445397408406414e-02 +2.8850435754664812e+00 -2.3111834741659072e+02 -1.9206544544716868e+04 +1.1101926739726453e+06 
-6.7439999999993438e+02 -4.1608274758845926e-04 -1.5541168861706535e-04 +2.4550779288074535e-02 +2.8787343349364272e+00 -2.3299319863498499e+02 -1.9016008161794496e+04 +1.1230713456086500e+06 
-6.7444999999993433e+02 -4.1566038664857886e-04 -1.5612635625246143e-04 +2.4677035038605192e-02 +2.8710579277417505e+00 -2.3532939912810355e+02 -1.8809678807278568e+04 +1.1387191780902722e+06 
-6.7449999999993429e+02 -4.1523821959564311e-04 -1.5685933942392909e-04 +2.4823664679027104e-02 +2.8620462877473645e+00 -2.3811495946645496e+02 -1.8588355897895955e+04 +1.1570474932586374e+06 
-6.7454999999993424e+02 -4.1481623928605737e-04 -1.5760675353290813e-04 +2.4990164887821572e-02 +2.8517312708662570e+00 -2.4133776907278263e+02 -1.8352837910668510e+04 +1.1779667632696650e+06 
-6.7459999999993420e+02 -4.1439443858395583e-04 -1.5836471183116349e-04 +2.5176029007092267e-02 +2.8401446546389799e+00 -2.4498559638807066e+02 -1.8103922378903910e+04 +1.2013866120180858e+06 
-6.7464999999993415e+02 -4.1397281036121967e-04 -1.5912932541316182e-04 +2.5380747045753344e-02 +2.8273181375042533e+00 -2.4904608897596324e+02 -1.7842405884565556e+04 +1.2272158159172502e+06 
-6.7469999999993411e+02 -4.1355134749750339e-04 -1.5989670320964262e-04 +2.5603805685488677e-02 +2.8132833380858902e+00 -2.5350677371247804e+02 -1.7569084050572641e+04 +1.2553623052897314e+06 
-6.7474999999993406e+02 -4.1313004288027111e-04 -1.6066295197945124e-04 +2.5844688286861563e-02 +2.7980717944326283e+00 -2.5835505696313618e+02 -1.7284751532859787e+04 +1.2857331656103488e+06 
-6.7479999999993402e+02 -4.1270888940477283e-04 -1.6142417629783930e-04 +2.6102874887370495e-02 +2.7817149630950073e+00 -2.6357822456886970e+02 -1.6990202011011675e+04 +1.3182346375560218e+06 
-6.7484999999993397e+02 -4.1228787997410645e-04 -1.6217647855117318e-04 +2.6377842211374881e-02 +2.7642442184851497e+00 -2.6916344212408706e+02 -1.6686228181296490e+04 +1.3527721189287575e+06 
-6.7489999999993393e+02 -4.1186700749922043e-04 -1.6291595893035084e-04 +2.6669063672267571e-02 +2.7456908521513590e+00 -2.7509775505954968e+02 -1.6373621748886762e+04 +1.3892501652972803e+06 
-6.7494999999993388e+02 -4.1144626489893649e-04 -1.6363871541513560e-04 +2.6976009376992464e-02 +2.7260860717360664e+00 -2.8136808879552171e+02 -1.6053173417689741e+04 +1.4275724911606142e+06 
-6.7499999999993383e+02 -4.1102564509995244e-04 -1.6434084377731361e-04 +2.7298146127081931e-02 +2.7054610006397501e+00 -2.8796124878076461e+02 -1.5725672885712178e+04 +1.4676419702450989e+06 
-6.7504999999993379e+02 -4.1060514103690029e-04 -1.6501843756211841e-04 +2.7634937429290466e-02 +2.6838466768386753e+00 -2.9486392081239569e+02 -1.5391908833683448e+04 +1.5093606377944741e+06 
-6.7509999999993374e+02 -4.1018474565234224e-04 -1.6566758808513651e-04 +2.7985843496609451e-02 +2.6612740523244347e+00 -3.0206267108293684e+02 -1.5052668918687274e+04 +1.5526296909570338e+06 
-6.7514999999993370e+02 -4.0976445189677718e-04 -1.6628438442374647e-04 +2.8350321248771296e-02 +2.6377739923236043e+00 -3.0954394621240965e+02 -1.4708739766056427e+04 +1.5973494890753124e+06 
-6.7519999999993365e+02 -4.0934425272869731e-04 -1.6686491340894916e-04 +2.8727824324054348e-02 +2.6133772745197046e+00 -3.1729407359761552e+02 -1.4360906961186609e+04 +1.6434195561608821e+06 
-6.7524999999993361e+02 -4.0892414111457095e-04 -1.6740525961480719e-04 +2.9117803076863485e-02 +2.5881145882016887e+00 -3.2529926136706842e+02 -1.4009955040884144e+04 +1.6907385806612943e+06 
-6.7529999999993356e+02 -4.0850411002889470e-04 -1.6790150535214354e-04 +2.9519704586789187e-02 +2.5620165335558407e+00 -3.3354559864655783e+02 -1.3656667485744827e+04 +1.7392044173382469e+06 
-6.7534999999993352e+02 -4.0808415245419507e-04 -1.6834973066352121e-04 +2.9932972660351997e-02 +2.5351136210529339e+00 -3.4201905563023229e+02 -1.3301826713488812e+04 +1.7887140878333817e+06 
-6.7539999999993347e+02 -4.0766426138105706e-04 -1.6874601330860026e-04 +3.0357047836743093e-02 +2.5074362703786046e+00 -3.5070548376159627e+02 -1.2946214068296813e+04 +1.8391637819892503e+06 
-6.7544999999993342e+02 -4.0724442980813864e-04 -1.6908642875789501e-04 +3.0791367391233403e-02 +2.4790148097860110e+00 -3.5959061584549778e+02 -1.2590609813946921e+04 +1.8904488586795731e+06 
-6.7549999999993338e+02 -4.0682465074219528e-04 -1.6936705019169961e-04 +3.1235365339690561e-02 +2.4498794756038191e+00 -3.6866006619733599e+02 -1.2235793127966757e+04 +1.9424638469193184e+06 
-6.7554999999993333e+02 -4.0640491719810855e-04 -1.6958394848152867e-04 +3.1688472444698974e-02 +2.4200604110301529e+00 -3.7789933082527835e+02 -1.1882542089969967e+04 +1.9951024471576340e+06 
-6.7559999999993329e+02 -4.0598522219889008e-04 -1.6973319218685325e-04 +3.2150116217532415e-02 +2.3895876655918387e+00 -3.8729378751325078e+02 -1.1531633675569861e+04 +2.0482575319466062e+06 
-6.7564999999993324e+02 -4.0556555877571665e-04 -1.6981084755024486e-04 +3.2619720924084550e-02 +2.3584911944953895e+00 -3.9682869600332054e+02 -1.1183843749276797e+04 +2.1018211472609504e+06 
-6.7569999999993320e+02 -4.0514591996794740e-04 -1.6981297848304451e-04 +3.3096707589563269e-02 +2.3268008576314827e+00 -4.0648919814162690e+02 -1.0839947054669183e+04 +2.1556845135475653e+06 
-6.7574999999993315e+02 -4.0472629882313426e-04 -1.6973564655849670e-04 +3.3580494000865865e-02 +2.2945464188390217e+00 -4.1626031797431722e+02 -1.0500717206568266e+04 +2.2097380264953352e+06 
-6.7579999999993311e+02 -4.0430668839707258e-04 -1.6957491100971610e-04 +3.4070494715765662e-02 +2.2617575454036003e+00 -4.2612696200670217e+02 -1.0166926685265416e+04 +2.2638712588245990e+06 
-6.7584999999993306e+02 -4.0388708175378936e-04 -1.6932682871382819e-04 +3.4566121062517101e-02 +2.2284638069842817e+00 -4.3607391923114272e+02 -9.8393468259497822e+03 +2.3179729606170501e+06 
-6.7589999999993302e+02 -4.0346747198417057e-04 -1.6898744028619119e-04 +3.5066786281969228e-02 +2.1946938241207889e+00 -4.4608605415361939e+02 -9.5187382542787509e+03 +2.3719327739735264e+06 
-6.7594999999993297e+02 -4.0304785252843702e-04 -1.6855249401268220e-04 +3.5571999069545078e-02 +2.1604581393225284e+00 -4.5615194729301300e+02 -9.2056610001667013e+03 +2.4256738838704783e+06 
-6.7599999999993292e+02 -4.0262821703003525e-04 -1.6801689293651143e-04 +3.6081404566787240e-02 +2.1257068559622310e+00 -4.6626866341427979e+02 -8.9000912028560888e+03 +2.4791984079566589e+06 
-6.7604999999993288e+02 -4.0220855596834312e-04 -1.6737591532277763e-04 +3.6593887119190198e-02 +2.0903313027439845e+00 -4.7642183885374413e+02 -8.6013168358208513e+03 +2.5324705100630824e+06 
-6.7609999999993283e+02 -4.0178885800199447e-04 -1.6662850214820566e-04 +3.7107072690186524e-02 +2.0542981489051488e+00 -4.8656571336048216e+02 -8.3089990315324958e+03 +2.5852614604894235e+06 
-6.7614999999993279e+02 -4.0136911706825093e-04 -1.6577668096823115e-04 +3.7618489812401942e-02 +2.0176683426274655e+00 -4.9664835991152592e+02 -8.0234597877687665e+03 +2.6372941352678966e+06 
-6.7619999999993274e+02 -4.0094933308799566e-04 -1.6482330722482263e-04 +3.8126100620781297e-02 +1.9805303103824683e+00 -5.0662630579985461e+02 -7.7452239037803520e+03 +2.6883393945614439e+06 
-6.7624999999993270e+02 -4.0052950635337665e-04 -1.6377206216084669e-04 +3.8628036924181208e-02 +1.9429982797621106e+00 -5.1646074754524284e+02 -7.4749999103551381e+03 +2.7381990603804290e+06 
-6.7629999999993265e+02 -4.0010963649794138e-04 -1.6262944077151528e-04 +3.9123052444697423e-02 +1.9052619555821970e+00 -5.2613028777075419e+02 -7.2139798633159853e+03 +2.7867887748283101e+06 
-6.7634999999993261e+02 -3.9968972590873834e-04 -1.6140366929868951e-04 +3.9610846267805533e-02 +1.8675202750883293e+00 -5.3563421234402438e+02 -6.9632418066440887e+03 +2.8341394953416265e+06 
-6.7639999999993256e+02 -3.9926977758300547e-04 -1.6010245141559270e-04 +4.0091190369658428e-02 +1.8299178474342890e+00 -5.4496840552164235e+02 -6.7233578821162173e+03 +2.8802398908003289e+06 
-6.7644999999993252e+02 -3.9884979423430159e-04 -1.5873331067677040e-04 +4.0563781395176898e-02 +1.7925902982728301e+00 -5.5412606315982919e+02 -6.4948625622099462e+03 +2.9250619487253828e+06 
-6.7649999999993247e+02 -3.9842977856399203e-04 -1.5730379443279705e-04 +4.1028321535133326e-02 +1.7556749501477895e+00 -5.6310069073297416e+02 -6.2783126789198050e+03 +2.9685809795106691e+06 
-6.7654999999993242e+02 -3.9800973323818729e-04 -1.5582144702417535e-04 +4.1484511279760800e-02 +1.7193089956123804e+00 -5.7188579024170713e+02 -6.0742642996647237e+03 +3.0107723763804389e+06 
-6.7659999999993238e+02 -3.9758966088769738e-04 -1.5429380976297958e-04 +4.1932049409719903e-02 +1.6836294966708245e+00 -5.8047485992630220e+02 -5.8832727229795310e+03 +3.0516116131906873e+06 
-6.7664999999993233e+02 -3.9716956410805731e-04 -1.5272842092280080e-04 +4.2370632999689101e-02 +1.6487733847229642e+00 -5.8886139433408937e+02 -5.7058924796830470e+03 +3.0910742447597734e+06 
-6.7669999999993229e+02 -3.9674944545952919e-04 -1.5113281572271843e-04 +4.2799957418767451e-02 +1.6148774602408598e+00 -5.9703888431444909e+02 -5.5426773317101333e+03 +3.1291359067701255e+06 
-6.7674999999993224e+02 -3.9632930746711330e-04 -1.4951452631659947e-04 +4.3219716331021597e-02 +1.5820783926697046e+00 -6.0500081700141823e+02 -5.3941802728419070e+03 +3.1657723155179564e+06 
-6.7679999999993220e+02 -3.9590915262055552e-04 -1.4788108178196189e-04 +4.3629601697191593e-02 +1.5505127203080409e+00 -6.1274067584741829e+02 -5.2609535292341443e+03 +3.2009592680889065e+06 
-6.7684999999993215e+02 -3.9548898337435129e-04 -1.4624000810695362e-04 +4.4029303774042905e-02 +1.5203168501173707e+00 -6.2025194057353895e+02 -5.1435485593982357e+03 +3.2346726418894622e+06 
-6.7689999999993211e+02 -3.9506880214775744e-04 -1.4459882817655163e-04 +4.4418511116033864e-02 +1.4916270574942896e+00 -6.2752808719304653e+02 -5.0425160538484397e+03 +3.2668883947184528e+06 
-6.7694999999993206e+02 -3.9464861132479677e-04 -1.4296506176073942e-04 +4.4796910576185754e-02 +1.4645794861251575e+00 -6.3456258801871888e+02 -4.9584059354509745e+03 +3.2975825647451384e+06 
-6.7699999999993202e+02 -3.9422841325427341e-04 -1.4134622550427241e-04 +4.5164187307195562e-02 +1.4393101479076431e+00 -6.4134891165917452e+02 -4.8917673602953319e+03 +3.3267312703524572e+06 
-6.7704999999993197e+02 -3.9380821024976437e-04 -1.3974983291071435e-04 +4.5520024760100086e-02 +1.4159549226361063e+00 -6.4788052296496869e+02 -4.8431487166471452e+03 +3.3543107096927296e+06 
-6.7709999999993192e+02 -3.9338800458964561e-04 -1.3818339433571119e-04 +4.5864104687862159e-02 +1.3946495580591205e+00 -6.5415088310128897e+02 -4.8130976269048506e+03 +3.3802971610847823e+06 
-6.7714999999993188e+02 -3.9296779851708831e-04 -1.3665441696853896e-04 +4.6196107144435429e-02 +1.3755296694633401e+00 -6.6015344949959001e+02 -4.8021609457610102e+03 +3.4046669825887429e+06 
-6.7719999999993183e+02 -3.9254759424006312e-04 -1.3517040482202336e-04 +4.6515710484704924e-02 +1.3587307396048949e+00 -6.6588167583129598e+02 -4.8108847611123383e+03 +3.4273966117287558e+06 
-6.7724999999993179e+02 -3.9212739393137123e-04 -1.3373885872333674e-04 +4.6822591369382521e-02 +1.3443881186661233e+00 -6.7132901211702790e+02 -4.8398143952751061e+03 +3.4484625661373273e+06 
-6.7729999999993174e+02 -3.9170719972862349e-04 -1.3236727629592536e-04 +4.7116424760860559e-02 +1.3326370238494920e+00 -6.7648890458935909e+02 -4.8894944030882725e+03 +3.4678414425219302e+06 
-6.7734999999993170e+02 -3.9128701373426149e-04 -1.3106315195274401e-04 +4.7396883926125517e-02 +1.3236125394457903e+00 -6.8135479575214049e+02 -4.9604685740929444e+03 +3.4855099169889744e+06 
-6.7739999999993165e+02 -3.9086683801557086e-04 -1.2983397688114245e-04 +4.7663640438085089e-02 +1.3174496165536242e+00 -6.8592012438391407e+02 -5.0532799316906276e+03 +3.5014447449361593e+06 
-6.7744999999993161e+02 -3.9044667460467656e-04 -1.2868723903021332e-04 +4.7916364175132405e-02 +1.3142830728822501e+00 -6.9017832551179561e+02 -5.1684707330068504e+03 +3.5156227608121438e+06 
-6.7749999999993156e+02 -3.9002652549855908e-04 -1.2763042309958675e-04 +4.8154723322795752e-02 +1.3142475926524864e+00 -6.9412283042859212e+02 -5.3065824696572090e+03 +3.5280208781251181e+06 
-6.7754999999993152e+02 -3.8960639265906073e-04 -1.2667101052616533e-04 +4.8378384373626092e-02 +1.3174777263792594e+00 -6.9774706666113912e+02 -5.4681558674615344e+03 +3.5386160891111400e+06 
-6.7759999999993147e+02 -3.8918627801289685e-04 -1.2581647947614751e-04 +4.8587012129632658e-02 +1.3241078908742947e+00 -7.0104445802018427e+02 -5.6537308879168222e+03 +3.5473854650044921e+06 
-6.7764999999993142e+02 -3.8876618345165201e-04 -1.2507430482343093e-04 +4.8780269700369930e-02 +1.3342723687270619e+00 -7.0400842451783069e+02 -5.8638467255790156e+03 +3.5543061553571839e+06 
-6.7769999999993138e+02 -3.8834611083180405e-04 -1.2445195814864268e-04 +4.8957818506360114e-02 +1.3481053085571675e+00 -7.0663238244045351e+02 -6.0990418114594759e+03 +3.5593553884517364e+06 
-6.7774999999993133e+02 -3.8792606197471889e-04 -1.2395690771782475e-04 +4.9119318277862867e-02 +1.3657407245190927e+00 -7.0890974428608899e+02 -6.3598538106340393e+03 +3.5625104707577988e+06 
-6.7779999999993129e+02 -3.8750603866666934e-04 -1.2359661847552209e-04 +4.9264427057627416e-02 +1.3873124963397188e+00 -7.1083391882302396e+02 -6.6468196239945537e+03 +3.5637487872639014e+06 
-6.7784999999993124e+02 -3.8708604265883976e-04 -1.2337855203036662e-04 +4.9392801200084463e-02 +1.4129543690556101e+00 -7.1239831103002575e+02 -6.9604753875572133e+03 +3.5630478009245400e+06 
-6.7789999999993120e+02 -3.8666607565760505e-04 -1.2331017402644558e-04 +4.9504092676059215e-02 +1.4428004067937852e+00 -7.1359622038904865e+02 -7.3013615962762369e+03 +3.5603841441735188e+06 
-6.7794999999993115e+02 -3.8624613921508323e-04 -1.2339907232519911e-04 +4.9597915270614655e-02 +1.4769928548413627e+00 -7.1441941944531118e+02 -7.6701190717486734e+03 +3.5557195020808382e+06 
-6.7799999999993111e+02 -3.8582623499456957e-04 -1.2365299981950158e-04 +4.9673891706344779e-02 +1.5156890966431580e+00 -7.1485867739431319e+02 -8.0675638370282832e+03 +3.5490006559259095e+06 
-6.7804999999993106e+02 -3.8540636628961830e-04 -1.2407914337960211e-04 +4.9732101275794798e-02 +1.5590565806208523e+00 -7.1491378004027592e+02 -8.4946959966480972e+03 +3.5402196798252370e+06 
-6.7809999999993101e+02 -3.8498653664825971e-04 -1.2468130621412436e-04 +4.9773543981690635e-02 +1.6071803736643779e+00 -7.1460885619997964e+02 -8.9520287195226865e+03 +3.5295232583833486e+06 
-6.7814999999993097e+02 -3.8456674250779741e-04 -1.2545942771609328e-04 +4.9799255411417588e-02 +1.6600252580732797e+00 -7.1397376807047601e+02 -9.4392226834859575e+03 +3.5171067204720555e+06 
-6.7819999999993092e+02 -3.8414697566888101e-04 -1.2641210057603059e-04 +4.9809977746612971e-02 +1.7175111560682437e+00 -7.1303308933521396e+02 -9.9556076496058067e+03 +3.5031368318535332e+06 
-6.7824999999993088e+02 -3.8372723179403969e-04 -1.2753635032391667e-04 +4.9806590339744654e-02 +1.7795070403202558e+00 -7.1181268252925008e+02 -1.0500142780531995e+04 +3.4877830562275834e+06 
-6.7829999999993083e+02 -3.8330750885118829e-04 -1.2882654353957136e-04 +4.9789619428544998e-02 +1.8458049438984983e+00 -7.1032714046823662e+02 -1.1071267103702359e+04 +3.4711376744920025e+06 
-6.7834999999993079e+02 -3.8288780368930266e-04 -1.3027582784951109e-04 +4.9759087788691522e-02 +1.9161765606137866e+00 -7.0857899755499147e+02 -1.1667348591503640e+04 +3.4532207594365720e+06 
-6.7839999999993074e+02 -3.8246811273251572e-04 -1.3187729099879879e-04 +4.9714917037321761e-02 +1.9903997065969488e+00 -7.0656905251189323e+02 -1.2286830294820822e+04 +3.4340450415928611e+06 
-6.7844999999993070e+02 -3.8204843235803768e-04 -1.3362397967238109e-04 +4.9657012509275358e-02 +2.0682502006393473e+00 -7.0429752864996385e+02 -1.2928135262401471e+04 +3.4136185163442888e+06 
-6.7849999999993065e+02 -3.8162875896693261e-04 -1.3550892715827448e-04 +4.9585280127180290e-02 +2.1495031199597903e+00 -7.0176458837324208e+02 -1.3589678701935482e+04 +3.3919483152735713e+06 
-6.7854999999993061e+02 -3.8120908900115484e-04 -1.3752516498977395e-04 +4.9499631002676896e-02 +2.2339334898141914e+00 -6.9897050107115865e+02 -1.4269875416032884e+04 +3.3690421438811640e+06 
-6.7859999999993056e+02 -3.8078941894357805e-04 -1.3966572296814886e-04 +4.9399981441508693e-02 +2.3213162844282804e+00 -6.9591564325616866e+02 -1.4967139809695984e+04 +3.3449082825413304e+06 
-6.7864999999993051e+02 -3.8036974531799024e-04 -1.4192362919687764e-04 +4.9286252942109303e-02 +2.4114264283249769e+00 -6.9260049852093198e+02 -1.5679885900341360e+04 +3.3195555861661141e+06 
-6.7869999999993047e+02 -3.7995006468909067e-04 -1.4429191010165921e-04 +4.9158372194302608e-02 +2.5040387970889744e+00 -6.8902565748897450e+02 -1.6406527323312730e+04 +3.2929934837915963e+06 
-6.7874999999993042e+02 -3.7953037366250398e-04 -1.4676359045974490e-04 +4.9016271081124475e-02 +2.5989282184894931e+00 -6.8519181785455783e+02 -1.7145477340227597e+04 +3.2652319787855400e+06 
-6.7879999999993038e+02 -3.7911066888476560e-04 -1.4933169342781812e-04 +4.8859886675934536e-02 +2.6958694735730844e+00 -6.8109978429616035e+02 -1.7895148847195182e+04 +3.2362816482034829e+06 
-6.7884999999993033e+02 -3.7869094704335758e-04 -1.5198924056791235e-04 +4.8689161247773054e-02 +2.7946372976305112e+00 -6.7675046860869043e+02 -1.8653954381802563e+04 +3.2061536436090074e+06 
-6.7889999999993029e+02 -3.7827120486667198e-04 -1.5472925187129714e-04 +4.8504042254531726e-02 +2.8950063811468492e+00 -6.7214488951161729e+02 -1.9420306130273682e+04 +3.1748596897212686e+06 
-6.7894999999993024e+02 -3.7785143912403798e-04 -1.5754474578835780e-04 +4.8304482347252174e-02 +2.9967513709264431e+00 -6.6728417275339461e+02 -2.0192615935712285e+04 +3.1424120850511519e+06 
-6.7899999999993020e+02 -3.7743164662571007e-04 -1.6042873925617714e-04 +4.8090439367645336e-02 +3.0996468711649308e+00 -6.6216955103815133e+02 -2.0969295306151023e+04 +3.1088237013537176e+06 
-6.7904999999993015e+02 -3.7701182422288923e-04 -1.6337424772022477e-04 +4.7861876350084404e-02 +3.2034674442876288e+00 -6.5680236406082554e+02 -2.1748755420648758e+04 +3.0741079837715067e+06 
-6.7909999999993011e+02 -3.7659196880769207e-04 -1.6637428516822286e-04 +4.7618761517371287e-02 +3.3079876122475480e+00 -6.5118405839704542e+02 -2.2529407139044884e+04 +3.0382789500780110e+06 
-6.7914999999993006e+02 -3.7617207731320014e-04 -1.6942186414992276e-04 +4.7361068287093681e-02 +3.4129818572809274e+00 -6.4531618765196095e+02 -2.3309661007378530e+04 +3.0013511915705441e+06 
-6.7919999999993001e+02 -3.7575214671341564e-04 -1.7250999580727138e-04 +4.7088775264336344e-02 +3.5182246230769270e+00 -6.3920041226239732e+02 -2.4087927266669471e+04 +2.9633398717048718e+06 
-6.7924999999992997e+02 -3.7533217402329667e-04 -1.7563168990135256e-04 +4.6801866246999606e-02 +3.6234903158117304e+00 -6.3283849962688407e+02 -2.4862615860576527e+04 +2.9242607268953463e+06 
-6.7929999999992992e+02 -3.7491215629873999e-04 -1.7877995483922416e-04 +4.6500330222255873e-02 +3.7285533051826638e+00 -6.2623232400294307e+02 -2.5632136443047435e+04 +2.8841300657683481e+06 
-6.7934999999992988e+02 -3.7449209063657375e-04 -1.8194779769824696e-04 +4.6184161364542772e-02 +3.8331879253401029e+00 -6.1938386644295463e+02 -2.6394898385183416e+04 +2.8429647686675149e+06 
-6.7939999999992983e+02 -3.7407197417459848e-04 -1.8512822425565081e-04 +4.5853359042339052e-02 +3.9371684760276522e+00 -6.1229521496580503e+02 -2.7149310783715693e+04 +2.8007822887408491e+06 
-6.7944999999992979e+02 -3.7365180409155340e-04 -1.8831423901552666e-04 +4.5507927811566116e-02 +4.0402692236276652e+00 -6.0496856437166196e+02 -2.7893782468820533e+04 +2.7576006506413557e+06 
-6.7949999999992974e+02 -3.7323157760712355e-04 -1.9149884523038581e-04 +4.5147877416617695e-02 +4.1422644019750496e+00 -5.9740621626212771e+02 -2.8626722009946770e+04 +2.7134384506060788e+06 
-6.7954999999992970e+02 -3.7281129198195019e-04 -1.9467504493566156e-04 +4.4773222790899070e-02 +4.2429282137056168e+00 -5.8961057904099994e+02 -2.9346537726061208e+04 +2.6683148563832268e+06 
-6.7959999999992965e+02 -3.7239094451763224e-04 -1.9783583897323937e-04 +4.4383984057119019e-02 +4.3420348311512313e+00 -5.8158416791760408e+02 -3.0051637692173066e+04 +2.6222496072149188e+06 
-6.7964999999992961e+02 -3.7197053255671732e-04 -2.0097422701346418e-04 +4.3980186525302375e-02 +4.4393583971812740e+00 -5.7332960484222258e+02 -3.0740429745421425e+04 +2.5752630133298808e+06 
-6.7969999999992956e+02 -3.7155005348270774e-04 -2.0408320759026079e-04 +4.3561860692607507e-02 +4.5346730265649811e+00 -5.6484961849474655e+02 -3.1411321495421180e+04 +2.5273759558228659e+06 
-6.7974999999992951e+02 -3.7112950472006678e-04 -2.0715577812240548e-04 +4.3129042244301440e-02 +4.6277528067863445e+00 -5.5614704429674259e+02 -3.2062720330133478e+04 +2.4786098866510084e+06 
-6.7979999999992947e+02 -3.7070888373421366e-04 -2.1018493494184978e-04 +4.2681772052516574e-02 +4.7183717991378202e+00 -5.4722482437444671e+02 -3.2693033424035872e+04 +2.4289868283508494e+06 
-6.7984999999992942e+02 -3.7028818803152875e-04 -2.1316367332340522e-04 +4.2220096176048917e-02 +4.8063040398624217e+00 -5.3808600754360702e+02 -3.3300667746629952e+04 +2.3785293738711630e+06 
-6.7989999999992938e+02 -3.6986741516806438e-04 -2.1608498055727187e-04 +4.1744068309640524e-02 +4.8913231086725482e+00 -5.2873384303338548e+02 -3.3884025126715918e+04 +2.3272615363031062e+06 
-6.7994999999992933e+02 -3.6944656266208777e-04 -2.1894181976645600e-04 +4.1253732001124428e-02 +4.9731991421546580e+00 -5.1917148308975231e+02 -3.4441436002441580e+04 +2.2752112130250707e+06 
