# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8235000000007540e+02 -3.0190335277722191e-02 +6.5246979858520071e-02 +3.3462602682088867e+00 -2.0816421836369120e+01 +4.4194720032456831e+02 +8.2216106584381399e+04 -4.4624522168947626e+06 
-4.8240000000007541e+02 -3.0142241910615767e-02 +6.5086721059505956e-02 +3.3396038225542091e+00 -2.0789808491883008e+01 +4.4188212601160410e+02 +8.2336927145255380e+04 -4.4506505655091116e+06 
-4.8245000000007542e+02 -3.0094237598730436e-02 +6.4926812820184948e-02 +3.3329312682567975e+00 -2.0761993984043677e+01 +4.4237143134422621e+02 +8.2458096640784381e+04 -4.4419378586029923e+06 
-4.8250000000007543e+02 -3.0046322181658161e-02 +6.4767253280187079e-02 +3.3262441536674077e+00 -2.0732917307836317e+01 +4.4338652580008608e+02 +8.2578611822359991e+04 -4.4361628371454012e+06 
-4.8255000000007544e+02 -2.9998495498963634e-02 +6.4608040565796415e-02 +3.3195440215065783e+00 -2.0702517007526716e+01 +4.4489900905908064e+02 +8.2697466167564911e+04 -4.4331756177588869e+06 
-4.8260000000007545e+02 -2.9950757390183783e-02 +6.4449172790355003e-02 +3.3128324087585517e+00 -2.0670731191575733e+01 +4.4688067435899131e+02 +8.2813649995806569e+04 -4.4328277172534782e+06 
-4.8265000000007547e+02 -2.9903107694828325e-02 +6.4290648053958413e-02 +3.3061108468134379e+00 -2.0637497523519205e+01 +4.4930350378068857e+02 +8.2926150409182635e+04 -4.4349720171207162e+06 
-4.8270000000007548e+02 -2.9855546252378056e-02 +6.4132464443884180e-02 +3.2993808610864082e+00 -2.0602753237681423e+01 +4.5213967969282754e+02 +8.3033951413858827e+04 -4.4394628453948554e+06 
-4.8275000000007549e+02 -2.9808072902288187e-02 +6.3974620034137994e-02 +3.2926439716987570e+00 -2.0566435122343773e+01 +4.5536156519230349e+02 +8.3136033791748574e+04 -4.4461558402099162e+06 
-4.8280000000007550e+02 -2.9760687483984173e-02 +6.3817112885790381e-02 +3.2859016926867475e+00 -2.0528479534282585e+01 +4.5894172602551498e+02 +8.3231375222097326e+04 -4.4549080996720111e+06 
-4.8285000000007551e+02 -2.9713389836865025e-02 +6.3659941046776858e-02 +3.2791555325993151e+00 -2.0488822389918468e+01 +4.6285291446143430e+02 +8.3318950207499744e+04 -4.4655780731702326e+06 
-4.8290000000007552e+02 -2.9666179800301045e-02 +6.3503102552195045e-02 +3.2724069941010656e+00 -2.0447399179502685e+01 +4.6706807961272159e+02 +8.3397730201063285e+04 -4.4780256293739406e+06 
-4.8295000000007553e+02 -2.9619057213635377e-02 +6.3346595423881227e-02 +3.2656575742693397e+00 -2.0404144949900754e+01 +4.7156035961698257e+02 +8.3466683464284724e+04 -4.4921120043568164e+06 
-4.8300000000007554e+02 -2.9572021916182856e-02 +6.3190417671019780e-02 +3.2589087643781847e+00 -2.0358994329147460e+01 +4.7630308735031520e+02 +8.3524775269449179e+04 -4.5076998395346059e+06 
-4.8305000000007556e+02 -2.9525073747230433e-02 +6.3034567289683860e-02 +3.2521620499478741e+00 -2.0311881509656491e+01 +4.8126978928953150e+02 +8.3570967770956107e+04 -4.5246531747717857e+06 
-4.8310000000007557e+02 -2.9478212546036876e-02 +6.2879042262821760e-02 +3.2454189107377576e+00 -2.0262740246415351e+01 +4.8643418519740072e+02 +8.3604219986417971e+04 -4.5428374442931646e+06 
-4.8315000000007558e+02 -2.9431438151833206e-02 +6.2723840560609798e-02 +3.2386808208173918e+00 -2.0211503875068757e+01 +4.9177018652671785e+02 +8.3623487959458944e+04 -4.5621194671672164e+06 
-4.8320000000007559e+02 -2.9384750403822230e-02 +6.2568960140309896e-02 +3.2319492484459551e+00 -2.0158105302719825e+01 +4.9725189979788672e+02 +8.3627724673553923e+04 -4.5823674705003174e+06 
-4.8325000000007560e+02 -2.9338149141178334e-02 +6.2414398946214013e-02 +3.2252256561098842e+00 -2.0102477009408947e+01 +5.0285362486432672e+02 +8.3615880079202150e+04 -4.6034510748766977e+06 
-4.8330000000007561e+02 -2.9291634203048311e-02 +6.2260154909708189e-02 +3.2185115005894205e+00 -2.0044551049432567e+01 +5.0854985388979253e+02 +8.3586901101105715e+04 -4.6252412905683564e+06 
-4.8335000000007562e+02 -2.9245205428549598e-02 +6.2106225949281196e-02 +3.2118082327133863e+00 -1.9984259053433298e+01 +5.1431527721705311e+02 +8.3539731662374601e+04 -4.6476105540861748e+06 
-4.8340000000007564e+02 -2.9198862656771879e-02 +6.1952609970603437e-02 +3.2051172976145224e+00 -1.9921532231184486e+01 +5.2012477712490863e+02 +8.3473312707833087e+04 -4.6704326885865228e+06 
-4.8345000000007565e+02 -2.9152605726777199e-02 +6.1799304866504902e-02 +3.1984401347620146e+00 -1.9856301371979232e+01 +5.2595342627156572e+02 +8.3386582212727109e+04 -4.6935828906559171e+06 
-4.8350000000007566e+02 -2.9106434477598180e-02 +6.1646308516848901e-02 +3.1917781776413547e+00 -1.9788496839757180e+01 +5.3177649678657497e+02 +8.3278475144738855e+04 -4.7169377935969718e+06 
-4.8355000000007567e+02 -2.9060348748239501e-02 +6.1493618788797923e-02 +3.1851328540204005e+00 -1.9718048584396634e+01 +5.3756945264509523e+02 +8.3147923559928488e+04 -4.7403754138518339e+06 
-4.8360000000007568e+02 -2.9014348377677343e-02 +6.1341233536634024e-02 +3.1785055858668065e+00 -1.9644886135726011e+01 +5.4330795227757164e+02 +8.2993856559848500e+04 -4.7637751705257706e+06 
-4.8365000000007569e+02 -2.8968433204859038e-02 +6.1189150601782691e-02 +3.1718977892531628e+00 -1.9568938603625288e+01 +5.4896785087218223e+02 +8.2815200289557848e+04 -4.7870178994335979e+06 
-4.8370000000007570e+02 -2.8922603068702687e-02 +6.1037367812982864e-02 +3.1653108743425489e+00 -1.9490134686889384e+01 +5.5452520047292376e+02 +8.2610878019642856e+04 -4.8099858530061832e+06 
-4.8375000000007572e+02 -2.8876857808099572e-02 +6.0885882986237920e-02 +3.1587462457693745e+00 -1.9408402670964136e+01 +5.5995624022439722e+02 +8.2379810127276462e+04 -4.8325626361990478e+06 
-4.8380000000007573e+02 -2.8831197261911204e-02 +6.0734693924618027e-02 +3.1522053021458611e+00 -1.9323670421036891e+01 +5.6523740923204059e+02 +8.2120914044837162e+04 -4.8546332915980471e+06 
-4.8385000000007574e+02 -2.8785621269007688e-02 +6.0583798448760148e-02 +3.1456894467999339e+00 -1.9235867269804341e+01 +5.7034493711590096e+02 +8.1833125777807945e+04 -4.8760805964439223e+06 
-4.8390000000007575e+02 -2.8740129668447058e-02 +6.0433194666531187e-02 +3.1392001499154296e+00 -1.9144943143375276e+01 +5.7525192643039725e+02 +8.1515649795688063e+04 -4.8967528397001205e+06 
-4.8395000000007576e+02 -2.8694722298655648e-02 +6.0282880778933838e-02 +3.1327387640557705e+00 -1.9050865493430447e+01 +5.7993304506572770e+02 +8.1167950683714982e+04 -4.9164938571239188e+06 
-4.8400000000007577e+02 -2.8649398996043924e-02 +6.0132854580827490e-02 +3.1263061591018952e+00 -1.8953619706217058e+01 +5.8437219122256113e+02 +8.0789747784609164e+04 -4.9351920908844005e+06 
-4.8405000000007578e+02 -2.8604159594285541e-02 +5.9983113953969693e-02 +3.1199028074179189e+00 -1.8853209427333052e+01 +5.8856141912610485e+02 +8.0380954288376946e+04 -4.9527805440111710e+06 
-4.8410000000007580e+02 -2.8559003918280968e-02 +5.9833659228960480e-02 +3.1135287057561167e+00 -1.8749719974786206e+01 +5.9250040184891168e+02 +7.9942085667329418e+04 -4.9692297481741300e+06 
-4.8415000000007581e+02 -2.8513931785995959e-02 +5.9684492189827125e-02 +3.1071833221157767e+00 -1.8643285760827087e+01 +5.9619939145482442e+02 +7.9474021985786545e+04 -4.9845712167026484e+06 
-4.8420000000007582e+02 -2.8468943019911323e-02 +5.9535616859682228e-02 +3.1008662139589265e+00 -1.8534113816459040e+01 +5.9966921539572661e+02 +7.8978170364353005e+04 -4.9988474520236086e+06 
-4.8425000000007583e+02 -2.8424037444743869e-02 +5.9387040247953084e-02 +3.0945764936190452e+00 -1.8422495724926979e+01 +6.0293431764482557e+02 +7.8456501037872396e+04 -5.0121926945079584e+06 
-4.8430000000007584e+02 -2.8379214883796359e-02 +5.9238769913051319e-02 +3.0883128209213071e+00 -1.8308698361018632e+01 +6.0602617711675293e+02 +7.7910654555795292e+04 -5.0247664069689577e+06 
-4.8435000000007585e+02 -2.8334475161921651e-02 +5.9090811743945364e-02 +3.0820743732719089e+00 -1.8192886683096834e+01 +6.0895409559934285e+02 +7.7341535337637528e+04 -5.0365647714110175e+06 
-4.8440000000007586e+02 -2.8289818104443289e-02 +5.8943171850717270e-02 +3.0758604133164513e+00 -1.8075252751037677e+01 +6.1172668994244691e+02 +7.6750591572977050e+04 -5.0476146027089367e+06 
-4.8445000000007587e+02 -2.8245243536512199e-02 +5.8795856552993062e-02 +3.0696701464115077e+00 -1.7956001888192887e+01 +6.1435497461514683e+02 +7.6139428649156020e+04 -5.0579661436321121e+06 
-4.8450000000007589e+02 -2.8200751283323739e-02 +5.8648872176650893e-02 +3.0635027845277976e+00 -1.7835339550886744e+01 +6.1684979516517330e+02 +7.5509652587802324e+04 -5.0676685445630392e+06 
-4.8455000000007590e+02 -2.8156341170118507e-02 +5.8502225054233400e-02 +3.0573575464174105e+00 -1.7713471346995181e+01 +6.1922182397118604e+02 +7.4862870202405014e+04 -5.0767698360446924e+06 
-4.8460000000007591e+02 -2.8112013022184926e-02 +5.8355921524420658e-02 +3.0512336580442723e+00 -1.7590603012220896e+01 +6.2148154837302059e+02 +7.4200688895556203e+04 -5.0853168475435236e+06 
-4.8465000000007592e+02 -2.8067766664854648e-02 +5.8209967932349518e-02 +3.0451303517851405e+00 -1.7466940425250989e+01 +6.2363929248059389e+02 +7.3524716790409104e+04 -5.0933553555280492e+06 
-4.8470000000007593e+02 -2.8023601923506572e-02 +5.8064370629538384e-02 +3.0390468671196742e+00 -1.7342689602435378e+01 +6.2570519837635379e+02 +7.2836562678291986e+04 -5.1009299559160275e+06 
-4.8475000000007594e+02 -2.7979518623565180e-02 +5.7919135973779234e-02 +3.0329824503793881e+00 -1.7218056694282808e+01 +6.2768923294088870e+02 +7.2137835993465211e+04 -5.1080841103963973e+06 
-4.8480000000007595e+02 -2.7935516590500305e-02 +5.7774270329037099e-02 +3.0269363546531083e+00 -1.7093247981362275e+01 +6.2960119050091578e+02 +7.1430146777428919e+04 -5.1148601643688101e+06 
-4.8485000000007597e+02 -2.7891595649828401e-02 +5.7629780065821881e-02 +3.0209078400092966e+00 -1.6968469888331803e+01 +6.3145068705094832e+02 +7.0715105791400929e+04 -5.1212993090018211e+06 
-4.8490000000007598e+02 -2.7847755627110820e-02 +5.7485671560563029e-02 +3.0148961732512540e+00 -1.6843928959612601e+01 +6.3324716615558941e+02 +6.9994324318985498e+04 -5.1274416182236383e+06 
-4.8495000000007599e+02 -2.7803996347955044e-02 +5.7341951196009613e-02 +3.0089006280523307e+00 -1.6719831874174467e+01 +6.3499989625253079e+02 +6.9269414281997277e+04 -5.1333260340302903e+06 
-4.8500000000007600e+02 -2.7760317638015237e-02 +5.7198625361076977e-02 +3.0029204851092706e+00 -1.6596385439967094e+01 +6.3671796587911626e+02 +6.8541988196982216e+04 -5.1389903319707857e+06 
-4.8505000000007601e+02 -2.7716719322990347e-02 +5.7055700450855396e-02 +2.9969550317969964e+00 -1.6473796593767936e+01 +6.3841029307066401e+02 +6.7813659171611100e+04 -5.1444711848094100e+06 
-4.8510000000007602e+02 -2.7673201228625779e-02 +5.6913182866625736e-02 +2.9910035624407176e+00 -1.6352272402059558e+01 +6.4008561835917283e+02 +6.7086040911282747e+04 -5.1498041163812792e+06 
-4.8515000000007603e+02 -2.7629763180713349e-02 +5.6771079015703996e-02 +2.9850653783050913e+00 -1.6232020053812832e+01 +6.4175250486493167e+02 +6.6360747658331238e+04 -5.1550235015609246e+06 
-4.8520000000007605e+02 -2.7586405005089847e-02 +5.6629395311415066e-02 +2.9791397873853382e+00 -1.6113246859733639e+01 +6.4341934381080716e+02 +6.5639394184199191e+04 -5.1601626029145326e+06 
-4.8525000000007606e+02 -2.7543126527638309e-02 +5.6488138173226933e-02 +2.9732261045496231e+00 -1.5996160257610862e+01 +6.4509435116533280e+02 +6.4923595834095104e+04 -5.1652535498561496e+06 
-4.8530000000007607e+02 -2.7499927574288884e-02 +5.6347314026641969e-02 +2.9673236517549704e+00 -1.5880967807580927e+01 +6.4678556128464402e+02 +6.4214968485261408e+04 -5.1703272935670437e+06 
-4.8535000000007608e+02 -2.7456807971016663e-02 +5.6206929303061967e-02 +2.9614317576679947e+00 -1.5767877186155799e+01 +6.4850083737065813e+02 +6.3515128497233010e+04 -5.1754136786325304e+06 
-4.8540000000007609e+02 -2.7413767543842674e-02 +5.6066990439885250e-02 +2.9555497577695808e+00 -1.5657096190627945e+01 +6.5024786889433415e+02 +6.2825692747293229e+04 -5.1805414261772381e+06 
-4.8545000000007610e+02 -2.7370806118834575e-02 +5.5927503880640932e-02 +2.9496769945583141e+00 -1.5548832743721761e+01 +6.5203416566508463e+02 +6.2148278667125880e+04 -5.1857380925658792e+06 
-4.8550000000007611e+02 -2.7327923522105876e-02 +5.5788476074481633e-02 +2.9438128173332765e+00 -1.5443294873533629e+01 +6.5386706432301560e+02 +6.1484504078528611e+04 -5.1910301151234703e+06 
-4.8555000000007612e+02 -2.7285119579816573e-02 +5.5649913476686651e-02 +2.9379565823835421e+00 -1.5340690733070318e+01 +6.5575372251461465e+02 +6.0835987350446878e+04 -5.1964427704264820e+06 
-4.8560000000007614e+02 -2.7242394118172746e-02 +5.5511822548256519e-02 +2.9321076528406258e+00 -1.5241228583696151e+01 +6.5770112350892418e+02 +6.0204347261937983e+04 -5.2020002076470554e+06 
-4.8565000000007615e+02 -2.7199746963425819e-02 +5.5374209756069895e-02 +2.9262653985934977e+00 -1.5145116802438118e+01 +6.5971607817570600e+02 +5.9591203066357753e+04 -5.2077254607031699e+06 
-4.8570000000007616e+02 -2.7157177941873990e-02 +5.5237081572949327e-02 +2.9204291965192439e+00 -1.5052563882054887e+01 +6.6180521895684251e+02 +5.8998174479482848e+04 -5.2136404082114110e+06 
-4.8575000000007617e+02 -2.7114686879862057e-02 +5.5100444477288076e-02 +2.9145984304693742e+00 -1.4963778418525262e+01 +6.6397500001815058e+02 +5.8426881588475480e+04 -5.2197657737807902e+06 
-4.8580000000007618e+02 -2.7072273603780301e-02 +5.4964304953426517e-02 +2.9087724910509216e+00 -1.4878969124724813e+01 +6.6623170334062240e+02 +5.7878944956988002e+04 -5.2261211676328108e+06 
-4.8585000000007619e+02 -2.7029937940050392e-02 +5.4828669478973024e-02 +2.9029507715289742e+00 -1.4798344048850005e+01 +6.6858159838048357e+02 +5.7355976735334087e+04 -5.2327265498077972e+06 
-4.8590000000007620e+02 -2.6987679715079753e-02 +5.4693544432081687e-02 +2.8971326501926442e+00 -1.4722103605150124e+01 +6.7103186419154213e+02 +5.6859482883817785e+04 -5.2396136379223047e+06 
-4.8595000000007622e+02 -2.6945498755544521e-02 +5.4558936341057768e-02 +2.8913175760452150e+00 -1.4650455565693321e+01 +6.7358716715527896e+02 +5.6390990985374316e+04 -5.2467991170598101e+06 
-4.8600000000007623e+02 -2.6903394887690415e-02 +5.4424851417670110e-02 +2.8855048294275356e+00 -1.4583608749993907e+01 +6.7625546545798386e+02 +5.5952075275575313e+04 -5.2543162636695169e+06 
-4.8605000000007624e+02 -2.6861367939311306e-02 +5.4291293165367419e-02 +2.8796932221444411e+00 -1.4521696007847172e+01 +6.7905857650959854e+02 +5.5543807343579174e+04 -5.2622908527553789e+06 
-4.8610000000007625e+02 -2.6819417748987027e-02 +5.4158261117313790e-02 +2.8738819266317002e+00 -1.4464722664651672e+01 +6.8201526814017723e+02 +5.5166337800248097e+04 -5.2708443612899333e+06 
-4.8615000000007626e+02 -2.6777544165245710e-02 +5.4025753295029413e-02 +2.8680708658346097e+00 -1.4412643230848586e+01 +6.8512938724320645e+02 +5.4819440534741814e+04 -5.2800125833140425e+06 
-4.8620000000007627e+02 -2.6735747035238160e-02 +5.3893766174223791e-02 +2.8622600685937800e+00 -1.4365362678671762e+01 +6.8840073312744255e+02 +5.4502532210579222e+04 -5.2898017672369042e+06 
-4.8625000000007628e+02 -2.6694026204738510e-02 +5.3762293518004191e-02 +2.8564500586376611e+00 -1.4322710844021975e+01 +6.9181467723945900e+02 +5.4214536804080963e+04 -5.3001224196645543e+06 
-4.8630000000007630e+02 -2.6652381521117360e-02 +5.3631328104908678e-02 +2.8506419126941638e+00 -1.4284516732884313e+01 +6.9534499940256012e+02 +5.3954490033564434e+04 -5.3108229285412189e+06 
-4.8635000000007631e+02 -2.6610812831699877e-02 +5.3500863229579095e-02 +2.8448366411062005e+00 -1.4250649813213789e+01 +6.9897088335539786e+02 +5.3721775901379144e+04 -5.3217992912694383e+06 
-4.8640000000007632e+02 -2.6569319983544400e-02 +5.3370892282912523e-02 +2.8390351904792017e+00 -1.4220983103230534e+01 +7.0267350790606304e+02 +5.3515765968222033e+04 -5.3329578501267666e+06 
-4.8645000000007633e+02 -2.6527902823695125e-02 +5.3241408626273974e-02 +2.8332385110984508e+00 -1.4195387868483191e+01 +7.0643382855704374e+02 +5.3335811643999150e+04 -5.3442024969503451e+06 
-4.8650000000007634e+02 -2.6486561199163837e-02 +5.3112405613087006e-02 +2.8274475511789463e+00 -1.4173735067656896e+01 +7.1023282448868451e+02 +5.3181262138967766e+04 -5.3554371940964470e+06 
-4.8655000000007635e+02 -2.6445294956929453e-02 +5.2983876588415232e-02 +2.8216632567902407e+00 -1.4155895333556254e+01 +7.1405150038832517e+02 +5.3051464297567814e+04 -5.3665659859208371e+06 
-4.8660000000007636e+02 -2.6404103943938450e-02 +5.2855814889077826e-02 +2.8158865719566331e+00 -1.4141738978541222e+01 +7.1787088387586277e+02 +5.2945762646740237e+04 -5.3774929820804028e+06 
-4.8665000000007637e+02 -2.6362988007102937e-02 +5.2728213843975323e-02 +2.8101184382675437e+00 -1.4131136007611145e+01 +7.2167203591078840e+02 +5.2863499503116749e+04 -5.3881224270456964e+06 
-4.8670000000007639e+02 -2.6321946993304066e-02 +5.2601066773564638e-02 +2.8043597955025539e+00 -1.4123956096196414e+01 +7.2543603402672341e+02 +5.2804014785248663e+04 -5.3983585874746460e+06 
-4.8675000000007640e+02 -2.6280980749388509e-02 +5.2474366990266377e-02 +2.7986115810336694e+00 -1.4120068607186406e+01 +7.2914398823269198e+02 +5.2766646157132374e+04 -5.4081058585910453e+06 
-4.8680000000007641e+02 -2.6240089122170615e-02 +5.2348107798412806e-02 +2.7928747301715116e+00 -1.4119342587950992e+01 +7.3277703183889116e+02 +5.2750728998679646e+04 -5.4172687028055610e+06 
-4.8685000000007642e+02 -2.6199271958431421e-02 +5.2222282494149987e-02 +2.7871501760198392e+00 -1.4121646766894271e+01 +7.3631632512781005e+02 +5.2755596379742987e+04 -5.4257516736147394e+06 
-4.8690000000007643e+02 -2.6158529104919233e-02 +5.2096884365504928e-02 +2.7814388495688105e+00 -1.4126849554737561e+01 +7.3974305298663944e+02 +5.2780579065454644e+04 -5.4334593999354895e+06 
-4.8695000000007644e+02 -2.6117860408349750e-02 +5.1971906692507425e-02 +2.7757416796995047e+00 -1.4134819051214290e+01 +7.4303842468050027e+02 +5.2825005576470947e+04 -5.4402965843419395e+06 
-4.8700000000007645e+02 -2.6077265715404415e-02 +5.1847342746959263e-02 +2.7700595929352998e+00 -1.4145423032792166e+01 +7.4618368049361163e+02 +5.2888202077837283e+04 -5.4461680475829244e+06 
-4.8705000000007647e+02 -2.6036744872732217e-02 +5.1723185792677748e-02 +2.7643935137156657e+00 -1.4158528965760798e+01 +7.4916008446337912e+02 +5.2969492498039916e+04 -5.4509786797286160e+06 
-4.8710000000007648e+02 -2.5996297726949082e-02 +5.1599429085420409e-02 +2.7587443643285390e+00 -1.4174003998838721e+01 +7.5194892583896547e+02 +5.3068198451262047e+04 -5.4546334488607226e+06 
-4.8715000000007649e+02 -2.5955924124637025e-02 +5.1476065872861000e-02 +2.7531130647322661e+00 -1.4191714965783003e+01 +7.5453152434854962e+02 +5.3183639273128749e+04 -5.4570374382022312e+06 
-4.8720000000007650e+02 -2.5915623912345778e-02 +5.1353089394637813e-02 +2.7475005328526119e+00 -1.4211528384549810e+01 +7.5688922184662897e+02 +5.3315132001668280e+04 -5.4580957885028711e+06 
-4.8725000000007651e+02 -2.5875396936591681e-02 +5.1230492882383315e-02 +2.7419076844047900e+00 -1.4233310460064486e+01 +7.5900338683155849e+02 +5.3461991406693080e+04 -5.4577137272341345e+06 
-4.8730000000007652e+02 -2.5835243043857210e-02 +5.1108269559760340e-02 +2.7363354327875218e+00 -1.4256927083852771e+01 +7.6085541787368390e+02 +5.3623529979206643e+04 -5.4557965939936480e+06 
-4.8735000000007653e+02 -2.5795162080591721e-02 +5.0986412642247701e-02 +2.7307846892462981e+00 -1.4282243826243237e+01 +7.6242673862009076e+02 +5.3799057871141173e+04 -5.4522498046269044e+06 
-4.8740000000007655e+02 -2.5755153893211636e-02 +5.0864915337646185e-02 +2.7252563628575626e+00 -1.4309125956364683e+01 +7.6369879865426469e+02 +5.3987883055718747e+04 -5.4469788582853461e+06 
-4.8745000000007656e+02 -2.5715218328100042e-02 +5.0743770845506492e-02 +2.7197513604928867e+00 -1.4337438418323893e+01 +7.6465307410055664e+02 +5.4189311131474700e+04 -5.4398893404295631e+06 
-4.8750000000007657e+02 -2.5675355231605784e-02 +5.0622972357576235e-02 +2.7142705866770038e+00 -1.4367045849993296e+01 +7.6527107147295362e+02 +5.4402645476860460e+04 -5.4308869486085521e+06 
-4.8755000000007658e+02 -2.5635564450045060e-02 +5.0502513057620581e-02 +2.7088149438289078e+00 -1.4397812574514299e+01 +7.6553432135058779e+02 +5.4627187176368352e+04 -5.4198774505682318e+06 
-4.8760000000007659e+02 -2.5595845829700814e-02 +5.0382386121362317e-02 +2.7033853321835126e+00 -1.4429602598335137e+01 +7.6542438014437630e+02 +5.4862235006597337e+04 -5.4067666946961414e+06 
-4.8765000000007660e+02 -2.5556199216821784e-02 +5.0262584716792666e-02 +2.6979826496308297e+00 -1.4462279623050554e+01 +7.6492283450489185e+02 +5.5107085528784257e+04 -5.3914606401256910e+06 
-4.8770000000007661e+02 -2.5516624457623288e-02 +5.0143102003871343e-02 +2.6926077918023839e+00 -1.4495707033864903e+01 +7.6401129926786143e+02 +5.5361032997583090e+04 -5.3738653437208403e+06 
-4.8775000000007662e+02 -2.5477121398288088e-02 +5.0023931134690502e-02 +2.6872616522918893e+00 -1.4529747904923696e+01 +7.6267141115574816e+02 +5.5623369399276016e+04 -5.3538869163951054e+06 
-4.8780000000007664e+02 -2.5437689884963928e-02 +4.9905065253378032e-02 +2.6819451222003683e+00 -1.4564264996043603e+01 +7.6088484082911089e+02 +5.5893384426311684e+04 -5.3314316033366872e+06 
-4.8785000000007665e+02 -2.5398329763755573e-02 +4.9786497488477487e-02 +2.6766590876681096e+00 -1.4599120274583040e+01 +7.5863339126797450e+02 +5.6170360008362564e+04 -5.3064066930189086e+06 
-4.8790000000007666e+02 -2.5359040880672912e-02 +4.9668220884462294e-02 +2.6714044131291645e+00 -1.4634170061384443e+01 +7.5589975671960917e+02 +5.6453505336667200e+04 -5.2787289511027783e+06 
-4.8795000000007667e+02 -2.5319823081758255e-02 +4.9550228579089008e-02 +2.6661819877645025e+00 -1.4669276670490129e+01 +7.5266535439068809e+02 +5.6742059329482501e+04 -5.2483067462583585e+06 
-4.8800000000007668e+02 -2.5280676212504745e-02 +4.9432513564214631e-02 +2.6609925583863570e+00 -1.4704309067691366e+01 +7.4891399056588909e+02 +5.7035349896998094e+04 -5.2150583886972051e+06 
-4.8805000000007669e+02 -2.5241600118509833e-02 +4.9315067797142211e-02 +2.6558366212243025e+00 -1.4739110140260497e+01 +7.4463619186065011e+02 +5.7332546263740100e+04 -5.1789450813777689e+06 
-4.8810000000007670e+02 -2.5202594649176117e-02 +4.9197881963464980e-02 +2.6507148153389681e+00 -1.4773482196370903e+01 +7.3982091457616605e+02 +5.7632526022566242e+04 -5.1399229964239551e+06 
-4.8815000000007672e+02 -2.5163659662459630e-02 +4.9080946729340651e-02 +2.6456284405023363e+00 -1.4807226935835258e+01 +7.3444381955868380e+02 +5.7934162768953582e+04 -5.0978714086506693e+06 
-4.8820000000007673e+02 -2.5124795026379959e-02 +4.8964255881464427e-02 +2.6405792188643771e+00 -1.4840246393005062e+01 +7.2847521569565481e+02 +5.8237055522993483e+04 -5.0526485938044107e+06 
-4.8825000000007674e+02 -2.5086000611209178e-02 +4.8847808911483596e-02 +2.6355677231088341e+00 -1.4872596328443874e+01 +7.2191802653277853e+02 +5.8541791323333440e+04 -5.0043266704351362e+06 
-4.8830000000007675e+02 -2.5047276282538011e-02 +4.8731607893237848e-02 +2.6305930084573133e+00 -1.4904336714379394e+01 +7.1480755771478005e+02 +5.8848681606579390e+04 -4.9531543775573215e+06 
-4.8835000000007676e+02 -2.5008621904967585e-02 +4.8615654166175866e-02 +2.6256540110091979e+00 -1.4935451404974510e+01 +7.0717483417013273e+02 +5.9157305826073534e+04 -4.8993222702007517e+06 
-4.8840000000007677e+02 -2.4970037343438528e-02 +4.8499948742203002e-02 +2.6207497720279673e+00 -1.4965904435974061e+01 +6.9904662590760267e+02 +5.9467057728350883e+04 -4.8429857570084855e+06 
-4.8845000000007678e+02 -2.4931522462923659e-02 +4.8384492616200085e-02 +2.6158793397605309e+00 -1.4995658771269007e+01 +6.9044943424208998e+02 +5.9777318012829761e+04 -4.7842977286926517e+06 
-4.8850000000007680e+02 -2.4893077128392189e-02 +4.8269286791595159e-02 +2.6110417597839186e+00 -1.5024677851509717e+01 +6.8140985028148509e+02 +6.0087471443429793e+04 -4.7234116976364460e+06 
-4.8855000000007681e+02 -2.4854701204811452e-02 +4.8154332280141023e-02 +2.6062360752129079e+00 -1.5052925585280811e+01 +6.7195454989637449e+02 +6.0396906777304379e+04 -4.6604817660472197e+06 
-4.8860000000007682e+02 -2.4816394557145908e-02 +4.8039630102150080e-02 +2.6014613265795021e+00 -1.5080366358246643e+01 +6.6211029677888132e+02 +6.0705016836711446e+04 -4.5956626460648533e+06 
-4.8865000000007683e+02 -2.4778157050358320e-02 +4.7925181286253817e-02 +2.5967165520422366e+00 -1.5106965025088600e+01 +6.5190393665006957e+02 +6.1011198451930162e+04 -4.5291096203410933e+06 
-4.8870000000007684e+02 -2.4739988549407645e-02 +4.7810986869653314e-02 +2.5920007869927768e+00 -1.5132686918668282e+01 +6.4136240816757743e+02 +6.1314852532590507e+04 -4.4609786167429201e+06 
-4.8875000000007685e+02 -2.4701888919251742e-02 +4.7697047898026791e-02 +2.5873130645390297e+00 -1.5157497846940595e+01 +6.3051272977664803e+02 +6.1615384042789759e+04 -4.3914261193220923e+06 
-4.8880000000007686e+02 -2.4663858024844929e-02 +4.7583365425450497e-02 +2.5826524150965242e+00 -1.5181364090853902e+01 +6.1938201087870414e+02 +6.1912201990964779e+04 -4.3206092445639353e+06 
-4.8885000000007688e+02 -2.4625895731139422e-02 +4.7469940514555165e-02 +2.5780178666159173e+00 -1.5204252409801073e+01 +6.0799744556413884e+02 +6.2204719468616138e+04 -4.2486856986541115e+06 
-4.8890000000007689e+02 -2.4588001903085403e-02 +4.7356774236543019e-02 +2.5734084446122547e+00 -1.5226130042224263e+01 +5.9638631216870328e+02 +6.2492353656547049e+04 -4.1758137761504576e+06 
