# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5794999999985839e+02 -4.4701211830829974e+00 +0.0000000000000000e+00 -7.5781373820860085e+02 +2.4047048971554918e-02 +0.0000000000000000e+00 +9.9971082790762789e-01
-7.5799999999985835e+02 -4.4713235355316447e+00 +0.0000000000000000e+00 -7.5786372374999621e+02 +2.4047048974346695e-02 +0.0000000000000000e+00 +9.9971082790756072e-01
-7.5804999999985830e+02 -4.4725258879804315e+00 +0.0000000000000000e+00 -7.5791370929139157e+02 +2.4047048977141144e-02 +0.0000000000000000e+00 +9.9971082790749355e-01
-7.5809999999985826e+02 -4.4737282404293586e+00 +0.0000000000000000e+00 -7.5796369483278693e+02 +2.4047048979939634e-02 +0.0000000000000000e+00 +9.9971082790742627e-01
-7.5814999999985821e+02 -4.4749305928784260e+00 +0.0000000000000000e+00 -7.5801368037418229e+02 +2.4047048982743572e-02 +0.0000000000000000e+00 +9.9971082790735888e-01
-7.5819999999985816e+02 -4.4761329453276337e+00 +0.0000000000000000e+00 -7.5806366591557764e+02 +2.4047048985554393e-02 +0.0000000000000000e+00 +9.9971082790729127e-01
-7.5824999999985812e+02 -4.4773352977769818e+00 +0.0000000000000000e+00 -7.5811365145697300e+02 +2.4047048988373506e-02 +0.0000000000000000e+00 +9.9971082790722343e-01
-7.5829999999985807e+02 -4.4785376502264711e+00 +0.0000000000000000e+00 -7.5816363699836836e+02 +2.4047048991202278e-02 +0.0000000000000000e+00 +9.9971082790715537e-01
-7.5834999999985803e+02 -4.4797400026761025e+00 +0.0000000000000000e+00 -7.5821362253976372e+02 +2.4047048994042027e-02 +0.0000000000000000e+00 +9.9971082790708710e-01
-7.5839999999985798e+02 -4.4809423551258760e+00 +0.0000000000000000e+00 -7.5826360808115908e+02 +2.4047048996894024e-02 +0.0000000000000000e+00 +9.9971082790701848e-01
-7.5844999999985794e+02 -4.4821447075757925e+00 +0.0000000000000000e+00 -7.5831359362255444e+02 +2.4047048999759488e-02 +0.0000000000000000e+00 +9.9971082790694954e-01
-7.5849999999985789e+02 -4.4833470600258520e+00 +0.0000000000000000e+00 -7.5836357916394979e+02 +2.4047049002639601e-02 +0.0000000000000000e+00 +9.9971082790688026e-01
-7.5854999999985785e+02 -4.4845494124760563e+00 +0.0000000000000000e+00 -7.5841356470534515e+02 +2.4047049005535490e-02 +0.0000000000000000e+00 +9.9971082790681065e-01
-7.5859999999985780e+02 -4.4857517649264063e+00 +0.0000000000000000e+00 -7.5846355024674051e+02 +2.4047049008448236e-02 +0.0000000000000000e+00 +9.9971082790674060e-01
-7.5864999999985776e+02 -4.4869541173769019e+00 +0.0000000000000000e+00 -7.5851353578813587e+02 +2.4047049011378878e-02 +0.0000000000000000e+00 +9.9971082790667010e-01
-7.5869999999985771e+02 -4.4881564698275449e+00 +0.0000000000000000e+00 -7.5856352132953123e+02 +2.4047049014328400e-02 +0.0000000000000000e+00 +9.9971082790659915e-01
-7.5874999999985766e+02 -4.4893588222783354e+00 +0.0000000000000000e+00 -7.5861350687092659e+02 +2.4047049017297751e-02 +0.0000000000000000e+00 +9.9971082790652777e-01
-7.5879999999985762e+02 -4.4905611747292751e+00 +0.0000000000000000e+00 -7.5866349241232194e+02 +2.4047049020287828e-02 +0.0000000000000000e+00 +9.9971082790645582e-01
-7.5884999999985757e+02 -4.4917635271803649e+00 +0.0000000000000000e+00 -7.5871347795371730e+02 +2.4047049023299481e-02 +0.0000000000000000e+00 +9.9971082790638333e-01
-7.5889999999985753e+02 -4.4929658796316057e+00 +0.0000000000000000e+00 -7.5876346349511266e+02 +2.4047049026333516e-02 +0.0000000000000000e+00 +9.9971082790631038e-01
-7.5894999999985748e+02 -4.4941682320829983e+00 +0.0000000000000000e+00 -7.5881344903650802e+02 +2.4047049029390696e-02 +0.0000000000000000e+00 +9.9971082790623689e-01
-7.5899999999985744e+02 -4.4953705845345446e+00 +0.0000000000000000e+00 -7.5886343457790338e+02 +2.4047049032471731e-02 +0.0000000000000000e+00 +9.9971082790616272e-01
-7.5904999999985739e+02 -4.4965729369862455e+00 +0.0000000000000000e+00 -7.5891342011929873e+02 +2.4047049035577299e-02 +0.0000000000000000e+00 +9.9971082790608801e-01
-7.5909999999985735e+02 -4.4977752894381027e+00 +0.0000000000000000e+00 -7.5896340566069409e+02 +2.4047049038708020e-02 +0.0000000000000000e+00 +9.9971082790601273e-01
-7.5914999999985730e+02 -4.4989776418901171e+00 +0.0000000000000000e+00 -7.5901339120208934e+02 +2.4047049041864478e-02 +0.0000000000000000e+00 +9.9971082790593679e-01
-7.5919999999985725e+02 -4.5001799943422895e+00 +0.0000000000000000e+00 -7.5906337674348458e+02 +2.4047049045047210e-02 +0.0000000000000000e+00 +9.9971082790586019e-01
-7.5924999999985721e+02 -4.5013823467946219e+00 +0.0000000000000000e+00 -7.5911336228487983e+02 +2.4047049048256709e-02 +0.0000000000000000e+00 +9.9971082790578303e-01
-7.5929999999985716e+02 -4.5025846992471159e+00 +0.0000000000000000e+00 -7.5916334782627507e+02 +2.4047049051493422e-02 +0.0000000000000000e+00 +9.9971082790570520e-01
-7.5934999999985712e+02 -4.5037870516997724e+00 +0.0000000000000000e+00 -7.5921333336767032e+02 +2.4047049054757751e-02 +0.0000000000000000e+00 +9.9971082790562671e-01
-7.5939999999985707e+02 -4.5049894041525924e+00 +0.0000000000000000e+00 -7.5926331890906556e+02 +2.4047049058050062e-02 +0.0000000000000000e+00 +9.9971082790554755e-01
-7.5944999999985703e+02 -4.5061917566055776e+00 +0.0000000000000000e+00 -7.5931330445046081e+02 +2.4047049061370670e-02 +0.0000000000000000e+00 +9.9971082790546772e-01
-7.5949999999985698e+02 -4.5073941090587297e+00 +0.0000000000000000e+00 -7.5936328999185605e+02 +2.4047049064719852e-02 +0.0000000000000000e+00 +9.9971082790538712e-01
-7.5954999999985694e+02 -4.5085964615120497e+00 +0.0000000000000000e+00 -7.5941327553325129e+02 +2.4047049068097837e-02 +0.0000000000000000e+00 +9.9971082790530585e-01
-7.5959999999985689e+02 -4.5097988139655394e+00 +0.0000000000000000e+00 -7.5946326107464654e+02 +2.4047049071504813e-02 +0.0000000000000000e+00 +9.9971082790522392e-01
-7.5964999999985685e+02 -4.5110011664192005e+00 +0.0000000000000000e+00 -7.5951324661604178e+02 +2.4047049074940929e-02 +0.0000000000000000e+00 +9.9971082790514132e-01
-7.5969999999985680e+02 -4.5122035188730338e+00 +0.0000000000000000e+00 -7.5956323215743703e+02 +2.4047049078406286e-02 +0.0000000000000000e+00 +9.9971082790505794e-01
-7.5974999999985675e+02 -4.5134058713270413e+00 +0.0000000000000000e+00 -7.5961321769883227e+02 +2.4047049081900945e-02 +0.0000000000000000e+00 +9.9971082790497390e-01
-7.5979999999985671e+02 -4.5146082237812246e+00 +0.0000000000000000e+00 -7.5966320324022752e+02 +2.4047049085424928e-02 +0.0000000000000000e+00 +9.9971082790488908e-01
-7.5984999999985666e+02 -4.5158105762355847e+00 +0.0000000000000000e+00 -7.5971318878162276e+02 +2.4047049088978211e-02 +0.0000000000000000e+00 +9.9971082790480359e-01
-7.5989999999985662e+02 -4.5170129286901233e+00 +0.0000000000000000e+00 -7.5976317432301801e+02 +2.4047049092560731e-02 +0.0000000000000000e+00 +9.9971082790471744e-01
-7.5994999999985657e+02 -4.5182152811448413e+00 +0.0000000000000000e+00 -7.5981315986441325e+02 +2.4047049096172380e-02 +0.0000000000000000e+00 +9.9971082790463062e-01
-7.5999999999985653e+02 -4.5194176335997405e+00 +0.0000000000000000e+00 -7.5986314540580850e+02 +2.4047049099813009e-02 +0.0000000000000000e+00 +9.9971082790454302e-01
-7.6004999999985648e+02 -4.5206199860548226e+00 +0.0000000000000000e+00 -7.5991313094720374e+02 +2.4047049103482435e-02 +0.0000000000000000e+00 +9.9971082790445476e-01
-7.6009999999985644e+02 -4.5218223385100886e+00 +0.0000000000000000e+00 -7.5996311648859898e+02 +2.4047049107180425e-02 +0.0000000000000000e+00 +9.9971082790436583e-01
-7.6014999999985639e+02 -4.5230246909655403e+00 +0.0000000000000000e+00 -7.6001310202999423e+02 +2.4047049110906712e-02 +0.0000000000000000e+00 +9.9971082790427623e-01
-7.6019999999985635e+02 -4.5242270434211793e+00 +0.0000000000000000e+00 -7.6006308757138947e+02 +2.4047049114660986e-02 +0.0000000000000000e+00 +9.9971082790418597e-01
-7.6024999999985630e+02 -4.5254293958770067e+00 +0.0000000000000000e+00 -7.6011307311278472e+02 +2.4047049118442895e-02 +0.0000000000000000e+00 +9.9971082790409505e-01
-7.6029999999985625e+02 -4.5266317483330241e+00 +0.0000000000000000e+00 -7.6016305865417996e+02 +2.4047049122252043e-02 +0.0000000000000000e+00 +9.9971082790400345e-01
-7.6034999999985621e+02 -4.5278341007892324e+00 +0.0000000000000000e+00 -7.6021304419557521e+02 +2.4047049126087988e-02 +0.0000000000000000e+00 +9.9971082790391119e-01
-7.6039999999985616e+02 -4.5290364532456335e+00 +0.0000000000000000e+00 -7.6026302973697045e+02 +2.4047049129950249e-02 +0.0000000000000000e+00 +9.9971082790381827e-01
-7.6044999999985612e+02 -4.5302388057022283e+00 +0.0000000000000000e+00 -7.6031301527836570e+02 +2.4047049133838302e-02 +0.0000000000000000e+00 +9.9971082790372479e-01
-7.6049999999985607e+02 -4.5314411581590175e+00 +0.0000000000000000e+00 -7.6036300081976083e+02 +2.4047049137751578e-02 +0.0000000000000000e+00 +9.9971082790363064e-01
-7.6054999999985603e+02 -4.5326435106160030e+00 +0.0000000000000000e+00 -7.6041298636115596e+02 +2.4047049141689463e-02 +0.0000000000000000e+00 +9.9971082790353594e-01
-7.6059999999985598e+02 -4.5338458630731866e+00 +0.0000000000000000e+00 -7.6046297190255109e+02 +2.4047049145651304e-02 +0.0000000000000000e+00 +9.9971082790344068e-01
-7.6064999999985594e+02 -4.5350482155305691e+00 +0.0000000000000000e+00 -7.6051295744394622e+02 +2.4047049149636398e-02 +0.0000000000000000e+00 +9.9971082790334487e-01
-7.6069999999985589e+02 -4.5362505679881506e+00 +0.0000000000000000e+00 -7.6056294298534135e+02 +2.4047049153644001e-02 +0.0000000000000000e+00 +9.9971082790324850e-01
-7.6074999999985585e+02 -4.5374529204459337e+00 +0.0000000000000000e+00 -7.6061292852673648e+02 +2.4047049157673327e-02 +0.0000000000000000e+00 +9.9971082790315158e-01
-7.6079999999985580e+02 -4.5386552729039185e+00 +0.0000000000000000e+00 -7.6066291406813161e+02 +2.4047049161723545e-02 +0.0000000000000000e+00 +9.9971082790305410e-01
-7.6084999999985575e+02 -4.5398576253621066e+00 +0.0000000000000000e+00 -7.6071289960952674e+02 +2.4047049165793779e-02 +0.0000000000000000e+00 +9.9971082790295618e-01
-7.6089999999985571e+02 -4.5410599778204981e+00 +0.0000000000000000e+00 -7.6076288515092187e+02 +2.4047049169883112e-02 +0.0000000000000000e+00 +9.9971082790285781e-01
-7.6094999999985566e+02 -4.5422623302790948e+00 +0.0000000000000000e+00 -7.6081287069231701e+02 +2.4047049173990576e-02 +0.0000000000000000e+00 +9.9971082790275900e-01
-7.6099999999985562e+02 -4.5434646827378975e+00 +0.0000000000000000e+00 -7.6086285623371214e+02 +2.4047049178115169e-02 +0.0000000000000000e+00 +9.9971082790265975e-01
-7.6104999999985557e+02 -4.5446670351969063e+00 +0.0000000000000000e+00 -7.6091284177510727e+02 +2.4047049182255836e-02 +0.0000000000000000e+00 +9.9971082790256016e-01
-7.6109999999985553e+02 -4.5458693876561229e+00 +0.0000000000000000e+00 -7.6096282731650240e+02 +2.4047049186411481e-02 +0.0000000000000000e+00 +9.9971082790246024e-01
-7.6114999999985548e+02 -4.5470717401155474e+00 +0.0000000000000000e+00 -7.6101281285789753e+02 +2.4047049190580965e-02 +0.0000000000000000e+00 +9.9971082790235999e-01
-7.6119999999985544e+02 -4.5482740925751806e+00 +0.0000000000000000e+00 -7.6106279839929266e+02 +2.4047049194763102e-02 +0.0000000000000000e+00 +9.9971082790225940e-01
-7.6124999999985539e+02 -4.5494764450350234e+00 +0.0000000000000000e+00 -7.6111278394068779e+02 +2.4047049198956665e-02 +0.0000000000000000e+00 +9.9971082790215848e-01
-7.6129999999985534e+02 -4.5506787974950766e+00 +0.0000000000000000e+00 -7.6116276948208292e+02 +2.4047049203160375e-02 +0.0000000000000000e+00 +9.9971082790205734e-01
-7.6134999999985530e+02 -4.5518811499553395e+00 +0.0000000000000000e+00 -7.6121275502347805e+02 +2.4047049207372918e-02 +0.0000000000000000e+00 +9.9971082790195598e-01
-7.6139999999985525e+02 -4.5530835024158138e+00 +0.0000000000000000e+00 -7.6126274056487318e+02 +2.4047049211592928e-02 +0.0000000000000000e+00 +9.9971082790185450e-01
-7.6144999999985521e+02 -4.5542858548764995e+00 +0.0000000000000000e+00 -7.6131272610626831e+02 +2.4047049215818999e-02 +0.0000000000000000e+00 +9.9971082790175281e-01
-7.6149999999985516e+02 -4.5554882073373966e+00 +0.0000000000000000e+00 -7.6136271164766345e+02 +2.4047049220049677e-02 +0.0000000000000000e+00 +9.9971082790165100e-01
-7.6154999999985512e+02 -4.5566905597985050e+00 +0.0000000000000000e+00 -7.6141269718905858e+02 +2.4047049224283464e-02 +0.0000000000000000e+00 +9.9971082790154919e-01
-7.6159999999985507e+02 -4.5578929122598248e+00 +0.0000000000000000e+00 -7.6146268273045371e+02 +2.4047049228518819e-02 +0.0000000000000000e+00 +9.9971082790144727e-01
-7.6164999999985503e+02 -4.5590952647213570e+00 +0.0000000000000000e+00 -7.6151266827184872e+02 +2.4047049232754150e-02 +0.0000000000000000e+00 +9.9971082790134536e-01
-7.6169999999985498e+02 -4.5602976171831004e+00 +0.0000000000000000e+00 -7.6156265381324374e+02 +2.4047049236987830e-02 +0.0000000000000000e+00 +9.9971082790124355e-01
-7.6174999999985494e+02 -4.5614999696450553e+00 +0.0000000000000000e+00 -7.6161263935463876e+02 +2.4047049241218175e-02 +0.0000000000000000e+00 +9.9971082790114174e-01
-7.6179999999985489e+02 -4.5627023221072216e+00 +0.0000000000000000e+00 -7.6166262489603378e+02 +2.4047049245443465e-02 +0.0000000000000000e+00 +9.9971082790104016e-01
-7.6184999999985484e+02 -4.5639046745695993e+00 +0.0000000000000000e+00 -7.6171261043742879e+02 +2.4047049249661931e-02 +0.0000000000000000e+00 +9.9971082790093868e-01
-7.6189999999985480e+02 -4.5651070270321874e+00 +0.0000000000000000e+00 -7.6176259597882381e+02 +2.4047049253871758e-02 +0.0000000000000000e+00 +9.9971082790083743e-01
-7.6194999999985475e+02 -4.5663093794949861e+00 +0.0000000000000000e+00 -7.6181258152021883e+02 +2.4047049258071083e-02 +0.0000000000000000e+00 +9.9971082790073640e-01
-7.6199999999985471e+02 -4.5675117319579943e+00 +0.0000000000000000e+00 -7.6186256706161384e+02 +2.4047049262258004e-02 +0.0000000000000000e+00 +9.9971082790063570e-01
-7.6204999999985466e+02 -4.5687140844212113e+00 +0.0000000000000000e+00 -7.6191255260300886e+02 +2.4047049266430573e-02 +0.0000000000000000e+00 +9.9971082790053534e-01
-7.6209999999985462e+02 -4.5699164368846370e+00 +0.0000000000000000e+00 -7.6196253814440388e+02 +2.4047049270586790e-02 +0.0000000000000000e+00 +9.9971082790043542e-01
-7.6214999999985457e+02 -4.5711187893482697e+00 +0.0000000000000000e+00 -7.6201252368579890e+02 +2.4047049274724612e-02 +0.0000000000000000e+00 +9.9971082790033594e-01
-7.6219999999985453e+02 -4.5723211418121092e+00 +0.0000000000000000e+00 -7.6206250922719391e+02 +2.4047049278841964e-02 +0.0000000000000000e+00 +9.9971082790023691e-01
-7.6224999999985448e+02 -4.5735234942761540e+00 +0.0000000000000000e+00 -7.6211249476858893e+02 +2.4047049282936821e-02 +0.0000000000000000e+00 +9.9971082790013843e-01
-7.6229999999985444e+02 -4.5747258467404031e+00 +0.0000000000000000e+00 -7.6216248030998395e+02 +2.4047049287007245e-02 +0.0000000000000000e+00 +9.9971082790004051e-01
-7.6234999999985439e+02 -4.5759281992048546e+00 +0.0000000000000000e+00 -7.6221246585137897e+02 +2.4047049291051396e-02 +0.0000000000000000e+00 +9.9971082789994326e-01
-7.6239999999985434e+02 -4.5771305516695078e+00 +0.0000000000000000e+00 -7.6226245139277398e+02 +2.4047049295067520e-02 +0.0000000000000000e+00 +9.9971082789984667e-01
-7.6244999999985430e+02 -4.5783329041343608e+00 +0.0000000000000000e+00 -7.6231243693416900e+02 +2.4047049299053963e-02 +0.0000000000000000e+00 +9.9971082789975074e-01
-7.6249999999985425e+02 -4.5795352565994127e+00 +0.0000000000000000e+00 -7.6236242247556402e+02 +2.4047049303009164e-02 +0.0000000000000000e+00 +9.9971082789965560e-01
-7.6254999999985421e+02 -4.5807376090646610e+00 +0.0000000000000000e+00 -7.6241240801695903e+02 +2.4047049306931651e-02 +0.0000000000000000e+00 +9.9971082789956123e-01
-7.6259999999985416e+02 -4.5819399615301046e+00 +0.0000000000000000e+00 -7.6246239355835405e+02 +2.4047049310820048e-02 +0.0000000000000000e+00 +9.9971082789946775e-01
-7.6264999999985412e+02 -4.5831423139957419e+00 +0.0000000000000000e+00 -7.6251237909974907e+02 +2.4047049314673070e-02 +0.0000000000000000e+00 +9.9971082789937504e-01
-7.6269999999985407e+02 -4.5843446664615710e+00 +0.0000000000000000e+00 -7.6256236464114409e+02 +2.4047049318489531e-02 +0.0000000000000000e+00 +9.9971082789928323e-01
-7.6274999999985403e+02 -4.5855470189275902e+00 +0.0000000000000000e+00 -7.6261235018253910e+02 +2.4047049322268331e-02 +0.0000000000000000e+00 +9.9971082789919230e-01
-7.6279999999985398e+02 -4.5867493713937977e+00 +0.0000000000000000e+00 -7.6266233572393401e+02 +2.4047049326008471e-02 +0.0000000000000000e+00 +9.9971082789910237e-01
-7.6284999999985394e+02 -4.5879517238601908e+00 +0.0000000000000000e+00 -7.6271232126532891e+02 +2.4047049329709042e-02 +0.0000000000000000e+00 +9.9971082789901333e-01
-7.6289999999985389e+02 -4.5891540763267678e+00 +0.0000000000000000e+00 -7.6276230680672381e+02 +2.4047049333369229e-02 +0.0000000000000000e+00 +9.9971082789892529e-01
-7.6294999999985384e+02 -4.5903564287935268e+00 +0.0000000000000000e+00 -7.6281229234811872e+02 +2.4047049336988310e-02 +0.0000000000000000e+00 +9.9971082789883825e-01
-7.6299999999985380e+02 -4.5915587812604661e+00 +0.0000000000000000e+00 -7.6286227788951362e+02 +2.4047049340565656e-02 +0.0000000000000000e+00 +9.9971082789875221e-01
-7.6304999999985375e+02 -4.5927611337275831e+00 +0.0000000000000000e+00 -7.6291226343090852e+02 +2.4047049344100735e-02 +0.0000000000000000e+00 +9.9971082789866716e-01
-7.6309999999985371e+02 -4.5939634861948759e+00 +0.0000000000000000e+00 -7.6296224897230343e+02 +2.4047049347593105e-02 +0.0000000000000000e+00 +9.9971082789858312e-01
-7.6314999999985366e+02 -4.5951658386623420e+00 +0.0000000000000000e+00 -7.6301223451369833e+02 +2.4047049351042418e-02 +0.0000000000000000e+00 +9.9971082789850019e-01
-7.6319999999985362e+02 -4.5963681911299794e+00 +0.0000000000000000e+00 -7.6306222005509323e+02 +2.4047049354448426e-02 +0.0000000000000000e+00 +9.9971082789841825e-01
-7.6324999999985357e+02 -4.5975705435977865e+00 +0.0000000000000000e+00 -7.6311220559648814e+02 +2.4047049357810966e-02 +0.0000000000000000e+00 +9.9971082789833732e-01
-7.6329999999985353e+02 -4.5987728960657606e+00 +0.0000000000000000e+00 -7.6316219113788304e+02 +2.4047049361129974e-02 +0.0000000000000000e+00 +9.9971082789825749e-01
-7.6334999999985348e+02 -4.5999752485338989e+00 +0.0000000000000000e+00 -7.6321217667927795e+02 +2.4047049364405475e-02 +0.0000000000000000e+00 +9.9971082789817867e-01
-7.6339999999985343e+02 -4.6011776010021999e+00 +0.0000000000000000e+00 -7.6326216222067285e+02 +2.4047049367637595e-02 +0.0000000000000000e+00 +9.9971082789810095e-01
-7.6344999999985339e+02 -4.6023799534706615e+00 +0.0000000000000000e+00 -7.6331214776206775e+02 +2.4047049370826547e-02 +0.0000000000000000e+00 +9.9971082789802423e-01
-7.6349999999985334e+02 -4.6035823059392813e+00 +0.0000000000000000e+00 -7.6336213330346266e+02 +2.4047049373972645e-02 +0.0000000000000000e+00 +9.9971082789794852e-01
-7.6354999999985330e+02 -4.6047846584080574e+00 +0.0000000000000000e+00 -7.6341211884485756e+02 +2.4047049377076291e-02 +0.0000000000000000e+00 +9.9971082789787391e-01
-7.6359999999985325e+02 -4.6059870108769880e+00 +0.0000000000000000e+00 -7.6346210438625246e+02 +2.4047049380137981e-02 +0.0000000000000000e+00 +9.9971082789780030e-01
-7.6364999999985321e+02 -4.6071893633460705e+00 +0.0000000000000000e+00 -7.6351208992764737e+02 +2.4047049383158312e-02 +0.0000000000000000e+00 +9.9971082789772769e-01
-7.6369999999985316e+02 -4.6083917158153032e+00 +0.0000000000000000e+00 -7.6356207546904227e+02 +2.4047049386137963e-02 +0.0000000000000000e+00 +9.9971082789765597e-01
-7.6374999999985312e+02 -4.6095940682846841e+00 +0.0000000000000000e+00 -7.6361206101043717e+02 +2.4047049389077719e-02 +0.0000000000000000e+00 +9.9971082789758525e-01
-7.6379999999985307e+02 -4.6107964207542107e+00 +0.0000000000000000e+00 -7.6366204655183208e+02 +2.4047049391978454e-02 +0.0000000000000000e+00 +9.9971082789751553e-01
-7.6384999999985303e+02 -4.6119987732238812e+00 +0.0000000000000000e+00 -7.6371203209322698e+02 +2.4047049394841133e-02 +0.0000000000000000e+00 +9.9971082789744670e-01
-7.6389999999985298e+02 -4.6132011256936938e+00 +0.0000000000000000e+00 -7.6376201763462188e+02 +2.4047049397666821e-02 +0.0000000000000000e+00 +9.9971082789737875e-01
-7.6394999999985293e+02 -4.6144034781636467e+00 +0.0000000000000000e+00 -7.6381200317601679e+02 +2.4047049400456672e-02 +0.0000000000000000e+00 +9.9971082789731169e-01
-7.6399999999985289e+02 -4.6156058306337382e+00 +0.0000000000000000e+00 -7.6386198871741169e+02 +2.4047049403211937e-02 +0.0000000000000000e+00 +9.9971082789724541e-01
-7.6404999999985284e+02 -4.6168081831039673e+00 +0.0000000000000000e+00 -7.6391197425880659e+02 +2.4047049405933961e-02 +0.0000000000000000e+00 +9.9971082789717991e-01
-7.6409999999985280e+02 -4.6180105355743315e+00 +0.0000000000000000e+00 -7.6396195980020150e+02 +2.4047049408624181e-02 +0.0000000000000000e+00 +9.9971082789711518e-01
-7.6414999999985275e+02 -4.6192128880448298e+00 +0.0000000000000000e+00 -7.6401194534159640e+02 +2.4047049411284133e-02 +0.0000000000000000e+00 +9.9971082789705124e-01
-7.6419999999985271e+02 -4.6204152405154595e+00 +0.0000000000000000e+00 -7.6406193088299131e+02 +2.4047049413915427e-02 +0.0000000000000000e+00 +9.9971082789698795e-01
-7.6424999999985266e+02 -4.6216175929862207e+00 +0.0000000000000000e+00 -7.6411191642438621e+02 +2.4047049416519674e-02 +0.0000000000000000e+00 +9.9971082789692534e-01
-7.6429999999985262e+02 -4.6228199454571115e+00 +0.0000000000000000e+00 -7.6416190196578100e+02 +2.4047049419098434e-02 +0.0000000000000000e+00 +9.9971082789686327e-01
-7.6434999999985257e+02 -4.6240222979281302e+00 +0.0000000000000000e+00 -7.6421188750717579e+02 +2.4047049421653210e-02 +0.0000000000000000e+00 +9.9971082789680177e-01
-7.6439999999985253e+02 -4.6252246503992760e+00 +0.0000000000000000e+00 -7.6426187304857058e+02 +2.4047049424185455e-02 +0.0000000000000000e+00 +9.9971082789674082e-01
-7.6444999999985248e+02 -4.6264270028705479e+00 +0.0000000000000000e+00 -7.6431185858996537e+02 +2.4047049426696568e-02 +0.0000000000000000e+00 +9.9971082789668042e-01
-7.6449999999985243e+02 -4.6276293553419450e+00 +0.0000000000000000e+00 -7.6436184413136016e+02 +2.4047049429187891e-02 +0.0000000000000000e+00 +9.9971082789662047e-01
-7.6454999999985239e+02 -4.6288317078134664e+00 +0.0000000000000000e+00 -7.6441182967275495e+02 +2.4047049431660712e-02 +0.0000000000000000e+00 +9.9971082789656096e-01
-7.6459999999985234e+02 -4.6300340602851113e+00 +0.0000000000000000e+00 -7.6446181521414974e+02 +2.4047049434116268e-02 +0.0000000000000000e+00 +9.9971082789650190e-01
-7.6464999999985230e+02 -4.6312364127568779e+00 +0.0000000000000000e+00 -7.6451180075554453e+02 +2.4047049436555744e-02 +0.0000000000000000e+00 +9.9971082789644317e-01
-7.6469999999985225e+02 -4.6324387652287662e+00 +0.0000000000000000e+00 -7.6456178629693932e+02 +2.4047049438980263e-02 +0.0000000000000000e+00 +9.9971082789638488e-01
-7.6474999999985221e+02 -4.6336411177007752e+00 +0.0000000000000000e+00 -7.6461177183833411e+02 +2.4047049441390897e-02 +0.0000000000000000e+00 +9.9971082789632693e-01
-7.6479999999985216e+02 -4.6348434701729051e+00 +0.0000000000000000e+00 -7.6466175737972890e+02 +2.4047049443788666e-02 +0.0000000000000000e+00 +9.9971082789626931e-01
-7.6484999999985212e+02 -4.6360458226451540e+00 +0.0000000000000000e+00 -7.6471174292112369e+02 +2.4047049446174532e-02 +0.0000000000000000e+00 +9.9971082789621191e-01
-7.6489999999985207e+02 -4.6372481751175219e+00 +0.0000000000000000e+00 -7.6476172846251848e+02 +2.4047049448549407e-02 +0.0000000000000000e+00 +9.9971082789615473e-01
-7.6494999999985203e+02 -4.6384505275900088e+00 +0.0000000000000000e+00 -7.6481171400391327e+02 +2.4047049450914140e-02 +0.0000000000000000e+00 +9.9971082789609789e-01
-7.6499999999985198e+02 -4.6396528800626138e+00 +0.0000000000000000e+00 -7.6486169954530806e+02 +2.4047049453269530e-02 +0.0000000000000000e+00 +9.9971082789604127e-01
-7.6504999999985193e+02 -4.6408552325353361e+00 +0.0000000000000000e+00 -7.6491168508670285e+02 +2.4047049455616323e-02 +0.0000000000000000e+00 +9.9971082789598487e-01
-7.6509999999985189e+02 -4.6420575850081756e+00 +0.0000000000000000e+00 -7.6496167062809764e+02 +2.4047049457955206e-02 +0.0000000000000000e+00 +9.9971082789592858e-01
-7.6514999999985184e+02 -4.6432599374811314e+00 +0.0000000000000000e+00 -7.6501165616949243e+02 +2.4047049460286813e-02 +0.0000000000000000e+00 +9.9971082789587251e-01
-7.6519999999985180e+02 -4.6444622899542036e+00 +0.0000000000000000e+00 -7.6506164171088722e+02 +2.4047049462611717e-02 +0.0000000000000000e+00 +9.9971082789581656e-01
-7.6524999999985175e+02 -4.6456646424273922e+00 +0.0000000000000000e+00 -7.6511162725228201e+02 +2.4047049464930442e-02 +0.0000000000000000e+00 +9.9971082789576082e-01
-7.6529999999985171e+02 -4.6468669949006962e+00 +0.0000000000000000e+00 -7.6516161279367680e+02 +2.4047049467243457e-02 +0.0000000000000000e+00 +9.9971082789570520e-01
-7.6534999999985166e+02 -4.6480693473741157e+00 +0.0000000000000000e+00 -7.6521159833507159e+02 +2.4047049469551166e-02 +0.0000000000000000e+00 +9.9971082789564969e-01
-7.6539999999985162e+02 -4.6492716998476507e+00 +0.0000000000000000e+00 -7.6526158387646637e+02 +2.4047049471853928e-02 +0.0000000000000000e+00 +9.9971082789559429e-01
-7.6544999999985157e+02 -4.6504740523213011e+00 +0.0000000000000000e+00 -7.6531156941786116e+02 +2.4047049474152038e-02 +0.0000000000000000e+00 +9.9971082789553900e-01
-7.6549999999985152e+02 -4.6516764047950661e+00 +0.0000000000000000e+00 -7.6536155495925595e+02 +2.4047049476445741e-02 +0.0000000000000000e+00 +9.9971082789548382e-01
-7.6554999999985148e+02 -4.6528787572689456e+00 +0.0000000000000000e+00 -7.6541154050065074e+02 +2.4047049478735219e-02 +0.0000000000000000e+00 +9.9971082789542876e-01
