# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9135000000005471e+02 +4.2833176683191931e+00 +0.0000000000000000e+00 -3.9131828377406254e+02 -2.9905951856573965e-02 -5.6550598566737476e-01 +5.7833190879473606e-03
-3.9140000000005472e+02 +4.2822157470242193e+00 +0.0000000000000000e+00 -3.9136827163028238e+02 -2.9897996366130029e-02 -5.6534592883983292e-01 +5.7813414292679118e-03
-3.9145000000005473e+02 +4.2811136905854736e+00 +0.0000000000000000e+00 -3.9141825948352300e+02 -2.9889989398454202e-02 -5.6518488701727410e-01 +5.7793494970677997e-03
-3.9150000000005474e+02 +4.2800114990414597e+00 +0.0000000000000000e+00 -3.9146824733378480e+02 -2.9881930592679996e-02 -5.6502285519119166e-01 +5.7773431549731358e-03
-3.9155000000005475e+02 +4.2789091724309198e+00 +0.0000000000000000e+00 -3.9151823518106835e+02 -2.9873819588043190e-02 -5.6485982835231419e-01 +5.7753222665771877e-03
-3.9160000000005476e+02 +4.2778067107928326e+00 +0.0000000000000000e+00 -3.9156822302537410e+02 -2.9865656023881866e-02 -5.6469580149060639e-01 +5.7732866954406199e-03
-3.9165000000005477e+02 +4.2767041141664164e+00 +0.0000000000000000e+00 -3.9161821086670255e+02 -2.9857439539636241e-02 -5.6453076959526793e-01 +5.7712363050917356e-03
-3.9170000000005479e+02 +4.2756013825911294e+00 +0.0000000000000000e+00 -3.9166819870505424e+02 -2.9849169774848631e-02 -5.6436472765473411e-01 +5.7691709590267023e-03
-3.9175000000005480e+02 +4.2744985161066715e+00 +0.0000000000000000e+00 -3.9171818654042960e+02 -2.9840846369163475e-02 -5.6419767065667614e-01 +5.7670905207098215e-03
-3.9180000000005481e+02 +4.2733955147529850e+00 +0.0000000000000000e+00 -3.9176817437282921e+02 -2.9832468962327059e-02 -5.6402959358799942e-01 +5.7649948535737306e-03
-3.9185000000005482e+02 +4.2722923785702562e+00 +0.0000000000000000e+00 -3.9181816220225357e+02 -2.9824037194187643e-02 -5.6386049143484573e-01 +5.7628838210196749e-03
-3.9190000000005483e+02 +4.2711891075989170e+00 +0.0000000000000000e+00 -3.9186815002870327e+02 -2.9815550704695291e-02 -5.6369035918259092e-01 +5.7607572864177324e-03
-3.9195000000005484e+02 +4.2700857018796441e+00 +0.0000000000000000e+00 -3.9191813785217875e+02 -2.9807009133901829e-02 -5.6351919181584709e-01 +5.7586151131070679e-03
-3.9200000000005485e+02 +4.2689821614533630e+00 +0.0000000000000000e+00 -3.9196812567268063e+02 -2.9798412121960733e-02 -5.6334698431846020e-01 +5.7564571643961586e-03
-3.9205000000005487e+02 +4.2678784863612478e+00 +0.0000000000000000e+00 -3.9201811349020937e+02 -2.9789759309789391e-02 -5.6317373167228102e-01 +5.7542833047178020e-03
-3.9210000000005488e+02 +4.2667746766447214e+00 +0.0000000000000000e+00 -3.9206810130476561e+02 -2.9781050370929155e-02 -5.6299942879785114e-01 +5.7520934552199197e-03
-3.9215000000005489e+02 +4.2656707323454581e+00 +0.0000000000000000e+00 -3.9211808911634984e+02 -2.9772285025567658e-02 -5.6282407052804517e-01 +5.7498876184178972e-03
-3.9220000000005490e+02 +4.2645666535053852e+00 +0.0000000000000000e+00 -3.9216807692496269e+02 -2.9763462997380086e-02 -5.6264765168818998e-01 +5.7476658030502208e-03
-3.9225000000005491e+02 +4.2634624401666823e+00 +0.0000000000000000e+00 -3.9221806473060468e+02 -2.9754584009918345e-02 -5.6247016710277742e-01 +5.7454280177854757e-03
-3.9230000000005492e+02 +4.2623580923717848e+00 +0.0000000000000000e+00 -3.9226805253327638e+02 -2.9745647786611221e-02 -5.6229161159546326e-01 +5.7431742712219236e-03
-3.9235000000005493e+02 +4.2612536101633838e+00 +0.0000000000000000e+00 -3.9231804033297840e+02 -2.9736654050764567e-02 -5.6211197998906537e-01 +5.7409045718871026e-03
-3.9240000000005494e+02 +4.2601489935844281e+00 +0.0000000000000000e+00 -3.9236802812971132e+02 -2.9727602525561489e-02 -5.6193126710556507e-01 +5.7386189282374253e-03
-3.9245000000005496e+02 +4.2590442426781241e+00 +0.0000000000000000e+00 -3.9241801592347571e+02 -2.9718492934062597e-02 -5.6174946776610613e-01 +5.7363173486577592e-03
-3.9250000000005497e+02 +4.2579393574879383e+00 +0.0000000000000000e+00 -3.9246800371427219e+02 -2.9709324999206092e-02 -5.6156657679099442e-01 +5.7339998414610276e-03
-3.9255000000005498e+02 +4.2568343380575975e+00 +0.0000000000000000e+00 -3.9251799150210138e+02 -2.9700098443808005e-02 -5.6138258899969673e-01 +5.7316664148878002e-03
-3.9260000000005499e+02 +4.2557291844310923e+00 +0.0000000000000000e+00 -3.9256797928696386e+02 -2.9690812990562445e-02 -5.6119749921084117e-01 +5.7293170771058749e-03
-3.9265000000005500e+02 +4.2546238966526744e+00 +0.0000000000000000e+00 -3.9261796706886031e+02 -2.9681468362041691e-02 -5.6101130224221685e-01 +5.7269518362098688e-03
-3.9270000000005501e+02 +4.2535184747668628e+00 +0.0000000000000000e+00 -3.9266795484779129e+02 -2.9672064280696443e-02 -5.6082399291077256e-01 +5.7245707002208214e-03
-3.9275000000005502e+02 +4.2524129188184405e+00 +0.0000000000000000e+00 -3.9271794262375744e+02 -2.9662600468856010e-02 -5.6063556603261711e-01 +5.7221736770857647e-03
-3.9280000000005504e+02 +4.2513072288524585e+00 +0.0000000000000000e+00 -3.9276793039675943e+02 -2.9653076648728471e-02 -5.6044601642301872e-01 +5.7197607746773188e-03
-3.9285000000005505e+02 +4.2502014049142351e+00 +0.0000000000000000e+00 -3.9281791816679788e+02 -2.9643492542400930e-02 -5.6025533889640433e-01 +5.7173320007932807e-03
-3.9290000000005506e+02 +4.2490954470493598e+00 +0.0000000000000000e+00 -3.9286790593387343e+02 -2.9633847871839630e-02 -5.6006352826635930e-01 +5.7148873631562031e-03
-3.9295000000005507e+02 +4.2479893553036918e+00 +0.0000000000000000e+00 -3.9291789369798676e+02 -2.9624142358890198e-02 -5.5987057934562701e-01 +5.7124268694129952e-03
-3.9300000000005508e+02 +4.2468831297233631e+00 +0.0000000000000000e+00 -3.9296788145913848e+02 -2.9614375725277857e-02 -5.5967648694610894e-01 +5.7099505271344924e-03
-3.9305000000005509e+02 +4.2457767703547784e+00 +0.0000000000000000e+00 -3.9301786921732935e+02 -2.9604547692607570e-02 -5.5948124587886250e-01 +5.7074583438150471e-03
-3.9310000000005510e+02 +4.2446702772446168e+00 +0.0000000000000000e+00 -3.9306785697255998e+02 -2.9594657982364273e-02 -5.5928485095410319e-01 +5.7049503268721113e-03
-3.9315000000005512e+02 +4.2435636504398344e+00 +0.0000000000000000e+00 -3.9311784472483106e+02 -2.9584706315913045e-02 -5.5908729698120196e-01 +5.7024264836458291e-03
-3.9320000000005513e+02 +4.2424568899876638e+00 +0.0000000000000000e+00 -3.9316783247414327e+02 -2.9574692414499334e-02 -5.5888857876868547e-01 +5.6998868213986066e-03
-3.9325000000005514e+02 +4.2413499959356153e+00 +0.0000000000000000e+00 -3.9321782022049729e+02 -2.9564615999249151e-02 -5.5868869112423669e-01 +5.6973313473147056e-03
-3.9330000000005515e+02 +4.2402429683314793e+00 +0.0000000000000000e+00 -3.9326780796389386e+02 -2.9554476791169227e-02 -5.5848762885469261e-01 +5.6947600684998127e-03
-3.9335000000005516e+02 +4.2391358072233265e+00 +0.0000000000000000e+00 -3.9331779570433366e+02 -2.9544274511147266e-02 -5.5828538676604500e-01 +5.6921729919806327e-03
-3.9340000000005517e+02 +4.2380285126595103e+00 +0.0000000000000000e+00 -3.9336778344181744e+02 -2.9534008879952091e-02 -5.5808195966343965e-01 +5.6895701247044591e-03
-3.9345000000005518e+02 +4.2369210846886673e+00 +0.0000000000000000e+00 -3.9341777117634592e+02 -2.9523679618233916e-02 -5.5787734235117636e-01 +5.6869514735387689e-03
-3.9350000000005519e+02 +4.2358135233597185e+00 +0.0000000000000000e+00 -3.9346775890791980e+02 -2.9513286446524463e-02 -5.5767152963270772e-01 +5.6843170452707857e-03
-3.9355000000005521e+02 +4.2347058287218697e+00 +0.0000000000000000e+00 -3.9351774663653981e+02 -2.9502829085237246e-02 -5.5746451631063954e-01 +5.6816668466070632e-03
-3.9360000000005522e+02 +4.2335980008246148e+00 +0.0000000000000000e+00 -3.9356773436220669e+02 -2.9492307254667685e-02 -5.5725629718672942e-01 +5.6790008841730742e-03
-3.9365000000005523e+02 +4.2324900397177361e+00 +0.0000000000000000e+00 -3.9361772208492124e+02 -2.9481720674993370e-02 -5.5704686706188700e-01 +5.6763191645127680e-03
-3.9370000000005524e+02 +4.2313819454513046e+00 +0.0000000000000000e+00 -3.9366770980468414e+02 -2.9471069066274249e-02 -5.5683622073617334e-01 +5.6736216940881691e-03
-3.9375000000005525e+02 +4.2302737180756820e+00 +0.0000000000000000e+00 -3.9371769752149618e+02 -2.9460352148452832e-02 -5.5662435300880120e-01 +5.6709084792789391e-03
-3.9380000000005526e+02 +4.2291653576415227e+00 +0.0000000000000000e+00 -3.9376768523535816e+02 -2.9449569641354364e-02 -5.5641125867813290e-01 +5.6681795263819586e-03
-3.9385000000005527e+02 +4.2280568641997736e+00 +0.0000000000000000e+00 -3.9381767294627082e+02 -2.9438721264687096e-02 -5.5619693254168145e-01 +5.6654348416108969e-03
-3.9390000000005529e+02 +4.2269482378016772e+00 +0.0000000000000000e+00 -3.9386766065423495e+02 -2.9427806738042395e-02 -5.5598136939610943e-01 +5.6626744310957940e-03
-3.9395000000005530e+02 +4.2258394784987701e+00 +0.0000000000000000e+00 -3.9391764835925136e+02 -2.9416825780895044e-02 -5.5576456403722863e-01 +5.6598983008826287e-03
-3.9400000000005531e+02 +4.2247305863428863e+00 +0.0000000000000000e+00 -3.9396763606132083e+02 -2.9405778112603382e-02 -5.5554651125999943e-01 +5.6571064569329007e-03
-3.9405000000005532e+02 +4.2236215613861585e+00 +0.0000000000000000e+00 -3.9401762376044417e+02 -2.9394663453188571e-02 -5.5532720586283835e-01 +5.6542989037888869e-03
-3.9410000000005533e+02 +4.2225124036810193e+00 +0.0000000000000000e+00 -3.9406761145662216e+02 -2.9383481563416046e-02 -5.5510664286922196e-01 +5.6514755759184011e-03
-3.9415000000005534e+02 +4.2214031132801999e+00 +0.0000000000000000e+00 -3.9411759914985566e+02 -2.9372232264059384e-02 -5.5488481763417830e-01 +5.6486363047026488e-03
-3.9420000000005535e+02 +4.2202936902367361e+00 +0.0000000000000000e+00 -3.9416758684014547e+02 -2.9360915380511821e-02 -5.5466172553803861e-01 +5.6457809132973921e-03
-3.9425000000005537e+02 +4.2191841346039638e+00 +0.0000000000000000e+00 -3.9421757452749245e+02 -2.9349530737960837e-02 -5.5443736195975601e-01 +5.6429092248979134e-03
-3.9430000000005538e+02 +4.2180744464355238e+00 +0.0000000000000000e+00 -3.9426756221189737e+02 -2.9338078161388000e-02 -5.5421172227690529e-01 +5.6400210627395178e-03
-3.9435000000005539e+02 +4.2169646257853630e+00 +0.0000000000000000e+00 -3.9431754989336116e+02 -2.9326557475568896e-02 -5.5398480186568222e-01 +5.6371162500980128e-03
-3.9440000000005540e+02 +4.2158546727077333e+00 +0.0000000000000000e+00 -3.9436753757188461e+02 -2.9314968505072973e-02 -5.5375659610090411e-01 +5.6341946102901686e-03
-3.9445000000005541e+02 +4.2147445872571936e+00 +0.0000000000000000e+00 -3.9441752524746863e+02 -2.9303311074263469e-02 -5.5352710035600783e-01 +5.6312559666742180e-03
-3.9450000000005542e+02 +4.2136343694886120e+00 +0.0000000000000000e+00 -3.9446751292011402e+02 -2.9291585007297269e-02 -5.5329631000305113e-01 +5.6283001426503379e-03
-3.9455000000005543e+02 +4.2125240194571658e+00 +0.0000000000000000e+00 -3.9451750058982174e+02 -2.9279790128124775e-02 -5.5306422041271064e-01 +5.6253269616611231e-03
-3.9460000000005545e+02 +4.2114135372183421e+00 +0.0000000000000000e+00 -3.9456748825659258e+02 -2.9267926260489879e-02 -5.5283082695428176e-01 +5.6223362471920710e-03
-3.9465000000005546e+02 +4.2103029228279416e+00 +0.0000000000000000e+00 -3.9461747592042752e+02 -2.9255993227929700e-02 -5.5259612499567801e-01 +5.6193278227720644e-03
-3.9470000000005547e+02 +4.2091921763420759e+00 +0.0000000000000000e+00 -3.9466746358132741e+02 -2.9243990853774649e-02 -5.5236010990343243e-01 +5.6163015119738728e-03
-3.9475000000005548e+02 +4.2080812978171709e+00 +0.0000000000000000e+00 -3.9471745123929315e+02 -2.9231918961148153e-02 -5.5212277704269397e-01 +5.6132571384146139e-03
-3.9480000000005549e+02 +4.2069702873099679e+00 +0.0000000000000000e+00 -3.9476743889432566e+02 -2.9219777372966660e-02 -5.5188412177722945e-01 +5.6101945257562517e-03
-3.9485000000005550e+02 +4.2058591448775244e+00 +0.0000000000000000e+00 -3.9481742654642591e+02 -2.9207565911939435e-02 -5.5164413946942181e-01 +5.6071134977060807e-03
-3.9490000000005551e+02 +4.2047478705772141e+00 +0.0000000000000000e+00 -3.9486741419559473e+02 -2.9195284400568546e-02 -5.5140282548027097e-01 +5.6040138780172237e-03
-3.9495000000005552e+02 +4.2036364644667303e+00 +0.0000000000000000e+00 -3.9491740184183317e+02 -2.9182932661148638e-02 -5.5116017516939142e-01 +5.6008954904890980e-03
-3.9500000000005554e+02 +4.2025249266040854e+00 +0.0000000000000000e+00 -3.9496738948514206e+02 -2.9170510515766971e-02 -5.5091618389501373e-01 +5.5977581589679295e-03
-3.9505000000005555e+02 +4.2014132570476121e+00 +0.0000000000000000e+00 -3.9501737712552244e+02 -2.9158017786303090e-02 -5.5067084701398261e-01 +5.5946017073472288e-03
-3.9510000000005556e+02 +4.2003014558559650e+00 +0.0000000000000000e+00 -3.9506736476297522e+02 -2.9145454294428965e-02 -5.5042415988175730e-01 +5.5914259595682761e-03
-3.9515000000005557e+02 +4.1991895230881209e+00 +0.0000000000000000e+00 -3.9511735239750135e+02 -2.9132819861608705e-02 -5.5017611785241105e-01 +5.5882307396206326e-03
-3.9520000000005558e+02 +4.1980774588033807e+00 +0.0000000000000000e+00 -3.9516734002910181e+02 -2.9120114309098489e-02 -5.4992671627862966e-01 +5.5850158715426076e-03
-3.9525000000005559e+02 +4.1969652630613705e+00 +0.0000000000000000e+00 -3.9521732765777762e+02 -2.9107337457946466e-02 -5.4967595051171270e-01 +5.5817811794217666e-03
-3.9530000000005560e+02 +4.1958529359220424e+00 +0.0000000000000000e+00 -3.9526731528352974e+02 -2.9094489128992648e-02 -5.4942381590157152e-01 +5.5785264873954282e-03
-3.9535000000005562e+02 +4.1947404774456762e+00 +0.0000000000000000e+00 -3.9531730290635915e+02 -2.9081569142868829e-02 -5.4917030779672971e-01 +5.5752516196511471e-03
-3.9540000000005563e+02 +4.1936278876928794e+00 +0.0000000000000000e+00 -3.9536729052626686e+02 -2.9068577319998384e-02 -5.4891542154432205e-01 +5.5719564004272143e-03
-3.9545000000005564e+02 +4.1925151667245881e+00 +0.0000000000000000e+00 -3.9541727814325390e+02 -2.9055513480596252e-02 -5.4865915249009511e-01 +5.5686406540131515e-03
-3.9550000000005565e+02 +4.1914023146020707e+00 +0.0000000000000000e+00 -3.9546726575732129e+02 -2.9042377444668754e-02 -5.4840149597840437e-01 +5.5653042047502030e-03
-3.9555000000005566e+02 +4.1902893313869267e+00 +0.0000000000000000e+00 -3.9551725336847005e+02 -2.9029169032013566e-02 -5.4814244735221762e-01 +5.5619468770318498e-03
-3.9560000000005567e+02 +4.1891762171410880e+00 +0.0000000000000000e+00 -3.9556724097670121e+02 -2.9015888062219507e-02 -5.4788200195311010e-01 +5.5585684953042853e-03
-3.9565000000005568e+02 +4.1880629719268203e+00 +0.0000000000000000e+00 -3.9561722858201585e+02 -2.9002534354666536e-02 -5.4762015512126749e-01 +5.5551688840669222e-03
-3.9570000000005570e+02 +4.1869495958067242e+00 +0.0000000000000000e+00 -3.9566721618441500e+02 -2.8989107728525563e-02 -5.4735690219548450e-01 +5.5517478678729073e-03
-3.9575000000005571e+02 +4.1858360888437369e+00 +0.0000000000000000e+00 -3.9571720378389966e+02 -2.8975608002758387e-02 -5.4709223851316302e-01 +5.5483052713295915e-03
-3.9580000000005572e+02 +4.1847224511011332e+00 +0.0000000000000000e+00 -3.9576719138047099e+02 -2.8962034996117537e-02 -5.4682615941031365e-01 +5.5448409190990561e-03
-3.9585000000005573e+02 +4.1836086826425252e+00 +0.0000000000000000e+00 -3.9581717897413000e+02 -2.8948388527146252e-02 -5.4655866022155386e-01 +5.5413546358986012e-03
-3.9590000000005574e+02 +4.1824947835318653e+00 +0.0000000000000000e+00 -3.9586716656487778e+02 -2.8934668414178237e-02 -5.4628973628010757e-01 +5.5378462465012490e-03
-3.9595000000005575e+02 +4.1813807538334453e+00 +0.0000000000000000e+00 -3.9591715415271545e+02 -2.8920874475337723e-02 -5.4601938291780638e-01 +5.5343155757362570e-03
-3.9600000000005576e+02 +4.1802665936119006e+00 +0.0000000000000000e+00 -3.9596714173764411e+02 -2.8907006528539191e-02 -5.4574759546508689e-01 +5.5307624484896012e-03
-3.9605000000005577e+02 +4.1791523029322075e+00 +0.0000000000000000e+00 -3.9601712931966483e+02 -2.8893064390658828e-02 -5.4547436925855253e-01 +5.5271866905770807e-03
-3.9610000000005579e+02 +4.1780378818596873e+00 +0.0000000000000000e+00 -3.9606711689877875e+02 -2.8879047831873093e-02 -5.4519970005801188e-01 +5.5235881768605768e-03
-3.9615000000005580e+02 +4.1769233304600055e+00 +0.0000000000000000e+00 -3.9611710447498700e+02 -2.8864956552066261e-02 -5.4492358426391818e-01 +5.5199668562647851e-03
-3.9620000000005581e+02 +4.1758086487991743e+00 +0.0000000000000000e+00 -3.9616709204829073e+02 -2.8850790245455057e-02 -5.4464601832889070e-01 +5.5163226838181902e-03
-3.9625000000005582e+02 +4.1746938369435522e+00 +0.0000000000000000e+00 -3.9621707961869100e+02 -2.8836548606441796e-02 -5.4436699870435012e-01 +5.5126556144922852e-03
-3.9630000000005583e+02 +4.1735788949598440e+00 +0.0000000000000000e+00 -3.9626706718618902e+02 -2.8822231329614086e-02 -5.4408652184051642e-01 +5.5089656032012296e-03
-3.9635000000005584e+02 +4.1724638229151045e+00 +0.0000000000000000e+00 -3.9631705475078599e+02 -2.8807838109744639e-02 -5.4380458418641031e-01 +5.5052526048015391e-03
-3.9640000000005585e+02 +4.1713486208767376e+00 +0.0000000000000000e+00 -3.9636704231248297e+02 -2.8793368641791117e-02 -5.4352118218985401e-01 +5.5015165740917443e-03
-3.9645000000005587e+02 +4.1702332889124962e+00 +0.0000000000000000e+00 -3.9641702987128122e+02 -2.8778822620895754e-02 -5.4323631229746883e-01 +5.4977574658120424e-03
-3.9650000000005588e+02 +4.1691178270904841e+00 +0.0000000000000000e+00 -3.9646701742718187e+02 -2.8764199742385289e-02 -5.4294997095467812e-01 +5.4939752346439968e-03
-3.9655000000005589e+02 +4.1680022354791584e+00 +0.0000000000000000e+00 -3.9651700498018613e+02 -2.8749499701770664e-02 -5.4266215460570477e-01 +5.4901698352101706e-03
-3.9660000000005590e+02 +4.1668865141473264e+00 +0.0000000000000000e+00 -3.9656699253029524e+02 -2.8734722194746765e-02 -5.4237285969357296e-01 +5.4863412220738060e-03
-3.9665000000005591e+02 +4.1657706631641513e+00 +0.0000000000000000e+00 -3.9661698007751033e+02 -2.8719866917192329e-02 -5.4208208266010793e-01 +5.4824893497384996e-03
-3.9670000000005592e+02 +4.1646546825991484e+00 +0.0000000000000000e+00 -3.9666696762183267e+02 -2.8704933565169552e-02 -5.4178981994593411e-01 +5.4786141726478454e-03
-3.9675000000005593e+02 +4.1635385725221896e+00 +0.0000000000000000e+00 -3.9671695516326344e+02 -2.8689921834923970e-02 -5.4149606799047867e-01 +5.4747156451851178e-03
-3.9680000000005595e+02 +4.1624223330035024e+00 +0.0000000000000000e+00 -3.9676694270180388e+02 -2.8674831422884198e-02 -5.4120082323196816e-01 +5.4707937216729296e-03
-3.9685000000005596e+02 +4.1613059641136712e+00 +0.0000000000000000e+00 -3.9681693023745527e+02 -2.8659662025661701e-02 -5.4090408210743068e-01 +5.4668483563728807e-03
-3.9690000000005597e+02 +4.1601894659236374e+00 +0.0000000000000000e+00 -3.9686691777021883e+02 -2.8644413340050537e-02 -5.4060584105269471e-01 +5.4628795034852460e-03
-3.9695000000005598e+02 +4.1590728385047013e+00 +0.0000000000000000e+00 -3.9691690530009583e+02 -2.8629085063027204e-02 -5.4030609650239059e-01 +5.4588871171486241e-03
-3.9700000000005599e+02 +4.1579560819285231e+00 +0.0000000000000000e+00 -3.9696689282708758e+02 -2.8613676891750289e-02 -5.4000484488994827e-01 +5.4548711514395909e-03
-3.9705000000005600e+02 +4.1568391962671232e+00 +0.0000000000000000e+00 -3.9701688035119525e+02 -2.8598188523560372e-02 -5.3970208264760022e-01 +5.4508315603723862e-03
-3.9710000000005601e+02 +4.1557221815928820e+00 +0.0000000000000000e+00 -3.9706686787242023e+02 -2.8582619655979667e-02 -5.3939780620637878e-01 +5.4467682978985420e-03
-3.9715000000005602e+02 +4.1546050379785440e+00 +0.0000000000000000e+00 -3.9711685539076376e+02 -2.8566969986711856e-02 -5.3909201199611811e-01 +5.4426813179065713e-03
-3.9720000000005604e+02 +4.1534877654972142e+00 +0.0000000000000000e+00 -3.9716684290622715e+02 -2.8551239213641860e-02 -5.3878469644545302e-01 +5.4385705742216114e-03
-3.9725000000005605e+02 +4.1523703642223619e+00 +0.0000000000000000e+00 -3.9721683041881170e+02 -2.8535427034835539e-02 -5.3847585598182057e-01 +5.4344360206050862e-03
-3.9730000000005606e+02 +4.1512528342278214e+00 +0.0000000000000000e+00 -3.9726681792851872e+02 -2.8519533148539555e-02 -5.3816548703145817e-01 +5.4302776107543714e-03
-3.9735000000005607e+02 +4.1501351755877929e+00 +0.0000000000000000e+00 -3.9731680543534958e+02 -2.8503557253180992e-02 -5.3785358601940436e-01 +5.4260952983024380e-03
-3.9740000000005608e+02 +4.1490173883768415e+00 +0.0000000000000000e+00 -3.9736679293930558e+02 -2.8487499047367273e-02 -5.3754014936950001e-01 +5.4218890368175343e-03
-3.9745000000005609e+02 +4.1478994726699003e+00 +0.0000000000000000e+00 -3.9741678044038804e+02 -2.8471358229885821e-02 -5.3722517350438681e-01 +5.4176587798028192e-03
-3.9750000000005610e+02 +4.1467814285422699e+00 +0.0000000000000000e+00 -3.9746676793859837e+02 -2.8455134499703803e-02 -5.3690865484550787e-01 +5.4134044806960326e-03
-3.9755000000005612e+02 +4.1456632560696196e+00 +0.0000000000000000e+00 -3.9751675543393787e+02 -2.8438827555967994e-02 -5.3659058981310859e-01 +5.4091260928691475e-03
-3.9760000000005613e+02 +4.1445449553279881e+00 +0.0000000000000000e+00 -3.9756674292640798e+02 -2.8422437098004405e-02 -5.3627097482623465e-01 +5.4048235696280231e-03
-3.9765000000005614e+02 +4.1434265263937862e+00 +0.0000000000000000e+00 -3.9761673041601006e+02 -2.8405962825318140e-02 -5.3594980630273525e-01 +5.4004968642120668e-03
-3.9770000000005615e+02 +4.1423079693437943e+00 +0.0000000000000000e+00 -3.9766671790274546e+02 -2.8389404437593111e-02 -5.3562708065926001e-01 +5.3961459297938901e-03
-3.9775000000005616e+02 +4.1411892842551650e+00 +0.0000000000000000e+00 -3.9771670538661562e+02 -2.8372761634691754e-02 -5.3530279431126093e-01 +5.3917707194789553e-03
-3.9780000000005617e+02 +4.1400704712054255e+00 +0.0000000000000000e+00 -3.9776669286762194e+02 -2.8356034116654858e-02 -5.3497694367299098e-01 +5.3873711863052258e-03
-3.9785000000005618e+02 +4.1389515302724753e+00 +0.0000000000000000e+00 -3.9781668034576586e+02 -2.8339221583701266e-02 -5.3464952515750641e-01 +5.3829472832428379e-03
-3.9790000000005620e+02 +4.1378324615345896e+00 +0.0000000000000000e+00 -3.9786666782104874e+02 -2.8322323736227669e-02 -5.3432053517666545e-01 +5.3784989631937442e-03
-3.9795000000005621e+02 +4.1367132650704184e+00 +0.0000000000000000e+00 -3.9791665529347205e+02 -2.8305340274808303e-02 -5.3398997014112737e-01 +5.3740261789913535e-03
-3.9800000000005622e+02 +4.1355939409589899e+00 +0.0000000000000000e+00 -3.9796664276303727e+02 -2.8288270900194697e-02 -5.3365782646035431e-01 +5.3695288834001978e-03
-3.9805000000005623e+02 +4.1344744892797074e+00 +0.0000000000000000e+00 -3.9801663022974583e+02 -2.8271115315211533e-02 -5.3332410055789958e-01 +5.3650070292537381e-03
-3.9810000000005624e+02 +4.1333549101123541e+00 +0.0000000000000000e+00 -3.9806661769359914e+02 -2.8253873337113371e-02 -5.3298878977782327e-01 +5.3604605776494552e-03
-3.9815000000005625e+02 +4.1322352035370917e+00 +0.0000000000000000e+00 -3.9811660515459874e+02 -2.8236544960525745e-02 -5.3265189289448045e-01 +5.3558895025836318e-03
-3.9820000000005626e+02 +4.1311153696344602e+00 +0.0000000000000000e+00 -3.9816659261274606e+02 -2.8219130195158412e-02 -5.3231340880516487e-01 +5.3512937791544762e-03
-3.9825000000005627e+02 +4.1299954084853807e+00 +0.0000000000000000e+00 -3.9821658006804262e+02 -2.8201629050499746e-02 -5.3197333640673250e-01 +5.3466733824481458e-03
-3.9830000000005629e+02 +4.1288753201711517e+00 +0.0000000000000000e+00 -3.9826656752048990e+02 -2.8184041535817106e-02 -5.3163167459559901e-01 +5.3420282875390216e-03
-3.9835000000005630e+02 +4.1277551047734526e+00 +0.0000000000000000e+00 -3.9831655497008938e+02 -2.8166367660157347e-02 -5.3128842226774131e-01 +5.3373584694899820e-03
-3.9840000000005631e+02 +4.1266347623743442e+00 +0.0000000000000000e+00 -3.9836654241684261e+02 -2.8148607432347129e-02 -5.3094357831869499e-01 +5.3326639033526302e-03
-3.9845000000005632e+02 +4.1255142930562663e+00 +0.0000000000000000e+00 -3.9841652986075110e+02 -2.8130760860993444e-02 -5.3059714164355365e-01 +5.3279445641675974e-03
-3.9850000000005633e+02 +4.1243936969020396e+00 +0.0000000000000000e+00 -3.9846651730181640e+02 -2.8112827954483961e-02 -5.3024911113696849e-01 +5.3232004269647736e-03
-3.9855000000005634e+02 +4.1232729739948661e+00 +0.0000000000000000e+00 -3.9851650474004003e+02 -2.8094808720987529e-02 -5.2989948569314649e-01 +5.3184314667635976e-03
-3.9860000000005635e+02 +4.1221521244183288e+00 +0.0000000000000000e+00 -3.9856649217542360e+02 -2.8076703168454502e-02 -5.2954826420584988e-01 +5.3136376585732953e-03
-3.9865000000005637e+02 +4.1210311482563924e+00 +0.0000000000000000e+00 -3.9861647960796864e+02 -2.8058511304617263e-02 -5.2919544556839559e-01 +5.3088189773931706e-03
-3.9870000000005638e+02 +4.1199100455934037e+00 +0.0000000000000000e+00 -3.9866646703767668e+02 -2.8040233136990625e-02 -5.2884102867365412e-01 +5.3039753982128558e-03
-3.9875000000005639e+02 +4.1187888165140905e+00 +0.0000000000000000e+00 -3.9871645446454937e+02 -2.8021868672872197e-02 -5.2848501241404755e-01 +5.2991068960125667e-03
-3.9880000000005640e+02 +4.1176674611035642e+00 +0.0000000000000000e+00 -3.9876644188858825e+02 -2.8003417919342900e-02 -5.2812739568155009e-01 +5.2942134457633957e-03
-3.9885000000005641e+02 +4.1165459794473183e+00 +0.0000000000000000e+00 -3.9881642930979490e+02 -2.7984880883267359e-02 -5.2776817736768611e-01 +5.2892950224275592e-03
-3.9890000000005642e+02 +4.1154243716312280e+00 +0.0000000000000000e+00 -3.9886641672817098e+02 -2.7966257571294350e-02 -5.2740735636352964e-01 +5.2843516009586540e-03
-3.9895000000005643e+02 +4.1143026377415541e+00 +0.0000000000000000e+00 -3.9891640414371807e+02 -2.7947547989857192e-02 -5.2704493155970311e-01 +5.2793831563019578e-03
