# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8359999999983506e+02 -5.1693076024460298e+00 +0.0000000000000000e+00 -7.8345604939892303e+02 +2.4081678871640689e-02 +0.0000000000000000e+00 +9.9970999431970420e-01
-7.8364999999983502e+02 -5.1705116863896903e+00 +0.0000000000000000e+00 -7.8350603489863897e+02 +2.4081678874767778e-02 +0.0000000000000000e+00 +9.9970999431962893e-01
-7.8369999999983497e+02 -5.1717157703335070e+00 +0.0000000000000000e+00 -7.8355602039835492e+02 +2.4081678877914181e-02 +0.0000000000000000e+00 +9.9970999431955310e-01
-7.8374999999983493e+02 -5.1729198542774819e+00 +0.0000000000000000e+00 -7.8360600589807086e+02 +2.4081678881081252e-02 +0.0000000000000000e+00 +9.9970999431947682e-01
-7.8379999999983488e+02 -5.1741239382216158e+00 +0.0000000000000000e+00 -7.8365599139778681e+02 +2.4081678884270322e-02 +0.0000000000000000e+00 +9.9970999431940000e-01
-7.8384999999983484e+02 -5.1753280221659095e+00 +0.0000000000000000e+00 -7.8370597689750275e+02 +2.4081678887482718e-02 +0.0000000000000000e+00 +9.9970999431932261e-01
-7.8389999999983479e+02 -5.1765321061103649e+00 +0.0000000000000000e+00 -7.8375596239721870e+02 +2.4081678890719750e-02 +0.0000000000000000e+00 +9.9970999431924468e-01
-7.8394999999983474e+02 -5.1777361900549819e+00 +0.0000000000000000e+00 -7.8380594789693464e+02 +2.4081678893982713e-02 +0.0000000000000000e+00 +9.9970999431916607e-01
-7.8399999999983470e+02 -5.1789402739997632e+00 +0.0000000000000000e+00 -7.8385593339665058e+02 +2.4081678897272887e-02 +0.0000000000000000e+00 +9.9970999431908680e-01
-7.8404999999983465e+02 -5.1801443579447097e+00 +0.0000000000000000e+00 -7.8390591889636653e+02 +2.4081678900591541e-02 +0.0000000000000000e+00 +9.9970999431900687e-01
-7.8409999999983461e+02 -5.1813484418898232e+00 +0.0000000000000000e+00 -7.8395590439608247e+02 +2.4081678903939936e-02 +0.0000000000000000e+00 +9.9970999431892615e-01
-7.8414999999983456e+02 -5.1825525258351046e+00 +0.0000000000000000e+00 -7.8400588989579842e+02 +2.4081678907319309e-02 +0.0000000000000000e+00 +9.9970999431884477e-01
-7.8419999999983452e+02 -5.1837566097805556e+00 +0.0000000000000000e+00 -7.8405587539551436e+02 +2.4081678910730885e-02 +0.0000000000000000e+00 +9.9970999431876262e-01
-7.8424999999983447e+02 -5.1849606937261781e+00 +0.0000000000000000e+00 -7.8410586089523031e+02 +2.4081678914175845e-02 +0.0000000000000000e+00 +9.9970999431867968e-01
-7.8429999999983443e+02 -5.1861647776719737e+00 +0.0000000000000000e+00 -7.8415584639494625e+02 +2.4081678917655291e-02 +0.0000000000000000e+00 +9.9970999431859586e-01
-7.8434999999983438e+02 -5.1873688616179443e+00 +0.0000000000000000e+00 -7.8420583189466220e+02 +2.4081678921170253e-02 +0.0000000000000000e+00 +9.9970999431851115e-01
-7.8439999999983434e+02 -5.1885729455640917e+00 +0.0000000000000000e+00 -7.8425581739437814e+02 +2.4081678924721690e-02 +0.0000000000000000e+00 +9.9970999431842555e-01
-7.8444999999983429e+02 -5.1897770295104175e+00 +0.0000000000000000e+00 -7.8430580289409409e+02 +2.4081678928310486e-02 +0.0000000000000000e+00 +9.9970999431833907e-01
-7.8449999999983424e+02 -5.1909811134569237e+00 +0.0000000000000000e+00 -7.8435578839381003e+02 +2.4081678931937453e-02 +0.0000000000000000e+00 +9.9970999431825169e-01
-7.8454999999983420e+02 -5.1921851974036120e+00 +0.0000000000000000e+00 -7.8440577389352597e+02 +2.4081678935603326e-02 +0.0000000000000000e+00 +9.9970999431816343e-01
-7.8459999999983415e+02 -5.1933892813504849e+00 +0.0000000000000000e+00 -7.8445575939324192e+02 +2.4081678939308772e-02 +0.0000000000000000e+00 +9.9970999431807417e-01
-7.8464999999983411e+02 -5.1945933652975436e+00 +0.0000000000000000e+00 -7.8450574489295786e+02 +2.4081678943054376e-02 +0.0000000000000000e+00 +9.9970999431798391e-01
-7.8469999999983406e+02 -5.1957974492447905e+00 +0.0000000000000000e+00 -7.8455573039267381e+02 +2.4081678946840664e-02 +0.0000000000000000e+00 +9.9970999431789265e-01
-7.8474999999983402e+02 -5.1970015331922284e+00 +0.0000000000000000e+00 -7.8460571589238975e+02 +2.4081678950668074e-02 +0.0000000000000000e+00 +9.9970999431780050e-01
-7.8479999999983397e+02 -5.1982056171398581e+00 +0.0000000000000000e+00 -7.8465570139210558e+02 +2.4081678954536983e-02 +0.0000000000000000e+00 +9.9970999431770735e-01
-7.8484999999983393e+02 -5.1994097010876823e+00 +0.0000000000000000e+00 -7.8470568689182141e+02 +2.4081678958447691e-02 +0.0000000000000000e+00 +9.9970999431761309e-01
-7.8489999999983388e+02 -5.2006137850357037e+00 +0.0000000000000000e+00 -7.8475567239153725e+02 +2.4081678962400425e-02 +0.0000000000000000e+00 +9.9970999431751784e-01
-7.8494999999983384e+02 -5.2018178689839232e+00 +0.0000000000000000e+00 -7.8480565789125308e+02 +2.4081678966395337e-02 +0.0000000000000000e+00 +9.9970999431742158e-01
-7.8499999999983379e+02 -5.2030219529323434e+00 +0.0000000000000000e+00 -7.8485564339096891e+02 +2.4081678970432514e-02 +0.0000000000000000e+00 +9.9970999431732432e-01
-7.8504999999983374e+02 -5.2042260368809670e+00 +0.0000000000000000e+00 -7.8490562889068474e+02 +2.4081678974511963e-02 +0.0000000000000000e+00 +9.9970999431722607e-01
-7.8509999999983370e+02 -5.2054301208297957e+00 +0.0000000000000000e+00 -7.8495561439040057e+02 +2.4081678978633624e-02 +0.0000000000000000e+00 +9.9970999431712682e-01
-7.8514999999983365e+02 -5.2066342047788314e+00 +0.0000000000000000e+00 -7.8500559989011640e+02 +2.4081678982797363e-02 +0.0000000000000000e+00 +9.9970999431702656e-01
-7.8519999999983361e+02 -5.2078382887280759e+00 +0.0000000000000000e+00 -7.8505558538983223e+02 +2.4081678987002971e-02 +0.0000000000000000e+00 +9.9970999431692531e-01
-7.8524999999983356e+02 -5.2090423726775317e+00 +0.0000000000000000e+00 -7.8510557088954806e+02 +2.4081678991250174e-02 +0.0000000000000000e+00 +9.9970999431682295e-01
-7.8529999999983352e+02 -5.2102464566272015e+00 +0.0000000000000000e+00 -7.8515555638926389e+02 +2.4081678995538626e-02 +0.0000000000000000e+00 +9.9970999431671970e-01
-7.8534999999983347e+02 -5.2114505405770863e+00 +0.0000000000000000e+00 -7.8520554188897972e+02 +2.4081678999867902e-02 +0.0000000000000000e+00 +9.9970999431661545e-01
-7.8539999999983343e+02 -5.2126546245271888e+00 +0.0000000000000000e+00 -7.8525552738869555e+02 +2.4081679004237511e-02 +0.0000000000000000e+00 +9.9970999431651020e-01
-7.8544999999983338e+02 -5.2138587084775105e+00 +0.0000000000000000e+00 -7.8530551288841139e+02 +2.4081679008646890e-02 +0.0000000000000000e+00 +9.9970999431640395e-01
-7.8549999999983334e+02 -5.2150627924280544e+00 +0.0000000000000000e+00 -7.8535549838812722e+02 +2.4081679013095405e-02 +0.0000000000000000e+00 +9.9970999431629681e-01
-7.8554999999983329e+02 -5.2162668763788211e+00 +0.0000000000000000e+00 -7.8540548388784305e+02 +2.4081679017582350e-02 +0.0000000000000000e+00 +9.9970999431618868e-01
-7.8559999999983324e+02 -5.2174709603298135e+00 +0.0000000000000000e+00 -7.8545546938755888e+02 +2.4081679022106946e-02 +0.0000000000000000e+00 +9.9970999431607965e-01
-7.8564999999983320e+02 -5.2186750442810323e+00 +0.0000000000000000e+00 -7.8550545488727471e+02 +2.4081679026668350e-02 +0.0000000000000000e+00 +9.9970999431596974e-01
-7.8569999999983315e+02 -5.2198791282324803e+00 +0.0000000000000000e+00 -7.8555544038699054e+02 +2.4081679031265641e-02 +0.0000000000000000e+00 +9.9970999431585905e-01
-7.8574999999983311e+02 -5.2210832121841593e+00 +0.0000000000000000e+00 -7.8560542588670637e+02 +2.4081679035897832e-02 +0.0000000000000000e+00 +9.9970999431574747e-01
-7.8579999999983306e+02 -5.2222872961360709e+00 +0.0000000000000000e+00 -7.8565541138642220e+02 +2.4081679040563859e-02 +0.0000000000000000e+00 +9.9970999431563512e-01
-7.8584999999983302e+02 -5.2234913800882161e+00 +0.0000000000000000e+00 -7.8570539688613803e+02 +2.4081679045262597e-02 +0.0000000000000000e+00 +9.9970999431552199e-01
-7.8589999999983297e+02 -5.2246954640405976e+00 +0.0000000000000000e+00 -7.8575538238585375e+02 +2.4081679049992845e-02 +0.0000000000000000e+00 +9.9970999431540808e-01
-7.8594999999983293e+02 -5.2258995479932162e+00 +0.0000000000000000e+00 -7.8580536788556947e+02 +2.4081679054753332e-02 +0.0000000000000000e+00 +9.9970999431529339e-01
-7.8599999999983288e+02 -5.2271036319460737e+00 +0.0000000000000000e+00 -7.8585535338528518e+02 +2.4081679059542720e-02 +0.0000000000000000e+00 +9.9970999431517804e-01
-7.8604999999983283e+02 -5.2283077158991711e+00 +0.0000000000000000e+00 -7.8590533888500090e+02 +2.4081679064359596e-02 +0.0000000000000000e+00 +9.9970999431506202e-01
-7.8609999999983279e+02 -5.2295117998525100e+00 +0.0000000000000000e+00 -7.8595532438471662e+02 +2.4081679069202479e-02 +0.0000000000000000e+00 +9.9970999431494534e-01
-7.8614999999983274e+02 -5.2307158838060914e+00 +0.0000000000000000e+00 -7.8600530988443234e+02 +2.4081679074069821e-02 +0.0000000000000000e+00 +9.9970999431482810e-01
-7.8619999999983270e+02 -5.2319199677599171e+00 +0.0000000000000000e+00 -7.8605529538414805e+02 +2.4081679078960010e-02 +0.0000000000000000e+00 +9.9970999431471030e-01
-7.8624999999983265e+02 -5.2331240517139879e+00 +0.0000000000000000e+00 -7.8610528088386377e+02 +2.4081679083871432e-02 +0.0000000000000000e+00 +9.9970999431459195e-01
-7.8629999999983261e+02 -5.2343281356683047e+00 +0.0000000000000000e+00 -7.8615526638357949e+02 +2.4081679088802519e-02 +0.0000000000000000e+00 +9.9970999431447316e-01
-7.8634999999983256e+02 -5.2355322196228684e+00 +0.0000000000000000e+00 -7.8620525188329520e+02 +2.4081679093751748e-02 +0.0000000000000000e+00 +9.9970999431435392e-01
-7.8639999999983252e+02 -5.2367363035776799e+00 +0.0000000000000000e+00 -7.8625523738301092e+02 +2.4081679098717654e-02 +0.0000000000000000e+00 +9.9970999431423435e-01
-7.8644999999983247e+02 -5.2379403875327402e+00 +0.0000000000000000e+00 -7.8630522288272664e+02 +2.4081679103698812e-02 +0.0000000000000000e+00 +9.9970999431411434e-01
-7.8649999999983243e+02 -5.2391444714880500e+00 +0.0000000000000000e+00 -7.8635520838244236e+02 +2.4081679108693847e-02 +0.0000000000000000e+00 +9.9970999431399399e-01
-7.8654999999983238e+02 -5.2403485554436102e+00 +0.0000000000000000e+00 -7.8640519388215807e+02 +2.4081679113701432e-02 +0.0000000000000000e+00 +9.9970999431387331e-01
-7.8659999999983233e+02 -5.2415526393994210e+00 +0.0000000000000000e+00 -7.8645517938187379e+02 +2.4081679118720289e-02 +0.0000000000000000e+00 +9.9970999431375240e-01
-7.8664999999983229e+02 -5.2427567233554830e+00 +0.0000000000000000e+00 -7.8650516488158951e+02 +2.4081679123749190e-02 +0.0000000000000000e+00 +9.9970999431363128e-01
-7.8669999999983224e+02 -5.2439608073117965e+00 +0.0000000000000000e+00 -7.8655515038130522e+02 +2.4081679128786948e-02 +0.0000000000000000e+00 +9.9970999431350993e-01
-7.8674999999983220e+02 -5.2451648912683622e+00 +0.0000000000000000e+00 -7.8660513588102094e+02 +2.4081679133832426e-02 +0.0000000000000000e+00 +9.9970999431338836e-01
-7.8679999999983215e+02 -5.2463689752251801e+00 +0.0000000000000000e+00 -7.8665512138073666e+02 +2.4081679138884534e-02 +0.0000000000000000e+00 +9.9970999431326668e-01
-7.8684999999983211e+02 -5.2475730591822511e+00 +0.0000000000000000e+00 -7.8670510688045226e+02 +2.4081679143942228e-02 +0.0000000000000000e+00 +9.9970999431314489e-01
-7.8689999999983206e+02 -5.2487771431395744e+00 +0.0000000000000000e+00 -7.8675509238016787e+02 +2.4081679149004512e-02 +0.0000000000000000e+00 +9.9970999431302299e-01
-7.8694999999983202e+02 -5.2499812270971509e+00 +0.0000000000000000e+00 -7.8680507787988347e+02 +2.4081679154070432e-02 +0.0000000000000000e+00 +9.9970999431290097e-01
-7.8699999999983197e+02 -5.2511853110549813e+00 +0.0000000000000000e+00 -7.8685506337959907e+02 +2.4081679159139082e-02 +0.0000000000000000e+00 +9.9970999431277885e-01
-7.8704999999983193e+02 -5.2523893950130649e+00 +0.0000000000000000e+00 -7.8690504887931468e+02 +2.4081679164209606e-02 +0.0000000000000000e+00 +9.9970999431265672e-01
-7.8709999999983188e+02 -5.2535934789714025e+00 +0.0000000000000000e+00 -7.8695503437903028e+02 +2.4081679169281188e-02 +0.0000000000000000e+00 +9.9970999431253460e-01
-7.8714999999983183e+02 -5.2547975629299932e+00 +0.0000000000000000e+00 -7.8700501987874588e+02 +2.4081679174353054e-02 +0.0000000000000000e+00 +9.9970999431241248e-01
-7.8719999999983179e+02 -5.2560016468888380e+00 +0.0000000000000000e+00 -7.8705500537846149e+02 +2.4081679179424484e-02 +0.0000000000000000e+00 +9.9970999431229035e-01
-7.8724999999983174e+02 -5.2572057308479359e+00 +0.0000000000000000e+00 -7.8710499087817709e+02 +2.4081679184494796e-02 +0.0000000000000000e+00 +9.9970999431216823e-01
-7.8729999999983170e+02 -5.2584098148072878e+00 +0.0000000000000000e+00 -7.8715497637789269e+02 +2.4081679189563356e-02 +0.0000000000000000e+00 +9.9970999431204610e-01
-7.8734999999983165e+02 -5.2596138987668928e+00 +0.0000000000000000e+00 -7.8720496187760830e+02 +2.4081679194629571e-02 +0.0000000000000000e+00 +9.9970999431192409e-01
-7.8739999999983161e+02 -5.2608179827267509e+00 +0.0000000000000000e+00 -7.8725494737732390e+02 +2.4081679199692896e-02 +0.0000000000000000e+00 +9.9970999431180207e-01
-7.8744999999983156e+02 -5.2620220666868622e+00 +0.0000000000000000e+00 -7.8730493287703951e+02 +2.4081679204752824e-02 +0.0000000000000000e+00 +9.9970999431168017e-01
-7.8749999999983152e+02 -5.2632261506472267e+00 +0.0000000000000000e+00 -7.8735491837675511e+02 +2.4081679209808898e-02 +0.0000000000000000e+00 +9.9970999431155838e-01
-7.8754999999983147e+02 -5.2644302346078433e+00 +0.0000000000000000e+00 -7.8740490387647071e+02 +2.4081679214860697e-02 +0.0000000000000000e+00 +9.9970999431143670e-01
-7.8759999999983143e+02 -5.2656343185687122e+00 +0.0000000000000000e+00 -7.8745488937618632e+02 +2.4081679219907851e-02 +0.0000000000000000e+00 +9.9970999431131513e-01
-7.8764999999983138e+02 -5.2668384025298334e+00 +0.0000000000000000e+00 -7.8750487487590192e+02 +2.4081679224950026e-02 +0.0000000000000000e+00 +9.9970999431119367e-01
-7.8769999999983133e+02 -5.2680424864912068e+00 +0.0000000000000000e+00 -7.8755486037561752e+02 +2.4081679229986934e-02 +0.0000000000000000e+00 +9.9970999431107233e-01
-7.8774999999983129e+02 -5.2692465704528315e+00 +0.0000000000000000e+00 -7.8760484587533313e+02 +2.4081679235018329e-02 +0.0000000000000000e+00 +9.9970999431095109e-01
-7.8779999999983124e+02 -5.2704506544147085e+00 +0.0000000000000000e+00 -7.8765483137504862e+02 +2.4081679240044007e-02 +0.0000000000000000e+00 +9.9970999431083007e-01
-7.8784999999983120e+02 -5.2716547383768360e+00 +0.0000000000000000e+00 -7.8770481687476411e+02 +2.4081679245063804e-02 +0.0000000000000000e+00 +9.9970999431070917e-01
-7.8789999999983115e+02 -5.2728588223392148e+00 +0.0000000000000000e+00 -7.8775480237447960e+02 +2.4081679250077599e-02 +0.0000000000000000e+00 +9.9970999431058838e-01
-7.8794999999983111e+02 -5.2740629063018440e+00 +0.0000000000000000e+00 -7.8780478787419509e+02 +2.4081679255085316e-02 +0.0000000000000000e+00 +9.9970999431046770e-01
-7.8799999999983106e+02 -5.2752669902647238e+00 +0.0000000000000000e+00 -7.8785477337391058e+02 +2.4081679260086912e-02 +0.0000000000000000e+00 +9.9970999431034724e-01
-7.8804999999983102e+02 -5.2764710742278531e+00 +0.0000000000000000e+00 -7.8790475887362606e+02 +2.4081679265082392e-02 +0.0000000000000000e+00 +9.9970999431022689e-01
-7.8809999999983097e+02 -5.2776751581912320e+00 +0.0000000000000000e+00 -7.8795474437334155e+02 +2.4081679270071800e-02 +0.0000000000000000e+00 +9.9970999431010665e-01
-7.8814999999983092e+02 -5.2788792421548605e+00 +0.0000000000000000e+00 -7.8800472987305704e+02 +2.4081679275055220e-02 +0.0000000000000000e+00 +9.9970999430998664e-01
-7.8819999999983088e+02 -5.2800833261187377e+00 +0.0000000000000000e+00 -7.8805471537277253e+02 +2.4081679280032769e-02 +0.0000000000000000e+00 +9.9970999430986673e-01
-7.8824999999983083e+02 -5.2812874100828635e+00 +0.0000000000000000e+00 -7.8810470087248802e+02 +2.4081679285004567e-02 +0.0000000000000000e+00 +9.9970999430974694e-01
-7.8829999999983079e+02 -5.2824914940472381e+00 +0.0000000000000000e+00 -7.8815468637220351e+02 +2.4081679289970698e-02 +0.0000000000000000e+00 +9.9970999430962726e-01
-7.8834999999983074e+02 -5.2836955780118604e+00 +0.0000000000000000e+00 -7.8820467187191900e+02 +2.4081679294931220e-02 +0.0000000000000000e+00 +9.9970999430950780e-01
-7.8839999999983070e+02 -5.2848996619767306e+00 +0.0000000000000000e+00 -7.8825465737163449e+02 +2.4081679299886152e-02 +0.0000000000000000e+00 +9.9970999430938845e-01
-7.8844999999983065e+02 -5.2861037459418485e+00 +0.0000000000000000e+00 -7.8830464287134998e+02 +2.4081679304835481e-02 +0.0000000000000000e+00 +9.9970999430926921e-01
-7.8849999999983061e+02 -5.2873078299072143e+00 +0.0000000000000000e+00 -7.8835462837106547e+02 +2.4081679309779166e-02 +0.0000000000000000e+00 +9.9970999430915009e-01
-7.8854999999983056e+02 -5.2885119138728269e+00 +0.0000000000000000e+00 -7.8840461387078096e+02 +2.4081679314717129e-02 +0.0000000000000000e+00 +9.9970999430903118e-01
-7.8859999999983052e+02 -5.2897159978386865e+00 +0.0000000000000000e+00 -7.8845459937049645e+02 +2.4081679319649264e-02 +0.0000000000000000e+00 +9.9970999430891239e-01
-7.8864999999983047e+02 -5.2909200818047921e+00 +0.0000000000000000e+00 -7.8850458487021194e+02 +2.4081679324575427e-02 +0.0000000000000000e+00 +9.9970999430879370e-01
-7.8869999999983042e+02 -5.2921241657711438e+00 +0.0000000000000000e+00 -7.8855457036992743e+02 +2.4081679329495450e-02 +0.0000000000000000e+00 +9.9970999430867513e-01
-7.8874999999983038e+02 -5.2933282497377414e+00 +0.0000000000000000e+00 -7.8860455586964281e+02 +2.4081679334409127e-02 +0.0000000000000000e+00 +9.9970999430855678e-01
-7.8879999999983033e+02 -5.2945323337045842e+00 +0.0000000000000000e+00 -7.8865454136935818e+02 +2.4081679339316223e-02 +0.0000000000000000e+00 +9.9970999430843854e-01
-7.8884999999983029e+02 -5.2957364176716721e+00 +0.0000000000000000e+00 -7.8870452686907356e+02 +2.4081679344216469e-02 +0.0000000000000000e+00 +9.9970999430832053e-01
-7.8889999999983024e+02 -5.2969405016390052e+00 +0.0000000000000000e+00 -7.8875451236878894e+02 +2.4081679349109573e-02 +0.0000000000000000e+00 +9.9970999430820262e-01
-7.8894999999983020e+02 -5.2981445856065825e+00 +0.0000000000000000e+00 -7.8880449786850431e+02 +2.4081679353995206e-02 +0.0000000000000000e+00 +9.9970999430808494e-01
-7.8899999999983015e+02 -5.2993486695744041e+00 +0.0000000000000000e+00 -7.8885448336821969e+02 +2.4081679358873009e-02 +0.0000000000000000e+00 +9.9970999430796748e-01
-7.8904999999983011e+02 -5.3005527535424699e+00 +0.0000000000000000e+00 -7.8890446886793507e+02 +2.4081679363742590e-02 +0.0000000000000000e+00 +9.9970999430785012e-01
-7.8909999999983006e+02 -5.3017568375107782e+00 +0.0000000000000000e+00 -7.8895445436765044e+02 +2.4081679368603531e-02 +0.0000000000000000e+00 +9.9970999430773300e-01
-7.8914999999983002e+02 -5.3029609214793298e+00 +0.0000000000000000e+00 -7.8900443986736582e+02 +2.4081679373455386e-02 +0.0000000000000000e+00 +9.9970999430761609e-01
-7.8919999999982997e+02 -5.3041650054481240e+00 +0.0000000000000000e+00 -7.8905442536708119e+02 +2.4081679378297673e-02 +0.0000000000000000e+00 +9.9970999430749941e-01
-7.8924999999982992e+02 -5.3053690894171597e+00 +0.0000000000000000e+00 -7.8910441086679657e+02 +2.4081679383129880e-02 +0.0000000000000000e+00 +9.9970999430738305e-01
-7.8929999999982988e+02 -5.3065731733864370e+00 +0.0000000000000000e+00 -7.8915439636651195e+02 +2.4081679387951471e-02 +0.0000000000000000e+00 +9.9970999430726692e-01
-7.8934999999982983e+02 -5.3077772573559550e+00 +0.0000000000000000e+00 -7.8920438186622732e+02 +2.4081679392761880e-02 +0.0000000000000000e+00 +9.9970999430715102e-01
-7.8939999999982979e+02 -5.3089813413257128e+00 +0.0000000000000000e+00 -7.8925436736594270e+02 +2.4081679397560507e-02 +0.0000000000000000e+00 +9.9970999430703544e-01
-7.8944999999982974e+02 -5.3101854252957104e+00 +0.0000000000000000e+00 -7.8930435286565807e+02 +2.4081679402346727e-02 +0.0000000000000000e+00 +9.9970999430692020e-01
-7.8949999999982970e+02 -5.3113895092659469e+00 +0.0000000000000000e+00 -7.8935433836537345e+02 +2.4081679407119885e-02 +0.0000000000000000e+00 +9.9970999430680518e-01
-7.8954999999982965e+02 -5.3125935932364223e+00 +0.0000000000000000e+00 -7.8940432386508883e+02 +2.4081679411879296e-02 +0.0000000000000000e+00 +9.9970999430669050e-01
-7.8959999999982961e+02 -5.3137976772071349e+00 +0.0000000000000000e+00 -7.8945430936480420e+02 +2.4081679416624247e-02 +0.0000000000000000e+00 +9.9970999430657614e-01
-7.8964999999982956e+02 -5.3150017611780846e+00 +0.0000000000000000e+00 -7.8950429486451958e+02 +2.4081679421354002e-02 +0.0000000000000000e+00 +9.9970999430646224e-01
-7.8969999999982952e+02 -5.3162058451492706e+00 +0.0000000000000000e+00 -7.8955428036423496e+02 +2.4081679426067787e-02 +0.0000000000000000e+00 +9.9970999430634866e-01
-7.8974999999982947e+02 -5.3174099291206911e+00 +0.0000000000000000e+00 -7.8960426586395022e+02 +2.4081679430764811e-02 +0.0000000000000000e+00 +9.9970999430623553e-01
-7.8979999999982942e+02 -5.3186140130923460e+00 +0.0000000000000000e+00 -7.8965425136366548e+02 +2.4081679435444245e-02 +0.0000000000000000e+00 +9.9970999430612284e-01
-7.8984999999982938e+02 -5.3198180970642346e+00 +0.0000000000000000e+00 -7.8970423686338074e+02 +2.4081679440105242e-02 +0.0000000000000000e+00 +9.9970999430601060e-01
-7.8989999999982933e+02 -5.3210221810363558e+00 +0.0000000000000000e+00 -7.8975422236309601e+02 +2.4081679444746922e-02 +0.0000000000000000e+00 +9.9970999430589880e-01
-7.8994999999982929e+02 -5.3222262650087089e+00 +0.0000000000000000e+00 -7.8980420786281127e+02 +2.4081679449368374e-02 +0.0000000000000000e+00 +9.9970999430578744e-01
-7.8999999999982924e+02 -5.3234303489812920e+00 +0.0000000000000000e+00 -7.8985419336252653e+02 +2.4081679453968670e-02 +0.0000000000000000e+00 +9.9970999430567664e-01
-7.9004999999982920e+02 -5.3246344329541051e+00 +0.0000000000000000e+00 -7.8990417886224179e+02 +2.4081679458546848e-02 +0.0000000000000000e+00 +9.9970999430556640e-01
-7.9009999999982915e+02 -5.3258385169271465e+00 +0.0000000000000000e+00 -7.8995416436195706e+02 +2.4081679463101923e-02 +0.0000000000000000e+00 +9.9970999430545671e-01
-7.9014999999982911e+02 -5.3270426009004153e+00 +0.0000000000000000e+00 -7.9000414986167232e+02 +2.4081679467632882e-02 +0.0000000000000000e+00 +9.9970999430534757e-01
-7.9019999999982906e+02 -5.3282466848739096e+00 +0.0000000000000000e+00 -7.9005413536138758e+02 +2.4081679472138691e-02 +0.0000000000000000e+00 +9.9970999430523899e-01
-7.9024999999982901e+02 -5.3294507688476287e+00 +0.0000000000000000e+00 -7.9010412086110284e+02 +2.4081679476618337e-02 +0.0000000000000000e+00 +9.9970999430513108e-01
-7.9029999999982897e+02 -5.3306548528215707e+00 +0.0000000000000000e+00 -7.9015410636081810e+02 +2.4081679481070869e-02 +0.0000000000000000e+00 +9.9970999430502383e-01
-7.9034999999982892e+02 -5.3318589367957347e+00 +0.0000000000000000e+00 -7.9020409186053337e+02 +2.4081679485495399e-02 +0.0000000000000000e+00 +9.9970999430491725e-01
-7.9039999999982888e+02 -5.3330630207701200e+00 +0.0000000000000000e+00 -7.9025407736024863e+02 +2.4081679489891095e-02 +0.0000000000000000e+00 +9.9970999430481133e-01
-7.9044999999982883e+02 -5.3342671047447237e+00 +0.0000000000000000e+00 -7.9030406285996389e+02 +2.4081679494257192e-02 +0.0000000000000000e+00 +9.9970999430470620e-01
-7.9049999999982879e+02 -5.3354711887195450e+00 +0.0000000000000000e+00 -7.9035404835967915e+02 +2.4081679498592985e-02 +0.0000000000000000e+00 +9.9970999430460172e-01
-7.9054999999982874e+02 -5.3366752726945821e+00 +0.0000000000000000e+00 -7.9040403385939442e+02 +2.4081679502897833e-02 +0.0000000000000000e+00 +9.9970999430449803e-01
-7.9059999999982870e+02 -5.3378793566698342e+00 +0.0000000000000000e+00 -7.9045401935910968e+02 +2.4081679507171157e-02 +0.0000000000000000e+00 +9.9970999430439511e-01
-7.9064999999982865e+02 -5.3390834406452985e+00 +0.0000000000000000e+00 -7.9050400485882494e+02 +2.4081679511412438e-02 +0.0000000000000000e+00 +9.9970999430429297e-01
-7.9069999999982861e+02 -5.3402875246209742e+00 +0.0000000000000000e+00 -7.9055399035854020e+02 +2.4081679515621224e-02 +0.0000000000000000e+00 +9.9970999430419161e-01
-7.9074999999982856e+02 -5.3414916085968596e+00 +0.0000000000000000e+00 -7.9060397585825547e+02 +2.4081679519797120e-02 +0.0000000000000000e+00 +9.9970999430409102e-01
-7.9079999999982851e+02 -5.3426956925729527e+00 +0.0000000000000000e+00 -7.9065396135797062e+02 +2.4081679523939799e-02 +0.0000000000000000e+00 +9.9970999430399121e-01
-7.9084999999982847e+02 -5.3438997765492529e+00 +0.0000000000000000e+00 -7.9070394685768576e+02 +2.4081679528048995e-02 +0.0000000000000000e+00 +9.9970999430389218e-01
-7.9089999999982842e+02 -5.3451038605257573e+00 +0.0000000000000000e+00 -7.9075393235740091e+02 +2.4081679532124502e-02 +0.0000000000000000e+00 +9.9970999430379404e-01
-7.9094999999982838e+02 -5.3463079445024650e+00 +0.0000000000000000e+00 -7.9080391785711606e+02 +2.4081679536166183e-02 +0.0000000000000000e+00 +9.9970999430369667e-01
-7.9099999999982833e+02 -5.3475120284793736e+00 +0.0000000000000000e+00 -7.9085390335683121e+02 +2.4081679540173959e-02 +0.0000000000000000e+00 +9.9970999430360008e-01
-7.9104999999982829e+02 -5.3487161124564819e+00 +0.0000000000000000e+00 -7.9090388885654636e+02 +2.4081679544147815e-02 +0.0000000000000000e+00 +9.9970999430350438e-01
-7.9109999999982824e+02 -5.3499201964337884e+00 +0.0000000000000000e+00 -7.9095387435626151e+02 +2.4081679548087803e-02 +0.0000000000000000e+00 +9.9970999430340945e-01
-7.9114999999982820e+02 -5.3511242804112902e+00 +0.0000000000000000e+00 -7.9100385985597666e+02 +2.4081679551994035e-02 +0.0000000000000000e+00 +9.9970999430331531e-01
-7.9119999999982815e+02 -5.3523283643889865e+00 +0.0000000000000000e+00 -7.9105384535569181e+02 +2.4081679555866688e-02 +0.0000000000000000e+00 +9.9970999430322205e-01
