# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9009999999992010e+02 -3.1419851610126943e+00 +0.0000000000000000e+00 +6.8998353466723381e+02 -2.4036585729286054e-02 +0.0000000000000000e+00 +9.9971107953572680e-01
6.9014999999992006e+02 -3.1431869903304777e+00 +0.0000000000000000e+00 +6.9003352022120987e+02 -2.4036586981766417e-02 +0.0000000000000000e+00 +9.9971107950561278e-01
6.9019999999992001e+02 -3.1443888197108438e+00 +0.0000000000000000e+00 +6.9008350577518445e+02 -2.4036588232597300e-02 +0.0000000000000000e+00 +9.9971107947553839e-01
6.9024999999991996e+02 -3.1455906491537102e+00 +0.0000000000000000e+00 +6.9013349132915744e+02 -2.4036589481779200e-02 +0.0000000000000000e+00 +9.9971107944550364e-01
6.9029999999991992e+02 -3.1467924786589943e+00 +0.0000000000000000e+00 +6.9018347688312895e+02 -2.4036590729312596e-02 +0.0000000000000000e+00 +9.9971107941550852e-01
6.9034999999991987e+02 -3.1479943082266137e+00 +0.0000000000000000e+00 +6.9023346243709898e+02 -2.4036591975197967e-02 +0.0000000000000000e+00 +9.9971107938555304e-01
6.9039999999991983e+02 -3.1491961378564866e+00 +0.0000000000000000e+00 +6.9028344799106753e+02 -2.4036593219435777e-02 +0.0000000000000000e+00 +9.9971107935563719e-01
6.9044999999991978e+02 -3.1503979675485301e+00 +0.0000000000000000e+00 +6.9033343354503461e+02 -2.4036594462026491e-02 +0.0000000000000000e+00 +9.9971107932576087e-01
6.9049999999991974e+02 -3.1515997973026617e+00 +0.0000000000000000e+00 +6.9038341909900021e+02 -2.4036595702970565e-02 +0.0000000000000000e+00 +9.9971107929592418e-01
6.9054999999991969e+02 -3.1528016271187997e+00 +0.0000000000000000e+00 +6.9043340465296421e+02 -2.4036596942268441e-02 +0.0000000000000000e+00 +9.9971107926612701e-01
6.9059999999991965e+02 -3.1540034569968611e+00 +0.0000000000000000e+00 +6.9048339020692674e+02 -2.4036598179920560e-02 +0.0000000000000000e+00 +9.9971107923636948e-01
6.9064999999991960e+02 -3.1552052869367642e+00 +0.0000000000000000e+00 +6.9053337576088779e+02 -2.4036599415927357e-02 +0.0000000000000000e+00 +9.9971107920665148e-01
6.9069999999991956e+02 -3.1564071169384262e+00 +0.0000000000000000e+00 +6.9058336131484737e+02 -2.4036600650289255e-02 +0.0000000000000000e+00 +9.9971107917697299e-01
6.9074999999991951e+02 -3.1576089470017656e+00 +0.0000000000000000e+00 +6.9063334686880546e+02 -2.4036601883006676e-02 +0.0000000000000000e+00 +9.9971107914733415e-01
6.9079999999991946e+02 -3.1588107771266998e+00 +0.0000000000000000e+00 +6.9068333242276208e+02 -2.4036603114080030e-02 +0.0000000000000000e+00 +9.9971107911773482e-01
6.9084999999991942e+02 -3.1600126073131465e+00 +0.0000000000000000e+00 +6.9073331797671722e+02 -2.4036604343509724e-02 +0.0000000000000000e+00 +9.9971107908817491e-01
6.9089999999991937e+02 -3.1612144375610236e+00 +0.0000000000000000e+00 +6.9078330353067088e+02 -2.4036605571296155e-02 +0.0000000000000000e+00 +9.9971107905865453e-01
6.9094999999991933e+02 -3.1624162678702490e+00 +0.0000000000000000e+00 +6.9083328908462306e+02 -2.4036606797439717e-02 +0.0000000000000000e+00 +9.9971107902917367e-01
6.9099999999991928e+02 -3.1636180982407405e+00 +0.0000000000000000e+00 +6.9088327463857377e+02 -2.4036608021940794e-02 +0.0000000000000000e+00 +9.9971107899973233e-01
6.9104999999991924e+02 -3.1648199286724159e+00 +0.0000000000000000e+00 +6.9093326019252299e+02 -2.4036609244799764e-02 +0.0000000000000000e+00 +9.9971107897033040e-01
6.9109999999991919e+02 -3.1660217591651931e+00 +0.0000000000000000e+00 +6.9098324574647074e+02 -2.4036610466016999e-02 +0.0000000000000000e+00 +9.9971107894096800e-01
6.9114999999991915e+02 -3.1672235897189904e+00 +0.0000000000000000e+00 +6.9103323130041701e+02 -2.4036611685592867e-02 +0.0000000000000000e+00 +9.9971107891164501e-01
6.9119999999991910e+02 -3.1684254203337252e+00 +0.0000000000000000e+00 +6.9108321685436181e+02 -2.4036612903527727e-02 +0.0000000000000000e+00 +9.9971107888236155e-01
6.9124999999991905e+02 -3.1696272510093157e+00 +0.0000000000000000e+00 +6.9113320240830524e+02 -2.4036614119821931e-02 +0.0000000000000000e+00 +9.9971107885311750e-01
6.9129999999991901e+02 -3.1708290817456799e+00 +0.0000000000000000e+00 +6.9118318796224719e+02 -2.4036615334475826e-02 +0.0000000000000000e+00 +9.9971107882391286e-01
6.9134999999991896e+02 -3.1720309125427359e+00 +0.0000000000000000e+00 +6.9123317351618766e+02 -2.4036616547489755e-02 +0.0000000000000000e+00 +9.9971107879474763e-01
6.9139999999991892e+02 -3.1732327434004017e+00 +0.0000000000000000e+00 +6.9128315907012666e+02 -2.4036617758864051e-02 +0.0000000000000000e+00 +9.9971107876562193e-01
6.9144999999991887e+02 -3.1744345743185951e+00 +0.0000000000000000e+00 +6.9133314462406418e+02 -2.4036618968599040e-02 +0.0000000000000000e+00 +9.9971107873653564e-01
6.9149999999991883e+02 -3.1756364052972343e+00 +0.0000000000000000e+00 +6.9138313017800033e+02 -2.4036620176695049e-02 +0.0000000000000000e+00 +9.9971107870748865e-01
6.9154999999991878e+02 -3.1768382363362373e+00 +0.0000000000000000e+00 +6.9143311573193500e+02 -2.4036621383152393e-02 +0.0000000000000000e+00 +9.9971107867848108e-01
6.9159999999991874e+02 -3.1780400674355223e+00 +0.0000000000000000e+00 +6.9148310128586820e+02 -2.4036622587971380e-02 +0.0000000000000000e+00 +9.9971107864951292e-01
6.9164999999991869e+02 -3.1792418985950071e+00 +0.0000000000000000e+00 +6.9153308683979992e+02 -2.4036623791152317e-02 +0.0000000000000000e+00 +9.9971107862058417e-01
6.9169999999991865e+02 -3.1804437298146100e+00 +0.0000000000000000e+00 +6.9158307239373028e+02 -2.4036624992695502e-02 +0.0000000000000000e+00 +9.9971107859169484e-01
6.9174999999991860e+02 -3.1816455610942493e+00 +0.0000000000000000e+00 +6.9163305794765915e+02 -2.4036626192601229e-02 +0.0000000000000000e+00 +9.9971107856284480e-01
6.9179999999991855e+02 -3.1828473924338430e+00 +0.0000000000000000e+00 +6.9168304350158655e+02 -2.4036627390869786e-02 +0.0000000000000000e+00 +9.9971107853403418e-01
6.9184999999991851e+02 -3.1840492238333091e+00 +0.0000000000000000e+00 +6.9173302905551259e+02 -2.4036628587501455e-02 +0.0000000000000000e+00 +9.9971107850526286e-01
6.9189999999991846e+02 -3.1852510552925657e+00 +0.0000000000000000e+00 +6.9178301460943715e+02 -2.4036629782496512e-02 +0.0000000000000000e+00 +9.9971107847653096e-01
6.9194999999991842e+02 -3.1864528868115314e+00 +0.0000000000000000e+00 +6.9183300016336023e+02 -2.4036630975855226e-02 +0.0000000000000000e+00 +9.9971107844783835e-01
6.9199999999991837e+02 -3.1876547183901240e+00 +0.0000000000000000e+00 +6.9188298571728194e+02 -2.4036632167577867e-02 +0.0000000000000000e+00 +9.9971107841918505e-01
6.9204999999991833e+02 -3.1888565500282620e+00 +0.0000000000000000e+00 +6.9193297127120218e+02 -2.4036633357664691e-02 +0.0000000000000000e+00 +9.9971107839057105e-01
6.9209999999991828e+02 -3.1900583817258634e+00 +0.0000000000000000e+00 +6.9198295682512094e+02 -2.4036634546115956e-02 +0.0000000000000000e+00 +9.9971107836199646e-01
6.9214999999991824e+02 -3.1912602134828463e+00 +0.0000000000000000e+00 +6.9203294237903833e+02 -2.4036635732931907e-02 +0.0000000000000000e+00 +9.9971107833346118e-01
6.9219999999991819e+02 -3.1924620452991292e+00 +0.0000000000000000e+00 +6.9208292793295425e+02 -2.4036636918112798e-02 +0.0000000000000000e+00 +9.9971107830496519e-01
6.9224999999991815e+02 -3.1936638771746302e+00 +0.0000000000000000e+00 +6.9213291348686880e+02 -2.4036638101658878e-02 +0.0000000000000000e+00 +9.9971107827650851e-01
6.9229999999991810e+02 -3.1948657091092678e+00 +0.0000000000000000e+00 +6.9218289904078188e+02 -2.4036639283570416e-02 +0.0000000000000000e+00 +9.9971107824809113e-01
6.9234999999991805e+02 -3.1960675411029600e+00 +0.0000000000000000e+00 +6.9223288459469359e+02 -2.4036640463847680e-02 +0.0000000000000000e+00 +9.9971107821971306e-01
6.9239999999991801e+02 -3.1972693731556254e+00 +0.0000000000000000e+00 +6.9228287014860382e+02 -2.4036641642490954e-02 +0.0000000000000000e+00 +9.9971107819137428e-01
6.9244999999991796e+02 -3.1984712052671820e+00 +0.0000000000000000e+00 +6.9233285570251269e+02 -2.4036642819500523e-02 +0.0000000000000000e+00 +9.9971107816307470e-01
6.9249999999991792e+02 -3.1996730374375484e+00 +0.0000000000000000e+00 +6.9238284125642008e+02 -2.4036643994876688e-02 +0.0000000000000000e+00 +9.9971107813481441e-01
6.9254999999991787e+02 -3.2008748696666425e+00 +0.0000000000000000e+00 +6.9243282681032611e+02 -2.4036645168619749e-02 +0.0000000000000000e+00 +9.9971107810659343e-01
6.9259999999991783e+02 -3.2020767019543830e+00 +0.0000000000000000e+00 +6.9248281236423077e+02 -2.4036646340730022e-02 +0.0000000000000000e+00 +9.9971107807841164e-01
6.9264999999991778e+02 -3.2032785343006882e+00 +0.0000000000000000e+00 +6.9253279791813395e+02 -2.4036647511207831e-02 +0.0000000000000000e+00 +9.9971107805026915e-01
6.9269999999991774e+02 -3.2044803667054764e+00 +0.0000000000000000e+00 +6.9258278347203577e+02 -2.4036648680053500e-02 +0.0000000000000000e+00 +9.9971107802216586e-01
6.9274999999991769e+02 -3.2056821991686664e+00 +0.0000000000000000e+00 +6.9263276902593623e+02 -2.4036649847267371e-02 +0.0000000000000000e+00 +9.9971107799410186e-01
6.9279999999991765e+02 -3.2068840316901759e+00 +0.0000000000000000e+00 +6.9268275457983520e+02 -2.4036651012849786e-02 +0.0000000000000000e+00 +9.9971107796607706e-01
6.9284999999991760e+02 -3.2080858642699241e+00 +0.0000000000000000e+00 +6.9273274013373282e+02 -2.4036652176801104e-02 +0.0000000000000000e+00 +9.9971107793809144e-01
6.9289999999991755e+02 -3.2092876969078290e+00 +0.0000000000000000e+00 +6.9278272568762907e+02 -2.4036653339121680e-02 +0.0000000000000000e+00 +9.9971107791014502e-01
6.9294999999991751e+02 -3.2104895296038092e+00 +0.0000000000000000e+00 +6.9283271124152384e+02 -2.4036654499811887e-02 +0.0000000000000000e+00 +9.9971107788223790e-01
6.9299999999991746e+02 -3.2116913623577830e+00 +0.0000000000000000e+00 +6.9288269679541725e+02 -2.4036655658872103e-02 +0.0000000000000000e+00 +9.9971107785436997e-01
6.9304999999991742e+02 -3.2128931951696691e+00 +0.0000000000000000e+00 +6.9293268234930929e+02 -2.4036656816302709e-02 +0.0000000000000000e+00 +9.9971107782654112e-01
6.9309999999991737e+02 -3.2140950280393858e+00 +0.0000000000000000e+00 +6.9298266790319997e+02 -2.4036657972104102e-02 +0.0000000000000000e+00 +9.9971107779875146e-01
6.9314999999991733e+02 -3.2152968609668520e+00 +0.0000000000000000e+00 +6.9303265345708917e+02 -2.4036659126276678e-02 +0.0000000000000000e+00 +9.9971107777100099e-01
6.9319999999991728e+02 -3.2164986939519862e+00 +0.0000000000000000e+00 +6.9308263901097700e+02 -2.4036660278820846e-02 +0.0000000000000000e+00 +9.9971107774328971e-01
6.9324999999991724e+02 -3.2177005269947068e+00 +0.0000000000000000e+00 +6.9313262456486348e+02 -2.4036661429737025e-02 +0.0000000000000000e+00 +9.9971107771561751e-01
6.9329999999991719e+02 -3.2189023600949325e+00 +0.0000000000000000e+00 +6.9318261011874858e+02 -2.4036662579025633e-02 +0.0000000000000000e+00 +9.9971107768798451e-01
6.9334999999991715e+02 -3.2201041932525820e+00 +0.0000000000000000e+00 +6.9323259567263233e+02 -2.4036663726687103e-02 +0.0000000000000000e+00 +9.9971107766039058e-01
6.9339999999991710e+02 -3.2213060264675741e+00 +0.0000000000000000e+00 +6.9328258122651471e+02 -2.4036664872721870e-02 +0.0000000000000000e+00 +9.9971107763283573e-01
6.9344999999991705e+02 -3.2225078597398271e+00 +0.0000000000000000e+00 +6.9333256678039561e+02 -2.4036666017130382e-02 +0.0000000000000000e+00 +9.9971107760531996e-01
6.9349999999991701e+02 -3.2237096930692601e+00 +0.0000000000000000e+00 +6.9338255233427515e+02 -2.4036667159913091e-02 +0.0000000000000000e+00 +9.9971107757784339e-01
6.9354999999991696e+02 -3.2249115264557915e+00 +0.0000000000000000e+00 +6.9343253788815332e+02 -2.4036668301070454e-02 +0.0000000000000000e+00 +9.9971107755040589e-01
6.9359999999991692e+02 -3.2261133598993399e+00 +0.0000000000000000e+00 +6.9348252344203013e+02 -2.4036669440602940e-02 +0.0000000000000000e+00 +9.9971107752300736e-01
6.9364999999991687e+02 -3.2273151933998245e+00 +0.0000000000000000e+00 +6.9353250899590557e+02 -2.4036670578511023e-02 +0.0000000000000000e+00 +9.9971107749564792e-01
6.9369999999991683e+02 -3.2285170269571641e+00 +0.0000000000000000e+00 +6.9358249454977965e+02 -2.4036671714795187e-02 +0.0000000000000000e+00 +9.9971107746832755e-01
6.9374999999991678e+02 -3.2297188605712770e+00 +0.0000000000000000e+00 +6.9363248010365237e+02 -2.4036672849455917e-02 +0.0000000000000000e+00 +9.9971107744104615e-01
6.9379999999991674e+02 -3.2309206942420823e+00 +0.0000000000000000e+00 +6.9368246565752372e+02 -2.4036673982493709e-02 +0.0000000000000000e+00 +9.9971107741380383e-01
6.9384999999991669e+02 -3.2321225279694992e+00 +0.0000000000000000e+00 +6.9373245121139371e+02 -2.4036675113909067e-02 +0.0000000000000000e+00 +9.9971107738660048e-01
6.9389999999991664e+02 -3.2333243617534464e+00 +0.0000000000000000e+00 +6.9378243676526233e+02 -2.4036676243702496e-02 +0.0000000000000000e+00 +9.9971107735943610e-01
6.9394999999991660e+02 -3.2345261955938427e+00 +0.0000000000000000e+00 +6.9383242231912959e+02 -2.4036677371874517e-02 +0.0000000000000000e+00 +9.9971107733231079e-01
6.9399999999991655e+02 -3.2357280294906068e+00 +0.0000000000000000e+00 +6.9388240787299549e+02 -2.4036678498425650e-02 +0.0000000000000000e+00 +9.9971107730522446e-01
6.9404999999991651e+02 -3.2369298634436583e+00 +0.0000000000000000e+00 +6.9393239342686002e+02 -2.4036679623356427e-02 +0.0000000000000000e+00 +9.9971107727817710e-01
6.9409999999991646e+02 -3.2381316974529155e+00 +0.0000000000000000e+00 +6.9398237898072330e+02 -2.4036680746667382e-02 +0.0000000000000000e+00 +9.9971107725116859e-01
6.9414999999991642e+02 -3.2393335315182981e+00 +0.0000000000000000e+00 +6.9403236453458521e+02 -2.4036681868359059e-02 +0.0000000000000000e+00 +9.9971107722419905e-01
6.9419999999991637e+02 -3.2405353656397247e+00 +0.0000000000000000e+00 +6.9408235008844576e+02 -2.4036682988431993e-02 +0.0000000000000000e+00 +9.9971107719726848e-01
6.9424999999991633e+02 -3.2417371998171145e+00 +0.0000000000000000e+00 +6.9413233564230495e+02 -2.4036684106886676e-02 +0.0000000000000000e+00 +9.9971107717037677e-01
6.9429999999991628e+02 -3.2429390340503863e+00 +0.0000000000000000e+00 +6.9418232119616277e+02 -2.4036685223723549e-02 +0.0000000000000000e+00 +9.9971107714352392e-01
6.9434999999991624e+02 -3.2441408683394597e+00 +0.0000000000000000e+00 +6.9423230675001923e+02 -2.4036686338943004e-02 +0.0000000000000000e+00 +9.9971107711671003e-01
6.9439999999991619e+02 -3.2453427026842538e+00 +0.0000000000000000e+00 +6.9428229230387444e+02 -2.4036687452545388e-02 +0.0000000000000000e+00 +9.9971107708993501e-01
6.9444999999991614e+02 -3.2465445370846875e+00 +0.0000000000000000e+00 +6.9433227785772829e+02 -2.4036688564530992e-02 +0.0000000000000000e+00 +9.9971107706319884e-01
6.9449999999991610e+02 -3.2477463715406798e+00 +0.0000000000000000e+00 +6.9438226341158077e+02 -2.4036689674900059e-02 +0.0000000000000000e+00 +9.9971107703650153e-01
6.9454999999991605e+02 -3.2489482060521504e+00 +0.0000000000000000e+00 +6.9443224896543188e+02 -2.4036690783652788e-02 +0.0000000000000000e+00 +9.9971107700984307e-01
6.9459999999991601e+02 -3.2501500406190180e+00 +0.0000000000000000e+00 +6.9448223451928175e+02 -2.4036691890789323e-02 +0.0000000000000000e+00 +9.9971107698322348e-01
6.9464999999991596e+02 -3.2513518752412023e+00 +0.0000000000000000e+00 +6.9453222007313025e+02 -2.4036692996309759e-02 +0.0000000000000000e+00 +9.9971107695664274e-01
6.9469999999991592e+02 -3.2525537099186219e+00 +0.0000000000000000e+00 +6.9458220562697738e+02 -2.4036694100214143e-02 +0.0000000000000000e+00 +9.9971107693010086e-01
6.9474999999991587e+02 -3.2537555446511965e+00 +0.0000000000000000e+00 +6.9463219118082327e+02 -2.4036695202502473e-02 +0.0000000000000000e+00 +9.9971107690359784e-01
6.9479999999991583e+02 -3.2549573794388453e+00 +0.0000000000000000e+00 +6.9468217673466779e+02 -2.4036696303174700e-02 +0.0000000000000000e+00 +9.9971107687713368e-01
6.9484999999991578e+02 -3.2561592142814870e+00 +0.0000000000000000e+00 +6.9473216228851095e+02 -2.4036697402230724e-02 +0.0000000000000000e+00 +9.9971107685070837e-01
6.9489999999991574e+02 -3.2573610491790412e+00 +0.0000000000000000e+00 +6.9478214784235286e+02 -2.4036698499670391e-02 +0.0000000000000000e+00 +9.9971107682432192e-01
6.9494999999991569e+02 -3.2585628841314271e+00 +0.0000000000000000e+00 +6.9483213339619340e+02 -2.4036699595493503e-02 +0.0000000000000000e+00 +9.9971107679797433e-01
6.9499999999991564e+02 -3.2597647191385639e+00 +0.0000000000000000e+00 +6.9488211895003269e+02 -2.4036700689699816e-02 +0.0000000000000000e+00 +9.9971107677166560e-01
6.9504999999991560e+02 -3.2609665542003703e+00 +0.0000000000000000e+00 +6.9493210450387062e+02 -2.4036701782289029e-02 +0.0000000000000000e+00 +9.9971107674539572e-01
6.9509999999991555e+02 -3.2621683893167659e+00 +0.0000000000000000e+00 +6.9498209005770718e+02 -2.4036702873260801e-02 +0.0000000000000000e+00 +9.9971107671916482e-01
6.9514999999991551e+02 -3.2633702244876694e+00 +0.0000000000000000e+00 +6.9503207561154250e+02 -2.4036703962614734e-02 +0.0000000000000000e+00 +9.9971107669297277e-01
6.9519999999991546e+02 -3.2645720597130001e+00 +0.0000000000000000e+00 +6.9508206116537644e+02 -2.4036705050350386e-02 +0.0000000000000000e+00 +9.9971107666681958e-01
6.9524999999991542e+02 -3.2657738949926771e+00 +0.0000000000000000e+00 +6.9513204671920914e+02 -2.4036706136467263e-02 +0.0000000000000000e+00 +9.9971107664070535e-01
6.9529999999991537e+02 -3.2669757303266196e+00 +0.0000000000000000e+00 +6.9518203227304048e+02 -2.4036707220964824e-02 +0.0000000000000000e+00 +9.9971107661463010e-01
6.9534999999991533e+02 -3.2681775657147467e+00 +0.0000000000000000e+00 +6.9523201782687056e+02 -2.4036708303842479e-02 +0.0000000000000000e+00 +9.9971107658859382e-01
6.9539999999991528e+02 -3.2693794011569772e+00 +0.0000000000000000e+00 +6.9528200338069939e+02 -2.4036709385099594e-02 +0.0000000000000000e+00 +9.9971107656259639e-01
6.9544999999991524e+02 -3.2705812366532299e+00 +0.0000000000000000e+00 +6.9533198893452686e+02 -2.4036710464735479e-02 +0.0000000000000000e+00 +9.9971107653663804e-01
6.9549999999991519e+02 -3.2717830722034238e+00 +0.0000000000000000e+00 +6.9538197448835308e+02 -2.4036711542749396e-02 +0.0000000000000000e+00 +9.9971107651071867e-01
6.9554999999991514e+02 -3.2729849078074778e+00 +0.0000000000000000e+00 +6.9543196004217793e+02 -2.4036712619140563e-02 +0.0000000000000000e+00 +9.9971107648483826e-01
6.9559999999991510e+02 -3.2741867434653109e+00 +0.0000000000000000e+00 +6.9548194559600154e+02 -2.4036713693908147e-02 +0.0000000000000000e+00 +9.9971107645899693e-01
6.9564999999991505e+02 -3.2753885791768416e+00 +0.0000000000000000e+00 +6.9553193114982389e+02 -2.4036714767051267e-02 +0.0000000000000000e+00 +9.9971107643319468e-01
6.9569999999991501e+02 -3.2765904149419889e+00 +0.0000000000000000e+00 +6.9558191670364488e+02 -2.4036715838568992e-02 +0.0000000000000000e+00 +9.9971107640743151e-01
6.9574999999991496e+02 -3.2777922507606716e+00 +0.0000000000000000e+00 +6.9563190225746462e+02 -2.4036716908460348e-02 +0.0000000000000000e+00 +9.9971107638170742e-01
6.9579999999991492e+02 -3.2789940866328080e+00 +0.0000000000000000e+00 +6.9568188781128310e+02 -2.4036717976724305e-02 +0.0000000000000000e+00 +9.9971107635602241e-01
6.9584999999991487e+02 -3.2801959225583168e+00 +0.0000000000000000e+00 +6.9573187336510023e+02 -2.4036719043359790e-02 +0.0000000000000000e+00 +9.9971107633037659e-01
6.9589999999991483e+02 -3.2813977585371168e+00 +0.0000000000000000e+00 +6.9578185891891610e+02 -2.4036720108365679e-02 +0.0000000000000000e+00 +9.9971107630476996e-01
6.9594999999991478e+02 -3.2825995945691262e+00 +0.0000000000000000e+00 +6.9583184447273072e+02 -2.4036721171740799e-02 +0.0000000000000000e+00 +9.9971107627920253e-01
6.9599999999991473e+02 -3.2838014306542638e+00 +0.0000000000000000e+00 +6.9588183002654409e+02 -2.4036722233483934e-02 +0.0000000000000000e+00 +9.9971107625367428e-01
6.9604999999991469e+02 -3.2850032667924474e+00 +0.0000000000000000e+00 +6.9593181558035610e+02 -2.4036723293593815e-02 +0.0000000000000000e+00 +9.9971107622818534e-01
6.9609999999991464e+02 -3.2862051029835957e+00 +0.0000000000000000e+00 +6.9598180113416686e+02 -2.4036724352069126e-02 +0.0000000000000000e+00 +9.9971107620273569e-01
6.9614999999991460e+02 -3.2874069392276271e+00 +0.0000000000000000e+00 +6.9603178668797636e+02 -2.4036725408908506e-02 +0.0000000000000000e+00 +9.9971107617732535e-01
6.9619999999991455e+02 -3.2886087755244593e+00 +0.0000000000000000e+00 +6.9608177224178462e+02 -2.4036726464110560e-02 +0.0000000000000000e+00 +9.9971107615195443e-01
6.9624999999991451e+02 -3.2898106118740107e+00 +0.0000000000000000e+00 +6.9613175779559162e+02 -2.4036727517673898e-02 +0.0000000000000000e+00 +9.9971107612662291e-01
6.9629999999991446e+02 -3.2910124482761991e+00 +0.0000000000000000e+00 +6.9618174334939738e+02 -2.4036728569597144e-02 +0.0000000000000000e+00 +9.9971107610133081e-01
6.9634999999991442e+02 -3.2922142847309428e+00 +0.0000000000000000e+00 +6.9623172890320177e+02 -2.4036729619878940e-02 +0.0000000000000000e+00 +9.9971107607607812e-01
6.9639999999991437e+02 -3.2934161212381596e+00 +0.0000000000000000e+00 +6.9628171445700491e+02 -2.4036730668517935e-02 +0.0000000000000000e+00 +9.9971107605086496e-01
6.9644999999991433e+02 -3.2946179577977674e+00 +0.0000000000000000e+00 +6.9633170001080680e+02 -2.4036731715512797e-02 +0.0000000000000000e+00 +9.9971107602569131e-01
6.9649999999991428e+02 -3.2958197944096836e+00 +0.0000000000000000e+00 +6.9638168556460744e+02 -2.4036732760862205e-02 +0.0000000000000000e+00 +9.9971107600055731e-01
6.9654999999991423e+02 -3.2970216310738261e+00 +0.0000000000000000e+00 +6.9643167111840683e+02 -2.4036733804564853e-02 +0.0000000000000000e+00 +9.9971107597546283e-01
6.9659999999991419e+02 -3.2982234677901126e+00 +0.0000000000000000e+00 +6.9648165667220496e+02 -2.4036734846619452e-02 +0.0000000000000000e+00 +9.9971107595040798e-01
6.9664999999991414e+02 -3.2994253045584605e+00 +0.0000000000000000e+00 +6.9653164222600185e+02 -2.4036735887024721e-02 +0.0000000000000000e+00 +9.9971107592539277e-01
6.9669999999991410e+02 -3.3006271413787873e+00 +0.0000000000000000e+00 +6.9658162777979749e+02 -2.4036736925779394e-02 +0.0000000000000000e+00 +9.9971107590041730e-01
6.9674999999991405e+02 -3.3018289782510108e+00 +0.0000000000000000e+00 +6.9663161333359187e+02 -2.4036737962882221e-02 +0.0000000000000000e+00 +9.9971107587548158e-01
6.9679999999991401e+02 -3.3030308151750480e+00 +0.0000000000000000e+00 +6.9668159888738501e+02 -2.4036738998331968e-02 +0.0000000000000000e+00 +9.9971107585058561e-01
6.9684999999991396e+02 -3.3042326521508163e+00 +0.0000000000000000e+00 +6.9673158444117689e+02 -2.4036740032127406e-02 +0.0000000000000000e+00 +9.9971107582572938e-01
6.9689999999991392e+02 -3.3054344891782330e+00 +0.0000000000000000e+00 +6.9678156999496753e+02 -2.4036741064267328e-02 +0.0000000000000000e+00 +9.9971107580091290e-01
6.9694999999991387e+02 -3.3066363262572152e+00 +0.0000000000000000e+00 +6.9683155554875691e+02 -2.4036742094750537e-02 +0.0000000000000000e+00 +9.9971107577613627e-01
6.9699999999991383e+02 -3.3078381633876801e+00 +0.0000000000000000e+00 +6.9688154110254504e+02 -2.4036743123575854e-02 +0.0000000000000000e+00 +9.9971107575139950e-01
6.9704999999991378e+02 -3.3090400005695448e+00 +0.0000000000000000e+00 +6.9693152665633204e+02 -2.4036744150742105e-02 +0.0000000000000000e+00 +9.9971107572670259e-01
6.9709999999991373e+02 -3.3102418378027263e+00 +0.0000000000000000e+00 +6.9698151221011778e+02 -2.4036745176248136e-02 +0.0000000000000000e+00 +9.9971107570204565e-01
6.9714999999991369e+02 -3.3114436750871419e+00 +0.0000000000000000e+00 +6.9703149776390228e+02 -2.4036746200092805e-02 +0.0000000000000000e+00 +9.9971107567742867e-01
6.9719999999991364e+02 -3.3126455124227081e+00 +0.0000000000000000e+00 +6.9708148331768552e+02 -2.4036747222274987e-02 +0.0000000000000000e+00 +9.9971107565285167e-01
6.9724999999991360e+02 -3.3138473498093419e+00 +0.0000000000000000e+00 +6.9713146887146752e+02 -2.4036748242793563e-02 +0.0000000000000000e+00 +9.9971107562831463e-01
6.9729999999991355e+02 -3.3150491872469598e+00 +0.0000000000000000e+00 +6.9718145442524838e+02 -2.4036749261647436e-02 +0.0000000000000000e+00 +9.9971107560381767e-01
6.9734999999991351e+02 -3.3162510247354788e+00 +0.0000000000000000e+00 +6.9723143997902798e+02 -2.4036750278835516e-02 +0.0000000000000000e+00 +9.9971107557936068e-01
6.9739999999991346e+02 -3.3174528622748154e+00 +0.0000000000000000e+00 +6.9728142553280634e+02 -2.4036751294356729e-02 +0.0000000000000000e+00 +9.9971107555494376e-01
6.9744999999991342e+02 -3.3186546998648865e+00 +0.0000000000000000e+00 +6.9733141108658344e+02 -2.4036752308210015e-02 +0.0000000000000000e+00 +9.9971107553056693e-01
6.9749999999991337e+02 -3.3198565375056086e+00 +0.0000000000000000e+00 +6.9738139664035941e+02 -2.4036753320394327e-02 +0.0000000000000000e+00 +9.9971107550623028e-01
6.9754999999991333e+02 -3.3210583751968983e+00 +0.0000000000000000e+00 +6.9743138219413413e+02 -2.4036754330908631e-02 +0.0000000000000000e+00 +9.9971107548193383e-01
6.9759999999991328e+02 -3.3222602129386716e+00 +0.0000000000000000e+00 +6.9748136774790760e+02 -2.4036755339751907e-02 +0.0000000000000000e+00 +9.9971107545767746e-01
6.9764999999991323e+02 -3.3234620507308454e+00 +0.0000000000000000e+00 +6.9753135330167993e+02 -2.4036756346923149e-02 +0.0000000000000000e+00 +9.9971107543346138e-01
6.9769999999991319e+02 -3.3246638885733359e+00 +0.0000000000000000e+00 +6.9758133885545101e+02 -2.4036757352421362e-02 +0.0000000000000000e+00 +9.9971107540928550e-01
6.9774999999991314e+02 -3.3258657264660596e+00 +0.0000000000000000e+00 +6.9763132440922084e+02 -2.4036758356245566e-02 +0.0000000000000000e+00 +9.9971107538514981e-01
6.9779999999991310e+02 -3.3270675644089325e+00 +0.0000000000000000e+00 +6.9768130996298953e+02 -2.4036759358394798e-02 +0.0000000000000000e+00 +9.9971107536105441e-01
